Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,78.05097572242616,78.58056215387133,76.87626207171826,77.3673324584961,1653500,0.0,0.0
2023-10-30 00:00:00-04:00,78.23391409907477,78.4361177955119,76.7607104920446,77.18437957763672,2732800,0.0,0.0
2023-10-31 00:00:00-04:00,77.12661564905888,77.12661564905888,74.2476091518869,74.56536102294922,5826500,0.0,0.0
2023-11-01 00:00:00-04:00,80.39076615513524,83.25051797838472,77.51175998408635,80.54483032226562,5798800,0.0,0.0
2023-11-02 00:00:00-04:00,81.25735721212295,82.3261534765305,80.50631277684926,80.99738311767578,2855900,0.0,0.0
2023-11-03 00:00:00-04:00,81.81583342902094,83.04831742821837,80.48705564861162,81.87360382080078,3592000,0.0,0.0
2023-11-06 00:00:00-05:00,81.84471737153922,82.01803589040865,79.24494693468156,80.06339263916016,2289800,0.0,0.0
2023-11-07 00:00:00-05:00,79.87080199115591,81.37289807384454,79.6397131115819,81.21883392333984,2282900,0.0,0.0
2023-11-08 00:00:00-05:00,81.2284686903532,82.46095256915308,80.91071687423602,81.62324523925781,1858600,0.0,0.0
2023-11-09 00:00:00-05:00,81.98914348246953,82.52835333988124,80.76628311074654,81.12255096435547,2065000,0.0,0.0
2023-11-10 00:00:00-05:00,81.81583659724267,82.12395760897365,80.81444147257088,81.80620574951172,1883600,0.0,0.0
2023-11-13 00:00:00-05:00,81.38253510244878,83.44310305398618,81.10330663906107,82.53799438476562,2338000,0.0,0.0
2023-11-14 00:00:00-05:00,84.19415063651901,85.60958408523925,83.77048148283825,84.42523956298828,2551700,0.0,0.0
2023-11-15 00:00:00-05:00,84.42522796157384,84.78149582331964,83.31791568237037,83.74158477783203,1701000,0.0,0.0
2023-11-16 00:00:00-05:00,83.55773112661134,84.73828162776974,83.19002170112172,83.60611724853516,1319600,0.43,0.0
2023-11-17 00:00:00-05:00,83.72221605507733,84.68987924628696,83.0642047897474,84.03186798095703,1819100,0.0,0.0
2023-11-20 00:00:00-05:00,84.03187488633182,85.88011527711106,83.42224968353973,85.46401977539062,2698300,0.0,0.0
2023-11-21 00:00:00-05:00,85.05761181067182,85.42532123398544,85.00922568903435,85.11566925048828,2848300,0.0,0.0
2023-11-22 00:00:00-05:00,86.0736544214632,87.48644944848883,85.3285568696381,87.28323364257812,2820000,0.0,0.0
2023-11-24 00:00:00-05:00,87.33161319672638,89.17985365128224,87.33161319672638,88.19283294677734,1738600,0.0,0.0
2023-11-27 00:00:00-05:00,88.35733237677542,88.58957688119719,87.14775326798073,87.58320617675781,2715000,0.0,0.0
2023-11-28 00:00:00-05:00,87.38966598658044,88.82181084892007,87.38966598658044,87.6993179321289,3714700,0.0,0.0
2023-11-29 00:00:00-05:00,87.8735054409472,90.41846474711195,87.84447672201055,89.28629302978516,4269900,0.0,0.0
2023-11-30 00:00:00-05:00,86.39298643659467,89.45080629829823,86.39298643659467,89.02503204345703,4157000,0.0,0.0
2023-12-01 00:00:00-05:00,88.66697797180105,89.84752827851426,88.27023989157703,89.70237731933594,3094900,0.0,0.0
2023-12-04 00:00:00-05:00,87.73803623164156,88.29928275965709,85.72529464456318,86.95423126220703,3531200,0.0,0.0
2023-12-05 00:00:00-05:00,86.56716024363847,88.0670413517631,86.23815825654212,87.79609680175781,1848200,0.0,0.0
2023-12-06 00:00:00-05:00,89.03470340082595,89.537885074665,87.44773615982218,87.64126586914062,2151000,0.0,0.0
2023-12-07 00:00:00-05:00,87.86383056640625,88.11541770879663,86.55747920565467,87.86383056640625,2006700,0.0,0.0
2023-12-08 00:00:00-05:00,87.74770496175644,89.28628600584513,87.6122326955858,89.11210632324219,1715500,0.0,0.0
2023-12-11 00:00:00-05:00,89.28629565143876,90.0507505975199,88.55087680783222,88.96697235107422,1309400,0.0,0.0
2023-12-12 00:00:00-05:00,89.1217914466617,90.27331317479535,88.82181817604618,90.21525573730469,1323000,0.0,0.0
2023-12-13 00:00:00-05:00,90.19589614801635,90.6119916662032,88.74440118448338,89.27661895751953,3732900,0.0,0.0
2023-12-14 00:00:00-05:00,89.76044618591077,91.18291236126039,88.12509291184423,90.11847686767578,4297700,0.0,0.0
2023-12-15 00:00:00-05:00,90.14751989726489,91.61836491914347,89.98301151935544,91.42483520507812,3978900,0.0,0.0
2023-12-18 00:00:00-05:00,91.53126847292842,91.88930655353204,90.4668403140042,91.03776550292969,1356700,0.0,0.0
2023-12-19 00:00:00-05:00,91.6957778930664,93.11824414884326,91.2022675347451,91.6957778930664,2125500,0.0,0.0
2023-12-20 00:00:00-05:00,91.15387532116986,91.60867823051932,88.49280138004278,88.7056884765625,2139500,0.0,0.0
2023-12-21 00:00:00-05:00,89.25726403997045,89.40241501689854,87.85415515593134,88.83149719238281,1849100,0.0,0.0
2023-12-22 00:00:00-05:00,88.92826618336528,89.31533301227165,88.21219734863423,88.61861419677734,1282800,0.0,0.0
2023-12-26 00:00:00-05:00,88.69602742512042,90.1571937881921,88.47346160317636,89.595947265625,1474000,0.0,0.0
2023-12-27 00:00:00-05:00,89.7023979229464,90.544267773401,89.27663102962985,90.14752960205078,957600,0.0,0.0
2023-12-28 00:00:00-05:00,90.19589034385098,91.550620365841,90.10880419533193,91.22161102294922,2004600,0.0,0.0
2023-12-29 00:00:00-05:00,91.06680034746321,91.57966075236814,90.12816569727013,90.17655181884766,2329700,0.0,0.0
2024-01-02 00:00:00-05:00,89.49917162340847,89.58626515461069,87.90252578975807,88.3766860961914,1955200,0.0,0.0
2024-01-03 00:00:00-05:00,87.42838241288312,89.62498235713701,86.85746457865564,89.18952941894531,2465100,0.0,0.0
2024-01-04 00:00:00-05:00,90.30234442036324,93.29242804045084,89.92495630074329,91.73448944091797,4026800,0.0,0.0
2024-01-05 00:00:00-05:00,91.73448931913808,92.36346459587934,91.02809181920342,91.86028289794922,2415500,0.0,0.0
2024-01-08 00:00:00-05:00,92.53764630419893,93.17630767822266,91.84093487256263,93.17630767822266,1764500,0.0,0.0
2024-01-09 00:00:00-05:00,92.51828716154105,92.66343813065872,91.41515160854267,92.5666732788086,1796700,0.0,0.0
2024-01-10 00:00:00-05:00,92.58602128844757,94.01816616590338,92.22798322341241,93.59239196777344,3235800,0.0,0.0
2024-01-11 00:00:00-05:00,93.86336701342242,94.1246329309537,91.73451009608978,92.25704193115234,2033900,0.0,0.0
2024-01-12 00:00:00-05:00,92.6634334633764,93.15693639776075,92.07315829933123,92.32475280761719,1378300,0.0,0.0
2024-01-16 00:00:00-05:00,91.92801419230439,92.38281712795909,91.14420927586083,92.37313842773438,1280800,0.0,0.0
2024-01-17 00:00:00-05:00,91.42483293004685,93.45692440790754,91.28935327434996,92.9537353515625,2000700,0.0,0.0
2024-01-18 00:00:00-05:00,93.42788809332339,93.78591876459265,92.06347939119097,93.45691680908203,1904900,0.0,0.0
2024-01-19 00:00:00-05:00,93.97946132393811,95.74060821533203,92.72149609464888,95.74060821533203,2653800,0.0,0.0
2024-01-22 00:00:00-05:00,96.11800956737154,96.40830416462651,94.22139014443216,94.29879760742188,2062600,0.0,0.0
2024-01-23 00:00:00-05:00,94.26976720262257,94.34718204691593,92.12155326093998,92.22799682617188,2302000,0.0,0.0
2024-01-24 00:00:00-05:00,93.01179011876958,95.60512780895303,92.75051691856463,94.90840911865234,2279100,0.0,0.0
2024-01-25 00:00:00-05:00,95.82770176367224,96.81472252933838,95.30516266114644,96.74698638916016,2973400,0.0,0.0
2024-01-26 00:00:00-05:00,97.04694942161991,97.25015782069622,96.11799357612053,97.06629943847656,2053800,0.0,0.0
2024-01-29 00:00:00-05:00,96.8727742920366,98.05332470826507,96.35991392035689,97.93720245361328,2121900,0.0,0.0
2024-01-30 00:00:00-05:00,98.25654064306573,98.60490005101929,96.94051785361579,98.3145980834961,3105000,0.0,0.0
2024-01-31 00:00:00-05:00,97.68560699079292,98.90486481355913,97.12436788873173,97.15339660644531,3337000,0.0,0.0
2024-02-01 00:00:00-05:00,97.52110425768252,98.37265266970391,94.83100151829119,97.29854583740234,2817200,0.0,0.0
2024-02-02 00:00:00-05:00,97.74367862904916,100.45313162319103,97.74367862904916,99.79512023925781,2223300,0.0,0.0
2024-02-05 00:00:00-05:00,99.39837461209278,100.06606464654669,98.73068457763887,99.66931915283203,1701800,0.0,0.0
2024-02-06 00:00:00-05:00,99.91125388261467,101.44983526554365,99.49515829268712,101.09180450439453,2163900,0.0,0.0
2024-02-07 00:00:00-05:00,101.60465688437577,103.08518070346123,100.80149449144515,102.47555541992188,3283800,0.0,0.0
2024-02-08 00:00:00-05:00,101.17886797860982,105.43658779390637,100.45312053450307,103.93671417236328,3047100,0.0,0.0
2024-02-09 00:00:00-05:00,103.30773793450187,106.66553083041589,102.72714142002721,106.37522888183594,4078100,0.0,0.0
2024-02-12 00:00:00-05:00,106.29780351338715,108.11701509657613,105.33981899027914,105.35916900634766,2928900,0.0,0.0
2024-02-13 00:00:00-05:00,103.44320801369263,107.55577702943549,103.44320801369263,106.31716918945312,3421100,0.0,0.0
2024-02-14 00:00:00-05:00,106.83004276147716,109.42338101551321,106.83004276147716,108.92987060546875,2922100,0.0,0.0
2024-02-15 00:00:00-05:00,109.31691384530161,110.59422898521223,109.18144158672658,110.36199188232422,3145500,0.0,0.0
2024-02-16 00:00:00-05:00,110.7311067902018,111.7315708676062,109.46838067834406,109.47809600830078,3293000,0.43,0.0
2024-02-20 00:00:00-05:00,108.05996397895484,108.7884581181388,105.96189730100473,106.457275390625,2653300,0.0,0.0
2024-02-21 00:00:00-05:00,105.6899372643658,106.9526635217557,104.79631948161747,106.1464614868164,2339900,0.0,0.0
2024-02-22 00:00:00-05:00,108.30279229950466,109.19640997311193,106.90408122038,108.31250762939453,2359700,0.0,0.0
2024-02-23 00:00:00-05:00,108.85645394368221,109.24498564527774,107.58401984631706,108.4096450805664,2606300,0.0,0.0
2024-02-26 00:00:00-05:00,108.78846409096154,109.15756514058765,107.6714382007595,107.70057678222656,1958900,0.0,0.0
2024-02-27 00:00:00-05:00,107.6617114567181,108.00168129946256,106.62239350102487,107.64228820800781,1898700,0.0,0.0
2024-02-28 00:00:00-05:00,107.43831588073292,109.24498193272284,107.33146948115954,108.58448028564453,3512300,0.0,0.0
2024-02-29 00:00:00-05:00,108.78845463820088,109.00214743122598,106.95265005903127,108.59419250488281,2881200,0.0,0.0
2024-03-01 00:00:00-05:00,108.36106016042501,110.3619955404132,106.70009460178478,107.82683563232422,3255800,0.0,0.0
2024-03-04 00:00:00-05:00,106.9040904986647,108.97301871787131,105.26255531482653,108.16681671142578,3300800,0.0,0.0
2024-03-05 00:00:00-05:00,108.02110944385771,108.41935646140745,105.88419627886694,106.2727279663086,2132900,0.0,0.0
2024-03-06 00:00:00-05:00,106.96236325011056,107.70056527045874,105.33053616674185,105.68021392822266,2315900,0.0,0.0
2024-03-07 00:00:00-05:00,105.92304743926445,108.03082196984579,105.34024621791676,107.7297134399414,1639600,0.0,0.0
2024-03-08 00:00:00-05:00,107.8171353044181,107.9239817070293,104.82545085255613,105.63165283203125,1757400,0.0,0.0
2024-03-11 00:00:00-04:00,105.6316497211476,105.7773500304743,104.09695362940745,105.64136505126953,2446500,0.0,0.0
2024-03-12 00:00:00-04:00,105.87448820462599,107.20520691685815,105.19456326297515,106.78753662109375,1545500,0.0,0.0
2024-03-13 00:00:00-04:00,106.78752396078923,108.42905895691126,106.66124690757779,106.82637786865234,1553800,0.0,0.0
2024-03-14 00:00:00-04:00,107.15663069450646,107.23433851438433,105.68021916995497,106.85552215576172,1984100,0.0,0.0
2024-03-15 00:00:00-04:00,106.08816184038642,107.80740454527458,105.93274621860289,107.2440414428711,4125700,0.0,0.0
2024-03-18 00:00:00-04:00,107.6131453787185,108.5456169031078,106.94292845999732,107.11776733398438,2235800,0.0,0.0
2024-03-19 00:00:00-04:00,106.84580403616611,108.26393836409837,106.45727235754589,107.56458282470703,2338000,0.0,0.0
2024-03-20 00:00:00-04:00,107.31205111778681,109.46838763582618,106.8458115883622,109.41011047363281,3427600,0.0,0.0
2024-03-21 00:00:00-04:00,110.72139397434005,113.20799234531601,110.43000076465088,111.24591064453125,3599400,0.0,0.0
2024-03-22 00:00:00-04:00,111.02251836569228,111.29448834632984,109.23527541909009,109.35183715820312,1504700,0.0,0.0
2024-03-25 00:00:00-04:00,109.0118675263316,110.58541014261841,108.1862348970754,110.16773986816406,1612400,0.0,0.0
2024-03-26 00:00:00-04:00,110.18716644056242,111.43046188751863,109.95404298628907,110.62425994873047,1471400,0.0,0.0
2024-03-27 00:00:00-04:00,111.26534523777227,111.7024387730687,109.30326346763395,110.32315826416016,1733000,0.0,0.0
2024-03-28 00:00:00-04:00,110.12888848021778,110.16774239159486,108.81760046640136,109.22555541992188,1515400,0.0,0.0
2024-04-01 00:00:00-04:00,109.33239559604831,109.81805834465995,108.08910014530264,109.24497985839844,1472600,0.0,0.0
2024-04-02 00:00:00-04:00,108.73018931089243,108.73018931089243,104.96144126520416,107.38975524902344,2479200,0.0,0.0
2024-04-03 00:00:00-04:00,107.38975952968289,109.67238069396144,107.38975952968289,109.3615493774414,1513400,0.0,0.0
2024-04-04 00:00:00-04:00,110.42027339138073,112.13951611397528,107.89482879638672,107.89482879638672,2636900,0.0,0.0
2024-04-05 00:00:00-04:00,108.98272918804253,111.55674350620677,108.03083425145803,111.38190460205078,1517500,0.0,0.0
2024-04-08 00:00:00-04:00,112.67375561851081,113.11084912002215,111.49845267762724,112.7320327758789,1683600,0.0,0.0
2024-04-09 00:00:00-04:00,113.00401233593664,113.7907910804516,108.44850048898087,108.66219329833984,1961100,0.0,0.0
2024-04-10 00:00:00-04:00,107.81713199159658,112.20752005166023,106.84580647815878,110.9448013305664,2418400,0.0,0.0
2024-04-11 00:00:00-04:00,109.7791976928711,111.05163905530564,109.02156503727073,109.7791976928711,1425100,0.0,0.0
2024-04-12 00:00:00-04:00,108.7884500399343,109.44895164017319,106.15615896842161,106.9720687866211,2217800,0.0,0.0
2024-04-15 00:00:00-04:00,108.29308003654164,109.11870524555286,104.10666942112115,104.49520111083984,1855500,0.0,0.0
2024-04-16 00:00:00-04:00,104.05810476972691,105.22369989028395,102.7662474045848,104.738037109375,2208100,0.0,0.0
2024-04-17 00:00:00-04:00,105.2722472881511,105.52479397457242,103.31988851223514,104.40776824951172,2430400,0.0,0.0
2024-04-18 00:00:00-04:00,104.50490632645662,105.26254643658667,103.38788793702693,104.22322845458984,1531100,0.0,0.0
2024-04-19 00:00:00-04:00,104.02896087128124,105.66078802815186,103.24218957782372,104.54376220703125,2222500,0.0,0.0
2024-04-22 00:00:00-04:00,105.77735365863762,108.5164914075548,104.91287451377332,107.42860412597656,2540700,0.0,0.0
2024-04-23 00:00:00-04:00,107.9725453405599,110.77967542200096,107.7782757956178,110.50769805908203,1874700,0.0,0.0
2024-04-24 00:00:00-04:00,110.89623492314185,111.05165056636177,109.01186841816764,109.4878158569336,1410100,0.0,0.0
2024-04-25 00:00:00-04:00,108.29308152342868,109.74036190223661,106.62240042213745,108.6718978881836,1399100,0.0,0.0
2024-04-26 00:00:00-04:00,109.28383678049362,109.28383678049362,107.98225672480497,109.00215148925781,1537600,0.0,0.0
2024-04-29 00:00:00-04:00,109.5752259387912,110.06088868283071,107.59372105383501,107.7297134399414,1766700,0.0,0.0
2024-04-30 00:00:00-04:00,107.27318273717587,108.08909254033716,104.7962999292757,105.27224731445312,2405500,0.0,0.0
2024-05-01 00:00:00-04:00,105.48595049919903,106.9138002061933,104.12609328250802,104.67974853515625,2223500,0.0,0.0
2024-05-02 00:00:00-04:00,104.66032690665595,109.90548630336062,103.85412493012412,108.85645294189453,4930500,0.0,0.0
2024-05-03 00:00:00-04:00,109.75978224511768,110.00261362176617,106.0881730158926,106.3212890625,3300700,0.0,0.0
2024-05-06 00:00:00-04:00,106.47671243472986,108.48735608300007,105.02943198912939,108.28337860107422,1906300,0.0,0.0
2024-05-07 00:00:00-04:00,107.70057203630316,110.48827897361657,107.04007037986003,109.93462371826172,3273600,0.0,0.0
2024-05-08 00:00:00-04:00,109.33240056000542,110.10946395731476,107.27319515519949,110.07061004638672,1935500,0.0,0.0
2024-05-09 00:00:00-04:00,109.7986246849881,110.51740340980817,108.71073756341939,108.9729995727539,2587300,0.0,0.0
2024-05-10 00:00:00-04:00,109.69179663420665,109.69179663420665,108.36107793890622,108.84674072265625,1263200,0.0,0.0
2024-05-13 00:00:00-04:00,109.3712559933333,109.3712559933333,106.49613324026954,106.63211822509766,1757500,0.0,0.0
2024-05-14 00:00:00-04:00,106.54469258888149,107.75884941969426,106.2435766556148,107.69085693359375,1506000,0.0,0.0
2024-05-15 00:00:00-04:00,108.1862201884307,112.16866024972491,107.83654245221341,112.01324462890625,2333600,0.0,0.0
2024-05-16 00:00:00-04:00,112.15271282054302,112.34775804055337,109.89015404213112,109.93891906738281,1814800,0.463,0.0
2024-05-17 00:00:00-04:00,110.47529576689784,110.83613760397142,109.38303064364482,110.2802505493164,1782700,0.0,0.0
2024-05-20 00:00:00-04:00,110.28025135980413,111.09945020826447,109.84138845627336,110.1534652709961,1395700,0.0,0.0
2024-05-21 00:00:00-04:00,109.98769203840902,112.05520588603684,109.392794361509,111.86015319824219,1553900,0.0,0.0
2024-05-22 00:00:00-04:00,111.58707253037595,112.67934512010746,110.52406342042599,111.02143096923828,1161800,0.0,0.0
2024-05-23 00:00:00-04:00,112.1527187457567,112.1527187457567,109.47080590618425,110.085205078125,1264800,0.0,0.0
2024-05-24 00:00:00-04:00,110.34851943259858,113.02067766006708,110.13396522446273,112.65983581542969,1944700,0.0,0.0
2024-05-28 00:00:00-04:00,112.88414927596979,114.30800028758439,112.28925165214811,112.73786163330078,2507700,0.0,0.0
2024-05-29 00:00:00-04:00,111.94791989709744,111.94791989709744,109.3830386399583,110.36802673339844,1779700,0.0,0.0
2024-05-30 00:00:00-04:00,110.192481114449,113.92765601856435,110.12421454045335,113.87889099121094,2117200,0.0,0.0
2024-05-31 00:00:00-04:00,114.3274964404669,116.59005507952381,110.41677826399217,113.28398895263672,5138200,0.0,0.0
2024-06-03 00:00:00-04:00,114.04469584819508,114.28850612155584,111.54807358944139,113.66435241699219,2801500,0.0,0.0
2024-06-04 00:00:00-04:00,112.79637525695183,114.12269614377284,110.9141598689546,111.06044006347656,2251200,0.0,0.0
2024-06-05 00:00:00-04:00,111.89915181102415,113.44003439814779,110.99217737080566,113.4010238647461,2033800,0.0,0.0
2024-06-06 00:00:00-04:00,113.40102671728727,116.34625881896356,109.42204149620736,110.17298126220703,2985400,0.0,0.0
2024-06-07 00:00:00-04:00,110.02668152960513,111.28474322336116,108.37852197537858,109.57807159423828,2854000,0.0,0.0
2024-06-10 00:00:00-04:00,109.51956566420009,115.98541072045104,108.88565753543081,115.8293685913086,4711700,0.0,0.0
2024-06-11 00:00:00-04:00,115.45878641338699,115.5758180170534,112.83538562839662,113.82038116455078,2774000,0.0,0.0
2024-06-12 00:00:00-04:00,115.90739248003823,116.7265987970001,115.12720413681089,115.44902801513672,2832000,0.0,0.0
2024-06-13 00:00:00-04:00,115.09794114497802,115.83912639861317,111.75286417089244,113.4010238647461,1711600,0.0,0.0
2024-06-14 00:00:00-04:00,112.1527125963625,113.42052884539022,110.78737373752453,113.00117492675781,2072300,0.0,0.0
2024-06-17 00:00:00-04:00,113.08894292247909,114.07393839365483,112.01617933471745,113.41077423095703,1303900,0.0,0.0
2024-06-18 00:00:00-04:00,113.46929059877057,114.72735240088748,112.8548914379454,114.41527557373047,1518000,0.0,0.0
2024-06-20 00:00:00-04:00,113.95691249687097,115.63432825349665,113.95691249687097,115.49779510498047,2013500,0.0,0.0
2024-06-21 00:00:00-04:00,115.17596079504428,115.28323790045472,113.46928904233044,114.86388397216797,3767100,0.0,0.0
2024-06-24 00:00:00-04:00,114.3957770411084,116.59006938250691,114.30800147839317,115.35150909423828,2865700,0.0,0.0
2024-06-25 00:00:00-04:00,114.66884029139644,116.0536807465176,113.69359927671982,115.53680419921875,2090400,0.0,0.0
2024-06-26 00:00:00-04:00,115.02968577344814,115.24424000780188,113.9861780849543,115.136962890625,1735900,0.0,0.0
2024-06-27 00:00:00-04:00,114.49329469426608,115.59531434382099,114.1617088857683,115.07843780517578,2319100,0.0,0.0
2024-06-28 00:00:00-04:00,115.56605955890377,116.34625534225187,114.92239692156684,115.1467056274414,15003100,0.0,0.0
2024-07-01 00:00:00-04:00,116.12194116679079,116.37550590051025,113.63507373494154,115.80010986328125,3010800,0.0,0.0
2024-07-02 00:00:00-04:00,115.11745010231435,117.20446527552781,114.42502987573403,117.06793212890625,2426400,0.0,0.0
2024-07-03 00:00:00-04:00,117.4190283569416,117.80912627982161,116.04393485290184,116.8338851928711,1812200,0.0,0.0
2024-07-05 00:00:00-04:00,116.62906319373164,117.16544869958086,114.65907972229078,115.80010986328125,1596300,0.0,0.0
2024-07-08 00:00:00-04:00,115.7708576568997,116.0634329316832,112.8451346710579,113.04993438720703,2128400,0.0,0.0
2024-07-09 00:00:00-04:00,112.87439349736569,114.96140868355582,112.56231666879049,113.79112243652344,1354700,0.0,0.0
2024-07-10 00:00:00-04:00,114.3372578408093,116.43402757214446,114.11295656751454,116.25848388671875,1259400,0.0,0.0
2024-07-11 00:00:00-04:00,116.83388327181686,118.22847830084527,116.2389856233188,118.10169219970703,1685300,0.0,0.0
2024-07-12 00:00:00-04:00,118.48202558426017,119.72058580607008,117.45802701085249,117.55554962158203,1461600,0.0,0.0
2024-07-15 00:00:00-04:00,118.24796692205935,119.5060286588734,117.6335677931261,119.4670181274414,1905200,0.0,0.0
2024-07-16 00:00:00-04:00,119.95463728135631,120.93963272773779,119.10617497322598,120.92987823486328,2180800,0.0,0.0
2024-07-17 00:00:00-04:00,119.92539275539654,120.32523771565832,117.17521330012501,118.1797103881836,2135600,0.0,0.0
2024-07-18 00:00:00-04:00,118.45277345878115,119.56454762692732,117.28248721036364,117.35075378417969,1630400,0.0,0.0
2024-07-19 00:00:00-04:00,118.11143398504291,118.93063282502678,116.86312673906856,117.52629089355469,1746600,0.0,0.0
2024-07-22 00:00:00-04:00,118.2187136090655,121.2224576340958,118.07242597294749,120.92012786865234,1936900,0.0,0.0
2024-07-23 00:00:00-04:00,120.69582983355792,122.20744893917514,120.21795638010293,121.74908447265625,2088200,0.0,0.0
2024-07-24 00:00:00-04:00,120.68607503570873,121.96363837835956,118.29673753645366,118.70633697509766,1887000,0.0,0.0
2024-07-25 00:00:00-04:00,119.03790995312355,121.2517111130711,116.50228492910932,118.64781951904297,2516100,0.0,0.0
2024-07-26 00:00:00-04:00,120.62756218701699,120.67631977292656,118.0919296237706,119.13544464111328,2097700,0.0,0.0
2024-07-29 00:00:00-04:00,120.00341207051791,120.28622542241065,118.4332734123617,119.03791809082031,1657700,0.0,0.0
2024-07-30 00:00:00-04:00,119.84737166310195,121.30047873970152,118.59906431349974,119.60356140136719,2200900,0.0,0.0
2024-07-31 00:00:00-04:00,121.9636482238149,123.31923274244541,120.715340820227,122.20745849609375,3662700,0.0,0.0
2024-08-01 00:00:00-04:00,117.02892156927243,119.86687648876654,112.35751622377248,113.09870147705078,8726000,0.0,0.0
2024-08-02 00:00:00-04:00,107.38378514122418,109.08070236684857,100.28403198155617,100.9666976928711,8835100,0.0,0.0
2024-08-05 00:00:00-04:00,95.0469884586109,99.1917627736504,92.75517356074756,96.70490264892578,6621900,0.0,0.0
2024-08-06 00:00:00-04:00,99.23077620794017,103.53159278259345,98.93820091859689,100.8984375,6501200,0.0,0.0
2024-08-07 00:00:00-04:00,103.41455836912246,104.8774198950975,100.04997239508076,100.56685638427734,3875700,0.0,0.0
2024-08-08 00:00:00-04:00,102.15649008674102,103.00495239658966,99.61111059769313,100.63511657714844,5464400,0.0,0.0
2024-08-09 00:00:00-04:00,100.89843032577826,102.31253420305828,100.49858539530473,102.10772705078125,2779700,0.0,0.0
2024-08-12 00:00:00-04:00,101.62011811368937,101.89319186759691,99.88419017230738,100.47908782958984,2653200,0.0,0.0
2024-08-13 00:00:00-04:00,101.2495172367138,102.7416347307605,101.20075221200062,102.01995849609375,1831400,0.0,0.0
2024-08-14 00:00:00-04:00,102.42955757165792,104.03870665527813,102.01995815124495,103.35604095458984,1674800,0.0,0.0
2024-08-15 00:00:00-04:00,105.9404182742725,108.63208529206709,105.7258715222688,108.08595275878906,3826900,0.0,0.0
2024-08-16 00:00:00-04:00,107.90282706927292,109.1857499194689,107.03122196882818,108.70587921142578,1950100,0.463,0.0
2024-08-19 00:00:00-04:00,108.75485237769765,109.69501046725563,108.5296026663759,109.30327606201172,1558600,0.0,0.0
2024-08-20 00:00:00-04:00,108.96050527097061,109.65583025300093,106.69824275408178,107.57964324951172,1593000,0.0,0.0
2024-08-21 00:00:00-04:00,107.66780153959483,107.71676367433524,106.05190165890272,107.02143859863281,1667200,0.0,0.0
2024-08-22 00:00:00-04:00,107.00183800558796,107.71674632570233,105.82663488539993,106.22816467285156,1773800,0.0,0.0
2024-08-23 00:00:00-04:00,106.97246126687277,109.41099639321793,106.42403014501727,109.20533752441406,1874500,0.0,0.0
2024-08-26 00:00:00-04:00,109.65583250355269,110.46868005889367,109.1367876099556,109.57748413085938,1315900,0.0,0.0
2024-08-27 00:00:00-04:00,110.23363612084866,111.82015706216744,109.73418205093435,111.23255920410156,2083400,0.0,0.0
2024-08-28 00:00:00-04:00,111.16400846352215,112.28044665764003,110.57641059373047,111.0464859008789,1853900,0.0,0.0
2024-08-29 00:00:00-04:00,111.51656747247532,112.33920298693546,110.55681856722627,110.91917419433594,2741900,0.0,0.0
2024-08-30 00:00:00-04:00,111.5655306429879,113.81799785747387,110.33157735979059,113.33812713623047,2645000,0.0,0.0
2024-09-03 00:00:00-04:00,111.89850338620478,112.37837408980302,108.42187095944765,109.0192642211914,3076400,0.0,0.0
2024-09-04 00:00:00-04:00,108.68628672962828,109.30326330245865,105.77766901024957,107.26625061035156,2779300,0.0,0.0
2024-09-05 00:00:00-04:00,107.687370647624,107.8146811471561,105.39573682577456,106.60031127929688,2490400,0.0,0.0
2024-09-06 00:00:00-04:00,106.92349565793604,108.92133435022293,104.26950614949412,105.76788330078125,4233200,0.0,0.0
2024-09-09 00:00:00-04:00,104.01488004611797,106.68846044480625,103.55459268132775,105.3663558959961,4438800,0.0,0.0
2024-09-10 00:00:00-04:00,105.67973696430846,106.11063803391323,101.03769714661503,104.5339126586914,3774900,0.0,0.0
2024-09-11 00:00:00-04:00,106.66886718185255,106.73742014068011,102.21290991463617,106.42403411865234,2878800,0.0,0.0
2024-09-12 00:00:00-04:00,107.41317053864958,110.13571322780894,106.26735350271636,110.04757690429688,2505700,0.0,0.0
2024-09-13 00:00:00-04:00,110.66454661227269,113.27936198237828,110.40013018668172,112.02581787109375,2917000,0.0,0.0
2024-09-16 00:00:00-04:00,112.39795271787938,114.93442698788733,111.47738553546387,114.73856353759766,2341200,0.0,0.0
2024-09-17 00:00:00-04:00,115.23803010736061,115.96274138999712,113.78862248551259,115.35555267333984,2213600,0.0,0.0
2024-09-18 00:00:00-04:00,116.09004309939039,116.96164818379009,114.97360495821073,115.1205062866211,2505600,0.0,0.0
2024-09-19 00:00:00-04:00,118.00953708797147,119.80171691330676,116.88330349693884,119.10639190673828,2236900,0.0,0.0
2024-09-20 00:00:00-04:00,119.05741212536239,122.70052900906639,118.61671563563206,121.90727233886719,4562700,0.0,0.0
2024-09-23 00:00:00-04:00,122.68095138404783,124.30664655468672,121.63306614369215,122.64178466796875,3157700,0.0,0.0
2024-09-24 00:00:00-04:00,122.29901305912482,123.46442086920507,121.72121059740554,122.5438461303711,3173300,0.0,0.0
2024-09-25 00:00:00-04:00,123.65049352360698,123.81697821497835,121.34906420166486,121.95624542236328,2377200,0.0,0.0
