Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,82.38999163909253,82.38999163909253,78.62298399579666,79.4073715209961,211100,0.0,0.0
2023-11-09 00:00:00-05:00,80.49196388109247,81.65402003873984,79.94966460444056,80.3757553100586,123900,0.0,0.0
2023-11-10 00:00:00-05:00,81.21824843193163,81.21824843193163,79.10717414351844,80.2595443725586,162400,0.0,0.0
2023-11-13 00:00:00-05:00,79.90124442818858,81.13108698755593,79.81408615884706,79.83345794677734,95300,0.0,0.0
2023-11-14 00:00:00-05:00,81.7508625406839,84.04593210902397,81.7508625406839,83.81352233886719,135600,0.0,0.0
2023-11-15 00:00:00-05:00,83.4745726691319,84.52042759396794,82.75797165241352,82.86449432373047,97200,0.0,0.0
2023-11-16 00:00:00-05:00,83.07753265162091,83.50362330091131,82.20598695451415,83.0194320678711,113700,0.0,0.0
2023-11-17 00:00:00-05:00,83.5907833175628,83.91035133947679,82.40935539764273,82.73860931396484,154000,0.0,0.0
2023-11-20 00:00:00-05:00,83.2131060382654,83.2131060382654,81.87674088787138,82.01231384277344,68800,0.0,0.0
2023-11-21 00:00:00-05:00,81.35382577366622,81.81864529273962,80.4629081504583,80.99552154541016,57200,0.0,0.0
2023-11-22 00:00:00-05:00,81.71210923020388,82.37060959784694,80.92772180263341,81.70243072509766,53400,0.0,0.0
2023-11-24 00:00:00-05:00,81.80896405903214,83.00975639614646,81.16982800639484,82.54492950439453,40500,0.0,0.0
2023-11-27 00:00:00-05:00,82.0220015706186,83.13564301525163,81.34413671988862,82.806396484375,93700,0.0,0.0
2023-11-28 00:00:00-05:00,82.72891410257779,83.14531885715924,81.88641870009761,82.69017791748047,180900,0.0,0.0
2023-11-29 00:00:00-05:00,83.39709161830336,83.39709161830336,82.31250071386148,82.79669189453125,157600,0.0,0.0
2023-11-30 00:00:00-05:00,83.3002638260196,83.43584418034311,81.7024385266443,83.1065902709961,175300,0.0,0.0
2023-12-01 00:00:00-05:00,83.37774017681134,86.05047821491057,83.01944334412534,85.83743286132812,145300,0.0,0.0
2023-12-04 00:00:00-05:00,85.42102140193727,86.91233137279771,85.42102140193727,86.56371307373047,130500,0.0,0.0
2023-12-05 00:00:00-05:00,86.55403059544865,86.55403059544865,84.55916488508687,84.99493408203125,201900,0.0,0.0
2023-12-06 00:00:00-05:00,85.88585592943275,86.8542385381284,84.27833725267493,84.3267593383789,131100,0.0,0.0
2023-12-07 00:00:00-05:00,84.14276272822967,85.38229126241482,83.84256648928032,85.35324096679688,138200,0.0,0.0
2023-12-08 00:00:00-05:00,85.49850517339674,87.29001160074124,85.49850517339674,86.31194305419922,110900,0.0,0.0
2023-12-11 00:00:00-05:00,86.69929448351193,87.84198626664559,86.69929448351193,87.37716674804688,249200,0.0,0.0
2023-12-12 00:00:00-05:00,87.24157393956474,88.45205203765953,86.34098532722733,87.97754669189453,151800,0.0,0.0
2023-12-13 00:00:00-05:00,87.59019666859326,91.07637967858837,87.35778693065105,90.6212387084961,139700,0.0,0.0
2023-12-14 00:00:00-05:00,92.35464304918177,93.54574940440267,91.78329352389119,93.05187225341797,165500,0.0,0.0
2023-12-15 00:00:00-05:00,93.42954726361737,93.63290670293526,92.14159675976519,92.3255844116211,709200,0.0,0.0
2023-12-18 00:00:00-05:00,92.55863293621191,93.0538605975125,91.6264444850654,92.84994506835938,164000,0.26,0.0
2023-12-19 00:00:00-05:00,93.43257123455741,94.83085775479991,92.78198247075747,94.43273162841797,173600,0.0,0.0
2023-12-20 00:00:00-05:00,94.59780171927336,95.8213023812451,91.9760219948525,92.25762176513672,171800,0.0,0.0
2023-12-21 00:00:00-05:00,93.27719924646978,93.32575374095538,91.72355173181514,92.59748077392578,92400,0.0,0.0
2023-12-22 00:00:00-05:00,93.29664104538793,94.53955928409259,93.23837415968941,94.50071716308594,297300,0.0,0.0
2023-12-26 00:00:00-05:00,95.05417804685327,95.91839462640898,94.61721727143745,95.6465072631836,93400,0.0,0.0
2023-12-27 00:00:00-05:00,95.83101803614956,96.53016129544997,95.59796534413209,96.09319305419922,110500,0.0,0.0
2023-12-28 00:00:00-05:00,95.91839462640898,96.4913064918125,95.28722329985003,95.6465072631836,82100,0.0,0.0
2023-12-29 00:00:00-05:00,95.77275251222643,96.22913811340605,95.1124513589322,95.3746337890625,90700,0.0,0.0
2024-01-02 00:00:00-05:00,94.5298310941007,96.01550678437368,93.68503918070083,94.5201187133789,91000,0.0,0.0
2024-01-03 00:00:00-05:00,94.1414116418199,94.41330642689182,90.69425753245262,90.78164672851562,144300,0.0,0.0
2024-01-04 00:00:00-05:00,91.18947563738287,91.27686482427993,89.61640359786446,89.8688735961914,152000,0.0,0.0
2024-01-05 00:00:00-05:00,88.94641116506325,90.52919595679731,88.89786407480155,89.6067123413086,95400,0.0,0.0
2024-01-08 00:00:00-05:00,89.34453628217658,89.89802348174918,87.61610283117355,89.65526580810547,93100,0.0,0.0
2024-01-09 00:00:00-05:00,88.12102730021974,88.76191105478708,87.50928068680368,88.35407257080078,78100,0.0,0.0
2024-01-10 00:00:00-05:00,88.7133539573159,88.97552895297721,88.07247022155988,88.47059631347656,91400,0.0,0.0
2024-01-11 00:00:00-05:00,88.10160897662243,88.35407159681233,86.81013650971639,87.73261260986328,180200,0.0,0.0
2024-01-12 00:00:00-05:00,89.00467855864906,89.82034080016501,87.63552169962047,88.92699432373047,602700,0.0,0.0
2024-01-16 00:00:00-05:00,87.73262457521918,88.20842755641198,84.83895716165718,84.90692901611328,271600,0.0,0.0
2024-01-17 00:00:00-05:00,83.6640027233346,84.50879463094769,83.05224868444152,83.27558898925781,100000,0.0,0.0
2024-01-18 00:00:00-05:00,83.75139968225069,84.28546954212578,83.14935796824392,84.25633239746094,92000,0.0,0.0
2024-01-19 00:00:00-05:00,84.5670573879298,85.55751281877482,83.4115359297787,85.45069885253906,116800,0.0,0.0
2024-01-22 00:00:00-05:00,86.34403089182895,87.3344861575143,86.34403089182895,87.07230377197266,155400,0.0,0.0
2024-01-23 00:00:00-05:00,87.89768103424782,87.89768103424782,86.07214628994389,86.61592102050781,145100,0.0,0.0
2024-01-24 00:00:00-05:00,87.6063792497701,87.6063792497701,85.05256410817212,85.4992446899414,101300,0.0,0.0
2024-01-25 00:00:00-05:00,86.8683993936855,87.14028678513,85.8973687623118,86.58679962158203,130500,0.0,0.0
2024-01-26 00:00:00-05:00,87.13058055195977,87.58695871906538,86.51882652168666,86.97521209716797,110100,0.0,0.0
2024-01-29 00:00:00-05:00,86.6839008398527,89.30568797860228,86.6839008398527,89.25713348388672,114600,0.0,0.0
2024-01-30 00:00:00-05:00,88.52884692764688,89.28624951537277,88.52884692764688,89.18914794921875,67100,0.0,0.0
2024-01-31 00:00:00-05:00,89.62612851137777,89.62612851137777,86.22752136708637,86.33433532714844,108900,0.0,0.0
2024-02-01 00:00:00-05:00,86.76157981807032,87.57724934800562,85.71286502602862,87.49956512451172,106400,0.0,0.0
2024-02-02 00:00:00-05:00,86.15955126326764,87.64522694533967,86.15955126326764,87.24710083007812,81300,0.0,0.0
2024-02-05 00:00:00-05:00,85.88765660004326,85.88765660004326,84.69329306910709,85.2564926147461,73400,0.0,0.0
2024-02-06 00:00:00-05:00,85.08169827950807,86.85867853102914,85.08169827950807,86.29548645019531,62200,0.0,0.0
2024-02-07 00:00:00-05:00,86.29548836646838,86.41200729208173,85.32445780835593,85.53807830810547,50300,0.0,0.0
2024-02-08 00:00:00-05:00,85.99447363207899,86.78101351126338,85.21765354230104,86.44114685058594,100700,0.0,0.0
2024-02-09 00:00:00-05:00,86.44113466705478,88.0918910158706,86.43142969576839,87.9753646850586,79000,0.0,0.0
2024-02-12 00:00:00-05:00,88.1889969956746,89.35423072854127,88.02392357505398,89.1114730834961,84700,0.0,0.0
2024-02-13 00:00:00-05:00,86.01389415502723,87.32478401122715,84.46995161584123,85.96533966064453,166300,0.0,0.0
2024-02-14 00:00:00-05:00,87.36363368524277,87.73262268600503,86.15955768578712,87.62580871582031,114200,0.0,0.0
2024-02-15 00:00:00-05:00,88.53856609240569,91.03411431653463,88.53856609240569,90.88845825195312,102200,0.0,0.0
2024-02-16 00:00:00-05:00,90.38353352081553,92.08283713652149,89.99511978412187,91.20890808105469,108400,0.0,0.0
2024-02-20 00:00:00-05:00,89.95626883088693,90.8107730409523,88.97552590898368,89.59698486328125,128300,0.0,0.0
2024-02-21 00:00:00-05:00,89.7232352158131,90.02425235224946,88.92699036429109,89.76207733154297,82500,0.0,0.0
2024-02-22 00:00:00-05:00,89.49989500688389,89.83975425944664,88.66480803865767,89.0920639038086,83100,0.0,0.0
2024-02-23 00:00:00-05:00,88.82987159051007,89.47074785510262,88.5191421331736,88.84928894042969,214900,0.0,0.0
2024-02-26 00:00:00-05:00,88.02393694489574,89.93686866374446,88.02393694489574,89.84947204589844,97400,0.0,0.0
2024-02-27 00:00:00-05:00,94.18025438038198,95.86985293259175,89.8688836199642,91.75267791748047,136900,0.0,0.0
2024-02-28 00:00:00-05:00,91.1312173356907,91.47107655285505,89.17944381943934,90.16018676757812,97900,0.0,0.0
2024-02-29 00:00:00-05:00,91.47109216561394,91.81095884916378,90.10194268323684,91.1506576538086,99900,0.0,0.0
2024-03-01 00:00:00-05:00,91.26716164433485,91.50021431629982,89.97569661031196,91.13121795654297,99400,0.0,0.0
2024-03-04 00:00:00-05:00,91.26717260443434,91.80124244802028,90.5583243484489,90.9855728149414,75700,0.0,0.0
2024-03-05 00:00:00-05:00,90.30585087713293,91.23803941653692,89.02409070940543,89.81062316894531,82700,0.0,0.0
2024-03-06 00:00:00-05:00,90.69426732033203,91.42254033295508,90.31556594643814,91.35456848144531,210500,0.0,0.0
2024-03-07 00:00:00-05:00,92.34500958964149,93.43256654056707,92.0925395565314,93.30632781982422,140400,0.0,0.0
2024-03-08 00:00:00-05:00,94.2676519877026,94.77258463766962,92.6654500234771,92.71400451660156,95100,0.0,0.0
2024-03-11 00:00:00-04:00,91.92746836396066,92.52951002419472,91.46137780822366,92.21878051757812,62500,0.0,0.0
2024-03-12 00:00:00-04:00,91.76239341287261,91.88862472621369,90.60686460662288,90.62628936767578,158600,0.0,0.0
2024-03-13 00:00:00-04:00,90.30585611655307,91.14094312062356,89.90772996905082,90.57774353027344,118000,0.0,0.0
2024-03-14 00:00:00-04:00,90.07138712779077,90.19797126766277,88.2699608710515,89.07817077636719,153700,0.26,0.0
2024-03-15 00:00:00-04:00,88.51340398471234,89.95454213133843,88.51340398471234,89.75979614257812,297700,0.0,0.0
2024-03-18 00:00:00-04:00,89.68189030121079,90.02269947907999,88.92237058222148,89.32160949707031,121100,0.0,0.0
2024-03-19 00:00:00-04:00,89.29238703910337,90.38298379004011,88.71788122549556,89.54556274414062,169500,0.0,0.0
2024-03-20 00:00:00-04:00,89.00027145278419,91.52226678413784,88.85420825476801,90.8990707397461,99600,0.0,0.0
2024-03-21 00:00:00-04:00,91.31778641244098,92.44733394958105,91.03539952815596,92.28179168701172,90300,0.0,0.0
2024-03-22 00:00:00-04:00,92.41811517172766,92.41811517172766,90.7627446861482,90.8211669921875,86200,0.0,0.0
2024-03-25 00:00:00-04:00,91.49305832105362,91.52226947569936,90.02270162819282,90.12981414794922,66200,0.0,0.0
2024-03-26 00:00:00-04:00,90.89907451648072,92.2428470791622,90.15902639711146,92.13573455810547,132800,0.0,0.0
2024-03-27 00:00:00-04:00,93.14842441251177,93.95662689208984,92.50574932492627,93.95662689208984,97100,0.0,0.0
2024-03-28 00:00:00-04:00,91.7851791435288,91.91176328232278,89.95453432017875,91.05487060546875,198100,0.0,0.0
2024-04-01 00:00:00-04:00,91.59043050985261,91.59043050985261,88.27970424159084,88.28943634033203,130200,0.0,0.0
2024-04-02 00:00:00-04:00,87.6759631336839,87.6759631336839,85.60188984662646,86.40036010742188,225600,0.0,0.0
2024-04-03 00:00:00-04:00,85.63111301028526,87.10146218779332,85.63111301028526,86.83855438232422,165300,0.0,0.0
2024-04-04 00:00:00-04:00,87.33517335475682,88.19206610296672,86.35168902812869,86.78987121582031,227600,0.0,0.0
2024-04-05 00:00:00-04:00,86.3906367166845,87.61755720040436,86.26404514265475,86.78013610839844,140400,0.0,0.0
2024-04-08 00:00:00-04:00,87.35464553526695,87.59808173643393,86.27378820775893,86.39064025878906,156000,0.0,0.0
2024-04-09 00:00:00-04:00,86.54642449837046,87.46174687502953,86.0692916852339,87.2280502319336,100900,0.0,0.0
2024-04-10 00:00:00-04:00,84.81317018810377,86.48801242473806,84.64763535587632,86.45880126953125,182000,0.0,0.0
2024-04-11 00:00:00-04:00,86.83855325650791,89.04895047232374,86.22509676564472,88.76657104492188,412000,0.0,0.0
2024-04-12 00:00:00-04:00,87.9778330101744,88.21152966029179,86.43931458631283,87.18910217285156,199700,0.0,0.0
2024-04-15 00:00:00-04:00,87.6175409321089,88.15309599582932,86.59510614733468,87.13066864013672,120400,0.0,0.0
2024-04-16 00:00:00-04:00,86.27378125804233,86.98461817698563,85.68953590812167,86.15693664550781,162200,0.0,0.0
2024-04-17 00:00:00-04:00,87.00409036376908,87.48122320255482,85.62137462658765,85.6408462524414,170900,0.0,0.0
2024-04-18 00:00:00-04:00,85.99138004671661,87.08197663257656,85.45582499410759,85.52398681640625,188000,0.0,0.0
2024-04-19 00:00:00-04:00,85.38767489669182,86.83855241574915,85.20266102686995,85.91349792480469,150700,0.0,0.0
2024-04-22 00:00:00-04:00,86.30299531428686,86.42958688756788,84.97870184774192,85.27082824707031,136100,0.0,0.0
2024-04-23 00:00:00-04:00,85.29030051148717,86.22510202469786,85.29030051148717,85.76744079589844,198700,0.0,0.0
2024-04-24 00:00:00-04:00,85.16371636634217,86.00113745965962,84.91054064696915,85.76744079589844,200900,0.0,0.0
2024-04-25 00:00:00-04:00,85.1442451677337,85.61163849760509,84.30682407020753,85.0858154296875,177300,0.0,0.0
2024-04-26 00:00:00-04:00,85.4947893577234,85.79664784351135,85.0371281508303,85.37793731689453,125300,0.0,0.0
2024-04-29 00:00:00-04:00,85.36819502739772,86.41010154655818,85.36819502739772,85.98165893554688,161300,0.0,0.0
2024-04-30 00:00:00-04:00,83.40123865312714,84.55025774605724,76.48765246949938,77.65614318847656,519200,0.0,0.0
2024-05-01 00:00:00-04:00,78.00669190487474,81.55112217274254,77.66588273086491,79.56468200683594,328900,0.0,0.0
2024-05-02 00:00:00-04:00,80.34367781939912,81.49269687031739,79.27256012798642,81.46348571777344,244100,0.0,0.0
2024-05-03 00:00:00-04:00,82.81699584665982,83.27464964916085,81.21031548672454,82.44696807861328,289700,0.0,0.0
2024-05-06 00:00:00-04:00,83.80046070510656,85.08580332298841,83.43044041918428,84.365234375,139500,0.0,0.0
2024-05-07 00:00:00-04:00,84.52104487021963,85.88428153822102,84.18022827413661,85.2610855102539,272200,0.0,0.0
2024-05-08 00:00:00-04:00,84.43340131588693,86.37115117199895,84.43340131588693,85.5824203491211,108700,0.0,0.0
2024-05-09 00:00:00-04:00,85.88427298844155,86.96513011695951,85.83559021462082,86.62432098388672,108900,0.0,0.0
2024-05-10 00:00:00-04:00,86.77038902093985,87.59807051304529,86.0498200379509,86.49774169921875,82100,0.0,0.0
2024-05-13 00:00:00-04:00,87.25727236506609,87.54939877751204,86.72170975194291,87.40333557128906,116700,0.0,0.0
2024-05-14 00:00:00-04:00,88.72762892288003,89.21450132327736,88.06548216117632,88.41603088378906,129000,0.0,0.0
2024-05-15 00:00:00-04:00,89.2534485257257,89.48714518865845,88.52313995361328,88.52313995361328,107800,0.0,0.0
2024-05-16 00:00:00-04:00,88.16285238479855,88.46471088625194,87.46175496160603,87.72466278076172,102800,0.0,0.0
2024-05-17 00:00:00-04:00,87.8902006095244,88.14336888807924,87.3935887216039,87.7343978881836,70200,0.0,0.0
2024-05-20 00:00:00-04:00,87.61756552103108,88.67894384943561,87.61756552103108,88.17259979248047,78900,0.0,0.0
2024-05-21 00:00:00-04:00,87.75387417837872,88.70813981473961,87.75387417837872,88.33811950683594,67300,0.0,0.0
2024-05-22 00:00:00-04:00,87.89019857490207,88.39654254937274,87.45200900308696,87.82203674316406,116300,0.0,0.0
2024-05-23 00:00:00-04:00,87.80255934307225,87.80255934307225,85.88428106205657,86.22509765625,105300,0.0,0.0
2024-05-24 00:00:00-04:00,86.82882098794565,86.82882098794565,85.47531632656313,85.96218872070312,84600,0.0,0.0
2024-05-28 00:00:00-04:00,86.3808932711109,86.3808932711109,84.92027619024178,85.09555053710938,78700,0.0,0.0
2024-05-29 00:00:00-04:00,83.21622490748668,83.4694006209991,82.68066975588609,83.09937286376953,98900,0.0,0.0
2024-05-30 00:00:00-04:00,83.92705926621208,84.63788874705475,83.24543350904986,84.3165512084961,178200,0.0,0.0
2024-05-31 00:00:00-04:00,84.2386627169907,85.61163898908833,84.2386627169907,85.4168930053711,189500,0.0,0.0
2024-06-03 00:00:00-04:00,86.69248195341159,86.98460830977554,84.59892954368823,84.6670913696289,138600,0.0,0.0
2024-06-04 00:00:00-04:00,84.18997100664313,85.33899011990403,84.01469665278697,84.54051971435547,95900,0.0,0.0
2024-06-05 00:00:00-04:00,84.89106925809546,85.74796198034065,84.21918299018276,85.65058898925781,104400,0.0,0.0
2024-06-06 00:00:00-04:00,85.19291920235757,85.52399625368528,83.43044372480819,83.8102035522461,102300,0.0,0.0
2024-06-07 00:00:00-04:00,82.89211800968006,83.68323867707286,82.33540208603466,82.40377044677734,66900,0.26,0.0
2024-06-10 00:00:00-04:00,81.45637446696605,82.04239004842202,80.97779594479613,81.6517105102539,102700,0.0,0.0
2024-06-11 00:00:00-04:00,81.26103714435487,81.63218608702218,79.92296949785467,81.6126480102539,157400,0.0,0.0
2024-06-12 00:00:00-04:00,84.01530799908119,85.02131019675984,83.56602915381886,83.7906723022461,141300,0.0,0.0
2024-06-13 00:00:00-04:00,83.42929864231405,83.42929864231405,81.88611850365669,82.58934020996094,139800,0.0,0.0
2024-06-14 00:00:00-04:00,81.30010787612876,81.84706226540146,80.09877693064074,81.34894561767578,103400,0.0,0.0
2024-06-17 00:00:00-04:00,80.8312913836965,82.62840685365686,80.65548596149668,82.5307388305664,102800,0.0,0.0
2024-06-18 00:00:00-04:00,82.61864022149963,83.18512520414828,81.9251875502957,83.12652587890625,116000,0.0,0.0
2024-06-20 00:00:00-04:00,82.45260467593427,83.8785787336254,81.80798973689794,81.98379516601562,92000,0.0,0.0
2024-06-21 00:00:00-04:00,82.53074185445824,83.34140063383697,81.56381572272774,83.14605712890625,400500,0.0,0.0
2024-06-24 00:00:00-04:00,83.47813708168759,84.23018908126996,83.05815786198522,83.66371154785156,111500,0.0,0.0
2024-06-25 00:00:00-04:00,83.07768060444324,83.28278567577864,81.87634983639414,82.17912292480469,98900,0.0,0.0
2024-06-26 00:00:00-04:00,81.8763561556632,83.38046757980318,81.26103344257393,82.35493469238281,109800,0.0,0.0
2024-06-27 00:00:00-04:00,82.90188542778257,83.21442759196337,82.32563883978389,82.98979187011719,81800,0.0,0.0
2024-06-28 00:00:00-04:00,83.74184072362864,84.2008886399415,82.08146193639627,82.48190307617188,950300,0.0,0.0
2024-07-01 00:00:00-04:00,82.42330274641073,82.49167110854347,79.90342748221681,80.44061279296875,132400,0.0,0.0
2024-07-02 00:00:00-04:00,80.60664803970322,81.52474384815612,80.60664803970322,80.83129119873047,94600,0.0,0.0
2024-07-03 00:00:00-04:00,81.26103685633946,81.52474873062555,80.34294844449528,80.860595703125,58000,0.0,0.0
2024-07-05 00:00:00-04:00,80.35270159422801,81.15359126815656,79.67878705073186,80.51874542236328,75800,0.0,0.0
2024-07-08 00:00:00-04:00,81.31964286998063,82.4037751171977,80.60665210903163,80.62619018554688,178600,0.0,0.0
2024-07-09 00:00:00-04:00,80.25504268106693,80.87036542520818,79.35648488673179,79.39555358886719,118100,0.0,0.0
2024-07-10 00:00:00-04:00,80.04994243175803,80.97780739758541,79.50299547192274,80.802001953125,70800,0.0,0.0
2024-07-11 00:00:00-04:00,83.19488596135471,85.1385070548802,82.21819089604254,84.3766860961914,141300,0.0,0.0
2024-07-12 00:00:00-04:00,85.72452673176224,86.67192218299103,85.38268493276018,85.54872131347656,136900,0.0,0.0
2024-07-15 00:00:00-04:00,86.5351873917819,88.38114059912142,85.30454943635804,87.71698760986328,143700,0.0,0.0
2024-07-16 00:00:00-04:00,89.25039591602356,91.76050203510141,88.67414938145966,91.44795989990234,144300,0.0,0.0
2024-07-17 00:00:00-04:00,90.43219554852082,92.33675546060702,89.10389707068416,89.31876373291016,184100,0.0,0.0
2024-07-18 00:00:00-04:00,88.42021217871537,90.1782664580131,87.32631836190146,87.79512786865234,122900,0.0,0.0
2024-07-19 00:00:00-04:00,87.81466204145325,88.46904598515138,86.61332376206782,86.83796691894531,133600,0.0,0.0
2024-07-22 00:00:00-04:00,87.12120475249685,88.57648589704233,86.27148473757191,88.29324340820312,105300,0.0,0.0
2024-07-23 00:00:00-04:00,88.05883214474163,90.39313279392778,88.05883214474163,88.95738983154297,155100,0.0,0.0
2024-07-24 00:00:00-04:00,88.71323078795888,90.1978042799212,87.75606617027745,87.77560424804688,93500,0.0,0.0
2024-07-25 00:00:00-04:00,88.33231466106912,91.16472472812323,88.33231466106912,89.42620849609375,173400,0.0,0.0
2024-07-26 00:00:00-04:00,91.00844999781624,91.51632817268799,89.6606134382167,89.96338653564453,88000,0.0,0.0
2024-07-29 00:00:00-04:00,90.34430182127238,91.15496058815901,89.49457435400164,89.88525390625,107300,0.0,0.0
2024-07-30 00:00:00-04:00,90.59825271263966,91.23310611010609,89.63131905814434,90.85218811035156,118000,0.0,0.0
2024-07-31 00:00:00-04:00,90.8814845498366,93.24508496884252,90.03175710675603,91.39913177490234,155500,0.0,0.0
2024-08-01 00:00:00-04:00,91.20379770705807,91.94608816677597,87.0333123622452,87.73653411865234,195100,0.0,0.0
2024-08-02 00:00:00-04:00,84.24972063070766,85.2068776469347,83.73207342476557,84.65016174316406,190200,0.0,0.0
2024-08-05 00:00:00-04:00,80.38202260688388,83.03862744576396,79.47369572009099,82.39401245117188,220000,0.0,0.0
2024-08-06 00:00:00-04:00,81.83729097651181,84.70877722355912,81.83729097651181,83.82975006103516,113900,0.0,0.0
2024-08-07 00:00:00-04:00,85.75383873723429,88.25417598298529,84.57203102646724,85.3631591796875,331400,0.0,0.0
2024-08-08 00:00:00-04:00,86.22264633434999,87.7658264540874,85.79289808541233,87.0040054321289,157400,0.0,0.0
2024-08-09 00:00:00-04:00,86.85750165118223,87.37514889834212,85.80266908059635,86.95516967773438,129400,0.0,0.0
2024-08-12 00:00:00-04:00,86.75983118581722,86.98446689541339,84.68923480378918,84.87480926513672,102600,0.0,0.0
2024-08-13 00:00:00-04:00,85.81243284201702,86.525416098439,84.16181572389088,85.95893859863281,213600,0.0,0.0
2024-08-14 00:00:00-04:00,86.79890372084814,86.79890372084814,84.96271200514302,85.40222930908203,88600,0.0,0.0
2024-08-15 00:00:00-04:00,87.668154964789,88.15650251870133,86.91609555887229,87.2286376953125,84200,0.0,0.0
2024-08-16 00:00:00-04:00,87.0430684019319,87.38491019035872,86.21287162084835,86.84772491455078,71600,0.0,0.0
2024-08-19 00:00:00-04:00,87.28725575933308,87.69746596929734,86.48636596538671,87.32632446289062,61400,0.0,0.0
2024-08-20 00:00:00-04:00,86.90634328243074,86.90634328243074,85.63663652560955,86.4277572631836,63800,0.0,0.0
2024-08-21 00:00:00-04:00,86.8672694733669,87.41421637567713,85.65616211597616,87.23841094970703,110700,0.0,0.0
2024-08-22 00:00:00-04:00,87.14074142407135,88.04906820067787,86.44728877012763,87.09190368652344,211500,0.0,0.0
2024-08-23 00:00:00-04:00,88.06860547237788,90.38337580725263,88.06860547237788,89.28947448730469,121000,0.0,0.0
2024-08-26 00:00:00-04:00,90.28570583583183,91.21356328659617,89.42620929877725,89.44574737548828,83400,0.0,0.0
2024-08-27 00:00:00-04:00,89.14295507311066,90.04152019379471,88.59600822263582,89.54340362548828,130500,0.0,0.0
2024-08-28 00:00:00-04:00,89.514108455836,91.01821982167898,88.9280928792771,90.19779205322266,104600,0.0,0.0
2024-08-29 00:00:00-04:00,91.09635650757117,91.85818501021672,89.79735757642408,90.9107894897461,156200,0.0,0.0
2024-08-30 00:00:00-04:00,90.66661556731461,92.00468319813506,90.31500470553581,91.96562194824219,101500,0.0,0.0
2024-09-03 00:00:00-04:00,90.65321714737641,91.49550133205051,87.0979995810604,87.12738037109375,215300,0.26,0.0
2024-09-04 00:00:00-04:00,87.01964641852607,88.4691610052495,87.00985033103983,87.568115234375,173900,0.0,0.0
2024-09-05 00:00:00-04:00,87.22531588066539,87.61707716972877,84.24794054489887,84.61032104492188,99000,0.0,0.0
2024-09-06 00:00:00-04:00,85.13919552270937,85.74642587909443,82.78863531968084,82.82781219482422,144900,0.0,0.0
2024-09-09 00:00:00-04:00,83.18038977413997,83.92473539634264,82.4066633660466,83.4350357055664,299400,0.0,0.0
2024-09-10 00:00:00-04:00,83.94433572449756,83.94433572449756,82.65152859904943,83.70928192138672,80900,0.0,0.0
2024-09-11 00:00:00-04:00,82.759261750749,82.759261750749,80.44787822123406,82.47523498535156,299700,0.0,0.0
2024-09-12 00:00:00-04:00,83.23916612847128,83.79742357620887,81.97573980522819,83.13143157958984,98600,0.0,0.0
2024-09-13 00:00:00-04:00,84.39485862018186,85.2371428428366,83.04328991212518,83.67990112304688,110300,0.0,0.0
2024-09-16 00:00:00-04:00,84.30670128029954,84.61031270007248,82.85718689539362,84.02267456054688,134100,0.0,0.0
2024-09-17 00:00:00-04:00,84.46341748779075,85.8835513587772,84.03248675472054,84.76703643798828,120500,0.0,0.0
2024-09-18 00:00:00-04:00,84.95311013686046,87.66605092350346,84.15979893671637,85.2175521850586,132300,0.0,0.0
2024-09-19 00:00:00-04:00,87.81296400902286,87.81296400902286,85.8835457709502,86.64747619628906,102100,0.0,0.0
2024-09-20 00:00:00-04:00,86.05004026168481,86.23612855691867,84.70826026301597,85.2175521850586,485300,0.0,0.0
2024-09-23 00:00:00-04:00,85.73663175166597,85.75621645357279,84.44382473128837,84.49279022216797,79600,0.0,0.0
2024-09-24 00:00:00-04:00,84.98249042885337,85.41342859540988,84.20877140759067,84.7964096069336,120300,0.0,0.0
2024-09-25 00:00:00-04:00,85.1196131297643,85.1196131297643,84.14021364129236,84.80619812011719,152300,0.0,0.0
2024-09-26 00:00:00-04:00,85.97169439616658,86.62789032493826,85.10002936308759,85.36447143554688,140000,0.0,0.0
2024-09-27 00:00:00-04:00,86.29489034913624,87.41140517885282,85.37425243009005,85.39384460449219,111200,0.0,0.0
2024-09-30 00:00:00-04:00,85.2371463399347,87.08821099370296,84.23816203164151,87.0196533203125,150800,0.0,0.0
2024-10-01 00:00:00-04:00,86.47118279771222,86.47118279771222,84.56134928836013,85.65827941894531,106600,0.0,0.0
2024-10-02 00:00:00-04:00,85.11962117423131,86.3536592663301,85.0804442943229,85.12940979003906,54900,0.0,0.0
2024-10-03 00:00:00-04:00,80.80047101372779,82.09327825105838,75.48233062266246,75.73697662353516,264500,0.0,0.0
2024-10-04 00:00:00-04:00,76.82410350670007,77.38236095431647,75.61943876593543,76.11893463134766,294200,0.0,0.0
2024-10-07 00:00:00-04:00,75.67818832960145,75.95242643819526,72.06420962569875,72.6126708984375,287900,0.0,0.0
2024-10-08 00:00:00-04:00,72.87712685335681,72.87712685335681,70.9770892635162,71.31987762451172,231600,0.0,0.0
2024-10-09 00:00:00-04:00,71.03584949950539,71.58431086668952,69.92913067723008,70.00748443603516,221200,0.0,0.0
2024-10-10 00:00:00-04:00,69.07704130588583,69.09663347913119,67.76464964298711,68.77342987060547,380000,0.0,0.0
2024-10-11 00:00:00-04:00,69.0770437316136,71.22193097159135,68.91054761430505,70.85955047607422,195700,0.0,0.0
