Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,205.35229345600723,209.37631460388835,205.35229345600723,208.721923828125,2457700,0.0,0.0
2023-10-31 00:00:00-04:00,210.04045913116428,210.6460115944293,207.86241067812563,209.62046813964844,3328200,0.0,0.0
2023-11-01 00:00:00-04:00,210.8511206533079,216.48669885495934,210.29439154281263,215.17791748046875,2233000,0.0,0.0
2023-11-02 00:00:00-04:00,214.3672571816351,216.2425294127386,210.51903623624335,213.5077667236328,3388600,0.0,0.0
2023-11-03 00:00:00-04:00,214.52353425704374,214.865387045909,211.39808052886903,213.69332885742188,2010000,0.0,0.0
2023-11-06 00:00:00-05:00,214.78722234265783,214.8262839892304,212.58963586535722,214.43560791015625,1409500,0.0,0.0
2023-11-07 00:00:00-05:00,214.025420126767,215.04118700046658,213.49799096086724,213.83984375,1200500,0.0,0.0
2023-11-08 00:00:00-05:00,214.57238572509382,215.79326732724093,212.33572228408997,213.90821838378906,1279500,0.0,0.0
2023-11-09 00:00:00-05:00,214.52353546555926,215.31466431490762,213.36125386087653,213.73240661621094,1529600,0.0,0.0
2023-11-10 00:00:00-05:00,215.04117586851785,217.42433887204132,213.74215620173376,217.25830078125,2492200,0.0,0.0
2023-11-13 00:00:00-05:00,217.76621111102196,219.06521599059442,216.1546384916171,216.8285675048828,1351500,0.0,0.0
2023-11-14 00:00:00-05:00,215.11929850020456,215.9592654832174,211.70083064662583,214.43560791015625,2597800,0.0,0.0
2023-11-15 00:00:00-05:00,214.43563165508021,215.39279858713704,211.22226317102414,213.13661193847656,2425000,0.0,0.0
2023-11-16 00:00:00-05:00,214.61144239394739,217.88341097303706,213.92775169329357,216.8285675048828,1680200,0.0,0.0
2023-11-17 00:00:00-05:00,216.82854914367647,218.69405960725433,216.35973483197623,217.44387817382812,1503600,0.0,0.0
2023-11-20 00:00:00-05:00,216.82855100172895,219.02613766728703,216.1155603898382,217.96153259277344,1406600,0.0,0.0
2023-11-21 00:00:00-05:00,219.34844831169056,221.13582055666615,218.05919033695216,220.04190063476562,1366200,0.0,0.0
2023-11-22 00:00:00-05:00,219.31917532582077,222.16139128972722,218.89918430238808,221.38978576660156,1302900,0.0,0.0
2023-11-24 00:00:00-05:00,222.10277416403696,223.62644691589247,221.17490713098854,221.75115966796875,782500,0.0,0.0
2023-11-27 00:00:00-05:00,222.21019594923897,223.2845776366783,221.7511433103639,223.0306396484375,1373600,0.0,0.0
2023-11-28 00:00:00-05:00,222.63019409430328,222.73763226650107,219.45590207422455,219.74891662597656,1374300,0.0,0.0
2023-11-29 00:00:00-05:00,218.72336392393905,220.64747435186135,218.11781147163367,219.83680725097656,2326600,0.0,0.0
2023-11-30 00:00:00-05:00,219.7586826057381,224.93522344334116,219.28009166508338,224.08547973632812,5225900,0.0,0.0
2023-12-01 00:00:00-05:00,223.02088221237196,224.3589785931666,222.4250913896841,223.33343505859375,1576000,0.0,0.0
2023-12-04 00:00:00-05:00,223.12831428094793,225.03288656252624,222.21020894948464,222.80599975585938,2164600,0.0,0.0
2023-12-05 00:00:00-05:00,222.37623138280205,223.4017748170152,221.18466475737307,221.59487915039062,1636900,0.0,0.0
2023-12-06 00:00:00-05:00,221.76091667186816,222.49344556536474,217.6392195721936,219.06520080566406,1842900,0.0,0.0
2023-12-07 00:00:00-05:00,219.7587004433002,220.0419384330683,217.72715155746792,217.93226623535156,2204600,0.0,0.0
2023-12-08 00:00:00-05:00,217.7075848599804,218.24477570494477,216.4769416633391,217.7173614501953,2550900,0.0,0.0
2023-12-11 00:00:00-05:00,218.69406005790844,219.91494153082783,217.07272588507027,219.2410125732422,2119100,0.0,0.0
2023-12-12 00:00:00-05:00,220.26657565948932,222.66926226686905,219.53404671032777,221.7804718017578,1795100,0.0,0.0
2023-12-13 00:00:00-05:00,221.6241863752178,222.92320611400362,220.51074301387837,220.8428192138672,2338600,0.0,0.0
2023-12-14 00:00:00-05:00,220.2349404835643,220.2349404835643,213.9013289302271,216.19554138183594,4839700,0.86,0.0
2023-12-15 00:00:00-05:00,214.92098615138437,217.52892973645558,213.28364788314,215.76416015625,5574700,0.0,0.0
2023-12-18 00:00:00-05:00,215.9602704111399,217.26424984324905,214.9013995573917,215.99948120117188,1492200,0.0,0.0
2023-12-19 00:00:00-05:00,215.96024594309446,217.52893169073008,215.1660966328196,217.47010803222656,1854000,0.0,0.0
2023-12-20 00:00:00-05:00,215.9602491328457,217.08774249811944,214.44057310469148,214.52880859375,1672200,0.0,0.0
2023-12-21 00:00:00-05:00,213.8130738293751,215.86217754151977,212.6659677087931,215.71511840820312,1572700,0.0,0.0
2023-12-22 00:00:00-05:00,216.50930889402485,217.39169378249554,215.90144441353354,216.4504852294922,1004500,0.0,0.0
2023-12-26 00:00:00-05:00,215.92102626824396,218.09759145550393,215.92102626824396,217.72503662109375,1134200,0.0,0.0
2023-12-27 00:00:00-05:00,216.68576371579059,218.72506870875276,216.68576371579059,218.33290100097656,1009400,0.0,0.0
2023-12-28 00:00:00-05:00,220.00943704662913,221.20556801393616,219.69570586976,220.03884887695312,1327400,0.0,0.0
2023-12-29 00:00:00-05:00,220.00945462716282,222.18602000649986,219.89180729646583,221.57815551757812,1671600,0.0,0.0
2024-01-02 00:00:00-05:00,221.94089705914755,224.00961393133878,221.86246052368062,222.9017333984375,2399300,0.0,0.0
2024-01-03 00:00:00-05:00,224.59785996026773,224.9998415577428,221.9212788828931,221.9801025390625,1811100,0.0,0.0
2024-01-04 00:00:00-05:00,224.27433357256447,225.68616127918415,222.83309403541014,222.8527069091797,1583900,0.0,0.0
2024-01-05 00:00:00-05:00,224.2449048315672,224.63707251594823,222.1958010042357,223.24485778808594,1439200,0.0,0.0
2024-01-08 00:00:00-05:00,223.19584231318348,223.5292013149486,219.31333121251956,221.7742156982422,1535500,0.0,0.0
2024-01-09 00:00:00-05:00,221.77421242404972,221.77421242404972,218.49956579571935,220.90162658691406,1293300,0.0,0.0
2024-01-10 00:00:00-05:00,220.3427878978469,221.6565661377994,219.17606880406868,220.84280395507812,1716800,0.0,0.0
2024-01-11 00:00:00-05:00,221.57813533729993,223.627239281599,220.34279359676918,223.2546844482422,1555100,0.0,0.0
2024-01-12 00:00:00-05:00,224.22528686626598,224.94099960611194,222.1271583859838,223.09779357910156,1446800,0.0,0.0
2024-01-16 00:00:00-05:00,223.36252718139968,224.16647544807853,221.63695341054785,223.27427673339844,1655000,0.0,0.0
2024-01-17 00:00:00-05:00,223.53901008865006,227.73526750226696,223.22526394620718,223.78411865234375,2164500,0.0,0.0
2024-01-18 00:00:00-05:00,223.72528624837597,225.7351793841733,222.3036596265521,225.52928161621094,1280500,0.0,0.0
2024-01-19 00:00:00-05:00,228.3627315545474,233.38254985996747,227.8136907974219,232.67665100097656,3549600,0.0,0.0
2024-01-22 00:00:00-05:00,233.01981212415782,235.62777088365468,233.01981212415782,234.32379150390625,2550200,0.0,0.0
2024-01-23 00:00:00-05:00,235.304226662243,237.39255646114714,235.0395052183808,235.6473846435547,2228600,0.0,0.0
2024-01-24 00:00:00-05:00,237.01015979960212,239.55927964564916,236.53954063028795,236.85328674316406,2475000,0.0,0.0
2024-01-25 00:00:00-05:00,236.97092744360253,238.43177969047602,234.49043027880717,236.4905242919922,2020100,0.0,0.0
2024-01-26 00:00:00-05:00,236.3336735991767,236.81407679623743,235.42186198801403,236.51995849609375,1764000,0.0,0.0
2024-01-29 00:00:00-05:00,236.03953822003842,238.1670786800018,235.510110324293,238.02001953125,1738500,0.0,0.0
2024-01-30 00:00:00-05:00,238.8239815281286,239.2161642143896,237.3925558639353,238.41220092773438,2641100,0.0,0.0
2024-01-31 00:00:00-05:00,242.36335812681352,243.68695042769954,239.4416680756557,240.20640563964844,3530900,0.0,0.0
2024-02-01 00:00:00-05:00,239.94166716216594,241.05936159640532,237.6180428026197,240.15736389160156,2030000,0.0,0.0
2024-02-02 00:00:00-05:00,241.01036922288262,243.33399374989853,241.01036922288262,241.86334228515625,2094600,0.0,0.0
2024-02-05 00:00:00-05:00,241.50056488919583,244.73598585555044,241.010347777901,244.37322998046875,2139000,0.0,0.0
2024-02-06 00:00:00-05:00,244.2163419125928,244.73597082182624,242.29469933209424,242.82412719726562,1425900,0.0,0.0
2024-02-07 00:00:00-05:00,242.80452708268126,243.49084300058664,241.04955642234555,242.0594024658203,1982500,0.0,0.0
2024-02-08 00:00:00-05:00,241.23584476650876,242.00058226745057,237.66706477536727,239.55929565429688,1630700,0.0,0.0
2024-02-09 00:00:00-05:00,238.55926511283386,242.44177630361216,238.55926511283386,242.37315368652344,1471200,0.0,0.0
2024-02-12 00:00:00-05:00,242.51042596349376,244.32422041149326,241.6770508385751,243.15750122070312,1234700,0.0,0.0
2024-02-13 00:00:00-05:00,244.0398876404794,245.41248957760038,240.16717542623746,241.99078369140625,1505000,0.0,0.0
2024-02-14 00:00:00-05:00,242.16725353845004,243.92222421843,241.6476245960976,243.2653350830078,2054300,0.0,0.0
2024-02-15 00:00:00-05:00,243.52024027562427,246.83409754750753,243.41239192013398,246.14779663085938,1447900,0.0,0.0
2024-02-16 00:00:00-05:00,246.25565770376005,247.75572084198674,245.10855147807132,245.99093627929688,1329500,0.0,0.0
2024-02-20 00:00:00-05:00,245.48112001102373,247.61845938809213,245.2261975442345,245.6085662841797,1248200,0.0,0.0
2024-02-21 00:00:00-05:00,247.3243306998533,248.20673047309882,245.2850257290997,247.03021240234375,992000,0.0,0.0
2024-02-22 00:00:00-05:00,247.71651743626717,250.7068448454357,245.804673669828,250.44212341308594,1233400,0.0,0.0
2024-02-23 00:00:00-05:00,251.45196793014503,252.59908914318441,249.7264090726422,251.0009765625,1153100,0.0,0.0
2024-02-26 00:00:00-05:00,251.10882124995152,252.7951693965756,249.6969935029881,249.85386657714844,1251800,0.0,0.0
2024-02-27 00:00:00-05:00,249.0499101348078,250.03034437599328,248.1282995544551,249.88327026367188,959100,0.0,0.0
2024-02-28 00:00:00-05:00,250.01072983260522,250.01072983260522,248.4714409033093,248.61851501464844,1429900,0.0,0.0
2024-02-29 00:00:00-05:00,248.97148540764792,248.97148540764792,245.54976435795075,246.7458953857422,2396900,0.0,0.0
2024-03-01 00:00:00-05:00,246.3341090381812,247.04982186263896,245.01051679656675,245.7164306640625,1634600,0.0,0.0
2024-03-04 00:00:00-05:00,244.5791055603943,245.72621170152487,243.21630271304392,243.40257263183594,2003700,0.0,0.0
2024-03-05 00:00:00-05:00,243.39278132183728,245.02030562526218,243.01041259611583,244.48106384277344,1440100,0.0,0.0
2024-03-06 00:00:00-05:00,244.72620127264648,246.26547531319497,242.7359208807124,245.64781188964844,1774400,0.0,0.0
2024-03-07 00:00:00-05:00,245.27522209171136,246.61841215883442,243.59868798694643,243.95164489746094,1720600,0.0,0.0
2024-03-08 00:00:00-05:00,243.7163378165685,244.81441934494057,242.34372094586462,243.94183349609375,1339200,0.0,0.0
2024-03-11 00:00:00-04:00,243.63791934742648,250.87352914389442,243.44183548285682,250.0107421875,2152800,0.0,0.0
2024-03-12 00:00:00-04:00,249.89308296721413,253.09909214895077,249.26560565431186,252.70692443847656,1938300,0.0,0.0
2024-03-13 00:00:00-04:00,253.43245671167807,255.48156084120268,252.5892975619372,255.11880493164062,1672100,0.0,0.0
2024-03-14 00:00:00-04:00,253.26947136373457,255.3253701680227,251.0561792991576,253.42686462402344,1505400,0.86,0.0
2024-03-15 00:00:00-04:00,251.1643743612728,254.52857635187246,251.1643743612728,252.1087188720703,3390900,0.0,0.0
2024-03-18 00:00:00-04:00,252.3349689331428,254.0761113101808,251.83330979068276,253.4367218017578,1267400,0.0,0.0
2024-03-19 00:00:00-04:00,254.7745213535079,255.4532666884192,253.85970112634791,254.2630157470703,1611200,0.0,0.0
2024-03-20 00:00:00-04:00,253.86948823487282,255.84670528809608,253.4268478630494,254.29249572753906,1774800,0.0,0.0
2024-03-21 00:00:00-04:00,253.38748815237804,253.79080272030438,251.66603890912015,252.1283721923828,2748100,0.0,0.0
2024-03-22 00:00:00-04:00,252.41364374626815,253.1218983343297,251.2332094262683,251.34141540527344,1198200,0.0,0.0
2024-03-25 00:00:00-04:00,251.90213765318614,252.708766865515,250.87911146738975,251.4398193359375,1332300,0.0,0.0
2024-03-26 00:00:00-04:00,250.62335118537638,253.35799524572974,250.25939241060584,251.90213012695312,2359200,0.0,0.0
2024-03-27 00:00:00-04:00,252.78746293758257,254.37118188453914,252.4136577149064,254.28265380859375,1493600,0.0,0.0
2024-03-28 00:00:00-04:00,254.9515465242525,255.67949405300524,253.75144926840903,254.90237426757812,1878900,0.0,0.0
2024-04-01 00:00:00-04:00,254.7449698260134,254.77447918266003,252.4136405918555,253.20057678222656,753400,0.0,0.0
2024-04-02 00:00:00-04:00,253.65308886779937,254.066249921716,251.88246725317248,252.15789794921875,928900,0.0,0.0
2024-04-03 00:00:00-04:00,251.88244794836947,252.8071145041624,250.44627585903473,250.63316345214844,1102200,0.0,0.0
2024-04-04 00:00:00-04:00,251.14469704963926,252.87599282191255,247.9083789459914,248.1149444580078,1331000,0.0,0.0
2024-04-05 00:00:00-04:00,249.85606189047047,250.5544850457565,248.33134669979955,248.7740020751953,1266200,0.0,0.0
2024-04-08 00:00:00-04:00,248.43958316885144,249.738055106525,247.7116655763812,249.02980041503906,1271200,0.0,0.0
2024-04-09 00:00:00-04:00,249.1871630237675,249.55112177522372,242.82271804377092,243.98345947265625,1425000,0.0,0.0
2024-04-10 00:00:00-04:00,244.34743236531992,246.4820427610276,243.0391440722498,243.95396423339844,1341600,0.0,0.0
2024-04-11 00:00:00-04:00,242.9702770918232,243.02929581018898,240.0782398131223,240.5405731201172,2163800,0.0,0.0
2024-04-12 00:00:00-04:00,240.58976907624663,241.9964319475822,239.8421736002061,241.79969787597656,1506600,0.0,0.0
2024-04-15 00:00:00-04:00,245.2819557068659,245.32129651776495,240.22581344993858,240.45205688476562,1478700,0.0,0.0
2024-04-16 00:00:00-04:00,241.8980646484699,242.61615074120155,240.62910215914653,241.20948791503906,1257300,0.0,0.0
2024-04-17 00:00:00-04:00,239.60607203359163,240.99307193707853,237.44196733168013,239.556884765625,1797200,0.0,0.0
2024-04-18 00:00:00-04:00,241.19963303558578,242.06528090445056,240.42252825137962,241.38653564453125,1565900,0.0,0.0
2024-04-19 00:00:00-04:00,243.0096337716133,246.54107575289004,240.97341280577322,246.1279296875,2573600,0.0,0.0
2024-04-22 00:00:00-04:00,246.92470107887357,249.4331017265848,245.92133781781965,247.39686584472656,1639100,0.0,0.0
2024-04-23 00:00:00-04:00,247.7116509221457,248.82320515592568,245.07536639094033,245.8032989501953,1917300,0.0,0.0
2024-04-24 00:00:00-04:00,236.64518480564493,239.63558157624183,234.95324485325233,239.0453643798828,3228800,0.0,0.0
2024-04-25 00:00:00-04:00,238.7896138526425,242.34071849426414,238.2977711876525,241.94725036621094,1920500,0.0,0.0
2024-04-26 00:00:00-04:00,240.00938449173623,242.8817437993604,239.17324597324796,241.445556640625,1565900,0.0,0.0
2024-04-29 00:00:00-04:00,241.56362241299195,245.28195189383155,241.50458868278946,245.15406799316406,2218400,0.0,0.0
2024-04-30 00:00:00-04:00,245.58688987841919,246.2164479066269,244.19988992241792,244.58352661132812,1862800,0.0,0.0
2024-05-01 00:00:00-04:00,245.06552652700768,247.63294579114844,245.06552652700768,245.8524627685547,1158400,0.0,0.0
2024-05-02 00:00:00-04:00,246.43285082634836,247.23946498446986,244.48514308362593,246.16725158691406,1588700,0.0,0.0
2024-05-03 00:00:00-04:00,244.86880517165272,246.3640112175473,240.84553539347002,244.48516845703125,1444700,0.0,0.0
2024-05-06 00:00:00-04:00,246.09839490797836,247.9772375383826,245.82296420936748,247.93789672851562,761900,0.0,0.0
2024-05-07 00:00:00-04:00,248.82319335554362,249.0494367715343,247.632942549385,247.83950805664062,1223600,0.0,0.0
2024-05-08 00:00:00-04:00,249.36423655967707,249.4724425487162,247.22964114849387,247.52474975585938,1398900,0.0,0.0
2024-05-09 00:00:00-04:00,247.1607722253062,250.18069341284172,246.80664490380119,249.89541625976562,1128900,0.0,0.0
2024-05-10 00:00:00-04:00,250.83978157489815,251.32179283323453,249.48229089498844,250.68238830566406,660200,0.0,0.0
2024-05-13 00:00:00-04:00,250.8692640142258,251.27257859466278,249.05928664181886,250.3872528076172,1001900,0.0,0.0
2024-05-14 00:00:00-04:00,250.28891653104782,251.0266805838583,248.46909253017603,249.02980041503906,1163800,0.0,0.0
2024-05-15 00:00:00-04:00,248.2821571792704,249.58062894581045,247.87885762437185,248.84286499023438,1116100,0.0,0.0
2024-05-16 00:00:00-04:00,265.260577696433,265.7524203391944,256.2500168786813,260.5585632324219,4866800,0.0,0.0
2024-05-17 00:00:00-04:00,263.03744654600035,270.91677550505096,261.8668586226058,269.8052062988281,4303300,0.0,0.0
2024-05-20 00:00:00-04:00,270.25769846062536,270.87742502282924,259.7224369622422,259.8306579589844,2071200,0.0,0.0
2024-05-21 00:00:00-04:00,260.637249406986,262.9292529733852,260.30280000641943,260.6766052246094,1413100,0.0,0.0
2024-05-22 00:00:00-04:00,260.77499262454165,264.5621872308545,260.6962809854114,263.0768127441406,1687300,0.0,0.0
2024-05-23 00:00:00-04:00,264.36544259364626,264.36544259364626,258.2370719452224,258.7879333496094,1404000,0.0,0.0
2024-05-24 00:00:00-04:00,259.4764988702156,261.11926647693366,259.2305775531417,260.4405212402344,862600,0.0,0.0
2024-05-28 00:00:00-04:00,260.6864625178584,260.6864625178584,258.1092117207367,258.3551330566406,1299800,0.0,0.0
2024-05-29 00:00:00-04:00,258.581379478773,259.29948063670554,257.00747681545425,257.26324462890625,1330100,0.0,0.0
2024-05-30 00:00:00-04:00,256.74183958330815,261.55207466541225,256.74183958330815,260.8241271972656,1349100,0.0,0.0
2024-05-31 00:00:00-04:00,261.38487109935926,266.8541592165104,261.06026814414355,266.40167236328125,3170600,0.0,0.0
2024-06-03 00:00:00-04:00,265.59502406933063,265.7819266730289,260.71595351416346,262.28985595703125,1107900,0.0,0.0
2024-06-04 00:00:00-04:00,260.82416499337893,261.778340985294,258.9748317290739,260.4897155761719,1385800,0.0,0.0
2024-06-05 00:00:00-04:00,261.4635491924912,261.82753798181113,258.31577414245214,259.8306579589844,856600,0.0,0.0
2024-06-06 00:00:00-04:00,260.4798484964182,262.5455935753529,258.39444051909646,259.4469909667969,1106800,0.0,0.0
2024-06-07 00:00:00-04:00,261.20779801215554,265.34910464107696,261.17828865450304,262.8603820800781,1523600,0.0,0.0
2024-06-10 00:00:00-04:00,263.0964954513349,264.1096902386295,260.834030980971,263.32275390625,2052700,0.0,0.0
2024-06-11 00:00:00-04:00,263.2440601784526,263.6277119298956,259.24048303986154,259.6142883300781,1615900,0.0,0.0
2024-06-12 00:00:00-04:00,259.69292569751934,260.36182451352886,256.55496711043213,258.74859619140625,1099200,0.0,0.0
2024-06-13 00:00:00-04:00,258.473192089739,258.91583251953125,256.0139785252368,258.91583251953125,1538400,0.0,0.0
2024-06-14 00:00:00-04:00,256.9909583964786,258.99476603851787,255.79657830659133,256.1124267578125,1351500,0.91,0.0
2024-06-17 00:00:00-04:00,256.5171313983543,258.0076588957168,256.02358243883964,257.3561706542969,1269100,0.0,0.0
2024-06-18 00:00:00-04:00,257.5437704096523,260.7715703711664,257.1094448331751,259.63641357421875,1445300,0.0,0.0
2024-06-20 00:00:00-04:00,259.8634436915787,264.5817711912073,259.63640029426466,263.0419006347656,1386700,0.0,0.0
2024-06-21 00:00:00-04:00,263.3774853890663,263.6044986410162,259.2711542532444,261.1861267089844,2452700,0.0,0.0
2024-06-24 00:00:00-04:00,261.75864887757814,264.21654346129685,260.5938804296222,262.6865234375,989000,0.0,0.0
2024-06-25 00:00:00-04:00,262.48913922129924,263.3972526012305,259.261309164695,259.89306640625,898100,0.0,0.0
2024-06-26 00:00:00-04:00,258.7875003214035,259.5278238340106,255.06612151877405,256.6553649902344,1314600,0.0,0.0
2024-06-27 00:00:00-04:00,256.6455145053125,258.9158281610141,255.56958115551697,258.6493225097656,942000,0.0,0.0
2024-06-28 00:00:00-04:00,254.47386377079224,256.1223307592622,250.4366514463904,251.78897094726562,2793900,0.0,0.0
2024-07-01 00:00:00-04:00,253.6150958087182,255.01678830002254,250.73277129819346,251.53233337402344,1205000,0.0,0.0
2024-07-02 00:00:00-04:00,249.35084240674547,252.4799414604033,249.1830375433921,252.2726593017578,1111600,0.0,0.0
2024-07-03 00:00:00-04:00,251.56194961541354,252.83531456267306,250.13064536180968,250.8018798828125,735100,0.0,0.0
2024-07-05 00:00:00-04:00,250.80185677248915,251.54218025809917,248.42294702386818,249.25210571289062,1235600,0.0,0.0
2024-07-08 00:00:00-04:00,250.51560326682397,252.3812179474544,249.68644453363726,249.72593688964844,1033600,0.0,0.0
2024-07-09 00:00:00-04:00,248.59076408883402,252.36148579055444,248.1761847239505,250.0714111328125,1072100,0.0,0.0
2024-07-10 00:00:00-04:00,250.72289535037945,253.20052100311656,250.1602422531391,253.01296997070312,1037200,0.0,0.0
2024-07-11 00:00:00-04:00,253.01295549355868,254.89831620573494,251.9567534501579,254.66139221191406,1520600,0.0,0.0
2024-07-12 00:00:00-04:00,255.2536714758183,256.1815460176148,254.0099183402526,255.00689697265625,1303800,0.0,0.0
2024-07-15 00:00:00-04:00,255.92490193988888,258.23470777431106,255.66827692973663,256.8429260253906,943800,0.0,0.0
2024-07-16 00:00:00-04:00,257.1883865526146,259.97201030146186,256.64549467111635,258.2742004394531,1235900,0.0,0.0
2024-07-17 00:00:00-04:00,258.61967672384037,264.14743156407985,258.61967672384037,264.01910400390625,1976000,0.0,0.0
2024-07-18 00:00:00-04:00,263.1011270993315,267.9181704840278,262.36080354940094,264.216552734375,2055000,0.0,0.0
2024-07-19 00:00:00-04:00,265.0653988996527,265.0653988996527,255.1845392430914,256.5270080566406,2759500,0.0,0.0
2024-07-22 00:00:00-04:00,256.4974421685936,258.91581439081426,255.84595382079067,258.62957763671875,1307300,0.0,0.0
2024-07-23 00:00:00-04:00,259.1428648181833,259.8930690191113,257.8102763490035,259.85357666015625,1307800,0.0,0.0
2024-07-24 00:00:00-04:00,264.40408178241256,264.4337236442098,255.34252848237963,256.68499755859375,1940300,0.0,0.0
2024-07-25 00:00:00-04:00,254.99703024049725,261.97582079971875,254.99703024049725,258.2347106933594,1422300,0.0,0.0
2024-07-26 00:00:00-04:00,259.5080582956107,267.1383366837327,259.16256797068235,266.57568359375,1653100,0.0,0.0
2024-07-29 00:00:00-04:00,267.8589401972985,268.81642661015707,265.88474389234017,268.194580078125,1017500,0.0,0.0
2024-07-30 00:00:00-04:00,269.15203413894403,274.32441819658453,268.94472186267393,273.0905456542969,1741300,0.0,0.0
2024-07-31 00:00:00-04:00,271.74805314644357,273.6926373097556,270.553673063548,272.1034240722656,1629200,0.0,0.0
2024-08-01 00:00:00-04:00,274.32441037651,274.32441037651,266.6349084775,268.4413146972656,1079400,0.0,0.0
2024-08-02 00:00:00-04:00,266.74352471662866,272.7450677820951,264.50279279817477,267.8194580078125,1279000,0.0,0.0
2024-08-05 00:00:00-04:00,266.83234337904537,267.61212912387657,258.97502146885074,265.8452453613281,4310600,0.0,0.0
2024-08-06 00:00:00-04:00,265.3220758654283,267.0198856048545,261.43290739399663,261.7586364746094,2104300,0.0,0.0
2024-08-07 00:00:00-04:00,263.2294657068028,266.36843046042435,261.9659813335552,262.2818298339844,1863000,0.0,0.0
2024-08-08 00:00:00-04:00,262.025202523682,266.56582968164656,262.025202523682,265.7465515136719,954000,0.0,0.0
2024-08-09 00:00:00-04:00,267.15805434303303,267.15805434303303,264.4731467120665,266.7731018066406,958800,0.0,0.0
2024-08-12 00:00:00-04:00,267.5035917367508,268.20442297046225,263.9697937055686,264.54229736328125,958900,0.0,0.0
2024-08-13 00:00:00-04:00,265.51951194703787,266.43753608683966,263.0715279044832,264.3646240234375,1345300,0.0,0.0
2024-08-14 00:00:00-04:00,264.9568466262911,269.0236853855389,264.7396838709993,268.8558654785156,1241700,0.0,0.0
2024-08-15 00:00:00-04:00,270.7116192840548,272.55748767503786,268.58936466539257,269.1224060058594,1300800,0.0,0.0
2024-08-16 00:00:00-04:00,269.58629883835704,270.56354626469573,268.2043677732454,269.8824462890625,1076900,0.0,0.0
2024-08-19 00:00:00-04:00,270.4155217291762,272.2910019916548,269.4481547995921,270.4944763183594,931100,0.0,0.0
2024-08-20 00:00:00-04:00,270.1391188268223,270.89917343073887,268.18465397181416,268.520263671875,703600,0.0,0.0
2024-08-21 00:00:00-04:00,269.83308811717063,270.4352335466087,266.7632278728776,268.55975341796875,881800,0.0,0.0
2024-08-22 00:00:00-04:00,268.57950774822496,269.55672518878754,267.0791295403921,269.3297119140625,933800,0.0,0.0
2024-08-23 00:00:00-04:00,269.80349985253815,273.09055326616374,269.0237140732431,272.53778076171875,1325700,0.0,0.0
2024-08-26 00:00:00-04:00,272.8832495977044,275.63723128260153,271.3038867992809,272.0738220214844,692900,0.0,0.0
2024-08-27 00:00:00-04:00,273.0905310116015,274.67974430141294,272.55748966723854,273.6334228515625,796000,0.0,0.0
2024-08-28 00:00:00-04:00,273.9394256789954,276.6243334396716,273.30769862439877,275.11407470703125,1089000,0.0,0.0
2024-08-29 00:00:00-04:00,275.51880285830293,278.6084245741928,273.6630537047434,278.3419189453125,1276500,0.0,0.0
2024-08-30 00:00:00-04:00,278.50971143150576,280.8293978958356,277.4436587818575,280.5135192871094,2343500,0.0,0.0
2024-09-03 00:00:00-04:00,281.40191337005626,284.7876827505046,280.3852035310108,283.00103759765625,1843100,0.0,0.0
2024-09-04 00:00:00-04:00,284.84686198077765,287.8772599097599,283.98809158614324,287.186279296875,2233900,0.0,0.0
2024-09-05 00:00:00-04:00,288.8545014040188,289.34805041913035,281.5993248571103,283.62286376953125,1825200,0.0,0.0
2024-09-06 00:00:00-04:00,283.19841509658033,285.1726111308874,281.9053191040165,283.7906799316406,1722800,0.0,0.0
2024-09-09 00:00:00-04:00,284.4816315281462,289.4861950696872,282.2310494839282,288.4300231933594,1892600,0.0,0.0
2024-09-10 00:00:00-04:00,289.4960863603523,290.3844684930067,285.56742566405893,287.2751159667969,1178500,0.0,0.0
2024-09-11 00:00:00-04:00,286.9394950146479,286.9394950146479,278.9834882381563,280.6714172363281,1803100,0.0,0.0
2024-09-12 00:00:00-04:00,280.3851838526727,285.0738995032113,280.06933537665054,284.8370056152344,1476500,0.0,0.0
2024-09-13 00:00:00-04:00,285.3320838445822,287.89675178799246,284.23295339132227,286.0450439453125,1309700,0.91,0.0
2024-09-16 00:00:00-04:00,287.86707996984734,290.34263196695105,287.16403166402927,288.47113037109375,1265000,0.0,0.0
2024-09-17 00:00:00-04:00,288.1542511507062,288.92662216151984,286.3223366373633,287.9364013671875,1308500,0.0,0.0
2024-09-18 00:00:00-04:00,288.3423735789572,288.3423735789572,284.7280739984873,286.3520202636719,1558700,0.0,0.0
2024-09-19 00:00:00-04:00,286.9560591885113,288.4512718656205,282.92585377014484,287.7383117675781,1789400,0.0,0.0
2024-09-20 00:00:00-04:00,287.4907761487765,289.11475267886635,285.18357510493894,287.81756591796875,9796600,0.0,0.0
2024-09-23 00:00:00-04:00,287.6393529085485,290.0752876494507,287.6195291520197,289.2533874511719,1470500,0.0,0.0
2024-09-24 00:00:00-04:00,289.1939754988852,289.2533863299593,286.2431368250697,286.9263916015625,1868700,0.0,0.0
2024-09-25 00:00:00-04:00,288.6493552920876,288.94640943629315,286.4807693819675,287.49078369140625,1108600,0.0,0.0
2024-09-26 00:00:00-04:00,285.29246156819687,288.00568674197484,284.39138735500194,287.00555419921875,1025500,0.0,0.0
2024-09-27 00:00:00-04:00,286.55998773841384,287.500679287886,285.5202378542965,286.73822021484375,865500,0.0,0.0
