Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-10 00:00:00-05:00,31.430694629507933,31.6011744731507,31.278163635448823,31.314054489135742,73800,0.0,0.0
2023-11-13 00:00:00-05:00,31.14358136057779,31.14358136057779,30.802628445257415,30.847490310668945,7300,0.0,0.0
2023-11-14 00:00:00-05:00,30.99105217698175,31.8344669342041,30.99105217698175,31.8344669342041,46700,0.0,0.0
2023-11-15 00:00:00-05:00,31.843441646202702,31.843441646202702,31.79857635498047,31.79857635498047,90000,0.0,0.0
2023-11-16 00:00:00-05:00,31.79857635498047,31.79857635498047,31.79857635498047,31.79857635498047,102700,0.0,0.0
2023-11-17 00:00:00-05:00,32.09466450756892,32.1395263671875,32.09466450756892,32.1395263671875,27500,0.0,0.0
2023-11-20 00:00:00-05:00,31.879327559765578,31.942134857177734,31.879327559765578,31.942134857177734,14600,0.0,0.0
2023-11-21 00:00:00-05:00,31.986998377084195,31.986998377084195,31.85240936279297,31.85240936279297,61400,0.0,0.0
2023-11-22 00:00:00-05:00,31.655010223388672,31.681930077483734,31.655010223388672,31.655010223388672,2500,0.0,0.0
2023-11-24 00:00:00-05:00,31.655010223388672,31.655010223388672,31.655010223388672,31.655010223388672,0,0.0,0.0
2023-11-27 00:00:00-05:00,31.565288472828588,31.610150335464937,31.538372039794922,31.538372039794922,87700,0.0,0.0
2023-11-28 00:00:00-05:00,31.79857694347541,31.79857694347541,31.58323860168457,31.58323860168457,20400,0.0,0.0
2023-11-29 00:00:00-05:00,31.439674124395086,31.628096002526828,31.340975972209673,31.349946975708008,140400,0.0,0.0
2023-11-30 00:00:00-05:00,31.15255819119066,31.466594696044922,31.15255819119066,31.466594696044922,22400,0.0,0.0
2023-12-01 00:00:00-05:00,31.816518502616532,31.85240936279297,31.80754749894283,31.85240936279297,34800,0.0,0.0
2023-12-04 00:00:00-05:00,32.058780294795945,32.094671159025204,31.89727482850549,31.915220260620117,179600,0.0,0.0
2023-12-05 00:00:00-05:00,32.02288320387008,32.02288320387008,32.013912200927734,32.013912200927734,14200,0.0,0.0
2023-12-06 00:00:00-05:00,32.301034646637746,32.37281636654585,32.20233649313449,32.3369255065918,28700,0.0,0.0
2023-12-07 00:00:00-05:00,32.34590063748996,32.82144603570796,32.34590063748996,32.749664306640625,156300,0.0,0.0
2023-12-08 00:00:00-05:00,32.6330204616813,32.6330204616813,32.27412208728039,32.36384582519531,26000,0.0,0.0
2023-12-11 00:00:00-05:00,32.36384582519531,32.36384582519531,32.36384582519531,32.36384582519531,21100,0.0,0.0
2023-12-12 00:00:00-05:00,31.38583783518284,31.38583783518284,31.349946975708008,31.349946975708008,61800,0.0,0.0
2023-12-13 00:00:00-05:00,32.86630593769183,32.86630593769183,31.84344031889769,32.3010368347168,189800,0.0,0.0
2023-12-14 00:00:00-05:00,33.449517489101495,33.763557404992184,33.449517489101495,33.61102294921875,93700,0.0,0.0
2023-12-15 00:00:00-05:00,33.413631325579324,33.51232606809629,33.08164596557617,33.08164596557617,234700,0.0,0.0
2023-12-18 00:00:00-05:00,31.27816800285978,33.20725545089999,31.27816800285978,32.893218994140625,21500,0.0,0.0
2023-12-19 00:00:00-05:00,33.27006912231445,33.27006912231445,33.27006912231445,33.27006912231445,27200,0.0,0.0
2023-12-20 00:00:00-05:00,33.55718110783979,33.55718110783979,32.88424301147461,32.88424301147461,28900,0.0,0.0
2023-12-21 00:00:00-05:00,33.198286799838336,33.35081782600304,33.18931579589844,33.18931579589844,75200,0.0,0.0
2023-12-22 00:00:00-05:00,33.49437939443974,33.49437939443974,33.48540496826172,33.48540496826172,29400,0.0,0.0
2023-12-26 00:00:00-05:00,31.2422797093041,35.88106918334961,31.2422797093041,35.88106918334961,3800,0.0,0.0
2023-12-27 00:00:00-05:00,33.79944275301596,33.84430804018121,33.76355531512095,33.82636260986328,24500,0.0,0.0
2023-12-28 00:00:00-05:00,33.91608810424805,33.91608810424805,33.91608810424805,33.91608810424805,4900,0.0,0.0
2023-12-29 00:00:00-05:00,33.9071159362793,33.9071159362793,33.9071159362793,33.9071159362793,3700,0.0,0.0
2024-01-02 00:00:00-05:00,32.51637740562881,34.52621770785514,32.51637740562881,34.266014099121094,177300,0.0,0.0
2024-01-03 00:00:00-05:00,31.85240789068647,34.16731692396737,31.85240789068647,34.06861877441406,7600,0.0,0.0
2024-01-04 00:00:00-05:00,34.34676129240742,34.34676129240742,34.20320129394531,34.20320129394531,41000,0.0,0.0
2024-01-05 00:00:00-05:00,34.28395715182169,34.28395715182169,34.09553527832031,34.09553527832031,34100,0.0,0.0
2024-01-08 00:00:00-05:00,34.66080856323242,34.66080856323242,34.66080856323242,34.66080856323242,10500,0.0,0.0
2024-01-09 00:00:00-05:00,34.427520751953125,34.427520751953125,34.427520751953125,34.427520751953125,68400,0.0,0.0
2024-01-10 00:00:00-05:00,34.47238321541381,34.54416494132448,34.47238321541381,34.50827407836914,17200,0.0,0.0
2024-01-11 00:00:00-05:00,34.20320292350699,34.34676292880881,34.20320292350699,34.23909378051758,2500,0.0,0.0
2024-01-12 00:00:00-05:00,32.33692542413679,34.544161964571074,32.33692542413679,34.257041931152344,16700,0.0,0.0
2024-01-16 00:00:00-05:00,34.12245049226044,34.12245049226044,33.93402862548828,33.93402862548828,136700,0.0,0.0
2024-01-17 00:00:00-05:00,33.55718465545896,33.55718465545896,33.03677749633789,33.03677749633789,52600,0.0,0.0
2024-01-18 00:00:00-05:00,32.87527405368908,32.87527405368908,32.58815402531334,32.79452133178711,71600,0.0,0.0
2024-01-19 00:00:00-05:00,32.79452133178711,32.79452133178711,32.79452133178711,32.79452133178711,56000,0.0,0.0
2024-01-22 00:00:00-05:00,32.89322247395974,33.02781149694678,32.48048782348633,32.48048782348633,2400,0.0,0.0
2024-01-23 00:00:00-05:00,32.30104057058495,32.57021522412488,32.04981135031321,32.12158966064453,7300,0.0,0.0
2024-01-24 00:00:00-05:00,32.05877795033353,32.130559673542635,31.942134361489202,32.04083251953125,2300,0.0,0.0
2024-01-25 00:00:00-05:00,32.283087300120016,32.60609817504883,32.22028001029948,32.60609817504883,1900,0.0,0.0
2024-01-26 00:00:00-05:00,32.624048517036975,32.65096495308771,32.588157653808594,32.588157653808594,1300,0.0,0.0
2024-01-29 00:00:00-05:00,32.615070458367086,32.79452133178711,32.480484870357614,32.79452133178711,12000,0.0,0.0
2024-01-30 00:00:00-05:00,32.552267451045694,32.70480191149059,32.552267451045694,32.69582748413086,113000,0.0,0.0
2024-01-31 00:00:00-05:00,32.56378527485916,32.764122882449854,32.19953918457031,32.19953918457031,3200,0.535,0.0
2024-02-01 00:00:00-05:00,32.172224594980406,32.70948736625343,32.172224594980406,32.673065185546875,10700,0.0,0.0
2024-02-02 00:00:00-05:00,32.117583671102494,32.773231506347656,32.117583671102494,32.773231506347656,3100,0.0,0.0
2024-02-05 00:00:00-05:00,32.6457433363429,32.6457433363429,31.90814295903733,32.03562927246094,2000,0.0,0.0
2024-02-06 00:00:00-05:00,32.509159088134766,32.509159088134766,32.509159088134766,32.509159088134766,700,0.0,0.0
2024-02-07 00:00:00-05:00,32.38166308078696,32.38166308078696,32.01741352672085,32.072052001953125,4100,0.0,0.0
2024-02-08 00:00:00-05:00,31.99009921749353,31.99009921749353,31.689592784347543,31.798866271972656,2300,0.0,0.0
2024-02-09 00:00:00-05:00,31.45282834052481,31.6986962567033,31.45282834052481,31.58031463623047,2700,0.0,0.0
2024-02-12 00:00:00-05:00,32.10847564118721,32.10847564118721,32.05384063720703,32.05384063720703,900,0.0,0.0
2024-02-13 00:00:00-05:00,31.826183387529827,31.826183387529827,31.15232276916504,31.15232276916504,22400,0.0,0.0
2024-02-14 00:00:00-05:00,31.443725469987033,31.48015112451512,31.443725469987033,31.471046447753906,600,0.0,0.0
2024-02-15 00:00:00-05:00,32.26328004927248,32.6912727355957,32.01741213204899,32.6912727355957,23300,0.0,0.0
2024-02-16 00:00:00-05:00,32.65484574009657,32.68216323852539,32.65484574009657,32.68216323852539,18300,0.0,0.0
2024-02-20 00:00:00-05:00,32.50004243288433,32.50004243288433,32.38166427612305,32.38166427612305,19900,0.0,0.0
2024-02-21 00:00:00-05:00,34.06630774723955,34.06630774723955,32.399874284092064,32.48182678222656,22600,0.0,0.0
2024-02-22 00:00:00-05:00,32.55468076345957,32.59110641479492,32.445407283194825,32.59110641479492,6400,0.0,0.0
2024-02-23 00:00:00-05:00,32.73680259877241,32.89160639239715,32.73680259877241,32.80965042114258,12800,0.0,0.0
2024-02-26 00:00:00-05:00,31.871720113093524,31.935463275420364,31.407305148463415,31.60763931274414,4900,0.0,0.0
2024-02-27 00:00:00-05:00,31.644055423769764,31.662268246617945,31.516569137573242,31.516569137573242,16500,0.0,0.0
2024-02-28 00:00:00-05:00,31.516572062419428,31.516572062419428,31.434616088867188,31.434616088867188,800,0.0,0.0
2024-02-29 00:00:00-05:00,31.96277338503493,31.96277338503493,31.880817413330078,31.880817413330078,62900,0.0,0.0
2024-03-01 00:00:00-05:00,31.92635241206013,32.263280986753166,31.92635241206013,32.1904296875,3500,0.0,0.0
2024-03-04 00:00:00-05:00,31.999199227461176,32.27238464355469,31.999199227461176,32.27238464355469,29900,0.0,0.0
2024-03-05 00:00:00-05:00,32.65484689244177,32.65484689244177,32.299705505371094,32.299705505371094,169500,0.0,0.0
2024-03-06 00:00:00-05:00,32.490938177765905,32.536468505859375,32.36345186960765,32.536468505859375,38300,0.0,0.0
2024-03-07 00:00:00-05:00,32.882503509521484,33.00088513528405,32.882503509521484,32.882503509521484,48300,0.0,0.0
2024-03-08 00:00:00-05:00,33.22854011104404,33.22854011104404,32.891608060058346,33.000885009765625,50500,0.0,0.0
2024-03-11 00:00:00-04:00,32.87339534724642,32.97356414794922,32.846077846597005,32.97356414794922,72500,0.0,0.0
2024-03-12 00:00:00-04:00,32.855186448251025,33.02820307764772,32.82786547348433,32.94624710083008,41800,0.0,0.0
2024-03-13 00:00:00-04:00,32.846079026659766,32.846079026659766,32.59110641479492,32.59110641479492,60200,0.0,0.0
2024-03-14 00:00:00-04:00,32.108476231020134,32.108476231020134,31.90814208984375,31.90814208984375,4100,0.0,0.0
2024-03-15 00:00:00-04:00,33.65652356938651,33.65652356938651,31.798857427726333,32.117576599121094,4900,0.0,0.0
2024-03-18 00:00:00-04:00,32.11758245431038,32.1813256054619,31.953670501708984,31.953670501708984,4100,0.0,0.0
2024-03-19 00:00:00-04:00,32.05384063720703,32.05384063720703,32.05384063720703,32.05384063720703,1500,0.0,0.0
2024-03-20 00:00:00-04:00,31.461937523044682,31.95367342584853,31.461937523044682,31.917247772216797,1100,0.0,0.0
2024-03-21 00:00:00-04:00,32.21775157036271,32.235964395689734,32.12668744372759,32.13579559326172,1300,0.0,0.0
2024-03-22 00:00:00-04:00,32.008308970366116,32.017413646068164,31.899032019494225,31.99920082092285,3200,0.0,0.0
2024-03-25 00:00:00-04:00,31.95367358618052,31.95367358618052,31.66227530314756,31.707805633544922,10700,0.0,0.0
2024-03-26 00:00:00-04:00,31.653162459316114,31.78975690399562,31.580314636230465,31.58031463623047,2700,0.0,0.0
2024-03-27 00:00:00-04:00,31.826183319091797,31.826183319091797,31.826183319091797,31.826183319091797,1300,0.0,0.0
2024-03-28 00:00:00-04:00,31.83528829979337,32.099369049072266,31.780653299074388,32.099369049072266,102100,0.0,0.0
2024-04-01 00:00:00-04:00,31.58942400667631,31.662275314331055,31.507468022435496,31.662275314331055,7400,0.0,0.0
2024-04-02 00:00:00-04:00,31.41640180622708,32.24506617868807,31.41640180622708,31.45282745361328,13000,0.0,0.0
2024-04-03 00:00:00-04:00,31.416402692111472,31.634953108850475,31.416402692111472,31.58031463623047,228800,0.0,0.0
2024-04-04 00:00:00-04:00,32.00831206690228,32.00831206690228,31.707805633544922,31.707805633544922,18400,0.0,0.0
2024-04-05 00:00:00-04:00,31.51657059966867,31.51657059966867,31.45282745361328,31.45282745361328,55300,0.0,0.0
2024-04-08 00:00:00-04:00,31.553001793251536,31.798866271972656,31.553001793251536,31.798866271972656,25800,0.0,0.0
2024-04-09 00:00:00-04:00,31.826186108626597,31.917246766093914,31.826186108626597,31.90814208984375,18000,0.0,0.0
2024-04-10 00:00:00-04:00,31.69869977201748,31.69869977201748,31.443723678588867,31.443723678588867,118100,0.0,0.0
2024-04-11 00:00:00-04:00,31.298021958384695,31.616741180419922,31.188748483789734,31.616741180419922,211800,0.0,0.0
2024-04-12 00:00:00-04:00,31.27981157381972,31.27981157381972,30.961095800662402,31.00662612915039,39800,0.0,0.0
2024-04-15 00:00:00-04:00,31.143217008498663,31.143217008498663,30.633268356323242,30.633268356323242,37300,0.0,0.0
2024-04-16 00:00:00-04:00,30.37829720897087,30.742543286035193,30.278128408812304,30.660587310791016,208500,0.0,0.0
2024-04-17 00:00:00-04:00,30.687909755767304,30.687909755767304,30.314555511482006,30.596845626831055,210100,0.0,0.0
2024-04-18 00:00:00-04:00,29.13985555449215,30.80629271141058,29.13985555449215,30.74254608154297,4600,0.0,0.0
2024-04-19 00:00:00-04:00,30.961093466948316,31.024836616775097,30.85181999206543,30.85181999206543,216800,0.0,0.0
2024-04-22 00:00:00-04:00,31.052152633666992,31.052152633666992,31.052152633666992,31.052152633666992,538100,0.0,0.0
2024-04-23 00:00:00-04:00,31.143217970861095,31.33444741868322,31.143217970861095,31.27070426940918,169300,0.0,0.0
2024-04-24 00:00:00-04:00,32.582000184569836,32.582000184569836,30.915566485829178,30.97020149230957,56900,0.0,0.0
2024-04-25 00:00:00-04:00,30.678802925416836,30.851823040966178,30.615059769290703,30.74254608154297,83000,0.0,0.0
2024-04-26 00:00:00-04:00,30.760757446289062,30.760757446289062,30.760757446289062,30.760757446289062,300,0.0,0.0
2024-04-29 00:00:00-04:00,31.60763239268222,31.60763239268222,31.12500470537468,31.206960678100586,6400,0.0,0.0
2024-04-30 00:00:00-04:00,30.924899077929336,31.313311742106382,30.924899077929336,31.304061889648438,77600,0.525,0.0
2024-05-01 00:00:00-04:00,31.035876140714247,31.341054243910072,31.035876140714247,31.304061889648438,6000,0.0,0.0
2024-05-02 00:00:00-04:00,31.516768672120303,31.572253680145394,31.359552917883388,31.563007354736328,9700,0.0,0.0
2024-05-03 00:00:00-04:00,31.95141446535219,32.043895352416634,31.729467391967773,31.729467391967773,5600,0.0,0.0
2024-05-06 00:00:00-04:00,31.932919654135056,32.0623893737793,31.932919654135056,32.0623893737793,25500,0.0,0.0
2024-05-07 00:00:00-04:00,32.154871105213,32.23810214541469,32.12712860107422,32.12712860107422,128000,0.0,0.0
2024-05-08 00:00:00-04:00,32.23810291847604,32.54328105467677,32.23810291847604,32.534034729003906,72500,0.0,0.0
2024-05-09 00:00:00-04:00,32.65425546813725,32.718990325927734,32.6450056154328,32.718990325927734,1500,0.0,0.0
2024-05-10 00:00:00-04:00,32.848454088267815,32.92243525756972,32.78371924220946,32.91318893432617,3600,0.0,0.0
2024-05-13 00:00:00-04:00,32.931693152733594,32.931693152733594,32.41381072998047,32.41381072998047,800,0.0,0.0
2024-05-14 00:00:00-04:00,32.73749111286725,33.18138885498047,32.73749111286725,33.18138885498047,2000,0.0,0.0
2024-05-15 00:00:00-04:00,33.495811462402344,33.495811462402344,33.495811462402344,33.495811462402344,900,0.0,0.0
2024-05-16 00:00:00-04:00,33.56979339458607,33.84722900390625,33.56979339458607,33.84722900390625,1000,0.0,0.0
2024-05-17 00:00:00-04:00,33.995198439682575,34.18015670776367,33.995198439682575,34.18015670776367,1900,0.0,0.0
2024-05-20 00:00:00-04:00,34.56856716964305,34.56856716964305,33.19063186645508,33.19063186645508,2100,0.0,0.0
2024-05-21 00:00:00-04:00,34.23564594156687,34.23564594156687,34.07843017578125,34.07843017578125,500,0.0,0.0
2024-05-22 00:00:00-04:00,34.07843017578125,34.07843017578125,34.07843017578125,34.07843017578125,300,0.0,0.0
2024-05-23 00:00:00-04:00,33.40333611359083,33.40333611359083,32.876207321954844,33.01492691040039,1700,0.0,0.0
2024-05-24 00:00:00-04:00,30.961894387566982,33.19063279168472,30.961894387566982,33.03342056274414,2100,0.0,0.0
2024-05-28 00:00:00-04:00,32.829963937323456,32.866956292653676,32.497039794921875,32.497039794921875,2500,0.0,0.0
2024-05-29 00:00:00-04:00,32.31208315064684,32.31208315064684,31.368799209594727,31.368799209594727,5300,0.0,0.0
2024-05-30 00:00:00-04:00,31.71097555378418,31.71097555378418,31.599998474121094,31.599998474121094,900,0.0,0.0
2024-05-31 00:00:00-04:00,32.201107759503415,32.201107759503415,32.154869079589844,32.154869079589844,1000,0.0,0.0
2024-06-03 00:00:00-04:00,32.30283915905199,32.33058166503906,32.30283915905199,32.33058166503906,500,0.0,0.0
2024-06-04 00:00:00-04:00,32.19186304118467,32.31208290940255,32.127128180518014,32.29358673095703,1100,0.0,0.0
2024-06-05 00:00:00-04:00,32.25659437927384,32.46004526438607,32.01614761352539,32.01614761352539,452800,0.0,0.0
2024-06-06 00:00:00-04:00,32.12712860107422,32.12712860107422,32.12712860107422,32.12712860107422,300,0.0,0.0
2024-06-07 00:00:00-04:00,31.61849259132008,31.90517807006836,31.61849259132008,31.90517807006836,2000,0.0,0.0
2024-06-10 00:00:00-04:00,31.73871452636647,31.99765396118164,31.73871452636647,31.99765396118164,3200,0.0,0.0
2024-06-11 00:00:00-04:00,31.53526070493355,31.655484099607452,31.516768054477826,31.58150291442871,14300,0.0,0.0
2024-06-12 00:00:00-04:00,29.990867419076448,31.636988507379076,29.990867419076448,31.368799209594727,1700,0.0,0.0
2024-06-13 00:00:00-04:00,31.267075405206196,31.267075405206196,30.998886108398438,30.998886108398438,1800,0.0,0.0
2024-06-14 00:00:00-04:00,32.59876877530129,32.59876877530129,30.8046817779541,30.8046817779541,3100,0.0,0.0
2024-06-17 00:00:00-04:00,31.211582749467954,31.211582749467954,30.517992021702,30.65671157836914,1400,0.0,0.0
2024-06-18 00:00:00-04:00,30.573487993254975,30.767692597641542,30.46251090978917,30.62897300720215,4300,0.0,0.0
2024-06-20 00:00:00-04:00,30.434765738266176,30.434765738266176,30.064849214670968,30.222064971923828,4300,0.0,0.0
2024-06-21 00:00:00-04:00,30.138836406808146,30.148082733154297,30.138836406808146,30.148082733154297,700,0.0,0.0
2024-06-24 00:00:00-04:00,30.64746436244254,31.28557014465332,30.628968184777065,31.28557014465332,2000,0.0,0.0
2024-06-25 00:00:00-04:00,31.13760340026377,31.13760340026377,30.94339880975806,30.961894989013672,7300,0.0,0.0
2024-06-26 00:00:00-04:00,29.63944836243227,30.712202072143555,29.63944836243227,30.712202072143555,2100,0.0,0.0
2024-06-27 00:00:00-04:00,30.638220146277842,30.786186050000705,30.638220146277842,30.758440017700195,5600,0.0,0.0
2024-06-28 00:00:00-04:00,30.832424832555787,30.869417190551758,30.786186148953536,30.869417190551758,4700,0.0,0.0
2024-07-01 00:00:00-04:00,30.934152603149414,30.94339892892009,30.934152603149414,30.934152603149414,2000,0.0,0.0
2024-07-02 00:00:00-04:00,30.101841209592273,30.286799469159483,29.870644267079605,30.046356201171875,4900,0.0,0.0
2024-07-03 00:00:00-04:00,30.51799508708368,30.730695841629124,30.51799508708368,30.702953338623047,2300,0.0,0.0
2024-07-05 00:00:00-04:00,30.767691398762203,30.832426264368628,30.721452713012695,30.721452713012695,2000,0.0,0.0
2024-07-08 00:00:00-04:00,30.77693624618935,30.813928604125977,30.684458879133203,30.813928604125977,1500,0.0,0.0
2024-07-09 00:00:00-04:00,30.860167168887365,30.860167168887365,30.804682159981382,30.841670989990234,7800,0.0,0.0
2024-07-10 00:00:00-04:00,30.989635467529297,30.989635467529297,30.989635467529297,30.989635467529297,400,0.0,0.0
2024-07-11 00:00:00-04:00,31.34105521345805,31.34105521345805,31.20233917236328,31.20233917236328,4400,0.0,0.0
2024-07-12 00:00:00-04:00,31.56300918971321,31.646240234375,31.553759335981034,31.646240234375,900,0.0,0.0
2024-07-15 00:00:00-04:00,31.359548739621008,31.359548739621008,31.24857521057129,31.24857521057129,500,0.0,0.0
2024-07-16 00:00:00-04:00,31.396547909411048,31.563010003023994,31.396547909411048,31.51677131652832,5400,0.0,0.0
2024-07-17 00:00:00-04:00,31.627744674682617,31.627744674682617,31.627744674682617,31.627744674682617,400,0.0,0.0
2024-07-18 00:00:00-04:00,31.78495289850971,31.849687756584842,31.66473303510458,31.73871421813965,1500,0.0,0.0
2024-07-19 00:00:00-04:00,31.55375862121582,31.55375862121582,31.55375862121582,31.55375862121582,1000,0.0,0.0
2024-07-22 00:00:00-04:00,31.738715904204515,32.12712860107422,31.738715904204515,32.12712860107422,900,0.0,0.0
2024-07-23 00:00:00-04:00,30.517995834350586,30.517995834350586,30.517995834350586,30.517995834350586,800,0.0,0.0
2024-07-24 00:00:00-04:00,32.45080327521337,32.60801550415615,32.30283737182617,32.30283737182617,3400,0.0,0.0
2024-07-25 00:00:00-04:00,32.487799896737705,32.84846661309167,32.487799896737705,32.58952713012695,2400,0.0,0.0
2024-07-26 00:00:00-04:00,32.92244098980741,32.92244098980741,32.77447509765625,32.77447509765625,700,0.0,0.0
2024-07-29 00:00:00-04:00,32.69124429559955,32.78372518371822,32.69124429559955,32.718990325927734,72000,0.0,0.0
2024-07-30 00:00:00-04:00,32.94093807200746,33.2923583984375,32.94093807200746,33.2923583984375,1000,0.0,0.0
2024-07-31 00:00:00-04:00,32.367570003021335,33.4680661131214,32.367570003021335,33.39408493041992,900,0.0,0.0
2024-08-01 00:00:00-04:00,33.206423944578574,33.206423944578574,33.140743255615234,33.140743255615234,600,0.52,0.0
2024-08-02 00:00:00-04:00,33.516062918439346,33.516062918439346,33.30963586067806,33.450382232666016,800,0.0,0.0
2024-08-05 00:00:00-04:00,32.840484619140625,32.840484619140625,32.840484619140625,32.840484619140625,900,0.0,0.0
2024-08-06 00:00:00-04:00,33.28148427085416,33.91952821452547,33.28148427085416,33.816314697265625,6200,0.0,0.0
2024-08-07 00:00:00-04:00,34.041512697633635,34.041512697633635,33.591129261534384,33.628662109375,2600,0.0,0.0
2024-08-08 00:00:00-04:00,34.01335906982422,34.01335906982422,34.01335906982422,34.01335906982422,1100,0.0,0.0
2024-08-09 00:00:00-04:00,33.40346908569336,33.55359689990187,33.40346908569336,33.40346908569336,600,0.0,0.0
2024-08-12 00:00:00-04:00,33.600515386950306,33.61928181149827,33.581748962402344,33.581748962402344,900,0.0,0.0
2024-08-13 00:00:00-04:00,33.544212379830626,33.544212379830626,33.50667953491211,33.50667953491211,2700,0.0,0.0
2024-08-14 00:00:00-04:00,33.609895565383276,34.069664001464844,33.609895565383276,34.069664001464844,1200,0.0,0.0
2024-08-15 00:00:00-04:00,34.069664001464844,34.069664001464844,34.069664001464844,34.069664001464844,0,0.0,0.0
2024-08-16 00:00:00-04:00,34.35115051269531,34.35115051269531,34.35115051269531,34.35115051269531,300,0.0,0.0
2024-08-19 00:00:00-04:00,30.232015377356955,34.51065942109259,30.232015377356955,34.426212310791016,1700,0.0,0.0
2024-08-20 00:00:00-04:00,34.52942392699732,34.8109130859375,34.52942392699732,34.8109130859375,2600,0.0,0.0
2024-08-21 00:00:00-04:00,34.773380279541016,34.773380279541016,34.773380279541016,34.773380279541016,500,0.0,0.0
2024-08-22 00:00:00-04:00,34.95165786227664,34.95165786227664,34.707701556800274,34.71708297729492,600,0.0,0.0
2024-08-23 00:00:00-04:00,34.932897547349384,35.186238896926774,34.932897547349384,34.951663970947266,2300,0.0,0.0
2024-08-26 00:00:00-04:00,35.12055395220919,35.195616058184164,35.12055395220919,35.139320373535156,4300,0.0,0.0
2024-08-27 00:00:00-04:00,35.09240880070953,35.18623733520508,35.07364237794459,35.18623733520508,500,0.0,0.0
2024-08-28 00:00:00-04:00,35.21438406000949,35.233150482177734,35.21438406000949,35.233150482177734,600,0.0,0.0
2024-08-29 00:00:00-04:00,34.97980949968886,35.19561798777579,34.97980949968886,35.12055587768555,800,0.0,0.0
2024-08-30 00:00:00-04:00,35.12993798893504,35.26130294799805,35.12993798893504,35.26130294799805,8400,0.0,0.0
2024-09-03 00:00:00-04:00,35.16746940948633,35.383277893066406,35.16746940948633,35.383277893066406,900,0.0,0.0
2024-09-04 00:00:00-04:00,35.66476625662574,35.721065521240234,35.514638463649334,35.721065521240234,800,0.0,0.0
2024-09-05 00:00:00-04:00,35.6553840637207,35.6553840637207,35.6553840637207,35.6553840637207,100,0.0,0.0
2024-09-06 00:00:00-04:00,35.5897083847391,35.5897083847391,35.20500564575195,35.20500564575195,1800,0.0,0.0
2024-09-09 00:00:00-04:00,35.683533061461084,35.683533061461084,35.46772458044743,35.57093811035156,2100,0.0,0.0
2024-09-10 00:00:00-04:00,35.24253849329444,35.24253849329444,35.20500564575195,35.20500564575195,1200,0.0,0.0
2024-09-11 00:00:00-04:00,35.20500988980723,35.34575271606445,35.20500988980723,35.34575271606445,1300,0.0,0.0
2024-09-12 00:00:00-04:00,35.56155772463826,35.96502685546875,35.56155772463826,35.96502685546875,400,0.0,0.0
2024-09-13 00:00:00-04:00,36.54677195444413,36.95024108886719,36.528005531990836,36.95024108886719,800,0.0,0.0
2024-09-16 00:00:00-04:00,36.94085353384008,36.94085353384008,36.75319290161133,36.75319290161133,3200,0.0,0.0
2024-09-17 00:00:00-04:00,36.81888049342941,36.81888049342941,36.649986267089844,36.649986267089844,400,0.0,0.0
2024-09-18 00:00:00-04:00,36.424790509313404,36.424790509313404,36.415409088134766,36.415409088134766,800,0.0,0.0
2024-09-19 00:00:00-04:00,36.17144932979392,36.17144932979392,35.89934158325195,35.89934158325195,4000,0.0,0.0
2024-09-20 00:00:00-04:00,36.05885692433584,36.09638977050781,35.993176233199506,36.09638977050781,3600,0.0,0.0
2024-09-23 00:00:00-04:00,36.43417700923113,36.58430480957031,36.43417700923113,36.58430480957031,1400,0.0,0.0
2024-09-24 00:00:00-04:00,36.649986267089844,36.649986267089844,36.649986267089844,36.649986267089844,600,0.0,0.0
2024-09-25 00:00:00-04:00,36.931475120661155,37.09098434448242,36.781347318517376,37.09098434448242,4000,0.0,0.0
2024-09-26 00:00:00-04:00,37.325557708740234,37.325557708740234,37.325557708740234,37.325557708740234,400,0.0,0.0
2024-09-27 00:00:00-04:00,37.531983957350626,37.531983957350626,37.29740905761719,37.29740905761719,2700,0.0,0.0
2024-09-30 00:00:00-04:00,36.95962069428413,36.95962069428413,36.856407165527344,36.856407165527344,600,0.0,0.0
2024-10-01 00:00:00-04:00,30.025588989257812,37.01592214168522,30.025588989257812,30.025588989257812,1000,0.0,0.0
2024-10-02 00:00:00-04:00,36.969004811322314,36.969004811322314,36.903324127197266,36.903324127197266,900,0.0,0.0
2024-10-03 00:00:00-04:00,37.0051155090332,37.0051155090332,37.0051155090332,37.0051155090332,200,0.537,0.0
2024-10-04 00:00:00-04:00,36.50093078613281,36.50093078613281,36.50093078613281,36.50093078613281,300,0.0,0.0
2024-10-07 00:00:00-04:00,34.48419793500252,34.560302734375,34.48419793500252,34.560302734375,2200,0.0,0.0
2024-10-08 00:00:00-04:00,34.26540144333273,34.58883957690186,34.24637524384319,34.284427642822266,18000,0.0,0.0
2024-10-09 00:00:00-04:00,34.5507851982821,34.89324951171875,34.5507851982821,34.89324951171875,195700,0.0,0.0
2024-10-10 00:00:00-04:00,34.484195064623755,34.98837661743164,34.484195064623755,34.98837661743164,32500,0.0,0.0
2024-10-11 00:00:00-04:00,35.04545619198466,35.04545619198466,34.9503288269043,34.9503288269043,17700,0.0,0.0
2024-10-14 00:00:00-04:00,36.82436322337364,36.83387813699471,35.11204528808594,35.11204528808594,800,0.0,0.0
2024-10-15 00:00:00-04:00,35.806483582269394,36.206026472165256,35.806483582269394,36.1870002746582,153200,0.0,0.0
