Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,14.285546332754247,14.858778549040219,14.104525860025442,14.730555534362793,25400,0.0,0.0
2023-11-08 00:00:00-05:00,14.881405442204619,15.009628458891479,14.345886715150757,14.670215606689453,13000,0.0,0.0
2023-11-09 00:00:00-05:00,14.594792425295765,14.631750652528686,14.549537658691406,14.549537658691406,5700,0.0,0.0
2023-11-10 00:00:00-05:00,14.413770839817055,14.934204213313887,14.353430675993234,14.843694686889648,5200,0.0,0.0
2023-11-13 00:00:00-05:00,14.707926790005299,14.881404555592306,14.651357265363862,14.745638847351074,10700,0.0,0.0
2023-11-14 00:00:00-05:00,14.707928975582938,15.085055359572245,14.557077846538022,14.862550735473633,18500,0.0,0.0
2023-11-15 00:00:00-05:00,14.934202245768262,15.794051265253369,14.932694569079516,15.092596054077148,33100,0.0,0.0
2023-11-16 00:00:00-05:00,15.092597803352566,15.100140503538904,14.858779852067919,14.904034614562988,23200,0.0,0.0
2023-11-17 00:00:00-05:00,14.911575534978418,15.673370899398991,14.904032835692337,14.934202194213867,22400,0.0,0.0
2023-11-20 00:00:00-05:00,15.07751178741455,15.603980154494126,14.911576705958574,15.07751178741455,8200,0.0,0.0
2023-11-21 00:00:00-05:00,15.217048967506617,15.217048967506617,14.93420418046283,15.05639362335205,3200,0.0,0.0
2023-11-22 00:00:00-05:00,15.009629539925804,15.047343040857497,14.602333800224256,14.904034614562988,14200,0.0,0.0
2023-11-24 00:00:00-05:00,14.624960744925573,15.084301556380838,14.406228189784533,14.436397552490234,12200,0.0,0.0
2023-11-27 00:00:00-05:00,14.436398584245868,14.97191883711931,14.225208714343463,14.549537658691406,12000,0.0,0.0
2023-11-28 00:00:00-05:00,14.896492027909172,14.896492027909172,14.044187041078603,14.692843437194824,27900,0.0,0.0
2023-11-29 00:00:00-05:00,14.451482483861538,14.685300432073989,14.345887559886162,14.557077407836914,4000,0.0,0.0
2023-11-30 00:00:00-05:00,14.662671281728139,14.858777134842162,14.519362881640449,14.851234436035156,9800,0.0,0.0
2023-12-01 00:00:00-05:00,14.621189444895247,15.240430296008679,14.621189444895247,15.220820426940918,8400,0.0,0.0
2023-12-04 00:00:00-05:00,15.198190511252157,15.213275909423828,14.836149586868576,15.213275909423828,7500,0.0,0.0
2023-12-05 00:00:00-05:00,15.125785572117142,15.21327830577347,15.054884477266715,15.111454010009766,9200,0.0,0.0
2023-12-06 00:00:00-05:00,15.062425933798737,15.069968633449855,14.768267840519385,14.994543075561523,9100,0.0,0.0
2023-12-07 00:00:00-05:00,15.160478591918947,15.3792111129006,15.085053038999396,15.160478591918945,10900,0.0,0.0
2023-12-08 00:00:00-05:00,15.69373452215607,15.69373452215607,15.23590433075202,15.552690505981445,7200,0.0,0.0
2023-12-11 00:00:00-05:00,15.55269108542661,15.55269108542661,15.160479341744669,15.23062515258789,5500,0.0,0.0
2023-12-12 00:00:00-05:00,15.10013830083084,15.130307658552328,14.904032440461547,14.926660537719727,5400,0.0,0.0
2023-12-13 00:00:00-05:00,14.90403321545497,15.379211773603474,14.90403321545497,15.117486000061035,12700,0.0,0.0
2023-12-14 00:00:00-05:00,15.10391022349629,15.386754989624023,15.085054193479017,15.386754989624023,11100,0.0,0.0
2023-12-15 00:00:00-05:00,15.122766253513564,15.454637848584508,15.092596893210501,15.386754989624023,10100,0.0,0.0
2023-12-18 00:00:00-05:00,15.386756389181238,15.846851044291217,15.122767629058744,15.469724655151367,19500,0.0,0.0
2023-12-19 00:00:00-05:00,15.379211860553955,15.952444076538086,15.379211860553955,15.952444076538086,15000,0.0,0.0
2023-12-20 00:00:00-05:00,15.794053332359992,16.548306098813935,15.605490140746507,16.216434478759766,24200,0.0,0.0
2023-12-21 00:00:00-05:00,16.17872209177278,16.51059226655551,15.83930777821891,16.284317016601562,19600,0.0,0.0
2023-12-22 00:00:00-05:00,16.114608864497768,16.329570770263672,15.997699177356207,16.329570770263672,10300,0.0,0.0
2023-12-26 00:00:00-05:00,16.20134636587271,16.36728286743164,16.0731233594966,16.36728286743164,15500,0.0,0.0
2023-12-27 00:00:00-05:00,16.442709403844734,16.540763067148276,16.231519554187173,16.284317016601562,24400,0.0,0.0
2023-12-28 00:00:00-05:00,16.530630468910733,16.530630468910733,16.14747032794254,16.31559181213379,11100,0.765,0.0
2023-12-29 00:00:00-05:00,16.397700978770924,16.4211603161519,16.030180308624477,16.382062911987305,14100,0.0,0.0
2024-01-02 00:00:00-05:00,15.928524328373964,16.022358684149932,13.387154572143576,13.989262580871582,152700,0.0,0.0
2024-01-03 00:00:00-05:00,13.918885606095355,13.926705384062045,12.511358384434528,12.659931182861328,129000,0.0,0.0
2024-01-04 00:00:00-05:00,12.59737390020778,13.918884997967208,12.53481717067757,13.582643508911133,78500,0.0,0.0
2024-01-05 00:00:00-05:00,13.699938655605811,13.98144322286467,13.324598238280505,13.770315170288086,25200,0.0,0.0
2024-01-08 00:00:00-05:00,14.028360450410688,14.04634459669848,13.67569638287594,13.832870483398438,21400,0.0,0.0
2024-01-09 00:00:00-05:00,13.684298758750229,13.950165253952134,13.121288146748062,13.921232223510742,9800,0.0,0.0
2024-01-10 00:00:00-05:00,13.304264734171424,14.020540237426758,13.304264734171424,14.020540237426758,6000,0.0,0.0
2024-01-11 00:00:00-05:00,14.067459543361865,14.075279321961608,13.684299340796008,13.973625183105469,4900,0.0,0.0
2024-01-12 00:00:00-05:00,13.965805084618948,14.231671585039505,13.723396427990055,14.216032028198242,10300,0.0,0.0
2024-01-16 00:00:00-05:00,14.270767728465348,14.693026777158464,13.770313885395076,14.4584379196167,14200,0.0,0.0
2024-01-17 00:00:00-05:00,14.458440038988925,14.833780476310434,14.458440038988925,14.755585670471191,6100,0.0,0.0
2024-01-18 00:00:00-05:00,14.779042728283624,15.130925301694997,13.55136584777987,13.770315170288086,22200,0.0,0.0
2024-01-19 00:00:00-05:00,13.723396267434005,13.840691450900962,13.097828915804559,13.473169326782227,28200,0.0,0.0
2024-01-22 00:00:00-05:00,13.473169115793116,14.075278614476337,13.332416091013123,13.957984924316406,15200,0.0,0.0
2024-01-23 00:00:00-05:00,13.762493919876725,13.957983886092387,13.332415099320217,13.582643508911133,11900,0.0,0.0
2024-01-24 00:00:00-05:00,13.810976397197864,13.8391264050025,13.410612113259926,13.629561424255371,19600,0.0,0.0
2024-01-25 00:00:00-05:00,13.8094120069327,14.075278497876878,13.723395938841884,14.028361320495605,13100,0.0,0.0
2024-01-26 00:00:00-05:00,14.227760347228019,14.458438580716429,13.731215624584483,14.223851203918457,14700,0.0,0.0
2024-01-29 00:00:00-05:00,14.27076760102434,14.46625756816166,14.004901126399979,14.30986499786377,8800,0.0,0.0
2024-01-30 00:00:00-05:00,14.317684307556979,14.466257095336916,14.111246956734348,14.466257095336914,7900,0.0,0.0
2024-01-31 00:00:00-05:00,14.46625961242756,15.052729596715164,14.46625961242756,14.927616119384766,10300,0.0,0.0
2024-02-01 00:00:00-05:00,14.99564629971927,15.115286079030797,14.622651956831032,14.757929801940918,20500,0.0,0.0
2024-02-02 00:00:00-05:00,14.904156327569412,15.115285873413086,14.098738528304679,15.115285873413086,7400,0.0,0.0
2024-02-05 00:00:00-05:00,15.013631928557546,15.034743690237198,14.603101753647788,14.81814193725586,7000,0.0,0.0
2024-02-06 00:00:00-05:00,14.8024999123782,15.00580964841605,14.161293086434997,14.857236862182617,18700,0.0,0.0
2024-02-07 00:00:00-05:00,14.935435898151702,15.138745671681173,14.716486567088356,14.927616119384766,27700,0.0,0.0
2024-02-08 00:00:00-05:00,15.06054833134401,15.154382687101187,14.724305325028714,15.029269218444824,4500,0.0,0.0
2024-02-09 00:00:00-05:00,15.013632061943262,15.052729463962844,14.747765552093309,14.872879028320312,9700,0.0,0.0
2024-02-12 00:00:00-05:00,14.7477646226072,15.138744584042428,14.466258573103376,14.77904224395752,17600,0.0,0.0
2024-02-13 00:00:00-05:00,14.47407811994073,14.779042007714907,14.34114487551888,14.700845718383789,4200,0.0,0.0
2024-02-14 00:00:00-05:00,14.794682610749344,14.794682610749344,14.34114589030073,14.59919261932373,4800,0.0,0.0
2024-02-15 00:00:00-05:00,14.614832787304918,14.763404113138183,14.489719306881993,14.716486930847168,4100,0.0,0.0
2024-02-16 00:00:00-05:00,14.575732124695193,14.865057945251465,14.575732124695193,14.865057945251465,2500,0.0,0.0
2024-02-20 00:00:00-05:00,14.653930060891724,14.857239837646484,14.653930060891724,14.661749839782715,7800,0.0,0.0
2024-02-21 00:00:00-05:00,14.466259356324718,14.81814193725586,14.466259356324718,14.81814193725586,5200,0.0,0.0
2024-02-22 00:00:00-05:00,14.857238030355443,14.857238030355443,14.62265065804315,14.810320854187012,3000,0.0,0.0
2024-02-23 00:00:00-05:00,14.818142410024777,14.833780476310434,14.505357220786536,14.755585670471191,7700,0.0,0.0
2024-02-26 00:00:00-05:00,14.583553542343143,14.796247650355216,14.341146362603759,14.661749839782715,15500,0.0,0.0
2024-02-27 00:00:00-05:00,14.583552577636775,14.646109313156222,14.388062592704728,14.536635398864746,10100,0.0,0.0
2024-02-28 00:00:00-05:00,14.599189861341468,14.630467478496264,14.458436855469907,14.622649192810059,11100,0.0,0.0
2024-02-29 00:00:00-05:00,14.69302749633789,14.755584229783638,14.599191650434184,14.69302749633789,5400,0.0,0.0
2024-03-01 00:00:00-05:00,14.685206848303146,15.068367004394531,14.661747515349356,15.068367004394531,7200,0.0,0.0
2024-03-04 00:00:00-05:00,15.091825096715844,15.193480716401774,14.888516840284204,15.052727699279785,10200,0.0,0.0
2024-03-05 00:00:00-05:00,15.193479255696804,15.193479255696804,14.698499152346082,14.896333694458008,4400,0.0,0.0
2024-03-06 00:00:00-05:00,14.896335262731759,15.115284568196937,14.739944180088164,15.107464790344238,4600,0.0,0.0
2024-03-07 00:00:00-05:00,15.177839845679012,15.35847326639237,15.130922674527092,15.267765045166016,6700,0.0,0.0
2024-03-08 00:00:00-05:00,15.255258567781514,15.35769424413488,15.198957052855068,15.318596839904785,10700,0.0,0.0
2024-03-11 00:00:00-04:00,15.170020829706118,15.63528789616242,15.162201052210124,15.404609680175781,14700,0.0,0.0
2024-03-12 00:00:00-04:00,15.357692101744624,15.561001856614318,15.334234259067072,15.45934772491455,4400,0.0,0.0
2024-03-13 00:00:00-04:00,15.388973224541475,15.873787595174878,15.388973224541475,15.858149528503418,13200,0.0,0.0
2024-03-14 00:00:00-04:00,15.873785076544818,16.06458437436681,15.725213772181863,15.804191589355469,11000,0.0,0.0
2024-03-15 00:00:00-04:00,15.95198187491922,15.95198187491922,15.717394498371798,15.834688186645508,8500,0.0,0.0
2024-03-18 00:00:00-04:00,15.756492512918173,15.951982498168945,15.725214890842567,15.951982498168945,5400,0.0,0.0
2024-03-19 00:00:00-04:00,16.4211592364791,16.4211592364791,16.108375549316406,16.108375549316406,10100,0.0,0.0
2024-03-20 00:00:00-04:00,16.244435244279817,16.389878939871643,16.18657067648265,16.37424087524414,12200,0.0,0.0
2024-03-21 00:00:00-04:00,16.186571737260323,16.303865432739258,16.06145826322009,16.303865432739258,14000,0.0,0.0
2024-03-22 00:00:00-04:00,16.202207565307617,16.33514079955041,16.202207565307617,16.202207565307617,5700,0.0,0.0
2024-03-25 00:00:00-04:00,16.264766889756878,16.57755207305513,16.264766889756878,16.31168556213379,19000,0.0,0.0
2024-03-26 00:00:00-04:00,16.45243828942473,16.577551763822083,16.45243828942473,16.460256576538086,13900,0.0,0.0
2024-03-27 00:00:00-04:00,16.59318837147872,17.945980118169715,16.59318837147872,17.535449981689453,79300,0.0,0.0
2024-03-28 00:00:00-04:00,17.806593798153624,17.806593798153624,17.005297262491524,17.555683135986328,41000,0.76,0.0
2024-04-01 00:00:00-04:00,17.63662588466054,17.63662588466054,16.15058405042383,16.353740692138672,80100,0.0,0.0
2024-04-02 00:00:00-04:00,16.61679202273242,16.61679202273242,15.580771346280196,15.944997787475586,37500,0.0,0.0
2024-04-03 00:00:00-04:00,16.762480132874224,16.762480132874224,16.042122926367277,16.57632064819336,27100,0.0,0.0
2024-04-04 00:00:00-04:00,16.6248876450606,16.673450660425495,16.187815875405253,16.511571884155273,23400,0.0,0.0
2024-04-05 00:00:00-04:00,16.697732564688035,17.369526908776617,16.44682183332232,16.786766052246094,20400,0.0,0.0
2024-04-08 00:00:00-04:00,16.802953394878678,16.981018817250785,16.195910287594582,16.657262802124023,29400,0.0,0.0
2024-04-09 00:00:00-04:00,16.584417505746696,16.689639175531926,16.47110328639994,16.657262802124023,1400,0.0,0.0
2024-04-10 00:00:00-04:00,16.293035716815663,16.511571597854047,16.01055912510852,16.03403091430664,17800,0.0,0.0
2024-04-11 00:00:00-04:00,16.30113005540642,17.353339011186392,16.18781583854951,16.794858932495117,19100,0.0,0.0
2024-04-12 00:00:00-04:00,17.365478624596484,17.365478624596484,16.592510513639528,17.118614196777344,12900,0.0,0.0
2024-04-15 00:00:00-04:00,17.078144457599713,17.227072362053676,16.187814359091618,16.325410842895508,12200,0.0,0.0
2024-04-16 00:00:00-04:00,16.349694647203396,16.673450655864862,16.14734694881618,16.20481300354004,12300,0.0,0.0
2024-04-17 00:00:00-04:00,16.390163238231953,16.673450319008854,15.783120155334473,15.783120155334473,31800,0.0,0.0
2024-04-18 00:00:00-04:00,16.021893323168783,16.12306718816889,15.580775210016682,15.746700286865234,17800,0.0,0.0
2024-04-19 00:00:00-04:00,15.669805349453542,15.98546724664011,15.532208860768824,15.645523071289062,16000,0.0,0.0
2024-04-22 00:00:00-04:00,16.187815543932793,16.187815543932793,15.67385221515808,15.783120155334473,9200,0.0,0.0
2024-04-23 00:00:00-04:00,15.904529485178273,16.016225814819336,15.627718587309234,16.016225814819336,10200,0.0,0.0
2024-04-24 00:00:00-04:00,15.985466620921391,16.153820037841797,15.831681952813275,16.153820037841797,1600,0.0,0.0
2024-04-25 00:00:00-04:00,15.985466527098266,15.985466527098266,15.58319955406803,15.92071533203125,4200,0.0,0.0
2024-04-26 00:00:00-04:00,15.944998928289959,15.944998928289959,15.580772461035313,15.783120155334473,3800,0.0,0.0
2024-04-29 00:00:00-04:00,15.83977854029197,15.985469138944529,15.63743082967242,15.928812026977539,12900,0.0,0.0
2024-04-30 00:00:00-04:00,15.977375321588246,15.977375321588246,15.79526207012296,15.87215518951416,4800,0.0,0.0
2024-05-01 00:00:00-04:00,15.860014075221075,15.896436727347508,15.799310684204103,15.799310684204102,4100,0.0,0.0
2024-05-02 00:00:00-04:00,15.799309700513682,16.147348011654472,15.799309700513682,15.896435737609863,8800,0.0,0.0
2024-05-03 00:00:00-04:00,15.985467910766602,16.025936832265042,15.855965509423118,15.985467910766602,5600,0.0,0.0
2024-05-06 00:00:00-04:00,15.943380192504145,17.345245364245084,15.943380192504145,17.197126388549805,56700,0.0,0.0
2024-05-07 00:00:00-04:00,17.401901037369303,17.822784595759543,17.134802152965946,17.709468841552734,29900,0.0,0.0
2024-05-08 00:00:00-04:00,17.733751331404566,17.98466203337519,17.401901245117188,17.401901245117188,14500,0.0,0.0
2024-05-09 00:00:00-04:00,17.5880588163954,17.733749383403804,17.167175299213387,17.450462341308594,14500,0.0,0.0
2024-05-10 00:00:00-04:00,17.320964416401576,17.628533813427136,17.255404261889282,17.507123947143555,10300,0.0,0.0
2024-05-13 00:00:00-04:00,17.53545126035666,17.806596419359362,17.53545126035666,17.660905838012695,9600,0.0,0.0
2024-05-14 00:00:00-04:00,17.670619525122152,17.889964345242234,17.660905996257164,17.78231430053711,9000,0.0,0.0
2024-05-15 00:00:00-04:00,17.89563005049251,18.04132063310124,17.867301497628628,17.968475341796875,12300,0.0,0.0
2024-05-16 00:00:00-04:00,17.92800398932581,18.567423393798244,17.92800398932581,18.267948150634766,10400,0.0,0.0
2024-05-17 00:00:00-04:00,18.227480618601795,18.535048433751207,18.170823511373513,18.284137725830078,13400,0.0,0.0
2024-05-20 00:00:00-04:00,18.292231467977313,18.494579157791684,18.292231467977313,18.373170852661133,16200,0.0,0.0
2024-05-21 00:00:00-04:00,18.259854557600196,18.567423901561927,18.211291545739513,18.53504753112793,12700,0.0,0.0
2024-05-22 00:00:00-04:00,18.535048391657494,18.61598777770996,18.502673563510736,18.61598777770996,22600,0.0,0.0
2024-05-23 00:00:00-04:00,18.607892473044533,18.753583049694036,18.543141277177007,18.624080657958984,12000,0.0,0.0
2024-05-24 00:00:00-04:00,18.61598897726225,18.81833668353684,18.61598897726225,18.656457901000977,18900,0.0,0.0
2024-05-28 00:00:00-04:00,18.75358549309242,18.818336697396358,18.389359004013716,18.607894897460938,12500,0.0,0.0
2024-05-29 00:00:00-04:00,18.575519044094026,18.648364337897565,18.317323187313328,18.45410919189453,7400,0.0,0.0
2024-05-30 00:00:00-04:00,18.53909641954285,18.543142694185526,18.316512719435696,18.356983184814453,3100,0.0,0.0
2024-05-31 00:00:00-04:00,18.590897629426077,18.591706575634245,18.437923431396484,18.437923431396484,1200,0.0,0.0
2024-06-03 00:00:00-04:00,18.61598777770996,18.61598777770996,18.555282852223016,18.61598777770996,10100,0.0,0.0
2024-06-04 00:00:00-04:00,18.615988990972742,18.615988990972742,18.42982947157273,18.607894897460938,14000,0.0,0.0
2024-06-05 00:00:00-04:00,18.802146911621094,19.01258869366259,18.76167799129365,18.802146911621094,24000,0.0,0.0
2024-06-06 00:00:00-04:00,19.020681033855478,19.166371603674424,18.996398757622252,19.15827751159668,7600,0.0,0.0
2024-06-07 00:00:00-04:00,19.223030961261983,19.269976083308286,19.061152188282566,19.255407333374023,3300,0.0,0.0
2024-06-10 00:00:00-04:00,19.125902915413498,19.34443879039055,18.753583908081055,18.753583908081055,66100,0.0,0.0
2024-06-11 00:00:00-04:00,18.972119773335145,19.101622170931396,18.624081500873835,18.802146911621094,41700,0.0,0.0
2024-06-12 00:00:00-04:00,18.78595906824576,19.223030825939126,18.78595906824576,18.899274826049805,7500,0.0,0.0
2024-06-13 00:00:00-04:00,19.097576466965908,19.097576466965908,18.624083562793693,18.826431274414062,13200,0.0,0.0
2024-06-14 00:00:00-04:00,18.79405162028345,18.939742194236,18.696925600175256,18.71311378479004,10600,0.0,0.0
2024-06-17 00:00:00-04:00,18.85071315478986,19.189037928610468,18.85071315478986,19.061153411865234,9100,0.0,0.0
2024-06-18 00:00:00-04:00,18.883088688073066,19.41728653177446,18.883088688073066,19.02068519592285,12700,0.0,0.0
2024-06-20 00:00:00-04:00,19.020681033855478,19.279685805182396,19.020681033855478,19.15827751159668,9400,0.0,0.0
2024-06-21 00:00:00-04:00,19.303969464502735,19.303969464502735,19.101621779432037,19.27159309387207,6600,0.0,0.0
2024-06-24 00:00:00-04:00,19.22303284982113,19.542742608780518,19.22303284982113,19.303972244262695,20600,0.0,0.0
2024-06-25 00:00:00-04:00,19.32825175481445,19.54516975040734,19.26350055213028,19.360628128051758,14600,0.0,0.0
2024-06-26 00:00:00-04:00,19.39300139387811,19.46584668399823,19.263498998951302,19.457754135131836,11400,0.0,0.0
2024-06-27 00:00:00-04:00,19.530598734183133,19.70866569282478,19.4415667986527,19.587257385253906,16800,0.0,0.0
2024-06-28 00:00:00-04:00,19.66819633168971,19.707047362802673,19.20684381075185,19.223031997680664,18500,0.0,0.0
2024-07-01 00:00:00-04:00,18.814134810785724,20.085134523000022,18.153548867435696,18.68034553527832,26300,0.761,0.0
2024-07-02 00:00:00-04:00,18.780689734201278,18.780689734201278,16.737893386416903,17.75218391418457,69600,0.0,0.0
2024-07-03 00:00:00-04:00,17.693649245235207,18.52147102355957,17.543135904650043,18.52147102355957,19200,0.0,0.0
2024-07-05 00:00:00-04:00,18.521471304033184,18.521471304033184,17.434432975403197,17.559860229492188,18900,0.0,0.0
2024-07-08 00:00:00-04:00,17.559864330067793,17.559864330067793,15.707716607661943,15.937666893005371,62000,0.0,0.0
2024-07-09 00:00:00-04:00,15.887494838291527,16.18433975381129,14.649942991557133,14.850626945495605,89900,0.0,0.0
2024-07-10 00:00:00-04:00,14.616493597536477,14.76282673104931,13.487645059254445,14.164955139160156,181100,0.0,0.0
2024-07-11 00:00:00-04:00,14.240211301478233,15.67844692526023,14.223487241983372,15.160012245178223,79400,0.0,0.0
2024-07-12 00:00:00-04:00,15.678445528809087,16.47282074022633,15.678445528809087,16.43351936340332,58000,0.0,0.0
2024-07-15 00:00:00-04:00,17.01634089504316,17.099959595231134,16.51881050611646,16.991254806518555,26000,0.0,0.0
2024-07-16 00:00:00-04:00,17.09996165551157,17.09996165551157,16.640059546513672,16.798934936523438,13200,0.0,0.0
2024-07-17 00:00:00-04:00,16.84073987776456,16.849101906484563,16.493724457800838,16.665142059326172,11200,0.0,0.0
2024-07-18 00:00:00-04:00,16.86749921636622,16.86749921636622,15.996194313728381,16.20524024963379,19800,0.0,0.0
2024-07-19 00:00:00-04:00,16.581526853672674,16.832381388445214,16.305586227465184,16.614974975585938,8500,0.0,0.0
2024-07-22 00:00:00-04:00,16.832380437108508,16.832380437108508,16.389204011064965,16.514631271362305,8000,0.0,0.0
2024-07-23 00:00:00-04:00,16.59824864491609,16.60493763042637,16.313946027107004,16.585704803466797,7600,0.0,0.0
2024-07-24 00:00:00-04:00,16.623331693027875,16.623331693027875,16.238687946424054,16.34739112854004,14600,0.0,0.0
2024-07-25 00:00:00-04:00,16.614972875894992,16.614972875894992,16.113262274858563,16.297222137451172,8100,0.0,0.0
2024-07-26 00:00:00-04:00,16.372480508635746,16.581526481215313,16.129988009788438,16.305585861206055,3900,0.0,0.0
2024-07-29 00:00:00-04:00,16.355756429664247,16.548079936340788,16.355756429664247,16.431013107299805,2700,0.0,0.0
2024-07-30 00:00:00-04:00,16.56480286676664,16.924362204470413,16.556440836250943,16.798934936523438,3600,0.0,0.0
2024-07-31 00:00:00-04:00,16.798931438245198,16.92435868007269,16.723674774169922,16.723674774169922,5000,0.0,0.0
2024-08-01 00:00:00-04:00,16.72367647680257,16.807295178165397,16.606611251831055,16.606611251831055,3400,0.0,0.0
2024-08-02 00:00:00-04:00,16.681866968583112,16.849102766840964,16.606610301154184,16.631694793701172,4000,0.0,0.0
2024-08-05 00:00:00-04:00,16.355754846104634,16.71531413890784,16.30558426416983,16.481182098388672,7600,0.0,0.0
2024-08-06 00:00:00-04:00,16.570656737047685,17.02470560084491,16.564803474961213,16.899276733398438,6200,0.0,0.0
2024-08-07 00:00:00-04:00,17.28392243833413,17.28392243833413,16.957811205784495,17.15013313293457,3700,0.0,0.0
2024-08-08 00:00:00-04:00,17.01634183590137,17.55986102483407,16.95780922100165,17.091598510742188,5900,0.0,0.0
2024-08-09 00:00:00-04:00,17.09995975019116,17.104139967536117,16.94944640746767,17.07905387878418,5600,0.0,0.0
2024-08-12 00:00:00-04:00,16.899275067835184,16.97453174292818,16.640058517456055,16.640058517456055,5600,0.0,0.0
2024-08-13 00:00:00-04:00,16.807294942020256,17.00797886553496,16.807294942020256,16.991254806518555,4200,0.0,0.0
2024-08-14 00:00:00-04:00,16.85746489083853,17.016340255737305,16.732037642715913,17.016340255737305,7700,0.0,0.0
2024-08-15 00:00:00-04:00,16.757125624551765,17.141769441594437,16.757125624551765,16.890914916992188,8200,0.0,0.0
2024-08-16 00:00:00-04:00,17.141767501831055,17.141767501831055,17.007978224530234,17.141767501831055,1700,0.0,0.0
2024-08-19 00:00:00-04:00,17.08323644064638,17.467880249023438,17.08323644064638,17.467880249023438,4100,0.0,0.0
2024-08-20 00:00:00-04:00,17.543133749161942,17.844160393345756,17.543133749161942,17.768903732299805,11900,0.0,0.0
2024-08-21 00:00:00-04:00,17.89433382757752,18.212084579395384,17.81907715450982,17.99467658996582,18400,0.0,0.0
2024-08-22 00:00:00-04:00,18.387683279908558,18.387683279908558,18.003039461701686,18.2647647857666,14300,0.0,0.0
2024-08-23 00:00:00-04:00,18.253892991058915,18.26141929626465,17.994676449676675,18.26141929626465,2800,0.0,0.0
2024-08-26 00:00:00-04:00,18.145188229329506,18.34587214033529,17.919418231362773,18.237167358398438,8800,0.0,0.0
2024-08-27 00:00:00-04:00,18.32078616034962,18.32078616034962,17.921089784865256,18.295700073242188,1800,0.0,0.0
2024-08-28 00:00:00-04:00,18.295700707076072,18.479662162449124,17.931961203333746,18.22044563293457,13200,0.0,0.0
2024-08-29 00:00:00-04:00,18.22880818958079,18.23717021987981,18.0114017813831,18.212085723876953,1400,0.0,0.0
2024-08-30 00:00:00-04:00,18.036484606406702,18.07829475402832,18.036484606406702,18.07829475402832,2000,0.0,0.0
2024-09-03 00:00:00-04:00,18.588366776998235,18.588366776998235,18.10338020324707,18.10338020324707,3300,0.0,0.0
2024-09-04 00:00:00-04:00,18.20372247756784,18.216264724731445,18.14518986427889,18.216264724731445,1100,0.0,0.0
2024-09-05 00:00:00-04:00,18.203723397824668,18.21208542798783,17.902696691527527,18.08665657043457,4000,0.0,0.0
2024-09-06 00:00:00-04:00,18.011401063412737,18.18699890800985,18.011401063412737,18.10338020324707,5000,0.0,0.0
2024-09-09 00:00:00-04:00,18.186998377252536,18.186998377252536,18.06157112121582,18.06157112121582,4000,0.0,0.0
2024-09-10 00:00:00-04:00,18.17863710784961,18.17863710784961,17.944505050532868,17.96959114074707,4700,0.0,0.0
2024-09-11 00:00:00-04:00,17.96958923153574,18.136826625406997,17.96958923153574,18.095016479492188,1400,0.0,0.0
2024-09-12 00:00:00-04:00,17.923601315698537,18.145191132067104,17.88597297668457,17.88597297668457,2500,0.0,0.0
2024-09-13 00:00:00-04:00,17.99467691674391,18.1368282356872,17.91942024230957,17.91942024230957,2900,0.0,0.0
2024-09-16 00:00:00-04:00,18.00721828679789,18.345873305251725,18.00721828679789,18.32914924621582,7500,0.0,0.0
2024-09-17 00:00:00-04:00,18.253894243692848,18.56328298455627,18.01976218047474,18.462940216064453,6800,0.0,0.0
2024-09-18 00:00:00-04:00,18.42698356091104,18.45875863567985,18.04819143207417,18.380157470703125,7800,0.0,0.0
2024-09-19 00:00:00-04:00,18.52147287046965,18.52147287046965,18.08665686428587,18.212085723876953,8700,0.0,0.0
2024-09-20 00:00:00-04:00,18.240512302499578,18.30489976780367,18.240512302499578,18.27312469482422,1900,0.0,0.0
2024-09-23 00:00:00-04:00,18.312428630992994,18.596731308492778,18.312428630992994,18.529836654663086,6500,0.0,0.0
2024-09-24 00:00:00-04:00,18.588365981212483,18.605090040427893,18.396044084917467,18.57164192199707,9600,0.0,0.0
2024-09-25 00:00:00-04:00,18.563282654120663,18.563282654120663,18.1786372424588,18.538196563720703,8000,0.0,0.0
2024-09-26 00:00:00-04:00,18.53819620612549,18.55492026606953,17.911058312271305,17.97795295715332,24700,0.0,0.0
2024-09-27 00:00:00-04:00,18.207901808722113,18.28734028994253,17.894332885742188,17.894332885742188,9700,0.0,0.0
2024-09-30 00:00:00-04:00,17.977951284536015,18.115922373896684,16.556438219429058,17.016340255737305,44400,0.0,0.0
2024-10-01 00:00:00-04:00,17.111019654572782,17.588737796241467,16.65067184670929,17.462793350219727,34300,0.759,0.0
2024-10-02 00:00:00-04:00,17.362905402105667,17.89273946984105,17.302105097286997,17.73639488220215,19500,0.0,0.0
2024-10-03 00:00:00-04:00,17.805879592895508,18.518114511541903,17.805879592895508,17.805879592895508,8500,0.0,0.0
2024-10-04 00:00:00-04:00,18.363508865760405,18.363508865760405,18.023025512695312,18.023025512695312,6400,0.0,0.0
2024-10-07 00:00:00-04:00,18.014339518465427,18.023025512695312,17.73639432984511,18.023025512695312,9000,0.0,0.0
2024-10-08 00:00:00-04:00,17.979597126923732,18.195004150244987,17.632163985842233,18.014339447021484,13400,0.0,0.0
2024-10-09 00:00:00-04:00,17.76245371006326,18.109885223174153,17.76245371006326,17.901426315307617,4600,0.0,0.0
