Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,14.88767136719575,15.006625560745322,14.631460052623947,14.814468383789062,1735600,0.0,0.0
2023-10-31 00:00:00-04:00,14.869371762154907,14.988325968321476,14.704664595695828,14.832769393920898,838000,0.0,0.0
2023-11-01 00:00:00-04:00,14.713812849838742,14.869369399522538,14.585707199320218,14.79616641998291,2008300,0.0,0.0
2023-11-02 00:00:00-04:00,15.015777307808053,15.48244701743809,14.814469524266379,15.445844650268555,3316500,0.0,0.0
2023-11-03 00:00:00-04:00,15.875911448660997,16.251076931563873,15.784407289229318,16.141271591186523,1856200,0.0,0.0
2023-11-06 00:00:00-05:00,16.122972445444717,16.187024834609616,15.729505774521245,15.95826530456543,1632500,0.0,0.0
2023-11-07 00:00:00-05:00,15.84846270984016,15.967418663452525,15.711207317077209,15.885065078735352,1342400,0.0,0.0
2023-11-08 00:00:00-05:00,15.903363262350316,15.912513853851696,15.619701906995058,15.665454864501953,1032000,0.0,0.0
2023-11-09 00:00:00-05:00,15.674602699391452,15.775257454115568,15.372640180515857,15.4183931350708,966800,0.0,0.0
2023-11-10 00:00:00-05:00,15.656303195407139,15.702054404468194,15.317738314346382,15.509897232055664,2440800,0.0,0.0
2023-11-13 00:00:00-05:00,15.454993520681382,15.482445293000954,15.18048277867261,15.1896333694458,2303900,0.0,0.0
2023-11-14 00:00:00-05:00,15.866763442449791,16.571343315944823,15.821012227930668,16.415786743164062,2292000,0.0,0.0
2023-11-15 00:00:00-05:00,16.388336871390532,16.763502458987077,16.388336871390532,16.580495834350586,2070900,0.0,0.0
2023-11-16 00:00:00-05:00,16.54388979102299,16.60794218269688,16.214475496360958,16.397483825683594,2343300,0.0,0.0
2023-11-17 00:00:00-05:00,16.68114435014657,16.726897302889636,16.43408364122409,16.635393142700195,1225200,0.0,0.0
2023-11-20 00:00:00-05:00,16.589643297146868,16.62624566619683,16.43408671927855,16.525590896606445,1519700,0.0,0.0
2023-11-21 00:00:00-05:00,16.479837518972563,16.488988110034796,16.095521420842786,16.132122039794922,1273000,0.0,0.0
2023-11-22 00:00:00-05:00,16.315130898581806,16.360882110077185,16.08637135051123,16.177875518798828,1448400,0.0,0.0
2023-11-24 00:00:00-05:00,16.214480311438184,16.287683315846362,16.077224896335014,16.223630905151367,474300,0.0,0.0
2023-11-27 00:00:00-05:00,16.08637219126112,16.177876364331162,15.912514436957734,16.022319793701172,1159400,0.0,0.0
2023-11-28 00:00:00-05:00,16.068068419036866,16.08636959976196,15.830158305500632,16.077219009399414,1010100,0.0,0.0
2023-11-29 00:00:00-05:00,16.251076977329465,16.553039482596706,16.20532402483644,16.305978775024414,1214100,0.0,0.0
2023-11-30 00:00:00-05:00,16.361566193991685,16.593185196474142,16.23186011807759,16.435684204101562,1649300,0.22,0.0
2023-12-01 00:00:00-05:00,16.389364253559084,17.43628156802521,16.278186333516487,17.362163543701172,2052100,0.0,0.0
2023-12-04 00:00:00-05:00,17.241723272583506,17.584518489428373,17.195398400636105,17.565988540649414,1513100,0.0,0.0
2023-12-05 00:00:00-05:00,17.436281204223633,17.54745912194654,17.260250237459463,17.436281204223633,1552500,0.0,0.0
2023-12-06 00:00:00-05:00,17.603042653260694,18.00142758551987,17.491864764236873,17.58451271057129,1488800,0.0,0.0
2023-12-07 00:00:00-05:00,17.70496159684738,17.955108839841884,17.565988746489857,17.936580657958984,1406200,0.0,0.0
2023-12-08 00:00:00-05:00,17.992165860240576,18.177461786339666,17.834664853190223,18.121871948242188,1065900,0.0,0.0
2023-12-11 00:00:00-05:00,18.094077487787427,18.177460471790674,17.992164559091727,18.01069450378418,953200,0.0,0.0
2023-12-12 00:00:00-05:00,17.96437165381349,18.094079514073353,17.797605667131517,17.973636627197266,1370200,0.0,0.0
2023-12-13 00:00:00-05:00,17.955106495331844,18.81672957289764,17.89025344942697,18.807464599609375,2116600,0.0,0.0
2023-12-14 00:00:00-05:00,19.40040982574842,19.90997096857022,19.30776186329548,19.770999908447266,2162600,0.0,0.0
2023-12-15 00:00:00-05:00,19.789533428894323,19.854386484191753,19.41894151214348,19.63203239440918,3985300,0.0,0.0
2023-12-18 00:00:00-05:00,19.752467877841063,19.798792737734818,19.48379075890816,19.594966888427734,1797000,0.0,0.0
2023-12-19 00:00:00-05:00,19.669089730762302,20.021151684022087,19.51158870264359,19.97482681274414,1863900,0.0,0.0
2023-12-20 00:00:00-05:00,19.90997116775886,20.187915057898355,19.520851135253906,19.520851135253906,1795400,0.0,0.0
2023-12-21 00:00:00-05:00,19.771003479634135,19.808061611041285,19.465266385293948,19.63203239440918,1360000,0.0,0.0
2023-12-22 00:00:00-05:00,19.808059331507337,20.04894334282889,19.69688318296694,19.882177352905273,1228400,0.0,0.0
2023-12-26 00:00:00-05:00,19.956296768571622,20.271297028292924,19.872913775167664,20.187915802001953,770100,0.0,0.0
2023-12-27 00:00:00-05:00,20.160121046497977,20.280562167335802,20.0489431320136,20.132326126098633,815000,0.0,0.0
2023-12-28 00:00:00-05:00,20.067473078946495,20.215709120183664,19.965560137928566,20.132326126098633,842900,0.0,0.0
2023-12-29 00:00:00-05:00,20.067474593171525,20.113797696886152,19.77100248832639,19.817325592041016,980400,0.0,0.0
2024-01-02 00:00:00-05:00,19.641298566826475,20.28056595126841,19.632033591631373,20.150859832763672,1204900,0.0,0.0
2024-01-03 00:00:00-05:00,19.919238402326368,19.937768350528703,19.41894040354201,19.46526527404785,1564300,0.0,0.0
2024-01-04 00:00:00-05:00,19.502322208966632,19.826589214196083,19.45599910841086,19.72467803955078,1168600,0.0,0.0
2024-01-05 00:00:00-05:00,19.613498902411145,20.086001920519514,19.548645858827957,19.770999908447266,1322200,0.0,0.0
2024-01-08 00:00:00-05:00,19.696883329462988,20.08600338647451,19.59497038661546,20.058208465576172,1059200,0.0,0.0
2024-01-09 00:00:00-05:00,19.771002320103527,19.92850334535154,19.68761932043616,19.872915267944336,1253800,0.0,0.0
2024-01-10 00:00:00-05:00,19.789532268276968,19.900708423091377,19.59497134668207,19.872915267944336,1349400,0.0,0.0
2024-01-11 00:00:00-05:00,19.696884155273438,19.733942284245213,19.29849910792647,19.696884155273438,1658400,0.0,0.0
2024-01-12 00:00:00-05:00,19.7895326718124,19.90997380316949,19.215116636514423,19.39114761352539,916500,0.0,0.0
2024-01-16 00:00:00-05:00,19.094672553949223,19.34481975227714,19.002024592625272,19.205848693847656,1088300,0.0,0.0
2024-01-17 00:00:00-05:00,18.853788858080637,19.25217386106455,18.761140895298556,19.15026092529297,810800,0.0,0.0
2024-01-18 00:00:00-05:00,19.252171825258426,19.40967281519927,19.103935807327364,19.381877899169922,1211300,0.0,0.0
2024-01-19 00:00:00-05:00,19.41893886056033,19.87291371988023,19.279967794311354,19.798795700073242,1185600,0.0,0.0
2024-01-22 00:00:00-05:00,20.021152485100206,20.197181701660156,19.919239531324177,20.197181701660156,1677000,0.0,0.0
2024-01-23 00:00:00-05:00,20.38247647292214,20.410271395182303,19.872915267944336,19.872915267944336,1603800,0.0,0.0
2024-01-24 00:00:00-05:00,20.113796632200952,20.39174054111569,19.956297381062885,20.252769470214844,2171500,0.0,0.0
2024-01-25 00:00:00-05:00,20.382475370749624,20.475123339493816,20.076738310872898,20.271297454833984,2439000,0.0,0.0
2024-01-26 00:00:00-05:00,20.53071151816966,20.53071151816966,19.78026632504496,20.058208465576172,1788800,0.0,0.0
2024-01-29 00:00:00-05:00,20.095269673702372,20.39174178087904,19.909973723160377,20.382476806640625,1515700,0.0,0.0
2024-01-30 00:00:00-05:00,20.28056262412719,20.456593589728552,20.224974549189458,20.252769470214844,919500,0.0,0.0
2024-01-31 00:00:00-05:00,19.71541427344003,20.299093504908658,19.456000299946684,19.46526527404785,2253200,0.0,0.0
2024-02-01 00:00:00-05:00,19.622766101147157,19.706149100101513,18.649965035717372,19.307764053344727,2744400,0.0,0.0
2024-02-02 00:00:00-05:00,18.761142458135836,19.41893969116979,18.761142458135836,19.029821395874023,3647200,0.0,0.0
2024-02-05 00:00:00-05:00,18.78893499939221,18.798199971979887,18.362755095923195,18.501726150512695,2600800,0.0,0.0
2024-02-06 00:00:00-05:00,18.455406188964844,18.668495293331812,18.353493240305365,18.455406188964844,2255200,0.0,0.0
2024-02-07 00:00:00-05:00,18.548052356185156,18.659228501059907,18.019961250247682,18.418344497680664,2156500,0.0,0.0
2024-02-08 00:00:00-05:00,18.260845265807035,18.501729292657444,18.23305211043673,18.455406188964844,1046700,0.0,0.0
2024-02-09 00:00:00-05:00,18.45540378433469,18.853788785791107,18.27010785948099,18.761140823364258,1806100,0.0,0.0
2024-02-12 00:00:00-05:00,18.714819307419393,19.474529482724414,18.714819307419393,19.224380493164062,1578700,0.0,0.0
2024-02-13 00:00:00-05:00,18.61290707512769,18.705555048927412,17.973637999734052,18.279375076293945,2142100,0.0,0.0
2024-02-14 00:00:00-05:00,18.58511187014338,18.62217176594477,18.270109824283907,18.548053741455078,1434800,0.0,0.0
2024-02-15 00:00:00-05:00,18.6684944387343,19.3170284634212,18.64996449126026,19.224380493164062,1747300,0.0,0.0
2024-02-16 00:00:00-05:00,18.974232057527303,19.511588180170314,18.835260981641078,19.307764053344727,2066700,0.0,0.0
2024-02-20 00:00:00-05:00,19.039083527193277,19.409675388261522,19.039083527193277,19.252174377441406,1096800,0.0,0.0
2024-02-21 00:00:00-05:00,19.178056771826387,19.317027839164524,19.00202581073782,19.159526824951172,1152600,0.0,0.0
2024-02-22 00:00:00-05:00,19.168792104382003,19.298498200353038,18.955701246141412,19.103939056396484,1413000,0.0,0.0
2024-02-23 00:00:00-05:00,19.103939841852718,19.36335204446049,18.881584000884487,19.113203048706055,1506000,0.0,0.0
2024-02-26 00:00:00-05:00,18.99276074048364,19.25217469407531,18.80746480690202,18.9649658203125,877300,0.0,0.0
2024-02-27 00:00:00-05:00,19.12246810742102,19.335558975367213,19.039085108466665,19.307764053344727,1200100,0.0,0.0
2024-02-28 00:00:00-05:00,19.13173201450644,19.49305891219618,19.066878967183744,19.122467041015625,922100,0.0,0.0
2024-02-29 00:00:00-05:00,19.478320328189184,19.693706966424315,19.337852024054204,19.515779495239258,1209500,0.22,0.0
2024-03-01 00:00:00-05:00,19.365946563608045,19.394039152982494,18.89771768841888,19.328487396240234,885900,0.0,0.0
2024-03-04 00:00:00-05:00,19.47832387870843,19.74053273740033,19.24420940042515,19.309762954711914,1161500,0.0,0.0
2024-03-05 00:00:00-05:00,19.21611426507978,20.09638330099122,19.21611426507978,20.06829071044922,1830900,0.0,0.0
2024-03-06 00:00:00-05:00,20.030833928489244,20.161939249197133,19.440866236834683,19.890365600585938,1882500,0.0,0.0
2024-03-07 00:00:00-05:00,20.0776565638156,20.218124882404034,19.553238888063134,19.777990341186523,1641600,0.0,0.0
2024-03-08 00:00:00-05:00,19.993373457836384,20.152571347882116,19.768623810622074,19.787351608276367,1081500,0.0,0.0
2024-03-11 00:00:00-04:00,19.731166089042727,19.918458368523062,19.571968187329908,19.768625259399414,1433000,0.0,0.0
2024-03-12 00:00:00-04:00,19.72180089816019,19.87163400425787,19.42213468596483,19.497051239013672,947600,0.0,0.0
2024-03-13 00:00:00-04:00,19.450229649588067,19.73116628545356,19.281666953608145,19.38467788696289,990000,0.0,0.0
2024-03-14 00:00:00-04:00,19.281665090127042,19.347216846416952,18.672967913811778,18.8040714263916,1042700,0.0,0.0
2024-03-15 00:00:00-04:00,18.719792831270887,19.206751358182238,18.701063244970065,18.963272094726562,2401200,0.0,0.0
2024-03-18 00:00:00-04:00,18.953907326084455,19.01009429890791,18.738522441801507,18.766616821289062,1302000,0.0,0.0
2024-03-19 00:00:00-04:00,18.701064381308054,19.094376786765917,18.701064381308054,19.000732421875,770900,0.0,0.0
2024-03-20 00:00:00-04:00,18.99136624783211,19.646885685183154,18.860260931440592,19.478322982788086,1113600,0.0,0.0
2024-03-21 00:00:00-04:00,19.525147046500727,19.89972983918446,19.515782253414677,19.67498016357422,1919000,0.0,0.0
2024-03-22 00:00:00-04:00,19.731166467301904,19.82481260883733,19.21611536808445,19.262937545776367,1209200,0.0,0.0
2024-03-25 00:00:00-04:00,19.253574193894686,19.506418259117044,19.253574193894686,19.309762954711914,884500,0.0,0.0
2024-03-26 00:00:00-04:00,19.45959328094641,19.478321079041972,19.14119749335281,19.216114044189453,1065600,0.0,0.0
2024-03-27 00:00:00-04:00,19.347218796595133,19.909093856811523,19.32848921115255,19.909093856811523,1005300,0.0,0.0
2024-03-28 00:00:00-04:00,19.909091214197616,20.190027813940176,19.843539460001107,20.143205642700195,1877000,0.0,0.0
2024-04-01 00:00:00-04:00,20.143208608716545,20.161938194430938,19.806083210463875,19.918458938598633,1279800,0.0,0.0
2024-04-02 00:00:00-04:00,19.740528257722918,19.749893049067325,19.4034029139296,19.48768424987793,1286400,0.0,0.0
2024-04-03 00:00:00-04:00,19.39404145798918,19.674979888183415,19.38467845118583,19.53451156616211,960600,0.0,0.0
2024-04-04 00:00:00-04:00,19.759258725881686,20.04956012596223,19.562601671139035,19.646883010864258,1470400,0.0,0.0
2024-04-05 00:00:00-04:00,19.562605006251506,19.806084275172438,19.525147618960737,19.693710327148438,920200,0.0,0.0
2024-04-08 00:00:00-04:00,19.834176549169154,20.17130192974701,19.74053041165847,20.077655792236328,1040800,0.0,0.0
2024-04-09 00:00:00-04:00,20.15257280393879,20.302405912907354,19.98401010981127,20.096384048461914,1331300,0.0,0.0
2024-04-10 00:00:00-04:00,19.571967213211455,19.656248556167675,19.085008739720283,19.281665802001953,1542800,0.0,0.0
2024-04-11 00:00:00-04:00,19.337851895792884,19.375311062594506,18.935174783432394,19.253570556640625,1029100,0.0,0.0
2024-04-12 00:00:00-04:00,18.98199977030315,19.20674942483475,18.897718426584866,19.02882194519043,881500,0.0,0.0
2024-04-15 00:00:00-04:00,19.07564648974277,19.375312704951533,18.804072865865123,18.98200035095215,1057700,0.0,0.0
2024-04-16 00:00:00-04:00,18.81343696953933,18.832166553842015,18.513770765302308,18.635509490966797,1208200,0.0,0.0
2024-04-17 00:00:00-04:00,18.832166260925952,19.000728944725317,18.663603577126587,18.691696166992188,1008100,0.0,0.0
2024-04-18 00:00:00-04:00,18.69169847598891,18.944542532921936,18.598054116667047,18.766616821289062,786200,0.0,0.0
2024-04-19 00:00:00-04:00,18.672969329682306,19.272301759664384,18.551228813497488,19.24420738220215,1352800,0.0,0.0
2024-04-22 00:00:00-04:00,19.28166506282256,19.768623517645754,19.225478098389544,19.646883010864258,1030100,0.0,0.0
2024-04-23 00:00:00-04:00,19.61879271177475,20.040197673438982,19.534511362211582,19.918458938598633,1497900,0.0,0.0
2024-04-24 00:00:00-04:00,19.684340712183026,20.030829050896337,19.590694587666825,19.984006881713867,1890100,0.0,0.0
2024-04-25 00:00:00-04:00,19.862269142696363,20.077655794844368,19.543875132961094,20.012104034423828,1786000,0.0,0.0
2024-04-26 00:00:00-04:00,20.06828881219334,20.742537713696578,19.83417438701358,20.199392318725586,2239500,0.0,0.0
2024-04-29 00:00:00-04:00,20.321135320973443,20.630166328796932,20.1993948046527,20.218124389648438,2139700,0.0,0.0
2024-04-30 00:00:00-04:00,20.087017943422374,20.171299277484945,19.721798233767473,19.731163024902344,1881600,0.0,0.0
2024-05-01 00:00:00-04:00,19.88099814974731,20.57397668943803,19.8529055596128,20.19002914428711,1579100,0.0,0.0
2024-05-02 00:00:00-04:00,20.508424009771147,20.517788801445842,20.1993930291117,20.480331420898438,1397400,0.0,0.0
2024-05-03 00:00:00-04:00,20.733172486597393,20.90173515496831,20.480330270192294,20.573974609375,765300,0.0,0.0
2024-05-06 00:00:00-04:00,20.733173660469696,20.85491416614197,20.64889232151239,20.742538452148438,871000,0.0,0.0
2024-05-07 00:00:00-04:00,20.82681979110574,21.05156943294143,20.72380886879095,20.742538452148438,1171500,0.0,0.0
2024-05-08 00:00:00-04:00,20.583341426816986,20.976653763017694,20.52715446054587,20.967288970947266,968900,0.0,0.0
2024-05-09 00:00:00-04:00,20.920464143820183,21.13584897567269,20.89236977117155,20.939193725585938,1093100,0.0,0.0
2024-05-10 00:00:00-04:00,21.042205813424676,21.042205813424676,20.695717432766855,20.911102294921875,1233000,0.0,0.0
2024-05-13 00:00:00-04:00,21.032841490198937,21.107759829472702,20.723810485300742,20.73317527770996,809400,0.0,0.0
2024-05-14 00:00:00-04:00,21.014114384946385,21.014114384946385,20.77063513272699,20.948562622070312,704300,0.0,0.0
2024-05-15 00:00:00-04:00,21.192039204950284,21.32314451139013,20.83618602724556,21.051570892333984,706600,0.0,0.0
2024-05-16 00:00:00-04:00,20.986016629564475,21.11712013421846,20.751902207738766,20.770631790161133,689400,0.0,0.0
2024-05-17 00:00:00-04:00,20.86428041122758,20.920467379062643,20.733175104743758,20.854915618896484,871000,0.0,0.0
2024-05-20 00:00:00-04:00,20.8830058573336,20.89237064860978,20.44287138426093,20.45223617553711,897700,0.0,0.0
2024-05-21 00:00:00-04:00,20.424145039259965,20.63016690769107,20.349228483326357,20.367958068847656,1171300,0.0,0.0
2024-05-22 00:00:00-04:00,20.302402352934422,20.367954103344896,19.993371396605582,20.105745315551758,773200,0.0,0.0
2024-05-23 00:00:00-04:00,20.105746793457016,20.105746793457016,19.581330965473946,19.63751792907715,748800,0.0,0.0
2024-05-24 00:00:00-04:00,19.749897272682635,19.890365600585938,19.63752153866897,19.890365600585938,652100,0.0,0.0
2024-05-28 00:00:00-04:00,19.899728202825745,19.955915170570126,19.609426785636355,19.684343338012695,649600,0.0,0.0
2024-05-29 00:00:00-04:00,19.262936793109525,19.42213469165388,19.122468479370742,19.365947723388672,853100,0.0,0.0
2024-05-30 00:00:00-04:00,19.656249821898722,19.86226990341832,19.46895932583134,19.777990341186523,1316000,0.0,0.0
2024-05-31 00:00:00-04:00,19.87163524858497,20.068292328997195,19.796718690844983,20.058927536010742,870500,0.0,0.0
2024-06-03 00:00:00-04:00,20.26708448291343,20.26708448291343,19.529066753843928,19.595298767089844,662800,0.22,0.0
2024-06-04 00:00:00-04:00,19.330371281509606,19.614223290806,19.283061410168834,19.46283531188965,1239800,0.0,0.0
2024-06-05 00:00:00-04:00,19.652071473589633,19.652071473589633,19.406065553102252,19.51960563659668,974100,0.0,0.0
2024-06-06 00:00:00-04:00,19.51960563659668,19.59529962715533,19.339833536949318,19.51960563659668,770200,0.0,0.0
2024-06-07 00:00:00-04:00,19.3492937146299,19.510143655216808,19.32090779404859,19.4722957611084,794700,0.0,0.0
2024-06-10 00:00:00-04:00,19.14113426904143,19.330370133794773,19.008670246526265,19.188444137573242,1038600,0.0,0.0
2024-06-11 00:00:00-04:00,19.008668424597346,19.09382437510569,18.800510437069608,19.0465145111084,1155500,0.0,0.0
2024-06-12 00:00:00-04:00,19.61422299907362,19.822382820502828,19.197906965589272,19.358755111694336,1161200,0.0,0.0
2024-06-13 00:00:00-04:00,19.273599412218413,19.29252155427263,18.932975589626007,19.074901580810547,772400,0.0,0.0
2024-06-14 00:00:00-04:00,18.791049396088056,18.951899332281574,18.715355414625627,18.923513412475586,799700,0.0,0.0
2024-06-17 00:00:00-04:00,18.876206971535726,19.169520949300797,18.76266508724991,19.160058975219727,1469800,0.0,0.0
2024-06-18 00:00:00-04:00,19.07489952309439,19.368213447192606,19.06543755074455,19.264135360717773,759500,0.0,0.0
2024-06-20 00:00:00-04:00,19.1505971919479,19.396603106445752,19.093827151582868,19.311447143554688,1289700,0.0,0.0
2024-06-21 00:00:00-04:00,19.23575640725131,19.273604310352074,19.08436840422294,19.19791030883789,2335000,0.0,0.0
2024-06-24 00:00:00-04:00,19.26413870086027,19.78453463752418,19.17898273963352,19.595298767089844,959900,0.0,0.0
2024-06-25 00:00:00-04:00,19.510142154847948,19.576374159757375,19.0465145111084,19.0465145111084,1286600,0.0,0.0
2024-06-26 00:00:00-04:00,18.914051439206922,18.98974542066935,18.762663476282068,18.923513412475586,1372400,0.0,0.0
2024-06-27 00:00:00-04:00,18.94243888918342,19.216828917392377,18.82889700547443,19.207366943359375,973300,0.0,0.0
2024-06-28 00:00:00-04:00,19.36821414049855,20.077845849958216,19.36821414049855,20.011613845825195,2944300,0.0,0.0
2024-07-01 00:00:00-04:00,20.01161728314547,20.09677324728249,19.66153325697067,19.70884132385254,1166600,0.0,0.0
2024-07-02 00:00:00-04:00,19.65206900792604,19.81291894326788,19.633145061488914,19.746686935424805,787000,0.0,0.0
2024-07-03 00:00:00-04:00,19.869690791504247,19.869690791504247,19.44391098124006,19.453372955322266,637200,0.0,0.0
2024-07-05 00:00:00-04:00,19.39660282000787,19.42498874211472,19.131672961071658,19.254676818847656,965200,0.0,0.0
2024-07-08 00:00:00-04:00,19.434449168695284,19.547989238708098,19.20736541929591,19.216827392578125,973000,0.0,0.0
2024-07-09 00:00:00-04:00,19.103287816985986,19.595297807586892,19.05597794935047,19.4722957611084,857600,0.0,0.0
2024-07-10 00:00:00-04:00,19.472294943083597,19.850764844833712,19.45337099682438,19.8413028717041,927400,0.0,0.0
2024-07-11 00:00:00-04:00,20.267083564098765,20.579321472879112,20.021077665561688,20.446857452392578,1408700,0.0,0.0
2024-07-12 00:00:00-04:00,20.607707977294922,20.721248053874664,20.39954816242043,20.607707977294922,1015600,0.0,0.0
2024-07-15 00:00:00-04:00,20.919945252430978,21.37410915417572,20.844251268806854,21.128103256225586,1135900,0.0,0.0
2024-07-16 00:00:00-04:00,21.307877032053817,22.225666804256452,21.203797128360304,22.197280883789062,1852600,0.0,0.0
2024-07-17 00:00:00-04:00,21.553882928710454,22.4432867804457,21.553882928710454,22.197280883789062,1619900,0.0,0.0
2024-07-18 00:00:00-04:00,21.96073953136119,22.41490528856982,21.601193520120113,21.67688751220703,2043200,0.0,0.0
2024-07-19 00:00:00-04:00,21.60119123779874,21.979661158245257,21.52549725370944,21.667423248291016,1559500,0.0,0.0
2024-07-22 00:00:00-04:00,21.667423272751964,22.131049151408213,21.402495230483787,22.008047103881836,1109900,0.0,0.0
2024-07-23 00:00:00-04:00,21.894505530365247,22.60413731864955,21.894505530365247,22.405441284179688,1082300,0.0,0.0
2024-07-24 00:00:00-04:00,22.367590828374393,22.51897878150114,21.84719496508705,21.90396499633789,2070400,0.0,0.0
2024-07-25 00:00:00-04:00,21.960737276067647,22.906912982328627,21.894505265379287,22.641984939575195,3558100,0.0,0.0
2024-07-26 00:00:00-04:00,21.93235574716744,22.84068366608071,21.799891710164374,22.660911560058594,2803400,0.0,0.0
2024-07-29 00:00:00-04:00,22.859602660395797,22.859602660395797,21.667421171730275,21.80934715270996,2653300,0.0,0.0
2024-07-30 00:00:00-04:00,21.951276779174805,22.10266474553985,21.695808909176197,21.951276779174805,1833500,0.0,0.0
2024-07-31 00:00:00-04:00,21.92289218381502,22.178360069254943,21.686348246486283,21.743118286132812,2001800,0.0,0.0
2024-08-01 00:00:00-04:00,21.68634694380727,21.790426847479775,20.636091347655714,20.882097244262695,1964100,0.0,0.0
2024-08-02 00:00:00-04:00,20.191391951825782,20.352241911888928,19.614224129595577,20.021080017089844,2315800,0.0,0.0
2024-08-05 00:00:00-04:00,19.141133495598254,19.48175731651577,18.696431577490184,19.122209548950195,2879700,0.0,0.0
2024-08-06 00:00:00-04:00,19.03705663762002,19.44391068891603,18.86674471607485,19.103288650512695,1573200,0.0,0.0
2024-08-07 00:00:00-04:00,19.41552783261134,19.56691581610761,18.923515983904903,18.989748001098633,1242500,0.0,0.0
2024-08-08 00:00:00-04:00,19.33037033210477,19.37767839643496,19.14113446541006,19.339832305908203,842900,0.0,0.0
2024-08-09 00:00:00-04:00,19.29252348232693,19.424989318066164,19.1789833999071,19.41552734375,956500,0.0,0.0
2024-08-12 00:00:00-04:00,19.604760834730385,19.879152667702215,19.17898283124974,19.254676818847656,1175000,0.0,0.0
2024-08-13 00:00:00-04:00,19.481758500344167,19.57637643464713,19.074902646122332,19.491220474243164,1214800,0.0,0.0
2024-08-14 00:00:00-04:00,19.614224159832084,19.614224159832084,19.216830246398,19.387142181396484,932700,0.0,0.0
2024-08-15 00:00:00-04:00,19.879150887584395,20.27654473805979,19.765609014011346,20.087308883666992,1094400,0.0,0.0
2024-08-16 00:00:00-04:00,20.00215502353513,20.437396812326043,20.00215502353513,20.286008834838867,892300,0.0,0.0
2024-08-19 00:00:00-04:00,20.34277962983244,20.60770950260599,20.295471561870464,20.598247528076172,994000,0.0,0.0
2024-08-20 00:00:00-04:00,20.513091771595064,20.513091771595064,20.08731193683828,20.115697860717773,731400,0.0,0.0
2024-08-21 00:00:00-04:00,20.304930590078776,20.304930590078776,19.96430854959221,20.229236602783203,861500,0.0,0.0
2024-08-22 00:00:00-04:00,20.191390046665884,20.475242041318147,20.191390046665884,20.36170196533203,1078400,0.0,0.0
2024-08-23 00:00:00-04:00,20.569863331011067,21.705275104269976,20.53201723440231,21.326805114746094,1495200,0.0,0.0
2024-08-26 00:00:00-04:00,21.53496045466611,21.591730494796895,21.222722526916236,21.260568618774414,2003300,0.0,0.0
2024-08-27 00:00:00-04:00,21.175412275165815,21.411956210255493,21.02402430108338,21.25110626220703,1188600,0.0,0.0
2024-08-28 00:00:00-04:00,21.147027222203043,21.629577044995695,21.147027222203043,21.421417236328125,1078200,0.0,0.0
2024-08-29 00:00:00-04:00,21.667423811243026,21.686347758928758,21.27949190712043,21.48764991760254,870800,0.0,0.0
2024-08-30 00:00:00-04:00,21.60119427989291,21.724196344602795,21.355188345785947,21.648502349853516,934200,0.0,0.0
2024-09-03 00:00:00-04:00,21.4383219243242,21.696268256995335,21.209035282945273,21.419214248657227,927600,0.22,0.0
2024-09-04 00:00:00-04:00,21.36188964937255,21.600730090632233,21.13260304442821,21.189924240112305,852400,0.0,0.0
2024-09-05 00:00:00-04:00,21.428766251830794,21.428766251830794,20.817335260502357,20.84599494934082,1323200,0.0,0.0
2024-09-06 00:00:00-04:00,20.95108760234434,21.09439152867417,20.225012310437158,20.301441192626953,1790600,0.0,0.0
2024-09-09 00:00:00-04:00,20.2823325156923,20.60715570452254,20.234565150008876,20.444744110107422,1305100,0.0,0.0
2024-09-10 00:00:00-04:00,20.40653204922953,20.42563790355169,19.737777948329065,20.072154998779297,1132800,0.0,0.0
2024-09-11 00:00:00-04:00,19.84286548749859,19.957507885743837,19.2983095403135,19.623132705688477,1401400,0.0,0.0
2024-09-12 00:00:00-04:00,19.728222679815467,19.804651558188183,19.460722516615057,19.556257247924805,1320000,0.0,0.0
2024-09-13 00:00:00-04:00,19.82375850169025,20.358760630553736,19.785543152810224,20.320547103881836,1539600,0.0,0.0
2024-09-16 00:00:00-04:00,20.435188160465064,20.616707411276042,20.17724186134295,20.40652847290039,945800,0.0,0.0
2024-09-17 00:00:00-04:00,20.65492368272809,20.97974503032649,20.387421712826246,20.549833297729492,705200,0.0,0.0
2024-09-18 00:00:00-04:00,20.52117383382234,21.22814144386557,20.32054870303808,20.56894302368164,1130600,0.0,0.0
2024-09-19 00:00:00-04:00,21.084837729511055,21.314124376503308,20.69313947978992,21.199481964111328,1168200,0.0,0.0
2024-09-20 00:00:00-04:00,21.046623037996333,21.094390403488912,20.712246012923714,20.721799850463867,3139900,0.0,0.0
2024-09-23 00:00:00-04:00,20.779121920345506,20.884212315463092,20.454298719262294,20.559389114379883,860400,0.0,0.0
2024-09-24 00:00:00-04:00,20.626263379679187,20.721799933254236,20.330101703583924,20.444744110107422,1243700,0.0,0.0
2024-09-25 00:00:00-04:00,20.416083012191297,20.463850374581863,20.148581045063143,20.22500991821289,1048900,0.0,0.0
2024-09-26 00:00:00-04:00,20.530727171786893,20.635817564709708,20.29188669493194,20.502065658569336,1066900,0.0,0.0
2024-09-27 00:00:00-04:00,20.788675265270037,20.86510414475893,20.39697703011342,20.482959747314453,1232800,0.0,0.0
