Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,242.56161749761617,243.6313508133658,242.0366578769766,242.7399139404297,122600,0.0,0.0
2023-11-09 00:00:00-05:00,245.424104871722,245.69154194173058,242.62101071725564,243.1162567138672,70600,0.0,0.0
2023-11-10 00:00:00-05:00,245.21612448096576,246.72166151759936,243.4332357652583,245.64202880859375,43300,0.0,0.0
2023-11-13 00:00:00-05:00,251.58497886121634,251.58497886121634,245.49345884372173,247.9498748779297,63000,0.0,0.0
2023-11-14 00:00:00-05:00,253.5065607911275,257.805293052477,252.5457822059982,257.70623779296875,71400,0.0,0.0
2023-11-15 00:00:00-05:00,256.725666935012,263.80767987673875,256.60681271147433,259.1820983886719,154700,0.0,0.0
2023-11-16 00:00:00-05:00,258.76601880107785,258.76601880107785,255.13090008857517,258.0726623535156,56000,0.0,0.0
2023-11-17 00:00:00-05:00,259.6376686742001,260.37062306978976,256.4779968261719,256.4779968261719,215600,0.0,0.0
2023-11-20 00:00:00-05:00,255.5271516209432,258.76604976386807,255.2002723149396,256.6166687011719,69700,0.0,0.0
2023-11-21 00:00:00-05:00,255.25972387707512,259.10283826094667,254.57628187440613,258.9146423339844,61600,0.0,0.0
2023-11-22 00:00:00-05:00,261.0441254692948,262.06433090670583,259.09285523726635,260.09326171875,39100,0.0,0.0
2023-11-24 00:00:00-05:00,260.4003575346199,262.955843986648,260.4003575346199,262.1931457519531,22200,0.0,0.0
2023-11-27 00:00:00-05:00,259.46929452778727,263.4411774063782,257.05249145568024,261.5988464355469,64500,0.0,0.0
2023-11-28 00:00:00-05:00,259.83578120463085,261.39086106765285,255.46773761162336,257.08221435546875,52000,0.0,0.0
2023-11-29 00:00:00-05:00,259.55847515013016,260.9352738503454,256.0620388092898,256.3096618652344,83500,0.0,0.0
2023-11-30 00:00:00-05:00,258.29059656806277,259.2810886010801,254.55645248545784,258.14202880859375,113100,0.0,0.0
2023-12-01 00:00:00-05:00,257.36937521809193,261.22240267255546,255.39830628902226,259.8258056640625,96200,0.0,0.0
2023-12-04 00:00:00-05:00,258.0132794071842,269.52279285982576,258.0132794071842,268.9978332519531,117500,0.0,0.0
2023-12-05 00:00:00-05:00,267.9875753361581,267.9875753361581,261.4800341303415,263.1737976074219,75400,0.0,0.0
2023-12-06 00:00:00-05:00,265.42217523063096,266.19475787695376,263.37184928282096,264.8080749511719,97300,0.0,0.0
2023-12-07 00:00:00-05:00,265.8381264827015,265.8381264827015,261.37099849329803,262.8171081542969,53700,0.0,0.0
2023-12-08 00:00:00-05:00,261.85636874451905,266.4423516029189,261.85636874451905,265.4122314453125,50300,0.0,0.0
2023-12-11 00:00:00-05:00,264.8971589628255,266.5215499777932,264.748591221733,266.1055603027344,38100,0.0,0.0
2023-12-12 00:00:00-05:00,265.9471069723352,267.57152839186665,264.8080471965219,267.47247314453125,48400,0.0,0.0
2023-12-13 00:00:00-05:00,267.4328445908792,273.03903303440774,265.5112876596995,270.8995666503906,67400,0.0,0.0
2023-12-14 00:00:00-05:00,271.39481721427273,279.57629108481984,271.39481721427273,278.8829345703125,115100,0.0,0.0
2023-12-15 00:00:00-05:00,278.615480972905,280.08138967070875,275.0001915060743,275.6241760253906,95100,0.0,0.0
2023-12-18 00:00:00-05:00,277.15952776002416,277.15952776002416,272.2367804394554,273.0787048339844,83700,0.0,0.0
2023-12-19 00:00:00-05:00,274.93086852286274,276.5651742585253,272.831030343474,275.5053405761719,98200,0.0,0.0
2023-12-20 00:00:00-05:00,276.6741126716195,281.29972353831636,273.6630388031183,273.70263671875,65300,0.0,0.0
2023-12-21 00:00:00-05:00,272.90034784847046,275.8718238799419,272.90034784847046,273.72247314453125,53500,0.0,0.0
2023-12-22 00:00:00-05:00,274.8714330450915,278.72443104496557,274.8714330450915,277.10992431640625,52200,0.0,0.0
2023-12-26 00:00:00-05:00,277.86273735755,283.4986396169163,277.86273735755,281.47802734375,70400,0.0,0.0
2023-12-27 00:00:00-05:00,282.57748531938074,285.49941872951143,282.4586311098051,282.6666259765625,52700,0.0,0.0
2023-12-28 00:00:00-05:00,281.28981873390137,285.0635909071704,281.28981873390137,281.5275573730469,42900,0.0,0.0
2023-12-29 00:00:00-05:00,283.36987951948555,283.96418082131567,277.4863540634652,277.64483642578125,45600,0.0,0.0
2024-01-02 00:00:00-05:00,277.0109007208845,278.2193021254022,268.62143258128276,271.8009033203125,106400,0.0,0.0
2024-01-03 00:00:00-05:00,271.82081558096706,271.82081558096706,259.2480642063652,259.61492919921875,96900,0.29,0.0
2024-01-04 00:00:00-05:00,258.2564828555714,264.61225746655697,255.9362830400739,259.6744079589844,63100,0.0,0.0
2024-01-05 00:00:00-05:00,257.1955505365277,260.7948149745413,256.51138558118214,256.551025390625,70900,0.0,0.0
2024-01-08 00:00:00-05:00,257.4136417297926,258.9902166938107,255.27194231703925,257.84002685546875,72700,0.0,0.0
2024-01-09 00:00:00-05:00,254.95465844219993,258.17716310599747,254.23082342433352,257.0765380859375,64600,0.0,0.0
2024-01-10 00:00:00-05:00,255.7677472678418,257.37403717712624,254.94475214779212,257.35418701171875,59600,0.0,0.0
2024-01-11 00:00:00-05:00,257.19552540807314,260.60639451009746,254.9843807421083,260.41802978515625,46200,0.0,0.0
2024-01-12 00:00:00-05:00,263.10510649875226,263.6306214113719,258.59358200419206,260.4874267578125,66300,0.0,0.0
2024-01-16 00:00:00-05:00,258.30605016478046,261.1616897097018,258.30605016478046,258.93072509765625,52300,0.0,0.0
2024-01-17 00:00:00-05:00,257.00713541140766,260.1304798163926,257.00713541140766,258.93072509765625,63600,0.0,0.0
2024-01-18 00:00:00-05:00,260.29900231456554,263.62066650390625,259.14881258210835,263.62066650390625,83700,0.0,0.0
2024-01-19 00:00:00-05:00,264.0966190530557,267.74547807893504,260.4477600271763,267.6661682128906,76000,0.0,0.0
2024-01-22 00:00:00-05:00,269.95668632589843,277.5320360855811,269.3320112930884,275.41015625,74500,0.0,0.0
2024-01-23 00:00:00-05:00,277.4427821771601,277.4427821771601,272.9511075566917,274.13104248046875,48100,0.0,0.0
2024-01-24 00:00:00-05:00,276.4909112840206,278.860675945422,269.0741818281977,270.4325866699219,53800,0.0,0.0
2024-01-25 00:00:00-05:00,276.0546267267604,277.7898215488478,270.2144422010531,271.4836120605469,66200,0.0,0.0
2024-01-26 00:00:00-05:00,272.9312801900499,277.0759096738511,270.0260453111039,271.7909851074219,61300,0.0,0.0
2024-01-29 00:00:00-05:00,272.2669272738232,277.04615667440015,269.69884266049957,276.0248718261719,47000,0.0,0.0
2024-01-30 00:00:00-05:00,274.76559972354323,287.1301031520751,274.2698297869692,284.770263671875,141100,0.0,0.0
2024-01-31 00:00:00-05:00,283.93735366089305,287.92336345889925,281.4783540539365,283.5804138183594,248100,0.0,0.0
2024-02-01 00:00:00-05:00,286.207981351517,289.6684761216975,280.3281571039777,288.94464111328125,67900,0.0,0.0
2024-02-02 00:00:00-05:00,286.1385510153753,294.1402847109903,285.22635131643636,292.62322998046875,70800,0.0,0.0
2024-02-05 00:00:00-05:00,289.62880070154534,291.62177525437886,286.91196089427643,289.64862060546875,81600,0.0,0.0
2024-02-06 00:00:00-05:00,289.2817761054913,292.9207409819472,289.12312608472564,292.4051208496094,73600,0.0,0.0
2024-02-07 00:00:00-05:00,292.7421830935824,295.05248763256014,290.4517287154111,292.0084533691406,75200,0.0,0.0
2024-02-08 00:00:00-05:00,293.48587928512165,297.89824385318,291.9093345076566,297.5214538574219,75000,0.0,0.0
2024-02-09 00:00:00-05:00,299.07817360402123,306.44530752104396,298.4237536635636,306.1478576660156,64900,0.0,0.0
2024-02-12 00:00:00-05:00,304.7001634952856,308.38869270184887,302.3403242274427,307.5756530761719,109700,0.0,0.0
2024-02-13 00:00:00-05:00,299.11782737937193,302.18168175686867,295.8259079525118,301.5570068359375,162900,0.0,0.0
2024-02-14 00:00:00-05:00,306.0784317318861,312.483770544072,305.1761268578512,312.344970703125,91700,0.0,0.0
2024-02-15 00:00:00-05:00,319.9401889358016,351.02494021326714,315.53774941287054,337.7383117675781,341000,0.0,0.0
2024-02-16 00:00:00-05:00,337.5201741519607,337.89696415350363,331.5213698919318,336.2113342285156,151800,0.0,0.0
2024-02-20 00:00:00-05:00,330.79752797494746,330.79752797494746,313.0291503753052,314.45697021484375,180600,0.0,0.0
2024-02-21 00:00:00-05:00,312.5036275787279,314.67507200977866,309.4794128831062,312.3350524902344,118800,0.0,0.0
2024-02-22 00:00:00-05:00,312.8308479781704,322.2802223026026,312.25576813278906,320.52520751953125,139500,0.0,0.0
2024-02-23 00:00:00-05:00,320.3169817324525,321.39778695004884,318.6611268940711,318.7999267578125,76600,0.0,0.0
2024-02-26 00:00:00-05:00,316.93582706138795,321.46714139153227,316.93582706138795,320.3665466308594,82500,0.0,0.0
2024-02-27 00:00:00-05:00,322.89497320124406,326.9305479917052,320.47561334343527,326.5735778808594,113400,0.0,0.0
2024-02-28 00:00:00-05:00,324.91768826411675,331.5213471417173,324.91768826411675,329.62750244140625,82800,0.0,0.0
2024-02-29 00:00:00-05:00,333.69283090266225,335.91387049238205,328.8640366556938,334.4463806152344,68000,0.0,0.0
2024-03-01 00:00:00-05:00,333.63336027877557,333.63336027877557,320.85239629641416,324.2335510253906,147200,0.0,0.0
2024-03-04 00:00:00-05:00,325.0267762478776,330.738055915343,323.43041148853797,323.5295715332031,88700,0.0,0.0
2024-03-05 00:00:00-05:00,320.11867653578014,322.72643142644796,314.23885193813305,317.12420654296875,97000,0.0,0.0
2024-03-06 00:00:00-05:00,318.7403765902367,323.2023057036035,317.7091969819107,321.14984130859375,84200,0.0,0.0
2024-03-07 00:00:00-05:00,324.53095358569607,330.12325239522886,323.28163405585394,329.0028076171875,89700,0.0,0.0
2024-03-08 00:00:00-05:00,329.5779656723073,334.20844011324874,323.3114261700507,324.2335510253906,110600,0.0,0.0
2024-03-11 00:00:00-04:00,322.34962553479284,322.7859055088281,314.9229711536448,320.0195007324219,107700,0.0,0.0
2024-03-12 00:00:00-04:00,321.2391126268215,323.96584739368046,317.50098778042275,321.79437255859375,65200,0.0,0.0
2024-03-13 00:00:00-04:00,321.9133531569277,324.71939780853575,320.3169581553114,323.9261779785156,136700,0.0,0.0
2024-03-14 00:00:00-04:00,321.51673095086886,321.6654558808875,312.66225683141266,314.1495666503906,138900,0.0,0.0
2024-03-15 00:00:00-04:00,312.5730424531656,317.84804222070096,312.5730424531656,315.1213073730469,224800,0.0,0.0
2024-03-18 00:00:00-04:00,315.5674954894517,317.99675006750914,313.3464255565412,313.5348205566406,130300,0.0,0.0
2024-03-19 00:00:00-04:00,312.2557251479218,316.0632343246244,311.3137502401442,312.9696350097656,164300,0.0,0.0
2024-03-20 00:00:00-04:00,311.7500764794179,319.73196090066995,310.7287915505688,318.34381103515625,82600,0.0,0.0
2024-03-21 00:00:00-04:00,320.53509081128976,326.385200396533,320.53509081128976,323.37091064453125,60400,0.0,0.0
2024-03-22 00:00:00-04:00,323.80719306463953,323.80719306463953,320.49545342302326,323.62872314453125,66400,0.0,0.0
2024-03-25 00:00:00-04:00,324.19388420245747,325.61180928708814,314.47680507727125,314.5660400390625,53200,0.0,0.0
2024-03-26 00:00:00-04:00,315.97403942161765,322.4884336947749,315.5972494107514,319.13702392578125,106200,0.0,0.0
2024-03-27 00:00:00-04:00,320.26741925290355,330.68851431160175,320.26741925290355,330.46044921875,90700,0.0,0.0
2024-03-28 00:00:00-04:00,318.94865493313426,328.95328895530264,318.94865493313426,325.3242492675781,89600,0.0,0.0
2024-04-01 00:00:00-04:00,328.06084778472,329.2110375981561,322.3495990420569,324.5408935546875,63700,0.0,0.0
2024-04-02 00:00:00-04:00,322.01244711256203,322.6569418746056,311.6706649012661,312.0474548339844,65100,0.0,0.0
2024-04-03 00:00:00-04:00,308.8944237922317,311.63108359884524,304.91833911079624,306.6535339355469,86000,0.0,0.0
2024-04-04 00:00:00-04:00,310.6097942692508,311.8492191263433,300.15895540161574,300.78363037109375,77200,0.0,0.0
2024-04-05 00:00:00-04:00,299.940819881127,302.6774796893303,296.5695902715325,297.1645202636719,142600,0.0,0.0
2024-04-08 00:00:00-04:00,300.0003603020234,306.44537073862455,299.2071403520485,303.2724304199219,57700,0.0,0.0
2024-04-09 00:00:00-04:00,303.44115722658336,305.00944818069314,294.8057426654415,302.9548034667969,63600,0.32,0.0
2024-04-10 00:00:00-04:00,296.8404853894103,299.2623790394176,290.0214768230463,294.7957763671875,100600,0.0,0.0
2024-04-11 00:00:00-04:00,296.11586661716746,298.19038189024195,293.10835562342055,295.2821044921875,59900,0.0,0.0
2024-04-12 00:00:00-04:00,291.61952833828934,293.3764115319551,289.88251609936566,291.5897521972656,62400,0.0,0.0
2024-04-15 00:00:00-04:00,294.08109996809605,294.08109996809605,287.2223802228917,288.7608947753906,45000,0.0,0.0
2024-04-16 00:00:00-04:00,286.34889883496544,290.55745134790635,286.34889883496544,288.87005615234375,50100,0.0,0.0
2024-04-17 00:00:00-04:00,289.40605241981876,289.40605241981876,282.52749230315374,282.98406982421875,61100,0.0,0.0
2024-04-18 00:00:00-04:00,282.3785863025895,285.12804753537495,280.7309027163326,281.79296875,66700,0.0,0.0
2024-04-19 00:00:00-04:00,281.5150326048024,283.8972142973906,279.0335870310472,279.8971252441406,106900,0.0,0.0
2024-04-22 00:00:00-04:00,282.21979351948886,284.6218464936517,278.11053483499154,280.6614685058594,53200,0.0,0.0
2024-04-23 00:00:00-04:00,281.7532539150335,287.9866745462818,280.8897156644619,287.3514099121094,45600,0.0,0.0
2024-04-24 00:00:00-04:00,285.82286375094844,290.2696258281302,282.3488393975189,283.76824951171875,66900,0.0,0.0
2024-04-25 00:00:00-04:00,280.02619283307274,280.02619283307274,274.6861165859725,277.5050354003906,58800,0.0,0.0
2024-04-26 00:00:00-04:00,277.90213670374897,280.8004489332977,275.66883509989276,280.2743835449219,63800,0.0,0.0
2024-04-29 00:00:00-04:00,282.5076510504143,285.0387440706061,279.4008759032374,285.02880859375,138000,0.0,0.0
2024-04-30 00:00:00-04:00,284.46304841927923,284.46304841927923,269.37587446851353,271.758056640625,125000,0.0,0.0
2024-05-01 00:00:00-04:00,258.08029838137367,267.53956854851873,247.65821088774243,259.5790710449219,330500,0.0,0.0
2024-05-02 00:00:00-04:00,262.05060118596305,268.60159359584554,257.27630208627556,264.8794250488281,212500,0.0,0.0
2024-05-03 00:00:00-04:00,269.5644229082029,271.09300209375016,264.84967560677296,270.4378967285156,100200,0.0,0.0
2024-05-06 00:00:00-04:00,273.35605242841666,281.42571869654563,273.35605242841666,279.1725769042969,81400,0.0,0.0
2024-05-07 00:00:00-04:00,280.0857556207903,281.14782174065135,277.2172198987915,279.35125732421875,83900,0.0,0.0
2024-05-08 00:00:00-04:00,276.46287797379426,281.79301947133274,276.46287797379426,281.6242980957031,53600,0.0,0.0
2024-05-09 00:00:00-04:00,282.4580005805346,285.41586438665655,282.4580005805346,285.11810302734375,38500,0.0,0.0
2024-05-10 00:00:00-04:00,286.6566164970937,286.6566164970937,281.2173065038809,285.4158935546875,37300,0.0,0.0
2024-05-13 00:00:00-04:00,287.0537088177448,287.0537088177448,279.54981792477383,280.4331970214844,79800,0.0,0.0
2024-05-14 00:00:00-04:00,284.0163894022521,284.0163894022521,276.08566762603726,280.3636779785156,78500,0.0,0.0
2024-05-15 00:00:00-04:00,284.0759602147082,284.8600753687769,278.7160124328122,278.74578857421875,62300,0.0,0.0
2024-05-16 00:00:00-04:00,279.2023528465594,279.82768200949687,276.74074780751107,277.0583801269531,61700,0.0,0.0
2024-05-17 00:00:00-04:00,282.596961220868,282.596961220868,274.0707172011906,276.9491882324219,109300,0.0,0.0
2024-05-20 00:00:00-04:00,277.17748278540637,287.46057915582634,277.17748278540637,284.4332275390625,77700,0.0,0.0
2024-05-21 00:00:00-04:00,282.73597646901675,284.8600785925984,280.6813318154431,282.8848571777344,40900,0.0,0.0
2024-05-22 00:00:00-04:00,281.65403972407927,282.2197863572005,272.9094269635048,274.4975280761719,77200,0.0,0.0
2024-05-23 00:00:00-04:00,275.31144927500475,275.31144927500475,266.14003510802576,267.281494140625,101500,0.0,0.0
2024-05-24 00:00:00-04:00,268.9589594320941,271.20219621893597,268.94902395534564,271.1922607421875,43700,0.0,0.0
2024-05-28 00:00:00-04:00,273.7134293164444,273.7134293164444,267.3410626594504,268.006103515625,74100,0.0,0.0
2024-05-29 00:00:00-04:00,264.25416232981246,268.7604465243208,264.25416232981246,267.9862365722656,73800,0.0,0.0
2024-05-30 00:00:00-04:00,270.5272184107692,276.2544149027044,267.62890657855,273.16748046875,65700,0.0,0.0
2024-05-31 00:00:00-04:00,275.2121741669592,284.35384211391903,271.5098764965309,283.8873291015625,117700,0.0,0.0
2024-06-03 00:00:00-04:00,285.47544189284486,286.13054723232483,276.31396319884925,277.8524475097656,103700,0.0,0.0
2024-06-04 00:00:00-04:00,275.7084759144783,277.82267263535493,272.4329794932612,273.3262939453125,79000,0.0,0.0
2024-06-05 00:00:00-04:00,274.3883632960556,284.8699883174815,274.3883632960556,278.7060852050781,99700,0.0,0.0
2024-06-06 00:00:00-04:00,277.9815062094267,278.8450445768439,271.5099059013169,277.5447692871094,78200,0.0,0.0
2024-06-07 00:00:00-04:00,277.02860614010336,278.100577362683,270.03091103755065,270.5569763183594,41400,0.0,0.0
2024-06-10 00:00:00-04:00,267.7479848869392,278.1898972481751,267.7479848869392,276.8697814941406,72300,0.0,0.0
2024-06-11 00:00:00-04:00,275.25193238409975,277.07827312926906,272.94914306976375,275.3511962890625,52200,0.0,0.0
2024-06-12 00:00:00-04:00,283.4307487673739,287.808023127213,282.8352259628424,286.16033935546875,80700,0.0,0.0
2024-06-13 00:00:00-04:00,284.91956413146886,284.9692112168047,278.45790055809783,284.8798828125,77300,0.0,0.0
2024-06-14 00:00:00-04:00,279.6688493059919,281.5349012084715,275.1625357001192,279.251953125,70000,0.0,0.0
2024-06-17 00:00:00-04:00,278.1998242243968,279.0534572508958,275.55956250590793,276.4727478027344,88000,0.0,0.0
2024-06-18 00:00:00-04:00,276.87976437595444,280.83020712980004,274.5670396776344,278.1006164550781,76400,0.0,0.0
2024-06-20 00:00:00-04:00,276.9690657712232,280.6217467569034,275.1923420784639,279.688720703125,66600,0.0,0.0
2024-06-21 00:00:00-04:00,279.7780562461415,284.085842674511,277.8723227664002,282.0610046386719,141500,0.0,0.0
2024-06-24 00:00:00-04:00,282.9642215757987,287.64919258099593,279.18250050047556,284.7707214355469,60800,0.0,0.0
2024-06-25 00:00:00-04:00,283.17266710438605,283.17266710438605,278.8847216479405,281.79296875,88100,0.0,0.0
2024-06-26 00:00:00-04:00,277.5645798065006,284.8302291417106,277.5645798065006,284.2545471191406,54400,0.0,0.0
2024-06-27 00:00:00-04:00,286.4680143346834,292.77089272356307,283.5299909896111,290.7857360839844,191800,0.0,0.0
2024-06-28 00:00:00-04:00,293.3962041191608,294.011597793537,288.3042728008579,291.5996398925781,233000,0.0,0.0
2024-07-01 00:00:00-04:00,292.97935082733284,292.97935082733284,284.7707088807545,288.1851806640625,105400,0.0,0.0
2024-07-02 00:00:00-04:00,293.19772658465155,293.45577635176113,288.29438722544273,290.5574645996094,78500,0.0,0.0
2024-07-03 00:00:00-04:00,291.9471050330851,294.5873673512381,289.9520126507345,293.7337341308594,28900,0.0,0.0
2024-07-05 00:00:00-04:00,292.88007075929613,294.6071472167969,290.1504805786748,294.6071472167969,31900,0.0,0.0
2024-07-08 00:00:00-04:00,296.6320753156474,299.74875589176355,296.61220436038474,297.4559020996094,34300,0.0,0.0
2024-07-09 00:00:00-04:00,297.3268466766979,300.7810304027221,297.17796597537983,299.3517150878906,64800,0.0,0.0
2024-07-10 00:00:00-04:00,300.2748256037718,305.0094442567162,299.44106333011086,304.28485107421875,43800,0.0,0.0
2024-07-11 00:00:00-04:00,310.3756527099378,317.51975020848374,310.2266164572517,314.40972900390625,69900,0.32,0.0
2024-07-12 00:00:00-04:00,317.7483045887733,323.103876287632,316.33735725740127,322.328857421875,91900,0.0,0.0
2024-07-15 00:00:00-04:00,323.3523163950042,335.285649416065,323.3523163950042,327.0982666015625,100500,0.0,0.0
2024-07-16 00:00:00-04:00,329.88035388873334,340.1841420184992,329.32393162124623,339.1011047363281,90800,0.0,0.0
2024-07-17 00:00:00-04:00,335.55392776487713,341.2076031565322,334.3715227328461,337.2927551269531,115700,0.0,0.0
2024-07-18 00:00:00-04:00,334.02379180846594,340.6710527176238,330.94357717906604,331.39068603515625,52200,0.0,0.0
2024-07-19 00:00:00-04:00,331.4999548044282,333.8548187637125,328.33031883141786,329.72137451171875,52500,0.0,0.0
2024-07-22 00:00:00-04:00,332.6823505029309,341.12808229140387,327.87325509975255,340.3729248046875,65800,0.0,0.0
2024-07-23 00:00:00-04:00,340.3331663234585,348.03368636201753,340.2238831745998,345.857666015625,62900,0.0,0.0
2024-07-24 00:00:00-04:00,342.1912802837175,347.41767755598556,332.9009686511671,333.2189025878906,57100,0.0,0.0
2024-07-25 00:00:00-04:00,336.22957727207665,351.7796544148444,334.31187623381544,343.8704528808594,63400,0.0,0.0
2024-07-26 00:00:00-04:00,348.8683305557415,354.0848120339989,348.8683305557415,353.5581970214844,63100,0.0,0.0
2024-07-29 00:00:00-04:00,351.8988984987113,357.254470723023,349.2757388047895,351.2629699707031,67900,0.0,0.0
2024-07-30 00:00:00-04:00,352.5745110630011,357.55253428971224,349.7327853630203,354.363037109375,91800,0.0,0.0
2024-07-31 00:00:00-04:00,352.7335108352209,361.07987516790075,337.9783142470025,349.24591064453125,176100,0.0,0.0
2024-08-01 00:00:00-04:00,346.49360660502197,346.49360660502197,319.5368125979352,322.6965026855469,101100,0.0,0.0
2024-08-02 00:00:00-04:00,307.2160186216161,311.99530736919104,299.93279908350394,307.5935974121094,103000,0.0,0.0
2024-08-05 00:00:00-04:00,293.51406592246167,301.01588250304764,290.70214688896726,300.091796875,125300,0.0,0.0
2024-08-06 00:00:00-04:00,301.1549051526486,307.74258048264886,300.36994045143655,301.3635559082031,52400,0.0,0.0
2024-08-07 00:00:00-04:00,306.3117773645878,307.08679622203783,294.3685302734375,294.3685302734375,45700,0.0,0.0
2024-08-08 00:00:00-04:00,298.0548826540086,299.32670945138193,295.7794943639936,298.313232421875,71900,0.0,0.0
2024-08-09 00:00:00-04:00,297.94552997712486,297.94552997712486,292.1627107987804,292.77874755859375,57900,0.0,0.0
2024-08-12 00:00:00-04:00,292.7588816178996,292.88802616009764,287.1449298586709,288.4465637207031,71200,0.0,0.0
2024-08-13 00:00:00-04:00,291.6659223596908,300.2308837053459,287.08533882277936,299.10809326171875,64900,0.0,0.0
2024-08-14 00:00:00-04:00,300.121600963598,306.47081964916333,298.08470096940454,306.4509582519531,121000,0.0,0.0
2024-08-15 00:00:00-04:00,316.28770898760473,316.73481779122613,307.02720478900306,307.7227478027344,73100,0.0,0.0
2024-08-16 00:00:00-04:00,307.3252773247507,310.3160698319592,305.1890099579189,307.7227478027344,59500,0.0,0.0
2024-08-19 00:00:00-04:00,307.2954812915789,311.2798894937507,303.529700053925,305.38775634765625,49100,0.0,0.0
2024-08-20 00:00:00-04:00,305.2784189438046,308.9945615628116,303.28127239238876,303.3607482910156,50800,0.0,0.0
2024-08-21 00:00:00-04:00,307.5041375391177,311.43884645028504,304.5829055273111,310.9122314453125,32000,0.0,0.0
2024-08-22 00:00:00-04:00,309.0641422670581,309.1038953842576,305.6063791392994,308.1798400878906,38000,0.0,0.0
2024-08-23 00:00:00-04:00,311.52825564303953,321.6830069119813,311.52825564303953,318.2053527832031,46500,0.0,0.0
2024-08-26 00:00:00-04:00,321.5936146692139,322.47791674671157,317.9768394884845,318.63262939453125,37500,0.0,0.0
2024-08-27 00:00:00-04:00,316.87391979923507,318.0662401945125,313.63472359605834,316.6155700683594,31000,0.0,0.0
2024-08-28 00:00:00-04:00,316.32742961903887,318.0563412827999,314.32033713897135,316.56591796875,44900,0.0,0.0
2024-08-29 00:00:00-04:00,320.1429118757112,321.3352322286112,316.2280645554116,318.08612060546875,38700,0.0,0.0
2024-08-30 00:00:00-04:00,317.3011925879745,319.71567114639976,312.04495773060245,319.07977294921875,60600,0.0,0.0
2024-09-03 00:00:00-04:00,316.23803622440676,317.94705632405356,299.68439615949137,301.443115234375,48600,0.0,0.0
2024-09-04 00:00:00-04:00,301.0059454483779,306.03363851240493,299.54532914256794,305.95416259765625,52100,0.0,0.0
2024-09-05 00:00:00-04:00,305.60634609387574,305.7355209687484,299.16770632724734,301.045654296875,72800,0.0,0.0
2024-09-06 00:00:00-04:00,303.26135988522805,303.2812516005753,295.1733459732329,299.1875305175781,68300,0.0,0.0
2024-09-09 00:00:00-04:00,299.41610261965445,304.3444271983839,299.2472049589076,301.23443603515625,87500,0.0,0.0
2024-09-10 00:00:00-04:00,303.708543025825,306.0335998535156,301.46296210284345,306.0335998535156,53400,0.0,0.0
2024-09-11 00:00:00-04:00,304.62264061053565,307.09676393840067,296.8525900896726,306.6396789550781,77000,0.0,0.0
2024-09-12 00:00:00-04:00,309.97823387177425,312.58150167316745,305.22875291617606,311.8959045410156,54700,0.0,0.0
2024-09-13 00:00:00-04:00,316.76462094085326,325.419034097063,313.6049308119042,321.5240478515625,44200,0.0,0.0
2024-09-16 00:00:00-04:00,321.52404202740536,323.7894841969204,317.5793872056248,323.7696228027344,80200,0.0,0.0
2024-09-17 00:00:00-04:00,328.052097512319,332.88105429319813,325.50844425508626,331.5198059082031,77400,0.0,0.0
2024-09-18 00:00:00-04:00,329.3934754058882,329.75116242152376,316.97328198402266,318.9704284667969,108200,0.0,0.0
2024-09-19 00:00:00-04:00,328.37008673093334,340.13449152129726,325.39915553689286,339.4886474609375,71600,0.0,0.0
2024-09-20 00:00:00-04:00,340.15432185343815,340.15432185343815,330.29767321261903,330.8540954589844,217300,0.0,0.0
2024-09-23 00:00:00-04:00,334.49074321087585,335.77248539931566,330.59575703043373,333.2685852050781,81200,0.0,0.0
2024-09-24 00:00:00-04:00,335.5936277469343,342.26077911498936,334.53045190785105,337.85906982421875,55000,0.0,0.0
2024-09-25 00:00:00-04:00,339.8761502343116,341.614977536993,329.3637105121064,330.7746276855469,46600,0.0,0.0
2024-09-26 00:00:00-04:00,335.93146064821804,337.86902300169027,331.9172455391424,332.1656494140625,64700,0.0,0.0
2024-09-27 00:00:00-04:00,335.2160618506025,340.66108579559454,332.22526944354746,332.940673828125,66100,0.0,0.0
2024-09-30 00:00:00-04:00,335.42473964077095,337.670320591578,333.30836389185697,335.8420715332031,67100,0.0,0.0
2024-10-01 00:00:00-04:00,336.40840856184803,336.40840856184803,327.96267677546024,329.47296142578125,62800,0.0,0.0
2024-10-02 00:00:00-04:00,325.91584869543465,329.81080469982015,323.53114709941366,324.2465515136719,36900,0.0,0.0
2024-10-03 00:00:00-04:00,323.4417164654994,324.9321397607578,318.71212716134215,319.35797119140625,66400,0.0,0.0
2024-10-04 00:00:00-04:00,325.4488312649533,325.50844576948305,321.5438992818195,324.1869201660156,53600,0.0,0.0
2024-10-07 00:00:00-04:00,320.9875021667455,325.5581399160512,318.73200570806296,321.9016418457031,67000,0.0,0.0
2024-10-08 00:00:00-04:00,323.5907835739608,323.5907835739608,319.7454659949046,321.08685302734375,47300,0.0,0.0
2024-10-09 00:00:00-04:00,321.79233956977504,327.78387085762245,319.0300893639648,320.3218078613281,51600,0.0,0.0
2024-10-10 00:00:00-04:00,315.9355768952048,319.11831803207247,313.7176320521485,318.4718322753906,59500,0.32,0.0
2024-10-11 00:00:00-04:00,321.1273977262455,327.85092229486094,321.1273977262455,326.38885498046875,35900,0.0,0.0
