Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,5.542239588349453,6.173415111206657,5.542239588349453,6.138830184936523,1194000,0.0,0.0
2023-11-03 00:00:00-04:00,6.329047135047953,6.839174958807537,6.329047135047953,6.718127727508545,1396700,0.0,0.0
2023-11-06 00:00:00-05:00,6.683542865329975,6.683542865329975,6.44144798823581,6.5279107093811035,1081700,0.0,0.0
2023-11-07 00:00:00-05:00,6.51061800469369,6.614372771455114,6.337692981139855,6.432801723480225,807100,0.0,0.0
2023-11-08 00:00:00-05:00,5.792980535188524,6.251231428691512,5.637348366294882,5.939966678619385,1440000,0.0,0.0
2023-11-09 00:00:00-05:00,5.9486125472893585,6.536556652481929,5.9486125472893585,6.303108215332031,1606400,0.0,0.0
2023-11-10 00:00:00-05:00,6.35498571395874,6.484679384097656,6.207999581953623,6.35498571395874,880400,0.0,0.0
2023-11-13 00:00:00-05:00,6.277169776008966,6.311754699379417,6.035074900131002,6.121537208557129,827100,0.0,0.0
2023-11-14 00:00:00-05:00,6.536556449526368,6.795943777099037,6.458740168797609,6.614372730255127,1462400,0.0,0.0
2023-11-15 00:00:00-05:00,6.666250149400462,6.934283915076123,6.648957688287657,6.830528736114502,874600,0.0,0.0
2023-11-16 00:00:00-05:00,6.752712496657029,6.752712496657029,6.415509296732986,6.6489577293396,2257600,0.0,0.0
2023-11-17 00:00:00-05:00,6.7440667410940796,7.003454082014934,6.64031155735485,6.9602227210998535,2110700,0.0,0.0
2023-11-20 00:00:00-05:00,6.9342846002186755,7.185025517271215,6.821882973452404,7.133147716522217,1244600,0.0,0.0
2023-11-21 00:00:00-05:00,7.029392465278067,7.029392465278067,6.899698796726462,6.942929744720459,1182200,0.0,0.0
2023-11-22 00:00:00-05:00,7.003454584265824,7.124501414025338,6.8910529553688,6.986161708831787,682600,0.0,0.0
2023-11-24 00:00:00-05:00,6.951576181690142,7.0380389022477505,6.9083448214113385,6.942929744720459,249200,0.0,0.0
2023-11-27 00:00:00-05:00,6.873759934395686,6.908344857887415,6.718127778682905,6.726774215698242,1589600,0.0,0.0
2023-11-28 00:00:00-05:00,6.674896938774997,6.718128302653832,6.441448480855939,6.553849697113037,1143900,0.0,0.0
2023-11-29 00:00:00-05:00,6.683542804280261,6.830528934142869,6.579788034595412,6.718127727508545,695200,0.0,0.0
2023-11-30 00:00:00-05:00,6.761359010946921,6.821882419767093,6.605726445901223,6.683542728424072,2104300,0.0,0.0
2023-12-01 00:00:00-05:00,6.69218872894403,7.193670520545339,6.657603806232547,7.089915752410889,1365900,0.0,0.0
2023-12-04 00:00:00-05:00,7.038038882367426,7.262840470956906,7.038038882367426,7.107208728790283,752900,0.0,0.0
2023-12-05 00:00:00-05:00,7.072623590471252,7.133146998108083,6.787297364227703,6.839174747467041,1221100,0.0,0.0
2023-12-06 00:00:00-05:00,6.908345459406254,7.081270091921677,6.726774801407482,6.778652191162109,723700,0.0,0.0
2023-12-07 00:00:00-05:00,6.8218826873158,6.92563787217706,6.770005301027579,6.804590225219727,1127900,0.0,0.0
2023-12-08 00:00:00-05:00,6.813237469268482,7.418474126591094,6.700836246190468,7.383889198303223,1723700,0.0,0.0
2023-12-11 00:00:00-05:00,7.340657064870951,7.435766226153174,7.029392742800081,7.055331230163574,2075100,0.0,0.0
2023-12-12 00:00:00-05:00,7.0899161862896385,7.0899161862896385,6.839175275144494,6.8478217124938965,675600,0.0,0.0
2023-12-13 00:00:00-05:00,6.821882965669062,7.34065726200364,6.744067089204018,7.323365211486816,1165600,0.0,0.0
2023-12-14 00:00:00-05:00,7.585225132174754,7.995473464711327,7.585225132174754,7.768527507781982,1169900,0.08,0.0
2023-12-15 00:00:00-05:00,7.829627454211226,7.847084384158509,7.489208579703981,7.64632511138916,1579300,0.0,0.0
2023-12-18 00:00:00-05:00,7.672511044059945,7.84708450845768,7.515394509886013,7.541581153869629,877900,0.0,0.0
2023-12-19 00:00:00-05:00,7.681241005380067,7.820899796534459,7.593953844692543,7.7423415184021,2666800,0.0,0.0
2023-12-20 00:00:00-05:00,7.707426333615718,7.803441538359577,7.436837650959386,7.445565700531006,1277000,0.0,0.0
2023-12-21 00:00:00-05:00,7.532852035461504,7.716154375418066,7.436836841172606,7.698696613311768,614200,0.0,0.0
2023-12-22 00:00:00-05:00,7.733611627946306,7.820898777257933,7.506666538113587,7.611410617828369,475900,0.0,0.0
2023-12-26 00:00:00-05:00,7.602681888408592,7.820898933618445,7.515394737351864,7.75106954574585,431800,0.0,0.0
2023-12-27 00:00:00-05:00,7.785984992980957,7.847085505172999,7.689969783474599,7.785984992980957,410200,0.0,0.0
2023-12-28 00:00:00-05:00,7.698697113841262,8.056572935968472,7.698697113841262,8.047844886779785,526800,0.0,0.0
2023-12-29 00:00:00-05:00,7.995471993603595,7.995471993603595,7.698696694136156,7.820898532867432,642100,0.0,0.0
2024-01-02 00:00:00-05:00,7.716155169085609,8.196232854773713,7.524123928323967,7.969286918640137,888200,0.0,0.0
2024-01-03 00:00:00-05:00,7.820899620024035,7.838356552308317,7.628868370304684,7.716155529022217,819500,0.0,0.0
2024-01-04 00:00:00-05:00,7.794713981301025,7.838356729212729,7.689969887935231,7.7423415184021,621400,0.0,0.0
2024-01-05 00:00:00-05:00,7.6637827424235825,8.03038746160492,7.628868046903074,7.803441524505615,896300,0.0,0.0
2024-01-08 00:00:00-05:00,7.777256080361962,8.152589699358282,7.724884450809758,8.143860816955566,560100,0.0,0.0
2024-01-09 00:00:00-05:00,7.978015024573762,8.065301338297305,7.934371451496031,7.995471954345703,566900,0.0,0.0
2024-01-10 00:00:00-05:00,7.995473743131552,8.135132542279894,7.960559043344467,8.091489791870117,477300,0.0,0.0
2024-01-11 00:00:00-05:00,8.021658241917818,8.056572935968472,7.768526501942572,8.047844886779785,783000,0.0,0.0
2024-01-12 00:00:00-05:00,8.143859806448335,8.318433270680979,8.012929916381836,8.012929916381836,488700,0.0,0.0
2024-01-16 00:00:00-05:00,7.899458461155218,7.899458461155218,7.681241381191992,7.733613014221191,577300,0.0,0.0
2024-01-17 00:00:00-05:00,7.54158191029815,7.873271942138673,7.436837821153567,7.873271942138672,655400,0.0,0.0
2024-01-18 00:00:00-05:00,7.925642856972715,7.94310061980782,7.480479893860929,7.611410617828369,608300,0.0,0.0
2024-01-19 00:00:00-05:00,7.62886843885051,7.812170807858683,7.454294952278929,7.785984992980957,581900,0.0,0.0
2024-01-22 00:00:00-05:00,7.934372070031477,8.213689627612489,7.908186257116253,8.187503814697266,706100,0.0,0.0
2024-01-23 00:00:00-05:00,8.283519570157,8.431907240638804,8.196233243800199,8.257333755493164,752000,0.0,0.0
2024-01-24 00:00:00-05:00,8.449365467761291,8.501737099955003,8.065302946991004,8.074031829833984,703700,0.0,0.0
2024-01-25 00:00:00-05:00,8.248604647244363,8.702496528625488,8.2049610690451,8.702496528625488,681500,0.0,0.0
2024-01-26 00:00:00-05:00,8.728681966345679,8.789782473731865,8.597752069823287,8.658852577209473,658400,0.0,0.0
2024-01-29 00:00:00-05:00,8.606480632129989,8.606480632129989,8.274790597746655,8.49300765991211,692600,0.0,0.0
2024-01-30 00:00:00-05:00,8.388263298475826,8.562837608503663,8.34462055340087,8.45809268951416,617700,0.0,0.0
2024-01-31 00:00:00-05:00,8.37953434274578,8.68503768739294,8.327161888914656,8.335890769958496,904100,0.0,0.0
2024-02-01 00:00:00-05:00,8.344620302830945,8.545379587929808,8.19623264322223,8.414449691772461,1101000,0.0,0.0
2024-02-02 00:00:00-05:00,8.292248488073552,8.431907276788822,8.12640388458218,8.143860816955566,764900,0.0,0.0
2024-02-05 00:00:00-05:00,7.978016172742779,8.030387802027668,7.532853161661027,7.716155529022217,1234600,0.0,0.0
2024-02-06 00:00:00-05:00,7.689969242054208,7.890728529368846,7.5677673938418275,7.663782596588135,675000,0.0,0.0
2024-02-07 00:00:00-05:00,7.64632548428479,7.64632548428479,6.328294327926153,6.5115966796875,2522100,0.0,0.0
2024-02-08 00:00:00-05:00,6.5377829429432985,6.921845019965304,6.494139780505169,6.747271537780762,1160600,0.0,0.0
2024-02-09 00:00:00-05:00,6.764729028220091,7.017860790817497,6.721085448648392,7.009131908416748,1065100,0.0,0.0
2024-02-12 00:00:00-05:00,7.113875676281305,7.585224482860984,7.087689862702436,7.445565700531006,2065700,0.0,0.0
2024-02-13 00:00:00-05:00,7.044046395716476,7.166248248389929,6.869472915062986,6.921844959259033,928100,0.0,0.0
2024-02-14 00:00:00-05:00,7.017860409071006,7.1924338854295895,6.904387441329928,7.07023286819458,791800,0.0,0.0
2024-02-15 00:00:00-05:00,7.140062293753319,7.559038639068603,7.140062293753319,7.5590386390686035,1835700,0.0,0.0
2024-02-16 00:00:00-05:00,7.375736288670768,7.445565679639826,7.236077506732652,7.253535270690918,903100,0.0,0.0
2024-02-20 00:00:00-05:00,7.044046123569636,7.113875513133173,6.956759386615216,7.061503887176514,668600,0.0,0.0
2024-02-21 00:00:00-05:00,6.9393019920246815,7.122604346490178,6.7734574010473185,6.878201484680176,1022500,0.0,0.0
2024-02-22 00:00:00-05:00,6.843287236309152,7.0265896027257195,6.747271611944279,6.939302444458008,2051100,0.0,0.0
2024-02-23 00:00:00-05:00,6.35448140021611,6.4592254962102125,5.211023562191026,5.359411239624023,4410400,0.0,0.0
2024-02-26 00:00:00-05:00,5.411783047199665,5.64745746082445,5.141193936461284,5.211023330688477,2396700,0.0,0.0
2024-02-27 00:00:00-05:00,5.106278600571893,5.3943250238335745,4.949162483215332,4.949162483215332,2357900,0.0,0.0
2024-02-28 00:00:00-05:00,4.914247691274388,5.045177994536654,4.74840269597098,4.940433502197266,1823000,0.0,0.0
2024-02-29 00:00:00-05:00,5.0626361712182035,5.3506826359273445,5.036449939782814,5.097550868988037,1323800,0.0,0.0
2024-03-01 00:00:00-05:00,5.123736272005812,5.132465153854051,4.870604525430806,4.9928059577941895,1162600,0.0,0.0
2024-03-04 00:00:00-05:00,4.966619930288636,5.010263088997914,4.818232275001942,4.905519008636475,1428200,0.0,0.0
2024-03-05 00:00:00-05:00,4.835690525063715,4.984078208070083,4.8095047081896825,4.896791458129883,1110100,0.0,0.0
2024-03-06 00:00:00-05:00,4.975348812423037,5.071364435574053,4.905519419664484,4.957891464233398,1211500,0.0,0.0
2024-03-07 00:00:00-05:00,5.010263775772542,5.097550937587813,4.949163261961094,5.0451788902282715,781600,0.0,0.0
2024-03-08 00:00:00-05:00,5.12373685836792,5.263396070410428,5.088822159411304,5.12373685836792,934400,0.0,0.0
2024-03-11 00:00:00-04:00,5.088822256747405,5.228481055245185,5.071364906935183,5.132465839385986,717500,0.0,0.0
2024-03-12 00:00:00-04:00,5.132464448622519,5.1586502581371585,5.018991497483246,5.14119291305542,1356600,0.0,0.0
2024-03-13 00:00:00-04:00,5.141193796383502,5.34195350742476,5.141193796383502,5.245938301086426,1647700,0.0,0.0
2024-03-14 00:00:00-04:00,5.210552328310568,5.281323771125552,5.069009442680599,5.175166606903076,3737800,0.08,0.0
2024-03-15 00:00:00-04:00,5.148627873141123,5.290170768293505,5.024777418051687,5.113242149353027,2242400,0.0,0.0
2024-03-18 00:00:00-04:00,5.10439385905474,5.139779571415216,4.945158153432599,5.007082939147949,820200,0.0,0.0
2024-03-19 00:00:00-04:00,4.971698245227605,5.148627265104423,4.945159166436266,5.060162544250488,865000,0.0,0.0
2024-03-20 00:00:00-04:00,5.024777256164443,5.245938233630271,4.980545313769929,5.192859649658203,958600,0.0,0.0
2024-03-21 00:00:00-04:00,5.237091494911041,5.316709573894886,5.201705775769565,5.281323432922363,1077900,0.0,0.0
2024-03-22 00:00:00-04:00,5.2370919921764205,5.281323934387595,5.051316738128662,5.051316738128662,2707300,0.0,0.0
2024-03-25 00:00:00-04:00,5.2017056145014315,5.378634204723508,5.148627037434809,5.352095127105713,1190400,0.0,0.0
2024-03-26 00:00:00-04:00,5.405173880504419,5.440559599703217,5.281323441477581,5.325555801391602,998100,0.0,0.0
2024-03-27 00:00:00-04:00,5.387481413568864,5.511331439791402,5.34324905043099,5.5024847984313965,1791700,0.0,0.0
2024-03-28 00:00:00-04:00,5.502484339633173,5.608641917946414,5.4847914802194735,5.590949058532715,1298500,0.0,0.0
2024-04-01 00:00:00-04:00,5.626334836412428,5.626334836412428,5.325555801391602,5.325555801391602,859500,0.0,0.0
2024-04-02 00:00:00-04:00,5.48479153778619,5.54671675729961,5.2901700821928035,5.325555801391602,1093100,0.0,0.0
2024-04-03 00:00:00-04:00,5.307863333754907,5.573256669175083,5.245938109668578,5.546717166900635,1095700,0.0,0.0
2024-04-04 00:00:00-04:00,5.573256644137974,5.652874306941492,5.37863475321587,5.405174255371094,778600,0.0,0.0
2024-04-05 00:00:00-04:00,5.378634371476946,5.440559590890053,5.237091494911041,5.281323432922363,835300,0.0,0.0
2024-04-08 00:00:00-04:00,5.325555945816007,5.325555945816007,5.157473564147949,5.157473564147949,1864800,0.0,0.0
2024-04-09 00:00:00-04:00,5.166320165419889,5.254784465136451,5.12208780464608,5.245937824249268,707500,0.0,0.0
2024-04-10 00:00:00-04:00,5.0424686515084245,5.095547641880104,4.909772441072123,5.007082939147949,1039200,0.0,0.0
2024-04-11 00:00:00-04:00,5.007084075382196,5.08670215717611,4.954005494796608,5.024776935577393,741500,0.0,0.0
2024-04-12 00:00:00-04:00,4.97169821177756,5.007083931148634,4.909773413793703,4.918619632720947,903400,0.0,0.0
2024-04-15 00:00:00-04:00,4.91861865824676,5.166319066601056,4.892079584891885,5.007082939147949,940000,0.0,0.0
2024-04-16 00:00:00-04:00,4.945159365393216,4.962852225909624,4.883234142670256,4.892080783843994,762400,0.0,0.0
2024-04-17 00:00:00-04:00,4.945159031893657,5.042469547255782,4.900926672670116,4.998237609863281,1319400,0.0,0.0
2024-04-18 00:00:00-04:00,5.007083685410349,5.122087478637695,4.9451588904656445,5.122087478637695,907000,0.0,0.0
2024-04-19 00:00:00-04:00,5.0867024858358425,5.2547848794658005,5.060162982912759,5.237092018127441,856900,0.0,0.0
2024-04-22 00:00:00-04:00,5.27247773653185,5.29901681760234,5.192859649658203,5.192859649658203,737800,0.0,0.0
2024-04-23 00:00:00-04:00,5.201706295450722,5.431713492849394,5.175166792527639,5.237092018127441,783100,0.0,0.0
2024-04-24 00:00:00-04:00,5.210552003079986,5.360941520590399,5.20170578419581,5.325555801391602,903400,0.0,0.0
2024-04-25 00:00:00-04:00,5.228244931546896,5.299016370876707,5.095548693719026,5.104394912719727,739400,0.0,0.0
2024-04-26 00:00:00-04:00,5.086702507933898,5.1574739535947876,4.945159616612122,4.962852478027344,888600,0.0,0.0
2024-04-29 00:00:00-04:00,5.033623897741998,5.228245372306248,5.033623897741998,5.192859649658203,1175700,0.0,0.0
2024-04-30 00:00:00-04:00,5.130934709854204,5.166320431563729,5.007084262039785,5.086702346801758,886500,0.0,0.0
2024-05-01 00:00:00-04:00,5.113241309758791,5.449405630547517,5.113241309758791,5.307862758636475,873900,0.0,0.0
2024-05-02 00:00:00-04:00,5.431713041533939,5.714799221257438,5.431713041533939,5.69710636138916,887400,0.0,0.0
2024-05-03 00:00:00-04:00,5.81211053230239,5.909421056871493,5.697106724904998,5.732492446899414,805000,0.0,0.0
2024-05-06 00:00:00-04:00,5.803263623437868,5.935960285716982,5.803263623437868,5.891727924346924,840000,0.0,0.0
2024-05-07 00:00:00-04:00,6.1659678479420235,6.5552112177527135,5.918267790136821,5.927114009857178,1694500,0.0,0.0
2024-05-08 00:00:00-04:00,5.935960063330198,6.006731501406038,5.573256232275995,5.962499141693115,1219600,0.0,0.0
2024-05-09 00:00:00-04:00,6.024424208981923,6.342896094122013,6.024424208981923,6.3075103759765625,1439700,0.0,0.0
2024-05-10 00:00:00-04:00,6.280970749118023,6.289817389390555,6.024424086848952,6.0686564445495605,758700,0.0,0.0
2024-05-13 00:00:00-04:00,6.183660076470834,6.351742452269451,6.13942813873291,6.13942813873291,1012000,0.0,0.0
2024-05-14 00:00:00-04:00,6.307511074624862,6.4402077432838984,6.183660625566517,6.192507266998291,874400,0.0,0.0
2024-05-15 00:00:00-04:00,6.307511087345186,6.307511087345186,5.8121105556059804,5.874035358428955,1163600,0.0,0.0
2024-05-16 00:00:00-04:00,5.8828816413879395,5.900574501377921,5.767877840537535,5.8828816413879395,708900,0.0,0.0
2024-05-17 00:00:00-04:00,5.882881263160007,5.89172748167072,5.77672411004528,5.803263187408447,655900,0.0,0.0
2024-05-20 00:00:00-04:00,5.847496024619387,5.874035104157259,5.3609417335603835,5.4847917556762695,1349500,0.0,0.0
2024-05-21 00:00:00-04:00,5.449405809759899,5.5467167483144815,5.237091494911041,5.281323432922363,825000,0.0,0.0
2024-05-22 00:00:00-04:00,5.228244564479282,5.343248356231499,5.175165988708495,5.299015998840332,1157300,0.0,0.0
2024-05-23 00:00:00-04:00,5.29016988403345,5.3255556019067685,4.9716980013425545,5.033623218536377,1923700,0.0,0.0
2024-05-24 00:00:00-04:00,5.069009410480937,5.104395131663649,4.927466525750084,4.989391326904297,2106900,0.0,0.0
2024-05-28 00:00:00-04:00,5.06016240657899,5.157473343772155,4.962851891216864,4.998237609863281,1197700,0.0,0.0
2024-05-29 00:00:00-04:00,4.954005948142154,4.97169880995644,4.847848777256438,4.88323450088501,1209800,0.0,0.0
2024-05-30 00:00:00-04:00,4.918619608774382,5.405173880504419,4.865541029976185,5.325555801391602,1609000,0.0,0.0
2024-05-31 00:00:00-04:00,5.3609416248577295,5.6882597447282865,5.3609416248577295,5.520177364349365,1232100,0.0,0.0
2024-06-03 00:00:00-04:00,5.6263346672058105,5.697106103475023,5.537870371869295,5.6263346672058105,1508600,0.0,0.0
2024-06-04 00:00:00-04:00,5.537870728242405,5.608642169065902,5.299016482716512,5.3432488441467285,834900,0.0,0.0
2024-06-05 00:00:00-04:00,5.352095454418697,5.369788314522929,5.1663202124087215,5.2017059326171875,973200,0.0,0.0
2024-06-06 00:00:00-04:00,5.139780737761699,5.166320238970023,4.971698354991804,5.024776935577393,792700,0.0,0.0
2024-06-07 00:00:00-04:00,5.024777395399297,5.113242126301826,4.865541639070724,4.88323450088501,1494000,0.0,0.0
2024-06-10 00:00:00-04:00,4.839002072923472,4.954005884146261,4.706305821946049,4.874388217926025,989400,0.0,0.0
2024-06-11 00:00:00-04:00,4.794769470711108,4.90092662563147,4.785922830218893,4.812462329864502,757600,0.0,0.0
2024-06-12 00:00:00-04:00,5.015929937816687,5.051315652714467,4.67091900664784,4.679765224456787,986700,0.0,0.0
2024-06-13 00:00:00-04:00,4.6532261767081735,4.688611891815149,4.449758103927569,4.591300964355469,1893900,0.0,0.0
2024-06-14 00:00:00-04:00,4.492466942198421,4.582316195355382,4.375662698876853,4.420587539672852,1030300,0.08,0.0
2024-06-17 00:00:00-04:00,4.375662795048139,4.438557487857871,4.267843688890063,4.41160249710083,1011100,0.0,0.0
2024-06-18 00:00:00-04:00,4.3936321807311245,4.5194215530278425,4.312768073894661,4.339722633361816,944600,0.0,0.0
2024-06-20 00:00:00-04:00,4.330738980585963,4.492467662188098,4.276829420051918,4.438558101654053,1037100,0.0,0.0
2024-06-21 00:00:00-04:00,4.429572494579144,4.501452329496086,4.384648079745496,4.402617931365967,2741100,0.0,0.0
2024-06-24 00:00:00-04:00,4.438557479273483,4.519422022953166,4.348708224315526,4.447542190551758,962400,0.0,0.0
2024-06-25 00:00:00-04:00,4.438557251346323,4.483481662300838,4.3397228617503565,4.393632411956787,912200,0.0,0.0
2024-06-26 00:00:00-04:00,4.339723322364311,4.438557722450462,4.240888922278158,4.429572582244873,1176400,0.0,0.0
2024-06-27 00:00:00-04:00,4.447542558003716,4.492467403411865,4.330738731125666,4.492467403411865,1082800,0.0,0.0
2024-06-28 00:00:00-04:00,4.53739172988881,4.770999785362763,4.53739172988881,4.672165393829346,4188400,0.0,0.0
2024-07-01 00:00:00-04:00,4.672165636878337,4.726075619381017,4.5823163800989555,4.654195785522461,967800,0.0,0.0
2024-07-02 00:00:00-04:00,4.67216605461799,4.67216605461799,4.447542678368373,4.555362224578857,649600,0.0,0.0
2024-07-03 00:00:00-04:00,4.555361499196216,4.681150449903907,4.546376359928156,4.609271049499512,1256700,0.0,0.0
2024-07-05 00:00:00-04:00,4.582316195355382,4.582316195355382,4.375662698876853,4.420587539672852,1132500,0.0,0.0
2024-07-08 00:00:00-04:00,4.456527256131277,4.4834818179527565,4.106114953406792,4.1330695152282715,1761800,0.0,0.0
2024-07-09 00:00:00-04:00,4.0971293449401855,4.124084332111793,3.944385417316047,4.0971293449401855,1999200,0.0,0.0
2024-07-10 00:00:00-04:00,4.1420547158122005,4.501452163395121,4.088145162940019,4.4834818840026855,1594200,0.0,0.0
2024-07-11 00:00:00-04:00,4.609271770943528,4.672166041924085,4.50145265346107,4.591301918029785,2714300,0.0,0.0
2024-07-12 00:00:00-04:00,4.672166029427366,4.6901358822930455,4.483482360120195,4.627241611480713,1648700,0.0,0.0
2024-07-15 00:00:00-04:00,4.654196189010342,4.681151182598501,4.537392359288556,4.591301918029785,2099400,0.0,0.0
2024-07-16 00:00:00-04:00,4.645211177630546,4.9686689376831055,4.645211177630546,4.9686689376831055,3982900,0.0,0.0
2024-07-17 00:00:00-04:00,4.896788613146154,5.121411951885611,4.896788613146154,5.0764875411987305,3160400,0.0,0.0
2024-07-18 00:00:00-04:00,5.058518156641646,5.390960625737725,5.031563165001532,5.112427711486816,1984000,0.0,0.0
2024-07-19 00:00:00-04:00,5.12141180583217,5.229231330962905,5.022577848078588,5.085472106933594,1015100,0.0,0.0
2024-07-22 00:00:00-04:00,5.076487980212223,5.4987797050506835,5.076487980212223,5.3999457359313965,1962500,0.0,0.0
2024-07-23 00:00:00-04:00,5.346036296159781,5.543705111353594,5.274156882792975,5.462840557098389,1480000,0.0,0.0
2024-07-24 00:00:00-04:00,5.471825122833252,5.606598794512156,5.390960577077867,5.471825122833252,1297900,0.0,0.0
2024-07-25 00:00:00-04:00,5.516749729058759,5.750358234503252,5.4448703207481675,5.633553981781006,1089400,0.0,0.0
2024-07-26 00:00:00-04:00,5.741372945140805,5.867162334852602,5.687463390307917,5.822237491607666,899000,0.0,0.0
2024-07-29 00:00:00-04:00,5.8312224363694085,5.92107212645211,5.714418610445031,5.840207576751709,977200,0.0,0.0
2024-07-30 00:00:00-04:00,5.876146424968928,5.939041113172973,5.723402488212685,5.795281887054443,1455800,0.0,0.0
2024-07-31 00:00:00-04:00,5.786297418195726,5.894116520963559,5.678478315427894,5.777312278747559,1616700,0.0,0.0
2024-08-01 00:00:00-04:00,5.75934335145401,5.8402079057092156,5.4448707037566875,5.462840557098389,1002200,0.0,0.0
2024-08-02 00:00:00-04:00,5.3100953488993605,5.3819747454732605,4.995622774671047,5.02257776260376,1346800,0.0,0.0
2024-08-05 00:00:00-04:00,4.62724146528415,4.7889701359654815,4.537392203794521,4.636226177215576,1553700,0.0,0.0
2024-08-06 00:00:00-04:00,4.627241109498917,4.8249094695775225,4.501452153085259,4.735060214996338,1464800,0.0,0.0
2024-08-07 00:00:00-04:00,4.914758379599251,4.986638206659952,4.672165195020037,4.726075172424316,1407400,0.0,0.0
2024-08-08 00:00:00-04:00,4.447541982519722,4.510436672265938,3.7557021090514318,4.034235000610352,5022100,0.0,0.0
2024-08-09 00:00:00-04:00,4.070175147021689,4.169009109064174,3.8275819547114573,3.9443857669830322,2124100,0.0,0.0
2024-08-12 00:00:00-04:00,3.9264165332152023,3.9264165332152023,3.7287481496605746,3.809612274169922,2606200,0.0,0.0
2024-08-13 00:00:00-04:00,3.8006272315979004,3.8545367860645663,3.7287478256423463,3.8006272315979004,2858800,0.0,0.0
2024-08-14 00:00:00-04:00,3.845552444458008,3.8994620041104677,3.755702749935479,3.845552444458008,1730900,0.0,0.0
2024-08-15 00:00:00-04:00,3.953371630008763,4.052206038578635,3.881492215934348,3.9264166355133057,2174500,0.0,0.0
2024-08-16 00:00:00-04:00,3.9174318730275735,4.204949525659624,3.9174318730275735,4.195964813232422,1499700,0.0,0.0
2024-08-19 00:00:00-04:00,4.204948896290245,4.4655119442062094,4.204948896290245,4.456527233123779,1267600,0.0,0.0
2024-08-20 00:00:00-04:00,4.366677528709573,4.465511482574294,4.31276798248291,4.31276798248291,899300,0.0,0.0
2024-08-21 00:00:00-04:00,4.31276845137909,4.393632565293361,4.231903909029784,4.348708152770996,1209300,0.0,0.0
2024-08-22 00:00:00-04:00,4.348707767375128,4.483481421433202,4.294798220064899,4.375662326812744,1742600,0.0,0.0
2024-08-23 00:00:00-04:00,4.429572558487204,4.717090616997991,4.4116027066074714,4.681150913238525,1441100,0.0,0.0
2024-08-26 00:00:00-04:00,4.762015549191053,4.788970113292793,4.690135711904582,4.708105564117432,1067200,0.0,0.0
2024-08-27 00:00:00-04:00,4.708105094671492,4.7440452239486675,4.609271131573103,4.672165393829346,1145400,0.0,0.0
2024-08-28 00:00:00-04:00,4.636225943463444,4.672165646247265,4.537391975025462,4.618256092071533,1383000,0.0,0.0
2024-08-29 00:00:00-04:00,4.699120885860219,4.744045730931408,4.546376926740267,4.600286483764648,957500,0.0,0.0
2024-08-30 00:00:00-04:00,4.5823163986206055,4.6452110928379176,4.519422132838346,4.5823163986206055,1036500,0.0,0.0
2024-09-03 00:00:00-04:00,4.5104371197479685,4.600286379417238,4.447542423761947,4.465512275695801,860300,0.0,0.0
2024-09-04 00:00:00-04:00,4.447542356170926,4.54637675452263,4.366678237915039,4.366678237915039,1324700,0.0,0.0
2024-09-05 00:00:00-04:00,4.402618354172905,4.420588207519116,4.1510399788908385,4.160025119781494,1078900,0.0,0.0
2024-09-06 00:00:00-04:00,4.142054800819597,4.204949066243734,4.025250552981842,4.124084949493408,942300,0.0,0.0
2024-09-09 00:00:00-04:00,4.115100259212109,4.303783932969441,4.061190699343599,4.195964813232422,968200,0.0,0.0
2024-09-10 00:00:00-04:00,4.186979324242835,4.240888879629024,3.998295666173646,4.079160213470459,639700,0.0,0.0
2024-09-11 00:00:00-04:00,4.043220293931442,4.052205433566775,3.791641953797624,3.9893107414245605,1218400,0.0,0.0
2024-09-12 00:00:00-04:00,4.025250552981842,4.124084949493408,3.944386007796465,4.124084949493408,763500,0.0,0.0
2024-09-13 00:00:00-04:00,4.188095215703334,4.563011903037314,4.16980660744399,4.553867816925049,1429700,0.08,0.0
2024-09-16 00:00:00-04:00,4.572156141648138,4.654455091728937,4.444135891771731,4.471568584442139,892800,0.0,0.0
2024-09-17 00:00:00-04:00,4.50814564113369,4.7001762272542615,4.48071294942205,4.663599014282227,1331800,0.0,0.0
2024-09-18 00:00:00-04:00,4.6910319328308105,4.919639721728592,4.636166115819513,4.6910319328308105,1182200,0.0,0.0
2024-09-19 00:00:00-04:00,4.837341289545685,4.88306302657235,4.709321036319741,4.764186859130859,1674600,0.0,0.0
2024-09-20 00:00:00-04:00,4.745898207305725,4.791619507871568,4.563011696937967,4.5995893478393555,3705100,0.0,0.0
2024-09-23 00:00:00-04:00,4.6727439886281985,4.6727439886281985,4.489857469999934,4.553867816925049,1029400,0.0,0.0
2024-09-24 00:00:00-04:00,4.5447233226804835,4.709321234059959,4.5447233226804835,4.681888103485107,768100,0.0,0.0
2024-09-25 00:00:00-04:00,4.654455107895154,4.672743715083876,4.508145814350584,4.526434421539307,816100,0.0,0.0
2024-09-26 00:00:00-04:00,4.645310407796209,4.7184648337402795,4.5995891095985515,4.663599014282227,657000,0.0,0.0
2024-09-27 00:00:00-04:00,4.736753287771893,5.001938291301443,4.663598864182328,4.8556294441223145,1408700,0.0,0.0
2024-09-30 00:00:00-04:00,4.892206454447134,4.965360875024067,4.8099079493154555,4.901350975036621,1019400,0.0,0.0
