Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-14 00:00:00-05:00,122.22510257281643,124.84596738493745,121.56495323455079,124.65876007080078,1433300,0.0,0.0
2023-11-15 00:00:00-05:00,124.71788451107156,125.36817134781658,119.89982186045339,120.19540405273438,1982200,0.0,0.0
2023-11-16 00:00:00-05:00,121.47134753783187,122.29103404902764,119.99986747002231,120.15787506103516,1474500,0.282,0.0
2023-11-17 00:00:00-05:00,120.6812838102702,121.98487842384472,120.08874217402281,120.17762756347656,1487900,0.0,0.0
2023-11-20 00:00:00-05:00,120.92816982976781,121.32320007606579,119.97023146580743,120.76028442382812,1041600,0.0,0.0
2023-11-21 00:00:00-05:00,121.37258682164803,121.64910574539279,120.3356333230296,120.98743438720703,984700,0.0,0.0
2023-11-22 00:00:00-05:00,121.37259016636027,122.30090264528876,120.45908312885228,121.7182388305664,1376700,0.0,0.0
2023-11-24 00:00:00-05:00,121.54048070034055,122.75519752519993,121.52073257637281,122.32066345214844,532500,0.0,0.0
2023-11-27 00:00:00-05:00,122.38979256107861,123.82176888055375,121.8367546779008,123.54524993896484,1073200,0.0,0.0
2023-11-28 00:00:00-05:00,123.42673208823845,124.92783797237723,122.22189323585819,122.90331268310547,2003000,0.0,0.0
2023-11-29 00:00:00-05:00,122.01451844921274,122.39967091014393,118.27161982349259,119.08142852783203,2078800,0.0,0.0
2023-11-30 00:00:00-05:00,119.0912936836481,120.34551423580189,119.01722880380963,119.53570556640625,2650000,0.0,0.0
2023-12-01 00:00:00-05:00,119.12093012048778,119.43695283991865,118.16298413311348,118.39012145996094,1454900,0.0,0.0
2023-12-04 00:00:00-05:00,117.52105467848313,118.06422223074331,116.5828643986616,117.44204711914062,1946900,0.0,0.0
2023-12-05 00:00:00-05:00,117.22972525031787,117.4618052516676,114.44477276869685,116.83963012695312,1805900,0.0,0.0
2023-12-06 00:00:00-05:00,117.85683140592222,118.18273195359896,110.82532403297513,111.230224609375,2629800,0.0,0.0
2023-12-07 00:00:00-05:00,111.85238539367946,112.03014862099499,108.089731671263,109.15631103515625,3497000,0.0,0.0
2023-12-08 00:00:00-05:00,108.62302672635704,110.22289585133603,108.28725591069342,109.82786560058594,2627300,0.0,0.0
2023-12-11 00:00:00-05:00,110.16364520528127,114.8546115917393,109.29457713681971,114.70647430419922,2582900,0.0,0.0
2023-12-12 00:00:00-05:00,114.7163512629689,114.95336640049105,112.43505513512638,113.06710052490234,1846200,0.0,0.0
2023-12-13 00:00:00-05:00,113.16585790573237,115.29901677922912,112.11903412591016,114.98299407958984,1731100,0.0,0.0
2023-12-14 00:00:00-05:00,115.1903905416451,116.34584790377691,113.93617749237463,114.16331481933594,2456400,0.0,0.0
2023-12-15 00:00:00-05:00,114.23244648528727,119.3678251836645,114.1731945789174,117.274169921875,6046800,0.0,0.0
2023-12-18 00:00:00-05:00,118.08396847370925,120.02948626774122,117.4321749559474,117.87657928466797,2019800,0.0,0.0
2023-12-19 00:00:00-05:00,118.28149507807287,119.54559356661782,117.77289610103985,119.3085708618164,1012700,0.0,0.0
2023-12-20 00:00:00-05:00,118.34073849312703,118.63207038525475,115.54590830447289,115.5557861328125,1324300,0.0,0.0
2023-12-21 00:00:00-05:00,116.02982146306547,116.95814146846439,115.3582722636531,116.83963012695312,904600,0.0,0.0
2023-12-22 00:00:00-05:00,113.57075934205552,116.51372668195833,112.60293564288412,113.89665985107422,1188400,0.0,0.0
2023-12-26 00:00:00-05:00,114.1534300450816,116.37546677610311,114.1534300450816,116.10882568359375,740700,0.0,0.0
2023-12-27 00:00:00-05:00,115.82242627265998,116.29646407959834,115.42739602264058,115.96068572998047,541300,0.0,0.0
2023-12-28 00:00:00-05:00,117.23466221681332,117.3037919501238,115.49653352055223,115.65454864501953,559700,0.0,0.0
2023-12-29 00:00:00-05:00,115.2792711615936,115.81255335697912,114.48921062804173,115.4372787475586,849900,0.0,0.0
2024-01-02 00:00:00-05:00,114.9533666226621,115.7730530791223,113.54113855396363,113.81765747070312,1362800,0.0,0.0
2024-01-03 00:00:00-05:00,114.06455337155033,115.70984850305413,114.06455337155033,114.41020202636719,1372400,0.0,0.0
2024-01-04 00:00:00-05:00,114.76572700860177,115.6535561760991,113.57076594067934,113.9262924194336,1348900,0.0,0.0
2024-01-05 00:00:00-05:00,113.67939564900216,116.19968092559033,113.67939564900216,114.79534912109375,1729900,0.0,0.0
2024-01-08 00:00:00-05:00,114.74597427846189,115.70392016693889,113.60038732968418,115.57553100585938,1351700,0.0,0.0
2024-01-09 00:00:00-05:00,114.99286225910349,115.47677032913346,113.7386418596745,115.042236328125,1514000,0.0,0.0
2024-01-10 00:00:00-05:00,114.57808743948172,114.98299553124973,113.53619879344946,114.41020202636719,1090500,0.0,0.0
2024-01-11 00:00:00-05:00,113.57077376423544,113.85717053265958,110.0945238303175,111.50675201416016,1609300,0.0,0.0
2024-01-12 00:00:00-05:00,112.52394991277724,112.99798022738713,111.33885905710048,111.50675201416016,1556900,0.0,0.0
2024-01-16 00:00:00-05:00,110.97346320349627,111.4326805455928,109.91676151390821,110.42041778564453,1417000,0.0,0.0
2024-01-17 00:00:00-05:00,109.84763320068124,110.60806030003044,108.07987847566555,110.529052734375,1484500,0.0,0.0
2024-01-18 00:00:00-05:00,109.98589447092115,110.50930641643492,108.8798111373954,110.02539825439453,1614900,0.0,0.0
2024-01-19 00:00:00-05:00,110.06488739153086,113.18561827309756,110.06488739153086,113.02760314941406,1684200,0.0,0.0
2024-01-22 00:00:00-05:00,113.03747330474145,115.9162461582083,112.90909167639566,115.7532958984375,1876700,0.0,0.0
2024-01-23 00:00:00-05:00,116.26685185274047,119.06167481380817,115.70393612875708,117.21492004394531,1929400,0.0,0.0
2024-01-24 00:00:00-05:00,117.65932060866596,118.03459523431115,113.90654421391027,114.2324447631836,1514600,0.0,0.0
2024-01-25 00:00:00-05:00,116.43472890875036,119.09129220517899,115.58541646912614,119.05179595947266,1425800,0.0,0.0
2024-01-26 00:00:00-05:00,118.57775701201813,120.88867916197346,118.57775701201813,119.7628402709961,1558800,0.0,0.0
2024-01-29 00:00:00-05:00,119.58508065508015,120.22897797143487,118.51356602173838,119.5060806274414,1801500,0.0,0.0
2024-01-30 00:00:00-05:00,119.82209725335292,120.78991347028963,119.19992215074673,120.3652572631836,1285500,0.0,0.0
2024-01-31 00:00:00-05:00,121.25406947918236,122.6366715640303,119.85665441947974,120.4837646484375,1666100,0.0,0.0
2024-02-01 00:00:00-05:00,120.4837659117832,126.11292245284787,120.4837659117832,126.04379272460938,1937400,0.0,0.0
2024-02-02 00:00:00-05:00,125.43149775796775,131.4161880529504,124.8587042995949,128.0979461669922,3781700,0.0,0.0
2024-02-05 00:00:00-05:00,126.31043837218819,126.82397240779565,124.28591310993117,125.45124816894531,1878000,0.0,0.0
2024-02-06 00:00:00-05:00,126.17217411645812,129.86074782370153,125.6092584970219,129.38177490234375,2656900,0.0,0.0
2024-02-07 00:00:00-05:00,130.31997411365813,132.1371025080441,129.1842575653052,130.85325622558594,2087600,0.0,0.0
2024-02-08 00:00:00-05:00,130.90265630617773,132.30500657388967,128.55223039890578,129.09539794921875,1228700,0.0,0.0
2024-02-09 00:00:00-05:00,128.40407072076002,130.86311449589093,128.38431506831128,130.52734375,1245300,0.0,0.0
2024-02-12 00:00:00-05:00,130.18172481532872,130.5471215673578,126.36968944488913,126.91284942626953,1206900,0.0,0.0
2024-02-13 00:00:00-05:00,126.32032775878906,127.20913645810813,125.15499259314376,126.32032775878906,1503700,0.0,0.0
2024-02-14 00:00:00-05:00,126.70548028710472,127.82636899085524,126.10306081343688,127.07087707519531,1372300,0.0,0.0
2024-02-15 00:00:00-05:00,128.30534195655446,129.9842112056571,127.22889218103501,129.86570739746094,1348900,0.0,0.0
2024-02-16 00:00:00-05:00,129.62868589548853,131.0112956367246,128.86826636041798,129.52993774414062,1295700,0.0,0.0
2024-02-20 00:00:00-05:00,129.37189639074077,130.41872001154098,127.78190530561533,130.16195678710938,2121200,0.0,0.0
2024-02-21 00:00:00-05:00,130.64587561445052,130.93325938931793,128.5226021287199,129.76693725585938,983400,0.0,0.0
2024-02-22 00:00:00-05:00,130.7545218427079,132.3938949174979,130.01384287063257,131.7322235107422,1529900,0.0,0.0
2024-02-23 00:00:00-05:00,131.83098210237344,132.4827681223414,129.7175787790791,132.32476806640625,2052200,0.0,0.0
2024-02-26 00:00:00-05:00,133.0061467525233,133.51968824596085,131.277896310921,131.56430053710938,1494700,0.0,0.0
2024-02-27 00:00:00-05:00,133.32221496966022,154.72289759389926,133.32221496966022,153.82420349121094,4888300,0.0,0.0
2024-02-28 00:00:00-05:00,156.51040436478903,168.85505420894538,154.55501604883742,168.70692443847656,8227500,0.0,0.0
2024-02-29 00:00:00-05:00,169.05255827882706,169.17699933595924,161.33962380095065,166.3564910888672,4536900,0.0,0.0
2024-03-01 00:00:00-05:00,164.96398574870733,168.1933497326751,162.99872752398278,167.87733459472656,4557600,0.0,0.0
2024-03-04 00:00:00-05:00,170.8104385679839,174.83479095508773,167.5119370444796,173.8027801513672,3818200,0.0,0.0
2024-03-05 00:00:00-05:00,175.18537935764587,183.273595658308,173.2398615022349,174.57308959960938,4323800,0.0,0.0
2024-03-06 00:00:00-05:00,174.5730970728859,178.56288110336436,172.83496080407582,177.74319458007812,2073600,0.0,0.0
2024-03-07 00:00:00-05:00,179.84392645736176,180.14078327594396,174.36203294910564,177.69668579101562,1967800,0.353,0.0
2024-03-08 00:00:00-05:00,177.69667691675866,177.9440550700955,166.6933014879413,168.7811737060547,3196900,0.0,0.0
2024-03-11 00:00:00-04:00,168.52391824776515,169.167110610597,164.65491967488288,166.1490936279297,2601700,0.0,0.0
2024-03-12 00:00:00-04:00,164.82313727038309,167.28701422395415,162.47798191014184,166.604248046875,2617000,0.0,0.0
2024-03-13 00:00:00-04:00,169.4441517064922,169.51340974066923,164.6944879643584,166.09959411621094,1639000,0.0,0.0
2024-03-14 00:00:00-04:00,166.0897028164852,166.6240329991209,161.5577331092592,162.91336059570312,3012300,0.0,0.0
2024-03-15 00:00:00-04:00,162.4581906538821,166.62404583653037,160.96403188654494,163.78414916992188,4532000,0.0,0.0
2024-03-18 00:00:00-04:00,165.93138711298275,169.28583456272312,164.44711806267702,167.06932067871094,2006800,0.0,0.0
2024-03-19 00:00:00-04:00,167.22764110861593,172.18509414616204,166.49539629779198,170.6018829345703,1922200,0.0,0.0
2024-03-20 00:00:00-04:00,171.10653022965008,174.91616007415143,170.8403540978115,173.86727905273438,1969200,0.0,0.0
2024-03-21 00:00:00-04:00,175.59891176118356,175.945232110193,170.56228117731402,172.3038330078125,2212100,0.0,0.0
2024-03-22 00:00:00-04:00,173.16471632855604,176.49936917710684,172.38794526303576,176.37074279785156,1608400,0.0,0.0
2024-03-25 00:00:00-04:00,178.11227115176973,187.06736335998656,177.6570887042589,185.29612731933594,3570600,0.0,0.0
2024-03-26 00:00:00-04:00,187.90844782819084,196.74480372082576,182.54529103044328,183.46554565429688,4228700,0.0,0.0
2024-03-27 00:00:00-04:00,186.10752093939448,188.12611988409367,180.42771350579585,182.9509735107422,2452100,0.0,0.0
2024-03-28 00:00:00-04:00,183.08951248868797,184.87063816235556,181.4122965076087,182.91140747070312,2050800,0.0,0.0
2024-04-01 00:00:00-04:00,184.07903492609032,186.82987885312704,181.47661185531777,184.02955627441406,1977500,0.0,0.0
2024-04-02 00:00:00-04:00,182.74814971552902,186.39450158190408,182.1890726268825,186.1570281982422,1875500,0.0,0.0
2024-04-03 00:00:00-04:00,186.50333245882763,191.18373797407546,184.91021655317272,188.26466369628906,2555800,0.0,0.0
2024-04-04 00:00:00-04:00,191.411318385732,193.44971191129687,181.04123063982888,181.1896514892578,3747800,0.0,0.0
2024-04-05 00:00:00-04:00,180.4079634840502,192.80655646024908,179.5173929909768,191.05511474609375,4331400,0.0,0.0
2024-04-08 00:00:00-04:00,192.82138260726808,195.5672740950325,186.13722001108326,189.9666290283203,1663500,0.0,0.0
2024-04-09 00:00:00-04:00,190.58015712179338,192.79665596545917,183.10933301859643,186.12734985351562,1958600,0.0,0.0
2024-04-10 00:00:00-04:00,181.57555791643904,191.79722465078015,180.58604533923776,189.07606506347656,3861900,0.0,0.0
2024-04-11 00:00:00-04:00,189.56094907256343,192.2425199477669,188.00740693626182,190.85720825195312,2267300,0.0,0.0
2024-04-12 00:00:00-04:00,189.94686398806766,191.2233287239323,188.3537479417081,189.65989685058594,1801900,0.0,0.0
2024-04-15 00:00:00-04:00,192.05449423125984,193.9444668945993,182.84213446956858,183.45562744140625,2531500,0.0,0.0
2024-04-16 00:00:00-04:00,183.08952969284397,186.3004935029346,181.1896671619977,184.69253540039062,2982700,0.0,0.0
2024-04-17 00:00:00-04:00,185.9492033862764,187.05745265121254,180.7146884487507,183.45562744140625,3282900,0.0,0.0
2024-04-18 00:00:00-04:00,184.17800656346847,186.29358523232028,181.16987945310743,181.9318084716797,1654200,0.0,0.0
2024-04-19 00:00:00-04:00,181.37767763083107,184.00978498866166,175.78692191825715,179.00283813476562,3442500,0.0,0.0
2024-04-22 00:00:00-04:00,179.69551716396472,181.92192079849133,176.3410696252286,181.29852294921875,2327500,0.0,0.0
2024-04-23 00:00:00-04:00,182.04065880294428,187.76004119508295,182.04065880294428,186.27577209472656,2387300,0.0,0.0
2024-04-24 00:00:00-04:00,184.77170176410874,192.33157816855027,181.72104148611874,184.2076873779297,2266400,0.0,0.0
2024-04-25 00:00:00-04:00,183.65355501676288,188.53086374434596,183.46059280141088,186.03826904296875,2908900,0.0,0.0
2024-04-26 00:00:00-04:00,184.95475795547125,187.3939182133292,183.68324562286838,186.39450073242188,1826600,0.0,0.0
2024-04-29 00:00:00-04:00,186.45385314612128,188.42298866809108,184.18787592129124,186.63197326660156,2205500,0.0,0.0
2024-04-30 00:00:00-04:00,186.6319872795501,187.4136956537156,183.76240654550634,183.989990234375,2173200,0.0,0.0
2024-05-01 00:00:00-04:00,184.29672946338601,186.23122848920244,181.99116319703927,182.62445068359375,2717000,0.0,0.0
2024-05-02 00:00:00-04:00,183.0598298962127,185.2169601037992,181.67451830407126,184.22744750976562,3071000,0.0,0.0
2024-05-03 00:00:00-04:00,187.34443298736036,195.201165892433,186.028379342923,192.81643676757812,3480200,0.0,0.0
2024-05-06 00:00:00-04:00,195.67614186413627,196.82398025174604,192.0842058316876,195.6266632080078,2708000,0.0,0.0
2024-05-07 00:00:00-04:00,196.61617080993216,202.92926667844398,195.28033772188363,198.4566650390625,2797300,0.0,0.0
2024-05-08 00:00:00-04:00,196.45782302708315,206.0857914014386,196.03233986067733,205.81861877441406,3992100,0.0,0.0
2024-05-09 00:00:00-04:00,203.27557242119514,213.6852495209404,200.8710639766647,213.6456756591797,4313500,0.0,0.0
2024-05-10 00:00:00-04:00,218.20736766102655,218.20736766102655,209.63818315879442,212.6759796142578,2744700,0.0,0.0
2024-05-13 00:00:00-04:00,214.72426341103917,216.38170026126932,210.36050862769162,211.3500213623047,1919300,0.0,0.0
2024-05-14 00:00:00-04:00,212.3197588334312,215.62472780746842,208.55960734918202,215.45651245117188,1951000,0.0,0.0
2024-05-15 00:00:00-04:00,217.83131012406264,222.3632797888003,217.45529049243692,220.9680633544922,2682200,0.0,0.0
2024-05-16 00:00:00-04:00,221.3836650054664,222.44245080773638,213.97222478463695,214.0711669921875,3539800,0.0,0.0
2024-05-17 00:00:00-04:00,214.09096195491512,215.42878803758603,207.70860825108838,210.8750457763672,3057300,0.0,0.0
2024-05-20 00:00:00-04:00,211.70623443486505,212.98271424477258,208.9355959167576,212.8144989013672,2326200,0.0,0.0
2024-05-21 00:00:00-04:00,213.6654722209211,220.33479332181523,213.23998900303258,220.25563049316406,1881100,0.0,0.0
2024-05-22 00:00:00-04:00,219.77077140319884,222.05159087422157,215.5752322209434,217.8016357421875,1573700,0.0,0.0
2024-05-23 00:00:00-04:00,221.43315570689805,225.65837925721846,218.4250436756701,218.84063720703125,2658300,0.0,0.0
2024-05-24 00:00:00-04:00,220.96807875396695,233.8218541702458,219.31559435582594,228.21131896972656,2672000,0.0,0.0
2024-05-28 00:00:00-04:00,230.2991893572378,232.31778860533478,219.49371257312518,228.8446044921875,2602200,0.0,0.0
2024-05-29 00:00:00-04:00,224.7446967704088,226.82585576807662,216.92550843858874,218.7589111328125,3809400,0.353,0.0
2024-05-30 00:00:00-04:00,220.33468411390467,223.26811089779903,218.0255930636542,222.9410858154297,2037800,0.0,0.0
2024-05-31 00:00:00-04:00,222.04912708994212,222.46535590280413,206.13326313470944,215.3002471923828,5618300,0.0,0.0
2024-06-03 00:00:00-04:00,213.5659432332881,215.25068314857836,202.21870704642214,206.3909149169922,4922600,0.0,0.0
2024-06-04 00:00:00-04:00,205.1323171864691,206.62875983541778,195.07340205902406,201.31686401367188,4666700,0.0,0.0
2024-06-05 00:00:00-04:00,202.65476571876323,210.93973769582226,202.61511623917943,207.45132446289062,4502200,0.0,0.0
2024-06-06 00:00:00-04:00,207.61979124380517,207.92700665383535,194.44907223808457,200.78172302246094,4842100,0.0,0.0
2024-06-07 00:00:00-04:00,200.26642334190635,202.1691903779001,195.74734974119016,196.22303771972656,4558700,0.0,0.0
2024-06-10 00:00:00-04:00,197.73926354242914,212.84249353810597,196.35381522657843,212.70375061035156,5719100,0.0,0.0
2024-06-11 00:00:00-04:00,209.26489866784036,217.5895048483322,208.56126407580533,216.35072326660156,3701900,0.0,0.0
2024-06-12 00:00:00-04:00,219.28416678033454,219.7796794177147,210.24600599166533,216.17234802246094,3137900,0.0,0.0
2024-06-13 00:00:00-04:00,218.33277119315727,218.3823254802045,212.19832245410177,217.9561767578125,2238200,0.0,0.0
2024-06-14 00:00:00-04:00,216.83633643878923,216.90570034571735,209.06670179577878,212.97132873535156,2373800,0.0,0.0
2024-06-17 00:00:00-04:00,211.9505752245619,212.79295277493222,206.83689618961102,210.1171875,3321100,0.0,0.0
2024-06-18 00:00:00-04:00,210.88026187780997,219.2147880802437,207.2382560850991,218.431884765625,2714700,0.0,0.0
2024-06-20 00:00:00-04:00,221.81130785560492,225.7258550830388,217.3219489711842,220.31484985351562,3075100,0.0,0.0
2024-06-21 00:00:00-04:00,220.99863627155315,222.56445802029594,213.80379822065757,216.17234802246094,5511600,0.0,0.0
2024-06-24 00:00:00-04:00,216.04351021336177,218.86793829929306,213.41828220011556,214.1605682373047,2474100,0.0,0.0
2024-06-25 00:00:00-04:00,214.5569842396063,220.46350186812893,212.25779821236299,220.37429809570312,2221900,0.0,0.0
2024-06-26 00:00:00-04:00,218.5904765190387,220.20583761440577,205.58821317956358,208.42254638671875,4237000,0.0,0.0
2024-06-27 00:00:00-04:00,205.72694799283954,206.0539881717142,199.45375573663702,202.94216918945312,4733600,0.0,0.0
2024-06-28 00:00:00-04:00,203.40794274925628,205.43954763786897,197.65008817789573,198.47264099121094,10579100,0.0,0.0
2024-07-01 00:00:00-04:00,206.3215662515001,211.67309699459983,201.31688530143012,203.20974731445312,4168400,0.0,0.0
2024-07-02 00:00:00-04:00,201.63402028741305,209.899167910042,201.27725056375334,204.29986572265625,1905300,0.0,0.0
2024-07-03 00:00:00-04:00,203.46738735578725,210.5234821475991,200.1970010755689,208.18467712402344,1612700,0.0,0.0
2024-07-05 00:00:00-04:00,208.1153217557957,210.85054625500706,206.20265010481214,209.39373779296875,1601600,0.0,0.0
2024-07-08 00:00:00-04:00,209.92889164627547,214.4875989647347,209.3540951561955,213.79388427734375,1634400,0.0,0.0
2024-07-09 00:00:00-04:00,215.09214470345202,220.37431186424564,213.1299186588788,214.0218505859375,1773200,0.0,0.0
2024-07-10 00:00:00-04:00,216.22190533808674,217.98594438732908,211.82176545115962,217.57962036132812,2584300,0.0,0.0
2024-07-11 00:00:00-04:00,217.5895109050644,218.56369046170096,213.25873521377486,214.8939208984375,2438200,0.0,0.0
2024-07-12 00:00:00-04:00,214.31913127858198,219.15533970217257,210.40162038844312,215.1912384033203,1760700,0.0,0.0
2024-07-15 00:00:00-04:00,215.0524864915853,217.67869744378112,209.73860940604715,210.96946716308594,2164300,0.0,0.0
2024-07-16 00:00:00-04:00,212.21818011078176,213.08036737612701,202.22864219074393,203.04129028320312,4049600,0.0,0.0
2024-07-17 00:00:00-04:00,200.31598069565842,201.2376271132544,184.10280359538515,184.99472045898438,6748700,0.0,0.0
2024-07-18 00:00:00-04:00,188.66149263338502,191.10932647829992,176.4718928229452,185.59922790527344,5484900,0.0,0.0
2024-07-19 00:00:00-04:00,186.3325783224687,188.23534505507428,184.7271070778907,187.60108947753906,2827000,0.0,0.0
2024-07-22 00:00:00-04:00,190.5147176972527,195.05361559032062,186.91729085722244,188.71104431152344,1868800,0.0,0.0
2024-07-23 00:00:00-04:00,187.9677678119733,190.43740722748294,186.61006798291726,188.1659698486328,1856600,0.0,0.0
2024-07-24 00:00:00-04:00,186.60014862121105,186.60014862121105,173.13211831246034,173.5087127685547,4910100,0.0,0.0
2024-07-25 00:00:00-04:00,175.11416933200044,175.2529122705895,164.38136340521433,168.9004364013672,5542000,0.0,0.0
2024-07-26 00:00:00-04:00,174.95560845806367,175.48086580513032,169.90138825129435,173.4690704345703,3469300,0.0,0.0
2024-07-29 00:00:00-04:00,174.4699991566529,175.5601178639803,169.59217575522982,171.13023376464844,2100100,0.0,0.0
2024-07-30 00:00:00-04:00,171.91315550867554,173.45915251678346,164.26243918284027,167.17605590820312,3517100,0.0,0.0
2024-07-31 00:00:00-04:00,191.54538271319677,194.73648562116415,181.35764309757272,188.09661865234375,7483700,0.0,0.0
2024-08-01 00:00:00-04:00,186.60212100239494,192.52646639675513,175.03486285630638,175.97634887695312,4482100,0.0,0.0
2024-08-02 00:00:00-04:00,172.904197509117,173.75647993216856,159.9891571861362,165.5805206298828,6099200,0.0,0.0
2024-08-05 00:00:00-04:00,154.83780624633152,171.2095341531279,154.20355062672013,168.444580078125,5430800,0.0,0.0
2024-08-06 00:00:00-04:00,172.0816406488788,182.18019135434372,166.87875757710844,179.41522216796875,6322100,0.0,0.0
2024-08-07 00:00:00-04:00,188.3840100938145,188.3840100938145,175.31238296493322,178.04762268066406,6154900,0.0,0.0
2024-08-08 00:00:00-04:00,181.6053963148837,185.9460922090408,174.8366913251971,185.35147094726562,3338800,0.0,0.0
2024-08-09 00:00:00-04:00,185.40101590089432,188.39391655654504,181.4270098711329,188.1659698486328,3204000,0.0,0.0
2024-08-12 00:00:00-04:00,188.6455476926142,189.46963269264148,182.39045544964583,185.9945831298828,2232300,0.353,0.0
2024-08-13 00:00:00-04:00,187.9902451561268,189.489490490015,185.73643825090036,188.05975341796875,2349000,0.0,0.0
2024-08-14 00:00:00-04:00,187.61294832291892,188.53631126546074,180.91106773345996,184.82296752929688,2327900,0.0,0.0
2024-08-15 00:00:00-04:00,185.07119879607086,191.20715112692406,184.1676974537557,189.0327606201172,4241900,0.0,0.0
2024-08-16 00:00:00-04:00,189.85685252008608,189.99585389705348,184.50527678182047,188.6256866455078,2572300,0.0,0.0
2024-08-19 00:00:00-04:00,188.25831593768802,191.50500912613228,184.23718439603874,191.4057159423828,2025100,0.0,0.0
2024-08-20 00:00:00-04:00,191.62415791438468,192.12059355664994,188.2871250414844,189.36041259765625,2507000,0.0,0.0
2024-08-21 00:00:00-04:00,190.11499631059783,195.92329959868326,189.6185606500782,195.33750915527344,2404200,0.0,0.0
2024-08-22 00:00:00-04:00,194.17584746618573,197.3907561312584,193.32197754195133,193.5602569580078,1520300,0.0,0.0
2024-08-23 00:00:00-04:00,193.6198373638037,195.92330617797424,191.14759738740472,193.59999084472656,2683300,0.0,0.0
2024-08-26 00:00:00-04:00,194.10633874323918,196.57859372906339,191.70359202027592,193.5006866455078,1953400,0.0,0.0
2024-08-27 00:00:00-04:00,193.50067123037772,196.88636572256652,192.1900890995381,194.74176025390625,1703200,0.0,0.0
2024-08-28 00:00:00-04:00,195.78427430133064,196.04241535925945,191.0383511785599,192.38865661621094,2493200,0.0,0.0
2024-08-29 00:00:00-04:00,194.5134160360842,197.6906011010244,190.9390733692681,193.05389404296875,2463800,0.0,0.0
2024-08-30 00:00:00-04:00,193.86803821948942,196.39986298137472,193.75882177407433,195.2977752685547,2239400,0.0,0.0
2024-09-03 00:00:00-04:00,194.1063292904723,194.40419369534519,175.91692072638705,176.5126495361328,4252300,0.0,0.0
2024-09-04 00:00:00-04:00,176.41334922227531,181.4472135261701,174.74533286241277,176.25450134277344,3310400,0.0,0.0
2024-09-05 00:00:00-04:00,176.7013146091602,178.46862439253437,173.86170195441053,174.8148651123047,2444900,0.0,0.0
2024-09-06 00:00:00-04:00,174.5566954421914,175.38078041376187,170.7142884777722,171.87594604492188,3390300,0.0,0.0
2024-09-09 00:00:00-04:00,175.092848412514,175.092848412514,169.82068942683887,173.67303466796875,2184400,0.0,0.0
2024-09-10 00:00:00-04:00,175.58930090840147,179.9132513119432,172.62061017536496,178.96505737304688,2301800,0.0,0.0
2024-09-11 00:00:00-04:00,180.23593577298925,186.80873929186959,177.86794304647776,185.9151611328125,2846900,0.0,0.0
2024-09-12 00:00:00-04:00,185.6669289735598,190.31355928228203,182.87696310656887,188.57603454589844,2154600,0.0,0.0
2024-09-13 00:00:00-04:00,190.0851955043813,196.39985718470243,187.83137355188907,194.58290100097656,2613600,0.0,0.0
2024-09-16 00:00:00-04:00,193.60991704119942,198.10762313277073,191.31638660179067,197.82962036132812,2264000,0.0,0.0
2024-09-17 00:00:00-04:00,198.5742438338317,203.24073553392424,196.83671920028567,199.79547119140625,2881700,0.0,0.0
2024-09-18 00:00:00-04:00,200.5202862461998,203.49194616885157,197.00551350335957,198.9019012451172,1796000,0.0,0.0
2024-09-19 00:00:00-04:00,203.64782366859538,207.15265798587598,201.0266441620453,207.01365661621094,3432600,0.0,0.0
2024-09-20 00:00:00-04:00,233.48362146395195,253.42047923528415,231.3390157931282,253.16232299804688,15031400,0.0,0.0
2024-09-23 00:00:00-04:00,257.70965658905715,269.9120526107069,250.3127688822463,255.28704833984375,10270000,0.0,0.0
2024-09-24 00:00:00-04:00,252.26874331555646,257.59053412317417,249.29806800398705,251.68295288085938,4562700,0.0,0.0
2024-09-25 00:00:00-04:00,252.62618533257864,265.1860016817597,251.43474275854797,260.98614501953125,6246200,0.0,0.0
2024-09-26 00:00:00-04:00,261.94921340859986,268.19438217081085,252.68573780648762,254.93954467773438,4072200,0.0,0.0
2024-09-27 00:00:00-04:00,255.34661726536163,260.5294063305591,253.51973782667477,255.16790771484375,2598100,0.0,0.0
2024-09-30 00:00:00-04:00,255.91257491636185,259.25854631459663,249.4837272556447,258.1663818359375,2899300,0.0,0.0
2024-10-01 00:00:00-04:00,257.2529508840923,264.1037565542537,252.14959318675122,263.7165222167969,3179800,0.0,0.0
2024-10-02 00:00:00-04:00,263.0215085120535,267.79721647442364,259.7847387620807,263.4881591796875,3233600,0.0,0.0
2024-10-03 00:00:00-04:00,270.2099408805344,277.51749001697397,266.0895307002198,275.3927307128906,4274200,0.0,0.0
2024-10-04 00:00:00-04:00,275.92885294840096,283.96117773144465,273.6353227830337,283.4845886230469,3829200,0.0,0.0
2024-10-07 00:00:00-04:00,282.9683121574907,286.69454882532494,272.0467281794823,276.57421875,3477000,0.0,0.0
2024-10-08 00:00:00-04:00,276.9018493375217,279.39393531793627,271.15311689979006,277.3982849121094,2599100,0.0,0.0
2024-10-09 00:00:00-04:00,274.0821049491335,274.0821049491335,255.66435481001506,260.4102783203125,5235800,0.0,0.0
2024-10-10 00:00:00-04:00,259.1989743744478,265.85122408179336,257.1834468846146,260.4400634765625,2733500,0.0,0.0
2024-10-11 00:00:00-04:00,254.5622928253037,264.9973498168864,247.27460580684794,264.32220458984375,4477700,0.0,0.0
