Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,20.902914429810497,20.902914429810497,20.373032907991504,20.519207000732422,118600,0.0,0.0
2023-11-08 00:00:00-05:00,20.51007230169088,20.51007230169088,19.450309275773833,19.824880599975586,223300,0.0,0.0
2023-11-09 00:00:00-05:00,19.91623796182126,19.98019065059994,19.358949899867785,19.59648323059082,180800,0.0,0.0
2023-11-10 00:00:00-05:00,19.73352163683038,19.86142353201463,19.276727162563624,19.432037353515625,154900,0.0,0.0
2023-11-13 00:00:00-05:00,19.340674518541167,19.56907171326058,19.139685614499715,19.450305938720703,113300,0.0,0.0
2023-11-14 00:00:00-05:00,20.555747637413354,21.825635489403215,20.29080605367118,21.56069564819336,204900,0.0,0.0
2023-11-15 00:00:00-05:00,21.734278994891767,22.52910029725245,21.688598508097684,22.090578079223633,227400,0.0,0.0
2023-11-16 00:00:00-05:00,22.209345113371796,22.255025602744194,21.38711547252606,21.81650161743164,162800,0.0,0.0
2023-11-17 00:00:00-05:00,22.227616917421663,22.510828976409744,21.898724369866176,22.18193817138672,189900,0.0,0.0
2023-11-20 00:00:00-05:00,22.337248893193102,22.337248893193102,21.971811945855357,22.044898986816406,117200,0.0,0.0
2023-11-21 00:00:00-05:00,21.86217987717413,22.00835394319315,21.350570646107556,21.56069564819336,248900,0.0,0.0
2023-11-22 00:00:00-05:00,21.889588310442495,21.889588310442495,21.469338270082005,21.770822525024414,214000,0.0,0.0
2023-11-24 00:00:00-05:00,21.76168737901644,21.971812408386253,21.542426251517607,21.67032814025879,58800,0.0,0.0
2023-11-27 00:00:00-05:00,21.578973468262305,21.706875373743127,21.323167914767893,21.551565170288086,182700,0.0,0.0
2023-11-28 00:00:00-05:00,21.487611261212855,21.515017812883624,21.103903855029323,21.441930770874023,144700,0.0,0.0
2023-11-29 00:00:00-05:00,21.74341383831806,22.593051743923997,21.74341383831806,21.93526840209961,219900,0.0,0.0
2023-11-30 00:00:00-05:00,22.07230795252003,22.538238506279587,21.551562552004217,21.688600540161133,158700,0.0,0.0
2023-12-01 00:00:00-05:00,21.542425145655905,23.561457422677762,21.240940893004876,23.442689895629883,241700,0.0,0.0
2023-12-04 00:00:00-05:00,23.205156435482515,23.808124936923726,23.077254554126025,23.643678665161133,201300,0.0,0.0
2023-12-05 00:00:00-05:00,23.588866792349055,23.588866792349055,23.077257459969804,23.104665756225586,125800,0.0,0.0
2023-12-06 00:00:00-05:00,23.51577991180079,24.200971640265383,23.241703917428026,23.351333618164062,129000,0.0,0.0
2023-12-07 00:00:00-05:00,23.378737292242334,23.954297463640227,23.22342712812984,23.89034652709961,135400,0.0,0.0
2023-12-08 00:00:00-05:00,23.87207584480879,24.43850169759824,23.753310061216983,24.054794311523438,178700,0.0,0.0
2023-12-11 00:00:00-05:00,24.146155395659402,24.438503570785077,23.908622067736648,24.264921188354492,142400,0.0,0.0
2023-12-12 00:00:00-05:00,24.219239675075084,24.557266560532295,23.99084247151066,24.173559188842773,196400,0.0,0.0
2023-12-13 00:00:00-05:00,24.063929302383762,26.722472589870893,24.063929302383762,26.65852165222168,349600,0.0,0.0
2023-12-14 00:00:00-05:00,27.84618711697576,28.50397218972052,27.352850054949595,28.20248794555664,401200,0.0,0.0
2023-12-15 00:00:00-05:00,29.20743461272298,29.20743461272298,27.763964313977148,27.81878089904785,964600,0.0,0.0
2023-12-18 00:00:00-05:00,27.910141717492408,28.019773158175365,27.01482496495669,27.12445640563965,225100,0.0,0.0
2023-12-19 00:00:00-05:00,27.407667319945915,28.60446830500777,27.380259025314245,28.284711837768555,267800,0.0,0.0
2023-12-20 00:00:00-05:00,28.458290987777527,29.106939946824102,27.4990234375,27.4990234375,400600,0.0,0.0
2023-12-21 00:00:00-05:00,27.928412945928656,28.50397494011727,27.407667541446386,27.873598098754883,189800,0.0,0.0
2023-12-22 00:00:00-05:00,28.239032702379564,28.787186389775403,27.782238253305117,28.019771575927734,172900,0.0,0.0
2023-12-26 00:00:00-05:00,28.220757216883808,28.66841551569518,28.056310955579153,28.494834899902344,153100,0.0,0.0
2023-12-27 00:00:00-05:00,28.5222422894695,28.622737617126177,28.3029811821087,28.385204315185547,161200,0.0,0.0
2023-12-28 00:00:00-05:00,28.321254423253666,28.50397289073925,28.101993307790433,28.293846130371094,122200,0.0,0.0
2023-12-29 00:00:00-05:00,28.111126312079673,28.38520224061638,27.42593474820564,27.535564422607422,255100,0.0,0.0
2024-01-02 00:00:00-05:00,27.234083584439293,27.955819624382396,27.06963730989365,27.270627975463867,370000,0.0,0.0
2024-01-03 00:00:00-05:00,27.023957391239968,27.023957391239968,25.808884322907055,25.88197135925293,248400,0.0,0.0
2024-01-04 00:00:00-05:00,25.945922493475518,27.151859473523015,25.61703169871046,26.740745544433594,202300,0.0,0.0
2024-01-05 00:00:00-05:00,26.66765830291308,27.453343507881538,26.585435169219622,26.72247314453125,263600,0.0,0.0
2024-01-08 00:00:00-05:00,26.603708069389157,27.142723887570373,26.384445212037463,27.014822006225586,168700,0.0,0.0
2024-01-09 00:00:00-05:00,26.676794029269534,26.768151516518486,26.293086658213863,26.47580337524414,245800,0.0,0.0
2024-01-10 00:00:00-05:00,26.587169501559607,26.624290309081548,26.00253094322928,26.0953311920166,215200,0.45,0.0
2024-01-11 00:00:00-05:00,26.002525597575023,26.002525597575023,25.00956721072549,25.724124908447266,224600,0.0,0.0
2024-01-12 00:00:00-05:00,25.835486154109972,26.178844711198767,24.88892697453721,25.2972469329834,146000,0.0,0.0
2024-01-16 00:00:00-05:00,24.777568586489995,25.29724741717545,24.610528519836787,24.8703670501709,133400,0.0,0.0
2024-01-17 00:00:00-05:00,24.59196854485844,25.083808552961823,24.27644880683246,24.61052894592285,141400,0.0,0.0
2024-01-18 00:00:00-05:00,24.823967929294856,24.972447595868697,24.322847727095205,24.814687728881836,269000,0.0,0.0
2024-01-19 00:00:00-05:00,24.94460923725349,25.36220944329719,24.508450398732496,25.325090408325195,221200,0.0,0.0
2024-01-22 00:00:00-05:00,25.473566404033594,25.91900537937858,25.46428620412843,25.891164779663086,256100,0.0,0.0
2024-01-23 00:00:00-05:00,26.132449191059614,26.345888515776448,25.250849517639704,25.445730209350586,122800,0.0,0.0
2024-01-24 00:00:00-05:00,25.9282876103081,26.290206584873733,25.575647066357288,25.854047775268555,231900,0.0,0.0
2024-01-25 00:00:00-05:00,26.021087808793286,26.327327349138496,24.601248974456073,25.139488220214844,292500,0.0,0.0
2024-01-26 00:00:00-05:00,25.575643823805468,26.21596342610085,25.315805319118752,25.352924346923828,214000,0.0,0.0
2024-01-29 00:00:00-05:00,25.35292924204984,25.399330248286585,24.74045011986402,25.325090408325195,204200,0.0,0.0
2024-01-30 00:00:00-05:00,25.195165997302038,25.72412500766261,25.065246737218295,25.649885177612305,161900,0.0,0.0
2024-01-31 00:00:00-05:00,24.94460654436452,25.15804760997677,22.95868971227344,23.005090713500977,700200,0.0,0.0
2024-02-01 00:00:00-05:00,23.20924952150133,23.339168783295506,21.15837131308322,22.42045021057129,525600,0.0,0.0
2024-02-02 00:00:00-05:00,21.5945306680501,23.070048776422468,21.585250468435653,22.633888244628906,244000,0.0,0.0
2024-02-05 00:00:00-05:00,22.281251349273763,22.29981175003531,21.603812651632406,21.956451416015625,149400,0.0,0.0
2024-02-06 00:00:00-05:00,21.993571466624562,22.327649818839983,21.65949134439196,21.817251205444336,223400,0.0,0.0
2024-02-07 00:00:00-05:00,21.910053215085465,21.910053215085465,20.712933859894893,21.15837287902832,321400,0.0,0.0
2024-02-08 00:00:00-05:00,21.130532062450154,21.464610410421823,20.917092773742695,21.269731521606445,190100,0.0,0.0
2024-02-09 00:00:00-05:00,21.279010109989944,21.83580967446314,20.56445069841629,21.780128479003906,230300,0.0,0.0
2024-02-12 00:00:00-05:00,21.761571843579812,22.94012893513339,21.72445104320726,22.51325035095215,207400,0.0,0.0
2024-02-13 00:00:00-05:00,21.48317157336036,21.67805223911473,20.861412315029057,21.427492141723633,388200,0.0,0.0
2024-02-14 00:00:00-05:00,21.845095512800054,22.20701452662576,21.316134639493477,21.891494750976562,232400,0.0,0.0
2024-02-15 00:00:00-05:00,21.993571896964422,23.24636883981532,21.993571896964422,23.005090713500977,219700,0.0,0.0
2024-02-16 00:00:00-05:00,22.661730779393558,22.82877084668914,22.44829148007909,22.689571380615234,209500,0.0,0.0
2024-02-20 00:00:00-05:00,22.262690448203543,22.69884923619471,22.262690448203543,22.346210479736328,170600,0.0,0.0
2024-02-21 00:00:00-05:00,22.253409696227866,22.457570554919872,21.85436994880311,22.058530807495117,197400,0.0,0.0
2024-02-22 00:00:00-05:00,22.160613518431774,22.179173921709367,21.48317472895687,21.891494750976562,283600,0.0,0.0
2024-02-23 00:00:00-05:00,21.69661206173409,22.11421224699695,21.473892552933002,21.96573257446289,221800,0.0,0.0
2024-02-26 00:00:00-05:00,21.761573252549322,22.0121315912179,21.390372304858854,21.455333709716797,167900,0.0,0.0
2024-02-27 00:00:00-05:00,21.678052981037506,22.002851151715515,21.223333772071015,21.548131942749023,140100,0.0,0.0
2024-02-28 00:00:00-05:00,21.334690954549046,21.835811126912976,21.19549149667589,21.418210983276367,171400,0.0,0.0
2024-02-29 00:00:00-05:00,22.067815654814453,22.522534927636404,21.900775560713015,22.104934692382812,194000,0.0,0.0
2024-03-01 00:00:00-05:00,21.947170375910837,22.114210436339146,21.3068507342747,21.910051345825195,161800,0.0,0.0
2024-03-04 00:00:00-05:00,21.993572714733173,22.234850850018763,20.174694109379736,20.907814025878906,346500,0.0,0.0
2024-03-05 00:00:00-05:00,20.77789226509128,21.743011852741375,20.601573770053726,21.390371322631836,333900,0.0,0.0
2024-03-06 00:00:00-05:00,21.46461171029953,22.188451419771354,20.80573340438399,21.715171813964844,311200,0.0,0.0
2024-03-07 00:00:00-05:00,22.09565205107911,22.327651762825056,21.464612551927363,21.79869270324707,196300,0.0,0.0
2024-03-08 00:00:00-05:00,22.28125135818053,22.290531558565014,21.817251959059778,21.975011825561523,197700,0.0,0.0
2024-03-11 00:00:00-04:00,21.984292774505754,22.374052353839094,21.60381339587289,22.13277244567871,317600,0.0,0.0
2024-03-12 00:00:00-04:00,22.06781081337395,22.06781081337395,21.00061083963976,21.418210983276367,423300,0.0,0.0
2024-03-13 00:00:00-04:00,21.325413084264245,21.68733383829103,20.815014426301307,21.139814376831055,388800,0.0,0.0
2024-03-14 00:00:00-04:00,21.047012454454773,21.167651516134985,19.85917338783048,20.18397331237793,648600,0.0,0.0
2024-03-15 00:00:00-04:00,20.23037391923913,20.972774050139282,20.23037391923913,20.53661346435547,3036100,0.0,0.0
2024-03-18 00:00:00-04:00,20.731495453340308,20.731495453340308,20.081895518913587,20.36029624938965,306600,0.0,0.0
2024-03-19 00:00:00-04:00,20.23037369586921,20.703653309462883,19.9890955587593,20.007654190063477,343900,0.0,0.0
2024-03-20 00:00:00-04:00,19.80349402817647,21.195492192649883,19.655014365567347,20.89853286743164,419000,0.0,0.0
2024-03-21 00:00:00-04:00,20.9634950425223,21.640933806636767,20.777894556729404,21.130535125732422,245200,0.0,0.0
2024-03-22 00:00:00-04:00,21.186210335970973,21.288290759789696,20.351011856593107,20.657251358032227,300600,0.0,0.0
2024-03-25 00:00:00-04:00,20.83357416609969,21.17693273745101,20.518054426469288,20.85213279724121,233600,0.0,0.0
2024-03-26 00:00:00-04:00,20.926372201083776,21.037732835726878,20.36957433791999,20.508773803710938,222200,0.0,0.0
2024-03-27 00:00:00-04:00,20.50877436366044,21.603813259143532,20.50877436366044,21.49245262145996,268400,0.0,0.0
2024-03-28 00:00:00-04:00,21.501733355415034,21.93789217629117,21.418213317585106,21.79869270324707,367400,0.0,0.0
2024-04-01 00:00:00-04:00,21.845089748075736,22.2162888655841,20.94492989684881,21.102689743041992,258100,0.0,0.0
2024-04-02 00:00:00-04:00,20.675814616451532,20.79645368581725,20.44381490842589,20.647974014282227,209200,0.0,0.0
2024-04-03 00:00:00-04:00,20.490213402934213,20.712932902203175,20.443814171009645,20.508773803710938,150500,0.0,0.0
2024-04-04 00:00:00-04:00,21.13981394214334,21.17693297485979,20.6850947287588,20.759334564208984,220400,0.0,0.0
2024-04-05 00:00:00-04:00,20.601573815729427,20.79645271173475,20.341733517705105,20.620132446289062,119500,0.0,0.0
2024-04-08 00:00:00-04:00,20.64797548748842,21.10269473526023,20.64797548748842,20.9634952545166,118400,0.0,0.0
2024-04-09 00:00:00-04:00,21.084132096534525,21.427492431305318,20.991333632558263,21.167652130126953,154000,0.0,0.0
2024-04-10 00:00:00-04:00,20.536613799849178,20.536613799849178,19.525096680378283,19.67357635498047,534500,0.0,0.0
2024-04-11 00:00:00-04:00,19.794215426838242,19.905576067798552,19.441576642162385,19.67357635498047,182100,0.0,0.0
2024-04-12 00:00:00-04:00,19.478692639457947,19.831333139181407,19.274533561208674,19.794212341308594,172400,0.0,0.0
2024-04-15 00:00:00-04:00,20.04477627275526,20.202536154027612,19.506536990182067,19.77565574645996,257300,0.0,0.0
2024-04-16 00:00:00-04:00,19.682852198522585,19.69213239821749,19.330213460201886,19.42301368713379,237900,0.0,0.0
2024-04-17 00:00:00-04:00,19.214368827731356,19.67907940134461,19.214368827731356,19.375595092773438,232900,0.45,0.0
2024-04-18 00:00:00-04:00,19.479919073509734,19.78340339098176,19.37559566103777,19.46095085144043,158700,0.0,0.0
2024-04-19 00:00:00-04:00,19.204882979931288,20.52314350439421,19.015204399775772,20.50417709350586,413600,0.0,0.0
2024-04-22 00:00:00-04:00,20.40934261406984,20.911987894814075,20.2386322134739,20.674890518188477,179100,0.0,0.0
2024-04-23 00:00:00-04:00,20.599015060994308,21.386178112078433,20.447272916851038,21.120630264282227,305800,0.0,0.0
2024-04-24 00:00:00-04:00,20.73178932283518,21.158563394616678,20.693852885036513,21.09217643737793,213300,0.0,0.0
2024-04-25 00:00:00-04:00,20.039469220099296,20.039469220099296,17.64004495704745,18.929853439331055,857300,0.0,0.0
2024-04-26 00:00:00-04:00,18.939336958347262,18.996241628642476,18.16165788673947,18.408239364624023,389600,0.0,0.0
2024-04-29 00:00:00-04:00,18.68327223908103,18.68327223908103,17.858172650343697,17.981462478637695,500200,0.0,0.0
2024-04-30 00:00:00-04:00,17.706431216708832,18.009915553217606,17.450365629438554,17.535720825195312,574500,0.0,0.0
2024-05-01 00:00:00-04:00,17.725397948395088,18.427205869742593,17.51675112792071,17.99094581604004,478600,0.0,0.0
2024-05-02 00:00:00-04:00,18.133206193938115,18.863464659986864,18.076301527303745,18.768627166748047,413500,0.0,0.0
2024-05-03 00:00:00-04:00,19.21436974695197,19.375596019707157,18.977272393424293,18.996240615844727,251200,0.0,0.0
2024-05-06 00:00:00-04:00,19.147981846188134,19.28075577885563,18.9677873597757,19.053142547607422,182700,0.0,0.0
2024-05-07 00:00:00-04:00,19.07211190758472,19.214369959493073,18.702238801931877,18.740175247192383,260500,0.0,0.0
2024-05-08 00:00:00-04:00,18.32288339387318,18.90140152173099,18.14268889670432,18.740175247192383,275200,0.0,0.0
2024-05-09 00:00:00-04:00,18.787595306109598,19.204887188553034,18.664305468226676,19.138500213623047,184900,0.0,0.0
2024-05-10 00:00:00-04:00,19.11004575989648,19.271272027820356,18.806561445900755,18.910884857177734,270500,0.0,0.0
2024-05-13 00:00:00-04:00,19.04366019569823,19.271273447968408,18.816046943428052,18.9393367767334,517900,0.0,0.0
2024-05-14 00:00:00-04:00,19.176433565620062,19.309209315478363,18.986756765537066,19.015207290649414,219000,0.0,0.0
2024-05-15 00:00:00-04:00,19.34714177557406,19.470433400222763,19.129012666006755,19.31869125366211,281000,0.0,0.0
2024-05-16 00:00:00-04:00,19.271271491896194,19.79288672486604,19.129013449780473,19.63166046142578,285700,0.0,0.0
2024-05-17 00:00:00-04:00,19.735982324421457,19.973079667416602,19.479918568757668,19.65062713623047,226100,0.0,0.0
2024-05-20 00:00:00-04:00,19.72650124112657,19.9825668449988,19.33766168365072,19.385082244873047,209100,0.0,0.0
2024-05-21 00:00:00-04:00,19.35662708046531,19.679079614034514,19.35662708046531,19.44198226928711,273000,0.0,0.0
2024-05-22 00:00:00-04:00,19.34714260174968,19.603208163346384,19.110045261510326,19.26178741455078,222100,0.0,0.0
2024-05-23 00:00:00-04:00,19.347142640578312,19.347142640578312,17.990945562261917,18.13320541381836,348500,0.0,0.0
2024-05-24 00:00:00-04:00,18.284947166443395,18.284947166443395,17.545202828416397,17.630558013916016,270000,0.0,0.0
2024-05-28 00:00:00-04:00,17.70642881652767,17.78229989037022,16.852878783571718,16.919265747070312,406200,0.0,0.0
2024-05-29 00:00:00-04:00,16.596814114379566,16.61578233607706,15.895006191754904,16.217458724975586,421100,0.0,0.0
2024-05-30 00:00:00-04:00,16.55887881748868,16.76752565278905,16.416620762726165,16.549396514892578,325300,0.0,0.0
2024-05-31 00:00:00-04:00,16.786495934087807,17.2796571304732,16.729591258077946,17.099464416503906,279800,0.0,0.0
2024-06-03 00:00:00-04:00,17.346044257899724,17.346044257899724,16.86236541159562,16.957202911376953,417500,0.0,0.0
2024-06-04 00:00:00-04:00,16.682169362873662,16.91926670821421,16.31229808299335,16.33126449584961,316300,0.0,0.0
2024-06-05 00:00:00-04:00,16.501976381169893,16.59681568975034,16.26487901417346,16.359718322753906,275700,0.0,0.0
2024-06-06 00:00:00-04:00,16.41661834716797,16.568360491108393,16.189005131257332,16.41661834716797,191700,0.0,0.0
2024-06-07 00:00:00-04:00,16.189006604528803,16.530427363920086,16.065716779698178,16.445072174072266,207600,0.0,0.0
2024-06-10 00:00:00-04:00,16.35971758343963,16.35971758343963,15.648425514594427,15.78119945526123,304200,0.0,0.0
2024-06-11 00:00:00-04:00,15.553585419123937,15.82861920669685,15.401843263535152,15.733779907226562,278300,0.0,0.0
2024-06-12 00:00:00-04:00,16.35971682303943,16.814943291803193,15.970877321523403,16.1700382232666,323300,0.0,0.0
2024-06-13 00:00:00-04:00,16.24590987092478,16.24590987092478,15.81913571983833,16.094167709350586,374100,0.0,0.0
2024-06-14 00:00:00-04:00,15.876038338938322,15.989845862858434,15.458746496443544,15.487198829650879,266100,0.0,0.0
2024-06-17 00:00:00-04:00,15.41132648728971,15.980360442448376,15.164745046423985,15.951908111572266,466400,0.0,0.0
2024-06-18 00:00:00-04:00,15.980359849991691,16.056230920606062,15.638939127772526,15.97087574005127,747900,0.0,0.0
2024-06-20 00:00:00-04:00,15.828618872497566,16.20797425345997,15.828618872497566,16.198490142822266,342800,0.0,0.0
2024-06-21 00:00:00-04:00,16.245907360267054,16.283843799252494,15.951907193765772,16.00881004333496,1069000,0.0,0.0
2024-06-24 00:00:00-04:00,16.170039696460268,16.653718541928935,16.075202196842742,16.520944595336914,362100,0.0,0.0
2024-06-25 00:00:00-04:00,16.435586848113026,16.492489700835343,16.018295040694852,16.160554885864258,403600,0.0,0.0
2024-06-26 00:00:00-04:00,15.980361448088606,16.672685262793365,15.980361448088606,16.653717041015625,306800,0.0,0.0
2024-06-27 00:00:00-04:00,16.691654403692905,17.1184285637371,16.5114599047004,17.080493927001953,211000,0.0,0.0
2024-06-28 00:00:00-04:00,17.27016947107928,18.11423723611975,17.27016947107928,17.924558639526367,450100,0.0,0.0
2024-07-01 00:00:00-04:00,17.886623997345225,18.12372133852357,17.497784502525473,17.76333236694336,240500,0.0,0.0
2024-07-02 00:00:00-04:00,17.6779788603323,18.114238950215384,17.64004422276948,18.019399642944336,186500,0.0,0.0
2024-07-03 00:00:00-04:00,18.066816820457596,18.142687897892394,17.5546875,17.5546875,179100,0.0,0.0
2024-07-05 00:00:00-04:00,17.64952918032499,17.715916155923832,16.94772116713669,17.042558670043945,258900,0.0,0.0
2024-07-08 00:00:00-04:00,17.232237293677287,17.346044829639176,16.938237055064082,17.042558670043945,202700,0.0,0.0
2024-07-09 00:00:00-04:00,17.023590858564962,17.336559295654297,16.843396361783444,17.336559295654297,268000,0.0,0.0
2024-07-10 00:00:00-04:00,17.393462053067452,18.028883034834816,17.393462053067452,17.981462478637695,239900,0.0,0.0
2024-07-11 00:00:00-04:00,18.493592489168584,19.4324977369342,18.332366225881003,19.309207916259766,370400,0.0,0.0
2024-07-12 00:00:00-04:00,19.45146622232189,19.802369276711765,19.22385299028028,19.328174591064453,513700,0.0,0.0
2024-07-15 00:00:00-04:00,19.29972389988833,20.466242382303992,19.29972389988833,20.06791877746582,467400,0.0,0.0
2024-07-16 00:00:00-04:00,20.409339792407845,21.556890068346416,20.30501638226464,21.424116134643555,434800,0.0,0.0
2024-07-17 00:00:00-04:00,21.016307679066554,22.249213100399707,21.016307679066554,21.756052017211914,418700,0.0,0.0
2024-07-18 00:00:00-04:00,21.59482765197754,22.552701188766356,21.338762072963746,21.59482765197754,441900,0.0,0.0
2024-07-19 00:00:00-04:00,21.430348821592293,22.16565673535868,21.294897995107128,21.507749557495117,357400,0.45,0.0
2024-07-22 00:00:00-04:00,21.26587352300742,22.22370838919792,20.888545139611562,22.155982971191406,444700,0.0,0.0
2024-07-23 00:00:00-04:00,21.75930116988092,22.74616188040874,21.478724210247915,22.397857666015625,317400,0.0,0.0
2024-07-24 00:00:00-04:00,22.214031831366125,22.649412130611708,21.66255134924114,21.710927963256836,375300,0.0,0.0
2024-07-25 00:00:00-04:00,23.05576673045288,23.05576673045288,21.594826186957665,21.914104461669922,486700,0.0,0.0
2024-07-26 00:00:00-04:00,22.126956545190826,22.34948342274767,21.236847189584402,21.8657283782959,460100,0.0,0.0
2024-07-29 00:00:00-04:00,21.88508068318836,21.88508068318836,20.636991688039604,20.753093719482422,402900,0.0,0.0
2024-07-30 00:00:00-04:00,20.840170682938556,21.082048233973335,20.588617808416874,20.965946197509766,250200,0.0,0.0
2024-07-31 00:00:00-04:00,20.888547186728697,21.701255973212344,20.530567569552563,20.82082176208496,386700,0.0,0.0
2024-08-01 00:00:00-04:00,20.791789268949962,21.178792892250097,19.340524297540323,19.505001068115234,315900,0.0,0.0
2024-08-02 00:00:00-04:00,18.789047855391352,19.49532984713219,18.38269350411676,19.25345230102539,460600,0.0,0.0
2024-08-05 00:00:00-04:00,18.237566963014658,18.943848939941972,17.5796597561424,18.508468627929688,420200,0.0,0.0
2024-08-06 00:00:00-04:00,18.50846856523531,18.653596565667268,18.063414777022913,18.45041847229004,368400,0.0,0.0
2024-08-07 00:00:00-04:00,18.847096411672702,18.963198436295944,18.49879402856112,18.576194763183594,259600,0.0,0.0
2024-08-08 00:00:00-04:00,18.905150054707654,18.943849502825753,18.421394958266365,18.885799407958984,292400,0.0,0.0
2024-08-09 00:00:00-04:00,18.85677427314182,18.98255163720054,18.460095224118454,18.58587074279785,172200,0.0,0.0
2024-08-12 00:00:00-04:00,18.84709926113724,19.05995269756433,18.1891919946887,18.305294036865234,195000,0.0,0.0
2024-08-13 00:00:00-04:00,18.634246885856005,18.692296981811523,18.131141133230116,18.692296981811523,167600,0.0,0.0
2024-08-14 00:00:00-04:00,18.740673780275177,18.837423326007404,18.189191404553277,18.808399200439453,264200,0.0,0.0
2024-08-15 00:00:00-04:00,18.934173892563585,19.64045587977537,18.934173892563585,19.1663761138916,203600,0.0,0.0
2024-08-16 00:00:00-04:00,19.07929873065634,19.775907191840684,19.07929873065634,19.543704986572266,173300,0.0,0.0
2024-08-19 00:00:00-04:00,19.582406111954587,19.89200907888205,19.388905180314545,19.882333755493164,207700,0.0,0.0
2024-08-20 00:00:00-04:00,19.766233363462643,19.766233363462643,19.21475285358993,19.224428176879883,183300,0.0,0.0
2024-08-21 00:00:00-04:00,19.42760389339371,19.42760389339371,18.93417349150615,19.330852508544922,140900,0.0,0.0
2024-08-22 00:00:00-04:00,19.3889031282354,19.611430006490348,19.137350282885826,19.311500549316406,167300,0.0,0.0
2024-08-23 00:00:00-04:00,19.563056161873337,21.604503335149555,19.563056161873337,21.37230110168457,390400,0.0,0.0
2024-08-26 00:00:00-04:00,21.65287470673211,21.69157599558589,21.188470312760902,21.236846923828125,236000,0.0,0.0
2024-08-27 00:00:00-04:00,21.188474423756816,21.188474423756816,20.656344516426465,21.01432228088379,231100,0.0,0.0
2024-08-28 00:00:00-04:00,20.985294408875955,21.488398254148517,20.743416885914108,21.043344497680664,177200,0.0,0.0
2024-08-29 00:00:00-04:00,21.21749733720939,21.285222750700964,20.74341759738927,21.11107063293457,212200,0.0,0.0
2024-08-30 00:00:00-04:00,21.188471964732074,21.29489867199856,20.762766981045292,21.06269645690918,190800,0.0,0.0
2024-09-03 00:00:00-04:00,20.820821106455057,21.169123542995003,20.68536841605346,20.811145782470703,180800,0.0,0.0
2024-09-04 00:00:00-04:00,20.607966961469348,21.023996651605014,20.462840797449285,20.743419647216797,219600,0.0,0.0
2024-09-05 00:00:00-04:00,20.965946250058135,20.985296897080442,20.4434898527315,20.51121711730957,135200,0.0,0.0
2024-09-06 00:00:00-04:00,20.675694163757687,20.7143936128676,19.911360206009565,20.23063850402832,233800,0.0,0.0
2024-09-09 00:00:00-04:00,20.259660205829093,20.607962555942038,19.91135601033725,20.366085052490234,297100,0.0,0.0
2024-09-10 00:00:00-04:00,20.395113457091114,20.530564284706745,19.795256364803528,20.288686752319336,178400,0.0,0.0
2024-09-11 00:00:00-04:00,20.03713482695654,20.08551144290627,19.369554135263098,20.046810150146484,180000,0.0,0.0
2024-09-12 00:00:00-04:00,20.056486962573594,20.317715171961282,19.659807909227553,20.18226432800293,236400,0.0,0.0
2024-09-13 00:00:00-04:00,20.501539750593665,21.004643605378874,20.36608708031615,20.878868103027344,251500,0.0,0.0
2024-09-16 00:00:00-04:00,20.946597144534742,21.35295153501119,20.482192654098636,21.217500686645508,227500,0.0,0.0
2024-09-17 00:00:00-04:00,21.39164720144345,21.827025604614786,21.159445017342954,21.3045711517334,220100,0.0,0.0
2024-09-18 00:00:00-04:00,21.304571896053076,22.833237712156,21.03366841578179,21.8270263671875,258200,0.0,0.0
2024-09-19 00:00:00-04:00,22.320459631946868,23.026741622816647,22.14630750370408,22.97836685180664,289700,0.0,0.0
2024-09-20 00:00:00-04:00,22.77519338146833,22.871942935307874,21.952809256176074,22.165660858154297,1271100,0.0,0.0
2024-09-23 00:00:00-04:00,22.339807223596868,22.36883318946119,21.691575415658818,21.73995018005371,255300,0.0,0.0
2024-09-24 00:00:00-04:00,21.85605379174738,22.020530586213273,21.488398912174635,21.507749557495117,225700,0.0,0.0
2024-09-25 00:00:00-04:00,21.488400264539,21.488400264539,21.0530217897024,21.101396560668945,191300,0.0,0.0
2024-09-26 00:00:00-04:00,21.42067462123966,21.488400038030623,21.169121755030925,21.381975173950195,209500,0.0,0.0
2024-09-27 00:00:00-04:00,21.79800452416894,21.94313067879372,21.043345936589237,21.178796768188477,347200,0.0,0.0
2024-09-30 00:00:00-04:00,21.27554721084342,21.91410373921631,21.053020327248436,21.846378326416016,470200,0.0,0.0
2024-10-01 00:00:00-04:00,20.99497247007025,21.952807364504885,20.946595851939634,21.681903839111328,870400,0.0,0.0
2024-10-02 00:00:00-04:00,21.469050533524,22.68811353194969,21.410998596423386,22.25273323059082,769800,0.0,0.0
2024-10-03 00:00:00-04:00,22.01085517315015,22.610712257967638,21.94312976018573,22.33013343811035,382900,0.0,0.0
2024-10-04 00:00:00-04:00,22.80421283667543,23.02673971751569,22.426884486956805,22.55265998840332,375500,0.0,0.0
2024-10-07 00:00:00-04:00,22.43656121012892,22.504286626318862,22.001180898366197,22.17533302307129,360400,0.0,0.0
2024-10-08 00:00:00-04:00,22.291437714674622,22.291437714674622,21.56580500540078,21.759305953979492,440900,0.0,0.0
2024-10-09 00:00:00-04:00,21.6625550585191,22.40753843351205,21.6625550585191,22.165660858154297,466900,0.0,0.0
