Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-17 00:00:00-04:00,3.489771419626478,3.6327259723859293,3.489771419626478,3.624316692352295,612200,0.0,0.0
2023-10-18 00:00:00-04:00,3.607498264328139,3.6663620172457527,3.472953001632464,3.5570437908172607,688000,0.0,0.0
2023-10-19 00:00:00-04:00,3.5149984082731858,3.5822714446652415,3.4140894551499064,3.447725772857666,549300,0.0,0.0
2023-10-20 00:00:00-04:00,3.447725672470935,3.481361989199313,3.3047713263753287,3.3552258014678955,621300,0.0,0.0
2023-10-23 00:00:00-04:00,3.304771505702604,3.456135139682033,3.1786351106383677,3.3636350631713867,1159200,0.0,0.0
2023-10-24 00:00:00-04:00,3.439316824982741,3.447725703752869,3.2374985218048096,3.2374985218048096,528200,0.0,0.0
2023-10-25 00:00:00-04:00,3.195453393158776,3.540226072606962,3.195453393158776,3.4561352729797363,888100,0.0,0.0
2023-10-26 00:00:00-04:00,3.4477255643887688,3.5654526692474846,3.4224985281215856,3.5570437908172607,656000,0.0,0.0
2023-10-27 00:00:00-04:00,3.5654526367899115,3.6074982314878103,3.464543690686765,3.4897711277008057,467000,0.0,0.0
2023-10-30 00:00:00-04:00,3.5234076137865227,3.557043930784003,3.2543166768301544,3.2795441150665283,953200,0.0,0.0
2023-10-31 00:00:00-04:00,3.254316566328909,3.3384075564555395,3.2459074873650717,3.2963621616363525,436800,0.0,0.0
2023-11-01 00:00:00-04:00,3.2963621603008555,3.5822712459320054,3.2795440023799944,3.5486345291137695,616500,0.0,0.0
2023-11-02 00:00:00-04:00,3.573862215080114,3.666362290567384,3.5486347759557524,3.624316692352295,603000,0.0,0.0
2023-11-03 00:00:00-04:00,3.641134735309785,3.7504529664010997,3.6327258565208917,3.683180332183838,578200,0.0,0.0
2023-11-06 00:00:00-05:00,3.657953105819744,3.674771265348567,3.5738623081756278,3.615907907485962,213600,0.0,0.0
2023-11-07 00:00:00-05:00,3.6243165658676837,3.7252255168904362,3.548634652112355,3.6074984073638916,466100,0.0,0.0
2023-11-08 00:00:00-05:00,3.6831806324615255,3.6831806324615255,3.439317113054291,3.4561352729797363,458100,0.0,0.0
2023-11-09 00:00:00-05:00,3.4729533322319406,3.607498607735331,3.439317013356093,3.506589651107788,380700,0.0,0.0
2023-11-10 00:00:00-05:00,3.514998542930481,3.6243167801568785,3.514998542930481,3.5402259826660156,312100,0.0,0.0
2023-11-13 00:00:00-05:00,3.5486345132468666,3.5822712299147037,3.4645437240185544,3.514998197555542,300500,0.0,0.0
2023-11-14 00:00:00-05:00,3.5906802488600995,3.6327258456078435,3.531816493608563,3.6074984073638916,327900,0.0,0.0
2023-11-15 00:00:00-05:00,3.6243164221650983,3.6663620172457527,3.5486345114105253,3.5570437908172607,368500,0.0,0.0
2023-11-16 00:00:00-05:00,3.5654530339573234,3.607498633338818,3.489771516437807,3.573862314224243,499400,0.0,0.0
2023-11-17 00:00:00-05:00,3.599089339575015,3.750452758159492,3.5822711819545177,3.708407163619995,790900,0.0,0.0
2023-11-20 00:00:00-05:00,4.389543277065717,4.599770453957259,4.170907221606304,4.397952556610107,3449500,0.0,0.0
2023-11-21 00:00:00-05:00,4.406361990148435,4.406361990148435,4.12886214585742,4.2045440673828125,1065000,0.0,0.0
2023-11-22 00:00:00-05:00,4.355906814132199,4.372724971678018,3.573861886786853,3.6747708320617676,2519400,0.0,0.0
2023-11-24 00:00:00-05:00,3.8261353195250285,4.414771337462767,3.75045339685602,4.406362056732178,1749600,0.0,0.0
2023-11-27 00:00:00-05:00,4.7090889417661606,4.986588766404072,4.423180238096833,4.759543418884277,3879100,0.0,0.0
2023-11-28 00:00:00-05:00,4.868861418169578,4.910907014227265,4.39795258681548,4.4652252197265625,2265800,0.0,0.0
2023-11-29 00:00:00-05:00,4.4988618302318955,4.80999797827006,4.339089116136921,4.717498302459717,1639700,0.0,0.0
2023-11-30 00:00:00-05:00,4.801589214272565,4.801589214272565,4.608180176884165,4.700680255889893,833200,0.0,0.0
2023-12-01 00:00:00-05:00,4.709088514321089,4.709088514321089,4.532497659948604,4.608179569244385,906400,0.0,0.0
2023-12-04 00:00:00-05:00,4.650224980140627,4.650224980140627,4.397952226420323,4.490452289581299,736100,0.0,0.0
2023-12-05 00:00:00-05:00,4.507270874980158,4.709088776363965,4.4652252783702675,4.599770545959473,918600,0.0,0.0
2023-12-06 00:00:00-05:00,4.608179765150873,4.6418160816064145,4.38113442858771,4.4652252197265625,1072700,0.0,0.0
2023-12-07 00:00:00-05:00,4.482043979401186,4.591362223039404,4.339089414793759,4.406362056732178,887700,0.0,0.0
2023-12-08 00:00:00-05:00,4.41477038326991,4.498861167517848,4.2634069716236205,4.490452289581299,873300,0.0,0.0
2023-12-11 00:00:00-05:00,4.456816481115022,4.608179909920149,4.355907127601738,4.515679836273193,879200,0.0,0.0
2023-12-12 00:00:00-05:00,4.557725902070195,4.599771102793419,4.305453093824549,4.406362056732178,1087000,0.0,0.0
2023-12-13 00:00:00-05:00,4.372724962140591,4.6502251625061035,4.170907072030951,4.6502251625061035,1325000,0.0,0.0
2023-12-14 00:00:00-05:00,4.784770924342813,4.8604528415587005,4.507271095853286,4.566134452819824,1208500,0.0,0.0
2023-12-15 00:00:00-05:00,4.549315751014098,4.5577250301359165,4.3474978638084405,4.389543056488037,1131700,0.0,0.0
2023-12-18 00:00:00-05:00,4.372725007055707,4.498861390158114,4.330679813339244,4.45681619644165,917400,0.0,0.0
2023-12-19 00:00:00-05:00,4.448407001737581,4.465225159739412,4.2381798262264425,4.288634300231934,974400,0.0,0.0
2023-12-20 00:00:00-05:00,4.254998732160075,4.700680599014072,4.246589852169329,4.498862266540527,1471500,0.0,0.0
2023-12-21 00:00:00-05:00,4.650225670665827,5.003407016952069,4.507271115728359,4.675452709197998,2350700,0.0,0.0
2023-12-22 00:00:00-05:00,4.6838619298559045,4.936134316855491,4.540907376734534,4.826816082000732,1086000,0.0,0.0
2023-12-26 00:00:00-05:00,4.852043494089094,4.9613617283332845,4.717498221774117,4.759543418884277,920000,0.0,0.0
2023-12-27 00:00:00-05:00,4.759543051638233,4.885679435189119,4.742724893896549,4.784770488739014,866100,0.0,0.0
2023-12-28 00:00:00-05:00,4.751134484464439,4.751134484464439,4.591361774964753,4.624998092651367,746800,0.0,0.0
2023-12-29 00:00:00-05:00,4.599770513109285,4.692270584404519,4.566134196452205,4.574543476104736,328000,0.0,0.0
2024-01-02 00:00:00-05:00,4.532498196544111,4.633407554543823,4.38113476100937,4.41477108001709,617100,0.0,0.0
2024-01-03 00:00:00-05:00,4.414771315915346,4.524089559020008,4.322271233213203,4.339089393615723,606800,0.0,0.0
2024-01-04 00:00:00-05:00,4.339088860293705,4.381134456620421,4.1624979972839355,4.1624979972839355,914600,0.0,0.0
2024-01-05 00:00:00-05:00,4.1540892305967745,4.2297711456346025,4.095225474347738,4.145679950714111,568700,0.0,0.0
2024-01-08 00:00:00-05:00,4.154089363880457,4.246589440674935,4.0868167265668545,4.238180160522461,685400,0.0,0.0
2024-01-09 00:00:00-05:00,4.154089043587635,4.238179833745985,3.9438618677035024,3.952270746231079,899500,0.0,0.0
2024-01-10 00:00:00-05:00,3.9943170734163376,4.095226040089316,3.901816986811146,4.06158971786499,708800,0.0,0.0
2024-01-11 00:00:00-05:00,4.095225527205355,4.128861845217085,4.0027258531613645,4.036362171173096,570500,0.0,0.0
2024-01-12 00:00:00-05:00,4.078407287597656,4.145679922291604,4.027952811577195,4.078407287597656,416400,0.0,0.0
2024-01-16 00:00:00-05:00,4.011134964714332,4.019544245193047,3.910226004829125,3.9606804847717285,621200,0.0,0.0
2024-01-17 00:00:00-05:00,3.910225486136712,4.170907131748958,3.893407328386777,4.154088973999023,882300,0.0,0.0
2024-01-18 00:00:00-05:00,4.128861893674933,4.238180128984327,4.053180377748582,4.212953090667725,567800,0.0,0.0
2024-01-19 00:00:00-05:00,4.229771572132115,4.414771337462767,4.179316689701727,4.406362056732178,667400,0.0,0.0
2024-01-22 00:00:00-05:00,4.406361652764616,4.725907073653313,4.406361652764616,4.692270755767822,1362100,0.0,0.0
2024-01-23 00:00:00-05:00,4.641816721442932,4.751134965480327,4.566134798497568,4.667044162750244,713900,0.0,0.0
2024-01-24 00:00:00-05:00,4.734316017091905,4.868861279070223,4.709088579982716,4.742724895477295,1042900,0.0,0.0
2024-01-25 00:00:00-05:00,4.784770814747979,5.171588870138961,4.767952655860395,5.104316234588623,1362600,0.0,0.0
2024-01-26 00:00:00-05:00,5.179997934254555,5.356588809374737,5.053861938577183,5.331361770629883,1071100,0.0,0.0
2024-01-29 00:00:00-05:00,5.247270417391143,5.314543454337845,4.986588752518494,5.129543304443359,1468800,0.0,0.0
2024-01-30 00:00:00-05:00,5.079088433294601,5.272497447187257,5.020224680900658,5.045452117919922,1411100,0.0,0.0
2024-01-31 00:00:00-05:00,5.045452701511731,5.306134376305985,5.011816382246445,5.070680141448975,1292900,0.0,0.0
2024-02-01 00:00:00-05:00,5.070679553499078,5.196815535630046,4.99499764343929,5.087497711181641,943800,0.0,0.0
2024-02-02 00:00:00-05:00,5.003406911511035,5.171588902412981,4.978179873510494,5.129543304443359,916300,0.0,0.0
2024-02-05 00:00:00-05:00,5.104316275527034,5.238861547706811,4.7679526941010515,4.801589012145996,874500,0.0,0.0
2024-02-06 00:00:00-05:00,4.793179620282603,4.969770486385529,4.793179620282603,4.81840705871582,790700,0.0,0.0
2024-02-07 00:00:00-05:00,4.549315863203775,4.641815930942408,4.364316128703018,4.45681619644165,1230400,0.0,0.0
2024-02-08 00:00:00-05:00,4.423180046562232,4.473634521495545,4.238179904163559,4.246589183807373,832000,0.0,0.0
2024-02-09 00:00:00-05:00,4.212952874385872,4.566134199522717,4.212952874385872,4.532497882843018,1184200,0.0,0.0
2024-02-12 00:00:00-05:00,4.507270957383398,4.599770630053819,4.465225360004818,4.515679836273193,541000,0.0,0.0
2024-02-13 00:00:00-05:00,4.49045338654978,4.549316749414767,4.406362180782795,4.498862266540527,406900,0.0,0.0
2024-02-14 00:00:00-05:00,4.498861914655887,4.70908911067697,4.498861914655887,4.6334075927734375,657000,0.0,0.0
2024-02-15 00:00:00-05:00,4.658634464648044,4.793179736963022,4.616588866561344,4.759543418884277,688200,0.0,0.0
2024-02-16 00:00:00-05:00,4.725907342292609,4.89408934225673,4.725907342292609,4.835225582122803,810000,0.0,0.0
2024-02-20 00:00:00-05:00,4.784770518625173,5.053861445149399,4.784770518625173,4.8940887451171875,618600,0.0,0.0
2024-02-21 00:00:00-05:00,4.826815716453373,4.902497627309931,4.751134206573327,4.80999755859375,491100,0.0,0.0
2024-02-22 00:00:00-05:00,4.8772707855320245,5.247270273200648,4.868861505778564,5.0790886878967285,936000,0.0,0.0
2024-02-23 00:00:00-05:00,5.112724919976788,5.297725061712665,5.020224849108851,5.205224990844727,885700,0.0,0.0
2024-02-26 00:00:00-05:00,5.272497321808433,5.474315610233819,5.2052246926588035,5.322951793670654,722800,0.0,0.0
2024-02-27 00:00:00-05:00,5.322952217065487,5.491134204293482,5.129543192388037,5.146361351013184,897400,0.0,0.0
2024-02-28 00:00:00-05:00,5.095907092943067,5.23886164785513,5.079088933599092,5.154770851135254,434500,0.0,0.0
2024-02-29 00:00:00-05:00,5.255679852442219,5.491134486261313,5.196816093743307,5.331361770629883,945200,0.0,0.0
2024-03-01 00:00:00-05:00,5.398633813265077,5.432270128533428,5.2052247999837995,5.348179340362549,540500,0.0,0.0
2024-03-04 00:00:00-05:00,5.6424977415828,5.8106793311029055,5.474316152062695,5.499543190002441,1028200,0.0,0.0
2024-03-05 00:00:00-05:00,5.474316129006695,5.8611337832737895,5.339770456980734,5.390224933624268,1020500,0.0,0.0
2024-03-06 00:00:00-05:00,5.608861586830808,6.205906848458998,5.533179668857036,6.096588611602783,3690100,0.0,0.0
2024-03-07 00:00:00-05:00,6.16386153105158,6.474997695421146,6.104998170805568,6.3488616943359375,2399000,0.0,0.0
2024-03-08 00:00:00-05:00,6.368495974273641,6.436790771788248,6.103853430369988,6.291664123535156,1200600,0.113,0.0
2024-03-11 00:00:00-04:00,6.291664157990583,6.394106354823504,5.830673865173334,5.975800514221191,1378500,0.0,0.0
2024-03-12 00:00:00-04:00,6.0270217769214085,6.385569882678993,5.9587269771712235,6.240443229675293,1582600,0.0,0.0
2024-03-13 00:00:00-04:00,6.197758477317797,6.7099698241622185,6.197758477317797,6.684359073638916,1210300,0.0,0.0
2024-03-14 00:00:00-04:00,6.803875872584779,6.803875872584779,6.377032958425732,6.462401866912842,1208000,0.0,0.0
2024-03-15 00:00:00-04:00,6.377032331330146,6.718506710491783,6.3343482883531195,6.692896366119385,839600,0.0,0.0
2024-03-18 00:00:00-04:00,6.6928964082905065,6.872170448303223,6.564843464414411,6.872170448303223,810300,0.0,0.0
2024-03-19 00:00:00-04:00,6.872170788154792,7.017297437920087,6.62460194105015,6.769728183746338,1021700,0.0,0.0
2024-03-20 00:00:00-04:00,6.769728247810997,7.077055249806505,6.684359749220332,6.9916863441467285,1273400,0.0,0.0
2024-03-21 00:00:00-04:00,7.085592370541349,7.264866422820116,6.778265365625017,7.111202716827393,1489500,0.0,0.0
2024-03-22 00:00:00-04:00,7.213644030979256,7.341697374973498,7.025832948270578,7.23071813583374,1295600,0.0,0.0
2024-03-25 00:00:00-04:00,7.299012926975418,7.631949830256563,7.15388629226482,7.23071813583374,1412500,0.0,0.0
2024-03-26 00:00:00-04:00,7.3502342678165675,7.401455772803274,6.991686175324228,7.102665424346924,878000,0.0,0.0
2024-03-27 00:00:00-04:00,7.14534981158094,7.264866112711174,7.008760218368212,7.25632905960083,616800,0.0,0.0
2024-03-28 00:00:00-04:00,7.256329535655051,7.444140645713067,7.17949768089776,7.239255428314209,949400,0.0,0.0
2024-04-01 00:00:00-04:00,7.239254507909272,7.341697510653136,7.128276080856685,7.196570873260498,469800,0.0,0.0
2024-04-02 00:00:00-04:00,7.145350227721169,7.188034681620608,6.84656067870158,6.8977813720703125,666000,0.0,0.0
2024-04-03 00:00:00-04:00,6.897781320974135,7.546582735852454,6.897781320974135,7.486824989318848,1160600,0.0,0.0
2024-04-04 00:00:00-04:00,7.580729577868941,7.580729577868941,7.367308139801025,7.367308139801025,842000,0.0,0.0
2024-04-05 00:00:00-04:00,7.358770784598797,7.845371382880666,7.358770784598797,7.828298091888428,1261000,0.0,0.0
2024-04-08 00:00:00-04:00,8.016109525332073,8.118551718143381,7.717319185695458,7.845371723175049,1455300,0.0,0.0
2024-04-09 00:00:00-04:00,7.939278058943218,8.118552108517807,7.6575618116314645,7.836835861206055,876700,0.0,0.0
2024-04-10 00:00:00-04:00,7.68317105510459,7.870982131076926,7.452675532665164,7.59780216217041,1090800,0.0,0.0
2024-04-11 00:00:00-04:00,7.6148767193749025,7.7173189085067175,7.452675975979251,7.691708564758301,719900,0.0,0.0
2024-04-12 00:00:00-04:00,7.538044850846286,7.666097383333337,7.350233764278883,7.4185285568237305,822600,0.0,0.0
2024-04-15 00:00:00-04:00,7.461213737061614,7.546582643179774,6.906318289708254,6.949002742767334,1202900,0.0,0.0
2024-04-16 00:00:00-04:00,6.829486400359019,7.059981957157483,6.761191601486487,6.9916863441467285,1432900,0.0,0.0
2024-04-17 00:00:00-04:00,7.051444485906359,7.077054830431375,6.684359353115718,6.855096340179443,974400,0.0,0.0
2024-04-18 00:00:00-04:00,6.906317708193962,7.102665035939702,6.820948809263893,6.8892436027526855,893400,0.0,0.0
2024-04-19 00:00:00-04:00,6.914854593754147,7.384381084104673,6.889243436211359,7.316086292266846,1506300,0.0,0.0
2024-04-22 00:00:00-04:00,7.392919106436488,8.092941221673549,7.230719158078478,8.007573127746582,1818500,0.0,0.0
2024-04-23 00:00:00-04:00,8.024645805358887,8.417341286888936,7.930740665000594,8.024645805358887,1676200,0.0,0.0
2024-04-24 00:00:00-04:00,7.973424850016567,8.050256695993651,7.5038975355974,7.555119037628174,1285300,0.0,0.0
2024-04-25 00:00:00-04:00,7.520971478599704,7.8026876983409625,7.384381080846185,7.64902400970459,1532200,0.0,0.0
2024-04-26 00:00:00-04:00,7.691708711694495,7.9051301466640105,7.580729467813767,7.89659309387207,985500,0.0,0.0
2024-04-29 00:00:00-04:00,7.93927832694971,8.084404982177624,7.768541324957529,8.007573127746582,768400,0.0,0.0
2024-04-30 00:00:00-04:00,8.033182463346863,8.545394218987813,8.033182463346863,8.161235809326172,1644500,0.0,0.0
2024-05-01 00:00:00-04:00,8.16123541371121,8.451487859423775,7.862445101714791,8.263677597045898,982600,0.0,0.0
2024-05-02 00:00:00-04:00,8.366121023161053,8.442952875609905,8.127089226538802,8.19538402557373,929200,0.0,0.0
2024-05-03 00:00:00-04:00,8.29782630503341,8.997848409036054,8.195384105482162,8.955163955688477,1649900,0.0,0.0
2024-05-06 00:00:00-04:00,9.04906989766521,9.749092000258726,9.04906989766521,9.70640754699707,2051800,0.0,0.0
2024-05-07 00:00:00-04:00,9.936901386930742,9.936901386930742,9.347857824935208,9.399079322814941,1781900,0.0,0.0
2024-05-08 00:00:00-04:00,9.416153272657198,9.962512427070065,9.416153272657198,9.544206619262695,1674600,0.0,0.0
2024-05-09 00:00:00-04:00,9.50152335597504,9.595428503892515,9.160048536556657,9.518596649169922,791200,0.0,0.0
2024-05-10 00:00:00-04:00,9.672259979465904,9.714944431987268,9.271027428386237,9.305174827575684,920000,0.0,0.0
2024-05-13 00:00:00-04:00,9.390543075439266,9.441764577707907,8.997847605173552,9.194195747375488,736600,0.0,0.0
2024-05-14 00:00:00-04:00,9.194195801881895,9.732017101131138,9.134437246524518,9.595427513122559,864600,0.0,0.0
2024-05-15 00:00:00-04:00,9.680796864054713,10.133250098962867,9.612502066866245,9.928365707397461,1414900,0.0,0.0
2024-05-16 00:00:00-04:00,9.928366119714783,9.971050573264778,9.424691358928955,9.825923919677734,1038800,0.0,0.0
2024-05-17 00:00:00-04:00,9.834460871180228,10.047882322577665,9.70640751185883,9.783239364624023,1040700,0.0,0.0
2024-05-20 00:00:00-04:00,9.83446100032771,10.107640201179624,9.603965439005231,9.988123893737793,845500,0.0,0.0
2024-05-21 00:00:00-04:00,10.022271092943356,10.082029652535503,9.501523048223467,9.66372299194336,1327600,0.0,0.0
2024-05-22 00:00:00-04:00,9.527132052476523,9.714943129915703,8.94662552992166,9.13443660736084,1389600,0.0,0.0
2024-05-23 00:00:00-04:00,8.972238345122232,9.091753841291832,8.161236962541453,8.212457656860352,1943100,0.0,0.0
2024-05-24 00:00:00-04:00,8.297826354525242,8.647837408614182,8.04172044705048,8.4002685546875,1155400,0.0,0.0
2024-05-28 00:00:00-04:00,8.53685869830925,8.775890513903187,8.349047578987724,8.502711296081543,1067400,0.0,0.0
2024-05-29 00:00:00-04:00,8.340510177741253,8.775889291989792,8.340510177741253,8.73320484161377,603000,0.0,0.0
2024-05-30 00:00:00-04:00,8.921016226253991,9.766164951931714,8.878331774483376,9.68933391571045,1406300,0.0,0.0
2024-05-31 00:00:00-04:00,9.680796518429688,9.714943915804787,9.296638094425274,9.63811206817627,950500,0.0,0.0
2024-06-03 00:00:00-04:00,9.638111755462877,9.766164287930227,9.407617034194015,9.544206619262695,501800,0.0,0.0
2024-06-04 00:00:00-04:00,9.262490334065182,9.330785126138997,8.707594130792764,8.792963027954102,1204600,0.0,0.0
2024-06-05 00:00:00-04:00,8.75027895204662,8.921015939502821,8.331973129244384,8.767353057861328,1186800,0.0,0.0
2024-06-06 00:00:00-04:00,8.74174237815192,8.74174237815192,8.203920227590743,8.238067626953125,1052500,0.0,0.0
2024-06-07 00:00:00-04:00,8.195383820243764,8.51124746140111,8.144162315181777,8.34904670715332,970400,0.0,0.0
2024-06-10 00:00:00-04:00,8.31863444510305,8.900044026298179,8.005567222589026,8.819540977478027,915900,0.446,0.0
2024-06-11 00:00:00-04:00,8.792707180561846,8.917934243997165,8.533308933691217,8.622756958007812,539800,0.0,0.0
2024-06-12 00:00:00-04:00,8.801652325063614,9.204166736250386,8.604867179557344,8.91793441772461,811900,0.0,0.0
2024-06-13 00:00:00-04:00,9.400952585809225,9.776632958529419,8.998438144477493,9.570902824401855,1817400,0.0,0.0
2024-06-14 00:00:00-04:00,9.347282831165844,9.561957068582341,9.248890685609846,9.374116897583008,742500,0.0,0.0
2024-06-17 00:00:00-04:00,9.186276934691637,9.57090136980003,9.087883943003826,9.141552925109863,310300,0.0,0.0
2024-06-18 00:00:00-04:00,9.132609142157397,9.535123574743995,9.05210608503215,9.36517333984375,382800,0.0,0.0
2024-06-20 00:00:00-04:00,9.320449725665492,9.445676803588867,8.41702781709753,8.586978912353516,1165400,0.0,0.0
2024-06-21 00:00:00-04:00,8.273910437289619,8.497529638297447,8.193407388440471,8.399137496948242,772700,0.0,0.0
2024-06-24 00:00:00-04:00,8.479639700631624,8.53330868426074,8.175518303531812,8.345468521118164,520800,0.0,0.0
2024-06-25 00:00:00-04:00,8.363359797110162,8.560144111295568,8.309690804943429,8.408082962036133,361900,0.0,0.0
2024-06-26 00:00:00-04:00,8.30074517684582,8.488585355072615,8.121849972115449,8.157629013061523,301100,0.0,0.0
2024-06-27 00:00:00-04:00,8.184462303933712,8.515419467581768,8.041346153728899,8.506474494934082,612400,0.0,0.0
2024-06-28 00:00:00-04:00,8.604866840994628,8.649590852264492,8.148683461513231,8.273910522460938,617700,0.0,0.0
2024-07-01 00:00:00-04:00,8.273910531784258,8.291800477528188,7.7103900364439335,7.737224102020264,682500,0.0,0.0
2024-07-02 00:00:00-04:00,7.647776840674759,7.94295411759207,7.540439726617515,7.9161200523376465,360200,0.0,0.0
2024-07-03 00:00:00-04:00,7.871396460406773,8.09501567318515,7.8087825007619,7.9429545402526855,350000,0.0,0.0
2024-07-05 00:00:00-04:00,7.94295411759207,8.112904334922819,7.773003047221767,7.9161200523376465,383800,0.0,0.0
2024-07-08 00:00:00-04:00,7.978734134235372,8.256021499633789,7.871397007012792,8.256021499633789,430900,0.0,0.0
2024-07-09 00:00:00-04:00,8.256020379036118,8.676424710042411,8.211297221876771,8.506474494934082,444100,0.0,0.0
2024-07-10 00:00:00-04:00,8.515419212663314,8.819540596224561,8.488584295523587,8.703258514404297,729400,0.0,0.0
2024-07-11 00:00:00-04:00,8.828486692811257,8.855320760328478,8.551199338040847,8.613812446594238,641900,0.0,0.0
2024-07-12 00:00:00-04:00,8.622757474687472,8.685370583637146,8.408082374072126,8.524364471435547,369700,0.0,0.0
2024-07-15 00:00:00-04:00,8.55353481105084,8.732321169424106,8.299468994140625,8.299468994140625,405600,0.471,0.0
2024-07-16 00:00:00-04:00,8.337108580164436,8.58176436154721,8.177141407521182,8.572354316711426,802600,0.0,0.0
2024-07-17 00:00:00-04:00,8.459436185341147,8.534714746704154,8.017174861681296,8.064223289489746,905800,0.0,0.0
2024-07-18 00:00:00-04:00,8.083043519211257,8.16773212656645,7.838387741827642,7.970125675201416,874100,0.0,0.0
2024-07-19 00:00:00-04:00,8.007764736956586,8.506485425339077,7.913666087499711,8.186551094055176,389400,0.0,0.0
2024-07-22 00:00:00-04:00,8.12068238065567,8.308878777607756,8.092453145460658,8.139501571655273,505400,0.0,0.0
2024-07-23 00:00:00-04:00,8.224190786974193,8.638223788487352,8.21478074207815,8.628813743591309,632800,0.0,0.0
2024-07-24 00:00:00-04:00,8.65704260827839,8.741731213915129,8.290059847040837,8.299468994140625,358900,0.0,0.0
2024-07-25 00:00:00-04:00,8.186550553172951,8.421796263881319,8.035993441902184,8.101861953735352,341000,0.0,0.0
2024-07-26 00:00:00-04:00,8.308879037581425,8.346518318149524,8.130092679230758,8.243010520935059,367200,0.0,0.0
2024-07-29 00:00:00-04:00,8.28064933464451,8.299468525171926,7.951304975198469,8.035993576049805,691500,0.0,0.0
2024-07-30 00:00:00-04:00,7.951304699824598,8.308878281373675,7.951304699824598,8.054813385009766,502200,0.0,0.0
2024-07-31 00:00:00-04:00,7.979534874315769,8.817010011233531,7.979534874315769,8.638223648071289,572300,0.0,0.0
2024-08-01 00:00:00-04:00,8.675862529286524,8.741731044665931,8.280649642227642,8.487666130065918,579800,0.0,0.0
2024-08-02 00:00:00-04:00,8.18136333256915,8.261181437159534,7.782272809617235,7.812204360961914,712100,0.513,0.0
2024-08-05 00:00:00-04:00,7.033977650136365,8.02172744804941,7.033977650136365,7.8221821784973145,608200,0.0,0.0
2024-08-06 00:00:00-04:00,7.86209144457834,8.380909159414879,7.742364279616061,8.251205444335938,552800,0.0,0.0
2024-08-07 00:00:00-04:00,8.400863539638049,8.4707041428098,8.041682071388795,8.111522674560547,443500,0.0,0.0
2024-08-08 00:00:00-04:00,8.311068107728541,8.90970485211394,8.311068107728541,8.869795799255371,674100,0.0,0.0
2024-08-09 00:00:00-04:00,8.909704782978027,9.258908754904091,8.80993167585237,9.22897720336914,717000,0.0,0.0
2024-08-12 00:00:00-04:00,9.189067803736535,9.468431161026821,9.159136253332141,9.428522109985352,517400,0.0,0.0
2024-08-13 00:00:00-04:00,9.488386613469231,9.618091273398111,9.328750401712728,9.578182220458984,636300,0.0,0.0
2024-08-14 00:00:00-04:00,9.54824995636308,10.106977663017062,9.518318403785496,9.91740894317627,951600,0.0,0.0
2024-08-15 00:00:00-04:00,10.057091160372726,10.466159203266765,10.057091160372726,10.386341094970703,1028600,0.0,0.0
2024-08-16 00:00:00-04:00,10.366386619564537,10.65572748817764,10.04711324793476,10.116954803466797,699900,0.0,0.0
2024-08-19 00:00:00-04:00,10.146886927243735,10.386341255840733,10.027159762945235,10.376363754272461,707500,0.0,0.0
2024-08-20 00:00:00-04:00,10.356409246550907,10.466158904447806,10.057090873233056,10.286568641662598,533500,0.0,0.0
2024-08-21 00:00:00-04:00,10.286569020725503,10.31650057370821,9.887477524426108,10.027159690856934,710500,0.0,0.0
2024-08-22 00:00:00-04:00,9.987249945668925,10.186795204264802,9.398590719180946,9.41854476928711,920300,0.0,0.0
2024-08-23 00:00:00-04:00,9.358681629923934,9.747795596255292,9.358681629923934,9.657999992370605,684500,0.0,0.0
2024-08-26 00:00:00-04:00,9.588158498059666,9.72784065513744,9.1691129783332,9.29881763458252,569500,0.0,0.0
2024-08-27 00:00:00-04:00,9.278864186767343,9.548250066074697,9.209022627941287,9.43850040435791,399200,0.0,0.0
2024-08-28 00:00:00-04:00,9.378636347007992,9.48838696023169,9.219000129417426,9.43850040435791,485100,0.0,0.0
2024-08-29 00:00:00-04:00,9.478409337997437,9.997227990063767,9.318773122440689,9.977272987365723,788200,0.0,0.0
2024-08-30 00:00:00-04:00,10.126931648121467,10.795409010867164,10.067068543357106,10.216727256774902,1447600,0.0,0.0
2024-09-03 00:00:00-04:00,10.236682063600382,10.8353178573301,9.977272743897398,10.406295776367188,1088200,0.0,0.0
2024-09-04 00:00:00-04:00,10.516045828767714,11.483841587677613,10.336454608153714,11.44393253326416,2373800,0.0,0.0
2024-09-05 00:00:00-04:00,11.473863965028341,11.623522679621603,11.174545584334917,11.27431869506836,748800,0.0,0.0
2024-09-06 00:00:00-04:00,11.27431876399301,11.314227818228987,10.595863890474488,10.975000381469727,800600,0.0,0.0
2024-09-09 00:00:00-04:00,10.984977870045881,11.394045913362499,10.9650228671978,11.03486442565918,861300,0.0,0.0
2024-09-10 00:00:00-04:00,11.00493150719907,11.024886509296113,10.346431662106546,10.705613136291504,805000,0.0,0.0
2024-09-11 00:00:00-04:00,10.675681237463346,11.294272009751134,10.625794685349993,10.905158996582031,872400,0.0,0.0
2024-09-12 00:00:00-04:00,10.92511333477811,11.194500152393777,10.835317728906222,11.06479549407959,491600,0.0,0.0
2024-09-13 00:00:00-04:00,11.204476498334264,11.374090206009557,11.044840291465013,11.314227104187012,736500,0.0,0.0
