Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,20.280547850440804,20.280547850440804,19.89960726851055,20.044727325439453,34400,0.0,0.0
2023-11-09 00:00:00-05:00,20.026585201249876,20.37124487497231,20.026585201249876,20.17170524597168,35900,0.0,0.0
2023-11-10 00:00:00-05:00,20.3712474677928,20.543578191571697,20.298687436196573,20.38031768798828,34400,0.0,0.0
2023-11-13 00:00:00-05:00,20.244266971224807,20.362178098709254,19.963097077171003,20.044727325439453,131000,0.0,0.0
2023-11-14 00:00:00-05:00,20.226125002289205,20.715906454866793,20.226125002289205,20.625205993652344,50700,0.0,0.0
2023-11-15 00:00:00-05:00,20.525436078223642,20.525436078223642,20.207987047094072,20.3349666595459,60100,0.0,0.0
2023-11-16 00:00:00-05:00,20.21705634117686,20.24426526833258,20.026585201249876,20.17170524597168,33900,0.0,0.0
2023-11-17 00:00:00-05:00,20.39845692701043,20.543576981656027,20.39845692701043,20.416597366333008,23600,0.0,0.0
2023-11-20 00:00:00-05:00,20.525436684587195,20.697767399411013,20.471017096209813,20.58892822265625,33400,0.0,0.0
2023-11-21 00:00:00-05:00,20.652419266427497,20.83381848186137,20.55264857345991,20.661489486694336,20100,0.0,0.0
2023-11-22 00:00:00-05:00,20.616136589532605,20.861027325502434,20.616136589532605,20.724977493286133,19700,0.0,0.0
2023-11-24 00:00:00-05:00,20.842889209020484,21.09685019276531,20.79753983655104,20.978939056396484,31000,0.0,0.0
2023-11-27 00:00:00-05:00,20.951729598311214,21.05149856122998,20.870099345943736,20.942659378051758,23400,0.0,0.0
2023-11-28 00:00:00-05:00,20.95172765076531,20.95172765076531,20.715907135842777,20.833816528320312,32100,0.0,0.0
2023-11-29 00:00:00-05:00,20.63427663527226,20.797537122807668,20.59799575805664,20.59799575805664,27400,0.0,0.0
2023-11-30 00:00:00-05:00,20.67056020966246,21.024290158833598,20.67056020966246,20.978939056396484,29400,0.0,0.0
2023-12-01 00:00:00-05:00,20.516369405663077,21.05149856122998,20.516369405663077,20.942659378051758,40300,0.0,0.0
2023-12-04 00:00:00-05:00,20.861026544017868,21.033357247685412,20.588926889778513,20.734046936035156,38700,0.0,0.0
2023-12-05 00:00:00-05:00,20.797540412042288,20.942660483921347,20.797540412042288,20.8428897857666,12400,0.0,0.0
2023-12-06 00:00:00-05:00,20.625205993652344,20.824745624350207,20.625205993652344,20.625205993652344,27700,0.0,0.0
2023-12-07 00:00:00-05:00,20.516367489281432,20.67962624879918,20.461946172808055,20.55264663696289,28800,0.0,0.0
2023-12-08 00:00:00-05:00,20.452876267875066,20.588927831182954,20.398456680532405,20.461946487426758,23900,0.0,0.0
2023-12-11 00:00:00-05:00,20.489159408175155,20.643349697642222,20.443810035377417,20.48008918762207,26800,0.0,0.0
2023-12-12 00:00:00-05:00,20.452876621412795,20.824746979622663,20.452876621412795,20.76125717163086,21800,0.0,0.0
2023-12-13 00:00:00-05:00,20.543576880660318,21.04242857977369,20.507297732161028,20.915447235107422,63200,0.0,0.0
2023-12-14 00:00:00-05:00,20.95172726779772,21.033357511085264,20.67962588018344,20.969867706298828,56200,0.0,0.0
2023-12-15 00:00:00-05:00,20.978937147343803,20.978937147343803,20.643347669685667,20.69776725769043,25000,0.0,0.0
2023-12-18 00:00:00-05:00,20.86102932784639,21.160339679438522,20.86102932784639,21.069639205932617,41400,0.0,0.0
2023-12-19 00:00:00-05:00,21.133127813800847,21.24196872179749,20.960798826926847,21.105918884277344,26700,0.0,0.0
2023-12-20 00:00:00-05:00,21.196619138871256,21.74081848346426,21.196619138871256,21.541278839111328,47800,0.0,0.0
2023-12-21 00:00:00-05:00,21.55941892062737,21.577559359803946,21.09684810142959,21.241968154907227,48600,0.0,0.0
2023-12-22 00:00:00-05:00,21.368948088843595,21.368948088843595,20.988007510274837,21.151268005371094,23400,0.0,0.0
2023-12-26 00:00:00-05:00,21.09684957358369,21.269180297851562,21.042429982224007,21.269180297851562,15000,0.0,0.0
2023-12-27 00:00:00-05:00,21.142198915051775,21.25103982758601,20.779398756550357,21.16033935546875,50700,0.0,0.0
2023-12-28 00:00:00-05:00,21.160337230471097,21.160337230471097,21.033357620239258,21.033357620239258,15100,0.0,0.0
2023-12-29 00:00:00-05:00,21.0061487529959,21.314529315532933,20.997078532925094,21.251039505004883,22300,0.0,0.0
2024-01-02 00:00:00-05:00,21.27824843524971,21.368948905990177,21.114989663877978,21.251039505004883,27100,0.0,0.0
2024-01-03 00:00:00-05:00,20.88823820394271,21.16940809081355,20.88823820394271,21.133127212524414,32600,0.0,0.0
2024-01-04 00:00:00-05:00,21.060566978825975,21.305457714967172,21.060566978825975,21.287317276000977,17400,0.0,0.0
2024-01-05 00:00:00-05:00,21.223827715730646,21.359877549619995,21.114988540606166,21.241968154907227,36500,0.0,0.0
2024-01-08 00:00:00-05:00,21.178478909473636,21.387088775634766,20.96079882348365,21.387088775634766,53100,0.0,0.0
2024-01-09 00:00:00-05:00,21.22382803319526,21.22382803319526,21.033358608894645,21.151268005371094,27000,0.0,0.0
2024-01-10 00:00:00-05:00,21.087777629995774,21.087777629995774,20.743117939594438,21.006147384643555,17600,0.0,0.0
2024-01-11 00:00:00-05:00,21.078707870540672,21.078707870540672,20.64334770580578,20.806608200073242,30200,0.0,0.0
2024-01-12 00:00:00-05:00,20.788468991927886,21.06056867851059,20.715908960174655,20.879169464111328,22800,0.0,0.0
2024-01-16 00:00:00-05:00,20.92451723403179,20.92451723403179,20.45287619874294,20.50729751586914,39000,0.0,0.0
2024-01-17 00:00:00-05:00,20.588928328169775,20.73404838456485,20.543577229316607,20.65241813659668,26800,0.0,0.0
2024-01-18 00:00:00-05:00,20.7612589044448,20.7612589044448,20.334968922371814,20.743120193481445,44000,0.0,0.0
2024-01-19 00:00:00-05:00,20.80660919592917,20.80660919592917,20.570788662918936,20.643348693847656,16500,0.0,0.0
2024-01-22 00:00:00-05:00,20.697765573223148,20.83381539714653,20.652416208571143,20.824745178222656,18900,0.0,0.0
2024-01-23 00:00:00-05:00,20.842886378945582,20.842886378945582,20.43473689223666,20.53450584411621,39600,0.0,0.0
2024-01-24 00:00:00-05:00,20.507298801439504,20.715908673598253,20.017517296404954,20.14449691772461,32000,0.0,0.0
2024-01-25 00:00:00-05:00,20.307758208014263,20.534508529157677,20.162638140879892,20.52543830871582,30600,0.0,0.0
2024-01-26 00:00:00-05:00,20.625208150272584,20.761257991336247,20.570788559840636,20.579858779907227,28600,0.0,0.0
2024-01-29 00:00:00-05:00,20.471016850609043,20.7521867388143,20.389386604038567,20.63427734375,23700,0.0,0.0
2024-01-30 00:00:00-05:00,20.525435624860354,20.661487183730763,20.380315576701523,20.53450584411621,14300,0.0,0.0
2024-01-31 00:00:00-05:00,20.425667015606585,20.588927505015704,20.144495403860898,20.27147674560547,20800,0.0,0.0
2024-02-01 00:00:00-05:00,20.207989265518368,20.262408858262244,20.15356794280683,20.2442684173584,16900,0.0,0.0
2024-02-02 00:00:00-05:00,20.353106892491216,20.50729716175128,20.298685576304756,20.48915672302246,33900,0.0,0.0
2024-02-05 00:00:00-05:00,20.34403790513139,20.34403790513139,20.108217377278148,20.280548095703125,15800,0.0,0.0
2024-02-06 00:00:00-05:00,20.3712474970065,21.29638919866083,20.3712474970065,21.16033935546875,54300,0.0,0.0
2024-02-07 00:00:00-05:00,21.096849895048255,21.287319332693233,20.888240016684428,21.17848014831543,23100,0.0,0.0
2024-02-08 00:00:00-05:00,21.078708190266447,21.078708190266447,20.906377473707124,20.99707794189453,12800,0.0,0.0
2024-02-09 00:00:00-05:00,20.942659013487525,21.2056884765625,20.87916920274417,21.2056884765625,25400,0.0,0.0
2024-02-12 00:00:00-05:00,21.07870811950957,21.07870811950957,20.842887595000924,21.042428970336914,21000,0.0,0.0
2024-02-13 00:00:00-05:00,20.743118604335482,20.743118604335482,20.561717668857874,20.65241813659668,12400,0.0,0.0
2024-02-14 00:00:00-05:00,20.81567930092285,20.969869582039596,20.7068383901479,20.86102867126465,12700,0.0,0.0
2024-02-15 00:00:00-05:00,20.96986855280761,21.105918387123076,20.870097866991436,20.915447235107422,8700,0.0,0.0
2024-02-16 00:00:00-05:00,20.78846839289489,21.00614848188199,20.78846839289489,20.9063777923584,9400,0.0,0.0
2024-02-20 00:00:00-05:00,20.861026611820428,20.870096830986874,20.561716299197354,20.688695907592773,16000,0.0,0.0
2024-02-21 00:00:00-05:00,20.76125787725722,21.02428906784024,20.75218765724047,20.79753875732422,10600,0.0,0.0
2024-02-22 00:00:00-05:00,20.734049400604867,21.0696388987257,20.734049400604867,20.879169464111328,14100,0.0,0.0
2024-02-23 00:00:00-05:00,20.806608832802375,21.033359141743215,20.806608832802375,20.9063777923584,8400,0.0,0.0
2024-02-26 00:00:00-05:00,20.815678598179268,20.933587995067846,20.162636615511666,20.262407302856445,39000,0.0,0.0
2024-02-27 00:00:00-05:00,20.262409498250367,20.8428897857666,20.262409498250367,20.8428897857666,30900,0.0,0.0
2024-02-28 00:00:00-05:00,20.84288801528542,21.114989424421022,20.643348365893367,21.01521873474121,17000,0.0,0.0
2024-02-29 00:00:00-05:00,20.988007085076465,21.006147524156876,20.552646926951475,20.897308349609375,28000,0.0,0.0
2024-03-01 00:00:00-05:00,20.78846716120606,20.851956967152997,20.634276891063152,20.833816528320312,14900,0.0,0.0
2024-03-04 00:00:00-05:00,20.724977600528256,20.842886994401184,20.679626502909834,20.788467407226562,9500,0.0,0.0
2024-03-05 00:00:00-05:00,20.652416583917287,20.842885994878223,20.59799526938496,20.670557022094727,22100,0.0,0.0
2024-03-06 00:00:00-05:00,20.80660784627393,20.842886994401184,20.634277135258895,20.788467407226562,14200,0.0,0.0
2024-03-07 00:00:00-05:00,20.489157431216235,20.806608200073242,20.489157431216235,20.806608200073242,17500,0.0,0.0
2024-03-08 00:00:00-05:00,20.861026805259627,21.087777096621146,20.861026805259627,20.969867706298828,13700,0.0,0.0
2024-03-11 00:00:00-04:00,22.448280729072184,27.563767177986282,22.248741078713206,24.479963302612305,1046000,0.0,0.0
2024-03-12 00:00:00-04:00,23.536682413093054,23.572961562405666,22.520840282826846,23.337141036987305,554700,0.0,0.0
2024-03-13 00:00:00-04:00,23.24644081631041,23.890412590650556,23.028760728214007,23.291791915893555,372600,0.0,0.0
2024-03-14 00:00:00-04:00,23.201091308365715,23.273651337298567,22.638749786660448,23.119461059570312,342800,0.0,0.0
2024-03-15 00:00:00-04:00,22.675031632626855,22.84736235742575,22.01292112414638,22.566190719604492,2062700,0.0,0.0
2024-03-18 00:00:00-04:00,22.176181242076122,23.019690950931274,22.176181242076122,22.702241897583008,169000,0.0,0.0
2024-03-19 00:00:00-04:00,22.823152466433903,22.963746475057764,22.607574867360665,22.635692596435547,85100,0.809,0.0
2024-03-20 00:00:00-04:00,22.766915239513324,23.019983740147307,22.438861360617633,22.86064338684082,88200,0.0,0.0
2024-03-21 00:00:00-04:00,22.991866074250982,23.048103320352034,22.645065849836552,22.898136138916016,35300,0.0,0.0
2024-03-22 00:00:00-04:00,22.898135959268902,22.898135959268902,22.223281860351562,22.223281860351562,50800,0.0,0.0
2024-03-25 00:00:00-04:00,22.37324904129372,22.37324904129372,22.12017877441375,22.29826545715332,30600,0.0,0.0
2024-03-26 00:00:00-04:00,22.616945847248047,22.851269786678817,22.570081774461805,22.607574462890625,40100,0.0,0.0
2024-03-27 00:00:00-04:00,22.598200348181233,22.916881035534452,22.598200348181233,22.888761520385742,21400,0.0,0.0
2024-03-28 00:00:00-04:00,22.96374703359331,23.11371421813965,22.804406676544097,23.11371421813965,43800,0.0,0.0
2024-04-01 00:00:00-04:00,23.19806997819171,23.19806997819171,22.738795271941324,22.94499969482422,45900,0.0,0.0
2024-04-02 00:00:00-04:00,22.673184343635093,22.944999177316056,22.29826640696321,22.504470825195312,32400,0.0,0.0
2024-04-03 00:00:00-04:00,22.35450457289351,22.738795697307104,22.35450457289351,22.56070899963379,44900,0.0,0.0
2024-04-04 00:00:00-04:00,22.7950338655948,22.7950338655948,22.270148711357386,22.317012786865234,28200,0.0,0.0
2024-04-05 00:00:00-04:00,22.373250372643106,22.43886078920148,22.073314230483756,22.30763816833496,28800,0.0,0.0
2024-04-08 00:00:00-04:00,22.616945807000292,22.98249236753164,22.616945807000292,22.795032501220703,40000,0.0,0.0
2024-04-09 00:00:00-04:00,22.91688196628324,23.066849144334395,22.720048927747484,22.94499969482422,24000,0.0,0.0
2024-04-10 00:00:00-04:00,22.93562550346732,22.944998675147698,22.541961231640045,22.70130157470703,21000,0.0,0.0
2024-04-11 00:00:00-04:00,22.61694524735811,22.61694524735811,22.270146827338902,22.466978073120117,28900,0.0,0.0
2024-04-12 00:00:00-04:00,22.513844377803878,22.513844377803878,22.073314230483756,22.30763816833496,30700,0.0,0.0
2024-04-15 00:00:00-04:00,22.52321669702752,22.52321669702752,22.1764164955291,22.438859939575195,36500,0.0,0.0
2024-04-16 00:00:00-04:00,21.5109371974818,22.02644912139326,21.37971458279095,21.501564025878906,80700,0.0,0.0
2024-04-17 00:00:00-04:00,21.679649321981508,21.745261524409013,21.445325390846712,21.45469856262207,43000,0.0,0.0
2024-04-18 00:00:00-04:00,21.39846228857865,21.43595497737764,21.145392002434864,21.32347869873047,26300,0.0,0.0
2024-04-19 00:00:00-04:00,21.417208212433334,21.80149932632811,21.239121519634608,21.7077693939209,48600,0.0,0.0
2024-04-22 00:00:00-04:00,21.745262530021392,21.745262530021392,21.332851891582248,21.548429489135742,42900,0.0,0.0
2024-04-23 00:00:00-04:00,21.754633975103324,22.270147721526268,21.754633975103324,22.223281860351562,39500,0.0,0.0
2024-04-24 00:00:00-04:00,22.148297769235995,22.167044113281843,21.78275299909079,21.857736587524414,37400,0.0,0.0
2024-04-25 00:00:00-04:00,21.670277532263686,22.129552214159776,21.670277532263686,21.8389892578125,29200,0.0,0.0
2024-04-26 00:00:00-04:00,21.960838434646693,22.326383183862433,21.960838434646693,22.29826545715332,30600,0.0,0.0
2024-04-29 00:00:00-04:00,22.429488163321775,22.645065762334315,22.401368646504995,22.56070899963379,34000,0.0,0.0
2024-04-30 00:00:00-04:00,22.39199352999659,22.39199352999659,21.932718855032306,22.260772705078125,48400,0.0,0.0
2024-05-01 00:00:00-04:00,22.129553310107852,22.44823400928749,22.129553310107852,22.19516372680664,18300,0.0,0.0
2024-05-02 00:00:00-04:00,21.942094809602988,22.438862233410383,21.838991698232615,22.09206199645996,38400,0.0,0.0
2024-05-03 00:00:00-04:00,22.40136810923163,22.40136810923163,21.970212921547354,22.38262176513672,35900,0.0,0.0
2024-05-06 00:00:00-04:00,22.560707596034277,22.560707596034277,22.15767015215087,22.438859939575195,41000,0.0,0.0
2024-05-07 00:00:00-04:00,22.570081638799085,22.57945481084995,22.19516369551334,22.457605361938477,34000,0.0,0.0
2024-05-08 00:00:00-04:00,22.54196317807872,22.588829040527344,22.42948868370174,22.588829040527344,17500,0.0,0.0
2024-05-09 00:00:00-04:00,22.663811730695222,22.935626571079812,22.213910195593282,22.8325252532959,41600,0.0,0.0
2024-05-10 00:00:00-04:00,22.963746132512817,23.44176718490326,22.963746132512817,23.282426834106445,43500,0.0,0.0
2024-05-13 00:00:00-04:00,23.451140009309434,23.901041538623584,23.451140009309434,23.779193878173828,41900,0.0,0.0
2024-05-14 00:00:00-04:00,23.807312472874344,23.89166923615961,23.65734529097827,23.79793930053711,27800,0.0,0.0
2024-05-15 00:00:00-04:00,23.97602368015617,24.238467116962095,23.65734300251671,24.182228088378906,23100,0.0,0.0
2024-05-16 00:00:00-04:00,24.322824424052712,24.369688494519217,24.107245051757584,24.360315322875977,21000,0.0,0.0
2024-05-17 00:00:00-04:00,24.191603617636254,24.191603617636254,23.62922579123996,24.022890090942383,34200,0.0,0.0
2024-05-20 00:00:00-04:00,24.116619991037567,24.116619991037567,23.554242165471337,23.572988510131836,19300,0.0,0.0
2024-05-21 00:00:00-04:00,23.48863162778406,23.48863162778406,22.673185304436007,22.86064338684082,31400,0.0,0.0
2024-05-22 00:00:00-04:00,22.75754157693133,22.75754157693133,22.448234049264936,22.57008171081543,183600,0.0,0.0
2024-05-23 00:00:00-04:00,22.476350390048268,22.701301142848834,22.401366805781414,22.523216247558594,25900,0.0,0.0
2024-05-24 00:00:00-04:00,22.729422531434725,22.757542048259424,22.46697907098699,22.635692596435547,25400,0.0,0.0
2024-05-28 00:00:00-04:00,22.476352281001088,22.60757490532019,22.30763875526925,22.37325096130371,28000,0.0,0.0
2024-05-29 00:00:00-04:00,22.28889322566966,22.438860400275114,22.110806535419535,22.429487228393555,18400,0.0,0.0
2024-05-30 00:00:00-04:00,22.373249994297588,22.52321716896634,21.97021254196916,22.504470825195312,37900,0.0,0.0
2024-05-31 00:00:00-04:00,22.476351505694083,23.666717529296875,22.476351505694083,23.666717529296875,49700,0.0,0.0
2024-06-03 00:00:00-04:00,23.563614297006712,23.563614297006712,22.89813518070131,23.104339599609375,44100,0.0,0.0
2024-06-04 00:00:00-04:00,23.151205505476224,23.179323233531417,22.63569177555079,22.991865158081055,33500,0.0,0.0
2024-06-05 00:00:00-04:00,22.935626107814432,23.366783077724072,22.823151620185655,23.32929039001465,27400,0.0,0.0
2024-06-06 00:00:00-04:00,23.4230212287003,23.4230212287003,22.907509266978433,23.085594177246094,16400,0.0,0.0
2024-06-07 00:00:00-04:00,23.385529969476696,23.601107565607396,23.198070102037086,23.582361221313477,26100,0.0,0.0
2024-06-10 00:00:00-04:00,23.75107565558344,23.75107565558344,23.104341054631917,23.263681411743164,16200,0.0,0.0
2024-06-11 00:00:00-04:00,22.991865539622165,22.991865539622165,22.645065323271865,22.795032501220703,25600,0.0,0.0
2024-06-12 00:00:00-04:00,22.851269339490273,22.888762027185376,22.626318576568888,22.76691436767578,14900,0.0,0.0
2024-06-13 00:00:00-04:00,22.841898361673326,22.87938926228565,22.579454906387973,22.795032501220703,14400,0.0,0.0
2024-06-14 00:00:00-04:00,22.71067624378997,22.785659834427232,22.438861398136076,22.598201751708984,27100,0.0,0.0
2024-06-17 00:00:00-04:00,22.53258941906066,22.64506390158611,22.42948632028761,22.523216247558594,27200,0.0,0.0
2024-06-18 00:00:00-04:00,22.382622745043886,22.45760633695652,22.035824302854156,22.326385498046875,30000,0.0,0.0
2024-06-20 00:00:00-04:00,22.39199411384809,22.68255707338609,22.354503214786554,22.66381072998047,20100,0.0,0.0
2024-06-21 00:00:00-04:00,22.213909981871883,22.213909981871883,21.754633491322203,21.932720184326172,176600,0.0,0.0
2024-06-24 00:00:00-04:00,21.942093797073777,21.970213313718077,21.576549019446897,21.698396682739258,34900,0.0,0.0
2024-06-25 00:00:00-04:00,21.820245759040247,22.00770383686676,21.717142654198312,21.970212936401367,30300,0.0,0.0
2024-06-26 00:00:00-04:00,22.129554287238843,22.27952147138639,21.988958487819403,22.138927459716797,29600,0.0,0.0
2024-06-27 00:00:00-04:00,22.373249504642384,22.710674746387408,22.373249504642384,22.70130157470703,26900,0.0,0.0
2024-06-28 00:00:00-04:00,22.916880075218543,23.188694892600367,22.916880075218543,23.019981384277344,23300,0.0,0.0
2024-07-01 00:00:00-04:00,23.16994961862806,23.16994961862806,22.954372031494216,23.15120506286621,24900,0.0,0.0
2024-07-02 00:00:00-04:00,23.01060973224171,23.14183235168457,22.79503214081739,23.14183235168457,18800,0.0,0.0
2024-07-03 00:00:00-04:00,23.25430784667543,23.385530471801758,22.7669153988128,23.385530471801758,8400,0.0,0.0
2024-07-05 00:00:00-04:00,23.432393075139295,23.432393075139295,23.066848315247032,23.22618865966797,43000,0.0,0.0
2024-07-08 00:00:00-04:00,23.788566647045716,23.8635502396292,23.33866509154482,23.751075744628906,30600,0.0,0.0
2024-07-09 00:00:00-04:00,23.61985344838656,23.676090692419695,23.498004000606727,23.591733932495117,10600,0.0,0.0
2024-07-10 00:00:00-04:00,23.647971737508506,24.07912871932316,23.619854008699804,23.99477195739746,16200,0.0,0.0
2024-07-11 00:00:00-04:00,24.097872783308585,24.604013344515646,24.004144638862616,24.266586303710938,39800,0.0,0.0
2024-07-12 00:00:00-04:00,24.60401399362874,24.941441043335587,24.529030403443862,24.93206787109375,29300,0.0,0.0
2024-07-15 00:00:00-04:00,24.92269560968534,24.92269560968534,24.58526854764677,24.688371658325195,15000,0.0,0.0
2024-07-16 00:00:00-04:00,24.079127809256562,24.79147277873405,24.079127809256562,24.57589340209961,45700,0.0,0.0
2024-07-17 00:00:00-04:00,24.341569429859224,24.557148806142134,24.135365013142664,24.275959014892578,36400,0.0,0.0
2024-07-18 00:00:00-04:00,24.38843533413087,24.50090982063931,24.088500986442053,24.163484573364258,18600,0.0,0.0
2024-07-19 00:00:00-04:00,24.06038191286625,24.088501428884708,23.769820731674578,24.0041446685791,9000,0.0,0.0
2024-07-22 00:00:00-04:00,23.854178854837393,23.854178854837393,23.51675179433679,23.751075744628906,9700,0.0,0.0
2024-07-23 00:00:00-04:00,23.938535619962547,23.938535619962547,23.544871311961796,23.751075744628906,13600,0.0,0.0
2024-07-24 00:00:00-04:00,23.6854644122231,23.97602559882295,23.638598551320033,23.844804763793945,15600,0.0,0.0
2024-07-25 00:00:00-04:00,23.891668851099432,24.34157038953662,23.7604480159927,23.99477195739746,22000,0.0,0.0
2024-07-26 00:00:00-04:00,23.985397829646878,24.397808450659,23.91041424289465,24.20097541809082,16400,0.0,0.0
2024-07-29 00:00:00-04:00,23.694836644580775,24.416552996364203,23.694836644580775,24.125991821289062,17300,0.0,0.0
2024-07-30 00:00:00-04:00,24.24784226438583,24.369689927412985,23.78856576561092,24.219722747802734,23400,0.0,0.0
2024-07-31 00:00:00-04:00,24.341570013741183,24.93206733810472,24.341570013741183,24.828964233398438,14000,0.0,0.0
2024-08-01 00:00:00-04:00,24.857083821408075,25.02579734314271,24.735234372266493,24.94144058227539,13800,0.0,0.0
2024-08-02 00:00:00-04:00,24.932066379837238,25.053914036193436,24.472791693956648,24.622758865356445,24700,0.0,0.0
2024-08-05 00:00:00-04:00,24.35094458471058,24.585268535959333,24.05101021315215,24.463420867919922,32600,0.0,0.0
2024-08-06 00:00:00-04:00,24.463418501687453,25.063287186781803,24.38843491605066,24.88520050048828,32500,0.0,0.0
2024-08-07 00:00:00-04:00,25.194509124773372,25.40071533517223,25.09140780732372,25.391342163085938,19100,0.0,0.0
2024-08-08 00:00:00-04:00,25.588173985354004,26.253654916351028,25.316359139777624,25.944347381591797,24200,0.0,0.0
2024-08-09 00:00:00-04:00,25.963092383579436,26.459857975314705,25.8787356250301,26.27239990234375,24800,0.0,0.0
2024-08-12 00:00:00-04:00,26.46923108171549,26.46923108171549,26.075566805374653,26.234907150268555,32400,0.0,0.0
2024-08-13 00:00:00-04:00,26.4036208209421,27.134712134910313,26.328637233951746,26.94725227355957,39600,0.0,0.0
2024-08-14 00:00:00-04:00,26.675436435149795,26.675436435149795,26.07556772164671,26.216161727905273,38500,0.0,0.0
2024-08-15 00:00:00-04:00,26.49735105340899,26.49735105340899,25.74751338721548,26.150550842285156,20400,0.0,0.0
2024-08-16 00:00:00-04:00,25.775632920620513,26.394247967695424,25.775632920620513,26.300518035888672,23700,0.0,0.0
2024-08-19 00:00:00-04:00,26.572334694940846,26.79728545892847,26.534842007068033,26.600452423095703,12200,0.0,0.0
2024-08-20 00:00:00-04:00,26.712927337560256,26.862894505909043,26.47860341354657,26.77853775024414,17400,0.0,0.0
2024-08-21 00:00:00-04:00,26.77853967208467,27.078474030307913,26.759793327758267,26.92850685119629,19300,0.0,0.0
2024-08-22 00:00:00-04:00,27.012864132597777,27.031610477284826,26.6754370792302,26.881643295288086,13300,0.0,0.0
2024-08-23 00:00:00-04:00,26.96599915903204,27.22844082489625,26.853522882411834,27.12533950805664,37900,0.0,0.0
2024-08-26 00:00:00-04:00,26.993802961181377,27.303298079667524,26.897085275470353,27.080848693847656,19500,0.894,0.0
2024-08-27 00:00:00-04:00,26.945444441492857,26.95511639432252,26.674635296471404,26.781024932861328,18100,0.0,0.0
2024-08-28 00:00:00-04:00,26.606933601893537,26.606933601893537,25.939583611264755,26.065317153930664,22000,0.0,0.0
2024-08-29 00:00:00-04:00,25.96859919807657,26.278094307958654,25.93958333974899,26.142690658569336,16600,0.0,0.0
2024-08-30 00:00:00-04:00,25.997613483790968,26.142690932211075,25.81385191333523,26.065317153930664,13100,0.0,0.0
2024-09-03 00:00:00-04:00,25.523699550075783,25.523699550075783,24.92405321340319,25.10781478881836,30500,0.0,0.0
2024-09-04 00:00:00-04:00,24.89503636424347,25.146501601628113,24.740288809658512,25.05945587158203,33900,0.0,0.0
2024-09-05 00:00:00-04:00,25.339936607715433,25.746149393921865,25.339936607715433,25.581729888916016,20200,0.0,0.0
2024-09-06 00:00:00-04:00,25.47534207395599,25.54304390236863,25.165846947077352,25.397968292236328,25900,0.0,0.0
2024-09-09 00:00:00-04:00,25.581730647858382,25.581730647858382,25.15617394379404,25.349607467651367,18300,0.0,0.0
2024-09-10 00:00:00-04:00,25.33993718168277,25.33993718168277,24.99175425855172,25.069128036499023,22900,0.0,0.0
2024-09-11 00:00:00-04:00,25.069128484051184,25.388295554373855,25.04978457803492,25.272233963012695,22200,0.0,0.0
2024-09-12 00:00:00-04:00,25.117486843952218,25.668777106645685,25.117486843952218,25.562387466430664,24100,0.0,0.0
2024-09-13 00:00:00-04:00,25.73647814227204,25.73647814227204,25.30124948636244,25.43665313720703,17200,0.0,0.0
2024-09-16 00:00:00-04:00,25.485012507828394,25.775163710793976,25.291577142693768,25.68811798095703,16600,0.0,0.0
2024-09-17 00:00:00-04:00,25.73647753194271,26.152362272230164,25.3592787575207,25.67844581604004,32700,0.0,0.0
2024-09-18 00:00:00-04:00,25.523699995754598,25.60107377747426,25.17551890038437,25.397968292236328,29300,0.0,0.0
2024-09-19 00:00:00-04:00,25.34960810296517,25.50435750856032,25.146502621114276,25.378623962402344,23800,0.0,0.0
2024-09-20 00:00:00-04:00,25.388296163709335,26.17170592880616,25.194860788376968,25.842866897583008,74800,0.0,0.0
2024-09-23 00:00:00-04:00,25.852537609502605,26.31678027432573,25.852537609502605,26.142690658569336,13400,0.0,0.0
2024-09-24 00:00:00-04:00,26.162034009410043,26.55857486909157,26.162034009410043,26.384485244750977,28900,0.0,0.0
2024-09-25 00:00:00-04:00,26.442514030170322,26.442514030170322,25.842865866357318,26.152362823486328,34600,0.0,0.0
2024-09-26 00:00:00-04:00,26.200721921129055,27.013147550058363,26.200721921129055,26.752010345458984,27700,0.0,0.0
2024-09-27 00:00:00-04:00,26.616606395609537,26.72299419114573,26.4134990682469,26.558574676513672,28000,0.0,0.0
2024-09-30 00:00:00-04:00,26.403826710627065,26.403826710627065,25.804180380379698,25.99761390686035,28500,0.0,0.0
2024-10-01 00:00:00-04:00,26.19104917584955,26.490872339802976,25.910569917889614,26.442514419555664,16600,0.0,0.0
2024-10-02 00:00:00-04:00,26.529560512688676,26.732665994174045,26.316781233338556,26.548904418945312,16600,0.0,0.0
2024-10-03 00:00:00-04:00,26.626277196138737,26.626277196138737,26.28776622834614,26.413497924804688,21900,0.0,0.0
2024-10-04 00:00:00-04:00,26.413497744833556,26.67463493347168,26.413497744833556,26.67463493347168,16900,0.0,0.0
2024-10-07 00:00:00-04:00,26.819710501713878,26.819710501713878,26.34579588850666,26.403825759887695,13000,0.0,0.0
2024-10-08 00:00:00-04:00,26.2490782063807,26.490871489327425,26.22973614574459,26.403825759887695,11000,0.0,0.0
2024-10-09 00:00:00-04:00,25.98794443326494,26.481201136916066,25.81385296386503,26.026630401611328,24600,0.0,0.0
2024-10-10 00:00:00-04:00,26.07498702010463,26.07498702010463,25.562386435529806,25.784835815429688,30300,0.0,0.0
