Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,24.86431538359543,24.86431538359543,24.548090102909182,24.68361473083496,39900,0.0,0.0
2023-11-08 00:00:00-05:00,24.6655452187307,24.67458042402652,24.204761811668288,24.322216033935547,38500,0.0,0.0
2023-11-09 00:00:00-05:00,24.385458104754438,24.40352851338756,23.91563782002741,24.07826805114746,48800,0.0,0.0
2023-11-10 00:00:00-05:00,24.27703887104406,24.27703887104406,23.834322480144436,23.951778411865234,49900,0.0,0.0
2023-11-13 00:00:00-05:00,23.924677461275074,23.987922179930976,23.65362817466712,23.888538360595703,43300,0.0,0.0
2023-11-14 00:00:00-05:00,24.7016893560244,25.894309042550205,24.56616470497182,25.82202911376953,65700,0.0,0.0
2023-11-15 00:00:00-05:00,25.803955055032674,26.00272612356317,24.40353098653294,25.659395217895508,76500,0.0,0.0
2023-11-16 00:00:00-05:00,25.713603861580584,25.713603861580584,24.999839905121718,25.135364532470703,37500,0.0,0.0
2023-11-17 00:00:00-05:00,25.478695996970377,25.641324519456333,24.96369964425275,25.099225997924805,86900,0.0,0.0
2023-11-20 00:00:00-05:00,25.02694549191472,25.189574010578127,24.819139225370296,24.99080467224121,36200,0.0,0.0
2023-11-21 00:00:00-05:00,25.09922638188372,25.09922638188372,24.430636701583044,24.475811004638672,44200,0.0,0.0
2023-11-22 00:00:00-05:00,24.882387620314432,24.882387620314432,24.530021493890843,24.692651748657227,35800,0.0,0.0
2023-11-24 00:00:00-05:00,24.78300075669774,24.918525387327755,24.49388108514326,24.801071166992188,81900,0.0,0.0
2023-11-27 00:00:00-05:00,24.828171852369614,24.927557372863397,24.47580751358467,24.59326171875,58000,0.0,0.0
2023-11-28 00:00:00-05:00,24.50291577406712,24.67457949838027,24.394495037873792,24.53905487060547,48400,0.0,0.0
2023-11-29 00:00:00-05:00,24.683615600818378,25.09922642750016,24.665545190247606,24.764930725097656,72900,0.0,0.0
2023-11-30 00:00:00-05:00,25.01211924399445,25.021274694948104,24.490270763202385,24.572668075561523,66100,0.36,0.0
2023-12-01 00:00:00-05:00,24.5452029959288,26.019197497676146,24.233924632252666,25.927644729614258,71300,0.0,0.0
2023-12-04 00:00:00-05:00,25.652991298983544,26.348789976364696,25.652991298983544,26.22061538696289,65900,0.0,0.0
2023-12-05 00:00:00-05:00,26.21145673900468,26.21145673900468,25.86355831583808,25.927644729614258,45100,0.0,0.0
2023-12-06 00:00:00-05:00,26.14737156734718,26.650910942496058,25.77200677206334,25.87271499633789,127400,0.0,0.0
2023-12-07 00:00:00-05:00,25.863560839189198,26.870637893676758,25.808629871482307,26.870637893676758,83800,0.0,0.0
2023-12-08 00:00:00-05:00,26.614289483795506,27.438260953844573,26.60513403181204,27.181915283203125,84800,0.0,0.0
2023-12-11 00:00:00-05:00,27.2551574530328,27.2551574530328,26.559358810640994,26.898101806640625,128800,0.0,0.0
2023-12-12 00:00:00-05:00,26.788241401467562,26.861483276094116,26.50442935556766,26.56851577758789,103200,0.0,0.0
2023-12-13 00:00:00-05:00,26.4952724374479,28.06081807583069,26.34878869629713,28.04250717163086,143800,0.0,0.0
2023-12-14 00:00:00-05:00,28.38125133671621,29.315086477211576,28.280543111891053,28.600976943969727,136900,0.0,0.0
2023-12-15 00:00:00-05:00,28.619290511926845,28.893947110005165,27.85024994183867,28.124906539916992,615200,0.0,0.0
2023-12-18 00:00:00-05:00,28.37209842098433,28.37209842098433,27.74954160500374,27.960113525390625,69200,0.0,0.0
2023-12-19 00:00:00-05:00,27.996733508673458,28.665065840146113,27.996733508673458,28.491117477416992,79600,0.0,0.0
2023-12-20 00:00:00-05:00,28.4178735016311,29.25100042777512,28.08828421349538,28.14321517944336,134200,0.0,0.0
2023-12-21 00:00:00-05:00,28.509425359161,28.646755397363457,28.18899325995253,28.63759994506836,58800,0.0,0.0
2023-12-22 00:00:00-05:00,28.875633917672385,29.21437689157555,28.74745934307697,28.930564880371094,56000,0.0,0.0
2023-12-26 00:00:00-05:00,29.049583714347744,29.260153870441258,28.939721783439783,29.214378356933594,45400,0.0,0.0
2023-12-27 00:00:00-05:00,29.296775756665856,29.388326783926306,28.96718647061171,29.031272888183594,61600,0.0,0.0
2023-12-28 00:00:00-05:00,28.985498607267424,29.16860416202338,28.829859409592054,28.976343154907227,47400,0.0,0.0
2023-12-29 00:00:00-05:00,28.829857900297004,28.976341637943488,28.38125123547666,28.427026748657227,79300,0.0,0.0
2024-01-02 00:00:00-05:00,28.399563288306204,28.958031905845527,28.353786027049562,28.55520248413086,95600,0.0,0.0
2024-01-03 00:00:00-05:00,28.500269489805348,28.61013316951482,27.548125165960347,27.593900680541992,91100,0.0,0.0
2024-01-04 00:00:00-05:00,27.70376600196916,28.152372707104593,27.694610549265494,27.786163330078125,66300,0.0,0.0
2024-01-05 00:00:00-05:00,27.593900639665378,28.069973673994614,27.593900639665378,27.685453414916992,67500,0.0,0.0
2024-01-08 00:00:00-05:00,27.676297287689273,27.813625574105007,27.300932489915102,27.630521774291992,47500,0.0,0.0
2024-01-09 00:00:00-05:00,27.355865371497437,28.188994092724034,27.00796690512591,27.191072463989258,52200,0.0,0.0
2024-01-10 00:00:00-05:00,27.08120659951333,27.291776752899423,26.89810105538914,27.026275634765625,49800,0.0,0.0
2024-01-11 00:00:00-05:00,26.907256010745115,27.639676427503904,26.367096586391654,26.962188720703125,141800,0.0,0.0
2024-01-12 00:00:00-05:00,27.117828444771014,27.273467633627178,26.724152746709898,26.934722900390625,60200,0.0,0.0
2024-01-16 00:00:00-05:00,26.62344469536586,26.89810126749406,26.339632671336865,26.486116409301758,57000,0.0,0.0
2024-01-17 00:00:00-05:00,26.15652834487202,26.623445936231168,26.147372892544507,26.43118667602539,53300,0.0,0.0
2024-01-18 00:00:00-05:00,26.458648180121962,26.89809936290009,26.211456234975348,26.394561767578125,44000,0.0,0.0
2024-01-19 00:00:00-05:00,26.61428952318868,26.678375940943898,26.193149208669283,26.650911331176758,63800,0.0,0.0
2024-01-22 00:00:00-05:00,26.998807380737432,27.59389773795876,26.934720968667655,27.55727767944336,87600,0.0,0.0
2024-01-23 00:00:00-05:00,26.971342476830518,27.63967647945159,26.110750973890482,27.310087203979492,107800,0.0,0.0
2024-01-24 00:00:00-05:00,27.40164247296466,28.01504382145348,27.40164247296466,27.548126220703125,75200,0.0,0.0
2024-01-25 00:00:00-05:00,27.841091866233054,27.914333735235612,26.70584202358149,27.365018844604492,146600,0.0,0.0
2024-01-26 00:00:00-05:00,27.49319324578514,27.79531617172898,27.200224025461026,27.374174118041992,70800,0.0,0.0
2024-01-29 00:00:00-05:00,27.227691595371116,27.82278202195674,27.099518756291616,27.758695602416992,52900,0.0,0.0
2024-01-30 00:00:00-05:00,27.777004776675845,27.777004776675845,27.520657368260903,27.74953842163086,46000,0.0,0.0
2024-01-31 00:00:00-05:00,27.291775552949836,27.52981205135587,26.458648681640625,26.458648681640625,101500,0.0,0.0
2024-02-01 00:00:00-05:00,26.568516954120014,26.861484465599702,25.27762776527256,25.982580184936523,121500,0.0,0.0
2024-02-02 00:00:00-05:00,25.515662312780698,26.046666322435737,25.19522846728349,25.460729598999023,89300,0.0,0.0
2024-02-05 00:00:00-05:00,25.176915444748303,25.3050882736754,24.883947980787045,25.121984481811523,77500,0.0,0.0
2024-02-06 00:00:00-05:00,25.1128297434218,25.323399895845604,24.83817142849069,25.085363388061523,67000,0.0,0.0
2024-02-07 00:00:00-05:00,25.039585525862208,25.039585525862208,24.49942614469432,24.83816909790039,74100,0.0,0.0
2024-02-08 00:00:00-05:00,24.691689817239947,25.17691832635211,24.691689817239947,24.90226173400879,73300,0.0,0.0
2024-02-09 00:00:00-05:00,24.938880825799124,25.652990382764635,24.590982372646057,25.561437606811523,82300,0.0,0.0
2024-02-12 00:00:00-05:00,25.6255228014155,26.25723500445479,25.570591836958478,26.055818557739258,75500,0.0,0.0
2024-02-13 00:00:00-05:00,25.14945228393587,25.506507953927553,24.63675915689597,24.97550392150879,102300,0.0,0.0
2024-02-14 00:00:00-05:00,25.277624944408622,25.543126067224375,24.9022601439362,25.414953231811523,89900,0.0,0.0
2024-02-15 00:00:00-05:00,25.50650538443052,26.33963228677609,25.50650538443052,26.147371292114258,79100,0.0,0.0
2024-02-16 00:00:00-05:00,26.11075062448754,26.229768002246573,25.85440321963692,25.909334182739258,295200,0.0,0.0
2024-02-20 00:00:00-05:00,25.579747316453304,25.94595665693667,25.50650544835663,25.52481460571289,46500,0.0,0.0
2024-02-21 00:00:00-05:00,25.497350553498045,25.57059242319452,25.295934102164804,25.414953231811523,86200,0.0,0.0
2024-02-22 00:00:00-05:00,25.277624805459595,25.44241944792678,24.993811033999933,25.332555770874023,198900,0.0,0.0
2024-02-23 00:00:00-05:00,25.314244099704084,25.598056116337325,25.121984853469137,25.54312515258789,59400,0.0,0.0
2024-02-26 00:00:00-05:00,25.414951210680055,25.8086268838254,25.10367285266856,25.24100112915039,67800,0.0,0.0
2024-02-27 00:00:00-05:00,25.29593436006723,25.598057293923443,25.15860607126421,25.222692489624023,62000,0.0,0.0
2024-02-28 00:00:00-05:00,25.030432460888164,25.140294390045323,24.975501496309583,24.993810653686523,74400,0.0,0.0
2024-02-29 00:00:00-05:00,25.494800041065197,25.819515830312298,25.253582648183315,25.318527221679688,56800,0.36,0.0
2024-03-01 00:00:00-05:00,25.28141840052665,25.420581817626953,24.798983569657338,25.420581817626953,76000,0.0,0.0
2024-03-04 00:00:00-05:00,25.318528473391385,25.85662829348195,25.142253875732422,25.142253875732422,54400,0.0,0.0
2024-03-05 00:00:00-05:00,24.9752568934363,25.7174629262563,24.9752568934363,25.522634506225586,140000,0.0,0.0
2024-03-06 00:00:00-05:00,25.57829838588908,26.36689336688336,25.151530378267875,25.847349166870117,71900,0.0,0.0
2024-03-07 00:00:00-05:00,26.07001085052609,26.29267264953803,25.596853864041204,25.69890785217285,64300,0.0,0.0
2024-03-08 00:00:00-05:00,26.014347835760258,26.237009651827226,25.6803542268804,25.88446044921875,88300,0.0,0.0
2024-03-11 00:00:00-04:00,25.726742293727828,25.875183509355598,25.680355077428725,25.791685104370117,64600,0.0,0.0
2024-03-12 00:00:00-04:00,25.745296459893392,25.745296459893392,25.179363250732422,25.179363250732422,61600,0.0,0.0
2024-03-13 00:00:00-04:00,25.068030181890848,25.40202197313547,24.81753501128846,24.901033401489258,71600,0.0,0.0
2024-03-14 00:00:00-04:00,24.919595317564976,24.919595317564976,24.307274813714137,24.47426986694336,110900,0.0,0.0
2024-03-15 00:00:00-04:00,24.474266525917415,25.04947752926946,24.474266525917415,25.030921936035156,206200,0.0,0.0
2024-03-18 00:00:00-04:00,24.984533834776208,24.984533834776208,24.557764053344727,24.557764053344727,46300,0.0,0.0
2024-03-19 00:00:00-04:00,24.576319251033052,24.85464782650982,24.576319251033052,24.64126205444336,47200,0.0,0.0
2024-03-20 00:00:00-04:00,24.650541050120484,25.856628063426115,24.622709429909545,25.559743881225586,51700,0.0,0.0
2024-03-21 00:00:00-04:00,25.569022781055516,25.92157198844831,25.494802174692637,25.726741790771484,63400,0.0,0.0
2024-03-22 00:00:00-04:00,25.847349639267797,25.847349639267797,25.235029235671476,25.346359252929688,62800,0.0,0.0
2024-03-25 00:00:00-04:00,25.24430420475652,25.671073971854856,25.17936140248384,25.253582000732422,58100,0.0,0.0
2024-03-26 00:00:00-04:00,25.29997074096013,25.513354737708713,24.873200977904336,24.95669937133789,62100,0.0,0.0
2024-03-27 00:00:00-04:00,25.105141397292513,25.847349166870117,24.845370182065235,25.847349166870117,70200,0.0,0.0
2024-03-28 00:00:00-04:00,25.921572784735126,26.19989962475615,25.763853770174173,26.12567901611328,101500,0.0,0.0
2024-04-01 00:00:00-04:00,26.468948449659365,26.468948449659365,25.967958051767347,26.051456451416016,125300,0.0,0.0
2024-04-02 00:00:00-04:00,25.67107592781276,26.042178947331152,25.60613312059189,25.819517135620117,106200,0.0,0.0
2024-04-03 00:00:00-04:00,25.65252047897588,25.856628468030046,25.374193655158663,25.476245880126953,76100,0.0,0.0
2024-04-04 00:00:00-04:00,25.68963144951062,25.85662825021771,25.151531630320424,25.179363250732422,87300,0.0,0.0
2024-04-05 00:00:00-04:00,25.197918736026356,25.197918736026356,24.92886971236402,25.030921936035156,65400,0.0,0.0
2024-04-08 00:00:00-04:00,25.197916994435648,25.49479938742998,25.10514080423526,25.253582000732422,47800,0.0,0.0
2024-04-09 00:00:00-04:00,25.188641843892995,25.55974487411095,25.188641843892995,25.466970443725586,47000,0.0,0.0
2024-04-10 00:00:00-04:00,24.956701752781026,24.956701752781026,23.982556095845162,24.233051300048828,111200,0.0,0.0
2024-04-11 00:00:00-04:00,24.390768899121685,24.400044925801147,23.96399911996001,24.297992706298828,49000,0.0,0.0
2024-04-12 00:00:00-04:00,24.177382186233963,24.37221236055484,24.075329970693147,24.353656768798828,52200,0.0,0.0
2024-04-15 00:00:00-04:00,24.4557117198698,24.78970353687717,24.14027372579267,24.40932273864746,64700,0.0,0.0
2024-04-16 00:00:00-04:00,24.307271755562397,24.307271755562397,24.056776552895407,24.121719360351562,48000,0.0,0.0
2024-04-17 00:00:00-04:00,24.2423275817324,24.47426719482404,23.982556347587405,24.03822135925293,62600,0.0,0.0
2024-04-18 00:00:00-04:00,23.991835550325586,24.279440191935738,23.982557752911205,24.084609985351562,71500,0.0,0.0
2024-04-19 00:00:00-04:00,24.001111760655974,24.984535217285156,24.001111760655974,24.984535217285156,82500,0.0,0.0
2024-04-22 00:00:00-04:00,25.030923791104623,25.13297779189786,24.743319152893285,24.845373153686523,77200,0.0,0.0
2024-04-23 00:00:00-04:00,24.743317978290982,26.37617306567423,24.743317978290982,25.88446044921875,84700,0.0,0.0
2024-04-24 00:00:00-04:00,25.179363357407556,25.38347134560707,24.75259532673363,25.327804565429688,73600,0.0,0.0
2024-04-25 00:00:00-04:00,25.160811284784256,25.290696908454052,24.882482673201807,25.105144500732422,81500,0.0,0.0
2024-04-26 00:00:00-04:00,25.09586579721153,25.457692802247724,24.92887075976272,25.123699188232422,63700,0.0,0.0
2024-04-29 00:00:00-04:00,25.10514490750554,25.383473523597686,24.993814876715827,25.02164649963379,82700,0.0,0.0
2024-04-30 00:00:00-04:00,24.83609334080007,24.873202757448503,24.58559814257782,24.696929931640625,61600,0.0,0.0
2024-05-01 00:00:00-04:00,24.882482461293467,25.606134721774257,24.882482461293467,25.374195098876953,67200,0.0,0.0
2024-05-02 00:00:00-04:00,25.466968649445487,25.680352655591946,25.439135260555588,25.61540985107422,54400,0.0,0.0
2024-05-03 00:00:00-04:00,25.930848073223952,26.08856707252573,25.736017888411766,25.91229248046875,74600,0.0,0.0
2024-05-06 00:00:00-04:00,25.94940112504365,26.376170897933466,25.94940112504365,26.19061851501465,53100,0.0,0.0
2024-05-07 00:00:00-04:00,26.218452584571782,26.431836591781853,25.847349578650196,25.875181198120117,54400,0.0,0.0
2024-05-08 00:00:00-04:00,25.782410351085034,26.292676833831194,25.74529916056439,26.255565643310547,45200,0.0,0.0
2024-05-09 00:00:00-04:00,26.237007374850112,26.60811036942224,26.125675591699142,26.533889770507812,58600,0.0,0.0
2024-05-10 00:00:00-04:00,26.422558167325523,26.478224944059495,26.070010762470403,26.26483917236328,37800,0.0,0.0
2024-05-13 00:00:00-04:00,26.329780847259464,26.413279239223304,26.097841262817383,26.097841262817383,42300,0.0,0.0
2024-05-14 00:00:00-04:00,26.376170718370016,26.589554718582917,26.25556113942627,26.45966911315918,41000,0.0,0.0
2024-05-15 00:00:00-04:00,26.691608389798,26.737995599884005,26.496778214407772,26.728717803955078,46800,0.0,0.0
2024-05-16 00:00:00-04:00,26.737997676252984,27.47092768552711,26.728719879603577,27.40598487854004,86700,0.0,0.0
2024-05-17 00:00:00-04:00,27.54514684444121,27.944083231647895,27.443092856209173,27.50803565979004,70800,0.0,0.0
2024-05-20 00:00:00-04:00,27.60081405266877,27.712145845940878,26.543169979598435,26.598834991455078,82000,0.0,0.0
2024-05-21 00:00:00-04:00,26.60811099376859,26.78438558391105,26.598833197491757,26.74727439880371,47300,0.0,0.0
2024-05-22 00:00:00-04:00,26.617393990184205,26.93283204698771,26.487506586491612,26.682336807250977,58000,0.0,0.0
2024-05-23 00:00:00-04:00,26.67305414520786,26.67305414520786,25.773129129349815,25.986513137817383,50600,0.0,0.0
2024-05-24 00:00:00-04:00,26.144234610663723,26.181344030205707,25.745298175623734,26.12567901611328,34900,0.0,0.0
2024-05-28 00:00:00-04:00,26.116399051334785,26.264840256300793,25.865903854370117,25.865903854370117,43900,0.0,0.0
2024-05-29 00:00:00-04:00,25.550467233834276,25.550467233834276,25.15153083794846,25.346359252929688,41900,0.0,0.0
2024-05-30 00:00:00-04:00,25.68963050842285,25.875181126087742,25.5319115101504,25.68963050842285,39200,0.0,0.0
2024-05-31 00:00:00-04:00,25.875183509355598,25.95868191434108,25.708186699384637,25.791685104370117,119900,0.0,0.0
2024-06-03 00:00:00-04:00,25.9772358799773,25.9772358799773,25.466969454444108,25.559743881225586,64000,0.0,0.0
2024-06-04 00:00:00-04:00,25.32780224481094,25.476243439232384,25.19791664208183,25.299970626831055,46900,0.0,0.0
2024-06-05 00:00:00-04:00,25.383473349984637,25.494803380012893,25.04947972078202,25.364917755126953,47700,0.0,0.0
2024-06-06 00:00:00-04:00,25.457693653938552,25.72674269790619,25.272141246709293,25.708187103271484,53600,0.0,0.0
2024-06-07 00:00:00-04:00,25.360396358502978,25.80218351373817,25.360396358502978,25.585988998413086,56400,0.36,0.0
2024-06-10 00:00:00-04:00,25.388595958055465,25.388595958055465,24.805813630489236,24.862213134765625,118100,0.0,0.0
2024-06-11 00:00:00-04:00,24.64602239823426,25.22880481512348,24.570824840524477,25.06900978088379,120400,0.0,0.0
2024-06-12 00:00:00-04:00,25.76458365882978,26.272168439617822,25.416795680453603,25.86798095703125,92600,0.0,0.0
2024-06-13 00:00:00-04:00,25.79278459338135,25.79278459338135,25.210002239779914,25.360397338867188,48200,0.0,0.0
2024-06-14 00:00:00-04:00,25.0220077750201,25.09720532009394,24.8998106437433,25.04080581665039,46200,0.0,0.0
2024-06-17 00:00:00-04:00,25.06900861340783,25.473196139593906,24.72121880466483,25.435596466064453,78000,0.0,0.0
2024-06-18 00:00:00-04:00,25.53899354294746,25.53899354294746,25.05020854862045,25.266401290893555,71300,0.0,0.0
2024-06-20 00:00:00-04:00,25.266399252864367,25.27579917040295,25.022008568264912,25.097206115722656,43800,0.0,0.0
2024-06-21 00:00:00-04:00,25.181807013874064,25.20060505866311,24.937414503104467,25.06900978088379,250500,0.0,0.0
2024-06-24 00:00:00-04:00,25.14420616761563,25.726988557364386,25.14420616761563,25.435596466064453,72400,0.0,0.0
2024-06-25 00:00:00-04:00,25.322798349572327,25.585988865003,25.134803587535345,25.41679573059082,73900,0.0,0.0
2024-06-26 00:00:00-04:00,25.228801194429124,26.008976416021007,25.228801194429124,25.89617919921875,76400,0.0,0.0
2024-06-27 00:00:00-04:00,25.924379984406894,26.121774673461914,25.764584966734166,26.121774673461914,49200,0.0,0.0
2024-06-28 00:00:00-04:00,26.394365855203677,27.17454112962004,26.394365855203677,27.042945861816406,152400,0.0,0.0
2024-07-01 00:00:00-04:00,27.061745112409834,27.710323312136136,26.676355649744277,26.742155075073242,77100,0.0,0.0
2024-07-02 00:00:00-04:00,26.676353560259383,27.221536206039566,26.582357974282463,26.986543655395508,57200,0.0,0.0
2024-07-03 00:00:00-04:00,27.00534696113899,27.27793921549495,26.544761717812715,26.64815902709961,44600,0.0,0.0
2024-07-05 00:00:00-04:00,26.638758405262134,26.817353263991144,26.112375540054114,26.140573501586914,102600,0.0,0.0
2024-07-08 00:00:00-04:00,26.366163871532162,26.6481560123622,26.319166077819276,26.356765747070312,69100,0.0,0.0
2024-07-09 00:00:00-04:00,26.290969305787666,26.854951858520508,26.290969305787666,26.854951858520508,70600,0.0,0.0
2024-07-10 00:00:00-04:00,26.920748232945133,27.334335657950728,26.873750436107443,27.259138107299805,54000,0.0,0.0
2024-07-11 00:00:00-04:00,27.954716107590304,28.70669341256071,27.456531210279323,28.537498474121094,109000,0.0,0.0
2024-07-12 00:00:00-04:00,28.894687647758747,28.998084957480184,28.415302565665428,28.687894821166992,109700,0.0,0.0
2024-07-15 00:00:00-04:00,29.02628272289188,30.003852717275706,29.02628272289188,29.59026527404785,121500,0.0,0.0
2024-07-16 00:00:00-04:00,29.90045485502443,30.93442254753759,29.90045485502443,30.91562271118164,128500,0.0,0.0
2024-07-17 00:00:00-04:00,30.661828301450548,31.366805983212817,30.661828301450548,30.95322036743164,150600,0.0,0.0
2024-07-18 00:00:00-04:00,30.708827454105688,31.348007534018635,30.34223961709428,30.51143455505371,93400,0.0,0.0
2024-07-19 00:00:00-04:00,30.520835325964867,31.094217755202575,30.473833944655315,30.633630752563477,95700,0.0,0.0
2024-07-22 00:00:00-04:00,30.43623603047185,31.06601434231026,30.097846185310186,31.04721450805664,95800,0.0,0.0
2024-07-23 00:00:00-04:00,31.60179944295585,32.86135974697038,29.88165571507822,32.63576889038086,150100,0.0,0.0
2024-07-24 00:00:00-04:00,32.297378266099244,32.7673633896788,31.648796500710223,31.8837890625,84700,0.0,0.0
2024-07-25 00:00:00-04:00,31.977788681474316,33.32194644038226,31.977788681474316,32.91775894165039,139700,0.0,0.0
2024-07-26 00:00:00-04:00,33.09635147864906,33.59453814696855,32.259778533988644,33.27494812011719,75500,0.0,0.0
2024-07-29 00:00:00-04:00,32.964752877295155,33.09634812459748,32.16577968398728,32.22217559814453,102000,0.0,0.0
2024-07-30 00:00:00-04:00,32.25038550684459,33.59454345703125,32.25038550684459,33.59454345703125,102500,0.0,0.0
2024-07-31 00:00:00-04:00,33.7449318506044,34.31831066463044,33.22794536842242,33.47233963012695,120000,0.0,0.0
2024-08-01 00:00:00-04:00,33.829529544886896,33.829529544886896,31.958987243235775,32.39137268066406,161300,0.0,0.0
2024-08-02 00:00:00-04:00,31.113013565646405,31.940188382329826,30.82162508557184,31.263408660888672,145700,0.0,0.0
2024-08-05 00:00:00-04:00,30.032051773248195,30.718229661303805,29.40227160114003,30.295242309570312,131800,0.0,0.0
2024-08-06 00:00:00-04:00,30.257641456824622,30.577231489479487,29.815856078908066,30.24824333190918,91300,0.0,0.0
2024-08-07 00:00:00-04:00,30.586634956381936,30.66183071712918,30.032052326274993,30.18244743347168,65200,0.0,0.0
2024-08-08 00:00:00-04:00,30.520836374379165,30.652431640881602,29.862856456164888,30.473834991455078,45700,0.0,0.0
2024-08-09 00:00:00-04:00,30.389243571886578,30.42683966129128,29.731261807471014,30.361042022705078,83500,0.0,0.0
2024-08-12 00:00:00-04:00,30.502038042625262,30.567835679121437,29.61846542703817,29.825258255004883,58000,0.0,0.0
2024-08-13 00:00:00-04:00,30.060249249062583,30.577232188071036,29.618463861052653,30.51143455505371,46700,0.0,0.0
2024-08-14 00:00:00-04:00,30.680630380054808,30.680630380054808,29.844057376902793,30.116649627685547,35400,0.0,0.0
2024-08-15 00:00:00-04:00,30.84982303555269,31.19761102087033,30.62423218561224,30.708826065063477,51200,0.0,0.0
2024-08-16 00:00:00-04:00,30.67123185613165,31.43260550336716,30.67123185613165,31.094219207763672,41200,0.0,0.0
2024-08-19 00:00:00-04:00,31.169414476355637,31.366807375441983,31.019019374332412,31.31041145324707,41600,0.0,0.0
2024-08-20 00:00:00-04:00,31.216414395567593,31.216414395567593,30.76522905882551,30.82162857055664,41500,0.0,0.0
2024-08-21 00:00:00-04:00,30.7182280483582,31.16941333794915,30.69003008829062,31.12241554260254,105800,0.0,0.0
2024-08-22 00:00:00-04:00,31.000216715273464,31.216409430637473,30.943817212512602,31.04721450805664,29300,0.0,0.0
2024-08-23 00:00:00-04:00,31.169416762792487,32.8331647179263,31.169416762792487,32.37257766723633,123600,0.0,0.0
2024-08-26 00:00:00-04:00,32.82376318151642,32.82376318151642,32.24098256353012,32.26918411254883,71700,0.0,0.0
2024-08-27 00:00:00-04:00,31.968386528172395,32.19398096519943,31.620598540720067,31.8837890625,59700,0.0,0.0
2024-08-28 00:00:00-04:00,31.81798822466169,32.45716821515388,30.586629619858865,32.3255729675293,92000,0.0,0.0
2024-08-29 00:00:00-04:00,32.569967942623265,32.748560984716846,32.07178131244364,32.58876419067383,82100,0.0,0.0
2024-08-30 00:00:00-04:00,32.58876885690456,32.842561270346344,32.36317799097998,32.748565673828125,57300,0.0,0.0
2024-09-03 00:00:00-04:00,32.36317954141513,32.842562843747494,32.193984591014924,32.37257766723633,66300,0.0,0.0
2024-09-04 00:00:00-04:00,32.165783587609994,32.38197631808679,31.770994212090024,32.01538848876953,47200,0.0,0.0
2024-09-05 00:00:00-04:00,32.19398219305181,32.19398219305181,31.526604152684047,31.6205997467041,47300,0.0,0.0
2024-09-06 00:00:00-04:00,31.687107765633023,31.9341457292606,31.145529277397454,31.24054527282715,41500,0.36,0.0
2024-09-09 00:00:00-04:00,31.297550598929394,31.392566592395877,30.86048790245221,30.984006881713867,85000,0.0,0.0
2024-09-10 00:00:00-04:00,31.098020270655645,31.15502986274144,30.55644183155311,31.117023468017578,63200,0.0,0.0
2024-09-11 00:00:00-04:00,30.946002048248083,30.946002048248083,29.8628450394174,30.82248306274414,68300,0.0,0.0
2024-09-12 00:00:00-04:00,30.974504462926255,31.022014273427068,30.575448151044995,30.860488891601562,49700,0.0,0.0
2024-09-13 00:00:00-04:00,31.31655333254575,31.601594059733017,31.1360283843747,31.544588088989258,44700,0.0,0.0
2024-09-16 00:00:00-04:00,31.554085038537593,32.09566345884033,31.45907267951539,31.896135330200195,45100,0.0,0.0
2024-09-17 00:00:00-04:00,32.21918408351571,32.855778520095996,31.972149762649362,32.02915573120117,89800,0.0,0.0
2024-09-18 00:00:00-04:00,31.962646087591327,33.44486287401613,31.6110959946309,32.162174224853516,89500,0.0,0.0
2024-09-19 00:00:00-04:00,32.76076788661965,33.0648118502248,32.409217733293055,32.9983024597168,95800,0.0,0.0
2024-09-20 00:00:00-04:00,32.77976875113506,32.77976875113506,31.905643324193175,31.972152709960938,303200,0.0,0.0
2024-09-23 00:00:00-04:00,32.181182238439426,32.181182238439426,31.75361929139845,31.924644470214844,57900,0.0,0.0
2024-09-24 00:00:00-04:00,31.99115099237931,32.418713901104375,31.449572516157406,31.459075927734375,43900,0.0,0.0
2024-09-25 00:00:00-04:00,31.51608060041318,31.51608060041318,30.917496177356185,31.060014724731445,50200,0.0,0.0
2024-09-26 00:00:00-04:00,31.39256731805861,31.44957329096669,30.81298243022894,30.993507385253906,76700,0.0,0.0
2024-09-27 00:00:00-04:00,31.364060409069072,31.364060409069072,30.77497573951587,30.898494720458984,101800,0.0,0.0
2024-09-30 00:00:00-04:00,30.87949161285679,31.658604649745083,30.860488413848586,31.421070098876953,106500,0.0,0.0
2024-10-01 00:00:00-04:00,31.25955134148077,31.449576100804823,30.423428627393108,30.70846939086914,112400,0.0,0.0
2024-10-02 00:00:00-04:00,30.660959147190876,31.183534415219498,30.204893261030108,30.252399444580078,50700,0.0,0.0
2024-10-03 00:00:00-04:00,30.03386781899709,30.442427517776363,29.976858224578088,30.27140235900879,62600,0.0,0.0
2024-10-04 00:00:00-04:00,30.708465996957912,30.841484763579448,30.480434861175155,30.622953414916992,45900,0.0,0.0
2024-10-07 00:00:00-04:00,30.48043474307546,30.58494689895204,30.24289838435843,30.394920349121094,46000,0.0,0.0
2024-10-08 00:00:00-04:00,30.39491899166467,30.584945533008913,30.195390851416516,30.242897033691406,97700,0.0,0.0
2024-10-09 00:00:00-04:00,30.166886864394343,30.537440170369372,30.081374284208604,30.252399444580078,106200,0.0,0.0
