Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,6.1738789738871835,6.1738789738871835,6.013518291474219,6.122854709625244,50500,0.0,0.0
2023-11-03 00:00:00-04:00,6.232191952586576,6.319661227956072,6.232191952586576,6.283215522766113,38000,0.0,0.0
2023-11-06 00:00:00-05:00,6.323306309435628,6.3561073768821155,6.166590252778865,6.210325241088867,28100,0.0,0.0
2023-11-07 00:00:00-05:00,6.2977942419991795,6.822609907474424,6.229275980841975,6.669538497924805,83500,0.0,0.0
2023-11-08 00:00:00-05:00,6.574780420741562,6.815321100022936,6.516466875780499,6.684116840362549,46500,0.0,0.0
2023-11-09 00:00:00-05:00,6.961104228360343,6.961104228360343,6.757009224570029,6.9100799560546875,41200,0.0,0.0
2023-11-10 00:00:00-05:00,6.9173677186900395,6.9465241414028265,6.80803130730308,6.931946277618408,44000,0.0,0.0
2023-11-13 00:00:00-05:00,6.924659058949465,7.019417634752388,6.866346196169845,7.0121283531188965,65200,0.0,0.0
2023-11-14 00:00:00-05:00,6.9975489689131765,7.216221809387207,6.9975489689131765,7.216221809387207,69200,0.0,0.0
2023-11-15 00:00:00-05:00,7.230800282308056,7.347425981193025,6.939236035095634,7.252667427062988,77300,0.0,0.0
2023-11-16 00:00:00-05:00,7.340136657729474,7.491750343439079,7.252667384084085,7.347425937652588,64400,0.0,0.0
2023-11-17 00:00:00-05:00,7.420317520297607,7.442184665434842,7.318269684417156,7.413028240203857,61400,0.0,0.0
2023-11-20 00:00:00-05:00,7.420318022595993,7.668148001407545,7.391161595391343,7.638990879058838,111500,0.0,0.0
2023-11-21 00:00:00-05:00,7.511171753072033,7.511171753072033,7.257791959628629,7.420947551727295,102500,0.32,0.0
2023-11-22 00:00:00-05:00,7.398392214064049,7.578840629763595,7.360798614867077,7.511172294616699,59300,0.0,0.0
2023-11-24 00:00:00-05:00,7.390873588103569,7.548766136169434,7.390873588103569,7.548766136169434,20900,0.0,0.0
2023-11-27 00:00:00-05:00,7.518691360048342,7.676583907290889,7.4660607499802545,7.646509170532227,56900,0.0,0.0
2023-11-28 00:00:00-05:00,7.541247704767413,7.804402205634425,7.541247704767413,7.721696853637695,41400,0.0,0.0
2023-11-29 00:00:00-05:00,7.766808273579193,7.819438884704475,7.706658798853643,7.804401874542236,35100,0.0,0.0
2023-11-30 00:00:00-05:00,7.894626616708263,7.894626616708263,7.7216970445206785,7.781846523284912,45200,0.0,0.0
2023-12-01 00:00:00-05:00,7.721697374350613,7.894626953924831,7.443505126885204,7.849514484405518,64800,0.0,0.0
2023-12-04 00:00:00-05:00,7.857033297359133,7.969814111899384,7.857033297359133,7.9472575187683105,46200,0.0,0.0
2023-12-05 00:00:00-05:00,7.894626474994414,7.969813680619219,7.894626474994414,7.92470121383667,16600,0.0,0.0
2023-12-06 00:00:00-05:00,7.954775209838048,7.984849945871833,7.676583722265966,7.699139595031738,41500,0.0,0.0
2023-12-07 00:00:00-05:00,7.699140311292406,7.81943926661911,7.623953822732382,7.811921119689941,39400,0.0,0.0
2023-12-08 00:00:00-05:00,7.811921596350863,7.894626953924831,7.766809126831549,7.849514484405518,29700,0.0,0.0
2023-12-11 00:00:00-05:00,7.796882474450056,7.857031945036811,7.699139405487019,7.714177131652832,26300,0.0,0.0
2023-12-12 00:00:00-05:00,7.729213592691272,7.887106121044688,7.706657722080269,7.834475517272949,20100,0.0,0.0
2023-12-13 00:00:00-05:00,7.811921545173732,8.037481740177487,7.75177206423428,7.9472575187683105,69600,0.0,0.0
2023-12-14 00:00:00-05:00,8.067556048053383,8.232967470286466,7.96981368454664,8.18785572052002,84600,0.0,0.0
2023-12-15 00:00:00-05:00,8.195372698730479,8.383339969041161,8.120186220829146,8.338228225708008,203700,0.0,0.0
2023-12-18 00:00:00-05:00,8.36078403417436,8.420933502856043,8.21792922531492,8.248003959655762,48500,0.0,0.0
2023-12-19 00:00:00-05:00,8.24800433312563,8.315672667716104,8.172817135349936,8.180335998535156,51000,0.0,0.0
2023-12-20 00:00:00-05:00,8.172818283215408,8.226201072066832,7.9698139679704605,7.97733211517334,68800,0.0,0.0
2023-12-21 00:00:00-05:00,8.099133769175179,8.217929075207337,7.999887075959407,8.20289134979248,61200,0.0,0.0
2023-12-22 00:00:00-05:00,8.255523732079853,8.255523732079853,8.082594154806594,8.120187759399414,26600,0.0,0.0
2023-12-26 00:00:00-05:00,8.120187759399414,8.157781363992235,8.087857216427286,8.120187759399414,22800,0.0,0.0
2023-12-27 00:00:00-05:00,8.150260987287647,8.270559926031071,8.120186252601789,8.240485191345215,28000,0.0,0.0
2023-12-28 00:00:00-05:00,8.112667997465913,8.26304168216108,8.112667997465913,8.210411071777344,61800,0.0,0.0
2023-12-29 00:00:00-05:00,8.232968106616209,8.232968106616209,7.654029159611479,7.969814300537109,148800,0.0,0.0
2024-01-02 00:00:00-05:00,7.872070972940514,8.127706623725652,7.8645521086142764,8.120187759399414,51300,0.0,0.0
2024-01-03 00:00:00-05:00,8.097630881133478,8.270560437001498,7.947256481375554,8.06755542755127,92300,0.0,0.0
2024-01-04 00:00:00-05:00,8.13522482596369,8.13522482596369,7.939739371429659,7.9472575187683105,25800,0.0,0.0
2024-01-05 00:00:00-05:00,7.887106696509704,8.02620279567582,7.81943836270123,7.8269572257995605,37000,0.0,0.0
2024-01-08 00:00:00-05:00,7.789363831120772,7.992368837856933,7.789363831120772,7.962294101715088,20400,0.0,0.0
2024-01-09 00:00:00-05:00,7.887106764944898,8.022443433736143,7.887106764944898,7.992368698120117,23900,0.0,0.0
2024-01-10 00:00:00-05:00,7.999888707897059,8.007406855099937,7.857033155466947,7.97733211517334,36700,0.0,0.0
2024-01-11 00:00:00-05:00,7.977330181810072,7.977330181810072,7.804400648402438,7.8645501136779785,31400,0.0,0.0
2024-01-12 00:00:00-05:00,7.969814311146891,7.977332458673498,7.819439888000489,7.819439888000488,23700,0.0,0.0
2024-01-16 00:00:00-05:00,7.8344769012832645,7.902145242108515,7.64650960656349,7.857032775878906,38500,0.0,0.0
2024-01-17 00:00:00-05:00,7.751770180340474,7.894624983594422,7.751770180340474,7.834475517272949,24400,0.0,0.0
2024-01-18 00:00:00-05:00,7.83447732915553,7.917182685215305,7.796883724750772,7.879589080810547,16600,0.0,0.0
2024-01-19 00:00:00-05:00,7.962294535864961,8.165298836631809,7.879588469186575,8.060037612915039,55100,0.0,0.0
2024-01-22 00:00:00-05:00,8.14274249417286,8.195373103003856,8.082593022069357,8.17281723022461,28400,0.0,0.0
2024-01-23 00:00:00-05:00,8.255522233246705,8.255522233246705,8.003646777392357,8.142742156982422,20400,0.0,0.0
2024-01-24 00:00:00-05:00,8.255522710210395,8.255522710210395,8.044999554402892,8.06755542755127,21300,0.0,0.0
2024-01-25 00:00:00-05:00,8.180336056836495,8.270560264587402,8.097630712324396,8.270560264587402,25100,0.0,0.0
2024-01-26 00:00:00-05:00,8.270561410201223,8.300636150284056,8.23296780583809,8.255523681640625,15600,0.0,0.0
2024-01-29 00:00:00-05:00,8.270559987578133,8.345747183371413,8.195372791784855,8.330709457397461,29600,0.0,0.0
2024-01-30 00:00:00-05:00,8.338228883027808,8.338228883027808,8.210411071777344,8.210411071777344,12700,0.0,0.0
2024-01-31 00:00:00-05:00,8.255522802936119,8.293116403297848,8.014924907882301,8.022443771362305,31500,0.0,0.0
2024-02-01 00:00:00-05:00,8.022444906550408,8.225449229967914,8.022444906550408,8.195374488830566,25500,0.0,0.0
2024-02-02 00:00:00-05:00,8.165298495517506,8.165298495517506,8.014924812891069,8.029962539672852,31500,0.0,0.0
2024-02-05 00:00:00-05:00,7.9472558669614735,7.9472558669614735,7.744251590244084,7.774326324462891,31400,0.0,0.0
2024-02-06 00:00:00-05:00,7.7743276591797965,7.873574370844616,7.7743276591797965,7.781846523284912,13700,0.0,0.0
2024-02-07 00:00:00-05:00,7.872069518870182,7.872069518870182,7.646508650015559,7.669064521789551,29800,0.0,0.0
2024-02-08 00:00:00-05:00,7.811920355859184,7.834476228517898,7.676583685830368,7.796882629394531,46800,0.0,0.0
2024-02-09 00:00:00-05:00,7.796883019111811,7.9547755696913995,7.796883019111811,7.917181968688965,43800,0.0,0.0
2024-02-12 00:00:00-05:00,7.984850115225882,8.014924851897534,7.917181778455092,7.932219505310059,49300,0.0,0.0
2024-02-13 00:00:00-05:00,7.8269558941077975,7.864549486164961,7.654026374498223,7.684101104736328,61600,0.0,0.0
2024-02-14 00:00:00-05:00,7.804400082364687,8.090110380220597,7.745754250418773,7.872068405151367,49300,0.0,0.0
2024-02-15 00:00:00-05:00,7.99237016541306,8.232968094511849,7.939739547682297,8.195374488830566,65200,0.0,0.0
2024-02-16 00:00:00-05:00,8.240485346404125,8.390859022662946,8.052518071821035,8.323190689086914,77200,0.0,0.0
2024-02-20 00:00:00-05:00,8.458527585734492,8.721682064105984,8.42093398639024,8.64649486541748,212700,0.0,0.0
2024-02-21 00:00:00-05:00,8.035518387938414,8.496458381454577,8.012316168378751,8.074187278747559,95700,0.32,0.0
2024-02-22 00:00:00-05:00,8.058718273556526,8.155391956552586,7.965911626387708,7.98137903213501,38700,0.0,0.0
2024-02-23 00:00:00-05:00,8.043250358837707,8.043250358837707,7.904040752908959,7.9891133308410645,34400,0.0,0.0
2024-02-26 00:00:00-05:00,7.958178827444041,8.020049935451315,7.8731062383244845,7.88857364654541,21200,0.0,0.0
2024-02-27 00:00:00-05:00,7.842169974765852,7.981379586405723,7.818967758191108,7.873105525970459,39500,0.0,0.0
2024-02-28 00:00:00-05:00,7.826701628275555,7.942710495468449,7.818967556283688,7.849903106689453,26600,0.0,0.0
2024-02-29 00:00:00-05:00,7.965912931766731,8.112856629473361,7.950444785922985,8.097389221191406,33100,0.0,0.0
2024-03-01 00:00:00-05:00,8.136057662014897,8.144564698451571,7.951990293607646,8.089653968811035,23500,0.0,0.0
2024-03-04 00:00:00-05:00,8.089655116349947,8.089655116349947,7.88857364654541,7.88857364654541,42500,0.0,0.0
2024-03-05 00:00:00-05:00,7.633354537225724,8.012315228155108,7.633354537225724,7.772564888000488,57900,0.0,0.0
2024-03-06 00:00:00-05:00,7.818968747123582,7.857638375410651,7.788033192006288,7.834436893463135,20400,0.0,0.0
2024-03-07 00:00:00-05:00,7.9891141125770915,8.004582257839228,7.873105973358108,7.919508934020996,37300,0.0,0.0
2024-03-08 00:00:00-05:00,8.043250586985698,8.074186137798653,7.865371354201628,7.996847629547119,32900,0.0,0.0
2024-03-11 00:00:00-04:00,8.004582405090332,8.020049813075245,7.934977225253791,8.004582405090332,19700,0.0,0.0
2024-03-12 00:00:00-04:00,8.012314581191283,8.066452345211012,7.8344353585081326,7.98137903213501,50200,0.0,0.0
2024-03-13 00:00:00-04:00,7.958177154897981,8.197928201209757,7.958177154897981,8.190194129943848,36100,0.0,0.0
2024-03-14 00:00:00-04:00,8.190194062835955,8.190194062835955,7.901719697523553,7.958177089691162,27200,0.0,0.0
2024-03-15 00:00:00-04:00,7.865371245269852,8.166993414690129,7.865371245269852,8.143791198730469,107600,0.0,0.0
2024-03-18 00:00:00-04:00,8.120590133645754,8.221130861903063,7.927242749511332,8.197929382324219,58300,0.0,0.0
2024-03-19 00:00:00-04:00,8.228865479987007,8.39901065826416,8.07418697237245,8.39901065826416,67200,0.0,0.0
2024-03-20 00:00:00-04:00,8.298469168128893,8.507284691868005,8.252066210116903,8.445413589477539,28600,0.0,0.0
2024-03-21 00:00:00-04:00,8.576889369943366,8.576889369943366,8.36034052411245,8.46861457824707,36000,0.0,0.0
2024-03-22 00:00:00-04:00,8.507284234678085,8.507284234678085,8.383542036547182,8.42994499206543,34900,0.0,0.0
2024-03-25 00:00:00-04:00,8.491816091130882,8.491816091130882,8.406743514306307,8.42994499206543,14300,0.0,0.0
2024-03-26 00:00:00-04:00,8.484082046713086,8.487949082276176,8.337137645562153,8.391275405883789,24300,0.0,0.0
2024-03-27 00:00:00-04:00,8.445414501771836,8.507285610845772,8.416025614327449,8.484084129333496,40800,0.0,0.0
2024-03-28 00:00:00-04:00,8.507286285044202,8.507286285044202,8.29847072219979,8.306204795837402,123300,0.0,0.0
2024-04-01 00:00:00-04:00,8.507286054312331,8.507286054312331,8.272948644868904,8.298470497131348,103600,0.0,0.0
2024-04-02 00:00:00-04:00,8.306203022639586,8.306203022639586,7.996847518794457,8.143791198730469,40600,0.0,0.0
2024-04-03 00:00:00-04:00,8.166994142535856,8.383543014526367,8.151525997184223,8.383543014526367,40600,0.0,0.0
2024-04-04 00:00:00-04:00,8.429946751278633,8.498005269478172,8.306204527324441,8.337140083312988,45900,0.0,0.0
2024-04-05 00:00:00-04:00,8.337138765202887,8.491816520690918,8.275267663007675,8.491816520690918,50000,0.0,0.0
2024-04-08 00:00:00-04:00,8.491815705367472,8.696764172687498,8.42994460911268,8.623291969299316,37300,0.0,0.0
2024-04-09 00:00:00-04:00,8.65422866296932,8.75476939208214,8.592357558524776,8.669696807861328,56100,0.0,0.0
2024-04-10 00:00:00-04:00,8.584624428601236,8.584624428601236,8.134511137312224,8.166994094848633,31100,0.0,0.0
2024-04-11 00:00:00-04:00,8.283003044723488,8.375809712689133,8.136059338168343,8.337140083312988,39700,0.0,0.0
2024-04-12 00:00:00-04:00,8.592357198251142,8.607825342494577,8.36034093509331,8.52275276184082,64400,0.0,0.0
2024-04-15 00:00:00-04:00,8.638760504582589,8.638760504582589,8.344872415240854,8.42994499206543,28200,0.0,0.0
2024-04-16 00:00:00-04:00,8.352607696029223,8.445414358060885,8.3062039962325,8.39901065826416,31800,0.0,0.0
2024-04-17 00:00:00-04:00,8.507284816163585,8.661962574399668,8.460881119911894,8.576889991760254,31700,0.0,0.0
2024-04-18 00:00:00-04:00,8.530486454080233,8.808907161642423,8.530486454080233,8.669696807861328,45500,0.0,0.0
2024-04-19 00:00:00-04:00,8.661964511645332,9.002256393432617,8.661964511645332,9.002256393432617,37900,0.0,0.0
2024-04-22 00:00:00-04:00,9.009988323257947,9.110529057291261,8.92336906782111,8.986786842346191,44400,0.0,0.0
2024-04-23 00:00:00-04:00,8.909447972849977,9.218803497923204,7.996848067541327,8.035517692565918,161500,0.0,0.0
2024-04-24 00:00:00-04:00,8.205664051234002,8.70063370061339,8.112857380268217,8.306204795837402,36800,0.0,0.0
2024-04-25 00:00:00-04:00,8.228865132107039,8.275268092380266,8.182461434272058,8.252066612243652,25000,0.0,0.0
2024-04-26 00:00:00-04:00,8.306202783263744,8.437679052999345,8.30233574738191,8.422211647033691,16800,0.0,0.0
2024-04-29 00:00:00-04:00,8.484084255194537,8.505739069935483,8.245879817920517,8.368075370788574,23300,0.0,0.0
2024-04-30 00:00:00-04:00,8.383542267381719,8.387409303374996,7.989113446807903,8.143791198730469,62400,0.0,0.0
2024-05-01 00:00:00-04:00,8.190195364416791,8.50728495849632,8.081920563059157,8.414478302001953,30600,0.0,0.0
2024-05-02 00:00:00-04:00,8.507285274264987,8.600091934204102,8.414478614325871,8.600091934204102,34300,0.0,0.0
2024-05-03 00:00:00-04:00,8.731567912305872,8.731567912305872,8.62329311074705,8.669696807861328,22000,0.0,0.0
2024-05-06 00:00:00-04:00,8.79343769765759,8.824373245239258,8.685162912340934,8.824373245239258,25100,0.0,0.0
2024-05-07 00:00:00-04:00,9.172399369697345,9.172399369697345,8.716100176030002,8.785704612731934,30500,0.0,0.0
2024-05-08 00:00:00-04:00,8.793439629783084,8.810454442838127,8.685164820675906,8.777972221374512,17900,0.0,0.0
2024-05-09 00:00:00-04:00,8.863043522690413,9.002253865933001,8.791117981998626,8.8939790725708,29600,0.0,0.0
2024-05-10 00:00:00-04:00,8.89397949847272,8.99452022478895,8.8166402512874,8.955850601196289,22600,0.0,0.0
2024-05-13 00:00:00-04:00,8.986786722752589,9.118263008772521,8.92878265246421,9.102795600891113,67500,0.0,0.0
2024-05-14 00:00:00-04:00,9.18786853790714,9.288409274429872,9.14146483737288,9.249739646911621,49900,0.0,0.0
2024-05-15 00:00:00-04:00,9.156931286211668,9.35027865040512,9.125995737443183,9.296141624450684,62700,0.0,0.0
2024-05-16 00:00:00-04:00,9.334810841568432,9.497222662810213,9.242004191939083,9.481755256652832,60000,0.0,0.0
2024-05-17 00:00:00-04:00,9.566828518175873,9.814312934875488,9.427618165001467,9.814312934875488,61500,0.0,0.0
2024-05-20 00:00:00-04:00,9.822047007287788,9.945789215637596,9.760175903112883,9.814312934875488,92600,0.0,0.0
2024-05-21 00:00:00-04:00,9.671500205993652,9.772262173995115,9.600095177216405,9.671500205993652,32200,0.32,0.0
2024-05-22 00:00:00-04:00,9.639764403914132,9.647698548229585,9.425547803888438,9.568359375,40200,0.0,0.0
2024-05-23 00:00:00-04:00,9.528691699828379,9.775437896856054,9.465220043335684,9.496955871582031,60600,0.0,0.0
2024-05-24 00:00:00-04:00,9.600096043466369,9.727039337158203,9.496954428181326,9.727039337158203,35400,0.0,0.0
2024-05-28 00:00:00-04:00,9.853983307390324,9.853983307390324,9.584228411453886,9.600096702575684,55100,0.0,0.0
2024-05-29 00:00:00-04:00,9.584228352691039,9.588195425447164,9.44935090554978,9.481086730957031,34600,0.0,0.0
2024-05-30 00:00:00-04:00,9.465220032399893,9.766710778712781,9.450938417888347,9.679436683654785,39800,0.0,0.0
2024-05-31 00:00:00-04:00,9.774643006828068,9.941256274291808,9.738940109754285,9.89365291595459,50600,0.0,0.0
2024-06-03 00:00:00-04:00,9.996794618634542,10.049951727779655,9.790511379726695,9.838114738464355,35000,0.0,0.0
2024-06-04 00:00:00-04:00,9.830181381898953,9.869850595429412,9.631832287679664,9.734973907470703,57300,0.0,0.0
2024-06-05 00:00:00-04:00,9.592162856786217,9.844462791701835,9.572327492264082,9.76671028137207,56300,0.0,0.0
2024-06-06 00:00:00-04:00,9.750841441554538,9.814313091173371,9.6476998217635,9.734973907470703,22000,0.0,0.0
2024-06-07 00:00:00-04:00,9.711171113064319,9.774642760341205,9.481086202525175,9.489020347595215,25200,0.0,0.0
2024-06-10 00:00:00-04:00,9.48902101894929,9.560426816348222,9.417615221550358,9.54455852508545,13000,0.0,0.0
2024-06-11 00:00:00-04:00,9.433482592863795,9.639765062670849,9.405713085862013,9.584227561950684,29700,0.0,0.0
2024-06-12 00:00:00-04:00,9.790511802305224,10.092002528343093,9.738940612031472,9.846049308776855,59400,0.0,0.0
2024-06-13 00:00:00-04:00,9.8381142327099,9.901585878858349,9.766709198274176,9.88571834564209,16600,0.0,0.0
2024-06-14 00:00:00-04:00,9.838114655705517,9.909520449853083,9.7905112973683,9.89365291595459,20100,0.0,0.0
2024-06-17 00:00:00-04:00,9.988860379198576,10.062645811539383,9.869850470192057,10.036463737487793,27400,0.0,0.0
2024-06-18 00:00:00-04:00,10.084067989097457,10.15547378414085,9.853983069869718,9.917454719543457,68200,0.0,0.0
2024-06-20 00:00:00-04:00,9.885718300204735,9.972991624097292,9.790510831419661,9.806378364562988,20800,0.0,0.0
2024-06-21 00:00:00-04:00,9.806379460413003,9.806379460413003,9.56042699439379,9.687370300292969,69500,0.0,0.0
2024-06-24 00:00:00-04:00,9.766709156742847,9.766709156742847,9.619930502747646,9.663567543029785,13100,0.0,0.0
2024-06-25 00:00:00-04:00,9.639765468910586,9.695303728612947,9.52075631759731,9.552492141723633,15500,0.0,0.0
2024-06-26 00:00:00-04:00,9.52869099046445,9.631832613747154,9.520756844833063,9.54455852508545,19000,0.0,0.0
2024-06-27 00:00:00-04:00,9.647698803638058,9.671500480572883,9.544557194731592,9.615962982177734,17500,0.0,0.0
2024-06-28 00:00:00-04:00,9.727039630076169,10.449030202171627,9.615963866430045,10.393492698669434,364200,0.0,0.0
2024-07-01 00:00:00-04:00,10.472831733914314,10.564072133138701,10.084067701586442,10.330020904541016,156100,0.0,0.0
2024-07-02 00:00:00-04:00,10.377624812408765,10.377624812408765,9.719105863418678,9.782577514648438,81100,0.0,0.0
2024-07-03 00:00:00-04:00,9.782576053259275,9.932528052797288,9.441415411382936,9.512821197509766,64300,0.0,0.0
2024-07-05 00:00:00-04:00,9.671501235835237,9.671501235835237,9.243067234342982,9.290671348571777,123700,0.0,0.0
2024-07-08 00:00:00-04:00,9.298605044410012,9.409680044507201,9.108189353337405,9.243066787719727,110300,0.0,0.0
2024-07-09 00:00:00-04:00,9.203398667179894,9.243067882403208,9.116124577748332,9.124058723449707,30000,0.0,0.0
2024-07-10 00:00:00-04:00,9.1637276559774,9.324787163567615,9.08438772124584,9.322406768798828,51000,0.0,0.0
2024-07-11 00:00:00-04:00,9.441417694091797,9.544559326029766,9.338276818795663,9.441417694091797,111300,0.0,0.0
2024-07-12 00:00:00-04:00,9.520755848986038,9.520755848986038,9.251000978868761,9.322406768798828,114200,0.0,0.0
2024-07-15 00:00:00-04:00,9.393812625217235,9.592161706808335,9.393812625217235,9.584227561950684,91000,0.0,0.0
2024-07-16 00:00:00-04:00,9.623896228798502,9.885716920578838,9.520754629515096,9.69530200958252,150300,0.0,0.0
2024-07-17 00:00:00-04:00,9.671502286983648,9.917455516720718,9.671502286983648,9.814313888549805,119300,0.0,0.0
2024-07-18 00:00:00-04:00,9.838114921518168,10.131672251310068,9.838114921518168,9.980926513671875,1064600,0.0,0.0
2024-07-19 00:00:00-04:00,9.980926921718618,10.052332720714729,9.67943619075825,9.76671028137207,81400,0.0,0.0
2024-07-22 00:00:00-04:00,9.80637917521252,9.838115000764336,9.734974135202256,9.742907524108887,52800,0.0,0.0
2024-07-23 00:00:00-04:00,9.742906870548826,9.861916775866206,9.663567690312286,9.727039337158203,60000,0.0,0.0
2024-07-24 00:00:00-04:00,9.750842169616645,9.750842169616645,9.473153114318848,9.473153114318848,51900,0.0,0.0
2024-07-25 00:00:00-04:00,9.584227931204135,9.584227931204135,9.282737224773063,9.330341339111328,520600,0.0,0.0
2024-07-26 00:00:00-04:00,9.433483414139117,9.80637917521252,9.346209326390296,9.742907524108887,477900,0.0,0.0
2024-07-29 00:00:00-04:00,9.687370018553649,9.846049146312732,9.687370018553649,9.742907524108887,61100,0.0,0.0
2024-07-30 00:00:00-04:00,9.814312406704223,9.846048229300322,9.734973228534825,9.822246551513672,49200,0.0,0.0
2024-07-31 00:00:00-04:00,9.933322103071376,10.092001212763542,9.78257638138256,9.996793746948242,229200,0.0,0.0
2024-08-01 00:00:00-04:00,10.036463083385474,10.068198905723893,9.758774827084737,10.02059555053711,110100,0.0,0.0
2024-08-02 00:00:00-04:00,9.806380458309462,10.266550367341729,9.782578775191755,10.250682830810547,123000,0.0,0.0
2024-08-05 00:00:00-04:00,9.972991929553334,9.980926074688858,9.695303659585502,9.790511131286621,94400,0.0,0.0
2024-08-06 00:00:00-04:00,9.980926921718618,9.980926921718618,9.639766218355765,9.76671028137207,77200,0.0,0.0
2024-08-07 00:00:00-04:00,9.893653835340295,10.00472885287681,9.758776379781548,9.814313888549805,54700,0.0,0.0
2024-08-08 00:00:00-04:00,9.853982757356254,9.876197758373351,9.742906995629042,9.75084114074707,77200,0.0,0.0
2024-08-09 00:00:00-04:00,9.711171713861207,9.711171713861207,9.560426731412955,9.600096702575684,47700,0.0,0.0
2024-08-12 00:00:00-04:00,9.623898318289179,9.627865391043112,9.258935947986707,9.298605918884277,112400,0.0,0.0
2024-08-13 00:00:00-04:00,9.401747930994869,9.40968132019043,9.243068040814968,9.40968132019043,62600,0.0,0.0
2024-08-14 00:00:00-04:00,9.417615466027783,9.417615466027783,9.282738013359943,9.40968132019043,75800,0.0,0.0
2024-08-15 00:00:00-04:00,9.520755086209599,9.540589689982548,9.385877661956965,9.465217590332031,69700,0.0,0.0
2024-08-16 00:00:00-04:00,9.465218372088035,9.512821727731449,9.354142614517244,9.362076759338379,54300,0.0,0.0
2024-08-19 00:00:00-04:00,9.40174691483843,9.71910514761404,9.370011091560869,9.647699356079102,206300,0.0,0.0
2024-08-20 00:00:00-04:00,9.639764403914132,9.719104333785365,9.516788193591204,9.568359375,115400,0.0,0.0
2024-08-21 00:00:00-04:00,9.600096256233982,9.631832080360303,9.536624607981338,9.552492141723633,1246800,0.0,0.0
2024-08-22 00:00:00-04:00,9.519891289937204,9.519891289937204,8.973801587547253,9.006403923034668,197600,0.32,0.0
2024-08-23 00:00:00-04:00,9.039005257843561,9.136812253477917,8.924896707619693,9.07160758972168,138200,0.0,0.0
2024-08-26 00:00:00-04:00,9.128661432826963,9.267221536976109,9.12051065557092,9.136812210083008,136800,0.0,0.0
2024-08-27 00:00:00-04:00,9.136813041215865,9.299824714660645,9.130292263357685,9.299824714660645,130400,0.0,0.0
2024-08-28 00:00:00-04:00,9.291672308555766,9.373178519646943,9.283522309287317,9.307973861694336,83500,0.0,0.0
2024-08-29 00:00:00-04:00,9.365029027810058,9.38133058318494,9.242770471702206,9.250921249389648,60000,0.0,0.0
2024-08-30 00:00:00-04:00,9.332426437570447,9.332426437570447,9.10421010970828,9.21016788482666,81900,0.0,0.0
2024-09-03 00:00:00-04:00,9.226468832058838,9.23217422092775,9.071607943916561,9.120511054992676,78400,0.0,0.0
2024-09-04 00:00:00-04:00,9.128661949652251,9.128661949652251,8.847466336805862,8.957499504089355,105500,0.0,0.0
2024-09-05 00:00:00-04:00,9.030855455041051,9.087909347659044,8.94119922702692,9.039006233215332,68200,0.0,0.0
2024-09-06 00:00:00-04:00,9.12866256458291,9.12866256458291,8.89637082509283,8.908596992492676,54100,0.0,0.0
2024-09-09 00:00:00-04:00,8.941199520588361,8.941199520588361,8.378808244914067,8.452163696289062,173700,0.0,0.0
2024-09-10 00:00:00-04:00,8.411409214199708,8.541818538869334,8.403259214383523,8.501066207885742,165400,0.0,0.0
2024-09-11 00:00:00-04:00,8.4521621270933,8.47661368057838,8.313602028509733,8.362505912780762,95900,0.0,0.0
2024-09-12 00:00:00-04:00,8.40325933520738,8.476613998413086,8.362506226336944,8.476613998413086,65100,0.0,0.0
2024-09-13 00:00:00-04:00,8.53366853905315,8.545893927427871,8.452162322484188,8.501066207885742,83400,0.0,0.0
2024-09-16 00:00:00-04:00,8.549969438919693,8.55812021615396,8.40325933520738,8.476613998413086,112600,0.0,0.0
2024-09-17 00:00:00-04:00,8.549969550607175,8.704831210877598,8.150590788521823,8.574421882629395,651500,0.0,0.0
2024-09-18 00:00:00-04:00,8.607024080556542,8.787966515435462,8.50921630859375,8.50921630859375,156600,0.0,0.0
2024-09-19 00:00:00-04:00,8.615174293518066,8.786336732734362,8.54996962879766,8.615174293518066,151500,0.0,0.0
2024-09-20 00:00:00-04:00,8.54181845579434,8.680378556233448,8.54181845579434,8.631475448608398,658500,0.0,0.0
2024-09-23 00:00:00-04:00,8.647777715088376,8.68771621853324,8.452163696289062,8.452163696289062,101200,0.0,0.0
2024-09-24 00:00:00-04:00,8.484764653651595,8.623324755438293,8.444011545367115,8.501066207885742,98800,0.0,0.0
2024-09-25 00:00:00-04:00,8.460313027114038,8.492915358002112,8.321752926514511,8.338053703308105,85700,0.0,0.0
2024-09-26 00:00:00-04:00,8.386958799770012,8.403260356219215,8.338054907723393,8.37880802154541,50700,0.0,0.0
2024-09-27 00:00:00-04:00,8.460313542853697,8.52551820860471,8.378807322014467,8.419560432434082,82400,0.0,0.0
2024-09-30 00:00:00-04:00,8.427710768433856,8.53366853905315,8.370656883216117,8.501066207885742,153100,0.0,0.0
2024-10-01 00:00:00-04:00,8.47661401995143,8.521442517552906,8.341314693102948,8.444011688232422,86000,0.0,0.0
2024-10-02 00:00:00-04:00,8.4521622500668,8.509216134795706,8.338053703308105,8.338053703308105,64600,0.0,0.0
2024-10-03 00:00:00-04:00,8.32990370356175,8.362506034449822,8.249212876316204,8.338053703308105,81300,0.0,0.0
2024-10-04 00:00:00-04:00,8.362505912780762,8.48476445750703,8.313602028509733,8.362505912780762,123600,0.0,0.0
