Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,6.292208344101029,6.397832482182323,6.246940342415848,6.375198841094971,1177100,0.0,0.0
2023-11-03 00:00:00-04:00,6.518546262092942,6.673210779836413,6.503456689868991,6.601536750793457,1460300,0.0,0.0
2023-11-06 00:00:00-05:00,6.571358552936394,6.5864474061713505,6.386515603867976,6.420466423034668,1205200,0.0,0.0
2023-11-07 00:00:00-05:00,6.435555786694286,6.46573421506818,6.307297286227617,6.352565288543701,1116500,0.0,0.0
2023-11-08 00:00:00-05:00,6.299752651714326,6.465733633075233,6.126980930984388,6.2544846534729,1764200,0.0,0.0
2023-11-09 00:00:00-05:00,6.322386464816047,6.322386464816047,5.948928167225913,6.028146266937256,1820800,0.0,0.0
2023-11-10 00:00:00-05:00,6.080959024846883,6.126226304612816,5.960244959701924,6.096047878265381,1779800,0.0,0.0
2023-11-13 00:00:00-05:00,6.043236691749223,6.062097941145588,5.877254962921143,5.877254962921143,1711600,0.0,0.0
2023-11-14 00:00:00-05:00,6.209217556821687,6.490631794682506,6.194128701557229,6.443100929260254,1722300,0.0,0.0
2023-11-15 00:00:00-05:00,6.450645294762265,6.684527932393899,6.450645294762265,6.609082221984863,2184500,0.0,0.0
2023-11-16 00:00:00-05:00,6.5939927662262985,6.688300445558519,6.465734264773641,6.639260768890381,1618100,0.0,0.0
2023-11-17 00:00:00-05:00,6.737340871209272,6.744884938760877,6.593992795071354,6.692072868347168,1716800,0.0,0.0
2023-11-20 00:00:00-05:00,6.6468057362013395,6.6694393783920285,6.556269728417559,6.6543498039245605,1192600,0.0,0.0
2023-11-21 00:00:00-05:00,6.609081536905433,6.650576421500487,6.526090328694512,6.601536750793457,948000,0.0,0.0
2023-11-22 00:00:00-05:00,6.6543489018201045,6.714705752486605,6.529862807381647,6.5789031982421875,1073600,0.0,0.0
2023-11-24 00:00:00-05:00,6.578904124833407,6.593992979869981,6.503457691118989,6.5864481925964355,611400,0.0,0.0
2023-11-27 00:00:00-05:00,6.556269942944572,6.57890430538639,6.43555622129702,6.5411810874938965,1186600,0.0,0.0
2023-11-28 00:00:00-05:00,6.533635114806488,6.62039799656299,6.450644626105973,6.601536750793457,1122600,0.0,0.0
2023-11-29 00:00:00-05:00,6.707162141171927,6.752429422490036,6.601537285578897,6.646805286407471,1352000,0.0,0.0
2023-11-30 00:00:00-05:00,6.669438780012347,6.669438780012347,6.409149399885702,6.624170780181885,7137600,0.0,0.0
2023-12-01 00:00:00-05:00,6.624170144805713,7.046668797826547,6.57513047591107,7.039124011993408,2287100,0.0,0.0
2023-12-04 00:00:00-05:00,7.039125104406158,7.318275747960696,6.956134605893346,7.303186893463135,3231600,0.0,0.0
2023-12-05 00:00:00-05:00,7.23528443996911,7.310730143037081,7.129659592261458,7.144749164581299,2347600,0.0,0.0
2023-12-06 00:00:00-05:00,7.242830833648122,7.3446825913710185,7.091937955001251,7.107027530670166,1553000,0.0,0.0
2023-12-07 00:00:00-05:00,7.084393538101604,7.128152010269369,7.001402315027156,7.016491889953613,1725700,0.0,0.0
2023-12-08 00:00:00-05:00,6.971222808729654,6.986312381327151,6.8203306803068,6.865598678588867,1618200,0.0,0.0
2023-12-11 00:00:00-05:00,6.895777344149011,6.925955770883365,6.729795637354844,6.744884490966797,1623800,0.0,0.0
2023-12-12 00:00:00-05:00,6.729796446472473,6.744885301898545,6.609082725021753,6.661894798278809,1446300,0.0,0.0
2023-12-13 00:00:00-05:00,6.654350441043527,7.159839721933425,6.601538364371938,7.137206077575684,2751400,0.0,0.0
2023-12-14 00:00:00-05:00,7.265464690609862,7.484258507648534,7.197563037130518,7.288098335266113,2943000,0.0,0.0
2023-12-15 00:00:00-05:00,7.273007666756019,7.273007666756019,6.925955417274685,6.956133842468262,5018900,0.0,0.0
2023-12-18 00:00:00-05:00,7.016491325482724,7.031580179684761,6.888232826968261,6.9184112548828125,1947500,0.0,0.0
2023-12-19 00:00:00-05:00,6.963678241825694,7.171155554515434,6.941044601726786,7.1145710945129395,2393600,0.0,0.0
2023-12-20 00:00:00-05:00,7.1145723185046235,7.325821341295445,7.099482742835709,7.107027530670166,1319100,0.0,0.0
2023-12-21 00:00:00-05:00,7.205107671417485,7.333366187583317,7.16738445145508,7.325821399688721,1468700,0.0,0.0
2023-12-22 00:00:00-05:00,7.363543747263143,7.5144358897254016,7.3220481382695874,7.423900604248047,1414200,0.0,0.0
2023-12-26 00:00:00-05:00,7.431445416962198,7.62006077557027,7.408811055881675,7.597426414489746,1160500,0.0,0.0
2023-12-27 00:00:00-05:00,7.574792861938477,7.650239294072547,7.491802362199401,7.574792861938477,1202000,0.0,0.0
2023-12-28 00:00:00-05:00,7.499345520353329,7.627604007720947,7.499345520353329,7.627604007720947,931900,0.0,0.0
2023-12-29 00:00:00-05:00,7.672873457724224,7.6841906391671415,7.499346939818897,7.50689172744751,1185200,0.0,0.0
2024-01-02 00:00:00-05:00,7.446534687235523,7.657783699207377,7.378633039224081,7.49180269241333,1422200,0.0,0.0
2024-01-03 00:00:00-05:00,7.393722361377801,7.431445577818044,7.254146676402054,7.3182759284973145,1343200,0.0,0.0
2024-01-04 00:00:00-05:00,7.3031873335217075,7.45407948514188,7.22698685091681,7.371088981628418,1242400,0.0,0.0
2024-01-05 00:00:00-05:00,7.340909804665081,7.480485494092014,7.235285658676567,7.37863302230835,1875600,0.0,0.0
2024-01-08 00:00:00-05:00,7.3484541701595845,7.55215910203051,7.2880973132001605,7.544614315032959,2190300,0.0,0.0
2024-01-09 00:00:00-05:00,7.46916841871903,7.589882860789069,7.401267489412219,7.529525279998779,1588000,0.0,0.0
2024-01-10 00:00:00-05:00,7.529524352742546,7.58233713949137,7.476712285504175,7.521980285644531,2335900,0.0,0.0
2024-01-11 00:00:00-05:00,7.4625302779717675,7.485997145531911,7.216126303594582,7.290438175201416,2848700,0.354,0.0
2024-01-12 00:00:00-05:00,7.454707977548535,7.509464998263887,7.2614959116198055,7.28261661529541,1032200,0.0,0.0
2024-01-16 00:00:00-05:00,7.235682621405959,7.290438899821453,7.047946170268542,7.071413040161133,1373400,0.0,0.0
2024-01-17 00:00:00-05:00,6.938432537885995,7.08705778080932,6.688117281591941,6.7976298332214355,1739300,0.0,0.0
2024-01-18 00:00:00-05:00,6.8289189095687695,6.8602090610886135,6.746784499823995,6.8367414474487305,1353400,0.0,0.0
2024-01-19 00:00:00-05:00,6.891499453732821,6.9814564142427855,6.781986145721748,6.930610656738281,1364100,0.0,0.0
2024-01-22 00:00:00-05:00,7.024478353128787,7.090968437584831,6.907143261029096,6.946255207061768,1391400,0.0,0.0
2024-01-23 00:00:00-05:00,7.047945459912751,7.079234865282024,6.8836758952245,6.954077243804932,951900,0.0,0.0
2024-01-24 00:00:00-05:00,7.0792348245132555,7.0792348245132555,6.860208988189697,6.860208988189697,1257400,0.0,0.0
2024-01-25 00:00:00-05:00,6.985367851788298,7.0401241341119025,6.9071439518988065,6.961900234222412,1415000,0.0,0.0
2024-01-26 00:00:00-05:00,7.016657068039695,7.079235887817218,6.93061063134682,6.9384331703186035,803400,0.0,0.0
2024-01-29 00:00:00-05:00,6.938432668655569,6.9838027946128625,6.821097576555878,6.946255207061768,950300,0.0,0.0
2024-01-30 00:00:00-05:00,6.883676358923527,6.922788304769349,6.7780743289393035,6.852386951446533,822600,0.0,0.0
2024-01-31 00:00:00-05:00,6.860208826774995,6.907142560455173,6.60207030754103,6.609892845153809,1328000,0.0,0.0
2024-02-01 00:00:00-05:00,6.649004936218262,6.6646500117944125,6.445623429717885,6.649004936218262,1714700,0.0,0.0
2024-02-02 00:00:00-05:00,6.5003812117973565,6.613805039054618,6.390867907895215,6.516025543212891,1378400,0.0,0.0
2024-02-05 00:00:00-05:00,6.422156314046209,6.429978851531834,6.2735318318105,6.320465564727783,1395300,0.0,0.0
2024-02-06 00:00:00-05:00,6.304821530633637,6.469091095523546,6.242242346819134,6.3986897468566895,1300600,0.0,0.0
2024-02-07 00:00:00-05:00,6.41433459762236,6.418245866865831,6.218775611438762,6.2813544273376465,2051400,0.0,0.0
2024-02-08 00:00:00-05:00,6.250064810816195,6.414334383568482,6.2461539147024,6.367400646209717,1668900,0.0,0.0
2024-02-09 00:00:00-05:00,6.359577589228454,6.375221918405822,6.183574596493169,6.273531913757324,1235100,0.0,0.0
2024-02-12 00:00:00-05:00,6.273532019835274,6.492557854009592,6.273532019835274,6.453445911407471,1755300,0.0,0.0
2024-02-13 00:00:00-05:00,6.265709576788877,6.355666523934208,6.128818148612179,6.242242336273193,2384400,0.0,0.0
2024-02-14 00:00:00-05:00,6.304821191422301,6.328288057715935,6.187485367957673,6.226597309112549,1326900,0.0,0.0
2024-02-15 00:00:00-05:00,6.328288446315749,6.4534460688982955,6.265709635024477,6.383044719696045,1103800,0.0,0.0
2024-02-16 00:00:00-05:00,6.257887956998993,6.371312534298821,6.210953842081404,6.3048224449157715,1257000,0.0,0.0
2024-02-20 00:00:00-05:00,6.242242279655883,6.257886982191397,6.031038608926889,6.046683311462402,1760500,0.0,0.0
2024-02-21 00:00:00-05:00,6.054505825042725,6.109262473571226,5.999749549513376,6.054505825042725,1300300,0.0,0.0
2024-02-22 00:00:00-05:00,6.023216824741399,6.023216824741399,5.905881727544487,5.9215264320373535,1603800,0.0,0.0
2024-02-23 00:00:00-05:00,5.937169750989858,6.02947359785684,5.839390277478162,5.960636615753174,1188100,0.0,0.0
2024-02-26 00:00:00-05:00,5.9137030569317455,5.937170296851724,5.7024993896484375,5.7024993896484375,2002900,0.0,0.0
2024-02-27 00:00:00-05:00,5.741611957550049,5.835480181461154,5.722055984318778,5.741611957550049,2481500,0.0,0.0
2024-02-28 00:00:00-05:00,5.765078671193722,5.765078671193722,5.342671302012582,5.600809097290039,4264500,0.0,0.0
2024-02-29 00:00:00-05:00,5.655565892320835,5.725967246668961,5.499118852657406,5.639921188354492,2262300,0.0,0.0
2024-03-01 00:00:00-05:00,5.6320984894629476,5.710322380065918,5.553874971859131,5.710322380065918,2029600,0.0,0.0
2024-03-04 00:00:00-05:00,5.725966647201715,5.804190158843994,5.632098060231855,5.804190158843994,1460500,0.0,0.0
2024-03-05 00:00:00-05:00,5.75725666387261,5.847213618574149,5.577342381470367,5.585164546966553,1898800,0.0,0.0
2024-03-06 00:00:00-05:00,5.639920538359819,5.671209942686436,5.5108516522627475,5.608631134033203,1827500,0.0,0.0
2024-03-07 00:00:00-05:00,5.655565491319982,5.827657222747803,5.632098250534801,5.827657222747803,1873500,0.0,0.0
2024-03-08 00:00:00-05:00,5.804190182959965,5.972371013438988,5.765078240476755,5.796367645263672,1981300,0.0,0.0
2024-03-11 00:00:00-04:00,5.765078567361814,5.991926951429028,5.73378916080076,5.9684600830078125,1528000,0.0,0.0
2024-03-12 00:00:00-04:00,5.92152582180874,5.999749336211938,5.866769175226932,5.984104633331299,1928300,0.0,0.0
2024-03-13 00:00:00-04:00,5.97628205650006,6.05450557039421,5.8628578681037595,5.8902363777160645,1803000,0.0,0.0
2024-03-14 00:00:00-04:00,5.866768971485592,5.886324942657035,5.671210005769406,5.749433517456055,1652300,0.0,0.0
2024-03-15 00:00:00-04:00,5.686855180943891,5.921526108514827,5.686855180943891,5.905881404876709,3884900,0.0,0.0
2024-03-18 00:00:00-04:00,5.866768858673223,6.023215879038195,5.843301619118918,5.913702964782715,1170800,0.0,0.0
2024-03-19 00:00:00-04:00,5.905880955865158,5.968459765659899,5.788545501000455,5.843301773071289,1243200,0.0,0.0
2024-03-20 00:00:00-04:00,5.804190811124954,6.019305772065407,5.76507886440881,5.93717098236084,1229300,0.0,0.0
2024-03-21 00:00:00-04:00,5.96063772295678,6.109262595061895,5.929348315460877,6.1014404296875,1684400,0.0,0.0
2024-03-22 00:00:00-04:00,6.109261926738489,6.140551330811483,5.9058808002640255,5.913702964782715,1353800,0.0,0.0
2024-03-25 00:00:00-04:00,5.960638332790955,6.011483718423589,5.82765815082856,5.835480690002441,991300,0.0,0.0
2024-03-26 00:00:00-04:00,5.882414318974296,5.905881561553613,5.722056009179651,5.733789443969727,1475600,0.0,0.0
2024-03-27 00:00:00-04:00,5.812012677203395,5.9684600830078125,5.796367973922868,5.9684600830078125,1338500,0.0,0.0
2024-03-28 00:00:00-04:00,5.929348489320613,6.1209962091022785,5.929348489320613,6.077973365783691,1459800,0.0,0.0
2024-04-01 00:00:00-04:00,6.054505326846473,6.093617268719805,5.976281816098933,6.007571220397949,1423200,0.0,0.0
2024-04-02 00:00:00-04:00,5.913703053755113,5.921525591390612,5.682943415495633,5.757256031036377,2123500,0.0,0.0
2024-04-03 00:00:00-04:00,5.718144112781395,5.792456728633057,5.679032543437633,5.749433517456055,1304100,0.0,0.0
2024-04-04 00:00:00-04:00,5.835479411087321,5.984104265825366,5.780722767868321,5.8198347091674805,1155400,0.0,0.0
2024-04-05 00:00:00-04:00,5.772901545803978,5.812013120488782,5.69076675406696,5.71814489364624,1350200,0.0,0.0
2024-04-08 00:00:00-04:00,5.8041903259329315,5.929347948163571,5.780723085265119,5.8902363777160645,1532700,0.0,0.0
2024-04-09 00:00:00-04:00,5.921525973166232,5.991926951429028,5.883196207679494,5.9684600830078125,1928600,0.0,0.0
2024-04-10 00:00:00-04:00,5.761532107415475,5.761532107415475,5.46939797279897,5.566776275634766,3303800,0.275,0.0
2024-04-11 00:00:00-04:00,5.591119829257343,5.627636639672537,5.48562729432448,5.542430877685547,1378200,0.0,0.0
2024-04-12 00:00:00-04:00,5.526201564530598,5.599235189819615,5.47751260998639,5.501857280731201,1398200,0.0,0.0
2024-04-15 00:00:00-04:00,5.4937420317746914,5.518086701501505,5.396364126758233,5.461282730102539,2293800,0.0,0.0
2024-04-16 00:00:00-04:00,5.404478448226593,5.453167397937734,5.290870898900596,5.331445217132568,1767900,0.0,0.0
2024-04-17 00:00:00-04:00,5.355790160638172,5.449110949330571,5.298986572425378,5.339560508728027,1254700,0.0,0.0
2024-04-18 00:00:00-04:00,5.355789640589831,5.443430061951045,5.315215708226919,5.372019290924072,1821000,0.0,0.0
2024-04-19 00:00:00-04:00,5.347674687901518,5.50185655029475,5.347674687901518,5.477511882781982,1808700,0.0,0.0
2024-04-22 00:00:00-04:00,5.4856275856072605,5.554603313787489,5.428823612284554,5.534316539764404,1277200,0.0,0.0
2024-04-23 00:00:00-04:00,5.518087025764355,5.664153891872461,5.518087025764355,5.574890613555908,1029800,0.0,0.0
2024-04-24 00:00:00-04:00,5.534316389759883,5.662530748315473,5.469397399031206,5.647923946380615,1390100,0.0,0.0
2024-04-25 00:00:00-04:00,5.574890839592282,5.688498793672514,5.534316901945431,5.61546516418457,1700700,0.0,0.0
2024-04-26 00:00:00-04:00,5.615464891892249,5.688498517838813,5.583005588570535,5.607349872589111,1448300,0.0,0.0
2024-04-29 00:00:00-04:00,5.680383682250977,5.761531943179762,5.656039010499626,5.680383682250977,1145200,0.0,0.0
2024-04-30 00:00:00-04:00,5.607349828555499,5.7006706150816555,5.583005544728095,5.6398091316223145,1463800,0.0,0.0
2024-05-01 00:00:00-04:00,5.631694816632399,5.716900588719854,5.574890839592282,5.61546516418457,1442200,0.0,0.0
2024-05-02 00:00:00-04:00,5.712842401427012,5.781818512887264,5.619522007654549,5.761531352996826,1417700,0.0,0.0
2024-05-03 00:00:00-04:00,5.907598530575446,5.95628748161716,5.777760940852155,5.810220241546631,1465600,0.0,0.0
2024-05-06 00:00:00-04:00,5.867024176383628,5.915713127136122,5.818335225631134,5.907598495483398,1285500,0.0,0.0
2024-05-07 00:00:00-04:00,5.94005827369876,5.996861860672259,5.83456534511167,5.842679977416992,1337000,0.0,0.0
2024-05-08 00:00:00-04:00,5.737187214256574,5.899483723550725,5.737187214256574,5.8670244216918945,1059200,0.0,0.0
2024-05-09 00:00:00-04:00,5.92382869523122,6.029321238174467,5.8751393530168965,5.996861934661865,1242400,0.0,0.0
2024-05-10 00:00:00-04:00,6.0049771578852065,6.078010399795373,5.9887475055779,6.053666114807129,999800,0.0,0.0
2024-05-13 00:00:00-04:00,6.110469341278076,6.142928641908219,6.037435721387559,6.110469341278076,1094000,0.0,0.0
2024-05-14 00:00:00-04:00,6.167273454836393,6.256536732726479,6.151043803124143,6.2159624099731445,1069300,0.0,0.0
2024-05-15 00:00:00-04:00,6.305225161896322,6.345799481265044,6.232191541810778,6.2484211921691895,868900,0.0,0.0
2024-05-16 00:00:00-04:00,6.288995538868987,6.321454839726873,6.220019427809631,6.297110557556152,883400,0.0,0.0
2024-05-17 00:00:00-04:00,6.321455501279018,6.3782594771976555,6.2362497308737765,6.305225849151611,1157800,0.0,0.0
2024-05-20 00:00:00-04:00,6.305226097640425,6.362030075797706,6.272766792106391,6.329570770263672,1451500,0.0,0.0
2024-05-21 00:00:00-04:00,6.2889956579195765,6.370143911600428,6.275200280668404,6.353914260864258,1036600,0.0,0.0
2024-05-22 00:00:00-04:00,6.353914828378038,6.406661294718106,6.268709057666456,6.28899621963501,959100,0.0,0.0
2024-05-23 00:00:00-04:00,6.280881247109431,6.280881247109431,6.013091790566143,6.053666114807129,991000,0.0,0.0
2024-05-24 00:00:00-04:00,6.118583987272256,6.118583987272256,5.9887467844480335,6.02932071685791,940200,0.0,0.0
2024-05-28 00:00:00-04:00,6.08612459808027,6.134813548431466,5.875138759613037,5.875138759613037,1414500,0.0,0.0
2024-05-29 00:00:00-04:00,5.793990449206688,5.802105467654126,5.688497918007628,5.769646167755127,1735400,0.0,0.0
2024-05-30 00:00:00-04:00,5.8183356306623475,5.9644024930879675,5.8183356306623475,5.956287860870361,1175200,0.0,0.0
2024-05-31 00:00:00-04:00,5.988747012629546,6.106412078908584,5.980631993671143,6.069895267486572,1301100,0.0,0.0
2024-06-03 00:00:00-04:00,6.118584113692859,6.2037898765431,6.073952671036215,6.15104341506958,1114800,0.0,0.0
2024-06-04 00:00:00-04:00,6.126699360528707,6.236249410015946,6.122641850969259,6.191617965698242,901500,0.0,0.0
2024-06-05 00:00:00-04:00,6.207848049146402,6.240307353990805,6.122642277193484,6.2240777015686035,769300,0.0,0.0
2024-06-06 00:00:00-04:00,6.1753875660754645,6.236248654310435,6.126698618098415,6.183502197265625,820500,0.0,0.0
2024-06-07 00:00:00-04:00,6.053665406837169,6.126699027151561,5.976574277184112,6.013091087341309,993400,0.0,0.0
2024-06-10 00:00:00-04:00,5.95628779581012,6.017148891086326,5.883254171922347,6.004976749420166,926600,0.0,0.0
2024-06-11 00:00:00-04:00,5.9319426254698495,5.956287293695322,5.80210542678833,5.80210542678833,1312600,0.0,0.0
2024-06-12 00:00:00-04:00,5.940058253337585,6.179445516232534,5.915713582614238,5.923828601837158,1966100,0.0,0.0
2024-06-13 00:00:00-04:00,5.923828784068326,6.000919534330499,5.8629672988604185,5.931943416595459,1248900,0.0,0.0
2024-06-14 00:00:00-04:00,5.875139554007018,5.927886020755822,5.81022094476093,5.850795269012451,1095600,0.0,0.0
2024-06-17 00:00:00-04:00,5.80210586056161,5.891369134801285,5.777761190516097,5.834565162658691,1538700,0.0,0.0
2024-06-18 00:00:00-04:00,5.818335576568356,5.883254181487295,5.777761255021315,5.785876274108887,1065400,0.0,0.0
2024-06-20 00:00:00-04:00,5.7534164772827605,5.86702402612909,5.720957177612381,5.80210542678833,1821500,0.0,0.0
2024-06-21 00:00:00-04:00,5.818336262518276,5.82645089561711,5.720958343659544,5.777761936187744,5129600,0.0,0.0
2024-06-24 00:00:00-04:00,5.793991022748815,5.891369319030583,5.753417087331376,5.842679977416992,1689800,0.0,0.0
2024-06-25 00:00:00-04:00,5.826450274863401,5.883254248285123,5.68038341213736,5.737187385559082,1215300,0.0,0.0
2024-06-26 00:00:00-04:00,5.696612358093262,5.777760605114033,5.6722676905143485,5.696612358093262,1168200,0.0,0.0
2024-06-27 00:00:00-04:00,5.729072237370476,5.862966955257287,5.692555425774908,5.834565162658691,1665600,0.0,0.0
2024-06-28 00:00:00-04:00,5.915713247052048,5.980631849371322,5.86296678593129,5.964402198791504,3495000,0.0,0.0
2024-07-01 00:00:00-04:00,5.948172885615092,5.964402537115519,5.810220654388753,5.923828601837158,1575800,0.0,0.0
2024-07-02 00:00:00-04:00,5.9481724445919655,6.102354315887023,5.9441149352813465,6.045550346374512,1306100,0.0,0.0
2024-07-03 00:00:00-04:00,6.037436051826863,6.118584307843608,5.988747098216817,6.004976749420166,479300,0.0,0.0
2024-07-05 00:00:00-04:00,6.004976112852639,6.142928326929953,5.980631445155609,6.13481330871582,1282100,0.0,0.0
2024-07-08 00:00:00-04:00,6.1835022571645135,6.199731906647411,6.057722570408398,6.13481330871582,1561200,0.0,0.0
2024-07-09 00:00:00-04:00,6.191617843244813,6.191617843244813,6.021206314572357,6.069895267486572,1619600,0.0,0.0
2024-07-10 00:00:00-04:00,6.12669990126081,6.159159206710381,6.0455512506914415,6.142929553985596,1989100,0.0,0.0
2024-07-11 00:00:00-04:00,6.265029415798532,6.483968405332463,6.214505033598394,6.433444023132324,3206700,0.275,0.0
2024-07-12 00:00:00-04:00,6.483968403851567,6.652383412678992,6.458706413523316,6.610279560089111,2062700,0.0,0.0
2024-07-15 00:00:00-04:00,6.63554183314915,6.8797432101213305,6.631331367659125,6.854481220245361,2241800,0.0,0.0
2024-07-16 00:00:00-04:00,6.896584544139115,7.115523939969363,6.896584544139115,7.098682880401611,2603700,0.0,0.0
2024-07-17 00:00:00-04:00,7.039737242854407,7.283938632294958,7.039737242854407,7.233414649963379,1623500,0.0,0.0
2024-07-18 00:00:00-04:00,7.15762728547317,7.3681457350459105,7.035526199250187,7.081840515136719,1304000,0.0,0.0
2024-07-19 00:00:00-04:00,7.065000320103183,7.17447002362584,7.035527058987494,7.123945236206055,1001900,0.0,0.0
2024-07-22 00:00:00-04:00,7.123945432496101,7.262887597898546,7.018686191946847,7.241836071014404,968000,0.0,0.0
2024-07-23 00:00:00-04:00,7.2334150962731245,7.448144042091899,7.18289030775989,7.401829719543457,1600500,0.0,0.0
2024-07-24 00:00:00-04:00,7.342883780455905,7.452353471115775,7.258676079005495,7.27551794052124,844100,0.0,0.0
2024-07-25 00:00:00-04:00,7.267097625575487,7.5028780853267945,7.258676694104027,7.351304531097412,1057900,0.0,0.0
2024-07-26 00:00:00-04:00,7.486037042178429,7.566033482143406,7.397618867658944,7.544981956481934,1099300,0.0,0.0
2024-07-29 00:00:00-04:00,7.561822835894246,7.561822835894246,7.376567165915586,7.443933010101318,1185500,0.0,0.0
2024-07-30 00:00:00-04:00,7.477616184789823,7.502878176446776,7.3176216971459,7.494457244873047,1259700,0.0,0.0
2024-07-31 00:00:00-04:00,7.486036653034442,7.523930039706676,7.326042175292969,7.326042175292969,1728000,0.0,0.0
2024-08-01 00:00:00-04:00,7.359725382740846,7.418671099337481,7.1407859852429825,7.2165727615356445,1424700,0.0,0.0
2024-08-02 00:00:00-04:00,6.989213540505631,7.187100618182597,6.955530616580525,7.123945236206055,1303400,0.0,0.0
2024-08-05 00:00:00-04:00,6.7702736724153425,6.930267349398215,6.643962515531722,6.761852741241455,1807200,0.0,0.0
2024-08-06 00:00:00-04:00,6.736590192657191,7.098682172493037,6.694486343340258,6.972370624542236,1213300,0.0,0.0
2024-08-07 00:00:00-04:00,7.13236560648094,7.1576275966700385,6.803956521765913,6.812377452850342,1733900,0.0,0.0
2024-08-08 00:00:00-04:00,6.829218790546311,6.942898955631006,6.778694808107039,6.879743576049805,1243100,0.0,0.0
2024-08-09 00:00:00-04:00,6.905005883859842,6.905005883859842,6.698697872801235,6.787116050720215,3512100,0.0,0.0
2024-08-12 00:00:00-04:00,6.761852840184521,6.7829051684272885,6.563965773087763,6.728169918060303,1755600,0.0,0.0
2024-08-13 00:00:00-04:00,6.7913248561152635,6.862901161369187,6.70711795779922,6.753432273864746,2744400,0.0,0.0
2024-08-14 00:00:00-04:00,6.778694626692631,7.006054147713104,6.740801239345186,6.955530166625977,1171300,0.0,0.0
2024-08-15 00:00:00-04:00,7.081841085547718,7.081841085547718,6.86290168762207,6.86290168762207,1399500,0.0,0.0
2024-08-16 00:00:00-04:00,6.85448102679684,6.947108855770686,6.837639165312056,6.921846866607666,645400,0.0,0.0
2024-08-19 00:00:00-04:00,6.930267525725665,7.05236862166107,6.909216000319529,7.039737224578857,774900,0.0,0.0
2024-08-20 00:00:00-04:00,6.997633980161444,7.022895970562723,6.921847205893412,6.930267333984375,845700,0.0,0.0
2024-08-21 00:00:00-04:00,7.014475471140823,7.031317334487738,6.917637166088801,6.997634410858154,921700,0.0,0.0
2024-08-22 00:00:00-04:00,6.997633796690352,7.0397368452338505,6.955529945082679,7.006053924560547,785200,0.0,0.0
2024-08-23 00:00:00-04:00,7.09026154774001,7.267097080044752,7.018685241734181,7.2249932289123535,1280200,0.0,0.0
2024-08-26 00:00:00-04:00,7.283938784636001,7.347094968467694,7.241835732833854,7.31762170791626,1408800,0.0,0.0
2024-08-27 00:00:00-04:00,7.2755178035256245,7.326041780993195,7.233413953593221,7.283937931060791,1129000,0.0,0.0
2024-08-28 00:00:00-04:00,7.241835090590979,7.380777237182979,7.191310308619268,7.2249932289123535,1099000,0.0,0.0
2024-08-29 00:00:00-04:00,7.283938745673109,7.283938745673109,7.187100442143396,7.208152770996094,845300,0.0,0.0
2024-08-30 00:00:00-04:00,7.233414538155353,7.283938519705975,7.149206831485373,7.258676528930664,967900,0.0,0.0
2024-09-03 00:00:00-04:00,7.174469444685682,7.212362028362484,7.149206651482232,7.157627582550049,1174900,0.0,0.0
2024-09-04 00:00:00-04:00,7.1660486940450525,7.372356692015874,7.149206831485373,7.258676528930664,868200,0.0,0.0
2024-09-05 00:00:00-04:00,7.326042175292969,7.435511869783402,7.279728660632383,7.326042175292969,1474700,0.0,0.0
2024-09-06 00:00:00-04:00,7.334463021929696,7.393407932490663,7.283938239260169,7.368145942687988,1663000,0.0,0.0
2024-09-09 00:00:00-04:00,7.3597241526865504,7.3639346176729035,7.19130956855287,7.3344621658325195,1048700,0.0,0.0
2024-09-10 00:00:00-04:00,7.351303222713846,7.384986942604665,7.241834345325016,7.3344621658325195,686400,0.0,0.0
2024-09-11 00:00:00-04:00,7.241835469435193,7.279728857130262,7.123944840710062,7.258676528930664,974900,0.0,0.0
2024-09-12 00:00:00-04:00,7.3092014798685625,7.4102502483334085,7.267097625575487,7.351304531097412,1026300,0.0,0.0
2024-09-13 00:00:00-04:00,7.435511760196857,7.528139591217041,7.4102497704757475,7.528139591217041,1001500,0.0,0.0
2024-09-16 00:00:00-04:00,7.561823116784733,7.5702440483868045,7.469195278354662,7.511299133300781,897900,0.0,0.0
2024-09-17 00:00:00-04:00,7.519719772505349,7.528139900715773,7.3639357561815,7.435512065887451,1152500,0.0,0.0
2024-09-18 00:00:00-04:00,7.443933837143633,7.6670829196522945,7.414461377420927,7.460774898529053,1240600,0.0,0.0
2024-09-19 00:00:00-04:00,7.5955071386025415,7.629190063256607,7.3428848021649085,7.401829719543457,1782100,0.0,0.0
2024-09-20 00:00:00-04:00,7.300779819488525,7.418670439126113,7.279728295975881,7.300779819488525,3718200,0.0,0.0
2024-09-23 00:00:00-04:00,7.376566873643606,7.5197194876323925,7.351304080776754,7.368145942687988,1571600,0.0,0.0
2024-09-24 00:00:00-04:00,7.376567363739014,7.452354141246451,7.3428844407428455,7.376567363739014,1338800,0.0,0.0
2024-09-25 00:00:00-04:00,7.376567144496434,7.376567144496434,7.241835456516186,7.250255584716797,765100,0.0,0.0
2024-09-26 00:00:00-04:00,7.283938606448184,7.3049909348984885,7.20815263321974,7.2165727615356445,1017000,0.0,0.0
2024-09-27 00:00:00-04:00,7.300780098928058,7.3092010298810886,7.182889474778172,7.191310405731201,2088700,0.0,0.0
