Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,71.75970694789831,71.75970694789831,70.51076720704877,70.72711944580078,2096300,0.0,0.0
2023-10-30 00:00:00-04:00,71.39583305934957,71.9170411194548,70.01905237993792,71.03197479248047,1862900,0.0,0.0
2023-10-31 00:00:00-04:00,71.52368634888228,72.70377986440812,71.24832419259809,72.36941528320312,2400100,0.0,0.0
2023-11-01 00:00:00-04:00,72.33989476279687,76.15554395009084,71.8776892166783,75.94902801513672,3653700,0.0,0.0
2023-11-02 00:00:00-04:00,77.99454219930895,80.1973944038396,77.8667011126917,78.84027862548828,3721200,0.0,0.0
2023-11-03 00:00:00-04:00,81.30864762964761,82.85260688816162,81.21030775705685,81.9872055053711,3094200,0.0,0.0
2023-11-06 00:00:00-05:00,81.14145573344669,81.75116734481185,80.2072083405596,80.50223541259766,2345300,0.0,0.0
2023-11-07 00:00:00-05:00,80.64976861881463,81.93803830836173,80.30557528605608,80.66943359375,1949800,0.0,0.0
2023-11-08 00:00:00-05:00,80.8857770214486,81.25947152732981,79.92202829185344,80.33506774902344,1618600,0.0,0.0
2023-11-09 00:00:00-05:00,80.34490637021823,81.03330054830585,79.2631526650543,79.5680160522461,1770200,0.0,0.0
2023-11-10 00:00:00-05:00,80.15804784956205,81.27913879826777,79.26313783632557,81.0037841796875,2055900,0.0,0.0
2023-11-13 00:00:00-05:00,80.26622830363368,81.1709671002834,79.65650911309963,80.67926025390625,1935800,0.0,0.0
2023-11-14 00:00:00-05:00,83.97370157547374,87.27797245688654,83.89502667285637,86.39289855957031,3182400,0.0,0.0
2023-11-15 00:00:00-05:00,86.05852670090573,87.33695988609003,85.49798124599675,85.59632110595703,1833000,0.0,0.0
2023-11-16 00:00:00-05:00,86.08802652500144,86.61907076367241,85.4094687473357,85.52748107910156,2212100,0.0,0.0
2023-11-17 00:00:00-05:00,85.98969756556993,86.98294001480141,85.85202024581801,86.83543395996094,2079600,0.0,0.0
2023-11-20 00:00:00-05:00,86.53057089645323,87.06161520421117,85.82251181944264,86.79609680175781,1407600,0.0,0.0
2023-11-21 00:00:00-05:00,86.24537403944304,87.01244298826472,85.81267713570472,85.84217834472656,1576100,0.0,0.0
2023-11-22 00:00:00-05:00,86.93376891873592,87.68116540005231,86.01919391614571,86.48139953613281,1498700,0.0,0.0
2023-11-24 00:00:00-05:00,85.79301931528464,86.70759446543262,85.79301931528464,86.63875579833984,613300,0.0,0.0
2023-11-27 00:00:00-05:00,86.62890391989002,86.86492859547073,86.08803091976488,86.45189666748047,1563600,0.0,0.0
2023-11-28 00:00:00-05:00,86.43222650278993,86.99277199228473,85.91101846027644,86.13719940185547,1482900,0.0,0.0
2023-11-29 00:00:00-05:00,87.04196174554156,87.38615509160607,86.43224245904712,86.55025482177734,1263600,0.0,0.0
2023-11-30 00:00:00-05:00,86.21587752803944,87.0616139127172,85.15378892827884,86.95343780517578,2742900,0.0,0.0
2023-12-01 00:00:00-05:00,87.0419444473174,89.89384553894965,87.0419444473174,89.51030731201172,2474700,0.0,0.0
2023-12-04 00:00:00-05:00,88.73341712936897,89.92334674805623,88.32037769332446,89.51030731201172,1831800,0.0,0.0
2023-12-05 00:00:00-05:00,89.4513094943473,90.08069366382678,88.9989400914621,89.41197204589844,1581900,0.0,0.0
2023-12-06 00:00:00-05:00,90.47406034714159,92.22453553166271,90.47406034714159,90.92642974853516,2144200,0.0,0.0
2023-12-07 00:00:00-05:00,91.2312780953886,92.92275071982039,90.95592348263934,92.89324951171875,2142500,0.0,0.0
2023-12-08 00:00:00-05:00,92.43104328154459,95.017425882662,92.43104328154459,94.71256256103516,2226900,0.0,0.0
2023-12-11 00:00:00-05:00,94.27986391515545,94.95841419277028,93.79798585226122,94.45687866210938,1774200,0.0,0.0
2023-12-12 00:00:00-05:00,94.71257264339238,95.01743599747257,94.2110370499869,94.39788055419922,1608000,0.0,0.0
2023-12-13 00:00:00-05:00,95.17476907540386,97.23993617970362,93.7783235337474,96.33519744873047,3163500,0.0,0.0
2023-12-14 00:00:00-05:00,98.03651461089007,103.34694261336269,98.03651461089007,103.14042663574219,4060700,0.0,0.0
2023-12-15 00:00:00-05:00,101.89150335500612,103.38628901415345,100.4655563610264,100.79007720947266,6866200,0.0,0.0
2023-12-18 00:00:00-05:00,100.7802188917652,100.79992983213913,98.9277889252356,100.50432586669922,2324600,0.2,0.0
2023-12-19 00:00:00-05:00,100.81962307077109,102.68190831937027,100.20871177874922,101.43053436279297,2348100,0.0,0.0
2023-12-20 00:00:00-05:00,101.2925885779758,102.6819090429417,100.48461300155411,100.58314514160156,1672300,0.0,0.0
2023-12-21 00:00:00-05:00,102.32719266991168,102.60308568346423,100.09048215216437,100.92801666259766,1259400,0.0,0.0
2023-12-22 00:00:00-05:00,101.51921705128463,101.54877594309086,100.48461825046263,100.92801666259766,1410200,0.0,0.0
2023-12-26 00:00:00-05:00,101.24332010204962,102.11041347058217,100.90830931790768,101.6670150756836,1111800,0.0,0.0
2023-12-27 00:00:00-05:00,101.84437962279105,102.76074285392815,101.44038805580165,102.40602111816406,1177900,0.0,0.0
2023-12-28 00:00:00-05:00,101.77539362056798,102.68190126840106,101.52905953034032,101.97245788574219,880700,0.0,0.0
2023-12-29 00:00:00-05:00,101.67687726461592,102.32719545461292,101.21376790032662,101.70643615722656,1227800,0.0,0.0
2024-01-02 00:00:00-05:00,100.33681372186729,101.05610512925985,99.22337870868063,100.06092071533203,2533700,0.0,0.0
2024-01-03 00:00:00-05:00,98.53365575188148,99.8244442366243,97.57787808828482,98.99676513671875,2018700,0.0,0.0
2024-01-04 00:00:00-05:00,98.4351196355278,99.99195313791701,98.21834439880006,98.83910369873047,1984900,0.0,0.0
2024-01-05 00:00:00-05:00,98.39569565027207,100.8294778141279,98.39569565027207,99.991943359375,1601900,0.0,0.0
2024-01-08 00:00:00-05:00,100.82947378951471,102.2483530678957,100.74078960601089,102.20894622802734,1538100,0.0,0.0
2024-01-09 00:00:00-05:00,101.04625470037784,102.0512945591948,100.81962401198162,101.79510498046875,1289000,0.0,0.0
2024-01-10 00:00:00-05:00,103.17457574699002,104.55404823997674,102.99721489049857,103.66724395751953,1421500,0.0,0.0
2024-01-11 00:00:00-05:00,102.4158805902319,104.32742833263903,101.93306028142213,104.268310546875,1341400,0.0,0.0
2024-01-12 00:00:00-05:00,104.58361032087147,104.82994443365241,102.48484638628531,103.37165069580078,1113800,0.0,0.0
2024-01-16 00:00:00-05:00,102.55381684209868,103.25340480122708,101.79510358560036,102.59323120117188,1620400,0.0,0.0
2024-01-17 00:00:00-05:00,101.67688214428813,102.4552989296503,100.9575831469844,102.22866821289062,1705300,0.0,0.0
2024-01-18 00:00:00-05:00,103.6573997562772,104.24860768719496,101.45024803808654,102.70162963867188,1439300,0.0,0.0
2024-01-19 00:00:00-05:00,103.12532779941715,104.66245042474831,101.97247831289742,104.5146484375,1543500,0.0,0.0
2024-01-22 00:00:00-05:00,105.32262135769193,107.65787164602828,104.8200976212102,107.6381607055664,2386900,0.0,0.0
2024-01-23 00:00:00-05:00,104.7215583515075,106.52472588759416,100.93786993236233,102.08085632324219,3189200,0.0,0.0
2024-01-24 00:00:00-05:00,103.01692853097006,103.61798436498401,100.14959586206544,100.85903930664062,2313500,0.0,0.0
2024-01-25 00:00:00-05:00,101.61775166085509,103.60813562264656,101.40098394317889,103.58842468261719,2157500,0.0,0.0
2024-01-26 00:00:00-05:00,103.37165537228289,104.78067934431365,103.00707816256642,103.57857513427734,1891800,0.0,0.0
2024-01-29 00:00:00-05:00,103.51945471756902,105.03687389465433,103.04649738712652,104.50479125976562,2840400,0.0,0.0
2024-01-30 00:00:00-05:00,106.22912870070962,109.12602049925368,103.65739976067992,104.00227355957031,3473100,0.0,0.0
2024-01-31 00:00:00-05:00,103.58842066351505,106.15030150642478,102.76074163489797,103.02677917480469,2255500,0.0,0.0
2024-02-01 00:00:00-05:00,104.21903315976633,105.44085577215108,102.9085413926835,105.16496276855469,1563700,0.0,0.0
2024-02-02 00:00:00-05:00,103.26326530928982,105.59850793754612,101.81481949213199,104.41610717773438,1641300,0.0,0.0
2024-02-05 00:00:00-05:00,103.36180044822767,103.49974695695241,101.74584918814844,102.81986236572266,1893500,0.0,0.0
2024-02-06 00:00:00-05:00,103.00707783833937,103.00707783833937,100.05106836054416,101.06596374511719,2195200,0.0,0.0
2024-02-07 00:00:00-05:00,101.81482674104466,102.75089344941406,101.2728886356595,101.49951934814453,1765500,0.0,0.0
2024-02-08 00:00:00-05:00,101.76555303176544,102.57352866515006,100.70138780217955,101.745849609375,1430900,0.0,0.0
2024-02-09 00:00:00-05:00,101.50935944987826,102.40601924261553,100.65212153541587,101.58818817138672,1695500,0.0,0.0
2024-02-12 00:00:00-05:00,101.88379740738279,104.78068165675865,101.64731874810172,104.13036346435547,1516800,0.0,0.0
2024-02-13 00:00:00-05:00,99.82444125670008,101.73599652683033,98.77013147232869,100.50432586669922,2120500,0.0,0.0
2024-02-14 00:00:00-05:00,101.9527716584837,102.97752254873649,100.72110099964925,102.29763793945312,1390600,0.0,0.0
2024-02-15 00:00:00-05:00,102.87897902194182,103.39135065164345,101.65715645088665,102.94795227050781,1336900,0.0,0.0
2024-02-16 00:00:00-05:00,101.54877173527997,101.88379003608382,99.80472953329202,99.9623794555664,1528000,0.0,0.0
2024-02-20 00:00:00-05:00,99.02632740838489,101.73600303398746,98.77013778978551,101.52908325195312,1704500,0.0,0.0
2024-02-21 00:00:00-05:00,103.08589947416691,104.31757000523004,101.08566021700331,102.1005630493164,1264800,0.0,0.0
2024-02-22 00:00:00-05:00,103.0957649534119,104.56392188865942,102.69178085965125,103.14503479003906,1462400,0.0,0.0
2024-02-23 00:00:00-05:00,103.57856462962468,105.26348896428856,103.57856462962468,104.18946838378906,1013300,0.0,0.0
2024-02-26 00:00:00-05:00,104.38655625253874,105.61822693697016,104.1697810092754,104.64273834228516,1527400,0.0,0.0
2024-02-27 00:00:00-05:00,105.25364594014098,106.32766664762785,104.51464355593737,105.29306030273438,1653200,0.0,0.0
2024-02-28 00:00:00-05:00,104.93832749593494,105.72659962967305,104.24859501705426,104.86935424804688,1226700,0.0,0.0
2024-02-29 00:00:00-05:00,105.7068952420663,107.13563763331193,105.38173240293584,106.79076385498047,2580300,0.0,0.0
2024-03-01 00:00:00-05:00,106.79076535714691,109.77634121635843,106.46561003096335,109.57926940917969,1836800,0.0,0.0
2024-03-04 00:00:00-05:00,110.58431716862123,111.76671794520993,109.16543022269813,109.40190887451172,2510000,0.0,0.0
2024-03-05 00:00:00-05:00,109.0176301596548,111.41199816416409,108.18009563507785,108.83041381835938,2096300,0.0,0.0
2024-03-06 00:00:00-05:00,109.81574852599059,110.02267580378602,108.65305117002785,109.80590057373047,2046500,0.0,0.0
2024-03-07 00:00:00-05:00,110.84050589342121,113.03780969749708,110.84050589342121,112.13130187988281,1864200,0.0,0.0
2024-03-08 00:00:00-05:00,112.68307547488997,113.510754473106,110.24929327403218,111.0277099609375,1284900,0.0,0.0
2024-03-11 00:00:00-04:00,110.5744697602339,110.6927053360002,107.51007246293476,109.22455596923828,1464400,0.0,0.0
2024-03-12 00:00:00-04:00,108.99793116250623,111.2839116430238,108.13083019289945,110.51535034179688,1528400,0.0,0.0
2024-03-13 00:00:00-04:00,110.89963522986491,113.11664253774076,110.44637378705802,112.60426330566406,1988300,0.0,0.0
2024-03-14 00:00:00-04:00,112.88061945954874,113.15699612522084,107.8071120091413,108.30064392089844,2828700,0.2,0.0
2024-03-15 00:00:00-04:00,107.19514297938663,110.0082737180325,107.18527023133517,109.46539306640625,4465500,0.0,0.0
2024-03-18 00:00:00-04:00,109.87008689937777,110.29452470310292,107.60970952890662,108.75470733642578,1596400,0.0,0.0
2024-03-19 00:00:00-04:00,108.14272898865656,110.16621319267547,107.7182911691614,109.96880340576172,1635300,0.0,0.0
2024-03-20 00:00:00-04:00,110.10698805809099,113.10765587786321,109.42591151396289,112.51541900634766,1512700,0.0,0.0
2024-03-21 00:00:00-04:00,113.79860359904413,115.65428111235907,113.76899288548223,114.55863952636719,1625600,0.0,0.0
2024-03-22 00:00:00-04:00,114.83501062527215,115.89117622879265,113.99600781557918,114.94358825683594,1645600,0.0,0.0
2024-03-25 00:00:00-04:00,114.3020133105448,115.76286380182766,114.15395220557272,114.19343566894531,1107300,0.0,0.0
2024-03-26 00:00:00-04:00,114.38097771253528,115.31869306459762,114.2131786338834,114.48955535888672,1360900,0.0,0.0
2024-03-27 00:00:00-04:00,115.49635735468887,116.73018731843229,114.81528080487837,116.4834213256836,1407500,0.0,0.0
2024-03-28 00:00:00-04:00,116.65121583098609,119.32615818407686,116.56237616110697,119.05965423583984,1624200,0.0,0.0
2024-04-01 00:00:00-04:00,118.93133675318684,119.51370841691816,116.33536119876895,116.89798736572266,1246300,0.0,0.0
2024-04-02 00:00:00-04:00,114.33161337403813,114.53889588940793,110.90650043523729,112.72269439697266,2025400,0.0,0.0
2024-04-03 00:00:00-04:00,112.22916774144427,114.24277909664632,112.04163071242418,114.12433624267578,1461000,0.0,0.0
2024-04-04 00:00:00-04:00,115.5753209997929,116.22678685934596,111.78499882650472,112.36736297607422,1778800,0.0,0.0
2024-04-05 00:00:00-04:00,112.62399293669678,115.13113622324501,112.39697244992873,114.84488677978516,1298900,0.0,0.0
2024-04-08 00:00:00-04:00,115.06205584209556,115.47662093513217,113.52223833613037,113.56172180175781,1679800,0.0,0.0
2024-04-09 00:00:00-04:00,114.38097523729316,114.50929837876842,111.30134033309943,113.8973159790039,1307100,0.0,0.0
2024-04-10 00:00:00-04:00,109.5542303788577,110.41297876307043,107.68868003617195,107.98480224609375,2239000,0.0,0.0
2024-04-11 00:00:00-04:00,108.0045458567524,110.12673505689607,108.0045458567524,109.14954376220703,1175400,0.0,0.0
2024-04-12 00:00:00-04:00,108.47832942961412,109.47526612604194,107.86634707058609,109.45552062988281,1535400,0.0,0.0
2024-04-15 00:00:00-04:00,109.47526876161592,110.09711635299395,107.0174740489541,107.3826904296875,1839600,0.0,0.0
2024-04-16 00:00:00-04:00,105.9810658885216,106.2376971100432,103.9871923631566,105.4776611328125,1576900,0.0,0.0
2024-04-17 00:00:00-04:00,106.66212844589782,106.79045157954978,104.59916839703544,104.77684020996094,1285000,0.0,0.0
2024-04-18 00:00:00-04:00,108.08350169339295,108.24143553891393,104.5498109722135,104.58929443359375,1905500,0.0,0.0
2024-04-19 00:00:00-04:00,104.87553894403189,106.59302801437818,103.24688200958458,104.06614685058594,2319200,0.0,0.0
2024-04-22 00:00:00-04:00,104.9446432639088,106.43511199951172,103.82926366468446,106.43511199951172,2698900,0.0,0.0
2024-04-23 00:00:00-04:00,105.67506166159457,111.78498978225441,104.45110450016857,111.30133056640625,3514500,0.0,0.0
2024-04-24 00:00:00-04:00,111.93305258495586,113.13727179971053,109.75164217572822,110.80780029296875,2045200,0.0,0.0
2024-04-25 00:00:00-04:00,108.57704119530469,110.19582557066954,105.72442680635683,109.91944885253906,1889800,0.0,0.0
2024-04-26 00:00:00-04:00,110.84728492993175,113.2261051406064,110.57090069731406,112.327880859375,1747100,0.0,0.0
2024-04-29 00:00:00-04:00,113.0089392782597,113.79859337892705,112.18968199738939,113.07803344726562,1238900,0.0,0.0
2024-04-30 00:00:00-04:00,111.8047273364038,112.85102021651804,109.63318971630275,109.9786605834961,1547700,0.0,0.0
2024-05-01 00:00:00-04:00,110.13660375609103,113.39391046218023,109.01135139008012,110.37349700927734,1416300,0.0,0.0
2024-05-02 00:00:00-04:00,111.44939280278825,112.43645674033189,109.56409706734381,112.37722778320312,1679100,0.0,0.0
2024-05-03 00:00:00-04:00,116.09845997996683,119.17809456415333,115.08177782534885,115.13113403320312,1875000,0.0,0.0
2024-05-06 00:00:00-04:00,116.60186112244722,117.20397073140822,115.4469981140598,116.1280746459961,1653700,0.0,0.0
2024-05-07 00:00:00-04:00,116.25639104709347,117.21384428532566,115.40751544602372,115.43712615966797,1887300,0.0,0.0
2024-05-08 00:00:00-04:00,114.30200989421931,115.20023418432216,113.5913226361553,114.2921371459961,1293400,0.0,0.0
2024-05-09 00:00:00-04:00,114.62774025849544,116.12808176418963,114.52903536407625,115.47661590576172,1277900,0.0,0.0
2024-05-10 00:00:00-04:00,115.70365101829738,116.55252671749048,115.34830735209091,116.15769958496094,1614500,0.0,0.0
2024-05-13 00:00:00-04:00,117.02631165442527,117.02631165442527,114.77580681964034,114.87451171875,1254400,0.0,0.0
2024-05-14 00:00:00-04:00,115.51608869756662,115.7826001716472,114.3414802296041,114.67708587646484,1351900,0.0,0.0
2024-05-15 00:00:00-04:00,117.01643628251543,120.76727483813055,116.91772386126995,120.49089813232422,2897700,0.0,0.0
2024-05-16 00:00:00-04:00,120.0862071931575,121.13249260014352,116.87824926425836,117.12501525878906,1872900,0.0,0.0
2024-05-17 00:00:00-04:00,117.52970123291016,117.92452830899772,116.3254820396581,117.52970123291016,1319800,0.0,0.0
2024-05-20 00:00:00-04:00,117.49022095512576,118.72405089463722,117.49022095512576,117.65802001953125,1541100,0.0,0.0
2024-05-21 00:00:00-04:00,117.41125239907338,117.8554356895415,115.85169710054812,116.37483978271484,1084800,0.0,0.0
2024-05-22 00:00:00-04:00,115.17061618311587,115.83194718891951,111.6467983604294,112.72269439697266,2004000,0.0,0.0
2024-05-23 00:00:00-04:00,113.43337759152051,113.71962701613798,110.83740233686514,111.28157806396484,1378200,0.0,0.0
2024-05-24 00:00:00-04:00,112.49567061851657,113.3050626917657,112.15019976969677,112.82140350341797,812900,0.0,0.0
2024-05-28 00:00:00-04:00,113.05830915856619,113.53209565171389,111.00521427305807,111.79486846923828,1335800,0.0,0.0
2024-05-29 00:00:00-04:00,110.63999942373411,111.81460798589822,110.05763528226828,111.08418273925781,1511700,0.0,0.0
2024-05-30 00:00:00-04:00,112.11072730369558,114.37110469431916,111.83435059754082,114.27239227294922,1343400,0.0,0.0
2024-05-31 00:00:00-04:00,115.02255625372185,115.90104253136697,113.76898840124285,115.80233764648438,3452400,0.0,0.0
2024-06-03 00:00:00-04:00,116.26625985124505,116.26625985124505,113.7986000552615,113.99600982666016,1481400,0.0,0.0
2024-06-04 00:00:00-04:00,113.22609769872231,113.81833452543427,110.70908930252155,111.42964172363281,1364100,0.0,0.0
2024-06-05 00:00:00-04:00,111.9429349361242,114.19343971316042,110.9459981600859,114.07498931884766,1333800,0.0,0.0
2024-06-06 00:00:00-04:00,114.09472581896715,114.37111006881013,112.35749857558753,113.00895690917969,1477400,0.0,0.0
2024-06-07 00:00:00-04:00,109.44565632150025,110.58078145577386,107.43204480790988,110.09712219238281,1628000,0.0,0.0
2024-06-10 00:00:00-04:00,109.28772040821218,112.07124041183701,108.85340986571605,111.93305206298828,1828300,0.0,0.0
2024-06-11 00:00:00-04:00,111.10390577943572,111.46912211904149,109.169261515645,109.51473236083984,1247000,0.0,0.0
2024-06-12 00:00:00-04:00,115.1114013637127,116.57225180271959,113.34455597719327,113.8676986694336,2509800,0.0,0.0
2024-06-13 00:00:00-04:00,113.88744053727396,114.4204559959424,112.21930751384745,113.97628021240234,908200,0.0,0.0
2024-06-14 00:00:00-04:00,112.5647641791251,113.05829611211108,110.98546349970992,112.6141128540039,1458800,0.0,0.0
2024-06-17 00:00:00-04:00,112.27851925400114,112.99907921854579,111.43951644044091,112.92998504638672,1324600,0.0,0.0
2024-06-18 00:00:00-04:00,111.95109183014337,112.46526062816179,109.5285455971627,109.89440155029297,1916700,0.2,0.0
2024-06-20 00:00:00-04:00,109.68674808096695,111.01172635861299,108.10468165098368,109.4494400024414,2068300,0.0,0.0
2024-06-21 00:00:00-04:00,109.7361885290348,110.31957244873047,107.56084063037032,110.31957244873047,3713700,0.0,0.0
2024-06-24 00:00:00-04:00,110.31957688773615,112.55425000879282,110.12182140894016,111.4171371459961,1522000,0.0,0.0
2024-06-25 00:00:00-04:00,111.14027538628974,111.14027538628974,107.87725721040906,108.80672454833984,1495500,0.0,0.0
2024-06-26 00:00:00-04:00,108.13435062001773,109.17258578385442,107.7783847092102,108.81661987304688,1224200,0.0,0.0
2024-06-27 00:00:00-04:00,108.72761926864611,109.1429102961727,107.9860249149681,108.51997375488281,1204000,0.0,0.0
2024-06-28 00:00:00-04:00,108.87594075731991,110.27013423361606,107.81793310371647,108.86605072021484,3680600,0.0,0.0
2024-07-01 00:00:00-04:00,109.25167925381177,109.74607549494716,104.7625604790358,105.0394287109375,2152300,0.0,0.0
2024-07-02 00:00:00-04:00,101.91484847644273,103.94187623442025,101.59843516018117,103.34859466552734,2588500,0.0,0.0
2024-07-03 00:00:00-04:00,103.10138328795733,105.45471409787426,102.7157548440258,103.88253021240234,1180700,0.0,0.0
2024-07-05 00:00:00-04:00,103.62545277019245,104.20883670021463,102.08293140357286,102.78497314453125,1853300,0.0,0.0
2024-07-08 00:00:00-04:00,103.79354104233985,104.67356568845669,102.85418372146083,104.08029174804688,1543400,0.0,0.0
2024-07-09 00:00:00-04:00,103.60567075756826,105.30639496305464,103.08161197087743,103.52656555175781,1445400,0.0,0.0
2024-07-10 00:00:00-04:00,104.18906259426328,106.10731480677725,103.91219437293366,105.94911193847656,1439600,0.0,0.0
2024-07-11 00:00:00-04:00,109.73617825280772,113.65179505106128,109.17256691542016,112.56411743164062,2624500,0.0,0.0
2024-07-12 00:00:00-04:00,113.69136153252786,116.23255787895437,113.69136153252786,115.02622985839844,2337200,0.0,0.0
2024-07-15 00:00:00-04:00,115.54039697285214,116.94448044981513,114.59115712037486,114.9372329711914,2146300,0.0,0.0
2024-07-16 00:00:00-04:00,117.01369590769501,123.40130182767334,116.62806745242442,123.16398620605469,2862100,0.0,0.0
2024-07-17 00:00:00-04:00,121.95765093183728,122.90689827396702,120.23715426901585,120.3558120727539,2643500,0.0,0.0
2024-07-18 00:00:00-04:00,122.27408331375817,128.3947112598884,122.05654775826129,123.40130615234375,3257700,0.0,0.0
2024-07-19 00:00:00-04:00,123.2035449487978,124.89437923167291,122.1949799102697,123.36175537109375,2098800,0.0,0.0
2024-07-22 00:00:00-04:00,122.88712942771755,124.26155038505532,121.42372076736231,124.23188781738281,2564600,0.0,0.0
2024-07-23 00:00:00-04:00,119.35713371035393,125.53708641806355,118.65509198802464,124.26154327392578,3585300,0.0,0.0
2024-07-24 00:00:00-04:00,123.9154706664555,124.46919202947971,121.04797102643144,121.1864013671875,2765700,0.0,0.0
2024-07-25 00:00:00-04:00,121.79944300927501,125.62607215207629,120.6821103600841,123.59904479980469,2618100,0.0,0.0
2024-07-26 00:00:00-04:00,126.84231533976569,129.46260973222692,126.19959863177202,128.5331573486328,2541400,0.0,0.0
2024-07-29 00:00:00-04:00,129.03740171220807,132.01366125496767,128.13759705238286,131.42039489746094,2915700,0.0,0.0
2024-07-30 00:00:00-04:00,131.65771536170467,133.13102161854823,130.39206216851704,131.6873779296875,2031200,0.0,0.0
2024-07-31 00:00:00-04:00,132.65639461227693,134.100023095496,129.33405147946905,130.52059936523438,1866700,0.0,0.0
2024-08-01 00:00:00-04:00,131.45006915000158,132.03345306748085,126.59509465731261,127.83108520507812,2417700,0.0,0.0
2024-08-02 00:00:00-04:00,124.87459727102855,127.63332906441349,122.74869203126372,126.23912811279297,1964000,0.0,0.0
2024-08-05 00:00:00-04:00,117.74540194493797,123.95501707016375,117.12245789880608,121.97743225097656,2255000,0.0,0.0
2024-08-06 00:00:00-04:00,120.74144182727943,125.72495648054193,119.5351138796711,122.2641830444336,2052000,0.0,0.0
2024-08-07 00:00:00-04:00,124.01434841885428,125.59641484475237,118.56610740041423,118.63532257080078,2348400,0.0,0.0
2024-08-08 00:00:00-04:00,120.03940855369557,121.56214987781857,118.81330799106081,120.76122283935547,1261600,0.0,0.0
2024-08-09 00:00:00-04:00,121.39404487028344,123.28264205689585,120.4448050305633,121.64124298095703,1564100,0.0,0.0
2024-08-12 00:00:00-04:00,121.64124195602922,121.96754526990203,119.39668644933569,120.59312438964844,1294500,0.0,0.0
2024-08-13 00:00:00-04:00,121.51270757962259,123.33208967037471,120.95898620342705,122.19497680664062,1350000,0.0,0.0
2024-08-14 00:00:00-04:00,122.73880057297217,123.58916265902843,119.9602962824206,120.50413513183594,1683600,0.0,0.0
2024-08-15 00:00:00-04:00,121.621474292732,122.01699279107945,119.14949310792038,121.1468505859375,1644000,0.0,0.0
2024-08-16 00:00:00-04:00,120.64257055777405,122.9365687708413,120.35581983815466,121.216064453125,1439800,0.0,0.0
2024-08-19 00:00:00-04:00,122.27407737703992,123.80670114054848,121.06774938704613,123.77703857421875,1430000,0.0,0.0
2024-08-20 00:00:00-04:00,124.14289171408143,125.6854054797792,122.91678367807229,123.34196472167969,1390000,0.0,0.0
2024-08-21 00:00:00-04:00,125.63597182716224,128.23650091350945,124.95371013639826,127.09938049316406,2025500,0.0,0.0
2024-08-22 00:00:00-04:00,127.20814770161608,128.5331411038658,126.59510118639488,127.77176666259766,1656300,0.0,0.0
2024-08-23 00:00:00-04:00,129.6900171849354,134.07036035518482,128.75066740525287,133.6155242919922,2783700,0.0,0.0
2024-08-26 00:00:00-04:00,133.73417841306772,134.94050640503573,131.91480393224808,132.13233947753906,1386800,0.0,0.0
2024-08-27 00:00:00-04:00,130.91610279514614,131.5390468117766,129.56146208624403,130.1053009033203,1149400,0.0,0.0
2024-08-28 00:00:00-04:00,129.48236880995577,131.20287311119884,128.65178676981446,129.6405792236328,1227700,0.0,0.0
2024-08-29 00:00:00-04:00,129.93720757852455,130.4810463937858,127.62343707843932,128.6715545654297,1206000,0.0,0.0
2024-08-30 00:00:00-04:00,129.77901905395734,130.80735664250605,127.80143400170658,130.17453002929688,2317000,0.0,0.0
2024-09-03 00:00:00-04:00,130.21409563329595,132.70585712807264,126.1303775012699,127.34658813476562,2032200,0.0,0.0
2024-09-04 00:00:00-04:00,126.39732918573439,127.00049312882818,123.93523077780583,126.85216522216797,1844700,0.0,0.0
2024-09-05 00:00:00-04:00,127.20814359380515,127.93985544379063,125.68540984821705,126.83241271972656,1816300,0.0,0.0
2024-09-06 00:00:00-04:00,127.48499785057697,131.11387926316542,127.48499785057697,128.7407684326172,2570500,0.0,0.0
2024-09-09 00:00:00-04:00,128.55291517585772,131.56873549864153,128.00909133857917,130.12510681152344,2105400,0.0,0.0
2024-09-10 00:00:00-04:00,131.06447094862833,131.48964455304574,128.90889509023546,131.21278381347656,1678300,0.0,0.0
2024-09-11 00:00:00-04:00,129.5318325220233,130.27342698302726,126.42702431546456,129.96690368652344,1823300,0.0,0.0
2024-09-12 00:00:00-04:00,130.45137445528377,134.02091563279362,130.3426217752428,133.7836151123047,1466900,0.0,0.0
2024-09-13 00:00:00-04:00,135.4645633360609,139.1923150334624,135.4645633360609,137.97608947753906,1968600,0.0,0.0
2024-09-16 00:00:00-04:00,139.15275400804424,139.59770758257818,136.275379512578,138.49026489257812,1810300,0.0,0.0
2024-09-17 00:00:00-04:00,139.61910116546247,140.04488266120936,137.50995671711974,139.0843963623047,1453500,0.2,0.0
2024-09-18 00:00:00-04:00,139.45077050151238,142.76795290864288,137.37133099724792,139.6092071533203,2211600,0.0,0.0
2024-09-19 00:00:00-04:00,143.4511963205417,144.41169773720628,139.83694900459602,143.56011962890625,2182400,0.0,0.0
2024-09-20 00:00:00-04:00,141.8767638032124,142.40157195694587,139.51017124469845,140.47067260742188,7599500,0.0,0.0
2024-09-23 00:00:00-04:00,141.63911312147968,142.4114879939798,138.80712228681318,142.13421630859375,1582700,0.0,0.0
2024-09-24 00:00:00-04:00,141.35196428424976,142.80756890804403,140.60930948065476,141.85696411132812,1958300,0.0,0.0
2024-09-25 00:00:00-04:00,140.60930755670688,141.34206572559393,138.7279214570827,139.0843963623047,1641200,0.0,0.0
