Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-25 00:00:00-04:00,6.089096353783397,6.089096353783397,5.965728380502346,6.036224365234375,761700,0.0,0.0
2023-10-26 00:00:00-04:00,6.106719817687217,6.19484021111064,6.062660041164682,6.186028003692627,481100,0.0,0.0
2023-10-27 00:00:00-04:00,6.344644337282463,6.397516744593612,5.99216442313615,6.027412414550781,1057500,0.0,0.0
2023-10-30 00:00:00-04:00,6.159591385892202,6.221275573087449,5.948103464404177,5.99216365814209,992600,0.0,0.0
2023-10-31 00:00:00-04:00,5.95691659250545,6.07147235760039,5.948104384319339,6.036224365234375,913800,0.0,0.0
2023-11-01 00:00:00-04:00,6.089095597622675,6.4063279097112344,6.089095597622675,6.371079921722412,934700,0.0,0.0
2023-11-02 00:00:00-04:00,6.459200125505488,6.529696104034955,6.415140349019159,6.46801233291626,983900,0.0,0.0
2023-11-03 00:00:00-04:00,6.617816355324815,6.714748113627462,6.529695963865438,6.635440349578857,1694000,0.0,0.0
2023-11-06 00:00:00-05:00,6.53850786288543,6.679499810271914,6.529695656079201,6.644251823425293,1014300,0.0,0.0
2023-11-07 00:00:00-05:00,6.77643229387887,6.87336447223147,6.7588082996501395,6.767620086669922,1600300,0.0,0.0
2023-11-08 00:00:00-05:00,6.838116600960021,6.9086125790830435,6.644252240932533,6.705936431884766,1790400,0.0,0.0
2023-11-09 00:00:00-05:00,6.776432565948602,6.8116805558212485,6.600192196396187,6.626628398895264,1227400,0.0,0.0
2023-11-10 00:00:00-05:00,6.723560684105095,6.794056664929973,6.653064703280219,6.697124481201172,724300,0.0,0.0
2023-11-13 00:00:00-05:00,6.67950064750448,6.873365019649699,6.6706888597828975,6.855741024017334,627500,0.0,0.0
2023-11-14 00:00:00-05:00,7.058416691496024,7.164160657913623,7.04079227690392,7.137724876403809,845700,0.0,0.0
2023-11-15 00:00:00-05:00,7.164160948322075,7.252280503719609,7.023168567194133,7.172973155975342,1186500,0.0,0.0
2023-11-16 00:00:00-05:00,7.278716451866242,7.349212425799906,7.172972490965749,7.340400218963623,1073800,0.0,0.0
2023-11-17 00:00:00-05:00,7.261092920034187,7.402084885024614,7.234657136693082,7.2522807121276855,848200,0.0,0.0
2023-11-20 00:00:00-05:00,7.261093049066787,7.393273648878016,7.261093049066787,7.366837024688721,742700,0.0,0.0
2023-11-21 00:00:00-05:00,7.2699047299213095,7.3139649266631706,7.164160761967857,7.208220958709717,673900,0.0,0.0
2023-11-22 00:00:00-05:00,7.252280422395585,7.322777242452817,7.146536452877288,7.217032432556152,722500,0.0,0.0
2023-11-24 00:00:00-05:00,7.287528991699219,7.331588347137285,7.243468795882817,7.287528991699219,352300,0.0,0.0
2023-11-27 00:00:00-05:00,7.3227770062887005,7.428520972396689,7.2522801885050345,7.4020843505859375,879700,0.0,0.0
2023-11-28 00:00:00-05:00,7.384460926055908,7.507829309204225,7.331588521741384,7.384460926055908,620200,0.0,0.0
2023-11-29 00:00:00-05:00,7.322776830346292,7.410896379796555,7.287528842490524,7.305152416229248,514400,0.0,0.0
2023-11-30 00:00:00-05:00,7.234656694725227,7.3404006620081095,7.128912727442345,7.296340465545654,1897600,0.0,0.0
2023-12-01 00:00:00-05:00,7.217032346041881,7.463769112338515,7.208220978971424,7.384460926055908,903800,0.0,0.0
2023-12-04 00:00:00-05:00,7.322777275593225,7.375648840402469,7.208221098002036,7.261092662811279,698600,0.0,0.0
2023-12-05 00:00:00-05:00,7.252280551333852,7.463769334508872,7.252280551333852,7.39327335357666,1257500,0.0,0.0
2023-12-06 00:00:00-05:00,7.4461445808410645,7.463768995462709,7.402084384665296,7.4461445808410645,814600,0.0,0.0
2023-12-07 00:00:00-05:00,7.4902049651392915,7.4902049651392915,7.402084570574542,7.4108967781066895,528200,0.0,0.0
2023-12-08 00:00:00-05:00,7.393273801002352,7.472581154066823,7.296341191070612,7.349213600158691,1258500,0.0,0.0
2023-12-11 00:00:00-05:00,7.313964366912842,7.366835926654039,7.261091966793354,7.313964366912842,784200,0.0,0.0
2023-12-12 00:00:00-05:00,7.278717045058935,7.287529252613385,7.172973075540637,7.217032432556152,1330900,0.0,0.0
2023-12-13 00:00:00-05:00,7.2787171579643966,7.525453090667725,7.243469167578207,7.525453090667725,1518600,0.0,0.0
2023-12-14 00:00:00-05:00,7.490204261944489,7.507828675354171,7.393272509326096,7.463768482208252,1252800,0.0,0.0
2023-12-15 00:00:00-05:00,7.402084361225262,7.4108965685081785,7.252280198929039,7.269904613494873,2066500,0.0,0.0
2023-12-18 00:00:00-05:00,7.358024775577395,7.481392312168764,7.305152373910869,7.454956531524658,964300,0.0,0.0
2023-12-19 00:00:00-05:00,7.543077282265974,7.587136638657797,7.481392670636384,7.578325271606445,624100,0.0,0.0
2023-12-20 00:00:00-05:00,7.5166404164158624,7.534264830704194,7.331588268280028,7.331588268280029,1403100,0.0,0.0
2023-12-21 00:00:00-05:00,7.47258068489925,7.534265298358867,7.428521327200298,7.525453090667725,706100,0.0,0.0
2023-12-22 00:00:00-05:00,7.525453005742762,7.692880748093141,7.50782943093774,7.631196975708008,566100,0.0,0.0
2023-12-26 00:00:00-05:00,7.675256800065524,7.72812920266632,7.6576323857391495,7.701692581176758,388600,0.0,0.0
2023-12-27 00:00:00-05:00,7.68406919041387,7.754565168643307,7.657632568294068,7.7281293869018555,437000,0.0,0.0
2023-12-28 00:00:00-05:00,7.719317333548363,7.7721888980861875,7.622384731265075,7.6488213539123535,1009300,0.0,0.0
2023-12-29 00:00:00-05:00,7.622383999028703,7.622383999028703,7.534264453137986,7.595948219299316,574600,0.0,0.0
2024-01-02 00:00:00-05:00,7.463769285484492,7.578325463841493,7.446144870178011,7.481392860412598,836600,0.0,0.0
2024-01-03 00:00:00-05:00,7.463768482208252,7.5518880281218035,7.454956275503411,7.463768482208252,530600,0.0,0.0
2024-01-04 00:00:00-05:00,7.384460776423776,7.4373323392886,7.349212787721113,7.4020843505859375,463200,0.0,0.0
2024-01-05 00:00:00-05:00,7.446144651088327,7.54307725166515,7.428521076678764,7.472580432891846,415200,0.0,0.0
2024-01-08 00:00:00-05:00,7.384460810421996,7.48139256970601,7.384460810421996,7.4461445808410645,622500,0.0,0.0
2024-01-09 00:00:00-05:00,7.428521076678764,7.499017055073717,7.393273087481288,7.472580432891846,672300,0.0,0.0
2024-01-10 00:00:00-05:00,7.560701244279669,7.745753407896797,7.499017469866759,7.684069633483887,820800,0.0,0.0
2024-01-11 00:00:00-05:00,7.8250606236847124,7.895556597200749,7.675256469868561,7.816248416900635,1442000,0.0,0.0
2024-01-12 00:00:00-05:00,7.886745574085366,7.921993566133518,7.754565813999398,7.825061798095703,478400,0.0,0.0
2024-01-16 00:00:00-05:00,7.675257035435165,7.684069242868588,7.437332477002877,7.516640663146973,1283600,0.0,0.0
2024-01-17 00:00:00-05:00,7.499017715454102,7.534265707755596,7.463769723152607,7.499017715454102,414300,0.0,0.0
2024-01-18 00:00:00-05:00,7.4549570235942095,7.4549570235942095,7.305152856092493,7.322777271270752,529800,0.0,0.0
2024-01-19 00:00:00-05:00,7.446144614719956,7.543077214823343,7.410896625694638,7.490204811096191,787100,0.0,0.0
2024-01-22 00:00:00-05:00,7.402084253475727,7.428520874939649,7.15534833579409,7.199408531188965,794200,0.0,0.0
2024-01-23 00:00:00-05:00,7.313964880281976,7.322777087650137,7.181784290894612,7.296340465545654,1142800,0.0,0.0
2024-01-24 00:00:00-05:00,7.384460598999309,7.393272806057831,7.287528842490524,7.305152416229248,475400,0.0,0.0
2024-01-25 00:00:00-05:00,7.375648718607095,7.402084500575178,7.331588521741384,7.384460926055908,522000,0.0,0.0
2024-01-26 00:00:00-05:00,7.4020851688683384,7.4020851688683384,7.331589183669854,7.349213600158691,597300,0.0,0.0
2024-01-29 00:00:00-05:00,7.402083913274267,7.428520533523156,7.269904173542984,7.313964366912842,825900,0.0,0.0
2024-01-30 00:00:00-05:00,7.217032620579516,7.243469243931612,7.1112886483063,7.181784629821777,856800,0.0,0.0
2024-01-31 00:00:00-05:00,7.287528771150724,7.428520721193587,7.252279943261697,7.278716564178467,993800,0.0,0.0
2024-02-01 00:00:00-05:00,7.269904316377314,7.454956459863869,7.217031915219024,7.428520679473877,820800,0.0,0.0
2024-02-02 00:00:00-05:00,7.225844603251001,7.26109259291063,7.146536416422243,7.234656810760498,705000,0.0,0.0
2024-02-05 00:00:00-05:00,7.217032395741502,7.26109259291063,7.09366485212198,7.234656810760498,424100,0.0,0.0
2024-02-06 00:00:00-05:00,7.490205047641561,7.684069413592346,7.490205047641561,7.675257205963135,767500,0.0,0.0
2024-02-07 00:00:00-05:00,7.631197226573965,7.7545656157781835,7.631197226573965,7.684069633483887,712500,0.0,0.0
2024-02-08 00:00:00-05:00,7.666444861936171,7.684069276881028,7.543077318835601,7.5607008934021,858100,0.0,0.0
2024-02-09 00:00:00-05:00,7.578325076470373,7.789813007067545,7.551888454861976,7.745752811431885,1115700,0.0,0.0
2024-02-12 00:00:00-05:00,7.77218815144477,7.798624771552395,7.675256398851674,7.7898125648498535,391900,0.0,0.0
2024-02-13 00:00:00-05:00,7.684069885131552,7.73694145339458,7.4549575149826275,7.499017715454102,669400,0.0,0.0
2024-02-14 00:00:00-05:00,7.569513203322874,7.657632758104726,7.490205015754348,7.631196975708008,834300,0.0,0.0
2024-02-15 00:00:00-05:00,7.631196835427974,7.657632617338739,7.560700856747032,7.578325271606445,714900,0.0,0.0
2024-02-16 00:00:00-05:00,7.54307757532482,7.631197131910385,7.516640952008602,7.551888942718506,465900,0.0,0.0
2024-02-20 00:00:00-05:00,7.73694066231048,8.02773677915919,7.73694066231048,7.966053009033203,895400,0.0,0.0
2024-02-21 00:00:00-05:00,7.86912196780928,7.877933335503417,7.728130000162087,7.781001567840576,697500,0.0,0.0
2024-02-22 00:00:00-05:00,7.825060440340376,7.851496219694916,7.692879862811132,7.719316482543945,508700,0.0,0.0
2024-02-23 00:00:00-05:00,7.684068605568318,7.684068605568318,7.5783246462724865,7.595948219299316,372500,0.0,0.0
2024-02-26 00:00:00-05:00,7.64000914636326,7.684069343730358,7.58713674144707,7.6488213539123535,306600,0.0,0.0
2024-02-27 00:00:00-05:00,7.781000720327056,7.886744684544724,7.76337714647994,7.851496696472168,511200,0.0,0.0
2024-02-28 00:00:00-05:00,7.736940674728621,7.816248859519806,7.701692685974577,7.772188663482666,449500,0.0,0.0
2024-02-29 00:00:00-05:00,7.692880593867448,7.789813194676078,7.675257019415741,7.71050500869751,487400,0.0,0.0
2024-03-01 00:00:00-05:00,7.754565089294814,7.85149684827385,7.675256904503629,7.772188663482666,770200,0.0,0.0
2024-03-04 00:00:00-05:00,7.736941337585449,7.77218932935934,7.666445354037669,7.736941337585449,557400,0.0,0.0
2024-03-05 00:00:00-05:00,7.7898137073915406,7.88674547420174,7.7105055161930105,7.754565715789795,1080500,0.0,0.0
2024-03-06 00:00:00-05:00,7.825061439637379,7.833873647340344,7.736941043364495,7.763377666473389,402200,0.0,0.0
2024-03-07 00:00:00-05:00,7.745752811431885,7.7545650186346835,7.692880408593425,7.745752811431885,325000,0.0,0.0
2024-03-08 00:00:00-05:00,7.622383888165192,7.719316479726919,7.587135902245912,7.657631874084473,622000,0.0,0.0
2024-03-11 00:00:00-04:00,7.63119664838993,7.68406905129393,7.604760867127098,7.61357307434082,642900,0.0,0.0
2024-03-12 00:00:00-04:00,7.640008993925884,7.789813157758026,7.604761004811165,7.7281293869018555,1037100,0.0,0.0
2024-03-13 00:00:00-04:00,7.666445323699122,7.772189298602331,7.631197332064719,7.692881107330322,1421600,0.0,0.0
2024-03-14 00:00:00-04:00,7.825061066802903,7.860309055556947,7.710504893257673,7.772188663482666,1009300,0.0,0.0
2024-03-15 00:00:00-04:00,7.684069016205979,7.684069016205979,7.410896476476323,7.569512844085693,1543000,0.0,0.0
2024-03-18 00:00:00-04:00,7.58713704916915,7.604761464982153,7.2522807121276855,7.2522807121276855,925900,0.0,0.0
2024-03-19 00:00:00-04:00,7.208220407052156,7.384460340153298,7.155348006932669,7.313964366912842,1664600,0.0,0.0
2024-03-20 00:00:00-04:00,7.410897060349141,7.525453241494817,7.3580254938993805,7.507829666137695,1231600,0.0,0.0
2024-03-21 00:00:00-04:00,7.472580466358213,7.55188865250231,7.40208448764754,7.516640663146973,1162500,0.0,0.0
2024-03-22 00:00:00-04:00,7.463768961099352,7.543077145774929,7.366836361883275,7.4020843505859375,545300,0.0,0.0
2024-03-25 00:00:00-04:00,7.402084418343721,7.5342650074724276,7.375648636669319,7.490204811096191,978500,0.0,0.0
2024-03-26 00:00:00-04:00,7.481392603745276,7.551888581795913,7.454956822070873,7.490204811096191,622100,0.0,0.0
2024-03-27 00:00:00-04:00,7.499017324974979,7.5078295326861015,7.287529382178341,7.39327335357666,977400,0.0,0.0
2024-03-28 00:00:00-04:00,7.358026027679443,7.428522014978777,7.269905623366047,7.358026027679443,1623600,0.0,0.0
2024-04-01 00:00:00-04:00,7.358025314802051,7.375648889730208,7.12010075043412,7.172973155975342,821700,0.0,0.0
2024-04-02 00:00:00-04:00,7.120100461811704,7.172972865209675,7.067228898792076,7.137724876403809,838500,0.0,0.0
2024-04-03 00:00:00-04:00,7.084852324796821,7.190596289002347,6.970296153479587,7.155348300933838,1424700,0.0,0.0
2024-04-04 00:00:00-04:00,7.33158827699526,7.402084253475727,7.15534833579409,7.199408531188965,2449400,0.0,0.0
2024-04-05 00:00:00-04:00,7.146536533015543,7.172973155975342,7.023168567194133,7.172973155975342,1117500,0.0,0.0
2024-04-08 00:00:00-04:00,7.137725085701205,7.296340619789468,7.120100670592305,7.217032432556152,777600,0.0,0.0
2024-04-09 00:00:00-04:00,7.296340280081695,7.375648463622528,7.261092291883362,7.331588268280029,880700,0.0,0.0
2024-04-10 00:00:00-04:00,7.1817842343953275,7.234656637809994,7.040792279127339,7.076040267944336,1391000,0.0,0.0
2024-04-11 00:00:00-04:00,6.987920151229911,6.987920151229911,6.723560240575514,6.741184234619141,2396200,0.0,0.0
2024-04-12 00:00:00-04:00,6.705936246531888,6.8116802107936465,6.644252057284613,6.741184234619141,1173300,0.0,0.0
2024-04-15 00:00:00-04:00,6.600191848732931,6.653064250946045,6.4239519086530885,6.653064250946045,3159700,0.0,0.0
2024-04-16 00:00:00-04:00,6.476824213785265,6.538508405985019,6.388704239349318,6.450388431549072,2449600,0.0,0.0
2024-04-17 00:00:00-04:00,6.468012874604957,6.485636870713313,6.318208697589322,6.4063286781311035,1856100,0.0,0.0
2024-04-18 00:00:00-04:00,6.406327338675918,6.432763537405694,6.282959391711584,6.388703346252441,1087100,0.0,0.0
2024-04-19 00:00:00-04:00,6.4063281416083875,6.503260322180993,6.4063281416083875,6.46801233291626,765100,0.0,0.0
2024-04-22 00:00:00-04:00,6.450388338283893,6.485636327548627,6.379891939565249,6.46801233291626,866900,0.0,0.0
2024-04-23 00:00:00-04:00,6.39751679582024,6.468012779213983,6.327020392237292,6.423952579498291,926000,0.0,0.0
2024-04-24 00:00:00-04:00,6.379892470712079,6.379892470712079,6.309396486313591,6.318208694458008,1076700,0.0,0.0
2024-04-25 00:00:00-04:00,6.238899847626855,6.397516216078188,6.212464066344411,6.353456020355225,1359200,0.0,0.0
2024-04-26 00:00:00-04:00,6.556132282853655,6.635440468512953,6.459200102624422,6.5120720863342285,1450500,0.0,0.0
2024-04-29 00:00:00-04:00,6.5473198890686035,6.591380084333614,6.520884108060928,6.5473198890686035,824100,0.0,0.0
2024-04-30 00:00:00-04:00,6.512072015757256,6.5649439988940435,6.459200032620469,6.485636234283447,1082800,0.0,0.0
2024-05-01 00:00:00-04:00,6.503260332607487,6.64425228989247,6.459200135861341,6.5561323165893555,652900,0.0,0.0
2024-05-02 00:00:00-04:00,6.679500611153381,6.776432796698468,6.670688823479754,6.723560810089111,890300,0.0,0.0
2024-05-03 00:00:00-04:00,6.873365019649699,6.987920781165474,6.838117028384969,6.855741024017334,1007700,0.0,0.0
2024-05-06 00:00:00-04:00,6.846928410056572,6.970296372166921,6.846928410056572,6.882176399230957,602600,0.0,0.0
2024-05-07 00:00:00-04:00,6.926236699355393,6.987920471238283,6.908612704504685,6.952672481536865,621200,0.0,0.0
2024-05-08 00:00:00-04:00,6.862771010831862,7.022991192124352,6.862771010831862,6.9695844650268555,765000,0.079,0.0
2024-05-09 00:00:00-04:00,6.6402430770727925,6.6402430770727925,6.444417977525597,6.551231861114502,2043200,0.0,0.0
2024-05-10 00:00:00-04:00,6.595737271269775,6.604638605104511,6.426615748360427,6.4978251457214355,1141000,0.0,0.0
2024-05-13 00:00:00-04:00,6.604638317877822,6.658045045246775,6.551231590508871,6.577934741973877,728000,0.0,0.0
2024-05-14 00:00:00-04:00,6.586836531972113,6.702551328178136,6.57793519790751,6.649144172668457,1143600,0.0,0.0
2024-05-15 00:00:00-04:00,6.675847549121296,6.675847549121296,6.515627360740409,6.604638576507568,981300,0.0,0.0
2024-05-16 00:00:00-04:00,6.631341710386975,6.71145201657182,6.60463855795133,6.67584753036499,444800,0.0,0.0
2024-05-17 00:00:00-04:00,6.67584753036499,6.6936497734684055,6.61353946728356,6.67584753036499,685600,0.0,0.0
2024-05-20 00:00:00-04:00,6.622441067353274,6.702551376759478,6.471121782669988,6.488924026489258,1241500,0.0,0.0
2024-05-21 00:00:00-04:00,6.453319523004539,6.560132985657881,6.38211054790231,6.542330741882324,1116000,0.0,0.0
2024-05-22 00:00:00-04:00,6.399912386621695,6.399912386621695,6.23969220278216,6.275296688079834,2193800,0.0,0.0
2024-05-23 00:00:00-04:00,6.3020000601973,6.319802303468633,6.195186600569302,6.248593330383301,594900,0.0,0.0
2024-05-24 00:00:00-04:00,6.293099145953651,6.364308118984358,6.257494659438297,6.266395568847656,413600,0.0,0.0
2024-05-28 00:00:00-04:00,6.346505885491362,6.382110372061496,6.195186605348811,6.230791091918945,441900,0.0,0.0
2024-05-29 00:00:00-04:00,6.106174956511408,6.123977198535799,6.03496598841384,6.052768230438232,652300,0.0,0.0
2024-05-30 00:00:00-04:00,6.106175632123072,6.1773846080994845,6.070571144134865,6.115076541900635,269600,0.0,0.0
2024-05-31 00:00:00-04:00,6.034966440886654,6.034966440886654,5.928152556292981,5.9459547996521,1151200,0.0,0.0
2024-06-03 00:00:00-04:00,5.945954556188887,6.079471588134766,5.9014491618328915,6.079471588134766,817800,0.0,0.0
2024-06-04 00:00:00-04:00,5.98155904556004,6.070570683211094,5.98155904556004,6.06166934967041,841800,0.0,0.0
2024-06-05 00:00:00-04:00,6.088373184204102,6.150680823877034,6.017164210612773,6.088373184204102,988700,0.0,0.0
2024-06-06 00:00:00-04:00,6.150681002478112,6.275297134320454,6.123977848825448,6.204087734222412,806000,0.0,0.0
2024-06-07 00:00:00-04:00,6.088373421749835,6.159582398119474,5.972658622929682,6.008263111114502,691600,0.0,0.0
2024-06-10 00:00:00-04:00,5.990460867022092,6.043867599299321,5.945955044571578,6.008263111114502,840000,0.0,0.0
2024-06-11 00:00:00-04:00,6.043867383311523,6.088373204171546,6.00826289639909,6.01716423034668,863700,0.0,0.0
2024-06-12 00:00:00-04:00,6.052768487991945,6.052768487991945,5.848042483780598,5.8658447265625,1877100,0.0,0.0
2024-06-13 00:00:00-04:00,5.874745840855551,5.937053904987219,5.821339110645106,5.892548084259033,1936100,0.0,0.0
2024-06-14 00:00:00-04:00,5.82133937490388,5.945955084385164,5.7768335521553595,5.883647441864014,1826700,0.0,0.0
2024-06-17 00:00:00-04:00,5.821338657116644,5.856943141149736,5.732327447033914,5.803536415100098,1243300,0.0,0.0
2024-06-18 00:00:00-04:00,5.732327927988162,5.83914138904931,5.71452568447797,5.767932415008545,1031200,0.0,0.0
2024-06-20 00:00:00-04:00,5.803536668448219,5.830240244858223,5.625514240511351,5.634415149688721,1376300,0.0,0.0
2024-06-21 00:00:00-04:00,5.661118974004594,5.732327948297652,5.64331673043133,5.696723461151123,1851200,0.0,0.0
2024-06-24 00:00:00-04:00,5.767932400009913,5.892548104257209,5.767932400009913,5.821339130401611,673700,0.0,0.0
2024-06-25 00:00:00-04:00,5.750129918319506,5.767932161045863,5.687821856557785,5.723426342010498,876800,0.0,0.0
2024-06-26 00:00:00-04:00,5.536502864665064,5.6433167509316355,5.527601955065581,5.625514507293701,597700,0.0,0.0
2024-06-27 00:00:00-04:00,5.634414903723445,5.83914089913319,5.625513994934637,5.803536415100098,1737700,0.0,0.0
2024-06-28 00:00:00-04:00,5.78573440377222,5.89254786013036,5.714525432866793,5.723426342010498,1801800,0.0,0.0
2024-07-01 00:00:00-04:00,5.759030601375064,5.9014489620337995,5.741228359347588,5.785734176635742,970600,0.0,0.0
2024-07-02 00:00:00-04:00,5.776833299660059,5.892548094197336,5.75013014672928,5.856943607330322,1738000,0.0,0.0
2024-07-03 00:00:00-04:00,6.017163955283828,6.1061751684959376,5.98155904556004,6.06166934967041,859200,0.0,0.0
2024-07-05 00:00:00-04:00,6.2663958001435835,6.302000287973117,6.168483246392879,6.204087734222412,2229500,0.0,0.0
2024-07-08 00:00:00-04:00,6.177383899688721,6.27529644264735,6.150680324540393,6.177383899688721,640700,0.0,0.0
2024-07-09 00:00:00-04:00,6.186284781129342,6.3554062911515,6.177383872411821,6.3198018074035645,1079700,0.0,0.0
2024-07-10 00:00:00-04:00,6.4444175005213395,6.4444175005213395,6.2930986568120755,6.3198018074035645,598300,0.0,0.0
2024-07-11 00:00:00-04:00,6.364307624307947,6.399912108055883,6.275296414938108,6.3198018074035645,3113500,0.0,0.0
2024-07-12 00:00:00-04:00,6.355406742474152,6.453319291953597,6.337604499335976,6.4266157150268555,1671700,0.0,0.0
2024-07-15 00:00:00-04:00,6.364308094984184,6.382110338174727,6.328703608603097,6.355406761169434,675700,0.0,0.0
2024-07-16 00:00:00-04:00,6.408813743894868,6.435517321954976,6.337604768319876,6.3999128341674805,577700,0.0,0.0
2024-07-17 00:00:00-04:00,6.3465056502590045,6.373208801977376,6.301999831476459,6.310901165008545,944500,0.0,0.0
2024-07-18 00:00:00-04:00,6.221889274184963,6.221889274184963,5.990460129477172,5.999361038208008,1564100,0.0,0.0
2024-07-19 00:00:00-04:00,6.088372469771953,6.088372469771953,5.874745149626824,5.919250965118408,761500,0.0,0.0
2024-07-22 00:00:00-04:00,5.9904603749838286,6.097273830764953,5.954855889723453,6.079471588134766,885600,0.0,0.0
2024-07-23 00:00:00-04:00,5.999361793859159,6.008263128150093,5.919251907435664,5.9548563957214355,754600,0.0,0.0
2024-07-24 00:00:00-04:00,5.874745840855551,5.963757057872961,5.821339110645106,5.892548084259033,987200,0.0,0.0
2024-07-25 00:00:00-04:00,5.928152355405518,5.954855931758772,5.8747456271379574,5.901449203491211,1210800,0.0,0.0
2024-07-26 00:00:00-04:00,5.928152317632774,6.070570683211094,5.928152317632774,6.06166934967041,655100,0.0,0.0
2024-07-29 00:00:00-04:00,6.088373416063588,6.088373416063588,5.999361771245693,6.026065349578857,1223600,0.0,0.0
2024-07-30 00:00:00-04:00,6.0260648643855665,6.06166934967041,5.98155904556004,6.06166934967041,804000,0.0,0.0
2024-07-31 00:00:00-04:00,6.159581906904435,6.293098939169266,6.159581906904435,6.239692211151123,1053700,0.0,0.0
2024-08-01 00:00:00-04:00,6.3020002824525285,6.3821105922182895,6.195186819057497,6.221889972686768,936600,0.0,0.0
2024-08-02 00:00:00-04:00,6.212988365454126,6.212988365454126,5.990460129477172,5.999361038208008,1171400,0.0,0.0
2024-08-05 00:00:00-04:00,5.794635967532529,5.972658401867599,5.7679323901627875,5.856943607330322,1187900,0.0,0.0
2024-08-06 00:00:00-04:00,5.954855447736111,6.026064412971516,5.919250965118408,5.919250965118408,690900,0.0,0.0
2024-08-07 00:00:00-04:00,6.008262853795266,6.061669583785215,5.937053880475333,5.9815592765808105,940200,0.0,0.0
2024-08-08 00:00:00-04:00,6.061669329082398,6.221889512320019,6.017163934846975,6.1506805419921875,719300,0.0,0.0
2024-08-09 00:00:00-04:00,6.32870311712128,6.4800223847090495,6.275296391697171,6.444417476654053,765100,0.0,0.0
2024-08-12 00:00:00-04:00,6.488923782962192,6.515627359908408,6.355406747109024,6.4088134765625,847900,0.0,0.0
2024-08-13 00:00:00-04:00,6.435516818116436,6.524528030616461,6.435516818116436,6.506725788116455,443800,0.0,0.0
2024-08-14 00:00:00-04:00,6.533429613221164,6.631341738485343,6.533429613221164,6.569034099578857,684900,0.0,0.0
2024-08-15 00:00:00-04:00,6.533429340165339,6.658045037209123,6.533429340165339,6.613539218902588,1390000,0.0,0.0
2024-08-16 00:00:00-04:00,6.693649792274727,6.729254278581592,6.586836333354136,6.604638576507568,975100,0.0,0.0
2024-08-19 00:00:00-04:00,6.622440549262753,6.862771034240723,6.622440549262753,6.862771034240723,1212500,0.0,0.0
2024-08-20 00:00:00-04:00,6.7648587272768665,6.791562304078025,6.7025510888057545,6.747056484222412,961400,0.0,0.0
2024-08-21 00:00:00-04:00,6.7559578133850575,6.818265451813892,6.702551084257933,6.764858722686768,355600,0.0,0.0
2024-08-22 00:00:00-04:00,6.595737473208995,6.63134196076011,6.533429832214031,6.542330741882324,662300,0.0,0.0
2024-08-23 00:00:00-04:00,6.613539431285426,6.853869924092865,6.569034035988613,6.818265438079834,1075300,0.0,0.0
2024-08-26 00:00:00-04:00,6.7737598339323934,6.853869712772266,6.73815534901713,6.809364318847656,572000,0.0,0.0
2024-08-27 00:00:00-04:00,6.782660965729143,6.844969028596932,6.747056479644393,6.764858722686768,571800,0.0,0.0
2024-08-28 00:00:00-04:00,6.70255087200446,6.800462993417407,6.675847296067058,6.773759841918945,345600,0.0,0.0
2024-08-29 00:00:00-04:00,6.613539490572892,6.6313417337389975,6.497825122212688,6.586836338043213,650400,0.0,0.0
2024-08-30 00:00:00-04:00,6.471121279423977,6.640242794774297,6.4444177035522685,6.613539218902588,1030600,0.0,0.0
2024-09-03 00:00:00-04:00,6.675847549121296,6.693649792274727,6.56013275640451,6.604638576507568,371800,0.0,0.0
2024-09-04 00:00:00-04:00,6.658045517115985,6.8004634668599735,6.658045517115985,6.791562557220459,563700,0.0,0.0
2024-09-05 00:00:00-04:00,6.809365016630621,6.809365016630621,6.684749306657328,6.782661437988281,852700,0.0,0.0
2024-09-06 00:00:00-04:00,6.800463450924415,6.83606793827698,6.6669464111328125,6.6669464111328125,645000,0.0,0.0
2024-09-09 00:00:00-04:00,6.631341705791098,6.711452011920423,6.6046385533739596,6.693649768829346,589800,0.0,0.0
2024-09-10 00:00:00-04:00,6.67584727964395,6.67584727964395,6.551231582600165,6.613539218902588,629600,0.0,0.0
2024-09-11 00:00:00-04:00,6.649143967463686,6.649143967463686,6.551231842408616,6.622440814971924,783400,0.0,0.0
2024-09-12 00:00:00-04:00,6.542330736585535,6.595737467868967,6.480023095641016,6.56013298034668,656500,0.0,0.0
2024-09-13 00:00:00-04:00,6.693649288642558,6.764858255898501,6.675847046828571,6.711451530456543,829100,0.0,0.0
2024-09-16 00:00:00-04:00,6.755957591474761,6.862771046220551,6.755957591474761,6.809364318847656,591200,0.0,0.0
2024-09-17 00:00:00-04:00,6.800463451201521,6.871672425909552,6.747056720170498,6.844969272613525,736400,0.0,0.0
2024-09-18 00:00:00-04:00,6.844969272613525,6.96958497835258,6.773760297905494,6.844969272613525,1281600,0.0,0.0
2024-09-19 00:00:00-04:00,6.916177769548106,6.916177769548106,6.782660738974495,6.827166557312012,986200,0.0,0.0
2024-09-20 00:00:00-04:00,6.729254317644308,6.729254317644308,6.462220668792725,6.462220668792725,894000,0.0,0.0
2024-09-23 00:00:00-04:00,6.391011242811131,6.417714819796622,6.319802270101763,6.373208999633789,748200,0.0,0.0
