Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,7.550690144420826,7.612454423763829,7.550690144420826,7.589293003082275,45600,0.0,0.0
2023-11-03 00:00:00-04:00,7.604733920507047,7.72054175227589,7.604733920507047,7.67421817779541,57700,0.0,0.0
2023-11-06 00:00:00-05:00,7.666496547634187,7.681937244949728,7.566129438074899,7.573850154876709,41900,0.0,0.0
2023-11-07 00:00:00-05:00,7.589292518328362,7.6201746560273165,7.481204668237901,7.612453937530518,145600,0.0,0.0
2023-11-08 00:00:00-05:00,7.651056793726271,7.651056793726271,7.573851817623005,7.612453937530518,106000,0.0,0.0
2023-11-09 00:00:00-05:00,7.589294447397745,7.627897313405689,7.56613302230835,7.56613302230835,48400,0.0,0.0
2023-11-10 00:00:00-05:00,7.56612943245117,7.627893694243581,7.56612943245117,7.62017297744751,25800,0.0,0.0
2023-11-13 00:00:00-05:00,7.635612734735651,7.651053428649902,7.597009895518149,7.651053428649902,24600,0.0,0.0
2023-11-14 00:00:00-05:00,7.666497941060251,7.720541495919458,7.666497941060251,7.705100059509277,52400,0.0,0.0
2023-11-15 00:00:00-05:00,7.735983640347194,7.743703622970624,7.658777923806643,7.7128214836120605,63300,0.0,0.0
2023-11-16 00:00:00-05:00,7.681940971541193,7.76686742498367,7.658779546187989,7.735985279083252,74200,0.0,0.0
2023-11-17 00:00:00-05:00,7.73598360208588,7.782306442750478,7.712821445465304,7.774585723876953,60700,0.0,0.0
2023-11-20 00:00:00-05:00,7.759146704436456,7.7745874092424465,7.728264558536038,7.735985279083252,44900,0.0,0.0
2023-11-21 00:00:00-05:00,7.689660063165207,7.720542202523771,7.681939344253497,7.7128214836120605,57600,0.0,0.0
2023-11-22 00:00:00-05:00,7.6896598156758955,7.751424092405159,7.681939097012673,7.720541954040527,83500,0.0,0.0
2023-11-24 00:00:00-05:00,7.720542202523771,7.7282629214354825,7.697380782076919,7.7128214836120605,43900,0.0,0.0
2023-11-27 00:00:00-05:00,7.689661516376691,7.728264381942232,7.6665000915527335,7.666500091552734,52000,0.0,0.0
2023-11-28 00:00:00-05:00,7.612453442398202,7.6742177137788135,7.612453442398202,7.627894878387451,72400,0.0,0.0
2023-11-29 00:00:00-05:00,7.620175871845905,7.635617311303225,7.581573009490967,7.581573009490967,153800,0.0,0.0
2023-11-30 00:00:00-05:00,7.566131612143378,7.581572313895682,7.481205175496685,7.550690174102783,159100,0.0,0.0
2023-12-01 00:00:00-05:00,7.548349946276313,7.696509375735419,7.517158448302609,7.657519817352295,178300,0.097,0.0
2023-12-04 00:00:00-05:00,7.62632800434331,7.649722184605179,7.579541131147453,7.587338447570801,94600,0.0,0.0
2023-12-05 00:00:00-05:00,7.59513833880332,7.6185325247053965,7.5639468345980045,7.610734462738037,88600,0.0,0.0
2023-12-06 00:00:00-05:00,7.618531435884226,7.649722935631731,7.5717438144309615,7.602935314178467,89000,0.0,0.0
2023-12-07 00:00:00-05:00,7.587339934324792,7.673117124765304,7.571744554758208,7.618532180786133,106300,0.0,0.0
2023-12-08 00:00:00-05:00,7.595136896400407,7.6731160139366335,7.595136896400407,7.649722576141357,50000,0.0,0.0
2023-12-11 00:00:00-05:00,7.634126455168521,7.665317953450215,7.618531077859663,7.649722576141357,52500,0.0,0.0
2023-12-12 00:00:00-05:00,7.62632831937859,7.688711315326,7.6185310026331425,7.657519817352295,74000,0.0,0.0
2023-12-13 00:00:00-05:00,7.641925372742409,7.719903755360395,7.641925372742409,7.696510314941406,107600,0.0,0.0
2023-12-14 00:00:00-05:00,7.696508379330772,7.813477039337158,7.696508379330772,7.813477039337158,72900,0.0,0.0
2023-12-15 00:00:00-05:00,7.844670870944193,7.844670870944193,7.704308734574886,7.782287120819092,149100,0.0,0.0
2023-12-18 00:00:00-05:00,7.751097363527892,7.790086937264468,7.704310469975413,7.719905853271484,174200,0.0,0.0
2023-12-19 00:00:00-05:00,7.696512406495245,7.766693490488229,7.696512406495245,7.719905853271484,128200,0.0,0.0
2023-12-20 00:00:00-05:00,7.704309780370873,7.735501287835363,7.634128702659723,7.6419267654418945,159300,0.0,0.0
2023-12-21 00:00:00-05:00,7.665317953450215,7.6965094517319095,7.634126455168521,7.649722576141357,127100,0.0,0.0
2023-12-22 00:00:00-05:00,7.673118168878913,7.704309675920528,7.641926661837299,7.688713550567627,109500,0.0,0.0
2023-12-26 00:00:00-05:00,7.673118959719004,7.727703916751652,7.673118959719004,7.719905853271484,122600,0.0,0.0
2023-12-27 00:00:00-05:00,7.71990644210404,7.735502570253965,7.67311954498291,7.67311954498291,128800,0.0,0.0
2023-12-28 00:00:00-05:00,7.673117669788908,7.727702617645264,7.665319607619675,7.727702617645264,134700,0.0,0.0
2023-12-29 00:00:00-05:00,7.696508896186976,7.868062496185303,7.696508896186976,7.868062496185303,234200,0.0,0.0
2024-01-02 00:00:00-05:00,7.802713526822444,7.873575829428534,7.771219253540038,7.771219253540039,130100,0.097,0.0
2024-01-03 00:00:00-05:00,7.716106525009762,7.755474564853858,7.660990968874863,7.668864727020264,151100,0.0,0.0
2024-01-04 00:00:00-05:00,7.6452423365903925,7.7082308846067376,7.637368580367669,7.684610366821289,132600,0.0,0.0
2024-01-05 00:00:00-05:00,7.660988456525749,7.700356483459473,7.660988456525749,7.700356483459473,171000,0.0,0.0
2024-01-08 00:00:00-05:00,7.692483639173284,7.755472183227539,7.684609883445834,7.755472183227539,99500,0.0,0.0
2024-01-09 00:00:00-05:00,7.716104155472961,7.779092699527216,7.716104155472961,7.755472183227539,166800,0.0,0.0
2024-01-10 00:00:00-05:00,7.731852394010757,7.771220429290647,7.700358115963409,7.7633466720581055,220600,0.0,0.0
2024-01-11 00:00:00-05:00,7.716104155472961,7.763345188072315,7.708230399745511,7.755472183227539,191800,0.0,0.0
2024-01-12 00:00:00-05:00,7.723978095888603,7.7475986127530705,7.716104339972883,7.731851100921631,134800,0.0,0.0
2024-01-16 00:00:00-05:00,7.73185040403468,7.763344673976227,7.7161036445052185,7.739724159240723,99500,0.0,0.0
2024-01-17 00:00:00-05:00,7.747598656705985,7.763345417744065,7.668862598867491,7.676736354827881,162100,0.0,0.0
2024-01-18 00:00:00-05:00,7.684610488585009,7.723978519439697,7.684610488585009,7.723978519439697,115300,0.0,0.0
2024-01-19 00:00:00-05:00,7.716104763092213,7.747599037599416,7.668862975890041,7.723978519439697,112500,0.0,0.0
2024-01-22 00:00:00-05:00,7.723977911200412,7.771218943799766,7.723977911200412,7.755472183227539,66400,0.0,0.0
2024-01-23 00:00:00-05:00,7.7475996017456055,7.786967635466901,7.716105324945127,7.7475996017456055,125300,0.0,0.0
2024-01-24 00:00:00-05:00,7.763346228804637,7.786967499153589,7.723978946655267,7.7790937423706055,78300,0.0,0.0
2024-01-25 00:00:00-05:00,7.786966246977679,7.826333522796631,7.786966246977679,7.826333522796631,73100,0.0,0.0
2024-01-26 00:00:00-05:00,7.802711705863896,7.818459214271376,7.786964948338946,7.794837951660156,54100,0.0,0.0
2024-01-29 00:00:00-05:00,7.7948383395810135,7.849953870867561,7.786965335867992,7.842080116271973,62500,0.0,0.0
2024-01-30 00:00:00-05:00,7.810586414184115,7.8814487089090255,7.810586414184115,7.865701198577881,100300,0.0,0.0
2024-01-31 00:00:00-05:00,7.8499540923997655,7.928689387929918,7.8499540923997655,7.905068874359131,139700,0.0,0.0
2024-02-01 00:00:00-05:00,7.902687969908013,7.942440074786701,7.902687969908013,7.918589115142822,88300,0.097,0.0
2024-02-02 00:00:00-05:00,7.878835413033675,7.91063693884802,7.878835413033675,7.886785984039307,80900,0.0,0.0
2024-02-05 00:00:00-05:00,7.886785984039307,7.894736555044939,7.862935029230594,7.886785984039307,66800,0.0,0.0
2024-02-06 00:00:00-05:00,7.894735058085805,7.934486389160156,7.894735058085805,7.934486389160156,63400,0.0,0.0
2024-02-07 00:00:00-05:00,7.966288616770362,7.974238428010131,7.93448633897915,7.950387477874756,44800,0.0,0.0
2024-02-08 00:00:00-05:00,7.942436908426953,7.966288616770362,7.942436908426953,7.950387477874756,57300,0.0,0.0
2024-02-09 00:00:00-05:00,7.942436908426953,7.966288616770362,7.942436908426953,7.950387477874756,57900,0.0,0.0
2024-02-12 00:00:00-05:00,7.926537443582938,7.9901404900980815,7.926537443582938,7.974239349365234,39900,0.0,0.0
2024-02-13 00:00:00-05:00,7.934485173144955,7.950386309704166,7.934485173144955,7.9424357414245605,55500,0.0,0.0
2024-02-14 00:00:00-05:00,7.966287322254467,7.998088836669921,7.966287322254467,7.998088836669922,61600,0.0,0.0
2024-02-15 00:00:00-05:00,8.02989314967979,8.061694675178776,7.974239911400432,8.045793533325195,133300,0.0,0.0
2024-02-16 00:00:00-05:00,8.045789790028323,8.061690924483916,7.990137335849399,8.006037712097168,97500,0.0,0.0
2024-02-20 00:00:00-05:00,7.950387870249812,8.053743003548028,7.950387870249812,7.990139961242676,101500,0.0,0.0
2024-02-21 00:00:00-05:00,8.013990028257314,8.093494201470211,8.013990028257314,8.085543632507324,82200,0.0,0.0
2024-02-22 00:00:00-05:00,8.069640877936166,8.101442389208716,8.053740501403809,8.053740501403809,71000,0.0,0.0
2024-02-23 00:00:00-05:00,8.06964448789739,8.109396584323166,8.037842962398404,8.045793533325195,86200,0.0,0.0
2024-02-26 00:00:00-05:00,8.037841796875,8.061693506196765,8.013990845761299,8.037841796875,76200,0.0,0.0
2024-02-27 00:00:00-05:00,8.037840532284818,8.077592616692181,8.037840532284818,8.061692237854004,82200,0.0,0.0
2024-02-28 00:00:00-05:00,8.037839601081231,8.077591680883218,8.037839601081231,8.06964111328125,76300,0.0,0.0
2024-02-29 00:00:00-05:00,8.077593949386515,8.141196991648764,8.069643379551716,8.133246421813965,107800,0.0,0.0
2024-03-01 00:00:00-05:00,8.130837840165105,8.170970459933091,8.11478448607149,8.138864517211914,159800,0.097,0.0
2024-03-04 00:00:00-05:00,8.098728730793097,8.122807987052335,8.07464947453386,8.090702056884766,73600,0.0,0.0
2024-03-05 00:00:00-05:00,8.082676249991893,8.146888117214932,8.082676249991893,8.13083553314209,147000,0.0,0.0
2024-03-06 00:00:00-05:00,8.114784583449099,8.162943880841803,8.098731994628906,8.098731994628906,112100,0.0,0.0
2024-03-07 00:00:00-05:00,8.10676097869873,8.146892844902498,8.090707619844197,8.10676097869873,62800,0.0,0.0
2024-03-08 00:00:00-05:00,8.098731994628906,8.114784583449099,8.066626051522457,8.098731994628906,100800,0.0,0.0
2024-03-11 00:00:00-04:00,8.082676887512207,8.106756913719535,8.074650977575661,8.082676887512207,42500,0.0,0.0
2024-03-12 00:00:00-04:00,8.090705317485778,8.138864614878482,8.08267864034265,8.098731994628906,115400,0.0,0.0
2024-03-13 00:00:00-04:00,8.146891835125196,8.178997783388565,8.106759973895626,8.170971870422363,102700,0.0,0.0
2024-03-14 00:00:00-04:00,8.162943782886282,8.178996371513843,8.106758574490737,8.138864517211914,111200,0.0,0.0
2024-03-15 00:00:00-04:00,8.15491479198427,8.170968141522948,8.13083553314209,8.13083553314209,77400,0.0,0.0
2024-03-18 00:00:00-04:00,8.146891390092184,8.251235907614745,8.146891390092184,8.227156639099121,123400,0.0,0.0
2024-03-19 00:00:00-04:00,8.203074031781227,8.299391832106746,8.203074031781227,8.259259223937988,127200,0.0,0.0
2024-03-20 00:00:00-04:00,8.275314448343371,8.331499653230106,8.2592610952523,8.32347297668457,174500,0.0,0.0
2024-03-21 00:00:00-04:00,8.315448152419068,8.363607456953838,8.299395561218262,8.299395561218262,141300,0.0,0.0
2024-03-22 00:00:00-04:00,8.307419808463127,8.331499070950855,8.227154579549435,8.243207931518555,88600,0.0,0.0
2024-03-25 00:00:00-04:00,8.251234854069713,8.307420827387014,8.24320894256671,8.267288208007812,69900,0.0,0.0
2024-03-26 00:00:00-04:00,8.291367473448915,8.323473415859068,8.267288208007812,8.267288208007812,58300,0.0,0.0
2024-03-27 00:00:00-04:00,8.307422239551753,8.331501509086051,8.29136888288477,8.299395561218262,62700,0.0,0.0
2024-03-28 00:00:00-04:00,8.275313838566136,8.339525715266872,8.275313838566136,8.307419776916504,119400,0.0,0.0
2024-04-01 00:00:00-04:00,8.313094538300868,8.377913925629262,8.296889305114746,8.296889305114746,89400,0.097,0.0
2024-04-02 00:00:00-04:00,8.280682003749575,8.304989072481586,8.256374162309783,8.264476776123047,193200,0.0,0.0
2024-04-03 00:00:00-04:00,8.22396505267981,8.280682580616055,8.22396505267981,8.248272895812988,79700,0.0,0.0
2024-04-04 00:00:00-04:00,8.248272895812988,8.272579966238329,8.22396505267981,8.248272895812988,110800,0.0,0.0
2024-04-05 00:00:00-04:00,8.240170281435262,8.264477351860604,8.22396505267981,8.248272895812988,198700,0.0,0.0
2024-04-08 00:00:00-04:00,8.304990768432617,8.304990768432617,8.256375848333224,8.304990768432617,134700,0.0,0.0
2024-04-09 00:00:00-04:00,8.313092825544937,8.329297282684388,8.280683138558144,8.288784980773926,137700,0.0,0.0
2024-04-10 00:00:00-04:00,8.272578996679334,8.33739835868854,8.223964088818557,8.280681610107422,242100,0.0,0.0
2024-04-11 00:00:00-04:00,8.32119673123429,8.361708266720923,8.30499149887323,8.345503807067871,160900,0.0,0.0
2024-04-12 00:00:00-04:00,8.329296721466738,8.353604564599918,8.240170281435262,8.248272895812988,98900,0.0,0.0
2024-04-15 00:00:00-04:00,8.280681081166684,8.30498814719055,8.151042365429136,8.16724681854248,158000,0.0,0.0
2024-04-16 00:00:00-04:00,8.191554797219231,8.264476776123047,8.126735432128681,8.264476776123047,115200,0.0,0.0
2024-04-17 00:00:00-04:00,8.288785537496839,8.35360568853201,8.288785537496839,8.304990768432617,148300,0.0,0.0
2024-04-18 00:00:00-04:00,8.337399897608059,8.337399897608059,8.280683138558144,8.288784980773926,51500,0.0,0.0
2024-04-19 00:00:00-04:00,8.313091686294852,8.329296141213597,8.264476776123047,8.264476776123047,65300,0.0,0.0
2024-04-22 00:00:00-04:00,8.313091081844242,8.369807828997613,8.304988468620124,8.32119369506836,81100,0.0,0.0
2024-04-23 00:00:00-04:00,8.337400591575918,8.410322586542872,8.313093517489584,8.39411735534668,65300,0.0,0.0
2024-04-24 00:00:00-04:00,8.410322586542872,8.42652704503111,8.337400591575918,8.39411735534668,146800,0.0,0.0
2024-04-25 00:00:00-04:00,8.377912918616206,8.377912918616206,8.31309353907901,8.36170768737793,112600,0.0,0.0
2024-04-26 00:00:00-04:00,8.35360754988024,8.386017246265373,8.345504932606929,8.36981201171875,63300,0.0,0.0
2024-04-29 00:00:00-04:00,8.369807804604852,8.38601303100586,8.296885831215764,8.38601303100586,101600,0.0,0.0
2024-04-30 00:00:00-04:00,8.35360754988024,8.386017246265373,8.329299698060305,8.36981201171875,109800,0.0,0.0
2024-05-01 00:00:00-04:00,8.38371467590332,8.432790422098527,8.32646028870268,8.38371467590332,137500,0.097,0.0
2024-05-02 00:00:00-04:00,8.3755365339231,8.449149774441388,8.31828213797894,8.432791709899902,126400,0.0,0.0
2024-05-03 00:00:00-04:00,8.43279026878044,8.449148330526418,8.367355681699001,8.416431427001953,98700,0.0,0.0
2024-05-06 00:00:00-04:00,8.457328553439815,8.457328553439815,8.383715318520762,8.449149131774902,110800,0.0,0.0
2024-05-07 00:00:00-04:00,8.457327539500312,8.547298826930053,8.432790057479927,8.522761344909668,250700,0.0,0.0
2024-05-08 00:00:00-04:00,8.555477044260313,8.571835103295596,8.514580726623535,8.514580726623535,90800,0.0,0.0
2024-05-09 00:00:00-04:00,8.539119406245762,8.539119406245762,8.498223862889281,8.522761344909668,77200,0.0,0.0
2024-05-10 00:00:00-04:00,8.547298186856434,8.555477606928202,8.498223226490694,8.539118766784668,81300,0.0,0.0
2024-05-13 00:00:00-04:00,8.547298186856434,8.547298186856434,8.522760706673564,8.539118766784668,27400,0.0,0.0
2024-05-14 00:00:00-04:00,8.530940126745332,8.539118766784668,8.50640186653003,8.539118766784668,54000,0.0,0.0
2024-05-15 00:00:00-04:00,8.588194940427899,8.653628744238086,8.555478038522805,8.629091262817383,177200,0.0,0.0
2024-05-16 00:00:00-04:00,8.65362818231095,8.65362818231095,8.58001496279648,8.60455322265625,98400,0.0,0.0
2024-05-17 00:00:00-04:00,8.620911842332992,8.645449323753695,8.59637436091229,8.629091262817383,57000,0.0,0.0
2024-05-20 00:00:00-04:00,8.653628650206104,8.661808070601616,8.56365736595286,8.588194847106934,80200,0.0,0.0
2024-05-21 00:00:00-04:00,8.588195313236527,8.596374734075981,8.547298989071757,8.571836471557617,79300,0.0,0.0
2024-05-22 00:00:00-04:00,8.620910939289962,8.620910939289962,8.522760243855997,8.555477142333984,124700,0.0,0.0
2024-05-23 00:00:00-04:00,8.547297378470232,8.56365621706658,8.498222422745902,8.506401062011719,58500,0.0,0.0
2024-05-24 00:00:00-04:00,8.539119803682736,8.539119803682736,8.481865416292877,8.498224258422852,148400,0.0,0.0
2024-05-28 00:00:00-04:00,8.522762121392908,8.522762121392908,8.408252561477669,8.440969467163086,153000,0.0,0.0
2024-05-29 00:00:00-04:00,8.449148664898336,8.465507507324219,8.432790602504994,8.465507507324219,115300,0.0,0.0
2024-05-30 00:00:00-04:00,8.47368599522789,8.55547864581271,8.47368599522789,8.498224258422852,112600,0.0,0.0
2024-05-31 00:00:00-04:00,8.52276048767028,8.580014866636562,8.514581067808694,8.5636568069458,119700,0.0,0.0
2024-06-03 00:00:00-04:00,8.528159179445467,8.569437939245939,8.437346537745915,8.478625297546387,155300,0.097,0.0
2024-06-04 00:00:00-04:00,8.470367469300593,8.511646219750052,8.453855654190138,8.503390312194824,85700,0.0,0.0
2024-06-05 00:00:00-04:00,8.495134404639597,8.511646219750052,8.470367469300593,8.503390312194824,57200,0.0,0.0
2024-06-06 00:00:00-04:00,8.511648147921393,8.544670998296398,8.470369388120922,8.478625297546387,117400,0.0,0.0
2024-06-07 00:00:00-04:00,8.50339417414444,8.5942068365159,8.453859493642803,8.511650085449219,179500,0.0,0.0
2024-06-10 00:00:00-04:00,8.5199013399786,8.528157247533828,8.470367469300593,8.503390312194824,145200,0.0,0.0
2024-06-11 00:00:00-04:00,8.503392200701068,8.544670960318069,8.47862525986161,8.528159141540527,72400,0.0,0.0
2024-06-12 00:00:00-04:00,8.585947921991574,8.585947921991574,8.486879382967835,8.519902229309082,130400,0.0,0.0
2024-06-13 00:00:00-04:00,8.503391096156712,8.511647004473085,8.387810741707742,8.420833587646484,209500,0.0,0.0
2024-06-14 00:00:00-04:00,8.420834510323681,8.43734632876564,8.354788811209522,8.387811660766602,184900,0.0,0.0
2024-06-17 00:00:00-04:00,8.40432163227802,8.420832659764683,8.338275947678035,8.371298789978027,253900,0.0,0.0
2024-06-18 00:00:00-04:00,8.363042882571364,8.40432163227802,8.338275947678035,8.371298789978027,151900,0.0,0.0
2024-06-20 00:00:00-04:00,8.363044720430501,8.445601450659781,8.363044720430501,8.387811660766602,170400,0.0,0.0
2024-06-21 00:00:00-04:00,8.420833653641937,8.420833653641937,8.371299778008996,8.404322624206543,93200,0.0,0.0
2024-06-24 00:00:00-04:00,8.38781073832289,8.396066646635932,8.31350913815902,8.338276863098145,208600,0.0,0.0
2024-06-25 00:00:00-04:00,8.379553768526817,8.379553768526817,8.280485243300115,8.32176399230957,188300,0.0,0.0
2024-06-26 00:00:00-04:00,8.330021790699067,8.346532821655273,8.288743032318306,8.346532821655273,141800,0.0,0.0
2024-06-27 00:00:00-04:00,8.363043719396362,8.387810656767925,8.338276782024797,8.379554748535156,133200,0.0,0.0
2024-06-28 00:00:00-04:00,8.379553768526817,8.404321490328481,8.30525296510178,8.32176399230957,332400,0.0,0.0
2024-07-01 00:00:00-04:00,8.352609015230215,8.444304033399868,8.344272887675642,8.394288063049316,225100,0.097,0.0
2024-07-02 00:00:00-04:00,8.41095952265507,8.46097469329834,8.41095952265507,8.46097469329834,162400,0.0,0.0
2024-07-03 00:00:00-04:00,8.46931226519393,8.561008085314104,8.435968547416667,8.502655982971191,165400,0.0,0.0
2024-07-05 00:00:00-04:00,8.527661375536285,8.577677336804788,8.419294916911877,8.452638626098633,184000,0.0,0.0
2024-07-08 00:00:00-04:00,8.460974297893316,8.502654134799426,8.452638966493506,8.494318008422852,105300,0.0,0.0
2024-07-09 00:00:00-04:00,8.519326044472148,8.586013462845662,8.419294916911877,8.452638626098633,266800,0.0,0.0
2024-07-10 00:00:00-04:00,8.4859833527985,8.502654811902504,8.427631258492408,8.444303512573242,226500,0.0,0.0
2024-07-11 00:00:00-04:00,8.45263879035257,8.519326210021973,8.444302664149708,8.519326210021973,141100,0.0,0.0
2024-07-12 00:00:00-04:00,8.494318008422852,8.544333971705539,8.477646550646467,8.494318008422852,692700,0.0,0.0
2024-07-15 00:00:00-04:00,8.535999237559203,8.611022797231271,8.460975677887134,8.54433536529541,225800,0.0,0.0
2024-07-16 00:00:00-04:00,8.577679892409602,8.602687483006163,8.452641144449826,8.477648735046387,288800,0.0,0.0
2024-07-17 00:00:00-04:00,8.477647963736384,8.627695083618164,8.419296659327648,8.627695083618164,510300,0.0,0.0
2024-07-18 00:00:00-04:00,8.561008430337552,8.611023611530673,8.444305015925316,8.477648735046387,287200,0.0,0.0
2024-07-19 00:00:00-04:00,8.519327043094997,8.611022055362747,8.44430348988646,8.602685928344727,889500,0.0,0.0
2024-07-22 00:00:00-04:00,8.56934154122064,8.59434992030765,8.544333957110396,8.586013793945312,82700,0.0,0.0
2024-07-23 00:00:00-04:00,8.611022394829668,8.619358522176318,8.544334966010176,8.577678680419922,129100,0.0,0.0
2024-07-24 00:00:00-04:00,8.594350317582371,8.619357902848593,8.544334352073125,8.5526704788208,101300,0.0,0.0
2024-07-25 00:00:00-04:00,8.586013174652686,8.627693008481316,8.544333340824055,8.561005592346191,125400,0.0,0.0
2024-07-26 00:00:00-04:00,8.58601373484007,8.627693571388065,8.569341482230167,8.59434986114502,95500,0.0,0.0
2024-07-29 00:00:00-04:00,8.627693630780229,8.66103734125281,8.56100620983507,8.586013793945312,151800,0.0,0.0
2024-07-30 00:00:00-04:00,8.636029184092388,8.669372895421827,8.62769385249262,8.644365310668945,76300,0.0,0.0
2024-07-31 00:00:00-04:00,8.66937379144237,8.752733475869974,8.611022489329168,8.652702331542969,193700,0.0,0.0
2024-08-01 00:00:00-04:00,8.624932995363256,8.742737247118047,8.582859990988272,8.675420761108398,148600,0.097,0.0
2024-08-02 00:00:00-04:00,8.633347197139937,8.66700543796311,8.473469951373033,8.53237247467041,191600,0.0,0.0
2024-08-05 00:00:00-04:00,8.414567870924936,8.481884349694278,8.212618434616912,8.263105392456055,263700,0.0,0.0
2024-08-06 00:00:00-04:00,8.26310661687279,8.431398641209169,8.246277895924658,8.380910873413086,263700,0.0,0.0
2024-08-07 00:00:00-04:00,8.45664334222453,8.549203326964053,8.406155567154634,8.498716354370117,196000,0.0,0.0
2024-08-08 00:00:00-04:00,8.49871363363211,8.624931827186014,8.49871363363211,8.616517066955566,199800,0.0,0.0
2024-08-09 00:00:00-04:00,8.624932536802337,8.717492499525525,8.59968905650979,8.66700553894043,111700,0.0,0.0
2024-08-12 00:00:00-04:00,8.700662852281134,8.70907761230652,8.624931617004012,8.650175094604492,100200,0.0,0.0
2024-08-13 00:00:00-04:00,8.700665233285955,8.725908717794509,8.624933977284385,8.658592224121094,111600,0.0,0.0
2024-08-14 00:00:00-04:00,8.692248304078191,8.709077824539087,8.57444406827903,8.616517066955566,118100,0.0,0.0
2024-08-15 00:00:00-04:00,8.675421042807548,8.683835001975105,8.582860269681886,8.60810375213623,163100,0.0,0.0
2024-08-16 00:00:00-04:00,8.641764677091354,8.65859340156021,8.616520386674049,8.624935150146484,91700,0.0,0.0
2024-08-19 00:00:00-04:00,8.633348037066414,8.658591519520758,8.591275031325281,8.60810375213623,79900,0.0,0.0
2024-08-20 00:00:00-04:00,8.633348718022026,8.633348718022026,8.54920269990274,8.582860946655273,123700,0.0,0.0
2024-08-21 00:00:00-04:00,8.582860946655273,8.650177440160343,8.582860946655273,8.582860946655273,124700,0.0,0.0
2024-08-22 00:00:00-04:00,8.624933459966835,8.641762983613717,8.549202208507575,8.591275215148926,79100,0.0,0.0
2024-08-23 00:00:00-04:00,8.591275730447677,8.658592224121094,8.574446205791372,8.658592224121094,67500,0.0,0.0
2024-08-26 00:00:00-04:00,8.70066310469089,8.709077864960394,8.658590105819082,8.692248344421387,65500,0.0,0.0
2024-08-27 00:00:00-04:00,8.709077864960394,8.734321343293196,8.675419626358087,8.692248344421387,87600,0.0,0.0
2024-08-28 00:00:00-04:00,8.717493792367236,8.751152038574219,8.709079832672408,8.751152038574219,99700,0.0,0.0
2024-08-29 00:00:00-04:00,8.776398427391449,8.79322715328816,8.717495880562753,8.734325408935547,113500,0.0,0.0
2024-08-30 00:00:00-04:00,8.776394171693656,9.197122547288163,8.776394171693656,8.801637649536133,107400,0.0,0.0
2024-09-03 00:00:00-04:00,8.841559366500807,8.858546420993287,8.705666170510327,8.790599822998047,57900,0.097,0.0
2024-09-04 00:00:00-04:00,8.756625380827074,8.80758491767709,8.731144802414832,8.739638328552246,81800,0.0,0.0
2024-09-05 00:00:00-04:00,8.722653225002807,8.816079594749427,8.705666170510327,8.790599822998047,63600,0.0,0.0
2024-09-06 00:00:00-04:00,8.816077838164002,8.833064079284668,8.756624779260902,8.833064079284668,74100,0.0,0.0
2024-09-09 00:00:00-04:00,8.833064079284668,8.858544655946435,8.790598071489413,8.833064079284668,50100,0.0,0.0
2024-09-10 00:00:00-04:00,8.858544451566459,8.875530692295229,8.807584109405836,8.850050926208496,67500,0.0,0.0
2024-09-11 00:00:00-04:00,8.867036312704327,8.867036312704327,8.80758326090049,8.841556549072266,52600,0.0,0.0
2024-09-12 00:00:00-04:00,8.841557653557004,8.884024471573436,8.765117543124862,8.773611068725586,102700,0.0,0.0
2024-09-13 00:00:00-04:00,8.80758330226491,8.833063066016637,8.739636725602251,8.782103538513184,91600,0.0,0.0
2024-09-16 00:00:00-04:00,8.80758431261008,8.850051130392513,8.77361102038157,8.833064079284668,106900,0.0,0.0
2024-09-17 00:00:00-04:00,8.858546420993287,8.892519719990906,8.790599822998047,8.790599822998047,92200,0.0,0.0
2024-09-18 00:00:00-04:00,8.824570351424118,8.850050115175844,8.765116489353977,8.782103538513184,78800,0.0,0.0
2024-09-19 00:00:00-04:00,8.816078237069275,8.833064478958526,8.714158355772124,8.756625175476074,118900,0.0,0.0
2024-09-20 00:00:00-04:00,8.782105046177843,8.782105046177843,8.722651983888204,8.74813175201416,49600,0.0,0.0
2024-09-23 00:00:00-04:00,8.765118149918598,8.782105202296027,8.671691791804449,8.680185317993164,159100,0.0,0.0
2024-09-24 00:00:00-04:00,8.697171855870883,8.722652435302734,8.6716920864263,8.722652435302734,85500,0.0,0.0
2024-09-25 00:00:00-04:00,8.731144597661375,8.782104943303558,8.714158355772124,8.756625175476074,113100,0.0,0.0
2024-09-26 00:00:00-04:00,8.748132204747318,8.79059902714647,8.722652435302734,8.722652435302734,139300,0.0,0.0
2024-09-27 00:00:00-04:00,8.722652435302734,8.748132204747318,8.71415890882545,8.722652435302734,90500,0.0,0.0
2024-09-30 00:00:00-04:00,8.756625328651754,8.799091339111328,8.705664982118146,8.799091339111328,304800,0.0,0.0
2024-10-01 00:00:00-04:00,8.770797874744337,8.830813668151448,8.727930502137045,8.79651927947998,149700,0.097,0.0
2024-10-02 00:00:00-04:00,8.787945487086146,8.822239875793457,8.770797883911131,8.822239875793457,133800,0.0,0.0
2024-10-03 00:00:00-04:00,8.822238666530525,8.865106850949408,8.787944282523942,8.85653305053711,107000,0.0,0.0
2024-10-04 00:00:00-04:00,8.916548968228538,8.916548968228538,8.805092821563042,8.83081340789795,95600,0.0,0.0
