Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,9.460725190892534,9.846877239500392,9.120911712189313,9.576570510864258,16500,0.0,0.0
2023-11-08 00:00:00-05:00,9.599739332203637,9.9789400100708,9.422109022242955,9.9789400100708,6800,0.0,0.0
2023-11-09 00:00:00-05:00,9.669247389673206,9.893215542359167,9.42210958439705,9.885492324829102,7800,0.0,0.0
2023-11-10 00:00:00-05:00,9.59973907558441,9.715584382420664,8.89694254465107,9.491616249084473,12300,0.0,0.0
2023-11-13 00:00:00-05:00,9.441416813411955,10.677102787044701,9.325570770038372,9.383493423461914,28000,0.0,0.0
2023-11-14 00:00:00-05:00,9.731031539644976,10.897210121154785,9.406663772555039,10.897210121154785,41100,0.0,0.0
2023-11-15 00:00:00-05:00,11.167516713715015,11.167516713715015,10.426104788203897,10.580565452575684,16700,0.0,0.0
2023-11-16 00:00:00-05:00,10.140351244799568,10.673240661621094,9.761922475134538,10.673240661621094,13300,0.0,0.0
2023-11-17 00:00:00-05:00,10.4840282026976,10.796811162713334,9.785093185591519,9.962722778320312,15000,0.0,0.0
2023-11-20 00:00:00-05:00,10.151165430106015,10.151165430106015,9.815985429066762,10.032230377197266,8100,0.0,0.0
2023-11-21 00:00:00-05:00,9.823708630875885,10.389034782281216,9.823708630875885,10.140353202819824,8300,0.0,0.0
2023-11-22 00:00:00-05:00,10.233028411865234,10.233028411865234,10.233028411865234,10.233028411865234,1400,0.0,0.0
2023-11-24 00:00:00-05:00,10.378221833275957,10.426104897517536,9.900937896620748,10.402935981750488,8800,0.0,0.0
2023-11-27 00:00:00-05:00,10.33342887124844,10.33342887124844,9.885492555427527,10.287090301513672,10300,0.0,0.0
2023-11-28 00:00:00-05:00,10.086291071624114,10.324933031417244,9.609779031837435,9.823707580566406,13900,0.0,0.0
2023-11-29 00:00:00-05:00,9.545676420846169,10.310257880212706,9.545676420846169,10.078566551208496,14900,0.0,0.0
2023-11-30 00:00:00-05:00,9.885492246393545,10.29172420501709,9.885492246393545,10.29172420501709,3500,0.0,0.0
2023-12-01 00:00:00-05:00,10.055397652656913,10.310257893943016,9.978166964043849,10.094012260437012,23400,0.0,0.0
2023-12-04 00:00:00-05:00,10.182829815944517,10.182829815944517,9.885492562623643,9.91638469696045,15600,0.0,0.0
2023-12-05 00:00:00-05:00,10.001336725862487,10.325704467157616,9.796676635742188,9.796676635742188,26300,0.0,0.0
2023-12-06 00:00:00-05:00,9.653799561309807,9.846875552536002,9.653799561309807,9.839152336120605,17600,0.0,0.0
2023-12-07 00:00:00-05:00,9.823708181727211,10.095558666174945,9.715585344520257,9.846877098083496,10000,0.0,0.0
2023-12-08 00:00:00-05:00,9.769645086654728,10.2098588576367,9.738752956807438,9.746476173400879,15300,0.0,0.0
2023-12-11 00:00:00-05:00,9.885492808818201,10.23611850544683,9.846877455803847,9.962722778320312,22700,0.0,0.0
2023-12-12 00:00:00-05:00,9.962721581387086,10.209859369071566,9.846876272788414,10.039952278137207,19000,0.0,0.0
2023-12-13 00:00:00-05:00,10.039953662151573,10.588289622391684,9.862324066277049,10.44155216217041,24600,0.0,0.0
2023-12-14 00:00:00-05:00,10.59601217246004,10.942004364575583,10.59601217246004,10.754334449768066,13700,0.0,0.0
2023-12-15 00:00:00-05:00,10.826929429936541,11.885758399963379,10.348872935181852,11.885758399963379,36500,0.0,0.0
2023-12-18 00:00:00-05:00,11.893482947795077,12.012417998231005,11.391485573083393,11.507330894470215,22300,0.0,0.0
2023-12-19 00:00:00-05:00,11.399207587673176,11.808528514764221,11.20381446898028,11.337423324584961,23500,0.0,0.0
2023-12-20 00:00:00-05:00,11.314254046636398,11.924374217147019,11.237024083492614,11.345146179199219,22700,0.0,0.0
2023-12-21 00:00:00-05:00,11.56139096904274,11.777635880623494,11.275638580322266,11.275638580322266,7500,0.0,0.0
2023-12-22 00:00:00-05:00,11.576838118308386,11.908929112294564,11.422377447800828,11.692684173583984,19300,0.0,0.0
2023-12-26 00:00:00-05:00,11.82397464492599,12.194680213928223,11.584560079217178,12.194680213928223,31800,0.0,0.0
2023-12-27 00:00:00-05:00,12.318249215035024,12.356864564103152,12.047943244611181,12.132896423339844,25400,0.0,0.0
2023-12-28 00:00:00-05:00,12.627171993249084,12.688956260681152,11.986159666246444,12.688956260681152,31800,0.0,0.0
2023-12-29 00:00:00-05:00,12.414788686991177,12.681233064544653,12.364588509288707,12.59627914428711,14100,0.0,0.0
2024-01-02 00:00:00-05:00,12.449542516465419,13.206400167334376,12.449542516465419,13.129169464111328,29500,0.0,0.0
2024-01-03 00:00:00-05:00,13.345413334172472,13.345413334172472,12.820246390924169,13.105998039245605,25400,0.0,0.0
2024-01-04 00:00:00-05:00,13.170303949255185,13.178242831275952,12.638410967359164,12.701920509338379,10500,0.461,0.0
2024-01-05 00:00:00-05:00,12.360555472688123,13.114732567072563,12.360555472688123,12.892448425292969,27600,0.0,0.0
2024-01-08 00:00:00-05:00,12.392310599388598,12.71382774186346,12.289107407105451,12.400249481201172,12200,0.0,0.0
2024-01-09 00:00:00-05:00,12.6145944991523,12.70191992609054,12.18987341566517,12.598716735839844,26600,0.0,0.0
2024-01-10 00:00:00-05:00,12.285932252899388,12.686042511410498,12.154150296414173,12.328801155090332,20300,0.0,0.0
2024-01-11 00:00:00-05:00,12.408187357116658,12.479635773450823,12.047770025815582,12.455819129943848,2900,0.0,0.0
2024-01-12 00:00:00-05:00,12.227186717364246,12.535207923979526,12.212103144179741,12.225598335266113,2600,0.0,0.0
2024-01-16 00:00:00-05:00,12.384371925304059,12.562992215602824,12.258146284201137,12.46375846862793,7400,0.0,0.0
2024-01-17 00:00:00-05:00,12.35261706506221,12.53520679473877,12.193842465403671,12.53520679473877,3500,0.0,0.0
2024-01-18 00:00:00-05:00,12.384372597907367,12.535207568380052,12.24147575223281,12.495513916015625,6700,0.0,0.0
2024-01-19 00:00:00-05:00,12.324038240233778,12.543146382439573,12.185905027278555,12.34467887878418,6600,0.0,0.0
2024-01-22 00:00:00-05:00,12.320863257463088,12.701920509338379,12.320863257463088,12.701920509338379,10300,0.0,0.0
2024-01-23 00:00:00-05:00,12.701920549736563,12.844817398191008,12.384372838830535,12.686042785644531,10400,0.0,0.0
2024-01-24 00:00:00-05:00,12.686042139646029,12.844816744107387,12.567756134394978,12.821000099182129,3000,0.0,0.0
2024-01-25 00:00:00-05:00,12.650319137123812,12.844817201715376,12.482812211144998,12.828939437866211,4200,0.0,0.0
2024-01-26 00:00:00-05:00,12.828938756486028,13.019467369995803,12.47169741688185,13.002796173095703,18000,0.0,0.0
2024-01-29 00:00:00-05:00,12.979773324191571,13.122670150182772,12.741611442810674,12.757489204406738,15700,0.0,0.0
2024-01-30 00:00:00-05:00,12.709858691431249,12.900387306876544,12.463758661994346,12.892448425292969,7400,0.0,0.0
2024-01-31 00:00:00-05:00,12.670166294294576,12.917059782063404,12.622533757173398,12.638411521911621,2900,0.0,0.0
2024-02-01 00:00:00-05:00,12.781307856009802,12.940080954369353,12.471698270056326,12.686042785644531,12500,0.0,0.0
2024-02-02 00:00:00-05:00,12.503451882526218,12.940079755288927,12.503451882526218,12.662225723266602,8000,0.0,0.0
2024-02-05 00:00:00-05:00,12.523298435215239,12.60665517549623,12.344678146773221,12.368494033813477,10600,0.0,0.0
2024-02-06 00:00:00-05:00,12.48995830094301,12.503454250307687,12.368496270847993,12.487576484680176,7100,0.0,0.0
2024-02-07 00:00:00-05:00,12.50345304114693,12.697951108713555,12.424065734873691,12.686042785644531,8700,0.0,0.0
2024-02-08 00:00:00-05:00,12.717796908866916,12.767810497463481,12.447881005868236,12.455819129943848,5100,0.0,0.0
2024-02-09 00:00:00-05:00,12.709859030102875,12.868632123444595,12.598716956251543,12.622532844543457,11600,0.0,0.0
2024-02-12 00:00:00-05:00,12.610624154804931,12.900386500655712,12.266878023234337,12.543145179748535,19000,0.0,0.0
2024-02-13 00:00:00-05:00,12.384373088757977,12.463759639539843,12.281169891357422,12.281169891357422,4800,0.0,0.0
2024-02-14 00:00:00-05:00,12.297045393099271,12.463758113551396,12.11445566727205,12.162087440490723,9800,0.0,0.0
2024-02-15 00:00:00-05:00,12.170027424144179,12.428829221914196,12.146211535377486,12.424065589904785,8500,0.0,0.0
2024-02-16 00:00:00-05:00,12.32880189001046,12.3764344270028,12.225598690771632,12.304986000061035,5900,0.0,0.0
2024-02-20 00:00:00-05:00,12.424064094808678,12.463757742705452,12.225596612418165,12.265290260314941,3900,0.0,0.0
2024-02-21 00:00:00-05:00,12.225596656383034,12.34467760050159,11.955681515319712,12.027129173278809,13000,0.0,0.0
2024-02-22 00:00:00-05:00,12.050947239620282,12.447882252708238,12.050947239620282,12.38437271118164,20600,0.0,0.0
2024-02-23 00:00:00-05:00,12.304985405726669,12.424065606815674,12.225598100271695,12.38437271118164,8100,0.0,0.0
2024-02-26 00:00:00-05:00,12.33277133118428,12.455820979198712,12.295459492662568,12.304986000061035,5100,0.0,0.0
2024-02-27 00:00:00-05:00,12.384371997983168,12.463758541772927,12.185904502868652,12.185904502868652,15400,0.0,0.0
2024-02-28 00:00:00-05:00,12.458201195974821,12.458201195974821,12.03506851196289,12.03506851196289,12400,0.0,0.0
2024-02-29 00:00:00-05:00,12.265291710916442,12.455820334842521,12.257352828979492,12.257352828979492,1900,0.0,0.0
2024-03-01 00:00:00-05:00,12.678102987092018,12.678102987092018,12.233535493416193,12.265290260314941,22500,0.0,0.0
2024-03-04 00:00:00-05:00,12.655081020862779,12.655081020862779,12.050946235656738,12.050946235656738,18100,0.0,0.0
2024-03-05 00:00:00-05:00,12.066824415958962,12.424065781337633,12.066824415958962,12.074763298034668,27600,0.0,0.0
2024-03-06 00:00:00-05:00,12.147798665463524,12.297046006058386,12.032687153109338,12.043007850646973,7000,0.0,0.0
2024-03-07 00:00:00-05:00,12.21924616969584,12.273229197963548,11.987436294555664,11.987436294555664,12900,0.0,0.0
2024-03-08 00:00:00-05:00,12.185904357176751,12.384371849918434,12.035068638720766,12.312923431396484,4300,0.0,0.0
2024-03-11 00:00:00-04:00,12.384371812459529,12.384371812459529,12.050946365094536,12.146210670471191,12600,0.0,0.0
2024-03-12 00:00:00-04:00,12.281168662841552,12.360555205682184,12.170026594352583,12.312923431396484,9800,0.0,0.0
2024-03-13 00:00:00-04:00,12.209721093436773,12.38437271118164,12.209721093436773,12.38437271118164,1800,0.0,0.0
2024-03-14 00:00:00-04:00,12.38437271118164,12.654287884122951,12.328801294525778,12.38437271118164,4100,0.0,0.0
2024-03-15 00:00:00-04:00,12.678104414054609,12.678104414054609,12.495513916015625,12.495513916015625,3400,0.0,0.0
2024-03-18 00:00:00-04:00,12.547116983062402,12.662227752133338,12.35261890235436,12.396281242370605,5000,0.0,0.0
2024-03-19 00:00:00-04:00,12.471696764148426,12.686041253855382,12.471696764148426,12.543145179748535,19600,0.0,0.0
2024-03-20 00:00:00-04:00,12.654287957231306,12.781307798111794,12.38754803269724,12.741613388061523,27500,0.0,0.0
2024-03-21 00:00:00-04:00,12.741613234334805,13.027406926500996,12.733675866607433,12.868632316589355,8600,0.0,0.0
2024-03-22 00:00:00-04:00,12.70191795636563,12.70191795636563,12.527266372479476,12.654285430908203,5200,0.0,0.0
2024-03-25 00:00:00-04:00,12.876570827506656,12.876570827506656,12.479636585444291,12.725736618041992,5200,0.0,0.0
2024-03-26 00:00:00-04:00,12.73843761738937,12.874983959681662,12.658256880808342,12.725736618041992,2800,0.0,0.0
2024-03-27 00:00:00-04:00,12.709859293956711,13.098855424871685,12.693981530036858,12.773368835449219,2800,0.0,0.0
2024-03-28 00:00:00-04:00,12.821001318591835,12.900388628373067,12.30498607629431,12.416128158569336,11400,0.0,0.0
2024-04-01 00:00:00-04:00,12.551084740056165,13.0162921433916,12.439942670097674,13.003589630126953,18700,0.0,0.0
2024-04-02 00:00:00-04:00,12.836876857011852,13.082976111882965,12.761459758602548,12.876569747924805,8500,0.0,0.0
2024-04-03 00:00:00-04:00,12.940080310923541,13.162364454598139,12.701919918133282,12.781307220458984,18900,0.0,0.0
2024-04-04 00:00:00-04:00,12.765778629746707,13.076341842024064,12.702849008984536,12.773951530456543,10300,0.461,0.0
2024-04-05 00:00:00-04:00,12.945578307729644,12.945578307729644,12.790296314771362,12.904714584350586,3500,0.0,0.0
2024-04-08 00:00:00-04:00,12.692224660533178,12.692224660533178,12.528770535941815,12.553288459777832,14400,0.0,0.0
2024-04-09 00:00:00-04:00,12.504252629471043,12.749434206403956,12.504252629471043,12.70857048034668,15400,0.0,0.0
2024-04-10 00:00:00-04:00,12.585978507995605,12.708569678431893,12.54511556392754,12.585978507995605,16400,0.0,0.0
2024-04-11 00:00:00-04:00,12.684053136322321,12.684053136322321,12.299935340881348,12.299935340881348,17100,0.0,0.0
2024-04-12 00:00:00-04:00,12.545115433741064,12.545115433741064,12.308106775316627,12.342432022094727,7400,0.0,0.0
2024-04-15 00:00:00-04:00,12.471560807446698,12.471560807446698,12.278684721757626,12.381660461425781,3400,0.0,0.0
2024-04-16 00:00:00-04:00,12.38983317527138,12.38983317527138,12.136479500725995,12.317913055419922,3200,0.0,0.0
2024-04-17 00:00:00-04:00,12.357142539515841,12.430697084656343,12.103788861154873,12.381660461425781,7000,0.0,0.0
2024-04-18 00:00:00-04:00,12.25906985901365,12.25906985901365,12.051483179675195,12.177342414855957,2300,0.0,0.0
2024-04-19 00:00:00-04:00,12.07109871608961,12.259070760297014,12.054752914292063,12.063742637634277,8900,0.0,0.0
2024-04-22 00:00:00-04:00,12.054753038247465,12.177343435346703,11.850435190141576,12.01388931274414,11500,0.0,0.0
2024-04-23 00:00:00-04:00,11.850433983667626,12.169170074850662,11.850433983667626,11.973024368286133,4700,0.0,0.0
2024-04-24 00:00:00-04:00,11.858606781937034,12.128306249309192,11.858606781937034,11.901104927062988,2900,0.0,0.0
2024-04-25 00:00:00-04:00,11.932163239260078,11.973026187400963,11.579918671587318,11.948508262634277,12700,0.0,0.0
2024-04-26 00:00:00-04:00,12.095616575821106,12.111961598122042,11.919085502624512,11.919085502624512,4900,0.0,0.0
2024-04-29 00:00:00-04:00,11.915816216323492,12.111961153193754,11.858607471255672,11.891298294067383,3200,0.0,0.0
2024-04-30 00:00:00-04:00,11.891298205670626,12.111961063156649,11.809570759543544,11.883125305175781,3100,0.0,0.0
2024-05-01 00:00:00-04:00,11.952593341357932,12.030234336853027,11.817743601503656,12.030234336853027,4400,0.0,0.0
2024-05-02 00:00:00-04:00,11.973025587240814,12.01388931274414,11.948507663703115,12.01388931274414,7100,0.0,0.0
2024-05-03 00:00:00-04:00,12.042493462370361,12.042493462370361,11.850434969317558,11.960766792297363,7000,0.0,0.0
2024-05-06 00:00:00-04:00,11.850434181429646,12.098884582519531,11.850434181429646,12.098884582519531,3300,0.0,0.0
2024-05-07 00:00:00-04:00,12.111961876315084,12.259070977455993,11.932162729821464,12.038407325744629,7400,0.0,0.0
2024-05-08 00:00:00-04:00,12.054751810972242,12.360410950149825,11.94033354709382,11.973024368286133,4700,0.0,0.0
2024-05-09 00:00:00-04:00,11.973025937797788,12.250898344063312,11.973025937797788,12.062926292419434,4900,0.0,0.0
2024-05-10 00:00:00-04:00,11.98119831085205,12.050666409356065,11.98119831085205,11.98119831085205,1100,0.0,0.0
2024-05-13 00:00:00-04:00,11.940333324630993,12.21657126517631,11.727843380545238,11.768706321716309,12700,0.0,0.0
2024-05-14 00:00:00-04:00,11.858607115012251,11.890480335046622,11.789139021197915,11.84226131439209,3000,0.0,0.0
2024-05-15 00:00:00-04:00,11.88312601466209,12.05311861393305,11.850435190141576,12.01388931274414,6900,0.0,0.0
2024-05-16 00:00:00-04:00,11.952593489413003,11.952593489413003,11.891298294067383,11.891298294067383,1700,0.0,0.0
2024-05-17 00:00:00-04:00,11.744189705730182,12.013889200354056,11.695153859113512,11.817744255065918,5200,0.0,0.0
2024-05-20 00:00:00-04:00,11.915815858361468,12.013888323850411,11.760534649523306,11.84226131439209,4600,0.0,0.0
2024-05-21 00:00:00-04:00,11.994274155066238,12.201861622435493,11.932162136690696,12.087443351745605,12900,0.0,0.0
2024-05-22 00:00:00-04:00,12.201862248776294,12.2590709973525,12.185516446662668,12.210034370422363,4200,0.0,0.0
2024-05-23 00:00:00-04:00,12.226378855909502,12.259069677205623,12.144651412963867,12.144651412963867,2500,0.0,0.0
2024-05-24 00:00:00-04:00,12.25906985901365,12.25906985901365,12.177342414855957,12.177342414855957,3600,0.0,0.0
2024-05-28 00:00:00-04:00,12.259071085481052,12.340798537815225,12.17734363314688,12.218207359313965,19400,0.0,0.0
2024-05-29 00:00:00-04:00,12.177343987917247,12.329357147216797,12.136481039970423,12.329357147216797,3000,0.0,0.0
2024-05-30 00:00:00-04:00,12.259070247385758,12.398006439208984,12.136479856676178,12.398006439208984,1200,0.0,0.0
2024-05-31 00:00:00-04:00,12.18551653297567,12.381661483264075,12.136480685108944,12.201862335205078,7700,0.0,0.0
2024-06-03 00:00:00-04:00,12.373488246418264,12.373488246418264,12.316278723182004,12.340797424316406,4100,0.0,0.0
2024-06-04 00:00:00-04:00,12.332625456177988,12.373489181746923,12.160998432317053,12.169171333312988,11900,0.0,0.0
2024-06-05 00:00:00-04:00,12.259071612956005,12.299935340881348,12.177344157105317,12.299935340881348,4800,0.0,0.0
2024-06-06 00:00:00-04:00,12.250897619555879,12.250897619555879,11.883125659829181,11.932162284851074,12200,0.0,0.0
2024-06-07 00:00:00-04:00,12.177342920523635,12.177342920523635,11.948507158554564,12.087443351745605,4600,0.0,0.0
2024-06-10 00:00:00-04:00,12.01388931274414,12.087443862767978,11.973025587240814,12.01388931274414,3000,0.0,0.0
2024-06-11 00:00:00-04:00,12.05475340702851,12.250898360152085,11.88312637819269,12.234553337097168,4800,0.0,0.0
2024-06-12 00:00:00-04:00,12.054751937251181,12.340797210238357,11.956679472646892,12.152824401855469,7100,0.0,0.0
2024-06-13 00:00:00-04:00,12.11196198304384,12.28930988431575,12.095616960223454,12.218207359313965,2800,0.0,0.0
2024-06-14 00:00:00-04:00,12.218207535682646,12.250898361206055,11.973025954551701,12.250898361206055,5100,0.0,0.0
2024-06-17 00:00:00-04:00,12.062925517260243,12.28358838020207,12.062925517260243,12.095616340637207,8900,0.0,0.0
2024-06-18 00:00:00-04:00,12.095616386782362,12.172439783040774,11.981198114821124,12.116047859191895,7500,0.0,0.0
2024-06-20 00:00:00-04:00,12.124219850020747,12.250896684156567,11.964034593060894,12.120133399963379,4800,0.0,0.0
2024-06-21 00:00:00-04:00,12.054752859786976,12.103789485547168,11.968939738970047,11.98119831085205,4000,0.0,0.0
2024-06-24 00:00:00-04:00,12.013888480525953,12.210033414061806,12.013888480525953,12.19368839263916,4900,0.0,0.0
2024-06-25 00:00:00-04:00,12.054752616563325,12.242724656128189,12.01062004397496,12.095616340637207,10800,0.0,0.0
2024-06-26 00:00:00-04:00,12.030235397639109,12.242725372314453,11.997544572349767,12.242725372314453,6200,0.0,0.0
2024-06-27 00:00:00-04:00,12.02206212402023,12.02206212402023,11.850435101715508,11.989371299743652,13800,0.0,0.0
2024-06-28 00:00:00-04:00,11.93216192873417,11.964852751302864,11.776879936974849,11.883125305175781,13800,0.0,0.0
2024-07-01 00:00:00-04:00,11.923988847802885,11.923988847802885,11.698421941669007,11.850434303283691,11000,0.0,0.0
2024-07-02 00:00:00-04:00,11.850434658672047,12.455215274883637,11.850434658672047,11.899471282958984,8200,0.0,0.0
2024-07-03 00:00:00-04:00,12.250896684156567,12.250896684156567,12.06292465798152,12.120133399963379,1300,0.0,0.0
2024-07-05 00:00:00-04:00,12.18845745963606,12.542724112267456,12.18845745963606,12.340286254882812,16700,0.461,0.0
2024-07-08 00:00:00-04:00,12.340285458836194,12.361372432630613,12.01975846977878,12.196891784667969,17400,0.0,0.0
2024-07-09 00:00:00-04:00,12.028193052117004,12.146281387239142,12.028193052117004,12.078802108764648,3000,0.0,0.0
2024-07-10 00:00:00-04:00,12.03662858502507,12.222196205127556,12.019758362606765,12.028193473815918,5800,0.0,0.0
2024-07-11 00:00:00-04:00,12.475243473114636,12.475243473114636,12.036628163030429,12.078802108764648,4500,0.0,0.0
2024-07-12 00:00:00-04:00,12.29811121283264,12.458375116163598,12.078803136914765,12.399330139160156,5800,0.0,0.0
2024-07-15 00:00:00-04:00,12.568027812667347,12.568027812667347,12.104107954593914,12.34872055053711,20500,0.0,0.0
2024-07-16 00:00:00-04:00,12.340285448990631,12.559593515710176,12.247501638186126,12.272806167602539,15400,0.0,0.0
2024-07-17 00:00:00-04:00,12.378241257952261,12.551156997680664,12.230630044804105,12.551156997680664,11200,0.0,0.0
2024-07-18 00:00:00-04:00,12.542723819228266,12.551158930859689,12.29811121283264,12.399330139160156,3600,0.0,0.0
2024-07-19 00:00:00-04:00,12.26437174605282,12.382460897331365,12.239067215213323,12.247502326965332,5000,0.0,0.0
2024-07-22 00:00:00-04:00,12.272806805029083,12.525854525585498,12.2475022742984,12.48367977142334,7900,0.0,0.0
2024-07-23 00:00:00-04:00,12.525853844118092,12.610202543436898,12.433069229125977,12.433069229125977,5100,0.0,0.0
2024-07-24 00:00:00-04:00,12.424633303372548,12.441503524780273,12.298109860480338,12.441503524780273,3100,0.0,0.0
2024-07-25 00:00:00-04:00,12.298111898441025,12.483680342595,12.272807366552572,12.37402629852295,4500,0.0,0.0
2024-07-26 00:00:00-04:00,12.428007076142825,12.428850104512195,12.169054985046387,12.169054985046387,5900,0.0,0.0
2024-07-29 00:00:00-04:00,12.289675976009804,12.399330012851728,12.18002193916788,12.382460594177246,4000,0.0,0.0
2024-07-30 00:00:00-04:00,12.39089353055008,12.441503389807778,12.336066920402628,12.35715389251709,2800,0.0,0.0
2024-07-31 00:00:00-04:00,12.416200486530501,12.48367977142334,12.27364983355074,12.48367977142334,9900,0.0,0.0
2024-08-01 00:00:00-04:00,12.466807503191319,12.551156997680664,12.281239902380992,12.551156997680664,5200,0.0,0.0
2024-08-02 00:00:00-04:00,12.500548938148155,12.500548938148155,12.12435149003402,12.382460594177246,16600,0.0,0.0
2024-08-05 00:00:00-04:00,12.374025954849184,12.483679995875725,11.851061085318676,12.104108810424805,29100,0.0,0.0
2024-08-06 00:00:00-04:00,12.247501607974712,12.475243980993621,12.239066496717886,12.433069229125977,8000,0.0,0.0
2024-08-07 00:00:00-04:00,12.382460671015101,12.652377806813844,12.362216724946892,12.635507583618164,19500,0.0,0.0
2024-08-08 00:00:00-04:00,12.42885187285255,12.846380233764648,12.42885187285255,12.846380233764648,15000,0.0,0.0
2024-08-09 00:00:00-04:00,12.753595647530004,12.753595647530004,12.399329034730577,12.542722702026367,30900,0.0,0.0
2024-08-12 00:00:00-04:00,12.407765361306057,12.652377969880416,12.289676210663888,12.55959415435791,24300,0.0,0.0
2024-08-13 00:00:00-04:00,12.399328775677391,12.483678273883154,12.272805332785182,12.441503524780273,13200,0.0,0.0
2024-08-14 00:00:00-04:00,12.525854380989557,12.652377837598939,12.26437155173591,12.513201713562012,22100,0.0,0.0
2024-08-15 00:00:00-04:00,12.458374965653105,12.652377704332952,12.458374965653105,12.466809272766113,3900,0.0,0.0
2024-08-16 00:00:00-04:00,12.357155077583409,12.652377541996596,12.357155077583409,12.61020278930664,7100,0.0,0.0
2024-08-19 00:00:00-04:00,12.508983327760065,12.652376998091755,12.483678799000492,12.56802749633789,5600,0.0,0.0
2024-08-20 00:00:00-04:00,12.627074503114455,12.652379035949707,12.449941164434495,12.652379035949707,14400,0.0,0.0
2024-08-21 00:00:00-04:00,12.520794178139841,12.652379035949707,12.48368080968703,12.652379035949707,1600,0.0,0.0
2024-08-22 00:00:00-04:00,12.635507583618164,12.635507583618164,12.635507583618164,12.635507583618164,300,0.0,0.0
2024-08-23 00:00:00-04:00,12.652379035949707,12.652379035949707,12.492115922104313,12.652379035949707,10000,0.0,0.0
2024-08-26 00:00:00-04:00,12.534288269384566,12.652377414846402,12.525853962464534,12.59333324432373,5700,0.0,0.0
2024-08-27 00:00:00-04:00,12.576463374271073,12.98133988119471,12.576463374271073,12.863250732421875,26400,0.0,0.0
2024-08-28 00:00:00-04:00,12.826136554652203,12.871685028076172,12.745160775750511,12.871685028076172,13600,0.0,0.0
2024-08-29 00:00:00-04:00,12.972904214463254,12.972904214463254,12.711421397804832,12.896989822387695,6500,0.0,0.0
2024-08-30 00:00:00-04:00,12.881807403602972,12.905425071716309,12.576462970673767,12.905425071716309,14500,0.0,0.0
2024-09-03 00:00:00-04:00,12.821076255553821,12.854815898157257,12.627073511688195,12.812641143798828,9000,0.0,0.0
2024-09-04 00:00:00-04:00,12.694552105923401,13.037009902137202,12.627072824389463,12.981339454650879,14900,0.0,0.0
2024-09-05 00:00:00-04:00,12.888554849111646,13.031948523585331,12.778900815430799,12.905425071716309,10100,0.0,0.0
2024-09-06 00:00:00-04:00,12.87590297670204,13.015079095417846,12.753596276161474,12.981339454650879,4200,0.0,0.0
2024-09-09 00:00:00-04:00,12.989773484925921,13.015078818274661,12.762031115702552,12.964468955993652,3900,0.0,0.0
2024-09-10 00:00:00-04:00,12.880122096057972,13.25969330187224,12.847225479776892,13.192214012145996,10500,0.0,0.0
2024-09-11 00:00:00-04:00,13.133166968597664,13.36091013898365,13.040383160893999,13.344039916992188,3300,0.0,0.0
2024-09-12 00:00:00-04:00,13.426703111207782,13.478999031824475,13.124733203956694,13.310300827026367,5200,0.0,0.0
2024-09-13 00:00:00-04:00,13.158472175789706,13.368501289310192,13.133166843044432,13.327170372009277,10400,0.0,0.0
2024-09-16 00:00:00-04:00,13.209082019197195,13.470564842224121,13.158472959525211,13.470564842224121,3700,0.0,0.0
2024-09-17 00:00:00-04:00,13.436824000402558,13.495868166216498,12.79577006944733,13.1416015625,32000,0.0,0.0
2024-09-18 00:00:00-04:00,13.074123351389243,13.310300838306754,12.989773846710458,13.30186653137207,6700,0.0,0.0
2024-09-19 00:00:00-04:00,13.12473361136469,13.411520166215437,13.082558857751883,13.335606575012207,12300,0.0,0.0
2024-09-20 00:00:00-04:00,13.301866933005265,13.386215635814361,13.116298499758825,13.335606575012207,6900,0.0,0.0
2024-09-23 00:00:00-04:00,13.318735673002221,13.38621495357698,13.242821281251501,13.284996032714844,11300,0.0,0.0
2024-09-24 00:00:00-04:00,13.13316795646814,13.91171122365696,13.107863425994012,13.748916625976562,39200,0.0,0.0
2024-09-25 00:00:00-04:00,13.791092281739898,13.993530135798805,13.508521671043283,13.985095024108887,36300,0.0,0.0
2024-09-26 00:00:00-04:00,13.883872866490181,14.328393360988446,13.883872866490181,14.086312294006348,15100,0.0,0.0
2024-09-27 00:00:00-04:00,14.1284862362531,14.23223503512646,13.968222359816455,14.086312294006348,12800,0.0,0.0
2024-09-30 00:00:00-04:00,14.094747288975208,14.17066168013004,13.917614782169231,14.06100845336914,8800,0.0,0.0
2024-10-01 00:00:00-04:00,14.086312696888891,14.15379197171333,13.841699320129788,13.90074348449707,15100,0.0,0.0
2024-10-02 00:00:00-04:00,14.069443429845508,14.16222804233197,13.841700258560337,14.014616012573242,11300,0.0,0.0
2024-10-03 00:00:00-04:00,14.09474737052691,14.550233720091324,14.086313868201303,14.389969825744629,44300,0.0,0.0
2024-10-04 00:00:00-04:00,14.390838206879504,14.390838206879504,13.905364621028763,14.217453956604004,26000,0.461,0.0
2024-10-07 00:00:00-04:00,14.052739087146705,14.226123337458638,14.044071362794389,14.200115203857422,3900,0.0,0.0
2024-10-08 00:00:00-04:00,14.18277842138537,14.18277842138537,13.86461902590149,14.01806354522705,7000,0.0,0.0
2024-10-09 00:00:00-04:00,14.018063336263742,14.018063336263742,13.740649856457557,13.940040588378906,9000,0.0,0.0
