Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,132.29930131198498,132.44213043662663,128.7192749923256,129.19534301757812,17434700,0.0,0.0
2023-10-30 00:00:00-04:00,129.9094703710899,131.43287963170084,129.52860715960264,130.84255981445312,9855500,0.0,0.0
2023-10-31 00:00:00-04:00,131.1186927397954,132.57546007734783,130.8901748036992,132.40406799316406,9672500,0.0,0.0
2023-11-01 00:00:00-04:00,132.5849547947125,133.80368786681566,131.84228978291355,132.289794921875,9432000,0.0,0.0
2023-11-02 00:00:00-04:00,133.38473459166462,134.70820310845752,132.56589701468494,134.6510772705078,10186200,0.0,0.0
2023-11-03 00:00:00-04:00,135.38421348677102,136.88859003598125,135.0604907495647,136.1554412841797,9538700,0.0,0.0
2023-11-06 00:00:00-05:00,136.31731431844256,137.2884971416143,135.95549797622422,137.1837615966797,7625100,0.0,0.0
2023-11-07 00:00:00-05:00,136.6410279617872,137.35512994000484,135.98406634571813,137.11709594726562,6297900,0.0,0.0
2023-11-08 00:00:00-05:00,137.21230260963293,137.90735773590177,136.7457507969645,137.79310607910156,7618200,0.0,0.0
2023-11-09 00:00:00-05:00,138.478708771726,138.67864926309136,136.8219863438909,137.3837432861328,7992500,0.0,0.0
2023-11-10 00:00:00-05:00,138.00259133572115,139.46887435315006,137.1837538113683,139.4212646484375,7983300,0.0,0.0
2023-11-13 00:00:00-05:00,138.72621080025883,139.2498885003074,138.21206375831073,138.80238342285156,6676300,0.0,0.0
2023-11-14 00:00:00-05:00,139.65931419733056,142.10631091334398,139.50698346510433,141.3350830078125,9927700,0.0,0.0
2023-11-15 00:00:00-05:00,141.35412770732256,142.97275612478606,141.35412770732256,142.57286071777344,8365300,0.0,0.0
2023-11-16 00:00:00-05:00,142.9061135215397,144.27719192372464,142.9061135215397,144.20101928710938,8126200,0.0,0.0
2023-11-17 00:00:00-05:00,144.91509792293098,145.54351117681955,144.28668466904244,145.50543212890625,7812400,0.0,0.0
2023-11-20 00:00:00-05:00,144.80085016755913,146.3909156050266,144.64850491489995,145.9529266357422,7019000,0.0,0.0
2023-11-21 00:00:00-05:00,145.86725690229986,146.2766830061606,145.26742100044763,145.6482696533203,7083500,0.0,0.0
2023-11-22 00:00:00-05:00,146.06718519558558,146.5146902715766,145.58158654420177,145.9910125732422,5174500,0.0,0.0
2023-11-24 00:00:00-05:00,146.23855818987985,147.04787956493385,145.94339836767762,146.19094848632812,3496900,0.0,0.0
2023-11-27 00:00:00-05:00,146.08624569232643,146.1814651207715,145.40072101561304,145.8577423095703,6259100,0.0,0.0
2023-11-28 00:00:00-05:00,145.88627253479225,146.5051550956394,145.41020455615853,146.19094848632812,6582700,0.0,0.0
2023-11-29 00:00:00-05:00,146.79082564836614,148.18095079285675,146.62896424942622,146.93365478515625,9126100,0.0,0.0
2023-11-30 00:00:00-05:00,147.49540801435012,148.65701522867897,146.99077703925823,148.60940551757812,9869800,0.0,0.0
2023-12-01 00:00:00-05:00,148.36183954608933,150.30419060735318,148.36183954608933,149.3330078125,8916000,0.0,0.0
2023-12-04 00:00:00-05:00,148.55225428196238,150.48508908901417,148.41895583073264,150.42796325683594,9607500,0.0,0.0
2023-12-05 00:00:00-05:00,149.73291254732652,150.91356649970896,149.4567994806308,150.408935546875,9135600,0.0,0.0
2023-12-06 00:00:00-05:00,151.2373029615175,151.59911934853451,148.53323977550806,148.82839965820312,9366000,0.0,0.0
2023-12-07 00:00:00-05:00,149.1901955055584,149.7805151896766,148.6760339181164,149.285400390625,8130900,0.0,0.0
2023-12-08 00:00:00-05:00,149.73291641484093,151.18016734087794,149.46631947168197,150.9326171875,7369400,0.0,0.0
2023-12-11 00:00:00-05:00,150.93262258540094,151.67528760053898,150.58032233984983,151.48486328125,8093900,0.0,0.0
2023-12-12 00:00:00-05:00,151.60863503478222,152.96066662381816,151.27539609948477,152.83689880371094,10223000,0.0,0.0
2023-12-13 00:00:00-05:00,152.8368813727461,154.27460156444917,152.1227793419799,153.3510284423828,12379100,0.0,0.0
2023-12-14 00:00:00-05:00,154.08420564992016,156.9501304311645,153.96995395304995,156.1408233642578,13643000,0.0,0.0
2023-12-15 00:00:00-05:00,155.27433981365414,157.36903609704177,154.6173636525295,157.32142639160156,20309300,0.0,0.0
2023-12-18 00:00:00-05:00,157.97839974165464,159.13049066766075,157.70228670052236,158.2735595703125,8469600,0.0,0.0
2023-12-19 00:00:00-05:00,158.0545684018146,160.40634537103261,157.62611012810044,160.38729858398438,10345700,0.0,0.0
2023-12-20 00:00:00-05:00,159.94935595892852,161.30138753913405,158.48305816217345,158.57827758789062,10734700,0.0,0.0
2023-12-21 00:00:00-05:00,158.8543900059147,160.04456018012908,157.74990859741706,159.48280334472656,7601700,0.0,0.0
2023-12-22 00:00:00-05:00,159.4827926611238,160.17784792833942,159.22571185275063,159.3875732421875,6576300,0.0,0.0
2023-12-26 00:00:00-05:00,159.44470540544634,160.69200127572972,159.1780939518335,160.33018493652344,4683600,0.0,0.0
2023-12-27 00:00:00-05:00,159.80650969959626,161.35849609615912,159.5589595590751,161.29183959960938,6428600,0.0,0.0
2023-12-28 00:00:00-05:00,161.24424684612208,162.49154275455325,160.91099341524577,162.14877319335938,6320100,0.0,0.0
2023-12-29 00:00:00-05:00,161.8631393418932,162.5201155849496,161.51085362889827,161.95835876464844,6435100,0.0,0.0
2024-01-02 00:00:00-05:00,160.9966749848298,163.92925564889285,160.82529747610658,163.84356689453125,9977400,0.0,0.0
2024-01-03 00:00:00-05:00,163.63408646230044,163.80546396123427,162.21539865343385,163.12945556640625,9852300,0.0,0.0
2024-01-04 00:00:00-05:00,163.47435122253862,166.0705572172805,163.3785446534517,164.21202087402344,11972500,1.05,0.0
2024-01-05 00:00:00-05:00,164.26952562526753,166.09932321833682,164.26952562526753,165.0359344482422,10066000,0.0,0.0
2024-01-08 00:00:00-05:00,164.7964324951172,165.1221514938043,162.37267500941948,164.7964324951172,11229900,0.0,0.0
2024-01-09 00:00:00-05:00,164.41320910066761,164.5760685884473,162.95704852121472,163.4935302734375,9923600,0.0,0.0
2024-01-10 00:00:00-05:00,162.8612379033593,163.89588752185023,161.8553273338794,163.83840942382812,9670200,0.0,0.0
2024-01-11 00:00:00-05:00,163.17735965053294,163.2060986955971,161.55832522778246,163.14862060546875,11919500,0.0,0.0
2024-01-12 00:00:00-05:00,166.50166046764423,168.9062533664625,161.80741624247742,161.9511260986328,19436500,0.0,0.0
2024-01-16 00:00:00-05:00,157.94664595592107,161.03143037908146,157.40058944095534,160.93563842773438,17206400,0.0,0.0
2024-01-17 00:00:00-05:00,160.31292710157683,161.97029014212657,159.49862972312755,160.07342529296875,11107500,0.0,0.0
2024-01-18 00:00:00-05:00,160.10218227621107,160.494968794658,158.30113841397468,160.38958740234375,9382300,0.0,0.0
2024-01-19 00:00:00-05:00,160.51412353944812,163.40730963345084,160.06385894601613,163.15821838378906,13115700,0.0,0.0
2024-01-22 00:00:00-05:00,163.3019221540116,164.75808264802268,162.58341671700845,162.96661376953125,12837500,0.0,0.0
2024-01-23 00:00:00-05:00,162.5450994568688,162.62174179626794,161.36675455192406,161.89366149902344,8360800,0.0,0.0
2024-01-24 00:00:00-05:00,162.2481127691283,163.82881892654672,161.7691091313614,163.34024047851562,9967100,0.0,0.0
2024-01-25 00:00:00-05:00,165.07423089153494,165.7256834386291,163.7330265563865,165.6777801513672,8873500,0.0,0.0
2024-01-26 00:00:00-05:00,165.3616153061402,165.79271560149414,164.56646761478433,165.04547119140625,7443000,0.0,0.0
2024-01-29 00:00:00-05:00,165.0071788069499,165.5819744028677,164.10664962684461,165.47659301757812,6971200,0.0,0.0
2024-01-30 00:00:00-05:00,165.57241795786004,169.33737996093782,165.57241795786004,168.8679656982422,10822100,0.0,0.0
2024-01-31 00:00:00-05:00,168.80087682836762,170.8126979280155,167.01898273434634,167.03814697265625,11521800,0.0,0.0
2024-02-01 00:00:00-05:00,166.34838368311816,167.4979894966774,164.23118116023815,166.43460083007812,9354800,0.0,0.0
2024-02-02 00:00:00-05:00,166.0226803770051,168.43686304583352,165.9843518960533,167.3926239013672,8607600,0.0,0.0
2024-02-05 00:00:00-05:00,166.5591476490177,167.73749252001522,165.65861845956076,167.17227172851562,7820200,0.0,0.0
2024-02-06 00:00:00-05:00,167.27765672761672,168.48474067387662,166.46334466815134,167.74708557128906,6764800,0.0,0.0
2024-02-07 00:00:00-05:00,168.31229314046925,168.48472742579142,166.6549447200751,168.06320190429688,7225500,0.0,0.0
2024-02-08 00:00:00-05:00,167.65126954781346,167.94824945784183,166.28132619044888,167.4596710205078,6060300,0.0,0.0
2024-02-09 00:00:00-05:00,167.65126808553677,167.74707465736927,166.37711669392303,167.6608428955078,6296700,0.0,0.0
2024-02-12 00:00:00-05:00,167.44049903484432,169.38525250217216,166.40584949363054,168.4080810546875,8539300,0.0,0.0
2024-02-13 00:00:00-05:00,167.9578369936701,168.82961247579382,165.37120574107814,166.9423370361328,8397600,0.0,0.0
2024-02-14 00:00:00-05:00,167.7183217937811,168.70506800664546,167.09560836422625,168.63800048828125,7056700,0.0,0.0
2024-02-15 00:00:00-05:00,168.7529840509546,172.64250606036836,168.7529840509546,172.3167724609375,8723400,0.0,0.0
2024-02-16 00:00:00-05:00,172.06766984324273,172.42212782137025,170.67856235860376,171.51202392578125,8152600,0.0,0.0
2024-02-20 00:00:00-05:00,171.66529976981656,172.88197291659128,170.91805537870232,172.1826171875,9668000,0.0,0.0
2024-02-21 00:00:00-05:00,172.3934085731368,173.38974433887643,171.02346516778374,173.3035125732422,7024000,0.0,0.0
2024-02-22 00:00:00-05:00,174.18486109839418,175.7176637153825,173.6292152161513,175.3823699951172,9296500,0.0,0.0
2024-02-23 00:00:00-05:00,176.09129927335195,177.4229286828694,175.49733949325957,176.2637481689453,7105800,0.0,0.0
2024-02-26 00:00:00-05:00,176.03383954354783,176.71403115140492,174.81716619215732,175.66021728515625,7145400,0.0,0.0
2024-02-27 00:00:00-05:00,175.61232425842815,175.83266185496177,174.5872639995728,175.74644470214844,5717100,0.0,0.0
2024-02-28 00:00:00-05:00,175.72727150994749,177.4229485190519,175.27702152884916,176.63739013671875,6131600,0.0,0.0
2024-02-29 00:00:00-05:00,177.8636443459848,178.60129946489397,176.12965341805872,178.24684143066406,9643000,0.0,0.0
2024-03-01 00:00:00-05:00,177.9019417506201,178.61087237153285,177.32714617677203,177.5091552734375,6311800,0.0,0.0
2024-03-04 00:00:00-05:00,176.95352892532506,179.71257991723328,176.53200338846983,178.84078979492188,7063600,0.0,0.0
2024-03-05 00:00:00-05:00,178.5342401269074,181.35078391381788,178.5342401269074,180.6322784423828,6617800,0.0,0.0
2024-03-06 00:00:00-05:00,181.3028803430116,182.08845334054516,179.75091320489955,181.5711212158203,7572900,0.0,0.0
2024-03-07 00:00:00-05:00,181.9351627034638,182.5003834799299,178.79290005235944,179.98081970214844,7618300,0.0,0.0
2024-03-08 00:00:00-05:00,180.52689436305062,182.4620731636392,180.02872648390257,180.31613159179688,6172200,0.0,0.0
2024-03-11 00:00:00-04:00,179.41559665071196,180.526888569288,178.40011130436957,180.3831787109375,5762600,0.0,0.0
2024-03-12 00:00:00-04:00,181.0154619245126,182.17465709667462,180.0191408441831,181.8680877685547,5708400,0.0,0.0
2024-03-13 00:00:00-04:00,182.36625809133085,183.67872332732483,181.86809023539396,183.3434295654297,7795500,0.0,0.0
2024-03-14 00:00:00-04:00,183.0081295773623,183.58293979272673,179.24316798262137,180.07662963867188,10310900,0.0,0.0
2024-03-15 00:00:00-04:00,178.64921216407984,182.92193151164477,178.64921216407984,182.30880737304688,17214200,0.0,0.0
2024-03-18 00:00:00-04:00,182.6249332720875,184.6080007490843,181.91600261926007,184.56968688964844,9013800,0.0,0.0
2024-03-19 00:00:00-04:00,184.617586696088,185.78634211223047,184.3014425440873,185.6522216796875,8478700,0.0,0.0
2024-03-20 00:00:00-04:00,186.0354211993634,188.30589359404527,185.47977526713157,188.08555603027344,9367000,0.0,0.0
2024-03-21 00:00:00-04:00,188.26759566341468,191.05538575190852,188.08557194045494,190.700927734375,11203800,0.0,0.0
2024-03-22 00:00:00-04:00,190.65302489235967,192.06129677346303,188.28674572441219,188.36338806152344,8108800,0.0,0.0
2024-03-25 00:00:00-04:00,188.34424416251454,188.66996314160914,186.1983025123005,186.6389923095703,8620000,0.0,0.0
2024-03-26 00:00:00-04:00,186.41862975146782,188.40171180202861,185.9108870716493,187.51075744628906,5961500,0.0,0.0
2024-03-27 00:00:00-04:00,188.2484157114437,191.21824389303464,188.13345952465664,191.1416015625,8725800,0.0,0.0
2024-03-28 00:00:00-04:00,191.11285625024766,192.29120098027298,190.20273774125516,191.8888397216797,8628300,0.0,0.0
2024-04-01 00:00:00-04:00,191.5918478927882,192.50195172701433,190.23147954577146,190.5859375,7309000,0.0,0.0
2024-04-02 00:00:00-04:00,190.059058541283,191.39068803965642,189.7620786314202,190.5093231201172,7014700,0.0,0.0
2024-04-03 00:00:00-04:00,190.68177067602005,191.179938575822,189.39804437463775,189.9728546142578,9353400,0.0,0.0
2024-04-04 00:00:00-04:00,191.90000369198225,192.410708039564,188.43106933312296,188.5274200439453,9243800,1.15,0.0
2024-04-05 00:00:00-04:00,189.01888546332046,190.90752429611052,188.0071073083903,190.2619171142578,6532300,0.0,0.0
2024-04-08 00:00:00-04:00,190.42570196993475,191.73619219007753,190.42570196993475,191.25439453125,8001000,0.0,0.0
2024-04-09 00:00:00-04:00,190.8593601189623,191.63987009025777,187.81439493179724,189.97283935546875,7351500,0.0,0.0
2024-04-10 00:00:00-04:00,188.43109330669446,189.89576250853975,187.1109575411202,188.35400390625,7681400,0.0,0.0
2024-04-11 00:00:00-04:00,188.86468608727563,189.41394248705126,186.20516824984617,188.3154296875,10137700,0.0,0.0
2024-04-12 00:00:00-04:00,181.46430119435698,182.05208030042675,175.89470599723555,176.13560485839844,31532300,0.0,0.0
2024-04-15 00:00:00-04:00,177.78336870412258,180.63561783679535,175.56709612650053,176.2319793701172,14766600,0.0,0.0
2024-04-16 00:00:00-04:00,176.2416050129826,176.49214924448614,173.10991974558794,174.2180633544922,16451800,0.0,0.0
2024-04-17 00:00:00-04:00,174.7673084398127,175.77908663989885,172.67630800139477,173.52427673339844,9017100,0.0,0.0
2024-04-18 00:00:00-04:00,174.50715417570336,176.6848747530027,173.41828653540333,174.6516876220703,9557700,0.0,0.0
2024-04-19 00:00:00-04:00,175.7598078399118,179.11313066175867,174.80585773476054,179.03604125976562,13402300,0.0,0.0
2024-04-22 00:00:00-04:00,179.2191232415869,183.2084078209713,179.2094778769642,182.51461791992188,11529700,0.0,0.0
2024-04-23 00:00:00-04:00,184.1720222006471,185.231968483805,183.58422832693816,185.14524841308594,9144400,0.0,0.0
2024-04-24 00:00:00-04:00,183.59382375118219,186.19552829650425,183.24692883158602,186.05099487304688,6964900,0.0,0.0
2024-04-25 00:00:00-04:00,185.2512221550963,186.87970079080816,184.22016798330733,186.3304443359375,9802300,0.0,0.0
2024-04-26 00:00:00-04:00,186.52318009937602,187.775842433726,186.0317370050604,186.4460906982422,6413700,0.0,0.0
2024-04-29 00:00:00-04:00,186.4364142391601,187.18801739573559,185.4246362350631,186.2436981201172,5387800,0.0,0.0
2024-04-30 00:00:00-04:00,185.79082028032872,187.89146582521732,184.66341546581035,184.75978088378906,8153700,0.0,0.0
2024-05-01 00:00:00-04:00,185.27050491712367,187.3807813464834,183.8443730368157,184.87542724609375,7445300,0.0,0.0
2024-05-02 00:00:00-04:00,186.04136649178366,186.45570544630326,182.6205999628326,184.6826934814453,6501700,0.0,0.0
2024-05-03 00:00:00-04:00,185.01031688319262,185.52102126915833,181.59919563511028,183.57455444335938,8922800,0.0,0.0
2024-05-06 00:00:00-04:00,184.7501553064273,185.20304635349385,182.90969913363128,185.0103302001953,7911100,0.0,0.0
2024-05-07 00:00:00-04:00,184.72122647131476,185.90644464013317,184.67304376294203,184.7694091796875,7688800,0.0,0.0
2024-05-08 00:00:00-04:00,184.0467076500154,189.49101537195588,184.0467076500154,188.5274200439453,9227600,0.0,0.0
2024-05-09 00:00:00-04:00,188.06491009311256,190.3968091674479,187.99746606167452,190.31008911132812,7977300,0.0,0.0
2024-05-10 00:00:00-04:00,191.31223696860485,192.08311628052726,191.0520767796797,191.53387451171875,7529800,0.0,0.0
2024-05-13 00:00:00-04:00,191.5627742893939,192.57455243083936,190.8304323529994,191.4953155517578,7049200,0.0,0.0
2024-05-14 00:00:00-04:00,191.75546856584114,194.24154625435682,190.94605202631448,194.17408752441406,8596200,0.0,0.0
2024-05-15 00:00:00-04:00,194.65590813494666,195.31116067512863,192.49746377505176,194.7522735595703,8370000,0.0,0.0
2024-05-16 00:00:00-04:00,194.85826801387446,197.0359883811209,194.63664518305498,195.0991668701172,8497900,0.0,0.0
2024-05-17 00:00:00-04:00,196.39038213409867,197.58524575986786,195.42678670459753,197.33470153808594,9260500,0.0,0.0
2024-05-20 00:00:00-04:00,196.9492486916241,198.3850110249152,188.286521391367,188.45997619628906,17373300,0.0,0.0
2024-05-21 00:00:00-04:00,189.82831178312392,192.62273282652995,189.44287946793008,192.25657653808594,14420800,0.0,0.0
2024-05-22 00:00:00-04:00,191.75550519819114,193.6248828275257,190.4931974411231,191.0906219482422,9425300,0.0,0.0
2024-05-23 00:00:00-04:00,190.60882009466033,191.08098717440686,188.93217336474868,189.751220703125,8069400,0.0,0.0
2024-05-24 00:00:00-04:00,190.55099509409158,193.45141202711477,190.3679096110055,193.4032440185547,7356200,0.0,0.0
2024-05-28 00:00:00-04:00,192.58418437370676,193.11416480401974,191.42787279148718,192.23728942871094,6910200,0.0,0.0
2024-05-29 00:00:00-04:00,190.79189209985074,191.7458568535377,189.72230060146205,190.89788818359375,6120000,0.0,0.0
2024-05-30 00:00:00-04:00,191.33149850127694,192.57454478962373,191.17731970991167,192.07347106933594,6829100,0.0,0.0
2024-05-31 00:00:00-04:00,192.04456721086152,195.89894883193932,191.12915451651534,195.2533416748047,14417900,0.0,0.0
2024-06-03 00:00:00-04:00,194.94499171240668,195.05098779926408,191.938578635432,194.47283935546875,6444300,0.0,0.0
2024-06-04 00:00:00-04:00,192.8732633917263,194.62699941582753,191.0616992914751,191.90966796875,6848300,0.0,0.0
2024-06-05 00:00:00-04:00,192.48779999766606,192.54562806888822,189.7511927584058,190.0788116455078,8351600,0.0,0.0
2024-06-06 00:00:00-04:00,190.0788267225114,190.8111686497674,188.2190946247148,189.7415771484375,7640300,0.0,0.0
2024-06-07 00:00:00-04:00,190.24263389810582,193.60558715733387,189.83792559209,192.6708984375,6964500,0.0,0.0
2024-06-10 00:00:00-04:00,191.98678184820932,193.52852589958755,191.21590247086962,192.3433074951172,6070800,0.0,0.0
2024-06-11 00:00:00-04:00,190.70519082775803,190.73409751678108,186.55209653404015,187.284423828125,9235300,0.0,0.0
2024-06-12 00:00:00-04:00,188.8647068899173,189.55849678536873,184.34544190823777,184.55743408203125,12751300,0.0,0.0
2024-06-13 00:00:00-04:00,185.31867945628954,187.4963998266889,183.93109968979465,186.60989379882812,8587800,0.0,0.0
2024-06-14 00:00:00-04:00,184.4803608174399,187.76622509533172,184.4514541278761,186.7255401611328,6874000,0.0,0.0
2024-06-17 00:00:00-04:00,186.43641248574778,188.45996847491043,185.6269959714016,187.88180541992188,8725400,0.0,0.0
2024-06-18 00:00:00-04:00,187.5156697796133,190.75335089548557,187.0627787676238,189.8282928466797,9023000,0.0,0.0
2024-06-20 00:00:00-04:00,189.24050362241672,192.1891032500522,188.97069808154154,191.4375,8731100,0.0,0.0
2024-06-21 00:00:00-04:00,189.54887100568703,189.99211668717973,187.1495129968505,189.15379333496094,20972100,0.0,0.0
2024-06-24 00:00:00-04:00,190.6088079023479,191.97711163596483,189.92466338718907,191.63986206054688,9785900,0.0,0.0
2024-06-25 00:00:00-04:00,190.87860580369815,192.7865352475538,190.54135624177928,190.85934448242188,6862500,0.0,0.0
2024-06-26 00:00:00-04:00,190.2619060295269,190.7340730618656,189.13450119227616,190.2426300048828,7758600,0.0,0.0
2024-06-27 00:00:00-04:00,190.25228032036694,192.5841794508362,189.73193056452473,191.91929626464844,7913500,0.0,0.0
2024-06-28 00:00:00-04:00,192.728700020479,195.22442314320017,192.04455555809727,194.89678955078125,15307600,0.0,0.0
2024-07-01 00:00:00-04:00,195.4557181473261,199.55099924140765,195.28227800563195,197.970703125,10205800,0.0,0.0
2024-07-02 00:00:00-04:00,197.81649464048778,201.25653730118145,197.3154356152056,201.22763061523438,7802900,0.0,0.0
2024-07-03 00:00:00-04:00,201.92143562022005,202.72122163240437,200.0905953876403,201.09274291992188,5560900,0.0,0.0
2024-07-05 00:00:00-04:00,200.55981469829467,200.9279998596982,198.16654461770065,198.4281463623047,8093100,1.15,0.0
2024-07-08 00:00:00-04:00,198.67037469371868,200.4725939206449,197.6336221989916,198.7963409423828,8707000,0.0,0.0
2024-07-09 00:00:00-04:00,199.2420772065153,203.243768068706,199.06766124607273,201.17994689941406,9058900,0.0,0.0
2024-07-10 00:00:00-04:00,199.73623012208378,201.50938267827675,199.1936289696521,201.34466552734375,8328500,0.0,0.0
2024-07-11 00:00:00-04:00,199.80405397767697,201.6353401799566,198.99983630998767,201.00552368164062,10658100,0.0,0.0
2024-07-12 00:00:00-04:00,197.66271569214624,201.00553807410293,195.82174533245208,198.57351684570312,15443400,0.0,0.0
2024-07-15 00:00:00-04:00,200.75361079562126,205.03630099143194,200.29821024046566,203.52476501464844,10719700,0.0,0.0
2024-07-16 00:00:00-04:00,203.47631680452577,207.10013843584824,201.61596368219992,206.98385620117188,11557000,0.0,0.0
2024-07-17 00:00:00-04:00,207.15825155441482,210.80144087514543,206.6447173220578,210.13287353515625,11572500,0.0,0.0
2024-07-18 00:00:00-04:00,208.93139924044766,209.91001798904472,202.73990694627264,203.4569091796875,12415100,0.0,0.0
2024-07-19 00:00:00-04:00,204.63902343657583,205.75330730910804,202.42985331170013,203.2631378173828,8095900,0.0,0.0
2024-07-22 00:00:00-04:00,203.92202031861075,205.57889051305665,203.19531923355905,203.7476043701172,7663200,0.0,0.0
2024-07-23 00:00:00-04:00,204.46464899691966,204.9103507763713,202.84652947021343,203.79608154296875,5557300,0.0,0.0
2024-07-24 00:00:00-04:00,203.04029133995283,205.4432455165605,201.6062719683225,202.110107421875,7119000,0.0,0.0
2024-07-25 00:00:00-04:00,202.1682239773337,203.66039172976238,201.58687201457636,202.18760681152344,6403800,0.0,0.0
2024-07-26 00:00:00-04:00,202.73990905497504,206.53813143790077,202.1391594662797,205.64671325683594,8027800,0.0,0.0
2024-07-29 00:00:00-04:00,206.04396694780962,206.97415080531783,204.00921286071488,204.29989624023438,6533600,0.0,0.0
2024-07-30 00:00:00-04:00,206.60596247075222,209.086433183662,206.3443607207926,208.5050811767578,8850700,0.0,0.0
2024-07-31 00:00:00-04:00,208.10780244291595,209.66778796696985,206.0633495484698,206.18931579589844,9071600,0.0,0.0
2024-08-01 00:00:00-04:00,206.57690389817884,207.18733757545388,199.96877601050053,201.49969482421875,10918600,0.0,0.0
2024-08-02 00:00:00-04:00,197.54643056321328,198.31188254529528,190.7735710295601,192.95367431640625,18041700,0.0,0.0
2024-08-05 00:00:00-04:00,188.02179699836958,190.0759340006506,184.96964357079216,188.8453826904297,13927000,0.0,0.0
2024-08-06 00:00:00-04:00,189.32988353641295,196.30622701235052,187.973380518744,194.11642456054688,10605800,0.0,0.0
2024-08-07 00:00:00-04:00,197.1879178800858,199.35833717721835,193.98074602423208,194.17453002929688,9204400,0.0,0.0
2024-08-08 00:00:00-04:00,196.180222471866,198.54442565703408,195.52133914553448,197.7208251953125,7761200,0.0,0.0
2024-08-09 00:00:00-04:00,197.1491491217812,200.05595328857234,196.596849233401,199.40676879882812,5540200,0.0,0.0
2024-08-12 00:00:00-04:00,199.99785008173868,200.70516839716132,197.33327918901625,199.78468322753906,6936000,0.0,0.0
2024-08-13 00:00:00-04:00,201.27683333721112,201.62565047648485,199.0192133503523,201.48031616210938,6387800,0.0,0.0
2024-08-14 00:00:00-04:00,201.28654032697355,204.2127130636325,200.68579063867503,203.70887756347656,6999800,0.0,0.0
2024-08-15 00:00:00-04:00,206.38310184525676,207.24545318176396,204.54213173331544,204.9781494140625,7001000,0.0,0.0
2024-08-16 00:00:00-04:00,205.11381260076865,207.43925023433258,205.01691320571518,207.32298278808594,7931200,0.0,0.0
2024-08-19 00:00:00-04:00,207.35205125366764,208.83452034386772,207.1776500829486,208.7570037841797,6090800,0.0,0.0
2024-08-20 00:00:00-04:00,208.3209805571364,209.28991535042542,207.04197953330453,207.85589599609375,5640000,0.0,0.0
2024-08-21 00:00:00-04:00,207.7686787205856,208.32097864437964,206.22807596174675,207.93341064453125,5202300,0.0,0.0
2024-08-22 00:00:00-04:00,207.91402560473358,210.06506198606058,207.68147593642723,209.9003448486328,5247100,0.0,0.0
2024-08-23 00:00:00-04:00,210.84023225086867,212.3808351357758,209.77439798691063,211.52816772460938,7214000,0.0,0.0
2024-08-26 00:00:00-04:00,212.20640182266425,212.85558635408168,211.27623270905207,212.36143493652344,5105200,0.0,0.0
2024-08-27 00:00:00-04:00,212.69087283059343,213.57260704778895,212.38082138237573,213.34005737304688,5185200,0.0,0.0
2024-08-28 00:00:00-04:00,212.43895265431158,215.307006137293,212.38081893248957,214.4155731201172,6506400,0.0,0.0
2024-08-29 00:00:00-04:00,215.24887358382333,216.053091293099,212.13860095765696,215.30702209472656,6416100,0.0,0.0
2024-08-30 00:00:00-04:00,215.58799060688506,218.47541213909741,215.0356906803254,217.81654357910156,8574100,0.0,0.0
2024-09-03 00:00:00-04:00,215.39421425176897,217.13829989127248,212.42927605699902,213.4563446044922,8956100,0.0,0.0
2024-09-04 00:00:00-04:00,214.1733344055988,215.1713508176599,210.46232725835844,212.51646423339844,7389500,0.0,0.0
2024-09-05 00:00:00-04:00,213.3109983559998,213.9408148706308,209.31899156047683,210.86929321289062,8067900,0.0,0.0
2024-09-06 00:00:00-04:00,210.84021807182933,211.94480315075108,204.53244307121116,205.85989379882812,7777000,0.0,0.0
2024-09-09 00:00:00-04:00,208.5050831538885,211.373121898597,207.52644953811344,210.0747528076172,8935100,0.0,0.0
2024-09-10 00:00:00-04:00,211.80912604680992,211.84787692854374,194.37798590640207,199.17420959472656,28406900,0.0,0.0
2024-09-11 00:00:00-04:00,198.8738715965842,201.247758946142,195.5601162898296,200.7923583984375,13658700,0.0,0.0
2024-09-12 00:00:00-04:00,201.1993155648375,202.29421667579123,198.52506070300046,200.18194580078125,9054400,0.0,0.0
2024-09-13 00:00:00-04:00,200.43385091874683,201.39310168177548,196.71314487965583,197.97276306152344,10226700,0.0,0.0
2024-09-16 00:00:00-04:00,199.43584981187368,201.74191934565195,199.2033001395087,201.4027862548828,8634900,0.0,0.0
2024-09-17 00:00:00-04:00,201.27681826210605,203.40847182700247,201.20900051540104,202.74960327148438,7573300,0.0,0.0
2024-09-18 00:00:00-04:00,202.5170423300789,204.77466202220052,200.27880547226775,201.08302307128906,8259900,0.0,0.0
2024-09-19 00:00:00-04:00,203.26315480143947,205.32699079506264,200.89895136522324,203.94140625,11635200,0.0,0.0
2024-09-20 00:00:00-04:00,203.40847228677623,204.85219043871982,202.99183742598126,204.53244018554688,20885000,0.0,0.0
2024-09-23 00:00:00-04:00,204.4452331150936,205.22038387532777,203.4666143359702,204.87156677246094,7223500,0.0,0.0
2024-09-24 00:00:00-04:00,204.59057306913016,206.33465863167038,203.83480512282463,205.01690673828125,7323200,0.0,0.0
2024-09-25 00:00:00-04:00,205.104103726589,205.64671961358323,202.12948168948355,203.660400390625,8976500,0.0,0.0
