Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,4.869840887589899,5.052459743994206,4.854622649556207,5.029632568359375,360200,0.0,0.0
2023-11-03 00:00:00-04:00,5.029631659473907,5.120941071175886,5.029631659473907,5.098113536834717,575400,0.0,0.0
2023-11-06 00:00:00-05:00,5.060068062077862,5.082895233281083,5.029631591919337,5.052458763122559,266700,0.0,0.0
2023-11-07 00:00:00-05:00,5.067677111755199,5.113331818015988,5.060068175460743,5.0905046463012695,146900,0.0,0.0
2023-11-08 00:00:00-05:00,5.105722904205322,5.120941139692602,5.075286433230765,5.105722904205322,222500,0.0,0.0
2023-11-09 00:00:00-05:00,5.098114437893248,5.1209419762690365,4.976368534106147,5.014414310455322,355000,0.0,0.0
2023-11-10 00:00:00-05:00,5.008258945992839,5.023645286987193,4.9544065690929475,4.99287223815918,288400,0.072,0.0
2023-11-13 00:00:00-05:00,4.9851792510816555,4.99287223815918,4.931326874181764,4.99287223815918,184100,0.0,0.0
2023-11-14 00:00:00-05:00,5.039031748919365,5.12365644299967,5.039031748919365,5.085190773010254,545400,0.0,0.0
2023-11-15 00:00:00-05:00,5.06980419629527,5.1236562051483885,5.06980419629527,5.100576877593994,204600,0.0,0.0
2023-11-16 00:00:00-05:00,5.08518943793939,5.208280136532067,5.077496085857739,5.169814109802246,242300,0.0,0.0
2023-11-17 00:00:00-05:00,5.169815952650134,5.277520719150703,5.1467366218566895,5.1467366218566895,308700,0.0,0.0
2023-11-20 00:00:00-05:00,5.177508594916718,5.239053957681487,5.162122254225526,5.19289493560791,194700,0.0,0.0
2023-11-21 00:00:00-05:00,5.154428186092102,5.192894215908606,5.13904184753335,5.1775078773498535,205200,0.0,0.0
2023-11-22 00:00:00-05:00,5.200587757252098,5.2698260998583875,5.200587757252098,5.23136043548584,200500,0.0,0.0
2023-11-24 00:00:00-05:00,5.254440316647641,5.315985679626465,5.254440316647641,5.315985679626465,109500,0.0,0.0
2023-11-27 00:00:00-05:00,5.3236790379142045,5.354451719429603,5.300599343358005,5.3467583656311035,114700,0.0,0.0
2023-11-28 00:00:00-05:00,5.308293406706739,5.362145423137342,5.2929070638923745,5.300600051879883,233300,0.0,0.0
2023-11-29 00:00:00-05:00,5.3005978252742505,5.369836522273682,5.231359495114013,5.262132167816162,320000,0.0,0.0
2023-11-30 00:00:00-05:00,5.262134378263645,5.315986394694248,5.239054680622424,5.300600051879883,204600,0.0,0.0
2023-12-01 00:00:00-05:00,5.308292817653319,5.446769887616006,5.300599463680182,5.439076900482178,282300,0.0,0.0
2023-12-04 00:00:00-05:00,5.385223190180894,5.562166252531835,5.385223190180894,5.492927551269531,314500,0.0,0.0
2023-12-05 00:00:00-05:00,5.462156946631334,5.500622987874113,5.454463958486392,5.485236644744873,190400,0.0,0.0
2023-12-06 00:00:00-05:00,5.485236405782916,5.562168118077621,5.462156708674834,5.469850063323975,326400,0.0,0.0
2023-12-07 00:00:00-05:00,5.469848867323427,5.5083145316404645,5.4313828361671295,5.45446252822876,305200,0.0,0.0
2023-12-08 00:00:00-05:00,5.401612571433863,5.502650020602679,5.386068376992724,5.448245525360107,335000,0.072,0.0
2023-12-11 00:00:00-05:00,5.424929438791052,5.424929438791052,5.378296852111816,5.378296852111816,288900,0.0,0.0
2023-12-12 00:00:00-05:00,5.370523929595947,5.409384599169842,5.331663630624863,5.370523929595947,309600,0.0,0.0
2023-12-13 00:00:00-05:00,5.378296681709062,5.518194437314332,5.378296681709062,5.463789939880371,304700,0.0,0.0
2023-12-14 00:00:00-05:00,5.46378917426236,5.564826242740174,5.46378917426236,5.5104217529296875,332200,0.0,0.0
2023-12-15 00:00:00-05:00,5.611459291397174,5.634775767985112,5.5492825146330995,5.580370903015137,403000,0.0,0.0
2023-12-18 00:00:00-05:00,5.595916357571094,5.595916357571094,5.5104234555663885,5.5337395668029785,265000,0.0,0.0
2023-12-19 00:00:00-05:00,5.525966998166863,5.549283106639378,5.47933441061897,5.4871063232421875,373000,0.0,0.0
2023-12-20 00:00:00-05:00,5.487105883408281,5.525966555217974,5.45601749420166,5.45601749420166,435000,0.0,0.0
2023-12-21 00:00:00-05:00,5.47156226473239,5.595915834648122,5.463790351914093,5.5648274421691895,337600,0.0,0.0
2023-12-22 00:00:00-05:00,5.588142453085496,5.6270027481689855,5.580370171707133,5.595914363861084,289400,0.0,0.0
2023-12-26 00:00:00-05:00,5.611460030887589,5.619232314308758,5.557055529350892,5.5648274421691895,254400,0.0,0.0
2023-12-27 00:00:00-05:00,5.55705543358781,5.595915738215373,5.549283150300579,5.588143825531006,273100,0.0,0.0
2023-12-28 00:00:00-05:00,5.572599411010742,5.627003909476243,5.557055215648764,5.572599411010742,244200,0.0,0.0
2023-12-29 00:00:00-05:00,5.5570539796048335,5.64254722038106,5.5570539796048335,5.6192307472229,734200,0.0,0.0
2024-01-02 00:00:00-05:00,5.572598898512121,5.665864062106619,5.572598898512121,5.603687286376953,267500,0.0,0.0
2024-01-03 00:00:00-05:00,5.619231132664363,5.712496290488826,5.6036869396936195,5.642547607421875,268300,0.0,0.0
2024-01-04 00:00:00-05:00,5.658092773974417,5.681408882141113,5.627004012080727,5.681408882141113,141600,0.0,0.0
2024-01-05 00:00:00-05:00,5.681408748921616,5.735813617706299,5.681408748921616,5.735813617706299,159800,0.0,0.0
2024-01-08 00:00:00-05:00,5.735813126643218,5.805761814117432,5.735813126643218,5.805761814117432,354800,0.0,0.0
2024-01-09 00:00:00-05:00,5.829078511208666,5.829078511208666,5.790217839559475,5.821306228637695,243300,0.0,0.0
2024-01-10 00:00:00-05:00,5.829078454183185,5.829078454183185,5.7902177829141666,5.813534259796143,268300,0.0,0.0
2024-01-11 00:00:00-05:00,5.83079945927135,5.838647283026931,5.783713639352362,5.799408912658691,200600,0.072,0.0
2024-01-12 00:00:00-05:00,5.8072556111070135,5.932817773226702,5.768017248342231,5.909275054931641,1530800,0.0,0.0
2024-01-16 00:00:00-05:00,5.9092747885209365,5.9092747885209365,5.8307980665293755,5.8857316970825195,354900,0.0,0.0
2024-01-17 00:00:00-05:00,5.870037816534352,5.893580913543701,5.79156145017791,5.893580913543701,338300,0.0,0.0
2024-01-18 00:00:00-05:00,5.909275054931641,5.917122502961741,5.838646151636936,5.909275054931641,524300,0.0,0.0
2024-01-19 00:00:00-05:00,5.924971196805485,5.924971196805485,5.83079918715753,5.87003755569458,1027000,0.0,0.0
2024-01-22 00:00:00-05:00,5.901428015445933,5.901428015445933,5.720932196356031,5.830799102783203,468200,0.0,0.0
2024-01-23 00:00:00-05:00,5.8621891312402346,5.8621891312402346,5.80725586996659,5.838646411895752,135100,0.0,0.0
2024-01-24 00:00:00-05:00,5.846494637005032,5.870037733682083,5.830799363955273,5.854342460632324,274000,0.0,0.0
2024-01-25 00:00:00-05:00,5.877883875201466,5.893579518963573,5.862188605644103,5.8857316970825195,222500,0.0,0.0
2024-01-26 00:00:00-05:00,5.893580297106665,5.901427745819092,5.870037202559798,5.901427745819092,234100,0.0,0.0
2024-01-29 00:00:00-05:00,5.901428138532523,5.90927596197198,5.854342320510233,5.862189769744873,226800,0.0,0.0
2024-01-30 00:00:00-05:00,5.893580689297884,5.901428138532523,5.854342320510233,5.862189769744873,249200,0.0,0.0
2024-01-31 00:00:00-05:00,5.86218991005479,5.877885183104548,5.815104090905514,5.854342460632324,279700,0.0,0.0
2024-02-01 00:00:00-05:00,5.854342283120723,5.901428100842293,5.752322824288248,5.87003755569458,344400,0.0,0.0
2024-02-02 00:00:00-05:00,5.870037733682083,5.885733006731841,5.838647187582565,5.854342460632324,236100,0.0,0.0
2024-02-05 00:00:00-05:00,5.862189769744873,5.901428138532523,5.838647047836138,5.862189769744873,282400,0.0,0.0
2024-02-06 00:00:00-05:00,5.870037202559798,5.909275568736311,5.854341930930151,5.901427745819092,234800,0.0,0.0
2024-02-07 00:00:00-05:00,5.932817773226702,5.948513043491663,5.870036692166858,5.909275054931641,177300,0.0,0.0
2024-02-08 00:00:00-05:00,5.909275392403089,5.932818112042646,5.87788447587571,5.917122840881348,351200,0.0,0.0
2024-02-09 00:00:00-05:00,5.918707151114783,5.958323817081509,5.871167378642228,5.942477226257324,372700,0.072,0.0
2024-02-12 00:00:00-05:00,5.934553603299494,5.942477087432747,5.863244135162813,5.92663049697876,191200,0.0,0.0
2024-02-13 00:00:00-05:00,5.902861595153809,5.950401753773418,5.887015001551469,5.902861595153809,396500,0.0,0.0
2024-02-14 00:00:00-05:00,5.918707743519232,5.958324413451198,5.918707743519232,5.950401306152344,183400,0.0,0.0
2024-02-15 00:00:00-05:00,5.9504013250490315,5.958324432373047,5.918707762315271,5.958324432373047,159700,0.0,0.0
2024-02-16 00:00:00-05:00,5.966247301399865,5.974170407905694,5.942477226257324,5.942477226257324,270100,0.0,0.0
2024-02-20 00:00:00-05:00,5.910784788834252,5.934554489157103,5.831551824737126,5.863245010375977,292500,0.0,0.0
2024-02-21 00:00:00-05:00,5.879091893656597,5.902861595153809,5.87116840794913,5.902861595153809,203500,0.0,0.0
2024-02-22 00:00:00-05:00,5.918707758214409,5.918707758214409,5.79985850374856,5.847398281097412,282600,0.0,0.0
2024-02-23 00:00:00-05:00,5.887014573315174,5.894938058446265,5.831551688647795,5.847398281097412,278500,0.0,0.0
2024-02-26 00:00:00-05:00,5.879090847327834,5.879090847327834,5.799857893417593,5.8315510749816895,232000,0.0,0.0
2024-02-27 00:00:00-05:00,5.855322610785854,5.879092693328857,5.823629419270278,5.879092693328857,220200,0.0,0.0
2024-02-28 00:00:00-05:00,5.871167980865556,5.887014573315174,5.847398281097412,5.847398281097412,170100,0.0,0.0
2024-02-29 00:00:00-05:00,5.863245369957205,5.894938557539737,5.815705588583409,5.855321884155273,331500,0.0,0.0
2024-03-01 00:00:00-05:00,5.87116786229875,5.87116786229875,5.807781493780352,5.839474678039551,444100,0.0,0.0
2024-03-04 00:00:00-05:00,5.839474932240551,5.879091603195402,5.823628339421125,5.863245010375977,365700,0.0,0.0
2024-03-05 00:00:00-05:00,5.871168389697196,5.8949384689331055,5.831552094720802,5.8949384689331055,336600,0.0,0.0
2024-03-06 00:00:00-05:00,5.910785062486181,5.926631656039257,5.887014983250272,5.8949384689331055,278300,0.0,0.0
2024-03-07 00:00:00-05:00,5.902860422391521,5.942477087432747,5.8790907256168,5.92663049697876,381200,0.0,0.0
2024-03-08 00:00:00-05:00,5.896229960729276,5.9282311787982165,5.816226915556922,5.888229846954346,441500,0.072,0.0
2024-03-11 00:00:00-04:00,5.888229846954346,5.896229960729276,5.840228019850934,5.888229846954346,306500,0.0,0.0
2024-03-12 00:00:00-04:00,5.9042295664511055,5.968231992946312,5.896229072396928,5.928230285644531,483000,0.0,0.0
2024-03-13 00:00:00-04:00,5.976232926930323,5.992233535753359,5.8722291603229,5.912230491638184,621700,0.0,0.0
2024-03-14 00:00:00-04:00,5.944232114065565,5.944232114065565,5.82422773046323,5.848228454589844,322500,0.0,0.0
2024-03-15 00:00:00-04:00,5.864229005614834,5.864229005614834,5.800226566607055,5.808227062225342,338600,0.0,0.0
2024-03-18 00:00:00-04:00,5.864229005614834,5.872229501233121,5.776225461236824,5.808227062225342,372800,0.0,0.0
2024-03-19 00:00:00-04:00,5.832227585406547,5.848228194607862,5.816226976205231,5.840228080749512,203500,0.0,0.0
2024-03-20 00:00:00-04:00,5.87222990159579,5.880230016274888,5.80822745822439,5.832228183746338,341000,0.0,0.0
2024-03-21 00:00:00-04:00,5.856229224699931,5.880229949951172,5.824228003375175,5.880229949951172,231400,0.0,0.0
2024-03-22 00:00:00-04:00,5.912229679020729,5.936230779698708,5.896229072396928,5.928230285644531,278800,0.0,0.0
2024-03-25 00:00:00-04:00,5.9122311860810655,5.936232292877059,5.904231071472168,5.904231071472168,195900,0.0,0.0
2024-03-26 00:00:00-04:00,5.920232430944508,5.968234269122946,5.920232430944508,5.936233043670654,150100,0.0,0.0
2024-03-27 00:00:00-04:00,5.968232415550419,5.992233136443311,5.936231200036845,5.976232528686523,292300,0.0,0.0
2024-03-28 00:00:00-04:00,5.9922338322001165,6.02423543291397,5.952232498905893,5.968233108520508,603700,0.0,0.0
2024-04-01 00:00:00-04:00,6.000233988072823,6.00823448316953,5.960232275558497,5.984233379364014,385700,0.0,0.0
2024-04-02 00:00:00-04:00,5.984233163044275,6.00023377117469,5.960232060106357,5.9922332763671875,263700,0.0,0.0
2024-04-03 00:00:00-04:00,6.000234481966921,6.024235587748028,5.992233986211674,6.008234977722168,328900,0.0,0.0
2024-04-04 00:00:00-04:00,6.0082341256846785,6.024234733441466,5.976232528686523,5.976232528686523,357300,0.0,0.0
2024-04-05 00:00:00-04:00,5.9922332763671875,6.008234265982193,5.984233163044275,5.9922332763671875,306200,0.0,0.0
2024-04-08 00:00:00-04:00,6.000233669198505,6.024234771728516,5.992233174526974,6.024234771728516,264400,0.0,0.0
2024-04-09 00:00:00-04:00,6.024234771728516,6.040235379586995,6.0082341638700365,6.024234771728516,255600,0.0,0.0
2024-04-10 00:00:00-04:00,5.985463021348753,5.993540754332534,5.928920431132319,5.945075511932373,298400,0.072,0.0
2024-04-11 00:00:00-04:00,5.969306798228711,5.9773845296666925,5.815833367413982,5.880454063415527,459600,0.0,0.0
2024-04-12 00:00:00-04:00,5.880454735540181,5.880454735540181,5.751213713932526,5.767368793487549,339200,0.0,0.0
2024-04-15 00:00:00-04:00,5.807755887373055,5.807755887373055,5.630049651504936,5.662360191345215,466500,0.0,0.0
2024-04-16 00:00:00-04:00,5.670439721400735,5.7350600556349765,5.621974470725053,5.718904972076416,251200,0.0,0.0
2024-04-17 00:00:00-04:00,5.743136405944824,5.775446565275437,5.718903593863124,5.743136405944824,183500,0.0,0.0
2024-04-18 00:00:00-04:00,5.775445772638571,5.775445772638571,5.735057886434502,5.75929069519043,95900,0.0,0.0
2024-04-19 00:00:00-04:00,5.783524036407471,5.799679116418819,5.767368956396123,5.783524036407471,136300,0.0,0.0
2024-04-22 00:00:00-04:00,5.840068612122323,5.856223696568222,5.7996807084237805,5.848145961761475,155200,0.0,0.0
2024-04-23 00:00:00-04:00,5.872377718424361,5.904687881469727,5.856222636901678,5.904687881469727,127000,0.0,0.0
2024-04-24 00:00:00-04:00,5.928920575783876,5.928920575783876,5.8481447846453625,5.86430025100708,147800,0.0,0.0
2024-04-25 00:00:00-04:00,5.840066692916209,5.840066692916209,5.783523723353339,5.799678802490234,220100,0.0,0.0
2024-04-26 00:00:00-04:00,5.840066065940738,5.848143412058287,5.823910988538213,5.831988334655762,98200,0.0,0.0
2024-04-29 00:00:00-04:00,5.864298985706999,5.888531409686074,5.840066176560491,5.880454063415527,196800,0.0,0.0
2024-04-30 00:00:00-04:00,5.880454703705045,5.928919942107733,5.880454703705045,5.896609783172607,149100,0.0,0.0
2024-05-01 00:00:00-04:00,5.912765188654141,5.9531526969661686,5.89661010829583,5.928920269012451,365600,0.0,0.0
2024-05-02 00:00:00-04:00,5.945075198067975,5.969307625404975,5.945075198067975,5.961230278015137,144300,0.0,0.0
2024-05-03 00:00:00-04:00,5.9773864304671465,6.0016188621521,5.969308696460458,6.0016188621521,165100,0.0,0.0
2024-05-06 00:00:00-04:00,6.009695529937744,6.017772877343819,5.985462717384542,6.009695529937744,221100,0.0,0.0
2024-05-07 00:00:00-04:00,6.033928232113057,6.05008331282841,6.001618070682352,6.017773151397705,218700,0.0,0.0
2024-05-08 00:00:00-04:00,6.0258506099173825,6.033927957323457,5.977385369978467,6.009695529937744,236500,0.0,0.0
2024-05-09 00:00:00-04:00,6.0258506099173825,6.0258506099173825,5.993540449958106,6.009695529937744,245400,0.0,0.0
2024-05-10 00:00:00-04:00,6.011326313018799,6.027639259215582,5.986857088189282,6.011326313018799,266800,0.072,0.0
2024-05-13 00:00:00-04:00,6.011327969713977,6.0276409204065375,5.970545787448289,5.978702068328857,161700,0.0,0.0
2024-05-14 00:00:00-04:00,5.986858485768229,5.9950147663049735,5.921606685748642,5.946075916290283,171900,0.0,0.0
2024-05-15 00:00:00-04:00,6.011327617247057,6.011327617247057,5.954232487636513,5.995014667510986,223600,0.0,0.0
2024-05-16 00:00:00-04:00,6.003171336844722,6.011327617247057,5.9623887680388465,5.995014667510986,214900,0.0,0.0
2024-05-17 00:00:00-04:00,6.003171336844722,6.019484286580792,5.9868583871086525,5.995014667510986,199600,0.0,0.0
2024-05-20 00:00:00-04:00,6.011326313018799,6.019482980582849,5.978700420625232,6.011326313018799,204900,0.0,0.0
2024-05-21 00:00:00-04:00,6.019483714083331,6.043952941894531,6.011327045525356,6.043952941894531,183700,0.0,0.0
2024-05-22 00:00:00-04:00,6.043952941894531,6.052109610452507,6.027639993709943,6.043952941894531,149900,0.0,0.0
2024-05-23 00:00:00-04:00,6.068422503278118,6.068422503278118,5.946075198544136,5.970544815063477,202300,0.0,0.0
2024-05-24 00:00:00-04:00,5.9950147663049735,6.003171435773125,5.913450016280489,5.946075916290283,155400,0.0,0.0
2024-05-28 00:00:00-04:00,5.962387889558083,5.9705445576900384,5.921605715692334,5.937918663024902,168300,0.0,0.0
2024-05-29 00:00:00-04:00,5.946075311780272,5.946075311780272,5.9134494150874035,5.929762363433838,164000,0.0,0.0
2024-05-30 00:00:00-04:00,5.937919012134432,5.978701188397897,5.91344939523126,5.921606063842773,178600,0.0,0.0
2024-05-31 00:00:00-04:00,5.929763216251177,5.978702068328857,5.929763216251177,5.978702068328857,197300,0.0,0.0
2024-06-03 00:00:00-04:00,5.995014667510986,6.011327617247057,5.978701717774917,5.995014667510986,256300,0.0,0.0
2024-06-04 00:00:00-04:00,5.995014298270695,6.003170967102051,5.986858018370715,6.003170967102051,215300,0.0,0.0
2024-06-05 00:00:00-04:00,6.019483915833386,6.019483915833386,5.986858018370715,6.003170967102051,163600,0.0,0.0
2024-06-06 00:00:00-04:00,5.986857690744368,6.027639865875244,5.986857690744368,6.027639865875244,195400,0.0,0.0
2024-06-07 00:00:00-04:00,5.995013366822016,6.027639259215582,5.995013366822016,6.011326313018799,120800,0.0,0.0
2024-06-10 00:00:00-04:00,6.0031700343860654,6.019482980582849,5.995013366822016,6.011326313018799,147200,0.0,0.0
2024-06-11 00:00:00-04:00,6.011326313018799,6.019482980582849,5.995013366822016,6.011326313018799,104800,0.0,0.0
2024-06-12 00:00:00-04:00,6.027640067578335,6.052109684620771,5.978701222424829,5.986857891082764,222300,0.0,0.0
2024-06-13 00:00:00-04:00,6.004978849866231,6.02145339898693,5.980267222577299,5.996741771697998,172000,0.072,0.0
2024-06-14 00:00:00-04:00,5.996741771697998,6.004978849866231,5.980267222577299,5.996741771697998,164100,0.0,0.0
2024-06-17 00:00:00-04:00,6.004979632064221,6.004979632064221,5.947318506238822,5.9802680015563965,247500,0.0,0.0
2024-06-18 00:00:00-04:00,5.988504234913715,5.988504234913715,5.947317666172616,5.972029685974121,242800,0.0,0.0
2024-06-20 00:00:00-04:00,5.955555678780351,5.963792757607318,5.88965747702756,5.914369106292725,361000,0.0,0.0
2024-06-21 00:00:00-04:00,5.930843677251874,5.930843677251874,5.848470924775871,5.889657497406006,328100,0.0,0.0
2024-06-24 00:00:00-04:00,5.897893796996258,5.914368345314742,5.86494470035929,5.906131267547607,717600,0.0,0.0
2024-06-25 00:00:00-04:00,5.922606468200684,5.939081018333726,5.881419896475947,5.922606468200684,282900,0.0,0.0
2024-06-26 00:00:00-04:00,5.92260675104088,5.939081301960682,5.897894728269039,5.930843830108643,168700,0.0,0.0
2024-06-27 00:00:00-04:00,5.939080364184575,5.939080364184575,5.889656719229123,5.906131267547607,164500,0.0,0.0
2024-06-28 00:00:00-04:00,5.922605815866091,5.922605815866091,5.856707622592155,5.906131267547607,220700,0.0,0.0
2024-07-01 00:00:00-04:00,5.930842893633225,5.939080364184575,5.873182170910639,5.906131267547607,326600,0.0,0.0
2024-07-02 00:00:00-04:00,5.930843546875076,5.939081018333726,5.873182817801554,5.922606468200684,467500,0.0,0.0
2024-07-03 00:00:00-04:00,5.930842893633225,5.930842893633225,5.881419248677774,5.906131267547607,226600,0.0,0.0
2024-07-05 00:00:00-04:00,5.922606468200684,5.930843546875076,5.89789444660899,5.922606468200684,194600,0.0,0.0
2024-07-08 00:00:00-04:00,5.922606468200684,5.930843546875076,5.889657367934598,5.922606468200684,236400,0.0,0.0
2024-07-09 00:00:00-04:00,5.9390809984406,5.947318077087402,5.922606448362739,5.947318077087402,273900,0.0,0.0
2024-07-10 00:00:00-04:00,5.955555438995361,5.963792517490683,5.922606339445577,5.955555438995361,369500,0.0,0.0
2024-07-11 00:00:00-04:00,5.965539452891622,5.973859385207786,5.957219123840332,5.957219123840332,226800,0.072,0.0
2024-07-12 00:00:00-04:00,5.957219123840332,5.965539452891622,5.923938601105424,5.957219123840332,344300,0.0,0.0
2024-07-15 00:00:00-04:00,5.9655400858976675,5.9655400858976675,5.890658703430865,5.932259559631348,547400,0.0,0.0
2024-07-16 00:00:00-04:00,5.948899822764507,5.957219755963504,5.890658703430865,5.932259559631348,444300,0.0,0.0
2024-07-17 00:00:00-04:00,5.932259712712217,5.940579646125908,5.865698658461983,5.890658855438232,426600,0.0,0.0
2024-07-18 00:00:00-04:00,5.907299119000791,5.915619449149659,5.849058394899425,5.890658855438232,396200,0.0,0.0
2024-07-19 00:00:00-04:00,5.890658127351932,5.915618717978226,5.8324174104491275,5.840737342834473,1504100,0.0,0.0
2024-07-22 00:00:00-04:00,5.88233789831395,5.915618419647217,5.874017569613079,5.915618419647217,196200,0.0,0.0
2024-07-23 00:00:00-04:00,5.915619693198851,5.948900221696958,5.907299362706727,5.940579891204834,164000,0.0,0.0
2024-07-24 00:00:00-04:00,5.915619294861168,5.990500280572081,5.907298964929307,5.923939228057861,266200,0.0,0.0
2024-07-25 00:00:00-04:00,5.9405794911864165,5.957219754314972,5.907298964929307,5.923939228057861,229900,0.0,0.0
2024-07-26 00:00:00-04:00,5.957219123840332,5.957219123840332,5.9322589301567135,5.957219123840332,138500,0.0,0.0
2024-07-29 00:00:00-04:00,5.948899191524168,5.99881997562653,5.9405788624728775,5.957219123840332,243200,0.0,0.0
2024-07-30 00:00:00-04:00,5.940578316920685,5.982179164886475,5.940578316920685,5.982179164886475,141000,0.0,0.0
2024-07-31 00:00:00-04:00,5.998820229109823,6.01546049118042,5.973859637636356,6.01546049118042,148800,0.0,0.0
2024-08-01 00:00:00-04:00,6.015460342855237,6.057061195373535,5.998820081194944,6.057061195373535,412300,0.0,0.0
2024-08-02 00:00:00-04:00,6.0737014546482495,6.090341716302007,6.015460340492535,6.048740863800049,463200,0.0,0.0
2024-08-05 00:00:00-04:00,5.9655392016471165,5.98217946231375,5.890657830279713,5.915618419647217,399700,0.0,0.0
2024-08-06 00:00:00-04:00,5.907299603083381,6.015461523471092,5.907299603083381,5.998821258544922,205700,0.0,0.0
2024-08-07 00:00:00-04:00,5.9988198253027525,6.057060936996947,5.982179564352284,5.990499496459961,179100,0.0,0.0
2024-08-08 00:00:00-04:00,5.990499822206114,6.05706126636252,5.982179889646023,6.023780345916748,267800,0.0,0.0
2024-08-09 00:00:00-04:00,5.99881920535436,6.048739983046697,5.99881920535436,6.032099723815918,166700,0.0,0.0
2024-08-12 00:00:00-04:00,6.058992108168908,6.058992108168908,5.983359623927733,6.016973972320557,219500,0.072,0.0
2024-08-13 00:00:00-04:00,6.016972918799882,6.042183876037598,5.991762362276738,6.042183876037598,241900,0.0,0.0
2024-08-14 00:00:00-04:00,6.025378141200056,6.050588703733256,6.016974353212546,6.0337815284729,174000,0.0,0.0
2024-08-15 00:00:00-04:00,6.0505888715140435,6.109414186913826,6.042185484008176,6.101010799407959,229500,0.0,0.0
2024-08-16 00:00:00-04:00,6.101009093759061,6.159833991998588,6.092605307887949,6.151430606842041,377000,0.0,0.0
2024-08-19 00:00:00-04:00,6.1430268209709284,6.1682377778697015,6.134623435814381,6.151430606842041,195200,0.0,0.0
2024-08-20 00:00:00-04:00,6.168240278597905,6.168240278597905,6.117818745073025,6.126222133636475,250400,0.0,0.0
2024-08-21 00:00:00-04:00,6.151430606842041,6.159833991998588,6.126219649943268,6.151430606842041,279400,0.0,0.0
2024-08-22 00:00:00-04:00,6.143028345280064,6.159835520478197,6.117817782840198,6.13462495803833,149600,0.0,0.0
2024-08-23 00:00:00-04:00,6.151433844144594,6.168241024017334,6.117819484399114,6.168241024017334,198800,0.0,0.0
2024-08-26 00:00:00-04:00,6.193449020385742,6.210256193275902,6.176641847495582,6.193449020385742,237700,0.0,0.0
2024-08-27 00:00:00-04:00,6.201852807188127,6.201852807188127,6.185045634297967,6.193449020385742,95200,0.0,0.0
2024-08-28 00:00:00-04:00,6.201852807188127,6.210256193275902,6.176641847495582,6.193449020385742,170900,0.0,0.0
2024-08-29 00:00:00-04:00,6.201852807188127,6.201852807188127,6.168238461407808,6.193449020385742,182900,0.0,0.0
2024-08-30 00:00:00-04:00,6.185046672821045,6.1934500603198215,6.134625145684353,6.185046672821045,245200,0.0,0.0
2024-09-03 00:00:00-04:00,6.185045634297967,6.210256193275902,6.168238461407808,6.193449020385742,328100,0.0,0.0
2024-09-04 00:00:00-04:00,6.193450343211356,6.218661308288574,6.176643166731441,6.218661308288574,282100,0.0,0.0
2024-09-05 00:00:00-04:00,6.20185413180866,6.227064696171183,6.193450343211356,6.218661308288574,245300,0.0,0.0
2024-09-06 00:00:00-04:00,6.20185413180866,6.243871872651097,6.20185413180866,6.218661308288574,247600,0.0,0.0
2024-09-09 00:00:00-04:00,6.210257326667795,6.277486030497888,6.210257326667795,6.252275466918945,419000,0.0,0.0
2024-09-10 00:00:00-04:00,6.260678768157959,6.277485943883583,6.243871592432334,6.260678768157959,210000,0.0,0.0
2024-09-11 00:00:00-04:00,6.26908255637811,6.277485943883583,6.243871592432334,6.260678768157959,492100,0.0,0.0
2024-09-12 00:00:00-04:00,6.260678758027577,6.277485933726006,6.2354681948372725,6.269082546234131,338600,0.0,0.0
2024-09-13 00:00:00-04:00,6.287750546331695,6.313207204833301,6.253808604742796,6.262294292449951,303400,0.072,0.0
2024-09-16 00:00:00-04:00,6.287750860632626,6.3132075204067135,6.2707798889898605,6.304721832275391,187600,0.0,0.0
2024-09-17 00:00:00-04:00,6.296236654415234,6.3301785982703125,6.253809022286443,6.313207626342773,274900,0.0,0.0
2024-09-18 00:00:00-04:00,6.330178492049478,6.330178492049478,6.287750860632626,6.304721832275391,216800,0.0,0.0
2024-09-19 00:00:00-04:00,6.347148310949318,6.347148310949318,6.296235405267615,6.338662624359131,413800,0.0,0.0
2024-09-20 00:00:00-04:00,6.347148084930723,6.38957570713122,6.338662398642707,6.364119052886963,425000,0.0,0.0
2024-09-23 00:00:00-04:00,6.364119387274453,6.381090356122392,6.347148418426514,6.347148418426514,209400,0.0,0.0
2024-09-24 00:00:00-04:00,6.347148948151691,6.406547546386719,6.347148948151691,6.406547546386719,370800,0.0,0.0
2024-09-25 00:00:00-04:00,6.406547721133649,6.432003974914551,6.389576750406428,6.432003974914551,325900,0.0,0.0
2024-09-26 00:00:00-04:00,6.432003128750415,6.440488815307617,6.389575909823818,6.440488815307617,271600,0.0,0.0
2024-09-27 00:00:00-04:00,6.423518356921455,6.448974609375,6.406547387079146,6.448974609375,229100,0.0,0.0
2024-09-30 00:00:00-04:00,6.448975226044643,6.474431885552265,6.415033283114399,6.465946197509766,327000,0.0,0.0
2024-10-01 00:00:00-04:00,6.474431885552265,6.491402857017388,6.448975226044643,6.465946197509766,388100,0.0,0.0
2024-10-02 00:00:00-04:00,6.465945350971301,6.474431037902832,6.448974381728062,6.474431037902832,269700,0.0,0.0
2024-10-03 00:00:00-04:00,6.474430371829117,6.5253432743210364,6.423517469337197,6.5083723068237305,393800,0.0,0.0
