Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-13 00:00:00-04:00,3.8316250965666145,3.8316250965666145,3.76556265600286,3.782078266143799,64900,0.0,0.0
2023-10-16 00:00:00-04:00,3.782077780139475,3.790335781030378,3.740788956974425,3.749046564102173,123300,0.0,0.0
2023-10-17 00:00:00-04:00,3.7325305938720703,3.749046200288017,3.7160149874561235,3.7325305938720703,55400,0.0,0.0
2023-10-18 00:00:00-04:00,3.7242729875456555,3.7407885939616023,3.7242729875456555,3.7325305938720703,65500,0.0,0.0
2023-10-19 00:00:00-04:00,3.7325314115535453,3.7407894134521484,3.7242738034181455,3.7407894134521484,60600,0.0,0.0
2023-10-20 00:00:00-04:00,3.7407885939616023,3.7407885939616023,3.7242729875456555,3.7325305938720703,19200,0.0,0.0
2023-10-23 00:00:00-04:00,3.7325314115535453,3.7407894134521484,3.716015801519542,3.7407894134521484,38100,0.0,0.0
2023-10-24 00:00:00-04:00,3.749046564102173,3.757304564993076,3.7242733489557738,3.749046564102173,53300,0.0,0.0
2023-10-25 00:00:00-04:00,3.724273920059204,3.749047139004483,3.7160159179019674,3.724273920059204,59400,0.0,0.0
2023-10-26 00:00:00-04:00,3.724273920059204,3.749047139004483,3.7160159179019674,3.724273920059204,83300,0.0,0.0
2023-10-27 00:00:00-04:00,3.7160154539942085,3.7325310624836563,3.699499845504761,3.6994998455047607,116000,0.0,0.0
2023-10-30 00:00:00-04:00,3.716015577316284,3.7242735787166463,3.7077575759159216,3.716015577316284,40100,0.0,0.0
2023-10-31 00:00:00-04:00,3.7077579157447307,3.7407895306104617,3.7077579157447307,3.724273920059204,53000,0.0,0.0
2023-11-01 00:00:00-04:00,3.7242733489557738,3.757304564993076,3.7160153480648708,3.749046564102173,68400,0.0,0.0
2023-11-02 00:00:00-04:00,3.7573047983098506,3.8068516254425053,3.7573047983098506,3.806851625442505,73600,0.0,0.0
2023-11-03 00:00:00-04:00,3.8233671188354488,3.856398335924739,3.7738202932015135,3.823367118835449,67900,0.0,0.0
2023-11-06 00:00:00-05:00,3.8398827394915926,3.8398827394915926,3.798593521118164,3.798593521118164,31200,0.0,0.0
2023-11-07 00:00:00-05:00,3.8151092529296875,3.83988286350648,3.798593643799553,3.8151092529296875,38400,0.0,0.0
2023-11-08 00:00:00-05:00,3.790336023422498,3.8398828506469727,3.790336023422498,3.8398828506469727,64000,0.0,0.0
2023-11-09 00:00:00-05:00,3.8481403347708327,3.856398335924739,3.8233671188354488,3.823367118835449,48900,0.0,0.0
2023-11-10 00:00:00-05:00,3.848141073292633,3.856399076031386,3.8151098498641054,3.831625461578369,46000,0.0,0.0
2023-11-13 00:00:00-05:00,3.8398828704357775,3.8481404781341553,3.8151092598142795,3.8481404781341553,47300,0.0,0.0
2023-11-14 00:00:00-05:00,3.84813999152548,3.881171205668461,3.84813999152548,3.8729135990142822,72000,0.0,0.0
2023-11-15 00:00:00-05:00,3.856398820877075,3.872914431498602,3.8316252080631763,3.856398820877075,64600,0.0,0.0
2023-11-16 00:00:00-05:00,3.8398832102555485,3.872914431498602,3.8398832102555485,3.856398820877075,38900,0.0,0.0
2023-11-17 00:00:00-05:00,3.856398820877075,3.8976876505492837,3.856398820877075,3.856398820877075,164300,0.0,0.0
2023-11-20 00:00:00-05:00,3.872914431498602,3.872914431498602,3.8316252080631763,3.856398820877075,52400,0.0,0.0
2023-11-21 00:00:00-05:00,3.8563993157126824,3.881172537942151,3.8563993157126824,3.864656925201416,54900,0.0,0.0
2023-11-22 00:00:00-05:00,3.864656925201416,3.8894305411941525,3.8563993157126824,3.864656925201416,39300,0.0,0.0
2023-11-24 00:00:00-05:00,3.881171696454031,3.881171696454031,3.8481404781341553,3.8481404781341553,22100,0.0,0.0
2023-11-27 00:00:00-05:00,3.8398828506469727,3.8481404583027947,3.8398828506469727,3.8398828506469727,32200,0.0,0.0
2023-11-28 00:00:00-05:00,3.8316252080631763,3.856398820877075,3.8316252080631763,3.856398820877075,81000,0.0,0.0
2023-11-29 00:00:00-05:00,3.848141312460681,3.8894305411941525,3.848141312460681,3.864656925201416,60500,0.0,0.0
2023-11-30 00:00:00-05:00,3.8563993157126824,3.881172537942151,3.848141312460681,3.864656925201416,90900,0.0,0.0
2023-12-01 00:00:00-05:00,3.856399197126679,3.889430421592424,3.856399197126679,3.8811724185943604,32200,0.0,0.0
2023-12-04 00:00:00-05:00,3.8646555985969706,3.881171205668461,3.8646555985969706,3.8729135990142822,61600,0.0,0.0
2023-12-05 00:00:00-05:00,3.889430046081543,3.897687654519108,3.88117204388076,3.889430046081543,58900,0.0,0.0
2023-12-06 00:00:00-05:00,3.8894301667423585,3.9059457778930664,3.88117216428539,3.9059457778930664,128200,0.0,0.0
2023-12-07 00:00:00-05:00,3.9059451858017,3.9307187956540135,3.8976871845965384,3.9224607944488525,51300,0.0,0.0
2023-12-08 00:00:00-05:00,3.9224607944488525,3.9307187956540135,3.8976871845965384,3.9224607944488525,61800,0.0,0.0
2023-12-11 00:00:00-05:00,3.9059457778930664,3.9224613890437743,3.8976877754360975,3.9059457778930664,51700,0.0,0.0
2023-12-12 00:00:00-05:00,3.9224613890437743,3.9224613890437743,3.8976877754360975,3.9059457778930664,51400,0.0,0.0
2023-12-13 00:00:00-05:00,3.889430169608895,3.9472350055605894,3.889430169608895,3.938977003097534,97100,0.0,0.0
2023-12-14 00:00:00-05:00,3.996781723920126,4.005039332382086,3.955492500320666,3.9885237216949463,74200,0.0,0.0
2023-12-15 00:00:00-05:00,3.9637505025458455,3.9885237216949463,3.9637505025458455,3.9885237216949463,36400,0.0,0.0
2023-12-18 00:00:00-05:00,3.9720081110078063,4.005039332382086,3.9720081110078063,3.9885237216949463,101400,0.0,0.0
2023-12-19 00:00:00-05:00,3.972008209481502,3.996781823008007,3.9637506008148193,3.9637506008148193,204700,0.0,0.0
2023-12-20 00:00:00-05:00,3.9637506167234693,3.972008225423294,3.9307193943977095,3.938977003097534,284000,0.0,0.0
2023-12-21 00:00:00-05:00,3.9472348880365136,3.9720081071616264,3.930719277365366,3.9554924964904785,179200,0.0,0.0
2023-12-22 00:00:00-05:00,3.9802661132329855,3.996781723920126,3.9802661132329855,3.9885237216949463,44500,0.0,0.0
2023-12-26 00:00:00-05:00,3.972007264711046,3.9967808723449707,3.972007264711046,3.9967808723449707,46200,0.0,0.0
2023-12-27 00:00:00-05:00,3.9802659966643144,4.021554825291344,3.9802659966643144,4.005039215087891,54300,0.0,0.0
2023-12-28 00:00:00-05:00,3.992188534524419,4.043590056301212,3.992188534524419,4.017889499664307,94300,0.175,0.0
2023-12-29 00:00:00-05:00,4.000755096459807,4.0178889346426,3.9150859055458453,3.9322197437286377,866400,0.0,0.0
2024-01-02 00:00:00-05:00,3.9493548945964307,3.983622582351896,3.9493548945964307,3.975055456161499,79000,0.0,0.0
2024-01-03 00:00:00-05:00,3.9579207601755204,3.9664878845214844,3.949354044332529,3.9664878845214844,43900,0.0,0.0
2024-01-04 00:00:00-05:00,3.957920789718628,3.9664879141285394,3.94078694940178,3.957920789718628,37800,0.0,0.0
2024-01-05 00:00:00-05:00,3.9664878845214844,3.9664878845214844,3.9579207601755204,3.9664878845214844,27100,0.0,0.0
2024-01-08 00:00:00-05:00,3.966488577369278,4.0093229810722955,3.966488577369278,4.00075626373291,83400,0.0,0.0
2024-01-09 00:00:00-05:00,4.000756402480705,4.026456963893212,3.9750554325651395,4.0093231201171875,56300,0.0,0.0
2024-01-10 00:00:00-05:00,3.992188534524419,4.043590056301212,3.9836218184797785,4.017889499664307,177500,0.0,0.0
2024-01-11 00:00:00-05:00,4.000756005121473,4.043590406055648,4.000756005121473,4.0350236892700195,141000,0.0,0.0
2024-01-12 00:00:00-05:00,4.069291034036577,4.069291034036577,4.035023352745982,4.043590068817139,163900,0.0,0.0
2024-01-16 00:00:00-05:00,4.009322989667196,4.060724519322835,4.009322989667196,4.026456832885742,78800,0.0,0.0
2024-01-17 00:00:00-05:00,4.009322989667196,4.052157801965084,4.000756272309446,4.026456832885742,110200,0.0,0.0
2024-01-18 00:00:00-05:00,4.026456215708948,4.026456215708948,4.0093223751166835,4.017889499664307,50000,0.0,0.0
2024-01-19 00:00:00-05:00,4.0093231201171875,4.017890246256729,4.000756402480705,4.0093231201171875,54600,0.0,0.0
2024-01-22 00:00:00-05:00,4.0093223751166835,4.035023340256571,4.0093223751166835,4.017889499664307,32600,0.0,0.0
2024-01-23 00:00:00-05:00,4.009322989667196,4.043590676104288,4.009322989667196,4.026456832885742,79000,0.0,0.0
2024-01-24 00:00:00-05:00,4.052157531344293,4.052157531344293,4.026456563981374,4.0350236892700195,95000,0.0,0.0
2024-01-25 00:00:00-05:00,4.017889512100684,4.069291034036577,4.017889512100684,4.043590068817139,100400,0.0,0.0
2024-01-26 00:00:00-05:00,4.060724118550835,4.060724118550835,4.035023560511048,4.052157402038574,48600,0.0,0.0
2024-01-29 00:00:00-05:00,4.0350236892700195,4.052157531344293,4.0350236892700195,4.0350236892700195,46900,0.0,0.0
2024-01-30 00:00:00-05:00,4.026456832885742,4.035023958746538,4.017890115527992,4.026456832885742,78800,0.0,0.0
2024-01-31 00:00:00-05:00,4.026456228171841,4.060723909462436,4.026456228171841,4.043590068817139,47700,0.0,0.0
2024-02-01 00:00:00-05:00,4.043590355802876,4.0778584480285645,4.043590355802876,4.0778584480285645,41700,0.0,0.0
2024-02-02 00:00:00-05:00,4.069291034036577,4.129259680546611,4.043590068817139,4.043590068817139,135300,0.0,0.0
2024-02-05 00:00:00-05:00,4.069290905890046,4.069290905890046,4.04358994147996,4.060723781585693,63400,0.0,0.0
2024-02-06 00:00:00-05:00,4.069291461965738,4.094992429887907,4.052157619518636,4.086425304412842,32300,0.0,0.0
2024-02-07 00:00:00-05:00,4.086425175275749,4.112126142385728,4.086425175275749,4.1035590171813965,31700,0.0,0.0
2024-02-08 00:00:00-05:00,4.112125523286029,4.112125523286029,4.0778578446338924,4.094991683959961,34300,0.0,0.0
2024-02-09 00:00:00-05:00,4.094991870300132,4.094991870300132,4.060723781585693,4.060723781585693,49700,0.0,0.0
2024-02-12 00:00:00-05:00,4.069290905890046,4.094991870300132,4.009322261268491,4.060723781585693,83300,0.0,0.0
2024-02-13 00:00:00-05:00,4.069291777584802,4.069291777584802,4.000756402480705,4.0093231201171875,58300,0.0,0.0
2024-02-14 00:00:00-05:00,4.0093223751166835,4.043590056301212,4.0093223751166835,4.017889499664307,44400,0.0,0.0
2024-02-15 00:00:00-05:00,4.026456563981374,4.069291373418566,4.026456563981374,4.0350236892700195,67900,0.0,0.0
2024-02-16 00:00:00-05:00,4.043590807669236,4.043590807669236,4.000756402480705,4.0093231201171875,66300,0.0,0.0
2024-02-20 00:00:00-05:00,4.000756402480705,4.043590807669236,4.000756402480705,4.0093231201171875,48800,0.0,0.0
2024-02-21 00:00:00-05:00,4.026456963893212,4.043590807669236,4.0093231201171875,4.0093231201171875,39100,0.0,0.0
2024-02-22 00:00:00-05:00,4.026456824254112,4.043590667435927,3.99218913789048,4.00075626373291,245800,0.0,0.0
2024-02-23 00:00:00-05:00,4.043590667435927,4.043590667435927,3.966488577369278,4.00075626373291,95800,0.0,0.0
2024-02-26 00:00:00-05:00,4.017890270107361,4.017890270107361,3.975055456161499,3.975055456161499,42600,0.0,0.0
2024-02-27 00:00:00-05:00,3.975055456161499,3.983622582351896,3.966488738474163,3.975055456161499,67000,0.0,0.0
2024-02-28 00:00:00-05:00,3.9836219757101334,4.000755816978656,3.96648813444161,3.9921886920928955,30000,0.0,0.0
2024-02-29 00:00:00-05:00,3.975055294708664,4.026456824254112,3.975055294708664,4.00075626373291,35500,0.0,0.0
2024-03-01 00:00:00-05:00,3.9921886920928955,4.000755816978656,3.9836219757101334,3.9921886920928955,136400,0.0,0.0
2024-03-04 00:00:00-05:00,3.975054693932155,4.017889499664307,3.966487977887514,4.017889499664307,1303000,0.0,0.0
2024-03-05 00:00:00-05:00,4.00075626373291,4.026456824254112,3.99218913789048,4.00075626373291,92100,0.0,0.0
2024-03-06 00:00:00-05:00,4.00075626373291,4.0178901069147255,3.99218913789048,4.00075626373291,39200,0.0,0.0
2024-03-07 00:00:00-05:00,4.017890115527992,4.026456832885742,3.9921891464486503,4.026456832885742,85800,0.0,0.0
2024-03-08 00:00:00-05:00,4.017890115527992,4.026456832885742,4.000756272309446,4.026456832885742,46800,0.0,0.0
2024-03-11 00:00:00-04:00,4.035024090032754,4.035024090032754,4.000756402480705,4.0093231201171875,44900,0.0,0.0
2024-03-12 00:00:00-04:00,4.009322989667196,4.035023958746538,4.000756272309446,4.026456832885742,76800,0.0,0.0
2024-03-13 00:00:00-04:00,4.0093223751166835,4.035023340256571,4.000755659072043,4.017889499664307,55300,0.0,0.0
2024-03-14 00:00:00-04:00,4.00075626373291,4.0178901069147255,3.99218913789048,4.00075626373291,128200,0.0,0.0
2024-03-15 00:00:00-04:00,3.99218913789048,4.0093229810722955,3.99218913789048,4.00075626373291,114300,0.0,0.0
2024-03-18 00:00:00-04:00,3.99218913789048,4.0093229810722955,3.966488577369278,4.00075626373291,41900,0.0,0.0
2024-03-19 00:00:00-04:00,3.9921891464486503,4.026456832885742,3.9921891464486503,4.026456832885742,92300,0.0,0.0
2024-03-20 00:00:00-04:00,4.009322721907101,4.0350236892700195,4.009322721907101,4.0350236892700195,95900,0.0,0.0
2024-03-21 00:00:00-04:00,4.017889385572844,4.069290905890046,4.017889385572844,4.060723781585693,91500,0.0,0.0
2024-03-22 00:00:00-04:00,4.060723781585693,4.069290905890046,4.017889385572844,4.060723781585693,60900,0.0,0.0
2024-03-25 00:00:00-04:00,4.035023352745982,4.069291034036577,4.017889512100684,4.043590068817139,69000,0.0,0.0
2024-03-26 00:00:00-04:00,4.060723909462436,4.060723909462436,4.026456228171841,4.043590068817139,91700,0.0,0.0
2024-03-27 00:00:00-04:00,4.043589686787239,4.086976009150568,4.034912670572154,4.069621562957764,51500,0.06,0.0
2024-03-28 00:00:00-04:00,4.052267825437135,4.1824264015269925,4.052267825437135,4.173748970031738,552100,0.0,0.0
2024-04-01 00:00:00-04:00,4.156394933903052,4.1824268172133845,4.130363464355469,4.130363464355469,105500,0.0,0.0
2024-04-02 00:00:00-04:00,4.104330444829426,4.121684890977774,4.069621552532729,4.078298568725586,111400,0.0,0.0
2024-04-03 00:00:00-04:00,4.060944132980044,4.0782985791728485,4.060944132980044,4.069621562957764,49400,0.0,0.0
2024-04-04 00:00:00-04:00,4.078299136810588,4.113008033942046,4.078299136810588,4.104331016540527,83700,0.0,0.0
2024-04-05 00:00:00-04:00,4.078298621263291,4.104330497702479,4.078298621263291,4.086976051330566,42800,0.0,0.0
2024-04-08 00:00:00-04:00,4.078298526320685,4.078298526320685,4.060944080352783,4.060944080352783,48700,0.0,0.0
2024-04-09 00:00:00-04:00,4.060944090709727,4.07829853672189,4.026235198685402,4.052267074584961,45500,0.0,0.0
2024-04-10 00:00:00-04:00,4.0696219474471,4.0696219474471,4.043590068817139,4.043590068817139,108500,0.0,0.0
2024-04-11 00:00:00-04:00,4.04358954920952,4.0522669788920025,3.9741717668001484,4.026235103607178,216400,0.0,0.0
2024-04-12 00:00:00-04:00,4.034913063049316,4.06962195881107,4.01755861516844,4.034913063049316,161800,0.0,0.0
2024-04-15 00:00:00-04:00,4.052267417656411,4.052267417656411,4.0002040752121575,4.008881092071533,63200,0.0,0.0
2024-04-16 00:00:00-04:00,4.00020404528248,4.008881062076934,3.982849597930908,3.982849597930908,54400,0.0,0.0
2024-04-17 00:00:00-04:00,3.9915270805358887,4.017558961482493,3.974172631159056,3.9915270805358887,44700,0.0,0.0
2024-04-18 00:00:00-04:00,4.008881092071533,4.052267417656411,4.0002040752121575,4.008881092071533,74100,0.0,0.0
2024-04-19 00:00:00-04:00,4.00020451210566,4.017558961482493,3.9915270805358887,3.9915270805358887,10500,0.0,0.0
2024-04-22 00:00:00-04:00,4.017558492634051,4.017558492634051,3.9741721673737915,3.982849597930908,65700,0.0,0.0
2024-04-23 00:00:00-04:00,3.974172681862146,4.017559012739112,3.974172681862146,4.000204563140869,41000,0.0,0.0
2024-04-24 00:00:00-04:00,4.008881529912721,4.008881529912721,3.9828500627288275,3.9915270805358887,67500,0.0,0.0
2024-04-25 00:00:00-04:00,3.965496301651001,3.974173320964149,3.9568188685750703,3.965496301651001,84500,0.0,0.0
2024-04-26 00:00:00-04:00,3.974172631159056,3.9915270805358887,3.974172631159056,3.9915270805358887,57900,0.0,0.0
2024-04-29 00:00:00-04:00,3.982850185496843,3.991527203571366,3.9221094039242903,3.9394638538360596,533400,0.0,0.0
2024-04-30 00:00:00-04:00,3.939463892128405,3.9654957741304546,3.9307868739695397,3.9568183422088623,331500,0.0,0.0
2024-05-01 00:00:00-04:00,3.965496301651001,3.98285075404008,3.948141849261922,3.965496301651001,198800,0.0,0.0
2024-05-02 00:00:00-04:00,3.982849597930908,3.991526614725363,3.9741721673737915,3.982849597930908,101900,0.0,0.0
2024-05-03 00:00:00-04:00,4.00020404528248,4.008881062076934,3.965495150579337,3.982849597930908,223400,0.0,0.0
2024-05-06 00:00:00-04:00,4.026235539552951,4.026235539552951,4.0002040752121575,4.008881092071533,122400,0.0,0.0
2024-05-07 00:00:00-04:00,4.008881062076934,4.026235509428505,3.9741721673737915,3.982849597930908,310900,0.0,0.0
2024-05-08 00:00:00-04:00,3.9828500627288275,4.008881529912721,3.974172631159056,3.9915270805358887,117700,0.0,0.0
2024-05-09 00:00:00-04:00,4.000204563140869,4.008881581058633,3.9915271314603897,4.000204563140869,208700,0.0,0.0
2024-05-10 00:00:00-04:00,3.9915266445901154,4.008881092071533,3.9828496277307393,4.008881092071533,456400,0.0,0.0
2024-05-13 00:00:00-04:00,4.0002040752121575,4.008881092071533,3.9915266445901154,4.008881092071533,209900,0.0,0.0
2024-05-14 00:00:00-04:00,4.008881581058633,4.008881581058633,3.9915271314603897,4.000204563140869,441500,0.0,0.0
2024-05-15 00:00:00-04:00,4.0175580978393555,4.0175580978393555,4.008880668134946,4.0175580978393555,73500,0.0,0.0
2024-05-16 00:00:00-04:00,4.01755861516844,4.043590080108418,4.01755861516844,4.034913063049316,126600,0.0,0.0
2024-05-17 00:00:00-04:00,4.0262351137811425,4.034912543485552,4.0175580978393555,4.0175580978393555,51000,0.0,0.0
2024-05-20 00:00:00-04:00,4.026235620984722,4.043590068817139,4.026235620984722,4.043590068817139,112200,0.0,0.0
2024-05-21 00:00:00-04:00,4.043589686787239,4.069621562957764,4.043589686787239,4.069621562957764,105800,0.0,0.0
2024-05-22 00:00:00-04:00,4.069621510218049,4.069621510218049,4.0435896343848805,4.060944080352783,107900,0.0,0.0
2024-05-23 00:00:00-04:00,4.060944516649555,4.060944516649555,4.01755860394985,4.043590068817139,55100,0.0,0.0
2024-05-24 00:00:00-04:00,4.03491253328966,4.04358954920952,4.017558087687316,4.026235103607178,54100,0.0,0.0
2024-05-28 00:00:00-04:00,4.0262351137811425,4.043589559427339,4.000203652193159,4.0175580978393555,303300,0.0,0.0
2024-05-29 00:00:00-04:00,4.008881529912721,4.008881529912721,3.939463732405391,3.9915270805358887,261900,0.0,0.0
2024-05-30 00:00:00-04:00,3.9915270413696304,4.017558922060801,3.974172592163086,3.974172592163086,179100,0.0,0.0
2024-05-31 00:00:00-04:00,3.9828492065469625,4.0175580978393555,3.9741717768425535,4.0175580978393555,320900,0.0,0.0
2024-06-03 00:00:00-04:00,4.000204563140869,4.017559012739112,3.974172681862146,4.000204563140869,371300,0.0,0.0
2024-06-04 00:00:00-04:00,4.008881581058633,4.008881581058633,3.974172681862146,4.000204563140869,361500,0.0,0.0
2024-06-05 00:00:00-04:00,4.0088811731523055,4.043590068817139,3.9915267253198885,4.043590068817139,184700,0.0,0.0
2024-06-06 00:00:00-04:00,4.043590080108418,4.043590080108418,4.01755861516844,4.034913063049316,83500,0.0,0.0
2024-06-07 00:00:00-04:00,4.034913063049316,4.06962195881107,4.008881184346664,4.034913063049316,260200,0.0,0.0
2024-06-10 00:00:00-04:00,4.026235103607178,4.04358954920952,4.017558087687316,4.026235103607178,115700,0.0,0.0
2024-06-11 00:00:00-04:00,4.034912618282244,4.060944080352783,4.0175581723143425,4.060944080352783,127000,0.0,0.0
2024-06-12 00:00:00-04:00,4.060944122577237,4.113007461022283,4.043589676428889,4.078298568725586,159500,0.0,0.0
2024-06-13 00:00:00-04:00,4.078298621263291,4.104330497702479,4.060944174891378,4.086976051330566,86800,0.0,0.0
2024-06-14 00:00:00-04:00,4.086975966609287,4.095652982734053,4.052267074584961,4.052267074584961,87500,0.0,0.0
2024-06-17 00:00:00-04:00,4.078299085587787,4.095653533935547,4.052267619947489,4.095653533935547,116100,0.0,0.0
2024-06-18 00:00:00-04:00,4.0696216049586535,4.1130075140071165,4.0696216049586535,4.086976051330566,83700,0.0,0.0
2024-06-20 00:00:00-04:00,4.086976051330566,4.086976051330566,4.0696216049586535,4.086976051330566,84400,0.0,0.0
2024-06-21 00:00:00-04:00,4.078298621263291,4.1130075140071165,4.078298621263291,4.086976051330566,98700,0.0,0.0
2024-06-24 00:00:00-04:00,4.104331056179992,4.12168550491333,4.086976607446655,4.12168550491333,76100,0.0,0.0
2024-06-25 00:00:00-04:00,4.1216860319977755,4.130363464355469,4.113008599640081,4.130363464355469,95900,0.0,0.0
2024-06-26 00:00:00-04:00,4.113007545471191,4.121684975604849,4.113007545471191,4.113007545471191,64800,0.0,0.0
2024-06-27 00:00:00-04:00,4.130363464355469,4.130363464355469,4.104331581045137,4.130363464355469,82200,0.0,0.0
2024-06-28 00:00:00-04:00,4.130362007323012,4.16551399230957,4.12157422059873,4.16551399230957,93500,0.06,0.0
2024-07-01 00:00:00-04:00,4.165514175498672,4.165514175498672,4.1039984085892405,4.121574401855469,153100,0.0,0.0
2024-07-02 00:00:00-04:00,4.121574470678159,4.147938251495361,4.121574470678159,4.147938251495361,44100,0.0,0.0
2024-07-03 00:00:00-04:00,4.165514847236888,4.17430305480957,4.139151062608442,4.17430305480957,48500,0.0,0.0
2024-07-05 00:00:00-04:00,4.183090725962482,4.253394701349289,4.174302519516758,4.2446064949035645,223500,0.0,0.0
2024-07-08 00:00:00-04:00,4.24460726354943,4.24460726354943,4.17430327543144,4.1918792724609375,110300,0.0,0.0
2024-07-09 00:00:00-04:00,4.1830909098302085,4.218242899068717,4.1830909098302085,4.200666904449463,128400,0.0,0.0
2024-07-10 00:00:00-04:00,4.200667224817693,4.218243220777398,4.200667224817693,4.2094550132751465,74500,0.0,0.0
2024-07-11 00:00:00-04:00,4.235818929922907,4.279758707324539,4.2182429351533,4.262182712554932,127600,0.0,0.0
2024-07-12 00:00:00-04:00,4.2885471048679165,4.332486884222776,4.244606906468268,4.314910888671875,217100,0.0,0.0
2024-07-15 00:00:00-04:00,4.3149106599522336,4.3149106599522336,4.200666904449463,4.200666904449463,118300,0.0,0.0
2024-07-16 00:00:00-04:00,4.21824308973898,4.253395080566406,4.200667094325267,4.253395080566406,106400,0.0,0.0
2024-07-17 00:00:00-04:00,4.253395080566406,4.279758864164584,4.200667094325267,4.253395080566406,58500,0.0,0.0
2024-07-18 00:00:00-04:00,4.253394924692513,4.279758707324539,4.235818929922907,4.262182712554932,61800,0.0,0.0
2024-07-19 00:00:00-04:00,4.279758356009039,4.288546562194824,4.227030376028538,4.288546562194824,38800,0.0,0.0
2024-07-22 00:00:00-04:00,4.279758413207372,4.323698606634078,4.218242645263672,4.218242645263672,81500,0.0,0.0
2024-07-23 00:00:00-04:00,4.227030432522168,4.227030432522168,4.1655142455337275,4.218242645263672,138900,0.0,0.0
2024-07-24 00:00:00-04:00,4.183091228857987,4.244607005194559,4.183091228857987,4.2094550132751465,106400,0.0,0.0
2024-07-25 00:00:00-04:00,4.200667224817693,4.253395212696811,4.200667224817693,4.2094550132751465,76100,0.0,0.0
2024-07-26 00:00:00-04:00,4.218242588887489,4.297334349335873,4.218242588887489,4.288546562194824,30400,0.0,0.0
2024-07-29 00:00:00-04:00,4.29733419418335,4.323698392744105,4.25339442197505,4.29733419418335,51600,0.0,0.0
2024-07-30 00:00:00-04:00,4.306123100418818,4.314910888671875,4.2885471048679165,4.314910888671875,96500,0.0,0.0
2024-07-31 00:00:00-04:00,4.314910634968596,4.3412748362672104,4.244606656898643,4.332486629486084,156500,0.0,0.0
2024-08-01 00:00:00-04:00,4.332486531728937,4.341274738311768,4.297334543487121,4.341274738311768,58400,0.0,0.0
2024-08-02 00:00:00-04:00,4.350062624003573,4.350062624003573,4.306122847232234,4.332486629486084,32800,0.0,0.0
2024-08-05 00:00:00-04:00,4.27975864593362,4.332486629486084,4.270970858197257,4.332486629486084,84800,0.0,0.0
2024-08-06 00:00:00-04:00,4.350062879773678,4.350062879773678,4.270971109317014,4.314910888671875,87500,0.0,0.0
2024-08-07 00:00:00-04:00,4.323698243681232,4.3764262199401855,4.314910038115721,4.3764262199401855,80900,0.0,0.0
2024-08-08 00:00:00-04:00,4.376427429745261,4.385215218695334,4.341275435855325,4.358851432800293,155300,0.0,0.0
2024-08-09 00:00:00-04:00,4.341275058950324,4.394003045207439,4.314910856299375,4.350062847137451,64000,0.0,0.0
2024-08-12 00:00:00-04:00,4.358851022191485,4.385214805603027,4.3412750269021965,4.385214805603027,79800,0.0,0.0
2024-08-13 00:00:00-04:00,4.394002212026503,4.402790417592015,4.3764262199401855,4.3764262199401855,173500,0.0,0.0
2024-08-14 00:00:00-04:00,4.367638835686797,4.420367240905762,4.358851047513491,4.420367240905762,60600,0.0,0.0
2024-08-15 00:00:00-04:00,4.41157865524292,4.437942855590765,4.367638461011428,4.41157865524292,87300,0.0,0.0
2024-08-16 00:00:00-04:00,4.367638615201373,4.411578810984078,4.367638615201373,4.4027910232543945,62100,0.0,0.0
2024-08-19 00:00:00-04:00,4.411579353067623,4.429155349731445,4.411579353067623,4.429155349731445,43700,0.0,0.0
2024-08-20 00:00:00-04:00,4.4203674622854985,4.455519454828759,4.411579254627281,4.437943458557129,73200,0.0,0.0
2024-08-21 00:00:00-04:00,4.429155349731445,4.4555195542495865,4.3940033564038,4.429155349731445,115100,0.0,0.0
2024-08-22 00:00:00-04:00,4.429155349731445,4.4555195542495865,4.376427359739977,4.429155349731445,89100,0.0,0.0
2024-08-23 00:00:00-04:00,4.43794295165733,4.473094940185547,4.43794295165733,4.473094940185547,36700,0.0,0.0
2024-08-26 00:00:00-04:00,4.481882727795222,4.481882727795222,4.429154745002897,4.473094940185547,67000,0.0,0.0
2024-08-27 00:00:00-04:00,4.481882095336914,4.481882095336914,4.4291541199852675,4.481882095336914,85200,0.0,0.0
2024-08-28 00:00:00-04:00,4.4994589458837355,4.4994589458837355,4.429154965330049,4.490671157836914,60300,0.0,0.0
2024-08-29 00:00:00-04:00,4.508246743391216,4.560974724016028,4.4818825435564404,4.517034530639648,71900,0.0,0.0
2024-08-30 00:00:00-04:00,4.5170347843542595,4.534610778883079,4.455519013025772,4.4994587898254395,131700,0.0,0.0
2024-09-03 00:00:00-04:00,4.4994588206583845,4.4994588206583845,4.464306831359863,4.464306831359863,69500,0.0,0.0
2024-09-04 00:00:00-04:00,4.464306103553032,4.499458087120796,4.437942325399558,4.481882095336914,64700,0.0,0.0
2024-09-05 00:00:00-04:00,4.473095602539621,4.534611382050577,4.473095602539621,4.525823593139648,93200,0.0,0.0
2024-09-06 00:00:00-04:00,4.543398730474425,4.552186517722856,4.464306550014836,4.517034530639648,135900,0.0,0.0
2024-09-09 00:00:00-04:00,4.525822991141051,4.534610778883079,4.48188279529662,4.4994587898254395,94700,0.0,0.0
2024-09-10 00:00:00-04:00,4.517034078904678,4.525822284318968,4.4730943089673225,4.481882095336914,34100,0.0,0.0
