Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,135.56563972745127,137.24980780947575,132.90230485080323,133.79335021972656,468700,0.0,0.0
2023-11-09 00:00:00-05:00,135.3404425053918,137.66106314685456,134.24378042012674,134.4298095703125,600500,0.0,0.0
2023-11-10 00:00:00-05:00,135.14463445728393,138.914418468791,134.68442476883175,138.1996307373047,363300,0.0,0.0
2023-11-13 00:00:00-05:00,137.9156777528946,138.46400888166048,136.4860873606955,137.77859497070312,304400,0.0,0.0
2023-11-14 00:00:00-05:00,141.9204354827493,145.71960737021047,141.9204354827493,145.57272338867188,449100,0.0,0.0
2023-11-15 00:00:00-05:00,145.83714932399377,147.97172641659316,144.2900635230629,144.3292236328125,329100,0.0,0.0
2023-11-16 00:00:00-05:00,143.56544868318542,145.6412927083937,142.70379195547582,143.86898803710938,327900,0.0,0.0
2023-11-17 00:00:00-05:00,145.09294300637495,149.95940365896044,144.42711669089016,148.64732360839844,697300,0.0,0.0
2023-11-20 00:00:00-05:00,148.6865036702729,150.70358514702835,147.99128857890594,150.10629272460938,406800,0.0,0.0
2023-11-21 00:00:00-05:00,148.9313014587577,150.07692501571404,148.52983941700572,148.85296630859375,392300,0.0,0.0
2023-11-22 00:00:00-05:00,149.34253658076653,150.703577945052,148.35356847071898,149.46981811523438,306400,0.0,0.0
2023-11-24 00:00:00-05:00,149.96918854803516,152.31918285836466,149.96918854803516,151.1343994140625,124900,0.0,0.0
2023-11-27 00:00:00-05:00,150.18464044766395,152.5542228137927,149.59713426658288,151.43797302246094,378100,0.0,0.0
2023-11-28 00:00:00-05:00,150.54692007056312,152.05483061467135,147.8444246402163,148.65713500976562,260500,0.0,0.0
2023-11-29 00:00:00-05:00,150.71338733237067,152.75005654589094,149.3229719438998,151.99609375,348400,0.0,0.0
2023-11-30 00:00:00-05:00,153.17108363250156,154.13067803112023,151.7415082074614,152.60317993164062,425000,0.0,0.0
2023-12-01 00:00:00-05:00,153.12211779040504,159.90773693386785,153.12211779040504,159.10482788085938,497900,0.0,0.0
2023-12-04 00:00:00-05:00,156.84294643658103,161.11211470640967,156.2260814510999,159.26148986816406,332400,0.0,0.0
2023-12-05 00:00:00-05:00,158.2431617291071,158.89920175265888,155.07065562600945,155.9323272705078,360600,0.0,0.0
2023-12-06 00:00:00-05:00,158.0081957243615,160.3679921044907,154.29715885834187,154.33631896972656,515200,0.0,0.0
2023-12-07 00:00:00-05:00,154.97274410179008,155.63857039919466,153.79774685049335,154.41461181640625,311000,0.0,0.0
2023-12-08 00:00:00-05:00,154.01316409056523,158.928586398095,154.01316409056523,157.60671997070312,347900,0.0,0.0
2023-12-11 00:00:00-05:00,157.56753971161262,163.1585894250004,157.56753971161262,162.923583984375,359400,0.0,0.0
2023-12-12 00:00:00-05:00,163.0117118991478,164.50004986711235,162.21858904926142,163.5894317626953,298700,0.0,0.0
2023-12-13 00:00:00-05:00,164.14753736450803,167.60399530193916,159.76087386679592,166.3212890625,475000,0.0,0.0
2023-12-14 00:00:00-05:00,169.29964642481818,176.29654355248928,169.26038470245845,174.37313842773438,683800,0.375,0.0
2023-12-15 00:00:00-05:00,173.4114341874613,174.76566411657456,170.7323831858208,171.6352081298828,636900,0.0,0.0
2023-12-18 00:00:00-05:00,172.7343166040991,172.7343166040991,170.8305273313305,171.31138610839844,290000,0.0,0.0
2023-12-19 00:00:00-05:00,172.72449304932502,174.0002295136468,171.89036861131612,172.6558074951172,308100,0.0,0.0
2023-12-20 00:00:00-05:00,171.91981406386887,174.14744524719623,168.46551603548733,168.7206573486328,350100,0.0,0.0
2023-12-21 00:00:00-05:00,170.81087146652132,172.2534326126033,169.79029142506823,172.1258544921875,293500,0.0,0.0
2023-12-22 00:00:00-05:00,172.46936069152855,174.40258886277292,171.43895753328772,172.89132690429688,149100,0.0,0.0
2023-12-26 00:00:00-05:00,173.35253207236772,174.2455490238103,172.52821564363248,173.03851318359375,154900,0.0,0.0
2023-12-27 00:00:00-05:00,173.58806597835533,173.8432072738631,171.72353849235034,172.2632598876953,205900,0.0,0.0
2023-12-28 00:00:00-05:00,171.74318028626007,174.10819775054,171.57635537857536,173.76473999023438,281500,0.0,0.0
2023-12-29 00:00:00-05:00,173.10719607440734,173.48010753718697,169.58421295948546,170.63424682617188,245900,0.0,0.0
2024-01-02 00:00:00-05:00,169.29964881959515,171.4683873309166,168.55382582380756,170.30059814453125,335700,0.0,0.0
2024-01-03 00:00:00-05:00,167.51361801314593,168.16130168812214,164.8051430641002,165.47244262695312,296500,0.0,0.0
2024-01-04 00:00:00-05:00,165.3056157355483,167.47436923649232,164.9228962911417,165.5509490966797,327700,0.0,0.0
2024-01-05 00:00:00-05:00,164.80516027875547,167.57251312841444,164.80516027875547,165.6883544921875,279400,0.0,0.0
2024-01-08 00:00:00-05:00,165.7766361942862,169.86880945484845,164.59903916505527,169.5449676513672,245300,0.0,0.0
2024-01-09 00:00:00-05:00,166.81688452437277,169.89827106865783,165.80611223262693,169.6921844482422,170900,0.0,0.0
2024-01-10 00:00:00-05:00,169.44684412401568,170.70294973549682,167.60193245604526,169.37815856933594,199500,0.0,0.0
2024-01-11 00:00:00-05:00,168.64214560065898,169.84918145288282,166.120111652609,169.4272003173828,153500,0.0,0.0
2024-01-12 00:00:00-05:00,171.70390821058362,171.89036395460488,166.26731272537674,166.50283813476562,211800,0.0,0.0
2024-01-16 00:00:00-05:00,164.72662046108005,166.77760361528556,164.5990423310236,166.31637573242188,323000,0.0,0.0
2024-01-17 00:00:00-05:00,164.8051379926262,168.00427957142753,164.8051379926262,165.96310424804688,320800,0.0,0.0
2024-01-18 00:00:00-05:00,168.11222277272253,169.52534526804072,165.94348433879176,168.76971435546875,288900,0.0,0.0
2024-01-19 00:00:00-05:00,168.7697165819484,171.40950586511664,166.5126467318145,171.3408203125,242100,0.0,0.0
2024-01-22 00:00:00-05:00,172.42027396881517,174.019852189342,171.54688784894822,172.3810272216797,226300,0.0,0.0
2024-01-23 00:00:00-05:00,174.1179785906165,174.4516433280063,169.4370290373037,169.65292358398438,208400,0.0,0.0
2024-01-24 00:00:00-05:00,171.645031102925,171.7627863209835,167.3173471517597,167.51361083984375,199400,0.0,0.0
2024-01-25 00:00:00-05:00,170.51649439303287,171.72354531432728,169.20151116754928,170.0945281982422,265400,0.0,0.0
2024-01-26 00:00:00-05:00,171.07588504995874,172.08665744092878,167.98467528403376,168.1809539794922,200800,0.0,0.0
2024-01-29 00:00:00-05:00,167.74915329704123,171.38008430443963,167.50381991851484,170.96792602539062,198500,0.0,0.0
2024-01-30 00:00:00-05:00,170.27116395082558,173.86284802287537,169.44684743480246,172.33197021484375,460300,0.0,0.0
2024-01-31 00:00:00-05:00,171.90997740158022,174.58902835824017,169.67253845300132,170.28097534179688,377700,0.0,0.0
2024-02-01 00:00:00-05:00,172.11607115907933,174.0198604253764,169.77068484030175,172.95021057128906,371000,0.0,0.0
2024-02-02 00:00:00-05:00,172.22400515813848,182.263041266101,172.20437429817554,180.6929168701172,462800,0.0,0.0
2024-02-05 00:00:00-05:00,178.31810648235472,179.82935339574655,174.67735282097073,177.62135314941406,283000,0.0,0.0
2024-02-06 00:00:00-05:00,177.20917998629662,181.3013383015596,176.9245849264145,181.15414428710938,389600,0.0,0.0
2024-02-07 00:00:00-05:00,182.52800872607153,185.03041184049496,181.0952554023679,184.69676208496094,393700,0.0,0.0
2024-02-08 00:00:00-05:00,185.09908319367761,187.6112940585934,184.68692500246092,187.3070831298828,397600,0.0,0.0
2024-02-09 00:00:00-05:00,187.3856080688102,190.3394311598762,185.8449224309702,190.21185302734375,337600,0.0,0.0
2024-02-12 00:00:00-05:00,189.86837515158444,191.7819722173745,187.84683081675192,188.9361114501953,618200,0.0,0.0
2024-02-13 00:00:00-05:00,149.16265738395828,155.59039331207165,129.8990804577715,130.11497497558594,4869600,0.0,0.0
2024-02-14 00:00:00-05:00,136.6801292393933,143.56909463019193,136.081515202994,140.3797607421875,2799600,0.0,0.0
2024-02-15 00:00:00-05:00,140.880226626747,147.41591094834908,140.57601565536828,144.68780517578125,1506900,0.0,0.0
2024-02-16 00:00:00-05:00,143.21578857334725,147.48457957439223,142.65642138775777,142.96063232421875,777600,0.0,0.0
2024-02-20 00:00:00-05:00,141.22369578726412,142.33259236738328,140.0657145674902,142.32278442382812,662400,0.0,0.0
2024-02-21 00:00:00-05:00,141.29238348392738,142.08726116878609,138.38764490780272,139.8890838623047,821300,0.0,0.0
2024-02-22 00:00:00-05:00,141.41016837236288,143.42189013979123,141.0765035902775,141.82232666015625,599200,0.0,0.0
2024-02-23 00:00:00-05:00,142.74474263655037,144.9919892141713,142.097059090981,142.7643585205078,599400,0.0,0.0
2024-02-26 00:00:00-05:00,141.4395899678913,142.68587262432723,140.84097598547703,141.90081787109375,550100,0.0,0.0
2024-02-27 00:00:00-05:00,142.76439903591722,143.7948022464784,141.57699383935437,141.65550231933594,591100,0.0,0.0
2024-02-28 00:00:00-05:00,140.81153094779202,144.85461964902032,140.81153094779202,143.3139190673828,682200,0.0,0.0
2024-02-29 00:00:00-05:00,144.05976485806906,146.83694053827597,143.63778365470722,146.69955444335938,747700,0.0,0.0
2024-03-01 00:00:00-05:00,147.46498108026518,149.72205100020113,146.36587743877183,149.23138427734375,709400,0.0,0.0
2024-03-04 00:00:00-05:00,150.27158547974722,151.3706740752066,147.59253456737633,147.98507690429688,622200,0.0,0.0
2024-03-05 00:00:00-05:00,147.6710564801483,152.2048272971344,147.35703755597964,151.72396850585938,1229700,0.0,0.0
2024-03-06 00:00:00-05:00,153.67681298417253,154.05953240263364,151.46881288367555,151.97909545898438,716300,0.0,0.0
2024-03-07 00:00:00-05:00,153.79456040223965,158.03391259384847,153.09780715063607,157.29791259765625,1233800,0.0,0.0
2024-03-08 00:00:00-05:00,158.59328138092496,160.34986146771104,155.88480675819545,156.7974395751953,639600,0.0,0.0
2024-03-11 00:00:00-04:00,155.3058173471883,155.3058173471883,151.6258171243474,154.55020141601562,430400,0.0,0.0
2024-03-12 00:00:00-04:00,155.46284480257253,159.1526532183723,154.02028341969682,158.9956512451172,492600,0.0,0.0
2024-03-13 00:00:00-04:00,158.65218556597998,161.48823878949108,158.21058848460908,160.19288635253906,553200,0.0,0.0
2024-03-14 00:00:00-04:00,160.39258226901185,160.39258226901185,155.5521773313645,156.94920349121094,443500,0.413,0.0
2024-03-15 00:00:00-04:00,155.59152560577743,159.17263897976972,155.28654302634567,157.5395050048828,755000,0.0,0.0
2024-03-18 00:00:00-04:00,158.59219297178964,159.9400400811788,157.42144172863053,159.3595733642578,396700,0.0,0.0
2024-03-19 00:00:00-04:00,158.75944190686394,162.01589218272724,158.4643071480384,161.53382873535156,409300,0.0,0.0
2024-03-20 00:00:00-04:00,161.33706400262344,163.88516078252283,160.68773752229626,163.39324951171875,677500,0.0,0.0
2024-03-21 00:00:00-04:00,165.27236582384697,167.7909493060606,163.2752071245006,167.0825958251953,620300,0.0,0.0
2024-03-22 00:00:00-04:00,166.38408216099202,167.24001807665414,164.18032902737932,166.4037628173828,467700,0.0,0.0
2024-03-25 00:00:00-04:00,165.53799124800295,166.4037599710805,164.73126449308788,165.46913146972656,267600,0.0,0.0
2024-03-26 00:00:00-04:00,166.78743261165883,167.2990245315276,165.29201816001034,165.7445831298828,303800,0.0,0.0
2024-03-27 00:00:00-04:00,166.97433547747235,168.420555576533,165.42972713567008,168.0860595703125,283700,0.0,0.0
2024-03-28 00:00:00-04:00,167.98771521814777,169.37490873877428,167.495803899793,168.50914001464844,427500,0.0,0.0
2024-04-01 00:00:00-04:00,168.57799184457775,173.03470658091058,166.236489484301,172.7493896484375,715600,0.0,0.0
2024-04-02 00:00:00-04:00,170.78173137678667,170.78173137678667,167.16127205377074,168.66651916503906,757000,0.0,0.0
2024-04-03 00:00:00-04:00,168.01720466533556,172.2476444005087,168.01720466533556,171.3917236328125,669700,0.0,0.0
2024-04-04 00:00:00-04:00,174.13657468150865,174.74653980030124,166.63000453972245,167.4465789794922,739400,0.0,0.0
2024-04-05 00:00:00-04:00,168.65670277662878,170.20131147960342,167.88932234201133,169.01087951660156,270500,0.0,0.0
2024-04-08 00:00:00-04:00,170.3292155359842,170.86047314718772,168.38123593370682,169.74874877929688,310100,0.0,0.0
2024-04-09 00:00:00-04:00,170.5751475191575,171.50977587897725,167.37772443792065,169.98484802246094,402100,0.0,0.0
2024-04-10 00:00:00-04:00,166.5021261018467,167.3482140563771,163.5703242292065,164.3180389404297,411500,0.0,0.0
2024-04-11 00:00:00-04:00,163.18665049273773,164.50498419093967,160.78612093749248,162.8324737548828,594900,0.0,0.0
2024-04-12 00:00:00-04:00,162.09459444632475,162.94068242159923,158.29703888454944,158.9463653564453,669800,0.0,0.0
2024-04-15 00:00:00-04:00,161.4747848972072,162.09458283786583,156.43760370219914,157.3328857421875,530800,0.0,0.0
2024-04-16 00:00:00-04:00,155.48329643821418,155.78829401371718,151.95137737639953,152.28587341308594,601800,0.0,0.0
2024-04-17 00:00:00-04:00,152.73841246970778,154.54864190352092,149.93451290268715,150.05258178710938,403900,0.0,0.0
2024-04-18 00:00:00-04:00,151.2135216107622,154.2240161855351,150.49533535888372,150.95773315429688,511900,0.0,0.0
2024-04-19 00:00:00-04:00,150.50517286291665,152.6892601737366,149.84601354110214,151.5185089111328,508400,0.0,0.0
2024-04-22 00:00:00-04:00,152.57120953664784,154.65690863016124,151.548025633155,153.46649169921875,488700,0.0,0.0
2024-04-23 00:00:00-04:00,154.71591809659472,157.7165796687253,152.87617485929457,156.58518981933594,396200,0.0,0.0
2024-04-24 00:00:00-04:00,157.11646082885966,159.37925573363904,155.02092897085208,157.00823974609375,427700,0.0,0.0
2024-04-25 00:00:00-04:00,155.32591369750276,156.9197014729048,152.3350846483227,154.7552947998047,674900,0.0,0.0
2024-04-26 00:00:00-04:00,154.63722118513513,155.43413006057193,152.49249523211822,153.27955627441406,1269200,0.0,0.0
2024-04-29 00:00:00-04:00,155.02091837786674,156.40809669242446,152.4039469275817,155.59152221679688,1268200,0.0,0.0
2024-04-30 00:00:00-04:00,153.89934443408674,155.97521048211286,150.21985794038628,150.2788848876953,596600,0.0,0.0
2024-05-01 00:00:00-04:00,149.5115096429992,155.31605650923748,148.85235035568974,151.90219116210938,800300,0.0,0.0
2024-05-02 00:00:00-04:00,155.59151132224105,169.77824397540036,155.59151132224105,162.40940856933594,1871900,0.0,0.0
2024-05-03 00:00:00-04:00,165.55766419153724,166.4332656958808,164.03273617513443,164.98704528808594,754900,0.0,0.0
2024-05-06 00:00:00-04:00,168.31236221493202,170.13242490969057,167.1219303343664,170.09307861328125,880400,0.0,0.0
2024-05-07 00:00:00-04:00,171.17527410077497,177.80622783018913,171.0670530304048,177.56027221679688,1013500,0.0,0.0
2024-05-08 00:00:00-04:00,170.1127525158262,173.28066217493728,166.75791417932345,170.8702850341797,1757400,0.0,0.0
2024-05-09 00:00:00-04:00,172.04102913520902,173.73320497089355,171.0473738528347,172.41488647460938,992800,0.0,0.0
2024-05-10 00:00:00-04:00,173.1822963936599,173.61518075285989,171.3228722230541,173.03472900390625,562500,0.0,0.0
2024-05-13 00:00:00-04:00,173.8316287993496,175.8878145630047,173.4282579044864,174.95318603515625,854000,0.0,0.0
2024-05-14 00:00:00-04:00,176.82240575408701,178.2194318397046,175.74021006001448,176.69451904296875,780100,0.0,0.0
2024-05-15 00:00:00-04:00,178.98682720933706,183.32548820664272,178.56379072354719,183.2959747314453,1003300,0.0,0.0
2024-05-16 00:00:00-04:00,182.32198902166206,183.94529010730432,177.92430133939234,178.98681640625,1164000,0.0,0.0
2024-05-17 00:00:00-04:00,179.57712893626993,182.67616396547302,178.475252483565,182.05636596679688,1107800,0.0,0.0
2024-05-20 00:00:00-04:00,182.82375544243976,186.92629388038148,181.81041936604356,184.95864868164062,793100,0.0,0.0
2024-05-21 00:00:00-04:00,183.85677314145366,185.95230508101722,182.9024640140883,185.25379943847656,846800,0.0,0.0
2024-05-22 00:00:00-04:00,185.15538837547842,187.1033526892882,183.99448505078504,184.82089233398438,787700,0.0,0.0
2024-05-23 00:00:00-04:00,188.34301516166673,188.71687258170604,183.44358244721093,183.60098266601562,615900,0.0,0.0
2024-05-24 00:00:00-04:00,185.00781932496693,188.89391509670392,183.17790892199002,188.08717346191406,920100,0.0,0.0
2024-05-28 00:00:00-04:00,188.07734413081943,188.07734413081943,181.44637512562457,182.5187530517578,588000,0.0,0.0
2024-05-29 00:00:00-04:00,177.3044906652729,177.64883454216357,173.49710242599684,173.989013671875,1351400,0.0,0.0
2024-05-30 00:00:00-04:00,174.63835561612348,179.40990153949127,174.62852279378652,175.96652221679688,1245200,0.0,0.0
2024-05-31 00:00:00-04:00,176.8224267795209,178.83926605584708,173.40856125146084,176.58631896972656,780200,0.0,0.0
2024-06-03 00:00:00-04:00,178.52445562791922,178.54412127132426,171.62784959324654,174.30384826660156,764800,0.0,0.0
2024-06-04 00:00:00-04:00,172.5427951287941,174.24480385316332,168.25332842148057,169.80776977539062,740300,0.0,0.0
2024-06-05 00:00:00-04:00,170.60469200952127,175.27784967016143,169.8176308748144,175.1007537841797,722000,0.0,0.0
2024-06-06 00:00:00-04:00,173.92997305781418,175.8090776344705,172.4739199620944,172.55262756347656,879700,0.0,0.0
2024-06-07 00:00:00-04:00,171.45074532473166,173.61515174718483,170.54563045759448,173.526611328125,724200,0.0,0.0
2024-06-10 00:00:00-04:00,171.63769338512762,178.07188643332054,171.63769338512762,176.832275390625,1126200,0.0,0.0
2024-06-11 00:00:00-04:00,175.88780304004865,175.88780304004865,171.8934856902059,172.2771759033203,603100,0.0,0.0
2024-06-12 00:00:00-04:00,176.3895131752906,180.8068811977749,174.88426608987035,175.14990234375,669800,0.0,0.0
2024-06-13 00:00:00-04:00,173.5758001688168,174.48093009861572,171.3917279832509,171.804931640625,414500,0.0,0.0
2024-06-14 00:00:00-04:00,167.83368683781387,167.83368683781387,159.26399926834017,164.2835235595703,1124600,0.413,0.0
2024-06-17 00:00:00-04:00,164.28352619517406,164.79633090970907,161.61105508654867,163.1001434326172,550800,0.0,0.0
2024-06-18 00:00:00-04:00,162.62678892885788,163.02124482317512,159.57957425980297,161.45326232910156,812500,0.0,0.0
2024-06-20 00:00:00-04:00,161.71951838880176,166.44319288950956,160.5065372456905,161.76881408691406,992500,0.0,0.0
2024-06-21 00:00:00-04:00,161.37435867949154,162.2816192212515,158.68216049217452,161.90687561035156,2442000,0.0,0.0
2024-06-24 00:00:00-04:00,161.64063795397024,164.32298023160433,160.80240034938655,161.62091064453125,569700,0.0,0.0
2024-06-25 00:00:00-04:00,161.3349402131606,161.44341784905538,155.68426206272662,158.0707550048828,684800,0.0,0.0
2024-06-26 00:00:00-04:00,156.62110930236545,157.78476471935738,154.59948899489314,155.41799926757812,658400,0.0,0.0
2024-06-27 00:00:00-04:00,155.24048585091973,157.89324465413034,154.28391449702903,156.10830688476562,511500,0.0,0.0
2024-06-28 00:00:00-04:00,157.02543312588722,159.60916907464656,155.22076793809038,156.3252716064453,1061600,0.0,0.0
2024-07-01 00:00:00-04:00,158.03131848137917,158.83997270047857,152.69621700423573,153.00192260742188,671500,0.0,0.0
2024-07-02 00:00:00-04:00,152.61731498285056,155.38842267526792,152.61731498285056,155.21090698242188,352800,0.0,0.0
2024-07-03 00:00:00-04:00,155.2207573362857,157.79462193029178,154.73755112144244,157.03529357910156,283900,0.0,0.0
2024-07-05 00:00:00-04:00,155.98009793259752,156.53234219536958,152.1242291762408,152.32147216796875,717300,0.0,0.0
2024-07-08 00:00:00-04:00,154.66851321212374,156.502761718206,152.67649137621166,154.4910125732422,532800,0.0,0.0
2024-07-09 00:00:00-04:00,154.32335719161225,155.98008989455286,151.83824308967448,151.9861602783203,382700,0.0,0.0
2024-07-10 00:00:00-04:00,153.0413760320461,157.045162379614,151.7593716969924,156.6112518310547,488500,0.0,0.0
2024-07-11 00:00:00-04:00,160.1416589214674,164.10600497407486,157.87350013325812,163.18887329101562,864000,0.0,0.0
2024-07-12 00:00:00-04:00,167.1729662957512,172.4784688996965,164.60895779081292,167.91258239746094,1254300,0.0,0.0
2024-07-15 00:00:00-04:00,169.58905404189517,173.52381738669067,168.73110412099274,171.76844787597656,680400,0.0,0.0
2024-07-16 00:00:00-04:00,173.48435754126638,181.541240773448,172.3798689363493,180.70301818847656,837700,0.0,0.0
2024-07-17 00:00:00-04:00,176.1568111345956,178.57288703391035,171.86703235910912,173.31668090820312,831900,0.0,0.0
2024-07-18 00:00:00-04:00,173.32657168916586,178.0699891759335,168.326774405046,168.92832946777344,824200,0.0,0.0
2024-07-19 00:00:00-04:00,169.0072131394618,169.7566853645879,164.9442451623889,167.0940704345703,538200,0.0,0.0
2024-07-22 00:00:00-04:00,169.19458006441874,170.89075241459423,165.5063558303385,169.8651580810547,455000,0.0,0.0
2024-07-23 00:00:00-04:00,168.36619175471012,171.75856641165538,168.0604861979843,169.13539123535156,654900,0.0,0.0
2024-07-24 00:00:00-04:00,167.89284475792792,169.44111492505783,161.7195214926023,162.3309326171875,486500,0.0,0.0
2024-07-25 00:00:00-04:00,163.8397665538768,168.15912962201918,161.117984578728,165.5753936767578,565800,0.0,0.0
2024-07-26 00:00:00-04:00,169.0269223160501,172.6757070194149,167.8435395962553,168.13938903808594,524000,0.0,0.0
2024-07-29 00:00:00-04:00,168.13940006724394,171.24578179141028,168.13940006724394,169.84544372558594,728400,0.0,0.0
2024-07-30 00:00:00-04:00,170.3976942719662,171.19649236083592,166.1473691672825,168.42538452148438,606100,0.0,0.0
2024-07-31 00:00:00-04:00,172.28123230788913,177.11339962521626,171.2556379858699,172.52777099609375,1086500,0.0,0.0
2024-08-01 00:00:00-04:00,159.5499667389245,165.11187880004016,152.19326089849974,156.55206298828125,2697700,0.0,0.0
2024-08-02 00:00:00-04:00,150.27027354673535,152.28202272194002,147.7753031014317,151.29586791992188,1399800,0.0,0.0
2024-08-05 00:00:00-04:00,143.505247640716,151.74950219432912,141.07930026367802,148.3176727294922,1023600,0.0,0.0
2024-08-06 00:00:00-04:00,148.24864151520995,153.23858201274834,147.25263066073975,150.6548614501953,749000,0.0,0.0
2024-08-07 00:00:00-04:00,153.93876958036577,156.19705744091087,147.10470902355522,147.4005584716797,697600,0.0,0.0
2024-08-08 00:00:00-04:00,151.1972778477955,154.10643181939895,149.27426373751294,153.3175048828125,627400,0.0,0.0
2024-08-09 00:00:00-04:00,153.0117970785776,155.98997402645773,151.63117119743006,153.96836853027344,999300,0.0,0.0
2024-08-12 00:00:00-04:00,153.9387487405183,154.6487813008834,150.38858593869287,151.37474060058594,540200,0.0,0.0
2024-08-13 00:00:00-04:00,152.8342581951096,154.79671155513304,151.37475338554682,154.1655731201172,380400,0.0,0.0
2024-08-14 00:00:00-04:00,154.7079613654982,156.52248248670597,151.94672506723182,153.89930725097656,421500,0.0,0.0
2024-08-15 00:00:00-04:00,157.2423734995432,159.26399376739644,155.46729192173237,157.13389587402344,339800,0.0,0.0
2024-08-16 00:00:00-04:00,156.58166406085672,157.39031825127987,154.71783201790205,154.96437072753906,335800,0.0,0.0
2024-08-19 00:00:00-04:00,156.29569469553755,157.755199726548,155.40814626169092,156.6507110595703,289000,0.0,0.0
2024-08-20 00:00:00-04:00,156.31539587404632,157.0550119927036,154.92492900709223,155.615234375,312800,0.0,0.0
2024-08-21 00:00:00-04:00,156.80847658564397,160.24030628263802,155.87163249180645,159.26400756835938,338400,0.0,0.0
2024-08-22 00:00:00-04:00,159.78664846661374,160.63474212977852,157.50863346547484,157.8833770751953,333300,0.0,0.0
2024-08-23 00:00:00-04:00,159.5105523323146,163.4748991754584,158.76108003831197,162.80430603027344,1052300,0.0,0.0
2024-08-26 00:00:00-04:00,164.07644653517352,166.13750653234175,162.61692654272747,163.13958740234375,517100,0.0,0.0
2024-08-27 00:00:00-04:00,162.1139934218564,162.14357686323152,160.17126718473818,161.26589965820312,279300,0.0,0.0
2024-08-28 00:00:00-04:00,160.38821231724373,161.68994384559855,159.2146857250981,161.4434051513672,370000,0.0,0.0
2024-08-29 00:00:00-04:00,162.83387997048612,162.83387997048612,159.30344388951144,160.57559204101562,570600,0.0,0.0
2024-08-30 00:00:00-04:00,163.03110412101057,163.3072262364166,159.52038070829846,163.09027099609375,332700,0.0,0.0
2024-09-03 00:00:00-04:00,160.76295614109455,161.45326147626727,152.82440716778896,153.1399688720703,621500,0.0,0.0
2024-09-04 00:00:00-04:00,152.54829241563658,155.10242980313598,151.3550384554667,151.7297821044922,541700,0.0,0.0
2024-09-05 00:00:00-04:00,151.59171278880814,153.2583167614572,149.04743167078817,149.91525268554688,559200,0.0,0.0
2024-09-06 00:00:00-04:00,150.67458360621328,152.82440887117343,147.18360227369914,147.79501342773438,900200,0.0,0.0
2024-09-09 00:00:00-04:00,149.0671577945003,152.88357191742705,148.8797859816644,150.8422393798828,546000,0.0,0.0
2024-09-10 00:00:00-04:00,151.63114546338156,151.8185172691863,148.02183059732596,150.7929229736328,391000,0.0,0.0
2024-09-11 00:00:00-04:00,150.5858364215768,152.89343506471315,146.31578429015903,152.6468963623047,391600,0.0,0.0
2024-09-12 00:00:00-04:00,152.9723327645487,153.86973727330974,151.0887884710589,153.34707641601562,539100,0.0,0.0
2024-09-13 00:00:00-04:00,155.6637703415706,158.11595784446527,155.62422574398806,157.98741149902344,549800,0.413,0.0
2024-09-16 00:00:00-04:00,163.73220551634222,167.14349618518008,160.07371965284077,162.10072326660156,1194200,0.0,0.0
2024-09-17 00:00:00-04:00,164.1376262083781,166.36238319011815,163.5740138642898,165.7493438720703,790900,0.0,0.0
2024-09-18 00:00:00-04:00,166.4217054315776,169.15075028254205,163.82120692144804,164.81988525390625,705700,0.0,0.0
2024-09-19 00:00:00-04:00,173.03667569935598,173.0465580778597,169.18043581881065,170.75259399414062,1071600,0.0,0.0
2024-09-20 00:00:00-04:00,166.23382579132107,167.43025721602532,164.34526590122783,166.06573486328125,1851600,0.0,0.0
2024-09-23 00:00:00-04:00,167.64778493607773,169.66489109679088,164.88907809980537,165.88775634765625,572300,0.0,0.0
2024-09-24 00:00:00-04:00,167.11386807970348,167.35118094655527,163.73223893696758,166.14486694335938,654700,0.0,0.0
2024-09-25 00:00:00-04:00,166.32285221067667,167.27207348487872,161.18117913961512,161.39871215820312,706900,0.0,0.0
2024-09-26 00:00:00-04:00,169.19029627257362,175.29107246614194,169.14085421126066,170.1790771484375,1439700,0.0,0.0
2024-09-27 00:00:00-04:00,173.41239974910857,175.0142199853495,169.02221012190088,169.655029296875,716700,0.0,0.0
2024-09-30 00:00:00-04:00,168.14218148903726,170.74266478654263,163.73221239249375,166.09539794921875,672100,0.0,0.0
2024-10-01 00:00:00-04:00,166.30307571119957,166.8765704910461,162.60502940843762,164.6023712158203,597200,0.0,0.0
2024-10-02 00:00:00-04:00,162.86211085806767,166.39205087277765,162.86211085806767,165.5911407470703,792000,0.0,0.0
2024-10-03 00:00:00-04:00,163.742100821273,165.52189412930653,161.70519977051964,162.71376037597656,458100,0.0,0.0
2024-10-04 00:00:00-04:00,166.17452131103585,166.17452131103585,161.35916299173346,162.9609832763672,455400,0.0,0.0
2024-10-07 00:00:00-04:00,161.45803697196936,163.34661223422117,160.5384779175034,162.2688446044922,756900,0.0,0.0
2024-10-08 00:00:00-04:00,162.1501873112214,163.29716170342041,161.4778084450088,162.8423309326172,613600,0.0,0.0
2024-10-09 00:00:00-04:00,162.84233603139845,165.12641759732148,162.20951683093668,164.7309112548828,736600,0.0,0.0
2024-10-10 00:00:00-04:00,163.09941792172955,165.8482278102724,162.93132696740574,164.8792266845703,602400,0.0,0.0
