Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,75.99934923031583,75.99934923031583,71.33709721389467,71.6761703491211,255800,0.0,0.0
2023-11-09 00:00:00-05:00,72.18479874404353,72.61805737660542,71.33711568647196,71.60083770751953,120000,0.0,0.0
2023-11-10 00:00:00-05:00,71.79862498791113,73.16433117361062,71.25233963927734,73.12665557861328,144700,0.0,0.0
2023-11-13 00:00:00-05:00,72.76874158621497,73.64467932904738,72.3825721620305,72.59920501708984,116700,0.0,0.0
2023-11-14 00:00:00-05:00,74.83283295192753,75.65694396715148,74.46340562057418,75.38224029541016,180200,0.438,0.0
2023-11-15 00:00:00-05:00,75.38222254215337,76.28210793696387,74.4065553467198,74.61494445800781,146900,0.0,0.0
2023-11-16 00:00:00-05:00,74.72862151888015,75.3538105700708,74.06554879211797,74.24552154541016,87900,0.0,0.0
2023-11-17 00:00:00-05:00,75.0033144763885,75.36326715873787,74.25498551862694,74.55810546875,186800,0.0,0.0
2023-11-20 00:00:00-05:00,74.34026154025527,74.34026154025527,72.85307776172601,73.03305053710938,153500,0.0,0.0
2023-11-21 00:00:00-05:00,72.85307619642293,73.40247627125154,71.31852701016018,71.38483428955078,271000,0.0,0.0
2023-11-22 00:00:00-05:00,71.59323272069005,72.18052371877333,71.10065815080227,71.74478912353516,157700,0.0,0.0
2023-11-24 00:00:00-05:00,72.08580528318797,72.9288581608588,71.92477433508279,72.60679626464844,60600,0.0,0.0
2023-11-27 00:00:00-05:00,72.43628978353719,72.5120716028779,71.40378236913824,71.4416732788086,109200,0.0,0.0
2023-11-28 00:00:00-05:00,71.25221396750754,71.90581940217017,70.57019216211191,70.7880630493164,96400,0.0,0.0
2023-11-29 00:00:00-05:00,71.48902156724512,71.7447761124559,70.19128532352659,70.60807800292969,210300,0.0,0.0
2023-11-30 00:00:00-05:00,70.62703212732933,72.5404831911699,70.37127753762275,72.28472137451172,221100,0.0,0.0
2023-12-01 00:00:00-05:00,71.97212734055796,73.21302372035952,71.83950556432829,72.76781463623047,190000,0.0,0.0
2023-12-04 00:00:00-05:00,72.2468258094305,73.47825491872513,72.17105122692787,73.12776947021484,218200,0.0,0.0
2023-12-05 00:00:00-05:00,73.19407970827656,73.19407970827656,71.48903228828533,72.19947052001953,214500,0.0,0.0
2023-12-06 00:00:00-05:00,72.654147713223,73.68665504566233,72.34156038042163,73.08988952636719,190300,0.0,0.0
2023-12-07 00:00:00-05:00,72.86254071395918,73.13724435433481,71.82056612329545,72.37944793701172,216600,0.0,0.0
2023-12-08 00:00:00-05:00,72.40786970097007,73.25092252385564,71.6595405339348,71.95318603515625,196800,0.0,0.0
2023-12-11 00:00:00-05:00,71.7068921731216,72.94779579991477,71.18590850024141,72.77729034423828,189400,0.0,0.0
2023-12-12 00:00:00-05:00,72.37944904438004,72.98568907829413,71.35641627704328,72.66361999511719,149800,0.0,0.0
2023-12-13 00:00:00-05:00,72.77729352903725,74.40656634858856,72.03843893108989,74.3023681640625,283200,0.0,0.0
2023-12-14 00:00:00-05:00,75.24012815348429,75.96004075460732,73.7529447494096,74.22657012939453,238000,0.0,0.0
2023-12-15 00:00:00-05:00,74.52022608356751,75.34433696290665,73.74348063970046,74.72862243652344,738100,0.0,0.0
2023-12-18 00:00:00-05:00,75.09805411666443,76.26317596435547,74.52970499238027,76.26317596435547,228100,0.0,0.0
2023-12-19 00:00:00-05:00,76.81256880800099,79.512239541951,76.37683427941077,79.12386322021484,320900,0.0,0.0
2023-12-20 00:00:00-05:00,79.0765067493965,80.91416854475983,78.43237586104577,79.34173583984375,506500,0.0,0.0
2023-12-21 00:00:00-05:00,79.68275218195727,81.97509773688766,79.68275218195727,81.56777954101562,276600,0.0,0.0
2023-12-22 00:00:00-05:00,82.34452961547974,83.7559315801576,82.16454961308166,82.90340423583984,208500,0.0,0.0
2023-12-26 00:00:00-05:00,82.94128874990102,84.21060874847956,82.71395055125674,83.66120147705078,475900,0.0,0.0
2023-12-27 00:00:00-05:00,83.6896138566863,83.96431747929788,82.42976845100408,82.74236297607422,193900,0.0,0.0
2023-12-28 00:00:00-05:00,82.37293513879317,83.7938114498447,80.96153336002816,81.10362243652344,231300,0.0,0.0
2023-12-29 00:00:00-05:00,81.10362960701116,81.37833325200214,80.17532048852608,80.4879150390625,234300,0.0,0.0
2024-01-02 00:00:00-05:00,80.21320293845828,81.54882289012312,79.60696296754013,81.16045379638672,190400,0.0,0.0
2024-01-03 00:00:00-05:00,81.15097440076015,81.5488180027786,80.14689086415642,80.50684356689453,177500,0.0,0.0
2024-01-04 00:00:00-05:00,80.65842134548835,81.23624501394464,80.03323223786627,80.22268676757812,143500,0.0,0.0
2024-01-05 00:00:00-05:00,79.53118701691687,80.59211065756934,78.69760880230133,79.51224517822266,182100,0.0,0.0
2024-01-08 00:00:00-05:00,79.72063773529105,81.79511225351348,79.48382501468043,81.5204086303711,150300,0.0,0.0
2024-01-09 00:00:00-05:00,80.74367232299512,80.81945413662496,79.34174490560086,80.6489486694336,165800,0.0,0.0
2024-01-10 00:00:00-05:00,80.57316277085842,81.1320445843545,79.96692274645832,80.54474639892578,126200,0.0,0.0
2024-01-11 00:00:00-05:00,80.46895620961891,80.8762743611239,77.949272725643,78.15766906738281,264600,0.0,0.0
2024-01-12 00:00:00-05:00,78.88705645163512,79.04808737558847,78.21450915722609,78.63130187988281,106800,0.0,0.0
2024-01-16 00:00:00-05:00,78.04400419123334,78.6597187462255,77.74088418019967,78.09136962890625,179700,0.0,0.0
2024-01-17 00:00:00-05:00,77.18201409539788,79.49330160416747,76.72733043886444,79.42699432373047,214100,0.0,0.0
2024-01-18 00:00:00-05:00,80.00482242602719,80.56370430081967,79.1807114148391,79.80590057373047,256700,0.0,0.0
2024-01-19 00:00:00-05:00,80.29844816226456,81.4446280046275,79.22805734628821,81.39726257324219,209200,0.0,0.0
2024-01-22 00:00:00-05:00,81.99404414421811,83.23494786698402,81.99404414421811,82.90340423583984,310100,0.0,0.0
2024-01-23 00:00:00-05:00,83.54752472644627,83.69908833618481,82.43924293129815,83.1496810913086,194600,0.0,0.0
2024-01-24 00:00:00-05:00,83.93590440429816,83.93590440429816,82.0319280359765,82.0887680053711,177900,0.0,0.0
2024-01-25 00:00:00-05:00,82.59080568297333,83.97379108619126,82.42030023726423,83.82222747802734,180900,0.0,0.0
2024-01-26 00:00:00-05:00,83.91694819217265,84.3147990362484,83.25387549696369,83.72750091552734,227500,0.0,0.0
2024-01-29 00:00:00-05:00,83.99273628812097,86.7492398996731,83.58541810855333,86.09563446044922,250500,0.0,0.0
2024-01-30 00:00:00-05:00,85.72619432235832,87.54491405859676,84.5042399669935,86.38926696777344,325600,0.0,0.0
2024-01-31 00:00:00-05:00,86.25665343224611,86.94814967924393,85.42307535027263,85.6504135131836,274400,0.0,0.0
2024-02-01 00:00:00-05:00,85.76410066488013,89.03211350528899,85.29047519659184,88.97528076171875,266700,0.0,0.0
2024-02-02 00:00:00-05:00,87.86699400405674,88.45428492675909,86.13352315224991,87.98065948486328,207500,0.0,0.0
2024-02-05 00:00:00-05:00,86.90079161220996,88.17011151881712,86.17141163205584,87.34600067138672,165600,0.0,0.0
2024-02-06 00:00:00-05:00,87.71544217059584,89.47732962915947,87.34601485447297,89.17420959472656,194900,0.0,0.0
2024-02-07 00:00:00-05:00,89.85622621736435,90.9266171953826,89.16472983998712,89.8088607788086,209900,0.0,0.0
2024-02-08 00:00:00-05:00,89.23103620611387,90.53824713660376,88.63427071194535,90.48140716552734,172600,0.0,0.0
2024-02-09 00:00:00-05:00,90.93608286035882,93.41788272345832,90.65190471063998,92.92530822753906,354500,0.0,0.0
2024-02-12 00:00:00-05:00,92.54641737949837,94.24199749221665,92.34749554195506,93.63575744628906,301300,0.0,0.0
2024-02-13 00:00:00-05:00,86.86291470157816,88.04697846374226,82.09824327894206,84.47584533691406,783900,0.0,0.0
2024-02-14 00:00:00-05:00,86.35938217140696,87.42589538952927,80.9410881790662,83.36932373046875,535800,0.468,0.0
2024-02-15 00:00:00-05:00,84.22634486321526,86.55935715934046,82.9217695643752,86.30224609375,318900,0.0,0.0
2024-02-16 00:00:00-05:00,85.88326869824016,86.58793034199087,84.53107071364525,85.86421966552734,434400,0.0,0.0
2024-02-20 00:00:00-05:00,84.85483059482122,86.1879794164715,83.75021928785834,84.73104095458984,278400,0.0,0.0
2024-02-21 00:00:00-05:00,84.35013897668148,85.34047787877272,83.61690386658749,83.96923828125,209200,0.0,0.0
2024-02-22 00:00:00-05:00,83.52170172439332,83.53122624209448,81.25535327176814,82.23616790771484,383800,0.0,0.0
2024-02-23 00:00:00-05:00,82.38850669467874,83.10269280677403,81.53148917222585,82.10283660888672,179100,0.0,0.0
2024-02-26 00:00:00-05:00,81.65527450561524,83.75021741780452,81.47434504194452,83.32170867919922,288800,0.0,0.0
2024-02-27 00:00:00-05:00,83.42645629141775,84.22634120500949,82.82654260622395,83.36932373046875,159000,0.0,0.0
2024-02-28 00:00:00-05:00,82.55990459271901,84.62628842181574,82.47420575383231,84.55963134765625,161300,0.0,0.0
2024-02-29 00:00:00-05:00,85.2833408242768,86.73076206094929,85.2833408242768,86.14036560058594,282600,0.0,0.0
2024-03-01 00:00:00-05:00,86.21655520993423,86.21655520993423,84.39775761196348,85.39762115478516,189000,0.0,0.0
2024-03-04 00:00:00-05:00,85.20716893977574,86.27368223416225,84.5025000673253,85.48331451416016,189400,0.0,0.0
2024-03-05 00:00:00-05:00,84.96910438384948,85.64519968869524,82.08378642869972,82.24567413330078,200500,0.0,0.0
2024-03-06 00:00:00-05:00,83.19791725405582,83.7692646482785,81.46482604137053,81.54100036621094,327600,0.0,0.0
2024-03-07 00:00:00-05:00,81.7028949777181,82.45516463033194,80.44592769798753,81.26485443115234,263900,0.0,0.0
2024-03-08 00:00:00-05:00,81.31247269100163,82.7122786983624,80.74112522771159,80.93157196044922,227400,0.0,0.0
2024-03-11 00:00:00-04:00,80.46498387425511,80.87445094670356,78.8175910669407,79.27467346191406,257600,0.0,0.0
2024-03-12 00:00:00-04:00,78.9604209086678,79.52225113808606,77.77011062990083,78.18910217285156,210700,0.0,0.0
2024-03-13 00:00:00-04:00,78.22719015998399,79.12229851716977,77.33207453772108,77.98912811279297,352200,0.0,0.0
2024-03-14 00:00:00-04:00,77.98912151143391,77.98912151143391,76.24650572988018,77.52252197265625,283300,0.0,0.0
2024-03-15 00:00:00-04:00,77.01783475879185,78.24623585578344,76.73216464686571,76.97974395751953,527400,0.0,0.0
2024-03-18 00:00:00-04:00,76.77977101831105,77.83676711896968,76.31317142682848,76.47505187988281,269400,0.0,0.0
2024-03-19 00:00:00-04:00,76.17984481991638,77.26540702739409,76.17984481991638,76.51313018798828,255000,0.0,0.0
2024-03-20 00:00:00-04:00,76.51314160963182,78.04626179669813,76.25603779161844,77.68441009521484,168500,0.0,0.0
2024-03-21 00:00:00-04:00,78.09387481249006,78.10339206337808,76.98926344300956,77.38920593261719,190800,0.0,0.0
2024-03-22 00:00:00-04:00,77.1701831004719,77.75105499410992,76.87498852881444,77.14161682128906,206200,0.0,0.0
2024-03-25 00:00:00-04:00,77.48443477395696,78.38906761267985,77.30350530018164,78.16053009033203,188500,0.0,0.0
2024-03-26 00:00:00-04:00,77.9319722390882,78.96040181487193,77.31301685586386,78.2462158203125,485500,0.0,0.0
2024-03-27 00:00:00-04:00,78.96993892572188,81.18867884635499,78.70331060763455,81.08393096923828,1585300,0.0,0.0
2024-03-28 00:00:00-04:00,81.08392844271324,82.85511051776362,81.0744039273421,82.27423858642578,486000,0.0,0.0
2024-04-01 00:00:00-04:00,82.31233094662208,82.4456451040445,81.11249626474368,81.71240997314453,194100,0.0,0.0
2024-04-02 00:00:00-04:00,81.00774409433913,81.65527308109547,80.0459714967136,80.96012878417969,225900,0.0,0.0
2024-04-03 00:00:00-04:00,80.37926575316064,81.80763790573599,80.37926575316064,81.14105987548828,178600,0.0,0.0
2024-04-04 00:00:00-04:00,81.67432206084814,82.00761473125317,80.69350761156397,81.21724700927734,213600,0.0,0.0
2024-04-05 00:00:00-04:00,80.75064505484366,82.12187743409962,80.46496770724876,82.03617858886719,165800,0.0,0.0
2024-04-08 00:00:00-04:00,82.41707221190832,83.79782898806762,81.93142366877889,83.21695709228516,221800,0.0,0.0
2024-04-09 00:00:00-04:00,82.76941737002926,83.43599551393038,80.08407755593278,80.42688751220703,224800,0.0,0.0
2024-04-10 00:00:00-04:00,78.6747580302365,79.37941974579628,77.97008904959868,78.9318618774414,220100,0.0,0.0
2024-04-11 00:00:00-04:00,79.16990377858853,79.58889525326028,78.83661840786155,78.96993255615234,131500,0.0,0.0
2024-04-12 00:00:00-04:00,78.6747510921914,79.53176868401577,78.55095417309161,79.04612731933594,158000,0.0,0.0
2024-04-15 00:00:00-04:00,78.8175715214891,79.60793918290425,78.61760029361474,79.05563354492188,187500,0.0,0.0
2024-04-16 00:00:00-04:00,78.50333310186676,79.23656091807072,77.75105625584773,79.1318130493164,147000,0.0,0.0
2024-04-17 00:00:00-04:00,79.80792247143283,80.15073241818793,78.12244628745154,78.20814514160156,122500,0.0,0.0
2024-04-18 00:00:00-04:00,78.33193786720376,79.19847993920581,77.91294634025762,78.36050415039062,137100,0.0,0.0
2024-04-19 00:00:00-04:00,78.26527697849986,80.37926901244346,78.26527697849986,80.2269058227539,189900,0.0,0.0
2024-04-22 00:00:00-04:00,80.44593190615105,80.81730812651578,79.77935380069533,80.25547790527344,115700,0.0,0.0
2024-04-23 00:00:00-04:00,79.9507572221089,81.37912950820797,79.7507859738643,80.97918701171875,171700,0.0,0.0
2024-04-24 00:00:00-04:00,80.56019447197971,81.89334337529056,80.52210367301917,81.607666015625,119000,0.0,0.0
2024-04-25 00:00:00-04:00,80.93157338359626,81.70289937442456,80.3507013939318,81.48387908935547,102200,0.0,0.0
2024-04-26 00:00:00-04:00,81.53148421170103,82.15043965913043,80.40783117309981,80.54114532470703,124900,0.0,0.0
2024-04-29 00:00:00-04:00,80.98870522863612,82.15996634369476,80.98870522863612,81.90286254882812,121200,0.0,0.0
2024-04-30 00:00:00-04:00,81.51244255772222,81.77907088506466,80.92205333720031,81.28390502929688,167300,0.0,0.0
2024-05-01 00:00:00-04:00,81.61718698225792,83.30267025384754,80.89347636363449,82.5694351196289,137800,0.0,0.0
2024-05-02 00:00:00-04:00,83.29315387790706,83.33124467893346,82.37899644850594,82.8932113647461,131100,0.0,0.0
2024-05-03 00:00:00-04:00,83.81688105488664,83.97876876587888,82.92177271183488,83.62643432617188,106800,0.0,0.0
2024-05-06 00:00:00-04:00,84.22633599122341,86.39746761888144,84.18825246299913,86.330810546875,291000,0.0,0.0
2024-05-07 00:00:00-04:00,88.55908142092947,92.5490036506326,85.75946942537864,85.9880142211914,445000,0.0,0.0
2024-05-08 00:00:00-04:00,85.64521310648445,88.36864378370521,83.87403071458347,88.30198669433594,185800,0.0,0.0
2024-05-09 00:00:00-04:00,88.08296336851687,89.24470739914108,87.2449875216281,87.40686798095703,159300,0.0,0.0
2024-05-10 00:00:00-04:00,87.03547496800051,88.90188031161118,86.43555403482394,88.50193786621094,147600,0.0,0.0
2024-05-13 00:00:00-04:00,89.05424337816594,89.33992072787116,87.66396195742588,88.01629638671875,133300,0.0,0.0
2024-05-14 00:00:00-04:00,89.35430699827293,89.56486887151827,87.6315346735825,88.01437377929688,159000,0.468,0.0
2024-05-15 00:00:00-04:00,88.80877291854964,89.07675812991616,87.94738666626485,88.06224060058594,99400,0.0,0.0
2024-05-16 00:00:00-04:00,87.66026292071669,88.59821854214785,87.57412793920311,88.26323699951172,89800,0.0,0.0
2024-05-17 00:00:00-04:00,88.60779604793045,89.00977391959135,88.01439492639504,88.20581817626953,103300,0.0,0.0
2024-05-20 00:00:00-04:00,88.14837626209012,88.17708792038192,87.16257038314143,87.98567199707031,110200,0.0,0.0
2024-05-21 00:00:00-04:00,87.90910515049734,88.66521048207935,87.90910515049734,88.11966705322266,106000,0.0,0.0
2024-05-22 00:00:00-04:00,87.69854437830308,88.19623748244231,87.28699355459361,87.44013214111328,102500,0.0,0.0
2024-05-23 00:00:00-04:00,87.24871291403669,87.25827859879553,85.76521394688045,86.25333404541016,208800,0.0,0.0
2024-05-24 00:00:00-04:00,86.94243205454102,87.21999024377966,86.49260392237747,86.99986267089844,125900,0.0,0.0
2024-05-28 00:00:00-04:00,87.44969620802416,87.44969620802416,84.81768726260403,85.45893859863281,97000,0.0,0.0
2024-05-29 00:00:00-04:00,84.09030102350141,84.70284075667384,83.8127428159624,84.32957458496094,131400,0.0,0.0
2024-05-30 00:00:00-04:00,84.88469601412268,86.09062957763672,84.86555003892721,86.09062957763672,121100,0.0,0.0
2024-05-31 00:00:00-04:00,86.04276685994651,87.449696450269,85.81306630501089,86.58831024169922,169200,0.0,0.0
2024-06-03 00:00:00-04:00,86.96157223431874,87.8612430428117,85.7077812751158,86.04276275634766,267400,0.0,0.0
2024-06-04 00:00:00-04:00,85.62165432895071,86.07148981369322,84.85598327798577,85.43980407714844,212800,0.0,0.0
2024-06-05 00:00:00-04:00,85.87049835872341,86.58831905525481,85.17181633453097,86.27247619628906,195400,0.0,0.0
2024-06-06 00:00:00-04:00,85.69821239753267,86.8945801036038,84.10943257888671,85.05696105957031,191900,0.0,0.0
2024-06-07 00:00:00-04:00,84.31042567915368,85.73650131333899,84.31042567915368,84.43485260009766,205800,0.0,0.0
2024-06-10 00:00:00-04:00,83.98502182340243,84.12858742368145,81.6209978185639,82.80779266357422,156600,0.0,0.0
2024-06-11 00:00:00-04:00,81.94641008310771,83.13320487622855,81.5731439199322,82.98963928222656,140400,0.0,0.0
2024-06-12 00:00:00-04:00,84.46356248855591,85.18138313293457,83.56389161094557,84.22428894042969,142600,0.0,0.0
2024-06-13 00:00:00-04:00,83.97545971795275,83.97545971795275,82.8173763825205,83.2672119140625,98700,0.0,0.0
2024-06-14 00:00:00-04:00,82.13783009091505,83.43947888436446,81.78370258170975,82.56851959228516,109300,0.0,0.0
2024-06-17 00:00:00-04:00,82.1378283149893,83.90845121863299,82.1378283149893,83.72660827636719,126800,0.0,0.0
2024-06-18 00:00:00-04:00,83.29591085237114,83.64046536423189,82.6929441076396,82.83650970458984,134900,0.0,0.0
2024-06-20 00:00:00-04:00,82.26224819703967,83.93716314126601,82.26224819703967,82.92264556884766,146500,0.0,0.0
2024-06-21 00:00:00-04:00,82.89393194880391,83.54475631810509,81.92726473071329,82.54937744140625,480600,0.0,0.0
2024-06-24 00:00:00-04:00,82.43452482813683,83.48733434100097,81.99426235096165,82.03254699707031,252700,0.0,0.0
2024-06-25 00:00:00-04:00,82.04212094894321,83.24806175837452,81.35301191498246,82.88436126708984,269700,0.0,0.0
2024-06-26 00:00:00-04:00,82.30053695181185,83.14278461055031,81.43915061994299,82.50152587890625,900900,0.0,0.0
2024-06-27 00:00:00-04:00,82.78865323291781,84.54970316086539,82.51109502213374,83.85102844238281,160400,0.0,0.0
2024-06-28 00:00:00-04:00,84.72197657281671,85.18138500823476,83.07578065918803,83.83187866210938,684700,0.0,0.0
2024-07-01 00:00:00-04:00,83.83187404562555,84.65497560813773,82.14739357996949,82.59722900390625,240900,0.0,0.0
2024-07-02 00:00:00-04:00,82.52066224367881,83.47775643383599,82.45366594244979,83.09491729736328,175000,0.0,0.0
2024-07-03 00:00:00-04:00,83.4299017489964,83.92759483459669,82.62594610586437,82.98963928222656,86100,0.0,0.0
2024-07-05 00:00:00-04:00,82.9705037986008,82.9705037986008,81.64970904549334,82.11869049072266,144800,0.0,0.0
2024-07-08 00:00:00-04:00,82.42495550901177,83.15234184685686,81.76455817134126,82.21439361572266,140700,0.0,0.0
2024-07-09 00:00:00-04:00,81.97512418458022,82.23353641984563,80.33849388910019,80.4629135131836,137900,0.0,0.0
2024-07-10 00:00:00-04:00,80.99888771210796,81.86984702720858,80.06093939036113,81.81242370605469,125200,0.0,0.0
2024-07-11 00:00:00-04:00,83.34376960619718,83.75532042856274,82.75994152558442,83.48733520507812,287800,0.0,0.0
2024-07-12 00:00:00-04:00,84.06159019904138,84.83683420921122,83.92759758745768,84.05201721191406,132500,0.0,0.0
2024-07-15 00:00:00-04:00,84.28171117497548,85.06652811068749,83.20977036642196,84.90382385253906,184100,0.0,0.0
2024-07-16 00:00:00-04:00,85.32493892850253,90.3401098770059,85.32493892850253,90.25397491455078,259200,0.0,0.0
2024-07-17 00:00:00-04:00,89.99557391419144,91.71834653775024,89.48831511449075,90.11042785644531,178100,0.0,0.0
2024-07-18 00:00:00-04:00,89.54574180569736,89.81372704566198,88.24409295268342,88.63650512695312,143600,0.0,0.0
2024-07-19 00:00:00-04:00,89.1150394122297,90.20612618993877,88.75134625367637,88.7704849243164,186900,0.0,0.0
2024-07-22 00:00:00-04:00,88.760909815947,90.40711292949906,88.05266218641259,90.12955474853516,122300,0.0,0.0
2024-07-23 00:00:00-04:00,89.85200155514413,92.16817508643354,89.38302743812758,92.12989044189453,220100,0.0,0.0
2024-07-24 00:00:00-04:00,91.38335283850927,93.0965449446484,89.6510074581354,89.96685028076172,325600,0.0,0.0
2024-07-25 00:00:00-04:00,90.12956730495836,93.49854328623996,89.97643601601824,93.25926971435547,212500,0.0,0.0
2024-07-26 00:00:00-04:00,94.35992917531082,96.5133914791009,93.75696235898776,96.15927124023438,344700,0.0,0.0
2024-07-29 00:00:00-04:00,96.07311559286609,96.20710820008513,91.67048362212059,92.54144287109375,173000,0.0,0.0
2024-07-30 00:00:00-04:00,93.02953851833114,93.02953851833114,91.6321820848942,92.33086395263672,147700,0.0,0.0
2024-07-31 00:00:00-04:00,92.45530392083229,93.84309497703936,91.048374192355,92.7615737915039,176200,0.0,0.0
2024-08-01 00:00:00-04:00,92.82856942093215,93.23055455617411,89.38303157547733,91.50778198242188,175000,0.0,0.0
2024-08-02 00:00:00-04:00,88.6460715148259,90.69425261297924,88.6460715148259,89.85200500488281,144800,0.0,0.0
2024-08-05 00:00:00-04:00,87.51669550519792,88.99062144136896,86.40646273429665,88.21537017822266,317100,0.0,0.0
2024-08-06 00:00:00-04:00,91.01966413824297,92.63715580046909,85.51637205420245,86.3586196899414,375000,0.0,0.0
2024-08-07 00:00:00-04:00,87.30613655708723,89.00019012601076,84.4157079023393,84.88468933105469,279300,0.0,0.0
2024-08-08 00:00:00-04:00,86.07148386704934,88.06224160570747,85.44937116096249,86.61702728271484,167000,0.0,0.0
2024-08-09 00:00:00-04:00,86.78930384747409,86.91372346688586,85.61207474823433,86.69359588623047,163400,0.0,0.0
2024-08-12 00:00:00-04:00,86.5691677070581,86.5691677070581,84.17643220048325,84.3104248046875,120600,0.0,0.0
2024-08-13 00:00:00-04:00,84.96125536535882,86.41604274885117,84.22429598836257,85.43023681640625,130300,0.0,0.0
2024-08-14 00:00:00-04:00,85.79391816539504,85.79391816539504,83.32461353055324,83.91801452636719,179800,0.0,0.0
2024-08-15 00:00:00-04:00,85.83093719966757,87.12032957969303,83.81025509968643,85.11888885498047,197900,0.468,0.0
2024-08-16 00:00:00-04:00,85.11887907926406,86.33129113650362,84.88794589639151,85.49414825439453,164600,0.0,0.0
2024-08-19 00:00:00-04:00,85.52302319207952,85.55189626662641,84.58966600295716,85.00341796875,95500,0.0,0.0
2024-08-20 00:00:00-04:00,84.58004100013517,84.63777246632034,82.74217768674197,83.11744689941406,132400,0.0,0.0
2024-08-21 00:00:00-04:00,83.53119401462794,84.76284738842014,82.77103134209581,84.58965301513672,74700,0.0,0.0
2024-08-22 00:00:00-04:00,84.69550296276638,84.72437603676264,83.36762786707155,83.7236557006836,89400,0.0,0.0
2024-08-23 00:00:00-04:00,84.07006026664006,87.65917501713474,83.71403242841052,87.45710754394531,179500,0.0,0.0
2024-08-26 00:00:00-04:00,87.97669846950099,89.01590874096621,87.66878513068534,88.5444107055664,175400,0.0,0.0
2024-08-27 00:00:00-04:00,88.25575429434929,88.25575429434929,83.48309342787071,83.54082489013672,265100,0.0,0.0
2024-08-28 00:00:00-04:00,83.18479945984423,83.99307666089403,80.06717560718691,81.5105209350586,467600,0.0,0.0
2024-08-29 00:00:00-04:00,81.82806508700868,82.00126683358717,80.00945041855186,80.34622955322266,266300,0.0,0.0
2024-08-30 00:00:00-04:00,80.86583550239034,81.94353608402602,80.29811580647795,81.35657501220703,197600,0.0,0.0
2024-09-03 00:00:00-04:00,80.60601862463594,80.78884470729624,77.98875871218662,78.17157745361328,260000,0.0,0.0
2024-09-04 00:00:00-04:00,78.14272077580797,78.80666202345347,76.9976643843578,77.62311553955078,243900,0.0,0.0
2024-09-05 00:00:00-04:00,77.78669400526141,77.80594272237184,75.02509773991595,75.22716522216797,247000,0.0,0.0
2024-09-06 00:00:00-04:00,75.48695774502234,75.82374419466383,74.48624477753543,74.62095642089844,172500,0.0,0.0
2024-09-09 00:00:00-04:00,74.54396954628976,75.72750849828392,74.31303637001365,74.87112426757812,295800,0.0,0.0
2024-09-10 00:00:00-04:00,74.98660346603337,75.95845807135578,72.7830953187596,73.4085464477539,524400,0.0,0.0
2024-09-11 00:00:00-04:00,73.1487368379065,73.90889957959855,72.06141935082572,72.67724609375,356100,0.0,0.0
2024-09-12 00:00:00-04:00,73.34118635172906,75.03471354387582,72.67724517057124,74.13983917236328,195300,0.0,0.0
2024-09-13 00:00:00-04:00,74.95774069440223,76.24712575293378,74.78453894939588,75.81412506103516,154600,0.0,0.0
2024-09-16 00:00:00-04:00,76.199016039184,76.27598888004044,75.4965847247665,76.11241149902344,207800,0.0,0.0
2024-09-17 00:00:00-04:00,76.87256776336339,78.30628866241163,76.11240504742946,77.23821258544922,260400,0.0,0.0
2024-09-18 00:00:00-04:00,76.95918161255089,78.37365396832126,75.73714503652262,75.87185668945312,198600,0.0,0.0
2024-09-19 00:00:00-04:00,77.19010410415137,77.81555517230096,76.18938386335873,76.9302978515625,298100,0.0,0.0
2024-09-20 00:00:00-04:00,76.97840951505101,77.45952457452007,75.45808416523278,76.31446838378906,776600,0.0,0.0
2024-09-23 00:00:00-04:00,76.52616018455277,76.85332224243301,75.92958220920038,76.31446838378906,140100,0.0,0.0
2024-09-24 00:00:00-04:00,76.15091183530573,78.10423833594045,75.76601821430356,76.7282485961914,261200,0.0,0.0
2024-09-25 00:00:00-04:00,76.80521132589442,77.26708503433059,75.38110745434693,75.39073181152344,283300,0.0,0.0
2024-09-26 00:00:00-04:00,76.24712406277597,76.24712406277597,74.37077798449525,74.57284545898438,246500,0.0,0.0
2024-09-27 00:00:00-04:00,75.08282511607513,75.90071935905566,74.81340182109182,75.15980529785156,177900,0.0,0.0
2024-09-30 00:00:00-04:00,74.70755244265233,75.51582963136079,74.35152462436916,75.20791625976562,172800,0.0,0.0
2024-10-01 00:00:00-04:00,74.89037770715852,75.29451262645232,73.89928178264735,75.053955078125,178100,0.0,0.0
2024-10-02 00:00:00-04:00,75.0250881437109,76.17014440457997,74.48624159329424,74.80377197265625,164500,0.0,0.0
2024-10-03 00:00:00-04:00,74.58247552493432,74.90963031593442,73.84155405387081,74.14946746826172,178300,0.0,0.0
2024-10-04 00:00:00-04:00,74.88075214878253,75.35224288039711,74.2071939607617,74.80377197265625,200600,0.0,0.0
2024-10-07 00:00:00-04:00,74.39001648866736,74.59208395535802,72.83120821955828,73.06214141845703,277500,0.0,0.0
2024-10-08 00:00:00-04:00,73.03327430608049,73.03327430608049,71.5706802778155,71.91708374023438,248400,0.0,0.0
2024-10-09 00:00:00-04:00,71.68615323545346,72.84082659268522,71.30125966929816,72.53291320800781,345400,0.0,0.0
2024-10-10 00:00:00-04:00,71.89784238592044,73.35081205695172,71.29163265590424,72.75422668457031,258400,0.0,0.0
2024-10-11 00:00:00-04:00,72.93705065767469,74.54397329807904,72.28273384093295,73.96663665771484,264700,0.0,0.0
