Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-19 00:00:00-04:00,3.6025708861122245,3.6025708861122245,3.5643268882390644,3.5796244144439697,134600,0.0,0.0
2023-10-20 00:00:00-04:00,3.556677707546182,3.587272754795126,3.54902876337308,3.5719752311706543,41000,0.0,0.0
2023-10-23 00:00:00-04:00,3.5337315727257925,3.541380517619641,3.5184340476598623,3.526082992553711,63600,0.0,0.0
2023-10-24 00:00:00-04:00,3.526083118544494,3.564326750214923,3.5184341733773405,3.533731698989868,57100,0.0,0.0
2023-10-25 00:00:00-04:00,3.5184340335364066,3.5184340335364066,3.480190403385979,3.495487928390503,50400,0.0,0.0
2023-10-26 00:00:00-04:00,3.4648928642044066,3.5337315440822197,3.434297449598778,3.4572439193725586,79100,0.0,0.0
2023-10-27 00:00:00-04:00,3.4801905155181885,3.5031366214034185,3.4801905155181885,3.4801905155181885,66400,0.0,0.0
2023-10-30 00:00:00-04:00,3.5107851028442383,3.526082626321309,3.5107851028442383,3.5107851028442383,30100,0.0,0.0
2023-10-31 00:00:00-04:00,3.4954881673403686,3.5107856933906243,3.4725416959040905,3.4878392219543457,42700,0.0,0.0
2023-11-01 00:00:00-04:00,3.4725413473782796,3.518433920922982,3.4725413473782796,3.503136396408081,67600,0.0,0.0
2023-11-02 00:00:00-04:00,3.533731239072825,3.5796238099374644,3.533731239072825,3.564326286315918,42200,0.0,0.0
2023-11-03 00:00:00-04:00,3.602571256223949,3.648463839553459,3.5949223099747813,3.640815258026123,60800,0.0,0.0
2023-11-06 00:00:00-05:00,3.6637601852416988,3.679057708082557,3.640814083341269,3.663760185241699,47600,0.0,0.0
2023-11-07 00:00:00-05:00,3.6637613759222254,3.671410322189331,3.633166320297467,3.671410322189331,20200,0.0,0.0
2023-11-08 00:00:00-05:00,3.6637601852416988,3.671409129022985,3.656111606182127,3.663760185241699,23700,0.0,0.0
2023-11-09 00:00:00-05:00,3.6637601852416988,3.671409129022985,3.656111606182127,3.663760185241699,36800,0.0,0.0
2023-11-10 00:00:00-05:00,3.6561114968994524,3.694355120497622,3.6561114968994524,3.6790575981140137,14500,0.0,0.0
2023-11-13 00:00:00-05:00,3.694355010986328,3.709652532916474,3.686706432382101,3.694355010986328,16400,0.0,0.0
2023-11-14 00:00:00-05:00,3.7020046993978326,3.778492324442878,3.7020046993978326,3.7555458545684814,41800,0.0,0.0
2023-11-15 00:00:00-05:00,3.7861408071747227,3.8243848010741663,3.7861408071747227,3.8090872764587402,46400,0.0,0.0
2023-11-16 00:00:00-05:00,3.7861417478169237,3.8243857512178407,3.770844219400926,3.7784931659698486,40500,0.0,0.0
2023-11-17 00:00:00-05:00,3.7861410444484753,3.8243850407446334,3.7861410444484753,3.801438570022583,16100,0.0,0.0
2023-11-20 00:00:00-05:00,3.8167358714038477,3.8549798654535756,3.8167358714038477,3.8473312854766846,25300,0.0,0.0
2023-11-21 00:00:00-05:00,3.839681714876419,3.847330658328223,3.7937891483306885,3.7937891483306885,30700,0.0,0.0
2023-11-22 00:00:00-05:00,3.7937897518433137,3.8090872764587402,3.7937897518433137,3.8090872764587402,31100,0.0,0.0
2023-11-24 00:00:00-05:00,3.7784925764964297,3.809087628555365,3.7784925764964297,3.7861411571502686,20600,0.0,0.0
2023-11-27 00:00:00-05:00,3.7555461050913332,3.7937901025258975,3.7402485790618654,3.7861411571502686,53700,0.0,0.0
2023-11-28 00:00:00-05:00,3.801439168669731,3.824385643005371,3.801439168669731,3.824385643005371,40100,0.0,0.0
2023-11-29 00:00:00-05:00,3.8167360955966902,3.8320339858925765,3.801438570022583,3.801438570022583,49300,0.0,0.0
2023-11-30 00:00:00-05:00,3.8243848010741663,3.8243848010741663,3.801438331790149,3.8090872764587402,67800,0.0,0.0
2023-12-01 00:00:00-05:00,3.801439168669731,3.8396831709885193,3.801439168669731,3.824385643005371,43700,0.0,0.0
2023-12-04 00:00:00-05:00,3.809087628555365,3.809087628555365,3.7784925764964297,3.7861411571502686,29700,0.0,0.0
2023-12-05 00:00:00-05:00,3.7708436311208007,3.7937901025258975,3.7708436311208007,3.7861411571502686,53700,0.0,0.0
2023-12-06 00:00:00-05:00,3.8090866705125985,3.8167352492427047,3.7861402048788846,3.7937891483306885,29800,0.0,0.0
2023-12-07 00:00:00-05:00,3.8090869268129866,3.8167355060577393,3.8014379828465112,3.8167355060577393,10700,0.0,0.0
2023-12-08 00:00:00-05:00,3.801439276232921,3.8090882228018432,3.778493165969848,3.7784931659698486,26000,0.0,0.0
2023-12-11 00:00:00-05:00,3.793790587039075,3.8320345893578636,3.793790587039075,3.824385643005371,42400,0.0,0.0
2023-12-12 00:00:00-05:00,3.8320345893578636,3.8320345893578636,3.755546584720287,3.824385643005371,54700,0.0,0.0
2023-12-13 00:00:00-05:00,3.8243836526273305,3.870276212692261,3.7555446301691116,3.8702762126922607,65000,0.0,0.0
2023-12-14 00:00:00-05:00,3.900873182902465,3.9238196566497563,3.900873182902465,3.908522129058838,37600,0.0,0.0
2023-12-15 00:00:00-05:00,3.931468238084302,3.9391171842406747,3.908522129058838,3.908522129058838,26100,0.0,0.0
2023-12-18 00:00:00-05:00,3.9161701202392574,3.931467645524498,3.9085215399575235,3.916170120239258,25600,0.0,0.0
2023-12-19 00:00:00-05:00,3.9314670379535124,3.939115981774947,3.900871992111206,3.900871992111206,30600,0.0,0.0
2023-12-20 00:00:00-05:00,3.8932242393493652,3.9161703462405546,3.88557529390444,3.8932242393493652,63300,0.0,0.0
2023-12-21 00:00:00-05:00,3.923818953048535,3.9391164778963716,3.908521428200699,3.9314675331115723,89700,0.0,0.0
2023-12-22 00:00:00-05:00,3.916170120090778,3.9391165903786547,3.900872594806118,3.923819065093994,28700,0.0,0.0
2023-12-26 00:00:00-05:00,3.9238181322869075,3.9773592756940266,3.9238181322869075,3.9544131755828857,48000,0.0,0.0
2023-12-27 00:00:00-05:00,3.9544131962899067,4.015603283202281,3.9544131962899067,3.9850082397460938,41100,0.0,0.0
2023-12-28 00:00:00-05:00,3.9889355217096987,4.083162256610614,3.9575266100760604,4.036048889160156,47400,0.135,0.0
2023-12-29 00:00:00-05:00,4.036047904821427,4.169535933920304,4.036047904821427,4.153831481933594,75600,0.0,0.0
2024-01-02 00:00:00-05:00,4.020344309929633,4.114571041938043,4.020344309929633,4.067457675933838,48000,0.0,0.0
2024-01-03 00:00:00-05:00,3.973230600357056,4.012491922510811,3.9339696526270185,3.9732306003570557,77100,0.0,0.0
2024-01-04 00:00:00-05:00,3.9339687648585504,3.9732297037286743,3.9339687648585504,3.9575252532958984,25000,0.0,0.0
2024-01-05 00:00:00-05:00,3.9653769836719674,4.012490326866714,3.9653769836719674,3.996785879135132,18100,0.0,0.0
2024-01-08 00:00:00-05:00,3.9889350543338145,3.9889350543338145,3.941821692403539,3.9732306003570557,19400,0.0,0.0
2024-01-09 00:00:00-05:00,3.941821396155865,3.9496738097659545,3.926116943359375,3.926116943359375,11300,0.0,0.0
2024-01-10 00:00:00-05:00,3.926116943359375,3.957525848952355,3.910412490562885,3.926116943359375,23600,0.0,0.0
2024-01-11 00:00:00-05:00,3.9496742280250117,3.981083136944104,3.926117359123828,3.941821813583374,14800,0.0,0.0
2024-01-12 00:00:00-05:00,3.973229020325974,3.996785879135132,3.957524572594392,3.996785879135132,20700,0.0,0.0
2024-01-16 00:00:00-05:00,3.941821537147918,3.9653784043970854,3.933969497680664,3.933969497680664,35100,0.0,0.0
2024-01-17 00:00:00-05:00,3.9025604961305476,3.957526274034034,3.8554471326805864,3.8790040016174316,32000,0.0,0.0
2024-01-18 00:00:00-05:00,3.8790038235745112,3.8868558632439045,3.8632993698120113,3.8632993698120117,26800,0.0,0.0
2024-01-19 00:00:00-05:00,3.8711519745478338,3.9182653427124023,3.863299933732289,3.9182653427124023,29900,0.0,0.0
2024-01-22 00:00:00-05:00,3.910412708401855,3.910412708401855,3.871151387011639,3.8868558406829834,18600,0.0,0.0
2024-01-23 00:00:00-05:00,3.871151409481405,3.8868558632439045,3.8475949160495118,3.8632993698120117,15100,0.0,0.0
2024-01-24 00:00:00-05:00,3.9182653059701864,3.9261177211358644,3.9104132652282715,3.9104132652282715,22800,0.0,0.0
2024-01-25 00:00:00-05:00,3.9261170837897073,3.941821537147918,3.918264669898751,3.933969497680664,28300,0.0,0.0
2024-01-26 00:00:00-05:00,3.918264669898751,3.941821537147918,3.918264669898751,3.933969497680664,10900,0.0,0.0
2024-01-29 00:00:00-05:00,3.949673299469071,3.9810822010040283,3.9339688487015927,3.9810822010040283,31500,0.0,0.0
2024-01-30 00:00:00-05:00,3.9261156771312278,4.012490326866714,3.9182632660536525,3.996785879135132,35000,0.0,0.0
2024-01-31 00:00:00-05:00,3.9732297037286743,3.9889341541614503,3.957525253295898,3.9575252532958984,15600,0.0,0.0
2024-02-01 00:00:00-05:00,3.9889345169067383,3.9889345169067383,3.9575256131849263,3.9889345169067383,21200,0.0,0.0
2024-02-02 00:00:00-05:00,3.941821537147918,3.9732304438643395,3.933969497680664,3.933969497680664,24000,0.0,0.0
2024-02-05 00:00:00-05:00,3.949673574466307,3.9889345169067383,3.949673574466307,3.9889345169067383,33000,0.0,0.0
2024-02-06 00:00:00-05:00,4.04390088266526,4.09886628508158,4.04390088266526,4.0831618309021,14600,0.0,0.0
2024-02-07 00:00:00-05:00,4.09886628508158,4.1067186993831815,4.067457376722619,4.0831618309021,21400,0.0,0.0
2024-02-08 00:00:00-05:00,4.036048076268377,4.091013847768586,4.036048076268377,4.043900489807129,15300,0.0,0.0
2024-02-09 00:00:00-05:00,4.075310532322986,4.083162573629151,4.028197161214625,4.059606075286865,13300,0.0,0.0
2024-02-12 00:00:00-05:00,4.067457990027481,4.106719318607998,4.067457990027481,4.091014862060547,30900,0.0,0.0
2024-02-13 00:00:00-05:00,4.051751685610255,4.051751685610255,3.9967862999739596,4.012490749359131,15400,0.0,0.0
2024-02-14 00:00:00-05:00,4.0596048243837695,4.0831613154674935,4.0596048243837695,4.0753092765808105,12800,0.0,0.0
2024-02-15 00:00:00-05:00,4.0831613154674935,4.091013728777852,4.051752411073411,4.0753092765808105,47100,0.0,0.0
2024-02-16 00:00:00-05:00,4.09886628508158,4.09886628508158,4.05960533684474,4.0831618309021,37900,0.0,0.0
2024-02-20 00:00:00-05:00,4.0753092765808105,4.098865767664535,4.067456863270452,4.0753092765808105,26500,0.0,0.0
2024-02-21 00:00:00-05:00,4.0831618309021,4.09886628508158,4.07530979102422,4.0831618309021,11000,0.0,0.0
2024-02-22 00:00:00-05:00,4.13027478586909,4.13027478586909,4.098865509033203,4.098865509033203,96000,0.0,0.0
2024-02-23 00:00:00-05:00,4.11456996023932,4.13027478586909,4.098865509033203,4.098865509033203,17200,0.0,0.0
2024-02-26 00:00:00-05:00,4.1067186993831815,4.1067186993831815,4.07530979102422,4.0831618309021,14700,0.0,0.0
2024-02-27 00:00:00-05:00,4.091014862060547,4.106719318607998,4.091014862060547,4.091014862060547,5800,0.0,0.0
2024-02-28 00:00:00-05:00,4.075310090813081,4.075310090813081,4.051753220599103,4.067457675933838,11100,0.0,0.0
2024-02-29 00:00:00-05:00,4.075310532322986,4.083162573629151,4.059606075286865,4.059606075286865,5600,0.0,0.0
2024-03-01 00:00:00-05:00,4.0910136116072415,4.122422515101743,4.083161198521784,4.106718063354492,20400,0.0,0.0
2024-03-04 00:00:00-05:00,4.114571359669833,4.122423775155448,4.091014862060547,4.091014862060547,3900,0.0,0.0
2024-03-05 00:00:00-05:00,4.07530979102422,4.11457073926106,4.07530979102422,4.0831618309021,7000,0.0,0.0
2024-03-06 00:00:00-05:00,4.130275567864262,4.138127607742142,4.067457376722619,4.0831618309021,101800,0.0,0.0
2024-03-07 00:00:00-05:00,4.083161198521784,4.122422515101743,4.083161198521784,4.106718063354492,13700,0.0,0.0
2024-03-08 00:00:00-05:00,4.114570460082612,4.145979740734138,4.114570460082612,4.138127326965332,15700,0.0,0.0
2024-03-11 00:00:00-04:00,4.145979443152073,4.169535933920304,4.138127029946883,4.153831481933594,19600,0.0,0.0
2024-03-12 00:00:00-04:00,4.185240448291895,4.208797313834933,4.169535996071095,4.200944900512695,18300,0.0,0.0
2024-03-13 00:00:00-04:00,4.185240409778586,4.200944861854871,4.153831505626015,4.1930928230285645,61800,0.0,0.0
2024-03-14 00:00:00-04:00,4.216648949725346,4.216648949725346,4.161683559417725,4.161683559417725,7400,0.0,0.0
2024-03-15 00:00:00-04:00,4.153831780079247,4.161684193848052,4.130275287620223,4.138127326965332,12400,0.0,0.0
2024-03-18 00:00:00-04:00,4.122423013605301,4.153831920897922,4.122423013605301,4.145979881286621,8700,0.0,0.0
2024-03-19 00:00:00-04:00,4.1381269668489935,4.1381269668489935,4.0910136116072415,4.106718063354492,24700,0.0,0.0
2024-03-20 00:00:00-04:00,4.0910136116072415,4.114570102016285,4.0439002563654896,4.106718063354492,70200,0.0,0.0
2024-03-21 00:00:00-04:00,4.1381274672516115,4.145979881286621,4.122423013605301,4.145979881286621,24800,0.0,0.0
2024-03-22 00:00:00-04:00,4.1381274672516115,4.145979881286621,4.122423013605301,4.145979881286621,35700,0.0,0.0
2024-03-25 00:00:00-04:00,4.161683831681701,4.161683831681701,4.106718063354492,4.106718063354492,36800,0.0,0.0
2024-03-26 00:00:00-04:00,4.138127485460759,4.138127485460759,4.10671857802993,4.114570617675781,7900,0.0,0.0
2024-03-27 00:00:00-04:00,4.10671857802993,4.138127485460759,4.10671857802993,4.114570617675781,92900,0.0,0.0
2024-03-28 00:00:00-04:00,4.145979740734138,4.161684193848052,4.130275287620223,4.138127326965332,50100,0.0,0.0
2024-04-01 00:00:00-04:00,4.222742707337479,4.222742707337479,4.174390735604681,4.198566913604736,54900,0.135,0.0
2024-04-02 00:00:00-04:00,4.182449817657471,4.20662561270791,4.182449817657471,4.182449817657471,11300,0.0,0.0
2024-04-03 00:00:00-04:00,4.198566913604736,4.206625383426546,4.182449589693804,4.198566913604736,11800,0.0,0.0
2024-04-04 00:00:00-04:00,4.222742918009725,4.238860626992082,4.150215148925781,4.150215148925781,36100,0.0,0.0
2024-04-05 00:00:00-04:00,4.166332244873047,4.18244956870309,4.15827339082437,4.166332244873047,7500,0.0,0.0
2024-04-08 00:00:00-04:00,4.158273638339697,4.198567142446875,4.158273638339697,4.182449817657471,18700,0.0,0.0
2024-04-09 00:00:00-04:00,4.1905090873884,4.230802599182818,4.1905090873884,4.2066264152526855,22600,0.0,0.0
2024-04-10 00:00:00-04:00,4.190508038484457,4.190508038484457,4.15827339082437,4.166332244873047,12700,0.0,0.0
2024-04-11 00:00:00-04:00,4.198566913604736,4.206625383426546,4.182449589693804,4.198566913604736,131600,0.0,0.0
2024-04-12 00:00:00-04:00,4.166332473640806,4.166332473640806,4.117980499495733,4.150215148925781,81700,0.0,0.0
2024-04-15 00:00:00-04:00,4.150215129473051,4.158273599659126,4.109921625740687,4.117980480194092,76200,0.0,0.0
2024-04-16 00:00:00-04:00,4.109920646855544,4.109920646855544,4.029334042851953,4.085744857788086,59400,0.0,0.0
2024-04-17 00:00:00-04:00,4.085746519708907,4.085746519708907,4.06157033654029,4.069629192352295,22700,0.0,0.0
2024-04-18 00:00:00-04:00,4.093804991253516,4.093804991253516,4.069629192352295,4.069629192352295,15900,0.0,0.0
2024-04-19 00:00:00-04:00,4.06157033654029,4.077687663896903,4.06157033654029,4.069629192352295,8500,0.0,0.0
2024-04-22 00:00:00-04:00,4.101863461433458,4.109921932220459,4.061569954696378,4.109921932220459,386500,0.0,0.0
2024-04-23 00:00:00-04:00,4.109922178198902,4.150215687347545,4.101863706929603,4.126039505004883,25000,0.0,0.0
2024-04-24 00:00:00-04:00,4.16633326156765,4.16633326156765,4.134098606041461,4.142157077789307,67400,0.0,0.0
2024-04-25 00:00:00-04:00,4.10992187243448,4.142156523648292,4.10992187243448,4.134098052978516,50300,0.0,0.0
2024-04-26 00:00:00-04:00,4.150214524706845,4.182449169288597,4.150214524706845,4.1743903160095215,14500,0.0,0.0
2024-04-29 00:00:00-04:00,4.182449589693804,4.206625383426546,4.182449589693804,4.198566913604736,18600,0.0,0.0
2024-04-30 00:00:00-04:00,4.158272993718645,4.198566491579472,4.158272993718645,4.1743903160095215,25500,0.0,0.0
2024-05-01 00:00:00-04:00,4.170318603515625,4.1947542355214,4.170318603515625,4.170318603515625,36100,0.055,0.0
2024-05-02 00:00:00-04:00,4.1784631561125485,4.243624311325115,4.1784631561125485,4.227334022521973,36700,0.0,0.0
2024-05-03 00:00:00-04:00,4.243624210357666,4.259914498773217,4.235478871954335,4.243624210357666,21900,0.0,0.0
2024-05-06 00:00:00-04:00,4.259914779979899,4.292495358961719,4.259914779979899,4.268059730529785,80900,0.0,0.0
2024-05-07 00:00:00-04:00,4.243624110162434,4.284350024435297,4.243624110162434,4.259914398193359,52500,0.0,0.0
2024-05-08 00:00:00-04:00,4.251769441038875,4.276205069470809,4.251769441038875,4.268059730529785,27300,0.0,0.0
2024-05-09 00:00:00-04:00,4.251769806119267,4.30064106717949,4.251769806119267,4.2924957275390625,23900,0.0,0.0
2024-05-10 00:00:00-04:00,4.30064106717949,4.308786018428746,4.2924957275390625,4.2924957275390625,38200,0.0,0.0
2024-05-13 00:00:00-04:00,4.325076205874822,4.349511835820502,4.2924956248746895,4.308785915374756,32200,0.0,0.0
2024-05-14 00:00:00-04:00,4.308785232553574,4.34951114654541,4.308785232553574,4.34951114654541,53600,0.0,0.0
2024-05-15 00:00:00-04:00,4.373947725469978,4.373947725469978,4.341367139642326,4.357657432556152,31300,0.0,0.0
2024-05-16 00:00:00-04:00,4.341365615490993,4.373946189880371,4.341365615490993,4.373946189880371,27700,0.0,0.0
2024-05-17 00:00:00-04:00,4.349511799674242,4.4146729611329905,4.349511799674242,4.390237331390381,25700,0.0,0.0
2024-05-20 00:00:00-04:00,4.406526560472012,4.414671897888184,4.398381611446905,4.414671897888184,22100,0.0,0.0
2024-05-21 00:00:00-04:00,4.414671897888184,4.414671897888184,4.390236274030733,4.414671897888184,103700,0.0,0.0
2024-05-22 00:00:00-04:00,4.414673057330432,4.414673057330432,4.3739471363357,4.382092475891113,39000,0.0,0.0
2024-05-23 00:00:00-04:00,4.3983820161957485,4.414672304136095,4.341365814208984,4.341365814208984,22800,0.0,0.0
2024-05-24 00:00:00-04:00,4.373946390089678,4.373946390089678,4.333220864434361,4.341365814208984,22700,0.0,0.0
2024-05-28 00:00:00-04:00,4.325076580047607,4.365802504016652,4.325076580047607,4.325076580047607,72400,0.0,0.0
2024-05-29 00:00:00-04:00,4.30878536401987,4.341365940850971,4.243624210357666,4.243624210357666,22000,0.0,0.0
2024-05-30 00:00:00-04:00,4.235479151547965,4.276205069470809,4.235479151547965,4.268059730529785,17200,0.0,0.0
2024-05-31 00:00:00-04:00,4.259914779979899,4.268059730529785,4.2436244904889895,4.268059730529785,34200,0.0,0.0
2024-06-03 00:00:00-04:00,4.321565713711858,4.362723639418304,4.321565713711858,4.3462605476379395,13500,0.055,0.0
2024-06-04 00:00:00-04:00,4.288638399482226,4.321564574362203,4.26394357206676,4.272175312042236,41100,0.0,0.0
2024-06-05 00:00:00-04:00,4.296871430946644,4.395650386810303,4.296871430946644,4.395650386810303,33800,0.0,0.0
2024-06-06 00:00:00-04:00,4.387418269840895,4.387418269840895,4.354492084861724,4.3627238273620605,27000,0.0,0.0
2024-06-07 00:00:00-04:00,4.338029676813156,4.3627245156993535,4.321566581726074,4.321566581726074,45700,0.0,0.0
2024-06-10 00:00:00-04:00,4.32156552851315,4.370954801737688,4.32156552851315,4.354491710662842,65500,0.0,0.0
2024-06-11 00:00:00-04:00,4.354491042650846,4.362722783180984,4.329796606082417,4.3380279541015625,5700,0.0,0.0
2024-06-12 00:00:00-04:00,4.370954801737688,4.387417892812534,4.354491710662842,4.354491710662842,30800,0.0,0.0
2024-06-13 00:00:00-04:00,4.370955467224121,4.403881654386889,4.338029280061353,4.370955467224121,57500,0.0,0.0
2024-06-14 00:00:00-04:00,4.387417892812534,4.436807166037072,4.346260361380946,4.354491710662842,33900,0.0,0.0
2024-06-17 00:00:00-04:00,4.370955549716609,4.395650386810303,4.346261105134033,4.395650386810303,35500,0.0,0.0
2024-06-18 00:00:00-04:00,4.379186920121327,4.453270640073481,4.379186920121327,4.387418270111084,31500,0.0,0.0
2024-06-20 00:00:00-04:00,4.395649723549592,4.420344164406017,4.387417981590077,4.403881072998047,29400,0.0,0.0
2024-06-21 00:00:00-04:00,4.412113105102526,4.420344455092282,4.354492085129886,4.387418270111084,30500,0.0,0.0
2024-06-24 00:00:00-04:00,4.395649723549592,4.420344164406017,4.387417981590077,4.403881072998047,44700,0.0,0.0
2024-06-25 00:00:00-04:00,4.403881654386889,4.403881654386889,4.370955467224121,4.370955467224121,32200,0.0,0.0
2024-06-26 00:00:00-04:00,4.387418354232342,4.4203445398448435,4.379187004084764,4.412113189697266,39900,0.0,0.0
2024-06-27 00:00:00-04:00,4.412113480702392,4.445039668486572,4.395650386810303,4.395650386810303,18500,0.0,0.0
2024-06-28 00:00:00-04:00,4.4038806845577705,4.453269954425345,4.4038806845577705,4.42857551574707,34300,0.0,0.0
2024-07-01 00:00:00-04:00,4.45768431609907,4.490950584411621,4.45768431609907,4.490950584411621,53800,0.055,0.0
2024-07-02 00:00:00-04:00,4.49095035563531,4.49095035563531,4.466000457389286,4.482633590698242,20800,0.0,0.0
2024-07-03 00:00:00-04:00,4.49095035563531,4.49095035563531,4.44105095570844,4.482633590698242,36500,0.0,0.0
2024-07-05 00:00:00-04:00,4.490950256262813,4.507583389203724,4.482633491509772,4.499266624450684,36900,0.0,0.0
2024-07-08 00:00:00-04:00,4.515899757391595,4.515899757391595,4.316302162100664,4.499266624450684,37400,0.0,0.0
2024-07-09 00:00:00-04:00,4.515898935003708,4.532532064915569,4.515898935003708,4.5242156982421875,13800,0.0,0.0
2024-07-10 00:00:00-04:00,4.532532593855087,4.549165725708008,4.532532593855087,4.549165725708008,43100,0.0,0.0
2024-07-11 00:00:00-04:00,4.574116786468713,4.582433552795429,4.515900611877441,4.515900611877441,83100,0.0,0.0
2024-07-12 00:00:00-04:00,4.549165002859546,4.574114894957038,4.532531873649578,4.55748176574707,19600,0.0,0.0
2024-07-15 00:00:00-04:00,4.540848828154048,4.582431851216249,4.4909494384184665,4.5242156982421875,70800,0.0,0.0
2024-07-16 00:00:00-04:00,4.532532496469363,4.5907486549863314,4.507582997508617,4.565798759460449,55700,0.0,0.0
2024-07-17 00:00:00-04:00,4.5408501625061035,4.565799666422885,4.46600085762533,4.5408501625061035,37700,0.0,0.0
2024-07-18 00:00:00-04:00,4.540850514292343,4.557483650380528,4.515900611877441,4.515900611877441,59000,0.0,0.0
2024-07-19 00:00:00-04:00,4.524217027706511,4.5408501625061035,4.5075838929069185,4.5408501625061035,49200,0.0,0.0
2024-07-22 00:00:00-04:00,4.557482788026457,4.557482788026457,4.499266624450684,4.499266624450684,46500,0.0,0.0
2024-07-23 00:00:00-04:00,4.5325321616072305,4.5408489250231305,4.499265901073847,4.507582664489746,34800,0.0,0.0
2024-07-24 00:00:00-04:00,4.507583792657022,4.515900161589253,4.424418120508688,4.432734489440918,58700,0.0,0.0
2024-07-25 00:00:00-04:00,4.432734645579192,4.482634050625846,4.374518871307373,4.374518871307373,35800,0.0,0.0
2024-07-26 00:00:00-04:00,4.416101207345357,4.441051106438184,4.40778483869121,4.424417972564697,11800,0.0,0.0
2024-07-29 00:00:00-04:00,4.432733667929244,4.482633061970468,4.41610053658217,4.457683563232422,81000,0.0,0.0
2024-07-30 00:00:00-04:00,4.474316792905174,4.474316792905174,4.416100633628514,4.4410505294799805,43300,0.0,0.0
2024-07-31 00:00:00-04:00,4.490951106027786,4.532533747965627,4.490951106027786,4.515900611877441,58700,0.0,0.0
2024-08-01 00:00:00-04:00,4.528503156749531,4.536905024872237,4.478093149882666,4.486495018005371,46100,0.055,0.0
2024-08-02 00:00:00-04:00,4.444485467341434,4.528502126335756,4.419280669954653,4.503297328948975,19000,0.0,0.0
2024-08-05 00:00:00-04:00,4.30165644736808,4.326861642451867,4.259648323059082,4.259648323059082,60500,0.0,0.0
2024-08-06 00:00:00-04:00,4.310058397071247,4.36046838760376,4.301656531670999,4.36046838760376,21900,0.0,0.0
2024-08-07 00:00:00-04:00,4.419281765651414,4.469691773546437,4.3436665534973145,4.3436665534973145,34700,0.0,0.0
2024-08-08 00:00:00-04:00,4.4024757157062195,4.444484233856201,4.394074252449975,4.444484233856201,23600,0.0,0.0
2024-08-09 00:00:00-04:00,4.452888078815224,4.452888078815224,4.402477674358604,4.427682876586914,45000,0.0,0.0
2024-08-12 00:00:00-04:00,4.461287975311279,4.469689839970724,4.444484646615346,4.461287975311279,23700,0.0,0.0
2024-08-13 00:00:00-04:00,4.461289811665318,4.494896482890346,4.444486476052804,4.478093147277832,12200,0.0,0.0
2024-08-14 00:00:00-04:00,4.494896485504954,4.494896485504954,4.469691682383083,4.486495018005371,21200,0.0,0.0
2024-08-15 00:00:00-04:00,4.52850205437119,4.562108717434859,4.503297257384951,4.5116987228393555,35800,0.0,0.0
2024-08-16 00:00:00-04:00,4.5032976688873925,4.570511001156553,4.5032976688873925,4.536904335021973,54100,0.0,0.0
2024-08-19 00:00:00-04:00,4.56210858801881,4.578911919073974,4.536903791747569,4.553707122802734,35600,0.0,0.0
2024-08-20 00:00:00-04:00,4.562109061712244,4.562109061712244,4.528502396112463,4.5453057289123535,10600,0.0,0.0
2024-08-21 00:00:00-04:00,4.536903720815936,4.57891184748557,4.486493728438571,4.562108516693115,16000,0.0,0.0
2024-08-22 00:00:00-04:00,4.57891184748557,4.57891184748557,4.520100390023481,4.562108516693115,90200,0.0,0.0
2024-08-23 00:00:00-04:00,4.578912262406661,4.604117461190833,4.545305597776461,4.587314128875732,38100,0.0,0.0
2024-08-26 00:00:00-04:00,4.595715522766113,4.595715522766113,4.570510724999619,4.595715522766113,31700,0.0,0.0
2024-08-27 00:00:00-04:00,4.595715594721761,4.595715594721761,4.570510796560632,4.587314128875732,14200,0.0,0.0
2024-08-28 00:00:00-04:00,4.587313713193302,4.604117043985757,4.469690397646117,4.562108516693115,42800,0.0,0.0
2024-08-29 00:00:00-04:00,4.595715250129139,4.595715250129139,4.545305256963645,4.553707122802734,18800,0.0,0.0
2024-08-30 00:00:00-04:00,4.5957156627922675,4.6041175293857854,4.562108997664295,4.5705108642578125,39100,0.0,0.0
2024-09-03 00:00:00-04:00,4.549292115528961,4.557779390155999,4.48987957428039,4.532317161560059,37100,0.055,0.0
2024-09-04 00:00:00-04:00,4.498366380575513,4.506853653555334,4.4729037522065545,4.481391429901123,52600,0.0,0.0
2024-09-05 00:00:00-04:00,4.506854083611323,4.515341762115809,4.489879131317139,4.489879131317139,27000,0.0,0.0
2024-09-06 00:00:00-04:00,4.4983678256781525,4.506855101384514,4.455930233001709,4.455930233001709,25300,0.0,0.0
2024-09-09 00:00:00-04:00,4.379542707395816,4.464417892348039,4.37105543172952,4.447442531585693,84000,0.0,0.0
2024-09-10 00:00:00-04:00,4.430467666392211,4.430467666392211,4.396517753601074,4.396517753601074,18400,0.0,0.0
2024-09-11 00:00:00-04:00,4.396517220082357,4.438954808278906,4.396517220082357,4.430467128753662,47700,0.0,0.0
2024-09-12 00:00:00-04:00,4.430466674677174,4.455929305928417,4.421979400736622,4.4389543533325195,32200,0.0,0.0
2024-09-13 00:00:00-04:00,4.464417913422949,4.489880145256913,4.447442552580469,4.455930233001709,241900,0.0,0.0
2024-09-16 00:00:00-04:00,4.489880115009828,4.515342751387135,4.472905158996582,4.472905158996582,28000,0.0,0.0
2024-09-17 00:00:00-04:00,4.506853653555334,4.5153413312499024,4.481391429901123,4.481391429901123,21900,0.0,0.0
