Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,8.23514224557791,8.273268048886772,8.181765830069818,8.189391136169434,110400,0.0,0.0
2023-11-08 00:00:00-05:00,8.20464059870261,8.248103964753104,8.120763697738429,8.151264190673828,101300,0.0,0.0
2023-11-09 00:00:00-05:00,8.158889345766273,8.174139955548263,7.815758624751584,7.846259117126465,182900,0.0,0.0
2023-11-10 00:00:00-05:00,7.892008932260264,7.968259787167984,7.808132046516098,7.831007957458496,160300,0.0,0.0
2023-11-13 00:00:00-05:00,7.815757373933152,7.998760298895011,7.815757373933152,7.968259811401367,143400,0.0,0.0
2023-11-14 00:00:00-05:00,8.044512509507944,8.227515459852407,8.0406998571438,8.136013984680176,162400,0.0,0.0
2023-11-15 00:00:00-05:00,8.143638688325371,8.250390037885767,8.067387101048777,8.113138198852539,202200,0.0,0.0
2023-11-16 00:00:00-05:00,8.11313714827677,8.22751378719192,8.11313714827677,8.1817626953125,153000,0.0,0.0
2023-11-17 00:00:00-05:00,8.235143123160515,8.334269931451374,8.214554939935406,8.319019317626953,147200,0.0,0.0
2023-11-20 00:00:00-05:00,8.319016884306446,8.509645138217003,8.319016884306446,8.49439525604248,209600,0.0,0.0
2023-11-21 00:00:00-05:00,8.49208553381522,8.584558242516229,8.49208553381522,8.561439514160156,91100,0.117,0.0
2023-11-22 00:00:00-05:00,8.576851193367382,8.669323893374454,8.564521647014645,8.64620590209961,146800,0.0,0.0
2023-11-24 00:00:00-05:00,8.615383614368426,8.70785633525853,8.593035801308263,8.69244384765625,62000,0.0,0.0
2023-11-27 00:00:00-05:00,8.715560940041868,8.746385174541873,8.677030463189933,8.738678932189941,115000,0.0,0.0
2023-11-28 00:00:00-05:00,8.730972023123025,8.730972023123025,8.515202398099609,8.553732872009277,133800,0.0,0.0
2023-11-29 00:00:00-05:00,8.553732160279404,8.626169063050343,8.445846989290658,8.47667121887207,136500,0.0,0.0
2023-11-30 00:00:00-05:00,8.515198610513691,8.661613464355469,8.494391913988744,8.661613464355469,150300,0.0,0.0
2023-12-01 00:00:00-05:00,8.70014838315238,8.838857804705379,8.696295262008384,8.823445320129395,163300,0.0,0.0
2023-12-04 00:00:00-05:00,8.823443575799892,8.94674048840202,8.79261934764936,8.908210754394531,156200,0.0,0.0
2023-12-05 00:00:00-05:00,8.939036121785364,8.962154112117656,8.838857183801885,8.91591739654541,116800,0.0,0.0
2023-12-06 00:00:00-05:00,9.031509251264422,9.031509251264422,8.93903655059167,8.946742057800293,107000,0.0,0.0
2023-12-07 00:00:00-05:00,8.954447193589209,9.00068390566686,8.908211216419165,8.962153434753418,105200,0.0,0.0
2023-12-08 00:00:00-05:00,8.931329756264942,9.008389967940538,8.908211766253029,8.954447746276855,140400,0.0,0.0
2023-12-11 00:00:00-05:00,9.008389780447848,9.100863208386146,9.00068427387602,9.077744483947754,178800,0.0,0.0
2023-12-12 00:00:00-05:00,9.054626494416997,9.085450725427219,8.964465820811704,9.077744483947754,107500,0.0,0.0
2023-12-13 00:00:00-05:00,9.093157301133935,9.208747987943994,9.070039310753456,9.170217514038086,129000,0.0,0.0
2023-12-14 00:00:00-05:00,9.254984053793372,9.324338754972878,9.139392640191657,9.239571571350098,162000,0.0,0.0
2023-12-15 00:00:00-05:00,9.247277904382738,9.247277904382738,8.86197465836679,9.177923202514648,188100,0.0,0.0
2023-12-18 00:00:00-05:00,9.07774491273643,9.170217610135053,8.969860466558536,9.108569145202637,214500,0.0,0.0
2023-12-19 00:00:00-05:00,9.231866709322468,9.285809671025117,9.131688498105524,9.270397186279297,208400,0.0,0.0
2023-12-20 00:00:00-05:00,9.208744635420352,9.285805555177467,9.11627197265625,9.11627197265625,135700,0.0,0.0
2023-12-21 00:00:00-05:00,9.123981903690373,9.228784150250434,9.116275661614802,9.154806137084961,103200,0.0,0.0
2023-12-22 00:00:00-05:00,9.201041993878894,9.270396701795065,9.162512253843406,9.193336486816406,116000,0.0,0.0
2023-12-26 00:00:00-05:00,9.208747647843968,9.347457054819316,9.208747647843968,9.308926582336426,114300,0.0,0.0
2023-12-27 00:00:00-05:00,9.278102351331642,9.393693033872673,9.270396109853536,9.308926582336426,146800,0.0,0.0
2023-12-28 00:00:00-05:00,9.267686516545933,9.353282753861462,9.112058006102163,9.143183708190918,333700,0.117,0.0
2023-12-29 00:00:00-05:00,9.088711365027262,9.182088445094589,9.049804062808775,9.08092975616455,205500,0.0,0.0
2024-01-02 00:00:00-05:00,9.135402104143438,9.2988122257584,9.112058013082807,9.236560821533203,155600,0.0,0.0
2024-01-03 00:00:00-05:00,9.166527755628133,9.298812174399872,9.166527755628133,9.259904861450195,197100,0.0,0.0
2024-01-04 00:00:00-05:00,9.267684135242217,9.446657432837352,9.267684135242217,9.407750129699707,133800,0.0,0.0
2024-01-05 00:00:00-05:00,9.38440942682747,9.47778654275419,9.345502109667496,9.42331600189209,111200,0.0,0.0
2024-01-08 00:00:00-05:00,9.438877379853384,9.516691256861735,9.431095769523989,9.49334716796875,161700,0.0,0.0
2024-01-09 00:00:00-05:00,9.454438582676186,9.516689972721016,9.42331288765377,9.462220191955566,175500,0.0,0.0
2024-01-10 00:00:00-05:00,9.516689131057586,9.664536725909631,9.493345047379119,9.625629425048828,188700,0.0,0.0
2024-01-11 00:00:00-05:00,9.664540874016067,9.672322485947172,9.555600533266666,9.656759262084961,199200,0.0,0.0
2024-01-12 00:00:00-05:00,9.680100813513446,9.703445643175748,9.594505331037167,9.687882423400879,134300,0.0,0.0
2024-01-16 00:00:00-05:00,9.695667006313869,9.703448618587414,9.59450827304397,9.641197204589844,188900,0.0,0.0
2024-01-17 00:00:00-05:00,9.64119397080851,9.687882144599174,9.586723445259214,9.63341236114502,100500,0.0,0.0
2024-01-18 00:00:00-05:00,9.65675527611673,9.789039655961757,9.540034113709964,9.765695571899414,189800,0.0,0.0
2024-01-19 00:00:00-05:00,9.71122858433033,9.954009521567185,9.687884491779192,9.89798355102539,495400,0.0,0.0
2024-01-22 00:00:00-05:00,10.053609248588407,10.341522116194245,9.999139467231796,10.178112030029297,437600,0.0,0.0
2024-01-23 00:00:00-05:00,10.167906751268726,10.222868919372559,10.065835009125237,10.222868919372559,221800,0.117,0.0
2024-01-24 00:00:00-05:00,10.246421944768233,10.300598619513327,9.924503831934972,9.932354927062988,193300,0.0,0.0
2024-01-25 00:00:00-05:00,10.042278952036956,10.06583373607776,9.776107720875942,9.869542121887207,209900,0.0,0.0
2024-01-26 00:00:00-05:00,9.877395599910935,9.953556854659645,9.563329264775932,9.751769065856934,306200,0.0,0.0
2024-01-29 00:00:00-05:00,9.751766467951102,9.940206218831074,9.696805061142696,9.76746940612793,197600,0.0,0.0
2024-01-30 00:00:00-05:00,9.759619998745084,9.916653151627346,9.720361523326234,9.877394676208496,151500,0.0,0.0
2024-01-31 00:00:00-05:00,9.900949972606867,10.042280191886904,9.895453830692341,9.963763236999512,177300,0.0,0.0
2024-02-01 00:00:00-05:00,10.042278088467336,10.191459372954593,9.979464837231331,10.152201652526855,124300,0.0,0.0
2024-02-02 00:00:00-05:00,10.15219869333204,10.15219869333204,10.01872038616395,10.026572227478027,99800,0.0,0.0
2024-02-05 00:00:00-05:00,9.995169134817782,10.042279454047502,9.932355875040235,9.98731803894043,83500,0.0,0.0
2024-02-06 00:00:00-05:00,10.050128200712887,10.050128200712887,9.979463118047752,10.018721580505371,79800,0.0,0.0
2024-02-07 00:00:00-05:00,10.010868544849874,10.089385460405033,9.979461928386371,10.026572227478027,104600,0.0,0.0
2024-02-08 00:00:00-05:00,10.010872374548747,10.073685631505214,9.979465746070513,9.995168685913086,127300,0.0,0.0
2024-02-09 00:00:00-05:00,10.018725872834661,10.081539140160825,10.002237446321036,10.057984352111816,69700,0.0,0.0
2024-02-12 00:00:00-05:00,10.081536248268835,10.207162746885158,9.900947594913124,9.979464530944824,325300,0.0,0.0
2024-02-13 00:00:00-05:00,9.893094519726539,9.962974114553056,9.798873915834458,9.853836059570312,210300,0.0,0.0
2024-02-14 00:00:00-05:00,9.900947508236337,9.932354132615473,9.798875791805902,9.830283164978027,89100,0.0,0.0
2024-02-15 00:00:00-05:00,9.853838715365924,9.98731706659632,9.845986871459889,9.90880012512207,117200,0.0,0.0
2024-02-16 00:00:00-05:00,9.853837547683048,10.003018820254436,9.853837547683048,9.940205574035645,82000,0.0,0.0
2024-02-20 00:00:00-05:00,9.971613397875275,10.01872371260863,9.932354927062988,9.932354927062988,120600,0.0,0.0
2024-02-21 00:00:00-05:00,9.95375273754929,10.001302086946025,9.874502814177024,9.937902450561523,108200,0.117,0.0
2024-02-22 00:00:00-05:00,10.00130282962927,10.025077506093112,9.929978044454403,9.993377685546875,104900,0.0,0.0
2024-02-23 00:00:00-05:00,10.025076536909241,10.071833824378386,9.993376719427616,10.04885196685791,124000,0.0,0.0
2024-02-26 00:00:00-05:00,10.040927788884174,10.05677732125714,9.94582832729636,9.953753471374512,74400,0.0,0.0
2024-02-27 00:00:00-05:00,10.001303142616356,10.040928108485035,9.961678176747677,10.025077819824219,99100,0.0,0.0
2024-02-28 00:00:00-05:00,9.985452872329166,10.072627186175884,9.906202946444289,9.969602584838867,91100,0.0,0.0
2024-02-29 00:00:00-05:00,10.080551153774195,10.096400683631945,9.91412693346012,9.929976463317871,114500,0.0,0.0
2024-03-01 00:00:00-05:00,9.929977605409698,10.175651770618279,9.890352642533049,10.159801483154297,163600,0.0,0.0
2024-03-04 00:00:00-05:00,10.151879170092798,10.302453152859092,10.104329053765648,10.294528007507324,118800,0.0,0.0
2024-03-05 00:00:00-05:00,10.278676813530039,10.286601201819291,9.961677852676514,10.08847713470459,159500,0.0,0.0
2024-03-06 00:00:00-05:00,10.064703366115232,10.278677740675787,10.052816404717472,10.239052772521973,146700,0.0,0.0
2024-03-07 00:00:00-05:00,10.278676458115674,10.318301421325137,10.249353577217684,10.302451133728027,111200,0.0,0.0
2024-03-08 00:00:00-05:00,10.310376826568659,10.310376826568659,10.167727253731629,10.223201751708984,123100,0.0,0.0
2024-03-11 00:00:00-04:00,10.207355735042464,10.270755399078833,10.064706113068826,10.151881217956543,93000,0.0,0.0
2024-03-12 00:00:00-04:00,10.14395402474103,10.318303443562629,10.117008832858401,10.294528007507324,86500,0.0,0.0
2024-03-13 00:00:00-04:00,10.27075131431712,10.378530549157544,10.239051494906212,10.302451133728027,72800,0.0,0.0
2024-03-14 00:00:00-04:00,10.223202245241058,10.413401936800236,10.12017838853338,10.389626502990723,161600,0.0,0.0
2024-03-15 00:00:00-04:00,10.310377141441215,10.370607030103642,10.231127208381876,10.254901885986328,96200,0.0,0.0
2024-03-18 00:00:00-04:00,10.262827339710764,10.342077275158234,10.246977806091309,10.246977806091309,73400,0.0,0.0
2024-03-19 00:00:00-04:00,10.302452955336008,10.343662803434958,10.199428335088633,10.215278625488281,66900,0.0,0.0
2024-03-20 00:00:00-04:00,10.204878410761278,10.324841407728728,10.204878410761278,10.300848960876465,74500,0.117,0.0
2024-03-21 00:00:00-04:00,10.292852220613899,10.428810703779858,10.28405516721469,10.38082504272461,98900,0.0,0.0
2024-03-22 00:00:00-04:00,10.38082568363261,10.445606139380162,10.340838520108356,10.36483097076416,69700,0.0,0.0
2024-03-25 00:00:00-04:00,10.364832064989336,10.380826779546364,10.300851681348552,10.332841873168945,63500,0.0,0.0
2024-03-26 00:00:00-04:00,10.372828300491427,10.476796599518208,10.324842638361288,10.460801124572754,91300,0.0,0.0
2024-03-27 00:00:00-04:00,10.500789592263958,10.556772232055664,10.452803927652306,10.556772232055664,86200,0.0,0.0
2024-03-28 00:00:00-04:00,10.59675833618066,10.684731149680404,10.528779101251633,10.58076286315918,110000,0.0,0.0
2024-04-01 00:00:00-04:00,10.500788000425384,10.540775921088855,10.404817448456742,10.436807632446289,124500,0.0,0.0
2024-04-02 00:00:00-04:00,10.37282719757907,10.41041564445675,10.236868725823673,10.268858909606934,131100,0.0,0.0
2024-04-03 00:00:00-04:00,10.236872467146553,10.420815900450533,10.236872467146553,10.324845314025879,102500,0.0,0.0
2024-04-04 00:00:00-04:00,10.40481806332579,10.411215642878071,10.076918467379281,10.108908653259277,117900,0.0,0.0
2024-04-05 00:00:00-04:00,10.076919276904725,10.140899653804556,10.004941162215852,10.052926063537598,161100,0.0,0.0
2024-04-08 00:00:00-04:00,9.996942386283274,10.084915204708343,9.964952201155414,10.028932571411133,159300,0.0,0.0
2024-04-09 00:00:00-04:00,10.09291472079623,10.09291472079623,9.99694414849543,10.060924530029297,58300,0.0,0.0
2024-04-10 00:00:00-04:00,9.972951385968216,10.027334632310216,9.932963458076475,9.956955909729004,130900,0.0,0.0
2024-04-11 00:00:00-04:00,9.996942072361636,10.044927729899678,9.940959440822379,10.012937545776367,82700,0.0,0.0
2024-04-12 00:00:00-04:00,9.908971339750286,9.99694417390639,9.741022647120406,9.749019622802734,123800,0.0,0.0
2024-04-15 00:00:00-04:00,9.82899534101302,9.916968173913718,9.753018352817783,9.781009674072266,70100,0.0,0.0
2024-04-16 00:00:00-04:00,9.749019705646933,9.900973685497103,9.749019705646933,9.86098575592041,68900,0.0,0.0
2024-04-17 00:00:00-04:00,9.860985443986568,10.388823962124041,9.836992992082036,9.844990730285645,141300,0.0,0.0
2024-04-18 00:00:00-04:00,9.876977850747695,10.020933280141563,9.865781325824905,9.988943099975586,89400,0.0,0.0
2024-04-19 00:00:00-04:00,9.988946357359215,10.16489278700104,9.964953905087334,10.116907119750977,133400,0.0,0.0
2024-04-22 00:00:00-04:00,10.138703456005137,10.332436451831775,10.138703456005137,10.235569953918457,73100,0.117,0.0
2024-04-23 00:00:00-04:00,10.308216998496373,10.401047268893329,10.162916909300257,10.179060935974121,102600,0.0,0.0
2024-04-24 00:00:00-04:00,10.195207195102197,10.227496022908424,10.114484740673443,10.130629539489746,63000,0.0,0.0
2024-04-25 00:00:00-04:00,10.090268312275368,10.17502619658182,10.074123513459066,10.130629539489746,66200,0.0,0.0
2024-04-26 00:00:00-04:00,10.17906536741905,10.259787845409617,10.123367642828693,10.227499008178711,82300,0.0,0.0
2024-04-29 00:00:00-04:00,10.227497444022799,10.308219909667969,10.227497444022799,10.308219909667969,58500,0.0,0.0
2024-04-30 00:00:00-04:00,10.364725173723695,10.364725173723695,10.261400602456234,10.308219909667969,117400,0.0,0.0
2024-05-01 00:00:00-04:00,10.284003096474915,10.453519664870722,10.251714262962691,10.372797966003418,93000,0.0,0.0
2024-05-02 00:00:00-04:00,10.45351819144891,10.477734620713148,10.372796503959318,10.421229362487793,68100,0.0,0.0
2024-05-03 00:00:00-04:00,10.461590421508422,10.49387924994597,10.332435107758235,10.340507507324219,107800,0.0,0.0
2024-05-06 00:00:00-04:00,10.348581697569092,10.477737043275635,10.348581697569092,10.413159370422363,103800,0.0,0.0
2024-05-07 00:00:00-04:00,10.477734695816878,10.477734695816878,10.364724178556113,10.376832008361816,86600,0.0,0.0
2024-05-08 00:00:00-04:00,10.364725565168733,10.413158430523813,10.364725565168733,10.372797966003418,50700,0.0,0.0
2024-05-09 00:00:00-04:00,10.413159370422363,10.46159300997561,10.356654099132397,10.413159370422363,156100,0.0,0.0
2024-05-10 00:00:00-04:00,10.429301762184673,10.48580702041003,10.397012933223555,10.421229362487793,48700,0.0,0.0
2024-05-13 00:00:00-04:00,10.42122645907156,10.477731701554216,10.405082434002026,10.437371253967285,88500,0.0,0.0
2024-05-14 00:00:00-04:00,10.453518867492676,10.493880098760894,10.421230036443392,10.453518867492676,62000,0.0,0.0
2024-05-15 00:00:00-04:00,10.405085132294117,10.59478190255474,10.405085132294117,10.566529273986816,117200,0.0,0.0
2024-05-16 00:00:00-04:00,10.510024571292766,10.582673861517199,10.501952171325684,10.501952171325684,70900,0.0,0.0
2024-05-17 00:00:00-04:00,10.558457479202735,10.558457479202735,10.471277714677917,10.485807418823242,44600,0.0,0.0
2024-05-20 00:00:00-04:00,10.485806668805035,10.566529123414288,10.453517840926608,10.497915267944336,70400,0.0,0.0
2024-05-21 00:00:00-04:00,10.46159126771161,10.55845776085946,10.453518867492676,10.453518867492676,100400,0.0,0.0
2024-05-22 00:00:00-04:00,10.49180478812973,10.512169005138025,10.439671491448198,10.483658790588379,58700,0.117,0.0
2024-05-23 00:00:00-04:00,10.459219229239437,10.499948430967235,10.304448418042783,10.312594413757324,107500,0.0,0.0
2024-05-24 00:00:00-04:00,10.345178315418716,10.459219932556152,10.312595107214444,10.459219932556152,74200,0.0,0.0
2024-05-28 00:00:00-04:00,10.475510646973653,10.475510646973653,10.206698997940027,10.222990989685059,130500,0.0,0.0
2024-05-29 00:00:00-04:00,10.182262188367751,10.239282608032227,10.084512564580816,10.239282608032227,109600,0.0,0.0
2024-05-30 00:00:00-04:00,10.165968360648472,10.402197546541679,10.165968360648472,10.394051551818848,48800,0.0,0.0
2024-05-31 00:00:00-04:00,10.475511148235809,10.573260772848627,10.369615527360681,10.459219932556152,167700,0.0,0.0
2024-06-03 00:00:00-04:00,10.475512179362193,10.59769980478912,10.394054539255945,10.556970596313477,107000,0.0,0.0
2024-06-04 00:00:00-04:00,10.548823096446007,10.5960692512112,10.467365467944354,10.573260307312012,101100,0.0,0.0
2024-06-05 00:00:00-04:00,10.622137623239047,10.64657483897621,10.540679201655056,10.605846405029297,74200,0.0,0.0
2024-06-06 00:00:00-04:00,10.59770073964774,10.59770073964774,10.504024095681759,10.524388313293457,35700,0.0,0.0
2024-06-07 00:00:00-04:00,10.508096626688047,10.630284266486125,10.508096626688047,10.565117835998535,50000,0.0,0.0
2024-06-10 00:00:00-04:00,10.532533093465737,10.570818346404447,10.475511892423713,10.548824310302734,56700,0.0,0.0
2024-06-11 00:00:00-04:00,10.508093893772717,10.581406303215655,10.508093893772717,10.573260307312012,90700,0.0,0.0
2024-06-12 00:00:00-04:00,10.605847049264561,10.695450696973715,10.53253462075474,10.565117835998535,106000,0.0,0.0
2024-06-13 00:00:00-04:00,10.589553647046504,10.711740493774414,10.508095231331213,10.711740493774414,110600,0.0,0.0
2024-06-14 00:00:00-04:00,10.622137623239047,10.637614707803102,10.530904936836256,10.605846405029297,84300,0.0,0.0
2024-06-17 00:00:00-04:00,10.589550345854919,10.695445942534842,10.561040142295859,10.630279541015625,77400,0.0,0.0
2024-06-18 00:00:00-04:00,10.589553859389623,10.695449491204924,10.589553859389623,10.660422325134277,85900,0.0,0.0
2024-06-20 00:00:00-04:00,10.638428944718672,10.703595367121801,10.597699736505458,10.650647163391113,76700,0.0,0.0
2024-06-21 00:00:00-04:00,10.72626566823674,10.77969116688234,10.639961974905471,10.652291297912598,106300,0.117,0.0
2024-06-24 00:00:00-04:00,10.701607463895117,10.746813412423828,10.652290957302828,10.733662605285645,79500,0.0,0.0
2024-06-25 00:00:00-04:00,10.767359995716522,10.767359995716522,10.644069147360906,10.726263046264648,60600,0.0,0.0
2024-06-26 00:00:00-04:00,10.718046461847816,10.718046461847816,10.64407208916129,10.676949501037598,54300,0.0,0.0
2024-06-27 00:00:00-04:00,10.65229126513663,10.767362594604492,10.63914045761841,10.767362594604492,77000,0.0,0.0
2024-06-28 00:00:00-04:00,10.841335565413832,10.841335565413832,10.734484574516989,10.792019844055176,94000,0.0,0.0
2024-07-01 00:00:00-04:00,10.792019502027024,10.823253157031948,10.742702998372081,10.775580406188965,65600,0.0,0.0
2024-07-02 00:00:00-04:00,10.726265635233162,10.775581359391316,10.685168675861833,10.767362594604492,56100,0.0,0.0
2024-07-03 00:00:00-04:00,10.734482592926845,10.759140449054325,10.72215327293355,10.726263046264648,52200,0.0,0.0
2024-07-05 00:00:00-04:00,10.783801020681398,10.800240118145368,10.685168787475511,10.712292671203613,74200,0.0,0.0
2024-07-08 00:00:00-04:00,10.726264611470302,10.767361566919153,10.693387203883066,10.70982551574707,112800,0.0,0.0
2024-07-09 00:00:00-04:00,10.70982888091039,10.767364950161031,10.668731912548354,10.742706298828125,112700,0.0,0.0
2024-07-10 00:00:00-04:00,10.767362594604492,10.800240005329695,10.714758580672306,10.767362594604492,47800,0.0,0.0
2024-07-11 00:00:00-04:00,10.783801146334845,10.89065292951776,10.783801146334845,10.849555969238281,122300,0.0,0.0
2024-07-12 00:00:00-04:00,10.890651606016876,10.96462596875824,10.87010352030393,10.93996810913086,72100,0.0,0.0
2024-07-15 00:00:00-04:00,10.931748218836017,10.964625625262293,10.890651264838372,10.923528671264648,104100,0.0,0.0
2024-07-16 00:00:00-04:00,10.907090455588321,10.948186626086999,10.857773953587017,10.874212265014648,146000,0.0,0.0
2024-07-17 00:00:00-04:00,10.874214277286903,10.874214277286903,10.783801588056063,10.816679000854492,92100,0.0,0.0
2024-07-18 00:00:00-04:00,10.87421096688863,10.931747009664894,10.718043499602452,10.726263046264648,95400,0.0,0.0
2024-07-19 00:00:00-04:00,10.70982704507532,10.808459281921387,10.70982704507532,10.808459281921387,58000,0.0,0.0
2024-07-22 00:00:00-04:00,10.833118956326635,10.948189518296125,10.833118956326635,10.86024284362793,85400,0.0,0.0
2024-07-23 00:00:00-04:00,10.84133459306896,10.985173537872962,10.825717766472211,10.915308952331543,112200,0.0,0.0
2024-07-24 00:00:00-04:00,10.854774256727772,10.97086759156345,10.780142375289676,10.788434982299805,90400,0.117,0.0
2024-07-25 00:00:00-04:00,10.780143086498114,10.858091699552226,10.722096415250709,10.738680839538574,84600,0.0,0.0
2024-07-26 00:00:00-04:00,10.796729226121668,10.86306851060684,10.697219508567256,10.784290313720703,139400,0.0,0.0
2024-07-29 00:00:00-04:00,10.78014414798559,10.82160639902779,10.722097471022506,10.771851539611816,79000,0.0,0.0
2024-07-30 00:00:00-04:00,10.755267249510302,10.929408073425293,10.755267249510302,10.929408073425293,84800,0.0,0.0
2024-07-31 00:00:00-04:00,11.0206243942087,11.0206243942087,10.805021318727915,10.929408073425293,128400,0.0,0.0
2024-08-01 00:00:00-04:00,10.896238635091354,11.062086853644338,10.896238635091354,10.995747566223145,104200,0.0,0.0
2024-08-02 00:00:00-04:00,10.962578953956951,10.995748600788406,10.869703468332823,10.904531478881836,73700,0.0,0.0
2024-08-05 00:00:00-04:00,10.67233927651344,10.71380151459874,10.456736271131007,10.498198509216309,183300,0.0,0.0
2024-08-06 00:00:00-04:00,10.448448350305497,10.904530766746205,10.448448350305497,10.672343254089355,98700,0.0,0.0
2024-08-07 00:00:00-04:00,10.771851429369741,10.850629626461018,10.565370544266628,10.597710609436035,78800,0.0,0.0
2024-08-08 00:00:00-04:00,10.730389697498163,10.813314202742765,10.69722005356566,10.763559341430664,50900,0.0,0.0
2024-08-09 00:00:00-04:00,10.77185208267544,10.821606944599807,10.622589078555743,10.780144691467285,64400,0.0,0.0
2024-08-12 00:00:00-04:00,10.730390246397032,10.821607364997522,10.589419845592762,10.630881309509277,147900,0.0,0.0
2024-08-13 00:00:00-04:00,10.639171949041213,10.763557899417211,10.622587524710154,10.72209644317627,92300,0.0,0.0
2024-08-14 00:00:00-04:00,10.74697491487776,10.821606811432563,10.730389697498163,10.763559341430664,46300,0.0,0.0
2024-08-15 00:00:00-04:00,10.813312121604932,10.863066973341178,10.780142484056283,10.82160472869873,53800,0.0,0.0
2024-08-16 00:00:00-04:00,10.771850602925285,10.937698801845782,10.771850602925285,10.912821769714355,114100,0.0,0.0
2024-08-19 00:00:00-04:00,10.91282133312165,10.945990971578722,10.854774663528415,10.937698364257812,104600,0.0,0.0
2024-08-20 00:00:00-04:00,10.98745420444373,11.011502451504178,10.821605997258963,10.921114921569824,114600,0.0,0.0
2024-08-21 00:00:00-04:00,10.929407091472994,10.988283341057883,10.89623745136582,10.945991516113281,57400,0.0,0.0
2024-08-22 00:00:00-04:00,10.995748419783974,11.012332847513319,10.92111651793505,10.962578773498535,84800,0.0,0.0
2024-08-23 00:00:00-04:00,10.951699932223876,11.052097390071458,10.9098674586487,11.043730735778809,85700,0.117,0.0
2024-08-26 00:00:00-04:00,10.976801431291818,11.077198910487654,10.960068917036631,11.01026725769043,105300,0.0,0.0
2024-08-27 00:00:00-04:00,11.026997635290462,11.035363491247585,10.968431856262443,11.018630981445312,40700,0.0,0.0
2024-08-28 00:00:00-04:00,11.068832554833417,11.077199211132209,10.960069214502179,10.993535041809082,78300,0.0,0.0
2024-08-29 00:00:00-04:00,11.043733226809676,11.08556570982061,10.985168229327316,11.068832397460938,80700,0.0,0.0
2024-08-30 00:00:00-04:00,11.10229367766544,11.14412534265085,11.060461214792166,11.119026184082031,112600,0.0,0.0
2024-09-03 00:00:00-04:00,10.960067382869047,11.060464848011454,10.926601561154913,10.985166549682617,167600,0.0,0.0
2024-09-04 00:00:00-04:00,10.985168087363531,11.085565566559366,10.985168087363531,11.01026725769043,66100,0.0,0.0
2024-09-05 00:00:00-04:00,11.018632881281018,11.018632881281018,10.909868756205016,10.943334579467773,92200,0.0,0.0
2024-09-06 00:00:00-04:00,10.934967924180043,11.018632881281018,10.909868756205016,10.943334579467773,93200,0.0,0.0
2024-09-09 00:00:00-04:00,10.960067749023438,11.060465217519926,10.9349677834832,10.960067749023438,97200,0.0,0.0
2024-09-10 00:00:00-04:00,10.968433245353026,11.026999031798074,10.960067388336414,11.022815704345703,38100,0.0,0.0
2024-09-11 00:00:00-04:00,11.043730145092734,11.043730145092734,10.9182335289676,11.018630981445312,50600,0.0,0.0
2024-09-12 00:00:00-04:00,11.018632512286496,11.077197501563042,11.001899202271405,11.07552433013916,47600,0.0,0.0
2024-09-13 00:00:00-04:00,11.060465374812033,11.127397021428202,11.060465374812033,11.093931198120117,100800,0.0,0.0
2024-09-16 00:00:00-04:00,11.102297566166175,11.21106089068726,11.102297566166175,11.185961723327637,88000,0.0,0.0
2024-09-17 00:00:00-04:00,11.202694806420011,11.202694806420011,11.068830721476369,11.098114013671875,84300,0.0,0.0
2024-09-18 00:00:00-04:00,11.12739283623426,11.14412534265085,11.077193721208756,11.119026184082031,91400,0.0,0.0
2024-09-19 00:00:00-04:00,11.177595506233747,11.211061329987302,11.127397169547502,11.152496337890625,104400,0.0,0.0
2024-09-20 00:00:00-04:00,11.194328675471963,11.194328675471963,11.085564550176482,11.169229507446289,145400,0.0,0.0
2024-09-23 00:00:00-04:00,11.183577806995919,11.217339519121216,11.040090329227723,11.166696548461914,146900,0.117,0.0
2024-09-24 00:00:00-04:00,11.124493793238539,11.14137424498045,11.040089119701118,11.132933616638184,95200,0.0,0.0
2024-09-25 00:00:00-04:00,11.073851740294957,11.141375162709835,10.91770412781406,10.921923637390137,107500,0.0,0.0
2024-09-26 00:00:00-04:00,10.989447787353754,11.014768869345335,10.903355142651158,10.99788761138916,147300,0.0,0.0
2024-09-27 00:00:00-04:00,11.014769477523407,11.045155260556658,10.97172275032395,11.040090560913086,71700,0.0,0.0
2024-09-30 00:00:00-04:00,11.065410879665345,11.225779608251282,11.056971055747143,11.200458526611328,111500,0.0,0.0
2024-10-01 00:00:00-04:00,11.242659100421568,11.242659100421568,11.09917164181741,11.14981460571289,95000,0.0,0.0
2024-10-02 00:00:00-04:00,11.158255577087402,11.200457914141372,11.073850902979462,11.158255577087402,55200,0.0,0.0
2024-10-03 00:00:00-04:00,11.099172437044345,11.166695857114462,11.031649016974228,11.09242057800293,47800,0.0,0.0
2024-10-04 00:00:00-04:00,11.065411670341149,11.377707716024497,11.065411670341149,11.25110149383545,194900,0.0,0.0
2024-10-07 00:00:00-04:00,11.21733863554671,11.35154189351582,11.13293395941055,11.141374588012695,106500,0.0,0.0
2024-10-08 00:00:00-04:00,11.183576041152387,11.251099454741295,11.090731548703282,11.116052627563477,67900,0.0,0.0
2024-10-09 00:00:00-04:00,11.065410221417284,11.107612558268498,10.82907826197017,10.947244644165039,320600,0.0,0.0
