Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,56.5657945195164,56.940581491172296,55.004189513012506,55.27189254760742,2139800,0.0,0.0
2023-10-30 00:00:00-04:00,55.771607232933626,56.22670205018171,55.40574562564673,55.950077056884766,1513200,0.0,0.0
2023-10-31 00:00:00-04:00,56.092854327108036,56.592565767972424,55.682376099532604,56.271324157714844,2168200,0.0,0.0
2023-11-01 00:00:00-04:00,56.63717453463146,57.49382546664104,55.90545143803642,57.08334732055664,2084700,0.0,0.0
2023-11-02 00:00:00-04:00,57.13689688743445,58.225559784182735,56.19993453723039,56.77996063232422,4449500,0.0,0.0
2023-11-03 00:00:00-04:00,57.39567353123267,58.002468862423385,56.78887820004195,57.15474319458008,2642100,0.0,0.0
2023-11-06 00:00:00-05:00,57.020891450857356,57.29751643859615,56.62825716524819,57.00304412841797,2686700,0.0,0.0
2023-11-07 00:00:00-05:00,57.17258646234432,57.17258646234432,56.396246687219474,56.68179702758789,1347100,0.0,0.0
2023-11-08 00:00:00-05:00,56.342702320016144,56.360549641031916,55.52174597746123,56.146385192871094,1915500,0.0,0.0
2023-11-09 00:00:00-05:00,56.28916847310826,57.101202925147,56.24454846481937,56.369476318359375,2433800,0.0,0.0
2023-11-10 00:00:00-05:00,56.690715978595286,56.93164970375315,56.11069336975897,56.86026382446289,1886200,0.0,0.0
2023-11-13 00:00:00-05:00,56.66394735435884,57.011961604489095,55.51282067775229,55.54851531982422,1902000,0.0,0.0
2023-11-14 00:00:00-05:00,56.967346684722166,58.75203458860595,56.967346684722166,58.63603210449219,2602100,0.0,0.0
2023-11-15 00:00:00-05:00,58.404015420874195,59.01081068690136,58.02030654959149,58.24339294433594,2893400,0.0,0.0
2023-11-16 00:00:00-05:00,58.716353710529724,59.17144514616768,58.46649117904918,58.885894775390625,1717000,0.0,0.0
2023-11-17 00:00:00-05:00,59.26068445429933,59.26068445429933,58.591425142601935,58.83235549926758,1463700,0.0,0.0
2023-11-20 00:00:00-05:00,58.502181468107175,58.97512359621799,57.690150427478144,58.61819076538086,1525900,0.0,0.0
2023-11-21 00:00:00-05:00,58.66280223450394,58.73419152178814,57.88646586147401,58.47541046142578,935100,0.0,0.0
2023-11-22 00:00:00-05:00,58.56464299933502,58.87696942563109,57.95784768044622,58.805580139160156,1247900,0.0,0.0
2023-11-24 00:00:00-05:00,58.716342615827166,58.78772508899001,58.37724693406321,58.760955810546875,419200,0.0,0.0
2023-11-27 00:00:00-05:00,58.97512350534512,59.242829936117815,58.44864281503144,59.135746002197266,4282200,0.0,0.0
2023-11-28 00:00:00-05:00,59.135748432714294,59.742543800422396,58.787734143240584,59.33206558227539,2463800,0.0,0.0
2023-11-29 00:00:00-05:00,59.48375859672899,59.671150348305,58.50217302934558,58.698490142822266,1915900,0.0,0.0
2023-11-30 00:00:00-05:00,58.93051069947603,59.858551042151724,58.64496034850331,59.778236389160156,3981500,0.0,0.0
2023-12-01 00:00:00-05:00,59.78716330691047,60.2244108039437,59.564076876660806,60.215492248535156,2615000,0.0,0.0
2023-12-04 00:00:00-05:00,59.8406968639594,60.45641753850172,59.47483868915589,60.11732864379883,1752400,0.0,0.0
2023-12-05 00:00:00-05:00,60.03701147222521,60.22440323311093,59.171435142379224,59.53730010986328,1851400,0.0,0.0
2023-12-06 00:00:00-05:00,59.76931677493983,60.019172476606634,59.48376642902674,59.92993927001953,2427200,0.0,0.0
2023-12-07 00:00:00-05:00,60.12624947826742,60.48318911194279,59.58191806872535,60.063785552978516,1799000,0.0,0.0
2023-12-08 00:00:00-05:00,60.01024666189938,60.304722368672174,59.439145974371236,60.18871307373047,2275800,0.0,0.0
2023-12-11 00:00:00-05:00,59.965627386497715,60.795509146945605,59.68007703924991,60.706275939941406,2652800,0.0,0.0
2023-12-12 00:00:00-05:00,60.625970126096476,60.625970126096476,59.992405484677484,60.34041976928711,2433500,0.0,0.0
2023-12-13 00:00:00-05:00,60.27795321827133,63.21376450517814,59.947782866805696,63.169151306152344,2310800,0.0,0.0
2023-12-14 00:00:00-05:00,63.65994557222436,64.06150526370405,62.33927761177171,62.749755859375,2902800,0.0,0.0
2023-12-15 00:00:00-05:00,61.946637426778324,62.785444571030425,61.732476363075165,62.508819580078125,5245500,0.0,0.0
2023-12-18 00:00:00-05:00,62.544507054836345,62.93714134273117,62.06264636631124,62.250038146972656,2122400,0.0,0.0
2023-12-19 00:00:00-05:00,62.48204401311859,62.76759436979904,62.258957584210194,62.47312545776367,2166200,0.0,0.0
2023-12-20 00:00:00-05:00,62.55342124351926,62.66050515964939,61.3219868442757,61.366600036621094,2321400,0.0,0.0
2023-12-21 00:00:00-05:00,61.45585250854493,62.0269532276856,61.000754282709906,61.45585250854492,1204100,0.0,0.0
2023-12-22 00:00:00-05:00,61.87525224930531,62.53559301904338,61.74140583062941,62.000186920166016,1448000,0.0,0.0
2023-12-26 00:00:00-05:00,62.00019082732157,64.05258213703297,61.88418151308117,63.92765426635742,2816500,0.0,0.0
2023-12-27 00:00:00-05:00,63.7848626151169,64.24887930343027,63.41899767343871,64.16857147216797,1608900,0.0,0.0
2023-12-28 00:00:00-05:00,63.52806026985062,64.6106215466815,63.52806026985062,64.59257507324219,1114100,0.78,0.0
2023-12-29 00:00:00-05:00,64.51139364338094,64.57454254189612,64.06032811606853,64.49334716796875,1414000,0.0,0.0
2024-01-02 00:00:00-05:00,64.27683521540543,65.368412924366,64.01521639351536,65.2601547241211,1626800,0.0,0.0
2024-01-03 00:00:00-05:00,65.07070710918921,65.40449805982306,63.997175890245494,64.57453918457031,2702500,0.0,0.0
2024-01-04 00:00:00-05:00,64.79104707938971,65.41351966162321,64.37606765213845,65.21504974365234,2264500,0.0,0.0
2024-01-05 00:00:00-05:00,65.19700169569121,65.7292625431012,64.82713157971271,65.46764373779297,1900900,0.0,0.0
2024-01-08 00:00:00-05:00,65.42253984042108,66.08109852648516,65.15190465867798,66.00892639160156,1213000,0.0,0.0
2024-01-09 00:00:00-05:00,65.48568720825376,66.00892484986852,65.22407527015983,65.87360382080078,1090400,0.0,0.0
2024-01-10 00:00:00-05:00,65.79241400239583,65.82850006826499,65.19700423962477,65.25113677978516,1371800,0.0,0.0
2024-01-11 00:00:00-05:00,65.00755450879426,65.02560098223961,63.82576515850425,64.20465850830078,1678200,0.0,0.0
2024-01-12 00:00:00-05:00,64.66474209364894,64.79103986689589,64.20465341527078,64.37606048583984,1584600,0.0,0.0
2024-01-16 00:00:00-05:00,64.4301998568052,64.4392230947336,63.24841034859961,63.30253601074219,2748800,0.0,0.0
2024-01-17 00:00:00-05:00,63.0048334944177,63.80773651537967,62.12074885987512,62.5176887512207,1620400,0.0,0.0
2024-01-18 00:00:00-05:00,62.29215160824809,62.48159830237435,61.63359291491172,61.88618850708008,1774700,0.0,0.0
2024-01-19 00:00:00-05:00,62.319209720932875,62.319209720932875,61.23664841581427,61.60652542114258,1807800,0.0,0.0
2024-01-22 00:00:00-05:00,61.59750341127351,61.786950094832775,60.66830958503425,61.0291633605957,2985600,0.0,0.0
2024-01-23 00:00:00-05:00,60.956996313039454,61.23665474313558,59.76618357226662,60.451805114746094,2694900,0.0,0.0
2024-01-24 00:00:00-05:00,60.7494949670425,60.7494949670425,58.60242578036456,58.80089569091797,4461100,0.0,0.0
2024-01-25 00:00:00-05:00,59.66694348998261,60.893842194443266,59.405324675369776,60.47886276245117,5967200,0.0,0.0
2024-01-26 00:00:00-05:00,60.73145693904694,61.15545959837295,60.433752065556796,60.89384078979492,2284700,0.0,0.0
2024-01-29 00:00:00-05:00,60.839715427376234,61.34490657315756,60.68634793008134,61.07426452636719,2155800,0.0,0.0
2024-01-30 00:00:00-05:00,60.929935810016296,61.28176639122912,60.41572135418877,60.722442626953125,2186700,0.0,0.0
2024-01-31 00:00:00-05:00,61.263721519129774,61.34491000808504,60.06388559800274,60.87580490112305,15490300,0.0,0.0
2024-02-01 00:00:00-05:00,60.64124554830523,61.68771390560207,59.594770308295224,61.60652542114258,2821300,0.0,0.0
2024-02-02 00:00:00-05:00,61.119373264717844,61.16448256633793,59.68498832501199,60.32550048828125,2000600,0.0,0.0
2024-02-05 00:00:00-05:00,59.67596430543422,59.77519926152636,59.07153821484607,59.14370346069336,2401400,0.0,0.0
2024-02-06 00:00:00-05:00,59.044472360831335,59.14370732340457,58.692641814512925,58.75579071044922,2395000,0.0,0.0
2024-02-07 00:00:00-05:00,58.87306994395556,59.20685400310453,58.29570666480324,59.03545379638672,2106600,0.0,0.0
2024-02-08 00:00:00-05:00,58.70166596285305,58.98132438023764,57.40259851597305,58.385921478271484,2574200,0.0,0.0
2024-02-09 00:00:00-05:00,58.151364628221486,58.602430137484184,58.04310642822159,58.36787414550781,1761100,0.0,0.0
2024-02-12 00:00:00-05:00,58.44906924740755,59.03545578329525,58.241576085706946,58.9813232421875,1659000,0.0,0.0
2024-02-13 00:00:00-05:00,58.692645716096386,59.026436692641745,56.96957893660072,58.106266021728516,1679000,0.0,0.0
2024-02-14 00:00:00-05:00,58.22353846466377,58.746776122565066,57.94388004320886,58.66558074951172,2308800,0.0,0.0
2024-02-15 00:00:00-05:00,58.99034751439693,59.98269027107819,58.90915902538111,59.95562744140625,1813000,0.0,0.0
2024-02-16 00:00:00-05:00,59.66694805618705,60.081927519936784,59.11664755621781,59.820308685302734,2538000,0.0,0.0
2024-02-20 00:00:00-05:00,59.72107716969393,60.578105860147836,59.55869329338687,60.02780532836914,1922900,0.0,0.0
2024-02-21 00:00:00-05:00,60.397669840780836,61.35393341496927,60.15409749052889,61.299800872802734,2136100,0.0,0.0
2024-02-22 00:00:00-05:00,60.8938388450486,61.525327754060235,60.4878826725001,60.8216667175293,4509600,0.0,0.0
2024-02-23 00:00:00-05:00,61.49827239943419,62.544747727480214,60.96601838041039,61.5794677734375,3213600,0.0,0.0
2024-02-26 00:00:00-05:00,61.39001982836893,61.444145488127134,60.01877679764328,60.03682327270508,2288000,0.0,0.0
2024-02-27 00:00:00-05:00,60.22626462915521,61.16448165055823,60.14506926399737,61.08328628540039,1774600,0.0,0.0
2024-02-28 00:00:00-05:00,60.993081385094094,61.31784911660768,60.53299261833088,61.209590911865234,2113700,0.0,0.0
2024-02-29 00:00:00-05:00,61.39001908360219,62.174868671428946,61.03818853401499,61.36294937133789,4416000,0.0,0.0
2024-03-01 00:00:00-05:00,61.14644059402982,61.19154989897072,59.87443941071687,60.03682327270508,2057300,0.0,0.0
2024-03-04 00:00:00-05:00,59.82932500957518,60.95698870990849,59.77519935442735,60.85775375366211,1353300,0.0,0.0
2024-03-05 00:00:00-05:00,61.09231941398645,61.94032485351916,60.28040004450983,60.54201889038086,1361800,0.0,0.0
2024-03-06 00:00:00-05:00,61.119376689086465,61.850100613823464,60.83971827497003,61.57044219970703,1292900,0.0,0.0
2024-03-07 00:00:00-05:00,62.165861774339064,62.42747375493937,61.83207076609983,62.21096420288086,1193500,0.0,0.0
2024-03-08 00:00:00-05:00,62.265079277544736,62.68006559890412,61.94933480060902,62.4906120300293,920300,0.0,0.0
2024-03-11 00:00:00-04:00,62.346285143748005,63.0228835151103,62.24705016533104,62.598880767822266,1273500,0.0,0.0
2024-03-12 00:00:00-04:00,62.21997556374129,62.7161434792689,61.98541957887168,62.662017822265625,1387600,0.0,0.0
2024-03-13 00:00:00-04:00,62.90559956323585,63.41981397349823,62.58984819750394,62.83342742919922,1607600,0.0,0.0
2024-03-14 00:00:00-04:00,62.51768667611707,62.860494009173415,61.33589027957763,61.75086975097656,1784500,0.0,0.0
2024-03-15 00:00:00-04:00,61.47121006790276,62.41845043691792,61.47121006790276,62.066619873046875,4035600,0.0,0.0
2024-03-18 00:00:00-04:00,62.120752463082695,62.535731972325905,61.75989862117548,62.21096420288086,1282800,0.0,0.0
2024-03-19 00:00:00-04:00,62.32823163477482,62.82440647088484,62.021510378062295,62.6981086730957,1225500,0.0,0.0
2024-03-20 00:00:00-04:00,62.5898504681134,63.09504854198371,62.05759644638973,62.6981086730957,1637700,0.0,0.0
2024-03-21 00:00:00-04:00,62.76125874117472,64.13249494959322,62.71614943424664,63.30253601074219,1823400,0.0,0.0
2024-03-22 00:00:00-04:00,63.681421576811495,63.681421576811495,62.58082757993338,62.752227783203125,1401400,0.0,0.0
2024-03-25 00:00:00-04:00,62.986786613550606,63.076998337679456,62.283125529546844,62.454532623291016,1161200,0.0,0.0
2024-03-26 00:00:00-04:00,62.46355374175504,62.54474911756295,61.51632024208874,61.552406311035156,1813400,0.0,0.0
2024-03-27 00:00:00-04:00,62.045187547560474,63.38665694452115,61.9995635520536,63.331905364990234,1639000,0.78,0.0
2024-03-28 00:00:00-04:00,63.404911832666244,64.64599172449702,63.322777501425804,64.54561614990234,1898500,0.0,0.0
2024-04-01 00:00:00-04:00,64.40872603059992,64.40872603059992,63.395780106100446,64.28096771240234,1306600,0.0,0.0
2024-04-02 00:00:00-04:00,64.08020027130866,64.61860931195423,63.84293184819583,63.99806594848633,1327000,0.0,0.0
2024-04-03 00:00:00-04:00,64.08020513860008,64.32659420117001,63.751681746969204,63.788185119628906,1302800,0.0,0.0
2024-04-04 00:00:00-04:00,64.49085543938565,64.52735881178634,63.131137888415346,63.7425537109375,1375500,0.0,0.0
2024-04-05 00:00:00-04:00,63.35926891882573,65.02926139507657,63.167631465169855,64.62773132324219,2881400,0.0,0.0
2024-04-08 00:00:00-04:00,64.65511120857192,65.09314467492923,64.14407796640987,64.4999771118164,1898600,0.0,0.0
2024-04-09 00:00:00-04:00,64.77376183980188,64.98364755092072,64.37223166227766,64.6916275024414,1552100,0.0,0.0
2024-04-10 00:00:00-04:00,63.32277724287161,63.32277724287161,62.44671716628814,62.89387130737305,1642200,0.0,0.0
2024-04-11 00:00:00-04:00,63.20413990207246,63.35927400143304,62.455838229638424,62.820858001708984,1517700,0.0,0.0
2024-04-12 00:00:00-04:00,62.82999175631323,63.29540106241665,62.18207254624709,62.62922668457031,1311200,0.0,0.0
2024-04-15 00:00:00-04:00,63.11288444889286,63.1676360217997,61.625401736736244,61.94479751586914,1158200,0.0,0.0
2024-04-16 00:00:00-04:00,61.83530034203134,61.871803714929946,60.74022004199245,60.968360900878906,1425900,0.0,0.0
2024-04-17 00:00:00-04:00,61.4793931175205,62.163815604655994,61.141742184103656,62.0908088684082,1719100,0.0,0.0
2024-04-18 00:00:00-04:00,62.39196334825052,62.52884229100268,61.807923318153485,62.172943115234375,1359800,0.0,0.0
2024-04-19 00:00:00-04:00,62.30982464715672,63.970689671611886,62.30982464715672,63.815555572509766,1342500,0.0,0.0
2024-04-22 00:00:00-04:00,63.8338166208611,64.97452104197947,63.532675945039365,64.48174285888672,1438500,0.0,0.0
2024-04-23 00:00:00-04:00,64.51823493581689,65.23916091697099,64.3174768195356,64.65512084960938,1713500,0.0,0.0
2024-04-24 00:00:00-04:00,64.05281896227457,64.92887887711798,63.72429562392014,64.62773132324219,3702500,0.0,0.0
2024-04-25 00:00:00-04:00,64.51822674927696,65.03838758584122,63.66042192548165,64.91062927246094,2164400,0.0,0.0
2024-04-26 00:00:00-04:00,64.93801305975852,65.27565705238752,63.879436203620216,64.00719451904297,2625000,0.0,0.0
2024-04-29 00:00:00-04:00,64.31747733921082,65.10227552919477,64.28097396441743,65.09315490722656,2448500,0.0,0.0
2024-04-30 00:00:00-04:00,64.79200440284579,65.54943373090305,63.99807170162,64.84675598144531,3091400,0.0,0.0
2024-05-01 00:00:00-04:00,64.39047668140945,65.61331536046157,63.24977233565146,65.04752349853516,2646500,0.0,0.0
2024-05-02 00:00:00-04:00,65.12964844401343,65.77756758353581,64.91062822833666,65.67718505859375,2007200,0.0,0.0
2024-05-03 00:00:00-04:00,66.1608526718913,66.3251143777069,65.49467826433172,66.01483917236328,1476200,0.0,0.0
2024-05-06 00:00:00-04:00,66.2521086074895,66.65363877482137,65.83233023360026,66.63538360595703,1289900,0.0,0.0
2024-05-07 00:00:00-04:00,67.07340687729673,67.52056097369973,66.61712519785935,67.42930603027344,1687300,0.0,0.0
2024-05-08 00:00:00-04:00,67.28330385258451,67.50231712339372,66.93652529797137,67.39280700683594,1579900,0.0,0.0
2024-05-09 00:00:00-04:00,67.35630428083539,68.33274686868086,67.18292196417183,68.2232437133789,2207000,0.0,0.0
2024-05-10 00:00:00-04:00,68.44225570095789,68.52438306589202,67.60269903531298,68.34187316894531,2189200,0.0,0.0
2024-05-13 00:00:00-04:00,68.39662332453742,68.75252248980362,67.8217108950242,67.93122100830078,1262500,0.0,0.0
2024-05-14 00:00:00-04:00,68.89853587312476,69.04454935727938,68.07722743052032,68.36924743652344,1339800,0.0,0.0
2024-05-15 00:00:00-04:00,69.24531072796941,69.34569326249458,68.57914332136404,69.09930419921875,1896700,0.0,0.0
2024-05-16 00:00:00-04:00,69.18143508118867,69.67422019508427,69.1358110846451,69.22706604003906,1334100,0.0,0.0
2024-05-17 00:00:00-04:00,69.50081988907256,69.71070553595182,69.08103467070403,69.62857818603516,1294300,0.0,0.0
2024-05-20 00:00:00-04:00,69.7198472526224,69.79285399777507,69.19968637744591,69.44607543945312,1128500,0.0,0.0
2024-05-21 00:00:00-04:00,69.47344748267282,70.1122460248584,69.2453066381007,70.05748748779297,1321800,0.0,0.0
2024-05-22 00:00:00-04:00,69.75634896497081,69.89322790599125,68.78902702048671,68.94416809082031,1202400,0.0,0.0
2024-05-23 00:00:00-04:00,68.62477559786328,68.62477559786328,67.68483626323842,67.75784301757812,1884300,0.0,0.0
2024-05-24 00:00:00-04:00,67.9768437230547,68.35099804798918,67.78520625015145,68.04985046386719,1496300,0.0,0.0
2024-05-28 00:00:00-04:00,67.9859635192687,68.5700034542619,67.60268861736164,67.65744018554688,2086300,0.0,0.0
2024-05-29 00:00:00-04:00,67.09166519032519,67.42018860600598,66.7448935681319,66.93653106689453,2244800,0.0,0.0
2024-05-30 00:00:00-04:00,67.17379070070973,68.16848143918132,67.14641491338388,68.14110565185547,1598300,0.0,0.0
2024-05-31 00:00:00-04:00,68.41487654536232,70.28562726506235,68.20498390812857,70.1304931640625,5116600,0.0,0.0
2024-06-03 00:00:00-04:00,69.88410045421092,70.30387874435841,69.31830869150487,69.6103286743164,2351700,0.0,0.0
2024-06-04 00:00:00-04:00,69.33656761231269,70.09398991474255,68.9897890773558,69.829345703125,1619300,0.0,0.0
2024-06-05 00:00:00-04:00,69.72897093402327,69.7928500918803,68.58826671350049,68.83465576171875,1307200,0.0,0.0
2024-06-06 00:00:00-04:00,68.5608819472602,69.32743878130357,67.83083544498241,67.98596954345703,1278400,0.0,0.0
2024-06-07 00:00:00-04:00,67.50231650825698,68.08635653329686,67.11904154725698,67.51144409179688,1386900,0.0,0.0
2024-06-10 00:00:00-04:00,67.57532386776558,68.16848451944443,67.27417626896144,67.39280700683594,1649400,0.0,0.0
2024-06-11 00:00:00-04:00,66.83614661697213,67.4931934295734,66.4802474205309,67.17379760742188,2303200,0.0,0.0
2024-06-12 00:00:00-04:00,67.99509375009252,68.1684760435348,66.90914119008163,67.11903381347656,2007500,0.0,0.0
2024-06-13 00:00:00-04:00,67.18290439999456,68.03158844323838,66.36159613841916,67.02776336669922,1150100,0.0,0.0
2024-06-14 00:00:00-04:00,66.64449230558715,66.91826406251882,66.14258670095239,66.80875396728516,1336100,0.0,0.0
2024-06-17 00:00:00-04:00,66.27035536140023,66.27035536140023,65.23915428302205,65.2756576538086,1982500,0.0,0.0
2024-06-18 00:00:00-04:00,65.05664460328741,65.51292629614623,64.9471344905711,65.23003387451172,1365700,0.0,0.0
2024-06-20 00:00:00-04:00,65.14790051031349,65.87795401457817,65.03839039598193,65.59505462646484,1751600,0.0,0.0
2024-06-21 00:00:00-04:00,65.71368854235011,66.43461442168731,65.24827928610847,65.37603759765625,3311100,0.0,0.0
2024-06-24 00:00:00-04:00,65.40341930709161,66.57149938262862,65.18440603350503,66.39811706542969,1515100,0.0,0.0
2024-06-25 00:00:00-04:00,66.34335501286868,66.34335501286868,65.33953668624365,65.5768051147461,1171400,0.0,0.0
2024-06-26 00:00:00-04:00,65.2026535982899,65.67719047575767,64.77375463906797,65.56768035888672,1202900,0.0,0.0
2024-06-27 00:00:00-04:00,65.58592426574026,65.76843413355037,65.27564913569685,65.74105834960938,1039800,0.0,0.0
2024-06-28 00:00:00-04:00,65.9600796061116,66.11521370884955,65.01101286099345,65.53117370605469,2647100,0.0,0.0
2024-07-01 00:00:00-04:00,66.06958622652421,66.06958622652421,64.70986881957816,64.96538543701172,1554600,0.0,0.0
2024-07-02 00:00:00-04:00,65.10226102583732,66.01482430545246,64.94712693925602,65.36690521240234,2484200,0.0,0.0
2024-07-03 00:00:00-04:00,65.47642692889461,66.30686300258286,65.37604439334315,65.5403060913086,875300,0.0,0.0
2024-07-05 00:00:00-04:00,65.67718518986328,66.37985590355639,65.45817193605457,66.06958770751953,2022300,0.0,0.0
2024-07-08 00:00:00-04:00,66.04190732931843,66.47548434636201,65.80206190391083,66.0234603881836,2380400,0.78,0.0
2024-07-09 00:00:00-04:00,66.00501098541348,66.4201340077094,65.78360547126704,65.98655700683594,1498800,0.0,0.0
2024-07-10 00:00:00-04:00,66.33711786622719,66.8537167002891,65.99578961478986,66.77991485595703,1038700,0.0,0.0
2024-07-11 00:00:00-04:00,67.19503256037781,68.58801234911327,67.09356383016899,68.5234375,1182600,0.0,0.0
2024-07-12 00:00:00-04:00,68.78173965568507,69.6027657865458,68.72639179369072,69.0400390625,1478200,0.0,0.0
2024-07-15 00:00:00-04:00,68.43119573918969,68.43119573918969,67.26884129781114,67.3887710571289,1541200,0.0,0.0
2024-07-16 00:00:00-04:00,68.00685524138142,68.46810628665598,67.5363772045243,68.19135284423828,1861500,0.0,0.0
2024-07-17 00:00:00-04:00,68.46808874415527,70.16548877756398,68.46808874415527,69.51051330566406,2916900,0.0,0.0
2024-07-18 00:00:00-04:00,69.21532016500109,70.49759731212828,69.15074531004258,69.27066802978516,2459800,0.0,0.0
2024-07-19 00:00:00-04:00,69.51052348635217,69.57509834407811,68.78174607022703,69.1323013305664,1325200,0.0,0.0
2024-07-22 00:00:00-04:00,69.02159079427422,69.52896964657133,68.77251838195708,69.37213897705078,1165000,0.0,0.0
2024-07-23 00:00:00-04:00,69.29835052553379,69.59355087443156,69.12307289901804,69.28912353515625,1131400,0.0,0.0
2024-07-24 00:00:00-04:00,70.00866463606481,70.57139132602869,69.47361187542202,70.14704132080078,1378900,0.0,0.0
2024-07-25 00:00:00-04:00,70.5529485890812,71.57691922561756,70.30386913409133,70.50682067871094,1998000,0.0,0.0
2024-07-26 00:00:00-04:00,70.98652086205922,73.34813059423819,70.38690023668046,72.42562866210938,2775700,0.0,0.0
2024-07-29 00:00:00-04:00,72.53633222206844,72.88688749853448,71.60461023746502,72.13965606689453,2030800,0.0,0.0
2024-07-30 00:00:00-04:00,72.04740144085412,73.33890558840194,72.0012805658786,73.22820281982422,1922400,0.0,0.0
2024-07-31 00:00:00-04:00,73.5695271110494,74.27985048293017,72.93299854277696,73.80937957763672,4308300,0.0,0.0
2024-08-01 00:00:00-04:00,74.26139987282161,75.53444990834294,73.96619955857909,75.2853775024414,1834000,0.0,0.0
2024-08-02 00:00:00-04:00,76.1802140992196,76.61379114966954,74.48280682066364,75.89423370361328,2263900,0.0,0.0
2024-08-05 00:00:00-04:00,75.95880552502489,76.2263319292553,73.49572706149377,74.30753326416016,2419300,0.0,0.0
2024-08-06 00:00:00-04:00,74.41821862751588,76.18942039699859,74.0861174159716,75.2115707397461,2139000,0.0,0.0
2024-08-07 00:00:00-04:00,75.75586864289885,76.20789266337503,74.91638842388261,75.31306457519531,1484800,0.0,0.0
2024-08-08 00:00:00-04:00,74.99940393627752,76.02338156260396,74.51969902834462,75.39608001708984,2280200,0.0,0.0
2024-08-09 00:00:00-04:00,75.59903564190104,75.71896540560282,74.22450964062966,75.62671661376953,2467900,0.0,0.0
2024-08-12 00:00:00-04:00,75.65437433843825,76.05105039265139,75.16544951215627,76.02337646484375,1495400,0.0,0.0
2024-08-13 00:00:00-04:00,76.10640524956797,76.54920924961573,75.87577977911472,76.48463439941406,2365800,0.0,0.0
2024-08-14 00:00:00-04:00,76.55843116787493,77.30566249726981,75.96803051139688,76.69680786132812,2120500,0.0,0.0
2024-08-15 00:00:00-04:00,76.33703419961269,77.11193243735416,75.73740654147592,76.71526336669922,1858500,0.0,0.0
2024-08-16 00:00:00-04:00,77.08425435521391,77.16728318371912,76.52152764890684,76.94588470458984,1325900,0.0,0.0
2024-08-19 00:00:00-04:00,77.06580526505907,77.47170833058397,76.76137796591541,77.38867950439453,1145200,0.0,0.0
2024-08-20 00:00:00-04:00,77.49016741376282,77.61009013912816,76.908993691887,77.22264099121094,1603600,0.0,0.0
2024-08-21 00:00:00-04:00,77.25031634582442,77.8776179941424,77.21341542084903,77.65621948242188,1091000,0.0,0.0
2024-08-22 00:00:00-04:00,77.6377650042673,77.95141227892096,77.48093432880934,77.83148956298828,1347300,0.0,0.0
2024-08-23 00:00:00-04:00,78.17281494015117,78.41266742294523,77.84071366801524,78.19126892089844,785100,0.0,0.0
2024-08-26 00:00:00-04:00,78.41267197624624,79.29827307399037,78.24662133053597,78.79090118408203,785500,0.0,0.0
2024-08-27 00:00:00-04:00,78.58793832097047,78.83701073468198,78.08978645541653,78.20970916748047,881600,0.0,0.0
2024-08-28 00:00:00-04:00,78.42188568075242,78.72630594786914,78.02520959643537,78.41265869140625,1530600,0.0,0.0
2024-08-29 00:00:00-04:00,79.38129418156502,80.38681791063311,78.87391530296017,79.79641723632812,2018500,0.0,0.0
2024-08-30 00:00:00-04:00,79.99936601822695,80.70968938555146,79.04919018585362,80.28533935546875,3560000,0.0,0.0
2024-09-03 00:00:00-04:00,80.24844892417163,81.07870215160905,79.73185004404695,80.56210327148438,1769800,0.0,0.0
2024-09-04 00:00:00-04:00,80.87575471068558,81.89050557909223,80.51597946677899,80.92188262939453,1889000,0.0,0.0
2024-09-05 00:00:00-04:00,81.53993698716872,81.80746336505769,80.5344133609489,80.84806060791016,1579800,0.0,0.0
2024-09-06 00:00:00-04:00,81.05102576259243,81.2816512611115,79.91634521310067,79.93479919433594,1564500,0.0,0.0
2024-09-09 00:00:00-04:00,80.0178176813824,80.0178176813824,78.37576532603697,79.4181900024414,3105600,0.0,0.0
2024-09-10 00:00:00-04:00,79.51043855762393,80.22076190190889,76.84440871201132,78.0621109008789,4348200,0.0,0.0
2024-09-11 00:00:00-04:00,77.97908952322622,77.97908952322622,76.61379056429583,77.71156311035156,3121400,0.0,0.0
2024-09-12 00:00:00-04:00,77.7392411820549,78.26506704552706,77.56397058631869,78.07134246826172,1920500,0.0,0.0
2024-09-13 00:00:00-04:00,78.3480934928645,78.86469234979168,78.00676522631957,78.80011749267578,1349900,0.0,0.0
2024-09-16 00:00:00-04:00,79.31672346022899,79.92557110814514,79.22446763158061,79.5657958984375,2668700,0.0,0.0
2024-09-17 00:00:00-04:00,79.53812188365757,79.66727159787517,79.21524759811356,79.39051818847656,1281100,0.0,0.0
2024-09-18 00:00:00-04:00,79.17834293052348,79.45508928870511,78.32964283775651,78.68019104003906,1404900,0.0,0.0
2024-09-19 00:00:00-04:00,78.42190246104616,78.81857863024183,77.60087618682549,77.66545104980469,1863300,0.0,0.0
2024-09-20 00:00:00-04:00,77.61008608709736,78.97539206226358,77.09348725017942,78.80934143066406,4678900,0.0,0.0
2024-09-23 00:00:00-04:00,79.15066758718272,79.61191854739211,78.85546725417396,79.42741394042969,1028700,0.0,0.0
2024-09-24 00:00:00-04:00,79.09531107063391,80.12851573412858,78.77243681270775,79.27981567382812,1736800,0.0,0.0
2024-09-25 00:00:00-04:00,79.73183600754376,79.87021269411126,78.68941143991246,78.87390899658203,1907600,0.0,0.0
