Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-09 00:00:00-05:00,196.5223961855378,198.4059955617213,194.79575219689835,195.12930297851562,247500,0.0,0.0
2023-11-10 00:00:00-05:00,195.51192082612172,196.88538908013822,192.84349944045596,196.2575225830078,216300,0.0,0.0
2023-11-13 00:00:00-05:00,198.92593733647197,203.56626289682413,198.5727615345932,199.99526977539062,293100,0.0,0.0
2023-11-14 00:00:00-05:00,204.27976535083852,209.17351335341021,203.13003018728685,206.2647705078125,245300,0.34,0.0
2023-11-15 00:00:00-05:00,205.88151283600476,208.90817243765215,204.12252025628186,207.9254913330078,370000,0.0,0.0
2023-11-16 00:00:00-05:00,209.79262151327896,212.22966676895865,208.11223000980414,209.9400177001953,346700,0.0,0.0
2023-11-17 00:00:00-05:00,211.5712604202563,212.15103871603665,207.58157724051037,209.10472106933594,224000,0.0,0.0
2023-11-20 00:00:00-05:00,208.68220426088146,212.0036718975861,206.35325434695824,211.0111541748047,195000,0.0,0.0
2023-11-21 00:00:00-05:00,211.71866176092388,214.34241876830512,210.51978949611708,212.81927490234375,169600,0.0,0.0
2023-11-22 00:00:00-05:00,214.72564475350347,215.65920380712424,212.5834071230394,214.440673828125,124400,0.0,0.0
2023-11-24 00:00:00-05:00,214.54879302989937,216.71068871970962,213.7626450532796,216.14073181152344,76000,0.0,0.0
2023-11-27 00:00:00-05:00,215.16786419952112,216.74014499164076,213.23198119745734,215.0597686767578,183900,0.0,0.0
2023-11-28 00:00:00-05:00,214.35222655232582,217.25113270931232,212.75045161031485,216.0227813720703,321000,0.0,0.0
2023-11-29 00:00:00-05:00,216.95635153260608,220.46453057187423,215.836095577832,217.418212890625,350500,0.0,0.0
2023-11-30 00:00:00-05:00,217.17254898646593,222.48885796984334,216.53381219313943,221.7813262939453,718400,0.0,0.0
2023-12-01 00:00:00-05:00,220.62174416654906,224.0906074984688,220.22867769620237,223.72702026367188,224100,0.0,0.0
2023-12-04 00:00:00-05:00,223.7073952200583,227.32367025411872,223.63861532520588,225.38778686523438,268200,0.0,0.0
2023-12-05 00:00:00-05:00,225.0241842416872,226.1837409162547,221.25067685580586,223.6189422607422,203800,0.0,0.0
2023-12-06 00:00:00-05:00,224.95537645736442,225.692387350657,222.42005718509506,225.4761962890625,255700,0.0,0.0
2023-12-07 00:00:00-05:00,226.55713000736134,228.67972477645804,224.48367229203998,228.55197143554688,207100,0.0,0.0
2023-12-08 00:00:00-05:00,228.65026869233446,230.04568927862704,226.920755070397,227.07798767089844,235600,0.0,0.0
2023-12-11 00:00:00-05:00,226.3704376801412,228.10978757070853,225.57446832186335,227.54965209960938,223100,0.0,0.0
2023-12-12 00:00:00-05:00,227.90343635775025,229.99655224290188,225.72188275775375,229.04335021972656,150500,0.0,0.0
2023-12-13 00:00:00-05:00,229.013845502521,238.6146445572862,228.07046499888662,238.4279327392578,284600,0.0,0.0
2023-12-14 00:00:00-05:00,240.53087554258997,252.98144423771134,240.53087554258997,251.77273559570312,601400,0.0,0.0
2023-12-15 00:00:00-05:00,248.66748890394499,251.83170867789752,246.64316796394883,250.17098999023438,578600,0.0,0.0
2023-12-18 00:00:00-05:00,253.384347843845,253.384347843845,245.9257863040798,248.85418701171875,298000,0.0,0.0
2023-12-19 00:00:00-05:00,248.13681363590825,250.5738737021103,245.13964810171316,249.4339599609375,326500,0.0,0.0
2023-12-20 00:00:00-05:00,249.20796704189573,249.20796704189573,243.22342692855432,243.3217010498047,178500,0.0,0.0
2023-12-21 00:00:00-05:00,244.82519761822445,247.63566649649746,244.82519761822445,247.07553100585938,154400,0.0,0.0
2023-12-22 00:00:00-05:00,248.14666804463425,249.08021221289948,246.4073180715444,246.60385131835938,162500,0.0,0.0
2023-12-26 00:00:00-05:00,246.78075097246003,249.23745413590336,245.32637190364272,247.7437744140625,165500,0.0,0.0
2023-12-27 00:00:00-05:00,246.81021479200183,246.92813173823217,244.49108655081204,246.1714630126953,228700,0.0,0.0
2023-12-28 00:00:00-05:00,245.27725140308354,247.12468199751848,244.47144556295325,245.44430541992188,155500,0.0,0.0
2023-12-29 00:00:00-05:00,244.5991827940545,247.07552863924147,243.27255716700594,245.021728515625,117700,0.0,0.0
2024-01-02 00:00:00-05:00,242.9777575163141,247.41948091065947,242.6043488421417,246.10269165039062,217100,0.0,0.0
2024-01-03 00:00:00-05:00,243.91130545202176,243.91130545202176,237.37646652346692,237.82850646972656,255400,0.0,0.0
2024-01-04 00:00:00-05:00,236.81636720224049,239.37132953500284,235.93194505301298,236.88514709472656,334900,0.0,0.0
2024-01-05 00:00:00-05:00,235.7353813921339,239.68576382899124,233.6127865011785,235.31283569335938,227400,0.0,0.0
2024-01-08 00:00:00-05:00,236.24638438125146,244.95294017313566,236.0498511455717,244.6974334716797,213400,0.0,0.0
2024-01-09 00:00:00-05:00,242.09335020078316,246.48593653070924,242.09335020078316,243.54771423339844,263900,0.0,0.0
2024-01-10 00:00:00-05:00,244.2453955998719,244.90379015153547,242.28003335806167,244.19625854492188,186300,0.0,0.0
2024-01-11 00:00:00-05:00,243.66563857899106,245.09052332961429,241.72975540248373,244.03904724121094,250100,0.0,0.0
2024-01-12 00:00:00-05:00,247.58651697985096,250.0726991323281,243.77372424888986,244.8350067138672,120200,0.0,0.0
2024-01-16 00:00:00-05:00,242.60432495346285,242.83033741748673,239.1158039030714,241.651123046875,254500,0.0,0.0
2024-01-17 00:00:00-05:00,238.91927128183886,241.40545337600244,238.31983518436124,240.6979217529297,226600,0.0,0.0
2024-01-18 00:00:00-05:00,241.94595258180112,242.34884049083766,238.79153923139998,242.11300659179688,147100,0.0,0.0
2024-01-19 00:00:00-05:00,242.64362874521277,245.51305591553654,239.3811351111006,242.55519104003906,249700,0.0,0.0
2024-01-22 00:00:00-05:00,243.33152193184793,249.10969237573445,243.0268931489741,248.20562744140625,391600,0.0,0.0
2024-01-23 00:00:00-05:00,249.71892144338634,250.5836856273283,241.73955554636376,243.6066436767578,162300,0.0,0.0
2024-01-24 00:00:00-05:00,244.04887869142067,245.32635223838858,237.25854809328692,237.76954650878906,156100,0.0,0.0
2024-01-25 00:00:00-05:00,241.52338413295845,241.52338413295845,238.62447759190525,240.63897705078125,168400,0.0,0.0
2024-01-26 00:00:00-05:00,242.6927916341832,242.6927916341832,237.80886457941577,240.2164306640625,149700,0.0,0.0
2024-01-29 00:00:00-05:00,239.1158168352974,243.1055000854808,239.1158168352974,242.74191284179688,127300,0.0,0.0
2024-01-30 00:00:00-05:00,241.32685014561687,243.57718348903472,240.3048533038578,240.6094970703125,130800,0.0,0.0
2024-01-31 00:00:00-05:00,242.78121854151686,244.2847196006741,238.44759078534582,238.62448120117188,246300,0.0,0.0
2024-02-01 00:00:00-05:00,238.06434137975702,244.03904485667346,235.00820225740145,243.36099243164062,174500,0.0,0.0
2024-02-02 00:00:00-05:00,241.3170463254794,242.75175258068887,238.5851786038299,241.48410034179688,178800,0.0,0.0
2024-02-05 00:00:00-05:00,238.85048547454602,241.84766607574957,238.85048547454602,239.8724822998047,140400,0.0,0.0
2024-02-06 00:00:00-05:00,240.4719079534059,248.46109541158893,239.73489709967347,247.88131713867188,202900,0.0,0.0
2024-02-07 00:00:00-05:00,247.93044479099413,249.35532938859566,245.6407960262309,246.54486083984375,182700,0.0,0.0
2024-02-08 00:00:00-05:00,245.01191196446973,247.10502777483728,242.43729194968847,246.9674530029297,112200,0.0,0.0
2024-02-09 00:00:00-05:00,245.90614315225406,247.9304639779291,244.2847102133458,247.67495727539062,148200,0.0,0.0
2024-02-12 00:00:00-05:00,248.39232772935796,249.0703801472196,247.26223536808027,248.35301208496094,102300,0.0,0.0
2024-02-13 00:00:00-05:00,243.47893207144116,246.3876601095232,241.38581625745485,243.6558074951172,173700,0.0,0.0
2024-02-14 00:00:00-05:00,245.25758598519266,245.748926605807,241.58235274496818,244.7564239501953,142000,0.0,0.0
2024-02-15 00:00:00-05:00,246.82984155066882,250.80970316661947,246.65296614283844,250.63282775878906,167200,0.0,0.0
2024-02-16 00:00:00-05:00,249.8270169246268,252.4016516551536,246.02404578869528,246.7217559814453,218300,0.0,0.0
2024-02-20 00:00:00-05:00,245.6899649731333,248.6773093104872,243.16446701825805,246.60385131835938,284500,0.0,0.0
2024-02-21 00:00:00-05:00,247.00675422077168,248.18596869618702,242.7124420500362,246.60385131835938,499600,0.0,0.0
2024-02-22 00:00:00-05:00,238.80134764381424,241.68061129221852,232.6497688681798,233.58331298828125,785700,0.0,0.0
2024-02-23 00:00:00-05:00,234.8411552577077,238.05452706610743,231.07748436171573,233.63246154785156,512200,0.0,0.0
2024-02-26 00:00:00-05:00,232.62030290086616,232.77753549698477,223.22587270340162,223.8940887451172,684500,0.0,0.0
2024-02-27 00:00:00-05:00,223.90392502726377,224.4640455331466,221.9582053890797,222.12525939941406,381700,0.0,0.0
2024-02-28 00:00:00-05:00,221.3685941258467,223.51083190579834,220.56278835902276,220.8968963623047,302500,0.0,0.0
2024-02-29 00:00:00-05:00,221.52679255825515,221.97951730629455,218.0526741165883,219.26319885253906,405700,0.34,0.0
2024-03-01 00:00:00-05:00,216.78308456089462,221.09373804354507,214.54901492542217,219.46986389160156,240100,0.0,0.0
2024-03-04 00:00:00-05:00,218.1215695604268,221.85156669972153,217.05866431597516,221.43821716308594,198500,0.0,0.0
2024-03-05 00:00:00-05:00,220.41468091294087,222.46174093654082,217.7180501825844,219.7454376220703,296700,0.0,0.0
2024-03-06 00:00:00-05:00,220.34576742900998,222.4223662276658,219.28286228390647,220.95594787597656,274900,0.0,0.0
2024-03-07 00:00:00-05:00,222.75697535302777,226.46729947774722,221.42835521433764,225.25677490234375,390800,0.0,0.0
2024-03-08 00:00:00-05:00,224.77454502193498,227.7073668863553,220.57213567761573,220.8477020263672,305200,0.0,0.0
2024-03-11 00:00:00-04:00,220.1784660466705,223.90846293346954,218.91872992013091,223.51480102539062,239600,0.0,0.0
2024-03-12 00:00:00-04:00,222.46173823388506,223.87894516934432,221.02485871455082,222.9735107421875,173000,0.0,0.0
2024-03-13 00:00:00-04:00,223.08174835364773,224.17417734218233,218.0624917982159,218.65298461914062,196900,0.0,0.0
2024-03-14 00:00:00-04:00,216.6059204791064,217.16690445473736,213.24989796850414,214.7556915283203,228600,0.0,0.0
2024-03-15 00:00:00-04:00,211.911447344253,213.6829409604298,210.75011917786495,211.98033142089844,508400,0.0,0.0
2024-03-18 00:00:00-04:00,213.9093023396686,215.35603308146258,210.10055517460913,213.04322814941406,225100,0.0,0.0
2024-03-19 00:00:00-04:00,213.37782599601172,216.15319170289987,211.80316351777887,214.61788940429688,377200,0.0,0.0
2024-03-20 00:00:00-04:00,213.49595542942194,217.65900465034187,213.10229350170732,216.98976135253906,178800,0.0,0.0
2024-03-21 00:00:00-04:00,218.32825429285833,221.1921924015052,217.3145604634321,220.837890625,312200,0.0,0.0
2024-03-22 00:00:00-04:00,221.43820128341235,221.43820128341235,215.9366957978863,217.44247436523438,198900,0.0,0.0
2024-03-25 00:00:00-04:00,217.09801938262268,218.39713076761717,215.4446212750732,216.1728973388672,288000,0.0,0.0
2024-03-26 00:00:00-04:00,217.03895498504482,217.13737796749302,212.50193181137465,212.96449279785156,360900,0.0,0.0
2024-03-27 00:00:00-04:00,214.79505105256817,220.53276258034805,214.48010951972617,220.32608032226562,306800,0.0,0.0
2024-03-28 00:00:00-04:00,220.3162612319003,224.04625832212713,219.38130288629245,222.58969116210938,289000,0.0,0.0
2024-04-01 00:00:00-04:00,222.225550219431,223.46559879680368,217.29484976892866,219.35177612304688,195900,0.0,0.0
2024-04-02 00:00:00-04:00,217.89518487396512,217.89518487396512,213.08259521536195,213.94866943359375,428500,0.0,0.0
2024-04-03 00:00:00-04:00,213.29912558092659,214.53918919246797,211.1930027204363,211.34063720703125,328800,0.0,0.0
2024-04-04 00:00:00-04:00,213.3384894619735,213.3384894619735,208.1912706507843,208.53573608398438,333600,0.0,0.0
2024-04-05 00:00:00-04:00,207.73855731137695,214.41122716529966,207.2070972247522,213.33848571777344,304400,0.0,0.0
2024-04-08 00:00:00-04:00,213.98802417783833,216.74370251532974,212.53145713467066,213.46641540527344,245200,0.0,0.0
2024-04-09 00:00:00-04:00,214.07661136023708,220.39497944570857,212.27557888929016,220.24734497070312,228300,0.0,0.0
2024-04-10 00:00:00-04:00,215.87766167342383,216.8716678114307,212.84641674642725,214.7852325439453,161200,0.0,0.0
2024-04-11 00:00:00-04:00,217.40311737784043,217.4129686875336,212.81689721569245,213.97821044921875,178000,0.0,0.0
2024-04-12 00:00:00-04:00,211.86222707749806,212.75781014023693,209.4214752759831,211.0453643798828,189500,0.0,0.0
2024-04-15 00:00:00-04:00,212.79719217468937,212.92513905229234,206.53787173961697,207.32521057128906,288300,0.0,0.0
2024-04-16 00:00:00-04:00,206.93151885163687,209.85450410631086,204.50061845441996,206.77406311035156,202600,0.0,0.0
2024-04-17 00:00:00-04:00,207.33505642856073,207.33505642856073,203.81172663263592,205.00257873535156,170400,0.0,0.0
2024-04-18 00:00:00-04:00,205.43560897672447,206.61660973050866,203.47710567310844,204.09713745117188,154300,0.0,0.0
2024-04-19 00:00:00-04:00,205.36669886002218,205.59305369651557,202.0106764258771,203.29010009765625,416400,0.0,0.0
2024-04-22 00:00:00-04:00,204.87462314585582,205.967052212185,202.29610310454734,203.98887634277344,329700,0.0,0.0
2024-04-23 00:00:00-04:00,205.01238823698571,209.19510947081466,204.2250494718762,207.76806640625,284400,0.0,0.0
2024-04-24 00:00:00-04:00,206.41979273985794,209.1360961590585,206.41979273985794,207.8271484375,201400,0.0,0.0
2024-04-25 00:00:00-04:00,206.20327431727404,206.20327431727404,202.1386479693535,203.43775939941406,345100,0.0,0.0
2024-04-26 00:00:00-04:00,203.56569127013915,205.25846463929906,203.09329393977185,203.43775939941406,433200,0.0,0.0
2024-04-29 00:00:00-04:00,204.30379229272103,206.81342812788984,204.0479135670651,205.17970275878906,485900,0.0,0.0
2024-04-30 00:00:00-04:00,203.40819598689765,206.20324947990164,202.2075227120947,205.4454345703125,489500,0.0,0.0
2024-05-01 00:00:00-04:00,204.50061725286596,209.903714362204,203.86091294882564,208.19125366210938,620700,0.0,0.0
2024-05-02 00:00:00-04:00,205.1600436608062,210.0316811803049,195.07230318399763,195.5840606689453,706500,0.0,0.0
2024-05-03 00:00:00-04:00,198.00511403334409,203.25074059305982,195.9678754463961,199.79629516601562,604100,0.0,0.0
2024-05-06 00:00:00-04:00,201.6859185334514,201.7941778167721,196.13520122469222,197.77877807617188,551400,0.0,0.0
2024-05-07 00:00:00-04:00,198.52674124278965,200.56396500176913,198.00513242918794,198.3299102783203,462600,0.0,0.0
2024-05-08 00:00:00-04:00,196.83393633906744,198.15272010840215,194.85576068506532,197.2768096923828,460900,0.0,0.0
2024-05-09 00:00:00-04:00,198.21178570518904,202.12879220287462,196.59774788280103,201.4595489501953,407800,0.0,0.0
2024-05-10 00:00:00-04:00,201.33161952727258,203.4180546597542,200.06203209874246,200.7017364501953,316500,0.0,0.0
2024-05-13 00:00:00-04:00,201.2824075508676,204.5203195185243,200.16045460268913,204.0380859375,457300,0.0,0.0
2024-05-14 00:00:00-04:00,205.9505236909713,210.87945642828703,205.42805802416854,209.59793090820312,470500,0.34,0.0
2024-05-15 00:00:00-04:00,211.64833596765178,217.13917340712655,211.15544277022272,216.66598510742188,489800,0.0,0.0
2024-05-16 00:00:00-04:00,210.95831209887822,216.4392826607232,209.29233049849483,215.46336364746094,1238800,0.0,0.0
2024-05-17 00:00:00-04:00,216.36041334512777,216.36041334512777,211.74693981908857,214.54656982421875,392900,0.0,0.0
2024-05-20 00:00:00-04:00,214.33954698346412,214.33954698346412,210.81044462429466,211.5399169921875,527500,0.0,0.0
2024-05-21 00:00:00-04:00,210.81042337282335,211.96379163235662,209.63733517395696,209.962646484375,637000,0.0,0.0
2024-05-22 00:00:00-04:00,209.8344916037238,211.4216082935016,209.5584726178413,210.06121826171875,283100,0.0,0.0
2024-05-23 00:00:00-04:00,208.94731573230476,208.94731573230476,202.90443959945648,203.60433959960938,1042800,0.0,0.0
2024-05-24 00:00:00-04:00,203.60432475231391,205.1717366241727,201.72148408327197,203.4170379638672,476900,0.0,0.0
2024-05-28 00:00:00-04:00,202.87485439289068,203.65361906985353,200.61739499920614,201.73133850097656,1117000,0.0,0.0
2024-05-29 00:00:00-04:00,199.96678587796382,202.10594065316073,199.1387138344139,199.63160705566406,469700,0.0,0.0
2024-05-30 00:00:00-04:00,200.51882535595894,205.44775760476435,199.7499131284979,203.70291137695312,887500,0.0,0.0
2024-05-31 00:00:00-04:00,204.0380683697988,207.3996036616761,203.08185434199902,206.09837341308594,1163100,0.0,0.0
2024-06-03 00:00:00-04:00,205.37874714283598,214.2606927602663,205.30974991253663,211.8750762939453,693500,0.0,0.0
2024-06-04 00:00:00-04:00,211.94408535498982,212.7031451282278,209.1444554654747,211.99337768554688,441700,0.0,0.0
2024-06-05 00:00:00-04:00,211.89478468932924,214.11280409998218,209.81477477366286,212.2891082763672,385400,0.0,0.0
2024-06-06 00:00:00-04:00,211.75676104609684,216.63640041512534,211.75676104609684,213.32415771484375,511300,0.0,0.0
2024-06-07 00:00:00-04:00,212.121517916508,213.09745190248995,206.89686184322042,209.5486297607422,427800,0.0,0.0
2024-06-10 00:00:00-04:00,208.07979273994187,208.18822984437935,200.24279395785246,204.14649963378906,550400,0.0,0.0
2024-06-11 00:00:00-04:00,204.33382703368235,205.04359452577813,201.48490461526495,203.60433959960938,340100,0.0,0.0
2024-06-12 00:00:00-04:00,205.4773223533608,211.7764969313963,205.4773223533608,208.09951782226562,341500,0.0,0.0
2024-06-13 00:00:00-04:00,206.50252282595795,206.96584361928427,202.47066021688158,206.32508850097656,339500,0.0,0.0
2024-06-14 00:00:00-04:00,205.58576661779838,205.74349605944337,203.77192316460358,205.32945251464844,193200,0.0,0.0
2024-06-17 00:00:00-04:00,203.21001204093875,205.30974192919507,200.91312787704072,202.84527587890625,505200,0.0,0.0
2024-06-18 00:00:00-04:00,203.69303826586483,205.63503857825927,198.43879521657544,199.21755981445312,378700,0.0,0.0
2024-06-20 00:00:00-04:00,197.86704778728438,200.5188156150276,197.52201652986614,199.2077178955078,658200,0.0,0.0
2024-06-21 00:00:00-04:00,199.8682017366513,200.95257284298427,198.2712325090586,200.5089569091797,767200,0.0,0.0
2024-06-24 00:00:00-04:00,200.85398660103,200.97227616009633,197.85720245005996,197.8769073486328,344500,0.0,0.0
2024-06-25 00:00:00-04:00,197.87691558858475,198.09378981717563,194.6041123022363,195.79690551757812,312100,0.0,0.0
2024-06-26 00:00:00-04:00,194.4266541081011,200.17379082163598,193.6971817739793,197.18685913085938,436500,0.0,0.0
2024-06-27 00:00:00-04:00,197.18685617302367,204.72811626099153,196.89111723896656,204.28451538085938,617300,0.0,0.0
2024-06-28 00:00:00-04:00,204.70840623402086,208.16851106265068,203.15086192612264,207.3404541015625,1149500,0.0,0.0
2024-07-01 00:00:00-04:00,211.22445441831638,215.0887352697948,207.89249160006074,208.43467712402344,586200,0.0,0.0
2024-07-02 00:00:00-04:00,208.37554780094052,211.31318725512955,207.89250701796706,208.2473907470703,461800,0.0,0.0
2024-07-03 00:00:00-04:00,209.48946074163575,209.70633495122084,207.63619255323593,208.43467712402344,228200,0.0,0.0
2024-07-05 00:00:00-04:00,208.90785843740667,211.244167463061,206.95600551777028,211.01744079589844,257200,0.0,0.0
2024-07-08 00:00:00-04:00,210.7512681170978,210.7512681170978,207.87277363030861,208.72055053710938,283200,0.0,0.0
2024-07-09 00:00:00-04:00,209.52889868058665,214.98029617432798,207.65589552805068,214.97044372558594,453200,0.0,0.0
2024-07-10 00:00:00-04:00,215.088734318887,217.5433327972106,212.74255790296993,217.44476318359375,364300,0.0,0.0
2024-07-11 00:00:00-04:00,218.82487104351654,223.83266799358856,218.1348235397858,221.28933715820312,376300,0.0,0.0
2024-07-12 00:00:00-04:00,222.14699239036779,223.26092089984306,216.90260102333562,217.3363494873047,493000,0.0,0.0
2024-07-15 00:00:00-04:00,216.60684914535923,218.23340578821265,214.47756187766242,216.7152862548828,245300,0.0,0.0
2024-07-16 00:00:00-04:00,217.55320140239883,226.23797711501072,216.42940551644497,226.02110290527344,356000,0.0,0.0
2024-07-17 00:00:00-04:00,226.6125828444248,233.1187640707367,225.69579366901903,227.026611328125,590200,0.0,0.0
2024-07-18 00:00:00-04:00,225.03531909578263,225.03531909578263,215.88722247025845,217.13917541503906,535100,0.0,0.0
2024-07-19 00:00:00-04:00,219.091026343651,221.7526466024366,214.08322965076732,218.63755798339844,292400,0.0,0.0
2024-07-22 00:00:00-04:00,219.42620849609375,220.83589098122113,217.15889658864145,219.42620849609375,374600,0.0,0.0
2024-07-23 00:00:00-04:00,220.09654451606008,221.65408890934907,218.312273451404,220.1951141357422,157000,0.0,0.0
2024-07-24 00:00:00-04:00,220.924598637881,223.01446106750646,216.87301578673436,221.37806701660156,168000,0.0,0.0
2024-07-25 00:00:00-04:00,220.44154986300154,225.1141828121466,219.08117486006333,219.32762145996094,266800,0.0,0.0
2024-07-26 00:00:00-04:00,218.972737865436,220.13595859742713,214.21138774797174,217.1687469482422,500600,0.0,0.0
2024-07-29 00:00:00-04:00,217.3757597518602,220.57956564180884,215.315469728074,219.46563720703125,278700,0.0,0.0
2024-07-30 00:00:00-04:00,219.70220902024283,220.9935867908702,218.41083124961543,219.54449462890625,362400,0.0,0.0
2024-07-31 00:00:00-04:00,218.83473645129945,220.32326855531136,216.34069797033465,217.77993774414062,726800,0.0,0.0
2024-08-01 00:00:00-04:00,223.50734640070976,240.41359219647705,223.50734640070976,232.59629821777344,771500,0.0,0.0
2024-08-02 00:00:00-04:00,233.99611585527646,238.88562307832723,230.24027203142296,233.75953674316406,745200,0.0,0.0
2024-08-05 00:00:00-04:00,229.5798013682397,234.52845346476474,226.74073163287758,230.0135498046875,576200,0.0,0.0
2024-08-06 00:00:00-04:00,230.8120227819567,233.03004214051643,226.73086776388308,227.549072265625,895300,0.0,0.0
2024-08-07 00:00:00-04:00,227.71665564127548,229.57979131302784,222.10752868652344,222.10752868652344,796400,0.0,0.0
2024-08-08 00:00:00-04:00,222.10753993643448,228.28842511435505,221.93995804700535,226.7308807373047,1376800,0.0,0.0
2024-08-09 00:00:00-04:00,227.9729521183054,229.93467242352162,224.29597314401673,226.32669067382812,665700,0.0,0.0
2024-08-12 00:00:00-04:00,226.15913449309826,229.31364824940155,224.76917193360106,225.06491088867188,303000,0.0,0.0
2024-08-13 00:00:00-04:00,224.9170404791624,229.07706050959962,224.9170404791624,228.77146911621094,327600,0.0,0.0
2024-08-14 00:00:00-04:00,228.42641135095576,229.94451569241411,226.0112378322282,229.3431854248047,352700,0.0,0.0
2024-08-15 00:00:00-04:00,231.75205974396945,236.2538225837206,231.75205974396945,234.6643829345703,391400,0.34,0.0
2024-08-16 00:00:00-04:00,235.2270997046895,236.69806153427658,233.28225702516028,236.194580078125,291800,0.0,0.0
2024-08-19 00:00:00-04:00,235.72072675297557,235.87867198071731,234.1510208334359,234.96055603027344,464200,0.0,0.0
2024-08-20 00:00:00-04:00,234.52616552413187,235.8885466358372,232.9268590461627,234.01280212402344,160100,0.0,0.0
2024-08-21 00:00:00-04:00,235.66149508592517,235.829322246617,233.0354617303226,235.22711181640625,200800,0.0,0.0
2024-08-22 00:00:00-04:00,236.59935309068203,238.6330428273259,235.3949322646056,236.0168914794922,253700,0.0,0.0
2024-08-23 00:00:00-04:00,236.8165507735117,240.23235544842703,235.4837852972314,239.31423950195312,182000,0.0,0.0
2024-08-26 00:00:00-04:00,239.93618332612996,242.15744907414293,238.25789666263796,238.6725311279297,268700,0.0,0.0
2024-08-27 00:00:00-04:00,239.00818294069455,239.58076259072536,236.41176545899734,238.7218780517578,279500,0.0,0.0
2024-08-28 00:00:00-04:00,239.49193187931317,241.1504847953304,236.73756899496905,238.8304901123047,219400,0.0,0.0
2024-08-29 00:00:00-04:00,240.62725220395188,241.96000259431057,237.53721996729777,240.42979431152344,196100,0.0,0.0
2024-08-30 00:00:00-04:00,241.5947360695706,242.463502604151,238.81074243680476,242.0389862060547,435500,0.0,0.0
2024-09-03 00:00:00-04:00,240.97277389438486,244.83284371507273,240.3606966055523,241.71319580078125,274000,0.0,0.0
2024-09-04 00:00:00-04:00,241.32818374654116,244.8229836780548,241.04189389620444,241.83168029785156,226000,0.0,0.0
2024-09-05 00:00:00-04:00,241.77242035351773,241.77242035351773,238.16903986914906,240.04476928710938,221700,0.0,0.0
2024-09-06 00:00:00-04:00,240.70622598629464,244.82296986072927,238.70213689135377,241.4071502685547,331100,0.0,0.0
2024-09-09 00:00:00-04:00,241.8513826774149,244.97103027426127,241.40713259156695,241.91061401367188,327900,0.0,0.0
2024-09-10 00:00:00-04:00,242.1969499206785,244.33923555198885,241.09125799843383,243.64817810058594,275900,0.0,0.0
2024-09-11 00:00:00-04:00,242.38451258012392,242.38451258012392,237.0238502975245,241.4071502685547,232800,0.0,0.0
2024-09-12 00:00:00-04:00,240.97278988595934,241.4960201960886,237.94200384788562,239.63015747070312,208000,0.0,0.0
2024-09-13 00:00:00-04:00,239.5807727455198,243.6975317265971,238.93907979719486,242.90774536132812,290600,0.0,0.0
2024-09-16 00:00:00-04:00,244.43795361955142,245.50414788915427,242.22655480958264,242.90774536132812,289700,0.0,0.0
2024-09-17 00:00:00-04:00,242.95710470564296,244.2503725078125,237.48784666932832,238.3566131591797,318000,0.0,0.0
2024-09-18 00:00:00-04:00,237.2410594525285,241.53551272999312,236.7178291533884,238.4454803466797,260600,0.0,0.0
2024-09-19 00:00:00-04:00,240.54825791740305,243.49019656177276,239.64000890853458,242.54244995117188,299600,0.0,0.0
2024-09-20 00:00:00-04:00,241.2985697695784,241.2985697695784,237.9716120410797,239.40309143066406,629600,0.0,0.0
2024-09-23 00:00:00-04:00,240.33108256327037,241.77242878169437,238.8699875426437,241.74281311035156,157500,0.0,0.0
2024-09-24 00:00:00-04:00,241.9995031612247,243.44084938449691,241.13073662845412,242.75965881347656,252000,0.0,0.0
2024-09-25 00:00:00-04:00,243.44085700538145,244.9908141576936,238.02097806683724,241.8909149169922,481400,0.0,0.0
2024-09-26 00:00:00-04:00,243.5297102889173,244.63541732021534,240.3508458827149,241.82180786132812,418700,0.0,0.0
2024-09-27 00:00:00-04:00,242.85837812482015,246.71844783149493,242.18706951353158,243.6777801513672,321500,0.0,0.0
2024-09-30 00:00:00-04:00,243.2236497630674,245.3659352892696,242.32528265228206,244.16152954101562,261000,0.0,0.0
2024-10-01 00:00:00-04:00,243.95420604064404,244.28986035031167,239.00819321573067,241.99949645996094,268500,0.0,0.0
2024-10-02 00:00:00-04:00,240.05466367330644,242.18708242981089,239.91645218338056,240.8148193359375,213900,0.0,0.0
2024-10-03 00:00:00-04:00,240.7851852026595,240.7851852026595,236.2340581894338,236.48086547851562,266000,0.0,0.0
2024-10-04 00:00:00-04:00,237.69517890035232,237.69517890035232,234.4866839976735,236.12547302246094,210700,0.0,0.0
2024-10-07 00:00:00-04:00,234.8420902415066,235.1382469545621,229.48142777636727,229.98492431640625,360800,0.0,0.0
2024-10-08 00:00:00-04:00,231.28806687889596,233.26252537372275,229.5505488264606,231.9495086669922,348500,0.0,0.0
2024-10-09 00:00:00-04:00,231.94949422701586,233.2032795110751,230.4982661185503,231.41639709472656,184100,0.0,0.0
2024-10-10 00:00:00-04:00,230.32056833200534,233.95356444626393,230.32056833200534,231.6237030029297,320100,0.0,0.0
2024-10-11 00:00:00-04:00,232.94660308483859,236.22419611715398,232.51221983700748,233.0157012939453,213900,0.0,0.0
2024-10-14 00:00:00-04:00,233.18353453184787,236.03662632346536,231.29792314042592,234.30897521972656,255400,0.0,0.0
