Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,96.87573765399709,97.79986419207022,96.42350759296176,97.64256286621094,581600,0.0,0.0
2023-11-02 00:00:00-04:00,98.05546222190985,99.6775964283683,97.7998588322068,99.09756469726562,594700,0.0,0.0
2023-11-03 00:00:00-04:00,99.40232877113274,100.00202693011535,98.72397995183181,99.83489990234375,626200,0.0,0.0
2023-11-06 00:00:00-05:00,100.03150597381062,100.54272019796058,98.80261769403408,100.07083129882812,448600,0.0,0.0
2023-11-07 00:00:00-05:00,99.9430301993425,100.03150655574248,98.95991956980203,99.43180847167969,560700,0.0,0.0
2023-11-08 00:00:00-05:00,99.7070917933078,100.47391698843815,99.46131410253321,100.0610122680664,463400,0.0,0.0
2023-11-09 00:00:00-05:00,100.22812499453988,100.74917992507802,98.77312547309333,98.85177612304688,750300,0.0,0.0
2023-11-10 00:00:00-05:00,98.81245618084063,99.06805955630534,94.96848983602409,95.89261627197266,1555200,0.0,0.0
2023-11-13 00:00:00-05:00,96.00076963509697,96.00076963509697,93.86742103222683,94.27049255371094,1721300,0.0,0.0
2023-11-14 00:00:00-05:00,95.21427169257954,96.18754920482661,94.87018444082952,95.43055725097656,2405800,0.0,0.0
2023-11-15 00:00:00-05:00,95.83363606514564,96.61028693168231,95.292922170175,96.21704864501953,1999000,0.0,0.0
2023-11-16 00:00:00-05:00,96.14823334355951,97.16083620537137,96.06958268425343,96.95438385009766,858100,0.0,0.0
2023-11-17 00:00:00-05:00,97.38696160481012,98.04565159639152,96.04993020477922,96.72827911376953,836300,0.0,0.0
2023-11-20 00:00:00-05:00,96.70860058490887,97.14116418505324,96.148227795632,96.47264862060547,1036200,0.0,0.0
2023-11-21 00:00:00-05:00,96.50215120616656,96.80691312708021,95.4108977144918,95.56819152832031,1048800,0.0,0.0
2023-11-22 00:00:00-05:00,95.77463731742861,96.44315285662016,95.45020900417265,95.57801818847656,771800,0.0,0.0
2023-11-23 00:00:00-05:00,95.36174548402126,96.43333263198456,95.36174548402126,96.34485626220703,209000,0.0,0.0
2023-11-24 00:00:00-05:00,95.84345542827775,96.76758184195648,95.79430439596787,96.15805053710938,845000,0.0,0.0
2023-11-27 00:00:00-05:00,95.26342677736618,96.46282301190297,92.85480110130182,93.248046875,1792800,0.0,0.0
2023-11-28 00:00:00-05:00,93.08092433948859,94.71288425316568,93.08092433948859,93.7199478149414,1267300,0.0,0.0
2023-11-29 00:00:00-05:00,94.17217935707771,95.48954415782497,93.759274643459,95.31258392333984,1193200,0.0,0.0
2023-11-30 00:00:00-05:00,95.72549732533328,96.22687841214619,94.9488389254856,96.04009246826172,4162400,0.0,0.0
2023-12-01 00:00:00-05:00,96.04992719146448,99.46132304626062,95.85330802138044,99.28436279296875,1300900,0.0,0.0
2023-12-04 00:00:00-05:00,98.99924003422322,99.9921838966858,98.85177943629135,99.31383514404297,978500,0.0,0.0
2023-12-05 00:00:00-05:00,99.08774110509364,99.29419347859816,98.1636145279912,98.18328094482422,952100,0.0,0.0
2023-12-06 00:00:00-05:00,99.19586334092013,99.40231567164409,98.47818928603694,98.85177612304688,919000,0.0,0.0
2023-12-07 00:00:00-05:00,98.96975618022181,99.19587495016702,97.80968520952558,97.9571533203125,1009700,0.0,0.0
2023-12-08 00:00:00-05:00,97.96698686947663,99.087732514502,97.29847126537906,97.38694763183594,795200,0.0,0.0
2023-12-11 00:00:00-05:00,97.19032925041297,97.9178291045535,96.2760359537816,97.4655990600586,969500,0.0,0.0
2023-12-12 00:00:00-05:00,97.73104279977797,98.95009802391417,97.65239214001699,98.75347137451172,1744700,0.0,0.0
2023-12-13 00:00:00-05:00,98.40937560434799,99.5399543638976,97.20015369237736,99.4613037109375,2185000,0.0,0.0
2023-12-14 00:00:00-05:00,100.27728819615633,101.52583544502811,99.91353454858401,101.2603988647461,2213600,0.0,0.0
2023-12-15 00:00:00-05:00,101.08344475012704,101.56516690668255,99.72675464571903,99.88404846191406,5907500,0.0,0.0
2023-12-18 00:00:00-05:00,100.16914306378315,100.70985691899045,99.54978605735033,100.30677795410156,908200,0.0,0.0
2023-12-19 00:00:00-05:00,100.62137589922109,102.03705766876378,100.51323312512885,101.90925598144531,1588100,0.0,0.0
2023-12-20 00:00:00-05:00,101.6634876796619,102.98085250282796,101.15226588220949,101.49635314941406,1152300,0.0,0.0
2023-12-21 00:00:00-05:00,102.00757559470361,103.47240854184312,101.62416299444924,103.29544830322266,1468600,0.0,0.0
2023-12-22 00:00:00-05:00,103.61987412881462,104.65213591179382,103.29544578250412,103.62970733642578,917100,0.0,0.0
2023-12-27 00:00:00-05:00,102.94152657281684,103.84598667007101,102.94152657281684,103.57071685791016,927700,0.0,0.0
2023-12-28 00:00:00-05:00,103.74798758267127,104.03360569952203,103.13736248341684,103.32449340820312,1044200,0.19,0.0
2023-12-29 00:00:00-05:00,103.52147026023802,103.52147026023802,102.72371421717916,103.25554656982422,1024000,0.0,0.0
2024-01-02 00:00:00-05:00,102.8123438232121,104.6048376969209,102.68431123012247,103.81693267822266,1103300,0.0,0.0
2024-01-03 00:00:00-05:00,103.36388234435462,104.39801664696571,102.82219903058446,103.78738403320312,969200,0.0,0.0
2024-01-04 00:00:00-05:00,103.90557582134764,105.10713913262636,103.71844489166254,104.38816833496094,1143200,0.0,0.0
2024-01-05 00:00:00-05:00,104.21089024263814,105.05789365707749,103.37373780206661,103.55101776123047,990100,0.0,0.0
2024-01-08 00:00:00-05:00,102.910836776815,104.08285466862542,102.49718605526705,103.77754211425781,1198600,0.0,0.0
2024-01-09 00:00:00-05:00,103.52146330224053,104.59498642313572,102.9305326613933,103.56085968017578,1267000,0.0,0.0
2024-01-10 00:00:00-05:00,103.23585117468143,104.96925433373508,103.06842219433129,103.98436737060547,1188900,0.0,0.0
2024-01-11 00:00:00-05:00,103.4131320597482,103.63965936950781,101.1774419395138,101.70927429199219,1267700,0.0,0.0
2024-01-12 00:00:00-05:00,101.76838541605083,102.58584350897632,100.95092732312534,102.24112701416016,1718400,0.0,0.0
2024-01-15 00:00:00-05:00,101.74866971043947,102.82220040709315,101.63048808393569,102.43809509277344,202900,0.0,0.0
2024-01-16 00:00:00-05:00,102.26081351498432,103.21615505587181,101.24638116178335,102.8615951538086,1207500,0.0,0.0
2024-01-17 00:00:00-05:00,102.58583421800277,102.74341223173698,100.41907829494795,101.11834716796875,1414900,0.0,0.0
2024-01-18 00:00:00-05:00,101.12819352643443,102.72371310943782,101.11834255287204,102.6449203491211,891400,0.0,0.0
2024-01-19 00:00:00-05:00,103.4131347283827,104.15179997644258,102.15248057394848,103.85633087158203,995000,0.0,0.0
2024-01-22 00:00:00-05:00,104.29954958787309,104.58516776005206,103.5805786697546,103.8071060180664,936000,0.0,0.0
2024-01-23 00:00:00-05:00,104.08286492232894,104.44727584002555,103.22601047406,103.50177764892578,1072700,0.0,0.0
2024-01-24 00:00:00-05:00,104.11239749075285,104.58514652799418,103.35403785340753,103.84648132324219,948000,0.0,0.0
2024-01-25 00:00:00-05:00,104.40787132775567,104.64424210008322,103.4229843432843,104.53590393066406,757000,0.0,0.0
2024-01-26 00:00:00-05:00,104.89045897469171,105.19577152118873,103.72829208642726,104.05330657958984,864400,0.0,0.0
2024-01-29 00:00:00-05:00,104.05330742889397,104.64423809413677,103.52146757594814,104.61469268798828,820100,0.0,0.0
2024-01-30 00:00:00-05:00,104.46695919106062,104.94955169587249,103.59041040077145,104.7624282836914,765600,0.0,0.0
2024-01-31 00:00:00-05:00,105.37306267997155,107.9436184646303,105.26472450405936,106.554931640625,2273000,0.0,0.0
2024-02-01 00:00:00-05:00,107.0867731568234,109.87399782114584,106.77160959872617,109.68687438964844,1638300,0.0,0.0
2024-02-02 00:00:00-05:00,109.4406467515041,110.57326079650694,108.63303970759266,110.39598083496094,921200,0.0,0.0
2024-02-05 00:00:00-05:00,109.69670760981678,111.17403805937985,109.65731122947082,110.63235473632812,700400,0.0,0.0
2024-02-06 00:00:00-05:00,110.99676107592245,112.26726619824528,110.82933209053895,111.95210266113281,720000,0.0,0.0
2024-02-07 00:00:00-05:00,112.0210528703173,113.3802018314769,111.70588930951503,113.18321990966797,990000,0.0,0.0
2024-02-08 00:00:00-05:00,113.96126844750734,114.00066482732434,112.25741822644571,113.2718505859375,680100,0.0,0.0
2024-02-09 00:00:00-05:00,113.58702032950067,113.79384569929573,112.86804950813463,113.07487487792969,1012700,0.0,0.0
2024-02-12 00:00:00-05:00,113.22261745811416,113.3506500730373,111.09526527934966,111.78468322753906,1582900,0.0,0.0
2024-02-13 00:00:00-05:00,110.78993263876713,111.78467057781037,110.16945655561071,110.83917999267578,1609200,0.0,0.0
2024-02-14 00:00:00-05:00,111.56799869243896,113.23246013492523,111.19374433571828,113.025634765625,1006200,0.0,0.0
2024-02-15 00:00:00-05:00,113.30138960487226,113.87262580887855,112.35589908483979,113.67564392089844,983900,0.0,0.0
2024-02-16 00:00:00-05:00,113.77414182277687,114.54235998711195,113.11426934260258,113.44913482666016,779400,0.0,0.0
2024-02-20 00:00:00-05:00,113.28168793096299,114.2173349944105,112.51347735122317,113.05516815185547,1420100,0.0,0.0
2024-02-21 00:00:00-05:00,113.7643008367107,114.34538056690745,112.60213386222563,113.58702087402344,802000,0.0,0.0
2024-02-22 00:00:00-05:00,114.25675575882588,115.0348174775789,113.59687568427837,114.59161376953125,992500,0.0,0.0
2024-02-23 00:00:00-05:00,114.59161245857497,115.41892152901055,114.53252163714824,115.06436157226562,1338000,0.0,0.0
2024-02-26 00:00:00-05:00,115.13329172625625,115.70452798925834,114.69008806809607,115.14314270019531,612600,0.0,0.0
2024-02-27 00:00:00-05:00,115.44844156947936,115.45829254224977,114.43400928275379,114.7196273803711,633900,0.0,0.0
2024-02-28 00:00:00-05:00,114.32569199093786,114.6999463695249,113.40974672246905,113.5476303100586,840900,0.0,0.0
2024-02-29 00:00:00-05:00,113.58700494578113,114.31581912836467,113.26199047408248,113.48851776123047,2122800,0.0,0.0
2024-03-01 00:00:00-05:00,113.59686035346574,115.38936186565492,113.59686035346574,115.21208190917969,913500,0.0,0.0
2024-03-04 00:00:00-05:00,114.94616029548335,115.72422192329692,114.45371679793742,115.30072021484375,828100,0.0,0.0
2024-03-05 00:00:00-05:00,115.5469440499696,116.4234928903013,115.41891144336877,115.59619140625,1513300,0.0,0.0
2024-03-06 00:00:00-05:00,116.36439712078247,117.93036379783214,116.3545461471274,116.65985870361328,1418400,0.0,0.0
2024-03-07 00:00:00-05:00,117.19169819614481,119.56527939533838,117.1720037629887,119.24026489257812,1232500,0.0,0.0
2024-03-08 00:00:00-05:00,119.73271460570278,120.60926345153257,119.10238751463623,119.2501220703125,835200,0.0,0.0
2024-03-11 00:00:00-04:00,119.0531308298505,119.49633446215289,118.38340740880582,119.00389099121094,1175300,0.0,0.0
2024-03-12 00:00:00-04:00,119.1319297934368,120.44183129774896,118.58039548176491,120.35318756103516,1264500,0.0,0.0
2024-03-13 00:00:00-04:00,120.33348729951865,121.50550516915104,120.33348729951865,121.26912689208984,1384400,0.0,0.0
2024-03-14 00:00:00-04:00,121.269139779747,121.33808157269374,118.76752577067805,119.5849838256836,1212400,0.0,0.0
2024-03-15 00:00:00-04:00,118.94479236754502,120.33348655889083,118.92509793495668,119.6243667602539,5935400,0.0,0.0
2024-03-18 00:00:00-04:00,119.88044958478851,120.21530756568521,119.17132972631116,119.76226043701172,1075100,0.0,0.0
2024-03-19 00:00:00-04:00,119.93953643929106,120.11681639805376,116.7091083143633,117.41822814941406,1098900,0.0,0.0
2024-03-20 00:00:00-04:00,117.60536293282826,119.18118066559909,116.78790490098437,119.09253692626953,712600,0.0,0.0
2024-03-21 00:00:00-04:00,119.65392187793654,120.78654345301732,119.17132934239646,119.91984558105469,1181000,0.0,0.0
2024-03-22 00:00:00-04:00,120.51077303151332,120.97367112035083,119.31906067200156,119.68346405029297,752800,0.0,0.0
2024-03-25 00:00:00-04:00,118.18643535823323,118.60993705216387,116.8371375161539,116.92578125,1875700,0.0,0.0
2024-03-26 00:00:00-04:00,117.00458060376013,117.74324586637455,116.2856097752818,116.7780532836914,1225000,0.0,0.0
2024-03-27 00:00:00-04:00,117.44883873694049,118.58327806610069,116.847092854329,118.45503997802734,1704100,0.19,0.0
2024-03-28 00:00:00-04:00,118.46489989825297,118.77070999637006,117.15290360572568,117.81383514404297,2537500,0.0,0.0
2024-04-01 00:00:00-04:00,117.81383837306677,117.98153607673136,116.70899183345333,117.68560028076172,964200,0.0,0.0
2024-04-02 00:00:00-04:00,116.98520218338352,117.3600647301352,116.00860125724628,116.48210906982422,1630900,0.0,0.0
2024-04-03 00:00:00-04:00,116.69914568019928,117.46858937273848,116.35387592356827,116.94576263427734,647000,0.0,0.0
2024-04-04 00:00:00-04:00,117.29101870581758,118.00127670045117,115.4857808904825,116.22563171386719,566900,0.0,0.0
2024-04-05 00:00:00-04:00,116.48211837625942,117.8039816014756,116.33414670262205,117.26142883300781,557500,0.0,0.0
2024-04-08 00:00:00-04:00,117.99140892045229,118.66220729571025,117.83357046690844,118.40572357177734,475800,0.0,0.0
2024-04-09 00:00:00-04:00,118.5734221612369,119.49083748233022,117.93222413588873,119.45137786865234,1207800,0.0,0.0
2024-04-10 00:00:00-04:00,118.38598560764056,119.70784865528665,117.38965116688507,118.83975982666016,929000,0.0,0.0
2024-04-11 00:00:00-04:00,119.04692447624043,119.16530331178208,116.13684771940879,116.9654769897461,975800,0.0,0.0
2024-04-12 00:00:00-04:00,117.31075090957549,117.419262971462,115.90996841668861,116.94576263427734,804500,0.0,0.0
2024-04-15 00:00:00-04:00,117.98154073279137,118.5142342179407,115.5844238126952,116.27495574951172,920200,0.0,0.0
2024-04-16 00:00:00-04:00,115.8803718319595,116.16644839255967,114.68674671603236,114.86431121826172,1109100,0.0,0.0
2024-04-17 00:00:00-04:00,115.50550833619332,115.6238871787863,112.92096757853717,114.0060806274414,1015400,0.0,0.0
2024-04-18 00:00:00-04:00,114.65714889084039,115.01227035367381,113.21689936542806,114.02580261230469,1148900,0.0,0.0
2024-04-19 00:00:00-04:00,113.81864110922288,115.12077817895687,113.81864110922288,114.83470916748047,1171100,0.0,0.0
2024-04-22 00:00:00-04:00,114.96295033766998,117.18250273365159,114.96295033766998,116.80764770507812,1351200,0.0,0.0
2024-04-23 00:00:00-04:00,116.90627954745608,118.98772682407926,116.51169099492148,118.14922332763672,1980000,0.0,0.0
2024-04-24 00:00:00-04:00,117.98152718936164,117.98152718936164,110.43504830525501,110.71126556396484,3030600,0.0,0.0
2024-04-25 00:00:00-04:00,109.49790977448316,111.62868352318772,107.80118420262232,110.62248229980469,1623600,0.0,0.0
2024-04-26 00:00:00-04:00,110.32655736345178,110.90857729078341,109.99116191724373,110.11940002441406,1075700,0.0,0.0
2024-04-29 00:00:00-04:00,110.4843860470871,110.6915433677872,108.63968867777922,109.00468444824219,3728800,0.0,0.0
2024-04-30 00:00:00-04:00,108.8172511960966,109.00468247025101,106.48918678740004,106.53851318359375,2321000,0.0,0.0
2024-05-01 00:00:00-04:00,105.89731235266125,106.65689674122868,104.57544916903731,105.31529998779297,2213800,0.0,0.0
2024-05-02 00:00:00-04:00,106.18338152922784,107.58416384248402,105.69014768432204,107.37700653076172,1681700,0.0,0.0
2024-05-03 00:00:00-04:00,107.96888323497657,108.65941511815743,107.15012079054151,107.61375427246094,530700,0.0,0.0
2024-05-06 00:00:00-04:00,108.12672533719437,110.15884639342144,107.84064880069083,109.9220962524414,943500,0.0,0.0
2024-05-07 00:00:00-04:00,110.48438695939763,111.04667327055563,109.48805243395918,110.05033874511719,808100,0.0,0.0
2024-05-08 00:00:00-04:00,110.11938168811318,111.24395421343472,109.71493386290503,110.62248229980469,1025500,0.0,0.0
2024-05-09 00:00:00-04:00,110.71126652324418,112.43758489284714,110.62248052206617,111.38206481933594,1066700,0.0,0.0
2024-05-10 00:00:00-04:00,112.0035419493359,112.62501388197806,111.16504592163264,111.80624389648438,814900,0.0,0.0
2024-05-13 00:00:00-04:00,111.82599107735373,112.7828660532477,110.55344670462226,110.65209197998047,751900,0.0,0.0
2024-05-14 00:00:00-04:00,110.67181294947635,111.22423244950461,108.70873682045222,109.43872833251953,791100,0.0,0.0
2024-05-15 00:00:00-04:00,109.74453517638074,110.1292569897384,108.09713587034649,108.44239807128906,1372700,0.0,0.0
2024-05-16 00:00:00-04:00,108.44239230644976,109.84317460503725,108.19577538657938,109.78398895263672,1265500,0.0,0.0
2024-05-17 00:00:00-04:00,109.8727750734493,110.52384739974504,109.29076271462581,110.15885162353516,817900,0.0,0.0
2024-05-21 00:00:00-04:00,110.50411620365297,111.26370060064642,109.15266017647146,109.35981750488281,1417100,0.0,0.0
2024-05-22 00:00:00-04:00,108.91590181887113,109.20197082741164,107.88010772864763,108.46212005615234,1169900,0.0,0.0
2024-05-23 00:00:00-04:00,108.68901691922123,109.10333156765198,107.04161758416207,107.49539184570312,1251700,0.0,0.0
2024-05-24 00:00:00-04:00,107.69269204866737,108.18592596757799,107.0120343583543,107.67296600341797,996500,0.0,0.0
2024-05-27 00:00:00-04:00,107.57431310157322,108.50158768562994,107.17972448917693,108.04781341552734,303800,0.0,0.0
2024-05-28 00:00:00-04:00,107.31782490458282,107.31782490458282,104.59517187121952,104.69381713867188,1358200,0.0,0.0
2024-05-29 00:00:00-04:00,104.05261700256406,104.63462933689921,103.47059714207758,103.57910919189453,1101400,0.0,0.0
2024-05-30 00:00:00-04:00,103.79613748391702,104.77273844556373,103.50019414952632,104.6839599609375,2066900,0.0,0.0
2024-05-31 00:00:00-04:00,104.47680009941652,107.02188110351562,104.31896165126852,107.02188110351562,2834700,0.0,0.0
2024-06-03 00:00:00-04:00,106.7950035849878,107.22904428883923,104.37815301701255,104.74314880371094,1059100,0.0,0.0
2024-06-04 00:00:00-04:00,104.91084238686608,104.91084238686608,103.18452384609346,104.2005844116211,1655400,0.0,0.0
2024-06-05 00:00:00-04:00,104.56557360402606,105.27583153457721,104.03288015611271,105.2462387084961,1144200,0.0,0.0
2024-06-06 00:00:00-04:00,105.13773985822252,106.22285293224844,104.96017535329813,105.81839752197266,633000,0.0,0.0
2024-06-07 00:00:00-04:00,105.55204522539087,106.70621064260713,104.81219444110074,104.85165405273438,1055100,0.0,0.0
2024-06-10 00:00:00-04:00,104.57544696864015,104.7727375056964,103.55938640311251,104.2005844116211,794900,0.0,0.0
2024-06-11 00:00:00-04:00,103.50019119679091,104.25977555451959,103.33249349095782,104.02301788330078,946100,0.0,0.0
2024-06-12 00:00:00-04:00,105.02923178444281,105.80854227862461,103.44101796516065,103.54953002929688,1376600,0.0,0.0
2024-06-13 00:00:00-04:00,103.57910669825428,103.83559040311513,102.69128427846758,103.25357055664062,953200,0.0,0.0
2024-06-14 00:00:00-04:00,102.87872331042087,104.2893725043849,102.32630377470966,104.19072723388672,1288000,0.0,0.0
2024-06-17 00:00:00-04:00,104.14138673995252,106.58782975839902,103.42126206309689,105.79865264892578,1767300,0.0,0.0
2024-06-18 00:00:00-04:00,106.28202928769244,107.0317468568694,104.26963425010254,105.0390853881836,1672800,0.0,0.0
2024-06-19 00:00:00-04:00,104.8713782787944,105.49285774356912,103.70734609729635,103.8849105834961,763700,0.0,0.0
2024-06-20 00:00:00-04:00,105.44353422028917,106.73580452795886,104.8319215231314,106.27217102050781,1706200,0.0,0.0
2024-06-21 00:00:00-04:00,106.13405653758372,106.97256010593125,105.18704844598138,106.28202819824219,8973300,0.0,0.0
2024-06-24 00:00:00-04:00,106.89364471403167,108.19578182741677,106.1044675130067,107.42633819580078,1654000,0.0,0.0
2024-06-25 00:00:00-04:00,107.5052472321082,107.5052472321082,105.40406633213729,106.72593688964844,2665900,0.0,0.0
2024-06-26 00:00:00-04:00,106.59769861845527,108.05767414465463,105.8282550067879,107.70254516601562,1915700,0.0,0.0
2024-06-27 00:00:00-04:00,107.82091657736969,108.26482400702928,106.23270306729295,106.72593688964844,1131200,0.0,0.0
2024-06-28 00:00:00-04:00,107.22993007648603,108.12919105738055,106.38007473137272,106.46900939941406,2147500,0.19,0.0
2024-07-02 00:00:00-04:00,106.05396421338948,106.59747897423783,105.15470324653988,106.52830505371094,1780900,0.0,0.0
2024-07-03 00:00:00-04:00,106.98288733364922,109.89808394293124,106.98288733364922,109.46327209472656,1124000,0.0,0.0
2024-07-04 00:00:00-04:00,109.2755161191276,109.43362471708765,108.67271153940811,109.15692901611328,179400,0.0,0.0
2024-07-05 00:00:00-04:00,109.1470306559928,109.39408143388266,107.76355233132259,108.06989288330078,1371800,0.0,0.0
2024-07-08 00:00:00-04:00,107.4967477599849,108.06990745140678,106.79512436092394,107.8327407836914,1333100,0.0,0.0
2024-07-09 00:00:00-04:00,107.96119786630885,107.96119786630885,105.51045065233157,105.69821166992188,798200,0.0,0.0
2024-07-10 00:00:00-04:00,106.69630111546051,109.36444674983542,106.39983713857792,109.29527282714844,1501300,0.0,0.0
2024-07-11 00:00:00-04:00,109.49292993027038,112.49706136257318,109.40398771175079,112.15119171142578,936500,0.0,0.0
2024-07-12 00:00:00-04:00,112.80339011935332,112.99114358946741,111.59778108032181,112.28952026367188,1157000,0.0,0.0
2024-07-15 00:00:00-04:00,112.36858050015029,113.2678489953088,111.60766738373229,112.87256622314453,715900,0.0,0.0
2024-07-16 00:00:00-04:00,113.31726339681855,114.36476395500546,111.92390075289302,113.88053894042969,1333200,0.0,0.0
2024-07-17 00:00:00-04:00,113.26785995858349,114.40428767188767,112.89233789595409,113.5445556640625,904500,0.0,0.0
2024-07-18 00:00:00-04:00,113.29749621614167,114.03864860193494,112.07212638265989,112.9219741821289,1516200,0.0,0.0
2024-07-19 00:00:00-04:00,112.4278769925014,113.78171811772658,112.22035522108304,113.42596435546875,652300,0.0,0.0
2024-07-22 00:00:00-04:00,113.97936115154722,114.64146307011231,113.40620898685351,113.63349151611328,1227900,0.0,0.0
2024-07-23 00:00:00-04:00,113.50501309495081,113.81135365529046,111.5187226754716,111.6471939086914,779600,0.0,0.0
2024-07-24 00:00:00-04:00,111.43967395429941,111.8744857842989,110.41194923876066,110.66887664794922,718800,0.0,0.0
2024-07-25 00:00:00-04:00,110.52063410198828,111.90411998763174,110.28346746254388,110.63922119140625,667600,0.0,0.0
2024-07-26 00:00:00-04:00,111.45943629668272,112.84292224067013,111.44955215396651,112.44763946533203,1499200,0.0,0.0
2024-07-29 00:00:00-04:00,112.45751963507459,113.67300526751232,112.14129493385427,112.71444702148438,815400,0.0,0.0
2024-07-30 00:00:00-04:00,112.62552103692697,113.68289816992852,112.02271647574558,112.41799926757812,1448000,0.0,0.0
2024-07-31 00:00:00-04:00,115.62964718668961,117.09218355698988,111.52860280158727,114.41415405273438,2781100,0.0,0.0
2024-08-01 00:00:00-04:00,114.78968836023579,114.78968836023579,109.98702016201854,110.19454193115234,1683900,0.0,0.0
2024-08-02 00:00:00-04:00,108.6628238244263,108.72211360428852,105.75750398090311,107.97108459472656,1679500,0.0,0.0
2024-08-06 00:00:00-04:00,105.50058227888515,107.10146673685044,104.59142954862435,105.67845916748047,2201300,0.0,0.0
2024-08-07 00:00:00-04:00,106.75559263808125,107.45721601947389,105.10529507032423,105.17446899414062,827200,0.0,0.0
2024-08-08 00:00:00-04:00,106.42948146285451,106.7654744708289,105.75750298629781,106.30101776123047,599000,0.0,0.0
2024-08-09 00:00:00-04:00,106.26148651922588,106.4986531709054,104.90765299063801,105.58950805664062,851800,0.0,0.0
2024-08-12 00:00:00-04:00,105.73773370322073,105.83655250721459,104.41354514304156,104.88787841796875,1046200,0.0,0.0
2024-08-13 00:00:00-04:00,105.35234112957885,105.35234112957885,104.5518989701328,105.07564544677734,893000,0.0,0.0
2024-08-14 00:00:00-04:00,105.11517667648731,105.90573470968054,104.53213287034244,105.78715515136719,853400,0.0,0.0
2024-08-15 00:00:00-04:00,106.72594110205534,108.44541248655877,106.53818008936302,107.76355743408203,884700,0.0,0.0
2024-08-16 00:00:00-04:00,107.29911492199601,107.83274560274793,106.5283175629297,106.88407135009766,530200,0.0,0.0
2024-08-19 00:00:00-04:00,106.90381939247078,107.45721075589515,106.5085366159997,107.31886291503906,943200,0.0,0.0
2024-08-20 00:00:00-04:00,107.35838923935107,107.69438222966585,106.24172239791694,106.75558471679688,836200,0.0,0.0
2024-08-21 00:00:00-04:00,106.82477119739225,107.9710906011121,106.53819134646228,107.23981475830078,1311600,0.0,0.0
2024-08-22 00:00:00-04:00,107.02240933361777,108.18848940855518,106.37019160418522,108.13907623291016,790300,0.0,0.0
2024-08-23 00:00:00-04:00,108.70235310799407,110.65899878127051,108.5738894048658,109.53244018554688,1243000,0.0,0.0
2024-08-26 00:00:00-04:00,109.81901516411733,110.81710247317712,109.1470367094125,110.09571838378906,895400,0.0,0.0
2024-08-27 00:00:00-04:00,109.73995555814001,111.38036875805601,109.73995555814001,110.54039764404297,723200,0.0,0.0
2024-08-28 00:00:00-04:00,110.24394216385492,111.43966708323617,109.2952680345787,109.98701477050781,651400,0.0,0.0
2024-08-29 00:00:00-04:00,110.5107705042716,110.74793717162639,109.52256726100221,109.6707992553711,585800,0.0,0.0
2024-08-30 00:00:00-04:00,109.72019837325197,110.83687279699384,109.3249155915573,110.55029296875,2284500,0.0,0.0
2024-09-03 00:00:00-04:00,109.9178384162602,112.25987502937069,109.78936718304038,111.6471939086914,1541600,0.0,0.0
2024-09-04 00:00:00-04:00,111.32109444020156,113.13938474934898,111.31121029695403,112.76387023925781,1175600,0.0,0.0
2024-09-05 00:00:00-04:00,112.9121014558798,113.3172608535421,110.97522405922489,111.47920227050781,802300,0.0,0.0
2024-09-06 00:00:00-04:00,111.72624990441841,112.41799665892144,110.46135103141995,111.06415557861328,600300,0.0,0.0
2024-09-09 00:00:00-04:00,111.83495656853577,113.56431220308099,111.29144932131405,113.42596435546875,1174100,0.0,0.0
2024-09-10 00:00:00-04:00,113.45561079571596,113.88053848758499,111.89425541713443,112.98127746582031,1232600,0.0,0.0
2024-09-11 00:00:00-04:00,112.78363016385126,115.56048632355893,111.21239067160494,115.4122543334961,1874200,0.0,0.0
2024-09-12 00:00:00-04:00,115.78776943872981,116.60797992050615,114.63157348117554,116.43998718261719,1314700,0.0,0.0
2024-09-13 00:00:00-04:00,116.60797842887001,117.0427902525662,115.71859403466969,115.96564483642578,1210300,0.0,0.0
2024-09-16 00:00:00-04:00,116.50916152833328,117.31948786981758,115.57036394261623,117.21078491210938,1462000,0.0,0.0
2024-09-17 00:00:00-04:00,117.40841557069156,117.79381420172493,115.94587910917822,116.40045166015625,1561800,0.0,0.0
2024-09-18 00:00:00-04:00,116.38068767023594,116.51904305462357,114.71062938724937,115.72847747802734,1083800,0.0,0.0
2024-09-19 00:00:00-04:00,117.0328993213425,117.64558798834167,116.17315986691663,116.4597396850586,1380700,0.0,0.0
2024-09-20 00:00:00-04:00,115.61977412511067,115.76800611263667,114.2560564265341,115.08614349365234,5461300,0.0,0.0
2024-09-23 00:00:00-04:00,114.26592723675658,114.81932612616963,113.68289099861146,114.23628234863281,1940200,0.0,0.0
2024-09-24 00:00:00-04:00,114.48333810606331,115.27390367418226,114.08805532200384,114.72050476074219,1762600,0.0,0.0
2024-09-25 00:00:00-04:00,114.73039230395003,115.2244939138201,113.35679043166263,113.42596435546875,963300,0.0,0.0
2024-09-26 00:00:00-04:00,113.52478647340845,114.63157682590885,113.52478647340845,114.09794616699219,863100,0.0,0.0
2024-09-27 00:00:00-04:00,114.25631409812969,115.65197336491529,114.0484502733667,114.36519622802734,3519800,0.19,0.0
2024-09-30 00:00:00-04:00,113.83068792247104,114.69184454106123,113.41496026597345,114.4938735961914,2067200,0.0,0.0
