Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,8.767984932986817,8.837503081161957,8.750604981582185,8.79405403137207,296400,0.0,0.0
2023-11-08 00:00:00-05:00,8.907024904163205,8.907024904163205,8.811437618165776,8.872265815734863,230600,0.0,0.0
2023-11-09 00:00:00-05:00,8.87226729460615,8.87226729460615,8.776679992675781,8.776679992675781,130500,0.0,0.0
2023-11-10 00:00:00-05:00,8.846196273112257,8.854885423252027,8.811437186387183,8.837506294250488,119900,0.0,0.0
2023-11-13 00:00:00-05:00,8.811433982776704,8.820123129757324,8.767984932986817,8.79405403137207,133900,0.0,0.0
2023-11-14 00:00:00-05:00,8.890907301811797,8.9694336066949,8.890907301811797,8.93453311920166,172700,0.041,0.0
2023-11-15 00:00:00-05:00,8.925805561338533,9.02178250205812,8.908355737994185,8.951981544494629,390700,0.0,0.0
2023-11-16 00:00:00-05:00,9.09157999493184,9.178831574682219,9.039228880663066,9.152655601501465,315000,0.0,0.0
2023-11-17 00:00:00-05:00,9.187559572192171,9.196284899914614,9.143933765673,9.170109748840332,258100,0.0,0.0
2023-11-20 00:00:00-05:00,9.161383406659596,9.257359504699707,9.161383406659596,9.257359504699707,241000,0.0,0.0
2023-11-21 00:00:00-05:00,9.257360163074983,9.32716111790342,9.257360163074983,9.318436622619629,254000,0.0,0.0
2023-11-22 00:00:00-05:00,9.379514547149842,9.431865692138672,9.335888731674686,9.431865692138672,359200,0.0,0.0
2023-11-24 00:00:00-05:00,9.449315519072801,9.458040848586476,9.396965206177192,9.431865692138672,106200,0.0,0.0
2023-11-27 00:00:00-05:00,9.449313204899696,9.458038532276504,9.318436622619629,9.318436622619629,273300,0.0,0.0
2023-11-28 00:00:00-05:00,9.318438283846941,9.414414405822754,9.318438283846941,9.414414405822754,262800,0.0,0.0
2023-11-29 00:00:00-05:00,9.423139330143266,9.5278407765557,9.423139330143266,9.519115447998047,514400,0.0,0.0
2023-11-30 00:00:00-05:00,9.519115447998047,9.519115447998047,9.423139330143266,9.519115447998047,305000,0.0,0.0
2023-12-01 00:00:00-05:00,9.545290663623915,9.649992942810059,9.545290663623915,9.649992942810059,266700,0.0,0.0
2023-12-04 00:00:00-05:00,9.597641944885254,9.658717581901081,9.580191287398934,9.597641944885254,264700,0.0,0.0
2023-12-05 00:00:00-05:00,9.615092277526855,9.64999275922724,9.571466467378094,9.615092277526855,292500,0.0,0.0
2023-12-06 00:00:00-05:00,9.632542427764747,9.649993085251067,9.554016133262602,9.597641944885254,328400,0.0,0.0
2023-12-07 00:00:00-05:00,9.597641521137284,9.658717155456543,9.580190864421432,9.658717155456543,348300,0.0,0.0
2023-12-08 00:00:00-05:00,9.641267191711382,9.711068153381348,9.615092039108418,9.711068153381348,364200,0.0,0.0
2023-12-11 00:00:00-05:00,9.719791733036608,9.728516227606004,9.676165931817824,9.702341079711914,213500,0.0,0.0
2023-12-12 00:00:00-05:00,9.719793036609147,9.728517532348633,9.702342380944055,9.728517532348633,221000,0.0,0.0
2023-12-13 00:00:00-05:00,9.719793504069735,9.780869137648788,9.693617519313198,9.754693984985352,299100,0.0,0.0
2023-12-14 00:00:00-05:00,9.77749124080226,9.961641339797584,9.77749124080226,9.926565170288086,392500,0.056,0.0
2023-12-15 00:00:00-05:00,9.891490468105276,9.961642817530834,9.891490468105276,9.94410514831543,306600,0.0,0.0
2023-12-18 00:00:00-05:00,9.952874183654785,9.970411852487098,9.926566425983387,9.952874183654785,319800,0.0,0.0
2023-12-19 00:00:00-05:00,9.970411024814597,10.084408789748185,9.952873357438136,10.049332618713379,604500,0.0,0.0
2023-12-20 00:00:00-05:00,10.075639537919013,10.101947293406528,10.031794115055035,10.049332618713379,445000,0.0,0.0
2023-12-21 00:00:00-05:00,10.049333506833145,10.119485855102539,10.031795001624818,10.119485855102539,506800,0.0,0.0
2023-12-22 00:00:00-05:00,10.172100719411468,10.180869135893115,10.110716786348096,10.145792961120605,236300,0.0,0.0
2023-12-26 00:00:00-05:00,10.145792961120605,10.189638388656736,10.128255291875337,10.145792961120605,261800,0.0,0.0
2023-12-27 00:00:00-05:00,10.154563205254174,10.22471556164803,10.1107177734375,10.1107177734375,315500,0.0,0.0
2023-12-28 00:00:00-05:00,10.05810187054255,10.119484960782989,10.005487195849401,10.049332618713379,488400,0.0,0.0
2023-12-29 00:00:00-05:00,10.031794510133196,10.215944624388705,10.031794510133196,10.207176208496094,636400,0.0,0.0
2024-01-02 00:00:00-05:00,10.163331031799316,10.259790299226117,10.154561779410898,10.163331031799316,300700,0.0,0.0
2024-01-03 00:00:00-05:00,10.18086891790558,10.189638170481437,10.128255075014343,10.154561996459961,286400,0.0,0.0
2024-01-04 00:00:00-05:00,10.084408976723209,10.128254400400124,10.058102057029819,10.075639724731445,244000,0.0,0.0
2024-01-05 00:00:00-05:00,10.093176533600449,10.101945784119446,10.058100367806217,10.066868782043457,172200,0.0,0.0
2024-01-08 00:00:00-05:00,10.128253720703666,10.163329890034893,10.084408299969171,10.137022972106934,175500,0.0,0.0
2024-01-09 00:00:00-05:00,10.119486661960865,10.172101345499021,10.04056505479464,10.058103561401367,333200,0.0,0.0
2024-01-10 00:00:00-05:00,10.093178508698633,10.093178508698633,9.987949990724148,9.996718406677246,352600,0.0,0.0
2024-01-11 00:00:00-05:00,9.993195137923255,10.00200768089463,9.913883932001585,9.931509017944336,477400,0.056,0.0
2024-01-12 00:00:00-05:00,9.940320376644996,10.019631579823093,9.931508674388793,9.949132919311523,318100,0.0,0.0
2024-01-16 00:00:00-05:00,9.940322101457593,9.984383982025381,9.781700507988216,9.816949844360352,515800,0.0,0.0
2024-01-17 00:00:00-05:00,9.8081373001647,9.816949844360352,9.74645117161608,9.816949844360352,304500,0.0,0.0
2024-01-18 00:00:00-05:00,9.834573006991715,9.843385550214808,9.746450095991907,9.790511131286621,245800,0.0,0.0
2024-01-19 00:00:00-05:00,9.799319802506044,9.834569121059985,9.667135068031278,9.73763370513916,796700,0.0,0.0
2024-01-22 00:00:00-05:00,9.781698416992347,9.896258105404955,9.781698416992347,9.887446403503418,201100,0.0,0.0
2024-01-23 00:00:00-05:00,9.861007076563189,9.887444698940916,9.825757753803032,9.843382835388184,148100,0.0,0.0
2024-01-24 00:00:00-05:00,9.869822287430079,9.940320952022336,9.869822287430079,9.913884162902832,177200,0.0,0.0
2024-01-25 00:00:00-05:00,9.94032096862793,9.993195387365638,9.94032096862793,9.94032096862793,133500,0.0,0.0
2024-01-26 00:00:00-05:00,9.940319456854446,9.95794454055663,9.816947232580151,9.825758934020996,275000,0.0,0.0
2024-01-29 00:00:00-05:00,9.861008776567932,9.922695732340442,9.861008776567932,9.887446403503418,339500,0.0,0.0
2024-01-30 00:00:00-05:00,9.922696706079458,9.931509249256084,9.869822287430079,9.913884162902832,174400,0.0,0.0
2024-01-31 00:00:00-05:00,9.931509265846957,9.975570300982943,9.931509265846957,9.94032096862793,381300,0.0,0.0
2024-02-01 00:00:00-05:00,10.019630225927028,10.090128876912512,10.019630225927028,10.063692092895508,334700,0.0,0.0
2024-02-02 00:00:00-05:00,9.993194217880246,10.037256088270126,9.966757431810429,9.984381675720215,207800,0.0,0.0
2024-02-05 00:00:00-05:00,9.940322269213324,9.957947357902073,9.896260387901934,9.922698020935059,212500,0.0,0.0
2024-02-06 00:00:00-05:00,9.940316929750768,9.975566247783535,9.922692690939401,9.957942008972168,245400,0.0,0.0
2024-02-07 00:00:00-05:00,9.993191327004936,10.002003866615636,9.940316929750768,9.957942008972168,169000,0.0,0.0
2024-02-08 00:00:00-05:00,9.98438284417429,9.98438284417429,9.931509265846957,9.94032096862793,205700,0.0,0.0
2024-02-09 00:00:00-05:00,9.957945806448109,9.975570051980505,9.913883932001585,9.931509017944336,342700,0.0,0.0
2024-02-12 00:00:00-05:00,9.975571399103877,10.028445823662054,9.957947151191462,9.993196487426758,301200,0.0,0.0
2024-02-13 00:00:00-05:00,9.922696706079458,9.94913349519896,9.88744737378333,9.913884162902832,235000,0.0,0.0
2024-02-14 00:00:00-05:00,9.91919861670369,10.034332275390625,9.91919861670369,10.034332275390625,151900,0.056,0.0
2024-02-15 00:00:00-05:00,10.096325210153626,10.122895096034027,10.06975616888782,10.114038467407227,281000,0.0,0.0
2024-02-16 00:00:00-05:00,10.087470233648183,10.114039277040856,10.052044560919734,10.105182647705078,127700,0.0,0.0
2024-02-20 00:00:00-05:00,10.114037659190313,10.131750070413913,10.105181031271249,10.122894287109375,131600,0.0,0.0
2024-02-21 00:00:00-05:00,10.122895906376634,10.140608320433527,10.078613604312407,10.105182647705078,146600,0.0,0.0
2024-02-22 00:00:00-05:00,10.140607508673034,10.140607508673034,10.08746942614142,10.114038467407227,117700,0.0,0.0
2024-02-23 00:00:00-05:00,10.140606223072735,10.140606223072735,10.087468147277832,10.087468147277832,149000,0.0,0.0
2024-02-26 00:00:00-05:00,10.105182033871392,10.114038662669179,10.043187321516106,10.06089973449707,157100,0.0,0.0
2024-02-27 00:00:00-05:00,10.04318890558533,10.078614581749408,10.02547564519592,10.034332275390625,228500,0.0,0.0
2024-02-28 00:00:00-05:00,10.034330031121042,10.087468955789523,10.034330031121042,10.078612327575684,173400,0.0,0.0
2024-02-29 00:00:00-05:00,10.087468620047648,10.122894287109375,10.087468620047648,10.122894287109375,105800,0.0,0.0
2024-03-01 00:00:00-05:00,10.140606690240695,10.193745613098145,10.114037651119233,10.193745613098145,269800,0.0,0.0
2024-03-04 00:00:00-05:00,10.149462551033222,10.229170506987625,10.14060592379063,10.211457252502441,302600,0.0,0.0
2024-03-05 00:00:00-05:00,10.22031530518936,10.264597602963981,10.211458676711517,10.2468843460083,571300,0.0,0.0
2024-03-06 00:00:00-05:00,10.255740311181889,10.27345356699194,10.238027899986362,10.264596939086914,141100,0.0,0.0
2024-03-07 00:00:00-05:00,10.291166450606864,10.30887970723005,10.282309822295273,10.300023078918457,113500,0.0,0.0
2024-03-08 00:00:00-05:00,10.326592313079706,10.353161353898647,10.193746264370416,10.2468843460083,390600,0.0,0.0
2024-03-11 00:00:00-04:00,10.24688287962342,10.255739506833828,10.193744805589885,10.202601432800293,122600,0.0,0.0
2024-03-12 00:00:00-04:00,10.18489141403988,10.202604674088063,10.140609108534154,10.1671781539917,247300,0.0,0.0
2024-03-13 00:00:00-04:00,10.176032357274153,10.20260224101014,10.167175729362157,10.193745613098145,152500,0.0,0.0
2024-03-14 00:00:00-04:00,10.190185056307714,10.199084985094515,10.083388457097877,10.110087394714355,231800,0.056,0.0
2024-03-15 00:00:00-04:00,10.083388689343993,10.145686494798626,10.05668975111257,10.136787414550781,119100,0.0,0.0
2024-03-18 00:00:00-04:00,10.163486607973205,10.199085476090254,10.145686749542698,10.190185546875,112800,0.0,0.0
2024-03-19 00:00:00-04:00,10.1901856605062,10.1901856605062,10.136787782107168,10.154586791992188,125100,0.0,0.0
2024-03-20 00:00:00-04:00,10.145686494798626,10.172386281773992,10.127887485558993,10.136787414550781,215800,0.0,0.0
2024-03-21 00:00:00-04:00,10.17238735530246,10.181286436489458,10.074489823549195,10.101189613342285,294900,0.0,0.0
2024-03-22 00:00:00-04:00,10.145686494798626,10.154586423790416,10.118987556567204,10.136787414550781,167400,0.0,0.0
2024-03-25 00:00:00-04:00,10.127887252287957,10.145686261117634,10.101188314671479,10.110087394714355,135100,0.0,0.0
2024-03-26 00:00:00-04:00,10.127889044965626,10.1456880569458,10.101190102623326,10.1456880569458,196300,0.0,0.0
2024-03-27 00:00:00-04:00,10.127887627705967,10.234684230874514,10.110087769472564,10.225784301757812,257500,0.0,0.0
2024-03-28 00:00:00-04:00,10.225782261526291,10.261381122146512,10.127885607006627,10.19908332824707,399400,0.0,0.0
2024-04-01 00:00:00-04:00,10.199086784307454,10.234685656990703,10.056691293574461,10.083390235900879,245400,0.0,0.0
2024-04-02 00:00:00-04:00,10.029990325456197,10.065589190949417,9.994390611219071,10.056689262390137,241400,0.0,0.0
2024-04-03 00:00:00-04:00,10.003288507073048,10.003288507073048,9.92319086380346,9.994388580322266,241700,0.0,0.0
2024-04-04 00:00:00-04:00,10.012189256501015,10.021089183983083,9.940991534132067,9.967690467834473,145700,0.0,0.0
2024-04-05 00:00:00-04:00,9.940992595057866,9.949892523489755,9.905393730074199,9.932092666625977,137200,0.0,0.0
2024-04-08 00:00:00-04:00,9.949893253047062,10.029990917319298,9.949893253047062,10.003291130065918,159000,0.0,0.0
2024-04-09 00:00:00-04:00,10.047789685525883,10.056689614396682,9.97659195204736,10.012190818786621,112400,0.0,0.0
2024-04-10 00:00:00-04:00,9.940992835199038,9.958791843748891,9.887594112061658,9.923192977905273,330800,0.0,0.0
2024-04-11 00:00:00-04:00,9.896492745465526,9.98549032279861,9.887592817983457,9.967690467834473,175400,0.0,0.0
2024-04-12 00:00:00-04:00,9.982004692555071,10.01778245352086,9.93728227809556,9.955171585083008,145600,0.056,0.0
2024-04-15 00:00:00-04:00,9.901505188011512,9.928339150310833,9.856783623530974,9.865727424621582,174000,0.0,0.0
2024-04-16 00:00:00-04:00,9.847838544094305,9.946227175914828,9.803116128536203,9.83889389038086,478400,0.0,0.0
2024-04-17 00:00:00-04:00,9.91044463628454,9.91044463628454,9.838889147091841,9.892556190490723,245800,0.0,0.0
2024-04-18 00:00:00-04:00,9.892560959652409,9.901504760356726,9.829949236667414,9.83889389038086,255900,0.0,0.0
2024-04-19 00:00:00-04:00,9.874670020609082,9.874670020609082,9.794169856507569,9.821002960205078,202200,0.0,0.0
2024-04-22 00:00:00-04:00,9.847838544889465,9.847838544889465,9.758393713766038,9.785226821899414,230600,0.0,0.0
2024-04-23 00:00:00-04:00,9.776283020404993,9.856783197807752,9.776283020404993,9.83889389038086,255000,0.0,0.0
2024-04-24 00:00:00-04:00,9.83889116918391,9.856780471663058,9.81205806847408,9.829946517944336,183700,0.0,0.0
2024-04-25 00:00:00-04:00,9.740502790391725,9.767335891723633,9.731558138944784,9.767335891723633,151100,0.0,0.0
2024-04-26 00:00:00-04:00,9.776280543170571,9.803113644502481,9.767335891723633,9.767335891723633,128100,0.0,0.0
2024-04-29 00:00:00-04:00,9.7673356652851,9.83889116918391,9.7673356652851,9.829946517944336,169700,0.0,0.0
2024-04-30 00:00:00-04:00,9.77628231048584,9.803115416668524,9.758393004358007,9.77628231048584,167900,0.0,0.0
2024-05-01 00:00:00-04:00,9.776283021194374,9.803116129327751,9.758393713766038,9.785226821899414,276300,0.0,0.0
2024-05-02 00:00:00-04:00,9.767338367480205,9.785226821899414,9.758393713766038,9.785226821899414,183000,0.0,0.0
2024-05-03 00:00:00-04:00,9.856780485677799,9.901502035921471,9.847835834425506,9.883613586425781,287700,0.0,0.0
2024-05-06 00:00:00-04:00,9.901503850026245,9.955170914363718,9.901503850026245,9.937281608581543,281800,0.0,0.0
2024-05-07 00:00:00-04:00,10.008835079181225,10.017779730243396,9.973057327941419,9.99989128112793,206400,0.0,0.0
2024-05-08 00:00:00-04:00,10.017777305448577,10.05355504802841,10.008832656551453,10.026721954345703,167600,0.0,0.0
2024-05-09 00:00:00-04:00,10.062503383971285,10.062503383971285,10.00883632393282,10.035670280456543,132000,0.0,0.0
2024-05-10 00:00:00-04:00,10.044612830421032,10.053557481483201,9.964113529888124,9.99989128112793,166200,0.0,0.0
2024-05-13 00:00:00-04:00,10.026724381305566,10.035669032367736,9.98200197900359,9.99989128112793,96900,0.0,0.0
2024-05-14 00:00:00-04:00,10.023265069703665,10.023265069703665,9.960339014095963,9.996296882629395,227200,0.056,0.0
2024-05-15 00:00:00-04:00,10.050230714869528,10.05921953598526,10.005283180079193,10.032251358032227,254900,0.0,0.0
2024-05-16 00:00:00-04:00,10.04124233676568,10.068210518211023,9.996294796154755,10.023262977600098,189700,0.0,0.0
2024-05-17 00:00:00-04:00,10.041245648530806,10.041245648530806,9.978319585303296,10.014277458190918,230500,0.0,0.0
2024-05-20 00:00:00-04:00,10.032255359118704,10.050234723126575,9.99629748840622,10.005287170410156,135700,0.0,0.0
2024-05-21 00:00:00-04:00,10.032255965983072,10.032255965983072,9.987308410547715,10.014277458190918,214100,0.0,0.0
2024-05-22 00:00:00-04:00,9.969328457886157,9.98730696307266,9.897412722533765,9.933370590209961,238600,0.0,0.0
2024-05-23 00:00:00-04:00,9.91539080452904,9.91539080452904,9.84347507224603,9.897412300109863,160400,0.0,0.0
2024-05-24 00:00:00-04:00,9.915391390157582,9.951349258422852,9.88842320328443,9.951349258422852,97500,0.0,0.0
2024-05-28 00:00:00-04:00,9.978316669207665,9.978316669207665,9.843474042308443,9.852463722229004,154500,0.0,0.0
2024-05-29 00:00:00-04:00,9.852464169952166,9.852464169952166,9.753580258241628,9.77155876159668,183200,0.0,0.0
2024-05-30 00:00:00-04:00,9.77156024832937,9.780549930026218,9.735602378845215,9.735602378845215,146000,0.0,0.0
2024-05-31 00:00:00-04:00,9.771559445139594,9.825496673583984,9.753580940526906,9.825496673583984,180100,0.0,0.0
2024-06-03 00:00:00-04:00,9.83448687071814,9.879434424481955,9.83448687071814,9.861455917358398,105900,0.0,0.0
2024-06-04 00:00:00-04:00,9.924379610504735,9.960337473476368,9.879432067464423,9.94235897064209,249500,0.0,0.0
2024-06-05 00:00:00-04:00,9.94235897064209,9.996295336448002,9.924379610504735,9.94235897064209,289600,0.0,0.0
2024-06-06 00:00:00-04:00,9.942360434333937,9.99629680808024,9.93337075294182,9.951349258422852,179000,0.0,0.0
2024-06-07 00:00:00-04:00,9.879432067464423,9.95134779340769,9.861453564630144,9.94235897064209,223800,0.0,0.0
2024-06-10 00:00:00-04:00,9.951349517058537,9.987307386258353,9.915391647858723,9.969328880310059,277100,0.0,0.0
2024-06-11 00:00:00-04:00,9.960340755703049,10.005288313554908,9.960340755703049,9.978320121765137,197300,0.0,0.0
2024-06-12 00:00:00-04:00,10.041245648530806,10.095182029210584,9.99629809309545,10.014277458190918,297000,0.0,0.0
2024-06-13 00:00:00-04:00,10.041242420137383,10.077200281464073,9.996294879153261,10.06821060180664,264900,0.0,0.0
2024-06-14 00:00:00-04:00,10.064599509610064,10.064599509610064,10.001356379373265,10.010391235351562,275000,0.056,0.0
2024-06-17 00:00:00-04:00,9.983287086347397,10.037494496590934,9.983287086347397,10.028460502624512,137300,0.0,0.0
2024-06-18 00:00:00-04:00,10.03749516800705,10.073633731123829,10.028461173436337,10.055564880371094,202300,0.0,0.0
2024-06-20 00:00:00-04:00,10.028461173436337,10.055564880371094,10.010391461072293,10.055564880371094,200500,0.0,0.0
2024-06-21 00:00:00-04:00,10.05556437087231,10.05556437087231,10.01039095386237,10.037494659423828,188300,0.0,0.0
2024-06-24 00:00:00-04:00,10.037494659423828,10.05556437087231,10.01039095386237,10.037494659423828,207400,0.0,0.0
2024-06-25 00:00:00-04:00,10.046528816223145,10.055563671318842,10.01942511254726,10.046528816223145,132900,0.0,0.0
2024-06-26 00:00:00-04:00,10.03749516800705,10.064599736553117,10.028461173436337,10.055564880371094,204200,0.0,0.0
2024-06-27 00:00:00-04:00,10.073629637235804,10.109768185666004,10.064595646336473,10.082664489746094,204000,0.0,0.0
2024-06-28 00:00:00-04:00,10.082665004749813,10.10073471069336,10.07363015177804,10.10073471069336,392700,0.0,0.0
2024-07-01 00:00:00-04:00,10.082668587305852,10.100738299669896,10.03749516800705,10.055564880371094,235600,0.0,0.0
2024-07-02 00:00:00-04:00,10.055562440253007,10.073631286621094,10.037492732273822,10.073631286621094,269300,0.0,0.0
2024-07-03 00:00:00-04:00,10.073629637235804,10.109768185666004,10.037491088805606,10.082664489746094,185600,0.0,0.0
2024-07-05 00:00:00-04:00,10.118803555025902,10.145907252330218,10.07363015177804,10.10073471069336,182800,0.0,0.0
2024-07-08 00:00:00-04:00,10.09170150756836,10.109770354854897,10.064597805832982,10.09170150756836,201000,0.0,0.0
2024-07-09 00:00:00-04:00,10.109769821166992,10.118804675138888,10.0826661208624,10.109769821166992,191500,0.0,0.0
2024-07-10 00:00:00-04:00,10.17301291757587,10.17301291757587,10.127839509415333,10.14590835571289,178300,0.0,0.0
2024-07-11 00:00:00-04:00,10.173013664818974,10.272394480783145,10.173013664818974,10.209152221679688,259700,0.0,0.0
2024-07-12 00:00:00-04:00,10.236257469783403,10.353708012720677,10.209153763447507,10.344673156738281,317800,0.0,0.0
2024-07-15 00:00:00-04:00,10.350121461585843,10.368279985626918,10.241172914877644,10.295647621154785,253100,0.056,0.0
2024-07-16 00:00:00-04:00,10.350118892337377,10.413672844858823,10.29564506542856,10.313802719116211,243400,0.0,0.0
2024-07-17 00:00:00-04:00,10.322884523012407,10.322884523012407,10.24117289666505,10.268410682678223,158400,0.0,0.0
2024-07-18 00:00:00-04:00,10.286568340840923,10.295647602845314,10.213935976497957,10.268410682678223,181000,0.0,0.0
2024-07-19 00:00:00-04:00,10.25933101226877,10.25933101226877,10.213935569900006,10.223014831542969,508400,0.0,0.0
2024-07-22 00:00:00-04:00,10.241170372673874,10.313802719116211,10.223012718986224,10.313802719116211,148800,0.0,0.0
2024-07-23 00:00:00-04:00,10.313802719116211,10.32288197888297,10.29564506542856,10.313802719116211,126800,0.0,0.0
2024-07-24 00:00:00-04:00,10.286566711690808,10.295645972257256,10.259329795837402,10.259329795837402,112300,0.0,0.0
2024-07-25 00:00:00-04:00,10.27748909711371,10.313805279349777,10.268410700939256,10.295647621154785,157300,0.0,0.0
2024-07-26 00:00:00-04:00,10.304726901404235,10.341043083704545,10.304726901404235,10.322884559631348,168200,0.0,0.0
2024-07-29 00:00:00-04:00,10.32288606680953,10.359202254412134,10.277490615844727,10.277490615844727,207000,0.0,0.0
2024-07-30 00:00:00-04:00,10.30472432519532,10.331961238649727,10.259328892207392,10.313802719116211,229400,0.0,0.0
2024-07-31 00:00:00-04:00,10.341043083704545,10.350121479895058,10.304726901404235,10.322884559631348,279800,0.0,0.0
2024-08-01 00:00:00-04:00,10.368278267940367,10.44998988089608,10.33196209172071,10.431831359863281,221700,0.0,0.0
2024-08-02 00:00:00-04:00,10.495384216308594,10.50446261002642,10.431830265208715,10.495384216308594,245500,0.0,0.0
2024-08-05 00:00:00-04:00,10.486309476082623,10.486309476082623,10.35920238494873,10.35920238494873,171600,0.0,0.0
2024-08-06 00:00:00-04:00,10.422752511591476,10.513543388654583,10.350120156279381,10.477227210998535,129100,0.0,0.0
2024-08-07 00:00:00-04:00,10.531702585606954,10.58617642266043,10.47722788270745,10.486307144165039,271800,0.0,0.0
2024-08-08 00:00:00-04:00,10.540781245510493,10.540781245510493,10.40459578361616,10.449991226196289,188200,0.0,0.0
2024-08-09 00:00:00-04:00,10.477226796599338,10.486306057115737,10.413673704676423,10.431831359863281,205600,0.0,0.0
2024-08-12 00:00:00-04:00,10.413673704676423,10.44998988089608,10.413673704676423,10.431831359863281,108000,0.0,0.0
2024-08-13 00:00:00-04:00,10.477227492625902,10.486306753745458,10.440911313993677,10.468148231506348,157700,0.0,0.0
2024-08-14 00:00:00-04:00,10.48630740709118,10.48630740709118,10.440911964511052,10.449991226196289,202200,0.0,0.0
2024-08-15 00:00:00-04:00,10.437215157795777,10.47370888362419,10.409845080944232,10.455462455749512,91500,0.056,0.0
2024-08-16 00:00:00-04:00,10.482832908630371,10.501080207238653,10.47370925932623,10.482832908630371,246100,0.0,0.0
2024-08-19 00:00:00-04:00,10.464590800128855,10.528454631464154,10.464590800128855,10.519330978393555,199900,0.0,0.0
2024-08-20 00:00:00-04:00,10.53757519818912,10.583192580101812,10.501081466674805,10.501081466674805,113000,0.0,0.0
2024-08-21 00:00:00-04:00,10.491957664489746,10.528451395476107,10.464587583769768,10.491957664489746,260200,0.0,0.0
2024-08-22 00:00:00-04:00,10.482835619131466,10.49195927079467,10.437218230894757,10.473711967468262,143600,0.0,0.0
2024-08-23 00:00:00-04:00,10.51020511707318,10.528451547790743,10.491957816276427,10.501081466674805,341900,0.0,0.0
2024-08-26 00:00:00-04:00,10.51020511707318,10.528451547790743,10.482834165878051,10.501081466674805,203700,0.0,0.0
2024-08-27 00:00:00-04:00,10.51020336151123,10.519326140306601,10.464585987218193,10.51020336151123,233500,0.0,0.0
2024-08-28 00:00:00-04:00,10.482834165878051,10.519327897392367,10.482834165878051,10.501081466674805,147700,0.0,0.0
2024-08-29 00:00:00-04:00,10.519330978393555,10.5740720267377,10.510208195402402,10.519330978393555,200500,0.0,0.0
2024-08-30 00:00:00-04:00,10.52845148963453,10.574068871295246,10.52845148963453,10.564945220947266,126900,0.0,0.0
2024-09-03 00:00:00-04:00,10.619687883621486,10.683551705705339,10.592316928374704,10.610564231872559,214000,0.0,0.0
2024-09-04 00:00:00-04:00,10.628810665291093,10.647057968788948,10.56494684320724,10.610564231872559,205100,0.0,0.0
2024-09-05 00:00:00-04:00,10.60143756866455,10.647054944371735,10.583191140429122,10.60143756866455,193600,0.0,0.0
2024-09-06 00:00:00-04:00,10.61968729866562,10.647057382325478,10.610563647419243,10.637933731079102,155700,0.0,0.0
2024-09-09 00:00:00-04:00,10.665304402207484,10.665304402207484,10.601440580123631,10.610564231872559,128600,0.0,0.0
2024-09-10 00:00:00-04:00,10.64705731836071,10.710921136543126,10.583193500178295,10.701797485351562,254600,0.0,0.0
2024-09-11 00:00:00-04:00,10.710919999274992,10.820401191711426,10.701796349052161,10.820401191711426,264700,0.0,0.0
2024-09-12 00:00:00-04:00,10.847771713320203,10.893388222471742,10.802154334089524,10.856894493103027,245300,0.0,0.0
2024-09-13 00:00:00-04:00,10.91163552219567,10.929881951840459,10.829524413596275,10.856894493103027,245600,0.0,0.0
2024-09-16 00:00:00-04:00,10.917394708716882,10.926561496901538,10.871561641986638,10.908227920532227,189300,0.056,0.0
2024-09-17 00:00:00-04:00,10.935727690022993,10.935727690022993,10.871561050415039,10.871561050415039,141000,0.0,0.0
2024-09-18 00:00:00-04:00,10.899064064025879,10.954063055130248,10.899064064025879,10.899064064025879,300500,0.0,0.0
2024-09-19 00:00:00-04:00,10.926561725221172,10.990727495468489,10.908228148468764,10.981560707092285,290900,0.0,0.0
2024-09-20 00:00:00-04:00,10.999896121878148,11.009062911786081,10.97239662634755,10.990729331970215,186400,0.0,0.0
2024-09-23 00:00:00-04:00,10.999894283844693,10.999894283844693,10.944894427780525,10.981560707092285,180800,0.0,0.0
2024-09-24 00:00:00-04:00,10.972395896911621,10.990728601315544,10.954062318314556,10.972395896911621,105300,0.0,0.0
2024-09-25 00:00:00-04:00,10.999893619423927,10.999893619423927,10.944893766681886,10.954060554504395,191700,0.0,0.0
2024-09-26 00:00:00-04:00,10.999895390614077,10.999895390614077,10.917396035313567,10.972395896911621,175900,0.0,0.0
2024-09-27 00:00:00-04:00,10.999896121878148,10.999896121878148,10.963229836439616,10.990729331970215,281500,0.0,0.0
2024-09-30 00:00:00-04:00,10.990728306772326,11.018228673930935,10.972395602859706,10.999895095825195,193100,0.0,0.0
2024-10-01 00:00:00-04:00,11.018229556816209,11.06406175736683,10.999895977241408,11.009062767028809,287300,0.0,0.0
2024-10-02 00:00:00-04:00,10.990727495468489,10.999894283844693,10.963228004532933,10.981560707092285,274700,0.0,0.0
2024-10-03 00:00:00-04:00,10.944894790649414,11.009061437217177,10.917395298802136,10.944894790649414,293300,0.0,0.0
2024-10-04 00:00:00-04:00,10.908228660375272,10.944894941407725,10.889895956955593,10.935729026794434,207100,0.0,0.0
2024-10-07 00:00:00-04:00,10.93572857800676,10.963228069104282,10.862396018951324,10.880728721618652,222600,0.0,0.0
2024-10-08 00:00:00-04:00,10.899061413472587,10.899061413472587,10.86239513692218,10.871561050415039,186200,0.0,0.0
2024-10-09 00:00:00-04:00,10.853228569030762,10.889894846323717,10.84406178115927,10.853228569030762,169000,0.0,0.0
