Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-09 00:00:00-05:00,324.9966972989841,325.39486210687244,320.96653446085145,322.25811767578125,263000,0.0,0.0
2023-11-10 00:00:00-05:00,323.8798702737234,327.4147494485033,321.6268534250534,326.6475524902344,378500,0.0,0.0
2023-11-13 00:00:00-05:00,324.7927671147444,327.04575458422727,324.31689571345413,325.453125,511800,0.0,0.0
2023-11-14 00:00:00-05:00,330.7069313289065,336.07725164565306,328.24026541487916,332.55206298828125,498900,0.0,0.0
2023-11-15 00:00:00-05:00,334.0572508993495,335.1934800928733,332.3286497315918,333.5522766113281,581700,0.0,0.0
2023-11-16 00:00:00-05:00,333.67854955260503,336.5433504660454,333.0570153390151,334.26123046875,463800,0.0,0.0
2023-11-17 00:00:00-05:00,336.59191223673736,338.55357395871073,336.59191223673736,337.786376953125,414900,0.0,0.0
2023-11-20 00:00:00-05:00,335.9898562622784,341.3795884479643,334.04760615768754,339.3887939453125,425400,0.0,0.0
2023-11-21 00:00:00-05:00,338.2137661707096,340.05892777856536,337.4077452865327,337.9127197265625,324900,0.0,0.0
2023-11-22 00:00:00-05:00,339.91318014961314,340.8551726358346,338.3982274388795,340.39874267578125,321200,0.0,0.0
2023-11-24 00:00:00-05:00,340.95227826167286,343.2732812750407,338.5535982870451,341.27276611328125,211300,0.0,0.0
2023-11-27 00:00:00-05:00,339.76753346758835,339.76753346758835,337.38829475811445,339.37908935546875,373200,0.0,0.0
2023-11-28 00:00:00-05:00,338.96146791344506,339.5247073561806,335.45569135993213,335.5625305175781,542200,0.0,0.0
2023-11-29 00:00:00-05:00,337.33966871703257,340.7386060377741,335.9703789828823,338.2913818359375,441900,0.0,0.0
2023-11-30 00:00:00-05:00,339.53442904465885,343.4771940640452,337.698988620264,343.3023986816406,1166200,0.0,0.0
2023-12-01 00:00:00-05:00,342.9819220548651,347.79872341648047,342.03992961482976,346.00213623046875,676300,0.0,0.0
2023-12-04 00:00:00-05:00,343.5937427004149,347.41997766955916,342.45754301761895,343.5257568359375,739100,0.0,0.0
2023-12-05 00:00:00-05:00,342.2244077199053,343.11785566500726,339.82572803924995,342.3797912597656,372700,0.0,0.0
2023-12-06 00:00:00-05:00,345.0698046712039,346.80812657562427,339.79660347005273,340.0296936035156,393800,0.0,0.0
2023-12-07 00:00:00-05:00,341.1367484196107,342.81680513976846,340.2530212178893,342.5448913574219,449100,0.0,0.0
2023-12-08 00:00:00-05:00,342.1467551266098,347.91523979543825,342.1467551266098,347.2548522949219,418100,0.0,0.0
2023-12-11 00:00:00-05:00,348.7309660998441,356.1794776697856,348.5270381640117,354.878173828125,592800,0.0,0.0
2023-12-12 00:00:00-05:00,355.54824256109157,359.6852441061076,354.8878847438381,359.5395812988281,511500,0.0,0.0
2023-12-13 00:00:00-05:00,360.287354051763,362.87054995793386,358.0149252402551,361.0448303222656,971500,0.0,0.0
2023-12-14 00:00:00-05:00,362.9870703005118,369.3091029939926,360.8700250941265,369.008056640625,785700,0.0,0.0
2023-12-15 00:00:00-05:00,365.95869905769496,368.6584250595529,364.93902978034794,366.9395446777344,1214300,0.0,0.0
2023-12-18 00:00:00-05:00,366.7356504162025,366.98812275739743,363.38525739212815,365.259521484375,437600,0.0,0.0
2023-12-19 00:00:00-05:00,365.86158326334356,371.1833583541993,365.42459484265476,370.6006774902344,438000,0.0,0.0
2023-12-20 00:00:00-05:00,367.2017953679593,370.41621687931706,361.89946094796375,362.0159912109375,472300,0.0,0.0
2023-12-21 00:00:00-05:00,363.4143549554673,366.1723460672296,361.4138400671017,365.1720886230469,400200,0.0,0.0
2023-12-22 00:00:00-05:00,367.04634987245026,368.59043486908325,364.4243304888087,365.1914978027344,272400,0.0,0.0
2023-12-26 00:00:00-05:00,365.27897391047253,368.2700258883557,365.2012673136332,367.3280334472656,204400,0.0,0.0
2023-12-27 00:00:00-05:00,367.41543696824436,369.23143601608575,365.9878820016102,369.056640625,221100,0.0,0.0
2023-12-28 00:00:00-05:00,372.513834475719,372.69835059627405,369.5907387477099,370.144287109375,294100,0.0,0.0
2023-12-29 00:00:00-05:00,370.74641178730155,371.68840430204614,368.5613803533835,368.8624267578125,316900,0.0,0.0
2024-01-02 00:00:00-05:00,367.94956816383217,368.66819118544015,365.6674184698814,368.08551025390625,540600,0.0,0.0
2024-01-03 00:00:00-05:00,370.09573802153665,375.1747027300665,369.38680611279364,369.5519104003906,728500,0.0,0.0
2024-01-04 00:00:00-05:00,368.3380266225823,374.48523511752904,367.9107292318642,368.0952453613281,411800,0.0,0.0
2024-01-05 00:00:00-05:00,367.07552490022715,373.0382465547682,365.9587370907872,371.0668640136719,424300,0.0,0.0
2024-01-08 00:00:00-05:00,371.280483842324,373.3878083071123,367.5707795620183,373.3392639160156,435900,0.0,0.0
2024-01-09 00:00:00-05:00,371.19312015219714,372.28077541252395,363.21047145097623,365.05560302734375,513600,0.0,0.0
2024-01-10 00:00:00-05:00,365.49262289251413,367.27951912955626,363.6669326266418,367.0755615234375,304500,0.0,0.0
2024-01-11 00:00:00-05:00,367.5707815096403,367.939813720348,363.43377987479363,367.347412109375,422400,0.0,0.0
2024-01-12 00:00:00-05:00,369.4742289630137,370.81438627651283,364.1621737434449,365.5314636230469,354100,0.0,0.0
2024-01-16 00:00:00-05:00,362.5695049044263,363.1230532369703,358.51990083526425,362.68603515625,813800,0.0,0.0
2024-01-17 00:00:00-05:00,358.48110399977054,365.55089295777555,357.772172066287,361.3167724609375,501100,0.0,0.0
2024-01-18 00:00:00-05:00,361.4624419959658,364.1718891494251,358.6267734821641,364.05535888671875,519300,0.0,0.0
2024-01-19 00:00:00-05:00,366.7259688864072,371.22228275088713,363.25904523633346,370.6493225097656,1231800,0.0,0.0
2024-01-22 00:00:00-05:00,371.6106712442005,377.46655341775227,371.6106712442005,375.9321594238281,476400,0.0,0.0
2024-01-23 00:00:00-05:00,376.3303200932994,376.7673381639001,373.73743314111874,376.60223388671875,422500,0.0,0.0
2024-01-24 00:00:00-05:00,379.7001756168421,382.2348274202844,377.7579255076297,378.21435546875,577000,0.0,0.0
2024-01-25 00:00:00-05:00,359.43279086417135,391.0234868608811,359.43279086417135,380.07891845703125,1251000,0.0,0.0
2024-01-26 00:00:00-05:00,382.06971024568065,384.0314017571647,378.42799141362906,380.09832763671875,497200,0.0,0.0
2024-01-29 00:00:00-05:00,378.865008063658,381.9531785085694,377.2917902761139,381.7589416503906,591600,0.0,0.0
2024-01-30 00:00:00-05:00,380.205114311196,383.11848897463415,380.1274077237984,382.1861877441406,390200,0.0,0.0
2024-01-31 00:00:00-05:00,381.1179948644901,384.90537620626407,375.56315901776117,375.6602478027344,581300,0.0,0.0
2024-02-01 00:00:00-05:00,376.1652700570729,378.44741970631935,367.1435106196943,374.8736572265625,391600,0.0,0.0
2024-02-02 00:00:00-05:00,374.6308656272688,381.3219308356545,370.96001445924855,379.4088134765625,322800,0.0,0.0
2024-02-05 00:00:00-05:00,376.6119498746785,379.5738690026927,374.4269188219656,378.80670166015625,395200,0.0,0.0
2024-02-06 00:00:00-05:00,378.8067538161181,381.12772726520046,374.95138619793926,376.8450622558594,365000,0.0,0.0
2024-02-07 00:00:00-05:00,377.85500526297756,381.8172116765733,375.54372312777696,380.0594482421875,423900,0.0,0.0
2024-02-08 00:00:00-05:00,379.9911861988561,384.94156346557304,378.1883806150518,384.75640869140625,329200,1.35,0.0
2024-02-09 00:00:00-05:00,384.5713153149943,388.04048441292827,382.9244309706479,386.8126220703125,306800,0.0,0.0
2024-02-12 00:00:00-05:00,387.01730123705073,392.0651340876565,383.8989623311135,387.231689453125,415700,0.0,0.0
2024-02-13 00:00:00-05:00,382.5639073132033,386.31568638630563,375.91793180713,379.94256591796875,405300,0.0,0.0
2024-02-14 00:00:00-05:00,382.4177382322194,383.5383917833809,379.562499863538,381.3750305175781,329100,0.0,0.0
2024-02-15 00:00:00-05:00,383.7040400064651,389.5412043303482,381.3262906873712,387.679931640625,306500,0.0,0.0
2024-02-16 00:00:00-05:00,386.8711185406184,390.53519708910954,385.81868626550187,387.65069580078125,299100,0.0,0.0
2024-02-20 00:00:00-05:00,384.14257628742297,387.93331317091327,380.3420552838493,386.65673828125,359400,0.0,0.0
2024-02-21 00:00:00-05:00,386.5787872341468,387.04652169796276,382.6808414278593,385.27294921875,466400,0.0,0.0
2024-02-22 00:00:00-05:00,388.03073673498955,393.44887866642426,386.83210777321074,393.0395812988281,341100,0.0,0.0
2024-02-23 00:00:00-05:00,394.66703404398095,397.87310296843447,393.7023019216765,396.7329406738281,319000,0.0,0.0
2024-02-26 00:00:00-05:00,395.43689214944493,400.231349160343,393.380710133848,397.52227783203125,517500,0.0,0.0
2024-02-27 00:00:00-05:00,397.7659024819009,400.1241729566267,394.6183300403194,398.2823791503906,362600,0.0,0.0
2024-02-28 00:00:00-05:00,397.541775932528,402.7942426551973,396.8986112797377,400.16314697265625,354200,0.0,0.0
2024-02-29 00:00:00-05:00,401.6833375925333,402.0146594259362,394.81319008839733,396.966796875,789700,0.0,0.0
2024-03-01 00:00:00-05:00,397.26886585936415,400.4261921365242,393.731475628639,400.1143493652344,442300,0.0,0.0
2024-03-04 00:00:00-05:00,399.0132205612868,404.07080770553324,396.6159921787144,401.8587341308594,436200,0.0,0.0
2024-03-05 00:00:00-05:00,399.11069207830184,406.77989614265675,399.11069207830184,402.0633850097656,419500,0.0,0.0
2024-03-06 00:00:00-05:00,403.99290212190596,405.07456793363417,400.67965375089375,404.86993408203125,357900,0.0,0.0
2024-03-07 00:00:00-05:00,406.37062374575817,408.54370960174543,401.47868249649053,402.24853515625,589200,0.0,0.0
2024-03-08 00:00:00-05:00,402.46287041662293,406.0489731173665,400.14358810005564,401.4981384277344,371800,0.0,0.0
2024-03-11 00:00:00-04:00,399.86099284150265,402.5311058094452,397.0934550243873,401.1863098144531,395300,0.0,0.0
2024-03-12 00:00:00-04:00,402.7065315148554,403.91488521454676,399.6271507178988,402.4531555175781,274000,0.0,0.0
2024-03-13 00:00:00-04:00,403.1255375525384,406.62394025304815,402.75522795244024,406.1172180175781,430100,0.0,0.0
2024-03-14 00:00:00-04:00,408.1246616768755,408.1246616768755,399.81229357153285,403.388671875,508000,0.0,0.0
2024-03-15 00:00:00-04:00,399.91948998693283,411.0870958603251,399.91948998693283,408.78729248046875,1263500,0.0,0.0
2024-03-18 00:00:00-04:00,409.78133178285384,416.82685021629067,407.7933709758033,413.5330810546875,695000,0.0,0.0
2024-03-19 00:00:00-04:00,414.1762095788325,418.26906445874044,414.1762095788325,418.044921875,613900,0.0,0.0
2024-03-20 00:00:00-04:00,417.3628329919489,422.732233404778,414.5173193160306,420.13037109375,629700,0.0,0.0
2024-03-21 00:00:00-04:00,420.00364462784387,426.0747056958934,418.7465488262934,424.61297607421875,543800,0.0,0.0
2024-03-22 00:00:00-04:00,425.34385052762167,425.34385052762167,418.82453388804237,419.1850891113281,445100,0.0,0.0
2024-03-25 00:00:00-04:00,418.1033828852158,422.0695497166774,418.1033828852158,420.5006408691406,515100,0.0,0.0
2024-03-26 00:00:00-04:00,420.6566094431497,423.13178379347875,419.86724800159277,420.21807861328125,354500,0.0,0.0
2024-03-27 00:00:00-04:00,424.40834322283155,426.8250804115554,419.8672326342517,424.85662841796875,488700,0.0,0.0
2024-03-28 00:00:00-04:00,426.98102069412977,429.3977579896946,424.1744947351432,427.2538757324219,446300,0.0,0.0
2024-04-01 00:00:00-04:00,426.62046343558256,427.0687189094662,422.62506274157363,423.7359619140625,434300,0.0,0.0
2024-04-02 00:00:00-04:00,423.5800181756343,424.9540178345433,420.1693157627309,422.14752197265625,523100,0.0,0.0
2024-04-03 00:00:00-04:00,422.2936829213771,427.0686602830813,420.65655292404387,425.0904541015625,374400,0.0,0.0
2024-04-04 00:00:00-04:00,429.15407265706426,429.42692765485566,417.79155785802834,417.9474792480469,419500,0.0,0.0
2024-04-05 00:00:00-04:00,418.99988986261764,424.5154860770348,418.99988986261764,423.7164001464844,295600,0.0,0.0
2024-04-08 00:00:00-04:00,424.3109005572367,426.67889547894777,422.9076376986747,424.6519470214844,288900,0.0,0.0
2024-04-09 00:00:00-04:00,426.20138783039005,427.6631175339698,416.2421646660749,418.629638671875,376900,0.0,0.0
2024-04-10 00:00:00-04:00,415.06301320442793,419.993912341826,413.0555734641734,415.11175537109375,473300,0.0,0.0
2024-04-11 00:00:00-04:00,414.28346368161783,416.7391590337052,410.2101171193967,411.7010803222656,467600,0.0,0.0
2024-04-12 00:00:00-04:00,409.06991448839113,410.7655113687957,402.0146422155698,403.1450500488281,630600,0.0,0.0
2024-04-15 00:00:00-04:00,409.6156304982579,412.74372367335724,398.75011253720044,400.6893310546875,589000,0.0,0.0
2024-04-16 00:00:00-04:00,400.92323175255854,403.4081603255974,398.3408188469313,400.3677673339844,583200,0.0,0.0
2024-04-17 00:00:00-04:00,403.50561894636627,405.64947133260875,400.7185721835941,401.2642822265625,518300,0.0,0.0
2024-04-18 00:00:00-04:00,403.1158913994216,405.79572959258104,400.06574353406296,402.1024169921875,365800,0.0,0.0
2024-04-19 00:00:00-04:00,403.749234529858,407.2573917100635,401.1083548289585,406.37060546875,1159100,0.0,0.0
2024-04-22 00:00:00-04:00,409.2648447416227,414.3711444073678,403.9148937156213,410.6291198730469,538100,0.0,0.0
2024-04-23 00:00:00-04:00,409.3914964101535,412.7729656487385,392.4257131471451,397.28839111328125,992000,0.0,0.0
2024-04-24 00:00:00-04:00,395.68047179259435,404.6554833369257,395.68047179259435,402.3264465332031,675500,0.0,0.0
2024-04-25 00:00:00-04:00,399.47120112211275,401.9171714922181,391.4414427366031,400.42620849609375,652400,0.0,0.0
2024-04-26 00:00:00-04:00,398.14593148478286,401.94642264875745,398.14593148478286,399.5491943359375,454200,0.0,0.0
2024-04-29 00:00:00-04:00,400.85504531352666,409.26486893581,400.85504531352666,405.72747802734375,395500,0.0,0.0
2024-04-30 00:00:00-04:00,404.30472764447796,405.40587243430485,400.708869996893,401.2838134765625,507700,0.0,0.0
2024-05-01 00:00:00-04:00,401.28379636925223,409.90800767456943,398.7696045942541,402.8916931152344,490500,0.0,0.0
2024-05-02 00:00:00-04:00,404.99660359843557,407.4815323284717,401.53715860957857,405.8541564941406,295700,0.0,0.0
2024-05-03 00:00:00-04:00,408.3967868326221,411.1448566534179,405.22817082441094,409.717041015625,279700,1.48,0.0
2024-05-06 00:00:00-04:00,412.7976179842667,415.93686652074064,412.1912865371307,415.5945739746094,436000,0.0,0.0
2024-05-07 00:00:00-04:00,416.6312418074827,417.5505282132025,414.6655590420804,415.506591796875,398200,0.0,0.0
2024-05-08 00:00:00-04:00,414.8709137148062,417.87326329767546,414.13744243954625,416.5530090332031,352000,0.0,0.0
2024-05-09 00:00:00-04:00,415.702205076358,420.8169258891755,415.702205076358,420.5528869628906,279000,0.0,0.0
2024-05-10 00:00:00-04:00,422.80218577677874,425.16886631857415,420.67023634711865,423.99530029296875,330000,0.0,0.0
2024-05-13 00:00:00-04:00,424.9732420621507,426.7727178421904,421.92200635299,422.4207763671875,328900,0.0,0.0
2024-05-14 00:00:00-04:00,423.39874052464916,426.72380433359535,422.47945413961395,425.7360534667969,238700,0.0,0.0
2024-05-15 00:00:00-04:00,427.3692915760402,430.29338770483685,426.92919684350124,429.7066345214844,404000,0.0,0.0
2024-05-16 00:00:00-04:00,430.3031605410903,432.34709697225765,426.32284914327954,426.37176513671875,403700,0.0,0.0
2024-05-17 00:00:00-04:00,428.7579876509115,429.91197531026864,424.22023097374574,424.552734375,931800,0.0,0.0
2024-05-20 00:00:00-04:00,423.692135940999,426.3521930754717,422.2936578114663,423.55523681640625,343800,0.0,0.0
2024-05-21 00:00:00-04:00,423.8388447095844,427.71156476923244,422.8902206461454,424.51361083984375,344800,0.0,0.0
2024-05-22 00:00:00-04:00,423.85841163248637,428.4743923514509,422.81198538240824,428.33746337890625,441200,0.0,0.0
2024-05-23 00:00:00-04:00,429.31542362382737,429.31542362382737,422.4403536423969,424.58209228515625,359600,0.0,0.0
2024-05-24 00:00:00-04:00,426.09795278178484,431.26158970516343,425.59918273142216,431.2518005371094,295600,0.0,0.0
2024-05-28 00:00:00-04:00,430.85080501797466,433.0316703575034,424.93414865926195,425.3840026855469,544200,0.0,0.0
2024-05-29 00:00:00-04:00,422.1958432786809,422.49900902247964,416.93440448110607,418.5480651855469,385000,0.0,0.0
2024-05-30 00:00:00-04:00,419.1935247139643,422.6163907235743,417.15934762932596,421.0223083496094,344200,0.0,0.0
2024-05-31 00:00:00-04:00,420.4942337292128,427.10526500657716,416.2694316166358,426.9878845214844,1094400,0.0,0.0
2024-06-03 00:00:00-04:00,425.73608391612464,425.73608391612464,417.4038603855342,421.5406494140625,436800,0.0,0.0
2024-06-04 00:00:00-04:00,418.9001172884809,421.48195054087086,413.96142256731065,415.1936340332031,447000,0.0,0.0
2024-06-05 00:00:00-04:00,416.4943298300535,418.55781467290745,413.56044475640704,418.2253112792969,489800,0.0,0.0
2024-06-06 00:00:00-04:00,418.54810469769683,421.7851558896687,415.73156991972144,416.1325378417969,282900,0.0,0.0
2024-06-07 00:00:00-04:00,415.9271079188243,421.2472220675857,415.9271079188243,417.2278137207031,297000,0.0,0.0
2024-06-10 00:00:00-04:00,415.457697949306,420.4941947521824,412.62161497880476,419.0272521972656,349300,0.0,0.0
2024-06-11 00:00:00-04:00,416.5138562879705,416.5138562879705,411.5849212683566,412.7193603515625,266200,0.0,0.0
2024-06-12 00:00:00-04:00,417.4038459708643,421.3059037453795,415.2034320658327,418.87078857421875,456700,0.0,0.0
2024-06-13 00:00:00-04:00,417.1691445406587,417.9221643325426,413.84408061003455,417.50164794921875,354900,0.0,0.0
2024-06-14 00:00:00-04:00,413.912467397611,415.7803776772714,411.72184291445836,414.518798828125,248900,0.0,0.0
2024-06-17 00:00:00-04:00,414.85134749394064,423.30092070438167,410.7438965900318,423.0173034667969,429700,0.0,0.0
2024-06-18 00:00:00-04:00,423.232520976071,427.77027809157664,421.8731695821328,427.4377746582031,387600,0.0,0.0
2024-06-20 00:00:00-04:00,427.54527745318717,432.8947290034762,426.1467994222487,432.4742126464844,460900,0.0,0.0
2024-06-21 00:00:00-04:00,433.40332864084274,435.1831963713921,428.6308704511837,431.1637878417969,838400,0.0,0.0
2024-06-24 00:00:00-04:00,432.2395291465467,436.48387940438136,430.3618295236454,430.64544677734375,460300,0.0,0.0
2024-06-25 00:00:00-04:00,430.1173337307835,431.4864741444573,426.27395140507065,428.474365234375,373600,0.0,0.0
2024-06-26 00:00:00-04:00,426.14677662129026,428.2005019956981,422.3816184090459,424.3179931640625,352500,0.0,0.0
2024-06-27 00:00:00-04:00,422.8608267176721,423.5062551042061,420.19098082965905,420.8559875488281,403500,0.0,0.0
2024-06-28 00:00:00-04:00,419.27179308762254,424.4843164616751,417.20827812592495,417.7755126953125,1293200,0.0,0.0
2024-07-01 00:00:00-04:00,420.5626677756617,423.2814001721895,415.4185795615387,416.69970703125,496900,0.0,0.0
2024-07-02 00:00:00-04:00,416.67034923803766,425.0416987959728,416.67034923803766,424.3082275390625,404800,0.0,0.0
2024-07-03 00:00:00-04:00,425.54052642327713,428.67977547133125,422.35236137779214,424.4354248046875,182900,0.0,0.0
2024-07-05 00:00:00-04:00,423.24228033892933,424.6505476311182,419.35977104012136,422.62615966796875,232200,0.0,0.0
2024-07-08 00:00:00-04:00,423.34984877493,426.72379868618503,417.2766852136312,417.6483154296875,476700,0.0,0.0
2024-07-09 00:00:00-04:00,416.52366580480566,426.9487409724624,416.52366580480566,423.74102783203125,420800,0.0,0.0
2024-07-10 00:00:00-04:00,426.0001448565373,431.09531722445774,423.2520747228491,430.88995361328125,274900,0.0,0.0
2024-07-11 00:00:00-04:00,430.91928284597,432.5035760769724,428.53305383173654,430.12713623046875,361400,0.0,0.0
2024-07-12 00:00:00-04:00,432.1124231572397,439.60361405484025,430.90951941056016,436.43499755859375,348000,0.0,0.0
2024-07-15 00:00:00-04:00,437.3445121404335,440.0241178193518,435.7504296923093,435.975341796875,404100,0.0,0.0
2024-07-16 00:00:00-04:00,428.5330672601295,430.34230249044606,418.7827872905027,419.594482421875,1066800,0.0,0.0
2024-07-17 00:00:00-04:00,418.00040232287114,420.4355174018349,410.62656275925394,412.26953125,1078600,0.0,0.0
2024-07-18 00:00:00-04:00,412.3478130794134,415.00784043001687,408.27948855403974,408.7782287597656,717800,0.0,0.0
2024-07-19 00:00:00-04:00,410.0006735133137,410.0006735133137,401.7760116345969,401.834716796875,616600,0.0,0.0
2024-07-22 00:00:00-04:00,403.69277814736455,410.91013954713657,401.93242935631156,410.753662109375,441400,0.0,0.0
2024-07-23 00:00:00-04:00,409.9517742878506,413.47244243591695,407.751360425937,412.1033020019531,494400,0.0,0.0
2024-07-24 00:00:00-04:00,413.0714544914422,423.09556159781897,410.7243524550509,414.9002380371094,995500,0.0,0.0
2024-07-25 00:00:00-04:00,412.6998213111454,435.6917095322277,412.6998213111454,431.93634033203125,781000,0.0,0.0
2024-07-26 00:00:00-04:00,432.3275746485955,434.8898297571492,427.3497527306372,429.85333251953125,530900,0.0,0.0
2024-07-29 00:00:00-04:00,429.11007496841336,430.8606349370592,420.924539524196,422.52838134765625,360700,0.0,0.0
2024-07-30 00:00:00-04:00,425.1786491505747,428.0049430166729,421.00273348362504,422.3523254394531,478200,0.0,0.0
2024-07-31 00:00:00-04:00,424.3962353338474,424.89500533287196,419.8389303984087,420.59197998046875,352800,0.0,0.0
2024-08-01 00:00:00-04:00,421.8829148516956,423.1151263071505,405.3357896475117,409.1400451660156,600100,0.0,0.0
2024-08-02 00:00:00-04:00,400.44598498986915,402.5094698847375,391.6247810569569,393.7371520996094,679600,0.0,0.0
2024-08-05 00:00:00-04:00,386.32626268140615,388.3581195353413,378.63075836719713,384.3140563964844,723100,1.48,0.0
2024-08-06 00:00:00-04:00,384.6969082395097,393.02060224974446,384.1472015084184,388.2796325683594,385800,0.0,0.0
2024-08-07 00:00:00-04:00,392.8537173372133,393.8549078143507,384.873549552415,385.491943359375,625500,0.0,0.0
2024-08-08 00:00:00-04:00,387.8575772481597,393.91384726506726,385.45271880907444,393.1482238769531,491300,0.0,0.0
2024-08-09 00:00:00-04:00,392.38258406934006,399.4498996293794,391.64640661330003,397.5260009765625,310600,0.0,0.0
2024-08-12 00:00:00-04:00,398.50760916446217,399.40084149146793,393.74701845595183,397.0843505859375,455500,0.0,0.0
2024-08-13 00:00:00-04:00,399.5676776805759,401.16764145563894,396.446292499547,400.7357482910156,301400,0.0,0.0
2024-08-14 00:00:00-04:00,402.63018486517535,413.1722366650221,402.63018486517535,412.13177490234375,581700,0.0,0.0
2024-08-15 00:00:00-04:00,418.06041842555294,420.6026807425428,414.6347492345531,416.25433349609375,469800,0.0,0.0
2024-08-16 00:00:00-04:00,416.89239876387364,425.2161228914719,416.89239876387364,423.4394836425781,570500,0.0,0.0
2024-08-19 00:00:00-04:00,423.29223791055614,427.4344645155746,423.2824425800347,427.3166809082031,441800,0.0,0.0
2024-08-20 00:00:00-04:00,426.8259226261512,426.8259226261512,422.8701964702273,426.0308532714844,427100,0.0,0.0
2024-08-21 00:00:00-04:00,426.9829268780195,426.9829268780195,420.7205058243199,425.6185302734375,387100,0.0,0.0
2024-08-22 00:00:00-04:00,425.255365424506,427.8368992457574,423.21371306137036,425.7069091796875,252300,0.0,0.0
2024-08-23 00:00:00-04:00,428.86757784167145,434.56067186308593,426.2663933759746,431.5766906738281,240700,0.0,0.0
2024-08-26 00:00:00-04:00,433.25518798828125,436.64158644727377,431.50796466639326,433.25518798828125,276400,0.0,0.0
2024-08-27 00:00:00-04:00,433.3042520024639,434.9238364695958,429.9080282776406,431.2331237792969,263900,0.0,0.0
2024-08-28 00:00:00-04:00,431.7533425112965,434.7667694378359,429.3386888291019,431.38037109375,349100,0.0,0.0
2024-08-29 00:00:00-04:00,432.97056008654755,435.87599908093244,430.1141876131776,434.80609130859375,489600,0.0,0.0
2024-08-30 00:00:00-04:00,435.5716639223209,442.0500315626719,433.922633600817,441.15679931640625,463800,0.0,0.0
2024-09-03 00:00:00-04:00,439.4292792320801,440.4010539653115,431.81231590199286,433.814697265625,387700,0.0,0.0
2024-09-04 00:00:00-04:00,434.8060841891226,438.1728622554566,431.67487334802877,434.7471923828125,311700,0.0,0.0
2024-09-05 00:00:00-04:00,436.2686091436688,438.3495328239732,427.7584137194862,431.4490966796875,537500,0.0,0.0
2024-09-06 00:00:00-04:00,430.7717583588392,434.010957050221,419.0321905672268,422.241943359375,561900,0.0,0.0
2024-09-09 00:00:00-04:00,426.35473028413935,430.68345757329996,422.52661327999226,428.3080749511719,477100,0.0,0.0
2024-09-10 00:00:00-04:00,429.731303654186,430.2711850891228,420.936445463048,426.06024169921875,347800,0.0,0.0
2024-09-11 00:00:00-04:00,424.8431255483754,428.21972867293084,414.7722079770446,427.7387390136719,317500,0.0,0.0
2024-09-12 00:00:00-04:00,428.06268863878,428.36697294638356,423.6357982947282,427.35595703125,255900,0.0,0.0
2024-09-13 00:00:00-04:00,429.8000450689309,433.83431328892596,429.7215326502951,432.27362060546875,321400,0.0,0.0
2024-09-16 00:00:00-04:00,434.9630700919631,437.9862921725102,432.8821467182554,436.93603515625,260200,0.0,0.0
2024-09-17 00:00:00-04:00,437.9078031037773,445.6327537560212,437.9078031037773,443.8953857421875,286700,0.0,0.0
2024-09-18 00:00:00-04:00,444.032804050345,449.7848196708328,440.92124400971124,443.011962890625,371500,0.0,0.0
2024-09-19 00:00:00-04:00,447.8412879926548,455.90979414932525,443.66961572094243,455.1932373046875,423800,0.0,0.0
2024-09-20 00:00:00-04:00,455.51719491358836,457.23494240538406,450.15780117148574,452.1209411621094,1061000,0.0,0.0
2024-09-23 00:00:00-04:00,454.47672480599476,456.5478230797711,451.4829184019446,453.5540466308594,515000,0.0,0.0
2024-09-24 00:00:00-04:00,454.4276322108843,455.9981501790965,452.03259904926693,454.83990478515625,262800,0.0,0.0
2024-09-25 00:00:00-04:00,456.2140924730791,458.39317901908413,452.9945441484097,454.55523681640625,350200,0.0,0.0
2024-09-26 00:00:00-04:00,454.3883659190939,460.73912457478724,453.0435899504792,458.8937683105469,608500,0.0,0.0
2024-09-27 00:00:00-04:00,458.9624961953857,462.87898093976594,458.177252162427,459.98333740234375,603800,0.0,0.0
2024-09-30 00:00:00-04:00,459.571053976025,461.6323268683598,454.5552160486719,461.1513671875,446100,0.0,0.0
2024-10-01 00:00:00-04:00,460.56242081725213,467.4039644624573,457.4115897133177,464.4200134277344,565700,0.0,0.0
2024-10-02 00:00:00-04:00,466.21630904200595,473.3425169032175,465.75496993890835,471.4873352050781,485300,0.0,0.0
2024-10-03 00:00:00-04:00,471.40878843897497,472.7142632774439,465.91199079013995,470.7020568847656,441500,0.0,0.0
2024-10-04 00:00:00-04:00,476.2086491491858,481.20483653604657,474.39273877392793,477.9656677246094,451900,0.0,0.0
2024-10-07 00:00:00-04:00,477.1117364922438,480.3312848900097,470.9867193304131,471.6934509277344,354000,0.0,0.0
2024-10-08 00:00:00-04:00,472.36092574974,475.9142042355508,471.52658528721014,474.82464599609375,302400,0.0,0.0
2024-10-09 00:00:00-04:00,474.8148565235652,485.13113662897314,474.8148565235652,484.1495666503906,331700,0.0,0.0
2024-10-10 00:00:00-04:00,484.6992643581351,486.1225528705541,480.8220807485058,482.3140563964844,255800,0.0,0.0
2024-10-11 00:00:00-04:00,484.0906526317792,493.7002306685296,484.0906526317792,493.2388916015625,369600,0.0,0.0
2024-10-14 00:00:00-04:00,494.2597403083529,495.51614864436266,489.66597018297364,495.0548095703125,252200,0.0,0.0
2024-10-15 00:00:00-04:00,500.0215190174154,508.2765253499162,500.0215190174154,501.8079833984375,489000,0.0,0.0
