Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,13.644029601798902,13.754405361308157,13.083665094873995,13.669501304626465,4900,0.344,0.0
2023-11-08 00:00:00-05:00,13.525165826305784,13.7119534683516,13.361301746738658,13.686483383178711,3900,0.0,0.0
2023-11-09 00:00:00-05:00,13.49120529685539,13.516676193496075,13.117628367501089,13.261964797973633,6300,0.0,0.0
2023-11-10 00:00:00-05:00,13.346866936527082,13.58459716011161,13.09215557783397,13.27894401550293,5800,0.0,0.0
2023-11-13 00:00:00-05:00,13.185550791164884,13.372339248657227,13.185550791164884,13.372339248657227,3000,0.0,0.0
2023-11-14 00:00:00-05:00,13.47422383391369,14.000626940105624,13.47422383391369,13.754406929016113,16200,0.0,0.0
2023-11-15 00:00:00-05:00,13.856289802206714,13.975154517364523,13.423281353166612,13.46573257446289,8000,0.0,0.0
2023-11-16 00:00:00-05:00,13.839309982125027,13.839309982125027,13.372340025813187,13.41479206085205,10600,0.0,0.0
2023-11-17 00:00:00-05:00,13.57610537109067,13.57610537109067,13.164322598217456,13.229698181152344,10600,0.0,0.0
2023-11-20 00:00:00-05:00,13.31290656174763,13.542146236473483,13.31290656174763,13.431771278381348,5100,0.0,0.0
2023-11-21 00:00:00-05:00,13.482713577886042,13.482713577886042,13.219511636034948,13.312906265258789,5300,0.0,0.0
2023-11-22 00:00:00-05:00,13.363848117363965,13.499693968107897,13.08366584777832,13.08366584777832,6400,0.0,0.0
2023-11-24 00:00:00-05:00,13.329887390136719,13.329887390136719,13.329887390136719,13.329887390136719,1100,0.0,0.0
2023-11-27 00:00:00-05:00,13.499692911875613,13.508183479309082,13.329885611731628,13.508183479309082,5600,0.0,0.0
2023-11-28 00:00:00-05:00,13.576107972842237,13.627049763937066,13.457243253817524,13.584598541259766,4600,0.0,0.0
2023-11-29 00:00:00-05:00,13.661010909326304,14.433634757995605,13.661010909326304,14.433634757995605,10400,0.0,0.0
2023-11-30 00:00:00-05:00,14.263828967919158,15.070415218951156,14.263828967919158,14.943059921264648,23700,0.0,0.0
2023-12-01 00:00:00-05:00,14.81570301600161,15.282672929987097,14.656932791811661,15.078904151916504,5000,0.0,0.0
2023-12-04 00:00:00-05:00,15.282672576351846,15.282672576351846,14.828437715440876,15.172298431396484,3700,0.0,0.0
2023-12-05 00:00:00-05:00,15.282674796205786,15.567101577595913,14.80721425598099,15.274184226989746,17400,0.0,0.0
2023-12-06 00:00:00-05:00,15.333616944142292,15.443992727074484,14.400525551800008,15.197771072387695,5500,0.0,0.0
2023-12-07 00:00:00-05:00,14.92607720579801,15.112864848039333,14.883625984191895,14.883625984191895,3500,0.0,0.0
2023-12-08 00:00:00-05:00,14.866644876656386,15.112864877388548,14.560990898385821,14.84117317199707,9400,0.0,0.0
2023-12-11 00:00:00-05:00,14.858151748876637,15.282670370273113,14.552497823259968,14.985507011413574,4300,0.0,0.0
2023-12-12 00:00:00-05:00,14.730798721313477,14.858154003172904,14.730798721313477,14.730798721313477,3300,0.0,0.0
2023-12-13 00:00:00-05:00,14.858153685386783,14.858153685386783,14.552499719933266,14.773249626159668,8400,0.0,0.0
2023-12-14 00:00:00-05:00,15.146825040569972,16.21661219610331,14.998244165944541,16.1317081451416,22400,0.0,0.0
2023-12-15 00:00:00-05:00,16.072277171613997,16.13170952655356,15.197768124818415,15.622286796569824,12900,0.0,0.0
2023-12-18 00:00:00-05:00,15.834546888301299,15.834546888301299,14.866644788716934,15.104375839233398,14400,0.0,0.0
2023-12-19 00:00:00-05:00,15.410030724162151,15.537386028776274,15.15532011493391,15.325126647949219,4900,0.0,0.0
2023-12-20 00:00:00-05:00,15.494932282138878,15.62228756605522,15.027962367975524,15.070413589477539,2400,0.0,0.0
2023-12-21 00:00:00-05:00,15.240223912455003,15.494934517025456,14.86664695559588,15.20626163482666,6600,0.0,0.0
2023-12-22 00:00:00-05:00,15.486442644913737,15.622288505178826,15.087395632811335,15.2572021484375,7300,0.0,0.0
2023-12-26 00:00:00-05:00,15.240221318512212,15.707191220548193,15.197768478702416,15.367576599121094,6800,0.0,0.0
2023-12-27 00:00:00-05:00,15.537383155253826,15.537383155253826,14.943057970500389,15.14682674407959,21500,0.0,0.0
2023-12-28 00:00:00-05:00,15.248713215857574,15.443993077925315,14.994002605383917,15.12984848022461,17800,0.0,0.0
2023-12-29 00:00:00-05:00,15.036451669257813,15.240222071593449,14.781741095453768,14.977019309997559,18500,0.0,0.0
2024-01-02 00:00:00-05:00,14.99400010096327,15.155317657670977,14.951548879445067,15.061923027038574,7900,0.0,0.0
2024-01-03 00:00:00-05:00,15.061925250325407,15.112867047548816,15.02796459197998,15.02796459197998,2400,0.0,0.0
2024-01-04 00:00:00-05:00,14.985509878379071,15.087395079546889,14.938812561985918,14.977019309997559,3700,0.0,0.0
2024-01-05 00:00:00-05:00,14.960039138793945,14.960039138793945,14.960039138793945,14.960039138793945,800,0.0,0.0
2024-01-08 00:00:00-05:00,15.044944403596535,15.155320189036201,14.970229658257324,15.12984848022461,4600,0.0,0.0
2024-01-09 00:00:00-05:00,15.129847698260798,15.571347578380063,14.985511261276056,15.503424644470215,15800,0.0,0.0
2024-01-10 00:00:00-05:00,15.579833993299262,15.588324560200357,15.51615555124607,15.56285285949707,3500,0.0,0.0
2024-01-11 00:00:00-05:00,15.545874920823474,15.571346626761937,15.3845589747777,15.494933128356934,5000,0.0,0.0
2024-01-12 00:00:00-05:00,15.443990725011508,15.554364874224952,15.401537883459937,15.418519020080566,5400,0.0,0.0
2024-01-16 00:00:00-05:00,15.410030724162151,15.4355024328492,15.222394480889077,15.325126647949219,6600,0.0,0.0
2024-01-17 00:00:00-05:00,15.3845589747777,15.792096553330788,15.282673770434236,15.494933128356934,15700,0.0,0.0
2024-01-18 00:00:00-05:00,15.579837195408091,15.579837195408091,15.376068406131546,15.494933128356934,3100,0.0,0.0
2024-01-19 00:00:00-05:00,15.439743892715908,16.123219224609635,15.439743892715908,15.809076309204102,12100,0.0,0.0
2024-01-22 00:00:00-05:00,15.88548915183119,16.004355490340792,15.79209613800049,15.792096138000488,900,0.0,0.0
2024-01-23 00:00:00-05:00,15.62228520391796,15.79209330307111,15.571343421936035,15.571343421936035,3900,0.0,0.0
2024-01-24 00:00:00-05:00,15.741156523658969,15.919453626963893,15.579838940137444,15.726722717285156,2800,0.0,0.0
2024-01-25 00:00:00-05:00,15.61379900053575,15.96190424361403,15.61379900053575,15.843039512634277,12700,0.0,0.0
2024-01-26 00:00:00-05:00,15.83454609978792,15.919450157845137,15.669832648203576,15.817564964294434,6100,0.0,0.0
2024-01-29 00:00:00-05:00,15.673229511295384,15.902469996266174,15.537383657848318,15.664740562438965,8900,0.0,0.0
2024-01-30 00:00:00-05:00,15.562856931684323,15.749644594153253,15.554366362561579,15.715683937072754,6700,0.0,0.0
2024-01-31 00:00:00-05:00,15.596818937022535,15.613798455562355,15.28267436258437,15.579837799072266,25900,0.0,0.0
2024-02-01 00:00:00-05:00,15.57983628978036,15.910960350680803,14.560990783210906,15.282672882080078,14300,0.0,0.0
2024-02-02 00:00:00-05:00,15.112864455517167,15.274182008369086,15.112864455517167,15.172298431396484,8200,0.0,0.0
2024-02-05 00:00:00-05:00,15.172298860840117,15.172298860840117,14.815703092522249,14.832682609558105,10800,0.0,0.0
2024-02-06 00:00:00-05:00,15.02796217149371,15.087394528583607,14.476086582721182,14.527029991149902,10600,0.0,0.0
2024-02-07 00:00:00-05:00,14.747109808549267,14.773102480729934,12.873827774204162,13.430093765258789,64100,0.344,0.0
2024-02-08 00:00:00-05:00,13.685699837037856,13.854658829047207,13.213480310650127,13.343448638916016,23300,0.0,0.0
2024-02-09 00:00:00-05:00,13.560064188530406,14.140590978454979,13.430095849546088,14.088603973388672,13400,0.0,0.0
2024-02-12 00:00:00-05:00,14.261891652616516,14.426519063393545,14.101597455422354,14.296550750732422,4600,0.0,0.0
2024-02-13 00:00:00-05:00,14.131925921043088,14.679527211250184,13.993292808532715,13.993292808532715,8000,0.0,0.0
2024-02-14 00:00:00-05:00,14.513166779953366,14.721116434006413,14.067807565679777,14.31821346282959,6500,0.0,0.0
2024-02-15 00:00:00-05:00,14.790432952128931,14.946395605477564,14.53482785972688,14.703786849975586,4800,0.0,0.0
2024-02-16 00:00:00-05:00,14.687323973390006,14.687323973390006,14.227234837139552,14.643134117126465,4000,0.0,0.0
2024-02-20 00:00:00-05:00,14.71245031660759,14.71245031660759,14.391861915588379,14.391861915588379,6600,0.0,0.0
2024-02-21 00:00:00-05:00,14.556488683014894,14.613674877931215,14.209905933921569,14.218570709228516,6800,0.0,0.0
2024-02-22 00:00:00-05:00,14.513166438404829,14.617142089302893,14.253229790115027,14.305216789245605,9200,0.0,0.0
2024-02-23 00:00:00-05:00,14.296552319672081,14.556488973520432,14.253230094909668,14.253230094909668,5000,0.0,0.0
2024-02-26 00:00:00-05:00,14.257560091670408,14.383196843385424,13.560061442137036,14.296550750732422,10200,0.0,0.0
2024-02-27 00:00:00-05:00,14.101597805036306,14.365867650493334,14.04527759552002,14.04527759552002,2800,0.0,0.0
2024-02-28 00:00:00-05:00,13.698696317647656,14.469843952195038,13.698696317647656,13.975961685180664,5800,0.0,0.0
2024-02-29 00:00:00-05:00,14.227235150017991,14.747110087752887,13.967298507468978,14.504501342773438,35100,0.0,0.0
2024-03-01 00:00:00-05:00,14.495835801613273,14.65786361694336,14.209904848865115,14.65786361694336,12700,0.0,0.0
2024-03-04 00:00:00-05:00,14.643133468707674,14.687323323014425,13.905778178450419,14.296550750732422,18000,0.0,0.0
2024-03-05 00:00:00-05:00,14.126728014407812,14.51316743375507,14.126728014407812,14.339875221252441,11100,0.0,0.0
2024-03-06 00:00:00-05:00,14.296551754719447,14.643134497033756,13.94996901240514,13.975961685180664,17200,0.0,0.0
2024-03-07 00:00:00-05:00,14.296551183402148,14.634469137075147,14.183912416390084,14.338141441345215,8700,0.0,0.0
2024-03-08 00:00:00-05:00,14.50450200445487,14.553891059532598,14.296552350401823,14.31821346282959,7300,0.0,0.0
2024-03-11 00:00:00-04:00,14.296552323120551,14.417855874594117,14.088602669464322,14.313881874084473,10900,0.0,0.0
2024-03-12 00:00:00-04:00,14.261892912772701,14.305216789245605,14.209905913642123,14.305216789245605,2000,0.0,0.0
2024-03-13 00:00:00-04:00,14.40919239184226,14.643136392932812,14.391864491960698,14.478508949279785,10100,0.0,0.0
2024-03-14 00:00:00-04:00,14.357204411086958,14.72978150172908,14.27055830701998,14.383198738098145,32700,0.0,0.0
2024-03-15 00:00:00-04:00,14.67779541015625,14.729782414764093,14.383199629650003,14.67779541015625,8200,0.0,0.0
2024-03-18 00:00:00-04:00,14.669128441864459,14.669128441864459,14.426519702220343,14.643134117126465,5100,0.0,0.0
2024-03-19 00:00:00-04:00,14.56515461135214,15.284314492390925,14.530497160017653,14.903074264526367,31200,0.0,0.0
2024-03-20 00:00:00-04:00,14.92906564506616,15.189003944396973,14.729780772425029,15.189003944396973,9300,0.0,0.0
2024-03-21 00:00:00-04:00,15.145679730189213,15.59623811686482,15.024376184790725,15.41428279876709,17900,0.0,0.0
2024-03-22 00:00:00-04:00,15.587573397483808,15.587573397483808,15.042571770321167,15.422945976257324,4000,0.0,0.0
2024-03-25 00:00:00-04:00,15.552916633300251,15.552916633300251,14.608477592468262,14.608477592468262,2700,0.0,0.0
2024-03-26 00:00:00-04:00,14.989718719181106,15.596239817586508,14.729782049942813,14.903074264526367,7000,0.0,0.0
2024-03-27 00:00:00-04:00,15.596237873240767,15.596237873240767,14.582482345374643,14.643134117126465,13200,0.0,0.0
2024-03-28 00:00:00-04:00,14.755775770299845,15.206332534917138,14.755775770299845,15.007047653198242,14700,0.0,0.0
2024-04-01 00:00:00-04:00,15.301643350845143,15.466270781974245,15.16301024651652,15.448941230773926,9900,0.0,0.0
2024-04-02 00:00:00-04:00,15.344964966011633,15.405618392800845,14.88574344592302,15.163009643554688,3500,0.0,0.0
2024-04-03 00:00:00-04:00,15.015713046814826,15.145681381430988,15.015713046814826,15.054703712463379,800,0.0,0.0
2024-04-04 00:00:00-04:00,15.024375905896026,15.596237827354754,15.024375905896026,15.379623413085938,10600,0.0,0.0
2024-04-05 00:00:00-04:00,15.362294506671342,15.370959281921387,15.112754598435485,15.370959281921387,5000,0.0,0.0
2024-04-08 00:00:00-04:00,15.379623413085938,15.379623413085938,15.206331220616153,15.379623413085938,2600,0.0,0.0
2024-04-09 00:00:00-04:00,15.284312424221385,15.379623294609223,15.171673656829515,15.377023696899414,2500,0.0,0.0
2024-04-10 00:00:00-04:00,15.292978980692595,15.336302859841995,14.989718437194824,14.989718437194824,5900,0.0,0.0
2024-04-11 00:00:00-04:00,15.163008529323077,15.163008529323077,14.807761033132737,14.836353302001953,4800,0.0,0.0
2024-04-12 00:00:00-04:00,14.816428834097088,14.929067621876177,14.71678638458252,14.71678638458252,4900,0.0,0.0
2024-04-15 00:00:00-04:00,14.721116182116724,14.729780957466957,14.39619454334907,14.693389892578125,6700,0.0,0.0
2024-04-16 00:00:00-04:00,14.469845103558766,14.6864595413208,14.469845103558766,14.6864595413208,1400,0.0,0.0
2024-04-17 00:00:00-04:00,14.677792566823578,14.677792566823578,14.053942021831364,14.296550750732422,12700,0.0,0.0
2024-04-18 00:00:00-04:00,14.287886953808126,14.339873951902275,14.14492229589,14.270557403564453,6200,0.0,0.0
2024-04-19 00:00:00-04:00,14.08860111994727,14.504500381517573,14.08860111994727,14.296550750732422,2700,0.0,0.0
2024-04-22 00:00:00-04:00,14.253229161877545,14.695121113965621,14.253229161877545,14.643134117126465,6600,0.0,0.0
2024-04-23 00:00:00-04:00,14.677792888612869,15.240990024249527,14.443848929111907,15.076362609863281,7100,0.0,0.0
2024-04-24 00:00:00-04:00,15.249657385252554,15.249657385252554,14.455981734870768,14.88574504852295,13400,0.0,0.0
2024-04-25 00:00:00-04:00,14.695990912115954,14.88574504852295,14.673462163498563,14.88574504852295,900,0.0,0.0
2024-04-26 00:00:00-04:00,14.877079936547723,15.053837731001021,14.773104277270182,14.903074264526367,8000,0.0,0.0
2024-04-29 00:00:00-04:00,15.041705210844368,15.067697882445987,14.833755574847412,14.897872924804688,4500,0.0,0.0
2024-04-30 00:00:00-04:00,15.041707116229203,15.07636456696714,14.781768798828125,14.781768798828125,6100,0.0,0.0
2024-05-01 00:00:00-04:00,15.033041329874296,15.336301853472074,14.781767805207396,15.284313201904297,9400,0.0,0.0
2024-05-02 00:00:00-04:00,15.249653209278414,15.292975425720217,15.050368369427524,15.292975425720215,2800,0.0,0.0
2024-05-03 00:00:00-04:00,15.292977655346673,15.509592074410044,15.292977655346673,15.422945976257324,8600,0.0,0.0
2024-05-06 00:00:00-04:00,15.431612631050431,15.544253068160684,15.301644294308428,15.509593963623047,7500,0.0,0.0
2024-05-07 00:00:00-04:00,15.55288023379269,15.80465919480973,15.318770385658791,15.451285362243652,5700,0.344,0.0
2024-05-08 00:00:00-04:00,15.415947937698096,15.45128447641918,14.90355548859798,15.046670913696289,12200,0.0,0.0
2024-05-09 00:00:00-04:00,15.062572240003647,15.080241351638772,15.009566590117494,15.018401145935059,4800,0.0,0.0
2024-05-10 00:00:00-04:00,15.01840312795477,15.302869796752931,14.983064900020834,15.30286979675293,3000,0.0,0.0
2024-05-13 00:00:00-04:00,15.442449834350205,15.44598331970068,15.150916230195536,15.158867835998535,3100,0.0,0.0
2024-05-14 00:00:00-04:00,15.415949128654136,15.415949128654136,15.018402505959227,15.327605247497559,7400,0.0,0.0
2024-05-15 00:00:00-04:00,15.3806092609001,15.592633542038886,15.3629401495504,15.468953132629395,14700,0.0,0.0
2024-05-16 00:00:00-04:00,15.592636562130114,15.725151552880888,15.415950469468925,15.636809349060059,6000,0.0,0.0
2024-05-17 00:00:00-04:00,15.72515053635329,15.901838302612305,15.680979437298245,15.901838302612305,8700,0.0,0.0
2024-05-20 00:00:00-04:00,15.857665970578166,15.8930025100708,15.857665970578166,15.8930025100708,500,0.0,0.0
2024-05-21 00:00:00-04:00,15.804659862667904,16.07852606887132,15.804659862667904,15.901838302612305,1800,0.0,0.0
2024-05-22 00:00:00-04:00,15.901835615912635,16.07852335231932,15.72514787950595,16.06968879699707,2400,0.0,0.0
2024-05-23 00:00:00-04:00,15.719851535819608,16.122697563346147,15.239262080423071,15.884169578552246,5700,0.0,0.0
2024-05-24 00:00:00-04:00,15.38944791446765,15.813496589660643,15.38944791446765,15.813496589660645,800,0.0,0.0
2024-05-28 00:00:00-04:00,15.68098158929029,15.813496589660643,15.68098158929029,15.813496589660645,1100,0.0,0.0
2024-05-29 00:00:00-04:00,15.54846382142427,15.804659218537045,14.839948569932377,15.778157234191895,8200,0.0,0.0
2024-05-30 00:00:00-04:00,15.305521294017492,15.592636831433067,15.305521294017492,15.548465728759766,2300,0.0,0.0
2024-05-31 00:00:00-04:00,15.433618051299986,15.94601058959961,15.433618051299986,15.94601058959961,11100,0.0,0.0
2024-06-03 00:00:00-04:00,15.972513072112028,16.25609510028658,15.901838302612305,15.901838302612305,8600,0.0,0.0
2024-06-04 00:00:00-04:00,15.831164829915833,16.034354598244313,15.504292941066907,15.548465728759766,7800,0.0,0.0
2024-06-05 00:00:00-04:00,15.548463229027067,15.548463229027067,15.318769825010774,15.433615684509277,5800,0.0,0.0
2024-06-06 00:00:00-04:00,15.68097882176358,15.68097882176358,15.018402251829906,15.415948867797852,9300,0.0,0.0
2024-06-07 00:00:00-04:00,15.186255686496587,15.46012020111084,15.106746362089325,15.46012020111084,2900,0.0,0.0
2024-06-10 00:00:00-04:00,15.23926050496593,15.460119352863988,15.106745533230953,15.433615684509277,11600,0.0,0.0
2024-06-11 00:00:00-04:00,15.142083904436825,15.195091247558594,15.018403473858346,15.195091247558594,3600,0.0,0.0
2024-06-12 00:00:00-04:00,15.195090528372573,15.415949392534852,15.080242975397319,15.239261627197266,8600,0.0,0.0
2024-06-13 00:00:00-04:00,15.124413657722892,15.371774472801743,15.124413657722892,15.199504852294922,4100,0.0,0.0
2024-06-14 00:00:00-04:00,15.265765325677407,15.265765325677407,15.069642546098107,15.106746673583984,1400,0.0,0.0
2024-06-17 00:00:00-04:00,15.371776345566156,15.371776345566156,15.018402505959227,15.327605247497559,4200,0.0,0.0
2024-06-18 00:00:00-04:00,15.138549846335367,15.40711498260498,15.138549846335367,15.40711498260498,3200,0.0,0.0
2024-06-20 00:00:00-04:00,15.239261772436473,15.415949539458,15.168587002631748,15.40711498260498,4000,0.0,0.0
2024-06-21 00:00:00-04:00,15.264881223770296,15.460121059997693,15.264881223770296,15.3938627243042,3400,0.0,0.0
2024-06-24 00:00:00-04:00,15.548464619121365,15.636808503182738,15.433617064335749,15.610304832458496,1200,0.0,0.0
2024-06-25 00:00:00-04:00,15.460120600484768,15.627973810238327,15.20392350743884,15.21275806427002,12400,0.0,0.0
2024-06-26 00:00:00-04:00,15.212757523676693,15.256930306262886,15.009567778838294,15.062573432922363,14300,0.0,0.0
2024-06-27 00:00:00-04:00,15.0184044499996,15.0184044499996,14.70036711067569,14.965398788452148,16800,0.0,0.0
2024-06-28 00:00:00-04:00,14.841715141021842,14.974231808814434,14.83729870510449,14.850549697875977,2500,0.0,0.0
2024-07-01 00:00:00-04:00,14.79754458798359,14.938894132828441,14.700366144020446,14.771040916442871,6200,0.0,0.0
2024-07-02 00:00:00-04:00,14.86821818601583,15.106746155983307,14.797543419175764,14.824047088623047,6000,0.0,0.0
2024-07-03 00:00:00-04:00,14.854966075858208,15.0979104632739,14.79754230555366,15.018401145935059,6000,0.0,0.0
2024-07-05 00:00:00-04:00,15.018403567032742,15.451286761762521,15.018403567032742,15.071409225463867,14200,0.0,0.0
2024-07-08 00:00:00-04:00,15.371777431606082,15.460121319004292,15.044907238758055,15.071409225463867,7000,0.0,0.0
2024-07-09 00:00:00-04:00,15.37177733623935,15.415950122174157,15.080243689147586,15.195091247558594,6100,0.0,0.0
2024-07-10 00:00:00-04:00,15.415949128654136,15.415949128654136,15.305519698463259,15.327605247497559,1600,0.0,0.0
2024-07-11 00:00:00-04:00,15.327605655947236,15.44245152499763,15.261347322059306,15.40711498260498,3400,0.0,0.0
2024-07-12 00:00:00-04:00,15.46895288262816,15.592633290038794,15.279897101284044,15.557296752929688,8300,0.0,0.0
2024-07-15 00:00:00-04:00,15.557297661876136,15.592634201049805,15.521959437683194,15.592634201049805,12400,0.0,0.0
2024-07-16 00:00:00-04:00,15.592633696442181,15.813492535442833,15.592633696442181,15.76932144165039,32100,0.0,0.0
2024-07-17 00:00:00-04:00,15.698648325001162,15.78699220685927,15.530795117972698,15.627973556518555,10000,0.0,0.0
2024-07-18 00:00:00-04:00,15.672143910922177,15.77815690112295,15.442450503003267,15.574965476989746,9400,0.0,0.0
2024-07-19 00:00:00-04:00,15.76932234485461,15.76932234485461,15.56613260574072,15.574965476989746,4600,0.0,0.0
2024-07-22 00:00:00-04:00,15.601468651999607,15.778156401735524,15.588217660526155,15.61913776397705,8200,0.0,0.0
2024-07-23 00:00:00-04:00,15.636806859893431,15.857665704326845,15.636806859893431,15.751652717590332,8600,0.0,0.0
2024-07-24 00:00:00-04:00,15.813494159557784,16.12181395275786,15.63680808122236,15.990181922912598,11200,0.0,0.0
2024-07-25 00:00:00-04:00,16.060858295824755,16.26404806446907,15.954845290216666,16.211042404174805,8600,0.0,0.0
2024-07-26 00:00:00-04:00,16.211040625422307,16.431899484937542,15.910672441680033,16.281715393066406,7100,0.0,0.0
2024-07-29 00:00:00-04:00,16.44956910892157,16.59091864859918,16.211041128833312,16.564414978027344,9400,0.0,0.0
2024-07-30 00:00:00-04:00,16.546746505965515,16.926624040462343,16.484906290585936,16.551164627075195,22100,0.0,0.0
2024-07-31 00:00:00-04:00,16.493739082560474,16.679259708844057,16.343554996275014,16.529075622558594,13700,0.0,0.0
2024-08-01 00:00:00-04:00,16.431898775306955,17.120094358709093,16.431898775306955,16.7852725982666,45200,0.0,0.0
2024-08-02 00:00:00-04:00,16.617420517483357,17.226991456200505,16.564414861731255,16.82061195373535,19400,0.0,0.0
2024-08-05 00:00:00-04:00,16.53791063609983,17.359505855260476,16.43189932815486,16.802942276000977,75800,0.0,0.0
2024-08-06 00:00:00-04:00,16.794107116311736,17.226990259081205,16.785272560130405,17.050302505493164,13700,0.0,0.0
2024-08-07 00:00:00-04:00,17.014965984964764,17.447849128222135,16.917787551879883,16.917787551879883,10200,0.0,0.0
2024-08-08 00:00:00-04:00,17.227248694478295,17.27222948648374,16.597533048977997,16.804439544677734,13400,0.344,0.0
2024-08-09 00:00:00-04:00,16.67849982271012,17.31721174394762,16.453600968892616,16.642515182495117,7100,0.0,0.0
2024-08-12 00:00:00-04:00,16.39062522795413,17.00235028706878,16.345646150718796,16.4805850982666,20100,0.0,0.0
2024-08-13 00:00:00-04:00,16.462593632680697,16.975364405235975,16.462593632680697,16.897998809814453,2500,0.0,0.0
2024-08-14 00:00:00-04:00,16.99335583398065,17.434157355326548,16.552554312634758,17.137290954589844,36500,0.0,0.0
2024-08-15 00:00:00-04:00,17.317208747875494,17.45214769365162,16.597533226508293,17.047330856323242,12900,0.0,0.0
2024-08-16 00:00:00-04:00,16.912389670181824,17.047330327614667,16.795443045027323,16.97536277770996,9300,0.0,0.0
2024-08-19 00:00:00-04:00,17.034735641982305,17.034735641982305,16.687490463256836,16.687490463256836,18900,0.0,0.0
2024-08-20 00:00:00-04:00,16.768455505371094,16.777451664091018,16.65600609513477,16.768455505371094,2000,0.0,0.0
2024-08-21 00:00:00-04:00,16.912391790236722,17.101307704819238,16.606529235839844,16.606529235839844,15300,0.0,0.0
2024-08-22 00:00:00-04:00,16.912392511404,17.092312274312523,16.480587139433982,16.678499221801758,11300,0.0,0.0
2024-08-23 00:00:00-04:00,16.624519242221012,17.092309168097263,16.624519242221012,16.88540267944336,10900,0.0,0.0
2024-08-26 00:00:00-04:00,17.05632738582237,17.09231202421435,16.876409341388474,17.032039642333984,1500,0.0,0.0
2024-08-27 00:00:00-04:00,17.02034193856994,17.317208297900272,16.912389755249023,16.912389755249023,5100,0.0,0.0
2024-08-28 00:00:00-04:00,17.101305606471744,17.137288523598734,16.651507989413073,16.822431564331055,14500,0.0,0.0
2024-08-29 00:00:00-04:00,16.813437897674664,17.047332899107115,16.741470336914062,16.741470336914062,1600,0.0,0.0
2024-08-30 00:00:00-04:00,16.822432387039978,17.092310284136992,16.705484040013935,16.876407623291016,4500,0.0,0.0
2024-09-03 00:00:00-04:00,16.984356688845608,17.00234900471945,16.768454045884543,16.90339469909668,4500,0.0,0.0
2024-09-04 00:00:00-04:00,16.840423551209742,17.05632621926914,16.750465393066406,16.750465393066406,2200,0.0,0.0
2024-09-05 00:00:00-04:00,16.939379584177672,16.939379584177672,16.741469234083695,16.750465393066406,5000,0.0,0.0
2024-09-06 00:00:00-04:00,16.930382398600113,16.93937855703733,16.687491268320596,16.696487426757812,9300,0.0,0.0
2024-09-09 00:00:00-04:00,16.858413971124037,16.858413971124037,16.723475033259625,16.795442581176758,21600,0.0,0.0
2024-09-10 00:00:00-04:00,16.86741234454469,16.86741234454469,16.77745246887207,16.77745246887207,21000,0.0,0.0
2024-09-11 00:00:00-04:00,16.81613439051017,17.092309413025205,16.81613439051017,16.997852325439453,4300,0.0,0.0
2024-09-12 00:00:00-04:00,17.092310439680443,17.497129004851715,17.083314280916433,17.3621883392334,10900,0.0,0.0
2024-09-13 00:00:00-04:00,17.515119255098618,17.54210773084913,17.4521478608559,17.533111572265625,2900,0.0,0.0
2024-09-16 00:00:00-04:00,17.542109801085967,18.09895887113962,17.542109801085967,17.82098388671875,9500,0.0,0.0
2024-09-17 00:00:00-04:00,17.94692620427352,18.171825020287766,17.883953094482422,17.883953094482422,8100,0.0,0.0
2024-09-18 00:00:00-04:00,18.04588273032242,18.171827249513036,17.82098388671875,17.82098388671875,5400,0.0,0.0
2024-09-19 00:00:00-04:00,18.051280413526985,18.051280413526985,17.916341453192537,18.03688621520996,5000,0.0,0.0
2024-09-20 00:00:00-04:00,18.081863916314923,18.846520181730753,17.924433726347196,18.351741790771484,13500,0.0,0.0
2024-09-23 00:00:00-04:00,18.441702665227645,19.283724562308027,18.441702665227645,18.648609161376953,19800,0.0,0.0
2024-09-24 00:00:00-04:00,18.981460351668648,19.02643942838525,18.711580743843665,18.913990020751953,10900,0.0,0.0
2024-09-25 00:00:00-04:00,19.017444731625414,19.02644089082857,18.822233396026867,19.014745712280273,6900,0.0,0.0
2024-09-26 00:00:00-04:00,19.017442774640518,19.02643893291793,18.52266608027521,18.666601181030273,14200,0.0,0.0
2024-09-27 00:00:00-04:00,18.74756514021187,18.846521166743994,18.26178288179064,18.80154037475586,2800,0.0,0.0
2024-09-30 00:00:00-04:00,18.675597412103752,18.84652098835729,18.081864690214356,18.315759658813477,11500,0.0,0.0
2024-10-01 00:00:00-04:00,18.47768953778772,18.662106518151493,18.410219199378695,18.432708740234375,2200,0.0,0.0
2024-10-02 00:00:00-04:00,18.47768877628756,18.531664015285177,18.16283006975797,18.225801467895508,5900,0.0,0.0
2024-10-03 00:00:00-04:00,18.18081899996809,18.49567767753774,18.18081899996809,18.315759658813477,3600,0.0,0.0
2024-10-04 00:00:00-04:00,18.28877440535316,18.396726608276367,18.072871715348803,18.396726608276367,4100,0.0,0.0
2024-10-07 00:00:00-04:00,18.34274727735585,18.34274727735585,17.937930429377314,18.171825408935547,8800,0.0,0.0
2024-10-08 00:00:00-04:00,18.297767847771624,18.297767847771624,18.084564208984375,18.084564208984375,2400,0.0,0.0
2024-10-09 00:00:00-04:00,18.34994693934433,18.34994693934433,18.036886420166987,18.081867218017578,5400,0.0,0.0
