Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,60.73354415127569,61.48103227460739,59.769676208496094,59.769676208496094,65800,0.0,0.0
2023-11-09 00:00:00-05:00,59.887702308207075,59.99589222235536,59.091037943850324,59.68115997314453,147300,0.0,0.0
2023-11-10 00:00:00-05:00,60.153253228984745,60.23193816054494,58.3632123069348,59.46477508544922,233800,0.0,0.0
2023-11-13 00:00:00-05:00,58.17634742698375,59.75984244852379,58.02881504052573,59.57297134399414,114000,0.0,0.0
2023-11-14 00:00:00-05:00,60.5565116784711,63.251407138252844,59.966389625762474,63.2415771484375,139100,0.0,0.0
2023-11-15 00:00:00-05:00,63.24157938722252,63.9300538891201,61.815442913564276,62.56293487548828,139900,0.0,0.0
2023-11-16 00:00:00-05:00,62.59251650439604,62.62209588533164,60.147188631086266,62.04034423828125,94700,0.16,0.0
2023-11-17 00:00:00-05:00,62.355864146567384,62.78971129810982,61.58676651066979,62.16851806640625,175700,0.0,0.0
2023-11-20 00:00:00-05:00,62.09949387686564,62.31641932236035,61.53746318750665,61.685367584228516,36300,0.0,0.0
2023-11-21 00:00:00-05:00,61.24166607596879,61.882576434802296,61.06418228149414,61.06418228149414,188000,0.0,0.0
2023-11-22 00:00:00-05:00,61.024735031384814,62.06991686327876,60.94585544180019,61.33040237426758,36900,0.0,0.0
2023-11-24 00:00:00-05:00,61.005023569009964,61.69523795043351,61.005023569009964,61.626216888427734,41300,0.0,0.0
2023-11-27 00:00:00-05:00,61.57691516922828,63.4700744618967,61.46845242832466,63.351749420166016,80800,0.0,0.0
2023-11-28 00:00:00-05:00,63.20384257861808,63.39118867350203,61.55719197192246,61.82341766357422,140200,0.0,0.0
2023-11-29 00:00:00-05:00,62.050195612285975,62.89817282252303,60.295082440358705,60.43312454223633,67800,0.0,0.0
2023-11-30 00:00:00-05:00,60.28522672564515,60.827536654270055,60.1471846086896,60.581031799316406,76500,0.0,0.0
2023-12-01 00:00:00-05:00,60.15704191927603,62.41502724726345,59.79221579457799,61.7149543762207,74600,0.0,0.0
2023-12-04 00:00:00-05:00,61.182501079034104,62.90803497435704,61.10362148544363,62.57278823852539,97800,0.0,0.0
2023-12-05 00:00:00-05:00,62.47419271484137,63.351749420166016,61.8036991904969,63.351749420166016,97300,0.0,0.0
2023-12-06 00:00:00-05:00,63.765870907328136,64.20958413784852,60.35424478691944,60.46270751953125,100800,0.0,0.0
2023-12-07 00:00:00-05:00,60.29509088572875,62.00090408325195,59.90068160109296,62.00090408325195,86600,0.0,0.0
2023-12-08 00:00:00-05:00,62.39530705421525,62.710832964470875,60.916277939379945,61.42900848388672,61700,0.0,0.0
2023-12-11 00:00:00-05:00,61.024739000032746,62.94747754877715,59.772493932505526,62.81929397583008,70700,0.0,0.0
2023-12-12 00:00:00-05:00,62.81929385273361,64.13070143475099,62.57278900751519,63.97293472290039,104600,0.0,0.0
2023-12-13 00:00:00-05:00,63.608109084504775,66.81267190699673,61.05431510799134,66.19147491455078,177000,0.0,0.0
2023-12-14 00:00:00-05:00,66.82253424176238,70.71731554940249,66.82253424176238,69.98766326904297,191600,0.0,0.0
2023-12-15 00:00:00-05:00,70.73702867863872,70.90465769161328,68.84387326208123,70.18486022949219,986600,0.0,0.0
2023-12-18 00:00:00-05:00,70.10597898429758,70.10597898429758,67.64093044390222,68.73541259765625,123600,0.0,0.0
2023-12-19 00:00:00-05:00,69.48478062111074,72.44283849328929,69.48478062111074,72.37381744384766,121000,0.0,0.0
2023-12-20 00:00:00-05:00,72.35409514057454,72.35409514057454,70.08625521360034,70.10597229003906,82000,0.0,0.0
2023-12-21 00:00:00-05:00,70.97367614659588,70.97367614659588,69.9975115734053,70.56940460205078,87100,0.0,0.0
2023-12-22 00:00:00-05:00,70.56940643076315,71.2300376071468,70.04681736518413,70.30318450927734,64900,0.0,0.0
2023-12-26 00:00:00-05:00,70.78633325235826,71.08213455714687,70.39192398990912,70.85535430908203,52000,0.0,0.0
2023-12-27 00:00:00-05:00,71.2201797973027,71.32863500311919,70.07639375907281,70.74688720703125,49900,0.0,0.0
2023-12-28 00:00:00-05:00,70.41164962529987,70.81591367127132,69.8101771838402,69.9482192993164,50800,0.0,0.0
2023-12-29 00:00:00-05:00,70.16514562794438,70.45108464010706,69.15940160552726,69.43548583984375,104500,0.0,0.0
2024-01-02 00:00:00-05:00,69.15940169905097,69.45521053492219,67.88743574117464,69.04107666015625,106900,0.0,0.0
2024-01-03 00:00:00-05:00,68.66638663043766,68.93261606649692,66.65490626254913,66.80281066894531,92400,0.0,0.0
2024-01-04 00:00:00-05:00,67.24651610389252,67.35497883331256,66.0731582025685,66.46756744384766,179800,0.0,0.0
2024-01-05 00:00:00-05:00,65.78721692864427,66.27036433824557,64.63357601230331,65.30406951904297,140600,0.0,0.0
2024-01-08 00:00:00-05:00,66.49714617897516,67.39441985956704,66.06329526548032,66.55630493164062,76700,0.0,0.0
2024-01-09 00:00:00-05:00,65.65902197791891,66.23091498087413,64.66314789519001,65.66888427734375,69100,0.0,0.0
2024-01-10 00:00:00-05:00,65.61959990114948,66.22107239033323,65.33365334705134,66.1421890258789,46200,0.0,0.0
2024-01-11 00:00:00-05:00,66.22105874557089,66.22105874557089,64.54482144859566,65.51112365722656,104800,0.0,0.0
2024-01-12 00:00:00-05:00,66.40839051282184,66.8422413608917,64.57439422945481,65.36321258544922,39900,0.0,0.0
2024-01-16 00:00:00-05:00,65.66888523626984,65.66888523626984,63.972930801488786,64.00251770019531,97200,0.0,0.0
2024-01-17 00:00:00-05:00,63.10524585971576,64.25888683013312,63.10524585971576,63.53909683227539,79900,0.0,0.0
2024-01-18 00:00:00-05:00,63.686984295835664,65.72805151095248,62.36572201736648,64.00251770019531,120100,0.0,0.0
2024-01-19 00:00:00-05:00,64.48567024666856,64.48567024666856,63.243283696648305,64.35748291015625,50400,0.0,0.0
2024-01-22 00:00:00-05:00,64.91951050719742,65.69846669779425,64.4955294077736,65.59000396728516,70300,0.0,0.0
2024-01-23 00:00:00-05:00,66.26049479333385,66.8521123990398,65.8660930865037,66.36895751953125,75400,0.0,0.0
2024-01-24 00:00:00-05:00,67.04931643556249,67.04931643556249,65.9055303678098,66.29008483886719,62500,0.0,0.0
2024-01-25 00:00:00-05:00,67.20707963000432,67.98602826315721,65.32377914121129,66.4281234741211,132700,0.0,0.0
2024-01-26 00:00:00-05:00,66.94085446447006,67.02960011963911,65.51112938627239,66.17176055908203,75200,0.0,0.0
2024-01-29 00:00:00-05:00,66.033717670204,67.05917870620375,65.70832947630655,67.04931640625,64400,0.0,0.0
2024-01-30 00:00:00-05:00,66.90141356280135,67.6409280992864,66.45770785000266,67.57190704345703,62800,0.0,0.0
2024-01-31 00:00:00-05:00,67.83813936930626,67.96631918622226,65.63931274414062,65.63931274414062,64700,0.0,0.0
2024-02-01 00:00:00-05:00,56.04534468018065,61.67551473566429,53.67889653820754,60.659915924072266,237000,0.0,0.0
2024-02-02 00:00:00-05:00,59.94997795726287,61.54732831048594,59.17102173906586,60.31480407714844,137700,0.0,0.0
2024-02-05 00:00:00-05:00,59.25976492524224,59.30906890474215,57.44548906379242,58.42164993286133,193000,0.0,0.0
2024-02-06 00:00:00-05:00,58.36249111724062,59.34851058795075,57.67228049683616,58.254032135009766,122800,0.0,0.0
2024-02-07 00:00:00-05:00,58.254023541600326,59.545706450412396,58.254023541600326,59.16115951538086,93200,0.0,0.0
2024-02-08 00:00:00-05:00,59.73305094498044,60.896550257463446,59.18087878339256,60.55144500732422,233100,0.0,0.0
2024-02-09 00:00:00-05:00,60.669769350819394,62.18824005126953,60.24578072976689,62.18824005126953,102600,0.0,0.0
2024-02-12 00:00:00-05:00,62.76999343996349,64.8504911675636,62.720693223346835,64.19972229003906,114400,0.0,0.0
2024-02-13 00:00:00-05:00,62.375590016375924,64.75189678858993,62.346010635913366,63.31230926513672,217700,0.0,0.0
2024-02-14 00:00:00-05:00,64.4560856861476,66.03371509432515,64.05181415385158,65.52098083496094,135900,0.0,0.0
2024-02-15 00:00:00-05:00,66.18322008544106,69.07923050508316,66.12391853706455,68.88155364990234,122100,0.16,0.0
2024-02-16 00:00:00-05:00,68.91119973770301,69.66238530990445,68.23908791855187,68.85189819335938,133500,0.0,0.0
2024-02-20 00:00:00-05:00,68.41700096894661,69.56354023931127,68.20943802019667,68.71351623535156,125400,0.0,0.0
2024-02-21 00:00:00-05:00,68.20944050884204,68.65421719512143,66.73672006401156,67.42860412597656,112200,0.0,0.0
2024-02-22 00:00:00-05:00,67.34953332168496,69.03969536088857,67.30011033620339,68.55538177490234,167100,0.0,0.0
2024-02-23 00:00:00-05:00,68.40710968406138,68.40710968406138,67.37917358174803,67.81407165527344,61500,0.0,0.0
2024-02-26 00:00:00-05:00,67.35941002074284,68.19954787038891,67.06288723103822,67.72511291503906,210600,0.0,0.0
2024-02-27 00:00:00-05:00,68.27861121360895,68.27861121360895,67.21113838242819,67.8041763305664,105300,0.0,0.0
2024-02-28 00:00:00-05:00,67.41872466032807,67.88327360203617,67.1617386953831,67.56698608398438,121900,0.0,0.0
2024-02-29 00:00:00-05:00,68.248982317401,69.61297078929125,67.63617196811688,69.43505859375,197800,0.0,0.0
2024-03-01 00:00:00-05:00,69.70192251369878,70.04786833712312,68.60480611505494,68.90132141113281,106200,0.0,0.0
2024-03-04 00:00:00-05:00,68.84201040428705,70.05773727890903,68.84201040428705,69.94901275634766,100500,0.0,0.0
2024-03-05 00:00:00-05:00,69.66238671200009,70.63101381325316,68.4861891195902,69.19783782958984,170600,0.0,0.0
2024-03-06 00:00:00-05:00,70.03796680254925,70.09726834052312,68.44664351256026,69.28678131103516,157600,0.0,0.0
2024-03-07 00:00:00-05:00,69.80075550409832,70.75949641140805,69.17805917046341,69.49434661865234,97100,0.0,0.0
2024-03-08 00:00:00-05:00,70.17633778088344,70.71007421257406,68.07105036217621,68.63443756103516,165200,0.0,0.0
2024-03-11 00:00:00-04:00,69.10886226578195,71.0955465395864,69.10886226578195,70.87809753417969,151600,0.0,0.0
2024-03-12 00:00:00-04:00,70.68044160591029,72.08396691233435,70.02809439704656,71.54034423828125,144500,0.0,0.0
2024-03-13 00:00:00-04:00,71.76768581112914,73.90262473587919,70.95719855085254,73.17121124267578,145200,0.0,0.0
2024-03-14 00:00:00-04:00,72.51886857981354,73.90262174311053,71.54034771891031,73.58633422851562,237300,0.0,0.0
2024-03-15 00:00:00-04:00,73.07236582991928,76.9963125409561,73.07236582991928,75.24684143066406,1698800,0.0,0.0
2024-03-18 00:00:00-04:00,75.66197288166578,76.24512487563213,73.95203869669915,74.3671646118164,207200,0.0,0.0
2024-03-19 00:00:00-04:00,74.32763246884056,74.98986580330826,71.22405893084152,71.31301879882812,99100,0.0,0.0
2024-03-20 00:00:00-04:00,70.71008316748491,75.10845680850292,70.37402350161496,74.46599578857422,124000,0.0,0.0
2024-03-21 00:00:00-04:00,74.9601893535094,75.95847462559689,74.1002869026911,75.1974105834961,117300,0.0,0.0
2024-03-22 00:00:00-04:00,75.5137088452678,76.5021081559627,74.74275858946791,75.9881362915039,115100,0.0,0.0
2024-03-25 00:00:00-04:00,76.38348769489245,76.98641180010281,75.10845184326172,75.10845184326172,63800,0.0,0.0
2024-03-26 00:00:00-04:00,75.10845073702929,75.60265032150406,73.61597342135423,75.1974105834961,97600,0.0,0.0
2024-03-27 00:00:00-04:00,75.90907386604917,76.49222586883562,75.14800213593453,76.15617370605469,96200,0.0,0.0
2024-03-28 00:00:00-04:00,76.4131434335154,76.45268030833351,75.41486562268732,75.90906524658203,135100,0.0,0.0
2024-04-01 00:00:00-04:00,76.19571201540658,76.19571201540658,72.01478645316799,73.7543716430664,249900,0.0,0.0
2024-04-02 00:00:00-04:00,72.79559601562961,74.72297126525633,72.79559601562961,73.43805694580078,118800,0.0,0.0
2024-04-03 00:00:00-04:00,72.87467729135541,74.97007879671503,72.87467729135541,74.5450668334961,61200,0.0,0.0
2024-04-04 00:00:00-04:00,75.11833668413048,76.3241848742861,74.43633884588802,75.53346252441406,97700,0.0,0.0
2024-04-05 00:00:00-04:00,75.53346816086804,78.19226453130796,75.53346816086804,77.25328826904297,170300,0.0,0.0
2024-04-08 00:00:00-04:00,77.2532937804344,78.38006839189366,76.05732397794071,78.25157165527344,109100,0.0,0.0
2024-04-09 00:00:00-04:00,78.25156139808702,78.25156139808702,75.41486057304013,76.8875732421875,127000,0.0,0.0
2024-04-10 00:00:00-04:00,75.15787878593903,76.5218670164565,74.70321604243321,75.3259048461914,119400,0.0,0.0
2024-04-11 00:00:00-04:00,75.32590960175676,76.37361044463715,74.75263619905729,76.12651062011719,77200,0.0,0.0
2024-04-12 00:00:00-04:00,75.97826362381063,76.54165097299051,75.02940111681764,76.31431579589844,102200,0.0,0.0
2024-04-15 00:00:00-04:00,76.36372757199325,78.27133841127892,75.88929261769586,76.19569396972656,146800,0.0,0.0
2024-04-16 00:00:00-04:00,75.27649037118802,76.36372803615538,74.41658031043559,75.18753051757812,128300,0.0,0.0
2024-04-17 00:00:00-04:00,75.60265395096512,76.48232865028984,73.57644008187826,73.87295532226562,89200,0.0,0.0
2024-04-18 00:00:00-04:00,73.91249354837667,76.26488855262326,73.64562907305586,73.83341979980469,115700,0.0,0.0
2024-04-19 00:00:00-04:00,73.43807041489724,75.33579524580011,73.43807041489724,73.76423645019531,357500,0.0,0.0
2024-04-22 00:00:00-04:00,74.11019206314765,76.02768181618598,73.65552169253233,75.07881927490234,74400,0.0,0.0
2024-04-23 00:00:00-04:00,74.87124355169894,76.16604416241319,74.87124355169894,76.05731964111328,66300,0.0,0.0
2024-04-24 00:00:00-04:00,75.66195941456107,76.50209720015862,75.20728916077267,76.30441284179688,64900,0.0,0.0
2024-04-25 00:00:00-04:00,75.65208576241477,75.65208576241477,73.64563632536219,74.12006378173828,120500,0.0,0.0
2024-04-26 00:00:00-04:00,74.40669453867604,75.29625537430707,73.96191789130445,74.90089416503906,54800,0.0,0.0
2024-04-29 00:00:00-04:00,75.59278796105335,77.3224868774414,75.04916528526157,77.3224868774414,98400,0.0,0.0
2024-04-30 00:00:00-04:00,76.6602419994188,76.6602419994188,74.88112790684846,74.89100646972656,90800,0.0,0.0
2024-05-01 00:00:00-04:00,74.9404297182503,75.7113799152365,73.65550769601481,74.2188949584961,89400,0.0,0.0
2024-05-02 00:00:00-04:00,74.95033025237997,76.36374173261069,73.55668344266984,76.28466796875,110100,0.0,0.0
2024-05-03 00:00:00-04:00,77.2730526083073,77.2730526083073,75.54335394449717,75.71138000488281,74800,0.0,0.0
2024-05-06 00:00:00-04:00,75.81021568971988,77.9056247102657,75.81021568971988,77.61898803710938,94300,0.0,0.0
2024-05-07 00:00:00-04:00,78.083541190417,78.88414217434854,77.52015391637481,77.5498046875,90500,0.0,0.0
2024-05-08 00:00:00-04:00,76.78872974643467,77.84631649907497,76.44278402307425,76.75907897949219,77800,0.0,0.0
2024-05-09 00:00:00-04:00,77.18408792787508,78.17248710251333,76.80849895623196,77.84632110595703,54700,0.0,0.0
2024-05-10 00:00:00-04:00,77.79690756736595,78.4294825125926,76.82828048162622,77.18409729003906,75000,0.0,0.0
2024-05-13 00:00:00-04:00,77.68818934877677,77.68818934877677,76.45269013031377,76.83816528320312,73100,0.0,0.0
2024-05-14 00:00:00-04:00,77.81668265443903,77.81668265443903,74.76252480011945,75.612548828125,175100,0.0,0.0
2024-05-15 00:00:00-04:00,76.35384101676127,76.35384101676127,75.14799274173446,75.71138000488281,125100,0.0,0.0
2024-05-16 00:00:00-04:00,74.13983429575448,85.25932652443652,71.14498559537158,82.72901916503906,292300,0.0,0.0
2024-05-17 00:00:00-04:00,82.7586686330536,84.75523170627807,81.86910784166153,84.26103210449219,131000,0.0,0.0
2024-05-20 00:00:00-04:00,85.32851137459119,88.7285997589249,85.32851137459119,87.28553771972656,124300,0.0,0.0
2024-05-21 00:00:00-04:00,86.64308874957695,88.50127677230071,85.52619268228533,87.65125274658203,99600,0.0,0.0
2024-05-22 00:00:00-04:00,87.20646437096698,87.89834079173187,86.02038081137195,86.662841796875,78100,0.0,0.0
2024-05-23 00:00:00-04:00,86.85064029918699,87.12739086826411,85.54595365861813,86.71226501464844,175800,0.0,0.0
2024-05-24 00:00:00-04:00,87.33495777470154,88.56057072541428,86.61342300882562,88.42219543457031,64900,0.0,0.0
2024-05-28 00:00:00-04:00,88.72859249664971,88.78790157620628,86.31690358649257,86.662841796875,75200,0.0,0.0
2024-05-29 00:00:00-04:00,85.5459610893331,86.30702522040292,84.18196525056266,84.44883728027344,105000,0.0,0.0
2024-05-30 00:00:00-04:00,85.20001442276556,86.22795057287729,85.1011760035196,85.35816192626953,43200,0.0,0.0
2024-05-31 00:00:00-04:00,85.97211475522555,86.80391523580755,85.31856425001935,86.46723175048828,127700,0.16,0.0
2024-06-03 00:00:00-04:00,87.11088110030933,88.67545254208946,85.95230920115844,87.33863067626953,176400,0.0,0.0
2024-06-04 00:00:00-04:00,86.94253386265927,87.586179812447,83.99163370587561,84.16987609863281,101700,0.0,0.0
2024-06-05 00:00:00-04:00,84.47685936006636,86.88312826054617,84.21940396190762,86.66527557373047,65100,0.0,0.0
2024-06-06 00:00:00-04:00,86.01171446432996,87.2396023465022,86.01171446432996,86.63555908203125,78300,0.0,0.0
2024-06-07 00:00:00-04:00,86.98214679091743,87.56638875163213,85.38787707734342,85.8433837890625,104000,0.0,0.0
2024-06-10 00:00:00-04:00,85.00168069435547,86.77420041424621,83.06082301207208,86.67517852783203,110900,0.0,0.0
2024-06-11 00:00:00-04:00,86.67516877643695,88.70515121652979,85.86317731137679,88.4773941040039,82700,0.0,0.0
2024-06-12 00:00:00-04:00,89.38839943266856,89.82410471068346,87.62578452416703,87.98226928710938,126200,0.0,0.0
2024-06-13 00:00:00-04:00,88.18033353405121,88.18033353405121,85.65523401792701,86.1602554321289,53200,0.0,0.0
2024-06-14 00:00:00-04:00,84.88284795656793,85.83347155858972,83.7341730489886,85.64532470703125,79000,0.0,0.0
2024-06-17 00:00:00-04:00,85.8235743696492,88.21004180816222,84.54617167148754,88.18033599853516,60800,0.0,0.0
2024-06-18 00:00:00-04:00,87.82383018944564,89.12103393245528,87.38812493932421,88.71503448486328,58000,0.0,0.0
2024-06-20 00:00:00-04:00,88.33876963613422,89.63597369106233,87.77433658770357,88.52691650390625,100000,0.0,0.0
2024-06-21 00:00:00-04:00,88.17043257737515,88.7051598215875,86.48703031488024,87.13068389892578,363700,0.0,0.0
2024-06-24 00:00:00-04:00,87.37823817065532,88.69525108514702,87.3188265535726,87.85355377197266,85700,0.0,0.0
2024-06-25 00:00:00-04:00,88.18033912400331,89.65578564189812,87.47726634844442,88.35858154296875,79600,0.0,0.0
2024-06-26 00:00:00-04:00,87.58618646946742,88.62593509872498,87.55648066089753,88.00209045410156,93500,0.0,0.0
2024-06-27 00:00:00-04:00,88.27934679294438,89.12104403115057,87.11087058011836,87.55647277832031,58300,0.0,0.0
2024-06-28 00:00:00-04:00,88.40807139488439,90.26971575168248,87.68520496028941,90.11127471923828,280000,0.0,0.0
2024-07-01 00:00:00-04:00,90.1706938436247,90.72522994850918,86.72468420450592,86.83361053466797,114900,0.0,0.0
2024-07-02 00:00:00-04:00,86.675177518638,88.92301284398425,86.38800876296054,87.97238159179688,115900,0.0,0.0
2024-07-03 00:00:00-04:00,88.41797719480881,90.09147473978916,88.09119822657874,89.80430603027344,43500,0.0,0.0
2024-07-05 00:00:00-04:00,89.86372355671378,89.86372355671378,88.19022590156554,89.41812133789062,94300,0.0,0.0
2024-07-08 00:00:00-04:00,89.63596518154908,92.0026310442019,88.7150473947061,89.97264862060547,96700,0.0,0.0
2024-07-09 00:00:00-04:00,89.52704582783068,90.04196410466331,88.74476018129126,88.93289947509766,103400,0.0,0.0
2024-07-10 00:00:00-04:00,89.39831354169394,91.65604558093057,88.87349079369937,91.64614868164062,131100,0.0,0.0
2024-07-11 00:00:00-04:00,93.82465616014403,96.6765268941187,92.5868638625168,95.69619750976562,172700,0.0,0.0
2024-07-12 00:00:00-04:00,96.88448620179524,98.11238174134238,95.77542901108879,96.36956787109375,122200,0.0,0.0
2024-07-15 00:00:00-04:00,97.12214440364222,102.94471711650958,97.12214440364222,102.25155639648438,182300,0.0,0.0
2024-07-16 00:00:00-04:00,102.98431768588891,107.30173776249579,102.98431768588891,106.8858413696289,194900,0.0,0.0
2024-07-17 00:00:00-04:00,105.95502377513766,107.4403745757237,103.94485023379279,104.17259979248047,149500,0.0,0.0
2024-07-18 00:00:00-04:00,103.42002138209932,105.43019480466604,102.81597815449555,104.01416015625,107600,0.0,0.0
2024-07-19 00:00:00-04:00,104.06368415733175,105.22226364256849,103.36061894605324,104.1528091430664,111200,0.0,0.0
2024-07-22 00:00:00-04:00,104.8063538361821,105.30147079320462,102.21194581651064,104.83606719970703,176200,0.0,0.0
2024-07-23 00:00:00-04:00,104.3310346321986,109.45054160721699,104.17259359654838,106.59867095947266,162800,0.0,0.0
2024-07-24 00:00:00-04:00,105.7272665885704,107.81666065100968,103.58836536574333,103.97455596923828,95000,0.0,0.0
2024-07-25 00:00:00-04:00,104.37066149125316,105.84610798471452,102.99423688338041,103.31111145019531,130500,0.0,0.0
2024-07-26 00:00:00-04:00,105.15293620880747,106.40062543523794,104.41026081241014,105.96492767333984,113300,0.0,0.0
2024-07-29 00:00:00-04:00,106.38082687009185,108.24246385942423,103.7567055564068,105.40049743652344,117100,0.0,0.0
2024-07-30 00:00:00-04:00,104.96478418492623,106.2718925159771,101.15238551560155,102.17232513427734,208300,0.0,0.0
2024-07-31 00:00:00-04:00,102.1723300938204,104.0933862019801,101.0533685504995,102.88529968261719,231800,0.0,0.0
2024-08-01 00:00:00-04:00,112.57968850479014,120.7590146430768,108.67816472929165,120.18468475341797,337600,0.0,0.0
2024-08-02 00:00:00-04:00,116.84760427573293,120.86795163240245,116.25346542598594,120.06586456298828,215500,0.0,0.0
2024-08-05 00:00:00-04:00,114.03534213015038,118.6399238254111,111.44092653369864,113.52041625976562,224600,0.0,0.0
2024-08-06 00:00:00-04:00,113.52041677567064,122.62066898146462,113.52041677567064,117.98637390136719,197600,0.0,0.0
2024-08-07 00:00:00-04:00,119.48162040778128,121.2343310045929,115.93658139854112,115.95638275146484,103900,0.0,0.0
2024-08-08 00:00:00-04:00,117.43184045818244,120.80854185270555,116.35248907945002,117.17438507080078,209100,0.0,0.0
2024-08-09 00:00:00-04:00,117.47145167750405,119.85791914181087,115.33255025749789,115.82766723632812,120000,0.0,0.0
2024-08-12 00:00:00-04:00,115.54049419627852,117.98637318975663,115.03547278123646,116.4020004272461,124700,0.0,0.0
2024-08-13 00:00:00-04:00,117.37240966580273,119.4420022109618,116.65944012976486,118.34284210205078,94000,0.0,0.0
2024-08-14 00:00:00-04:00,118.35273499698864,119.23404998886254,116.81787721066064,116.87728881835938,111300,0.0,0.0
2024-08-15 00:00:00-04:00,119.15483540442759,121.33334675046821,118.5309832730123,118.97659301757812,98600,0.0,0.0
2024-08-16 00:00:00-04:00,119.00634828311536,119.70054895494557,117.28075835155174,117.31050872802734,88900,0.18,0.0
2024-08-19 00:00:00-04:00,117.31050548713586,117.8162845719077,116.03118637048924,116.93365478515625,133000,0.0,0.0
2024-08-20 00:00:00-04:00,117.31051934118467,117.90554962318905,116.3386307464751,117.75679016113281,94700,0.0,0.0
2024-08-21 00:00:00-04:00,118.11378567287097,122.43768310546875,117.93527586817771,122.43768310546875,91100,0.0,0.0
2024-08-22 00:00:00-04:00,122.3385190702951,122.84429813774338,119.82946992650918,120.21623992919922,116000,0.0,0.0
2024-08-23 00:00:00-04:00,120.68235634050075,124.17320588173935,120.68235634050075,124.1434555053711,97200,0.0,0.0
2024-08-26 00:00:00-04:00,125.09551099491259,126.2954908150164,123.6079315799743,124.0938720703125,96500,0.0,0.0
2024-08-27 00:00:00-04:00,122.93355833626643,124.79798842445629,120.97986955136422,123.8558578491211,55700,0.0,0.0
2024-08-28 00:00:00-04:00,123.46908520331155,123.70709577913784,121.42614533117802,121.78316497802734,107200,0.0,0.0
2024-08-29 00:00:00-04:00,122.8938880384726,125.43269529798872,122.21951842416331,123.32032775878906,102900,0.0,0.0
2024-08-30 00:00:00-04:00,124.04428614711463,126.03763704342221,123.48891804057659,125.6211166381836,92600,0.0,0.0
2024-09-03 00:00:00-04:00,124.66907026854571,125.57153873821703,120.62285247619843,121.12863159179688,110100,0.0,0.0
2024-09-04 00:00:00-04:00,121.2377279265306,122.47737749633153,119.41296739156948,121.47573852539062,66100,0.0,0.0
2024-09-05 00:00:00-04:00,121.74349727076321,121.97158853616467,115.89235025900092,117.03282928466797,113500,0.0,0.0
2024-09-06 00:00:00-04:00,116.66589376862893,118.15347317666098,113.70065426716003,114.77171325683594,106700,0.0,0.0
2024-09-09 00:00:00-04:00,115.02954903530703,115.03946834939592,111.65770103596009,112.65933990478516,126800,0.0,0.0
2024-09-10 00:00:00-04:00,112.60977151512887,114.83122145660079,111.90564389140394,112.67919158935547,111800,0.0,0.0
2024-09-11 00:00:00-04:00,112.44116060261968,113.62130929615508,110.27921166659921,113.33370971679688,71200,0.0,0.0
2024-09-12 00:00:00-04:00,113.47254979832374,116.85431711656682,113.3237903516579,115.97168731689453,74700,0.0,0.0
2024-09-13 00:00:00-04:00,116.45764031408497,120.1666697346965,116.31880016658008,119.0361099243164,82300,0.0,0.0
2024-09-16 00:00:00-04:00,118.7584211904033,119.63113170787979,115.01964165617628,116.74523162841797,137200,0.0,0.0
2024-09-17 00:00:00-04:00,117.73694171686182,120.45425106216112,117.05265283214968,119.26419067382812,102600,0.0,0.0
2024-09-18 00:00:00-04:00,119.24436055415246,122.14018748714986,118.08405045781096,120.06748962402344,85700,0.0,0.0
2024-09-19 00:00:00-04:00,122.83439006893188,122.91372945270045,120.24600131168785,122.01126098632812,117400,0.0,0.0
2024-09-20 00:00:00-04:00,122.14018873446916,122.92364055485028,119.23445002364512,120.39476013183594,494700,0.0,0.0
2024-09-23 00:00:00-04:00,121.28731233215599,122.16002287233133,118.23281409221197,119.01627349853516,76100,0.0,0.0
2024-09-24 00:00:00-04:00,119.50221349207122,120.1964141954126,118.02455338569017,118.07413482666016,56400,0.0,0.0
2024-09-25 00:00:00-04:00,117.88571827695647,119.5220496569963,117.04275051606258,118.56999969482422,106300,0.0,0.0
2024-09-26 00:00:00-04:00,119.61129224825568,123.22115070589126,119.61129224825568,122.97322082519531,138000,0.0,0.0
2024-09-27 00:00:00-04:00,122.97321999855002,125.08557984404095,121.76332097829176,124.40129852294922,157900,0.0,0.0
2024-09-30 00:00:00-04:00,124.23270973728005,126.89051854170899,124.10378891439112,126.41449737548828,110000,0.0,0.0
2024-10-01 00:00:00-04:00,126.44424438476562,127.04919392398249,124.39138519034411,125.70045471191406,187600,0.0,0.0
2024-10-02 00:00:00-04:00,125.2343498544933,129.12188886988926,125.21451879163378,126.74176788330078,158300,0.0,0.0
2024-10-03 00:00:00-04:00,125.95830696574485,126.40457775376943,121.42614875212156,122.0905990600586,84200,0.0,0.0
2024-10-04 00:00:00-04:00,123.79635407256997,124.38146497920825,121.94183577779448,124.15337371826172,68000,0.0,0.0
2024-10-07 00:00:00-04:00,123.19140381826485,126.25581359863281,121.99142406967216,126.25581359863281,82200,0.0,0.0
2024-10-08 00:00:00-04:00,126.61283543832144,129.35990287893063,125.50211436447499,129.2111358642578,94900,0.0,0.0
2024-10-09 00:00:00-04:00,129.07231324593928,131.55161250254542,127.18805186389531,130.60948181152344,105700,0.0,0.0
2024-10-10 00:00:00-04:00,128.93345942281996,129.3004059639529,125.29385031590122,127.55496978759766,96600,0.0,0.0
2024-10-11 00:00:00-04:00,127.941726649216,130.37145151880839,127.941726649216,129.4987335205078,52200,0.0,0.0
