Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,60.36640438552182,61.91995155720804,60.36640438552182,61.342918395996094,9600,0.0,0.0
2023-11-09 00:00:00-05:00,63.029627571876226,65.51530573458625,61.41393879799314,63.4024772644043,16300,0.0,0.0
2023-11-10 00:00:00-05:00,63.69544069024721,65.5596961363516,63.29595979927087,63.74870300292969,17700,0.0,0.0
2023-11-13 00:00:00-05:00,64.69964053871732,65.98250939883414,64.22416601265492,64.23313903808594,11000,0.75,0.0
2023-11-14 00:00:00-05:00,67.26537820035847,67.26537820035847,62.851587376719046,65.12127685546875,8600,0.0,0.0
2023-11-15 00:00:00-05:00,64.44843563561474,65.04053204019503,62.385084932711,62.96820831298828,16900,0.0,0.0
2023-11-16 00:00:00-05:00,63.694874038965885,64.79832345991504,61.29061654794389,63.47059631347656,37600,0.0,0.0
2023-11-17 00:00:00-05:00,64.38563632137553,68.10864734933001,64.15239245143435,66.16191864013672,25300,0.0,0.0
2023-11-20 00:00:00-05:00,67.57039095599016,71.45488269457182,66.96932831128939,69.9656753540039,28000,0.0,0.0
2023-11-21 00:00:00-05:00,70.35143004055989,70.40526134486232,68.1983626676003,68.34190368652344,13700,0.0,0.0
2023-11-22 00:00:00-05:00,68.1804139930886,70.40525156650942,67.83054136357173,68.99678802490234,7200,0.0,0.0
2023-11-24 00:00:00-05:00,69.11342191226252,70.40526374903409,69.07753665630635,69.97464752197266,7800,0.0,0.0
2023-11-27 00:00:00-05:00,70.4052651036832,70.4052651036832,68.62898254394531,68.62898254394531,14100,0.0,0.0
2023-11-28 00:00:00-05:00,67.22052375407581,69.29284785826486,67.22052375407581,67.63319396972656,38200,0.0,0.0
2023-11-29 00:00:00-05:00,68.84428424089758,69.22107599706968,67.57936151015839,69.03267669677734,16300,0.0,0.0
2023-11-30 00:00:00-05:00,69.85802237604734,69.85802237604734,68.40470037619737,68.4136734008789,4700,0.0,0.0
2023-12-01 00:00:00-05:00,69.14929788588212,73.08761350993984,69.01472990521351,72.34300994873047,24700,0.0,0.0
2023-12-04 00:00:00-05:00,72.19948997173638,73.26704731408901,69.53506943985371,73.11454010009766,27200,0.0,0.0
2023-12-05 00:00:00-05:00,71.79579127763463,73.98474427866154,71.25752605369412,72.4327392578125,13200,0.0,0.0
2023-12-06 00:00:00-05:00,73.09659510859373,73.09659510859373,71.38311009886024,72.33404541015625,9400,0.0,0.0
2023-12-07 00:00:00-05:00,72.98892521251919,72.98892521251919,70.55775609970328,71.1767578125,10400,0.0,0.0
2023-12-08 00:00:00-05:00,70.88072790828822,71.97520420539472,69.55300088120516,70.76409912109375,5200,0.0,0.0
2023-12-11 00:00:00-05:00,70.31554120961563,71.76886315244093,70.22583149955751,71.67915344238281,17200,0.0,0.0
2023-12-12 00:00:00-05:00,71.3561916979518,71.95725427313722,69.21209749826906,69.52608489990234,22700,0.0,0.0
2023-12-13 00:00:00-05:00,70.27069161386305,71.52664812074738,69.41843223500011,70.96146392822266,12700,0.0,0.0
2023-12-14 00:00:00-05:00,71.93933059852255,73.742518713327,69.97465539154754,73.46441650390625,23000,0.0,0.0
2023-12-15 00:00:00-05:00,73.99370306202394,73.99370306202394,70.87175441304701,73.82324981689453,16800,0.0,0.0
2023-12-18 00:00:00-05:00,73.56308787041438,76.68503656231003,73.56308787041438,76.67606353759766,31100,0.0,0.0
2023-12-19 00:00:00-05:00,76.68503765916601,80.73997564677356,76.25442144417504,79.65447235107422,34800,0.0,0.0
2023-12-20 00:00:00-05:00,79.9325705812477,81.65502166748047,78.84706733905688,81.65502166748047,13000,0.0,0.0
2023-12-21 00:00:00-05:00,80.73997922732937,81.63709010763303,78.68559449010445,79.81595611572266,17500,0.0,0.0
2023-12-22 00:00:00-05:00,79.34945531695921,81.63709081944508,79.19694810863692,80.56952667236328,8600,0.0,0.0
2023-12-26 00:00:00-05:00,80.05817308273521,81.86136786950175,80.05817308273521,81.71782684326172,6900,0.0,0.0
2023-12-27 00:00:00-05:00,81.71781326572503,83.46718329919753,80.83864858152431,82.53418731689453,6600,0.0,0.0
2023-12-28 00:00:00-05:00,82.34581200688764,83.83501257207679,81.92416878020715,83.7901611328125,6700,0.0,0.0
2023-12-29 00:00:00-05:00,83.5299813314683,83.5299813314683,82.52521484129615,83.03656768798828,9900,0.0,0.0
2024-01-02 00:00:00-05:00,83.03657224428429,83.43130318072757,79.73520427475428,81.66399383544922,15000,0.0,0.0
2024-01-03 00:00:00-05:00,82.40860714462862,85.22553479993665,80.7399803367821,82.98275756835938,17400,0.0,0.0
2024-01-04 00:00:00-05:00,83.49410190068343,85.5753986833671,81.63708281804935,82.92892456054688,32200,0.0,0.0
2024-01-05 00:00:00-05:00,83.87986294160137,87.98863220214844,81.86136356600133,87.98863220214844,44400,0.0,0.0
2024-01-08 00:00:00-05:00,89.26252173488007,89.30738001120511,85.32420599684386,86.95694732666016,55700,0.0,0.0
2024-01-09 00:00:00-05:00,85.72790395424818,87.63875429624265,84.4001838326003,86.12263488769531,26600,0.0,0.0
2024-01-10 00:00:00-05:00,87.37859496923598,89.69314252040535,85.23450066355647,87.17225646972656,29300,0.0,0.0
2024-01-11 00:00:00-05:00,86.58913109313832,88.69734694108828,85.7099663451701,87.76435089111328,15200,0.0,0.0
2024-01-12 00:00:00-05:00,88.0514338487434,91.50530935247892,87.0915254851949,90.75173950195312,36900,0.0,0.0
2024-01-16 00:00:00-05:00,90.697901789574,91.32588346507322,87.38756754511262,88.44615173339844,22100,0.0,0.0
2024-01-17 00:00:00-05:00,87.89893410810578,89.47784445600028,87.12741814166064,87.70156860351562,19800,0.0,0.0
2024-01-18 00:00:00-05:00,87.93480881854049,91.45148880476621,86.14058698972836,87.35169219970703,23300,0.0,0.0
2024-01-19 00:00:00-05:00,87.02872614375916,89.25355723598614,84.34635975366785,86.75959014892578,43700,0.0,0.0
2024-01-22 00:00:00-05:00,86.63398658493615,89.7021037685877,86.63398658493615,88.29364013671875,22000,0.0,0.0
2024-01-23 00:00:00-05:00,89.37915486150534,89.71108835239785,87.01975570182591,87.75538635253906,12800,0.0,0.0
2024-01-24 00:00:00-05:00,87.09152070551168,89.27150028833981,87.03768940170502,88.18599700927734,9600,0.0,0.0
2024-01-25 00:00:00-05:00,89.13694157187416,89.13694157187416,87.01975925280945,87.97966766357422,15500,0.0,0.0
2024-01-26 00:00:00-05:00,87.97965159813225,88.8139648752826,87.22608184814453,87.22608184814453,4100,0.0,0.0
2024-01-29 00:00:00-05:00,87.71949774835466,87.93480243574844,85.71894438731165,86.89415740966797,23000,0.0,0.0
2024-01-30 00:00:00-05:00,85.23449487401714,88.15907101163069,84.78593949585915,87.22608184814453,19200,0.0,0.0
2024-01-31 00:00:00-05:00,87.9078862663738,88.7870578708242,87.24402618408203,87.24402618408203,6100,0.0,0.0
2024-02-01 00:00:00-05:00,88.20394533767117,89.71109195631377,87.04667143010515,87.9168701171875,18000,0.0,0.0
2024-02-02 00:00:00-05:00,88.35644745527739,88.81397591430179,87.01975417865933,87.96172332763672,6900,0.0,0.0
2024-02-05 00:00:00-05:00,88.14112509969557,89.42399365736581,86.14953827714625,86.58015441894531,45300,0.0,0.0
2024-02-06 00:00:00-05:00,85.22552766268839,85.43186616225529,77.21432778861919,78.39851379394531,59400,0.0,0.0
2024-02-07 00:00:00-05:00,78.27291344043647,82.07666112844183,77.74362137985322,81.3679428100586,26100,0.0,0.0
2024-02-08 00:00:00-05:00,80.74894438714534,81.8165015765196,79.8877188472718,80.51569366455078,17500,0.0,0.0
2024-02-09 00:00:00-05:00,80.2914232805935,80.73100569273325,79.80698258695648,80.20171356201172,7500,0.0,0.0
2024-02-12 00:00:00-05:00,79.93257182357746,80.73997292167668,78.51513510073795,79.48401641845703,23600,0.0,0.0
2024-02-13 00:00:00-05:00,78.60484408661794,79.83388139785168,76.90033234244463,77.89612579345703,13400,0.0,0.0
2024-02-14 00:00:00-05:00,77.69875955561054,78.85603319902044,76.99901429317933,77.9678955078125,12500,0.0,0.0
2024-02-15 00:00:00-05:00,77.60905196674346,78.51512888538369,76.73885345458984,76.73885345458984,22400,0.0,0.0
2024-02-16 00:00:00-05:00,78.12357880934422,78.55800397404217,77.327140729844,77.97877502441406,9400,0.75,0.0
2024-02-20 00:00:00-05:00,77.01942205412165,77.60770340259565,76.08722567197928,76.12342834472656,28800,0.0,0.0
2024-02-21 00:00:00-05:00,75.67090707531065,79.41779748099191,75.67090707531065,79.19153594970703,28700,0.0,0.0
2024-02-22 00:00:00-05:00,78.73901024460366,80.09657938675201,78.73901024460366,79.48114776611328,19900,0.0,0.0
2024-02-23 00:00:00-05:00,78.79331273951196,81.00162747466345,78.79331273951196,79.96082305908203,10000,0.0,0.0
2024-02-26 00:00:00-05:00,79.96082657036824,81.68041564923777,79.96082657036824,81.58991241455078,20600,0.0,0.0
2024-02-27 00:00:00-05:00,81.84332788678198,82.35920394297386,81.23694859186345,81.7980728149414,15600,0.0,0.0
2024-02-28 00:00:00-05:00,82.21439764100707,83.26425460034629,80.76632502894854,82.32300567626953,58400,0.0,0.0
2024-02-29 00:00:00-05:00,82.44969947498645,83.26424235729861,81.56275815143286,82.76646423339844,30200,0.0,0.0
2024-03-01 00:00:00-05:00,83.26423927261922,83.71676231214433,81.68040863428136,83.608154296875,34800,0.0,0.0
2024-03-04 00:00:00-05:00,83.26423892549148,85.97937715132272,83.03797740667221,83.50859832763672,33400,0.0,0.0
2024-03-05 00:00:00-05:00,83.27328919301604,84.18738073413544,81.191680511057,81.74375915527344,40700,0.0,0.0
2024-03-06 00:00:00-05:00,82.56735929059498,84.62181091308594,82.10578384313652,84.62181091308594,47400,0.0,0.0
2024-03-07 00:00:00-05:00,85.07434363399074,86.88443605173522,82.80267571633412,83.81632995605469,64500,0.0,0.0
2024-03-08 00:00:00-05:00,83.77106531522007,84.16928781122398,81.18263290110225,81.39984893798828,33300,0.0,0.0
2024-03-11 00:00:00-04:00,83.07418019103302,83.70770968260543,81.2007350888648,83.62625885009766,49900,0.0,0.0
2024-03-12 00:00:00-04:00,84.17834870777251,84.35030278981591,78.30459391827429,79.87937927246094,43500,0.0,0.0
2024-03-13 00:00:00-04:00,80.78441731005215,82.32299292741557,80.44049537079283,81.39984893798828,24800,0.0,0.0
2024-03-14 00:00:00-04:00,82.0243206754505,82.44064102807829,80.09657508296573,81.01067352294922,21900,0.0,0.0
2024-03-15 00:00:00-04:00,81.68043117556387,82.33206563710363,80.30476379394531,80.30476379394531,48000,0.0,0.0
2024-03-18 00:00:00-04:00,80.54670794845539,81.95196597569259,79.29034118341347,79.33687591552734,32800,2.44,0.0
2024-03-19 00:00:00-04:00,79.12282321371906,81.01202392578125,79.12282321371906,81.01202392578125,15500,0.0,0.0
2024-03-20 00:00:00-04:00,81.69139605904532,83.24555969238281,80.17445879479546,83.24555969238281,12500,0.0,0.0
2024-03-21 00:00:00-04:00,83.94352131338935,86.93087470716222,83.94352131338935,86.316650390625,27100,0.0,0.0
2024-03-22 00:00:00-04:00,86.67960748307836,86.69822421591346,83.71087051396596,85.20919799804688,12300,0.0,0.0
2024-03-25 00:00:00-04:00,84.40884242410723,86.2887346850461,83.7760084600589,84.76248931884766,17900,0.0,0.0
2024-03-26 00:00:00-04:00,84.92071617386766,85.3395004272461,83.94354344904552,85.3395004272461,6400,0.0,0.0
2024-03-27 00:00:00-04:00,85.74897777386252,86.52140895505231,83.99007266501589,85.42325592041016,15600,0.0,0.0
2024-03-28 00:00:00-04:00,86.0560761218683,86.54931300619374,84.69734582347282,85.6186752319336,14700,0.0,0.0
2024-04-01 00:00:00-04:00,86.36320246319276,86.92158379933589,84.03660764575982,86.17707061767578,28700,0.0,0.0
2024-04-02 00:00:00-04:00,85.12544601396223,87.25660756097362,83.75740722656249,87.24729919433594,12400,0.0,0.0
2024-04-03 00:00:00-04:00,86.33527031121672,87.44273162594659,84.85555953625797,85.84203338623047,36500,0.0,0.0
2024-04-04 00:00:00-04:00,85.61868962424046,86.08400858958959,82.78024109552916,85.19990539550781,15800,0.0,0.0
2024-04-05 00:00:00-04:00,83.79464139533899,86.04678351753192,83.29209605316134,84.41816711425781,19700,0.0,0.0
2024-04-08 00:00:00-04:00,83.75740205135571,85.40462783427641,82.79884625280044,83.7387924194336,16800,0.0,0.0
2024-04-09 00:00:00-04:00,85.106845181587,85.11615354996381,80.12793313070473,80.4071273803711,47000,0.0,0.0
2024-04-10 00:00:00-04:00,79.56953785477991,82.38006109702296,79.56953785477991,81.47734832763672,20800,0.0,0.0
2024-04-11 00:00:00-04:00,82.5010553378058,84.36233122991555,82.5010553378058,84.09244537353516,6400,0.0,0.0
2024-04-12 00:00:00-04:00,83.81323650763888,84.99515046876493,83.05942217508952,83.75740051269531,10500,0.0,0.0
2024-04-15 00:00:00-04:00,83.8132440492958,84.0831298828125,83.29208911572064,84.0831298828125,15900,0.0,0.0
2024-04-16 00:00:00-04:00,82.96636105569071,85.7675828138351,82.8546819639331,85.15335845947266,35700,0.0,0.0
2024-04-17 00:00:00-04:00,85.61868178839858,86.08400071116161,82.6778627884386,83.78532409667969,30800,0.0,0.0
2024-04-18 00:00:00-04:00,84.14827652658627,84.51122473660524,82.82677242342986,83.2920913696289,17900,0.0,0.0
2024-04-19 00:00:00-04:00,82.7802321379336,84.36232070904622,82.41728395225198,83.26416778564453,30600,0.0,0.0
2024-04-22 00:00:00-04:00,85.32087680550202,85.32087680550202,82.14739838717004,82.17532348632812,23100,0.0,0.0
2024-04-23 00:00:00-04:00,83.4409887069821,83.86908124373186,82.826764349774,83.18971252441406,18200,0.0,0.0
2024-04-24 00:00:00-04:00,82.45451665827666,83.75741114050301,81.9147449713223,82.30561828613281,30100,0.0,0.0
2024-04-25 00:00:00-04:00,81.89613356116833,84.39955173413736,81.89613356116833,83.19902801513672,18800,0.0,0.0
2024-04-26 00:00:00-04:00,83.94352695036207,86.0653871043575,83.94352695036207,85.3674087524414,10200,0.0,0.0
2024-04-29 00:00:00-04:00,84.73457218646755,87.20075660809474,82.82676190915315,85.6186752319336,147000,0.0,0.0
2024-04-30 00:00:00-04:00,86.07468660548976,86.07468660548976,83.63642015691666,83.75740051269531,18000,0.0,0.0
2024-05-01 00:00:00-04:00,85.14405606399703,85.14405606399703,83.57128290429,83.76671600341797,41500,0.0,0.0
2024-05-02 00:00:00-04:00,83.87838086847397,84.51121484524468,83.30138998684966,83.75740051269531,29100,0.0,0.0
2024-05-03 00:00:00-04:00,84.23204040527344,84.36232914648716,83.75741307644981,84.23204040527344,10400,0.0,0.0
2024-05-06 00:00:00-04:00,84.57636234871252,84.68804144295216,82.51965362283663,83.496826171875,64800,0.0,0.0
2024-05-07 00:00:00-04:00,86.5865480176853,86.5865480176853,83.52474858252434,84.0831298828125,30100,0.0,0.0
2024-05-08 00:00:00-04:00,83.59920599968733,84.36232880955008,82.97568029776856,83.69226837158203,39800,0.0,0.0
2024-05-09 00:00:00-04:00,83.29208776381905,84.3623227137859,82.71508973943784,83.4502944946289,39000,0.0,0.0
2024-05-10 00:00:00-04:00,83.75741277123811,83.99007225115821,81.96128130224673,83.5805892944336,19400,0.0,0.0
2024-05-13 00:00:00-04:00,83.54336328911178,84.08313498892386,83.54336328911178,84.00868225097656,22500,0.0,0.0
2024-05-14 00:00:00-04:00,83.75740113530438,83.75740113530438,82.71508425399199,83.20832824707031,14500,0.0,0.0
2024-05-15 00:00:00-04:00,83.0035932400692,83.80394236994759,82.91983214032668,83.76671600341797,13200,0.0,0.0
2024-05-16 00:00:00-04:00,84.08312739656043,84.08312739656043,83.67365157523207,83.90631103515625,17700,0.0,0.0
2024-05-17 00:00:00-04:00,83.78533216985764,84.08313602511289,83.4782199471933,83.99938201904297,51600,0.0,0.0
2024-05-20 00:00:00-04:00,84.21521963148825,84.97535743439562,83.99938342500194,84.42167663574219,55500,0.75,0.0
2024-05-21 00:00:00-04:00,83.40815187641428,84.59058271339629,83.37061359400427,84.5342788696289,6400,0.0,0.0
2024-05-22 00:00:00-04:00,83.92429333116621,84.7876523374418,83.79291292411102,84.38412475585938,15500,0.0,0.0
2024-05-23 00:00:00-04:00,83.90554208469489,84.78766680260347,83.63339486373809,83.98999786376953,23700,0.0,0.0
2024-05-24 00:00:00-04:00,83.83982836573271,84.78765027329499,83.65214412013594,84.05567169189453,33300,0.0,0.0
2024-05-28 00:00:00-04:00,84.66566257463097,84.8908851181647,84.37474982424591,84.5811996459961,60900,0.0,0.0
2024-05-29 00:00:00-04:00,84.78766377832744,84.78766377832744,83.98999486794541,84.43106079101562,21300,0.0,0.0
2024-05-30 00:00:00-04:00,84.45922542768656,84.50615008346973,83.99000750864387,84.19646453857422,8700,0.0,0.0
2024-05-31 00:00:00-04:00,84.36536551703877,84.78765869140625,83.98998982888116,84.78765869140625,19400,0.0,0.0
2024-06-03 00:00:00-04:00,84.7876594392941,85.59471467005827,84.62812709732104,85.39764404296875,25900,0.0,0.0
2024-06-04 00:00:00-04:00,84.92843278444832,85.0504268507364,84.22460599341699,84.42167663574219,21700,0.0,0.0
2024-06-05 00:00:00-04:00,84.9096646172481,84.9096646172481,83.67092978939615,84.18706512451172,10400,0.0,0.0
2024-06-06 00:00:00-04:00,84.16829917819027,84.19645110328905,83.69908133402097,83.94306945800781,10000,0.0,0.0
2024-06-07 00:00:00-04:00,83.89614230258914,84.21520696320633,83.12662541320589,83.61460876464844,15400,0.0,0.0
2024-06-10 00:00:00-04:00,83.97122470960097,84.52489830379196,83.60522822093587,83.86799621582031,6000,0.0,0.0
2024-06-11 00:00:00-04:00,84.25275367027548,84.54366643812693,83.76477027003793,84.22460174560547,29600,0.0,0.0
2024-06-12 00:00:00-04:00,84.69382218254937,84.69382218254937,83.98999540540908,84.45921325683594,54700,0.0,0.0
2024-06-13 00:00:00-04:00,84.1307650267066,84.71259059986902,83.98999823459758,84.23399353027344,25100,0.0,0.0
2024-06-14 00:00:00-04:00,84.22460679634989,84.89089530571455,83.54893192496702,83.98999786376953,17000,0.0,0.0
2024-06-17 00:00:00-04:00,84.21521437821178,85.35072067108015,84.21521437821178,85.1161117553711,8300,0.0,0.0
2024-06-18 00:00:00-04:00,85.2099651795917,90.98133905802013,85.2099651795917,87.27452087402344,52600,0.0,0.0
2024-06-20 00:00:00-04:00,87.68742910848596,88.8417009443622,86.5988403217874,86.77714538574219,17900,0.0,0.0
2024-06-21 00:00:00-04:00,86.80529150344648,88.53200954102346,85.90439420214172,86.40176391601562,7900,0.0,0.0
2024-06-24 00:00:00-04:00,86.40175560882628,87.42465401988511,86.40175560882628,86.71144104003906,11900,0.0,0.0
2024-06-25 00:00:00-04:00,88.86986854703525,88.86986854703525,83.94308053323063,84.44983673095703,45000,0.0,0.0
2024-06-26 00:00:00-04:00,83.88676433017332,84.75012343196836,83.41754649315045,84.22460174560547,16400,0.0,0.0
2024-06-27 00:00:00-04:00,86.30791871171775,86.30791871171775,84.45919953196682,84.63750457763672,8200,0.0,0.0
2024-06-28 00:00:00-04:00,84.5811998573112,85.49148355430772,84.00875355630713,84.12136840820312,12100,0.0,0.0
2024-07-01 00:00:00-04:00,84.83457862251251,92.6799007142394,84.35597446771826,92.43590545654297,95100,0.0,0.0
2024-07-02 00:00:00-04:00,92.56729295638792,92.56729295638792,89.43292128773572,91.48809051513672,37400,0.0,0.0
2024-07-03 00:00:00-04:00,90.93441172472332,91.08455769875954,90.38073099370702,91.01886749267578,7800,0.0,0.0
2024-07-05 00:00:00-04:00,90.58718698866862,90.98132822088945,89.28276208225057,89.7050552368164,13000,0.0,0.0
2024-07-08 00:00:00-04:00,89.52676934407343,91.02826506789322,88.48510511948987,88.73847961425781,18900,0.0,0.0
2024-07-09 00:00:00-04:00,88.37248290288503,90.16489842010091,88.37248290288503,89.19831085205078,36900,0.0,0.0
2024-07-10 00:00:00-04:00,88.80415663150616,89.49860411782629,88.39124984362684,88.9449234008789,9600,0.0,0.0
2024-07-11 00:00:00-04:00,88.96370711087937,91.88224270694803,88.9261688237635,91.53501892089844,29200,0.0,0.0
2024-07-12 00:00:00-04:00,92.42652820360252,92.42652820360252,90.92503254615897,91.81654357910156,23700,0.0,0.0
2024-07-15 00:00:00-04:00,91.76961598048226,92.43590438132635,89.66752229165203,90.08042907714844,37100,0.0,0.0
2024-07-16 00:00:00-04:00,90.62473251589269,90.9344180058336,89.1513887979357,89.43292236328125,37000,0.0,0.0
2024-07-17 00:00:00-04:00,89.15138490359975,89.15138490359975,87.29327920481653,87.51850891113281,20500,0.0,0.0
2024-07-18 00:00:00-04:00,89.4986096336403,89.4986096336403,86.32669258577721,86.74899291992188,17800,0.0,0.0
2024-07-19 00:00:00-04:00,87.00237756300821,87.60297587050634,85.11611969993307,85.48210906982422,24100,0.0,0.0
2024-07-22 00:00:00-04:00,86.10146815192272,86.51438211590646,84.93780998760877,85.16303253173828,57300,0.0,0.0
2024-07-23 00:00:00-04:00,84.94719251993386,86.40177065213756,84.94719251993386,86.00762939453125,12500,0.0,0.0
2024-07-24 00:00:00-04:00,86.90853047239473,87.92204274348704,85.9607084137049,86.29854583740234,6400,0.0,0.0
2024-07-25 00:00:00-04:00,86.6269991001248,86.6269991001248,84.13076380571847,84.54367065429688,21700,0.0,0.0
2024-07-26 00:00:00-04:00,85.1536450587179,85.21933526488507,83.7272260849326,84.0650634765625,33600,0.0,0.0
2024-07-29 00:00:00-04:00,84.44981907422952,85.77301672936667,83.52076981915813,83.75537872314453,24900,0.0,0.0
2024-07-30 00:00:00-04:00,84.3372191929556,84.67505661875863,83.58646776679412,84.45921325683594,31400,0.0,0.0
2024-07-31 00:00:00-04:00,85.07858209599122,85.74487056892707,83.98999327168181,85.41641235351562,29700,0.0,0.0
2024-08-01 00:00:00-04:00,86.66453094999653,86.66453094999653,83.98999077621272,84.01814270019531,9000,0.0,0.0
2024-08-02 00:00:00-04:00,83.81169187151659,84.12137737747852,82.75126208528809,83.71784973144531,27500,0.0,0.0
2024-08-05 00:00:00-04:00,81.55006400992862,87.10560165249562,80.06733388109262,84.45921325683594,51400,0.0,0.0
2024-08-06 00:00:00-04:00,84.12136789908517,85.65101537301304,82.9577097419848,83.97122192382812,44700,0.0,0.0
2024-08-07 00:00:00-04:00,86.32669294048883,89.02000581793293,85.33195344833334,87.11498260498047,24800,0.0,0.0
2024-08-08 00:00:00-04:00,87.11498637942546,87.11498637942546,85.86686519972534,86.24224090576172,32100,0.0,0.0
2024-08-09 00:00:00-04:00,85.86686182892323,86.54253664132511,85.16303509262059,85.51963806152344,9300,0.0,0.0
2024-08-12 00:00:00-04:00,85.51963567831159,87.03990396384985,85.3225650568022,85.86685943603516,19000,0.0,0.0
2024-08-13 00:00:00-04:00,86.33606934649632,86.45806338873489,84.81580120007871,85.04103088378906,39600,0.0,0.0
2024-08-14 00:00:00-04:00,84.59996016174756,84.90025922969743,83.19230693828985,83.55829620361328,30500,0.0,0.0
2024-08-15 00:00:00-04:00,83.94306351592249,84.2433626285457,81.79405224228198,82.74186706542969,31200,0.0,0.0
2024-08-16 00:00:00-04:00,82.58233381744124,83.07031718518736,82.11311601166032,82.34772491455078,27300,0.0,0.0
2024-08-19 00:00:00-04:00,82.90139681577064,84.01813746209598,82.18819092035689,82.38526153564453,55500,0.0,0.0
2024-08-20 00:00:00-04:00,83.29391357826515,83.76717445086892,82.45150980274144,83.18032836914062,36500,0.75,0.0
2024-08-21 00:00:00-04:00,83.2939205187047,83.55894547402387,82.39472767438768,82.86798858642578,31300,0.0,0.0
2024-08-22 00:00:00-04:00,82.8679948881391,82.90584940915898,81.67537527712133,82.25275421142578,21400,0.0,0.0
2024-08-23 00:00:00-04:00,82.5840406234471,82.83959837403954,81.92147814310415,82.12024688720703,43300,0.0,0.0
2024-08-26 00:00:00-04:00,82.71654398971309,83.75771658164278,82.3379338049963,83.19927215576172,37200,0.0,0.0
2024-08-27 00:00:00-04:00,83.30340061574694,83.3317951194294,81.20212068657001,82.13917541503906,49300,0.0,0.0
2024-08-28 00:00:00-04:00,81.87414277067872,82.93424987792969,81.09799511650587,82.93424987792969,18500,0.0,0.0
2024-08-29 00:00:00-04:00,82.4420575699415,83.65360446891877,81.41035214613366,82.6786880493164,37500,0.0,0.0
2024-08-30 00:00:00-04:00,82.58403493668209,84.81782717571778,82.58403493668209,84.5433349609375,13700,0.0,0.0
2024-09-03 00:00:00-04:00,84.54333373244,84.95033842824984,83.00996569258665,83.72932434082031,37200,0.0,0.0
2024-09-04 00:00:00-04:00,83.51164015779074,83.55896192547841,82.34741490754836,82.58404541015625,16200,0.0,0.0
2024-09-05 00:00:00-04:00,84.60958882375172,84.60958882375172,80.96548109255535,81.22103881835938,16100,0.0,0.0
2024-09-06 00:00:00-04:00,81.40087974429953,82.2811453606225,80.62473211001176,81.41034698486328,31100,0.0,0.0
2024-09-09 00:00:00-04:00,81.40088703802118,81.77003001780804,80.04736037167294,80.6058120727539,27700,0.0,0.0
2024-09-10 00:00:00-04:00,80.88975513596097,80.88975513596097,78.22056385066337,78.6938247680664,39700,0.0,0.0
2024-09-11 00:00:00-04:00,79.13868680564772,81.17371008212322,77.36868847282707,80.72884368896484,26800,0.0,0.0
2024-09-12 00:00:00-04:00,80.72885594015682,84.27831316287886,80.72885594015682,84.18366241455078,22300,0.0,0.0
2024-09-13 00:00:00-04:00,83.7671950376907,84.4676192792936,82.82067305986368,83.64414978027344,27200,0.0,0.0
2024-09-16 00:00:00-04:00,83.89022831359895,85.9820407192696,83.36964563297937,85.38573455810547,19800,0.0,0.0
2024-09-17 00:00:00-04:00,85.87793647901796,87.54380984911883,85.87793647901796,86.56889343261719,13900,0.0,0.0
2024-09-18 00:00:00-04:00,87.08001606223073,88.4808716719474,86.46477537403497,87.36397552490234,13300,0.0,0.0
2024-09-19 00:00:00-04:00,87.26932169211206,89.38006883714695,87.26932169211206,88.82161712646484,13400,0.0,0.0
2024-09-20 00:00:00-04:00,89.49364987978464,91.92621091052145,88.78375844410594,91.46240997314453,44800,0.0,0.0
2024-09-23 00:00:00-04:00,92.07765268617264,92.07765268617264,89.34220487159133,90.28872680664062,19100,0.0,0.0
2024-09-24 00:00:00-04:00,90.92289114015384,92.27641774209421,90.39284118853152,90.6389389038086,21400,0.0,0.0
2024-09-25 00:00:00-04:00,91.36775502104227,92.0208574226539,89.31380429480618,89.91011047363281,10100,0.0,0.0
2024-09-26 00:00:00-04:00,89.96690348891963,95.38100233020296,89.96690348891963,95.15383911132812,63300,0.0,0.0
2024-09-27 00:00:00-04:00,95.15384281837878,96.07197019139362,93.23240456997311,94.6048583984375,10400,0.0,0.0
2024-09-30 00:00:00-04:00,94.55754949737043,95.21064476857346,91.64225999643384,92.56985473632812,16400,0.0,0.0
2024-10-01 00:00:00-04:00,92.4373263644619,95.19170116385294,91.40561380369749,94.55753326416016,25300,0.0,0.0
2024-10-02 00:00:00-04:00,94.56700172722923,95.04026265336756,92.93898298589116,93.87603759765625,20800,0.0,0.0
2024-10-03 00:00:00-04:00,92.75914674298274,94.20732410303768,92.75914674298274,93.54476165771484,8300,0.0,0.0
2024-10-04 00:00:00-04:00,93.70566522214166,95.44726199838757,92.7686105919091,95.09705352783203,12500,0.0,0.0
2024-10-07 00:00:00-04:00,94.6616506701333,95.59870526409955,94.01801553395511,94.8509521484375,9700,0.0,0.0
2024-10-08 00:00:00-04:00,93.30813422240296,94.08428192138672,93.26080523702778,94.08428192138672,6300,0.0,0.0
2024-10-09 00:00:00-04:00,94.19786168290476,94.27358517235679,93.23241246725418,94.00856018066406,18700,0.0,0.0
2024-10-10 00:00:00-04:00,95.25796400219059,95.25796400219059,93.27026944470177,94.24518585205078,20300,0.0,0.0
2024-10-11 00:00:00-04:00,94.79417172736585,95.3620834350586,94.5764685083659,95.3620834350586,6800,0.0,0.0
