Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,16.55846967365686,16.574970768742794,16.385212896147642,16.40171241760254,50400,0.0,0.0
2023-11-08 00:00:00-05:00,16.360461116230447,16.434714469863025,16.145951602806438,16.162452697753906,64400,0.0,0.0
2023-11-09 00:00:00-05:00,16.137705734659317,16.31921468445017,15.898446083068848,15.898446083068848,65200,0.0,0.0
2023-11-10 00:00:00-05:00,16.030449793734796,16.14595433061918,15.848940865909285,15.873692512512207,148300,0.0,0.0
2023-11-13 00:00:00-05:00,15.873691776264694,15.939694590513211,15.650931688064246,15.66743278503418,146300,0.0,0.0
2023-11-14 00:00:00-05:00,15.933967281884795,16.29100795948725,15.933967281884795,16.13324546813965,104400,0.121,0.0
2023-11-15 00:00:00-05:00,16.191367759270154,16.448768546872742,16.141548609606925,16.23288345336914,171400,0.0,0.0
2023-11-16 00:00:00-05:00,16.232883462840462,16.415556317915897,16.232883462840462,16.332523345947266,92900,0.0,0.0
2023-11-17 00:00:00-05:00,16.3159191208865,16.565018077801376,16.29931220701435,16.481985092163086,95000,0.0,0.0
2023-11-20 00:00:00-05:00,16.589927303104766,16.606534217415586,16.423862911164118,16.573320388793945,67100,0.0,0.0
2023-11-21 00:00:00-05:00,16.56501772150311,16.681262948662905,16.56501772150311,16.623140335083008,37500,0.0,0.0
2023-11-22 00:00:00-05:00,16.63144228285748,16.722777131457967,16.606531914845185,16.69786834716797,47400,0.0,0.0
2023-11-24 00:00:00-05:00,16.656352203691135,16.747688642246246,16.60653304798944,16.706172943115234,17400,0.0,0.0
2023-11-27 00:00:00-05:00,16.681260295783755,16.847326237078363,16.61483423601035,16.689563751220703,116000,0.0,0.0
2023-11-28 00:00:00-05:00,16.75598876833759,16.90544778945808,16.75598876833759,16.855627059936523,51700,0.0,0.0
2023-11-29 00:00:00-05:00,16.938660025417025,17.01338953597727,16.789201004296537,16.855627059936523,51000,0.0,0.0
2023-11-30 00:00:00-05:00,16.93866343774793,16.96357380752696,16.772599057054983,16.822418212890625,106500,0.0,0.0
2023-12-01 00:00:00-05:00,16.81411556800011,17.245885829345855,16.739386038777866,17.187763214111328,101400,0.0,0.0
2023-12-04 00:00:00-05:00,17.254190040891594,17.279098829239985,16.980182283001422,17.121337890625,81800,0.0,0.0
2023-12-05 00:00:00-05:00,17.154549354114266,17.154549354114266,16.963574594779452,16.971878051757812,68400,0.0,0.0
2023-12-06 00:00:00-05:00,16.971874704598374,17.22097202993274,16.971874704598374,17.16284942626953,54400,0.0,0.0
2023-12-07 00:00:00-05:00,17.1545470830021,17.20436623455415,17.096424475570995,17.1130313873291,58900,0.0,0.0
2023-12-08 00:00:00-05:00,17.146243627123045,17.237580058070368,17.096424475570995,17.1130313873291,48100,0.0,0.0
2023-12-11 00:00:00-05:00,17.104722689346215,17.32060772487227,17.104722689346215,17.204360961914062,78600,0.0,0.0
2023-12-12 00:00:00-05:00,17.204369296749704,17.31231265866791,17.07151714648311,17.121337890625,87200,0.0,0.0
2023-12-13 00:00:00-05:00,17.1047284601014,17.578014373779297,17.1047284601014,17.578014373779297,66500,0.0,0.0
2023-12-14 00:00:00-05:00,17.63730855333345,17.946294588690648,17.63730855333345,17.837732315063477,111400,0.121,0.0
2023-12-15 00:00:00-05:00,17.812676079568703,17.812676079568703,17.637305911631664,17.695762634277344,75400,0.0,0.0
2023-12-18 00:00:00-05:00,17.695761244726086,17.88783377342984,17.695761244726086,17.745866775512695,84500,0.0,0.0
2023-12-19 00:00:00-05:00,17.8627831253147,17.929591041536266,17.762572047395533,17.921239852905273,51700,0.0,0.0
2023-12-20 00:00:00-05:00,17.9546397607918,18.029798845356073,17.645652236158018,17.670705795288086,81600,0.0,0.0
2023-12-21 00:00:00-05:00,17.821028266790545,17.929590530244873,17.670710061372,17.87113380432129,83400,0.0,0.0
2023-12-22 00:00:00-05:00,17.92958617814273,18.15506343153978,17.812672754674303,17.82102394104004,69600,0.0,0.0
2023-12-26 00:00:00-05:00,17.904539044524242,18.230227436565503,17.87113429004495,18.05485725402832,59900,0.0,0.0
2023-12-27 00:00:00-05:00,18.004745975498835,18.34713666592113,17.95464044814645,18.205169677734375,65700,0.0,0.0
2023-12-28 00:00:00-05:00,18.113316399695655,18.372196910165638,18.054859664379197,18.104965209960938,71800,0.0,0.0
2023-12-29 00:00:00-05:00,18.063206747186836,18.24692971012629,18.063206747186836,18.22187614440918,56400,0.0,0.0
2024-01-02 00:00:00-05:00,18.013096060526966,18.380540288565822,17.98804409479593,18.347135543823242,78700,0.0,0.0
2024-01-03 00:00:00-05:00,18.18847407153774,18.489108914004518,18.04650704296332,18.230228424072266,60600,0.0,0.0
2024-01-04 00:00:00-05:00,18.138368021703158,18.413950906258506,18.138368021703158,18.23858070373535,56900,0.0,0.0
2024-01-05 00:00:00-05:00,18.288689961804476,18.53086973007403,18.288689961804476,18.38890266418457,56700,0.0,0.0
2024-01-08 00:00:00-05:00,18.347142822422402,18.622725704573117,18.33879163292371,18.539216995239258,53500,0.0,0.0
2024-01-09 00:00:00-05:00,18.44735143248939,18.697880690855477,18.44735143248939,18.522510528564453,47800,0.0,0.0
2024-01-10 00:00:00-05:00,18.53921341842475,18.639424487422033,18.522511042649793,18.572616577148438,45300,0.0,0.0
2024-01-11 00:00:00-05:00,18.607045709741072,18.607045709741072,18.363542783833292,18.46430206298828,44200,0.121,0.0
2024-01-12 00:00:00-05:00,18.472698976896105,18.556666110735424,18.279575690143577,18.33835220336914,56600,0.0,0.0
2024-01-16 00:00:00-05:00,18.14522605138728,18.329952435432592,18.052862058594812,18.094844818115234,61200,0.0,0.0
2024-01-17 00:00:00-05:00,18.052862121204864,18.061258993445993,17.633028118386147,17.716995239257812,55100,0.0,0.0
2024-01-18 00:00:00-05:00,17.733788612555543,17.85134161839161,17.691804252228668,17.784168243408203,50700,0.0,0.0
2024-01-19 00:00:00-05:00,17.758977998923836,17.809357630830988,17.633028118386147,17.716995239257812,56000,0.0,0.0
2024-01-22 00:00:00-05:00,17.733791886223905,17.868138660991217,17.641427877993923,17.68341064453125,63900,0.0,0.0
2024-01-23 00:00:00-05:00,17.775774268984108,17.83455078148334,17.700204009616563,17.75058364868164,37500,0.0,0.0
2024-01-24 00:00:00-05:00,17.784170875383268,17.8597411336161,17.775774002075195,17.775774002075195,54200,0.0,0.0
2024-01-25 00:00:00-05:00,17.94370452090073,17.94370452090073,17.72539066506517,17.733787536621094,39600,0.0,0.0
2024-01-26 00:00:00-05:00,17.78416850658355,17.80935752161284,17.67501076965792,17.75897789001465,60400,0.0,0.0
2024-01-29 00:00:00-05:00,17.758970636308472,17.893317333389074,17.733781631567712,17.817747116088867,60800,0.0,0.0
2024-01-30 00:00:00-05:00,17.80096225096282,17.851341882561012,17.683407641847552,17.75897789001465,71700,0.0,0.0
2024-01-31 00:00:00-05:00,17.800962625084047,17.88492814566586,17.683408013498145,17.691804885864258,92800,0.0,0.0
2024-02-01 00:00:00-05:00,17.767373855873434,18.044464217838264,17.758976984112135,18.00248146057129,58700,0.0,0.0
2024-02-02 00:00:00-05:00,17.968898316062585,17.9940889374343,17.859742159865004,17.952104568481445,46400,0.0,0.0
2024-02-05 00:00:00-05:00,17.842942629243637,17.859736371381793,17.716992766286268,17.7421817779541,66100,0.0,0.0
2024-02-06 00:00:00-05:00,17.767378626265522,17.775775500281313,17.591049076553773,17.633031845092773,65700,0.0,0.0
2024-02-07 00:00:00-05:00,17.683412401876375,17.683412401876375,17.599445258917335,17.6666202545166,41700,0.0,0.0
2024-02-08 00:00:00-05:00,17.716993602192048,17.7253904736573,17.557456247431233,17.565853118896484,47900,0.0,0.0
2024-02-09 00:00:00-05:00,17.5910455338921,17.675011054060278,17.565854916917864,17.607837677001953,50700,0.0,0.0
2024-02-12 00:00:00-05:00,17.60784038353215,17.775774652761232,17.60784038353215,17.68341064453125,35600,0.0,0.0
2024-02-13 00:00:00-05:00,17.591043733292235,17.633026489079015,17.507076620179202,17.565853118896484,53700,0.0,0.0
2024-02-14 00:00:00-05:00,17.6849404711495,17.727167477284503,17.532920671692235,17.60048484802246,42800,0.121,0.0
2024-02-15 00:00:00-05:00,17.60048471564295,17.777840073104453,17.60048471564295,17.684940338134766,103100,0.0,0.0
2024-02-16 00:00:00-05:00,17.583591671781548,17.62582028462016,17.456909054979445,17.541364669799805,106800,0.0,0.0
2024-02-20 00:00:00-05:00,17.549810569291825,17.57514612639354,17.48224639892578,17.48224639892578,69600,0.0,0.0
2024-02-21 00:00:00-05:00,17.490688317915726,17.651153806488875,17.482244207178383,17.625818252563477,67200,0.0,0.0
2024-02-22 00:00:00-05:00,17.68493869706602,17.68493869706602,17.48224618840866,17.524473190307617,79900,0.0,0.0
2024-02-23 00:00:00-05:00,17.524469451597383,17.67648920337238,17.524469451597383,17.558252334594727,82500,0.0,0.0
2024-02-26 00:00:00-05:00,17.48224263486911,17.566696621500434,17.36400415404349,17.37244987487793,69000,0.0,0.0
2024-02-27 00:00:00-05:00,17.39778864419215,17.608926851983668,17.37245147934876,17.507579803466797,73100,0.0,0.0
2024-02-28 00:00:00-05:00,17.456909054979445,17.566700226646102,17.456909054979445,17.541364669799805,55800,0.0,0.0
2024-02-29 00:00:00-05:00,17.651151618706738,17.67648878034839,17.575141744638266,17.634260177612305,62000,0.0,0.0
2024-03-01 00:00:00-05:00,17.617376162312716,17.727167343952168,17.583593268973182,17.684940338134766,69300,0.0,0.0
2024-03-04 00:00:00-05:00,17.684940338134766,17.811622966443984,17.668048891465,17.684940338134766,71200,0.0,0.0
2024-03-05 00:00:00-05:00,17.68493669286498,17.78628213027994,17.566698201405288,17.625818252563477,83400,0.0,0.0
2024-03-06 00:00:00-05:00,17.73560912771439,17.836956174363973,17.718717684796683,17.769392013549805,59300,0.0,0.0
2024-03-07 00:00:00-05:00,17.83695775778919,17.92141175816157,17.83695775778919,17.896076202392578,38900,0.0,0.0
2024-03-08 00:00:00-05:00,17.93830306418503,18.02275867476264,17.84540173146398,17.97208595275879,57300,0.0,0.0
2024-03-11 00:00:00-04:00,17.87918493211603,17.972086266458657,17.760948041757644,17.836957931518555,119600,0.0,0.0
2024-03-12 00:00:00-04:00,17.760947937175416,17.88763054907871,17.760947937175416,17.786283493041992,44900,0.0,0.0
2024-03-13 00:00:00-04:00,17.752501957363325,17.972085899876273,17.752501957363325,17.946748733520508,57800,0.0,0.0
2024-03-14 00:00:00-04:00,17.905128275811638,18.108981534995173,17.837177189417126,17.862659454345703,47800,0.121,0.0
2024-03-15 00:00:00-04:00,17.73525250014572,18.083503694515866,17.73525250014572,17.896636962890625,49700,0.0,0.0
2024-03-18 00:00:00-04:00,17.854164992286243,17.939104253521734,17.8286827278911,17.888139724731445,43400,0.0,0.0
2024-03-19 00:00:00-04:00,17.854165596171086,17.99856185913086,17.854165596171086,17.99856185913086,35400,0.0,0.0
2024-03-20 00:00:00-04:00,17.98156628001916,18.108974313692247,17.93909747548848,18.04102325439453,42500,0.0,0.0
2024-03-21 00:00:00-04:00,18.08349911778428,18.28735235698816,18.04102868039918,18.253376007080078,49200,0.0,0.0
2024-03-22 00:00:00-04:00,18.15994691022463,18.27886254262067,18.075009255761344,18.108983993530273,40800,0.0,0.0
2024-03-25 00:00:00-04:00,18.134461984656863,18.27885823130129,18.134461984656863,18.159942626953125,62000,0.0,0.0
2024-03-26 00:00:00-04:00,18.2109050260105,18.236385665332495,18.075002882688743,18.11747169494629,48600,0.0,0.0
2024-03-27 00:00:00-04:00,18.159943026961376,18.457229614257812,18.159943026961376,18.457229614257812,86700,0.0,0.0
2024-03-28 00:00:00-04:00,18.49970173343936,18.49970173343936,18.312835028403125,18.32132911682129,143300,0.0,0.0
2024-04-01 00:00:00-04:00,18.321326378931087,18.346808640377585,18.12596723475235,18.16843605041504,105600,0.0,0.0
2024-04-02 00:00:00-04:00,17.930607632530172,18.176929673228056,17.845668383293116,17.99006462097168,145500,0.0,0.0
2024-04-03 00:00:00-04:00,17.896633521706562,17.981572781560192,17.837176525833513,17.871152877807617,118400,0.0,0.0
2024-04-04 00:00:00-04:00,17.88814076530534,18.06651338628417,17.820189676380487,17.85416603088379,91900,0.0,0.0
2024-04-05 00:00:00-04:00,17.913622364121164,17.913622364121164,17.769226103022614,17.862659454345703,62600,0.0,0.0
2024-04-08 00:00:00-04:00,17.854166696364302,17.930611876764328,17.82868442953702,17.845672607421875,53100,0.0,0.0
2024-04-09 00:00:00-04:00,17.879644309152024,18.02404055650737,17.854163666730308,17.905126571655273,49300,0.0,0.0
2024-04-10 00:00:00-04:00,17.837178181989156,17.837178181989156,17.607842645115383,17.64181900024414,69400,0.0,0.0
2024-04-11 00:00:00-04:00,17.675788136224572,17.79470372142518,17.565368257196795,17.70976448059082,63300,0.0,0.0
2024-04-12 00:00:00-04:00,17.616647846636713,17.736255986588287,17.52266909122408,17.565385818481445,67300,0.121,0.0
2024-04-15 00:00:00-04:00,17.6593656812288,17.736257098744503,17.309083281230055,17.317626953125,67800,0.0,0.0
2024-04-16 00:00:00-04:00,17.30053685252362,17.479949045112036,17.180928724131345,17.25782012939453,49900,0.0,0.0
2024-04-17 00:00:00-04:00,17.360341357956674,17.582471908858466,17.360341357956674,17.556840896606445,56600,0.0,0.0
2024-04-18 00:00:00-04:00,17.54829807954328,17.693535587267718,17.522667068424465,17.61664581298828,59000,0.0,0.0
2024-04-19 00:00:00-04:00,17.63373002196308,17.79605648614317,17.616644312211253,17.753339767456055,30500,0.0,0.0
2024-04-22 00:00:00-04:00,17.91565998433527,17.91565998433527,17.761878858975734,17.85585594177246,66500,0.0,0.0
2024-04-23 00:00:00-04:00,17.992554076846265,18.197597237804437,17.915662687794676,18.15488052368164,69000,0.0,0.0
2024-04-24 00:00:00-04:00,18.25740911452349,18.317213186405002,18.180517699379042,18.26595115661621,49900,0.0,0.0
2024-04-25 00:00:00-04:00,18.197598550530206,18.197598550530206,18.069446769379095,18.137794494628906,31300,0.0,0.0
2024-04-26 00:00:00-04:00,18.248859516804206,18.308663569265107,18.19759750366211,18.19759750366211,34900,0.0,0.0
2024-04-29 00:00:00-04:00,18.163430356116113,18.317213186405002,18.163430356116113,18.26595115661621,51100,0.0,0.0
2024-04-30 00:00:00-04:00,18.28303396834529,18.342838025404095,18.19759890274485,18.300121307373047,54700,0.0,0.0
2024-05-01 00:00:00-04:00,18.300127458373126,18.62477886132993,18.240323381213102,18.411191940307617,45900,0.0,0.0
2024-05-02 00:00:00-04:00,18.53934103309677,18.54788307393297,18.42827494776412,18.513710021972656,36900,0.0,0.0
2024-05-03 00:00:00-04:00,18.718754618750985,18.718754618750985,18.547884457587166,18.616233825683594,39200,0.0,0.0
2024-05-06 00:00:00-04:00,18.667491270104854,18.88962179267423,18.624772921800147,18.863990783691406,62400,0.0,0.0
2024-05-07 00:00:00-04:00,18.838359268124144,19.026316736533737,18.795642550506503,18.96651268005371,55500,0.0,0.0
2024-05-08 00:00:00-04:00,18.966511843257887,19.145924004782362,18.966511843257887,19.094663619995117,55100,0.0,0.0
2024-05-09 00:00:00-04:00,19.094665285522463,19.436403929809234,19.094665285522463,19.427860260009766,76900,0.0,0.0
2024-05-10 00:00:00-04:00,19.538923263549805,19.590183644742755,19.487661252818715,19.538923263549805,86100,0.0,0.0
2024-05-13 00:00:00-04:00,19.649990024310206,19.701250411581153,19.556011289698194,19.675621032714844,72300,0.0,0.0
2024-05-14 00:00:00-04:00,19.650715164607433,19.736601488239092,19.59059522950888,19.616361618041992,39900,0.121,0.0
2024-05-15 00:00:00-04:00,19.63353631324556,19.77095375552056,19.358701428695568,19.375877380371094,80000,0.0,0.0
2024-05-16 00:00:00-04:00,19.478941256985337,19.64212508378888,19.410232535933073,19.427410125732422,64800,0.0,0.0
2024-05-17 00:00:00-04:00,19.410231533268753,19.496117839683777,19.19551658630371,19.19551658630371,62000,0.0,0.0
2024-05-20 00:00:00-04:00,19.195522302229637,19.41023731313121,19.152578317162003,19.204111099243164,47100,0.0,0.0
2024-05-21 00:00:00-04:00,19.20411077626034,19.37588179920536,19.20411077626034,19.281408309936523,38800,0.0,0.0
2024-05-22 00:00:00-04:00,19.350116741416326,19.444590229194453,19.264230412226272,19.33293914794922,54100,0.0,0.0
2024-05-23 00:00:00-04:00,19.350114156088935,19.350114156088935,19.032335271987137,19.04951286315918,50200,0.0,0.0
2024-05-24 00:00:00-04:00,19.169754329992756,19.186931922602934,19.08386800508726,19.118223190307617,32200,0.0,0.0
2024-05-28 00:00:00-04:00,19.075277630601203,19.21269672196795,18.97221535975772,19.01515769958496,46600,0.0,0.0
2024-05-29 00:00:00-04:00,18.98080313802677,19.015156680418244,18.851974487304688,18.851974487304688,45000,0.0,0.0
2024-05-30 00:00:00-04:00,18.929271397077674,19.247048616104074,18.817618702066685,18.99798011779785,57100,0.0,0.0
2024-05-31 00:00:00-04:00,19.109631588986044,19.341524140748803,19.058100456864928,19.30716896057129,33200,0.0,0.0
2024-06-03 00:00:00-04:00,19.307170862922835,19.358703638266675,19.178342200853873,19.315759658813477,45500,0.0,0.0
2024-06-04 00:00:00-04:00,19.444588020502522,19.45317681626048,19.3157593604237,19.367290496826172,47600,0.0,0.0
2024-06-05 00:00:00-04:00,19.53047528915162,19.74519027910027,19.375880234285336,19.624950408935547,73600,0.0,0.0
2024-06-06 00:00:00-04:00,19.582002920203866,19.71942035810287,19.43599668766804,19.556238174438477,31600,0.0,0.0
2024-06-07 00:00:00-04:00,19.37587898070709,19.478942889998386,19.367290185087374,19.44458770751953,33300,0.0,0.0
2024-06-10 00:00:00-04:00,19.307171815870735,19.582006745355024,19.281407065072457,19.547653198242188,58000,0.0,0.0
2024-06-11 00:00:00-04:00,19.46176529875896,19.556240412430544,18.929273075498834,19.44458770751953,54700,0.0,0.0
2024-06-12 00:00:00-04:00,19.539062106321595,19.62494842123117,19.204107280133975,19.212696075439453,51300,0.0,0.0
2024-06-13 00:00:00-04:00,19.2041095206514,19.281407049273696,19.066692056021854,19.109634399414062,50300,0.0,0.0
2024-06-14 00:00:00-04:00,18.955059529203673,19.119134023716512,18.885975098065963,18.937788009643555,41400,0.121,0.0
2024-06-17 00:00:00-04:00,18.885977207871022,19.058687481457866,18.868705686381453,18.98960304260254,41700,0.0,0.0
2024-06-18 00:00:00-04:00,18.87733669070638,19.145038617931505,18.8687009321375,19.050046920776367,50000,0.0,0.0
2024-06-20 00:00:00-04:00,19.153676011525697,19.43001372090886,19.153676011525697,19.21412467956543,36400,0.0,0.0
2024-06-21 00:00:00-04:00,19.127767782319715,19.30047966564599,19.127767782319715,19.179580688476562,23900,0.0,0.0
2024-06-24 00:00:00-04:00,19.153676011525697,19.29184486621728,19.12776873360752,19.21412467956543,41300,0.0,0.0
2024-06-25 00:00:00-04:00,19.240030800115502,19.248666558902084,19.08459043616219,19.10186195373535,23700,0.0,0.0
2024-06-26 00:00:00-04:00,19.11049626456657,19.231395241736,19.058683358409723,19.179580688476562,22000,0.0,0.0
2024-06-27 00:00:00-04:00,19.240028364500766,19.28320550586526,19.188213818340536,19.265933990478516,32700,0.0,0.0
2024-06-28 00:00:00-04:00,19.38683538488333,19.421376772890735,19.12776756286621,19.12776756286621,41900,0.0,0.0
2024-07-01 00:00:00-04:00,19.1277658907435,19.300477756990016,19.084588747733086,19.24866485595703,40200,0.0,0.0
2024-07-02 00:00:00-04:00,19.34365779650514,19.34365779650514,19.06732008681406,19.11913299560547,35000,0.0,0.0
2024-07-03 00:00:00-04:00,19.222760938645216,19.335022518337322,19.08459208036137,19.170948028564453,15900,0.0,0.0
2024-07-05 00:00:00-04:00,19.25729562185508,19.25729562185508,19.179575460254505,19.23138999938965,30800,0.0,0.0
2024-07-08 00:00:00-04:00,19.162311314777178,19.317751684381463,18.99823518607236,19.136404037475586,71900,0.0,0.0
2024-07-09 00:00:00-04:00,19.196847920277822,19.378195521992403,19.17094229653447,19.291839599609375,33300,0.0,0.0
2024-07-10 00:00:00-04:00,19.291842419152104,19.490459916689872,19.196850725937317,19.473188400268555,29400,0.0,0.0
2024-07-11 00:00:00-04:00,19.628629670756126,19.784070031604056,19.50773234436442,19.723621368408203,87000,0.0,0.0
2024-07-12 00:00:00-04:00,19.80997585440547,20.01722910463339,19.723619921701566,19.896331787109375,62500,0.0,0.0
2024-07-15 00:00:00-04:00,19.853794870530784,19.931923713299458,19.63676607579992,19.65412712097168,56900,0.121,0.0
2024-07-16 00:00:00-04:00,19.801709229371912,19.957970245932255,19.671492267504462,19.793027877807617,33900,0.0,0.0
2024-07-17 00:00:00-04:00,19.628082275390625,19.827748344229647,19.56731448537858,19.628082275390625,44300,0.0,0.0
2024-07-18 00:00:00-04:00,19.628086952657025,19.984014083941428,19.628086952657025,19.71489715576172,45100,0.0,0.0
2024-07-19 00:00:00-04:00,19.654129172725945,19.68885457829116,19.558637619018555,19.558637619018555,13700,0.0,0.0
2024-07-22 00:00:00-04:00,19.575997064074258,19.87983771471232,19.575997064074258,19.810388565063477,35900,0.0,0.0
2024-07-23 00:00:00-04:00,19.923247031295695,20.0881877480578,19.7930284101276,19.931926727294922,74000,0.0,0.0
2024-07-24 00:00:00-04:00,19.81039057766948,20.00137700045552,19.76698547565366,19.9058837890625,47900,0.0,0.0
2024-07-25 00:00:00-04:00,19.975332949060853,20.001377003753742,19.793027877807617,19.793027877807617,36200,0.0,0.0
2024-07-26 00:00:00-04:00,19.79302909523803,19.984015529802765,19.79302909523803,19.862478256225586,26300,0.0,0.0
2024-07-29 00:00:00-04:00,19.853792198927774,20.05345826582074,19.836429500294106,20.044776916503906,50900,0.0,0.0
2024-07-30 00:00:00-04:00,20.062142638746217,20.114229086699208,19.732257938181174,20.018735885620117,40000,0.0,0.0
2024-07-31 00:00:00-04:00,20.15763636119159,20.15763636119159,19.819071929232347,19.9058837890625,77800,0.0,0.0
2024-08-01 00:00:00-04:00,20.010053980304765,20.09686582835216,19.7062149958363,19.879837036132812,63400,0.0,0.0
2024-08-02 00:00:00-04:00,19.749624197504005,20.053464900933022,19.740942845314763,19.940608978271484,40300,0.0,0.0
2024-08-05 00:00:00-04:00,19.70621739016498,19.749622491563308,19.376332658663145,19.541275024414062,38700,0.0,0.0
2024-08-06 00:00:00-04:00,19.602040447019768,19.96664888418021,19.602040447019768,19.879837036132812,44300,0.0,0.0
2024-08-07 00:00:00-04:00,19.91456369378044,20.079504394096002,19.688853536939874,19.758302688598633,47600,0.0,0.0
2024-08-08 00:00:00-04:00,19.95796845467122,20.14895320454905,19.48918710286261,19.584678649902344,91600,0.0,0.0
2024-08-09 00:00:00-04:00,19.60204347302235,19.706218037920493,19.489189212198013,19.662811279296875,40400,0.0,0.0
2024-08-12 00:00:00-04:00,19.66281048701993,19.836434202921478,19.60204268319393,19.749622344970703,65000,0.0,0.0
2024-08-13 00:00:00-04:00,19.914563534149362,20.157634735107422,19.810388979597075,20.157634735107422,40100,0.0,0.0
2024-08-14 00:00:00-04:00,20.227083375272805,20.270490128489126,19.558635933724773,19.63676643371582,112500,0.0,0.0
2024-08-15 00:00:00-04:00,19.724918365478516,19.80346905719144,19.585273061256284,19.724918365478516,46000,0.121,0.0
2024-08-16 00:00:00-04:00,19.77728237206875,19.882017168996615,19.681275613610136,19.855833053588867,35700,0.0,0.0
2024-08-19 00:00:00-04:00,19.855835276197777,20.02166469626976,19.733646053357003,19.803468704223633,39400,0.0,0.0
2024-08-20 00:00:00-04:00,19.812194537051674,19.847105026245117,19.733643855487525,19.847105026245117,40000,0.0,0.0
2024-08-21 00:00:00-04:00,19.812199564768775,19.986755384439046,19.724920822581865,19.97802734375,55200,0.0,0.0
2024-08-22 00:00:00-04:00,19.89947665555077,19.986755397796006,19.89075027955944,19.96929931640625,22000,0.0,0.0
2024-08-23 00:00:00-04:00,19.951836877231674,20.1525767383872,19.92565276567548,20.108938217163086,35800,0.0,0.0
2024-08-26 00:00:00-04:00,20.152580249868006,20.231130933520753,20.039117411390407,20.16130828857422,34900,0.0,0.0
2024-08-27 00:00:00-04:00,20.187492346491403,20.222404504094534,20.091487242489404,20.20494842529297,24800,0.0,0.0
2024-08-28 00:00:00-04:00,20.24858638982809,20.29222491731742,20.231130312951112,20.266040802001953,38400,0.0,0.0
2024-08-29 00:00:00-04:00,20.231130312951112,20.327137071071377,20.187490120758667,20.266040802001953,42900,0.0,0.0
2024-08-30 00:00:00-04:00,20.362049055839734,20.396961212158203,20.283498368826418,20.396961212158203,44900,0.0,0.0
2024-09-03 00:00:00-04:00,20.379508958794037,20.440603579114264,20.335868755205624,20.38823699951172,51400,0.0,0.0
2024-09-04 00:00:00-04:00,20.37950677242382,20.44932942597096,20.344594613298565,20.414417266845703,32800,0.0,0.0
2024-09-05 00:00:00-04:00,20.362052930877343,20.414419510617524,20.266046147434047,20.35332489013672,38600,0.0,0.0
2024-09-06 00:00:00-04:00,20.405686087611546,20.42314216448852,20.266040802001953,20.266040802001953,24400,0.0,0.0
2024-09-09 00:00:00-04:00,20.292228026956217,20.458057453293446,20.248589492779594,20.423145294189453,36000,0.0,0.0
2024-09-10 00:00:00-04:00,20.431867579539134,20.484234138743247,20.30967838649523,20.449323654174805,17900,0.0,0.0
2024-09-11 00:00:00-04:00,20.458053610452737,20.458053610452737,20.204945498602715,20.440597534179688,41100,0.0,0.0
2024-09-12 00:00:00-04:00,20.458055173353483,20.527877819076743,20.396960566433528,20.519149780273438,61000,0.0,0.0
2024-09-13 00:00:00-04:00,20.58024562118833,20.676252389078087,20.51915101060513,20.658796310424805,47600,0.0,0.0
2024-09-16 00:00:00-04:00,20.7473968776148,20.835124050372965,20.72985110841184,20.826351165771484,46200,0.121,0.0
2024-09-17 00:00:00-04:00,20.870217971752638,20.93162649771802,20.738626360961863,20.88776206970215,69100,0.0,0.0
2024-09-18 00:00:00-04:00,20.878989184098973,20.957943481270704,20.878989184098973,20.88776206970215,44700,0.0,0.0
2024-09-19 00:00:00-04:00,20.984261258046526,20.984261258046526,20.659671197369022,20.747398376464844,75800,0.0,0.0
2024-09-20 00:00:00-04:00,20.826353028368864,20.993034504190806,20.773717389309176,20.957942962646484,27300,0.0,0.0
2024-09-23 00:00:00-04:00,20.8702168726114,21.054442440805207,20.843898217187967,21.045669555664062,35400,0.0,0.0
2024-09-24 00:00:00-04:00,20.984261032932793,21.107078078395332,20.949169492368213,21.045669555664062,43600,0.0,0.0
2024-09-25 00:00:00-04:00,21.107083665931434,21.22112952970017,21.05444801440743,21.19481086730957,48900,0.0,0.0
2024-09-26 00:00:00-04:00,21.22989569568397,21.264985561171304,21.142168522080652,21.203577041625977,37500,0.0,0.0
2024-09-27 00:00:00-04:00,21.308854007688378,21.4579880557367,21.25621668963452,21.449216842651367,33200,0.0,0.0
2024-09-30 00:00:00-04:00,21.449214331603372,21.879075672511018,21.361487151707433,21.782575607299805,95200,0.0,0.0
2024-10-01 00:00:00-04:00,21.69484762844508,21.712393398429462,21.31762194006442,21.379032135009766,61500,0.0,0.0
2024-10-02 00:00:00-04:00,21.282535613711634,21.37903569142186,21.115854117645885,21.15094566345215,50000,0.0,0.0
2024-10-03 00:00:00-04:00,21.063218826162718,21.22112743843057,20.914083100493862,20.949172973632812,57300,0.0,0.0
2024-10-04 00:00:00-04:00,21.107080708606777,21.317624958460517,20.993036534074026,21.221126556396484,32800,0.0,0.0
2024-10-07 00:00:00-04:00,21.308852670035986,21.308852670035986,20.80003533366467,20.835126876831055,60100,0.0,0.0
2024-10-08 00:00:00-04:00,20.835123571130367,20.861442224329437,20.756169284789763,20.764942169189453,49300,0.0,0.0
2024-10-09 00:00:00-04:00,20.68598835866108,20.86144270417741,20.68598835866108,20.826351165771484,46400,0.0,0.0
