Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,54.771604329828406,54.801186512180976,53.509541545936614,53.79547882080078,33400,0.0,0.0
2023-11-09 00:00:00-05:00,54.11099851812221,54.11099851812221,52.93767091079265,53.055992126464844,31400,0.0,0.0
2023-11-10 00:00:00-05:00,53.05599475009467,54.64343164579976,52.740479015187944,54.505393981933594,35100,0.0,0.0
2023-11-13 00:00:00-05:00,54.54482400382984,54.712443821784284,53.874352254499115,54.05183029174805,21200,0.0,0.0
2023-11-14 00:00:00-05:00,55.19558614711222,56.62526893879961,55.11670909388676,56.05339431762695,95200,0.0,0.0
2023-11-15 00:00:00-05:00,56.30975222538295,56.90134327865363,55.51110091834778,55.91535568237305,71000,0.0,0.0
2023-11-16 00:00:00-05:00,55.451944819236054,55.787180756952154,54.071560661288785,55.096988677978516,79100,0.0,0.0
2023-11-17 00:00:00-05:00,55.74773530251276,56.2604492644369,55.01810288251658,55.84633255004883,48700,0.0,0.0
2023-11-20 00:00:00-05:00,55.94493592214661,56.79288206601129,55.560397613526284,56.63512420654297,41300,0.0,0.0
2023-11-21 00:00:00-05:00,56.40834588338356,56.40834588338356,55.06740223615415,55.875911712646484,63800,0.0,0.0
2023-11-22 00:00:00-05:00,56.388622780247616,56.89147850270937,55.79703179513894,56.753440856933594,58800,0.0,0.0
2023-11-24 00:00:00-05:00,56.8717638427941,57.41405625885391,56.63512516894837,56.92106246948242,21100,0.0,0.0
2023-11-27 00:00:00-05:00,56.44778872673098,56.99008114128918,55.79703707701232,56.516807556152344,49200,0.0,0.0
2023-11-28 00:00:00-05:00,56.33932415836252,56.861896320583305,55.90549102003241,56.753440856933594,29800,0.0,0.0
2023-11-29 00:00:00-05:00,57.137984318399425,58.26200962281968,56.92106583465364,57.55209732055664,66000,0.0,0.0
2023-11-30 00:00:00-05:00,57.76901041908619,58.173265162136026,57.28587486702957,57.78873062133789,71600,0.0,0.0
2023-12-01 00:00:00-05:00,57.7788608905693,59.88887711358794,57.29572916455196,59.71139907836914,48600,0.0,0.0
2023-12-04 00:00:00-05:00,59.524065197806706,60.64809036254883,59.524065197806706,60.64809036254883,37000,0.0,0.0
2023-12-05 00:00:00-05:00,60.470619061434135,60.470619061434135,59.67196778112849,59.770565032958984,35000,0.0,0.0
2023-12-06 00:00:00-05:00,60.13538368636332,61.525626012783476,59.62266969744498,60.83543395996094,60500,0.0,0.0
2023-12-07 00:00:00-05:00,60.91430859863493,61.62422082615024,60.34243778521511,61.33828353881836,37000,0.0,0.0
2023-12-08 00:00:00-05:00,61.45660320951181,62.26511266557323,61.33828200039757,61.42702102661133,44600,0.0,0.0
2023-12-11 00:00:00-05:00,61.79184363578059,61.9890419161647,60.7466991438602,61.05235290527344,61000,0.0,0.0
2023-12-12 00:00:00-05:00,61.13123093074001,61.56506411878122,60.27342277566671,61.190391540527344,35800,0.0,0.0
2023-12-13 00:00:00-05:00,60.92417955925054,65.41041898308212,60.82557853465054,65.34140014648438,226400,0.0,0.0
2023-12-14 00:00:00-05:00,66.50591895351879,68.48955213914361,65.99274407723011,66.90067291259766,165000,0.06,0.0
2023-12-15 00:00:00-05:00,66.85132259295204,67.89742166303053,59.21286510288529,62.60773468017578,278100,0.0,0.0
2023-12-18 00:00:00-05:00,62.469562482286975,65.46967766593914,62.17349895448175,64.64070129394531,97300,0.0,0.0
2023-12-19 00:00:00-05:00,65.1736351170926,66.36776046128071,64.65058928766291,65.76576232910156,81400,0.0,0.0
2023-12-20 00:00:00-05:00,66.02233412943488,67.10790162037429,64.14725890182838,64.32489776611328,69000,0.0,0.0
2023-12-21 00:00:00-05:00,64.76901213044428,65.3808812009125,64.15715058928228,64.46308135986328,47000,0.0,0.0
2023-12-22 00:00:00-05:00,64.51242118854249,65.58811798966654,64.36438751545334,65.5782470703125,42900,0.0,0.0
2023-12-26 00:00:00-05:00,65.77562784606631,66.9105426346166,65.2328402208841,66.38748931884766,51500,0.0,0.0
2023-12-27 00:00:00-05:00,66.7427642573535,67.36450415210724,66.36775216015819,66.77237701416016,41200,0.0,0.0
2023-12-28 00:00:00-05:00,66.53552171462538,66.99935703463875,66.17038052769972,66.32827758789062,52600,0.0,0.0
2023-12-29 00:00:00-05:00,66.38749161015008,66.67368804700529,65.3611418405181,65.3907470703125,42500,0.0,0.0
2024-01-02 00:00:00-05:00,65.36113089373451,66.25918867408079,63.535395049597135,63.75251007080078,73500,0.0,0.0
2024-01-03 00:00:00-05:00,63.70317452725898,63.70317452725898,60.78200377013569,60.99911880493164,70700,0.0,0.0
2024-01-04 00:00:00-05:00,60.89056797360662,61.512304154922155,60.318175097075816,60.43660354614258,49500,0.0,0.0
2024-01-05 00:00:00-05:00,60.012241653043716,61.47282524405299,59.962894585822674,60.94977569580078,46900,0.0,0.0
2024-01-08 00:00:00-05:00,60.98924662303651,63.634091837203954,60.98924662303651,63.23933792114258,50800,0.0,0.0
2024-01-09 00:00:00-05:00,62.13402606565888,62.469565751974315,60.80173823847677,61.58137512207031,59500,0.0,0.0
2024-01-10 00:00:00-05:00,61.32479089448983,63.03209474414,61.32479089448983,61.95639419555664,48200,0.0,0.0
2024-01-11 00:00:00-05:00,61.96626522302152,62.36101540455168,61.305052927863244,62.134033203125,46900,0.0,0.0
2024-01-12 00:00:00-05:00,62.834717236544016,62.834717236544016,61.72941146908546,62.104427337646484,48700,0.0,0.0
2024-01-16 00:00:00-05:00,61.591243492472394,62.44982891440662,60.79186852157704,61.86756896972656,56000,0.0,0.0
2024-01-17 00:00:00-05:00,61.226101981495724,61.92678663190184,60.93003841586733,61.561641693115234,37000,0.0,0.0
2024-01-18 00:00:00-05:00,61.71954072992946,62.20311032807115,61.018856099759546,61.42347717285156,54100,0.0,0.0
2024-01-19 00:00:00-05:00,61.65046528632624,61.65046528632624,59.71617541382455,61.05833435058594,43900,0.0,0.0
2024-01-22 00:00:00-05:00,61.423484221184864,62.46957582720909,61.02873025668147,61.97613525390625,41100,0.0,0.0
2024-01-23 00:00:00-05:00,62.706429996425896,62.91367413712562,61.95639820438945,62.311676025390625,32800,0.0,0.0
2024-01-24 00:00:00-05:00,62.73603278081462,62.92353883918722,61.324792471663145,61.33466339111328,30100,0.0,0.0
2024-01-25 00:00:00-05:00,62.31166810724754,62.31166810724754,61.21622955324578,61.5517692565918,36800,0.0,0.0
2024-01-26 00:00:00-05:00,62.04520894012302,62.11429031064792,61.058327915878934,61.57150650024414,23200,0.0,0.0
2024-01-29 00:00:00-05:00,61.67020582164029,62.25246586112805,60.752406034572246,62.03535079956055,28600,0.0,0.0
2024-01-30 00:00:00-05:00,62.12416502676175,62.37088529790485,61.43334751463057,62.2031135559082,37900,0.0,0.0
2024-01-31 00:00:00-05:00,61.62085515175811,62.80511323666237,60.86095624531664,60.94977569580078,46600,0.0,0.0
2024-02-01 00:00:00-05:00,61.413608811343906,62.38075181254784,61.137283315186366,62.17350769042969,40100,0.0,0.0
2024-02-02 00:00:00-05:00,61.65045961913615,62.56825928521047,61.5517692565918,61.5517692565918,50100,0.0,0.0
2024-02-05 00:00:00-05:00,60.7326654857275,61.12741567790895,58.81811368913023,59.439849853515625,73900,0.0,0.0
2024-02-06 00:00:00-05:00,59.61748493237859,60.476070404052734,59.46945126690089,60.476070404052734,31600,0.0,0.0
2024-02-07 00:00:00-05:00,60.3872514252827,60.3872514252827,58.7687670699524,59.11417770385742,35200,0.0,0.0
2024-02-08 00:00:00-05:00,59.311552238316494,59.992502602494206,58.48257196884338,59.98263168334961,60900,0.0,0.0
2024-02-09 00:00:00-05:00,58.31480414349434,58.31480414349434,52.847481965299906,56.24235534667969,206300,0.0,0.0
2024-02-12 00:00:00-05:00,56.55815889787239,58.265462800479675,55.84760327980591,57.367401123046875,87900,0.0,0.0
2024-02-13 00:00:00-05:00,56.00550226075929,56.55815703041354,54.8212441913017,56.0153694152832,71400,0.0,0.0
2024-02-14 00:00:00-05:00,56.5482868446485,57.15028492403522,56.0252410610875,56.85422134399414,39200,0.0,0.0
2024-02-15 00:00:00-05:00,56.913428004455376,57.98912849307723,56.913428004455376,57.89044189453125,36700,0.0,0.0
2024-02-16 00:00:00-05:00,57.3674070978074,57.49569894747874,56.400263941741414,56.59763717651367,47500,0.0,0.0
2024-02-20 00:00:00-05:00,56.25222384814029,56.52854935709141,55.541668236948595,55.66996383666992,63300,0.0,0.0
2024-02-21 00:00:00-05:00,55.69956341140036,55.70943432980528,54.683077165527884,55.127174377441406,42900,0.0,0.0
2024-02-22 00:00:00-05:00,55.36402587943366,55.630484217003534,54.564654631376506,55.16665267944336,53600,0.0,0.0
2024-02-23 00:00:00-05:00,54.96927772889215,55.689700476280194,54.939668736086745,55.433109283447266,35700,0.0,0.0
2024-02-26 00:00:00-05:00,55.42324688601388,55.85747324968654,54.78177261352539,54.78177261352539,31400,0.0,0.0
2024-02-27 00:00:00-05:00,55.61075579725684,57.140424715276296,55.30482502537546,56.6469841003418,76300,0.0,0.0
2024-02-28 00:00:00-05:00,56.06471157161967,56.676576744134415,55.90681076049805,55.90681076049805,30100,0.0,0.0
2024-02-29 00:00:00-05:00,56.82461300572801,56.82461300572801,55.16665253064461,55.6206169128418,37400,0.0,0.0
2024-03-01 00:00:00-05:00,55.66009253317265,56.74566017855357,55.03835641972234,56.17326736450195,44200,0.0,0.0
2024-03-04 00:00:00-05:00,56.212747469340805,56.3015669203756,54.692949647035526,54.910064697265625,40800,0.0,0.0
2024-03-05 00:00:00-05:00,54.673219146739925,55.492328572548715,54.485709312239884,54.50544738769531,36800,0.0,0.0
2024-03-06 00:00:00-05:00,54.85085194502723,55.028487075012876,54.031738845900904,54.9199333190918,122700,0.0,0.0
2024-03-07 00:00:00-05:00,55.38376651639608,55.85746899467767,54.367280183707635,54.47583770751953,52000,0.0,0.0
2024-03-08 00:00:00-05:00,55.02848465473452,55.48245279031694,54.7817643968831,55.15678024291992,34600,0.0,0.0
2024-03-11 00:00:00-04:00,54.98901959035861,55.156787580984314,54.35741624857478,54.623870849609375,36600,0.0,0.0
2024-03-12 00:00:00-04:00,54.56464858731427,55.127170427212185,54.56464858731427,54.94953155517578,31900,0.0,0.0
2024-03-13 00:00:00-04:00,54.781768655527905,55.46271902951132,54.59426260025926,54.83111572265625,35000,0.0,0.0
2024-03-14 00:00:00-04:00,54.514967909237875,54.594001785106094,53.59617601884559,53.645572662353516,45900,0.06,0.0
2024-03-15 00:00:00-04:00,53.55666137203829,54.584128219486765,53.55666137203829,53.81352996826172,73800,0.0,0.0
2024-03-18 00:00:00-04:00,54.21858921862435,54.27786368874467,53.507265427399226,53.51714324951172,25800,0.0,0.0
2024-03-19 00:00:00-04:00,53.47762332572493,53.596176023899595,53.16148028477759,53.329429626464844,25600,0.0,0.0
2024-03-20 00:00:00-04:00,53.36894912439581,54.99906099328172,53.200996011860006,54.92990493774414,30500,0.0,0.0
2024-03-21 00:00:00-04:00,54.96942674584027,55.58195345760511,54.96942674584027,55.275691986083984,36800,0.0,0.0
2024-03-22 00:00:00-04:00,55.601714339572496,55.67087040069354,54.40629811879706,54.68292236328125,30400,0.0,0.0
2024-03-25 00:00:00-04:00,54.969424279764446,55.31520832944085,54.70267787643319,54.73231887817383,21900,0.0,0.0
2024-03-26 00:00:00-04:00,55.16701558709478,55.41400258313859,53.99135884266632,54.33713912963867,47500,0.0,0.0
2024-03-27 00:00:00-04:00,54.969420240220536,56.095680236816406,54.58412116440849,56.095680236816406,29000,0.0,0.0
2024-03-28 00:00:00-04:00,55.987007065840736,57.439291720675975,55.68074562126401,57.30097961425781,43600,0.0,0.0
2024-04-01 00:00:00-04:00,57.38002309429972,57.854237693997746,56.03641317746069,56.19448471069336,69500,0.0,0.0
2024-04-02 00:00:00-04:00,55.66099354210672,55.66099354210672,54.62364883861084,54.9200325012207,27300,0.0,0.0
2024-04-03 00:00:00-04:00,54.564364649540614,55.5819498287539,54.564364649540614,55.49303436279297,32600,0.0,0.0
2024-04-04 00:00:00-04:00,56.05617135657416,57.291106360502965,55.12749782163727,55.15713882446289,46900,0.0,0.0
2024-04-05 00:00:00-04:00,54.87063110002259,55.46339837390413,53.793767663117286,54.05063247680664,95700,0.0,0.0
2024-04-08 00:00:00-04:00,54.090153459899746,54.96942658438013,54.02099740080955,54.10991287231445,54700,0.0,0.0
2024-04-09 00:00:00-04:00,54.54460636454084,54.7619561233157,54.09015120412286,54.416175842285156,34200,0.0,0.0
2024-04-10 00:00:00-04:00,51.975942738096315,52.92437187446393,50.15811834236385,50.50389862060547,168100,0.0,0.0
2024-04-11 00:00:00-04:00,50.84968138630253,51.83762932063925,49.99016396994953,51.3634147644043,125500,0.0,0.0
2024-04-12 00:00:00-04:00,50.87932450583456,51.26462364181515,50.098844642902094,50.20751953125,51700,0.0,0.0
2024-04-15 00:00:00-04:00,50.30630735839718,50.79040350783723,49.19980671946287,49.63450622558594,49200,0.0,0.0
2024-04-16 00:00:00-04:00,49.515958634823136,50.454510100969216,48.774997546085125,50.30631637573242,68600,0.0,0.0
2024-04-17 00:00:00-04:00,50.68173058706975,50.68173058706975,49.28872408693078,49.476436614990234,60600,0.0,0.0
2024-04-18 00:00:00-04:00,49.45667885917046,49.545594331038394,48.962704852953614,49.41716003417969,57600,0.0,0.0
2024-04-19 00:00:00-04:00,49.15041418349374,51.03739475818148,49.15041418349374,51.017635345458984,59500,0.0,0.0
2024-04-22 00:00:00-04:00,51.06703687908354,51.45233981095461,49.93089880425238,50.30631637573242,44600,0.0,0.0
2024-04-23 00:00:00-04:00,50.286554542187034,51.12630883193758,50.187757481278275,50.345829010009766,45500,0.0,0.0
2024-04-24 00:00:00-04:00,50.22727656793967,50.681731744325646,50.08896445066764,50.24703598022461,28900,0.0,0.0
2024-04-25 00:00:00-04:00,50.138360004595405,50.26679429728789,49.59498936912753,50.059322357177734,39100,0.0,0.0
2024-04-26 00:00:00-04:00,50.09884526763093,50.464388763672666,49.83209883892051,49.960533142089844,22600,0.0,0.0
2024-04-29 00:00:00-04:00,50.27667565000554,50.81016850137697,50.12848570377306,50.790409088134766,40800,0.0,0.0
2024-04-30 00:00:00-04:00,50.276669607321566,50.839799626513134,49.96052657088849,50.14823532104492,50600,0.0,0.0
2024-05-01 00:00:00-04:00,50.42487066149975,50.533545552764814,49.47644141382383,49.98029327392578,51800,0.0,0.0
2024-05-02 00:00:00-04:00,50.227276866890996,50.88920022312476,49.911133805895375,50.73112869262695,37600,0.0,0.0
2024-05-03 00:00:00-04:00,51.096677792716775,51.86727611761571,50.177885742849746,50.355716705322266,43300,0.0,0.0
2024-05-06 00:00:00-04:00,50.26679111309249,50.86943994594827,50.26679111309249,50.44462203979492,46200,0.0,0.0
2024-05-07 00:00:00-04:00,50.82992180544059,51.225098716620806,50.14823532104492,50.14823532104492,51200,0.0,0.0
2024-05-08 00:00:00-04:00,49.891373122558946,50.355709880383856,49.44679577663324,50.32606887817383,38400,0.0,0.0
2024-05-09 00:00:00-04:00,50.197645039480456,51.12631491009259,50.15812621041875,50.98800277709961,55800,0.0,0.0
2024-05-10 00:00:00-04:00,49.387523665085865,49.39740148714533,45.761752436193625,47.54005813598633,259500,0.0,0.0
2024-05-13 00:00:00-04:00,47.51042390616337,47.89572305913801,46.15693607504858,47.5697021484375,119500,0.0,0.0
2024-05-14 00:00:00-04:00,48.231620760827994,48.81451022797944,46.14704989069787,46.70030212402344,199200,0.0,0.0
2024-05-15 00:00:00-04:00,47.43137884973918,48.03402769497316,46.561987377694976,47.78704071044922,90500,0.0,0.0
2024-05-16 00:00:00-04:00,47.88584086704095,48.25138057257001,47.490660158718015,47.76728439331055,45800,0.0,0.0
2024-05-17 00:00:00-04:00,47.70801174995203,47.79692722428949,47.115240664794726,47.34246826171875,60700,0.0,0.0
2024-05-20 00:00:00-04:00,47.39186728446579,48.162465526905045,47.046083219449336,47.30295181274414,94700,0.0,0.0
2024-05-21 00:00:00-04:00,47.293071226395554,47.293071226395554,46.285363781726225,46.59162902832031,63400,0.0,0.0
2024-05-22 00:00:00-04:00,46.63114562556318,46.92752926719041,46.196446100368924,46.26560592651367,56400,0.0,0.0
2024-05-23 00:00:00-04:00,46.245845773929986,46.33476124186639,45.19861957031486,45.613555908203125,88000,0.0,0.0
2024-05-24 00:00:00-04:00,45.771635401219115,46.78922069641495,45.47524796841942,46.680545806884766,48400,0.0,0.0
2024-05-28 00:00:00-04:00,47.085601806640625,47.71788792736993,46.79909598045936,47.085601806640625,55700,0.0,0.0
2024-05-29 00:00:00-04:00,46.4434280994739,46.65090001814044,45.129459381103516,45.129459381103516,69500,0.0,0.0
2024-05-30 00:00:00-04:00,45.24801783423562,45.68271736802397,41.28634799601502,42.491641998291016,610400,0.0,0.0
2024-05-31 00:00:00-04:00,42.580552694505755,45.02078519699166,42.580552694505755,44.20079040527344,189700,0.0,0.0
2024-06-03 00:00:00-04:00,44.52680843240319,45.188735438770784,43.96367847034817,45.0701789855957,70900,0.0,0.0
2024-06-04 00:00:00-04:00,44.58609212059593,45.03066945265658,44.27982689879363,44.694766998291016,56400,0.0,0.0
2024-06-05 00:00:00-04:00,44.85283779852941,44.85283779852941,43.71669616472559,44.358863830566406,64900,0.0,0.0
2024-06-06 00:00:00-04:00,44.042726762901474,44.70465016071405,43.825376981543165,44.68489074707031,47000,0.0,0.0
2024-06-07 00:00:00-04:00,44.31935101646818,45.20850201809954,44.06248240782241,44.68489074707031,52200,0.0,0.0
2024-06-10 00:00:00-04:00,44.54657816281699,44.665130874739134,43.62778616579414,43.66730499267578,60600,0.0,0.0
2024-06-11 00:00:00-04:00,43.242479742764154,44.260064866890346,42.90657730828723,44.20079040527344,67600,0.0,0.0
2024-06-12 00:00:00-04:00,44.70465065657185,45.89018910728628,44.487300872802734,44.487300872802734,152900,0.0,0.0
2024-06-13 00:00:00-04:00,44.58609643412896,45.435732357883346,44.309468418127224,45.39621353149414,64700,0.0,0.0
2024-06-14 00:00:00-04:00,44.84223837101453,45.01040731225775,43.041818606766164,43.16053009033203,84600,0.06,0.0
2024-06-17 00:00:00-04:00,43.14074388338249,44.20912079615826,41.9734407365025,44.1497688293457,109600,0.0,0.0
2024-06-18 00:00:00-04:00,44.02116806429258,44.25858726032627,43.53643893531343,43.595794677734375,37300,0.0,0.0
2024-06-20 00:00:00-04:00,43.25945234327008,43.67493498643628,41.73602227441075,42.299888610839844,167600,0.0,0.0
2024-06-21 00:00:00-04:00,42.50763162158478,42.745047039161435,41.96354676120073,42.48784637451172,108000,0.0,0.0
2024-06-24 00:00:00-04:00,42.73515103899106,43.477080731426156,42.359238938202076,43.041812896728516,66900,0.0,0.0
2024-06-25 00:00:00-04:00,43.130851992367866,43.14074650320415,42.66591187161838,42.94289779663086,69300,0.0,0.0
2024-06-26 00:00:00-04:00,42.59666324304517,44.02116706599249,42.537307501970275,42.72526168823242,103900,0.0,0.0
2024-06-27 00:00:00-04:00,42.90332652829672,43.41773164666755,42.58677011293778,42.933006286621094,108100,0.0,0.0
2024-06-28 00:00:00-04:00,43.13084861016092,43.92224337439499,43.02203541504615,43.09128189086914,291600,0.0,0.0
2024-07-01 00:00:00-04:00,43.239669310332324,43.239669310332324,40.885281381876624,40.895172119140625,125800,0.0,0.0
2024-07-02 00:00:00-04:00,41.22162201140504,41.22162201140504,39.81690326052268,40.49947738647461,124700,0.0,0.0
2024-07-03 00:00:00-04:00,40.48957892711194,41.043554486215235,38.61991660390676,39.68829345703125,191700,0.0,0.0
2024-07-05 00:00:00-04:00,39.73775656642852,39.73775656642852,37.20530537322199,39.28270721435547,189000,0.0,0.0
2024-07-08 00:00:00-04:00,39.62894580519615,39.896040990949906,38.59024104715928,38.788089752197266,80700,0.0,0.0
2024-07-09 00:00:00-04:00,38.926580478964844,39.37173909633248,37.90766480094001,38.8078727722168,146400,0.0,0.0
2024-07-10 00:00:00-04:00,38.77819783890301,39.13432474243963,37.85820459598343,38.10551452636719,82700,0.0,0.0
2024-07-11 00:00:00-04:00,38.52099531455823,43.88267683433073,38.40228759869009,43.665042877197266,296400,0.0,0.0
2024-07-12 00:00:00-04:00,43.52654765618898,45.50502709510666,43.52654765618898,44.20912170410156,142000,0.0,0.0
2024-07-15 00:00:00-04:00,44.209117953317325,46.75146351473719,44.209117953317325,45.78200912475586,138000,0.0,0.0
2024-07-16 00:00:00-04:00,45.99964799627918,47.54286335208776,45.80179929317806,47.51318359375,152500,0.0,0.0
2024-07-17 00:00:00-04:00,46.90974521106705,47.73081598126781,46.56351282221734,46.96910095214844,103200,0.0,0.0
2024-07-18 00:00:00-04:00,46.57340208458417,47.57253241814531,46.18759547150354,46.4744758605957,112300,0.0,0.0
2024-07-19 00:00:00-04:00,46.573404958826686,46.573404958826686,45.58416529978941,45.89082717895508,52900,0.0,0.0
2024-07-22 00:00:00-04:00,45.861153041717984,47.11748791207488,45.49513540977148,47.05813217163086,62600,0.0,0.0
2024-07-23 00:00:00-04:00,47.08780850745164,48.34414338721144,46.84049858089223,47.96823501586914,79200,0.0,0.0
2024-07-24 00:00:00-04:00,47.7802718280467,48.01769099196942,46.29641243106606,46.4744758605957,62000,0.0,0.0
2024-07-25 00:00:00-04:00,46.88006299523424,48.29467589359373,46.54372138778549,47.93854904174805,74600,0.0,0.0
2024-07-26 00:00:00-04:00,48.680482691442656,48.967363098097366,47.424147872249456,47.70113754272461,63700,0.0,0.0
2024-07-29 00:00:00-04:00,47.59232219652744,48.02758630259061,46.74157545743355,48.0078010559082,63400,0.0,0.0
2024-07-30 00:00:00-04:00,48.007802605652834,49.13553528740503,47.91877087953292,49.0761833190918,60200,0.0,0.0
2024-07-31 00:00:00-04:00,48.997035840405346,50.57982145361098,48.72004996189543,48.947574615478516,101700,0.0,0.0
2024-08-01 00:00:00-04:00,48.8783343481243,49.22456674019584,45.999646917765006,46.59318923950195,136200,0.0,0.0
2024-08-02 00:00:00-04:00,45.44566855044678,45.65341174669408,43.28912579314482,44.317935943603516,204000,0.0,0.0
2024-08-05 00:00:00-04:00,42.537302682796685,43.605683259204774,41.66677078057338,43.14073944091797,119300,0.0,0.0
2024-08-06 00:00:00-04:00,42.992359672500825,44.37729686556534,42.84397597059051,42.90332794189453,67000,0.0,0.0
2024-08-07 00:00:00-04:00,43.26935188647298,43.49687659486024,42.11193932141986,42.69559097290039,111500,0.0,0.0
2024-08-08 00:00:00-04:00,43.091285718846315,43.55622584443899,42.69558830157784,43.3781623840332,116900,0.0,0.0
2024-08-09 00:00:00-04:00,47.345007878780784,52.07357196111022,45.52480686310446,45.99964141845703,370500,0.0,0.0
2024-08-12 00:00:00-04:00,45.86115102782487,45.98975323964796,44.22890408696573,44.26847457885742,185600,0.0,0.0
2024-08-13 00:00:00-04:00,44.881802407277696,46.049105510302624,43.77385504248533,45.94028854370117,144700,0.0,0.0
2024-08-14 00:00:00-04:00,46.35577018891967,46.35577018891967,44.00137878631774,44.30804443359375,60500,0.0,0.0
2024-08-15 00:00:00-04:00,45.376417686190614,45.69297404437496,44.525671058451636,45.168678283691406,50300,0.0,0.0
2024-08-16 00:00:00-04:00,45.099436828545684,45.099436828545684,44.12008789218397,44.27836608886719,90600,0.0,0.0
2024-08-19 00:00:00-04:00,44.67406346740018,44.871912156666674,44.03105617069654,44.27836608886719,46300,0.0,0.0
2024-08-20 00:00:00-04:00,44.39707385193763,44.39707385193763,43.012136916598976,43.041812896728516,38900,0.0,0.0
2024-08-21 00:00:00-04:00,43.62546742796209,44.38718241780268,43.48697447956377,44.317935943603516,41300,0.0,0.0
2024-08-22 00:00:00-04:00,44.08052405200669,44.40697120301322,43.33859424904171,43.407840728759766,38000,0.0,0.0
2024-08-23 00:00:00-04:00,43.46718551300061,45.84136199951172,43.46718551300061,45.84136199951172,68700,0.0,0.0
2024-08-26 00:00:00-04:00,46.03921337035346,46.791033830127105,45.801794198311946,46.4942626953125,66200,0.0,0.0
2024-08-27 00:00:00-04:00,46.56350829240844,46.56350829240844,45.50502220815422,46.19749069213867,42200,0.0,0.0
2024-08-28 00:00:00-04:00,46.15792032243961,46.46458596185253,45.237927177850494,45.72265625,59200,0.0,0.0
2024-08-29 00:00:00-04:00,46.29641455419439,46.57340422041509,45.307174910841304,45.643516540527344,34400,0.0,0.0
2024-08-30 00:00:00-04:00,46.039216175844665,46.039216175844665,44.159659251401436,45.09943771362305,61800,0.0,0.0
2024-09-03 00:00:00-04:00,45.46545271500348,45.712762623732154,43.13084657282084,43.44740295410156,98400,0.0,0.0
2024-09-04 00:00:00-04:00,43.45730080607602,43.526547283953946,42.59666331412893,43.012142181396484,44900,0.0,0.0
2024-09-05 00:00:00-04:00,43.25945136024075,43.25945136024075,41.10290852570499,41.429359436035156,78800,0.0,0.0
2024-09-06 00:00:00-04:00,41.716237655050946,42.01301259334311,40.08399436269453,40.637969970703125,88000,0.0,0.0
2024-09-09 00:00:00-04:00,40.65775036111032,41.39968013977036,40.33130322079789,40.529151916503906,79500,0.0,0.0
2024-09-10 00:00:00-04:00,40.6082896022293,41.29086742166014,40.0642085129562,40.96441650390625,66400,0.0,0.0
2024-09-11 00:00:00-04:00,40.57861748248442,42.12183294549023,39.36185296831942,41.82505798339844,121700,0.0,0.0
2024-09-12 00:00:00-04:00,42.329563841332636,44.32782830749208,42.329563841332636,44.100303649902344,114500,0.0,0.0
2024-09-13 00:00:00-04:00,44.65427886671135,45.65341306380999,44.39707820850126,45.287391662597656,86700,0.0,0.0
2024-09-16 00:00:00-04:00,45.32702573903212,45.91157114017713,43.3356105334464,44.019229888916016,114000,0.07,0.0
2024-09-17 00:00:00-04:00,44.75237882265141,46.238510568393394,44.365985173467045,45.237850189208984,88500,0.0,0.0
2024-09-18 00:00:00-04:00,45.07933392854988,47.00139647611784,44.35608353004086,44.782108306884766,89900,0.0,0.0
2024-09-19 00:00:00-04:00,46.00073699928288,46.23851599000197,45.13878154392556,46.21870422363281,51500,0.0,0.0
2024-09-20 00:00:00-04:00,46.129536686329786,46.129536686329786,45.03970433150942,45.218040466308594,132600,0.0,0.0
2024-09-23 00:00:00-04:00,45.21803986095277,45.44591296805018,44.61367894327189,44.792015075683594,82000,0.0,0.0
2024-09-24 00:00:00-04:00,44.82173715144231,45.08923755193532,44.08857712727609,44.296634674072266,57900,0.0,0.0
2024-09-25 00:00:00-04:00,44.25700850447417,44.32636480721047,42.889769805478004,43.55357360839844,84600,0.0,0.0
2024-09-26 00:00:00-04:00,44.20747053750663,45.059520124114464,43.6427407006952,44.63349533081055,81200,0.0,0.0
2024-09-27 00:00:00-04:00,45.12886793951771,46.278143039419994,44.11829786865781,44.24709701538086,59600,0.0,0.0
2024-09-30 00:00:00-04:00,44.12820904653953,44.99016445622371,43.69227462093888,44.13811492919922,70400,0.0,0.0
2024-10-01 00:00:00-04:00,43.9003405440816,44.53442292464561,42.017905169781734,42.384483337402344,106000,0.0,0.0
2024-10-02 00:00:00-04:00,41.88910729029112,42.73125104860031,41.38382405884898,42.146705627441406,76200,0.0,0.0
2024-10-03 00:00:00-04:00,41.86928989656411,42.14670376891055,41.116318024604475,41.2451171875,37600,0.0,0.0
2024-10-04 00:00:00-04:00,42.23587122057224,42.354760718735584,41.264932130142064,41.532432556152344,39700,0.0,0.0
2024-10-07 00:00:00-04:00,41.17576209363561,41.21538940484337,40.363343632729716,41.00733184814453,56900,0.0,0.0
2024-10-08 00:00:00-04:00,39.223976529100966,41.532432885610504,39.223976529100966,41.11631774902344,87200,0.0,0.0
2024-10-09 00:00:00-04:00,41.37391031974874,41.95845568332511,41.056869150971266,41.30455780029297,48200,0.0,0.0
2024-10-10 00:00:00-04:00,40.69029345857833,41.403638020999566,40.69029345857833,41.3739128112793,46400,0.0,0.0
