Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-20 00:00:00-04:00,3.4331517219543457,3.4331517219543457,3.3520044280003276,3.4331517219543457,1800,0.0,0.0
2023-10-23 00:00:00-04:00,3.4050628245530143,3.851372718811035,3.3457630521522557,3.851372718811035,7400,0.0,0.0
2023-10-24 00:00:00-04:00,3.8825824313859627,3.97621390319054,3.682835609025523,3.863856315612793,8800,0.0,0.0
2023-10-25 00:00:00-04:00,3.76398304723407,3.834518661438458,3.5579936823904847,3.5829620361328125,15500,0.0,0.0
2023-10-26 00:00:00-04:00,3.7390146837799914,3.7390146837799914,3.5892045497894287,3.5892045497894287,900,0.0,0.0
2023-10-27 00:00:00-04:00,3.6204144954681396,3.6204144954681396,3.6141722588455214,3.6204144954681396,700,0.0,0.0
2023-10-30 00:00:00-04:00,3.739014787576415,3.976214470625834,3.493076507212532,3.5979435443878174,4000,0.0,0.0
2023-10-31 00:00:00-04:00,3.938761674553586,3.9768383708246318,3.6453833580017094,3.645383358001709,4500,0.0,0.0
2023-11-01 00:00:00-04:00,3.7452574001658663,3.7452574001658663,3.673473442866252,3.724658489227295,2600,0.0,0.0
2023-11-02 00:00:00-04:00,3.776467243469403,3.9262773666915334,3.776467243469403,3.877588987350464,12400,0.0,0.0
2023-11-03 00:00:00-04:00,3.7452570475045572,4.101056574170154,3.7452570475045572,4.0105462074279785,33500,0.0,0.0
2023-11-06 00:00:00-05:00,4.232140568802838,4.314536204295464,4.116661548614502,4.116661548614502,14800,0.0,0.0
2023-11-07 00:00:00-05:00,4.282076944566936,5.0810651779174805,4.275834707146838,5.0810651779174805,10500,0.0,0.0
2023-11-08 00:00:00-05:00,5.149728963871407,5.212150159126297,4.70966126367308,4.712782382965088,18300,0.0,0.0
2023-11-09 00:00:00-05:00,4.7002975088173,4.73775004184758,4.556729316711426,4.556729316711426,2000,0.0,0.0
2023-11-10 00:00:00-05:00,4.436256468192483,4.436256468192483,4.400676727294922,4.400676727294922,1000,0.0,0.0
2023-11-13 00:00:00-05:00,4.2446249013419814,4.544869650399471,4.2446249013419814,4.313287734985352,3600,0.0,0.0
2023-11-14 00:00:00-05:00,4.369466371314953,4.369466371314953,4.1822034077715164,4.3507399559021,1100,0.0,0.0
2023-11-15 00:00:00-05:00,4.369466460805719,4.868834175384885,4.363224222991495,4.725265979766846,13900,0.0,0.0
2023-11-16 00:00:00-05:00,4.881941847953056,5.0248858597109995,4.6815705658253135,4.999917507171631,16500,0.0,0.0
2023-11-17 00:00:00-05:00,4.931254853332151,4.993675740559896,4.681571006774902,4.681571006774902,3900,0.0,0.0
2023-11-20 00:00:00-05:00,4.687812946563224,4.694054886066393,4.5005499991281726,4.544244766235352,3400,0.0,0.0
2023-11-21 00:00:00-05:00,4.406918886944035,4.556729316711426,4.400676946928792,4.556729316711426,2500,0.0,0.0
2023-11-22 00:00:00-05:00,4.556729265470949,4.556729265470949,4.28831900196948,4.369466304779053,7000,0.0,0.0
2023-11-24 00:00:00-05:00,4.488066359754251,4.525518894195557,4.488066359754251,4.525518894195557,700,0.0,0.0
2023-11-27 00:00:00-05:00,4.587939739227295,4.587939739227295,4.587939739227295,4.587939739227295,1800,0.0,0.0
2023-11-28 00:00:00-05:00,4.649736677824159,4.649736677824159,4.562971591949463,4.562971591949463,1200,0.0,0.0
2023-11-29 00:00:00-05:00,4.538003245686753,4.538003245686753,4.4943084716796875,4.4943084716796875,2000,0.0,0.0
2023-11-30 00:00:00-05:00,4.4943083552996335,4.525518949874525,4.3694665722926445,4.394434928894043,5400,0.0,0.0
2023-12-01 00:00:00-05:00,4.4006765351544335,4.619149772878173,4.4006765351544335,4.4474921226501465,8600,0.0,0.0
2023-12-04 00:00:00-05:00,4.68157133123559,5.0317527858522215,4.525518953527737,4.665966033935547,6800,0.0,0.0
2023-12-05 00:00:00-05:00,4.743991992714199,5.230875518514073,4.669086926482303,5.056097030639648,9800,0.0,0.0
2023-12-06 00:00:00-05:00,5.243359170456035,5.243359170456035,5.056096810669588,5.1185173988342285,9500,0.0,0.0
2023-12-07 00:00:00-05:00,5.287054463594255,5.8176321645504245,5.144734302082336,5.274569988250732,13800,0.0,0.0
2023-12-08 00:00:00-05:00,5.430622406837834,5.692790438470028,5.430622406837834,5.4618330001831055,12000,0.0,0.0
2023-12-11 00:00:00-05:00,5.461833328008652,5.461833328008652,4.99367618560791,4.99367618560791,8700,0.0,0.0
2023-12-12 00:00:00-05:00,5.243359653056133,5.617885597685532,5.149728464545071,5.458712100982666,12400,0.0,0.0
2023-12-13 00:00:00-05:00,5.368201211809013,5.911887198425645,5.368201211809013,5.674063682556152,7800,0.0,0.0
2023-12-14 00:00:00-05:00,5.773937331381599,5.773937331381599,5.4805587273213865,5.740230083465576,20300,0.0,0.0
2023-12-15 00:00:00-05:00,5.742727583314263,5.773938179016113,5.642854153302422,5.773938179016113,6000,0.0,0.0
2023-12-18 00:00:00-05:00,5.866320164494928,5.867568492889404,5.742726724054153,5.867568492889404,2000,0.0,0.0
2023-12-19 00:00:00-05:00,5.8488431147111815,6.254579658759208,5.77393804395445,5.9924116134643555,16100,0.0,0.0
2023-12-20 00:00:00-05:00,6.1484637177292925,6.1484637177292925,5.755211667395127,5.967442989349365,4900,0.0,0.0
2023-12-21 00:00:00-05:00,5.7602044104334755,6.0860419273376465,5.7602044104334755,6.0860419273376465,2900,0.0,0.0
2023-12-22 00:00:00-05:00,6.029863207937706,6.25457899152807,6.029863207937706,6.24209451675415,10300,0.0,0.0
2023-12-26 00:00:00-05:00,6.254578915522492,6.4293573931857955,6.229609966278076,6.229609966278076,29700,0.0,0.0
2023-12-27 00:00:00-05:00,6.253954051929213,6.991145205648536,6.253954051929213,6.866303443908691,30800,0.0,0.0
2023-12-28 00:00:00-05:00,6.956190521537747,7.0223566934911466,6.853819847106934,6.853819847106934,10100,0.0,0.0
2023-12-29 00:00:00-05:00,6.741462783513659,6.788278377402749,6.622862644015885,6.654073238372803,3500,0.0,0.0
2024-01-02 00:00:00-05:00,6.847578525543212,6.847578525543212,6.7913995741161335,6.847578525543213,1600,0.0,0.0
2024-01-03 00:00:00-05:00,6.748952418430091,6.7945196775021826,6.242094198100123,6.373802661895752,9800,0.0,0.0
2024-01-04 00:00:00-05:00,6.554199000810183,6.788277536553404,6.554199000810183,6.753945827484131,10600,0.0,0.0
2024-01-05 00:00:00-05:00,6.741462253560101,7.162803756024956,6.735220016120912,7.140955924987793,4900,0.0,0.0
2024-01-08 00:00:00-05:00,6.972418891712004,7.378154754638672,6.972418891712004,7.378154754638672,5200,0.0,0.0
2024-01-09 00:00:00-05:00,7.38439663855045,7.38439663855045,6.868175710353253,7.1284708976745605,9800,0.0,0.0
2024-01-10 00:00:00-05:00,7.215237071350373,7.215237071350373,6.866303977859903,7.053566932678223,10500,0.0,0.0
2024-01-11 00:00:00-05:00,7.211420017908869,7.597863144384054,6.923224868659908,7.139370918273926,9400,0.531,0.0
2024-01-12 00:00:00-05:00,7.041122199333825,7.041122199333825,6.255136590383768,6.487657070159912,12500,0.0,0.0
2024-01-16 00:00:00-05:00,6.549880688007061,6.549880688007061,6.255136181975804,6.386133670806885,3900,0.0,0.0
2024-01-17 00:00:00-05:00,6.373034322951993,6.373034322951993,6.196187849396456,6.242036819458008,6300,0.0,0.0
2024-01-18 00:00:00-05:00,6.386134385624075,6.389409401292096,6.222387350095253,6.242036819458008,2600,0.0,0.0
2024-01-19 00:00:00-05:00,6.36648398221841,6.549880460203429,6.2367963790893555,6.2367963790893555,9500,0.0,0.0
2024-01-22 00:00:00-05:00,6.600316173515475,6.600316173515475,6.209288120269775,6.209288120269775,5700,0.0,0.0
2024-01-23 00:00:00-05:00,6.23548718013953,6.23548718013953,6.228937149047852,6.228937149047852,900,0.0,0.0
2024-01-24 00:00:00-05:00,6.222387396198509,6.222387396198509,6.025890827178955,6.025890827178955,3700,0.0,0.0
2024-01-25 00:00:00-05:00,6.025890149439573,6.025890149439573,5.953841686248779,5.953841686248779,1300,0.0,0.0
2024-01-26 00:00:00-05:00,5.9145426959978,6.5171318313765845,5.82939416331978,6.029165744781494,13600,0.0,0.0
2024-01-29 00:00:00-05:00,6.051436059250727,6.862966006794786,5.775031089782715,5.775031089782715,16600,0.0,0.0
2024-01-30 00:00:00-05:00,5.689226976686859,5.89489334040383,5.567399265936951,5.632898330688477,9600,0.0,0.0
2024-01-31 00:00:00-05:00,5.685297124102273,5.894893124186848,5.573949092896004,5.587048530578613,24300,0.0,0.0
2024-02-01 00:00:00-05:00,5.888343301643849,5.888343301643849,5.587048728524884,5.790095329284668,6300,0.0,0.0
2024-02-02 00:00:00-05:00,5.839219240931919,5.894893257796927,5.8293941939632585,5.892928123474121,27200,0.0,0.0
2024-02-05 00:00:00-05:00,5.8424941325662,5.888343101489286,5.839219116979501,5.875243663787842,9900,0.0,0.0
2024-02-06 00:00:00-05:00,5.888343053275529,5.888343053275529,5.881793022155762,5.881793022155762,600,0.0,0.0
2024-02-07 00:00:00-05:00,5.888343138188854,5.894893169403076,5.862143637977321,5.894893169403076,11100,0.0,0.0
2024-02-08 00:00:00-05:00,5.894893169403076,6.009516217070541,5.862143637977321,5.894893169403076,46800,0.0,0.0
2024-02-09 00:00:00-05:00,6.045539851132966,6.078289380996824,5.860833477147517,5.88834285736084,34300,0.0,0.0
2024-02-12 00:00:00-05:00,5.894892888262676,5.894892888262676,5.862143358398819,5.88834285736084,74100,0.0,0.0
2024-02-13 00:00:00-05:00,5.8621439933776855,5.888343495177598,5.744246547600776,5.8621439933776855,14600,0.0,0.0
2024-02-14 00:00:00-05:00,5.8948938569162035,6.549882063240227,5.7638963405804855,6.504033088684082,32200,0.0,0.0
2024-02-15 00:00:00-05:00,6.530231871597305,6.589180903607032,6.340285337702276,6.3599348068237305,22300,0.0,0.0
2024-02-16 00:00:00-05:00,6.549880688007061,6.5904901281705515,6.359934173040669,6.386133670806885,7900,0.0,0.0
2024-02-20 00:00:00-05:00,6.392684253108158,6.431983190826391,6.346834659576416,6.346834659576416,2000,0.0,0.0
2024-02-21 00:00:00-05:00,6.248587173596327,6.346835150130968,6.189638137817383,6.189638137817383,2300,0.0,0.0
2024-02-22 00:00:00-05:00,6.471283267777811,6.477833299466818,6.27347680821672,6.304261207580566,3700,0.0,0.0
2024-02-23 00:00:00-05:00,6.383514262438483,6.383514262438483,6.327184995562316,6.353384494781494,2300,0.0,0.0
2024-02-26 00:00:00-05:00,6.189638020253923,6.287886619567872,6.189638020253923,6.287886619567871,5800,0.0,0.0
2024-02-27 00:00:00-05:00,6.3206355930071245,6.4057841300964355,6.268236589359148,6.4057841300964355,12200,0.0,0.0
2024-02-28 00:00:00-05:00,6.323909912684758,6.5498809814453125,6.323909912684758,6.5498809814453125,13700,0.0,0.0
2024-02-29 00:00:00-05:00,6.543331232034365,6.549881263212463,6.327185200319982,6.477832794189453,10200,0.0,0.0
2024-03-01 00:00:00-05:00,6.477833664733142,6.549882143438609,6.464733600616454,6.464733600616455,7200,0.0,0.0
2024-03-04 00:00:00-05:00,6.549881262310354,6.802051840824188,6.45163329323384,6.556431293487549,24000,0.0,0.0
2024-03-05 00:00:00-05:00,6.680878473586697,6.870824996990057,6.471282482147217,6.471282482147217,2800,0.0,0.0
2024-03-06 00:00:00-05:00,6.569529910525306,6.707077424837085,6.556430474452662,6.667778491973877,2500,0.0,0.0
2024-03-07 00:00:00-05:00,6.71362875630866,6.87082576751709,6.693979286068956,6.87082576751709,1000,0.0,0.0
2024-03-08 00:00:00-05:00,6.870824971856558,6.870824971856558,6.752927539425782,6.844625473022461,11200,0.0,0.0
2024-03-11 00:00:00-04:00,6.792227030891764,6.890475628039392,6.579356007373299,6.648129463195801,8700,0.0,0.0
2024-03-12 00:00:00-04:00,6.667779557412552,6.7136285279608865,6.418883985808752,6.648129463195801,8800,0.0,0.0
2024-03-13 00:00:00-04:00,6.4712834995246835,6.641580581665039,6.4712834995246835,6.641580581665039,800,0.0,0.0
2024-03-14 00:00:00-04:00,6.550537033945297,6.6520600266488055,6.2289377235674905,6.497482776641846,12700,0.0,0.0
2024-03-15 00:00:00-04:00,6.484382360777267,6.762752446263922,6.4516334533691415,6.451633453369141,20400,0.0,0.0
2024-03-18 00:00:00-04:00,6.549881214561124,6.680878713923277,6.484382152557373,6.484382152557373,8600,0.0,0.0
2024-03-19 00:00:00-04:00,6.4843826418956585,6.549881708842239,6.32718563079834,6.32718563079834,5500,0.0,0.0
2024-03-20 00:00:00-04:00,6.418883921315646,6.4516334533691415,6.386134389262151,6.451633453369141,5400,0.0,0.0
2024-03-21 00:00:00-04:00,6.536780644568211,6.621929168701171,6.4843816488933586,6.621929168701172,12800,0.0,0.0
2024-03-22 00:00:00-04:00,6.582631592001396,6.73851872998416,6.484382986362312,6.722143650054932,10100,0.0,0.0
2024-03-25 00:00:00-04:00,6.877375812065311,6.877375812065311,6.713628768920898,6.713628768920898,3500,0.0,0.0
2024-03-26 00:00:00-04:00,6.664504751807322,6.709043842407703,6.4843826303476995,6.615380764007568,7400,0.0,0.0
2024-03-27 00:00:00-04:00,6.677604190386072,6.857726311845694,6.585906246398637,6.615380764007568,3600,0.0,0.0
2024-03-28 00:00:00-04:00,6.739827507441235,6.811875973391753,6.628479480743409,6.628479480743408,800,0.0,0.0
2024-04-01 00:00:00-04:00,6.517131451609021,6.621929447368894,6.517131451609021,6.5498809814453125,1100,0.0,0.0
2024-04-02 00:00:00-04:00,6.517131328582764,6.614069410366177,6.517131328582764,6.517131328582764,2500,0.0,0.0
2024-04-03 00:00:00-04:00,6.6743290170804865,6.864275556830499,6.562981605529785,6.562981605529785,6800,0.0,0.0
2024-04-04 00:00:00-04:00,6.713627690682275,6.730002142508747,6.680878162384033,6.680878162384033,8700,0.0,0.0
2024-04-05 00:00:00-04:00,6.680878481082175,6.713628010942668,6.680878481082175,6.707077980041504,5600,0.0,0.0
2024-04-08 00:00:00-04:00,6.779127476768649,6.779127476768649,6.6808788813015685,6.746377944946289,11400,0.0,0.0
2024-04-09 00:00:00-04:00,6.6874281929727415,6.6874281929727415,6.569530140957191,6.680878162384033,11000,0.0,0.0
2024-04-10 00:00:00-04:00,6.549881697177634,6.680879206192108,6.549881697177634,6.615380764007568,7600,0.0,0.0
2024-04-11 00:00:00-04:00,6.680878478642936,6.680878478642936,6.582630513742655,6.628479480743408,10600,0.0,0.0
2024-04-12 00:00:00-04:00,6.684471427684707,6.850373351162776,6.546219824786316,6.580782890319824,3600,0.531,0.0
2024-04-15 00:00:00-04:00,6.725946928989878,6.912587097043169,6.435618877410889,6.435618877410889,4800,0.0,0.0
2024-04-16 00:00:00-04:00,6.566958737063717,6.912588144277597,6.566958737063717,6.6533660888671875,6500,0.0,0.0
2024-04-17 00:00:00-04:00,6.642996136105523,6.642996136105523,6.566957913380702,6.573870658874512,2300,0.0,0.0
2024-04-18 00:00:00-04:00,6.5323953564903166,6.6188027042196484,6.5323953564903166,6.566958427429199,1800,0.0,0.0
2024-04-19 00:00:00-04:00,6.518570032755963,6.532394864548947,6.041601140037591,6.0830769538879395,15200,0.0,0.0
2024-04-22 00:00:00-04:00,6.463270217297398,6.497832630837133,6.359580998970854,6.490920543670654,5200,0.0,0.0
2024-04-23 00:00:00-04:00,6.560045212840876,6.636084095322463,6.428706343736943,6.49783182144165,900,0.0,0.0
2024-04-24 00:00:00-04:00,6.463270147523346,6.6360848502995236,6.309119068748848,6.603595733642578,4300,0.0,0.0
2024-04-25 00:00:00-04:00,6.484006989594988,6.49783182144165,6.447369965615291,6.49783182144165,1100,0.0,0.0
2024-04-26 00:00:00-04:00,6.497832126920035,6.497832126920035,6.428706645965576,6.428706645965576,1400,0.0,0.0
2024-04-29 00:00:00-04:00,6.4356190892781235,6.49783182144165,6.428706343736943,6.49783182144165,3700,0.0,0.0
2024-04-30 00:00:00-04:00,6.359580505775387,6.537925525555208,6.359580505775387,6.428706645965576,2400,0.0,0.0
2024-05-01 00:00:00-04:00,6.407968997955322,6.421793830301661,6.407968997955322,6.407968997955322,1100,0.0,0.0
2024-05-02 00:00:00-04:00,6.463270203632419,6.463270203632419,6.394144058227539,6.394144058227539,1200,0.0,0.0
2024-05-03 00:00:00-04:00,6.5600466095430034,6.5600466095430034,6.394144636646612,6.484699249267578,3500,0.0,0.0
2024-05-06 00:00:00-04:00,6.407969224040387,6.566958427429199,6.380318239900684,6.566958427429199,7200,0.0,0.0
2024-05-07 00:00:00-04:00,6.566958465221436,6.566958465221436,6.42870683990603,6.5600457191467285,6700,0.0,0.0
2024-05-08 00:00:00-04:00,6.470181543960378,6.475020334026053,6.359580251467403,6.432162761688232,2600,0.0,0.0
2024-05-09 00:00:00-04:00,6.221329052340632,6.553132952032307,6.221329052340632,6.4411492347717285,700,0.0,0.0
2024-05-10 00:00:00-04:00,6.522717426904521,6.532395007141567,6.387230644350167,6.452900409698486,1400,0.0,0.0
2024-05-13 00:00:00-04:00,6.404512272447578,6.560045088768294,6.404512272447578,6.555206298828125,1000,0.0,0.0
2024-05-14 00:00:00-04:00,6.584239038469137,6.584239038469137,6.5323947663622315,6.555206298828125,3400,0.0,0.0
2024-05-15 00:00:00-04:00,6.532394854829317,6.532394854829317,6.356815338134765,6.356815338134766,6600,0.0,0.0
2024-05-16 00:00:00-04:00,6.428707130929979,6.43631075641492,6.276630006580711,6.394144058227539,3400,0.0,0.0
2024-05-17 00:00:00-04:00,6.4217927158438135,6.4217927158438135,5.98629969512151,6.230313777923584,8100,0.0,0.0
2024-05-20 00:00:00-04:00,6.290454567058607,6.482624405350647,6.255891499478699,6.325016975402832,4500,0.0,0.0
2024-05-21 00:00:00-04:00,6.2835427904549395,6.394144096373952,6.2835427904549395,6.387231349945068,3400,0.0,0.0
2024-05-22 00:00:00-04:00,6.387230743352263,6.428706558750843,6.255891869855582,6.276629447937012,6100,0.0,0.0
2024-05-23 00:00:00-04:00,6.290455035740729,6.399673915519958,6.290455035740729,6.3595805168151855,2800,0.0,0.0
2024-05-24 00:00:00-04:00,6.478477145171264,6.495759010314941,6.273173333761765,6.495759010314941,9100,0.0,0.0
2024-05-28 00:00:00-04:00,6.566958433826556,6.7881610332736955,6.532395362854003,6.532395362854004,18000,0.0,0.0
2024-05-29 00:00:00-04:00,6.69138455438926,6.705209385849999,6.5323947075588364,6.645761489868164,1800,0.0,0.0
2024-05-30 00:00:00-04:00,6.535852076813777,6.636084921939192,6.484007797268395,6.490920543670654,3300,0.0,0.0
2024-05-31 00:00:00-04:00,6.776410399353532,6.776410399353532,6.5669586695751665,6.632628440856934,1300,0.0,0.0
2024-06-03 00:00:00-04:00,6.774335590757329,6.912587202969584,6.774335590757329,6.905674457550049,1400,0.0,0.0
2024-06-04 00:00:00-04:00,6.878024409695834,6.912587478937665,6.774335861206055,6.774335861206055,1800,0.0,0.0
2024-06-05 00:00:00-04:00,6.732860252494628,6.781248814609608,6.589769840240479,6.5897698402404785,3800,0.0,0.0
2024-06-06 00:00:00-04:00,6.637466360122835,6.9125871658325195,6.636083942893492,6.9125871658325195,10200,0.0,0.0
2024-06-07 00:00:00-04:00,6.981713038491183,7.603845596313477,6.981713038491183,7.603845596313477,10500,0.0,0.0
2024-06-10 00:00:00-04:00,7.603846310663411,7.89763141360437,7.500157761030472,7.874128341674805,15700,0.0,0.0
2024-06-11 00:00:00-04:00,8.156853968079565,8.986364395849268,7.831962147643616,8.502483367919922,7500,0.0,0.0
2024-06-12 00:00:00-04:00,8.467919510937554,8.467919510937554,8.20524111230631,8.290266036987305,1300,0.0,0.0
2024-06-13 00:00:00-04:00,8.21215434350611,8.21215434350611,7.769748489243987,8.0531644821167,4200,0.0,0.0
2024-06-14 00:00:00-04:00,8.053164315863045,8.053164315863045,7.9494757652282715,7.9494757652282715,1300,0.0,0.0
2024-06-17 00:00:00-04:00,8.060077344958746,8.073902837121643,7.769748601895417,7.98611307144165,2400,0.0,0.0
2024-06-18 00:00:00-04:00,7.956388675322549,8.08772755278707,7.956388675322549,8.0531644821167,700,0.0,0.0
2024-06-20 00:00:00-04:00,8.156161627362357,8.22597864323603,8.089109446007729,8.129202842712402,67400,0.0,0.0
2024-06-21 00:00:00-04:00,7.984038968028134,8.217683979982965,7.984038968028134,8.193490028381348,12900,0.0,0.0
2024-06-24 00:00:00-04:00,8.191416746435175,8.225979157792326,8.122290605249395,8.156853675842285,31000,0.0,0.0
2024-06-25 00:00:00-04:00,8.156852059609255,8.156852059609255,8.018600463867188,8.018600463867188,900,0.0,0.0
2024-06-26 00:00:00-04:00,8.12229061126709,8.190725214212703,8.12229061126709,8.12229061126709,9300,0.0,0.0
2024-06-27 00:00:00-04:00,8.122289659586354,8.155470308970086,8.06007627160969,8.087726593017578,1900,0.0,0.0
2024-06-28 00:00:00-04:00,7.963301256905296,8.14302803405652,7.838874468754986,7.9494757652282715,1500,0.0,0.0
2024-07-01 00:00:00-04:00,7.74209720442288,7.92182462223142,7.56582615917631,7.569282531738281,3100,0.0,0.0
2024-07-02 00:00:00-04:00,7.53955809579241,7.542323589324951,7.068120227153788,7.542323589324951,8500,0.0,0.0
2024-07-03 00:00:00-04:00,7.949477176671324,7.949477176671324,7.569284658113787,7.5727410316467285,1800,0.0,0.0
2024-07-05 00:00:00-04:00,7.914911532918331,7.914911532918331,7.517437934875488,7.517437934875488,1400,0.0,0.0
2024-07-08 00:00:00-04:00,7.776660829963774,7.776660829963774,7.258216774632856,7.330798625946045,5000,0.0,0.0
2024-07-09 00:00:00-04:00,7.56928448856006,7.56928448856006,7.505688667297364,7.505688667297363,900,0.0,0.0
2024-07-10 00:00:00-04:00,7.543015546465921,7.555458621051832,7.541633129119873,7.541633129119873,1700,0.0,0.0
2024-07-11 00:00:00-04:00,7.541632208684115,7.745553575142284,7.541632208684115,7.603845596313477,3400,0.0,0.0
2024-07-12 00:00:00-04:00,7.603846551386681,7.921825615359554,7.534720409952505,7.793942451477051,6800,0.0,0.0
2024-07-15 00:00:00-04:00,7.8635841564730695,7.8635841564730695,7.435584545135498,7.435584545135498,9000,0.531,0.0
2024-07-16 00:00:00-04:00,7.645956516265869,7.645956516265869,7.631448419570658,7.645956516265869,800,0.0,0.0
2024-07-17 00:00:00-04:00,7.863582858456731,7.863582858456731,7.537142753601073,7.537142753601074,3000,0.0,0.0
2024-07-18 00:00:00-04:00,7.609684595819963,7.754769009636839,7.305006980895996,7.305006980895996,4500,0.0,0.0
2024-07-19 00:00:00-04:00,7.37029627250632,7.5110284868497255,7.363041877746582,7.363041877746582,2900,0.0,0.0
2024-07-22 00:00:00-04:00,7.363041325786709,7.471855163574219,7.363041325786709,7.471855163574219,1700,0.0,0.0
2024-07-23 00:00:00-04:00,7.384805118339056,7.754770260283781,7.355788230895996,7.355788230895996,4000,0.0,0.0
2024-07-24 00:00:00-04:00,7.355788230895996,7.355788230895996,7.355788230895996,7.355788230895996,0,0.0,0.0
2024-07-25 00:00:00-04:00,7.384805118339056,7.384805118339056,7.355788230895996,7.355788230895996,1800,0.0,0.0
2024-07-26 00:00:00-04:00,7.522634847663727,7.587923014647753,7.413821697235107,7.413821697235107,1100,0.0,0.0
2024-07-29 00:00:00-04:00,7.450092848206771,7.538594245910645,7.450092848206771,7.5385942459106445,2300,0.0,0.0
2024-07-30 00:00:00-04:00,7.722125518185564,7.722125518185564,7.580667611273494,7.653210163116455,6200,0.0,0.0
2024-07-31 00:00:00-04:00,7.573412953153323,7.86358245857123,7.442837332941436,7.617664337158203,4200,0.0,0.0
2024-08-01 00:00:00-04:00,7.740261894514261,7.863583834832333,7.486363619314198,7.562533378601074,5900,0.0,0.0
2024-08-02 00:00:00-04:00,7.566160216897064,7.747515921487563,7.040954113006592,7.040954113006592,12700,0.0,0.0
2024-08-05 00:00:00-04:00,7.449366004646913,7.449366004646913,7.2542272528047125,7.377549171447754,3400,0.0,0.0
2024-08-06 00:00:00-04:00,7.221584033218551,7.435583817958832,7.221584033218551,7.254228115081787,4900,0.0,0.0
2024-08-07 00:00:00-04:00,7.384804167478003,7.384804167478003,7.254227844888544,7.261482238769531,5200,0.0,0.0
2024-08-08 00:00:00-04:00,7.3071841096189845,7.3071841096189845,6.710161155677793,7.018465995788574,6500,0.0,0.0
2024-08-09 00:00:00-04:00,7.2440724156309,7.246973896634881,7.200546741485596,7.200546741485596,500,0.0,0.0
2024-08-12 00:00:00-04:00,7.272363429116115,7.355787578455414,6.746432304382324,6.746432304382324,5800,0.0,0.0
2024-08-13 00:00:00-04:00,7.048933928302176,7.0619912851789195,6.891517162322998,6.891517162322998,5200,0.0,0.0
2024-08-14 00:00:00-04:00,7.083029029784785,7.167178212035218,6.906026221570557,7.022093772888184,5400,0.0,0.0
2024-08-15 00:00:00-04:00,7.022093406644109,7.022093406644109,6.456263085756342,6.499788761138916,20700,0.0,0.0
2024-08-16 00:00:00-04:00,6.528804571865992,6.924160015174349,6.499787690330379,6.521550178527832,16300,0.0,0.0
2024-08-19 00:00:00-04:00,6.166093608311244,6.528804997035435,6.166093608311244,6.34744930267334,7200,0.0,0.0
2024-08-20 00:00:00-04:00,6.601347121613535,6.629638287088521,6.129821931888554,6.521550178527832,21400,0.0,0.0
2024-08-21 00:00:00-04:00,6.492533698889362,6.561449056233785,6.238636142690389,6.467144012451172,11900,0.0,0.0
2024-08-22 00:00:00-04:00,6.510669867295259,6.594093322753906,6.282161299261639,6.594093322753906,11200,0.0,0.0
2024-08-23 00:00:00-04:00,6.557821659048129,6.623109817504883,6.543313563733877,6.623109817504883,10200,0.0,0.0
2024-08-26 00:00:00-04:00,6.877007363440831,6.877007363440831,6.528804774221216,6.717414855957031,8400,0.0,0.0
2024-08-27 00:00:00-04:00,6.8189734714888655,6.8189734714888655,6.678966999053955,6.678966999053955,800,0.0,0.0
2024-08-28 00:00:00-04:00,6.612228655756927,6.612228655756927,6.180602587878744,6.33729362487793,12300,0.0,0.0
2024-08-29 00:00:00-04:00,6.347448889314158,6.528804571865992,6.311177614440386,6.521550178527832,1600,0.0,0.0
2024-08-30 00:00:00-04:00,6.383720930774713,6.601347914333974,6.311178372315923,6.583937644958496,3100,0.0,0.0
2024-09-03 00:00:00-04:00,6.456261930737371,6.456261930737371,6.398228168487549,6.398228168487549,700,0.0,0.0
2024-09-04 00:00:00-04:00,6.398228700495727,6.398228700495727,6.3837206046354416,6.390974998474121,2900,0.0,0.0
2024-09-05 00:00:00-04:00,6.459890262593306,6.5288056268072925,6.376466801175771,6.456263065338135,2200,0.0,0.0
2024-09-06 00:00:00-04:00,6.467144387494723,6.467144387494723,6.144331455230713,6.144331455230713,2200,0.0,0.0
2024-09-09 00:00:00-04:00,6.216872773783204,6.601347331102362,6.216872773783204,6.528804779052734,4200,0.0,0.0
2024-09-10 00:00:00-04:00,6.579584661191356,6.623110334163579,6.4780259106180065,6.529531002044678,4000,0.0,0.0
2024-09-11 00:00:00-04:00,6.601347716746073,6.601347716746073,6.536059554450753,6.594093322753906,12100,0.0,0.0
2024-09-12 00:00:00-04:00,6.637618303072727,6.637618303072727,6.579584534769573,6.594093322753906,6900,0.0,0.0
2024-09-13 00:00:00-04:00,6.8189746870025925,6.8189746870025925,6.426521341313277,6.488907337188721,5100,0.0,0.0
2024-09-16 00:00:00-04:00,6.449008527742936,6.488906308750299,6.434499740600586,6.434499740600586,6000,0.0,0.0
2024-09-17 00:00:00-04:00,6.4199922763702135,6.517923831939697,6.398229093517336,6.517923831939697,7200,0.0,0.0
2024-09-18 00:00:00-04:00,6.383721171416784,6.383721171416784,6.311178610223415,6.368487358093262,14000,0.0,0.0
2024-09-19 00:00:00-04:00,6.463516881809435,6.739177622195617,6.463516881809435,6.615855693817139,6800,0.0,0.0
