Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,40.99709408285464,41.31468859979744,40.280233931445885,40.71579360961914,3368300,0.0,0.0
2023-10-31 00:00:00-04:00,41.06968496589496,41.06968496589496,40.352828287629784,40.75209045410156,4652900,0.0,0.0
2023-11-01 00:00:00-04:00,41.015244343473974,41.42358263849995,40.733943859895916,41.160430908203125,9752300,0.0,0.0
2023-11-02 00:00:00-04:00,41.43265703336085,42.71211477077098,41.07876498323988,42.60322570800781,5784900,0.0,0.0
2023-11-03 00:00:00-04:00,42.34913933914368,42.55784824408067,41.65043146669319,41.84098815917969,8496700,0.0,0.0
2023-11-06 00:00:00-05:00,42.15858528096857,42.45803449774749,41.74117436805297,41.75932312011719,6509500,0.0,0.0
2023-11-07 00:00:00-05:00,41.287467205280024,41.2965398508275,39.917269267250795,40.01708221435547,9240100,0.0,0.0
2023-11-08 00:00:00-05:00,39.735778514372115,40.15318936971051,38.96447223487808,39.28207015991211,9978900,0.0,0.0
2023-11-09 00:00:00-05:00,40.407269518447286,41.40543008825753,39.808374561169316,40.73394012451172,4381600,0.0,0.0
2023-11-10 00:00:00-05:00,41.37821054391198,41.63228963765815,40.988020987839796,41.54154586791992,5589100,0.0,0.0
2023-11-13 00:00:00-05:00,41.723024565023465,42.29469812532478,41.45080021395822,42.222103118896484,4981100,0.0,0.0
2023-11-14 00:00:00-05:00,42.37636655750834,42.41266406139121,41.52339252386345,41.73210144042969,5309800,0.0,0.0
2023-11-15 00:00:00-05:00,41.55969286453605,41.98617991046974,41.37820879425444,41.405433654785156,6587900,0.0,0.0
2023-11-16 00:00:00-05:00,40.93357511863658,41.12413182851908,39.91726920440927,40.44356918334961,14144400,0.0,0.0
2023-11-17 00:00:00-05:00,40.79745918202046,42.19488190824109,40.670421381731394,42.04062271118164,11906000,0.0,0.0
2023-11-20 00:00:00-05:00,42.41266569061351,42.41266569061351,41.623210527677585,41.686729431152344,12743900,0.0,0.0
2023-11-21 00:00:00-05:00,41.50523933778966,41.72301739661737,40.98800865965423,41.21486282348633,8005400,0.0,0.0
2023-11-22 00:00:00-05:00,40.38004893820588,40.89727625442531,39.880970373970364,40.879127502441406,13926500,0.0,0.0
2023-11-23 00:00:00-05:00,40.64320253855455,40.89727815509613,40.452645826148355,40.5615348815918,952500,0.0,0.0
2023-11-24 00:00:00-05:00,40.579685594214766,40.815612469323085,40.298385104086414,40.51616668701172,16364500,0.0,0.0
2023-11-27 00:00:00-05:00,40.63411734778312,40.63411734778312,39.708551929618714,39.87188720703125,17017800,0.0,0.0
2023-11-28 00:00:00-05:00,39.926340013080676,40.56153247832014,39.799302212336876,40.398197174072266,12048600,0.0,0.0
2023-11-29 00:00:00-05:00,40.606905567568724,40.88820604781554,40.35282994768174,40.679500579833984,9805000,0.0,0.0
2023-11-30 00:00:00-05:00,41.21686748077392,41.76802004184105,40.592230014036666,41.09745407104492,14174800,0.545,0.0
2023-12-01 00:00:00-05:00,41.069894062513775,41.81394844123788,40.79431953473011,40.90454864501953,19179500,0.0,0.0
2023-12-04 00:00:00-05:00,40.64734813254915,40.968851179407025,40.29828517873173,40.527931213378906,12725300,0.0,0.0
2023-12-05 00:00:00-05:00,40.5003740988129,40.71164802648106,39.95840932640489,39.985965728759766,10707700,0.0,0.0
2023-12-06 00:00:00-05:00,39.499115700701815,39.81143443012798,37.76299233870229,37.78136444091797,12607900,0.0,0.0
2023-12-07 00:00:00-05:00,38.020196786845844,38.26821492378935,37.24858597328397,37.772178649902344,8832800,0.0,0.0
2023-12-08 00:00:00-05:00,38.03856803875791,38.42437518896489,37.85485051504603,38.369258880615234,10968700,0.0,0.0
2023-12-11 00:00:00-05:00,38.13961657969686,38.20391719366259,37.524163340726915,37.744625091552734,16400700,0.0,0.0
2023-12-12 00:00:00-05:00,37.322070638872944,37.34044274022274,36.82603441478868,36.95463562011719,10175200,0.0,0.0
2023-12-13 00:00:00-05:00,36.84441146388871,37.90078115245888,36.80766725625483,37.799739837646484,5931500,0.0,0.0
2023-12-14 00:00:00-05:00,38.6540187440127,38.79180424988916,38.23146741527934,38.507041931152344,6463600,0.0,0.0
2023-12-15 00:00:00-05:00,38.56216211823906,38.56216211823906,37.937524617177196,38.01101303100586,15075700,0.0,0.0
2023-12-18 00:00:00-05:00,38.71832327534629,38.95715361223227,38.33251611068995,38.699951171875,10842200,0.0,0.0
2023-12-19 00:00:00-05:00,38.782618893980235,39.379696411409476,38.782618893980235,39.361324310302734,6404200,0.0,0.0
2023-12-20 00:00:00-05:00,39.50830672256784,39.91248603184843,38.97552968413542,39.00308609008789,7577400,0.0,0.0
2023-12-21 00:00:00-05:00,38.99389849731503,39.104127615939355,38.598907026113984,38.984710693359375,8491100,0.0,0.0
2023-12-22 00:00:00-05:00,39.12250302274996,39.388893294026566,38.9571575787935,39.00308609008789,5998200,0.0,0.0
2023-12-27 00:00:00-05:00,39.407263583660466,39.508304902204294,39.186801833836135,39.251102447509766,4321000,0.0,0.0
2023-12-28 00:00:00-05:00,39.09494256260425,39.27865658873046,38.745879605547664,38.764251708984375,3271300,0.0,0.0
2023-12-29 00:00:00-05:00,38.9204080730054,39.15924190583629,38.699949847137226,38.993896484375,3621300,0.0,0.0
2024-01-02 00:00:00-05:00,39.39807187990835,39.65527430914614,39.14086945067056,39.315399169921875,5881100,0.0,0.0
2024-01-03 00:00:00-05:00,40.022710986716085,41.685349553532305,39.967594676437166,41.64860534667969,8643100,0.0,0.0
2024-01-04 00:00:00-05:00,41.98848238451562,42.06197080151954,41.15257091375922,41.33628845214844,4866800,0.0,0.0
2024-01-05 00:00:00-05:00,41.795583710769584,41.96092915742757,41.271990964392906,41.4832649230957,4147500,0.0,0.0
2024-01-08 00:00:00-05:00,40.64734611439856,40.65653041351547,40.1053813593751,40.53711700439453,5486500,0.0,0.0
2024-01-09 00:00:00-05:00,40.79432463101212,40.79432463101212,40.09620217313833,40.2431755065918,7185200,0.0,0.0
2024-01-10 00:00:00-05:00,40.2891003149502,40.50037424337246,39.581790117647635,39.857364654541016,4963700,0.0,0.0
2024-01-11 00:00:00-05:00,40.16967953740613,40.399325546769845,39.73794391848395,40.17886734008789,2336700,0.0,0.0
2024-01-12 00:00:00-05:00,40.64734730122976,40.88617763056528,40.19723954071393,40.37177276611328,5357800,0.0,0.0
2024-01-15 00:00:00-05:00,40.01352507362225,40.500373530366964,39.97678086825125,40.325843811035156,817300,0.0,0.0
2024-01-16 00:00:00-05:00,40.16968565297041,40.29828687713355,39.61853654823676,39.655277252197266,2622900,0.0,0.0
2024-01-17 00:00:00-05:00,39.260285602303455,39.28784200372281,38.65402024223607,39.094940185546875,2948900,0.0,0.0
2024-01-18 00:00:00-05:00,39.15923528389009,39.16841958169804,38.49785370988657,38.95714569091797,3100700,0.0,0.0
2024-01-19 00:00:00-05:00,38.88366570958924,39.03982332089513,38.62645978490868,38.85610580444336,1696200,0.0,0.0
2024-01-22 00:00:00-05:00,38.76425394280351,39.41644788384786,38.47030727911815,39.251102447509766,5136000,0.0,0.0
2024-01-23 00:00:00-05:00,39.131681477107215,39.499116520809366,38.82855054455518,39.01226806640625,1967900,0.0,0.0
2024-01-24 00:00:00-05:00,39.08575567567952,39.563419863877435,38.94797015285276,39.545047760009766,4300400,0.0,0.0
2024-01-25 00:00:00-05:00,39.838994724419294,40.123757080408744,39.646092888484766,39.976783752441406,4240200,0.0,0.0
2024-01-26 00:00:00-05:00,39.97678124412761,40.463629705449854,39.86655213109849,40.436073303222656,3859300,0.0,0.0
2024-01-29 00:00:00-05:00,40.49118968284121,40.500373982226286,40.05945402521586,40.37177276611328,4659700,0.0,0.0
2024-01-30 00:00:00-05:00,40.11456145079395,41.33627984828753,40.01352015462548,41.30872344970703,2734100,0.0,0.0
2024-01-31 00:00:00-05:00,41.13419316827175,41.290354280928504,40.75757384307854,40.895362854003906,2817600,0.0,0.0
2024-02-01 00:00:00-05:00,41.033156422406876,41.56593696492982,39.995158751553504,40.3166618347168,5973300,0.0,0.0
2024-02-02 00:00:00-05:00,40.39933010409923,40.43607431073123,39.70120769869322,39.710391998291016,5113100,0.0,0.0
2024-02-05 00:00:00-05:00,39.590967592538874,39.85735778406854,39.039818613757255,39.581783294677734,6697000,0.0,0.0
2024-02-06 00:00:00-05:00,39.618534088134766,40.21561166383409,39.56341777943562,39.618534088134766,4688800,0.0,0.0
2024-02-07 00:00:00-05:00,39.62771876547028,39.728763580322266,39.333772124511974,39.728763580322266,4653200,0.0,0.0
2024-02-08 00:00:00-05:00,39.884921056994244,39.930853066576766,39.48993310672329,39.857364654541016,6235000,0.0,0.0
2024-02-09 00:00:00-05:00,40.096196289477355,40.206425397362416,39.61853214981521,39.737945556640625,4833300,0.0,0.0
2024-02-12 00:00:00-05:00,39.76551077580099,40.25235927946392,39.701210162265156,40.00434112548828,5879500,0.0,0.0
2024-02-13 00:00:00-05:00,40.00434341690561,40.197245268562384,38.97553003728201,39.370521545410156,11353900,0.0,0.0
2024-02-14 00:00:00-05:00,39.590972792506065,39.756318208681336,39.01226734001282,39.223541259765625,8415600,0.0,0.0
2024-02-15 00:00:00-05:00,39.21435449881201,40.95966571410644,39.10412538647224,40.95048141479492,9934100,0.0,0.0
2024-02-16 00:00:00-05:00,41.1066390319329,41.31791295730091,40.66571907845353,40.95048141479492,11338500,0.0,0.0
2024-02-20 00:00:00-05:00,40.840249960663876,41.18012861490838,40.518746913806,40.527931213378906,15157400,0.0,0.0
2024-02-21 00:00:00-05:00,40.628974117346786,41.722087929343736,40.60141771580441,41.65778732299805,9959000,0.0,0.0
2024-02-22 00:00:00-05:00,41.65778161817502,42.13544570284377,41.33627863047479,41.538368225097656,18472000,0.0,0.0
2024-02-23 00:00:00-05:00,41.41895638436341,42.15382294890551,41.262795268330606,42.06196594238281,13984800,0.0,0.0
2024-02-26 00:00:00-05:00,41.93336965154231,42.43859025493378,41.832324830039894,41.9609260559082,16424000,0.0,0.0
2024-02-27 00:00:00-05:00,42.13544930487323,42.38346741835275,41.57511247487727,41.79557418823242,18095000,0.0,0.0
2024-02-28 00:00:00-05:00,41.85987336902602,42.273236877447324,41.446509860604706,42.21812057495117,10284100,0.0,0.0
2024-02-29 00:00:00-05:00,42.37428794078772,43.026481848147824,42.06196918873746,42.833580017089844,28204700,0.0,0.0
2024-03-01 00:00:00-05:00,43.32153720777756,44.11156595785256,43.302947837173924,44.05580139160156,24072300,0.545,0.0
2024-03-04 00:00:00-05:00,44.17663279706262,44.26028320300975,43.13565272515638,43.219303131103516,18179200,0.0,0.0
2024-03-05 00:00:00-05:00,43.07988020748567,43.82344087134615,43.06129438189318,43.618961334228516,23769300,0.0,0.0
2024-03-06 00:00:00-05:00,44.148744661545436,44.27886671010041,43.67472812101521,43.869911193847656,12564000,0.0,0.0
2024-03-07 00:00:00-05:00,43.67473152233459,44.092979983673835,43.4795448887414,43.5167236328125,5294000,0.0,0.0
2024-03-08 00:00:00-05:00,43.60966901453383,43.60966901453383,43.033412636357866,43.22859573364258,14980900,0.0,0.0
2024-03-11 00:00:00-04:00,43.01481676125146,43.665430532746335,42.810340781197496,43.553897857666016,7639500,0.0,0.0
2024-03-12 00:00:00-04:00,43.544605614271845,43.916385961268546,43.433072928396896,43.9070930480957,12446800,0.0,0.0
2024-03-13 00:00:00-04:00,44.26957538210069,44.79006359495009,44.1952178970879,44.52981948852539,12828500,0.0,0.0
2024-03-14 00:00:00-04:00,44.845833598080034,45.61727658256875,44.63206113800201,45.36632537841797,16764100,0.0,0.0
2024-03-15 00:00:00-04:00,45.2269058498599,45.673040132078825,45.18043419358795,45.41279602050781,14927000,0.0,0.0
2024-03-18 00:00:00-04:00,45.47785885335527,45.74739943421444,45.124667869662574,45.69163131713867,8008400,0.0,0.0
2024-03-19 00:00:00-04:00,45.54291918153035,45.97976056132021,45.48715106531456,45.72880935668945,7316200,0.0,0.0
2024-03-20 00:00:00-04:00,45.35702828274223,45.61727594203703,45.273377882533204,45.58009719848633,8101400,0.0,0.0
2024-03-21 00:00:00-04:00,45.53361892700195,45.67303387672361,45.38490751996308,45.53361892700195,8499400,0.0,0.0
2024-03-22 00:00:00-04:00,45.598686232687626,45.72880828859165,45.28267400596638,45.403499603271484,7629300,0.0,0.0
2024-03-25 00:00:00-04:00,45.496448343934865,46.463074435731755,45.459269599121086,46.42589569091797,16841400,0.0,0.0
2024-03-26 00:00:00-04:00,46.42589314128166,46.463071884053655,45.951873034838975,45.998348236083984,9614600,0.0,0.0
2024-03-27 00:00:00-04:00,45.468563478745786,46.00764465332031,45.431388278702286,46.00764465332031,10391100,0.0,0.0
2024-03-28 00:00:00-04:00,46.295769125944844,46.57460259380261,46.17493998983451,46.463069915771484,8124400,0.0,0.0
2024-04-01 00:00:00-04:00,46.6954305703674,47.16944709939878,46.295767976323766,47.06720733642578,5287500,0.0,0.0
2024-04-02 00:00:00-04:00,47.35533919428493,47.9315955098855,46.91849784208,47.90371322631836,4218700,0.0,0.0
2024-04-03 00:00:00-04:00,48.01524639698591,48.55432752186107,47.810766860576706,48.43349838256836,3268300,0.0,0.0
2024-04-04 00:00:00-04:00,48.33125938664834,48.60079995339291,47.97806842145063,48.572914123535156,4142300,0.0,0.0
2024-04-05 00:00:00-04:00,48.61938671715599,49.269996952941476,48.424200100860475,49.260704040527344,6731800,0.0,0.0
2024-04-08 00:00:00-04:00,49.18634396778206,49.279290814826204,48.55432313568029,48.83315658569336,4292400,0.0,0.0
2024-04-09 00:00:00-04:00,48.80526975168229,49.03763154615824,48.52643630742307,48.8796272277832,3631200,0.0,0.0
2024-04-10 00:00:00-04:00,49.04693592280875,49.98567616401895,48.833163462841284,49.96708679199219,5610900,0.0,0.0
2024-04-11 00:00:00-04:00,49.818369732981466,49.92990595254094,48.62867842215868,48.768096923828125,5950400,0.0,0.0
2024-04-12 00:00:00-04:00,49.62318941536793,49.75331146650074,47.96877440143373,48.256900787353516,2940400,0.0,0.0
2024-04-15 00:00:00-04:00,48.08960123492246,48.40561343490987,47.4668697472003,47.63417053222656,5923600,0.0,0.0
2024-04-16 00:00:00-04:00,47.49475430595282,48.5171484351791,47.485461393254745,48.256900787353516,5006300,0.0,0.0
2024-04-17 00:00:00-04:00,48.14536709481405,49.05622497915086,47.93159465165376,48.498558044433594,2509100,0.0,0.0
2024-04-18 00:00:00-04:00,48.56361879705752,49.12128572865624,48.47996840276173,48.69374084472656,3633900,0.0,0.0
2024-04-19 00:00:00-04:00,48.50784704291814,49.68824538686653,48.50784704291814,49.251407623291016,3455700,0.0,0.0
2024-04-22 00:00:00-04:00,49.03763253539527,50.05073012157003,48.68444515346989,49.762603759765625,2831500,0.0,0.0
2024-04-23 00:00:00-04:00,49.548836487476294,49.836962879271404,49.38153569101976,49.697547912597656,3468000,0.0,0.0
2024-04-24 00:00:00-04:00,49.61389518373672,50.05073298013256,49.55812707235092,49.99496841430664,3887400,0.0,0.0
2024-04-25 00:00:00-04:00,49.781198061889114,50.28309690318886,49.43730001224813,50.07862091064453,3661300,0.0,0.0
2024-04-26 00:00:00-04:00,50.09720650625263,50.283093113545185,49.72542620054799,50.06932067871094,4168600,0.0,0.0
2024-04-29 00:00:00-04:00,49.976381591986865,50.422515869140625,49.79978788193436,50.422515869140625,5307800,0.0,0.0
2024-04-30 00:00:00-04:00,50.32957111411715,50.40392505206349,48.8238639831543,48.8238639831543,4087800,0.0,0.0
2024-05-01 00:00:00-04:00,48.81457013513625,48.86104178865724,47.717822093353426,48.13607406616211,7427600,0.0,0.0
2024-05-02 00:00:00-04:00,48.247609619257155,48.740215557946506,48.201137962966484,48.3591423034668,6649900,0.0,0.0
2024-05-03 00:00:00-04:00,48.41490978510148,48.749511378914036,47.99665779283578,48.572914123535156,5643900,0.0,0.0
2024-05-06 00:00:00-04:00,48.97257550739296,49.929908608966045,48.92610385288397,49.381534576416016,8753500,0.0,0.0
2024-05-07 00:00:00-04:00,49.3257641787802,49.83695944581924,49.07481300138434,49.66965866088867,5244900,0.0,0.0
2024-05-08 00:00:00-04:00,49.70683678596415,50.48757259079332,49.23282026489919,49.88343048095703,9299500,0.0,0.0
2024-05-09 00:00:00-04:00,49.87413654420365,51.35195773207116,49.87413654420365,51.054534912109375,11178000,0.0,0.0
2024-05-10 00:00:00-04:00,51.073130832130616,51.56573677608094,50.645585916794104,50.92441940307617,6419300,0.0,0.0
2024-05-13 00:00:00-04:00,51.119602055503314,51.30549222663535,50.310983888473096,50.385337829589844,6345000,0.0,0.0
2024-05-14 00:00:00-04:00,50.02284854368163,50.422511127507576,49.418706439137374,49.725425720214844,14233000,0.0,0.0
2024-05-15 00:00:00-04:00,49.54883791617372,49.948500547503805,48.61939059597541,49.80908203125,11772900,0.0,0.0
2024-05-16 00:00:00-04:00,49.97637950931862,50.68275786565178,49.9299078555109,50.338863372802734,5823800,0.0,0.0
2024-05-17 00:00:00-04:00,50.571228755533646,50.92441973140013,50.12509446549396,50.719940185546875,9530600,0.0,0.0
2024-05-21 00:00:00-04:00,50.329572631399905,52.32788219581508,50.329572631399905,52.07693099975586,22745900,0.0,0.0
2024-05-22 00:00:00-04:00,52.151284808550216,52.25352457146514,51.2032482054661,51.51926040649414,9283400,0.0,0.0
2024-05-23 00:00:00-04:00,51.956103391200564,52.69036403393908,50.96159510398516,51.25901794433594,10206300,0.0,0.0
2024-05-24 00:00:00-04:00,51.50067055828955,51.770211104279525,50.933707184158834,51.17536544799805,9961200,0.0,0.0
2024-05-27 00:00:00-04:00,51.34266946883594,51.47279152115587,51.14748284479604,51.379844665527344,3699300,0.0,0.0
2024-05-28 00:00:00-04:00,51.24971781135013,52.10481107521433,51.24971781135013,51.621498107910156,12108700,0.0,0.0
2024-05-29 00:00:00-04:00,51.26830857818178,51.556438493147496,50.14367829149457,50.626991271972656,16041300,0.0,0.0
2024-05-30 00:00:00-04:00,50.571228755533646,51.39843630657975,50.571228755533646,50.719940185546875,9811900,0.0,0.0
2024-05-31 00:00:00-04:00,50.887236430826434,51.7888013889289,50.80358603733693,51.67726516723633,11890300,0.0,0.0
2024-06-03 00:00:00-04:00,51.584322890503344,51.667973285661695,49.17705434712413,49.22352600097656,16420600,0.0,0.0
2024-06-04 00:00:00-04:00,48.86196731592796,48.86196731592796,47.44391061085613,48.33606719970703,11640400,0.545,0.0
2024-06-05 00:00:00-04:00,48.53327876186006,49.124919963070425,48.29850090545881,48.56145095825195,12639400,0.0,0.0
2024-06-06 00:00:00-04:00,48.59901563800465,49.36908671031231,48.5426676635337,49.275177001953125,13343100,0.0,0.0
2024-06-07 00:00:00-04:00,49.05918345986486,49.725951725989134,48.8337951368122,49.068572998046875,15795200,0.0,0.0
2024-06-10 00:00:00-04:00,49.49117379295979,49.791689168310164,49.20004795577781,49.312740325927734,14341100,0.0,0.0
2024-06-11 00:00:00-04:00,49.01222600861982,49.406654686298,48.514498079156006,49.209442138671875,13982000,0.0,0.0
2024-06-12 00:00:00-04:00,49.94194852486339,50.25185344873804,49.00283704990534,49.05918502807617,8480500,0.0,0.0
2024-06-13 00:00:00-04:00,48.796226569298405,48.91831205208852,47.509644978500745,47.622337341308594,14006800,0.0,0.0
2024-06-14 00:00:00-04:00,47.387564375831495,47.44391235425112,46.871053778809205,47.19974136352539,12368700,0.0,0.0
2024-06-17 00:00:00-04:00,47.340606415691916,47.43451612447719,46.70201036515989,46.927398681640625,11222900,0.0,0.0
2024-06-18 00:00:00-04:00,47.11522125768436,47.98859522115389,46.983746223600946,47.688079833984375,5675000,0.0,0.0
2024-06-19 00:00:00-04:00,47.8477306485328,48.016771001618906,47.43451930435522,47.688079833984375,2555600,0.0,0.0
2024-06-20 00:00:00-04:00,47.706858508136776,48.41119205968139,47.519035511239736,47.763206481933594,11114100,0.0,0.0
2024-06-21 00:00:00-04:00,47.62234291059226,47.87590344338225,47.02131212876091,47.17156982421875,15661200,0.0,0.0
2024-06-24 00:00:00-04:00,47.19974132772886,48.796231557480944,47.19974132772886,48.617801666259766,9334500,0.0,0.0
2024-06-25 00:00:00-04:00,48.47693136163425,48.61779951011614,47.988592984636384,48.41119384765625,4170600,0.0,0.0
2024-06-26 00:00:00-04:00,47.91346566770698,48.47693109366824,47.6505156132485,47.99798583984375,3109300,0.0,0.0
2024-06-27 00:00:00-04:00,48.26094066962609,48.89953679286376,48.18581361052962,48.87136459350586,3655000,0.0,0.0
2024-06-28 00:00:00-04:00,49.115531172261676,49.47239454852882,48.64597541806715,48.974666595458984,7602100,0.0,0.0
2024-07-02 00:00:00-04:00,49.66021645032067,49.8010810239567,49.359701060985905,49.763519287109375,4883600,0.0,0.0
2024-07-03 00:00:00-04:00,49.84804103365596,50.458461370149024,49.77291039274388,50.167335510253906,2722500,0.0,0.0
2024-07-04 00:00:00-04:00,50.02647249700068,50.69324083503418,50.00768983618514,50.1579475402832,567700,0.0,0.0
2024-07-05 00:00:00-04:00,49.75412621672541,49.91377703258666,48.15763597024307,48.345458984375,5266900,0.0,0.0
2024-07-08 00:00:00-04:00,48.27032672971316,48.721099765628246,48.09189327341248,48.59901428222656,2541800,0.0,0.0
2024-07-09 00:00:00-04:00,48.260938815237246,48.570847325970846,47.932251227270726,47.97920608520508,1850600,0.0,0.0
2024-07-10 00:00:00-04:00,48.1200689638344,48.79622672526834,47.819550024676865,48.4769287109375,7824400,0.0,0.0
2024-07-11 00:00:00-04:00,48.44875860647041,49.12491997950851,47.866510525479704,48.927703857421875,5932100,0.0,0.0
2024-07-12 00:00:00-04:00,49.22822288758674,49.39726324341561,48.67415054422397,49.002838134765625,1631300,0.0,0.0
2024-07-15 00:00:00-04:00,49.293965836439206,50.33637662656852,48.80562741044806,49.894996643066406,6696200,0.0,0.0
2024-07-16 00:00:00-04:00,49.53813022431873,49.71656011460027,49.22822171851682,49.30335235595703,6155500,0.0,0.0
2024-07-17 00:00:00-04:00,49.35030803222231,50.29881264230466,49.340918493599425,49.93255615234375,3718800,0.0,0.0
2024-07-18 00:00:00-04:00,50.23307020032827,50.4021069559517,49.819858892907924,49.98889923095703,6740300,0.0,0.0
2024-07-19 00:00:00-04:00,49.77290626527052,50.3739370130215,49.31274008390914,49.63203811645508,3972900,0.0,0.0
2024-07-22 00:00:00-04:00,49.660215291599606,50.233073858660624,49.228221294887824,50.06403350830078,8385100,0.0,0.0
2024-07-23 00:00:00-04:00,49.77291102618337,49.80108322567087,48.89953701780908,49.28457260131836,3016500,0.0,0.0
2024-07-24 00:00:00-04:00,49.22821972832738,49.94194642545108,49.12492047966221,49.34091567993164,5062000,0.0,0.0
2024-07-25 00:00:00-04:00,49.2094430380229,50.10159607904393,48.974665167769786,49.960731506347656,2151400,0.0,0.0
2024-07-26 00:00:00-04:00,49.92316171976301,50.23307020032827,49.472388679107276,49.98889923095703,1724200,0.0,0.0
2024-07-29 00:00:00-04:00,50.23307663164283,50.32698635039303,49.17187961412018,49.801082611083984,2417900,0.0,0.0
2024-07-30 00:00:00-04:00,49.68839301407375,50.27064118426163,49.68839301407375,49.97951889038086,3483600,0.0,0.0
2024-07-31 00:00:00-04:00,51.01254063942124,51.80139450837832,50.91863091457512,51.78261184692383,2998700,0.0,0.0
2024-08-01 00:00:00-04:00,51.64174089766673,52.23337853967816,49.6883873361581,50.18611526489258,9043200,0.0,0.0
2024-08-02 00:00:00-04:00,49.387873921084676,49.41604611970422,47.077660491204306,47.828948974609375,7555000,0.0,0.0
2024-08-06 00:00:00-04:00,46.95556929322201,48.30788839919357,46.58931642592298,47.86650848388672,15232300,0.0,0.0
2024-08-07 00:00:00-04:00,49.951338385378975,51.30366121078954,49.59447860194096,49.960731506347656,12472800,0.0,0.0
2024-08-08 00:00:00-04:00,50.167329998556966,51.406960360429835,50.167329998556966,51.30365753173828,6165300,0.0,0.0
2024-08-09 00:00:00-04:00,51.34122209456568,51.4727007089613,50.627498957119194,51.16279220581055,8501200,0.0,0.0
2024-08-12 00:00:00-04:00,51.56661555827588,52.609029961891075,51.45392317428205,52.32729721069336,9870200,0.0,0.0
2024-08-13 00:00:00-04:00,52.03616180190911,52.78745019490179,51.97981382902505,52.73110580444336,6101900,0.0,0.0
2024-08-14 00:00:00-04:00,52.806240649385785,53.15371091074417,52.63720028820037,53.02223587036133,3969400,0.0,0.0
2024-08-15 00:00:00-04:00,53.36970784504034,53.829870470264524,53.34153206421209,53.670223236083984,3198500,0.0,0.0
2024-08-16 00:00:00-04:00,53.087968740105296,53.660827293671176,52.97527636999547,53.12553405761719,5112600,0.0,0.0
2024-08-19 00:00:00-04:00,53.181884187853605,53.68900166509997,52.853193019950695,52.96588897705078,11432500,0.0,0.0
2024-08-20 00:00:00-04:00,52.9283276161049,52.94711027702619,51.472705427754796,51.54783248901367,5902900,0.0,0.0
2024-08-21 00:00:00-04:00,51.70747623816651,52.120683974598144,51.26609272299636,51.39756774902344,8273100,0.0,0.0
2024-08-22 00:00:00-04:00,51.43513183829792,51.9046875385755,51.40695964265748,51.57599639892578,18001900,0.0,0.0
2024-08-23 00:00:00-04:00,51.81077823531454,52.03616656505615,51.50087331214903,51.82017135620117,11998700,0.0,0.0
2024-08-26 00:00:00-04:00,52.43059318479942,53.10675098258417,52.421200064282154,52.834407806396484,11331600,0.0,0.0
2024-08-27 00:00:00-04:00,52.49633580083485,52.54329066070727,51.444528311076404,51.55722427368164,11160800,0.0,0.0
2024-08-28 00:00:00-04:00,51.18157725573675,51.69808786935529,50.881061859361374,51.41635513305664,7748000,0.0,0.0
2024-08-29 00:00:00-04:00,51.96104158380631,52.28033605817521,51.51965802759454,51.904693603515625,10427900,0.0,0.0
2024-08-30 00:00:00-04:00,51.53843855583581,51.651130929329625,50.76836743584716,51.33183288574219,15880700,0.0,0.0
2024-09-03 00:00:00-04:00,50.49602781152215,50.68385083554554,49.53813361318645,50.55237579345703,16685200,0.0,0.0
2024-09-04 00:00:00-04:00,50.58557266194476,50.85121217200562,49.779164938364666,49.78865051269531,16115500,0.545,0.0
2024-09-05 00:00:00-04:00,50.17762532397707,50.50967833803513,48.650190868884096,48.707115173339844,16403500,0.0,0.0
2024-09-06 00:00:00-04:00,48.84942979532673,49.409172854048116,47.77737879423647,48.04301834106445,22923000,0.0,0.0
2024-09-09 00:00:00-04:00,48.18532366674499,48.65968203254701,47.98609402168425,48.10942459106445,22066700,0.0,0.0
2024-09-10 00:00:00-04:00,48.09993820473021,48.09993820473021,46.259425460263415,46.58198928833008,19795100,0.0,0.0
2024-09-11 00:00:00-04:00,46.92352751297467,47.265066106933574,45.927375693305905,46.44916915893555,8785600,0.0,0.0
2024-09-12 00:00:00-04:00,46.66737468369845,46.97096374801939,46.36378561937751,46.78122329711914,19449600,0.0,0.0
2024-09-13 00:00:00-04:00,47.05634670785574,47.66352843374921,46.95199091123687,46.98993682861328,8187500,0.0,0.0
2024-09-16 00:00:00-04:00,47.53070505542359,47.54967982364498,46.581988358755915,47.35993576049805,4112500,0.0,0.0
2024-09-17 00:00:00-04:00,47.72045402033036,48.071478220815216,47.36942981984549,48.06199264526367,9473300,0.0,0.0
2024-09-18 00:00:00-04:00,47.976600078218745,48.375062947961275,47.5307021004053,47.77737045288086,5742900,0.0,0.0
2024-09-19 00:00:00-04:00,48.50788497924805,48.82095960249166,48.232756272805496,48.50788497924805,5981900,0.0,0.0
2024-09-20 00:00:00-04:00,48.564806502760625,48.574295696424976,47.350450286546774,47.88173294067383,12516800,0.0,0.0
2024-09-23 00:00:00-04:00,48.1094241157961,48.991730956997,47.96711877890159,48.49839782714844,9674200,0.0,0.0
2024-09-24 00:00:00-04:00,49.35224508144976,49.551474727596904,48.68814264189213,48.6976318359375,5795300,0.0,0.0
2024-09-25 00:00:00-04:00,48.574295696424976,48.78301090916986,47.55916911835865,47.88173294067383,2530500,0.0,0.0
