Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,140.15735309815182,140.66968079391796,137.1498491007592,138.5160369873047,3524200,0.0,0.0
2023-10-30 00:00:00-04:00,139.3509032874987,140.91631813125093,137.10238016853108,139.33192443847656,2949000,0.0,0.0
2023-10-31 00:00:00-04:00,140.79301804231773,144.18950916847507,137.05499439471794,143.49693298339844,4139700,0.0,0.0
2023-11-01 00:00:00-04:00,144.61639636771085,149.5593369451184,143.49689038653074,147.25390625,4023200,0.0,0.0
2023-11-02 00:00:00-04:00,147.26343785815664,151.46634950608532,146.03955503572655,147.78524780273438,3828200,0.0,0.0
2023-11-03 00:00:00-04:00,147.48162401159396,147.51958171693497,142.21611433380943,143.05101013183594,3275900,0.0,0.0
2023-11-06 00:00:00-05:00,144.20847300455353,144.81566599603408,141.11558596617166,142.23509216308594,2427500,0.0,0.0
2023-11-07 00:00:00-05:00,140.69813428877887,140.96378031062324,137.32062245965275,138.66783142089844,2843300,0.0,0.0
2023-11-08 00:00:00-05:00,137.7854963274306,138.68679636787584,135.75519345118258,136.14418029785156,2949700,0.0,0.0
2023-11-09 00:00:00-05:00,136.6185357696461,137.56727560137975,134.17078526657875,134.53131103515625,2297300,0.0,0.0
2023-11-10 00:00:00-05:00,136.04928250404308,137.96574096722682,135.23336569113283,137.69061279296875,2377500,0.0,0.0
2023-11-13 00:00:00-05:00,137.6337022988713,139.79682808220576,137.07393476354054,139.237060546875,2400900,0.0,0.0
2023-11-14 00:00:00-05:00,139.74937624387945,143.35459040006242,139.74937624387945,142.94662475585938,2986400,0.0,0.0
2023-11-15 00:00:00-05:00,142.8369331646565,145.77514212907752,142.42673589727914,143.40931701660156,3226600,0.825,0.0
2023-11-16 00:00:00-05:00,142.02607006743403,143.5619516633165,137.25625325492027,138.4200897216797,3494100,0.0,0.0
2023-11-17 00:00:00-05:00,139.51712249764617,143.35205876104442,139.1832295443531,141.09115600585938,3451500,0.0,0.0
2023-11-20 00:00:00-05:00,142.05469314426216,143.69551135395852,141.70171678856474,142.13101196289062,2387100,0.0,0.0
2023-11-21 00:00:00-05:00,141.10071145768973,141.38690335137127,139.3740402594543,140.83360290527344,1926800,0.0,0.0
2023-11-22 00:00:00-05:00,138.32468914091928,142.5030533743727,137.42796124092462,142.34088134765625,2422200,0.0,0.0
2023-11-24 00:00:00-05:00,142.89416616467017,144.53498431842425,142.48396890439454,142.61752319335938,1264300,0.0,0.0
2023-11-27 00:00:00-05:00,142.18822625817447,143.76225980848884,141.52998928233694,143.61917114257812,2178700,0.0,0.0
2023-11-28 00:00:00-05:00,144.04845863244674,145.5461880039392,142.9323233156298,143.0849609375,2465000,0.0,0.0
2023-11-29 00:00:00-05:00,144.34418697975408,145.2504492184681,140.38524504184934,140.63327026367188,2935900,0.0,0.0
2023-11-30 00:00:00-05:00,141.58723675714123,144.64946547426447,140.4806357924971,142.32179260253906,5973500,0.0,0.0
2023-12-01 00:00:00-05:00,141.9306645618973,146.6909468688148,141.60632051981264,144.44912719726562,3124600,0.0,0.0
2023-12-04 00:00:00-05:00,143.09449331980713,144.9833365558577,141.6349306524511,144.42050170898438,3075100,0.0,0.0
2023-12-05 00:00:00-05:00,144.46821602706456,145.97547990828565,141.77803231902635,142.06422424316406,2761200,0.0,0.0
2023-12-06 00:00:00-05:00,140.9576245084588,140.9576245084588,136.50261724786412,136.58847045898438,4039700,0.0,0.0
2023-12-07 00:00:00-05:00,136.99869371623998,138.32470234961423,134.48976514663258,135.06214904785156,3606600,0.0,0.0
2023-12-08 00:00:00-05:00,136.04470834103012,137.5138054349395,135.52957455795993,136.4358367919922,3092100,0.0,0.0
2023-12-11 00:00:00-05:00,135.9397894149302,138.0766727484671,135.72038190076884,137.22764587402344,3017800,0.0,0.0
2023-12-12 00:00:00-05:00,135.96840384231814,137.34211348354413,134.93812161139866,136.7697296142578,2930200,0.0,0.0
2023-12-13 00:00:00-05:00,136.61709361376478,140.04181844285162,136.00655767053948,139.90826416015625,3457500,0.0,0.0
2023-12-14 00:00:00-05:00,142.19777256961748,143.9435272216797,140.5378856806233,143.9435272216797,3559800,0.0,0.0
2023-12-15 00:00:00-05:00,139.00200710879776,142.61752182588816,137.85723943570335,141.54908752441406,12266800,0.0,0.0
2023-12-18 00:00:00-05:00,143.9816897961641,146.02318545788103,143.4665559620096,144.82118225097656,3307400,0.0,0.0
2023-12-19 00:00:00-05:00,144.87840938653125,146.75771835157573,144.01984819358705,146.69094848632812,2583900,0.0,0.0
2023-12-20 00:00:00-05:00,147.22515971291335,149.0853852603667,146.3570496053268,146.55738830566406,3166100,0.0,0.0
2023-12-21 00:00:00-05:00,146.57647932558814,147.9692723774027,144.42052715333907,145.63206481933594,2064800,0.0,0.0
2023-12-22 00:00:00-05:00,146.7672595923723,147.0820546719456,143.83858527304253,143.9244384765625,2121400,0.0,0.0
2023-12-26 00:00:00-05:00,144.83072537519135,146.08994945043077,143.73365876926852,145.07875061035156,1525400,0.0,0.0
2023-12-27 00:00:00-05:00,144.50637423630602,144.92612046852207,142.6652318297442,142.98004150390625,1712700,0.0,0.0
2023-12-28 00:00:00-05:00,142.1500964268028,142.6175437838305,140.10861511141445,140.1181640625,2372400,0.0,0.0
2023-12-29 00:00:00-05:00,141.10071819643497,142.82738947713347,140.80499189615955,141.52999877929688,2507000,0.0,0.0
2024-01-02 00:00:00-05:00,142.1691411044728,145.3935415275716,142.1691411044728,145.34584045410156,3187400,0.0,0.0
2024-01-03 00:00:00-05:00,145.47942957893417,152.62462122935116,145.36495862024108,150.6212921142578,4674200,0.0,0.0
2024-01-04 00:00:00-05:00,152.47197451131169,154.83779970699172,146.28074670179214,146.33798217773438,4495800,0.0,0.0
2024-01-05 00:00:00-05:00,147.62584898901767,148.79921999729436,144.58270314934313,145.47943115234375,3373700,0.0,0.0
2024-01-08 00:00:00-05:00,143.09449444395892,149.142618248939,141.62539737245046,149.06629943847656,3108000,0.0,0.0
2024-01-09 00:00:00-05:00,148.7992022852384,148.94230552444583,146.80542233668385,147.20608520507812,2767900,0.0,0.0
2024-01-10 00:00:00-05:00,147.58766265312912,148.72286670747624,144.94518034189898,145.80374145507812,2327400,0.0,0.0
2024-01-11 00:00:00-05:00,146.35706481657834,148.81829216451996,146.35706481657834,148.2363739013672,2534100,0.0,0.0
2024-01-12 00:00:00-05:00,150.3923156374837,151.5943187691972,149.29526361238297,150.21107482910156,2473600,0.0,0.0
2024-01-16 00:00:00-05:00,151.11733695074082,152.64366956870086,146.91035510644718,147.0248260498047,3268000,0.0,0.0
2024-01-17 00:00:00-05:00,145.4221723416367,147.63535969775617,144.45866006237185,145.00242614746094,2691000,0.0,0.0
2024-01-18 00:00:00-05:00,144.57313942666218,145.33631296948315,142.03559358322045,144.81163024902344,2722100,0.0,0.0
2024-01-19 00:00:00-05:00,145.30771211317398,146.0327190570868,144.74486264421827,145.93731689453125,2492700,0.0,0.0
2024-01-22 00:00:00-05:00,146.12810545217627,147.40642746072476,144.6303904954862,147.33010864257812,2661300,0.0,0.0
2024-01-23 00:00:00-05:00,146.6813904300207,147.77845694881057,145.44124979639034,146.88172912597656,2601500,0.0,0.0
2024-01-24 00:00:00-05:00,147.8356969072155,148.37944843048206,146.91035132204465,147.959716796875,1851000,0.0,0.0
2024-01-25 00:00:00-05:00,149.29524465629498,150.69757176102294,147.76889767434014,150.02980041503906,2912500,0.0,0.0
2024-01-26 00:00:00-05:00,149.95350349856423,153.42592956086347,149.09492773726961,153.1302032470703,3248400,0.0,0.0
2024-01-29 00:00:00-05:00,153.1588133898435,153.53085850106072,151.2031856795683,152.76768493652344,3124000,0.0,0.0
2024-01-30 00:00:00-05:00,154.78053843793074,162.3454600784008,151.26996063944037,162.06881713867188,5858700,0.0,0.0
2024-01-31 00:00:00-05:00,162.16423206382672,163.5283926416925,156.08747574005338,157.97633361816406,4260400,0.0,0.0
2024-02-01 00:00:00-05:00,158.77767299601433,161.4392245169753,155.97301822912064,159.81748962402344,3203700,0.0,0.0
2024-02-02 00:00:00-05:00,160.103674550915,160.67604384061045,156.72663606077563,158.6727294921875,2301100,0.0,0.0
2024-02-05 00:00:00-05:00,157.89045305842893,163.67148260971044,156.80293553023222,163.2421875,3430100,0.0,0.0
2024-02-06 00:00:00-05:00,163.50932061785423,165.35047754554495,158.77767031464603,158.9684600830078,2783000,0.0,0.0
2024-02-07 00:00:00-05:00,159.63622104524973,162.09744819723178,159.41681355388852,161.7826385498047,1952400,0.0,0.0
2024-02-08 00:00:00-05:00,161.78263129425648,163.49976813215622,160.88590347022415,161.8684844970703,1789400,0.0,0.0
2024-02-09 00:00:00-05:00,161.9925192260359,162.83201165844596,160.9622370288943,162.14515686035156,2185900,0.0,0.0
2024-02-12 00:00:00-05:00,162.70800060728143,163.79551833733709,160.92409364774696,161.11488342285156,2772200,0.0,0.0
2024-02-13 00:00:00-05:00,160.74282159684464,163.03232777332002,159.1592389706811,162.05929565429688,2366900,0.0,0.0
2024-02-14 00:00:00-05:00,163.2994363420313,163.7764180084908,159.43589648876974,162.05929565429688,2509900,0.0,0.0
2024-02-15 00:00:00-05:00,161.32473035712013,164.55866528392517,161.0480874115705,163.42344665527344,2095000,0.0,0.0
2024-02-16 00:00:00-05:00,163.56656233505467,164.25340255498017,162.08791623183853,162.1833038330078,1964300,0.0,0.0
2024-02-20 00:00:00-05:00,161.68004902593805,161.82383546024747,156.84862005083494,157.4908905029297,2896200,0.825,0.0
2024-02-21 00:00:00-05:00,157.80722748524798,159.48480406337018,157.11702338006458,159.1780548095703,2544000,0.0,0.0
2024-02-22 00:00:00-05:00,158.2865309237701,161.0281708731362,156.88696097805484,160.8076934814453,2561300,0.0,0.0
2024-02-23 00:00:00-05:00,160.1175016299752,163.415140380765,159.32184922916076,162.52362060546875,1929200,0.0,0.0
2024-02-26 00:00:00-05:00,162.60988279802055,168.0356331040345,162.03470789168145,165.3035888671875,2736000,0.0,0.0
2024-02-27 00:00:00-05:00,165.7637357874956,166.95242388095176,163.83692453435214,164.04782104492188,2046200,0.0,0.0
2024-02-28 00:00:00-05:00,163.67395518165864,164.46960750756992,159.48479704994236,160.2421112060547,2605000,0.0,0.0
2024-02-29 00:00:00-05:00,160.4434307271007,162.96459353129396,159.60944013506145,162.22645568847656,4548200,0.0,0.0
2024-03-01 00:00:00-05:00,163.3001079432384,167.1153924083638,163.3001079432384,166.041748046875,2762900,0.0,0.0
2024-03-04 00:00:00-05:00,165.56243385774948,168.68751407275312,164.249121117088,166.55938720703125,3154600,0.0,0.0
2024-03-05 00:00:00-05:00,166.0800843401547,170.6239256797073,165.7829159668416,167.92062377929688,2777800,0.0,0.0
2024-03-06 00:00:00-05:00,168.71626246581621,170.01997962450795,166.3197246466995,167.93019104003906,2483800,0.0,0.0
2024-03-07 00:00:00-05:00,169.19557390251734,172.77120431483976,168.38074517444386,171.5633544921875,2726800,0.0,0.0
2024-03-08 00:00:00-05:00,170.72935006123788,173.68187160901715,170.72935006123788,172.1193389892578,2513000,0.0,0.0
2024-03-11 00:00:00-04:00,171.02654388363834,174.11328604368524,169.81867935221553,173.9023895263672,2467300,0.0,0.0
2024-03-12 00:00:00-04:00,173.8448813861071,175.3786570092608,171.25660851003968,173.70108032226562,2744100,0.0,0.0
2024-03-13 00:00:00-04:00,175.69498336947692,181.96433463633255,175.6470496865572,181.07281494140625,3510300,0.0,0.0
2024-03-14 00:00:00-04:00,182.80787657838712,184.3129091412919,179.98954615337604,181.1590576171875,3005100,0.0,0.0
2024-03-15 00:00:00-04:00,181.39874608953932,187.04498890449324,181.39874608953932,185.81796264648438,9044700,0.0,0.0
2024-03-18 00:00:00-04:00,186.69989619242153,186.98748368574851,184.2075053806388,185.47286987304688,2073500,0.0,0.0
2024-03-19 00:00:00-04:00,185.53996052424006,188.60752600134197,185.0127192795883,188.4349822998047,2509700,0.0,0.0
2024-03-20 00:00:00-04:00,187.42843915115307,190.16048356578904,186.51775767960777,189.56614685058594,1957300,0.0,0.0
2024-03-21 00:00:00-04:00,189.89208502779888,191.61759534570336,188.2049275099075,190.9657440185547,1681500,0.0,0.0
2024-03-22 00:00:00-04:00,191.72303875924555,192.31737549866097,190.09339585525336,191.88600158691406,2281300,0.0,0.0
2024-03-25 00:00:00-04:00,192.6816518618311,194.61805862792926,191.26290548605658,191.56007385253906,2042000,0.0,0.0
2024-03-26 00:00:00-04:00,191.7134423369714,192.57619009054943,188.94304523650138,189.21145629882812,1673300,0.0,0.0
2024-03-27 00:00:00-04:00,188.52128642463796,189.90169478248055,187.26550273522267,188.83763122558594,1674800,0.0,0.0
2024-03-28 00:00:00-04:00,189.56617290033006,193.68822155763203,187.8406624592143,193.16098022460938,6064100,0.0,0.0
2024-04-01 00:00:00-04:00,192.95962669391315,196.98582180847407,191.2053739361156,195.9505157470703,2201100,0.0,0.0
2024-04-02 00:00:00-04:00,196.9666312272117,202.78541684847312,196.0367734786689,202.63204956054688,3517300,0.0,0.0
2024-04-03 00:00:00-04:00,202.98677303098557,209.54369763156257,202.98677303098557,206.06393432617188,3902500,0.0,0.0
2024-04-04 00:00:00-04:00,208.00030679980003,209.7929270393651,206.48569313921033,207.30052185058594,3189700,0.0,0.0
2024-04-05 00:00:00-04:00,210.48316391290254,211.95942500712036,208.62344793055078,210.06137084960938,2690000,0.0,0.0
2024-04-08 00:00:00-04:00,209.52451433724556,210.64609227524736,207.6360413758144,208.00030517578125,2478400,0.0,0.0
2024-04-09 00:00:00-04:00,208.00031625117145,208.97810782379105,201.3858774049191,203.34144592285156,3052300,0.0,0.0
2024-04-10 00:00:00-04:00,203.0634392703119,206.3323202860641,201.85558950489545,202.4786834716797,2663900,0.0,0.0
2024-04-11 00:00:00-04:00,203.35102396451995,204.99024757908032,200.3984877285284,203.4852294921875,2208700,0.0,0.0
2024-04-12 00:00:00-04:00,205.00945985153757,205.14366540269,199.05645265780848,200.13011169433594,2086700,0.0,0.0
2024-04-15 00:00:00-04:00,201.8364405142368,202.07609432282,197.6472819936332,198.45252990722656,2587000,0.0,0.0
2024-04-16 00:00:00-04:00,198.7688508408323,199.08518095817695,193.3143284715625,195.42327880859375,1599800,0.0,0.0
2024-04-17 00:00:00-04:00,196.49692209126482,197.100854294189,193.0842546237237,194.0812225341797,1816800,0.0,0.0
2024-04-18 00:00:00-04:00,194.65638642496248,194.65638642496248,185.722100998103,186.94912719726562,2713600,0.0,0.0
2024-04-19 00:00:00-04:00,188.1953388232263,190.36180386033385,186.95871705193892,188.2528533935547,1748700,0.0,0.0
2024-04-22 00:00:00-04:00,188.12824071280443,191.1191155786848,186.2589439216292,190.04547119140625,1437200,0.0,0.0
2024-04-23 00:00:00-04:00,188.65548279891564,191.52173301478433,186.7382523123968,191.3875274658203,1703100,0.0,0.0
2024-04-24 00:00:00-04:00,190.59185612904508,191.2053691916195,186.9586968054783,190.8986053466797,1473300,0.0,0.0
2024-04-25 00:00:00-04:00,189.94962422419547,192.09692785676046,188.32957658266216,191.2533416748047,1295200,0.0,0.0
2024-04-26 00:00:00-04:00,189.36484345615642,190.62064167687384,187.763957799669,190.17967224121094,1954100,0.0,0.0
2024-04-29 00:00:00-04:00,189.8057953568868,193.02674277227774,189.49903149479908,192.2119140625,2013800,0.0,0.0
2024-04-30 00:00:00-04:00,186.4410909128794,188.82803359655168,173.89280579170395,174.19956970214844,5782100,0.0,0.0
2024-05-01 00:00:00-04:00,173.6052094415508,176.4427020930437,169.55025682712736,171.5633544921875,3856500,0.0,0.0
2024-05-02 00:00:00-04:00,172.1576842344828,176.20304117216017,171.64003851067596,175.37863159179688,2682700,0.0,0.0
2024-05-03 00:00:00-04:00,176.15512494793373,176.92202003801756,172.6657661839941,174.99520874023438,1868600,0.0,0.0
2024-05-06 00:00:00-04:00,176.4331283684363,177.1233324743391,174.86100004439257,175.21568298339844,1906300,0.0,0.0
2024-05-07 00:00:00-04:00,175.38823076315663,176.615256960368,172.86706828847255,173.43264770507812,1706600,0.0,0.0
2024-05-08 00:00:00-04:00,172.7232840652899,175.18693221244945,171.9947417607706,173.44224548339844,1844600,0.0,0.0
2024-05-09 00:00:00-04:00,173.87360960712553,176.21263276577858,173.06836181522638,175.3594512939453,1295900,0.0,0.0
2024-05-10 00:00:00-04:00,176.09760296744298,177.07539453184637,171.2278361716874,172.12893676757812,1584300,0.0,0.0
2024-05-13 00:00:00-04:00,172.61784409934694,172.7903878122546,169.96247593024776,170.49929809570312,1681000,0.0,0.0
2024-05-14 00:00:00-04:00,168.0740048350149,168.32323952127885,162.1401744043955,167.28793334960938,4660900,0.0,0.0
2024-05-15 00:00:00-04:00,166.82079179037265,167.25421470337332,163.8446044647441,166.29104614257812,2546600,0.825,0.0
2024-05-16 00:00:00-04:00,165.85762698319982,169.2094495355242,165.66499620603844,168.33297729492188,2788100,0.0,0.0
2024-05-17 00:00:00-04:00,169.57546616094479,174.38168290173144,169.36356788720835,173.05250549316406,3142700,0.0,0.0
2024-05-20 00:00:00-04:00,173.1006440570819,173.78448546212462,168.7471183204394,169.59471130371094,2454700,0.0,0.0
2024-05-21 00:00:00-04:00,169.14204968301183,172.33976200535332,169.14204968301183,170.07632446289062,2345200,0.0,0.0
2024-05-22 00:00:00-04:00,169.15166526924574,171.34768850721798,167.66839208797157,169.5369415283203,2250000,0.0,0.0
2024-05-23 00:00:00-04:00,171.328426897838,171.3765735680558,169.18055044312237,170.05703735351562,2740700,0.0,0.0
2024-05-24 00:00:00-04:00,170.86611227254124,172.33013273256788,169.71995392674896,171.2513885498047,1806000,0.0,0.0
2024-05-28 00:00:00-04:00,171.3862276562401,173.98678000699644,171.3862276562401,172.56129455566406,2381000,0.0,0.0
2024-05-29 00:00:00-04:00,172.2145481233232,172.39755250828193,165.9828461235296,166.10806274414062,2624400,0.0,0.0
2024-05-30 00:00:00-04:00,165.66499518710756,168.86272191610675,164.70182661043833,165.67462158203125,2569900,0.0,0.0
2024-05-31 00:00:00-04:00,166.06953051013696,170.9913227110398,165.82873835685754,170.10520935058594,3935600,0.0,0.0
2024-06-03 00:00:00-04:00,169.8740338047111,170.03777069589242,166.49331745830295,168.31370544433594,2513900,0.0,0.0
2024-06-04 00:00:00-04:00,166.80153909293284,169.45989396236436,165.10636756647975,168.804931640625,2319000,0.0,0.0
2024-06-05 00:00:00-04:00,169.67178519529205,170.39416164994148,167.1097531755732,167.5142822265625,2148500,0.0,0.0
2024-06-06 00:00:00-04:00,167.08085838836246,170.3267318707054,166.7822784735434,169.2576141357422,2229100,0.0,0.0
2024-06-07 00:00:00-04:00,168.96868113241584,171.6077687103943,167.83214909971406,168.65084838867188,1908800,0.0,0.0
2024-06-10 00:00:00-04:00,168.55450277824798,169.62362049802718,166.53184286619447,167.91880798339844,2526000,0.0,0.0
2024-06-11 00:00:00-04:00,166.86895288728797,168.7182347574029,164.9618832551047,168.03439331054688,2097800,0.0,0.0
2024-06-12 00:00:00-04:00,169.42136586621282,169.82590964721365,161.9471821590994,162.54434204101562,3080300,0.0,0.0
2024-06-13 00:00:00-04:00,163.0355539921735,165.76132290975562,161.7641643782681,164.22987365722656,3284100,0.0,0.0
2024-06-14 00:00:00-04:00,163.21854266904117,164.86555259596528,162.50579267862446,163.8060760498047,2934000,0.0,0.0
2024-06-17 00:00:00-04:00,163.23780841796994,165.88652203884521,162.8140118871441,165.40493774414062,3006500,0.0,0.0
2024-06-18 00:00:00-04:00,166.86894166559085,169.036070778131,164.7981352812109,166.09840393066406,2557800,0.0,0.0
2024-06-20 00:00:00-04:00,166.52222626829962,170.6831218647128,166.14659108502235,167.2638702392578,3176700,0.0,0.0
2024-06-21 00:00:00-04:00,168.48707370684014,169.02646046034005,166.01173808296804,166.31031799316406,7308200,0.0,0.0
2024-06-24 00:00:00-04:00,166.406643942003,168.17887064734643,166.19474567323513,167.5817108154297,2327800,0.0,0.0
2024-06-25 00:00:00-04:00,167.36980545471008,169.02645656026897,165.24119646202342,168.7375030517578,2146300,0.0,0.0
2024-06-26 00:00:00-04:00,169.41171399311372,169.7969755305823,166.43552673033008,167.88027954101562,1704100,0.0,0.0
2024-06-27 00:00:00-04:00,169.23836370720838,170.75053078952658,165.79984469925338,166.54148864746094,1648700,0.0,0.0
2024-06-28 00:00:00-04:00,168.51598472888017,168.51598472888017,165.68426669328855,167.09048461914062,3656300,0.0,0.0
2024-07-01 00:00:00-04:00,168.5545057602171,169.11314531435104,165.37604642652425,168.35223388671875,1705200,0.0,0.0
2024-07-02 00:00:00-04:00,170.8757464976841,171.38622468485386,167.1193801034621,167.72618103027344,2531500,0.0,0.0
2024-07-03 00:00:00-04:00,167.29272370703154,168.55447197432542,165.37601327773854,168.5448455810547,1344600,0.0,0.0
2024-07-05 00:00:00-04:00,167.71655706039385,168.09219223556948,163.44008602191,164.451416015625,1587400,0.0,0.0
2024-07-08 00:00:00-04:00,163.1029699749416,165.45310375045779,160.59874039035836,161.30184936523438,1897400,0.0,0.0
2024-07-09 00:00:00-04:00,157.95965749206832,160.46390184321842,156.82312554749785,156.91943359375,3709900,0.0,0.0
2024-07-10 00:00:00-04:00,156.04292815268354,157.7670080504589,155.30129896675277,156.2066650390625,2457500,0.0,0.0
2024-07-11 00:00:00-04:00,155.68657690247417,159.83783134994513,155.20499258704996,158.2389678955078,2212400,0.0,0.0
2024-07-12 00:00:00-04:00,159.28883524769847,159.56814768822284,156.1392696627634,159.3658905029297,2256500,0.0,0.0
2024-07-15 00:00:00-04:00,160.6757886085765,162.44801525794284,159.9534121778992,160.56983947753906,2198800,0.0,0.0
2024-07-16 00:00:00-04:00,159.43328105197673,161.8026820348443,157.7477361725077,161.4944610595703,2271600,0.0,0.0
2024-07-17 00:00:00-04:00,161.812306937975,166.12729767455457,158.12336984357245,159.46217346191406,3218600,0.0,0.0
2024-07-18 00:00:00-04:00,160.84914889960407,162.0531095949604,157.9885371116946,158.4604949951172,3014600,0.0,0.0
2024-07-19 00:00:00-04:00,159.53925164278863,160.73358603750793,157.96928206939916,159.07693481445312,3037100,0.0,0.0
2024-07-22 00:00:00-04:00,159.01914969046172,161.5137529619755,158.07523383357494,159.7896728515625,2620900,0.0,0.0
2024-07-23 00:00:00-04:00,159.78966394815396,160.18456659912601,157.52622656916049,157.93075561523438,2018200,0.0,0.0
2024-07-24 00:00:00-04:00,158.0078160584915,161.55226954824846,157.68996864824913,161.37890625,2534900,0.0,0.0
2024-07-25 00:00:00-04:00,161.58118473455235,166.2140387824191,159.72227609546655,165.18344116210938,2366500,0.0,0.0
2024-07-26 00:00:00-04:00,165.75167410001856,166.72448375236468,163.7482817299502,166.29104614257812,1789300,0.0,0.0
2024-07-29 00:00:00-04:00,166.19474605335873,167.55281731626263,163.48824461956298,165.62648010253906,1744400,0.0,0.0
2024-07-30 00:00:00-04:00,165.876886987636,172.8598588964516,165.6264684583006,171.7233123779297,2357800,0.0,0.0
2024-07-31 00:00:00-04:00,174.2757414929167,176.55844653773505,170.4230668131017,170.5001220703125,1852900,0.0,0.0
2024-08-01 00:00:00-04:00,170.80834503258689,172.85027280551026,165.6457598711244,166.8015594482422,1363300,0.0,0.0
2024-08-02 00:00:00-04:00,164.86555434390053,165.27008336000912,158.03669304199843,158.57606506347656,2599700,0.0,0.0
2024-08-05 00:00:00-04:00,153.2882840437332,156.71717676681587,151.6990616574651,156.08148193359375,2702300,0.0,0.0
2024-08-06 00:00:00-04:00,159.25031216960835,167.23498906514658,157.97893710527427,164.5959014892578,2467900,0.0,0.0
2024-08-07 00:00:00-04:00,166.522220273609,166.89785544336365,162.361339523772,163.11260986328125,1753400,0.0,0.0
2024-08-08 00:00:00-04:00,163.7386803262989,168.43894832334368,163.46899426385747,167.73582458496094,2373100,0.0,0.0
2024-08-09 00:00:00-04:00,167.30235882749685,169.91255182481413,166.95561759347655,169.35391235351562,2321900,0.0,0.0
2024-08-12 00:00:00-04:00,170.57716481822965,171.7907519625293,168.68934789697704,169.88368225097656,2970500,0.0,0.0
2024-08-13 00:00:00-04:00,168.05364256792146,169.41171373512626,166.75337385835593,169.27687072753906,2087300,0.0,0.0
2024-08-14 00:00:00-04:00,170.1148302281244,173.00433597375505,169.37320100176527,172.45533752441406,2968900,0.0,0.0
2024-08-15 00:00:00-04:00,173.871202994147,175.29668843333982,172.407182580043,174.0927276611328,2391300,0.0,0.0
2024-08-16 00:00:00-04:00,173.0428633004563,175.64341541724812,172.6575870666592,173.39923095703125,2452400,0.0,0.0
2024-08-19 00:00:00-04:00,173.7941398852935,173.7941398852935,171.44400621268994,172.31085205078125,2076600,0.0,0.0
2024-08-20 00:00:00-04:00,171.79075586902985,171.85817003018624,165.23157990999383,165.28936767578125,2701000,0.0,0.0
2024-08-21 00:00:00-04:00,166.03940801277676,168.87513189860067,165.49743048630967,166.43621826171875,2088100,0.825,0.0
2024-08-22 00:00:00-04:00,166.47494462841001,167.59762093551691,165.5361567401305,166.25234985351562,2178700,0.0,0.0
2024-08-23 00:00:00-04:00,167.52988524682883,169.88168409009876,167.09435381560212,169.66876220703125,1996000,0.0,0.0
2024-08-26 00:00:00-04:00,171.01400696730008,171.85602147249816,167.25887066817407,167.6266326904297,1903200,0.0,0.0
2024-08-27 00:00:00-04:00,167.1911261909674,167.3362934759167,164.32636870312786,164.42315673828125,1657100,0.0,0.0
2024-08-28 00:00:00-04:00,163.5618167307381,166.41688690946367,162.67142281416028,164.46188354492188,2143100,0.0,0.0
2024-08-29 00:00:00-04:00,163.94892772692813,166.01039188969324,161.8971512288628,165.46841430664062,2338700,0.0,0.0
2024-08-30 00:00:00-04:00,164.85867456143725,171.7689179631807,164.49091251429397,171.42050170898438,3460900,0.0,0.0
2024-09-03 00:00:00-04:00,168.9138446591663,169.99779975322934,167.23951800113383,168.22669982910156,3523700,0.0,0.0
2024-09-04 00:00:00-04:00,168.53640475131306,171.09145245566867,165.72972881914762,166.2233123779297,2471300,0.0,0.0
2024-09-05 00:00:00-04:00,167.1040311234905,167.2975924321597,162.6810806431042,163.0391845703125,2879200,0.0,0.0
2024-09-06 00:00:00-04:00,163.5134104182537,164.62641380616486,159.49695781401374,160.65834045410156,2242400,0.0,0.0
2024-09-09 00:00:00-04:00,161.83907788868703,162.31331563892718,157.4451609460172,157.996826171875,3642700,0.0,0.0
2024-09-10 00:00:00-04:00,158.69365189677268,159.5937185727394,155.01592818503931,158.27748107910156,2800400,0.0,0.0
2024-09-11 00:00:00-04:00,157.9290853083816,158.3258956174657,152.1608781678382,153.5061492919922,3379400,0.0,0.0
2024-09-12 00:00:00-04:00,153.50615711362374,156.67093731461347,153.47712365223896,156.29348754882812,2370200,0.0,0.0
2024-09-13 00:00:00-04:00,157.4935538847518,160.4744452205847,156.75801502309727,158.3162078857422,2563100,0.0,0.0
2024-09-16 00:00:00-04:00,159.52598767654138,160.74543720597862,153.93198170800648,155.8289031982422,2151900,0.0,0.0
2024-09-17 00:00:00-04:00,156.34185256038649,158.69366609274334,155.819235535297,158.5968780517578,1520200,0.0,0.0
2024-09-18 00:00:00-04:00,159.2937120464306,161.6455256001859,157.04837419939716,159.3711395263672,2688300,0.0,0.0
2024-09-19 00:00:00-04:00,161.19061633117002,162.64234806378136,159.50660220494044,160.99705505371094,2132100,0.0,0.0
2024-09-20 00:00:00-04:00,159.5743811875574,159.67115445720282,155.68373541395238,159.1001434326172,7789900,0.0,0.0
2024-09-23 00:00:00-04:00,157.2709692666694,161.0745000810142,157.18386888949703,158.9356231689453,6479400,0.0,0.0
2024-09-24 00:00:00-04:00,160.8422216173237,161.25837768108101,156.92254246194648,157.22256469726562,4663300,0.0,0.0
2024-09-25 00:00:00-04:00,156.8354269687335,160.35829551356844,156.0902005166205,156.45797729492188,2320600,0.0,0.0
