Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-18 00:00:00-04:00,3.2313477535306343,3.2619769796273257,3.1394611706150313,3.14711856842041,1715500,0.0,0.0
2023-10-19 00:00:00-04:00,3.1164896539142557,3.1700899771318793,3.009288459791782,3.0246028900146484,2072900,0.0,0.0
2023-10-20 00:00:00-04:00,3.0246031456123377,3.0705466227258538,3.001631498336792,3.001631498336792,1429200,0.0,0.0
2023-10-23 00:00:00-04:00,2.986316804209799,3.047574524891056,2.9480305462216054,2.9556877613067627,1611600,0.0,0.0
2023-10-24 00:00:00-04:00,2.9863166668061174,3.039917169936,2.971002237340437,3.0092883110046387,1414500,0.0,0.0
2023-10-25 00:00:00-04:00,3.055232195547241,3.062889411774179,2.8331727424036024,2.902087688446045,2675000,0.0,0.0
2023-10-26 00:00:00-04:00,2.9250589470463857,3.0016312816666555,2.8178579341653824,2.886772871017456,2519000,0.0,0.0
2023-10-27 00:00:00-04:00,2.9097446076525557,2.932716253988474,2.840829668644801,2.8714585304260254,1897800,0.0,0.0
2023-10-30 00:00:00-04:00,2.940373695139525,3.0399176861320076,2.8484871027425545,2.89443039894104,1161200,0.0,0.0
2023-10-31 00:00:00-04:00,2.9403736381872783,2.971002684288777,2.810200968146224,2.8638014793395996,2480500,0.0,0.0
2023-11-01 00:00:00-04:00,2.871458621209384,2.940373562395937,2.7948864643354363,2.8561441898345947,2069800,0.0,0.0
2023-11-02 00:00:00-04:00,2.9556878136192095,3.093517870153887,2.940373383177847,3.0782034397125244,2376400,0.0,0.0
2023-11-03 00:00:00-04:00,3.1624328507857227,3.3079201161502385,3.1624328507857227,3.254319429397583,2138200,0.0,0.0
2023-11-06 00:00:00-05:00,3.2313480735344706,3.254319904100708,3.177747744088016,3.1854047775268555,1320700,0.0,0.0
2023-11-07 00:00:00-05:00,3.1777476075192848,3.193062038863661,3.0399175428574745,3.047574758529663,2135500,0.0,0.0
2023-11-08 00:00:00-05:00,3.0705463632456564,3.0705463632456564,2.963344986560774,3.0246028900146484,1406700,0.0,0.0
2023-11-09 00:00:00-05:00,3.0475745566452472,3.0552317718101887,2.90208728594895,2.9097445011138916,1758300,0.0,0.0
2023-11-10 00:00:00-05:00,2.940373420715332,2.9633450666706374,2.8867729134862854,2.940373420715332,1078000,0.0,0.0
2023-11-13 00:00:00-05:00,2.879115687271868,2.894430117850781,2.7719144906570627,2.840829610824585,1312300,0.0,0.0
2023-11-14 00:00:00-05:00,2.9939742601712775,3.2926060376432535,2.9939742601712775,3.2466623783111572,2796500,0.0,0.0
2023-11-15 00:00:00-05:00,3.2313474683000116,3.384492124766115,3.2007186100317493,3.307919979095459,2204700,0.0,0.0
2023-11-16 00:00:00-05:00,3.292605518714867,3.3002625506468726,3.1394608637020895,3.1700897216796875,1163500,0.0,0.0
2023-11-17 00:00:00-05:00,3.223690780327308,3.2313478131491356,3.1471186264848794,3.1777474880218506,1179000,0.0,0.0
2023-11-20 00:00:00-05:00,3.19306154772528,3.2007185796572855,3.124146434713291,3.1700897216796875,1014200,0.0,0.0
2023-11-21 00:00:00-05:00,3.1394610513191354,3.1394610513191354,3.0399172569431148,3.0858607292175293,889700,0.0,0.0
2023-11-22 00:00:00-05:00,3.10117506980896,3.147118358197822,3.070546210883052,3.10117506980896,806500,0.0,0.0
2023-11-24 00:00:00-05:00,3.1011753265110706,3.116489757241688,3.0628890671221125,3.108832359313965,550200,0.0,0.0
2023-11-27 00:00:00-05:00,3.078203390761991,3.1471185092146263,3.0169456699706787,3.1164896488189697,1435000,0.0,0.0
2023-11-28 00:00:00-05:00,3.116489674394859,3.315577268600464,3.062888985700171,3.315577268600464,1859100,0.0,0.0
2023-11-29 00:00:00-05:00,3.3462063790428216,3.52997992176849,3.3462063790428216,3.4534077644348145,1943200,0.0,0.0
2023-11-30 00:00:00-05:00,3.4763790394351055,3.4993508679445124,3.3921494884003827,3.41512131690979,3192500,0.0,0.0
2023-12-01 00:00:00-05:00,3.4227781832484747,3.7443815759949373,3.384492291094016,3.6371805667877197,5487200,0.0,0.0
2023-12-04 00:00:00-05:00,3.6295230527322357,3.7367244236218577,3.6142086233372606,3.6984381675720215,2263300,0.0,0.0
2023-12-05 00:00:00-05:00,3.6678093848288498,3.6907812119599988,3.560608376841366,3.614208698272705,4755300,0.0,0.0
2023-12-06 00:00:00-05:00,3.6831238145413474,3.805639252241329,3.606551665978859,3.614208698272705,2491200,0.0,0.0
2023-12-07 00:00:00-05:00,3.6142094629419654,3.790325624459522,3.5988950299893467,3.7826685905456543,1438100,0.0,0.0
2023-12-08 00:00:00-05:00,3.7520397774740313,3.8362693424619376,3.7137535119909226,3.8132975101470947,1645400,0.0,0.0
2023-12-11 00:00:00-05:00,3.782667965119016,3.8286112563806047,3.7596961369258106,3.7673535346984863,1217000,0.0,0.0
2023-12-12 00:00:00-05:00,3.775010314546896,3.775010314546896,3.6831237381770467,3.6984381675720215,1697900,0.0,0.0
2023-12-13 00:00:00-05:00,3.7290672147279125,4.0353561832237475,3.6831239242222598,3.981755495071411,3314800,0.0,0.0
2023-12-14 00:00:00-05:00,4.13490016271001,4.318673324769434,4.1195857325383916,4.2344441413879395,4669400,0.0,0.0
2023-12-15 00:00:00-05:00,4.211471936666063,4.234443762430056,4.058327648655393,4.104270935058594,9446200,0.0,0.0
2023-12-18 00:00:00-05:00,4.119585866240966,4.127242899012878,3.9817556250982538,3.989413022994995,2008500,0.0,0.0
2023-12-19 00:00:00-05:00,4.035355894833368,4.073642150080992,4.0047270366851855,4.020041465759277,1655200,0.0,0.0
2023-12-20 00:00:00-05:00,4.004727322886646,4.157871624572156,3.974098462549544,3.981755495071411,2327200,0.0,0.0
2023-12-21 00:00:00-05:00,4.050670623779297,4.09661391440276,3.9970699354895136,4.050670623779297,1848900,0.0,0.0
2023-12-22 00:00:00-05:00,4.073641952518464,4.157871125778645,4.027698667524337,4.043013095855713,1346600,0.0,0.0
2023-12-26 00:00:00-05:00,4.096613382667795,4.1731855237679385,4.03535566978768,4.142556667327881,1407300,0.0,0.0
2023-12-27 00:00:00-05:00,4.1348997665471146,4.165528623955815,4.081299083519498,4.150214195251465,1701200,0.0,0.0
2023-12-28 00:00:00-05:00,4.134899888671043,4.211472034454346,4.104271030357722,4.211472034454346,1731800,0.0,0.0
2023-12-29 00:00:00-05:00,4.203815329912385,4.211472728314705,4.1349005699157715,4.1349005699157715,2775900,0.0,0.0
2024-01-02 00:00:00-05:00,4.119585605567107,4.242101043163962,4.104271175867501,4.2267866134643555,3687500,0.0,0.0
2024-01-03 00:00:00-05:00,4.108719825744629,4.218915651288931,4.037880081121949,4.108719825744629,6462700,0.15,0.0
2024-01-04 00:00:00-05:00,4.0929780900822905,4.242529263128895,4.053622755274575,4.171689510345459,3000400,0.0,0.0
2024-01-05 00:00:00-05:00,4.108719690702127,4.384208870184474,4.108719690702127,4.336982250213623,4822800,0.0,0.0
2024-01-08 00:00:00-05:00,4.329111712327319,4.447178470455566,4.313369502931811,4.384209632873535,2377700,0.0,0.0
2024-01-09 00:00:00-05:00,4.2976264958606505,4.392079734702381,4.2503998764397855,4.37633752822876,2253200,0.0,0.0
2024-01-10 00:00:00-05:00,4.399951025601097,4.447177645021962,4.360595321755138,4.37633752822876,1579200,0.0,0.0
2024-01-11 00:00:00-05:00,4.329111620615654,4.376338247801688,4.242529283112658,4.368467330932617,2594900,0.0,0.0
2024-01-12 00:00:00-05:00,4.439306256932716,4.4629197537880785,4.321239523303505,4.360595226287842,2005500,0.0,0.0
2024-01-16 00:00:00-05:00,4.3133693912362,4.336982892379924,4.140205092369739,4.171689510345459,2294600,0.0,0.0
2024-01-17 00:00:00-05:00,4.037880283188266,4.108720031355957,3.8883291198860515,3.9749114513397217,2696100,0.0,0.0
2024-01-18 00:00:00-05:00,3.9906539019144285,4.037880528671989,3.8647158552370686,3.911942481994629,1910700,0.0,0.0
2024-01-19 00:00:00-05:00,3.9591688605572917,4.01426639543535,3.888328743915436,3.9985241889953613,1851500,0.0,0.0
2024-01-22 00:00:00-05:00,4.02213764341382,4.108719590248303,4.014266352615883,4.10084867477417,1874500,0.0,0.0
2024-01-23 00:00:00-05:00,4.15594707553173,4.195302408200956,3.9749114943465167,4.0221381187438965,2398600,0.0,0.0
2024-01-24 00:00:00-05:00,4.124462039190988,4.124462039190988,3.9276842615504135,3.9512977600097656,1662200,0.0,0.0
2024-01-25 00:00:00-05:00,4.037879895799025,4.08510651515457,3.9512975726519572,3.9906532764434814,1624600,0.0,0.0
2024-01-26 00:00:00-05:00,4.022137782005439,4.0772353181942895,3.990653368376434,4.014266490936279,985800,0.0,0.0
2024-01-29 00:00:00-05:00,4.022138536836067,4.085107375911375,3.990654117298414,4.061493873596191,1166500,0.0,0.0
2024-01-30 00:00:00-05:00,3.9985252542792296,4.085107600428273,3.888329779841115,3.935556411743164,2205400,0.0,0.0
2024-01-31 00:00:00-05:00,3.9434270988215108,3.9591693070367646,3.7072936002688537,3.7309067249298096,4960700,0.0,0.0
2024-02-01 00:00:00-05:00,3.6207115957086495,3.683680434278975,3.3688362414273487,3.463289499282837,7175600,0.0,0.0
2024-02-02 00:00:00-05:00,3.400320432503665,3.463289266847905,3.2979958890323466,3.392449140548706,2946000,0.0,0.0
2024-02-05 00:00:00-05:00,3.3216087853513967,3.3609644917664023,3.266511246758988,3.3137378692626953,2289600,0.0,0.0
2024-02-06 00:00:00-05:00,3.30586662774577,3.3688358340249427,3.242897796790435,3.2822535037994385,2628100,0.0,0.0
2024-02-07 00:00:00-05:00,3.2743821214924442,3.2822534128055643,3.140573359421937,3.187800168991089,3564600,0.0,0.0
2024-02-08 00:00:00-05:00,3.179929386498997,3.2743826454269542,3.179929386498997,3.2428982257843018,2951200,0.0,0.0
2024-02-09 00:00:00-05:00,3.2428982257843018,3.2743826454269542,3.1641871766776704,3.2428982257843018,2052600,0.0,0.0
2024-02-12 00:00:00-05:00,3.266511296060605,3.37670675023244,3.258640004529269,3.2822535037994385,3670000,0.0,0.0
2024-02-13 00:00:00-05:00,3.1327025479426958,3.1327025479426958,3.030378003271786,3.0854759216308594,3610700,0.0,0.0
2024-02-14 00:00:00-05:00,3.124831297203166,3.172058108965024,3.0697335690865746,3.1012179851531982,2607800,0.0,0.0
2024-02-15 00:00:00-05:00,3.140573581304824,3.28225364469821,3.140573581304824,3.2743823528289795,2694000,0.0,0.0
2024-02-16 00:00:00-05:00,3.2035429664223263,3.360965068445383,3.164187253254614,3.3294806480407715,1623200,0.0,0.0
2024-02-20 00:00:00-05:00,3.290124325123879,3.3373509469784235,3.242897703269335,3.2665112018585205,1427000,0.0,0.0
2024-02-21 00:00:00-05:00,3.2665115291386795,3.3216090724940983,3.242898028183596,3.2901246547698975,1825000,0.0,0.0
2024-02-22 00:00:00-05:00,3.2901246547698975,3.3216090724940983,3.2586402370456966,3.2901246547698975,1737300,0.0,0.0
2024-02-23 00:00:00-05:00,3.297996147820887,3.3137383576422135,3.20354288889293,3.2428982257843018,2033600,0.0,0.0
2024-02-26 00:00:00-05:00,3.2428978975529574,3.3058667304648437,3.164186856413099,3.219284772872925,2138400,0.0,0.0
2024-02-27 00:00:00-05:00,3.266511296060605,3.3294801270159393,3.258640004529269,3.2822535037994385,1421700,0.0,0.0
2024-02-28 00:00:00-05:00,3.242898028183596,3.345222573449181,3.2350271114144786,3.2901246547698975,1186500,0.0,0.0
2024-02-29 00:00:00-05:00,3.368835782082136,3.4396755281527174,3.3373509917660833,3.384577989578247,1850100,0.0,0.0
2024-03-01 00:00:00-05:00,3.392448905664386,3.423933320656607,3.3216087842699724,3.384577989578247,2265600,0.0,0.0
2024-03-04 00:00:00-05:00,3.3924494888499943,3.4003207816130954,3.2743827246707533,3.3294806480407715,2828700,0.0,0.0
2024-03-05 00:00:00-05:00,3.2901246913538733,3.4160627389748877,3.25076935642295,3.400320529937744,1797200,0.0,0.0
2024-03-06 00:00:00-05:00,3.4318050368147284,3.4632894557037175,3.3767071160970583,3.423933744430542,1600300,0.0,0.0
2024-03-07 00:00:00-05:00,3.4632888286691386,3.4790310352634783,3.416062208886118,3.4396753311157227,1392300,0.0,0.0
2024-03-08 00:00:00-05:00,3.479031363722548,3.5734846122060215,3.4475469475613907,3.5341289043426514,1521600,0.0,0.0
2024-03-11 00:00:00-04:00,3.5105159241185575,3.5734847590280427,3.48690242336557,3.5183868408203125,1127400,0.0,0.0
2024-03-12 00:00:00-04:00,3.494773673888701,3.557742508050395,3.4318048397270076,3.4711601734161377,1292100,0.0,0.0
2024-03-13 00:00:00-04:00,3.4632892979364436,3.5420003415733,3.4632892979364436,3.5183868408203125,1091200,0.0,0.0
2024-03-14 00:00:00-04:00,3.4869019508987433,3.510515448452159,3.368835589103097,3.4396753311157227,1596800,0.0,0.0
2024-03-15 00:00:00-04:00,3.416062208886118,3.4947732418578186,3.408190917927042,3.4396753311157227,2966500,0.0,0.0
2024-03-18 00:00:00-04:00,3.4396757563352907,3.4869023819565608,3.408191339254444,3.4711601734161377,942700,0.0,0.0
2024-03-19 00:00:00-04:00,3.4632894992828365,3.4947739185679993,3.4160628703550926,3.463289499282837,1019400,0.0,0.0
2024-03-20 00:00:00-04:00,3.455417989529368,3.6758092859915963,3.423933572223887,3.667937994003296,1899200,0.0,0.0
2024-03-21 00:00:00-04:00,3.7387776856612533,3.848973133411127,3.6758088583756114,3.7072932720184326,5422400,0.0,0.0
2024-03-22 00:00:00-04:00,3.738778131432008,3.7860047575270226,3.5734847524375257,3.5892269611358643,3571200,0.0,0.0
2024-03-25 00:00:00-04:00,3.612840599334241,3.6679381442132666,3.597098390036823,3.644325017929077,1577700,0.0,0.0
2024-03-26 00:00:00-04:00,3.675809296638655,3.675809296638655,3.5734847524375257,3.5892269611358643,1418000,0.0,0.0
2024-03-27 00:00:00-04:00,3.636453343903458,3.715164382128327,3.6207111362584845,3.660066843032837,3576000,0.0,0.0
2024-03-28 00:00:00-04:00,3.683680240948966,3.7860047859174033,3.683680240948966,3.7781338691711426,2695800,0.0,0.0
2024-04-01 00:00:00-04:00,3.7938758930017555,3.801746809364238,3.667937853287427,3.675809144973755,1723100,0.0,0.0
2024-04-02 00:00:00-04:00,3.6443248792419785,3.6443248792419785,3.53412904302975,3.5892269611358643,2959700,0.0,0.0
2024-04-03 00:00:00-04:00,3.5566719659870807,3.5729496257913,3.4997003507173248,3.5403943061828613,2194900,0.15,0.0
2024-04-04 00:00:00-04:00,3.5485333301299824,3.6299216291510783,3.5241166463786424,3.5403943061828613,1425800,0.0,0.0
2024-04-05 00:00:00-04:00,3.5322550395573673,3.5485326964548225,3.4427277325763868,3.515977382659912,1524400,0.0,0.0
2024-04-08 00:00:00-04:00,3.540393885559485,3.654337490651728,3.5241162276891647,3.6299211978912354,1152300,0.0,0.0
2024-04-09 00:00:00-04:00,3.65433744173564,3.7357261180877686,3.6380597840832083,3.7357261180877686,1053800,0.0,0.0
2024-04-10 00:00:00-04:00,3.5892265012145352,3.6299208358768515,3.4508662290705843,3.475282907485962,3280000,0.0,0.0
2024-04-11 00:00:00-04:00,3.4834221965168646,3.678754086444369,3.4752831737249017,3.6543374061584473,1826500,0.0,0.0
2024-04-12 00:00:00-04:00,3.621781743610465,3.638059399542357,3.507838152087218,3.548532485961914,1403300,0.0,0.0
2024-04-15 00:00:00-04:00,3.564810080785038,3.564810080785038,3.442727469343647,3.483421802520752,1585700,0.0,0.0
2024-04-16 00:00:00-04:00,3.442727932114606,3.4590055899555034,3.393894958591914,3.43458890914917,1284600,0.0,0.0
2024-04-17 00:00:00-04:00,3.4915605637329006,3.5485325546421564,3.434588572823645,3.475282907485962,2775500,0.0,0.0
2024-04-18 00:00:00-04:00,3.5729493317483736,3.6380599656068418,3.4264504055668192,3.45086669921875,2271000,0.0,0.0
2024-04-19 00:00:00-04:00,3.4264500013591843,3.5729489102587184,3.4264500013591843,3.564810276031494,1645100,0.0,0.0
2024-04-22 00:00:00-04:00,3.5566714349426185,3.6299210871697545,3.540393777568806,3.621782064437866,1139200,0.0,0.0
2024-04-23 00:00:00-04:00,3.613643615578298,3.792697855895653,3.6055045924279714,3.7275872230529785,1894600,0.0,0.0
2024-04-24 00:00:00-04:00,3.686893331540619,3.711309625208774,3.621782309548894,3.6706156730651855,1212200,0.0,0.0
2024-04-25 00:00:00-04:00,3.5973664417592954,3.6136441021617793,3.5403944363055833,3.5810887813568115,1564000,0.0,0.0
2024-04-26 00:00:00-04:00,3.605504538572389,3.678754193471257,3.581088245666086,3.6380598545074463,991700,0.0,0.0
2024-04-29 00:00:00-04:00,3.6868932963777024,3.7764202230937487,3.6868932963777024,3.7601425647735596,1517500,0.0,0.0
2024-04-30 00:00:00-04:00,3.7031709044269974,3.784559194923089,3.678754223233179,3.6950318813323975,1252600,0.0,0.0
2024-05-01 00:00:00-04:00,3.727586723569403,3.8171140257767275,3.68689277754057,3.7194480895996094,1785600,0.0,0.0
2024-05-02 00:00:00-04:00,3.7926974583684734,3.857808084386653,3.6950315193412036,3.8252527713775635,1574200,0.0,0.0
2024-05-03 00:00:00-04:00,3.906641907076725,3.9961688344649486,3.792697909889911,3.8171145915985107,1606400,0.0,0.0
2024-05-06 00:00:00-04:00,3.8659473524398185,3.9310579825970415,3.8415306720858755,3.8496696949005127,731800,0.0,0.0
2024-05-07 00:00:00-04:00,3.8822247107488064,3.9066413892207845,3.7845587730407715,3.7845587730407715,736900,0.0,0.0
2024-05-08 00:00:00-04:00,3.7438648007037436,3.7926977742849695,3.7113094849829267,3.7764201164245605,778500,0.0,0.0
2024-05-09 00:00:00-04:00,3.792697595585962,3.874086269143223,3.776419938492501,3.8659472465515137,811700,0.0,0.0
2024-05-10 00:00:00-04:00,3.8985025327371132,3.8985025327371132,3.7845589339012977,3.8333919048309326,657600,0.0,0.0
2024-05-13 00:00:00-04:00,3.874086088449216,3.9636130042425823,3.874086088449216,3.9310576915740967,1014300,0.0,0.0
2024-05-14 00:00:00-04:00,3.988030084815409,4.036863058740907,3.9554747688650775,3.979891061782837,665300,0.0,0.0
2024-05-15 00:00:00-04:00,4.061279030108619,4.110112388257734,4.0124460600494505,4.02872371673584,1281400,0.0,0.0
2024-05-16 00:00:00-04:00,4.0287240357083345,4.069418374691239,3.9473357458325053,3.979891061782837,655900,0.0,0.0
2024-05-17 00:00:00-04:00,3.9961684237706754,3.9961684237706754,3.89850248315358,3.9147801399230957,820700,0.0,0.0
2024-05-20 00:00:00-04:00,3.9147802178318956,3.9391968975170655,3.8659472465515137,3.8659472465515137,699000,0.0,0.0
2024-05-21 00:00:00-04:00,3.8496697213190694,3.9147803519231177,3.8496697213190694,3.8822250366210938,668600,0.0,0.0
2024-05-22 00:00:00-04:00,3.8740855081446703,3.8903631620406616,3.808974504470825,3.808974504470825,735300,0.0,0.0
2024-05-23 00:00:00-04:00,3.808975383478725,3.833392064002358,3.7031708027829056,3.7357261180877686,1003200,0.0,0.0
2024-05-24 00:00:00-04:00,3.7845592462988367,3.833392221259404,3.7438649064533704,3.7601425647735596,1161300,0.0,0.0
2024-05-28 00:00:00-04:00,3.9066417126614565,3.9066417126614565,3.7113094329833984,3.7113094329833984,1267800,0.0,0.0
2024-05-29 00:00:00-04:00,3.6787535832398626,3.6787535832398626,3.5892262852242482,3.646198272705078,1583700,0.0,0.0
2024-05-30 00:00:00-04:00,3.7031707763671875,3.7357260914398247,3.6543374156682633,3.7031707763671875,1640000,0.0,0.0
2024-05-31 00:00:00-04:00,3.7194483553536575,3.817114298508993,3.7031706981611014,3.7520036697387695,3248300,0.0,0.0
2024-06-03 00:00:00-04:00,3.8089752758677355,3.817114298508993,3.7194483553536575,3.7520036697387695,1049900,0.0,0.0
2024-06-04 00:00:00-04:00,3.719448507958119,3.8252530900057864,3.7113094849829267,3.7764201164245605,1132500,0.0,0.0
2024-06-05 00:00:00-04:00,3.7845592462988367,3.800836904619026,3.7275872481331813,3.7601425647735596,755200,0.0,0.0
2024-06-06 00:00:00-04:00,3.7357261180877686,3.7926977258262937,3.7275870952165673,3.7357261180877686,746900,0.0,0.0
2024-06-07 00:00:00-04:00,3.6706155882285607,3.727587197530834,3.654337542039361,3.6950318813323975,867900,0.0,0.0
2024-06-10 00:00:00-04:00,3.6706154565501614,3.6868931140654406,3.6299211187169793,3.6787540912628174,1145400,0.0,0.0
2024-06-11 00:00:00-04:00,3.6461983461188923,3.6624760017140243,3.589226357490969,3.597365379333496,1411700,0.0,0.0
2024-06-12 00:00:00-04:00,3.7520038787246524,3.8903641666129993,3.6706155882285607,3.6950318813323975,1740900,0.0,0.0
2024-06-13 00:00:00-04:00,3.711309437564136,3.7520037757402003,3.6787541222592726,3.7357261180877686,730400,0.0,0.0
2024-06-14 00:00:00-04:00,3.6787542484209723,3.735726246203305,3.67061561336063,3.7275872230529785,726400,0.0,0.0
2024-06-17 00:00:00-04:00,3.6868931140654406,3.711309406293376,3.6543374109449145,3.6787540912628174,927200,0.0,0.0
2024-06-18 00:00:00-04:00,3.678754143714515,3.776420090198712,3.6706155088858186,3.7438647747039795,975600,0.0,0.0
2024-06-20 00:00:00-04:00,3.7275871169566135,3.776420090198712,3.719448482127917,3.7438647747039795,975300,0.0,0.0
2024-06-21 00:00:00-04:00,3.7438648556300524,3.776420171828489,3.6950318813323975,3.6950318813323975,5309900,0.0,0.0
2024-06-24 00:00:00-04:00,3.727587197530834,3.784559194923089,3.654337542039361,3.6950318813323975,1483700,0.0,0.0
2024-06-25 00:00:00-04:00,3.678753923899567,3.6950315806743017,3.597365640025894,3.605504274368286,1555500,0.0,0.0
2024-06-26 00:00:00-04:00,3.6380595879177555,3.6461986103500976,3.515977356152221,3.605504274368286,2054000,0.0,0.0
2024-06-27 00:00:00-04:00,3.61364364267998,3.61364364267998,3.5322553510162393,3.5892269611358643,1153400,0.0,0.0
2024-06-28 00:00:00-04:00,3.6380592510264247,3.654336906293817,3.5973653069029012,3.646198272705078,2335300,0.0,0.0
2024-07-01 00:00:00-04:00,3.6706155055517424,3.6787541403730466,3.548532878512399,3.572949171066284,1671000,0.0,0.0
2024-07-02 00:00:00-04:00,3.621782309548894,3.6706156730651855,3.5729493341225935,3.6706156730651855,1772600,0.0,0.0
2024-07-03 00:00:00-04:00,3.6706152193838717,3.7716412268997117,3.6706152193838717,3.7127091884613037,844000,0.15,0.0
2024-07-05 00:00:00-04:00,3.687453005910129,3.7211283428319097,3.628520965576172,3.628520965576172,1201300,0.0,0.0
2024-07-08 00:00:00-04:00,3.6621956858571805,3.6790333514829436,3.628520354605654,3.670614719390869,1130800,0.0,0.0
2024-07-09 00:00:00-04:00,3.653777668988348,3.6790339709588427,3.628520965576172,3.628520965576172,716500,0.0,0.0
2024-07-10 00:00:00-04:00,3.6621958944521675,3.6621958944521675,3.6032642621261175,3.6201019287109375,791500,0.0,0.0
2024-07-11 00:00:00-04:00,3.737965875540217,3.8726672183353603,3.7211282076908248,3.8474109172821045,1754200,0.0,0.0
2024-07-12 00:00:00-04:00,3.8895049116798996,3.9652746182196608,3.8642486104610927,3.8979239463806152,2356800,0.0,0.0
2024-07-15 00:00:00-04:00,3.9484369023503065,4.007368940215236,3.9231801999962896,3.956855535507202,1394800,0.0,0.0
2024-07-16 00:00:00-04:00,3.9905312076873662,4.032625581348217,3.973693538511366,3.998950242996216,1821100,0.0,0.0
2024-07-17 00:00:00-04:00,3.948436929977864,4.116813608710573,3.948436929977864,4.015787601470947,2057300,0.0,0.0
2024-07-18 00:00:00-04:00,4.007368940215236,4.074719611237061,3.914761566839394,3.956855535507202,2595400,0.0,0.0
2024-07-19 00:00:00-04:00,3.9315992801121937,3.9400179133665545,3.8726672415649896,3.889504909515381,1384700,0.0,0.0
2024-07-22 00:00:00-04:00,3.881086260614026,4.024206638336182,3.872667225951938,4.024206638336182,1469000,0.0,0.0
2024-07-23 00:00:00-04:00,4.015787792982596,4.108395171422836,3.9736934205711174,4.091557502746582,2085000,0.0,0.0
2024-07-24 00:00:00-04:00,4.032625069632857,4.142070106109806,3.9231800331559086,3.9400177001953125,1877500,0.0,0.0
2024-07-25 00:00:00-04:00,3.973692819992817,4.2010015134879755,3.9484365215164807,4.1168131828308105,1913900,0.0,0.0
2024-07-26 00:00:00-04:00,4.184163777844764,4.28519017439663,4.167326111993056,4.268352508544922,1543700,0.0,0.0
2024-07-29 00:00:00-04:00,4.318866543718043,4.344122847842682,4.226259158563695,4.243096828460693,1808100,0.0,0.0
2024-07-30 00:00:00-04:00,4.24309580904655,4.276771140749966,4.184163777844764,4.268352508544922,789700,0.0,0.0
2024-07-31 00:00:00-04:00,4.268353534027049,4.369379553409037,4.20100245299734,4.243096828460693,1406600,0.0,0.0
2024-08-01 00:00:00-04:00,4.276771834015141,4.335703874769818,4.175745822528567,4.217840194702148,1512700,0.0,0.0
2024-08-02 00:00:00-04:00,4.083137782175909,4.1841637772723335,4.066300116326504,4.133650779724121,1446800,0.0,0.0
2024-08-05 00:00:00-04:00,3.91476133369579,4.041044035061779,3.838991632587869,3.9652743339538574,1680500,0.0,0.0
2024-08-06 00:00:00-04:00,3.9736934205711174,4.142070508775344,3.94843711827758,4.091557502746582,1439300,0.0,0.0
2024-08-07 00:00:00-04:00,4.150488768010557,4.158907802310114,3.973693062136359,3.9905307292938232,2126800,0.0,0.0
2024-08-08 00:00:00-04:00,3.998949390355227,4.041043755040874,3.9736926912555153,4.0326247215271,854000,0.0,0.0
2024-08-09 00:00:00-04:00,4.041044304001688,4.0494629372174895,3.9736932310669366,4.015787601470947,916700,0.0,0.0
2024-08-12 00:00:00-04:00,3.990530971820414,4.015787674812425,3.923180299097286,4.007369041442871,1085200,0.0,0.0
2024-08-13 00:00:00-04:00,4.066301093821354,4.251515864130051,4.041044789696715,4.243096828460693,2463300,0.0,0.0
2024-08-14 00:00:00-04:00,4.2599341654340455,4.302028537607627,4.201002124679368,4.217840194702148,1143100,0.0,0.0
2024-08-15 00:00:00-04:00,4.293609839359405,4.318866544932865,4.209421489850734,4.251515865325928,916200,0.0,0.0
2024-08-16 00:00:00-04:00,4.2599344983576914,4.310447508048686,4.217840524336054,4.243096828460693,997200,0.0,0.0
2024-08-19 00:00:00-04:00,4.259934068824359,4.352541444641014,4.259934068824359,4.344122409820557,1158800,0.0,0.0
2024-08-20 00:00:00-04:00,4.302028728440543,4.360960370367674,4.285191059112549,4.285191059112549,659300,0.0,0.0
2024-08-21 00:00:00-04:00,4.31886617940974,4.34412248140394,4.259934139020469,4.327284812927246,700900,0.0,0.0
2024-08-22 00:00:00-04:00,4.344122626255021,4.344122626255021,4.276771950102493,4.293609619140625,1188700,0.0,0.0
2024-08-23 00:00:00-04:00,4.310447192291853,4.504080582643799,4.302028558680909,4.436729907989502,1765800,0.0,0.0
2024-08-26 00:00:00-04:00,4.495662023734853,4.495662023734853,4.411473277576376,4.428311347961426,1059000,0.0,0.0
2024-08-27 00:00:00-04:00,4.369379162921656,4.470405173275044,4.3441224596124695,4.4535675048828125,1075200,0.0,0.0
2024-08-28 00:00:00-04:00,4.453567311110953,4.470404978770588,4.377797605921764,4.386216640472412,1558500,0.0,0.0
2024-08-29 00:00:00-04:00,4.411473419413777,4.419892454876989,4.352541776938108,4.377798080444336,1005100,0.0,0.0
2024-08-30 00:00:00-04:00,4.394635678875788,4.428311418742459,4.3525417065654235,4.403054714202881,1162000,0.0,0.0
2024-09-03 00:00:00-04:00,4.377797891059202,4.403054594914521,4.276771878521302,4.3104472160339355,1718500,0.0,0.0
2024-09-04 00:00:00-04:00,4.293609547277619,4.3946355598155185,4.276771878521302,4.3104472160339355,856700,0.0,0.0
2024-09-05 00:00:00-04:00,4.352541588645572,4.369379257401888,4.285190913620305,4.3104472160339355,864000,0.0,0.0
