Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-09 00:00:00-05:00,9.20950419455339,9.257073220267921,9.066794395446777,9.066794395446777,10200,0.0,0.0
2023-11-10 00:00:00-05:00,9.028738662400428,9.114364360702893,9.019224494295486,9.038252830505371,2800,0.0,0.0
2023-11-13 00:00:00-05:00,8.981170025301878,9.00971253373578,8.943114254711151,9.000198364257812,10000,0.0,0.0
2023-11-14 00:00:00-05:00,9.171450003323073,9.228533206903851,8.71477983807105,9.104851722717285,7300,0.0,0.0
2023-11-15 00:00:00-05:00,9.057283048406115,9.13339459441615,9.0192263680799,9.095338821411133,6000,0.0,0.0
2023-11-16 00:00:00-05:00,9.180963516235352,9.190477686198824,9.180963516235352,9.180963516235352,1200,0.0,0.0
2023-11-17 00:00:00-05:00,9.180963265705762,9.180963265705762,9.104851722717285,9.104851722717285,700,0.0,0.0
2023-11-20 00:00:00-05:00,9.257075309753418,9.257075309753418,9.257075309753418,9.257075309753418,300,0.0,0.0
2023-11-21 00:00:00-05:00,9.133393453363519,9.371242231760267,9.133393453363519,9.3236722946167,3700,0.0,0.0
2023-11-22 00:00:00-05:00,9.428325189868442,9.437839358518573,9.161934818912169,9.190476417541504,2900,0.0,0.0
2023-11-24 00:00:00-05:00,9.43783982219373,9.43783982219373,9.428325653076172,9.428325653076172,1200,0.0,0.0
2023-11-27 00:00:00-05:00,9.399581544543391,9.485815466352415,9.25585651397705,9.25585651397705,5100,0.07,0.0
2023-11-28 00:00:00-05:00,9.25585718258669,9.562469141235713,9.25585718258669,9.543306350708008,2700,0.0,0.0
2023-11-29 00:00:00-05:00,9.332509708688004,9.562468666252338,9.332509708688004,9.34209156036377,2100,0.0,0.0
2023-11-30 00:00:00-05:00,9.409162694542783,9.418744546218546,9.34209156036377,9.34209156036377,1400,0.0,0.0
2023-12-01 00:00:00-05:00,9.275019808053367,9.485815048217773,9.265437957016182,9.485815048217773,9200,0.0,0.0
2023-12-04 00:00:00-05:00,9.361254241448975,9.495396495158417,9.342090540190158,9.437907218933105,4200,0.0,0.0
2023-12-05 00:00:00-05:00,9.380417155018456,9.389999005776659,9.370835304260254,9.370835304260254,3300,0.0,0.0
2023-12-06 00:00:00-05:00,9.370835402928094,9.562467851231979,9.370835402928094,9.399580955505371,5600,0.0,0.0
2023-12-07 00:00:00-05:00,9.552887021337211,9.648702789676463,9.543305170370605,9.581631660461426,13900,0.0,0.0
2023-12-08 00:00:00-05:00,9.600795576139884,9.677448558028074,9.600795576139884,9.667866706848145,8700,0.0,0.0
2023-12-11 00:00:00-05:00,9.667866372073709,9.821172330541483,9.667866372073709,9.802008628845215,7800,0.0,0.0
2023-12-12 00:00:00-05:00,9.811589343058609,9.926568798589512,9.811589343058609,9.84033489227295,2900,0.0,0.0
2023-12-13 00:00:00-05:00,9.86907936871199,10.022385306949964,9.849915669544508,9.907405853271484,4600,0.0,0.0
2023-12-14 00:00:00-05:00,9.907407122593424,10.319417569725733,9.907407122593424,10.300253868103027,4400,0.0,0.0
2023-12-15 00:00:00-05:00,10.194856808157589,10.808080673217773,10.194856808157589,10.808080673217773,47800,0.0,0.0
2023-12-18 00:00:00-05:00,10.808080673217773,10.808080673217773,10.808080673217773,10.808080673217773,0,0.0,0.0
2023-12-19 00:00:00-05:00,10.769755131553133,10.769755131553133,10.530214309692383,10.530214309692383,700,0.0,0.0
2023-12-20 00:00:00-05:00,10.68351936340332,10.68351936340332,10.68351936340332,10.68351936340332,300,0.0,0.0
2023-12-21 00:00:00-05:00,10.779336547518799,10.788918399311646,10.702683560727387,10.760172843933105,4800,0.0,0.0
2023-12-22 00:00:00-05:00,10.769754124362468,10.779335975646973,10.769754124362468,10.779335975646973,1100,0.0,0.0
2023-12-26 00:00:00-05:00,10.741009998105179,10.750591849848053,10.731428146362305,10.731428146362305,3300,0.0,0.0
2023-12-27 00:00:00-05:00,10.731428146362305,10.731428146362305,10.731428146362305,10.731428146362305,500,0.0,0.0
2023-12-28 00:00:00-05:00,10.769754124362468,10.779335975646973,10.769754124362468,10.779335975646973,500,0.0,0.0
2023-12-29 00:00:00-05:00,10.731428202330246,10.760172843933105,10.731428202330246,10.760172843933105,1200,0.0,0.0
2024-01-02 00:00:00-05:00,10.827244758605957,10.827244758605957,10.798500117359117,10.827244758605957,4300,0.0,0.0
2024-01-03 00:00:00-05:00,10.779336620313964,10.923060743074544,10.760172916598854,10.913479804992676,18400,0.0,0.0
2024-01-04 00:00:00-05:00,10.81766049707974,10.875150680541992,10.81766049707974,10.875150680541992,3800,0.0,0.0
2024-01-05 00:00:00-05:00,10.98054952065434,11.24883494154665,10.89431469263792,11.114692687988281,11900,0.0,0.0
2024-01-08 00:00:00-05:00,11.258418161233998,11.344652999736919,11.11469403957958,11.162601470947266,4400,0.0,0.0
2024-01-09 00:00:00-05:00,11.095528817289017,11.30632495880127,11.085946966816742,11.30632495880127,5300,0.0,0.0
2024-01-10 00:00:00-05:00,11.354234484765286,11.354234484765286,11.267999649047852,11.267999649047852,800,0.0,0.0
2024-01-11 00:00:00-05:00,11.191344597275837,11.191344597275837,10.81766068279454,10.961384773254395,9200,0.0,0.0
2024-01-12 00:00:00-05:00,10.961384773254395,10.961384773254395,10.961384773254395,10.961384773254395,0,0.0,0.0
2024-01-16 00:00:00-05:00,11.04762077331543,11.04762077331543,10.875152029092966,11.04762077331543,2300,0.0,0.0
2024-01-17 00:00:00-05:00,10.779335061908414,11.30632495880127,10.779335061908414,11.30632495880127,900,0.0,0.0
2024-01-18 00:00:00-05:00,10.491886576097881,11.335070279156493,10.491886576097881,11.191346168518066,5300,0.0,0.0
2024-01-19 00:00:00-05:00,11.018876744018407,11.296744034055672,10.91347912151311,11.028458595275879,3200,0.0,0.0
2024-01-22 00:00:00-05:00,10.923060147916559,10.970968490818295,10.779336032986986,10.808080673217773,1700,0.0,0.0
2024-01-23 00:00:00-05:00,11.114692183882518,11.114692183882518,10.78891658782959,10.78891658782959,2500,0.0,0.0
2024-01-24 00:00:00-05:00,11.03804053639098,11.133856308418816,10.808080673217773,10.808080673217773,1300,0.0,0.0
2024-01-25 00:00:00-05:00,11.114691436379697,11.114691436379697,10.81766049707974,10.875150680541992,2100,0.0,0.0
2024-01-26 00:00:00-05:00,11.306323386337311,11.306323386337311,11.0188743085759,11.20092487335205,1800,0.0,0.0
2024-01-29 00:00:00-05:00,10.846406485171364,10.923059463500977,10.836825548211849,10.923059463500977,2700,0.0,0.0
2024-01-30 00:00:00-05:00,10.96138803613938,11.133857727050781,10.95180709735878,11.133857727050781,2500,0.0,0.0
2024-01-31 00:00:00-05:00,11.133855602314451,11.306325260312496,11.04762077331543,11.04762077331543,7100,0.0,0.0
2024-02-01 00:00:00-05:00,11.047621921776058,11.162601401135639,10.855989456176758,10.855989456176758,1700,0.0,0.0
2024-02-02 00:00:00-05:00,10.903898239135742,10.903898239135742,10.903898239135742,10.903898239135742,700,0.0,0.0
2024-02-05 00:00:00-05:00,10.827244882495066,11.162601470947266,10.827244882495066,11.162601470947266,3000,0.0,0.0
2024-02-06 00:00:00-05:00,11.162601470947266,11.162601470947266,11.162601470947266,11.162601470947266,0,0.0,0.0
2024-02-07 00:00:00-05:00,10.883536035639123,10.970141649097423,10.873912883794555,10.950896263122559,2800,0.05,0.0
2024-02-08 00:00:00-05:00,10.92202736203968,11.114485803958576,10.92202736203968,11.066370964050293,3800,0.0,0.0
2024-02-09 00:00:00-05:00,11.095239500909567,11.210714566060904,10.92202736203968,11.066370964050293,2200,0.0,0.0
2024-02-12 00:00:00-05:00,11.355059673597403,11.355059673597403,10.883536237058431,10.931650161743164,5000,0.0,0.0
2024-02-13 00:00:00-05:00,10.825798034667969,11.075994476165054,10.825798034667969,10.825798034667969,1500,0.0,0.0
2024-02-14 00:00:00-05:00,10.87391339323652,11.114486694335938,10.825798549473774,11.114486694335938,6000,0.0,0.0
2024-02-15 00:00:00-05:00,10.99901008605957,10.99901008605957,10.99901008605957,10.99901008605957,1200,0.0,0.0
2024-02-16 00:00:00-05:00,10.845044136047363,10.845044136047363,10.845044136047363,10.845044136047363,800,0.0,0.0
2024-02-20 00:00:00-05:00,10.960519762003608,11.210715293884277,10.960519762003608,11.210715293884277,2200,0.0,0.0
2024-02-21 00:00:00-05:00,11.30694515167261,11.547518452772026,11.114486694335938,11.114486694335938,5200,0.0,0.0
2024-02-22 00:00:00-05:00,11.066371617217294,11.326191217428734,11.066371617217294,11.258830070495605,25100,0.0,0.0
2024-02-23 00:00:00-05:00,11.499401758537902,11.499401758537902,11.018255233764648,11.018255233764648,6400,0.0,0.0
2024-02-26 00:00:00-05:00,11.037503955871838,11.181847577873866,11.027880803014538,11.05674934387207,2500,0.0,0.0
2024-02-27 00:00:00-05:00,11.152976591078259,11.152976591078259,11.018255233764648,11.018255233764648,1300,0.0,0.0
2024-02-28 00:00:00-05:00,11.018257524125463,11.018257524125463,10.691077672434638,10.777684211730957,15200,0.0,0.0
2024-02-29 00:00:00-05:00,10.691075858141646,10.854665756225586,10.681453624741687,10.854665756225586,1600,0.0,0.0
2024-03-01 00:00:00-05:00,10.873914273130403,10.912405967712402,10.691078035580112,10.912405967712402,6000,0.0,0.0
2024-03-04 00:00:00-05:00,10.806551154547078,10.922027135012351,10.691076091796027,10.835420608520508,5000,0.0,0.0
2024-03-05 00:00:00-05:00,10.950896255416511,11.066371324327257,10.825798034667969,10.825798034667969,2200,0.0,0.0
2024-03-06 00:00:00-05:00,11.008633850953991,11.162601534487836,10.864290237426758,10.864290237426758,1400,0.0,0.0
2024-03-07 00:00:00-05:00,11.114486694335938,11.114486694335938,11.114486694335938,11.114486694335938,300,0.0,0.0
2024-03-08 00:00:00-05:00,10.873912522131397,11.066370964050293,10.873912522131397,11.066370964050293,900,0.0,0.0
2024-03-11 00:00:00-04:00,10.970142163047699,11.114486694335938,10.748815166539107,11.114486694335938,2600,0.0,0.0
2024-03-12 00:00:00-04:00,10.787305894764229,11.047124559539895,10.739191055297852,10.739191055297852,23900,0.0,0.0
2024-03-13 00:00:00-04:00,10.873913974118723,10.873913974118723,10.729569435119629,10.729569435119629,3400,0.0,0.0
2024-03-14 00:00:00-04:00,10.729568716908364,10.739191869073693,10.585225105285645,10.585225105285645,18000,0.0,0.0
2024-03-15 00:00:00-04:00,10.691077025961352,10.729568716908364,10.585225105285645,10.585225105285645,9000,0.0,0.0
2024-03-18 00:00:00-04:00,10.585224902702723,10.999011260749674,10.585224902702723,10.604471206665039,20100,0.0,0.0
2024-03-19 00:00:00-04:00,10.873913246245385,10.873913246245385,10.585225105285645,10.585225105285645,1500,0.0,0.0
2024-03-20 00:00:00-04:00,10.594847271049534,10.883535385131836,10.594847271049534,10.883535385131836,3100,0.0,0.0
2024-03-21 00:00:00-04:00,11.085616549098669,11.085616549098669,10.594846865706304,10.6237154006958,1400,0.0,0.0
2024-03-22 00:00:00-04:00,10.623717003337948,10.94127368927002,10.585225311640555,10.94127368927002,4100,0.0,0.0
2024-03-25 00:00:00-04:00,10.845044015464051,10.845044015464051,9.911619422416008,10.267667770385742,20800,0.0,0.0
2024-03-26 00:00:00-04:00,10.267667884549354,10.845044136047363,10.152192817792603,10.845044136047363,8500,0.0,0.0
2024-03-27 00:00:00-04:00,10.46974910356232,10.719945531377475,10.46974910356232,10.710322380065918,1000,0.0,0.0
2024-03-28 00:00:00-04:00,10.710323912576202,10.710323912576202,10.681455372225033,10.700700759887695,5700,0.0,0.0
2024-04-01 00:00:00-04:00,10.681454218709904,10.719945907592773,10.671831067060625,10.719945907592773,6100,0.0,0.0
2024-04-02 00:00:00-04:00,10.681455065869542,10.931650604594385,10.681455065869542,10.893158912658691,24400,0.0,0.0
2024-04-03 00:00:00-04:00,10.469750733264242,10.729569435119629,10.469750733264242,10.729569435119629,900,0.0,0.0
2024-04-04 00:00:00-04:00,10.652585202371789,10.873913110846932,10.652585202371789,10.6814546585083,1600,0.0,0.0
2024-04-05 00:00:00-04:00,10.72956806684748,10.72956806684748,10.277290955050296,10.642962455749512,7500,0.0,0.0
2024-04-08 00:00:00-04:00,10.691076662081631,10.825798034667969,10.691076662081631,10.825798034667969,1400,0.0,0.0
2024-04-09 00:00:00-04:00,10.816174882830174,10.835421186505766,10.816174882830174,10.825798034667969,4500,0.0,0.0
2024-04-10 00:00:00-04:00,10.363896979687969,11.008632503195365,10.363896979687969,10.854665756225586,8900,0.0,0.0
2024-04-11 00:00:00-04:00,10.585225105285645,10.585225105285645,10.585225105285645,10.585225105285645,600,0.0,0.0
2024-04-12 00:00:00-04:00,10.498619587674956,10.537111282348633,10.392767656750944,10.537111282348633,1800,0.0,0.0
2024-04-15 00:00:00-04:00,10.36389730088438,10.517864052625875,10.34465099805958,10.488994598388672,2900,0.0,0.0
2024-04-16 00:00:00-04:00,10.488994598388672,10.488994598388672,10.488994598388672,10.488994598388672,0,0.0,0.0
2024-04-17 00:00:00-04:00,10.488994598388672,10.488994598388672,10.488994598388672,10.488994598388672,0,0.0,0.0
2024-04-18 00:00:00-04:00,10.488994598388672,10.488994598388672,10.488994598388672,10.488994598388672,300,0.0,0.0
2024-04-19 00:00:00-04:00,10.787306329310436,10.816174867067483,10.575601577758789,10.575601577758789,3800,0.0,0.0
2024-04-22 00:00:00-04:00,10.421636198327603,10.57560297702231,10.40239080984796,10.537111282348633,2800,0.0,0.0
2024-04-23 00:00:00-04:00,10.488994598388672,10.488994598388672,10.488994598388672,10.488994598388672,500,0.0,0.0
2024-04-24 00:00:00-04:00,10.488995062059258,10.825798034667969,10.488995062059258,10.825798034667969,400,0.0,0.0
2024-04-25 00:00:00-04:00,10.825798034667969,10.825798034667969,10.825798034667969,10.825798034667969,0,0.0,0.0
2024-04-26 00:00:00-04:00,10.970142979621068,10.970142979621068,10.96052074432373,10.96052074432373,1000,0.0,0.0
2024-04-29 00:00:00-04:00,10.96052074432373,10.96052074432373,10.96052074432373,10.96052074432373,0,0.0,0.0
2024-04-30 00:00:00-04:00,10.633340883640278,10.96052074432373,10.363899023312769,10.96052074432373,12600,0.0,0.0
2024-05-01 00:00:00-04:00,10.671832353691482,10.835422280595171,10.363898805503062,10.729569435119629,12300,0.0,0.0
2024-05-02 00:00:00-04:00,10.5756013012997,10.585224452871913,10.517864227294922,10.517864227294922,3100,0.0,0.0
2024-05-03 00:00:00-04:00,10.354274592097639,10.642962722810926,10.354274592097639,10.575601577758789,1800,0.0,0.0
2024-05-06 00:00:00-04:00,10.701271516405122,10.826941485704799,10.643270559441325,10.681938171386719,3400,0.05,0.0
2024-05-07 00:00:00-04:00,10.68193813465381,10.884943327146186,10.411264851966841,10.536933898925781,8400,0.0,0.0
2024-05-08 00:00:00-04:00,10.652937692904821,10.681938171386719,10.652937692904821,10.681938171386719,1900,0.0,0.0
2024-05-09 00:00:00-04:00,10.701272010803223,10.701272010803223,10.701272010803223,10.701272010803223,1200,0.0,0.0
2024-05-10 00:00:00-04:00,10.68193866489162,10.701272010803223,10.68193866489162,10.701272010803223,1100,0.0,0.0
2024-05-13 00:00:00-04:00,10.681937481418737,10.730272223705589,10.681937481418737,10.691604614257812,1900,0.0,0.0
2024-05-14 00:00:00-04:00,10.652938185069901,10.71093914471334,10.652938185069901,10.701272010803223,1700,0.0,0.0
2024-05-15 00:00:00-04:00,10.730274200439453,10.730274200439453,10.730274200439453,10.730274200439453,500,0.0,0.0
2024-05-16 00:00:00-04:00,10.710938649868618,10.710938649868618,10.681938171386719,10.681938171386719,5700,0.0,0.0
2024-05-17 00:00:00-04:00,10.710937958027436,10.710937958027436,10.691604614257812,10.691604614257812,700,0.0,0.0
2024-05-20 00:00:00-04:00,10.691604614257812,10.730272223705589,10.681937481418737,10.691604614257812,2200,0.0,0.0
2024-05-21 00:00:00-04:00,10.681937481418737,10.70127082518836,10.67227034857966,10.691604614257812,5700,0.0,0.0
2024-05-22 00:00:00-04:00,10.710939931199537,10.730274200439453,10.710939931199537,10.730274200439453,600,0.0,0.0
2024-05-23 00:00:00-04:00,10.681938171386719,10.739939128350516,10.681938171386719,10.681938171386719,900,0.0,0.0
2024-05-24 00:00:00-04:00,10.720606278623455,10.720606278623455,10.701272010803223,10.701272010803223,1000,0.0,0.0
2024-05-28 00:00:00-04:00,10.739940413150713,10.739940413150713,10.730274200439453,10.730274200439453,1500,0.0,0.0
2024-05-29 00:00:00-04:00,10.681938990565007,10.74960708618164,10.681938990565007,10.74960708618164,1500,0.0,0.0
2024-05-30 00:00:00-04:00,10.304928263487685,10.73027291679561,10.304928263487685,10.681938171386719,9100,0.0,0.0
2024-05-31 00:00:00-04:00,10.68193813465381,10.68193813465381,10.353262973293912,10.536933898925781,3000,0.0,0.0
2024-06-03 00:00:00-04:00,10.546600479889126,10.652937098234457,10.546600479889126,10.62393569946289,2600,0.0,0.0
2024-06-04 00:00:00-04:00,10.623935551637352,10.797940254211426,10.565934598718345,10.797940254211426,900,0.0,0.0
2024-06-05 00:00:00-04:00,10.614268141269793,10.681937147117027,10.614268141269793,10.643269538879395,1500,0.0,0.0
2024-06-06 00:00:00-04:00,10.536933898925781,10.556268165786285,10.536933898925781,10.536933898925781,1700,0.0,0.0
2024-06-07 00:00:00-04:00,10.36293116868325,10.63360447910793,10.36293116868325,10.614270210266113,1300,0.0,0.0
2024-06-10 00:00:00-04:00,10.614270210266113,10.614270210266113,10.614270210266113,10.614270210266113,1100,0.0,0.0
2024-06-11 00:00:00-04:00,10.614270210266113,10.614270210266113,10.614270210266113,10.614270210266113,700,0.0,0.0
2024-06-12 00:00:00-04:00,10.614270210266113,10.614270210266113,10.614270210266113,10.614270210266113,900,0.0,0.0
2024-06-13 00:00:00-04:00,10.507932662963867,10.507932662963867,10.507932662963867,10.507932662963867,1700,0.0,0.0
2024-06-14 00:00:00-04:00,10.372596223066473,10.614269025153673,10.372596223066473,10.604602813720703,1200,0.0,0.0
2024-06-17 00:00:00-04:00,10.488600730895996,10.488600730895996,10.488600730895996,10.488600730895996,300,0.0,0.0
2024-06-18 00:00:00-04:00,10.604602146479738,11.116948196533416,10.507932662963867,10.507932662963867,5400,0.0,0.0
2024-06-20 00:00:00-04:00,10.382264096341135,10.633604049682617,10.382264096341135,10.633604049682617,600,0.0,0.0
2024-06-21 00:00:00-04:00,10.314594949896303,11.097614288330078,10.314594949896303,11.097614288330078,11000,0.0,0.0
2024-06-24 00:00:00-04:00,10.76894159527461,10.76894159527461,10.440266400233158,10.614270210266113,6600,0.0,0.0
2024-06-25 00:00:00-04:00,10.575602730873541,10.768941734150284,10.498267498326323,10.546602249145508,1700,0.0,0.0
2024-06-26 00:00:00-04:00,10.701272148197273,10.701272148197273,10.488600730895996,10.488600730895996,2300,0.0,0.0
2024-06-27 00:00:00-04:00,10.48859952616307,10.62393569946289,10.48859952616307,10.62393569946289,1100,0.0,0.0
2024-06-28 00:00:00-04:00,10.507934447966525,10.865610122680664,10.507934447966525,10.865610122680664,2400,0.0,0.0
2024-07-01 00:00:00-04:00,10.585266963219793,10.904274940490723,10.585266963219793,10.904274940490723,1700,0.0,0.0
2024-07-02 00:00:00-04:00,10.865609431790977,10.95261179182077,10.865609431790977,10.875276565551758,3800,0.0,0.0
2024-07-03 00:00:00-04:00,10.875276565551758,10.875276565551758,10.875276565551758,10.875276565551758,0,0.0,0.0
2024-07-05 00:00:00-04:00,10.923609662040901,10.923609662040901,10.875274922448325,10.884942054748535,4300,0.0,0.0
2024-07-08 00:00:00-04:00,10.884942054748535,10.884942054748535,10.884942054748535,10.884942054748535,400,0.0,0.0
2024-07-09 00:00:00-04:00,11.000946241223758,11.116949077490279,10.971945762634277,10.971945762634277,13300,0.0,0.0
2024-07-10 00:00:00-04:00,10.904277110565792,11.55196032589908,10.904277110565792,10.913944244384766,1300,0.0,0.0
2024-07-11 00:00:00-04:00,11.232950826978753,11.455290266409882,11.09761373680726,11.435956001281738,2100,0.0,0.0
2024-07-12 00:00:00-04:00,11.21361762691282,11.348953796903517,10.875275358119042,11.261951446533203,3400,0.0,0.0
2024-07-15 00:00:00-04:00,11.310286936112687,11.310286936112687,11.000946044921875,11.000946044921875,3600,0.0,0.0
2024-07-16 00:00:00-04:00,11.213619227587843,11.455292047821127,11.213619227587843,11.358622550964355,5100,0.0,0.0
2024-07-17 00:00:00-04:00,11.455291487597625,11.600294803882718,11.445624354002993,11.590627670288086,9400,0.0,0.0
2024-07-18 00:00:00-04:00,11.358622867929354,11.600295694906574,11.358622867929354,11.551960945129395,14800,0.0,0.0
2024-07-19 00:00:00-04:00,11.40695571899414,11.40695571899414,11.40695571899414,11.40695571899414,400,0.0,0.0
2024-07-22 00:00:00-04:00,11.377955436706543,11.377955436706543,11.377955436706543,11.377955436706543,200,0.0,0.0
2024-07-23 00:00:00-04:00,12.044972087532818,12.044972087532818,11.996637344360352,11.996637344360352,1200,0.0,0.0
2024-07-24 00:00:00-04:00,11.60029539368981,11.812967734041878,11.48429255038195,11.648630142211914,3000,0.0,0.0
2024-07-25 00:00:00-04:00,11.658296942226334,12.286645889282227,11.658296942226334,12.286645889282227,14000,0.0,0.0
2024-07-26 00:00:00-04:00,12.180308626820041,12.180308626820041,12.083639144897461,12.083639144897461,1500,0.0,0.0
2024-07-29 00:00:00-04:00,12.083639144897461,12.083639144897461,12.083639144897461,12.083639144897461,0,0.0,0.0
2024-07-30 00:00:00-04:00,11.571292457647347,12.112638944864601,11.561625325612782,11.986968994140625,1900,0.0,0.0
2024-07-31 00:00:00-04:00,11.986969452651286,12.257643628521857,11.986969452651286,12.218976020812988,122200,0.0,0.0
2024-08-01 00:00:00-04:00,12.180307947198097,12.189974157324208,11.986968994140625,11.986968994140625,2900,0.0,0.0
2024-08-02 00:00:00-04:00,12.035303732404993,12.035303732404993,11.764630488796366,11.986968994140625,18600,0.0,0.0
2024-08-05 00:00:00-04:00,11.880634968573608,11.977304458618164,11.841967356937502,11.977304458618164,1100,0.0,0.0
2024-08-06 00:00:00-04:00,11.812967169980991,12.006305232929002,11.812967169980991,11.880635261535645,8100,0.0,0.0
2024-08-07 00:00:00-04:00,11.85163402557373,11.85163402557373,11.85163402557373,11.85163402557373,200,0.0,0.0
2024-08-08 00:00:00-04:00,11.890460432907021,12.113709449768066,11.890460432907021,12.113709449768066,1500,0.05,0.0
2024-08-09 00:00:00-04:00,12.01664527151386,12.113709701244368,11.793395324334414,12.10400390625,1400,0.0,0.0
2024-08-12 00:00:00-04:00,11.938995002956736,12.094298852477479,11.793396949768066,11.793396949768066,7800,0.0,0.0
2024-08-13 00:00:00-04:00,11.793394664360823,12.036057113633136,11.793394664360823,11.890460014343262,5400,0.0,0.0
2024-08-14 00:00:00-04:00,11.987526163531168,11.987526163531168,11.977819442749023,11.977819442749023,600,0.0,0.0
2024-08-15 00:00:00-04:00,11.900166734478262,11.900166734478262,11.890460014343262,11.890460014343262,2400,0.0,0.0
2024-08-16 00:00:00-04:00,12.026351319181916,12.026351319181916,11.890460014343262,11.890460014343262,3700,0.0,0.0
2024-08-19 00:00:00-04:00,11.890460014343262,11.94869940946948,11.890460014343262,11.890460014343262,2800,0.0,0.0
2024-08-20 00:00:00-04:00,12.026353649733144,12.026353649733144,11.793396949768066,11.793396949768066,5600,0.0,0.0
2024-08-21 00:00:00-04:00,11.92928596919948,11.93899268933448,11.890460014343262,11.890460014343262,1400,0.0,0.0
2024-08-22 00:00:00-04:00,11.890460014343262,11.93899268933448,11.890460014343262,11.890460014343262,3000,0.0,0.0
2024-08-23 00:00:00-04:00,12.016643746423814,12.026350465870088,11.909872609565944,12.006937026977539,2200,0.0,0.0
2024-08-26 00:00:00-04:00,12.133122236308667,12.133122236308667,11.900166511535645,11.900166511535645,2200,0.0,0.0
2024-08-27 00:00:00-04:00,11.841927594534646,11.91957950592041,11.832220874190474,11.91957950592041,500,0.0,0.0
2024-08-28 00:00:00-04:00,11.92928695678711,11.92928695678711,11.92928695678711,11.92928695678711,800,0.0,0.0
2024-08-29 00:00:00-04:00,11.900168252623644,12.016646132051783,11.803102890258245,11.987526893615723,7100,0.0,0.0
2024-08-30 00:00:00-04:00,12.026350724583336,12.036056518554688,11.948698818710112,12.036056518554688,900,0.0,0.0
2024-09-03 00:00:00-04:00,11.938992500305176,11.938992500305176,11.938992500305176,11.938992500305176,400,0.0,0.0
2024-09-04 00:00:00-04:00,12.016645727897602,12.016645727897602,11.803102493286133,11.803102493286133,5500,0.0,0.0
2024-09-05 00:00:00-04:00,11.841927305466507,12.026351284768653,11.822514790935836,11.85163402557373,2800,0.0,0.0
2024-09-06 00:00:00-04:00,11.85163434766014,11.958405494689941,11.85163434766014,11.958405494689941,500,0.0,0.0
2024-09-09 00:00:00-04:00,11.977820172242403,11.987526893615723,11.958406729495763,11.987526893615723,1500,0.0,0.0
2024-09-10 00:00:00-04:00,11.841927528381348,11.841927528381348,11.841927528381348,11.841927528381348,1100,0.0,0.0
2024-09-11 00:00:00-04:00,11.968111924055698,11.968111924055698,11.793394664360823,11.890460014343262,7800,0.0,0.0
2024-09-12 00:00:00-04:00,11.890460014343262,11.890460014343262,11.890460014343262,11.890460014343262,600,0.0,0.0
2024-09-13 00:00:00-04:00,11.841927784143538,11.871047019958496,11.793395107329395,11.871047019958496,5200,0.0,0.0
2024-09-16 00:00:00-04:00,11.793396949768066,11.880755596544475,11.793396949768066,11.793396949768066,700,0.0,0.0
2024-09-17 00:00:00-04:00,11.812807917599391,11.938992500305176,11.793394477636763,11.938992500305176,2500,0.0,0.0
2024-09-18 00:00:00-04:00,11.81281039380014,11.997233483685033,11.793396949768066,11.793396949768066,8000,0.0,0.0
2024-09-19 00:00:00-04:00,11.80310116337167,11.997230934015855,11.80310116337167,11.900166511535645,2400,0.0,0.0
2024-09-20 00:00:00-04:00,11.9389917317676,12.133121490478516,11.900165780025418,12.133121490478516,19200,0.0,0.0
2024-09-23 00:00:00-04:00,12.036058455488073,12.074884414672852,12.016645938737627,12.074884414672852,1500,0.0,0.0
2024-09-24 00:00:00-04:00,12.11370823734842,12.210773581032779,11.997230380337422,12.084589004516602,4100,0.0,0.0
2024-09-25 00:00:00-04:00,11.900167153383714,12.152536331674836,11.900167153383714,12.113709449768066,7800,0.0,0.0
2024-09-26 00:00:00-04:00,12.113709637302124,12.113709637302124,11.793395262082951,12.026351928710938,5300,0.0,0.0
2024-09-27 00:00:00-04:00,12.18165540948163,12.201067924499512,11.890460278743001,12.201067924499512,5400,0.0,0.0
2024-09-30 00:00:00-04:00,11.900167023831433,11.97781893543198,11.900167023831433,11.958405494689941,1600,0.0,0.0
2024-10-01 00:00:00-04:00,12.016644512038676,12.05547046661377,11.977818557463582,12.05547046661377,4900,0.0,0.0
2024-10-02 00:00:00-04:00,12.05547046661377,12.05547046661377,12.05547046661377,12.05547046661377,0,0.0,0.0
2024-10-03 00:00:00-04:00,11.929286510021754,11.958405746063113,11.929286510021754,11.948699951171875,600,0.0,0.0
2024-10-04 00:00:00-04:00,11.92928695678711,11.92928695678711,11.92928695678711,11.92928695678711,500,0.0,0.0
2024-10-07 00:00:00-04:00,11.812808990478516,11.812808990478516,11.812808990478516,11.812808990478516,900,0.0,0.0
2024-10-08 00:00:00-04:00,11.93899319836509,11.95840571377898,11.890460521304632,11.909873962402344,5800,0.0,0.0
2024-10-09 00:00:00-04:00,11.93899268933448,11.958405203920698,11.890460014343262,11.890460014343262,2200,0.0,0.0
2024-10-10 00:00:00-04:00,11.95840546161329,11.95840546161329,11.890460270571698,11.91957950592041,2600,0.0,0.0
2024-10-11 00:00:00-04:00,11.968111924055698,11.968111924055698,11.890460014343262,11.890460014343262,500,0.0,0.0
2024-10-14 00:00:00-04:00,11.890460014343262,11.890460014343262,11.890460014343262,11.890460014343262,0,0.0,0.0
