Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,39.64789573263183,41.09359126744855,39.04316194751792,39.20379638671875,43400,0.0,0.0
2023-11-08 00:00:00-05:00,39.4683679981125,39.4683679981125,38.59906044600665,38.854183197021484,44400,0.0,0.0
2023-11-09 00:00:00-05:00,39.052616996689274,39.68569661733048,37.791176043362746,38.27779769897461,35200,0.0,0.0
2023-11-10 00:00:00-05:00,38.21165242057914,39.86522299443787,37.616369609228414,39.50616455078125,48900,0.0,0.0
2023-11-13 00:00:00-05:00,39.10930807648945,39.88412376048118,39.10930807648945,39.47781753540039,32600,0.0,0.0
2023-11-14 00:00:00-05:00,40.33767230173828,40.33767230173828,39.33608327539322,40.01640701293945,93000,0.0,0.0
2023-11-15 00:00:00-05:00,40.11090135257568,40.15814550874518,38.740799196671816,38.91088104248047,45800,0.0,0.0
2023-11-16 00:00:00-05:00,38.891976921162446,39.534507442866094,38.83528177942476,39.09040451049805,35900,0.0,0.0
2023-11-17 00:00:00-05:00,39.184900483241556,39.94081776243461,38.66520397457954,38.98646926879883,42900,0.0,0.0
2023-11-20 00:00:00-05:00,39.184897718167115,39.78018050599556,38.665201246177375,39.66679382324219,48300,0.0,0.0
2023-11-21 00:00:00-05:00,39.60065410283905,40.04475708152532,39.458918035961084,39.53451156616211,30400,0.0,0.0
2023-11-22 00:00:00-05:00,39.68569710665186,39.87467733758315,39.336086022352724,39.440025329589844,57400,0.0,0.0
2023-11-24 00:00:00-05:00,39.55340446756378,39.865218725188306,39.14237281417507,39.25103759765625,44700,0.0,0.0
2023-11-27 00:00:00-05:00,39.26994053822422,39.4447442650201,38.806939187377594,39.2132453918457,60700,0.0,0.0
2023-11-28 00:00:00-05:00,39.1471049277134,39.30773577753722,38.9675756947636,39.11875915527344,30500,0.0,0.0
2023-11-29 00:00:00-05:00,39.36443429499292,39.66680124188354,39.09041312296757,39.22269821166992,37600,0.0,0.0
2023-11-30 00:00:00-05:00,39.29828580653491,39.59120531899735,39.0715088284192,39.14710235595703,61800,0.0,0.0
2023-12-01 00:00:00-05:00,39.02426517508182,39.25576404825622,38.78331530859543,39.2132453918457,110400,0.0,0.0
2023-12-04 00:00:00-05:00,39.279387927038385,39.307733697978726,38.910878486822625,39.2132453918457,99500,0.0,0.0
2023-12-05 00:00:00-05:00,39.2132453918457,39.307733697978726,39.12820447452685,39.2132453918457,122400,0.0,0.0
2023-12-06 00:00:00-05:00,39.30773690318872,39.30773690318872,38.78331847104357,39.06206512451172,78500,0.0,0.0
2023-12-07 00:00:00-05:00,39.06205887726978,39.29828322858261,39.05261148919619,39.175445556640625,80100,0.0,0.0
2023-12-08 00:00:00-05:00,39.03371616839382,39.26048954491222,39.01009228961165,39.2132453918457,107200,0.0,0.0
2023-12-11 00:00:00-05:00,39.26049041748047,39.36442971923556,38.986469277307584,39.26049041748047,137800,0.0,0.0
2023-12-12 00:00:00-05:00,39.26048954491222,39.26994053822422,39.04316355720799,39.2132453918457,131600,0.0,0.0
2023-12-13 00:00:00-05:00,39.35498504100124,39.35498504100124,38.740800181687426,39.04316711425781,214000,0.0,0.0
2023-12-14 00:00:00-05:00,39.30773789672173,39.50616912799349,38.38173870061367,38.47623062133789,103100,0.0,0.0
2023-12-15 00:00:00-05:00,38.74079361139302,38.74079361139302,36.85099880108117,36.89824295043945,147600,0.0,0.0
2023-12-18 00:00:00-05:00,36.97383925690587,37.729756517046866,36.501390518755514,37.67306137084961,111900,0.0,0.0
2023-12-19 00:00:00-05:00,37.71086331041258,37.9659860965665,37.1014039220168,37.34235382080078,56900,0.0,0.0
2023-12-20 00:00:00-05:00,37.48408026335002,37.80534554183276,36.76595978441683,37.3517951965332,60900,0.0,0.0
2023-12-21 00:00:00-05:00,37.27620858594324,37.66361643224919,36.50328165031142,37.2856559753418,37600,0.0,0.0
2023-12-22 00:00:00-05:00,37.51242979032656,37.92818337408137,37.35179534818414,37.71085739135742,45600,0.0,0.0
2023-12-26 00:00:00-05:00,37.880940543201476,37.880940543201476,37.30455249720262,37.38014602661133,45200,0.0,0.0
2023-12-27 00:00:00-05:00,37.45573953410412,37.48408530809467,37.063606172909715,37.21006774902344,39700,0.0,0.0
2023-12-28 00:00:00-05:00,37.10581119822183,37.69343731349562,36.973118164629895,37.35223388671875,51900,0.12,0.0
2023-12-29 00:00:00-05:00,37.48492014362778,37.778734984244515,37.2669298872406,37.49440002441406,53900,0.0,0.0
2024-01-02 00:00:00-05:00,37.551264119943816,39.200412639851265,37.428054596229344,39.04876708984375,358300,0.0,0.0
2024-01-03 00:00:00-05:00,39.41840757548714,39.97760128548913,38.74737512348475,38.878170013427734,479500,0.0,0.0
2024-01-04 00:00:00-05:00,39.09615642985246,39.22884583682893,38.129414673361566,38.186283111572266,77900,0.0,0.0
2024-01-05 00:00:00-05:00,38.10098465085254,38.138896945370014,36.077460221045875,36.139068603515625,100500,0.0,0.0
2024-01-08 00:00:00-05:00,35.92108271922423,36.755131607352446,35.6841362728323,36.584529876708984,68800,0.0,0.0
2024-01-09 00:00:00-05:00,36.385488882742045,36.60821907892147,35.93055222513765,36.18645477294922,72600,0.0,0.0
2024-01-10 00:00:00-05:00,36.176974674926676,37.063155513942036,36.176974674926676,37.03946304321289,91900,0.0,0.0
2024-01-11 00:00:00-05:00,37.06789734002968,37.70291198991182,36.8688632213068,37.22901916503906,100600,0.0,0.0
2024-01-12 00:00:00-05:00,37.674480556630336,37.721869117246285,37.011029861460806,37.13424301147461,79200,0.0,0.0
2024-01-16 00:00:00-05:00,36.97311550395513,37.712390747276814,36.88781465339937,37.636566162109375,73700,0.0,0.0
2024-01-17 00:00:00-05:00,37.636563661062056,38.24314584003175,37.333272571577204,37.53230667114258,71700,0.0,0.0
2024-01-18 00:00:00-05:00,37.42805242528432,37.51808959269706,36.8309465249759,37.475440979003906,43500,0.0,0.0
2024-01-19 00:00:00-05:00,37.67447535534744,37.67447535534744,36.973112462308116,37.238494873046875,45100,0.0,0.0
2024-01-22 00:00:00-05:00,37.4564890553738,38.082027435302734,37.4564890553738,38.082027435302734,52400,0.0,0.0
2024-01-23 00:00:00-05:00,38.29054117813241,38.34740600241836,37.39014409994693,37.854557037353516,50000,0.0,0.0
2024-01-24 00:00:00-05:00,38.0725456147428,38.0725456147428,37.69343354606143,37.968292236328125,46000,0.0,0.0
2024-01-25 00:00:00-05:00,38.1768082339258,38.19576438248028,37.845084673011606,38.00620651245117,52000,0.0,0.0
2024-01-26 00:00:00-05:00,38.205244264515336,38.22420041306981,37.72187151516535,38.00620651245117,46500,0.0,0.0
2024-01-29 00:00:00-05:00,37.882991388159674,38.082025495381025,37.75977824846854,37.968292236328125,65100,0.0,0.0
2024-01-30 00:00:00-05:00,38.01568138668908,38.394793461291286,37.257453621969496,37.49440002441406,41300,0.0,0.0
2024-01-31 00:00:00-05:00,37.665001615031606,38.082025980548565,37.34275436401367,37.34275436401367,56900,0.0,0.0
2024-02-01 00:00:00-05:00,37.342750574513744,37.6460416487512,36.480265904241946,36.802513122558594,69400,0.0,0.0
2024-02-02 00:00:00-05:00,36.46131495690345,37.00155248585731,34.887990929236615,35.077545166015625,55300,0.0,0.0
2024-02-05 00:00:00-05:00,34.90694224882654,35.323966573792575,34.31457630202061,34.94485092163086,90900,0.0,0.0
2024-02-06 00:00:00-05:00,34.94485335510836,35.684128566753614,34.74581925084485,35.58934783935547,42500,0.0,0.0
2024-02-07 00:00:00-05:00,35.598830007682906,35.76943171244856,35.21971430475583,35.390316009521484,44300,0.0,0.0
2024-02-08 00:00:00-05:00,35.28605995851045,36.09167994499713,34.87851183234415,35.987422943115234,93900,0.0,0.0
2024-02-09 00:00:00-05:00,35.9968985951604,36.699208832822805,35.81113341741897,36.4613151550293,50800,0.0,0.0
2024-02-12 00:00:00-05:00,36.3854928172192,37.03946727084788,36.271759544398556,36.954166412353516,47400,0.0,0.0
2024-02-13 00:00:00-05:00,36.660347131995,36.96363823338671,35.30501344086295,35.579872131347656,150000,0.0,0.0
2024-02-14 00:00:00-05:00,36.14854453677569,37.84508173791081,35.18180272856766,37.75978088378906,59600,0.0,0.0
2024-02-15 00:00:00-05:00,37.797691948447515,37.95407382965434,37.21006225449458,37.32379913330078,86800,0.0,0.0
2024-02-16 00:00:00-05:00,37.48492028796386,37.9995671818762,36.64139167049561,37.1816291809082,81600,0.0,0.0
2024-02-20 00:00:00-05:00,36.87833887949873,37.2953632569318,36.43856568000616,37.01102828979492,84600,0.0,0.0
2024-02-21 00:00:00-05:00,36.963636782237224,37.60813125127128,36.963636782237224,37.53230667114258,26900,0.0,0.0
2024-02-22 00:00:00-05:00,37.37118537351457,37.930379005320596,36.84042415188876,37.59865188598633,81300,0.0,0.0
2024-02-23 00:00:00-05:00,37.71238862788596,38.02515598533646,37.371185244838124,37.91142272949219,44000,0.0,0.0
2024-02-26 00:00:00-05:00,37.66500803659293,38.52749294143498,37.66500803659293,38.44219207763672,140900,0.0,0.0
2024-02-27 00:00:00-05:00,38.508529372536735,39.806994613046655,38.37583996897566,38.74547576904297,126900,0.0,0.0
2024-02-28 00:00:00-05:00,38.555922227960714,39.30467379213449,38.252631095855094,38.811824798583984,66000,0.0,0.0
2024-02-29 00:00:00-05:00,39.16250353349796,39.333105243070584,37.750304912110074,38.214717864990234,123600,0.0,0.0
2024-03-01 00:00:00-05:00,38.37584736307316,38.631746338952155,38.2147219023361,38.44219207763672,61000,0.0,0.0
2024-03-04 00:00:00-05:00,38.30001621844827,38.72652046452534,37.930380410353195,38.11045837402344,85700,0.0,0.0
2024-03-05 00:00:00-05:00,38.100981826642474,38.328448345855726,37.4090987728032,37.5797004699707,50600,0.0,0.0
2024-03-06 00:00:00-05:00,37.59865162918563,38.48009249390221,37.12475884667198,38.22419357299805,77800,0.0,0.0
2024-03-07 00:00:00-05:00,38.19576075354914,38.5985689293934,37.98251042972433,38.30949401855469,44300,0.0,0.0
2024-03-08 00:00:00-05:00,38.55591079791209,38.641211629498756,38.157839045336196,38.34739685058594,72200,0.0,0.0
2024-03-11 00:00:00-04:00,38.12941324700333,38.4990490427575,38.044112400635825,38.138893127441406,41400,0.0,0.0
2024-03-12 00:00:00-04:00,38.03463546510261,38.33318661436743,37.84507763034869,37.99672317504883,25100,0.0,0.0
2024-03-13 00:00:00-04:00,37.89247090354798,38.29054276765083,37.73134907402891,37.9777717590332,38400,0.0,0.0
2024-03-14 00:00:00-04:00,37.82612201397311,37.916162800230495,37.257452117278696,37.59865188598633,35400,0.0,0.0
2024-03-15 00:00:00-04:00,37.35222796523922,37.77873218109625,37.35222796523922,37.6270866394043,85200,0.0,0.0
2024-03-18 00:00:00-04:00,37.541786310478855,38.33318637903947,37.43752932122849,37.69343185424805,47500,0.0,0.0
2024-03-19 00:00:00-04:00,37.78821853290615,37.911431698269965,37.58444444290731,37.80717468261719,49500,0.0,0.0
2024-03-20 00:00:00-04:00,37.81664961966438,38.461144163490864,37.57970320253745,38.214717864990234,79200,0.0,0.0
2024-03-21 00:00:00-04:00,38.17679811197315,38.565390015521984,38.02515257925933,38.29053497314453,84300,0.0,0.0
2024-03-22 00:00:00-04:00,38.2905354723422,38.52748184626631,37.69342959770932,37.89246368408203,52600,0.0,0.0
2024-03-25 00:00:00-04:00,37.91142423579235,37.95881279298406,37.19110876613897,37.418575286865234,41800,0.0,0.0
2024-03-26 00:00:00-04:00,37.58917435010258,38.039371035137,37.48491736228032,37.6270866394043,86700,0.0,0.0
2024-03-27 00:00:00-04:00,37.88376446681394,37.88376446681394,37.36090267631074,37.455970764160156,55600,0.12,0.0
2024-03-28 00:00:00-04:00,37.31336748005783,37.874256461122854,37.31336748005783,37.65560531616211,61800,0.0,0.0
2024-04-01 00:00:00-04:00,37.99784585167746,38.00735084714385,37.056691735530016,37.398929595947266,49700,0.0,0.0
2024-04-02 00:00:00-04:00,37.047186855713086,37.51300779103105,34.6325118343217,34.77511215209961,59000,0.0,0.0
2024-04-03 00:00:00-04:00,34.52793852659554,34.832149151162106,34.30453305588769,34.47089767456055,49100,0.0,0.0
2024-04-04 00:00:00-04:00,34.813137760474895,35.483354215465674,34.69905967558515,35.25994873046875,55900,0.0,0.0
2024-04-05 00:00:00-04:00,35.136357838207715,35.5451415223919,34.72472374349348,35.17438507080078,31900,0.0,0.0
2024-04-08 00:00:00-04:00,35.34550514282854,35.88738053227053,35.14206343095007,35.43106460571289,31200,0.0,0.0
2024-04-09 00:00:00-04:00,35.43106691436459,35.754291170046784,34.96524233575793,35.088829040527344,40200,0.0,0.0
2024-04-10 00:00:00-04:00,34.70856152283139,34.94622629356873,33.31109513689992,33.662837982177734,53200,0.0,0.0
2024-04-11 00:00:00-04:00,33.57823362436293,33.5848882099163,32.973616476017455,33.03540802001953,51900,0.0,0.0
2024-04-12 00:00:00-04:00,33.073429918660075,33.27306745302385,32.21213085737037,32.41747283935547,47900,0.0,0.0
2024-04-15 00:00:00-04:00,32.331921593606154,32.64564090716023,32.01820590652956,32.53156280517578,40300,0.0,0.0
2024-04-16 00:00:00-04:00,32.312914629879934,33.18751953793467,32.265378758656155,32.66465759277344,35100,0.0,0.0
2024-04-17 00:00:00-04:00,34.071619827523286,34.071619827523286,31.60941279134865,31.67595863342285,41900,0.0,0.0
2024-04-18 00:00:00-04:00,31.52385522928321,31.86609308137602,31.077044297220194,31.2481632232666,55600,0.0,0.0
2024-04-19 00:00:00-04:00,31.058028591908737,32.67414965896862,30.49714324883129,32.35092544555664,68400,0.0,0.0
2024-04-22 00:00:00-04:00,32.19882125195713,32.84526970097138,31.95640580343416,32.02770233154297,39700,0.0,0.0
2024-04-23 00:00:00-04:00,31.904115440733207,32.93557952379653,31.904115440733207,32.55056381225586,74200,0.0,0.0
2024-04-24 00:00:00-04:00,32.331912918176805,32.57908630371094,31.982070356348522,32.57908630371094,42800,0.0,0.0
2024-04-25 00:00:00-04:00,32.5125427207511,32.621866489031646,31.828066991953158,31.932640075683594,43200,0.0,0.0
2024-04-26 00:00:00-04:00,31.8280692096159,32.198825713055484,31.7158913963124,32.141788482666016,39900,0.0,0.0
2024-04-29 00:00:00-04:00,32.17980767885876,32.8262561287413,32.17980767885876,32.60760498046875,55200,0.0,0.0
2024-04-30 00:00:00-04:00,32.46501319763084,32.797742467727105,31.961161354585997,32.56007766723633,49000,0.0,0.0
2024-05-01 00:00:00-04:00,32.68366212933156,33.13997807968897,32.11706864569947,32.93083190917969,47800,0.0,0.0
2024-05-02 00:00:00-04:00,33.10194848669166,33.39665410356184,32.42412738112851,33.24454879760742,59400,0.0,0.0
2024-05-03 00:00:00-04:00,33.34912006207552,33.458443818220175,32.769217481382235,33.149478912353516,55600,0.0,0.0
2024-05-06 00:00:00-04:00,33.206526117950844,33.7113244700373,33.03540717197783,33.415672302246094,43500,0.0,0.0
2024-05-07 00:00:00-04:00,33.60579936226202,34.043105325567225,33.33011096603004,33.871986389160156,61100,0.0,0.0
2024-05-08 00:00:00-04:00,33.976559518449754,33.976559518449754,28.1585247394403,28.291616439819336,135000,0.0,0.0
2024-05-09 00:00:00-04:00,28.12049846262671,28.3201378332451,27.19835971109569,27.331451416015625,68900,0.0,0.0
2024-05-10 00:00:00-04:00,27.37898349793441,30.02181665558147,27.103293280237285,29.52747344970703,150000,0.0,0.0
2024-05-13 00:00:00-04:00,30.0883599796158,30.50665048892114,27.825792132430013,28.07296371459961,99500,0.0,0.0
2024-05-14 00:00:00-04:00,28.57681219029726,30.06934669511812,28.57681219029726,29.746124267578125,127700,0.0,0.0
2024-05-15 00:00:00-04:00,30.0028018951416,30.53517050484914,28.92855786675552,30.0028018951416,111400,0.0,0.0
2024-05-16 00:00:00-04:00,30.13589595410832,30.82987670243373,29.527472861597026,30.26898765563965,61500,0.0,0.0
2024-05-17 00:00:00-04:00,30.50665085193478,30.87740732298182,29.071155384505655,29.47043228149414,61500,0.0,0.0
2024-05-20 00:00:00-04:00,29.489443630492097,29.950512028364642,29.07115314838377,29.812667846679688,48400,0.0,0.0
2024-05-21 00:00:00-04:00,29.746126813780254,30.048435376134027,29.232769982753037,29.613033294677734,67300,0.0,0.0
2024-05-22 00:00:00-04:00,29.736618674895485,29.84118994772566,29.470433461829263,29.603525161743164,57100,0.0,0.0
2024-05-23 00:00:00-04:00,29.575004129481023,30.164411735106864,28.64335686655141,28.757436752319336,36600,0.0,0.0
2024-05-24 00:00:00-04:00,28.938066695092914,29.204250111902386,28.67473368925909,28.843000411987305,37200,0.0,0.0
2024-05-28 00:00:00-04:00,28.94757135402698,29.270795604628542,27.653724214699455,28.633853912353516,74200,0.0,0.0
2024-05-29 00:00:00-04:00,28.396190487014504,28.947572738546896,27.074772994622528,27.179346084594727,61400,0.0,0.0
2024-05-30 00:00:00-04:00,27.264906289993572,28.187045066093777,26.799083497124073,26.894149780273438,55300,0.0,0.0
2024-05-31 00:00:00-04:00,26.856119719274687,27.293422037269536,26.095593160484373,26.694507598876953,117500,0.0,0.0
2024-06-03 00:00:00-04:00,26.922667322677345,27.340957863916245,25.781877410078238,26.513883590698242,118900,0.0,0.0
2024-06-04 00:00:00-04:00,26.399803921632984,26.86562666797536,25.972006596809187,26.5709228515625,58700,0.0,0.0
2024-06-05 00:00:00-04:00,26.56141683772136,26.56141683772136,25.84842248383765,25.88644790649414,58000,0.0,0.0
2024-06-06 00:00:00-04:00,25.734341591070752,26.003379016198934,25.420624160061596,25.506183624267578,47100,0.0,0.0
2024-06-07 00:00:00-04:00,25.335067737270034,25.677305635178804,24.36539490202088,24.422435760498047,59200,0.0,0.0
2024-06-10 00:00:00-04:00,24.165754716462768,24.412926303344157,23.05348348211569,24.403419494628906,85200,0.0,0.0
2024-06-11 00:00:00-04:00,24.25131398035588,24.736150341378874,24.013649204162554,24.498485565185547,59200,0.0,0.0
2024-06-12 00:00:00-04:00,24.802696356492913,24.973815286628607,23.899569475549345,24.09920883178711,172800,0.0,0.0
2024-06-13 00:00:00-04:00,23.975622334886957,24.45095189451528,23.615322804300916,24.00414276123047,119100,0.0,0.0
2024-06-14 00:00:00-04:00,23.814009790688836,24.080194992136295,23.557333211092658,24.04216957092285,178800,0.0,0.0
2024-06-17 00:00:00-04:00,23.861544255989646,24.31310770028423,23.623879476175482,24.00414276123047,119100,0.0,0.0
2024-06-18 00:00:00-04:00,23.966115666972698,24.460458847068992,23.823517160893715,23.880558013916016,93400,0.0,0.0
2024-06-20 00:00:00-04:00,23.795000721293377,24.19427766273149,23.642895392482526,23.81401252746582,214300,0.0,0.0
2024-06-21 00:00:00-04:00,23.88055651664903,24.71238319873387,23.69993078654675,24.118221282958984,330900,0.0,0.0
2024-06-24 00:00:00-04:00,24.10871363839548,24.265571435834808,23.609616195867467,23.64289093017578,108700,0.0,0.0
2024-06-25 00:00:00-04:00,23.64289131910766,23.652396313937018,22.29295539855957,22.29295539855957,67200,0.0,0.0
2024-06-26 00:00:00-04:00,22.169370619862963,22.169370619862963,21.808120948314233,21.86515998840332,222700,0.0,0.0
2024-06-27 00:00:00-04:00,21.969733659278607,22.150357593254416,21.62749578313338,21.855653762817383,415000,0.0,0.0
2024-06-28 00:00:00-04:00,21.989442432717343,22.352587569051142,21.836539025550227,21.932104110717773,459600,0.12,0.0
2024-07-01 00:00:00-04:00,22.008556373468497,22.26657974039831,21.4733926120344,21.884321212768555,162800,0.0,0.0
2024-07-02 00:00:00-04:00,21.817427070369867,21.90343547036857,21.511620236042262,21.874765396118164,160000,0.0,0.0
2024-07-03 00:00:00-04:00,21.836539025550227,22.237910925052002,21.702747177214707,21.932104110717773,126900,0.0,0.0
2024-07-05 00:00:00-04:00,21.893875679560267,21.98466150103908,20.76716871548278,21.970327377319336,312600,0.0,0.0
2024-07-08 00:00:00-04:00,21.9512169346387,22.1901287499503,21.693193559394075,21.979887008666992,146000,0.0,0.0
2024-07-09 00:00:00-04:00,21.88432235227376,21.88432235227376,20.90956168899827,21.110248565673828,130100,0.0,0.0
2024-07-10 00:00:00-04:00,21.167588029777804,21.53073503651678,20.84266779122298,21.4064998626709,110100,0.0,0.0
2024-07-11 00:00:00-04:00,21.56895988825897,22.07545362798322,21.511621558984423,21.922550201416016,173200,0.0,0.0
2024-07-12 00:00:00-04:00,21.932103303583624,22.64119223583106,21.69796894467725,22.476821899414062,119800,0.0,0.0
2024-07-15 00:00:00-04:00,22.40037281443408,22.92597809076117,22.20924262881375,22.44815444946289,97500,0.0,0.0
2024-07-16 00:00:00-04:00,22.610616551976065,23.85295739967698,22.39081809507944,23.537593841552734,95000,0.0,0.0
2024-07-17 00:00:00-04:00,23.365574669486094,23.891179898144323,23.34646128810701,23.48025131225586,80800,0.0,0.0
2024-07-18 00:00:00-04:00,23.33690397984232,23.75738924529283,22.77307200334687,22.868637084960938,62400,0.0,0.0
2024-07-19 00:00:00-04:00,22.916421720304267,22.983316739382936,22.29525134246332,22.48638153076172,97700,0.0,0.0
2024-07-22 00:00:00-04:00,22.65839422886538,23.298677925543377,22.35258741661661,23.231782913208008,73100,0.0,0.0
2024-07-23 00:00:00-04:00,23.126665765701105,23.56626265593837,23.031100669594387,23.489810943603516,79400,0.0,0.0
2024-07-24 00:00:00-04:00,23.480250905867642,24.091864517393777,23.480250905867642,23.814727783203125,79400,0.0,0.0
2024-07-25 00:00:00-04:00,23.881623807356732,24.732149249814952,23.881623807356732,24.09186553955078,85600,0.0,0.0
2024-07-26 00:00:00-04:00,24.34988978248164,24.502793185923256,23.308234207315415,23.566259384155273,98500,0.0,0.0
2024-07-29 00:00:00-04:00,23.537594071869748,23.90074109553757,22.782633592564906,22.897310256958008,73200,0.0,0.0
2024-07-30 00:00:00-04:00,22.916422223620565,23.83862203032248,22.448155257032706,23.75739288330078,110500,0.0,0.0
2024-07-31 00:00:00-04:00,23.747835699677058,24.827716343488586,23.002430151679345,24.35944938659668,226500,0.0,0.0
2024-08-01 00:00:00-04:00,25.410660708679725,25.86937095456522,24.61365124633437,25.009288787841797,186100,0.0,0.0
2024-08-02 00:00:00-04:00,24.216100071343494,24.865940455697206,23.747833164442113,23.872066497802734,69100,0.0,0.0
2024-08-05 00:00:00-04:00,23.394246979487562,23.394246979487562,22.002825018564636,22.3048095703125,91500,0.0,0.0
2024-08-06 00:00:00-04:00,22.094566959303886,22.2570270774882,21.635854857943535,21.779203414916992,103600,0.0,0.0
2024-08-07 00:00:00-04:00,21.597628757149195,21.597628757149195,19.60032580865062,19.700668334960938,108700,0.0,0.0
2024-08-08 00:00:00-04:00,19.83923819985109,20.498635348322647,19.705448160908556,20.116374969482422,89100,0.0,0.0
2024-08-09 00:00:00-04:00,20.03992135324322,20.522524215413473,19.858349695582387,20.24060821533203,80500,0.0,0.0
2024-08-12 00:00:00-04:00,20.412627549347874,20.412627549347874,19.915690500353776,19.925247192382812,80300,0.0,0.0
2024-08-13 00:00:00-04:00,20.02080814869619,20.699316737637286,19.50475782238697,20.67064666748047,96300,0.0,0.0
2024-08-14 00:00:00-04:00,20.775771040706324,20.813997805709278,20.202382324929427,20.23105239868164,83700,0.0,0.0
2024-08-15 00:00:00-04:00,20.42218297060995,20.737546496934176,20.202382713124415,20.28839111328125,141700,0.0,0.0
2024-08-16 00:00:00-04:00,20.22149564376677,20.565529236700268,20.07814892096197,20.087705612182617,115700,0.0,0.0
2024-08-19 00:00:00-04:00,20.21193640290139,20.54641326242149,20.030362938118664,20.45562744140625,88400,0.0,0.0
2024-08-20 00:00:00-04:00,20.51774448798695,20.51774448798695,19.915687561035156,19.915687561035156,78000,0.0,0.0
2024-08-21 00:00:00-04:00,19.963471756702546,20.527303816385377,19.74367331248791,20.27883529663086,90600,0.0,0.0
2024-08-22 00:00:00-04:00,20.250164367193587,20.450849401188588,19.66721900087074,19.772340774536133,70500,0.0,0.0
2024-08-23 00:00:00-04:00,19.801012292422822,21.091136570131102,19.78190073085324,20.909563064575195,99300,0.0,0.0
2024-08-26 00:00:00-04:00,21.148471042585737,21.358714586273805,20.96689939290354,21.033794403076172,53000,0.0,0.0
2024-08-27 00:00:00-04:00,20.880894147622723,21.14847422862446,20.804442435514712,21.081579208374023,67700,0.0,0.0
2024-08-28 00:00:00-04:00,21.072021956701132,21.35871723655405,20.995570246624197,21.129362106323242,60900,0.0,0.0
2024-08-29 00:00:00-04:00,21.234480381057477,21.721860677600397,20.986011887363887,21.291820526123047,63200,0.0,0.0
2024-08-30 00:00:00-04:00,21.272708739208287,21.826984090461583,21.234481972965455,21.78875732421875,76400,0.0,0.0
2024-09-03 00:00:00-04:00,21.559400745623126,21.970329341344957,21.18669891357422,21.18669891357422,75500,0.0,0.0
2024-09-04 00:00:00-04:00,21.253595509562828,21.59762911722249,21.20103461697565,21.272708892822266,76500,0.0,0.0
2024-09-05 00:00:00-04:00,21.282266160643104,21.282266160643104,20.641982386137478,20.68976402282715,81800,0.0,0.0
2024-09-06 00:00:00-04:00,20.766212303347714,21.110245863466506,20.661092355452094,20.747098922729492,88000,0.0,0.0
2024-09-09 00:00:00-04:00,20.72799006745674,20.947788504967537,20.145044641860462,20.183271408081055,80100,0.0,0.0
2024-09-10 00:00:00-04:00,20.317059265098244,20.785326164558004,20.04947739851309,20.680204391479492,69100,0.0,0.0
2024-09-11 00:00:00-04:00,20.527305064447013,20.707923452650462,20.11637640382053,20.45085334777832,68100,0.0,0.0
2024-09-12 00:00:00-04:00,20.62286900236057,20.890450906979485,20.41262724907238,20.68976402282715,51800,0.0,0.0
2024-09-13 00:00:00-04:00,20.871338274582275,21.14847505831412,20.517747952990423,20.92867660522461,53400,0.0,0.0
2024-09-16 00:00:00-04:00,21.08157919028299,21.21537105342164,20.680207246372227,21.205814361572266,98600,0.0,0.0
2024-09-17 00:00:00-04:00,21.416055243688568,21.62629698757316,20.995569933166866,21.091135025024414,49800,0.0,0.0
2024-09-18 00:00:00-04:00,20.976455685602527,21.57851258849339,20.785325526374034,20.85222053527832,51800,0.0,0.0
2024-09-19 00:00:00-04:00,21.253596279464613,21.39694301359796,20.785329309160954,20.976459503173828,67300,0.0,0.0
2024-09-20 00:00:00-04:00,20.976456329654876,21.19625474358964,20.555971060093164,20.680204391479492,160900,0.0,0.0
2024-09-23 00:00:00-04:00,20.68976545291827,21.248820119143186,20.54355152014845,21.024242401123047,54100,0.0,0.0
2024-09-24 00:00:00-04:00,21.148472697587046,21.30137793348613,20.871335944790967,21.263151168823242,68000,0.0,0.0
2024-09-25 00:00:00-04:00,21.234482736743054,21.234482736743054,20.871337558136965,20.957345962524414,58700,0.0,0.0
2024-09-26 00:00:00-04:00,21.148471192835455,21.418920247600305,21.148471192835455,21.32048797607422,51300,0.0,0.0
2024-09-27 00:00:00-04:00,21.47422169291215,21.685600392985,21.31088302338913,21.512653350830078,41600,0.12,0.0
2024-09-30 00:00:00-04:00,21.416574673350684,22.089144307548302,21.37814118034006,21.9642391204834,101900,0.0,0.0
2024-10-01 00:00:00-04:00,21.983452886985276,22.05551476631413,20.89773242264007,20.926557540893555,82000,0.0,0.0
2024-10-02 00:00:00-04:00,20.936164199908646,21.118717769408583,20.253984451293945,20.253984451293945,49200,0.0,0.0
2024-10-03 00:00:00-04:00,20.148294950476462,20.47977738159768,19.254738315452684,19.45650863647461,51300,0.0,0.0
2024-10-04 00:00:00-04:00,19.725538815261686,19.739950458360557,19.138480606933612,19.187480926513672,62000,0.0,0.0
2024-10-07 00:00:00-04:00,19.072184051549026,19.180755183395625,18.5053028785339,18.707073211669922,70200,0.0,0.0
2024-10-08 00:00:00-04:00,18.78393624009271,18.93766652395463,18.62059758441323,18.726287841796875,57900,0.0,0.0
2024-10-09 00:00:00-04:00,18.707070668636927,18.874252302682944,18.35157008259731,18.43804359436035,73300,0.0,0.0
