Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,45.1590054239047,45.64996373670327,44.723625163905226,44.90889358520508,1280600,0.453,0.0
2023-10-31 00:00:00-04:00,45.168267620338376,45.39059043443764,44.7143636948667,45.19606018066406,1480300,0.0,0.0
2023-11-01 00:00:00-04:00,45.31647792239697,46.21502740211865,44.76067623344187,45.853755950927734,2072400,0.0,0.0
2023-11-02 00:00:00-04:00,45.853761609647464,46.983895854851504,45.853761609647464,46.557777404785156,2319600,0.0,0.0
2023-11-03 00:00:00-04:00,48.901409851729575,48.901409851729575,47.3266337082364,47.33589553833008,2645800,0.0,0.0
2023-11-06 00:00:00-05:00,47.261795907711715,47.484115193364254,46.59483098335142,46.724517822265625,1885800,0.0,0.0
2023-11-07 00:00:00-05:00,46.73377423197817,46.87272287546017,46.26133965651766,46.31692123413086,1577000,0.0,0.0
2023-11-08 00:00:00-05:00,46.10387581885497,46.11313765068387,45.0571121371112,45.95566177368164,2104700,0.0,0.0
2023-11-09 00:00:00-05:00,46.094603124512545,46.326187754131425,45.00152692371639,45.02931594848633,2232700,0.0,0.0
2023-11-10 00:00:00-05:00,45.39059350783604,45.427647901645074,44.779210144792835,44.99226760864258,1716200,0.0,0.0
2023-11-13 00:00:00-05:00,44.88111001924872,44.97374247431813,44.075196352299585,44.10298538208008,1907300,0.0,0.0
2023-11-14 00:00:00-05:00,44.9181601735478,45.724073764401915,44.86257858553322,45.50175094604492,1601300,0.0,0.0
2023-11-15 00:00:00-05:00,45.33500590633591,46.196501012815716,45.30721688151431,45.687015533447266,1974700,0.0,0.0
2023-11-16 00:00:00-05:00,46.09460161218758,46.31692440415593,45.742595530980644,45.835227966308594,1658900,0.0,0.0
2023-11-17 00:00:00-05:00,46.02975249895918,46.11312309390749,45.31647152744601,45.6036376953125,4120900,0.0,0.0
2023-11-20 00:00:00-05:00,45.436903463342944,45.575855654101886,44.7514149409747,45.49248504638672,1989500,0.0,0.0
2023-11-21 00:00:00-05:00,45.49248425579353,45.62217108027424,45.075631224462,45.47395706176758,1370600,0.0,0.0
2023-11-22 00:00:00-05:00,45.65922728617289,45.92786630969317,45.24237423824505,45.890811920166016,1601200,0.0,0.0
2023-11-24 00:00:00-05:00,45.964925016938174,46.09461186873439,45.66849691748921,46.085350036621094,692800,0.0,0.0
2023-11-27 00:00:00-05:00,46.076080817153375,46.40029789466235,45.6221733749397,46.27987289428711,2042700,0.0,0.0
2023-11-28 00:00:00-05:00,46.261344111950656,47.0394686049733,46.094602896752875,46.42808532714844,1857100,0.0,0.0
2023-11-29 00:00:00-05:00,46.548511126060625,46.87272819803535,46.0853418611247,46.26134490966797,1478800,0.0,0.0
2023-11-30 00:00:00-05:00,46.41882152068527,46.92830697489923,46.04828471742012,46.84493637084961,2341400,0.0,0.0
2023-12-01 00:00:00-05:00,46.983892956078805,47.7434902935866,46.576301727571376,47.697174072265625,2267900,0.0,0.0
2023-12-04 00:00:00-05:00,47.40074288298292,47.919493753792885,47.21547799613048,47.61380386352539,1448200,0.0,0.0
2023-12-05 00:00:00-05:00,47.71569616409422,47.71569616409422,47.243265068240284,47.474849700927734,2166200,0.0,0.0
2023-12-06 00:00:00-05:00,47.641588644339926,48.27149909786854,47.55821803920523,48.26223373413086,1797700,0.0,0.0
2023-12-07 00:00:00-05:00,48.25297667779431,48.475299491381676,47.91023239331081,48.002864837646484,1694800,0.0,0.0
2023-12-08 00:00:00-05:00,47.89170009494085,48.03064874663968,47.36368744434341,47.595272064208984,1831600,0.0,0.0
2023-12-11 00:00:00-05:00,47.55822618338586,48.08623892842565,47.29885249352814,47.715702056884766,1661800,0.0,0.0
2023-12-12 00:00:00-05:00,47.8731769939653,47.8731769939653,47.326637103011045,47.60453796386719,1326000,0.0,0.0
2023-12-13 00:00:00-05:00,47.66011860503787,49.46647946535789,47.372952385413306,49.44795227050781,1583500,0.0,0.0
2023-12-14 00:00:00-05:00,49.642483143870834,49.88332961256642,48.280764341623346,48.34560775756836,2401900,0.0,0.0
2023-12-15 00:00:00-05:00,48.01213061455919,48.16034464698967,46.56704114808607,46.891258239746094,4050200,0.0,0.0
2023-12-18 00:00:00-05:00,47.196949406487995,47.49337745713674,46.8449397712047,47.11357879638672,2112900,0.0,0.0
2023-12-19 00:00:00-05:00,47.37295164316784,47.51190383551576,46.881993355287,47.4655876159668,2605800,0.0,0.0
2023-12-20 00:00:00-05:00,47.456326736843295,47.65085699755423,46.5114609272027,46.54851531982422,1476200,0.0,0.0
2023-12-21 00:00:00-05:00,46.65966796921703,47.039466602398434,46.24281494896894,46.84493637084961,1383000,0.0,0.0
2023-12-22 00:00:00-05:00,47.24326850819048,47.73422683445196,46.99315666263237,47.187686920166016,1468500,0.0,0.0
2023-12-26 00:00:00-05:00,46.94683639092892,47.502638088437855,46.94683639092892,47.17842102050781,799900,0.0,0.0
2023-12-27 00:00:00-05:00,47.12283601982013,47.289577223720556,46.919043963486864,47.09504699707031,1244700,0.0,0.0
2023-12-28 00:00:00-05:00,46.99315583508469,47.66012074482776,46.90052339037649,47.539695739746094,1175600,0.0,0.0
2023-12-29 00:00:00-05:00,47.41926614090131,47.57674552209087,47.141365299997226,47.52116394042969,1346800,0.0,0.0
2024-01-02 00:00:00-05:00,46.96536147687371,48.10475737920563,46.96536147687371,48.058441162109375,2106800,0.0,0.0
2024-01-03 00:00:00-05:00,48.12328746651959,48.22518527047915,47.71569625068136,47.94728088378906,1590800,0.0,0.0
2024-01-04 00:00:00-05:00,47.891698238989356,48.438238062040035,47.752746058974495,48.114017486572266,1591700,0.0,0.0
2024-01-05 00:00:00-05:00,48.086235684224896,48.47529972646426,47.80833481616892,48.19739532470703,1174800,0.0,0.0
2024-01-08 00:00:00-05:00,48.1696064060669,48.50308886196264,47.91949456414509,48.47529983520508,1280100,0.0,0.0
2024-01-09 00:00:00-05:00,48.31781243444187,48.475291805284556,48.058438804466476,48.37339401245117,1404900,0.0,0.0
2024-01-10 00:00:00-05:00,48.36413207401325,48.419713655958375,47.947279043677085,48.08623123168945,1270700,0.0,0.0
2024-01-11 00:00:00-05:00,47.58601522222727,47.79907268661374,46.27987787363089,46.40030288696289,2524200,0.0,0.0
2024-01-12 00:00:00-05:00,46.65041048784511,46.891256958827505,46.363244261861205,46.66893768310547,2205900,0.0,0.0
2024-01-16 00:00:00-05:00,46.61335214739057,47.03020517117246,46.38176752681184,46.576297760009766,2374100,0.0,0.0
2024-01-17 00:00:00-05:00,46.22429435850829,46.7430416770842,45.5943838713509,45.890811920166016,1890500,0.0,0.0
2024-01-18 00:00:00-05:00,45.65922387940301,45.66848570924321,45.05710246246652,45.4369010925293,1785400,0.0,0.0
2024-01-19 00:00:00-05:00,45.548065351324965,45.64070132765204,45.09416143527642,45.270164489746094,1619300,0.0,0.0
2024-01-22 00:00:00-05:00,45.23310956693768,45.52953759713621,44.7421477707894,44.89036178588867,1531300,0.0,0.0
2024-01-23 00:00:00-05:00,44.92741656611077,45.214582768871836,44.603199509526405,45.177528381347656,2156500,0.0,0.0
2024-01-24 00:00:00-05:00,45.38131903828175,45.69627423054576,44.47350431127923,44.593929290771484,2116400,0.0,0.0
2024-01-25 00:00:00-05:00,45.2053242506916,45.325749261531,44.72362774103546,45.15900802612305,2697000,0.0,0.0
2024-01-26 00:00:00-05:00,45.242374674506394,45.57585711606436,45.13121503855411,45.25163650512695,2404600,0.0,0.0
2024-01-29 00:00:00-05:00,45.28869230478409,45.696283538798724,45.05710766134895,45.566593170166016,1868700,0.0,0.0
2024-01-30 00:00:00-05:00,45.48239689230374,45.95948698044739,45.0053103726829,45.72562026977539,1954100,0.48,0.0
2024-01-31 00:00:00-05:00,46.081099903698004,46.14658587255275,45.08950723094952,45.51982116699219,10189600,0.0,0.0
2024-02-01 00:00:00-05:00,45.33273081657082,46.65173916864939,44.995962119270175,46.62367630004883,2546900,0.0,0.0
2024-02-02 00:00:00-05:00,46.12787365130571,46.12787365130571,45.220469625670425,45.65078353881836,1872700,0.0,0.0
2024-02-05 00:00:00-05:00,45.164339677432125,45.25788850624133,44.51886881700183,44.53757858276367,1531400,0.0,0.0
2024-02-06 00:00:00-05:00,44.50951764488372,44.921121803890834,44.32242354769027,44.67789840698242,1491100,0.0,0.0
2024-02-07 00:00:00-05:00,44.9024057024057,44.9024057024057,44.38789968410349,44.69660186767578,1152000,0.0,0.0
2024-02-08 00:00:00-05:00,44.46274248189201,44.52822488215952,43.94823637899448,44.41596984863281,1473100,0.0,0.0
2024-02-09 00:00:00-05:00,44.331772561279244,44.90240789929645,44.27564683525969,44.8369255065918,1507900,0.0,0.0
2024-02-12 00:00:00-05:00,44.9398273546273,45.444980299103946,44.71531374535232,45.33272171020508,1416200,0.0,0.0
2024-02-13 00:00:00-05:00,45.33272518862676,45.47304665125596,44.08855606530813,44.500160217285156,2988700,0.0,0.0
2024-02-14 00:00:00-05:00,44.331776045559295,44.677897801133625,44.172748384641345,44.55628967285156,1915000,0.0,0.0
2024-02-15 00:00:00-05:00,44.715313829355416,45.28594916750037,44.715313829355416,45.27659606933594,2297900,0.0,0.0
2024-02-16 00:00:00-05:00,45.080145699922,45.50110649129963,44.71531420356898,45.229820251464844,2624700,0.0,0.0
2024-02-20 00:00:00-05:00,45.13628005981445,45.59466043264464,44.977252392183956,45.13628005981445,2444600,0.0,0.0
2024-02-21 00:00:00-05:00,45.51982228461722,45.94078313174381,45.239182909373916,45.92207336425781,1848100,0.0,0.0
2024-02-22 00:00:00-05:00,45.65078409964312,45.65078409964312,45.13627801729565,45.491756439208984,1540800,0.0,0.0
2024-02-23 00:00:00-05:00,45.35143187151565,45.8565848204087,45.27659638011823,45.55723571777344,2025400,0.0,0.0
2024-02-26 00:00:00-05:00,45.304660902894966,45.304660902894966,44.13532731272841,44.36919403076172,1774600,0.0,0.0
2024-02-27 00:00:00-05:00,44.49080423935946,44.76208691115221,44.27564729416801,44.73402404785156,1513500,0.0,0.0
2024-02-28 00:00:00-05:00,44.546936128652916,44.705967369243716,44.303716286513406,44.49081039428711,1469400,0.0,0.0
2024-02-29 00:00:00-05:00,44.73402334694721,45.0146626811249,44.41596448327309,44.668540954589844,2482200,0.0,0.0
2024-03-01 00:00:00-05:00,44.45338269326098,44.64982986450195,43.779845456408914,44.64982986450195,1809200,0.0,0.0
2024-03-04 00:00:00-05:00,44.4346758646922,45.45433488517027,44.37854656840541,45.407562255859375,1656200,0.0,0.0
2024-03-05 00:00:00-05:00,45.678846377799495,46.25883480503631,45.15498367571685,45.379493713378906,2103600,0.0,0.0
2024-03-06 00:00:00-05:00,45.781748558573206,46.09980744562761,45.604011133183946,45.81916809082031,2048400,0.0,0.0
2024-03-07 00:00:00-05:00,46.24012655615659,46.35238157866716,45.88464815492981,45.894004821777344,2119800,0.0,0.0
2024-03-08 00:00:00-05:00,46.118513850607,46.39915318496114,45.64142733905724,46.15593338012695,1831200,0.0,0.0
2024-03-11 00:00:00-04:00,46.26818553155477,46.74527558204789,46.174640282077405,46.38979721069336,1774700,0.0,0.0
2024-03-12 00:00:00-04:00,46.221420890249675,46.30561305673011,45.323373493473795,45.62272262573242,1895400,0.0,0.0
2024-03-13 00:00:00-04:00,45.67884701736738,46.15593353047117,45.66013725254646,45.77239227294922,1561600,0.0,0.0
2024-03-14 00:00:00-04:00,45.62271533884039,45.828519172593246,44.677891891631916,44.96788787841797,1809500,0.0,0.0
2024-03-15 00:00:00-04:00,44.883704930201084,45.5104696576578,44.883704930201084,45.26724624633789,4205800,0.0,0.0
2024-03-18 00:00:00-04:00,45.09886095514715,45.84723380396634,45.089507855765824,45.47304916381836,1802200,0.0,0.0
2024-03-19 00:00:00-04:00,45.40756209441487,45.9688407811957,45.398205427472234,45.79110336303711,1708700,0.0,0.0
2024-03-20 00:00:00-04:00,45.678849972126606,46.10916388527455,45.407563717459134,45.65078353881836,1666900,0.0,0.0
2024-03-21 00:00:00-04:00,45.76303755695881,46.06239023833087,45.58530013636803,45.74433135986328,2294000,0.0,0.0
2024-03-22 00:00:00-04:00,45.996908280314976,46.024974715448415,45.482402170829396,45.5291748046875,1431500,0.0,0.0
2024-03-25 00:00:00-04:00,45.575948603122065,45.781748894947235,45.26724281259976,45.491756439208984,975500,0.0,0.0
2024-03-26 00:00:00-04:00,45.52917115937773,45.58530045662737,44.921119830859794,45.1456298828125,1579700,0.0,0.0
2024-03-27 00:00:00-04:00,45.25789093432589,46.57689915885546,45.24853426668152,46.558189392089844,2252500,0.0,0.0
2024-03-28 00:00:00-04:00,46.586251132903996,47.222368913480096,46.511415636171954,47.14753341674805,2540600,0.0,0.0
2024-04-01 00:00:00-04:00,47.34398358481104,47.34398358481104,46.408516621486655,46.4739990234375,1194200,0.0,0.0
2024-04-02 00:00:00-04:00,46.47399496734968,47.091402966517634,46.47399496734968,46.74528121948242,1259200,0.0,0.0
2024-04-03 00:00:00-04:00,46.679791771033344,46.8107565437192,46.22141149811041,46.25883102416992,1317800,0.0,0.0
2024-04-04 00:00:00-04:00,46.57690363291315,46.642386038621325,45.501115135952894,45.959495544433594,1840200,0.0,0.0
2024-04-05 00:00:00-04:00,45.80981413663737,45.80981413663737,45.28595140052868,45.69755554199219,1820800,0.0,0.0
2024-04-08 00:00:00-04:00,45.632066452501626,46.39914889410945,45.519811442845516,46.25883102416992,1329000,0.0,0.0
2024-04-09 00:00:00-04:00,46.473996283369296,46.77334540850187,46.34303148718918,46.76399230957031,990400,0.0,0.0
2024-04-10 00:00:00-04:00,45.903359958132185,46.006261886886726,45.09885786262178,45.53852844238281,2048700,0.0,0.0
2024-04-11 00:00:00-04:00,45.63206830539254,45.791099513341706,44.80886010979149,45.3514289855957,2020100,0.0,0.0
2024-04-12 00:00:00-04:00,45.39820874303405,45.557239975967605,44.67789878232785,44.90241241455078,1581100,0.0,0.0
2024-04-15 00:00:00-04:00,45.02402411402666,45.37949897630521,44.74338475014034,44.90241241455078,1913300,0.0,0.0
2024-04-16 00:00:00-04:00,44.8649923052672,44.99595710216506,44.18210188678333,44.34113311767578,1773800,0.0,0.0
2024-04-17 00:00:00-04:00,44.696605129302874,45.398205269600545,44.54693057544695,45.29530334472656,1673700,0.0,0.0
2024-04-18 00:00:00-04:00,45.45433518766319,45.79110383057936,45.136276310300474,45.688201904296875,1131900,0.0,0.0
2024-04-19 00:00:00-04:00,45.80045927782384,46.69850665930515,45.791106178828926,46.60496139526367,1382500,0.0,0.0
2024-04-22 00:00:00-04:00,46.38044823357199,46.923017152082814,46.06238936116122,46.670440673828125,1457400,0.0,0.0
2024-04-23 00:00:00-04:00,46.56754022810851,47.07269320066128,46.48334806601638,46.74528121948242,1644200,0.0,0.0
2024-04-24 00:00:00-04:00,46.15593514762914,47.250429664079846,46.015613690817204,47.11946487426758,1336200,0.0,0.0
2024-04-25 00:00:00-04:00,47.01656536783873,47.26914186198384,46.492706181632336,46.988502502441406,1312200,0.0,0.0
2024-04-26 00:00:00-04:00,47.00720513540252,47.05397776014121,46.27754219761602,46.38979721069336,1661200,0.0,0.0
2024-04-29 00:00:00-04:00,46.5787286316036,47.032141079351575,46.5503878762806,47.013248443603516,1661600,0.48,0.0
2024-04-30 00:00:00-04:00,46.80543148107947,47.32496633478798,46.408696953906244,47.04158401489258,2294700,0.0,0.0
2024-05-01 00:00:00-04:00,46.80543256029557,48.08065843433094,46.72041750202655,47.5705680847168,1953400,0.0,0.0
2024-05-02 00:00:00-04:00,47.8822830958545,48.03342056274414,47.47610047795082,48.03342056274414,1983000,0.0,0.0
2024-05-03 00:00:00-04:00,48.03342056274414,48.902463699910655,47.18327366276546,48.03342056274414,2143700,0.0,0.0
2024-05-06 00:00:00-04:00,48.13733199554481,48.2034544172457,47.47610417513423,47.70281219482422,1281900,0.0,0.0
2024-05-07 00:00:00-04:00,47.97674503830096,48.38292764582093,47.72169989380694,48.29791259765625,1736900,0.0,0.0
2024-05-08 00:00:00-04:00,48.118436594273575,48.54351185463142,47.929517459360326,48.37348175048828,1507700,0.0,0.0
2024-05-09 00:00:00-04:00,48.316807034577366,48.88357164123104,48.1751140812132,48.836341857910156,1070600,0.0,0.0
2024-05-10 00:00:00-04:00,48.84578470342566,48.93079975185763,48.39237231292227,48.48683547973633,1503900,0.0,0.0
2024-05-13 00:00:00-04:00,48.751325819014156,49.08193789896466,48.430158254175915,48.496280670166016,1063800,0.0,0.0
2024-05-14 00:00:00-04:00,48.77966837369203,48.874131552290514,48.27902613902644,48.51517868041992,1395300,0.0,0.0
2024-05-15 00:00:00-04:00,49.01581591429099,49.233075797799025,48.76077076319857,49.11027908325195,1682100,0.0,0.0
2024-05-16 00:00:00-04:00,49.166955637627865,49.40310816576575,48.940251228520395,49.09138870239258,1320400,0.0,0.0
2024-05-17 00:00:00-04:00,49.05360343307413,49.18584827228709,48.80800278590582,49.09138870239258,1040100,0.0,0.0
2024-05-20 00:00:00-04:00,49.100837585434356,49.157515494453406,48.79856261080329,48.91191482543945,986500,0.0,0.0
2024-05-21 00:00:00-04:00,48.911910420880346,49.412556230293546,48.83634348572841,49.23307800292969,1238800,0.0,0.0
2024-05-22 00:00:00-04:00,48.949699044688835,49.10083652875179,48.29791932030518,48.33570098876953,1070100,0.0,0.0
2024-05-23 00:00:00-04:00,48.05231351387746,48.10899141561093,47.21161112353908,47.23994827270508,1240900,0.0,0.0
2024-05-24 00:00:00-04:00,47.391088910245784,47.51388923718081,46.975461746606406,47.18327713012695,927700,0.0,0.0
2024-05-28 00:00:00-04:00,47.37219743801665,47.73114667763992,47.02268911039182,47.107704162597656,1405800,0.0,0.0
2024-05-29 00:00:00-04:00,46.72041706246753,46.73930969783866,46.33312704586389,46.62595748901367,1257600,0.0,0.0
2024-05-30 00:00:00-04:00,46.80542866357691,47.4099785372027,46.67318382914646,47.38164138793945,1338700,0.0,0.0
2024-05-31 00:00:00-04:00,47.542229983951394,48.67575926703933,47.44776680809293,48.637977600097656,1916100,0.0,0.0
2024-06-03 00:00:00-04:00,48.45849977627543,48.836345276091926,48.1656729371493,48.26957702636719,1608400,0.0,0.0
2024-06-04 00:00:00-04:00,48.21290529788083,49.1480673745826,48.05231969069449,48.91191482543945,1749000,0.0,0.0
2024-06-05 00:00:00-04:00,48.80799770387255,48.85523108730334,48.12788094396431,48.27901840209961,1212500,0.0,0.0
2024-06-06 00:00:00-04:00,48.080657673440385,48.58129989565639,47.683919539996175,47.75004196166992,1399000,0.0,0.0
2024-06-07 00:00:00-04:00,47.23994620345152,47.57056187731258,47.20216454068562,47.353302001953125,1078300,0.0,0.0
2024-06-10 00:00:00-04:00,47.315518296389556,47.523333663762216,47.098258413864244,47.372196197509766,1236300,0.0,0.0
2024-06-11 00:00:00-04:00,47.00379813278267,47.46665867852772,46.71097130084343,47.40998077392578,1059900,0.0,0.0
2024-06-12 00:00:00-04:00,47.99564224979549,48.005086765647405,46.89989463748633,47.08881378173828,1143600,0.0,0.0
2024-06-13 00:00:00-04:00,47.003801860543284,47.30608043899166,46.52205224512614,47.07937240600586,1129300,0.0,0.0
2024-06-14 00:00:00-04:00,46.899897765635146,47.14549483158465,46.701526885496854,47.07937240600586,949300,0.0,0.0
2024-06-17 00:00:00-04:00,46.833769831973214,47.39108632390544,46.66373972808147,46.91878128051758,1316100,0.0,0.0
2024-06-18 00:00:00-04:00,46.9187812973473,47.296626773553726,46.74875479679608,46.871551513671875,1234800,0.0,0.0
2024-06-20 00:00:00-04:00,46.91877989470412,48.23179090339799,46.82432033017715,48.16566848754883,2880200,0.0,0.0
2024-06-21 00:00:00-04:00,48.260136395087606,48.6190892884669,48.09955078354869,48.127891540527344,3960600,0.0,0.0
2024-06-24 00:00:00-04:00,48.165667767933726,48.628524671962566,48.090097234720076,48.29791259765625,1750100,0.0,0.0
2024-06-25 00:00:00-04:00,48.260127765155325,48.260127765155325,47.53277759173747,47.74059295654297,1508300,0.0,0.0
2024-06-26 00:00:00-04:00,47.57056804414619,47.740598160539236,47.239952327425605,47.6650276184082,1407400,0.0,0.0
2024-06-27 00:00:00-04:00,47.67447766506936,48.297920249245294,47.55167733084324,48.25069046020508,1031300,0.0,0.0
2024-06-28 00:00:00-04:00,48.42071458529674,48.42071458529674,47.901179724745404,48.080657958984375,2152600,0.0,0.0
2024-07-01 00:00:00-04:00,48.250687242136316,48.722992307842105,47.7311487871386,47.92951965332031,1301900,0.0,0.0
2024-07-02 00:00:00-04:00,48.156224817782935,48.62852989085268,48.099546911789936,48.26957702636719,1351600,0.0,0.0
2024-07-03 00:00:00-04:00,48.212903520516846,48.60019354269812,47.995643615722656,47.995643615722656,568400,0.0,0.0
2024-07-05 00:00:00-04:00,48.090105716485574,48.88357843816874,47.948412743419944,48.73244094848633,1928500,0.0,0.0
2024-07-08 00:00:00-04:00,48.73243316980936,48.78911107066908,48.39237297145389,48.54351043701172,1491200,0.0,0.0
2024-07-09 00:00:00-04:00,48.628524048248146,49.00636950266738,48.430156806208636,48.80799865722656,1235300,0.0,0.0
2024-07-10 00:00:00-04:00,49.10083163962974,49.23307647459156,48.590741330432834,49.11972427368164,1541900,0.0,0.0
2024-07-11 00:00:00-04:00,49.25197058717881,50.60276333352773,49.23307795255975,50.3571662902832,1907100,0.0,0.0
2024-07-12 00:00:00-04:00,50.52719729150856,51.18842149785449,50.423289600968005,50.886146545410156,1090400,0.0,0.0
2024-07-15 00:00:00-04:00,50.34771673807872,50.62165452715474,50.17768663474887,50.574424743652344,1015700,0.0,0.0
2024-07-16 00:00:00-04:00,50.867253573385526,51.67961885397216,50.60276389259979,51.632389068603516,1528700,0.0,0.0
2024-07-17 00:00:00-04:00,51.925219132996496,52.85093661254591,51.868541228917366,52.47309112548828,2078300,0.0,0.0
2024-07-18 00:00:00-04:00,52.28416883699436,53.181549174015025,51.90632695004995,51.9630012512207,1735100,0.0,0.0
2024-07-19 00:00:00-04:00,52.07635171262975,52.21804105440817,51.53792428638896,51.80241394042969,1790600,0.0,0.0
2024-07-22 00:00:00-04:00,51.91577460348966,52.29362011667214,51.77408523859763,51.95355987548828,1185300,0.0,0.0
2024-07-23 00:00:00-04:00,51.95355981396284,52.0669120264226,51.585162420917214,51.622947692871094,1089600,0.0,0.0
2024-07-24 00:00:00-04:00,51.85909755137693,52.747029775890304,51.78352701138344,52.57699966430664,1128900,0.0,0.0
2024-07-25 00:00:00-04:00,52.945399436894505,53.64441254989542,52.350294019391185,52.747032165527344,1556100,0.0,0.0
2024-07-26 00:00:00-04:00,52.983178566883666,53.087086250336476,52.58644046673671,52.90760803222656,1263400,0.0,0.0
2024-07-29 00:00:00-04:00,53.02096928190842,53.06819906922107,52.444756507849384,52.78481674194336,1256800,0.0,0.0
2024-07-30 00:00:00-04:00,52.59589409737812,53.09653633004432,52.51087903867992,53.02096939086914,1675100,0.0,0.0
2024-07-31 00:00:00-04:00,53.287739711158984,53.344906482923655,52.38261914787096,53.030494689941406,2770700,0.48,0.0
2024-08-01 00:00:00-04:00,53.268680635824346,54.059471238333145,53.1734063235982,53.935611724853516,2082900,0.0,0.0
2024-08-02 00:00:00-04:00,55.70774603774048,55.91735026840358,53.45923719721345,54.41199493408203,2275200,0.0,0.0
2024-08-05 00:00:00-04:00,55.288524488577615,55.488606354468864,52.58269265526834,52.62080383300781,1744900,0.0,0.0
2024-08-06 00:00:00-04:00,52.68750422368935,53.735539956741306,52.68750422368935,53.106719970703125,1653500,0.0,0.0
2024-08-07 00:00:00-04:00,53.38301693839631,54.040422128823245,53.087664354391144,53.287742614746094,1302400,0.0,0.0
2024-08-08 00:00:00-04:00,52.935225102843184,53.640263845212516,52.83994714138611,53.25916290283203,964500,0.0,0.0
2024-08-09 00:00:00-04:00,53.135296923908584,53.49734586455718,52.56364012796624,53.42112350463867,1243000,0.0,0.0
2024-08-12 00:00:00-04:00,53.33537791762254,53.60214892213111,52.935221410859675,53.316322326660156,865600,0.0,0.0
2024-08-13 00:00:00-04:00,53.90702811742707,53.91655409449626,53.24009705364463,53.602142333984375,1368100,0.0,0.0
2024-08-14 00:00:00-04:00,53.47828859139335,54.33576830659517,53.335373488285356,53.81175231933594,1604100,0.0,0.0
2024-08-15 00:00:00-04:00,53.52593238901164,54.25955631599424,53.459239635148,54.25002670288086,1694500,0.0,0.0
2024-08-16 00:00:00-04:00,54.26907561922143,54.91695112090377,54.08805297164156,54.659706115722656,1436000,0.0,0.0
2024-08-19 00:00:00-04:00,54.78356669112342,55.107504448241514,54.74545551158432,54.945533752441406,776300,0.0,0.0
2024-08-20 00:00:00-04:00,54.94553404405733,55.15514189815272,54.65970746496134,54.821678161621094,761100,0.0,0.0
2024-08-21 00:00:00-04:00,54.91695587872882,55.19325649724802,54.78357037585262,55.06939697265625,691200,0.0,0.0
2024-08-22 00:00:00-04:00,55.17420050677773,55.30758600868832,54.793095957476886,55.13608932495117,950200,0.0,0.0
2024-08-23 00:00:00-04:00,55.19325412570281,55.498136300457475,55.01223147021791,55.28852844238281,630200,0.0,0.0
2024-08-26 00:00:00-04:00,55.48861049141347,55.72679991832042,55.29805822299147,55.46955490112305,683600,0.0,0.0
2024-08-27 00:00:00-04:00,55.43144328958356,55.49813603784042,54.83120492078967,54.86931610107422,664000,0.0,0.0
2024-08-28 00:00:00-04:00,54.95506706083127,55.40286436432912,54.8979002876776,55.06939697265625,972100,0.0,0.0
2024-08-29 00:00:00-04:00,55.002699128644366,55.240888543007706,54.53584991180216,55.21230697631836,741600,0.0,0.0
2024-08-30 00:00:00-04:00,55.29805900087706,55.65057834000326,55.059869570619476,55.51719284057617,1096700,0.0,0.0
2024-09-03 00:00:00-04:00,55.641051722534705,56.42231275404271,55.488610634301004,56.01262664794922,1276300,0.0,0.0
2024-09-04 00:00:00-04:00,56.165062632664394,56.67002301008917,55.93639920385055,56.3365592956543,1149600,0.0,0.0
2024-09-05 00:00:00-04:00,56.974907143347224,56.974907143347224,56.00309389738248,56.184120178222656,1126100,0.0,0.0
2024-09-06 00:00:00-04:00,56.241287662156154,56.26987286551596,55.745853206213106,55.81254959106445,996100,0.0,0.0
2024-09-09 00:00:00-04:00,55.99357392864679,56.46042319521395,55.79349567154659,56.450897216796875,901600,0.0,0.0
2024-09-10 00:00:00-04:00,56.4508911544399,56.698606545987715,56.23175732955629,56.546165466308594,1107500,0.0,0.0
2024-09-11 00:00:00-04:00,56.288929884448265,56.422315388570645,55.74585462062051,56.21270751953125,1067500,0.0,0.0
2024-09-12 00:00:00-04:00,56.250812637395235,56.49852802770369,55.74584861046791,56.126953125,952000,0.0,0.0
2024-09-13 00:00:00-04:00,56.35562186168735,56.841526710664326,56.022154471483766,56.832000732421875,797700,0.0,0.0
2024-09-16 00:00:00-04:00,57.07018803983921,57.6513671875,56.91774695226746,57.6513671875,1439200,0.0,0.0
2024-09-17 00:00:00-04:00,57.498926790873966,57.80380896968114,57.30837815498118,57.460819244384766,1054600,0.0,0.0
2024-09-18 00:00:00-04:00,57.27026960144669,57.68948170791854,57.11782850504943,57.47987747192383,1331500,0.0,0.0
2024-09-19 00:00:00-04:00,57.146406632346135,57.27026615148336,56.536642283489336,56.92727279663086,1462800,0.0,0.0
2024-09-20 00:00:00-04:00,56.96538201622495,57.22262702350958,56.67955544184716,56.89868927001953,3115300,0.0,0.0
2024-09-23 00:00:00-04:00,57.194045884478385,57.55609484279736,57.02254920077373,57.49892807006836,1103800,0.0,0.0
2024-09-24 00:00:00-04:00,57.0035000068474,57.88956140295192,56.69861417199972,57.213104248046875,924700,0.0,0.0
2024-09-25 00:00:00-04:00,57.52751065414014,57.52751065414014,56.898690720684044,57.11782455444336,1179700,0.0,0.0
2024-09-26 00:00:00-04:00,57.079712592639666,57.65136574814095,56.908215919092854,57.070186614990234,1046000,0.0,0.0
