Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,48.69895533693843,48.69895533693843,48.22397788772872,48.372989654541016,292400,0.0,0.0
2023-11-08 00:00:00-05:00,48.158784367497496,48.158784367497496,47.18089444796703,47.311279296875,248100,0.0,0.0
2023-11-09 00:00:00-05:00,47.46960792171907,47.71175071332004,46.60347590687733,46.80836486816406,284200,0.0,0.0
2023-11-10 00:00:00-05:00,47.13432693481445,47.143638615317556,46.41720674357765,47.13432693481445,340600,0.0,0.0
2023-11-13 00:00:00-05:00,47.134336041912164,47.348540262076426,46.69661236656017,47.27403259277344,260700,0.0,0.0
2023-11-14 00:00:00-05:00,48.11221866131248,48.76414645591381,48.02839932268201,48.56856918334961,235900,0.0,0.0
2023-11-15 00:00:00-05:00,48.32642209898142,49.1366733246986,48.307795184827846,48.50337600708008,322900,0.0,0.0
2023-11-16 00:00:00-05:00,48.51268854012278,48.68032721772962,47.70243730017019,47.93526840209961,297900,0.0,0.0
2023-11-17 00:00:00-05:00,48.33574234759542,48.33574234759542,47.52548748508793,47.6558723449707,345800,0.0,0.0
2023-11-20 00:00:00-05:00,47.441659309126614,47.590671057361284,46.94805855923433,47.218143463134766,220800,0.0,0.0
2023-11-21 00:00:00-05:00,47.05050839876303,47.1063891408926,46.547592377758626,46.873558044433594,309300,0.0,0.0
2023-11-22 00:00:00-05:00,46.88287438472985,47.62793325690511,46.473092893213696,47.59999465942383,244000,0.0,0.0
2023-11-24 00:00:00-05:00,47.69312718485724,47.96321214473306,47.58136923869937,47.7210693359375,96500,0.0,0.0
2023-11-27 00:00:00-05:00,47.53480023013754,47.67449676438717,46.92012624236511,47.43235397338867,363900,0.0,0.0
2023-11-28 00:00:00-05:00,47.88870665363821,47.88870665363821,46.99463593832967,47.27403259277344,312300,0.0,0.0
2023-11-29 00:00:00-05:00,47.385790346596195,47.506859970550224,46.826993529210874,46.95737838745117,340700,0.0,0.0
2023-11-30 00:00:00-05:00,47.078448199326715,47.45097938429131,46.84561709690401,47.30196762084961,526400,0.0,0.0
2023-12-01 00:00:00-05:00,47.24608325914372,48.2146614237006,47.19951775276934,47.97251510620117,316400,0.0,0.0
2023-12-04 00:00:00-05:00,47.534794588008104,48.14946850282199,47.534794588008104,47.9166374206543,307400,0.0,0.0
2023-12-05 00:00:00-05:00,47.581361218178806,47.66518055184853,46.45445960651297,46.733856201171875,409100,0.0,0.0
2023-12-06 00:00:00-05:00,46.920128938522865,47.24609108989013,46.491716971798894,46.69660949707031,411000,0.0,0.0
2023-12-07 00:00:00-05:00,46.79904983980381,47.57205077629449,46.733857417776946,47.16226577758789,372100,0.0,0.0
2023-12-08 00:00:00-05:00,47.21814753035624,47.60930207089494,46.89218186052003,47.23677444458008,350300,0.0,0.0
2023-12-11 00:00:00-05:00,46.89218310161048,47.64655716039899,46.76179825131336,47.348533630371094,416300,0.0,0.0
2023-12-12 00:00:00-05:00,46.93874795659504,46.94805963675828,46.32407403692936,46.361324310302734,408600,0.0,0.0
2023-12-13 00:00:00-05:00,46.27750561257939,47.93526536928207,46.27750561257939,47.693119049072266,781400,0.0,0.0
2023-12-14 00:00:00-05:00,47.82350464657179,48.838648344936686,47.5627349616518,47.7583122253418,511300,0.0,0.0
2023-12-15 00:00:00-05:00,47.814193037332956,47.87007377820781,46.808361017908645,47.1250114440918,1226600,0.0,0.0
2023-12-18 00:00:00-05:00,47.55343046773311,47.646561497073115,47.24609167601321,47.395103454589844,361100,0.0,0.0
2023-12-19 00:00:00-05:00,47.413724997224676,48.00046036318622,47.246086321235666,47.590675354003906,512200,0.0,0.0
2023-12-20 00:00:00-05:00,47.581362023431,47.73968546041963,46.407894884916026,46.482398986816406,712400,0.0,0.0
2023-12-21 00:00:00-05:00,46.54759337036914,47.041194168517514,46.47308926532819,46.96669006347656,387700,0.0,0.0
2023-12-22 00:00:00-05:00,47.2460866204397,47.65586807949647,47.21814802517147,47.29265213012695,294000,0.0,0.0
2023-12-26 00:00:00-05:00,47.30196279356179,47.6744903877883,47.125008900037905,47.218143463134766,354500,0.0,0.0
2023-12-27 00:00:00-05:00,47.33921895873441,47.38578446622438,46.64072568822346,46.78042221069336,468800,0.0,0.0
2023-12-28 00:00:00-05:00,46.7098829959788,47.20839650876647,46.7098829959788,47.142555236816406,376700,0.495,0.0
2023-12-29 00:00:00-05:00,46.954430610905284,47.283640522499454,46.662848892386805,47.189579010009766,499500,0.0,0.0
2024-01-02 00:00:00-05:00,47.23660700017563,48.139575904427055,47.03907963705606,47.79155731201172,375600,0.0,0.0
2024-01-03 00:00:00-05:00,47.75393888472455,48.120769825249056,47.32126667734076,47.59403610229492,485900,0.0,0.0
2024-01-04 00:00:00-05:00,47.86680616722986,48.073737900659836,47.53759985320919,47.62225341796875,448400,0.0,0.0
2024-01-05 00:00:00-05:00,47.25543144187578,47.83859856052407,46.888596866450804,47.575233459472656,758300,0.0,0.0
2024-01-08 00:00:00-05:00,47.189584788658415,47.960874933203684,46.96384430719953,47.90443801879883,460400,0.0,0.0
2024-01-09 00:00:00-05:00,47.650470184282725,47.98908444408433,47.161361096578155,47.82918167114258,478300,0.0,0.0
2024-01-10 00:00:00-05:00,47.68809492608512,47.979676637694865,47.443538587486266,47.58462905883789,461200,0.0,0.0
2024-01-11 00:00:00-05:00,47.45295485567156,47.45295485567156,46.72869724598788,46.91681671142578,407100,0.0,0.0
2024-01-12 00:00:00-05:00,47.537602685651756,48.017303855818255,47.08611817605977,47.387107849121094,497300,0.0,0.0
2024-01-16 00:00:00-05:00,47.00146920896441,47.26483430166361,46.06087549151837,46.23018264770508,416700,0.0,0.0
2024-01-17 00:00:00-05:00,45.882157592339716,46.23958418784673,45.364831796891174,45.73166275024414,495200,0.0,0.0
2024-01-18 00:00:00-05:00,45.61879376269834,45.72225964223234,44.40542704683991,44.8851318359375,571100,0.0,0.0
2024-01-19 00:00:00-05:00,45.101467225331646,45.101467225331646,44.57473347805824,44.96037673950195,372600,0.0,0.0
2024-01-22 00:00:00-05:00,44.96037438574549,45.35542557253892,44.63116805348422,44.772254943847656,504900,0.0,0.0
2024-01-23 00:00:00-05:00,44.77225387803904,45.03562252565845,44.50888881849946,44.67819595336914,464200,0.0,0.0
2024-01-24 00:00:00-05:00,45.026213074823225,45.04502537674416,43.812850099600944,44.13264846801758,537200,0.0,0.0
2024-01-25 00:00:00-05:00,44.51830331770724,44.76285611069943,44.170281051417874,44.584144592285156,413700,0.0,0.0
2024-01-26 00:00:00-05:00,44.762848556887064,45.04502591290022,44.48067120087391,44.79106521606445,459400,0.0,0.0
2024-01-29 00:00:00-05:00,44.819289437525484,44.932159672323195,44.22671442569738,44.894535064697266,497100,0.0,0.0
2024-01-30 00:00:00-05:00,44.687602345639654,45.3272063091455,44.54651545220983,45.00740432739258,554700,0.0,0.0
2024-01-31 00:00:00-05:00,45.14849728348418,45.14849728348418,44.283152807829225,44.3583984375,855900,0.0,0.0
2024-02-01 00:00:00-05:00,44.44304755361456,44.82869078568887,44.20789915385999,44.67819595336914,516900,0.0,0.0
2024-02-02 00:00:00-05:00,44.3019565641354,44.527700604033775,43.69057288472024,44.019779205322266,534700,0.0,0.0
2024-02-05 00:00:00-05:00,43.76582712463323,43.76582712463323,42.9192948814889,42.96632385253906,478100,0.0,0.0
2024-02-06 00:00:00-05:00,42.93810376060112,43.652953392520104,42.8252299333927,43.38018035888672,547200,0.0,0.0
2024-02-07 00:00:00-05:00,43.5871175473441,43.794049334909296,42.96632577272918,43.08860397338867,711400,0.0,0.0
2024-02-08 00:00:00-05:00,43.380177446223264,45.966809942752654,42.62770325575798,45.88215637207031,1212600,0.0,0.0
2024-02-09 00:00:00-05:00,45.52473608255579,45.98562498185049,44.82869517241581,44.84750747680664,781500,0.0,0.0
2024-02-12 00:00:00-05:00,44.96978578371035,46.013841769641864,44.894536565942204,45.647010803222656,627600,0.0,0.0
2024-02-13 00:00:00-05:00,45.12027864612699,45.42126832779731,43.803446097759306,44.23611831665039,751700,0.0,0.0
2024-02-14 00:00:00-05:00,44.39602217422837,44.621762646886275,43.605923343765454,43.98215866088867,549300,0.0,0.0
2024-02-15 00:00:00-05:00,44.12324759576037,45.12027814783243,44.12324759576037,45.00740432739258,482700,0.0,0.0
2024-02-16 00:00:00-05:00,44.744042948732385,45.36483466006757,44.3678040257073,45.14849853515625,960900,0.0,0.0
2024-02-20 00:00:00-05:00,45.14849287210051,46.01383726320412,45.06383930444213,45.61878967285156,1082300,0.0,0.0
2024-02-21 00:00:00-05:00,45.80691687670734,47.095529324569554,45.68463868311911,46.66285705566406,1623200,0.0,0.0
2024-02-22 00:00:00-05:00,46.16433887113598,46.681664670061764,45.675229734017755,46.28661346435547,2792200,0.0,0.0
2024-02-23 00:00:00-05:00,46.07968342740245,46.2113659612666,45.80691041406674,46.06087112426758,445100,0.0,0.0
2024-02-26 00:00:00-05:00,45.85394369877981,45.86334805719347,45.204935325829055,45.63760757446289,448100,0.0,0.0
2024-02-27 00:00:00-05:00,45.93859360080357,46.107900743343635,45.32720629851113,46.089088439941406,492700,0.0,0.0
2024-02-28 00:00:00-05:00,46.07968448812059,46.13611781074431,45.53413844889113,45.80691146850586,513000,0.0,0.0
2024-02-29 00:00:00-05:00,46.03265551648845,46.192558315216104,45.55295429646608,45.844539642333984,530300,0.0,0.0
2024-03-01 00:00:00-05:00,45.806908965616046,46.07027402501654,45.4494823935155,45.86334228515625,517400,0.0,0.0
2024-03-04 00:00:00-05:00,46.02325049126373,47.12374340906153,45.788102063897,47.10493469238281,632000,0.0,0.0
2024-03-05 00:00:00-05:00,47.18018032333844,47.88562560543864,47.02968547334694,47.10493469238281,484100,0.0,0.0
2024-03-06 00:00:00-05:00,47.45295291746739,47.94206207239624,46.935627099703495,47.735130310058594,486500,0.0,0.0
2024-03-07 00:00:00-05:00,47.96087598692782,48.186616473346334,47.76334857621119,47.998497009277344,443600,0.0,0.0
2024-03-08 00:00:00-05:00,48.20542756661496,48.20542756661496,47.23661719492525,47.80097198486328,340200,0.0,0.0
2024-03-11 00:00:00-04:00,48.85443634736325,49.21186296432544,48.44057640377773,48.80740737915039,589700,0.0,0.0
2024-03-12 00:00:00-04:00,48.685131658997214,48.96731265873758,48.14899350041925,48.50642013549805,340700,0.0,0.0
2024-03-13 00:00:00-04:00,48.60046946627703,49.409380534315176,48.572252806534244,48.61928176879883,617900,0.0,0.0
2024-03-14 00:00:00-04:00,48.52522972493116,48.609883302498304,47.44354552135986,47.90443801879883,609200,0.0,0.0
2024-03-15 00:00:00-04:00,47.70690750833276,48.35591578658662,47.70690750833276,48.280670166015625,1289900,0.0,0.0
2024-03-18 00:00:00-04:00,48.233644110083965,48.61928738613741,48.101961565296975,48.29008102416992,478800,0.0,0.0
2024-03-19 00:00:00-04:00,48.40295435006337,48.97671712156848,48.3088964086706,48.95790481567383,423900,0.0,0.0
2024-03-20 00:00:00-04:00,48.62869060967886,49.21185764627528,48.62869060967886,48.995521545410156,372700,0.0,0.0
2024-03-21 00:00:00-04:00,49.09899073042801,49.569287569631186,48.798001040384385,49.418792724609375,483700,0.0,0.0
2024-03-22 00:00:00-04:00,49.7009634405505,49.7009634405505,48.69452862676759,48.81680679321289,477200,0.0,0.0
2024-03-25 00:00:00-04:00,49.08017406704997,49.381163730360065,48.94849153786178,49.249481201171875,289700,0.0,0.0
2024-03-26 00:00:00-04:00,49.31532955434236,49.42819979728765,49.070773175200536,49.08018112182617,521200,0.0,0.0
2024-03-27 00:00:00-04:00,49.189382983009565,50.423864861218576,49.189382983009565,50.309913635253906,782900,0.495,0.0
2024-03-28 00:00:00-04:00,50.44285566274233,51.04110591848989,50.44285566274233,51.01261901855469,583100,0.0,0.0
2024-04-01 00:00:00-04:00,51.23102199727199,51.23102199727199,50.119985917324044,50.661258697509766,392800,0.0,0.0
2024-04-02 00:00:00-04:00,50.79420606136066,51.12656526976998,50.05351413306551,50.414363861083984,375000,0.0,0.0
2024-04-03 00:00:00-04:00,50.414368187817445,50.64227425203187,50.05351842882961,50.50932693481445,403500,0.0,0.0
2024-04-04 00:00:00-04:00,50.87967482217424,51.164554686058345,50.16747335124197,50.26243209838867,355200,0.0,0.0
2024-04-05 00:00:00-04:00,49.99654259104191,50.205452550406,49.41728483962451,50.05351638793945,447900,0.0,0.0
2024-04-08 00:00:00-04:00,50.13898449463124,50.85118598922101,50.13898449463124,50.70874786376953,351400,0.0,0.0
2024-04-09 00:00:00-04:00,50.879675322265015,51.202536514714765,50.60428988141125,51.01261901855469,428900,0.0,0.0
2024-04-10 00:00:00-04:00,50.328905970390494,50.927156244322894,49.96805619631843,50.71824264526367,415900,0.0,0.0
2024-04-11 00:00:00-04:00,51.155054579516815,51.164552627315715,50.452351185040776,51.04110336303711,391100,0.0,0.0
2024-04-12 00:00:00-04:00,51.27850251049382,51.55388793039965,50.328900612151344,50.518821716308594,551900,0.0,0.0
2024-04-15 00:00:00-04:00,50.765715600487155,51.1455578012033,50.08200471061925,50.1674690246582,388600,0.0,0.0
2024-04-16 00:00:00-04:00,49.892084572384626,49.892084572384626,48.86651278414002,49.12290573120117,550600,0.0,0.0
2024-04-17 00:00:00-04:00,49.33182159953223,49.74015072428961,49.07542864056058,49.41728591918945,484600,0.0,0.0
2024-04-18 00:00:00-04:00,49.66418320568219,49.892089276483816,49.26535210983449,49.388797760009766,463800,0.0,0.0
2024-04-19 00:00:00-04:00,49.284346097128086,50.77522097298951,49.198881770759535,50.73723602294922,520000,0.0,0.0
2024-04-22 00:00:00-04:00,50.528313349158886,51.193035365754,50.157969208862,50.87017059326172,382200,0.0,0.0
2024-04-23 00:00:00-04:00,50.71823856430805,51.28799826915046,50.44285313724188,51.04110336303711,537900,0.0,0.0
2024-04-24 00:00:00-04:00,50.832188182317886,52.541474487982576,50.423859078458406,52.4844970703125,903400,0.0,0.0
2024-04-25 00:00:00-04:00,52.30407683313647,52.332563732284676,51.72481906749675,52.133148193359375,539300,0.0,0.0
2024-04-26 00:00:00-04:00,52.12365266507708,52.12365266507708,50.96513707779339,51.1170768737793,613400,0.0,0.0
2024-04-29 00:00:00-04:00,51.33548158316314,51.65834638390418,50.870175044101906,51.212032318115234,566100,0.0,0.0
2024-04-30 00:00:00-04:00,51.06959207769712,51.06959207769712,50.26243186339195,50.42386245727539,753500,0.0,0.0
2024-05-01 00:00:00-04:00,50.49983294606932,50.75622591211262,50.006039488035256,50.27192687988281,441700,0.0,0.0
2024-05-02 00:00:00-04:00,52.940309721243565,52.940309721243565,50.955641463029224,52.00020217895508,689800,0.0,0.0
2024-05-03 00:00:00-04:00,52.712400867331006,52.712400867331006,51.715319578051684,52.10465621948242,442700,0.0,0.0
2024-05-06 00:00:00-04:00,52.4655025432917,53.13022456697144,52.41802317498106,52.76937484741211,408800,0.0,0.0
2024-05-07 00:00:00-04:00,52.949799489285446,53.462585376335255,52.8168558050378,52.96879196166992,528500,0.0,0.0
2024-05-08 00:00:00-04:00,52.87383302932174,53.3201470726197,52.721896873243836,53.044761657714844,487100,0.0,0.0
2024-05-09 00:00:00-04:00,53.04476333408109,53.605028606532535,52.892827173201574,53.5765380859375,344200,0.0,0.0
2024-05-10 00:00:00-04:00,53.65251177539789,54.288743362102906,53.38662438064882,54.23176956176758,532700,0.0,0.0
2024-05-13 00:00:00-04:00,54.488156891572515,54.69706684192188,53.25367517199582,53.291656494140625,442300,0.0,0.0
2024-05-14 00:00:00-04:00,53.60502750673012,53.756963664492396,53.215690876061544,53.633514404296875,493100,0.0,0.0
2024-05-15 00:00:00-04:00,54.01335906982422,54.31723139918786,53.65250932028843,54.01335906982422,564700,0.0,0.0
2024-05-16 00:00:00-04:00,54.0228521081797,54.193780741863385,53.66200236790927,53.737972259521484,376400,0.0,0.0
2024-05-17 00:00:00-04:00,53.77595811042975,53.8994037527116,53.49107825697673,53.75696563720703,640500,0.0,0.0
2024-05-20 00:00:00-04:00,53.747467060960055,54.50715149262449,53.55754957548778,54.40269470214844,359000,0.0,0.0
2024-05-21 00:00:00-04:00,54.22226767528641,54.583117415791705,53.39611502690676,53.5765380859375,625000,0.0,0.0
2024-05-22 00:00:00-04:00,53.4530907563824,53.69049122665685,52.99728228814869,53.044761657714844,421400,0.0,0.0
2024-05-23 00:00:00-04:00,53.177705852967826,53.177705852967826,52.26608890773201,52.39903259277344,601400,0.0,0.0
2024-05-24 00:00:00-04:00,52.62694514096471,52.778884950174266,52.34206524358565,52.61745071411133,243500,0.0,0.0
2024-05-28 00:00:00-04:00,52.77888208298236,52.90232773759235,52.2755905484279,52.475006103515625,424700,0.0,0.0
2024-05-29 00:00:00-04:00,52.11415674703766,52.15213807250263,51.32598537892443,51.743812561035156,319300,0.0,0.0
2024-05-30 00:00:00-04:00,51.97171546191594,52.636437566408894,51.97171546191594,52.57946014404297,564900,0.0,0.0
2024-05-31 00:00:00-04:00,52.75988190592364,54.34571531123056,52.67441759158446,54.27924346923828,688500,0.0,0.0
2024-06-03 00:00:00-04:00,54.450173363107574,54.45966778827978,53.86142119644852,54.30773162841797,468200,0.0,0.0
2024-06-04 00:00:00-04:00,53.918396225934316,54.25075907366607,53.51956515558887,53.75696563720703,629100,0.0,0.0
2024-06-05 00:00:00-04:00,53.775955810324305,54.0228507067717,53.405611654431354,53.46258544921875,303700,0.0,0.0
2024-06-06 00:00:00-04:00,53.28216843892021,53.5575538864427,53.168217213975915,53.26317596435547,301500,0.0,0.0
2024-06-07 00:00:00-04:00,52.93081327851775,53.472086089910725,52.70290722098413,53.272666931152344,242800,0.0,0.0
2024-06-10 00:00:00-04:00,53.06375728467612,53.75696626439563,52.9593004919544,53.44359588623047,375000,0.0,0.0
2024-06-11 00:00:00-04:00,53.03527479624891,53.453102030421775,52.57946623187853,53.20620346069336,370400,0.0,0.0
2024-06-12 00:00:00-04:00,53.965879187746914,53.965879187746914,52.38004208782084,52.522483825683594,425400,0.0,0.0
2024-06-13 00:00:00-04:00,52.51298458448264,52.78837000612234,51.990704261594644,52.17112731933594,403200,0.0,0.0
2024-06-14 00:00:00-04:00,51.8957463656866,52.11415437254581,51.4684247772908,51.696327209472656,424300,0.0,0.0
2024-06-17 00:00:00-04:00,51.53489854416316,51.89574830142884,50.35739052582231,51.325984954833984,586700,0.0,0.0
2024-06-18 00:00:00-04:00,51.325984325658204,52.275586269231695,51.29749742653306,51.63935470581055,474400,0.0,0.0
2024-06-20 00:00:00-04:00,51.57288063183772,52.44651264341524,51.57288063183772,51.838768005371094,491700,0.0,0.0
2024-06-21 00:00:00-04:00,52.03818535103552,52.446514473175476,51.78179239370737,51.87675476074219,878500,0.0,0.0
2024-06-24 00:00:00-04:00,52.07616585098731,53.510063057553324,51.99070153917585,53.177703857421875,409900,0.0,0.0
2024-06-25 00:00:00-04:00,53.23468662480943,53.26317352412935,52.13314850763001,52.3040771484375,498700,0.0,0.0
2024-06-26 00:00:00-04:00,52.04768167993369,52.285082156014035,51.553888254993325,52.17112731933594,337500,0.0,0.0
2024-06-27 00:00:00-04:00,52.19962315817959,52.218615632894355,51.6393578326486,52.03818893432617,420200,0.0,0.0
2024-06-28 00:00:00-04:00,52.38808443686178,52.52228937082758,51.64995364323969,51.947120666503906,670600,0.515,0.0
2024-07-01 00:00:00-04:00,52.20594221532869,52.3593197938979,51.74580947962105,51.96628952026367,384800,0.0,0.0
2024-07-02 00:00:00-04:00,52.10049819343607,52.86738979827572,52.0046385712362,52.33056640625,368600,0.0,0.0
2024-07-03 00:00:00-04:00,52.38807850947325,52.95365899348731,52.38807850947325,52.666072845458984,264100,0.0,0.0
2024-07-05 00:00:00-04:00,52.53187204152181,53.27000280944706,51.82250208473811,51.97587966918945,1088200,0.0,0.0
2024-07-08 00:00:00-04:00,52.16759879107531,52.857799747975726,52.138841636807804,52.26346206665039,483900,0.0,0.0
2024-07-09 00:00:00-04:00,52.08132356268271,52.53186812647511,51.81291006728938,51.89918518066406,401300,0.0,0.0
2024-07-10 00:00:00-04:00,52.167596801402595,52.61814503739646,52.042980033122944,52.25387191772461,438100,0.0,0.0
2024-07-11 00:00:00-04:00,53.183725269030425,53.49048042397141,52.84821296106681,53.385032653808594,449500,0.0,0.0
2024-07-12 00:00:00-04:00,53.758891822030584,54.50660702581855,53.615098748928396,54.46826171875,593900,0.0,0.0
2024-07-15 00:00:00-04:00,54.64081000781713,55.09135820788523,54.180677309726356,54.3436393737793,793600,0.0,0.0
2024-07-16 00:00:00-04:00,54.64081371225238,55.33101463458631,54.42991817335927,54.803775787353516,706300,0.0,0.0
2024-07-17 00:00:00-04:00,54.87088177575405,56.08831422882675,54.717504199687504,55.47480392456055,667200,0.0,0.0
2024-07-18 00:00:00-04:00,55.25432590763877,56.1745913976834,54.957158900100815,55.31184387207031,567800,0.0,0.0
2024-07-19 00:00:00-04:00,55.436460454763605,55.436460454763605,54.449088912963,55.08177185058594,509400,0.0,0.0
2024-07-22 00:00:00-04:00,55.1009500588604,55.95411311230476,54.94757247236265,55.87742614746094,708500,0.0,0.0
2024-07-23 00:00:00-04:00,55.67611521166781,55.810320134221065,54.82294855564663,54.957157135009766,541000,0.0,0.0
2024-07-24 00:00:00-04:00,55.1009445806729,55.6377679084486,54.573709408055734,54.77501678466797,642800,0.0,0.0
2024-07-25 00:00:00-04:00,54.8325366106796,55.340599147074535,54.60246841757423,55.033843994140625,772000,0.0,0.0
2024-07-26 00:00:00-04:00,55.072194791577886,55.733634970366396,54.89964454375302,55.52273941040039,573300,0.0,0.0
2024-07-29 00:00:00-04:00,55.64735412597656,55.954109277951126,55.18722139801472,55.64735412597656,489400,0.0,0.0
2024-07-30 00:00:00-04:00,55.656940302364326,56.17458731740858,55.64735214725051,56.05955505371094,429500,0.0,0.0
2024-07-31 00:00:00-04:00,56.27044867734701,56.66347891706873,55.95410539188802,56.165000915527344,831000,0.0,0.0
2024-08-01 00:00:00-04:00,55.36935212429965,56.85520162673155,54.45867488966022,56.74016571044922,789900,0.0,0.0
2024-08-02 00:00:00-04:00,56.57720759383023,57.05651297467582,55.88700667523344,56.51010513305664,767700,0.0,0.0
2024-08-05 00:00:00-04:00,55.78155727045353,55.78155727045353,53.96019907074114,54.90922164916992,758900,0.0,0.0
2024-08-06 00:00:00-04:00,54.90922541347685,56.19376403080545,54.50661063304146,55.50356674194336,583400,0.0,0.0
2024-08-07 00:00:00-04:00,56.03079980890709,56.90313545665636,55.896594887224104,56.37590026855469,458900,0.0,0.0
2024-08-08 00:00:00-04:00,56.395076528146774,57.13320364459408,56.107490355514216,56.98941421508789,494900,0.0,0.0
2024-08-09 00:00:00-04:00,56.98941237231006,57.094860144624285,56.452589011805806,56.749759674072266,457400,0.0,0.0
2024-08-12 00:00:00-04:00,56.88396841917433,57.15237828904246,56.356733179014704,56.50052261352539,524800,0.0,0.0
2024-08-13 00:00:00-04:00,56.50051502145982,56.5484484833327,55.89659289540652,56.347137451171875,509000,0.0,0.0
2024-08-14 00:00:00-04:00,56.21293452301125,56.558034982570746,55.88700671751726,56.356727600097656,437700,0.0,0.0
2024-08-15 00:00:00-04:00,56.452589120849716,56.85520755620809,56.23210907686226,56.46217727661133,384100,0.0,0.0
2024-08-16 00:00:00-04:00,56.44300640348891,57.0373440911198,56.10749042063156,56.62514114379883,608300,0.0,0.0
2024-08-19 00:00:00-04:00,56.64430804897839,56.998992994338906,56.64430804897839,56.692237854003906,347300,0.0,0.0
2024-08-20 00:00:00-04:00,56.76893626984409,56.76893626984409,55.90618503356887,56.21294021606445,376800,0.0,0.0
2024-08-21 00:00:00-04:00,56.56762325752813,56.61555672429677,56.193765620317386,56.2800407409668,307400,0.0,0.0
2024-08-22 00:00:00-04:00,56.29920767620224,56.55803301185332,56.04997049565476,56.38548278808594,348100,0.0,0.0
2024-08-23 00:00:00-04:00,56.64431386521317,57.075689468355925,56.37590400406217,56.490936279296875,312000,0.0,0.0
2024-08-26 00:00:00-04:00,56.90313336214931,57.47829833585123,56.80727009532584,56.86478805541992,280200,0.0,0.0
2024-08-27 00:00:00-04:00,56.68265729298514,57.008585109331726,56.395074786046386,56.423831939697266,241400,0.0,0.0
2024-08-28 00:00:00-04:00,56.4717654579853,56.893552918750956,56.318387867087765,56.50052261352539,282900,0.0,0.0
2024-08-29 00:00:00-04:00,56.70183164681708,57.05651662744304,56.289628700355784,56.912723541259766,241100,0.0,0.0
2024-08-30 00:00:00-04:00,56.86478791483152,57.31533612576361,56.76892830505477,57.28657531738281,350100,0.0,0.0
2024-09-03 00:00:00-04:00,57.00858285809473,57.67002296361496,56.70182770856564,57.5645751953125,408800,0.0,0.0
2024-09-04 00:00:00-04:00,57.756303931404055,58.23560935822069,56.93189801218982,57.13320541381836,330200,0.0,0.0
2024-09-05 00:00:00-04:00,57.47830035086143,57.76588284779414,56.83603289627205,56.8743782043457,546200,0.0,0.0
2024-09-06 00:00:00-04:00,56.8935452514669,57.190715893637005,56.49093050092326,56.51968765258789,534400,0.0,0.0
2024-09-09 00:00:00-04:00,56.4334124300508,57.01816555814892,56.07872748524741,56.979820251464844,690200,0.0,0.0
2024-09-10 00:00:00-04:00,57.06609716652082,58.101398538850454,56.9894102075389,57.986366271972656,372900,0.0,0.0
2024-09-11 00:00:00-04:00,57.602924152469974,58.043884250752534,57.056516279204615,58.00553894042969,470300,0.0,0.0
2024-09-12 00:00:00-04:00,57.39202327696524,57.75629637761042,56.414239895323796,56.73058319091797,586900,0.0,0.0
2024-09-13 00:00:00-04:00,56.941480385081135,57.76588256375191,56.768930156408,57.75629806518555,542100,0.0,0.0
2024-09-16 00:00:00-04:00,58.09181782990521,58.6094685824245,57.832996110455866,58.42733383178711,341900,0.0,0.0
2024-09-17 00:00:00-04:00,58.54236038244093,58.87787269466775,58.16850276115678,58.32188034057617,446400,0.0,0.0
2024-09-18 00:00:00-04:00,58.36022189677905,58.62863172930041,57.62209120053561,57.80422592163086,450700,0.0,0.0
2024-09-19 00:00:00-04:00,57.948019038495886,58.26435867610048,57.70836635732494,57.86174392700195,578600,0.0,0.0
2024-09-20 00:00:00-04:00,57.880916534813935,58.07263941096192,57.44954097768339,57.80422592163086,1222300,0.0,0.0
2024-09-23 00:00:00-04:00,58.091812092424256,58.734083219740164,57.583749546692076,58.686153411865234,331300,0.0,0.0
2024-09-24 00:00:00-04:00,58.61904903835705,59.01207930101368,58.13974366161434,58.158912658691406,389200,0.0,0.0
2024-09-25 00:00:00-04:00,58.245187969456445,58.33146308383385,57.5645752098179,57.58374786376953,371300,0.0,0.0
2024-09-26 00:00:00-04:00,57.420786088025224,57.72754123922161,56.39507286556046,56.51010513305664,585800,0.0,0.0
2024-09-27 00:00:00-04:00,57.20989017297943,58.32187850293532,57.00858279198625,58.10139846801758,590500,0.0,0.0
2024-09-30 00:00:00-04:00,58.36727581539809,58.75400763253621,57.87419625228753,58.59931564331055,414100,0.515,0.0
2024-10-01 00:00:00-04:00,58.35761009284022,58.71533463199464,58.00955218959894,58.26092529296875,750300,0.0,0.0
2024-10-02 00:00:00-04:00,58.386612909219586,59.07305838247639,58.28026147485485,58.31893539428711,647600,0.0,0.0
2024-10-03 00:00:00-04:00,58.34793994326238,59.13107022789711,58.17391099112133,58.79268264770508,611800,0.0,0.0
2024-10-04 00:00:00-04:00,58.754008397198405,59.43078724192417,58.61865336588285,59.08272933959961,538400,0.0,0.0
2024-10-07 00:00:00-04:00,59.00538086754391,59.09239534219252,57.912870304692255,58.31893539428711,353300,0.0,0.0
2024-10-08 00:00:00-04:00,58.3286065874354,58.38661377930026,57.42945823204997,57.44879150390625,397500,0.0,0.0
2024-10-09 00:00:00-04:00,57.091066067184826,57.535805075851755,56.97504799712997,57.245758056640625,447100,0.0,0.0
