Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,110.54198267880881,110.8247495078149,108.4651108683004,108.91363525390625,151400,0.0,0.0
2023-11-09 00:00:00-05:00,109.29391589451883,109.29391589451883,106.85627829381232,106.88553619384766,183600,0.0,0.0
2023-11-10 00:00:00-05:00,107.73382223956021,108.80638122558594,106.6222601617962,108.80638122558594,154200,0.0,0.0
2023-11-13 00:00:00-05:00,108.08484088937925,109.6839304295583,107.49980940086381,109.61567687988281,209700,0.0,0.0
2023-11-14 00:00:00-05:00,110.84425142086886,114.60796427264509,110.84425142086886,113.41839599609375,161400,0.0,0.0
2023-11-15 00:00:00-05:00,113.92541602406556,116.64582020903127,113.45739381708499,113.85716247558594,206900,0.0,0.0
2023-11-16 00:00:00-05:00,113.3598989131827,113.9741808988252,110.7662489845333,112.9211196899414,166400,0.0,0.0
2023-11-17 00:00:00-05:00,113.98392726919488,113.98392726919488,108.77712987074064,110.31771850585938,486900,0.0,0.0
2023-11-20 00:00:00-05:00,110.04470565363177,112.28733508358349,109.83994500049204,111.81930541992188,344600,0.0,0.0
2023-11-21 00:00:00-05:00,111.8193014792632,112.96986661284315,111.27327309013336,112.09231567382812,214000,0.0,0.0
2023-11-22 00:00:00-05:00,111.71205038480785,113.57440899443583,111.52678755540968,112.77486419677734,178800,0.0,0.0
2023-11-24 00:00:00-05:00,113.37938128827966,115.02722643098565,113.26237946262471,114.4616928100586,91700,0.0,0.0
2023-11-27 00:00:00-05:00,113.71090596002611,114.35443833048154,112.92110642659085,114.00341796875,207600,0.0,0.0
2023-11-28 00:00:00-05:00,113.9449273653607,113.9449273653607,111.01000974606384,112.00457000732422,232100,0.0,0.0
2023-11-29 00:00:00-05:00,112.30682678919052,114.46169728516662,112.30682678919052,113.7694091796875,334300,0.0,0.0
2023-11-30 00:00:00-05:00,113.84741838119577,116.38255977086764,113.27213209067561,115.23199462890625,345000,0.0,0.0
2023-12-01 00:00:00-05:00,116.32406167433223,118.84945049275812,115.38800235048451,118.6836929321289,158300,0.0,0.0
2023-12-04 00:00:00-05:00,117.83539046622201,120.61429561530326,117.83539046622201,118.82019805908203,217000,0.0,0.0
2023-12-05 00:00:00-05:00,117.98164291674314,117.98164291674314,114.24718086383432,114.29593658447266,262400,0.0,0.0
2023-12-06 00:00:00-05:00,114.5104461051555,115.43674525434041,109.55716558918044,112.03380584716797,524000,0.0,0.0
2023-12-07 00:00:00-05:00,112.36532779933394,113.38913844917916,111.44878122575423,112.99911499023438,380900,0.0,0.0
2023-12-08 00:00:00-05:00,112.92111607282254,114.77372204264618,112.42384338378906,112.42384338378906,279300,0.0,0.0
2023-12-11 00:00:00-05:00,112.20932209624225,114.21793285303615,111.85830172954911,112.74559783935547,269800,0.0,0.0
2023-12-12 00:00:00-05:00,112.58959334737739,112.58959334737739,110.13245077120531,110.65898132324219,256600,0.0,0.0
2023-12-13 00:00:00-05:00,110.61023241496613,112.57984007856288,108.9331367636833,111.84854888916016,317900,0.0,0.0
2023-12-14 00:00:00-05:00,112.66759845429269,116.86033012722147,112.66759845429269,115.70001983642578,368300,0.0,0.0
2023-12-15 00:00:00-05:00,116.13880115536483,118.12791423966618,115.4270077351716,115.78778076171875,280600,0.0,0.0
2023-12-18 00:00:00-05:00,116.88959073721897,117.5721337007558,114.72497488576246,114.91998291015625,173200,0.0,0.0
2023-12-19 00:00:00-05:00,115.61226792982887,118.8982058691465,115.0662395250821,118.78119659423828,269600,0.0,0.0
2023-12-20 00:00:00-05:00,117.93290209446849,120.52655202724785,117.49413030960795,117.82564544677734,280900,0.0,0.0
2023-12-21 00:00:00-05:00,118.3326680746063,119.5319814845277,117.77688705655225,119.3759765625,135000,0.0,0.0
2023-12-22 00:00:00-05:00,119.93175301704713,129.1460188707742,119.44422556575832,129.01927185058594,949400,0.0,0.0
2023-12-26 00:00:00-05:00,128.21971348007713,130.32583553841616,127.63467461559752,130.2965850830078,176700,0.0,0.0
2023-12-27 00:00:00-05:00,130.4526075358563,134.38209304341635,129.56531875494844,134.29432678222656,485500,0.0,0.0
2023-12-28 00:00:00-05:00,134.2943118778651,134.69525237838386,131.937581526807,132.78834533691406,241600,0.4,0.0
2023-12-29 00:00:00-05:00,132.7199042951318,133.60000378476684,132.1331613543799,132.97415161132812,256700,0.0,0.0
2024-01-02 00:00:00-05:00,132.17228581329664,132.94481626295808,130.33383852142853,130.7445526123047,211600,0.0,0.0
2024-01-03 00:00:00-05:00,129.57106950845255,130.06979051746512,128.10422721213044,128.73985290527344,372700,0.0,0.0
2024-01-04 00:00:00-05:00,130.09915574669805,130.54899405196028,127.91845388175126,129.17994689941406,236200,0.0,0.0
2024-01-05 00:00:00-05:00,128.14334749242607,130.06002815703926,128.14334749242607,128.57362365722656,158300,0.0,0.0
2024-01-08 00:00:00-05:00,127.95756106041486,131.48776245117188,127.68375166624197,131.48776245117188,234300,0.0,0.0
2024-01-09 00:00:00-05:00,130.29472802760637,131.01836073817333,129.434175699913,130.80322265625,166800,0.0,0.0
2024-01-10 00:00:00-05:00,131.32152175497467,131.66379099643086,130.50009348127327,130.78369140625,154400,0.0,0.0
2024-01-11 00:00:00-05:00,130.5294310349777,131.59534801197964,129.67866709068232,131.04771423339844,177500,0.0,0.0
2024-01-12 00:00:00-05:00,131.1552727484751,134.15741756361558,131.1552727484751,133.76625061035156,244400,0.0,0.0
2024-01-16 00:00:00-05:00,132.99371073719178,132.99371073719178,130.94991391069755,132.38742065429688,252200,0.0,0.0
2024-01-17 00:00:00-05:00,131.00858932647847,131.00858932647847,127.1556807865945,128.114013671875,263200,0.0,0.0
2024-01-18 00:00:00-05:00,128.74967891471326,130.24585729915202,128.5541028691878,128.76922607421875,244300,0.0,0.0
2024-01-19 00:00:00-05:00,128.90613681998323,129.24839114564944,127.85978192034437,128.83767700195312,409800,0.0,0.0
2024-01-22 00:00:00-05:00,130.95969396076276,132.8079148765228,130.1676014142218,131.331298828125,293800,0.0,0.0
2024-01-23 00:00:00-05:00,131.37041730293058,132.08429143218422,130.88146977842527,131.6246795654297,118400,0.0,0.0
2024-01-24 00:00:00-05:00,132.99370913416172,132.99370913416172,130.617431640625,130.617431640625,196600,0.0,0.0
2024-01-25 00:00:00-05:00,131.55620323529527,131.71267000465417,129.72754449807698,131.68333435058594,112200,0.0,0.0
2024-01-26 00:00:00-05:00,132.24074391426342,132.71991786224348,129.80579478066713,131.22373962402344,133600,0.0,0.0
2024-01-29 00:00:00-05:00,132.05494660114329,133.54135131835938,131.24330680604965,133.54135131835938,175900,0.0,0.0
2024-01-30 00:00:00-05:00,132.41674369521374,133.90313310662802,130.39249421670206,130.40228271484375,492300,0.0,0.0
2024-01-31 00:00:00-05:00,130.25561221984776,131.45841890294892,128.24115088866407,128.56385803222656,486100,0.0,0.0
2024-02-01 00:00:00-05:00,128.88655290649115,129.60041201711672,125.81596346726825,127.68374633789062,303500,0.0,0.0
2024-02-02 00:00:00-05:00,127.1850251082429,130.67611752474718,126.11912310759081,129.91336059570312,488100,0.0,0.0
2024-02-05 00:00:00-05:00,128.93543744909994,129.82531039126422,127.79128738354883,128.6909637451172,480100,0.0,0.0
2024-02-06 00:00:00-05:00,129.01367925498278,132.96438338245767,129.01367925498278,132.35809326171875,640100,0.0,0.0
2024-02-07 00:00:00-05:00,132.35810603294277,138.01033844374413,132.30920829427941,137.23779296875,618600,0.0,0.0
2024-02-08 00:00:00-05:00,137.39425157742448,139.7900914142267,136.59237049131033,138.3721466064453,626100,0.0,0.0
2024-02-09 00:00:00-05:00,139.6727478900179,141.79477829880696,132.75902291685554,139.1544647216797,810200,0.0,0.0
2024-02-12 00:00:00-05:00,138.9393107193259,140.87553846472392,138.1863274599797,140.660400390625,396700,0.0,0.0
2024-02-13 00:00:00-05:00,138.44061947457678,139.31094553560996,136.34790959051313,137.74630737304688,304200,0.0,0.0
2024-02-14 00:00:00-05:00,138.9002095270273,142.25439738474873,137.88320521712458,141.75567626953125,273800,0.0,0.0
2024-02-15 00:00:00-05:00,142.17615192037402,142.6455373372955,140.69953585803074,142.3228302001953,204800,0.0,0.0
2024-02-16 00:00:00-05:00,141.86324122566702,144.6795688063719,141.66765027962992,142.6748809814453,294500,0.0,0.0
2024-02-20 00:00:00-05:00,141.22759056754526,141.62853108864846,140.1616886254357,141.3155975341797,184900,0.0,0.0
2024-02-21 00:00:00-05:00,140.98311651449905,142.19571165316657,140.16168831805967,141.3351593017578,149000,0.0,0.0
2024-02-22 00:00:00-05:00,142.35218134359474,144.57199223501334,142.244612297467,144.51332092285156,163500,0.0,0.0
2024-02-23 00:00:00-05:00,144.5817925255326,145.5401255191461,144.23952328135186,145.41299438476562,190000,0.0,0.0
2024-02-26 00:00:00-05:00,145.3347594622077,147.95552598975644,144.49376911131822,146.95806884765625,242400,0.0,0.0
2024-02-27 00:00:00-05:00,146.79182552539615,147.60348020179708,144.7089043085902,145.2663116455078,228400,0.0,0.0
2024-02-28 00:00:00-05:00,144.40576355986593,144.93383525503236,141.74588776905006,141.75567626953125,386700,0.0,0.0
2024-02-29 00:00:00-05:00,142.43039920064493,145.05116553073512,142.43039920064493,144.5524444580078,274200,0.0,0.0
2024-03-01 00:00:00-05:00,144.14172684657223,145.55968663032144,143.71146555132864,145.0902862548828,167100,0.0,0.0
2024-03-04 00:00:00-05:00,144.77737298579427,146.0975224219686,144.68936600768166,145.19786071777344,137700,0.0,0.0
2024-03-05 00:00:00-05:00,144.3861717263586,146.36152354368414,144.3861717263586,144.65020751953125,177700,0.0,0.0
2024-03-06 00:00:00-05:00,145.33476983612724,148.0728791917816,145.33476983612724,147.19277954101562,277400,0.0,0.0
2024-03-07 00:00:00-05:00,147.65237682698782,148.6693810987611,147.0265246009364,147.8968505859375,390100,0.0,0.0
2024-03-08 00:00:00-05:00,148.3760006695675,148.9529700462832,145.24673972773238,145.37387084960938,176600,0.0,0.0
2024-03-11 00:00:00-04:00,144.72845527986993,146.40066224079024,143.92657424370535,145.0707244873047,190600,0.0,0.0
2024-03-12 00:00:00-04:00,145.66723562613984,147.75014168454143,145.24673304623272,147.17318725585938,189700,0.0,0.0
2024-03-13 00:00:00-04:00,146.23440789108207,148.38578877173242,146.23440789108207,147.2416534423828,139600,0.0,0.0
2024-03-14 00:00:00-04:00,147.44699927882647,147.98484448530238,145.67701180782714,147.77947998046875,246700,0.0,0.0
2024-03-15 00:00:00-04:00,149.10941867354342,152.17023465989402,147.27098630336332,147.74037170410156,235000,0.0,0.0
2024-03-18 00:00:00-04:00,147.6425841880117,149.48103157865424,147.39811043591536,147.73060607910156,156600,0.0,0.0
2024-03-19 00:00:00-04:00,147.2123032377258,150.4100239897867,146.80158913806093,150.1753387451172,240500,0.0,0.0
2024-03-20 00:00:00-04:00,149.52014509950789,154.51718933245672,149.52014509950789,154.14559936523438,343000,0.0,0.0
2024-03-21 00:00:00-04:00,154.86923766995648,158.16475420691881,154.16515202488702,157.54867553710938,397400,0.0,0.0
2024-03-22 00:00:00-04:00,157.29441453156107,157.92026672599943,156.19916200017397,157.47042846679688,318600,0.0,0.0
2024-03-25 00:00:00-04:00,158.39942843703804,158.39942843703804,155.80801264720913,155.86668395996094,222200,0.0,0.0
2024-03-26 00:00:00-04:00,155.97423284411465,157.36284177854282,155.28970941467708,155.358154296875,300700,0.0,0.0
2024-03-27 00:00:00-04:00,156.50520906315344,156.50520906315344,153.77980006908788,155.87777709960938,141000,0.4,0.0
2024-03-28 00:00:00-04:00,155.18169714887216,157.32869512747,155.18169714887216,156.3287353515625,137800,0.0,0.0
2024-04-01 00:00:00-04:00,157.15225530273491,157.80909698267214,154.10332454412585,155.78955078125,138500,0.0,0.0
2024-04-02 00:00:00-04:00,155.01504336032298,155.38758620882646,152.42688479407536,155.0248565673828,227900,0.0,0.0
2024-04-03 00:00:00-04:00,154.46603075493962,157.92671181902125,154.46603075493962,155.230712890625,130900,0.0,0.0
2024-04-04 00:00:00-04:00,155.19151188133142,156.90714763974347,154.36801030749126,154.89739990234375,205400,0.0,0.0
2024-04-05 00:00:00-04:00,154.52487362382777,157.36793644649438,154.52487362382777,155.78955078125,116500,0.0,0.0
2024-04-08 00:00:00-04:00,156.0150025389549,158.07377128866196,155.57384208091926,157.34829711914062,90800,0.0,0.0
2024-04-09 00:00:00-04:00,158.35808815976992,158.94631214389037,154.74054506349108,158.90708923339844,207000,0.0,0.0
2024-04-10 00:00:00-04:00,156.63264718586683,158.31887324305728,154.98562907828602,155.94639587402344,127700,0.0,0.0
2024-04-11 00:00:00-04:00,157.13264392248223,157.13264392248223,153.8778452263519,154.96604919433594,221500,0.0,0.0
2024-04-12 00:00:00-04:00,153.48567963404815,153.51508933703983,151.51515473782135,153.0739288330078,239800,0.0,0.0
2024-04-15 00:00:00-04:00,155.01504990527962,155.98561501828505,151.87789014088128,152.44650268554688,266100,0.0,0.0
2024-04-16 00:00:00-04:00,151.33867601950834,152.81903415861908,151.2602451613499,151.60337829589844,258800,0.0,0.0
2024-04-17 00:00:00-04:00,148.83877677204967,150.87791945537978,138.62337710328075,141.495849609375,681600,0.0,0.0
2024-04-18 00:00:00-04:00,144.10358948056322,144.10358948056322,138.35866063674993,138.86843872070312,381500,0.0,0.0
2024-04-19 00:00:00-04:00,139.1821754502596,140.86840148122516,138.84885552671338,140.15274047851562,284700,0.0,0.0
2024-04-22 00:00:00-04:00,140.8291985303733,144.11342195310405,139.74099454174882,142.29974365234375,201800,0.0,0.0
2024-04-23 00:00:00-04:00,142.60365479114577,145.7015915064763,142.4173833672961,144.46633911132812,223100,0.0,0.0
2024-04-24 00:00:00-04:00,143.1918690677012,144.94672784819443,136.750889611766,137.70184326171875,529400,0.0,0.0
2024-04-25 00:00:00-04:00,137.55478484054265,138.7606276215303,135.96660093586829,137.97634887695312,375100,0.0,0.0
2024-04-26 00:00:00-04:00,133.1725437132675,135.38817428908456,129.47658493634788,135.13327026367188,971000,0.0,0.0
2024-04-29 00:00:00-04:00,134.9568114915038,135.4469931270599,131.91767936739342,133.1137237548828,498300,0.0,0.0
2024-04-30 00:00:00-04:00,132.51571489663988,132.51571489663988,127.62369629619342,127.73153686523438,353700,0.0,0.0
2024-05-01 00:00:00-04:00,127.85898243760339,129.55500679314747,126.4178471600391,127.20214080810547,347700,0.0,0.0
2024-05-02 00:00:00-04:00,128.25115299807283,130.82949868504429,127.87861010220816,129.780517578125,465000,0.0,0.0
2024-05-03 00:00:00-04:00,131.50593615252583,133.6039130750102,130.9471368346124,131.87847900390625,319900,0.0,0.0
2024-05-06 00:00:00-04:00,132.59412349046332,133.9666259939483,131.11378043605055,131.5843505859375,478400,0.0,0.0
2024-05-07 00:00:00-04:00,132.13337269275684,133.69214684765683,131.20203049097645,131.7804412841797,372500,0.0,0.0
2024-05-08 00:00:00-04:00,130.38832782639656,133.1627579504331,130.38832782639656,131.92750549316406,171300,0.0,0.0
2024-05-09 00:00:00-04:00,131.89808640589396,134.545079576338,131.87848990831682,133.7705841064453,315900,0.0,0.0
2024-05-10 00:00:00-04:00,134.5842878963087,136.3097221147686,134.04508502830296,134.9666290283203,207700,0.0,0.0
2024-05-13 00:00:00-04:00,135.0646752923942,135.43720322729726,134.18233922106197,135.17251586914062,204900,0.0,0.0
2024-05-14 00:00:00-04:00,135.5646371097625,136.339132500646,133.76077221222548,134.21173095703125,198300,0.0,0.0
2024-05-15 00:00:00-04:00,135.42739504209754,135.88816702173895,133.13334835143047,134.1725311279297,191000,0.0,0.0
2024-05-16 00:00:00-04:00,133.66273063769205,134.01566202909078,132.37845708984477,133.53529357910156,162700,0.0,0.0
2024-05-17 00:00:00-04:00,133.9176232576049,133.9176232576049,130.29026733776504,130.5941925048828,184600,0.0,0.0
2024-05-20 00:00:00-04:00,130.77066362605558,131.2412338345807,129.36875124845625,130.82948303222656,118300,0.0,0.0
2024-05-21 00:00:00-04:00,130.38833838470353,130.38833838470353,128.91779321495125,129.3295440673828,172800,0.0,0.0
2024-05-22 00:00:00-04:00,129.68247289778427,130.69224603063543,128.81974829528667,130.2412872314453,329700,0.0,0.0
2024-05-23 00:00:00-04:00,130.1138164133131,130.7020403681176,128.7609102927567,129.3589324951172,230600,0.0,0.0
2024-05-24 00:00:00-04:00,129.50601066258344,131.1432157396555,129.17267573880986,130.85890197753906,120900,0.0,0.0
2024-05-28 00:00:00-04:00,131.19221467379887,131.4765134285891,130.47653874500776,130.5941925048828,171300,0.0,0.0
2024-05-29 00:00:00-04:00,129.41775376042378,130.8294793049368,129.41775376042378,129.57461547851562,180100,0.0,0.0
2024-05-30 00:00:00-04:00,129.57462778126484,130.398129440701,128.4374026558578,129.2903289794922,413700,0.0,0.0
2024-05-31 00:00:00-04:00,130.2510618201629,130.2510618201629,127.65310519478,129.6824493408203,362800,0.0,0.0
2024-06-03 00:00:00-04:00,130.59421035628108,130.59421035628108,128.29035046623338,128.8589630126953,204100,0.0,0.0
2024-06-04 00:00:00-04:00,130.23146151230307,133.03530124190357,129.46677930960814,131.800048828125,298700,0.0,0.0
2024-06-05 00:00:00-04:00,131.80003431503292,132.55491818657484,130.37851063112564,132.54510498046875,136900,0.0,0.0
2024-06-06 00:00:00-04:00,132.54512265339727,137.26066799923345,131.8294615925456,137.25086975097656,562600,0.0,0.0
2024-06-07 00:00:00-04:00,135.8097480212814,139.27042981552236,135.8097480212814,138.2312469482422,426300,0.0,0.0
2024-06-10 00:00:00-04:00,137.37831220305677,141.00565337335826,135.89795406573154,140.59390258789062,647600,0.0,0.0
2024-06-11 00:00:00-04:00,140.06450658216582,140.27038946704045,137.60379996678756,138.82925415039062,387300,0.0,0.0
2024-06-12 00:00:00-04:00,140.71154432864233,140.94683690773866,137.7214332489381,138.1822052001953,175800,0.0,0.0
2024-06-13 00:00:00-04:00,137.82926884764655,138.1625887699952,134.80974817418831,135.80972290039062,153900,0.0,0.0
2024-06-14 00:00:00-04:00,134.79996792993023,134.96662791336277,132.89806053439895,134.89801025390625,164300,0.0,0.0
2024-06-17 00:00:00-04:00,134.67249882795232,135.8195220691017,134.01565722622522,135.5058135986328,178700,0.0,0.0
2024-06-18 00:00:00-04:00,134.91758239911513,136.0155993846557,133.95683062602834,134.4176025390625,239100,0.0,0.0
2024-06-20 00:00:00-04:00,134.4176168605803,135.5254322111187,132.94707186464038,134.72152709960938,147900,0.0,0.0
2024-06-21 00:00:00-04:00,134.38820089888463,134.81956313773682,133.1137256365914,134.1529083251953,234100,0.0,0.0
2024-06-24 00:00:00-04:00,134.0450767190724,137.57439076437143,134.0450767190724,137.3292999267578,232700,0.0,0.0
2024-06-25 00:00:00-04:00,137.18224411150965,137.18224411150965,134.45683504174121,136.9175567626953,176500,0.0,0.0
2024-06-26 00:00:00-04:00,136.55479345450587,138.79003547511982,135.90776506451493,137.08419799804688,139900,0.0,0.0
2024-06-27 00:00:00-04:00,137.25085095225327,138.79982663667022,137.1724200994676,138.69198608398438,167500,0.0,0.0
2024-06-28 00:00:00-04:00,139.61614865202108,143.1063097178712,139.0066047199522,142.7130584716797,289000,0.4,0.0
2024-07-01 00:00:00-04:00,142.81138217414954,143.54873960689798,141.63161328206712,143.38160705566406,129800,0.0,0.0
2024-07-02 00:00:00-04:00,143.00800742998587,143.88300422259493,141.73974438129906,142.54592895507812,317200,0.0,0.0
2024-07-03 00:00:00-04:00,142.91951244106096,145.58383693213406,142.4476079376703,145.23973083496094,165700,0.0,0.0
2024-07-05 00:00:00-04:00,144.45320432839853,145.76078641398692,143.39142301231513,144.49253845214844,158900,0.0,0.0
2024-07-08 00:00:00-04:00,145.01361277874076,145.68214291147382,142.0936764602904,143.7945098876953,161800,0.0,0.0
2024-07-09 00:00:00-04:00,143.027660754378,143.42092701392784,141.228506996069,142.56558227539062,154500,0.0,0.0
2024-07-10 00:00:00-04:00,143.2046335790613,147.4321520874657,142.47710225384674,147.1273651123047,238100,0.0,0.0
2024-07-11 00:00:00-04:00,147.35350553485978,149.53608460815275,146.49816076187233,147.2158660888672,402700,0.0,0.0
2024-07-12 00:00:00-04:00,148.14984174653443,149.48691701320396,147.06837829497314,147.11753845214844,247000,0.0,0.0
2024-07-15 00:00:00-04:00,149.880180620955,153.61612785059648,148.15967998902832,152.6919708251953,273300,0.0,0.0
2024-07-16 00:00:00-04:00,152.4658419136823,156.25093405045362,152.4658419136823,155.87734985351562,199600,0.0,0.0
2024-07-17 00:00:00-04:00,153.42931421081133,153.42931421081133,149.9981542938599,151.46302795410156,255000,0.0,0.0
2024-07-18 00:00:00-04:00,151.82677614503615,152.1315630961415,149.62454528308484,150.70599365234375,245800,0.0,0.0
2024-07-19 00:00:00-04:00,150.92229431181022,152.0529178959686,149.98831135207826,151.02061462402344,137400,0.0,0.0
2024-07-22 00:00:00-04:00,150.90264628087863,153.26218382127945,150.2144340801524,153.15403747558594,136900,0.0,0.0
2024-07-23 00:00:00-04:00,152.63297893849142,154.30431934684276,150.97146456138893,151.36473083496094,186000,0.0,0.0
2024-07-24 00:00:00-04:00,150.34224518714777,152.52482412930797,149.44758134116145,150.4208984375,189700,0.0,0.0
2024-07-25 00:00:00-04:00,150.45039446614325,155.23829678773808,150.27343590057885,153.37033081054688,370000,0.0,0.0
2024-07-26 00:00:00-04:00,152.38717991817128,156.1624458073794,148.29730103740928,151.187744140625,632300,0.0,0.0
2024-07-29 00:00:00-04:00,150.6175317215389,152.80011077468387,148.21865996932016,148.44479370117188,272400,0.0,0.0
2024-07-30 00:00:00-04:00,148.51359328049665,151.23690384950373,148.48410018782215,150.55853271484375,251000,0.0,0.0
2024-07-31 00:00:00-04:00,151.3352145420247,155.11049555598146,149.40826241139257,153.12454223632812,243800,0.0,0.0
2024-08-01 00:00:00-04:00,153.36048705991908,154.82536057752586,149.02482268566044,150.01779174804688,153600,0.0,0.0
2024-08-02 00:00:00-04:00,148.45461289550474,148.45461289550474,142.55575410495487,144.40406799316406,139100,0.0,0.0
2024-08-05 00:00:00-04:00,138.11193436712438,143.60771553335871,138.11193436712438,141.3759765625,174300,0.0,0.0
2024-08-06 00:00:00-04:00,142.42795495702572,147.13721943051476,142.3886358285112,145.84930419921875,114600,0.0,0.0
2024-08-07 00:00:00-04:00,147.48129603803042,147.60910944587363,142.14283602452286,142.3296356201172,138600,0.0,0.0
2024-08-08 00:00:00-04:00,143.155468575757,144.64985030056437,142.13300634398774,143.7355194091797,164900,0.0,0.0
2024-08-09 00:00:00-04:00,143.3520959379444,143.63721584364743,141.0023844810271,141.88722229003906,139000,0.0,0.0
2024-08-12 00:00:00-04:00,142.6737053768466,142.85067891520458,140.9433791214577,142.45741271972656,124200,0.0,0.0
2024-08-13 00:00:00-04:00,143.5585690367143,143.84367395363924,142.1821596058918,143.63722229003906,105100,0.0,0.0
2024-08-14 00:00:00-04:00,144.10913504165654,144.15829520298993,142.42795353413513,143.12599182128906,116300,0.0,0.0
2024-08-15 00:00:00-04:00,145.67231319240258,147.599280293773,144.62035786274848,145.4068603515625,212000,0.0,0.0
2024-08-16 00:00:00-04:00,144.55153711501342,146.0164258189165,143.82400577856154,144.24676513671875,106000,0.0,0.0
2024-08-19 00:00:00-04:00,144.29591563582588,146.3113619722619,144.000969708274,144.7383270263672,175100,0.0,0.0
2024-08-20 00:00:00-04:00,145.08245144185148,145.4953697919726,143.31279065449326,144.36474609375,316400,0.0,0.0
2024-08-21 00:00:00-04:00,144.84648260537213,146.08523757821573,143.89283254635103,145.27906799316406,236600,0.0,0.0
2024-08-22 00:00:00-04:00,145.88861561560228,146.3212010142698,143.84367600472137,145.12176513671875,237400,0.0,0.0
2024-08-23 00:00:00-04:00,145.01360261085566,147.89420460094692,145.01360261085566,147.59927368164062,205100,0.0,0.0
2024-08-26 00:00:00-04:00,147.61893241818788,149.89000561056824,146.94057627153094,148.9363555908203,172500,0.0,0.0
2024-08-27 00:00:00-04:00,148.67089857471566,148.8282050687576,146.56697297201688,146.59646606445312,217700,0.0,0.0
2024-08-28 00:00:00-04:00,145.60350291949615,147.6189343259596,145.31838301215666,146.0557403564453,226200,0.0,0.0
2024-08-29 00:00:00-04:00,147.24535510851504,147.48129986564302,145.53468061146677,146.33102416992188,251300,0.0,0.0
2024-08-30 00:00:00-04:00,146.71445941188583,146.71445941188583,143.6863764756922,145.6330108642578,220800,0.0,0.0
2024-09-03 00:00:00-04:00,144.46305375728124,144.46305375728124,142.50659353025165,143.7748565673828,226600,0.0,0.0
2024-09-04 00:00:00-04:00,143.09649482043076,144.37458397235096,141.18919462470632,143.6962127685547,233400,0.0,0.0
2024-09-05 00:00:00-04:00,143.68636649976733,143.97148641638685,138.41671857433914,139.26222229003906,267200,0.0,0.0
2024-09-06 00:00:00-04:00,139.14425455818164,140.23554409975327,135.95886522023815,137.4532470703125,117100,0.0,0.0
2024-09-09 00:00:00-04:00,138.2790791981053,139.6063284622848,137.65970920951904,137.8071746826172,255000,0.0,0.0
2024-09-10 00:00:00-04:00,137.80717933464004,137.80717933464004,134.2580318137186,135.99819946289062,304200,0.0,0.0
2024-09-11 00:00:00-04:00,136.32261501307485,140.5107988856814,133.42234609886842,140.24534606933594,246900,0.0,0.0
2024-09-12 00:00:00-04:00,140.589472363794,140.7172857755375,138.08245429685206,140.52064514160156,288100,0.0,0.0
2024-09-13 00:00:00-04:00,141.14987484265595,141.9757115210215,139.67516005918552,140.56980895996094,234000,0.0,0.0
2024-09-16 00:00:00-04:00,141.35631638635,142.40828672396387,140.08806836410065,142.30014038085938,96000,0.0,0.0
2024-09-17 00:00:00-04:00,143.33242631122556,145.88860437832707,141.86755268952334,145.59365844726562,285800,0.0,0.0
2024-09-18 00:00:00-04:00,144.67935268472073,146.95041101010648,144.2762603841215,144.48272705078125,328200,0.0,0.0
2024-09-19 00:00:00-04:00,146.48830713014755,149.1427902321916,145.79026899883584,147.25515747070312,381000,0.0,0.0
2024-09-20 00:00:00-04:00,146.32119037844765,146.32119037844765,142.35912485835323,142.8998565673828,462300,0.0,0.0
2024-09-23 00:00:00-04:00,143.1259712068073,143.7748492391697,142.14282812804223,143.67652893066406,147600,0.0,0.0
2024-09-24 00:00:00-04:00,143.53889699772503,145.45602310114703,143.40125755957098,144.6105194091797,189800,0.0,0.0
2024-09-25 00:00:00-04:00,143.69620482544204,144.35490892851533,140.6779481873512,141.72007751464844,153200,0.0,0.0
2024-09-26 00:00:00-04:00,143.01783589675992,144.2664319035162,140.27485809460256,140.50099182128906,215600,0.0,0.0
2024-09-27 00:00:00-04:00,141.21082662584195,141.21082662584195,135.30527961957208,135.91653442382812,326500,0.4,0.0
2024-09-30 00:00:00-04:00,135.91653179487437,136.13343156838533,133.39262356894272,134.960205078125,417400,0.0,0.0
2024-10-01 00:00:00-04:00,132.88982348110082,135.2855749579721,132.32786674296386,133.36306762695312,314700,0.0,0.0
2024-10-02 00:00:00-04:00,132.94898894341273,135.06867379201915,132.78137224114326,133.4419403076172,309900,0.0,0.0
2024-10-03 00:00:00-04:00,133.37289596955617,133.86584724532884,131.9038957520292,133.50106811523438,356900,0.0,0.0
2024-10-04 00:00:00-04:00,135.30528750448175,135.56161678230865,132.22926095215476,133.9151611328125,289300,0.0,0.0
2024-10-07 00:00:00-04:00,133.61938575805715,134.3489591391887,130.75040541874537,131.351806640625,287100,0.0,0.0
2024-10-08 00:00:00-04:00,132.2884048923438,134.20105836133752,131.3320932015269,133.93487548828125,245700,0.0,0.0
2024-10-09 00:00:00-04:00,133.29403066133693,135.74893359066,133.09685314689236,134.10247802734375,213700,0.0,0.0
2024-10-10 00:00:00-04:00,133.69826572994614,134.45741502107018,131.60815682021808,132.56448364257812,189400,0.0,0.0
2024-10-11 00:00:00-04:00,132.9489683059022,137.78973851776476,132.9489683059022,137.30665588378906,276200,0.0,0.0
