Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,8.371405065619202,8.47166131351834,8.363050179102816,8.463306427001953,31900,0.0,0.0
2023-11-08 00:00:00-05:00,8.496724445196758,8.739010555963501,8.496724445196758,8.730655670166016,59600,0.0,0.0
2023-11-09 00:00:00-05:00,8.764074927341056,8.780784699909836,8.655463795941415,8.747365951538086,28800,0.0,0.0
2023-11-10 00:00:00-05:00,8.805847354387783,8.805847354387783,8.630398750305176,8.630398750305176,12000,0.0,0.0
2023-11-13 00:00:00-05:00,8.672173245348052,8.688882220528374,8.580271889941827,8.663818359375,14700,0.0,0.0
2023-11-14 00:00:00-05:00,8.822557547579157,9.039778994236114,8.72230051464119,8.830911636352539,34900,0.0,0.0
2023-11-15 00:00:00-05:00,8.847622172149395,8.972942279004924,8.730656154789306,8.855977058410645,15300,0.0,0.0
2023-11-16 00:00:00-05:00,8.847621773636185,8.864330748640274,8.688882128885577,8.697237014770508,32100,0.0,0.0
2023-11-17 00:00:00-05:00,8.73900907444515,8.956231287759664,8.722299305682974,8.780782699584961,16100,0.0,0.0
2023-11-20 00:00:00-05:00,8.822557985203058,8.906104454441188,8.713946858104292,8.772429466247559,32000,0.0,0.0
2023-11-21 00:00:00-05:00,8.87336079283666,8.87336079283666,8.713555744585998,8.780841827392578,44400,0.07,0.0
2023-11-22 00:00:00-05:00,8.772430745067249,8.915413856506348,8.654679711495845,8.915413856506348,44400,0.0,0.0
2023-11-24 00:00:00-05:00,8.949055055072414,8.96587616948921,8.814482129172397,8.839715003967285,8800,0.0,0.0
2023-11-27 00:00:00-05:00,8.864949100976478,9.066807332751507,8.848127982718548,8.999521255493164,49000,0.0,0.0
2023-11-28 00:00:00-05:00,9.024751463248888,9.08362737023088,8.881769180297852,8.881769180297852,30100,0.0,0.0
2023-11-29 00:00:00-05:00,8.907005310058594,9.024755573423686,8.72196815062465,8.907005310058594,41200,0.0,0.0
2023-11-30 00:00:00-05:00,8.848128142028024,8.915414220497844,8.764020142884085,8.806074142456055,55000,0.0,0.0
2023-12-01 00:00:00-05:00,8.814482314873697,8.923822368282375,8.75560721000485,8.881769180297852,30400,0.0,0.0
2023-12-04 00:00:00-05:00,8.822895309079042,9.066807545389173,8.822895309079042,8.98270034790039,28400,0.0,0.0
2023-12-05 00:00:00-05:00,8.932234823231815,9.209790081419643,8.932234823231815,9.108860969543457,20600,0.0,0.0
2023-12-06 00:00:00-05:00,9.092035540278168,9.209785713903598,9.075213628552879,9.176142692565918,16400,0.0,0.0
2023-12-07 00:00:00-05:00,9.226614553893848,9.226614553893848,9.108863489736242,9.15932846069336,21600,0.0,0.0
2023-12-08 00:00:00-05:00,9.092038796622468,9.108859912259398,8.881769637425137,8.991108894348145,21800,0.0,0.0
2023-12-11 00:00:00-05:00,9.092041350812124,9.092041350812124,8.957468377345723,9.041576385498047,20700,0.0,0.0
2023-12-12 00:00:00-05:00,9.049985794898447,9.049985794898447,8.932234764099121,8.932234764099121,12900,0.0,0.0
2023-12-13 00:00:00-05:00,9.01634177097332,9.041573845485306,8.957465860961099,8.991108894348145,25700,0.0,0.0
2023-12-14 00:00:00-05:00,9.07521621838541,9.209788342139541,9.058395103972707,9.15091323852539,30000,0.0,0.0
2023-12-15 00:00:00-05:00,9.201377917764892,9.33595085144043,9.083627703704412,9.33595085144043,35200,0.0,0.0
2023-12-18 00:00:00-05:00,9.335952436798157,9.335952436798157,9.134093403063332,9.19296932220459,13500,0.0,0.0
2023-12-19 00:00:00-05:00,9.20137882232666,9.285486813878146,9.142503709508572,9.20137882232666,18600,0.0,0.0
2023-12-20 00:00:00-05:00,9.25216858603053,9.26063290235029,9.065939903259277,9.065939903259277,28400,0.07,0.0
2023-12-21 00:00:00-05:00,9.116730564159283,9.192914260780556,9.099800315613212,9.142125129699707,18500,0.0,0.0
2023-12-22 00:00:00-05:00,9.184450918849496,9.396074204470187,9.12519584992614,9.302959442138672,61700,0.0,0.0
2023-12-26 00:00:00-05:00,9.302959183669307,9.302959183669307,9.159055288863097,9.218310356140137,45100,0.0,0.0
2023-12-27 00:00:00-05:00,9.277564930134488,9.277564930134488,9.184450974517368,9.209845542907715,25900,0.0,0.0
2023-12-28 00:00:00-05:00,9.260633303892787,9.260633303892787,9.082869737012059,9.125194549560547,28800,0.0,0.0
2023-12-29 00:00:00-05:00,9.057475501526715,9.175984819513168,9.006686370445868,9.142125129699707,45300,0.0,0.0
2024-01-02 00:00:00-05:00,9.074406185332458,9.218310075761776,9.074406185332458,9.10826587677002,24000,0.0,0.0
2024-01-03 00:00:00-05:00,9.15058926352432,9.260632638048095,9.116729577375791,9.235238075256348,31800,0.0,0.0
2024-01-04 00:00:00-05:00,9.302958849757239,9.302958849757239,9.184450334014292,9.201379776000977,41800,0.0,0.0
2024-01-05 00:00:00-05:00,9.26063438735951,9.463793349905519,9.150590992048803,9.379143714904785,155600,0.0,0.0
2024-01-08 00:00:00-05:00,9.455326390403242,9.455326390403242,9.396072141766638,9.446861267089844,26600,0.0,0.0
2024-01-09 00:00:00-05:00,9.497651011231259,9.497651011231259,9.421466517479574,9.429931640625,31600,0.0,0.0
2024-01-10 00:00:00-05:00,9.497653042450061,9.497653042450061,9.370678589948962,9.379143714904785,22600,0.0,0.0
2024-01-11 00:00:00-05:00,9.429930567380465,9.45532512664795,9.260631352854622,9.45532512664795,30700,0.0,0.0
2024-01-12 00:00:00-05:00,9.52304711609894,9.531512240615696,9.413002919217242,9.50611686706543,17700,0.0,0.0
2024-01-16 00:00:00-05:00,9.514579557590455,9.514579557590455,9.3960710737872,9.472254753112793,28800,0.0,0.0
2024-01-17 00:00:00-05:00,9.429931650344852,9.438395966220426,9.243702977346402,9.311422348022461,24100,0.0,0.0
2024-01-18 00:00:00-05:00,9.336816787719727,9.370676472613562,9.311422225868991,9.336816787719727,6400,0.0,0.0
2024-01-19 00:00:00-05:00,9.336818857284198,9.353749107123095,9.192914962768555,9.192914962768555,33000,0.0,0.0
2024-01-22 00:00:00-05:00,9.294494079904052,9.404538282493506,9.201380127226244,9.379143714904785,47500,0.0,0.0
2024-01-23 00:00:00-05:00,9.404698650247392,9.489886463280202,9.353585799945467,9.455811500549316,34400,0.07,0.0
2024-01-24 00:00:00-05:00,9.489887191339363,9.489887191339363,9.396180427331899,9.447293281555176,26000,0.0,0.0
2024-01-25 00:00:00-05:00,9.506924085295767,9.515443029571312,9.438774155913887,9.481368064880371,24400,0.0,0.0
2024-01-26 00:00:00-05:00,9.523961973846855,9.53248010571116,9.447293100189432,9.481368064880371,21000,0.0,0.0
2024-01-29 00:00:00-05:00,9.489886421198227,9.549517402610048,9.464329589954996,9.540998458862305,7100,0.0,0.0
2024-01-30 00:00:00-05:00,9.566551376705316,9.600627140650662,9.489883345061072,9.532476425170898,27000,0.0,0.0
2024-01-31 00:00:00-05:00,9.523961514182966,9.54099858950054,9.447292644225884,9.464329719543457,34200,0.0,0.0
2024-02-01 00:00:00-05:00,9.566554983400588,9.617667836177779,9.515442943034628,9.600630760192871,24400,0.0,0.0
2024-02-02 00:00:00-05:00,9.583590855279368,9.600628740090508,9.455809968840068,9.515440940856934,37500,0.0,0.0
2024-02-05 00:00:00-05:00,9.515442570318578,9.515442570318578,9.430254756497108,9.464329719543457,21100,0.0,0.0
2024-02-06 00:00:00-05:00,9.515443029571312,9.515443029571312,9.430255211638341,9.481368064880371,28600,0.0,0.0
2024-02-07 00:00:00-05:00,9.515442570318578,9.549517533364927,9.438773700361496,9.464329719543457,28800,0.0,0.0
2024-02-08 00:00:00-05:00,9.481367519494682,9.481367519494682,9.413217594032913,9.455811500549316,24200,0.0,0.0
2024-02-09 00:00:00-05:00,9.472846547519111,9.481365489480678,9.345065667739702,9.370621681213379,56200,0.0,0.0
2024-02-12 00:00:00-05:00,9.43877524786885,9.464331271240775,9.379144255863915,9.40470027923584,29400,0.0,0.0
2024-02-13 00:00:00-05:00,9.387661374999727,9.387661374999727,9.268398601777989,9.285435676574707,40200,0.0,0.0
2024-02-14 00:00:00-05:00,9.35358542125121,9.35358542125121,9.27691736751914,9.319510459899902,27700,0.0,0.0
2024-02-15 00:00:00-05:00,9.379140399600635,9.592109069097047,9.36210251608364,9.523959159851074,51500,0.0,0.0
2024-02-16 00:00:00-05:00,9.575072694748929,9.575072694748929,9.43025391167297,9.549516677856445,31500,0.0,0.0
2024-02-20 00:00:00-05:00,9.549517452099582,9.61766737761233,9.532479564515798,9.583592414855957,16300,0.0,0.0
2024-02-21 00:00:00-05:00,9.60930946812299,9.626453216860693,9.49787224008524,9.557876586914062,56000,0.07,0.0
2024-02-22 00:00:00-05:00,9.57502293226491,9.60073896889866,9.377864471411309,9.39500904083252,50100,0.0,0.0
2024-02-23 00:00:00-05:00,9.437867070222932,9.455010817465606,9.360718163886302,9.403578758239746,36800,0.0,0.0
2024-02-26 00:00:00-05:00,9.42071953384706,9.42071953384706,9.343570651845976,9.369287490844727,22000,0.0,0.0
2024-02-27 00:00:00-05:00,9.395006635461714,9.412150382995605,9.360718322896075,9.412150382995605,27500,0.0,0.0
2024-02-28 00:00:00-05:00,9.41214725418081,9.42071953384706,9.369287490844727,9.369287490844727,20500,0.0,0.0
2024-02-29 00:00:00-05:00,9.377861710557971,9.437866868368557,9.377861710557971,9.42929458618164,30600,0.0,0.0
2024-03-01 00:00:00-05:00,9.429294853706441,9.480727730789347,9.360718229261131,9.377861976623535,41000,0.0,0.0
2024-03-04 00:00:00-05:00,9.377861786937606,9.377861786937606,9.292141416863757,9.309285163879395,49200,0.0,0.0
2024-03-05 00:00:00-05:00,9.30928593353745,9.335002782433827,9.24070930480957,9.24070930480957,63300,0.0,0.0
2024-03-06 00:00:00-05:00,9.266424738733857,9.292140766205529,9.214991866292737,9.223564147949219,78500,0.0,0.0
2024-03-07 00:00:00-05:00,9.223567080501851,9.25785540053168,9.18070647609006,9.197850227355957,42000,0.0,0.0
2024-03-08 00:00:00-05:00,9.197849023859463,9.206421307119784,9.129272392772748,9.154989242553711,134300,0.0,0.0
2024-03-11 00:00:00-04:00,9.15499122363205,9.172134976364559,9.094986045323013,9.129274368286133,144500,0.0,0.0
2024-03-12 00:00:00-04:00,9.112125754627208,9.13784177875663,9.052121425825998,9.09498119354248,80500,0.0,0.0
2024-03-13 00:00:00-04:00,9.094985510452322,9.103557795063496,9.043553437781384,9.077841758728027,100600,0.0,0.0
2024-03-14 00:00:00-04:00,9.09498194951631,9.09498194951631,9.017833870715501,9.026405334472656,37300,0.0,0.0
2024-03-15 00:00:00-04:00,9.05212372772957,9.077839758398435,9.026406879562831,9.043551445007324,43000,0.0,0.0
2024-03-18 00:00:00-04:00,9.060695176330437,9.163560116315042,9.060695176330437,9.13784408569336,91500,0.0,0.0
2024-03-19 00:00:00-04:00,9.163561279196017,9.172133562990382,9.077840893746298,9.112129211425781,127800,0.0,0.0
2024-03-20 00:00:00-04:00,9.086241889239929,9.120757495904092,9.034468890702172,9.112129211425781,87000,0.07,0.0
2024-03-21 00:00:00-04:00,9.146642950027443,9.146642950027443,9.03446704554989,9.051724433898926,87500,0.0,0.0
2024-03-22 00:00:00-04:00,9.07761313862943,9.112128743521229,9.05172581777288,9.068984031677246,99300,0.0,0.0
2024-03-25 00:00:00-04:00,9.068982384498668,9.086239772351682,9.02583768049096,9.06035327911377,54000,0.0,0.0
2024-03-26 00:00:00-04:00,9.043093599934293,9.103496504903626,9.043093599934293,9.07761001586914,53200,0.0,0.0
2024-03-27 00:00:00-04:00,9.103499190196603,9.138014793395996,9.086240977138461,9.138014793395996,70800,0.0,0.0
2024-03-28 00:00:00-04:00,9.10350154745595,9.18979016633955,9.10350154745595,9.181161880493164,98800,0.0,0.0
2024-04-01 00:00:00-04:00,9.181160725003346,9.181160725003346,9.10350040174003,9.129386901855469,59100,0.0,0.0
2024-04-02 00:00:00-04:00,9.08624218638507,9.14664511721043,9.06035568626963,9.129386901855469,113500,0.0,0.0
2024-04-03 00:00:00-04:00,9.112127646418852,9.155271530151367,9.103498540505615,9.155271530151367,41000,0.0,0.0
2024-04-04 00:00:00-04:00,9.12938460010006,9.258817890960755,9.12938460010006,9.224302291870117,100300,0.0,0.0
2024-04-05 00:00:00-04:00,9.19841667029821,9.224303166341048,9.172530174255371,9.172530174255371,18400,0.0,0.0
2024-04-08 00:00:00-04:00,9.198415970127366,9.258818063935223,9.181158581718039,9.250189781188965,62000,0.0,0.0
2024-04-09 00:00:00-04:00,9.301962852478027,9.301962852478027,9.267447252434051,9.301962852478027,53900,0.0,0.0
2024-04-10 00:00:00-04:00,9.250190709523247,9.250190709523247,9.138014793395996,9.138014793395996,82200,0.0,0.0
2024-04-11 00:00:00-04:00,9.181160497642423,9.181160497642423,9.094871068838485,9.163902282714844,53100,0.0,0.0
2024-04-12 00:00:00-04:00,9.17252974197784,9.181158847891076,9.146643247154964,9.155271530151367,48000,0.0,0.0
2024-04-15 00:00:00-04:00,9.189786832358436,9.189786832358436,9.025837939916968,9.051724433898926,32600,0.0,0.0
2024-04-16 00:00:00-04:00,9.120755633128681,9.138013844394523,9.008579728651126,9.051724433898926,45400,0.0,0.0
2024-04-17 00:00:00-04:00,9.094868920183472,9.1207554135422,9.043095110549231,9.0862398147583,49400,0.0,0.0
2024-04-18 00:00:00-04:00,9.129385686866925,9.155272183537248,9.112128296725674,9.138014793395996,32800,0.0,0.0
2024-04-19 00:00:00-04:00,9.189789009763826,9.189789009763826,9.09487129406255,9.129386901855469,64900,0.0,0.0
2024-04-22 00:00:00-04:00,9.164130626889177,9.250993925691398,9.15544404848964,9.233621597290039,55400,0.07,0.0
2024-04-23 00:00:00-04:00,9.224938548140846,9.294429545127374,9.224938548140846,9.268370628356934,30100,0.0,0.0
2024-04-24 00:00:00-04:00,9.32916946669134,9.32916946669134,9.233619610053582,9.311797142028809,45200,0.0,0.0
2024-04-25 00:00:00-04:00,9.285739583170784,9.294426161731483,9.172817375472613,9.277053833007812,34700,0.0,0.0
2024-04-26 00:00:00-04:00,9.277053636000717,9.320484871086451,9.277053636000717,9.294425964355469,21600,0.0,0.0
2024-04-29 00:00:00-04:00,9.320482890161308,9.337856043221372,9.311797142028809,9.311797142028809,10300,0.0,0.0
2024-04-30 00:00:00-04:00,9.268367569367694,9.294426477537492,9.268367569367694,9.28573989868164,32200,0.0,0.0
2024-05-01 00:00:00-04:00,9.337857316806533,9.363916221553257,9.320484161376953,9.320484161376953,16200,0.0,0.0
2024-05-02 00:00:00-04:00,9.381288862081291,9.381288862081291,9.320483649812763,9.329170227050781,9700,0.0,0.0
2024-05-03 00:00:00-04:00,9.3812894821167,9.407348387155459,9.337857421453663,9.3812894821167,39700,0.0,0.0
2024-05-06 00:00:00-04:00,9.389978722609836,9.407351054762664,9.389978722609836,9.398664474487305,11200,0.0,0.0
2024-05-07 00:00:00-04:00,9.41603330174163,9.424719878019392,9.398660149186105,9.407346725463867,27800,0.0,0.0
2024-05-08 00:00:00-04:00,9.424725094269068,9.424725094269068,9.407351932098118,9.416038513183594,17700,0.0,0.0
2024-05-09 00:00:00-04:00,9.424720764160156,9.424720764160156,9.398661032876655,9.424720764160156,27700,0.0,0.0
2024-05-10 00:00:00-04:00,9.389976059928838,9.459467025630634,9.363916326492422,9.3812894821167,18600,0.0,0.0
2024-05-13 00:00:00-04:00,9.40734978494705,9.40734978494705,9.303113320906375,9.38997745513916,53300,0.0,0.0
2024-05-14 00:00:00-04:00,9.372605323791504,9.389978483900567,9.372605323791504,9.372605323791504,9100,0.0,0.0
2024-05-15 00:00:00-04:00,9.398660149186105,9.407346725463867,9.389974401305853,9.407346725463867,45900,0.0,0.0
2024-05-16 00:00:00-04:00,9.38997745513916,9.398663205844215,9.372604296933492,9.38997745513916,29000,0.0,0.0
2024-05-17 00:00:00-04:00,9.372604296933492,9.38997745513916,9.363917717830658,9.38997745513916,17800,0.0,0.0
2024-05-20 00:00:00-04:00,9.389978722609836,9.398664474487305,9.381292142334477,9.398664474487305,21600,0.0,0.0
2024-05-21 00:00:00-04:00,9.38997528417974,9.433406512857069,9.38997528417974,9.424720764160156,24800,0.0,0.0
2024-05-22 00:00:00-04:00,9.433465003967285,9.450950974221591,9.415979867489932,9.433465003967285,22500,0.07,0.0
2024-05-23 00:00:00-04:00,9.433465226416306,9.442208211749627,9.372265996637012,9.38100814819336,21500,0.0,0.0
2024-05-24 00:00:00-04:00,9.38975100329407,9.38975100329407,9.337294759575645,9.346036911010742,30400,0.0,0.0
2024-05-28 00:00:00-04:00,9.363522750590484,9.363522750590484,9.30232352251519,9.311065673828125,40400,0.0,0.0
2024-05-29 00:00:00-04:00,9.276094305057022,9.276094305057022,9.232381048397052,9.24112319946289,21100,0.0,0.0
2024-05-30 00:00:00-04:00,9.267354489811252,9.30232560421979,9.241125528671995,9.284839630126953,49100,0.0,0.0
2024-05-31 00:00:00-04:00,9.267353141093254,9.363523483276367,9.267353141093254,9.363523483276367,44700,0.0,0.0
2024-06-03 00:00:00-04:00,9.407238235348418,9.407238235348418,9.337296011825737,9.354781150817871,39600,0.0,0.0
2024-06-04 00:00:00-04:00,9.346038164433267,9.424723374340552,9.337296011825737,9.354781150817871,50200,0.0,0.0
2024-06-05 00:00:00-04:00,9.38975113352668,9.41598008952664,9.354780025970372,9.38100814819336,37200,0.0,0.0
2024-06-06 00:00:00-04:00,9.346037684385063,9.363523656256122,9.328552546291032,9.337295532226562,28900,0.0,0.0
2024-06-07 00:00:00-04:00,9.311065492512327,9.337294447271221,9.293580356449997,9.302323341369629,43200,0.0,0.0
2024-06-10 00:00:00-04:00,9.29358027474255,9.29358027474255,9.24112319946289,9.24112319946289,33400,0.0,0.0
2024-06-11 00:00:00-04:00,9.258608516147516,9.3023226035013,9.241122547695257,9.249865531921387,40800,0.0,0.0
2024-06-12 00:00:00-04:00,9.346037254557775,9.381008362914532,9.284838023377695,9.293581008911133,46500,0.0,0.0
2024-06-13 00:00:00-04:00,9.319810263552688,9.319810263552688,9.267354011535645,9.267354011535645,33000,0.0,0.0
2024-06-14 00:00:00-04:00,9.284835025059136,9.284835025059136,9.241120945285372,9.258606910705566,19400,0.0,0.0
2024-06-17 00:00:00-04:00,9.232381048397052,9.29358027474255,9.223638063554288,9.24112319946289,40500,0.0,0.0
2024-06-18 00:00:00-04:00,9.241120945285372,9.284835025059136,9.2236358136419,9.258606910705566,83500,0.0,0.0
2024-06-20 00:00:00-04:00,9.232380397245993,9.27609365082291,9.214894428793734,9.249865531921387,30900,0.0,0.0
2024-06-21 00:00:00-04:00,9.24986824792497,9.276271061570387,9.161857749999832,9.205862998962402,32700,0.07,0.0
2024-06-24 00:00:00-04:00,9.214664216620978,9.241067030266395,9.18826056364525,9.205862998962402,38300,0.0,0.0
2024-06-25 00:00:00-04:00,9.223464594949242,9.23226581260782,9.179460185316985,9.205862998962402,30500,0.0,0.0
2024-06-26 00:00:00-04:00,9.205861427301889,9.205861427301889,9.170657402008064,9.179458618164062,28000,0.0,0.0
2024-06-27 00:00:00-04:00,9.197059080805602,9.249865531921387,9.197059080805602,9.249865531921387,14600,0.0,0.0
2024-06-28 00:00:00-04:00,9.27626784509324,9.27626784509324,9.1970585922919,9.23226261138916,37900,0.0,0.0
2024-07-01 00:00:00-04:00,9.22346252878056,9.241064960154553,9.15305448194484,9.161855697631836,57400,0.0,0.0
2024-07-02 00:00:00-04:00,9.205859561708232,9.24106357986786,9.205859561708232,9.223461151123047,31600,0.0,0.0
2024-07-03 00:00:00-04:00,9.223461180909862,9.267466413584012,9.223461180909862,9.258666038513184,17800,0.0,0.0
2024-07-05 00:00:00-04:00,9.258668318912814,9.293872345856848,9.249867102344254,9.276269912719727,38400,0.0,0.0
2024-07-08 00:00:00-04:00,9.276269912719727,9.293872345856848,9.249867102344254,9.276269912719727,16900,0.0,0.0
2024-07-09 00:00:00-04:00,9.30267096953398,9.320273399353027,9.267466949225934,9.320273399353027,36600,0.0,0.0
2024-07-10 00:00:00-04:00,9.311473381212036,9.364279838126143,9.302672165171323,9.329075813293457,14900,0.0,0.0
2024-07-11 00:00:00-04:00,9.355479612660439,9.39068364122059,9.346678395687839,9.37308120727539,42200,0.0,0.0
2024-07-12 00:00:00-04:00,9.39948372015801,9.443488121032715,9.373080072437011,9.443488121032715,32100,0.0,0.0
2024-07-15 00:00:00-04:00,9.417085403308631,9.443488211953687,9.390682594663575,9.408284187316895,24900,0.0,0.0
2024-07-16 00:00:00-04:00,9.42588630897697,9.487493140230569,9.399483501201159,9.469891548156738,33200,0.0,0.0
2024-07-17 00:00:00-04:00,9.478693138295155,9.487493515014648,9.43468789737705,9.487493515014648,36800,0.0,0.0
2024-07-18 00:00:00-04:00,9.461090177074436,9.478692608189307,9.41708493861737,9.425886154174805,12500,0.0,0.0
2024-07-19 00:00:00-04:00,9.478693474288205,9.478693474288205,9.417085799086975,9.461091041564941,37900,0.0,0.0
2024-07-22 00:00:00-04:00,9.505096191556754,9.513897407832749,9.443488516954977,9.496294975280762,31100,0.0,0.0
2024-07-23 00:00:00-04:00,9.522695702934369,9.57550214971565,9.469890095483088,9.56670093536377,21100,0.0,0.0
2024-07-24 00:00:00-04:00,9.593276581902973,9.593276581902973,9.531270447292796,9.540128707885742,11700,0.07,0.0
2024-07-25 00:00:00-04:00,9.5489862661782,9.672999382019043,9.5489862661782,9.672999382019043,38500,0.0,0.0
2024-07-26 00:00:00-04:00,9.74386516075127,9.74386516075127,9.62871028929722,9.681859016418457,18900,0.0,0.0
2024-07-29 00:00:00-04:00,9.726147793927673,9.726147793927673,9.637567716095697,9.664141654968262,23200,0.0,0.0
2024-07-30 00:00:00-04:00,9.646426813261085,9.699574695611965,9.646426813261085,9.681859016418457,29900,0.0,0.0
2024-07-31 00:00:00-04:00,9.743863554480305,9.743863554480305,9.655282638804215,9.690714836120605,47500,0.0,0.0
2024-08-01 00:00:00-04:00,9.717289840874361,9.735005517554345,9.664141121293932,9.672999382019043,42900,0.0,0.0
2024-08-02 00:00:00-04:00,9.717289840874361,9.717289840874361,9.637567183888837,9.672999382019043,29600,0.0,0.0
2024-08-05 00:00:00-04:00,9.593277315974433,9.63756777755802,9.54012943789036,9.557845115661621,38800,0.0,0.0
2024-08-06 00:00:00-04:00,9.593276581902973,9.628708779504535,9.540128707885742,9.540128707885742,38300,0.0,0.0
2024-08-07 00:00:00-04:00,9.575561186672916,9.637567323103898,9.575561186672916,9.610993385314941,28700,0.0,0.0
2024-08-08 00:00:00-04:00,9.593278124757626,9.673000793375227,9.584419862740035,9.619852066040039,29300,0.0,0.0
2024-08-09 00:00:00-04:00,9.673000754436526,9.708432957593898,9.593278086139849,9.681859016418457,22900,0.0,0.0
2024-08-12 00:00:00-04:00,9.681857444597442,9.717289642002502,9.637566986648563,9.646425247192383,12000,0.0,0.0
2024-08-13 00:00:00-04:00,9.681859934452508,9.770440028359923,9.681859934452508,9.726149559020996,24000,0.0,0.0
2024-08-14 00:00:00-04:00,9.77043628692627,9.823584998734614,9.743862353407154,9.77043628692627,20100,0.0,0.0
2024-08-15 00:00:00-04:00,9.770438079940062,9.841302478842398,9.743864141544252,9.788154602050781,30200,0.0,0.0
2024-08-16 00:00:00-04:00,9.788152475312467,9.805868148803711,9.75272028355989,9.805868148803711,17800,0.0,0.0
2024-08-19 00:00:00-04:00,9.788154602050781,9.805870279391229,9.770438079940062,9.788154602050781,33200,0.0,0.0
2024-08-20 00:00:00-04:00,9.876735072569712,9.876735072569712,9.779296731381859,9.841302871704102,36700,0.0,0.0
2024-08-21 00:00:00-04:00,9.841304660789906,9.859021186828613,9.841304660789906,9.859021186828613,12800,0.0,0.0
2024-08-22 00:00:00-04:00,9.876735072569712,9.876735072569712,9.788154992790837,9.841302871704102,30400,0.0,0.0
2024-08-23 00:00:00-04:00,9.885871796953934,9.894786222499992,9.832386093803992,9.868042945861816,26000,0.07,0.0
2024-08-26 00:00:00-04:00,9.930446605122672,9.948274612426758,9.894789740387788,9.948274612426758,39000,0.0,0.0
2024-08-27 00:00:00-04:00,9.975016461172087,9.975016461172087,9.850217867010803,9.903702735900879,57300,0.0,0.0
2024-08-28 00:00:00-04:00,9.903702735900879,9.992845317553222,9.903702735900879,9.903702735900879,38500,0.0,0.0
2024-08-29 00:00:00-04:00,9.903701937880921,9.983930084878079,9.859131500772806,9.95718765258789,28800,0.0,0.0
2024-08-30 00:00:00-04:00,9.912616279184954,9.957187566032214,9.894788274522002,9.939358711242676,36300,0.0,0.0
2024-09-03 00:00:00-04:00,9.912615270217058,9.912615270217058,9.850215985058234,9.885872840881348,44200,0.0,0.0
2024-09-04 00:00:00-04:00,9.841301039429414,9.921529173330907,9.823473037521559,9.876957893371582,41900,0.0,0.0
2024-09-05 00:00:00-04:00,9.894788809700483,9.930445671081543,9.841303092565576,9.930445671081543,28300,0.0,0.0
2024-09-06 00:00:00-04:00,9.903702735900879,9.94827402672705,9.87696030145584,9.903702735900879,32600,0.0,0.0
2024-09-09 00:00:00-04:00,9.903702735900879,9.983930889362655,9.868045873265274,9.903702735900879,31800,0.0,0.0
2024-09-10 00:00:00-04:00,9.930444646091784,9.983929507579514,9.868044507520702,9.894787788391113,42700,0.0,0.0
2024-09-11 00:00:00-04:00,9.894787267368752,9.930444123191865,9.876958414393943,9.885872840881348,29600,0.0,0.0
2024-09-12 00:00:00-04:00,9.885872319388739,9.939357175238763,9.876957893371582,9.876957893371582,31300,0.0,0.0
2024-09-13 00:00:00-04:00,9.957187566032214,9.983929998089936,9.903701851790185,9.939358711242676,24500,0.0,0.0
2024-09-16 00:00:00-04:00,9.95718765258789,9.975015657405818,9.894788360535255,9.95718765258789,37100,0.0,0.0
2024-09-17 00:00:00-04:00,10.01958744932704,10.01958744932704,9.94827372621007,9.983930587768555,39200,0.0,0.0
2024-09-18 00:00:00-04:00,10.04633117028013,10.04633117028013,9.957188587441356,9.975016593933105,18600,0.0,0.0
2024-09-19 00:00:00-04:00,9.992843121316584,10.0106711236528,9.957186266517677,9.966100692749023,26600,0.0,0.0
2024-09-20 00:00:00-04:00,9.966100692749023,9.992843121316584,9.939357414054985,9.966100692749023,52600,0.0,0.0
2024-09-23 00:00:00-04:00,9.9661011239638,10.064775943076196,9.93919019851628,9.957131385803223,18400,0.07,0.0
2024-09-24 00:00:00-04:00,9.948162883287829,10.001984745496353,9.90331076112534,9.97507381439209,21500,0.0,0.0
2024-09-25 00:00:00-04:00,10.028892517089844,10.046832845482713,9.984040412883568,10.028892517089844,50000,0.0,0.0
2024-09-26 00:00:00-04:00,10.100658947991318,10.100658947991318,10.010954709326748,10.03786563873291,25700,0.0,0.0
2024-09-27 00:00:00-04:00,10.073746687931568,10.073746687931568,10.001983642578125,10.001983642578125,18900,0.0,0.0
2024-09-30 00:00:00-04:00,10.02889461264051,10.118597984313965,10.02889461264051,10.118597984313965,23400,0.0,0.0
2024-10-01 00:00:00-04:00,10.118597984313965,10.15447950407993,10.082716464548001,10.118597984313965,32100,0.0,0.0
2024-10-02 00:00:00-04:00,10.082714096766395,10.172418302857007,10.082714096766395,10.1544771194458,16600,0.0,0.0
2024-10-03 00:00:00-04:00,10.118599840822972,10.163451962630393,10.091688909931745,10.145511627197266,36900,0.0,0.0
2024-10-04 00:00:00-04:00,10.1724190552253,10.1724190552253,10.064774513244629,10.064774513244629,17600,0.0,0.0
2024-10-07 00:00:00-04:00,10.055803437420515,10.163447974225937,10.01095133321424,10.028892517089844,9100,0.0,0.0
2024-10-08 00:00:00-04:00,10.019924497438948,10.064776613159534,9.975072381718364,10.010953903198242,10800,0.0,0.0
2024-10-09 00:00:00-04:00,10.02889589925287,10.082717758065195,9.993014374883646,10.03786563873291,19300,0.0,0.0
