Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,62.055549854231664,62.593207467989075,61.47878891933969,62.163082122802734,350100,0.0,0.0
2023-11-08 00:00:00-05:00,62.221734430395486,62.65185602799849,61.44946065211873,62.53455352783203,340700,0.0,0.0
2023-11-09 00:00:00-05:00,63.32636996442134,63.45345760661495,62.31948381144564,62.38791275024414,371400,0.0,0.0
2023-11-10 00:00:00-05:00,62.81805361921784,63.44369188001296,62.10443101583158,63.43391418457031,382400,0.0,0.0
2023-11-13 00:00:00-05:00,63.27749934651779,64.75361044592069,63.013553814490045,64.11819458007812,493100,0.0,0.0
2023-11-14 00:00:00-05:00,64.97846527013247,65.73118377789181,64.70474944912908,65.32061004638672,577000,0.0,0.0
2023-11-15 00:00:00-05:00,65.59431452319302,66.01466587794972,65.04688297586168,65.09575653076172,420700,0.0,0.0
2023-11-16 00:00:00-05:00,65.09575887094935,65.42813336391755,64.19640487994603,64.3430404663086,382100,0.0,0.0
2023-11-17 00:00:00-05:00,64.73406793699615,65.11531599678923,64.06932639152689,64.5385513305664,381500,0.0,0.0
2023-11-20 00:00:00-05:00,64.72427732893456,65.47700306166931,64.12796485013749,65.44766998291016,288900,0.0,0.0
2023-11-21 00:00:00-05:00,65.08598999800257,65.65297696611107,64.67541631414298,65.1544189453125,355700,0.0,0.0
2023-11-22 00:00:00-05:00,65.31081631103335,65.89735859279051,64.72428148747112,65.72139739990234,272700,0.0,0.0
2023-11-24 00:00:00-05:00,65.98533537744949,66.22972550847709,65.49655511539432,66.2199478149414,105300,0.0,0.0
2023-11-27 00:00:00-05:00,65.99512743076619,66.42524908339173,65.50634706235802,66.12220764160156,405800,0.0,0.0
2023-11-28 00:00:00-05:00,66.63054116234207,67.15841737927165,66.03422853626634,66.37637329101562,484400,0.0,0.0
2023-11-29 00:00:00-05:00,66.88469070443055,67.36370074142039,66.0342178034555,66.20040130615234,468200,0.0,0.0
2023-11-30 00:00:00-05:00,66.5425570360622,67.89158812695197,66.33727018254831,67.75473022460938,498600,0.0,0.0
2023-12-01 00:00:00-05:00,67.98935391354489,70.04223002008756,67.95025058811973,69.85649108886719,640100,0.0,0.0
2023-12-04 00:00:00-05:00,69.5729833437497,70.59942491618617,69.41657753223468,70.28660583496094,519100,0.0,0.0
2023-12-05 00:00:00-05:00,70.05199505234816,70.05199505234816,68.45856652666055,68.4878921508789,456100,0.0,0.0
2023-12-06 00:00:00-05:00,68.9766765017923,69.77827592977542,68.83004837207257,69.26016998291016,403100,0.0,0.0
2023-12-07 00:00:00-05:00,69.25038869774663,69.59254087120851,68.693179459114,68.70295715332031,272300,0.0,0.0
2023-12-08 00:00:00-05:00,68.60520617116542,69.7978313480171,68.60520617116542,69.75872802734375,334200,0.0,0.0
2023-12-11 00:00:00-05:00,69.29926664757909,70.0813180692178,69.29926664757909,69.69029235839844,413100,0.0,0.0
2023-12-12 00:00:00-05:00,69.79783873778061,71.42058569745387,69.0646681784724,71.25440216064453,603100,0.0,0.0
2023-12-13 00:00:00-05:00,71.00022487098217,72.32970790569466,70.72650909175235,72.05599212646484,540600,0.0,0.0
2023-12-14 00:00:00-05:00,72.36881175617357,72.80871851161601,69.93468789222983,70.775390625,623600,0.0,0.0
2023-12-15 00:00:00-05:00,70.49189851862111,72.1733040168247,70.4234695719824,70.92202758789062,1326800,0.0,0.0
2023-12-18 00:00:00-05:00,71.01978116254412,71.67474499376787,70.697184365125,71.32282257080078,433500,0.0,0.0
2023-12-19 00:00:00-05:00,71.6454140108513,72.7109514364613,71.6454140108513,72.23194885253906,333200,0.0,0.0
2023-12-20 00:00:00-05:00,71.93868679634761,72.19285466121315,70.35504326942221,70.38436889648438,444500,0.0,0.0
2023-12-21 00:00:00-05:00,71.20549752763003,71.73338105026413,70.55053383514101,71.65518188476562,474400,0.0,0.0
2023-12-22 00:00:00-05:00,72.17329979508169,72.54477013250632,71.73339305682568,71.977783203125,208700,0.0,0.0
2023-12-26 00:00:00-05:00,72.03643804380745,73.17040438351776,71.63563464545282,72.70117950439453,197100,0.0,0.0
2023-12-27 00:00:00-05:00,72.63275490765955,72.93579630430159,72.24172917955003,72.3590316772461,218600,0.0,0.0
2023-12-28 00:00:00-05:00,72.26129025012082,72.55456146408171,71.88981984287425,72.28084564208984,198200,0.0,0.0
2023-12-29 00:00:00-05:00,72.38836393070927,72.57409536933243,71.9484571948016,72.0950927734375,213200,0.0,0.0
2024-01-02 00:00:00-05:00,71.65519480678326,72.25150736813654,70.59942757112213,71.07843017578125,263500,0.0,0.0
2024-01-03 00:00:00-05:00,70.56031873841995,70.56031873841995,69.26993914840025,69.3285903930664,329000,0.0,0.0
2024-01-04 00:00:00-05:00,69.66096354615112,69.94445698706177,68.9864444123225,69.68051147460938,383800,0.0,0.0
2024-01-05 00:00:00-05:00,69.7391766791599,70.21818679151923,69.19174507440209,69.86626434326172,563100,0.0,0.0
2024-01-08 00:00:00-05:00,69.22105819323322,69.54365495553938,68.53676881094277,68.99622344970703,507400,0.0,0.0
2024-01-09 00:00:00-05:00,68.36082098863933,69.123317151805,67.9209216508734,68.96691131591797,307000,0.0,0.0
2024-01-10 00:00:00-05:00,70.48213078790036,70.55055974421282,69.0646706393437,69.50457000732422,482000,0.0,0.0
2024-01-11 00:00:00-05:00,69.5534412157623,70.38436627037058,68.839818665026,70.25728607177734,410800,0.0,0.0
2024-01-12 00:00:00-05:00,70.54078137821622,70.95135506878242,69.94446877411941,70.12042999267578,314600,0.0,0.0
2024-01-16 00:00:00-05:00,69.29926160075034,69.5925327270557,67.60808615254719,69.15262603759766,569100,0.0,0.0
2024-01-17 00:00:00-05:00,68.03821006515628,69.68051202175154,68.03821006515628,69.5632095336914,458000,0.0,0.0
2024-01-18 00:00:00-05:00,69.96401222853117,70.31593464312267,69.07443595589943,69.63164520263672,649200,0.0,0.0
2024-01-19 00:00:00-05:00,69.83693506149768,69.94446732940527,69.13309020181023,69.64141845703125,409900,0.0,0.0
2024-01-22 00:00:00-05:00,69.72939616265107,70.43324095540618,69.67073745779138,69.90535736083984,627400,0.0,0.0
2024-01-23 00:00:00-05:00,70.29638758077303,70.83404144545322,69.80760727204796,70.3941421508789,534300,0.0,0.0
2024-01-24 00:00:00-05:00,70.82426510331112,70.87314611839521,69.73917220056691,70.04222106933594,676600,0.0,0.0
2024-01-25 00:00:00-05:00,64.12797865263205,69.05488533918763,63.28727587725573,64.13775634765625,3568600,0.0,0.0
2024-01-26 00:00:00-05:00,64.48966804991512,66.32747912410423,64.48966804991512,65.45745086669922,1673800,0.0,0.0
2024-01-29 00:00:00-05:00,65.35972050176656,65.64321404964411,64.61677215071498,65.27173614501953,1096200,0.0,0.0
2024-01-30 00:00:00-05:00,64.37236479834282,64.86114510426523,63.37525625586716,64.52877807617188,2051600,0.0,0.0
2024-01-31 00:00:00-05:00,64.8122764141617,66.06355289794732,64.28439274915287,64.90025329589844,1433200,0.0,0.0
2024-02-01 00:00:00-05:00,65.10553172986134,66.29815680500786,64.81226803711404,65.96578979492188,1054000,0.0,0.0
2024-02-02 00:00:00-05:00,65.62363976875686,67.65696758738027,65.5747662141391,67.37347412109375,670600,0.0,0.0
2024-02-05 00:00:00-05:00,66.57187917192948,67.56899521748895,66.45457666647255,67.19751739501953,675000,0.0,0.0
2024-02-06 00:00:00-05:00,67.2952630221427,67.63741517275918,67.08997620668978,67.54943084716797,642200,0.0,0.0
2024-02-07 00:00:00-05:00,68.35103611641368,69.19173883834804,67.65696897773682,68.84959411621094,679300,0.0,0.0
2024-02-08 00:00:00-05:00,68.81041181950758,70.67174284783407,68.60468682059302,70.04476928710938,963900,0.15,0.0
2024-02-09 00:00:00-05:00,70.17212140227494,71.49465101029038,69.81944783668608,71.40647888183594,995000,0.0,0.0
2024-02-12 00:00:00-05:00,71.5044412704696,71.76895017864895,70.92645305664293,70.9852294921875,709100,0.0,0.0
2024-02-13 00:00:00-05:00,70.3190646295188,70.94603814872875,69.17287936541132,69.79005432128906,717300,0.0,0.0
2024-02-14 00:00:00-05:00,70.63256228643797,72.43511703785326,70.63256228643797,72.11183166503906,739300,0.0,0.0
2024-02-15 00:00:00-05:00,72.38612009806445,74.52175097108864,72.26855976110494,72.8857421875,970200,0.0,0.0
2024-02-16 00:00:00-05:00,73.32657705395678,74.30622406195651,72.47428894042969,72.47428894042969,1141000,0.0,0.0
2024-02-20 00:00:00-05:00,71.71016584442579,72.70941008745378,70.65215264031556,70.92645263671875,913200,0.0,0.0
2024-02-21 00:00:00-05:00,71.11256677141122,72.20977401922183,70.7696918421307,71.43585205078125,660200,0.0,0.0
2024-02-22 00:00:00-05:00,70.75011669408188,71.46525491114916,70.20151669478487,71.04400634765625,940500,0.0,0.0
2024-02-23 00:00:00-05:00,71.06359540633746,72.24896739828345,70.82848221535247,72.22937774658203,640300,0.0,0.0
2024-02-26 00:00:00-05:00,72.07262718676515,73.1796255706919,71.99425363548364,72.75837707519531,825100,0.0,0.0
2024-02-27 00:00:00-05:00,73.02289372666611,74.1788775719029,72.90533338721163,74.03192901611328,907200,0.0,0.0
2024-02-28 00:00:00-05:00,73.82621505367526,74.31603866338695,73.06209141838343,73.16985321044922,908100,0.0,0.0
2024-02-29 00:00:00-05:00,73.74782933157722,73.91436753765258,72.71920440512889,72.94451904296875,818000,0.0,0.0
2024-03-01 00:00:00-05:00,72.97391370625245,73.65967119192005,72.63103870047594,73.4343490600586,473500,0.0,0.0
2024-03-04 00:00:00-05:00,74.30621724982383,74.97237745315697,73.81639379072926,74.4727554321289,453100,0.0,0.0
2024-03-05 00:00:00-05:00,74.3845964669536,74.6980832057048,73.31677735819537,73.90457153320312,340400,0.0,0.0
2024-03-06 00:00:00-05:00,74.2572497755725,75.05076149858695,74.10050265916212,74.49236297607422,363000,0.0,0.0
2024-03-07 00:00:00-05:00,74.6784936577498,75.52098319659183,74.6784936577498,75.48180389404297,401500,0.0,0.0
2024-03-08 00:00:00-05:00,75.43281776026676,75.51119131276593,74.0221237117351,74.45317077636719,359800,0.0,0.0
2024-03-11 00:00:00-04:00,73.82620469921088,74.31602824022256,72.75838549326608,72.8465576171875,396400,0.0,0.0
2024-03-12 00:00:00-04:00,72.4644908132446,72.68980544093552,71.26932026044156,71.28890991210938,605900,0.0,0.0
2024-03-13 00:00:00-04:00,71.2889119079901,72.24896929709031,71.10278405253734,71.2203369140625,996100,0.0,0.0
2024-03-14 00:00:00-04:00,71.23013218854501,71.46524537485398,69.0847028753996,69.86842346191406,581300,0.0,0.0
2024-03-15 00:00:00-04:00,69.39819457270835,70.29947555381787,69.35901526728591,69.5451431274414,1726000,0.0,0.0
2024-03-18 00:00:00-04:00,69.76066737832835,71.02441300313998,69.08470850423716,70.57377624511719,900100,0.0,0.0
2024-03-19 00:00:00-04:00,70.6913295865486,71.32809414355692,70.50519426883726,70.66193389892578,379700,0.0,0.0
2024-03-20 00:00:00-04:00,70.54437723465188,71.99425049964181,70.03495664762403,71.43585205078125,402700,0.0,0.0
2024-03-21 00:00:00-04:00,71.87671519951364,71.87671519951364,70.2406987533455,70.42683410644531,599500,0.0,0.0
2024-03-22 00:00:00-04:00,70.65215522776184,70.9068581056844,70.26029487250031,70.61296844482422,596400,0.0,0.0
2024-03-25 00:00:00-04:00,71.36729209964668,71.72976422931147,70.79909496907413,71.40647888183594,557900,0.0,0.0
2024-03-26 00:00:00-04:00,71.65138191724307,72.07263043170562,70.71092168186209,70.9558334350586,485100,0.0,0.0
2024-03-27 00:00:00-04:00,71.4162691763106,71.76894270106186,70.73051177857712,71.31830596923828,763400,0.0,0.0
2024-03-28 00:00:00-04:00,71.27912965445098,71.94529002408565,71.27912965445098,71.36729431152344,427200,0.0,0.0
2024-04-01 00:00:00-04:00,71.23013084751925,71.23013084751925,69.74107073011194,70.328857421875,547500,0.0,0.0
2024-04-02 00:00:00-04:00,69.83905048698854,70.289687306625,69.37861510250136,69.53536224365234,463200,0.0,0.0
2024-04-03 00:00:00-04:00,69.37859929615688,70.2700816415901,69.31982286867367,69.4765625,648800,0.0,0.0
2024-04-04 00:00:00-04:00,70.16232694047885,70.68153869983412,69.0945077309532,69.3884048461914,692400,0.0,0.0
2024-04-05 00:00:00-04:00,69.38840930043371,70.61296823567736,69.18268429620652,70.58358001708984,857100,0.0,0.0
2024-04-08 00:00:00-04:00,70.89705970261129,71.42607000653055,70.02517442599822,70.03496551513672,488600,0.0,0.0
2024-04-09 00:00:00-04:00,69.68229953884972,70.44643059904101,69.02593773789823,69.70189666748047,996000,0.0,0.0
2024-04-10 00:00:00-04:00,61.815727626670316,63.86319385653632,59.9641952921173,61.071197509765625,5754600,0.0,0.0
2024-04-11 00:00:00-04:00,61.355300085817596,62.68762076507583,61.306318477297815,62.37413024902344,1997500,0.0,0.0
2024-04-12 00:00:00-04:00,62.27616602000326,62.648432965407224,60.796900539223586,61.28672409057617,1780500,0.0,0.0
2024-04-15 00:00:00-04:00,61.296520777765046,62.109629691477174,59.73888168770421,60.24829864501953,1349000,0.0,0.0
2024-04-16 00:00:00-04:00,60.45402216251946,60.796900892694026,59.62132361520164,60.54219055175781,1560500,0.0,0.0
2024-04-17 00:00:00-04:00,60.757712395548396,61.16916237566915,60.16992190487398,60.64015579223633,1182700,0.0,0.0
2024-04-18 00:00:00-04:00,60.59117160967339,61.1495701574277,60.12094145035697,60.150333404541016,883400,0.0,0.0
2024-04-19 00:00:00-04:00,60.14053468180853,61.32590677218446,60.14053468180853,60.45402145385742,1082300,0.0,0.0
2024-04-22 00:00:00-04:00,60.640155564171835,61.404279088412004,60.11114524567155,61.247535705566406,1339800,0.0,0.0
2024-04-23 00:00:00-04:00,62.69740971433036,63.814206726937776,61.18875239618565,62.276161193847656,2795000,0.0,0.0
2024-04-24 00:00:00-04:00,62.68762000412169,62.86395304524098,61.159369172278325,61.952884674072266,1538900,0.0,0.0
2024-04-25 00:00:00-04:00,61.22793770025229,63.06967137559502,60.659740644606714,62.87374496459961,2011300,0.0,0.0
2024-04-26 00:00:00-04:00,62.75619343019122,63.53011556809819,62.49169199086039,62.854164123535156,994900,0.0,0.0
2024-04-29 00:00:00-04:00,63.01090345954124,64.12770059613784,62.8835520226011,64.09831237792969,1131300,0.0,0.0
2024-04-30 00:00:00-04:00,65.52859561662687,65.95964274349679,62.68762119535077,62.903141021728516,1715800,0.0,0.0
2024-05-01 00:00:00-04:00,63.422347618018236,65.68533737498899,63.422347618018236,64.94080352783203,1642300,0.0,0.0
2024-05-02 00:00:00-04:00,65.53975412374547,66.9241929751047,65.53975412374547,66.63945007324219,1560900,0.15,0.0
2024-05-03 00:00:00-04:00,68.0140542756349,68.0140542756349,66.79653895738443,66.92418670654297,1255800,0.0,0.0
2024-05-06 00:00:00-04:00,67.37585526480655,69.310130953643,67.37585526480655,69.12358093261719,1234800,0.0,0.0
2024-05-07 00:00:00-04:00,68.6424495101315,70.1643416135097,68.6424495101315,69.88941955566406,1305000,0.0,0.0
2024-05-08 00:00:00-04:00,71.13638543415712,71.95133826579276,70.41962546691234,71.332763671875,1463300,0.0,0.0
2024-05-09 00:00:00-04:00,71.1854833067429,72.08880074533172,71.00874663475255,71.95133972167969,1027800,0.0,0.0
2024-05-10 00:00:00-04:00,72.24592183739351,72.24592183739351,70.66511216956168,70.7240219116211,1036300,0.0,0.0
2024-05-13 00:00:00-04:00,71.11675374529607,71.627322198389,70.21343629463561,70.23307037353516,735100,0.0,0.0
2024-05-14 00:00:00-04:00,70.84183815577263,71.53896413178413,70.72401119843622,71.45059204101562,625200,0.0,0.0
2024-05-15 00:00:00-04:00,71.65678614608761,71.9120666327763,71.10693454084561,71.35240173339844,438700,0.0,0.0
2024-05-16 00:00:00-04:00,71.34259162232244,71.51932081742387,70.90074616137522,71.12657928466797,602200,0.0,0.0
2024-05-17 00:00:00-04:00,71.19531015881141,71.46041144385669,70.63564523165839,70.66510009765625,469500,0.0,0.0
2024-05-20 00:00:00-04:00,70.9302080336497,70.9302080336497,69.81087807438692,70.08580017089844,891100,0.0,0.0
2024-05-21 00:00:00-04:00,69.94833782175435,70.21344661779237,68.94683484722171,69.13339233398438,868800,0.0,0.0
2024-05-22 00:00:00-04:00,68.89773312172979,70.10543506324626,68.8879198271219,69.99742889404297,681000,0.0,0.0
2024-05-23 00:00:00-04:00,70.4196404038469,70.4196404038469,67.39548232110202,67.66059112548828,815000,0.0,0.0
2024-05-24 00:00:00-04:00,68.18097204528199,69.60467881253427,68.09259995770017,69.25120544433594,610900,0.0,0.0
2024-05-28 00:00:00-04:00,69.32976114087377,69.32976114087377,68.0140529667248,68.47553253173828,511000,0.0,0.0
2024-05-29 00:00:00-04:00,67.69985688648298,68.09260594021687,66.7474503568396,66.79653930664062,509600,0.0,0.0
2024-05-30 00:00:00-04:00,67.03218009096945,68.18097228722277,66.76707880941223,67.78822326660156,503900,0.0,0.0
2024-05-31 00:00:00-04:00,67.82749892340061,68.09260020497985,66.85544341179292,67.62130737304688,860700,0.0,0.0
2024-06-03 00:00:00-04:00,68.57371369839417,68.57371369839417,65.94231249422326,67.12055206298828,779100,0.0,0.0
2024-06-04 00:00:00-04:00,66.8849034849713,67.11072910766886,65.53974056975281,65.62810516357422,708300,0.0,0.0
2024-06-05 00:00:00-04:00,65.82448008426834,66.95363061385257,65.55937133408102,66.64924621582031,530300,0.0,0.0
2024-06-06 00:00:00-04:00,66.27614989316554,66.61980250550967,64.97026247519271,65.29428100585938,804800,0.0,0.0
2024-06-07 00:00:00-04:00,64.68551110441314,65.66737986277981,64.68551110441314,65.38263702392578,576400,0.0,0.0
2024-06-10 00:00:00-04:00,64.84261322393183,65.22554143758964,64.54804960216548,65.00952911376953,736700,0.0,0.0
2024-06-11 00:00:00-04:00,64.55787781180254,64.83279989516834,63.44836869220056,63.6741943359375,706800,0.0,0.0
2024-06-12 00:00:00-04:00,64.32222705569808,64.32222705569808,63.3109033923092,63.46799850463867,1124000,0.0,0.0
2024-06-13 00:00:00-04:00,63.24218020314346,63.78220360998056,61.641729082668306,62.279945373535156,1811900,0.0,0.0
2024-06-14 00:00:00-04:00,61.67118196379759,61.67118196379759,60.51257645596875,61.121334075927734,1422100,0.0,0.0
2024-06-17 00:00:00-04:00,60.87586730704979,62.49595237069227,60.87586730704979,62.476314544677734,1176600,0.0,0.0
2024-06-18 00:00:00-04:00,62.3388473251938,62.751230394001034,61.97555319825566,62.113014221191406,712200,0.0,0.0
2024-06-20 00:00:00-04:00,61.94610262097823,63.39926799267956,61.79882080305265,63.301082611083984,871100,0.0,0.0
2024-06-21 00:00:00-04:00,64.08657216151356,64.31240527764075,63.13416573462878,63.870567321777344,1994200,0.0,0.0
2024-06-24 00:00:00-04:00,63.949114281429964,64.8524392993736,62.14247922767208,62.49595260620117,1415700,0.0,0.0
2024-06-25 00:00:00-04:00,61.867552837638755,62.24066403881687,60.7187681135416,61.789005279541016,1035400,0.0,0.0
2024-06-26 00:00:00-04:00,61.23916090609273,61.602455087937734,60.90532533756618,61.4355354309082,661100,0.0,0.0
2024-06-27 00:00:00-04:00,61.56317420552862,62.51558438987022,60.954416601279526,62.46649169921875,838700,0.0,0.0
2024-06-28 00:00:00-04:00,62.44685392989357,62.79051025582669,61.06241907729929,61.31770706176758,1517400,0.0,0.0
2024-07-01 00:00:00-04:00,61.690814892406195,62.397757840081965,61.199880521130126,61.35697937011719,1104000,0.0,0.0
2024-07-02 00:00:00-04:00,61.190066805300624,63.01634347671666,60.875869071028234,62.63341522216797,890800,0.0,0.0
2024-07-03 00:00:00-04:00,62.721773434700125,63.60545301498522,62.486123299305,63.56617736816406,438200,0.0,0.0
2024-07-05 00:00:00-04:00,63.49745922684903,63.72329236729193,63.13417253235477,63.64474105834961,573400,0.0,0.0
2024-07-08 00:00:00-04:00,63.841103543372725,64.53823695581067,63.53672662460697,63.58582305908203,620900,0.0,0.0
2024-07-09 00:00:00-04:00,63.792016709411286,63.80183749484387,62.92796737688872,62.947608947753906,506300,0.0,0.0
2024-07-10 00:00:00-04:00,63.016341342089675,63.42872444977838,62.682505792542116,63.271629333496094,698800,0.0,0.0
2024-07-11 00:00:00-04:00,64.10622179107156,64.53824650698321,63.625108124484214,64.41059875488281,742500,0.0,0.0
2024-07-12 00:00:00-04:00,65.29427209951511,66.1975895547658,64.89170231492011,65.51028442382812,1097500,0.0,0.0
2024-07-15 00:00:00-04:00,66.27612991543374,66.9536216405983,65.58882489792106,66.53141784667969,1338100,0.0,0.0
2024-07-16 00:00:00-04:00,66.87508670876915,68.27915943737315,66.72780488583997,67.77840423583984,903200,0.0,0.0
2024-07-17 00:00:00-04:00,67.5525835149464,67.98460073829166,66.52161817049057,66.70817565917969,1195400,0.0,0.0
2024-07-18 00:00:00-04:00,64.20439838467195,65.7852077064555,61.25879206945752,61.51408004760742,2422000,0.0,0.0
2024-07-19 00:00:00-04:00,61.4355343649984,62.46649592047674,60.69913271886637,61.67118453979492,1451400,0.0,0.0
2024-07-22 00:00:00-04:00,61.77918330829438,63.38944754648674,61.77918330829438,63.17343521118164,1391200,0.0,0.0
2024-07-23 00:00:00-04:00,63.09489616469103,64.19458451319272,62.898517894554985,63.08507537841797,749300,0.0,0.0
2024-07-24 00:00:00-04:00,62.8396074627611,63.212714935287856,60.286749907799425,60.375118255615234,748200,0.0,0.0
2024-07-25 00:00:00-04:00,60.73840764818851,62.23084874935517,60.47330260927742,61.11151885986328,895200,0.0,0.0
2024-07-26 00:00:00-04:00,61.779190801032364,62.83961103510546,61.6417297511783,62.505775451660156,839300,0.0,0.0
2024-07-29 00:00:00-04:00,62.584327494856275,64.06694793701172,62.09339302790599,64.06694793701172,1038200,0.0,0.0
2024-07-30 00:00:00-04:00,64.23385889608268,65.03899106004494,63.61528421229158,64.3025894165039,793200,0.0,0.0
2024-07-31 00:00:00-04:00,65.09790119672508,66.09940402681532,64.09639087557073,65.00952911376953,681800,0.0,0.0
2024-08-01 00:00:00-04:00,64.92116925531555,65.99140267637404,62.15229572934322,63.271629333496094,918400,0.0,0.0
2024-08-02 00:00:00-04:00,61.933171239743274,62.100476589444135,59.512139238958014,61.22457504272461,1161200,0.15,0.0
2024-08-05 00:00:00-04:00,58.67559707617779,60.54550190633323,58.43940086339735,59.964847564697266,900900,0.0,0.0
2024-08-06 00:00:00-04:00,60.260093925162884,61.293460789766115,59.67943959106834,59.886112213134766,776100,0.0,0.0
2024-08-07 00:00:00-04:00,60.64391597671949,61.83475199458378,60.40771976546801,60.52581787109375,770300,0.0,0.0
2024-08-08 00:00:00-04:00,61.11631191401077,61.94300615869376,60.88011570368482,60.89979934692383,760200,0.0,0.0
2024-08-09 00:00:00-04:00,61.13600197208659,61.91348906738723,60.91948938228156,61.17536926269531,495700,0.0,0.0
2024-08-12 00:00:00-04:00,61.21473399941793,61.36235570163464,60.18136706681573,60.29946517944336,454800,0.0,0.0
2024-08-13 00:00:00-04:00,60.63407853167831,61.36235459304127,59.85659148286088,60.98837661743164,531600,0.0,0.0
2024-08-14 00:00:00-04:00,60.309307070531005,61.12616144871829,59.35467468505861,61.11631774902344,735500,0.0,0.0
2024-08-15 00:00:00-04:00,62.00205912142125,62.287466326338595,61.362353835126676,61.716651916503906,472300,0.0,0.0
2024-08-16 00:00:00-04:00,61.78553970537789,61.89379786419668,61.35251082437376,61.58871078491211,487300,0.0,0.0
2024-08-19 00:00:00-04:00,61.52966441432833,62.18904960613219,61.322991779966344,61.87411880493164,459700,0.0,0.0
2024-08-20 00:00:00-04:00,61.687121498270336,61.86427051934632,60.89979460141641,61.40171432495117,408200,0.0,0.0
2024-08-21 00:00:00-04:00,61.6280785637216,62.7204964172405,61.37219869691877,62.64176559448242,343700,0.0,0.0
2024-08-22 00:00:00-04:00,62.690973803976654,62.75002098339665,62.18905025327871,62.34651565551758,336500,0.0,0.0
2024-08-23 00:00:00-04:00,62.66144085417182,63.50781872333879,62.198888388253664,62.95669174194336,1348300,0.0,0.0
2024-08-26 00:00:00-04:00,63.104323344724065,63.88181041709826,62.56303250049433,62.799232482910156,832200,0.0,0.0
2024-08-27 00:00:00-04:00,62.307153497412685,63.02558964564421,61.785546290625426,62.690975189208984,439000,0.0,0.0
2024-08-28 00:00:00-04:00,62.67128989904901,63.05511158076974,61.27378117499746,61.91348648071289,468500,0.0,0.0
2024-08-29 00:00:00-04:00,62.54334808528596,63.20273703546477,62.02174464647726,62.720497131347656,487800,0.0,0.0
2024-08-30 00:00:00-04:00,62.18904973454502,62.720496870520044,61.53950448644377,62.28746795654297,882300,0.0,0.0
2024-09-03 00:00:00-04:00,61.97253364868771,62.02174087976721,59.256250943554825,59.51213455200195,752000,0.0,0.0
2024-09-04 00:00:00-04:00,59.295618320868265,61.06710492233874,59.295618320868265,60.52581787109375,555700,0.0,0.0
2024-09-05 00:00:00-04:00,60.476616796301755,60.978536612008604,58.95116994958984,59.35467529296875,650300,0.0,0.0
2024-09-06 00:00:00-04:00,59.630231569352006,60.15183496696475,57.61270509773845,58.40003204345703,738000,0.0,0.0
2024-09-09 00:00:00-04:00,58.87242928515522,59.89595621040156,58.45908403896213,59.51213455200195,643000,0.0,0.0
2024-09-10 00:00:00-04:00,59.521974972895066,60.043578384200366,58.57718261323112,59.964847564697266,794000,0.0,0.0
2024-09-11 00:00:00-04:00,59.76801887920602,60.25025879012645,58.55750288355435,59.984535217285156,398200,0.0,0.0
2024-09-12 00:00:00-04:00,60.08294758972446,60.6931255388751,59.423562407529154,60.36835479736328,400600,0.0,0.0
2024-09-13 00:00:00-04:00,60.03373950495838,60.66360108924505,59.28577981218576,59.87627410888672,1016700,0.0,0.0
2024-09-16 00:00:00-04:00,60.15183825584822,60.53565992823006,59.0298968275717,59.54166030883789,847500,0.0,0.0
2024-09-17 00:00:00-04:00,59.925483865549005,60.486454597326734,59.226731375688516,59.738494873046875,500600,0.0,0.0
2024-09-18 00:00:00-04:00,60.02390219097411,60.850596495151194,59.23657142183683,59.5515022277832,617600,0.0,0.0
2024-09-19 00:00:00-04:00,60.81123213242478,60.81123213242478,59.63023967615407,60.260101318359375,734100,0.0,0.0
2024-09-20 00:00:00-04:00,59.68929129558885,60.25026206173537,59.33499317922862,60.13216018676758,1265100,0.0,0.0
2024-09-23 00:00:00-04:00,60.112479263333164,61.57887518676482,60.112479263333164,61.23442077636719,607400,0.0,0.0
2024-09-24 00:00:00-04:00,61.39187793495446,61.42140152208586,60.24040923130684,60.57502365112305,379200,0.0,0.0
2024-09-25 00:00:00-04:00,60.83091290243817,61.31314905696162,60.31914940377048,60.358516693115234,580700,0.0,0.0
2024-09-26 00:00:00-04:00,60.96869231407049,61.06710677937285,60.230572561489176,60.5159797668457,547200,0.0,0.0
2024-09-27 00:00:00-04:00,61.12615905311551,61.46077349846953,60.5848719735264,60.860435485839844,576900,0.0,0.0
2024-09-30 00:00:00-04:00,60.545502720821865,61.175364302404375,60.25025557373896,60.85059356689453,474400,0.0,0.0
2024-10-01 00:00:00-04:00,60.49629594445576,60.81122673761965,59.84675071427133,59.895957946777344,665700,0.0,0.0
2024-10-02 00:00:00-04:00,60.230577017786025,60.94901317960777,59.817227973536895,60.18136978149414,730600,0.0,0.0
2024-10-03 00:00:00-04:00,59.78769952138657,59.78769952138657,58.311460027031345,58.86259078979492,765800,0.0,0.0
2024-10-04 00:00:00-04:00,59.79754763015418,60.09279857275208,58.646082469400454,59.315311431884766,385300,0.0,0.0
2024-10-07 00:00:00-04:00,58.646077068639386,59.50229496221716,58.646077068639386,59.34482955932617,360200,0.0,0.0
2024-10-08 00:00:00-04:00,59.34483562901259,59.54166834132586,58.09495222323579,58.56734848022461,654500,0.0,0.0
2024-10-09 00:00:00-04:00,58.18351769249794,58.90195378939569,57.54381616996926,58.409873962402344,579700,0.0,0.0
