Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,71.0636651515106,71.51938911046298,70.41401956636547,70.7630844116211,155200,0.0,0.0
2023-11-09 00:00:00-05:00,71.29636192310862,71.29636192310862,69.72557775193863,69.93888854980469,137000,0.0,0.0
2023-11-10 00:00:00-05:00,69.77405185334399,72.01387802739958,69.72557515466713,71.53876495361328,198000,0.0,0.0
2023-11-13 00:00:00-05:00,71.26727161119722,72.37264094641728,71.25757331242947,71.64542388916016,211500,0.0,0.0
2023-11-14 00:00:00-05:00,73.37136551107294,76.53233834168161,72.91564154927414,76.07661437988281,230800,0.0,0.0
2023-11-15 00:00:00-05:00,76.02812872845917,78.36491587362879,74.47672630117947,74.87427520751953,313500,0.0,0.0
2023-11-16 00:00:00-05:00,75.06820054387178,75.55301197708869,74.22463338456105,74.69004821777344,166900,0.0,0.0
2023-11-17 00:00:00-05:00,75.21365072465579,76.0087412349494,74.20524198517484,74.86458587646484,465300,0.0,0.0
2023-11-20 00:00:00-05:00,75.09726440924503,76.70684141177288,74.66093721573874,75.5917739868164,188300,0.0,0.0
2023-11-21 00:00:00-05:00,75.0197302563117,76.19297313733944,74.84519782951872,76.0669174194336,160200,0.0,0.0
2023-11-22 00:00:00-05:00,76.7456476909913,77.4825631056104,75.64996916978404,75.97964477539062,194000,0.0,0.0
2023-11-24 00:00:00-05:00,75.81480573971466,75.91176653589112,74.66095229160139,75.22333526611328,63600,0.0,0.0
2023-11-27 00:00:00-05:00,74.88397722964143,75.43666196760329,74.58338911065489,74.69004821777344,223400,0.0,0.0
2023-11-28 00:00:00-05:00,74.32158133185958,75.00031426186833,73.94342907119268,74.14704895019531,167100,0.0,0.0
2023-11-29 00:00:00-05:00,74.73852842817271,75.11668073457895,72.91563279971703,74.13735961914062,292200,0.0,0.0
2023-11-30 00:00:00-05:00,74.16645317967516,76.57112121463891,73.42954510564897,74.62217712402344,255200,0.0,0.0
2023-12-01 00:00:00-05:00,74.35066939469672,76.90077444842142,74.30218530034129,76.72624206542969,240500,0.0,0.0
2023-12-04 00:00:00-05:00,76.57112167175232,78.78186070229977,76.57112167175232,78.56854248046875,196600,0.0,0.0
2023-12-05 00:00:00-05:00,78.45218454251243,78.5976220448562,77.42437934092867,78.41339874267578,226800,0.0,0.0
2023-12-06 00:00:00-05:00,78.68489178112232,80.2653742836127,78.6751934817745,79.73208618164062,263800,0.0,0.0
2023-12-07 00:00:00-05:00,79.87798358818182,80.7825932646218,78.47729572244283,80.73395538330078,277900,0.26,0.0
2023-12-08 00:00:00-05:00,80.77287909660177,81.70666870556188,80.07253503460664,81.14250183105469,262600,0.0,0.0
2023-12-11 00:00:00-05:00,81.36621353352729,81.85256267907006,79.07064497287743,80.62696075439453,424000,0.0,0.0
2023-12-12 00:00:00-05:00,80.77286250174265,80.77286250174265,78.76910650800801,79.97525024414062,366800,0.0,0.0
2023-12-13 00:00:00-05:00,79.71262622765902,82.0762834976149,78.88583412046115,81.41484832763672,344600,0.0,0.0
2023-12-14 00:00:00-05:00,82.65990595576795,83.83687002470282,81.58021023397414,82.7863540649414,347700,0.0,0.0
2023-12-15 00:00:00-05:00,83.16571434443364,83.92441791949808,81.89148179765102,82.32919311523438,524800,0.0,0.0
2023-12-18 00:00:00-05:00,82.73773116701132,83.7979763798576,81.97902753234914,83.05872344970703,250900,0.0,0.0
2023-12-19 00:00:00-05:00,83.49641310774484,84.23566584582373,83.22405878874173,83.72986602783203,248100,0.0,0.0
2023-12-20 00:00:00-05:00,83.5353321789724,85.62663512952581,82.91280582454247,82.9906234741211,224000,0.0,0.0
2023-12-21 00:00:00-05:00,83.72014850369116,84.9652012313226,83.23379931814141,84.1578598022461,252300,0.0,0.0
2023-12-22 00:00:00-05:00,84.6831155034663,86.6576919555664,84.26485491845744,86.6576919555664,313100,0.0,0.0
2023-12-26 00:00:00-05:00,87.01759114881011,88.11673758300978,86.32697622950599,87.8443832397461,209600,0.0,0.0
2023-12-27 00:00:00-05:00,87.72766035052959,88.85598649767746,86.71605324761487,87.28022003173828,227400,0.0,0.0
2023-12-28 00:00:00-05:00,86.89113349448205,87.71792549460586,86.36587556683789,86.86195373535156,168500,0.0,0.0
2023-12-29 00:00:00-05:00,86.56042830694405,87.20241281135765,85.45155272759314,85.63636779785156,200600,0.0,0.0
2024-01-02 00:00:00-05:00,85.15001297872843,88.81708242960305,84.95546885942912,88.42800903320312,493200,0.0,0.0
2024-01-03 00:00:00-05:00,88.03893990657697,88.40856265067961,83.25325783170423,83.38944244384766,396500,0.0,0.0
2024-01-04 00:00:00-05:00,83.75904885763461,85.12082792366283,83.28242878190933,84.11894989013672,416400,0.0,0.0
2024-01-05 00:00:00-05:00,83.36998488554784,84.34268335452555,83.07817979751475,83.97306060791016,299600,0.0,0.0
2024-01-08 00:00:00-05:00,84.13839988226201,87.14403395754717,84.13839988226201,86.88140869140625,303700,0.0,0.0
2024-01-09 00:00:00-05:00,85.58772633464132,87.75684693553126,85.46127821985652,86.69660186767578,261600,0.0,0.0
2024-01-10 00:00:00-05:00,86.40478792467898,86.745230830308,84.94574053961287,85.39318084716797,212200,0.0,0.0
2024-01-11 00:00:00-05:00,85.27647416833875,87.28023808836987,85.11111720739991,87.1732406616211,278300,0.0,0.0
2024-01-12 00:00:00-05:00,88.0972832730945,89.41042447209671,87.74711129721405,89.31315612792969,232200,0.0,0.0
2024-01-16 00:00:00-05:00,88.3988260953013,89.41043330094742,87.52340349025538,87.67903137207031,385200,0.0,0.0
2024-01-17 00:00:00-05:00,86.55070448186065,87.69848885867272,86.06435529543349,86.32698059082031,278800,0.0,0.0
2024-01-18 00:00:00-05:00,86.44370167446266,87.10513682358467,85.91844369535703,86.90086364746094,273800,0.0,0.0
2024-01-19 00:00:00-05:00,87.32886215848633,87.32886215848633,85.94763219583096,86.80360412597656,209200,0.0,0.0
2024-01-22 00:00:00-05:00,87.40667315514237,87.91247302509075,86.9981416346726,87.74711608886719,216100,0.0,0.0
2024-01-23 00:00:00-05:00,88.51554712297391,89.8092376696812,87.24131469848287,88.52527618408203,479000,0.0,0.0
2024-01-24 00:00:00-05:00,89.52713965932594,89.52713965932594,85.81143297989004,85.850341796875,273800,0.0,0.0
2024-01-25 00:00:00-05:00,86.99815215457875,86.99815215457875,85.58773494274206,86.23944854736328,294100,0.0,0.0
2024-01-26 00:00:00-05:00,86.74524558451127,87.4066808084198,86.21025848388672,86.21025848388672,168000,0.0,0.0
2024-01-29 00:00:00-05:00,86.18106455449876,88.06810155808914,85.67526472339247,88.0583724975586,246600,0.0,0.0
2024-01-30 00:00:00-05:00,87.70820945934261,89.09916841287708,87.26076910366643,88.59336853027344,260800,0.0,0.0
2024-01-31 00:00:00-05:00,87.87356791488968,88.98245089332862,85.43210032906535,85.78227233886719,435100,0.0,0.0
2024-02-01 00:00:00-05:00,86.21997269452345,87.63038219526159,85.56826664500161,87.4747543334961,701700,0.0,0.0
2024-02-02 00:00:00-05:00,70.28718619576438,76.7750825335228,66.82437495706168,76.24982452392578,1716200,0.0,0.0
2024-02-05 00:00:00-05:00,76.8528890815346,76.8528890815346,73.50680480205611,75.63701629638672,559100,0.0,0.0
2024-02-06 00:00:00-05:00,75.67593496935396,76.72644355246727,74.96586190508988,76.2109146118164,539900,0.0,0.0
2024-02-07 00:00:00-05:00,76.48326778156607,76.56108542980851,74.8005038096446,74.90750122070312,407400,0.0,0.0
2024-02-08 00:00:00-05:00,74.55733015685948,76.73617238719314,74.24606698109753,76.48326873779297,299200,0.0,0.0
2024-02-09 00:00:00-05:00,76.405448787132,76.6388942839728,75.27711528038748,75.63701629638672,346800,0.0,0.0
2024-02-12 00:00:00-05:00,75.43276074059462,77.01825639483518,75.20903685264679,76.57081604003906,281700,0.0,0.0
2024-02-13 00:00:00-05:00,74.45034212161306,75.24795457378247,72.2714996168504,72.76757049560547,543200,0.0,0.0
2024-02-14 00:00:00-05:00,73.62353614183525,73.98342976059479,72.51466068195631,73.79862213134766,382700,0.0,0.0
2024-02-15 00:00:00-05:00,74.34332577846293,75.84128193841374,73.33171873195984,75.773193359375,275800,0.0,0.0
2024-02-16 00:00:00-05:00,75.34521811384224,76.95990104012282,74.5670638367901,75.95801544189453,279300,0.0,0.0
2024-02-20 00:00:00-05:00,74.97558316482767,76.2011776211117,74.81022624278758,75.08258056640625,173600,0.0,0.0
2024-02-21 00:00:00-05:00,74.92694597385615,75.11176101848488,74.37250826106876,74.76158905029297,155400,0.0,0.0
2024-02-22 00:00:00-05:00,74.41142125415173,75.14094499193754,73.74025704063705,74.28497314453125,281800,0.0,0.0
2024-02-23 00:00:00-05:00,74.19741919042026,76.54162546768242,73.93479393575073,76.31790161132812,227200,0.0,0.0
2024-02-26 00:00:00-05:00,75.69538033886315,77.48514904452828,75.69538033886315,77.05715942382812,207800,0.0,0.0
2024-02-27 00:00:00-05:00,77.40734455181261,77.708878697027,76.73618024552225,76.97935485839844,230600,0.0,0.0
2024-02-28 00:00:00-05:00,76.46381959679785,77.4851558555731,76.46381959679785,76.74590301513672,166200,0.0,0.0
2024-02-29 00:00:00-05:00,77.74778239910863,79.00256420934436,77.19334461515328,78.68157196044922,261500,0.0,0.0
2024-03-01 00:00:00-05:00,78.7107552262742,78.7107552262742,77.51434031240382,78.52594757080078,172400,0.0,0.0
2024-03-04 00:00:00-05:00,79.09010122503626,80.36434112214921,79.09010122503626,79.50836181640625,183100,0.0,0.0
2024-03-05 00:00:00-05:00,79.27491617437433,79.45973123714006,76.65835521668915,76.70699310302734,285100,0.0,0.0
2024-03-06 00:00:00-05:00,77.22251843937566,79.18737318653505,77.00852362323957,78.94419860839844,190000,0.0,0.0
2024-03-07 00:00:00-05:00,79.32486199455336,79.72505253543562,78.67089971470227,78.88563537597656,182600,0.28,0.0
2024-03-08 00:00:00-05:00,79.75433286851508,80.85728450355838,78.67089927220928,78.70018005371094,172600,0.0,0.0
2024-03-11 00:00:00-04:00,78.68067242303414,78.72947869652029,77.40202848304818,77.57772064208984,199800,0.0,0.0
2024-03-12 00:00:00-04:00,77.21656331178852,77.8705255875059,76.42595242463143,77.48986053466797,238100,0.0,0.0
2024-03-13 00:00:00-04:00,76.98230762751778,77.89004906397703,76.73829119241358,76.90422058105469,157200,0.0,0.0
2024-03-14 00:00:00-04:00,76.61140052541855,76.98231028552954,75.36203752603407,75.70365905761719,526000,0.0,0.0
2024-03-15 00:00:00-04:00,75.42059718289111,77.60698982333327,75.42059718289111,77.2751235961914,833200,0.0,0.0
2024-03-18 00:00:00-04:00,77.5093780202154,78.38783116114855,76.61139194899275,76.96277618408203,364600,0.0,0.0
2024-03-19 00:00:00-04:00,77.1092012623354,78.01694279025733,77.07992047865912,77.7729263305664,321000,0.0,0.0
2024-03-20 00:00:00-04:00,77.353208690516,79.38342718533276,77.353208690516,78.58305358886719,235800,0.0,0.0
2024-03-21 00:00:00-04:00,78.76849569786317,80.61325919751941,78.76849569786317,80.03738403320312,254000,0.0,0.0
2024-03-22 00:00:00-04:00,80.32045305264391,80.32045305264391,78.18286663481517,78.9637222290039,314100,0.0,0.0
2024-03-25 00:00:00-04:00,78.96372291253793,79.11013426856456,76.8456619619643,77.17752075195312,179500,0.0,0.0
2024-03-26 00:00:00-04:00,77.48986104133851,78.24143585596201,77.00182815535109,77.93885040283203,178900,0.0,0.0
2024-03-27 00:00:00-04:00,77.89979640549507,80.13498761643338,77.89979640549507,79.9007339477539,268700,0.0,0.0
2024-03-28 00:00:00-04:00,79.90074013307476,81.38435674528179,79.84217857306896,80.71087646484375,199600,0.0,0.0
2024-04-01 00:00:00-04:00,80.64256059413907,80.64256059413907,78.55378033858183,79.18821716308594,179500,0.0,0.0
2024-04-02 00:00:00-04:00,78.70018868196955,79.40295730222003,78.16335691973883,78.38784790039062,279100,0.0,0.0
2024-04-03 00:00:00-04:00,77.84124121765784,78.27071251769372,77.67531183238596,78.05597686767578,214200,0.0,0.0
2024-04-04 00:00:00-04:00,78.94418895841737,78.94418895841737,76.5821118167769,77.07014465332031,214900,0.0,0.0
2024-04-05 00:00:00-04:00,76.91398870636186,77.4313023935003,76.13313308066424,77.0018310546875,215300,0.0,0.0
2024-04-08 00:00:00-04:00,77.36296327700991,79.0613153740173,77.24583272153743,78.47567749023438,182000,0.0,0.0
2024-04-09 00:00:00-04:00,78.87586611004588,79.72504594209599,78.71969947181026,79.17845153808594,152500,0.0,0.0
2024-04-10 00:00:00-04:00,77.45080527000896,77.81195222937833,76.48450239365106,76.9237289428711,229300,0.0,0.0
2024-04-11 00:00:00-04:00,77.48986677105346,78.25119693800116,76.83590444270519,77.95838165283203,161600,0.0,0.0
2024-04-12 00:00:00-04:00,77.29466494260765,77.49963789843726,76.16242486645304,76.51380920410156,164200,0.0,0.0
2024-04-15 00:00:00-04:00,76.64067198364019,76.93349465896938,75.51820243738824,76.59187316894531,487500,0.0,0.0
2024-04-16 00:00:00-04:00,76.279541015625,77.09943268367422,75.44988660482542,76.279541015625,204700,0.0,0.0
2024-04-17 00:00:00-04:00,76.8846925424198,76.96277958628933,75.82078449516129,75.86959075927734,185500,0.0,0.0
2024-04-18 00:00:00-04:00,75.8891123895132,77.04087027734786,75.72318299852796,76.25025939941406,182100,0.0,0.0
2024-04-19 00:00:00-04:00,76.11361041817162,77.51914003355222,76.11361041817162,77.2751235961914,259600,0.0,0.0
2024-04-22 00:00:00-04:00,77.89005607796042,78.807552892755,77.2556118001998,77.74364471435547,196800,0.0,0.0
2024-04-23 00:00:00-04:00,77.9778934065615,78.9734846575298,77.9095691008512,78.4366455078125,162300,0.0,0.0
2024-04-24 00:00:00-04:00,78.09501564242196,78.78802136830093,77.6265008484301,78.67089080810547,262500,0.0,0.0
2024-04-25 00:00:00-04:00,77.89005691206295,78.72947412914307,77.55819065455177,77.7729263305664,473400,0.0,0.0
2024-04-26 00:00:00-04:00,92.72624809034755,100.26147702138654,89.59307786427807,92.93122100830078,997300,0.0,0.0
2024-04-29 00:00:00-04:00,92.78481282277083,93.47781864908099,90.52034045835207,90.96932983398438,530000,0.0,0.0
2024-04-30 00:00:00-04:00,90.5008159387378,91.57448675548383,89.54426824398445,89.710205078125,494500,0.0,0.0
2024-05-01 00:00:00-04:00,89.76877242203192,90.65698842378774,88.93911798504497,89.65164184570312,265300,0.0,0.0
2024-05-02 00:00:00-04:00,90.3446411595229,90.4520089850595,88.94886687433743,90.20799255371094,257300,0.0,0.0
2024-05-03 00:00:00-04:00,91.30118050814474,92.13083480959659,90.31535213043428,92.07227325439453,218700,0.0,0.0
2024-05-06 00:00:00-04:00,92.42366745933477,93.4973382857861,91.76969775287176,92.23821258544922,217000,0.0,0.0
2024-05-07 00:00:00-04:00,92.38462150272322,93.69254598761837,92.28701642048769,92.41390228271484,271100,0.0,0.0
2024-05-08 00:00:00-04:00,91.86731264808657,92.26749574012602,91.37927976470768,91.79898834228516,147200,0.0,0.0
2024-05-09 00:00:00-04:00,92.01371809187951,92.27726002350693,91.34023776539034,92.19917297363281,279400,0.0,0.0
2024-05-10 00:00:00-04:00,92.09179129053194,92.90192755584638,91.51591613960542,92.07227325439453,240800,0.0,0.0
2024-05-13 00:00:00-04:00,92.74576478241102,93.05810552620302,92.18940759981928,92.45294952392578,243100,0.0,0.0
2024-05-14 00:00:00-04:00,92.85314126812801,93.33141889445567,92.14061737060547,92.14061737060547,224300,0.0,0.0
2024-05-15 00:00:00-04:00,92.93121857381036,93.27284009478306,91.94539008746857,93.1069107055664,276400,0.0,0.0
2024-05-16 00:00:00-04:00,93.16546360783032,93.82918854979674,92.63839470834193,93.15570831298828,135900,0.0,0.0
2024-05-17 00:00:00-04:00,93.16546621982799,93.16546621982799,92.22844406021491,92.90193176269531,151900,0.0,0.0
2024-05-20 00:00:00-04:00,92.63840484767051,94.61005440610403,92.32605665557965,94.4538803100586,213900,0.0,0.0
2024-05-21 00:00:00-04:00,94.33675233412522,94.87358400639887,93.92680652327108,94.80525970458984,136200,0.0,0.0
2024-05-22 00:00:00-04:00,94.44412669122622,94.9321595798482,93.28260603333283,93.64375305175781,148600,0.0,0.0
2024-05-23 00:00:00-04:00,93.66327265746199,93.79992127281865,92.23821749246319,93.09715270996094,150800,0.0,0.0
2024-05-24 00:00:00-04:00,93.75111787432479,94.19034448127249,92.12108241907761,93.9756088256836,133700,0.0,0.0
2024-05-28 00:00:00-04:00,93.985369531285,93.985369531285,92.17964942982692,92.44318389892578,144500,0.0,0.0
2024-05-29 00:00:00-04:00,91.26214126801345,91.79898037183548,89.86636704486635,90.58865356445312,196000,0.0,0.0
2024-05-30 00:00:00-04:00,91.1157349763971,92.37486066959231,90.90099932296668,91.78922271728516,147800,0.0,0.0
2024-05-31 00:00:00-04:00,92.29677427974288,92.91170046380978,90.96932427345295,92.84337615966797,283000,0.0,0.0
2024-06-03 00:00:00-04:00,93.37045222447293,93.38020752017967,91.87706538758276,92.31629943847656,166200,0.0,0.0
2024-06-04 00:00:00-04:00,91.89659833079388,92.43343006306742,90.8814889856113,91.4476089477539,237400,0.0,0.0
2024-06-05 00:00:00-04:00,91.68185851362202,93.42901714391523,91.1255013199257,93.38021087646484,170600,0.0,0.0
2024-06-06 00:00:00-04:00,92.93121645351458,93.37045049627858,92.14060560204604,92.8628921508789,158700,0.0,0.0
2024-06-07 00:00:00-04:00,92.07973876067511,92.27553261287308,90.85605519233201,91.51195526123047,157700,0.28,0.0
2024-06-10 00:00:00-04:00,90.97351658695305,92.01119769275509,90.00436145099133,91.4140396118164,144100,0.0,0.0
2024-06-11 00:00:00-04:00,90.49384574586338,92.0797348022461,90.19036715519576,92.0797348022461,180300,0.0,0.0
2024-06-12 00:00:00-04:00,94.46837170652738,94.83058473239834,93.00974298076042,93.32300567626953,260100,0.0,0.0
2024-06-13 00:00:00-04:00,92.94120568651593,94.04741281158877,92.60835991186805,93.89078521728516,207100,0.0,0.0
2024-06-14 00:00:00-04:00,92.57899103116206,93.19572477613458,92.06994202291389,93.14678192138672,138600,0.0,0.0
2024-06-17 00:00:00-04:00,92.57900371438647,94.5466889828278,92.06016307659984,94.50753021240234,166800,0.0,0.0
2024-06-18 00:00:00-04:00,94.49774199648566,94.87953068567901,93.82226625309491,94.44879913330078,179100,0.0,0.0
2024-06-20 00:00:00-04:00,93.97889439726254,94.95784121390069,92.47131540338721,92.75521087646484,163500,0.0,0.0
2024-06-21 00:00:00-04:00,92.80416626966463,93.91037354408013,92.2461668524785,93.39153289794922,543000,0.0,0.0
2024-06-24 00:00:00-04:00,93.49920833134254,94.89910251474761,93.21531287106923,94.19425964355469,193900,0.0,0.0
2024-06-25 00:00:00-04:00,93.98868311397372,94.30194578707237,92.91184314199535,93.44046783447266,175500,0.0,0.0
2024-06-26 00:00:00-04:00,92.8628923059884,93.23488939426242,92.19720819570718,92.45173645019531,238400,0.0,0.0
2024-06-27 00:00:00-04:00,92.96079455228147,94.48794929053595,92.60837307902705,93.60690307617188,259200,0.0,0.0
2024-06-28 00:00:00-04:00,94.56626111926994,95.25152837309099,92.56920871441933,93.11742401123047,528100,0.0,0.0
2024-07-01 00:00:00-04:00,92.90205953626314,93.43069174276819,91.12037653008919,91.48258209228516,220100,0.0,0.0
2024-07-02 00:00:00-04:00,91.59026044969369,92.6083660205218,91.29658089021358,91.96226501464844,158500,0.0,0.0
2024-07-03 00:00:00-04:00,92.18741663663461,92.9803686085455,91.8545783158796,92.45173645019531,85800,0.0,0.0
2024-07-05 00:00:00-04:00,92.42238980463264,92.65733499324817,91.5902788800679,92.26575469970703,106100,0.0,0.0
2024-07-08 00:00:00-04:00,92.80415844655506,93.48941821032645,91.96226361176666,92.30489349365234,135400,0.0,0.0
2024-07-09 00:00:00-04:00,92.57900666574248,92.96079535359709,91.95248125650558,92.63774108886719,127400,0.0,0.0
2024-07-10 00:00:00-04:00,92.82373116550929,93.11741818000861,91.47278733010867,93.03910064697266,159000,0.0,0.0
2024-07-11 00:00:00-04:00,94.82078647839089,96.03467840419358,93.84183969044034,95.34941864013672,190500,0.0,0.0
2024-07-12 00:00:00-04:00,96.49479128331461,98.65826293851137,96.20110423904806,97.09194946289062,217800,0.0,0.0
2024-07-15 00:00:00-04:00,97.86531595045298,100.65531292677,97.20942336578351,99.58826446533203,227900,0.0,0.0
2024-07-16 00:00:00-04:00,100.38121205144402,103.86626048757788,100.38121205144402,103.70963287353516,226400,0.0,0.0
2024-07-17 00:00:00-04:00,103.07330878665132,104.97246795609944,102.13352076111849,102.83836364746094,298500,0.0,0.0
2024-07-18 00:00:00-04:00,101.98668117566854,104.53194144309664,101.54615808912637,101.85942077636719,147500,0.0,0.0
2024-07-19 00:00:00-04:00,102.20204370307704,102.82856903482791,101.52656804559489,101.66361999511719,186300,0.0,0.0
2024-07-22 00:00:00-04:00,101.80068214561781,103.97394537548871,100.84131840282822,103.66068267822266,171800,0.0,0.0
2024-07-23 00:00:00-04:00,102.87752121267835,104.86478959834412,101.7615223975874,103.9054183959961,175500,0.0,0.0
2024-07-24 00:00:00-04:00,103.27889059422041,104.73751928007705,101.58530929158175,102.9949951171875,154200,0.0,0.0
2024-07-25 00:00:00-04:00,103.34742534701978,105.29552761339436,102.71110835956682,103.83689880371094,299300,0.0,0.0
2024-07-26 00:00:00-04:00,105.72625977622468,105.72625977622468,101.11542101001416,103.22994232177734,359700,0.0,0.0
2024-07-29 00:00:00-04:00,103.71940474028318,104.59066674662988,102.8383586439926,102.92646026611328,236800,0.0,0.0
2024-07-30 00:00:00-04:00,102.78941037747457,106.50941107388209,102.78941037747457,104.70814514160156,256400,0.0,0.0
2024-07-31 00:00:00-04:00,104.70815019394962,106.05909410676706,102.90689164352638,103.8466796875,318400,0.0,0.0
2024-08-01 00:00:00-04:00,103.73899489285374,104.7668845644902,100.60636061227859,102.34889221191406,264400,0.0,0.0
2024-08-02 00:00:00-04:00,99.40226067484558,101.77131017901361,99.10857364229486,101.47763061523438,230500,0.0,0.0
2024-08-05 00:00:00-04:00,97.99257606026386,100.59657820964674,96.34794508927773,99.63720703125,218500,0.0,0.0
2024-08-06 00:00:00-04:00,100.0973239044503,101.91816579742668,99.31416337050067,100.76300811767578,164400,0.0,0.0
2024-08-07 00:00:00-04:00,101.54616230222076,102.32931531842961,99.72532052309664,100.05815887451172,148300,0.0,0.0
2024-08-08 00:00:00-04:00,101.15457539226055,102.37825890140304,100.66510198860355,101.72236633300781,136600,0.0,0.0
2024-08-09 00:00:00-04:00,101.7713130523436,101.92794813246536,100.81194932729876,101.87899780273438,116200,0.0,0.0
2024-08-12 00:00:00-04:00,101.61468037294327,101.92794304879106,99.97004945754955,100.46930694580078,103200,0.0,0.0
2024-08-13 00:00:00-04:00,101.52657627448473,102.36847115765644,100.32247583912003,101.15457916259766,89600,0.0,0.0
2024-08-14 00:00:00-04:00,101.05668310699474,101.20351915438489,100.24415545716893,100.34204864501953,165300,0.0,0.0
2024-08-15 00:00:00-04:00,102.4272047055632,104.16973634645258,101.565734179115,103.25931549072266,130100,0.0,0.0
2024-08-16 00:00:00-04:00,102.79920860524834,103.90541583326812,102.46636279962483,103.0439453125,141700,0.0,0.0
2024-08-19 00:00:00-04:00,103.20057193274567,103.93478204746715,102.80899171113991,103.28868103027344,110800,0.0,0.0
2024-08-20 00:00:00-04:00,103.2201609524418,103.2201609524418,101.37973604631455,101.45805358886719,160000,0.0,0.0
2024-08-21 00:00:00-04:00,102.14330848984419,102.3782611061748,101.3601555083902,101.90836334228516,171600,0.0,0.0
2024-08-22 00:00:00-04:00,102.29015680234114,102.46636753846256,101.26226706560949,101.50700378417969,134000,0.0,0.0
2024-08-23 00:00:00-04:00,102.31952289288066,104.17952342739629,101.34057602932211,104.02289581298828,242300,0.0,0.0
2024-08-26 00:00:00-04:00,104.78646673948326,106.07867622131036,103.93478033170827,104.09141540527344,139900,0.0,0.0
2024-08-27 00:00:00-04:00,103.84667083180852,105.08992989170241,103.20056240549064,104.551513671875,127600,0.0,0.0
2024-08-28 00:00:00-04:00,104.58088490628498,105.31509498150108,103.47467027961257,103.52362060546875,485200,0.0,0.0
2024-08-29 00:00:00-04:00,104.4634134129603,105.86330765288045,103.57257569779556,104.98225402832031,204600,0.0,0.0
2024-08-30 00:00:00-04:00,105.41298743546584,106.23529912901108,104.10119489305706,105.99056243896484,338900,0.0,0.0
2024-09-03 00:00:00-04:00,105.37383780454111,105.86331122707011,103.78794122678934,104.10120391845703,197500,0.0,0.0
2024-09-04 00:00:00-04:00,103.83687787152583,104.84519179404288,102.95582433333642,104.12077331542969,128900,0.0,0.0
2024-09-05 00:00:00-04:00,104.15994832715936,104.15994832715936,101.90836754156008,102.74047088623047,130000,0.0,0.0
2024-09-06 00:00:00-04:00,102.92697140376247,103.2410721022812,100.44361158598142,100.68900299072266,146900,0.28,0.0
2024-09-09 00:00:00-04:00,100.42397083388632,101.9552182118322,99.76632370083476,101.8570556640625,234200,0.0,0.0
2024-09-10 00:00:00-04:00,101.78835333211165,102.83862826178576,101.13070615410342,102.81900024414062,192100,0.0,0.0
2024-09-11 00:00:00-04:00,102.36748395189622,102.70121268290767,100.26693403096618,102.66194915771484,162800,0.0,0.0
2024-09-12 00:00:00-04:00,103.31959671718806,103.57479838021109,102.14171350890405,103.27051544189453,320000,0.0,0.0
2024-09-13 00:00:00-04:00,104.41895122866498,105.5575709781121,103.67296672601164,105.31217956542969,135000,0.0,0.0
2024-09-16 00:00:00-04:00,105.45941482167015,106.09742649705412,104.67415931369545,105.60664367675781,150500,0.0,0.0
2024-09-17 00:00:00-04:00,106.24466542244006,107.60904109691543,105.87167316590241,106.3526382446289,152100,0.0,0.0
2024-09-18 00:00:00-04:00,105.99926846297589,108.79672896259116,105.36124931670366,106.49005126953125,168900,0.0,0.0
2024-09-19 00:00:00-04:00,108.3255810693794,109.76848371095863,108.15871671336376,109.68995666503906,208700,0.0,0.0
2024-09-20 00:00:00-04:00,109.78812007803614,110.91692211053979,108.03111660790037,108.72802734375,514300,0.0,0.0
2024-09-23 00:00:00-04:00,109.28750900394837,109.39548181775872,107.8249783742688,109.1893539428711,177000,0.0,0.0
2024-09-24 00:00:00-04:00,109.31696229560676,111.44695782551537,109.31696229560676,110.70096588134766,172300,0.0,0.0
2024-09-25 00:00:00-04:00,110.85802169517778,111.60400616220261,109.98442890685172,110.9561767578125,266800,0.0,0.0
2024-09-26 00:00:00-04:00,111.62364181435663,112.23220769674064,110.06294860803847,110.53410339355469,279900,0.0,0.0
2024-09-27 00:00:00-04:00,111.5058465594725,112.55612141327835,110.70096309663765,111.16230010986328,222400,0.0,0.0
2024-09-30 00:00:00-04:00,111.19174558637535,113.4886128939784,110.52428070513824,113.15487670898438,254700,0.0,0.0
2024-10-01 00:00:00-04:00,112.88986299944206,112.88986299944206,110.60281332888691,111.08377838134766,169800,0.0,0.0
2024-10-02 00:00:00-04:00,110.67153053921957,112.16350707937599,110.66171278555849,112.11443328857422,126400,0.0,0.0
2024-10-03 00:00:00-04:00,111.38807132216282,112.43834624986874,110.64207934427075,111.46659088134766,129200,0.0,0.0
2024-10-04 00:00:00-04:00,112.69354306778371,113.42971726078204,111.7905045216727,112.51686096191406,130100,0.0,0.0
2024-10-07 00:00:00-04:00,111.76106284142683,111.93774495376118,110.44576100765974,110.5537338256836,142800,0.0,0.0
2024-10-08 00:00:00-04:00,111.0347016600234,111.14267447346268,109.8666362175901,110.09239959716797,106700,0.0,0.0
2024-10-09 00:00:00-04:00,109.80774758050775,111.5647509225597,109.80774758050775,111.08377838134766,81200,0.0,0.0
2024-10-10 00:00:00-04:00,109.95497568517436,111.43714184433627,108.3255806763865,108.65930938720703,151800,0.0,0.0
2024-10-11 00:00:00-04:00,108.52188907650981,110.8285742006632,108.52188907650981,110.70096588134766,210700,0.0,0.0
