Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,7.919551262444921,8.058490627517719,7.919551262444921,8.015071868896484,138500,0.0,0.0
2023-11-08 00:00:00-05:00,8.058493723173642,8.101912498474121,8.006391855328474,8.101912498474121,97500,0.0,0.0
2023-11-09 00:00:00-05:00,8.145330085077326,8.145330085077326,8.006390686907466,8.049809455871582,154800,0.0,0.0
2023-11-10 00:00:00-05:00,8.136644007818163,8.2495324459292,8.075858244275263,8.162694931030273,155400,0.0,0.0
2023-11-13 00:00:00-05:00,8.16269494336145,8.24953245839156,8.075858256475259,8.240848541259766,105100,0.0,0.0
2023-11-14 00:00:00-05:00,8.311489673197599,8.416146319320951,8.30276890982347,8.355096817016602,142600,0.041,0.0
2023-11-15 00:00:00-05:00,8.39870756989348,8.477200296149837,8.355100407335788,8.451035499572754,99000,0.0,0.0
2023-11-16 00:00:00-05:00,8.503362815261964,8.642905046331885,8.468477257494484,8.590577125549316,187600,0.0,0.0
2023-11-17 00:00:00-05:00,8.642906491113024,8.70395601947706,8.616742526348071,8.695235252380371,168200,0.0,0.0
2023-11-20 00:00:00-05:00,8.695234391402392,8.765005511692015,8.60802007517168,8.72139835357666,212600,0.0,0.0
2023-11-21 00:00:00-05:00,8.730120257349343,8.817333744897642,8.634184339787607,8.773727416992188,115300,0.0,0.0
2023-11-22 00:00:00-05:00,8.85221908999073,8.86966228611666,8.730120044058706,8.747562408447266,85400,0.0,0.0
2023-11-24 00:00:00-05:00,8.791168912955674,8.80861210778382,8.651626681279762,8.677790641784668,27800,0.0,0.0
2023-11-27 00:00:00-05:00,8.677789888263975,8.695233081577468,8.512083710471959,8.581854820251465,136500,0.0,0.0
2023-11-28 00:00:00-05:00,8.573137818337392,8.738844916676772,8.573137818337392,8.703958511352539,101400,0.0,0.0
2023-11-29 00:00:00-05:00,8.73884148886606,8.80861260867144,8.730119890956049,8.782447814941406,137300,0.0,0.0
2023-11-30 00:00:00-05:00,8.817332674565913,9.026646849095544,8.808611909085867,8.895825386047363,189300,0.0,0.0
2023-12-01 00:00:00-05:00,8.956876386595331,9.02664750593647,8.904547631220801,8.965597152709961,123900,0.0,0.0
2023-12-04 00:00:00-05:00,8.98304010692158,9.174911095820294,8.98304010692158,9.096418380737305,135200,0.0,0.0
2023-12-05 00:00:00-05:00,9.122584479727058,9.227241180451529,9.113862880065637,9.209798812866211,157300,0.0,0.0
2023-12-06 00:00:00-05:00,9.2446865155071,9.279572090474618,8.95688031409065,9.052815437316895,86800,0.0,0.0
2023-12-07 00:00:00-05:00,9.078979075271999,9.174915026692522,9.035371900238824,9.122586250305176,72100,0.0,0.0
2023-12-08 00:00:00-05:00,9.113863774897332,9.131306975932807,8.948157523748336,9.061535835266113,129300,0.0,0.0
2023-12-11 00:00:00-05:00,9.061532416851692,9.14002429668788,9.00920366522361,9.017925262451172,79300,0.0,0.0
2023-12-12 00:00:00-05:00,9.078974683723612,9.0876962808591,8.921989262233936,8.991761207580566,163800,0.0,0.0
2023-12-13 00:00:00-05:00,8.974318146659446,9.157467530539732,8.956875783866572,9.105138778686523,186200,0.0,0.0
2023-12-14 00:00:00-05:00,9.190200924812682,9.286663496868021,9.102508665848136,9.277894020080566,218100,0.057,0.0
2023-12-15 00:00:00-05:00,9.330509574896377,9.356817167631343,9.23404700769601,9.251585960388184,213600,0.0,0.0
2023-12-18 00:00:00-05:00,9.304200112733133,9.348046653291615,9.181430802733221,9.23404598236084,126400,0.0,0.0
2023-12-19 00:00:00-05:00,9.242817019611563,9.330510115547167,9.190200994789532,9.295433044433594,199100,0.0,0.0
2023-12-20 00:00:00-05:00,9.304204496630968,9.39189761906664,9.25158929221244,9.312973976135254,242100,0.0,0.0
2023-12-21 00:00:00-05:00,9.400664282755798,9.540972567582948,9.348048257793945,9.41820240020752,200200,0.0,0.0
2023-12-22 00:00:00-05:00,9.435741800012961,9.567280614180735,9.295433508553097,9.321741104125977,177300,0.0,0.0
2023-12-26 00:00:00-05:00,9.321743481294913,9.321743481294913,9.198973276807802,9.225281715393066,224600,0.0,0.0
2023-12-27 00:00:00-05:00,9.312969588105469,9.374354243105424,9.190199441802356,9.23404598236084,280000,0.0,0.0
2023-12-28 00:00:00-05:00,9.24281594337195,9.374354735655547,9.155122857647386,9.207738876342773,241800,0.0,0.0
2023-12-29 00:00:00-05:00,9.216510810001747,9.348049637363646,9.19897185365831,9.286664962768555,183800,0.0,0.0
2024-01-02 00:00:00-05:00,9.295434616694717,9.523435199346055,9.295434616694717,9.514666557312012,138500,0.0,0.0
2024-01-03 00:00:00-05:00,9.51466745963025,9.654975781122824,9.444513298883962,9.532205581665039,124600,0.0,0.0
2024-01-04 00:00:00-05:00,9.4532810452528,9.532204677683584,9.383126891159543,9.514666557312012,129900,0.0,0.0
2024-01-05 00:00:00-05:00,9.523434658952558,9.646204839801083,9.470819464519932,9.558511734008789,94400,0.0,0.0
2024-01-08 00:00:00-05:00,9.584821757674337,9.725130081176758,9.558513319789952,9.725130081176758,94500,0.0,0.0
2024-01-09 00:00:00-05:00,9.733899033749376,9.768976112726886,9.637436439333579,9.681282997131348,59700,0.0,0.0
2024-01-10 00:00:00-05:00,9.733897320311353,9.953129234405722,9.681281292955216,9.909282684326172,222800,0.0,0.0
2024-01-11 00:00:00-05:00,9.949825416437202,9.976264044126454,9.694249774190922,9.764753341674805,108800,0.056,0.0
2024-01-12 00:00:00-05:00,9.84406678192051,9.84406678192051,9.667807921998406,9.685433387756348,60200,0.0,0.0
2024-01-16 00:00:00-05:00,9.676622082206448,9.676622082206448,9.526802653018951,9.535614967346191,49200,0.0,0.0
2024-01-17 00:00:00-05:00,9.526801358554499,9.544426825282802,9.465110123833973,9.517988204956055,89800,0.0,0.0
2024-01-18 00:00:00-05:00,9.491549441492833,9.553239834814454,9.412232741240134,9.429858207702637,104400,0.0,0.0
2024-01-19 00:00:00-05:00,9.473923040717693,9.473923040717693,9.315289641783641,9.403419494628906,84700,0.0,0.0
2024-01-22 00:00:00-05:00,9.473922517032879,9.623742754307159,9.412232127732358,9.5708646774292,81900,0.0,0.0
2024-01-23 00:00:00-05:00,9.526801358554499,9.597304906404881,9.517988204956055,9.517988204956055,35800,0.0,0.0
2024-01-24 00:00:00-05:00,9.517988204956055,9.535613671684356,9.429858349908784,9.517988204956055,114600,0.0,0.0
2024-01-25 00:00:00-05:00,9.517987003154008,9.553238772628086,9.50917385066837,9.526800155639648,66800,0.0,0.0
2024-01-26 00:00:00-05:00,9.473925088664258,9.544428649993561,9.456298778097558,9.491551399230957,52100,0.0,0.0
2024-01-29 00:00:00-05:00,9.491548728471614,9.562052269962427,9.456296117257695,9.544425964355469,84000,0.0,0.0
2024-01-30 00:00:00-05:00,9.544427372212981,9.658995854152188,9.535614218109512,9.562053680419922,70100,0.0,0.0
2024-01-31 00:00:00-05:00,9.562055758739556,9.658997953542277,9.562055758739556,9.614933013916016,110400,0.0,0.0
2024-02-01 00:00:00-05:00,9.658997284654774,9.747127157804286,9.641370973837368,9.667810440063477,106800,0.0,0.0
2024-02-02 00:00:00-05:00,9.597306753399117,9.632558534108487,9.53561550680616,9.579680442810059,144000,0.0,0.0
2024-02-05 00:00:00-05:00,9.53561392161786,9.553240229276746,9.473923525748987,9.509175300598145,75900,0.0,0.0
2024-02-06 00:00:00-05:00,9.50917385066837,9.553238772628086,9.482735233679932,9.526800155639648,70300,0.0,0.0
2024-02-07 00:00:00-05:00,9.535614172015075,9.570865947789915,9.48273692858713,9.500362396240234,80600,0.0,0.0
2024-02-08 00:00:00-05:00,9.482736679578428,9.517988454427586,9.473923525748987,9.509175300598145,23000,0.0,0.0
2024-02-09 00:00:00-05:00,9.52680397513231,9.614933013916016,9.52680397513231,9.614933013916016,50400,0.0,0.0
2024-02-12 00:00:00-05:00,9.667810440063477,9.676622755003422,9.641370973837368,9.667810440063477,40400,0.0,0.0
2024-02-13 00:00:00-05:00,9.606116905972309,9.614930059283076,9.544426513734066,9.588491439819336,64900,0.0,0.0
2024-02-14 00:00:00-05:00,9.6115245124389,9.71782698257621,9.576090355726464,9.700109481811523,119900,0.056,0.0
2024-02-15 00:00:00-05:00,9.700107388617214,9.832986081227547,9.700107388617214,9.80640983581543,100200,0.0,0.0
2024-02-16 00:00:00-05:00,9.815271237283346,9.841846645061853,9.770978327774513,9.832988739013672,75200,0.0,0.0
2024-02-20 00:00:00-05:00,9.80640983581543,9.86842023029362,9.753259034624698,9.80640983581543,66900,0.0,0.0
2024-02-21 00:00:00-05:00,9.832990158640389,9.974726813678135,9.744404326833244,9.788697242736816,42500,0.0,0.0
2024-02-22 00:00:00-05:00,9.797554016113281,9.815270672006294,9.744402358800373,9.797554016113281,77700,0.0,0.0
2024-02-23 00:00:00-05:00,9.832988172716242,9.877280234857242,9.726684858090428,9.797554016113281,89100,0.0,0.0
2024-02-26 00:00:00-05:00,9.770979178291922,9.815272091656242,9.64696003465229,9.753262519836426,63200,0.0,0.0
2024-02-27 00:00:00-05:00,9.700109452267952,9.877280235290527,9.682392796374161,9.877280235290527,36600,0.0,0.0
2024-02-28 00:00:00-05:00,9.797554402178157,9.886139374767714,9.797554402178157,9.841846466064453,64100,0.0,0.0
2024-02-29 00:00:00-05:00,9.841846785721799,9.868423038697117,9.77983721841338,9.815271377563477,82200,0.0,0.0
2024-03-01 00:00:00-05:00,9.850702733352207,9.877278133947573,9.72668278921258,9.80640983581543,112200,0.0,0.0
2024-03-04 00:00:00-05:00,9.73554304368965,9.815270102625604,9.708967638983294,9.76211929321289,113600,0.0,0.0
2024-03-05 00:00:00-05:00,9.753260365721095,9.788694519623117,9.735542866361651,9.770977020263672,80200,0.0,0.0
2024-03-06 00:00:00-05:00,9.779835267167151,9.779835267167151,9.700108213782112,9.726683616638184,105000,0.0,0.0
2024-03-07 00:00:00-05:00,9.735543251037598,9.78869490639922,9.708967845765237,9.735543251037598,77800,0.0,0.0
2024-03-08 00:00:00-05:00,9.74440150004084,9.770976903946778,9.646957789174502,9.69124984741211,81200,0.0,0.0
2024-03-11 00:00:00-04:00,9.744400978088379,9.762118476287883,9.67353267492399,9.744400978088379,91200,0.0,0.0
2024-03-12 00:00:00-04:00,9.770976696269582,9.770976696269582,9.691249641429472,9.717825889587402,67900,0.0,0.0
2024-03-13 00:00:00-04:00,9.75326054337181,9.770977198237087,9.700108889142214,9.76211929321289,73400,0.0,0.0
2024-03-14 00:00:00-04:00,9.71403870120522,9.731846696024231,9.616097277096445,9.651712417602539,66700,0.056,0.0
2024-03-15 00:00:00-04:00,9.66061599539615,9.963344251982758,9.651711998373395,9.936633110046387,148900,0.0,0.0
2024-03-18 00:00:00-04:00,9.936634452184075,10.061287879943848,9.936634452184075,10.061287879943848,61800,0.0,0.0
2024-03-19 00:00:00-04:00,10.061285177621405,10.132515446029236,10.034574039251414,10.123611450195312,143300,0.0,0.0
2024-03-20 00:00:00-04:00,10.141422449147367,10.159229596963874,10.079095308959518,10.105807304382324,62700,0.0,0.0
2024-03-21 00:00:00-04:00,10.177038312252922,10.177038312252922,9.981154577652827,10.04348087310791,84100,0.0,0.0
2024-03-22 00:00:00-04:00,10.052384198978384,10.10580734088493,9.990057907697441,10.08799934387207,76700,0.0,0.0
2024-03-25 00:00:00-04:00,10.061286227579552,10.061286227579552,9.883210537976666,9.89211368560791,46700,0.0,0.0
2024-03-26 00:00:00-04:00,9.954441590617533,9.954441590617533,9.811981027818245,9.847596168518066,82900,0.0,0.0
2024-03-27 00:00:00-04:00,9.856499325168615,9.945537601559336,9.856499325168615,9.927729606628418,76100,0.0,0.0
2024-03-28 00:00:00-04:00,9.89211527447612,9.972249559951528,9.86540412902832,9.86540412902832,211300,0.0,0.0
2024-04-01 00:00:00-04:00,9.847598113790076,9.945539557778732,9.803078966838104,9.829790115356445,88800,0.0,0.0
2024-04-02 00:00:00-04:00,9.785268704352264,10.007863538477466,9.776364707195597,9.9989595413208,108700,0.0,0.0
2024-04-03 00:00:00-04:00,9.936632939046357,9.990056071131628,9.918825794439185,9.972248077392578,50800,0.0,0.0
2024-04-04 00:00:00-04:00,10.00786448951686,10.02567248552247,9.81198162824706,9.918827056884766,87700,0.0,0.0
2024-04-05 00:00:00-04:00,9.892114465898516,9.945537601559336,9.892114465898516,9.927729606628418,44600,0.0,0.0
2024-04-08 00:00:00-04:00,9.945536476515661,9.998958757001393,9.945536476515661,9.963343620300293,54800,0.0,0.0
2024-04-09 00:00:00-04:00,9.972250264201366,10.016769409179688,9.972250264201366,10.016769409179688,46700,0.0,0.0
2024-04-10 00:00:00-04:00,9.98115285484742,10.08799827824203,9.901018575018478,10.007863998413086,93600,0.0,0.0
2024-04-11 00:00:00-04:00,10.04347870100594,10.04347870100594,9.86540300312376,9.901018142700195,79900,0.0,0.0
2024-04-12 00:00:00-04:00,9.924287255108176,10.049570766315945,9.897440910339355,9.897440910339355,26500,0.056,0.0
2024-04-15 00:00:00-04:00,9.861643575734071,9.933234383438549,9.807950043240838,9.852694511413574,77900,0.0,0.0
2024-04-16 00:00:00-04:00,9.825847455949557,9.942182733454704,9.754256647243276,9.906387329101562,87700,0.0,0.0
2024-04-17 00:00:00-04:00,9.942182756212503,10.022722629548865,9.906387351777425,9.951131820678711,109200,0.0,0.0
2024-04-18 00:00:00-04:00,9.942184533810751,9.98692901071206,9.843747367371803,9.897440910339355,133900,0.0,0.0
2024-04-19 00:00:00-04:00,9.888489291146595,9.93323375649525,9.870591163635254,9.870591163635254,52000,0.0,0.0
2024-04-22 00:00:00-04:00,9.861644099906066,9.933234911415783,9.79900149976272,9.834796905517578,80700,0.0,0.0
2024-04-23 00:00:00-04:00,9.816900810431354,9.924287040615623,9.816900810431354,9.8884916305542,66300,0.0,0.0
2024-04-24 00:00:00-04:00,9.888491844273112,9.93323632117442,9.861645499504291,9.897440910339355,77300,0.0,0.0
2024-04-25 00:00:00-04:00,9.825846746292841,9.870591211860107,9.727409604788617,9.781103134155273,79300,0.0,0.0
2024-04-26 00:00:00-04:00,9.736360335473092,9.816900216596824,9.65582045434936,9.727411270141602,223800,0.0,0.0
2024-04-29 00:00:00-04:00,9.700564519279109,9.772155332058086,9.700564519279109,9.754257202148438,63400,0.0,0.0
2024-04-30 00:00:00-04:00,9.664770141812063,9.727411896305128,9.65582107590451,9.709514617919922,99900,0.0,0.0
2024-05-01 00:00:00-04:00,9.709513584233934,9.781104397012909,9.664769112889621,9.754257202148438,93300,0.0,0.0
2024-05-02 00:00:00-04:00,9.718462958908379,9.799002846281555,9.691616614260623,9.76320743560791,126700,0.0,0.0
2024-05-03 00:00:00-04:00,9.790053057201062,9.852695661325836,9.790053057201062,9.816900253295898,118200,0.0,0.0
2024-05-06 00:00:00-04:00,9.83479808874712,9.906388908869964,9.82584902287429,9.8884916305542,73100,0.0,0.0
2024-05-07 00:00:00-04:00,9.995876289579998,9.995876289579998,9.942182756212503,9.951131820678711,97800,0.0,0.0
2024-05-08 00:00:00-04:00,10.004827412614619,10.04957103729248,10.004827412614619,10.04957103729248,94500,0.0,0.0
2024-05-09 00:00:00-04:00,10.121164102315864,10.148010451490215,10.049572415467507,10.06747055053711,100200,0.0,0.0
2024-05-10 00:00:00-04:00,10.049570709998765,10.067468842030953,10.013775299364296,10.031673431396484,67400,0.0,0.0
2024-05-13 00:00:00-04:00,10.094313025700474,10.094313025700474,9.951131413814325,9.977977752685547,112300,0.0,0.0
2024-05-14 00:00:00-04:00,10.019352049728006,10.019352049728006,9.947399861679576,9.956393241882324,65900,0.056,0.0
2024-05-15 00:00:00-04:00,9.983372787055286,10.037336482095062,9.956390081797931,10.028342247009277,66400,0.0,0.0
2024-05-16 00:00:00-04:00,10.091301034872307,10.091301034872307,10.00136039948939,10.028342247009277,83000,0.0,0.0
2024-05-17 00:00:00-04:00,10.064321517944336,10.100297611947067,10.046333899811842,10.064321517944336,83800,0.0,0.0
2024-05-20 00:00:00-04:00,10.091304463971237,10.091304463971237,10.028345654714345,10.055328369140625,46700,0.0,0.0
2024-05-21 00:00:00-04:00,10.037340532595717,10.0733166297193,10.001364435472134,10.019352912902832,64900,0.0,0.0
2024-05-22 00:00:00-04:00,10.046333176352906,10.046333176352906,9.938404902116874,9.947399139404297,86700,0.0,0.0
2024-05-23 00:00:00-04:00,9.938407727041026,9.965389588835023,9.875448905871137,9.893437385559082,50100,0.0,0.0
2024-05-24 00:00:00-04:00,9.893435291774383,9.965387479822814,9.875446815893405,9.956393241882324,51000,0.0,0.0
2024-05-28 00:00:00-04:00,9.938407727041026,10.055330271798912,9.857461283921111,9.893437385559082,57600,0.0,0.0
2024-05-29 00:00:00-04:00,9.857460214905123,9.920418171509464,9.794502258300781,9.794502258300781,89400,0.0,0.0
2024-05-30 00:00:00-04:00,9.794500620725684,9.821482475082382,9.749530291639394,9.776512145996094,34300,0.0,0.0
2024-05-31 00:00:00-04:00,9.794502202068674,9.875447778207606,9.794502202068674,9.848465919494629,76400,0.0,0.0
2024-06-03 00:00:00-04:00,9.848464062028352,9.911422864134739,9.848464062028352,9.90242862701416,52700,0.0,0.0
2024-06-04 00:00:00-04:00,9.929411385798598,9.965387479822814,9.866453435690657,9.956393241882324,42800,0.0,0.0
2024-06-05 00:00:00-04:00,9.947399139404297,10.010357084940896,9.929410664829453,9.947399139404297,156300,0.0,0.0
2024-06-06 00:00:00-04:00,9.947399591487535,10.010357539885408,9.947399591487535,9.974381446838379,83600,0.0,0.0
2024-06-07 00:00:00-04:00,9.938407117939223,10.010359316805381,9.91142525779888,9.983377456665039,66500,0.0,0.0
2024-06-10 00:00:00-04:00,10.019351275088354,10.028344654595786,9.983375183845608,10.001362800598145,56600,0.0,0.0
2024-06-11 00:00:00-04:00,10.019352912902832,10.0733166297193,9.992370196756784,10.019352912902832,27200,0.0,0.0
2024-06-12 00:00:00-04:00,10.06432224053365,10.154262910866825,10.06432224053365,10.136275291442871,71800,0.0,0.0
2024-06-13 00:00:00-04:00,10.172248211219502,10.235206146148181,10.127277890097217,10.208224296569824,58300,0.0,0.0
2024-06-14 00:00:00-04:00,10.249803407223899,10.376343636652411,10.213648932817087,10.358266830444336,47100,0.056,0.0
2024-06-17 00:00:00-04:00,10.331150476752308,10.548077308213992,10.267879504416364,10.511922836303711,53500,0.0,0.0
2024-06-18 00:00:00-04:00,10.511924150007237,10.620387579293046,10.511924150007237,10.566155433654785,47300,0.0,0.0
2024-06-20 00:00:00-04:00,10.484807785761927,10.575193539610343,10.457691283815814,10.466730117797852,42200,0.0,0.0
2024-06-21 00:00:00-04:00,10.511923242574673,10.520962076399233,10.421536628310355,10.439614295959473,30000,0.0,0.0
2024-06-24 00:00:00-04:00,10.49384470927782,10.502883542356756,10.376342465223336,10.457690238952637,92200,0.0,0.0
2024-06-25 00:00:00-04:00,10.403459088729981,10.43961355948703,10.304033647655165,10.349226951599121,73200,0.0,0.0
2024-06-26 00:00:00-04:00,10.349228448327255,10.439615069287075,10.294997165343924,10.41249942779541,23100,0.0,0.0
2024-06-27 00:00:00-04:00,10.439614887145028,10.457691693827181,10.385382743117194,10.394421577453613,23000,0.0,0.0
2024-06-28 00:00:00-04:00,10.484807014465332,10.539038290386822,10.403459238592509,10.484807014465332,71300,0.0,0.0
2024-07-01 00:00:00-04:00,10.566154935604159,10.60230941032857,10.349228087257693,10.367305755615234,61800,0.0,0.0
2024-07-02 00:00:00-04:00,10.439614112949888,10.502884224631384,10.403459640276086,10.421536445617676,40900,0.0,0.0
2024-07-03 00:00:00-04:00,10.484807419289796,10.493845390965278,10.421536445617676,10.421536445617676,12000,0.0,0.0
2024-07-05 00:00:00-04:00,10.421537218472187,10.448653721481447,10.394421577453613,10.394421577453613,50600,0.0,0.0
2024-07-08 00:00:00-04:00,10.376343727803334,10.403460230339645,10.358266921436464,10.367305755615234,34100,0.0,0.0
2024-07-09 00:00:00-04:00,10.403460454267758,10.566155163034177,10.349228310018493,10.520962715148926,69200,0.0,0.0
2024-07-10 00:00:00-04:00,10.620387077331543,10.765004976210742,10.484808012629962,10.620387077331543,55600,0.0,0.0
2024-07-11 00:00:00-04:00,10.674619403011615,10.71077387834989,10.53000063966783,10.63846492767334,106700,0.0,0.0
2024-07-12 00:00:00-04:00,10.60230891296095,10.792120111857495,10.57519327368734,10.6746187210083,35300,0.0,0.0
2024-07-15 00:00:00-04:00,10.689151044729137,10.798131236080375,10.607415684691317,10.652823448181152,96600,0.056,0.0
2024-07-16 00:00:00-04:00,10.652823069110932,10.81629378336963,10.652823069110932,10.69823169708252,46400,0.0,0.0
2024-07-17 00:00:00-04:00,10.734556455591356,10.770883178080261,10.643740082417786,10.707311630249023,73500,0.0,0.0
2024-07-18 00:00:00-04:00,10.661905359976547,10.689151057419883,10.543843269348145,10.543843269348145,49500,0.0,0.0
2024-07-19 00:00:00-04:00,10.516597169886362,10.634659246278563,10.489352341825844,10.580168724060059,20900,0.0,0.0
2024-07-22 00:00:00-04:00,10.625575689726535,10.625575689726535,10.534759321667448,10.552922248840332,53400,0.0,0.0
2024-07-23 00:00:00-04:00,10.60741462015319,10.743639629146584,10.571087893348452,10.67098617553711,43900,0.0,0.0
2024-07-24 00:00:00-04:00,10.616494165086868,10.616494165086868,10.425778659553696,10.507513999938965,108100,0.0,0.0
2024-07-25 00:00:00-04:00,10.507515156065066,10.534760849922867,10.443943602591782,10.489352226257324,42500,0.0,0.0
2024-07-26 00:00:00-04:00,10.507516538854603,10.552925168495923,10.453026876163076,10.543843269348145,64200,0.0,0.0
2024-07-29 00:00:00-04:00,10.543841826368805,10.625577175317762,10.498434069039345,10.607414245605469,68700,0.0,0.0
2024-07-30 00:00:00-04:00,10.589250243758869,10.616495070845929,10.453025242226131,10.516596794128418,95000,0.0,0.0
2024-07-31 00:00:00-04:00,10.625577495106498,10.707312846515372,10.407617135414489,10.46210765838623,201600,0.0,0.0
2024-08-01 00:00:00-04:00,10.48027122299096,10.534761749260882,10.443944494176852,10.498435020446777,74400,0.0,0.0
2024-08-02 00:00:00-04:00,10.534760794561386,10.625577175317762,10.498434069039345,10.607414245605469,115600,0.0,0.0
2024-08-05 00:00:00-04:00,10.480269488777825,10.562004831608863,10.453024663199942,10.471187591552734,86100,0.0,0.0
2024-08-06 00:00:00-04:00,10.598332141487035,10.643740764030426,10.48027006931319,10.516596794128418,86000,0.0,0.0
2024-08-07 00:00:00-04:00,10.580169999841686,10.78904934975273,10.543843269348145,10.543843269348145,136900,0.0,0.0
2024-08-08 00:00:00-04:00,10.689149916256444,10.689149916256444,10.38945333905808,10.46210765838623,109200,0.0,0.0
2024-08-09 00:00:00-04:00,10.52568033715016,10.543843269348145,10.434863077867519,10.543843269348145,55500,0.0,0.0
2024-08-12 00:00:00-04:00,10.580168869299092,10.580168869299092,10.49843438399553,10.571087837219238,127600,0.0,0.0
2024-08-13 00:00:00-04:00,10.62557659268316,10.670985213620174,10.525678319499654,10.562005043029785,121500,0.0,0.0
2024-08-14 00:00:00-04:00,10.6074140392152,10.6074140392152,10.489351967041358,10.516596794128418,48400,0.0,0.0
2024-08-15 00:00:00-04:00,10.522071838378906,10.576827149754537,10.503820648124462,10.522071838378906,68500,0.056,0.0
2024-08-16 00:00:00-04:00,10.57682600660633,10.64983250034583,10.54032275973658,10.604203224182129,83300,0.0,0.0
2024-08-19 00:00:00-04:00,10.640708156286777,10.649834187026075,10.567701650984784,10.585953712463379,62900,0.0,0.0
2024-08-20 00:00:00-04:00,10.631582676539884,10.668085931082699,10.59507942199707,10.59507942199707,65500,0.0,0.0
2024-08-21 00:00:00-04:00,10.668084777574801,10.69546286825128,10.631581526978973,10.677210807800293,73600,0.0,0.0
2024-08-22 00:00:00-04:00,10.704590037566671,10.704590037566671,10.631583522670706,10.649835586547852,56100,0.0,0.0
2024-08-23 00:00:00-04:00,10.695464145887872,10.704589306897276,10.658960890931514,10.668086051940918,66100,0.0,0.0
2024-08-26 00:00:00-04:00,10.695463595485078,10.713714786870902,10.658960342407227,10.658960342407227,114100,0.0,0.0
2024-08-27 00:00:00-04:00,10.67721153379305,10.686337564639064,10.595078996791333,10.658960342407227,97800,0.0,0.0
2024-08-28 00:00:00-04:00,10.686338102910616,10.704589295215754,10.668086040299231,10.695464134216309,64500,0.0,0.0
2024-08-29 00:00:00-04:00,10.722838988443355,10.905355222696073,10.722838988443355,10.887104034423828,107600,0.0,0.0
2024-08-30 00:00:00-04:00,10.923607868122444,11.151753390771498,10.905355808563591,11.023991584777832,122700,0.0,0.0
2024-09-03 00:00:00-04:00,11.03311761455726,11.07874689314829,10.969237146713475,11.023991584777832,98500,0.0,0.0
2024-09-04 00:00:00-04:00,11.087873849837404,11.170006390552771,10.859728290208599,10.950986862182617,204300,0.0,0.0
2024-09-05 00:00:00-04:00,10.978361987530386,11.078746571578126,10.905355492026253,11.033117294311523,77100,0.0,0.0
2024-09-06 00:00:00-04:00,11.106125096636811,11.160879539554648,11.069621844589527,11.151754379272461,57300,0.0,0.0
2024-09-09 00:00:00-04:00,11.151756074851718,11.151756074851718,10.969239786864438,11.10612678527832,113100,0.0,0.0
2024-09-10 00:00:00-04:00,11.15175523798083,11.179132461547852,10.969238963690277,11.179132461547852,73600,0.0,0.0
2024-09-11 00:00:00-04:00,11.224761546820536,11.288642024102474,11.17000623036014,11.26126480102539,127300,0.0,0.0
2024-09-12 00:00:00-04:00,11.316020223973304,11.361649513244629,11.297769030448556,11.361649513244629,137500,0.0,0.0
2024-09-13 00:00:00-04:00,11.389026853457324,11.507662658635795,11.389026853457324,11.434656143188477,67900,0.0,0.0
2024-09-16 00:00:00-04:00,11.485989247308174,11.504323249519706,11.2384863369459,11.293486595153809,125600,0.056,0.0
2024-09-17 00:00:00-04:00,11.357656760441653,11.385156894465082,11.064318792075593,11.146820068359375,155900,0.0,0.0
2024-09-18 00:00:00-04:00,11.229319054103575,11.320987314434648,11.128484667110053,11.302653312683105,144500,0.0,0.0
2024-09-19 00:00:00-04:00,11.357654467956985,11.366820594638993,11.238486078957663,11.330153465270996,86100,0.0,0.0
2024-09-20 00:00:00-04:00,11.256818488580938,11.339319742950375,11.229318361862216,11.265985488891602,41300,0.0,0.0
2024-09-23 00:00:00-04:00,11.275152046110204,11.275152046110204,11.155983669394471,11.19265079498291,51900,0.0,0.0
2024-09-24 00:00:00-04:00,11.229317383117724,11.238484382629395,11.183483259772565,11.238484382629395,91800,0.0,0.0
2024-09-25 00:00:00-04:00,11.27515320832566,11.375987595534323,11.27515320832566,11.330153465270996,146900,0.0,0.0
2024-09-26 00:00:00-04:00,11.458488855165646,11.458488855165646,11.238486078957663,11.330153465270996,95700,0.0,0.0
2024-09-27 00:00:00-04:00,11.37598811952497,11.385155120842544,11.23848659661484,11.256819725036621,55200,0.0,0.0
2024-09-30 00:00:00-04:00,11.25681706090263,11.421819548714588,11.247650935967753,11.36681842803955,92900,0.0,0.0
2024-10-01 00:00:00-04:00,11.458485884321822,11.458485884321822,11.38515164459921,11.449318885803223,154000,0.0,0.0
2024-10-02 00:00:00-04:00,11.449322678364657,11.449322678364657,11.339321282343034,11.421822547912598,96400,0.0,0.0
2024-10-03 00:00:00-04:00,11.421821336238063,11.458488464355469,11.348487080003252,11.458488464355469,93300,0.0,0.0
2024-10-04 00:00:00-04:00,11.403488136058149,11.403488136058149,11.29348674397939,11.375988006591797,44100,0.0,0.0
2024-10-07 00:00:00-04:00,11.34848690032959,11.36682002699139,11.229318517281419,11.34848690032959,39600,0.0,0.0
2024-10-08 00:00:00-04:00,11.366820206955309,11.458488464355469,11.293485950720497,11.458488464355469,56900,0.0,0.0
2024-10-09 00:00:00-04:00,11.440152672797497,11.440152672797497,11.330151305660577,11.36681842803955,79900,0.0,0.0
