Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,31.62519546622991,31.62519546622991,31.219223773716866,31.3166561126709,7200,0.0,0.0
2023-11-08 00:00:00-05:00,31.324776276586608,31.349133586214545,31.032476171778942,31.194862365722656,8400,0.0,0.0
2023-11-09 00:00:00-05:00,31.089309142556786,31.44656307311255,30.8944413912332,30.943159103393555,6100,0.0,0.0
2023-11-10 00:00:00-05:00,30.88632878655548,32.15295855367736,30.88632878655548,31.90937614440918,49100,0.0,0.0
2023-11-13 00:00:00-05:00,31.657669831299376,31.933730670228844,31.503398625907206,31.755102157592773,3900,0.0,0.0
2023-11-14 00:00:00-05:00,31.88501007668845,32.964892930245895,31.88501007668845,32.6725959777832,19500,0.0,0.0
2023-11-15 00:00:00-05:00,32.85053045038172,32.85053045038172,31.871135131041996,32.71178436279297,9900,0.208,0.0
2023-11-16 00:00:00-05:00,32.69544755446139,32.71177116642994,32.156780813141644,32.34449768066406,8300,0.0,0.0
2023-11-17 00:00:00-05:00,32.25473236630048,32.817883195749445,32.25473236630048,32.29553985595703,2200,0.0,0.0
2023-11-20 00:00:00-05:00,32.23840279438155,32.50773778051887,32.23840279438155,32.25472640991211,11900,0.0,0.0
2023-11-21 00:00:00-05:00,32.2792141061405,32.56487274169922,32.2792141061405,32.56487274169922,2100,0.0,0.0
2023-11-22 00:00:00-05:00,32.360836029052734,32.58936047385628,32.360836029052734,32.360836029052734,3900,0.0,0.0
2023-11-24 00:00:00-05:00,32.442450861545,32.45061111450195,32.442450861545,32.45061111450195,500,0.0,0.0
2023-11-27 00:00:00-05:00,32.450605739367504,32.52406045746116,31.960909694350793,32.091495513916016,20200,0.0,0.0
2023-11-28 00:00:00-05:00,32.40980417124349,32.6301683657541,32.21392696284213,32.54039001464844,19400,0.0,0.0
2023-11-29 00:00:00-05:00,32.46692884916585,32.63832526431649,32.352666648006405,32.62200164794922,5900,0.0,0.0
2023-11-30 00:00:00-05:00,32.728104867934796,32.728104867934796,32.63832963600719,32.71178436279297,8900,0.0,0.0
2023-12-01 00:00:00-05:00,32.53221845546896,33.250441901294394,32.491410977351705,32.95662307739258,12600,0.0,0.0
2023-12-04 00:00:00-05:00,32.95663401541189,33.06273287104783,32.18943947317398,32.66281509399414,14900,0.0,0.0
2023-12-05 00:00:00-05:00,32.997439877789766,32.997439877789766,32.605682373046875,32.605682373046875,6800,0.0,0.0
2023-12-06 00:00:00-05:00,32.64648866140651,33.08721700555432,32.64648866140651,32.72810363769531,7900,0.0,0.0
2023-12-07 00:00:00-05:00,32.66281345516635,32.817883161062106,32.39347841957638,32.49958038330078,5100,0.0,0.0
2023-12-08 00:00:00-05:00,32.51589421014,33.070884619308515,32.41795564187818,32.7607421875,6300,0.0,0.0
2023-12-11 00:00:00-05:00,32.60568065510633,33.054569244384766,32.45060784384547,33.054569244384766,4900,0.0,0.0
2023-12-12 00:00:00-05:00,32.899494083184734,33.07904762103208,32.58118826138697,32.89133071899414,16000,0.0,0.0
2023-12-13 00:00:00-05:00,32.72809986183059,33.160667903808545,32.646484894957766,33.03824234008789,11400,0.0,0.0
2023-12-14 00:00:00-05:00,33.225961942196555,33.225961942196555,32.711782005166356,33.06272888183594,14600,0.0,0.0
2023-12-15 00:00:00-05:00,33.16912937519949,33.451773701452474,33.16912937519949,33.41020584106445,12300,0.738,0.0
2023-12-18 00:00:00-05:00,33.26889665282589,33.54322623244244,33.08600815229245,33.14419937133789,9200,0.0,0.0
2023-12-19 00:00:00-05:00,33.0527524399913,33.41852941138811,32.936370011340806,33.22732925415039,10900,0.0,0.0
2023-12-20 00:00:00-05:00,32.969623039864764,33.41021456866545,32.969623039864764,33.22732925415039,15600,0.0,0.0
2023-12-21 00:00:00-05:00,32.87817747715556,33.418528069836306,32.87817747715556,33.368648529052734,17000,0.0,0.0
2023-12-22 00:00:00-05:00,33.26057896975393,33.41852926897794,33.2356407840589,33.3769645690918,7100,0.0,0.0
2023-12-26 00:00:00-05:00,33.3769649534518,33.56816511207655,33.08600570853151,33.26889419555664,18700,0.0,0.0
2023-12-27 00:00:00-05:00,33.41852395449868,33.825862388261385,33.23563549866401,33.742733001708984,15500,0.0,0.0
2023-12-28 00:00:00-05:00,33.6014133085749,33.69285754756692,33.21070133904061,33.44346618652344,12800,0.0,0.0
2023-12-29 00:00:00-05:00,33.900677891731725,34.291392959625895,33.29382453020026,33.56815719604492,40000,0.0,0.0
2024-01-02 00:00:00-05:00,33.36864652181624,34.0336911696764,33.25226410483859,33.65129089355469,43100,0.0,0.0
2024-01-03 00:00:00-05:00,33.9006807163597,33.9006807163597,33.335391998291016,33.335391998291016,7500,0.0,0.0
2024-01-04 00:00:00-05:00,33.5764865712772,33.5764865712772,33.25227737426758,33.25227737426758,23300,0.0,0.0
2024-01-05 00:00:00-05:00,33.33539394470853,33.33539394470853,32.96130850544721,33.127567291259766,13400,0.0,0.0
2024-01-08 00:00:00-05:00,33.12756824530282,33.335394904736795,33.01950066564902,33.09431838989258,11500,0.0,0.0
2024-01-09 00:00:00-05:00,33.002881844644406,33.0361348789884,32.91974925878443,33.019508361816406,11000,0.0,0.0
2024-01-10 00:00:00-05:00,32.91974616736965,33.21070543378045,32.91974616736965,33.14419937133789,11100,0.0,0.0
2024-01-11 00:00:00-05:00,33.25226430561821,33.25226430561821,32.96961993217314,33.086002349853516,6400,0.0,0.0
2024-01-12 00:00:00-05:00,33.08600389905861,33.327083587646484,33.08600389905861,33.327083587646484,8600,0.0,0.0
2024-01-16 00:00:00-05:00,33.38390980758647,33.48418598887665,33.17499923706055,33.17499923706055,10300,0.208,0.0
2024-01-17 00:00:00-05:00,33.091437251910094,33.291992827399,33.08308223063764,33.108150482177734,10600,0.0,0.0
2024-01-18 00:00:00-05:00,33.14157604332938,33.400626323863634,32.89088397156348,33.066368103027344,15400,0.0,0.0
2024-01-19 00:00:00-05:00,33.01622183194737,33.30034030670366,32.94937211373989,33.04964828491211,20900,0.0,0.0
2024-01-22 00:00:00-05:00,33.275278694119365,33.275278694119365,33.02458662235347,33.066368103027344,10700,0.0,0.0
2024-01-23 00:00:00-05:00,33.06636408228702,33.09143233009862,33.0078693789118,33.07472229003906,10700,0.0,0.0
2024-01-24 00:00:00-05:00,33.317052933419944,33.317052933419944,33.03293446377828,33.233489990234375,9200,0.0,0.0
2024-01-25 00:00:00-05:00,33.30034616764745,33.50925675386286,33.26692289652213,33.3087043762207,13700,0.0,0.0
2024-01-26 00:00:00-05:00,33.30033911436902,33.484181411370535,33.24184441763615,33.41733169555664,13700,0.0,0.0
2024-01-29 00:00:00-05:00,33.50925528904014,33.5510399546347,33.45911879068255,33.50090026855469,28300,0.0,0.0
2024-01-30 00:00:00-05:00,33.50924927071187,33.59281539916992,33.46746780034377,33.59281539916992,20100,0.0,0.0
2024-01-31 00:00:00-05:00,33.72652141457657,33.759947869327156,33.425689697265625,33.425689697265625,17100,0.0,0.0
2024-02-01 00:00:00-05:00,33.726516597905416,34.05241651587463,33.60952721070844,33.785011291503906,14800,0.0,0.0
2024-02-02 00:00:00-05:00,33.64295228191249,33.86857604980469,33.64295228191249,33.86857604980469,5900,0.0,0.0
2024-02-05 00:00:00-05:00,33.843516498423604,33.843516498423604,33.50925827026367,33.50925827026367,7700,0.0,0.0
2024-02-06 00:00:00-05:00,33.509252112491225,33.91871820735614,33.47582884599537,33.65966796875,56400,0.0,0.0
2024-02-07 00:00:00-05:00,33.659671160858124,34.26133464295187,33.659671160858124,33.84351348876953,36900,0.0,0.0
2024-02-08 00:00:00-05:00,34.08585233423766,34.08585233423766,33.63460469869246,33.92707824707031,34000,0.0,0.0
2024-02-09 00:00:00-05:00,33.860226994442115,34.211195236719455,33.860226994442115,34.06913757324219,9600,0.0,0.0
2024-02-12 00:00:00-05:00,34.42009960607201,34.42009960607201,33.9521420341226,34.219547271728516,18700,0.0,0.0
2024-02-13 00:00:00-05:00,33.9103590905121,34.085843172370794,33.75158504602132,33.77665328979492,7900,0.0,0.0
2024-02-14 00:00:00-05:00,34.01901003887071,34.67081344521254,33.927088841327404,34.16942596435547,29900,0.0,0.0
2024-02-15 00:00:00-05:00,34.411314284668926,34.562499222139955,34.20133556085039,34.226531982421875,5700,0.208,0.0
2024-02-16 00:00:00-05:00,34.31051438497118,34.31051438497118,34.016545520109226,34.083740234375,12900,0.0,0.0
2024-02-20 00:00:00-05:00,34.00814193796686,34.00814193796686,33.873755736552155,33.92414855957031,5900,0.0,0.0
2024-02-21 00:00:00-05:00,33.87377221373582,33.974561112818535,33.86537126979981,33.94096374511719,9100,0.0,0.0
2024-02-22 00:00:00-05:00,33.974547699256306,34.402902754254114,33.9409503448196,34.268516540527344,18100,0.0,0.0
2024-02-23 00:00:00-05:00,34.41131436681822,34.66328819519779,34.08374806952268,34.1761360168457,13400,0.0,0.0
2024-02-26 00:00:00-05:00,34.71367347676358,34.71367347676358,34.13413032680057,34.268516540527344,9400,0.0,0.0
2024-02-27 00:00:00-05:00,34.44490426112748,34.46170294147482,34.075342905547984,34.25172424316406,16100,0.0,0.0
2024-02-28 00:00:00-05:00,34.31891944864477,34.713680432323976,34.15093584682251,34.36931228637695,10900,0.0,0.0
2024-02-29 00:00:00-05:00,35.0748303240892,35.0748303240892,34.39450158672063,34.48689270019531,17400,0.0,0.0
2024-03-01 00:00:00-05:00,34.520498339123804,35.226026926686465,34.520498339123804,34.92366027832031,21500,0.0,0.0
2024-03-04 00:00:00-05:00,35.091645150524904,35.10004609417263,34.73888241382989,34.940460205078125,12600,0.0,0.0
2024-03-05 00:00:00-05:00,34.77246634620527,35.42759872068665,34.73046805223494,35.074832916259766,10200,0.0,0.0
2024-03-06 00:00:00-05:00,35.2764172580739,35.2764172580739,34.856459909763494,35.150428771972656,9400,0.0,0.0
2024-03-07 00:00:00-05:00,35.13362963743871,35.587181091308594,35.13362963743871,35.587181091308594,12000,0.0,0.0
2024-03-08 00:00:00-05:00,35.47800078858772,35.788768351929846,35.47800078858772,35.620784759521484,7400,0.0,0.0
2024-03-11 00:00:00-04:00,35.2764184387162,35.78876693344558,34.90685711328176,35.21762466430664,9200,0.0,0.0
2024-03-12 00:00:00-04:00,35.22602544474087,35.57039038346743,35.15043298482428,35.56199264526367,4400,0.0,0.0
2024-03-13 00:00:00-04:00,35.31002507261318,35.61239496559229,35.31002507261318,35.40241622924805,7900,0.0,0.0
2024-03-14 00:00:00-04:00,35.502003893243476,36.0844179001843,35.32474465642716,35.83963394165039,16700,0.208,0.0
2024-03-15 00:00:00-04:00,35.8227584071301,36.03377843285052,35.62018098558814,35.788997650146484,10000,0.0,0.0
2024-03-18 00:00:00-04:00,35.915608073773555,35.915608073773555,34.57352056868499,34.60728454589844,69100,0.0,0.0
2024-03-19 00:00:00-04:00,34.60727750914672,34.632598876953125,34.48066423029582,34.632598876953125,17000,0.0,0.0
2024-03-20 00:00:00-04:00,34.505993842540306,34.91115188598633,34.46379048341445,34.91115188598633,9500,0.0,0.0
2024-03-21 00:00:00-04:00,34.83518463918035,35.628618740434966,34.83518463918035,35.417598724365234,27000,0.0,0.0
2024-03-22 00:00:00-04:00,35.47667982921837,35.47667982921837,35.17281052722694,35.324745178222656,13100,0.0,0.0
2024-03-25 00:00:00-04:00,35.1559338826675,35.40915724296913,35.1559338826675,35.21501922607422,3800,0.0,0.0
2024-03-26 00:00:00-04:00,35.257225904505674,35.31631125347902,35.06308786932038,35.15593719482422,8800,0.0,0.0
2024-03-27 00:00:00-04:00,35.24034872128898,35.78055953979492,35.21502734539354,35.78055953979492,6700,0.0,0.0
2024-03-28 00:00:00-04:00,35.890281085790384,36.000012384611594,35.34162781159394,35.864959716796875,15400,0.0,0.0
2024-04-01 00:00:00-04:00,35.814321485977096,36.22791896168447,35.63706542495965,36.08442687988281,15500,0.0,0.0
2024-04-02 00:00:00-04:00,35.797436754100104,35.949371429021866,35.62862009086369,35.91560745239258,6800,0.0,0.0
2024-04-03 00:00:00-04:00,35.9156024547839,35.9156024547839,35.53576582033325,35.864959716796875,6500,0.0,0.0
2024-04-04 00:00:00-04:00,35.864965047895,36.03377849282425,35.49356774126648,35.502010345458984,10200,0.0,0.0
2024-04-05 00:00:00-04:00,35.653950807783076,35.97469898112805,35.39228477382319,35.73835754394531,7000,0.0,0.0
2024-04-08 00:00:00-04:00,35.74679021743046,35.74679021743046,35.34163216408909,35.350074768066406,16200,0.0,0.0
2024-04-09 00:00:00-04:00,35.392271083805575,35.58640907781304,35.34162512975214,35.375389099121094,9500,0.0,0.0
2024-04-10 00:00:00-04:00,35.32475044840387,35.738351108911466,35.20657975109027,35.248783111572266,6200,0.0,0.0
2024-04-11 00:00:00-04:00,35.20658297609908,35.721472392910606,35.096854872776525,35.22346496582031,17100,0.0,0.0
2024-04-12 00:00:00-04:00,35.02933169109559,35.24035176152388,34.91960035289788,35.088417053222656,5700,0.0,0.0
2024-04-15 00:00:00-04:00,34.902710829514966,35.06308810917689,34.64948744362409,34.801422119140625,16400,0.0,0.0
2024-04-16 00:00:00-04:00,35.10528941107715,35.10528941107715,34.632603423872155,34.85206604003906,7100,0.0,0.0
2024-04-17 00:00:00-04:00,35.2406100746854,35.2406100746854,34.816433265609874,34.83340072631836,5100,0.208,0.0
2024-04-18 00:00:00-04:00,34.85037394680705,35.223648435448816,34.83340648329432,35.003074645996094,6800,0.0,0.0
2024-04-19 00:00:00-04:00,35.24909449919696,35.40179841937817,35.003071157103626,35.29151153564453,4900,0.0,0.0
2024-04-22 00:00:00-04:00,35.29151153564453,35.50359995409483,35.29151153564453,35.29151153564453,7000,0.0,0.0
2024-04-23 00:00:00-04:00,35.4696669893364,35.4696669893364,35.34241264836391,35.461181640625,1700,0.0,0.0
2024-04-24 00:00:00-04:00,35.19819610822281,35.50360071895215,35.19819610822281,35.452701568603516,5200,0.0,0.0
2024-04-25 00:00:00-04:00,35.1472938800109,35.35938230398576,34.799468994140625,34.799468994140625,19300,0.0,0.0
2024-04-26 00:00:00-04:00,34.8927876350076,35.189710127420355,34.8927876350076,35.14729309082031,12000,0.0,0.0
2024-04-29 00:00:00-04:00,35.33393514695152,35.39331965083176,34.98611023727611,35.11336135864258,13200,0.0,0.0
2024-04-30 00:00:00-04:00,35.18971190301636,35.478152297148156,34.83340489414258,35.15577697753906,9600,0.0,0.0
2024-05-01 00:00:00-04:00,35.26606303022228,35.605405804515996,35.198196417091054,35.469669342041016,14800,0.0,0.0
2024-05-02 00:00:00-04:00,35.43573410641647,35.732656604158535,35.333932569506686,35.452701568603516,8500,0.0,0.0
2024-05-03 00:00:00-04:00,35.56298730846803,35.6308571612048,35.478153228759766,35.478153228759766,2800,0.0,0.0
2024-05-06 00:00:00-04:00,35.63085111934457,35.842939518864476,35.36786033890351,35.59691619873047,7800,0.0,0.0
2024-05-07 00:00:00-04:00,35.67327277399255,35.67327277399255,35.41876730883624,35.52056884765625,5300,0.0,0.0
2024-05-08 00:00:00-04:00,35.834460588910716,35.885359738139556,35.46118290143291,35.8005256652832,8100,0.0,0.0
2024-05-09 00:00:00-04:00,35.81749410487815,35.90232818005039,35.81749410487815,35.88536071777344,6000,0.0,0.0
2024-05-10 00:00:00-04:00,35.87687129169481,36.10592713142475,35.85141848536136,35.902320861816406,9400,0.0,0.0
2024-05-13 00:00:00-04:00,36.04655266469697,36.04655266469697,35.80052929775358,35.91081619262695,5700,0.0,0.0
2024-05-14 00:00:00-04:00,36.04655012854053,36.05503224160503,35.9701981661098,36.01261520385742,5500,0.0,0.0
2024-05-15 00:00:00-04:00,36.351924420280106,36.39455032348633,35.86598196900364,36.39455032348633,9000,0.208,0.0
2024-05-16 00:00:00-04:00,36.71851589157907,37.30676120663595,35.951236565723825,37.255611419677734,32700,0.0,0.0
2024-05-17 00:00:00-04:00,37.11066999102954,37.11066999102954,36.14731239079205,36.735557556152344,27400,0.0,0.0
2024-05-20 00:00:00-04:00,36.44570200644976,37.076576407798846,36.44570200644976,36.931644439697266,15200,0.0,0.0
2024-05-21 00:00:00-04:00,36.803757079624845,40.84475494227469,36.38601876337257,37.27265167236328,106900,0.0,0.0
2024-05-22 00:00:00-04:00,37.06805301979783,37.06805301979783,36.164368854207126,36.34340286254883,24200,0.0,0.0
2024-05-23 00:00:00-04:00,36.43716872219475,36.871958009980474,36.08763121565422,36.249610900878906,10900,0.0,0.0
2024-05-24 00:00:00-04:00,36.21551714846707,36.63325877701036,36.079112316071914,36.42864990234375,7600,0.0,0.0
2024-05-28 00:00:00-04:00,36.599145019800005,37.1703390559965,35.84891705612479,36.20698165893555,12100,0.0,0.0
2024-05-29 00:00:00-04:00,36.283726273257074,36.53948496330547,35.87451171875,35.87451171875,6200,0.0,0.0
2024-05-30 00:00:00-04:00,36.07059097290039,36.351924536680684,35.95123389053364,36.07059097290039,9200,0.0,0.0
2024-05-31 00:00:00-04:00,37.00837582345454,37.00837582345454,36.275198539230516,36.44570541381836,12600,0.0,0.0
2024-06-03 00:00:00-04:00,36.505374038492,37.32380294799805,36.505374038492,37.32380294799805,13100,0.0,0.0
2024-06-04 00:00:00-04:00,37.18740872026609,37.18740872026609,36.53948646209032,36.880496978759766,7700,0.0,0.0
2024-06-05 00:00:00-04:00,37.212975637303444,37.212975637303444,36.940166005432566,36.982791900634766,6700,0.0,0.0
2024-06-06 00:00:00-04:00,37.17887129878681,37.69891564336449,37.00836447647734,37.033939361572266,14800,0.0,0.0
2024-06-07 00:00:00-04:00,37.085108742499,37.38349337405049,37.059533846122754,37.17036056518555,5800,0.0,0.0
2024-06-10 00:00:00-04:00,36.97426784721307,37.00836986707165,36.7099853236781,36.76113510131836,4800,0.0,0.0
2024-06-11 00:00:00-04:00,36.744076557674376,37.23001885850874,36.44569207545921,36.965736389160156,10700,0.0,0.0
2024-06-12 00:00:00-04:00,37.144777024758504,37.409062817021926,36.590630549807,37.076576232910156,10500,0.0,0.0
2024-06-13 00:00:00-04:00,36.99985407434981,37.255612774888974,36.66736418628574,36.880496978759766,9200,0.0,0.0
2024-06-14 00:00:00-04:00,36.7270395472811,37.11067592174228,36.7270395472811,36.78671646118164,4400,0.0,0.0
2024-06-17 00:00:00-04:00,36.97426986694336,37.25560666792333,36.68440918660692,36.97426986694336,7600,0.0,0.0
2024-06-18 00:00:00-04:00,36.96399688720703,37.07535767285626,36.57850844659693,36.96399688720703,9300,0.208,0.0
2024-06-20 00:00:00-04:00,37.09247726208832,37.24667258182374,36.96398334085499,37.07534408569336,4200,0.0,0.0
2024-06-21 00:00:00-04:00,36.989697174567446,37.435150146484375,36.71557277151405,37.435150146484375,13400,0.0,0.0
2024-06-24 00:00:00-04:00,37.38375059547912,37.435150146484375,36.989697174567446,37.435150146484375,12300,0.0,0.0
2024-06-25 00:00:00-04:00,37.161009599871186,37.42656566181666,36.86118391765571,37.2638053894043,16600,0.0,0.0
2024-06-26 00:00:00-04:00,37.43513905504637,37.43513905504637,36.86975723278483,36.88689041137695,7800,0.0,0.0
2024-06-27 00:00:00-04:00,37.392308762293425,37.43514007603206,37.09248303048339,37.418006896972656,8700,0.0,0.0
2024-06-28 00:00:00-04:00,37.96626313386364,38.54877826687765,37.88060048928764,37.91486358642578,19600,0.0,0.0
2024-07-01 00:00:00-04:00,37.92343153407455,37.92343153407455,37.272383675907385,37.606475830078125,12000,0.0,0.0
2024-07-02 00:00:00-04:00,37.2723857025208,37.92343359608743,37.2723857025208,37.3066520690918,5200,0.0,0.0
2024-07-03 00:00:00-04:00,37.30664286699637,37.418006896972656,37.30664286699637,37.418006896972656,1200,0.0,0.0
2024-07-05 00:00:00-04:00,37.2638027655688,37.68355738398683,37.220971461930795,37.65785598754883,4800,0.0,0.0
2024-07-08 00:00:00-04:00,37.486539000855466,37.89772879176957,37.44370768408275,37.70069885253906,5600,0.0,0.0
2024-07-09 00:00:00-04:00,37.48653995647956,37.90629471432079,37.48653995647956,37.692134857177734,13100,0.0,0.0
2024-07-10 00:00:00-04:00,37.692135172355314,37.692135172355314,37.23811731711802,37.46084213256836,12700,0.0,0.0
2024-07-11 00:00:00-04:00,37.63217035860328,37.8206320785916,37.52080631789927,37.692134857177734,3900,0.0,0.0
2024-07-12 00:00:00-04:00,37.923421184275504,37.923421184275504,37.34947116942924,37.683563232421875,13000,0.0,0.0
2024-07-15 00:00:00-04:00,37.90628800659746,37.90628800659746,37.36660434710729,37.683563232421875,10600,0.0,0.0
2024-07-16 00:00:00-04:00,37.871201857734,37.98309496437748,37.39781249118128,37.70766830444336,14500,0.208,0.0
2024-07-17 00:00:00-04:00,37.475268755750804,38.00030174457521,37.475268755750804,37.88840866088867,17700,0.0,0.0
2024-07-18 00:00:00-04:00,37.72488388428192,38.077774506915574,37.699060376926866,37.90563201904297,7800,0.0,0.0
2024-07-19 00:00:00-04:00,37.91423766593141,37.974487044185096,37.52691788905426,37.90563201904297,17700,0.0,0.0
2024-07-22 00:00:00-04:00,37.724881498598364,37.99169921875,37.724881498598364,37.99169921875,18800,0.0,0.0
2024-07-23 00:00:00-04:00,37.86259767854576,37.8712033255389,37.52691834560513,37.733489990234375,13800,0.0,0.0
2024-07-24 00:00:00-04:00,37.53552182642824,37.595771196667734,37.03630900633591,37.22566604614258,9900,0.0,0.0
2024-07-25 00:00:00-04:00,37.22566477292935,37.604375556245365,37.07073688808545,37.389198303222656,11400,0.0,0.0
2024-07-26 00:00:00-04:00,37.526916240378824,37.699058720688676,37.4236320655308,37.45806121826172,9500,0.0,0.0
2024-07-29 00:00:00-04:00,37.5957786315485,37.61299320978474,37.43224506332179,37.526920318603516,4400,0.0,0.0
2024-07-30 00:00:00-04:00,37.61299347193204,37.82817077636719,37.34617243242823,37.82817077636719,14400,0.0,0.0
2024-07-31 00:00:00-04:00,38.370413324789205,39.24833371906546,37.68184341684325,37.99169921875,16500,0.0,0.0
2024-08-01 00:00:00-04:00,37.99170518922814,38.05195457314004,37.509710117933,37.60438537597656,22300,0.0,0.0
2024-08-02 00:00:00-04:00,37.93145241050402,37.93145241050402,37.010493872166535,37.062137603759766,14100,0.0,0.0
2024-08-05 00:00:00-04:00,36.580136327246485,37.01049087227291,35.90017535810202,36.115352630615234,15200,0.0,0.0
2024-08-06 00:00:00-04:00,36.20142672578169,36.80392048238323,36.20142672578169,36.73506546020508,14900,0.0,0.0
2024-08-07 00:00:00-04:00,36.88137813589508,37.29452133178711,36.88137813589508,37.29452133178711,5700,0.0,0.0
2024-08-08 00:00:00-04:00,37.56134791039453,37.62159729003906,37.52691875535625,37.62159729003906,2000,0.0,0.0
2024-08-09 00:00:00-04:00,37.664633877487795,37.664633877487795,37.070745699979,37.28592300415039,7400,0.0,0.0
2024-08-12 00:00:00-04:00,37.44084295206297,37.621591061070276,37.096558025372914,37.27730941772461,5500,0.0,0.0
2024-08-13 00:00:00-04:00,37.43224080874246,37.716273108994464,37.354776857156516,37.699058532714844,4300,0.0,0.0
2024-08-14 00:00:00-04:00,37.716264006169546,37.767907722544194,37.36337348596923,37.6732292175293,5000,0.0,0.0
2024-08-15 00:00:00-04:00,37.9223036621069,37.9482504698535,37.43800723779656,37.60232162475586,5600,0.208,0.0
2024-08-16 00:00:00-04:00,38.00878624884674,38.00878624884674,37.31693188086422,37.52448654174805,6200,0.0,0.0
2024-08-19 00:00:00-04:00,37.54178245872283,38.00878538361335,37.195853633095375,37.61096954345703,23600,0.0,0.0
2024-08-20 00:00:00-04:00,37.79258939866765,37.835829687076945,37.44666049334822,37.783939361572266,3600,0.0,0.0
2024-08-21 00:00:00-04:00,37.48989799418154,37.8358268737793,37.446657708987395,37.8358268737793,24300,0.0,0.0
2024-08-22 00:00:00-04:00,37.775286986791286,38.1903996318193,37.47260171406942,37.585025787353516,15400,0.0,0.0
2024-08-23 00:00:00-04:00,37.87042331561438,38.56227782865936,37.86177327850113,38.276885986328125,29500,0.0,0.0
2024-08-26 00:00:00-04:00,37.8358274301384,38.48444161465506,37.8358274301384,38.25959014892578,11600,0.0,0.0
2024-08-27 00:00:00-04:00,38.052020440590645,38.51902330139938,38.052020440590645,38.39794921875,2300,0.0,0.0
2024-08-28 00:00:00-04:00,38.397955476034305,38.90819869250624,38.052026641502806,38.48443603515625,13200,0.0,0.0
2024-08-29 00:00:00-04:00,38.735233306884766,39.0725120976592,38.484435073070316,38.735233306884766,13000,0.0,0.0
2024-08-30 00:00:00-04:00,39.280065807466165,39.29736257824573,38.57091470061253,38.75252914428711,27000,0.0,0.0
2024-09-03 00:00:00-04:00,38.830364652255945,38.86495489629791,38.05202642842933,38.22499084472656,29100,0.0,0.0
2024-09-04 00:00:00-04:00,38.42390518378288,38.501739019160105,38.052032781316406,38.14716339111328,13400,0.0,0.0
2024-09-05 00:00:00-04:00,38.155797408258245,38.55361648923866,38.0520200953605,38.06931686401367,17100,0.0,0.0
2024-09-06 00:00:00-04:00,38.06932432530696,38.85630930865222,37.54178432456593,37.576377868652344,16700,0.0,0.0
2024-09-09 00:00:00-04:00,38.052024259595626,38.48443362618194,37.87041311739457,37.93095016479492,6600,0.0,0.0
2024-09-10 00:00:00-04:00,37.879066844254126,37.879066844254126,37.65421538369937,37.74069595336914,12100,0.0,0.0
2024-09-11 00:00:00-04:00,37.74934748169297,37.887718378046706,37.533142749951374,37.84447479248047,13600,0.0,0.0
2024-09-12 00:00:00-04:00,38.052028777148806,38.052028777148806,37.69745318641353,37.88771438598633,4400,0.0,0.0
2024-09-13 00:00:00-04:00,37.92229572814198,38.82170789800653,37.92229572814198,38.043373107910156,10200,0.0,0.0
2024-09-16 00:00:00-04:00,38.04338776863126,38.276885986328125,37.99149744301943,38.276885986328125,8600,0.0,0.0
2024-09-17 00:00:00-04:00,38.52712418387581,39.10059951078335,37.971027298947156,38.1274299621582,17200,0.208,0.0
2024-09-18 00:00:00-04:00,38.292516298158816,38.97894977088117,38.101356770413716,38.28382873535156,14700,0.0,0.0
2024-09-19 00:00:00-04:00,38.64876827148749,38.76172648210664,38.25776163057409,38.527122497558594,11500,0.0,0.0
2024-09-20 00:00:00-04:00,38.327274532511524,38.405475858933514,38.03184766765055,38.22300720214844,15900,0.0,0.0
2024-09-23 00:00:00-04:00,38.15349433183773,38.94419517767837,38.101359008136605,38.44892120361328,18000,0.0,0.0
2024-09-24 00:00:00-04:00,38.24907185492545,38.53580783194454,38.196936534286266,38.28382873535156,20200,0.0,0.0
2024-09-25 00:00:00-04:00,38.44893017445599,38.65746820331751,37.97972209546722,38.179569244384766,12500,0.0,0.0
2024-09-26 00:00:00-04:00,38.405471650997136,38.405471650997136,37.9970866228054,38.353336334228516,24200,0.0,0.0
2024-09-27 00:00:00-04:00,38.35333469416069,38.90943145751953,38.118730750631514,38.90943145751953,18000,0.0,0.0
2024-09-30 00:00:00-04:00,38.978958133653954,38.978958133653954,38.35334741015586,38.69221878051758,21500,0.0,0.0
2024-10-01 00:00:00-04:00,38.6661403829213,38.6661403829213,38.09266517499449,38.54449462890625,11300,0.0,0.0
2024-10-02 00:00:00-04:00,38.44891888603601,38.53580777236842,38.24038091840025,38.44023132324219,21400,0.0,0.0
2024-10-03 00:00:00-04:00,38.405483476532446,38.42286192080636,38.153501006459656,38.30121612548828,9500,0.0,0.0
2024-10-04 00:00:00-04:00,38.579256676966445,38.579256676966445,38.28382981421621,38.48367691040039,15000,0.0,0.0
2024-10-07 00:00:00-04:00,38.483687490826235,38.579267283670305,37.988413395724756,38.04923629760742,8800,0.0,0.0
2024-10-08 00:00:00-04:00,38.275139000314546,38.42285408923501,38.257760559582806,38.327274322509766,9200,0.0,0.0
2024-10-09 00:00:00-04:00,38.396784706886415,38.48367691040039,38.02315651827292,38.48367691040039,21600,0.0,0.0
2024-10-10 00:00:00-04:00,38.2925303042704,38.49237746792008,38.101370706605586,38.188262939453125,5400,0.0,0.0
