Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00-04:00,3.9430294618942296,4.015600681304932,3.91077567204403,4.015600681304932,14800,0.0,0.0
2023-11-01 00:00:00-04:00,3.943028991329918,3.9672195230784024,3.6608081715733807,3.7736964225769043,39100,0.0,0.0
2023-11-02 00:00:00-04:00,3.7333793607579224,3.8623945040167076,3.660808150427128,3.789823293685913,15300,0.0,0.0
2023-11-03 00:00:00-04:00,3.652745732719577,3.918839718875501,3.652745732719577,3.7978878021240234,19700,0.0,0.0
2023-11-06 00:00:00-05:00,3.805951108000434,3.9349666669888808,3.7898242111888214,3.8704590797424316,17800,0.0,0.0
2023-11-07 00:00:00-05:00,3.8704586639586513,3.951093139354559,3.805950699146418,3.8785219192504883,9400,0.0,0.0
2023-11-08 00:00:00-05:00,3.9269020995332333,3.951092631289133,3.838204380251003,3.894648313522339,14400,0.0,0.0
2023-11-09 00:00:00-05:00,3.9430287091682463,3.9430287091682463,3.8946480336288394,3.9269018173217773,7900,0.0,0.0
2023-11-10 00:00:00-05:00,3.9107749254753084,3.951092347339196,3.8946480336288394,3.9269018173217773,15100,0.0,0.0
2023-11-13 00:00:00-05:00,3.9510927649154413,3.9914098065448558,3.830140871036255,3.9188389778137207,14600,0.0,0.0
2023-11-14 00:00:00-05:00,3.9349663283643856,4.2010602951049805,3.9269026884047236,4.2010602951049805,83800,0.0,0.0
2023-11-15 00:00:00-05:00,4.144616017221307,4.249441030946614,4.080108434773585,4.168806552886963,22100,0.0,0.0
2023-11-16 00:00:00-05:00,4.225249454716757,4.233313092784628,4.072044176381479,4.096234321594238,26600,0.0,0.0
2023-11-17 00:00:00-05:00,4.144615089763288,4.241376826277609,4.080107521750698,4.209122657775879,21900,0.0,0.0
2023-11-20 00:00:00-05:00,4.112361907958984,4.265567596671588,4.063981224864818,4.112361907958984,66100,0.0,0.0
2023-11-21 00:00:00-05:00,4.136552349628859,4.209123180406141,4.112361816372776,4.1768693923950195,17200,0.0,0.0
2023-11-22 00:00:00-05:00,4.160741981766436,4.2575037182807565,4.128488197760141,4.209122657775879,4500,0.0,0.0
2023-11-24 00:00:00-05:00,4.201059515878652,4.28975761650534,4.120425053715955,4.2494401931762695,8900,0.0,0.0
2023-11-27 00:00:00-05:00,4.2736313125962635,4.2816945676752045,4.225250244140625,4.225250244140625,8900,0.0,0.0
2023-11-28 00:00:00-05:00,4.201060878154098,4.225251032399311,4.1365532875061035,4.1365532875061035,7700,0.0,0.0
2023-11-29 00:00:00-05:00,4.225249330581323,4.257503497409769,4.1123610924157115,4.192995548248291,12300,0.0,0.0
2023-11-30 00:00:00-05:00,4.242037071871348,4.266557298847644,4.135781715662116,4.1848225593566895,7900,0.07,0.0
2023-12-01 00:00:00-05:00,4.176649231623081,4.266557249144766,4.176649231623081,4.233863353729248,23200,0.0,0.0
2023-12-04 00:00:00-05:00,4.225690058589868,4.274730901525642,4.168475546960479,4.250210285186768,15300,0.0,0.0
2023-12-05 00:00:00-05:00,4.217516034291121,4.2502099268250095,4.070393517888619,4.119434356689453,18300,0.0,0.0
2023-12-06 00:00:00-05:00,4.119435405214952,4.209343827438632,3.6453734530679838,4.037700653076172,43100,0.0,0.0
2023-12-07 00:00:00-05:00,4.1112605769557184,4.192995298320844,4.086739965675234,4.152127742767334,26100,0.0,0.0
2023-12-08 00:00:00-05:00,4.119434740945069,4.307424835421378,4.119434740945069,4.299251556396484,13400,0.0,0.0
2023-12-11 00:00:00-05:00,4.258384376153244,4.397333639787505,4.258384376153244,4.38098669052124,17800,0.0,0.0
2023-12-12 00:00:00-05:00,4.380986450841123,4.405506678528033,4.340118885040283,4.340118885040283,23800,0.0,0.0
2023-12-13 00:00:00-05:00,4.340118881971287,4.372812778692042,4.037700142433296,4.070394039154053,334000,0.0,0.0
2023-12-14 00:00:00-05:00,4.160302299945113,4.258383986569577,4.119434735647264,4.2175164222717285,40700,0.0,0.0
2023-12-15 00:00:00-05:00,4.242037811715737,4.430027940202865,4.168476338473194,4.209343910217285,35900,0.0,0.0
2023-12-18 00:00:00-05:00,4.242036996449005,4.405506472524468,4.233863327774245,4.348292350769043,28900,0.0,0.0
2023-12-19 00:00:00-05:00,4.389159444911718,4.454547234150021,4.2665571452189175,4.430027008056641,20600,0.0,0.0
2023-12-20 00:00:00-05:00,4.438200286840446,4.601670149678169,4.340118602982991,4.430027008056641,32800,0.0,0.0
2023-12-21 00:00:00-05:00,4.462721211930003,4.634364365445926,4.438200594395445,4.593496799468994,27000,0.0,0.0
2023-12-22 00:00:00-05:00,4.618017295994294,4.642537523144337,4.446374146976061,4.519935607910156,12000,0.0,0.0
2023-12-26 00:00:00-05:00,4.56080315589538,4.683405470893625,4.56080315589538,4.618017673492432,22400,0.0,0.0
2023-12-27 00:00:00-05:00,4.650711124851928,4.658884403869901,4.56080271720236,4.585323333740234,14400,0.0,0.0
2023-12-28 00:00:00-05:00,4.618017859088569,4.724273229006872,4.593497239206641,4.626191139221191,10500,0.0,0.0
2023-12-29 00:00:00-05:00,4.667058072629851,4.699751968185698,4.56080271720236,4.585323333740234,12400,0.0,0.0
2024-01-02 00:00:00-05:00,4.454548078764218,4.577150401703298,4.446374798430702,4.528109550476074,9000,0.0,0.0
2024-01-03 00:00:00-05:00,4.454547234150021,4.503588465820715,4.430027008056641,4.430027008056641,14300,0.0,0.0
2024-01-04 00:00:00-05:00,4.46272110734709,4.470894386505741,4.380986367050657,4.421853542327881,14100,0.0,0.0
2024-01-05 00:00:00-05:00,4.421853679189683,4.470894524885417,4.233863575818369,4.291078090667725,26000,0.0,0.0
2024-01-08 00:00:00-05:00,4.250211188326733,4.487242174421374,4.250211188326733,4.364640235900879,6900,0.0,0.0
2024-01-09 00:00:00-05:00,4.315598011016846,4.323771289107727,4.274730451336641,4.315598011016846,8100,0.0,0.0
2024-01-10 00:00:00-05:00,4.4708945427782,4.4708945427782,4.225690313318206,4.274731159210205,15200,0.0,0.0
2024-01-11 00:00:00-05:00,4.27473119382121,4.28290447333172,4.209343398769122,4.242037296295166,15900,0.0,0.0
2024-01-12 00:00:00-05:00,4.266557472948859,4.38098650264757,4.20116967868788,4.291078090667725,24700,0.0,0.0
2024-01-16 00:00:00-05:00,4.413680141199229,4.446374036414321,4.331945403161497,4.348292350769043,25400,0.0,0.0
2024-01-17 00:00:00-05:00,4.291077353312507,4.36463880408671,4.258383461799956,4.266556739807129,6200,0.0,0.0
2024-01-18 00:00:00-05:00,4.315599265256111,4.340119496396984,4.217517171466483,4.225690841674805,9000,0.0,0.0
2024-01-19 00:00:00-05:00,4.201169432559152,4.356465629701829,4.201169432559152,4.348292350769043,40100,0.0,0.0
2024-01-22 00:00:00-05:00,4.323771734486737,4.487241210562201,4.323771734486737,4.348292350769043,19700,0.0,0.0
2024-01-23 00:00:00-05:00,4.356465919932225,4.438200663415175,4.217516661140211,4.2583842277526855,39100,0.0,0.0
2024-01-24 00:00:00-05:00,4.242037022454116,4.364639325133293,4.21751640602149,4.233863353729248,12300,0.0,0.0
2024-01-25 00:00:00-05:00,4.315599035662158,4.503589153289795,4.21751694709059,4.503589153289795,36600,0.0,0.0
2024-01-26 00:00:00-05:00,4.4872413685105395,4.4872413685105395,4.299251659277613,4.389159679412842,13400,0.0,0.0
2024-01-29 00:00:00-05:00,4.380985794711627,4.45454685649729,4.2502098375801305,4.315598011016846,10800,0.0,0.0
2024-01-30 00:00:00-05:00,4.2583838971374215,4.438200318839203,4.2583838971374215,4.397333145141602,13800,0.0,0.0
2024-01-31 00:00:00-05:00,4.323771987798215,4.364639554082324,4.266557472948859,4.291078090667725,8600,0.0,0.0
2024-02-01 00:00:00-05:00,4.291078274685774,4.438200818082162,4.2338637573828395,4.38098669052124,11500,0.0,0.0
2024-02-02 00:00:00-05:00,4.258383461799956,4.356465136337608,4.258383461799956,4.266556739807129,8800,0.0,0.0
2024-02-05 00:00:00-05:00,4.250210317813217,4.2910778821110656,4.201169474500984,4.2175164222717285,12200,0.0,0.0
2024-02-06 00:00:00-05:00,4.209343381662915,4.26655750722998,4.209343381662915,4.2583842277526855,8600,0.0,0.0
2024-02-07 00:00:00-05:00,4.225690841674805,4.291078644373193,4.2011702207918855,4.225690841674805,7100,0.0,0.0
2024-02-08 00:00:00-05:00,4.184822510605972,4.274730917869633,4.184822510605972,4.233863353729248,7300,0.0,0.0
2024-02-09 00:00:00-05:00,4.201169196927606,4.331945160195101,4.192995918453235,4.307424545288086,11000,0.0,0.0
2024-02-12 00:00:00-05:00,4.348293186456733,4.44637489095209,4.209343910217285,4.209343910217285,22700,0.0,0.0
2024-02-13 00:00:00-05:00,4.1766493300879715,4.340118811019366,4.103087868797852,4.135781764984131,23300,0.0,0.0
2024-02-14 00:00:00-05:00,4.143956200925108,4.364640235900879,4.143956200925108,4.364640235900879,20900,0.0,0.0
2024-02-15 00:00:00-05:00,4.348292554097248,4.372812781784158,4.250210474123632,4.340118885040283,20800,0.0,0.0
2024-02-16 00:00:00-05:00,4.331945842722444,4.421853868815896,4.274731325419509,4.38098669052124,15300,0.0,0.0
2024-02-20 00:00:00-05:00,4.315599265256111,4.421854249769968,4.160303038976417,4.225690841674805,30300,0.0,0.0
2024-02-21 00:00:00-05:00,4.20117025930096,4.2829050134231474,4.176650027935328,4.192996978759766,14100,0.0,0.0
2024-02-22 00:00:00-05:00,4.25838439579746,4.282904624938965,4.152129030205566,4.282904624938965,24700,0.0,0.0
2024-02-23 00:00:00-05:00,4.225689570287406,4.282903685563404,4.17664873301858,4.266556739807129,11800,0.0,0.0
2024-02-26 00:00:00-05:00,4.242037071871348,4.3237718113623025,4.1848225593566895,4.1848225593566895,25900,0.0,0.0
2024-02-27 00:00:00-05:00,4.250210930035227,4.250210930035227,4.10308837890625,4.10308837890625,10800,0.0,0.0
2024-02-28 00:00:00-05:00,4.094915098714546,4.28290483028611,4.094915098714546,4.10308837890625,15000,0.0,0.0
2024-02-29 00:00:00-05:00,4.127608925025811,4.2175169542341635,4.119435255238492,4.168476104736328,13900,0.0,0.0
2024-03-01 00:00:00-05:00,4.168476338473194,4.217517190720874,4.086741584727063,4.209343910217285,22600,0.0,0.0
2024-03-04 00:00:00-05:00,4.242037907638327,4.364640235900879,4.233864237207863,4.364640235900879,35400,0.0,0.0
2024-03-05 00:00:00-05:00,4.331945451980018,4.38098629535532,4.274730939837845,4.299251556396484,23400,0.0,0.0
2024-03-06 00:00:00-05:00,4.299251523974544,4.37281259361176,4.274730907600822,4.331945419311523,9100,0.0,0.0
2024-03-07 00:00:00-05:00,4.340119265498531,4.544456332931091,4.340119265498531,4.503589153289795,40800,0.0,0.0
2024-03-08 00:00:00-05:00,4.619703902243776,4.727524335748221,4.594822020367921,4.710936546325684,44300,0.08,0.0
2024-03-11 00:00:00-04:00,4.802168683266064,5.183688163757324,4.802168683266064,5.183688163757324,95400,0.0,0.0
2024-03-12 00:00:00-04:00,5.216863544200648,5.349565829749788,5.117336830038793,5.258333206176758,37900,0.0,0.0
2024-03-13 00:00:00-04:00,5.332978580124711,5.391036033630371,5.283215218041592,5.391036033630371,17800,0.0,0.0
2024-03-14 00:00:00-04:00,5.4325056997749925,5.465681274497071,5.3246848841862136,5.391036033630371,26700,0.0,0.0
2024-03-15 00:00:00-04:00,5.366153792399742,5.523737959427904,5.366153792399742,5.507150173187256,38200,0.0,0.0
2024-03-18 00:00:00-04:00,5.565207889623493,5.639853129027659,5.424211502075195,5.424211502075195,31400,0.0,0.0
2024-03-19 00:00:00-04:00,5.532032241204373,5.623265266418457,5.432505520325753,5.623265266418457,41400,0.0,0.0
2024-03-20 00:00:00-04:00,5.66473413549749,5.930139101240396,5.548619636009221,5.905257225036621,25400,0.0,0.0
2024-03-21 00:00:00-04:00,6.013078029446302,6.021372120008896,5.689616011701265,5.905257225036621,72700,0.0,0.0
2024-03-22 00:00:00-04:00,5.938433975429995,5.938433975429995,5.731086416003149,5.838907241821289,21000,0.0,0.0
2024-03-25 00:00:00-04:00,5.772555457746794,5.9799029946041244,5.772555457746794,5.888669967651367,10400,0.0,0.0
2024-03-26 00:00:00-04:00,5.9550214489716415,5.9633155407417995,5.755967992296608,5.946727752685547,18200,0.0,0.0
2024-03-27 00:00:00-04:00,5.9881963504091065,6.087723463017217,5.822318488535621,6.021372318267822,20000,0.0,0.0
2024-03-28 00:00:00-04:00,6.054548143885116,6.137487078290932,5.979902905177864,6.079429626464844,15400,0.0,0.0
2024-04-01 00:00:00-04:00,6.162368540837062,6.825880409410579,6.162368540837062,6.7512359619140625,81000,0.0,0.0
2024-04-02 00:00:00-04:00,6.751236546835173,6.966877398788152,6.6434157253746156,6.7180609703063965,53200,0.0,0.0
2024-04-03 00:00:00-04:00,6.751236134736358,6.966876973526513,6.718060560232635,6.8590569496154785,52000,0.0,0.0
2024-04-04 00:00:00-04:00,6.92540864891908,6.92540864891908,6.742942579165723,6.800999641418457,31700,0.0,0.0
2024-04-05 00:00:00-04:00,6.784411907196045,6.809293391057809,6.718060756252601,6.784411907196045,24000,0.0,0.0
2024-04-08 00:00:00-04:00,6.867350972176938,6.941996220401933,6.867350972176938,6.917114734649658,35700,0.0,0.0
2024-04-09 00:00:00-04:00,6.917114230023063,6.958583897230284,6.90052604675293,6.90052604675293,36600,0.0,0.0
2024-04-10 00:00:00-04:00,6.917113186868456,6.991758418390749,6.560475210025505,6.941994667053223,81400,0.0,0.0
2024-04-11 00:00:00-04:00,6.925408108678776,7.13275564737014,6.908819925918785,6.966876983642578,51000,0.0,0.0
2024-04-12 00:00:00-04:00,6.88393820784541,7.066404257138562,6.57706356048584,6.57706356048584,21300,0.0,0.0
2024-04-15 00:00:00-04:00,6.676591438125617,7.041522787387838,6.6517099529634125,6.809293746948242,32500,0.0,0.0
2024-04-16 00:00:00-04:00,6.693178512301299,6.734648179574297,6.593651785426973,6.601945877075195,39300,0.0,0.0
2024-04-17 00:00:00-04:00,6.709766728312568,6.709766728312568,6.402892059061081,6.419479846954346,12000,0.0,0.0
2024-04-18 00:00:00-04:00,6.519006755311657,6.519006755311657,6.319952911657628,6.336540699005127,16700,0.0,0.0
2024-04-19 00:00:00-04:00,6.295071492471125,6.5438883052169095,5.955021255159145,6.477537155151367,37300,0.0,0.0
2024-04-22 00:00:00-04:00,6.477537049477748,6.485831140842658,6.2453080280369,6.361422538757324,65100,0.0,0.0
2024-04-23 00:00:00-04:00,6.436067604972768,6.519006538957668,6.378010153441322,6.402891635894775,12600,0.0,0.0
2024-04-24 00:00:00-04:00,6.46924392189151,6.626827716827393,6.353129005486858,6.626827716827393,46200,0.0,0.0
2024-04-25 00:00:00-04:00,6.585358730098279,6.684885862141862,6.42777453280371,6.552183151245117,47800,0.0,0.0
2024-04-26 00:00:00-04:00,6.693178392864381,6.776117725930359,6.460949367634981,6.477537155151367,20800,0.0,0.0
2024-04-29 00:00:00-04:00,6.427772914344429,6.676590088577166,6.319952112477976,6.610238552093506,44500,0.0,0.0
2024-04-30 00:00:00-04:00,6.610239888230228,6.917114570608664,6.6019461916708515,6.809293746948242,44600,0.0,0.0
2024-05-01 00:00:00-04:00,6.767823645875524,6.925408220773761,6.626827254005775,6.6351213455200195,24300,0.0,0.0
2024-05-02 00:00:00-04:00,6.585358348475424,6.834175175455157,6.4692438292182155,6.668297290802002,23100,0.0,0.0
2024-05-03 00:00:00-04:00,6.718061455940157,6.92540902197574,6.718061455940157,6.8341755867004395,60600,0.0,0.0
2024-05-06 00:00:00-04:00,6.933701786087203,7.315221309661865,6.7346483279529785,7.315221309661865,84900,0.0,0.0
2024-05-07 00:00:00-04:00,7.306927915224264,7.398160551292064,7.265458247568675,7.356690883636475,36700,0.0,0.0
2024-05-08 00:00:00-04:00,7.398160613632224,7.406454705426856,7.074698152354733,7.190813064575195,54200,0.0,0.0
2024-05-09 00:00:00-04:00,7.165931182235828,7.207400056969967,6.933701370690607,7.141048908233643,55300,0.0,0.0
2024-05-10 00:00:00-04:00,7.082992351432393,7.1161679281452885,6.4941252715523925,6.535594940185547,56100,0.0,0.0
2024-05-13 00:00:00-04:00,6.427773732405442,6.444361519766482,5.391036033630371,5.391036033630371,203200,0.0,0.0
2024-05-14 00:00:00-04:00,5.391035720578031,5.689616271222494,5.208570070202206,5.490562438964844,99500,0.0,0.0
2024-05-15 00:00:00-04:00,5.498856667578166,5.623265266418457,5.407623642364082,5.623265266418457,41900,0.0,0.0
2024-05-16 00:00:00-04:00,5.5983841973295485,5.805731760193606,5.5983841973295485,5.79743766784668,42600,0.0,0.0
2024-05-17 00:00:00-04:00,5.814025188692721,6.03796051519751,5.797437005892915,6.029666423797607,46700,0.0,0.0
2024-05-20 00:00:00-04:00,6.013078175681344,6.1043111966685855,5.988196298872455,6.037960052490234,93000,0.0,0.0
2024-05-21 00:00:00-04:00,6.0130788973474685,6.120899717319529,5.996491109312079,6.096017837524414,42800,0.0,0.0
2024-05-22 00:00:00-04:00,6.112605724101643,6.212132453918457,6.096017935798841,6.212132453918457,43200,0.0,0.0
2024-05-23 00:00:00-04:00,6.203838334186369,6.245307999855702,6.120899398331748,6.195544242858887,37200,0.0,0.0
2024-05-24 00:00:00-04:00,6.154074949281433,6.386303968791653,6.154074949281433,6.378010272979736,22200,0.0,0.0
2024-05-28 00:00:00-04:00,6.378010637632183,6.378010637632183,5.938433660915389,5.946727752685547,69700,0.0,0.0
2024-05-29 00:00:00-04:00,5.8886700338716205,6.162368722323691,5.8886700338716205,6.029666423797607,37600,0.0,0.0
2024-05-30 00:00:00-04:00,6.071136366908584,6.212132367785418,6.071136366908584,6.104311943054199,21300,0.0,0.0
2024-05-31 00:00:00-04:00,6.137487505354918,6.17895677770136,6.071136353213362,6.096017837524414,20200,0.0,0.0
2024-06-03 00:00:00-04:00,6.17895652274876,6.18725061416626,6.07942979864304,6.18725061416626,45000,0.0,0.0
2024-06-04 00:00:00-04:00,6.1043120922732435,6.120899880751537,5.988197177441113,6.046254634857178,33600,0.0,0.0
2024-06-05 00:00:00-04:00,6.046254634857178,6.071136515316655,5.938433812006231,6.046254634857178,26800,0.0,0.0
2024-06-06 00:00:00-04:00,6.087723930897232,6.087723930897232,5.988196810639834,6.013078689575195,14300,0.0,0.0
2024-06-07 00:00:00-04:00,6.029667012313352,6.029667012313352,5.747674204937933,5.838907241821289,23500,0.0,0.0
2024-06-10 00:00:00-04:00,5.880853477938014,5.964745741525816,5.293606832763663,5.780182361602783,29200,0.08,0.0
2024-06-11 00:00:00-04:00,5.687900422535791,5.687900422535791,5.4949480382897296,5.612397193908691,27900,0.0,0.0
2024-06-12 00:00:00-04:00,5.620786952888428,5.90602105379144,5.620786952888428,5.838907241821289,18500,0.0,0.0
2024-06-13 00:00:00-04:00,5.63756519942089,5.763403792271371,5.63756519942089,5.66273307800293,9700,0.0,0.0
2024-06-14 00:00:00-04:00,5.6459540661209076,5.671121942208856,5.570450837886882,5.620786190032959,16200,0.0,0.0
2024-06-17 00:00:00-04:00,5.553673122012033,5.7466255307842875,5.369110139722424,5.402667045593262,93400,0.0,0.0
2024-06-18 00:00:00-04:00,5.385888718336345,5.595619584938041,5.385888718336345,5.536894798278809,26700,0.0,0.0
2024-06-20 00:00:00-04:00,5.51172655566318,5.604007836177742,5.260049390552964,5.268438816070557,26400,0.0,0.0
2024-06-21 00:00:00-04:00,5.285218052924234,5.285218052924234,5.083876210892988,5.167768478393555,57200,0.0,0.0
2024-06-24 00:00:00-04:00,5.067096899901714,5.159378578550701,4.7986412893000345,4.840587615966797,71300,0.0,0.0
2024-06-25 00:00:00-04:00,4.840587906909502,5.167767914473966,4.807031003571088,5.08387565612793,26100,0.0,0.0
2024-06-26 00:00:00-04:00,5.100654260526325,5.260049756171505,5.025151025739174,5.23488187789917,42000,0.0,0.0
2024-06-27 00:00:00-04:00,5.2013246592985425,5.2013246592985425,4.932869440772577,4.974815368652344,19900,0.0,0.0
2024-06-28 00:00:00-04:00,4.966426506498413,5.058708190917969,4.9077017254987245,5.058708190917969,124000,0.0,0.0
2024-07-01 00:00:00-04:00,5.075486945409724,5.192936114385772,4.916091444641582,4.958037376403809,42000,0.0,0.0
2024-07-02 00:00:00-04:00,4.932868738496561,4.9664256360349235,4.756694826405272,4.8154191970825195,41400,0.0,0.0
2024-07-03 00:00:00-04:00,4.815419945522796,5.041929639156843,4.807030919849221,4.999983310699463,27400,0.0,0.0
2024-07-05 00:00:00-04:00,4.941258857519536,5.008372667464203,4.823809690116368,4.890923500061035,25400,0.0,0.0
2024-07-08 00:00:00-04:00,4.865755594159088,4.966426300237733,4.8154198410899385,4.899312496185303,41800,0.0,0.0
2024-07-09 00:00:00-04:00,4.865755670975713,5.067097086311619,4.865755670975713,5.0083723068237305,51600,0.0,0.0
2024-07-10 00:00:00-04:00,5.050318782337679,5.092265111771036,5.0083724529043225,5.075486660003662,17400,0.0,0.0
2024-07-11 00:00:00-04:00,5.117431904031371,5.40266594590528,5.117431904031371,5.310384273529053,48500,0.0,0.0
2024-07-12 00:00:00-04:00,5.310384321639456,5.427833469345204,5.167767299410437,5.3187737464904785,43900,0.0,0.0
2024-07-15 00:00:00-04:00,5.310384810912422,5.310384810912422,4.991593837738037,4.991593837738037,68500,0.0,0.0
2024-07-16 00:00:00-04:00,4.966426398290118,5.385888081929083,4.966426398290118,5.369109630584717,72600,0.0,0.0
2024-07-17 00:00:00-04:00,5.411055827675794,5.629176106015521,5.201324975439835,5.595619201660156,54600,0.0,0.0
2024-07-18 00:00:00-04:00,5.520115333726507,5.520115333726507,5.058707751745577,5.092264652252197,33600,0.0,0.0
2024-07-19 00:00:00-04:00,5.092265094337836,5.150989475307681,5.008372435758325,5.058708190917969,21500,0.0,0.0
2024-07-22 00:00:00-04:00,4.983204588234168,5.218102894733392,4.983204588234168,5.184545993804932,37200,0.0,0.0
2024-07-23 00:00:00-04:00,5.201324245960573,5.478169268109946,5.201324245960573,5.3942766189575195,27100,0.0,0.0
2024-07-24 00:00:00-04:00,5.436223541211126,5.444612567030808,5.05870817863904,5.08387565612793,22200,0.0,0.0
2024-07-25 00:00:00-04:00,5.033540895495614,5.318775007583263,5.033540895495614,5.218103885650635,23000,0.0,0.0
2024-07-26 00:00:00-04:00,5.335553185552646,5.411056023063622,5.2013251632544915,5.352331638336182,23100,0.0,0.0
2024-07-29 00:00:00-04:00,5.411055803976575,5.411055803976575,5.033540431617225,5.176157474517822,52600,0.0,0.0
2024-07-30 00:00:00-04:00,5.092264236026443,5.159378031554011,5.041928889380767,5.142599582672119,18600,0.0,0.0
2024-07-31 00:00:00-04:00,5.083875965079514,5.419445418886352,5.083875965079514,5.360720634460449,41900,0.0,0.0
2024-08-01 00:00:00-04:00,5.335552757103004,5.335552757103004,4.932869522604101,5.016761779785156,51300,0.0,0.0
2024-08-02 00:00:00-04:00,4.949647849224625,4.999983202263948,4.8825340451721955,4.899312496185303,36500,0.0,0.0
2024-08-05 00:00:00-04:00,4.840587882803446,4.848977308611191,4.3624014125676345,4.639246463775635,34700,0.0,0.0
2024-08-06 00:00:00-04:00,4.664414015154597,4.790252604058718,4.6056892336580475,4.7483062744140625,24300,0.0,0.0
2024-08-07 00:00:00-04:00,4.840587483784951,4.840587483784951,4.647635106440464,4.723138332366943,40400,0.0,0.0
2024-08-08 00:00:00-04:00,5.05031934914607,5.377499395344916,4.999983988194701,5.218103885650635,50200,0.0,0.0
2024-08-09 00:00:00-04:00,5.218103404763388,5.327163543455592,5.117432692138208,5.176157474517822,27900,0.0,0.0
2024-08-12 00:00:00-04:00,5.201324594112254,5.402666405513216,5.033540084636307,5.251660346984863,66400,0.0,0.0
2024-08-13 00:00:00-04:00,5.352331572299506,5.36911002487603,5.033540573315679,5.285217761993408,58000,0.0,0.0
2024-08-14 00:00:00-04:00,5.377499276306322,5.5788411156847015,5.310385463190156,5.520116329193115,30800,0.0,0.0
2024-08-15 00:00:00-04:00,5.696289982759077,5.796960697027518,5.545283911356415,5.66273307800293,74000,0.0,0.0
2024-08-16 00:00:00-04:00,5.662732873310005,5.9479669534566515,5.662732873310005,5.889242172241211,44500,0.0,0.0
2024-08-19 00:00:00-04:00,5.880305261926331,5.996481609321696,5.790939004749868,5.8534955978393555,58500,0.43,0.0
2024-08-20 00:00:00-04:00,5.799875266636915,5.880305109070965,5.692635760812792,5.790938854217529,25900,0.0,0.0
2024-08-21 00:00:00-04:00,5.773065717932339,5.8892420646156785,5.773065717932339,5.835622310638428,15900,0.0,0.0
2024-08-22 00:00:00-04:00,5.889242325517133,5.924988829752252,5.665826460981665,5.737319469451904,27800,0.0,0.0
2024-08-23 00:00:00-04:00,5.683699984382178,5.889242606610633,5.674763144830871,5.880305767059326,56100,0.0,0.0
2024-08-26 00:00:00-04:00,5.889242339611861,5.987545013427734,5.808812491824377,5.987545013427734,69600,0.0,0.0
2024-08-27 00:00:00-04:00,5.9875445000174174,6.014354589025025,5.7998751553598895,5.969671249389648,12000,0.0,0.0
2024-08-28 00:00:00-04:00,5.951798298283511,6.112657988160533,5.9428618855858595,6.094784736633301,31900,0.0,0.0
2024-08-29 00:00:00-04:00,6.1930871405074495,6.1930871405074495,5.942861629892231,5.978608131408691,20100,0.0,0.0
2024-08-30 00:00:00-04:00,5.987544871571563,5.987544871571563,5.7551925989920605,5.916051864624023,27700,0.0,0.0
2024-09-03 00:00:00-04:00,5.978608202475702,5.978608202475702,5.728382262754167,5.790938854217529,62400,0.0,0.0
2024-09-04 00:00:00-04:00,5.826685757608128,5.871369101179414,5.719446244395376,5.764129161834717,31500,0.0,0.0
2024-09-05 00:00:00-04:00,5.808812477922142,5.808812477922142,5.6390163697393545,5.737319469451904,26300,0.0,0.0
2024-09-06 00:00:00-04:00,5.6739732340579865,5.845911869212347,5.239602058801965,5.728269577026367,45200,0.08,0.0
2024-09-09 00:00:00-04:00,5.728269911803352,6.008801249289553,5.538232484553184,5.755418300628662,54800,0.0,0.0
2024-09-10 00:00:00-04:00,5.737319575494365,5.882109833308304,5.719220793267623,5.87306022644043,21400,0.0,0.0
2024-09-11 00:00:00-04:00,5.836862479195592,5.990702339059645,5.646825056011643,5.963554382324219,31300,0.0,0.0
2024-09-12 00:00:00-04:00,6.017850387345232,6.026899561909506,5.7825658075485515,5.936405658721924,21400,0.0,0.0
2024-09-13 00:00:00-04:00,5.9545046970695825,6.16264089916361,5.918307134227924,6.108344554901123,22500,0.0,0.0
2024-09-16 00:00:00-04:00,6.162641097604533,6.325530135637124,6.054048405582805,6.180739879608154,18100,0.0,0.0
2024-09-17 00:00:00-04:00,6.26218433382891,6.316480677407261,6.198838383899677,6.253134727478027,18500,0.0,0.0
2024-09-18 00:00:00-04:00,6.298381975574321,6.379826707722545,6.072146992059465,6.108344554901123,38100,0.0,0.0
2024-09-19 00:00:00-04:00,6.289332631166925,6.3707773667087055,6.1626411559422705,6.361728191375732,15100,0.0,0.0
2024-09-20 00:00:00-04:00,6.280283313527441,6.4250735676462085,6.280283313527441,6.325530052185059,63600,0.0,0.0
2024-09-23 00:00:00-04:00,6.3617276008614265,6.3617276008614265,6.244085311889648,6.244085311889648,11400,0.0,0.0
2024-09-24 00:00:00-04:00,6.325529852249162,6.470320533300414,6.253134727478027,6.253134727478027,38000,0.0,0.0
2024-09-25 00:00:00-04:00,6.3255298439471135,6.59701199299154,6.3255298439471135,6.57891321182251,22100,0.0,0.0
2024-09-26 00:00:00-04:00,6.6060614585876465,6.6060614585876465,6.4431720000277775,6.6060614585876465,37600,0.0,0.0
2024-09-27 00:00:00-04:00,6.606062129644068,6.741802783554125,6.488419826846937,6.678457260131836,27000,0.0,0.0
2024-09-30 00:00:00-04:00,6.705605078990661,6.741802643482484,6.66940751449884,6.723703861236572,17000,0.0,0.0
