Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,156.85609746374107,157.6799501254086,154.56042051741838,154.94920349121094,492800,0.0,0.0
2023-11-08 00:00:00-05:00,155.52313860026436,156.8931520594771,155.0325304441692,156.43031311035156,494200,0.0,0.0
2023-11-09 00:00:00-05:00,156.9024118921156,156.9024118921156,153.38483287135924,154.00503540039062,526100,0.0,0.0
2023-11-10 00:00:00-05:00,155.32873965210516,156.11555731733773,153.32927218859209,155.69900512695312,457000,0.0,0.0
2023-11-13 00:00:00-05:00,154.47713340448018,155.09733590625746,152.51468663982084,153.0052947998047,512000,0.0,0.0
2023-11-14 00:00:00-05:00,157.44851674630678,162.01211515631334,157.0412162979809,159.09622192382812,1245300,0.0,0.0
2023-11-15 00:00:00-05:00,158.7630025074537,160.24409271304094,158.0502407348246,158.25389099121094,701900,0.0,0.0
2023-11-16 00:00:00-05:00,158.95742140096658,159.44802959281265,156.9672194245892,157.19863891601562,670700,0.0,0.0
2023-11-17 00:00:00-05:00,158.70746477021183,158.70746477021183,154.93069744218445,156.47657775878906,833000,0.0,0.0
2023-11-20 00:00:00-05:00,155.7730943396583,158.46682073777308,154.21796206325726,158.44830322265625,1035800,0.0,0.0
2023-11-21 00:00:00-05:00,158.04099176350113,159.3832219602379,157.23565647040397,158.05950927734375,682800,0.0,0.0
2023-11-22 00:00:00-05:00,160.0034276667507,160.3366722694953,158.8000435943549,159.6979522705078,799600,0.0,0.0
2023-11-24 00:00:00-05:00,159.49430372823832,160.48477172851562,158.78152779597653,160.48477172851562,414800,0.0,0.0
2023-11-27 00:00:00-05:00,160.0126748709928,160.5680872348911,158.83706003808453,159.1055145263672,881100,0.0,0.0
2023-11-28 00:00:00-05:00,158.47605370905987,160.68842332582483,157.6336834298391,159.37396240234375,890400,0.0,0.0
2023-11-29 00:00:00-05:00,161.83628746297327,162.11399368968236,157.85586921274404,158.13357543945312,899700,0.0,0.0
2023-11-30 00:00:00-05:00,158.1798519073185,160.28113067460376,157.87437649021996,160.0867462158203,1353400,0.0,0.0
2023-12-01 00:00:00-05:00,160.0497089745712,164.75215456943553,159.4943106895754,164.7151336669922,1174600,0.0,0.0
2023-12-04 00:00:00-05:00,163.53950145693375,165.76113673634413,163.53950145693375,164.5299835205078,1011000,0.0,0.0
2023-12-05 00:00:00-05:00,163.64133897303975,164.2060030602758,161.4012001371247,162.6971435546875,1195900,0.0,0.0
2023-12-06 00:00:00-05:00,163.15073939595288,163.90980209811676,161.76222246492347,161.98439025878906,933800,0.0,0.0
2023-12-07 00:00:00-05:00,162.2065377865385,163.13221570551048,160.87355932326295,162.34539794921875,679000,0.0,0.0
2023-12-08 00:00:00-05:00,161.99365347242286,162.74345040853913,161.0216887266432,162.6879119873047,588600,0.0,0.0
2023-12-11 00:00:00-05:00,161.93808397072155,162.58605563530216,160.75321746271047,162.37315368652344,691800,0.0,0.0
2023-12-12 00:00:00-05:00,162.6416238022743,163.60433684412007,161.28087599533546,161.83628845214844,842100,0.0,0.0
2023-12-13 00:00:00-05:00,161.715923733485,171.53736666129558,161.715923733485,170.30621337890625,954600,0.0,0.0
2023-12-14 00:00:00-05:00,173.24986159414672,178.96129196329628,173.24986159414672,177.21176147460938,1794500,0.0,0.0
2023-12-15 00:00:00-05:00,176.41568911888706,176.50824843050702,171.33371255766534,173.9256134033203,1647000,0.0,0.0
2023-12-18 00:00:00-05:00,174.02743849262708,176.4434582834977,172.9721662922884,175.73068237304688,844400,0.0,0.0
2023-12-19 00:00:00-05:00,176.29537803152033,177.26734278820237,173.69422502654254,175.50856018066406,834700,0.0,0.0
2023-12-20 00:00:00-05:00,175.50855017035795,176.18429113895786,172.25015973488618,172.36123657226562,902600,0.0,0.0
2023-12-21 00:00:00-05:00,173.90711450044518,174.25887664652274,171.75954896976458,172.7777862548828,841400,0.0,0.0
2023-12-22 00:00:00-05:00,173.89786723156877,175.37895766090378,173.1017835976281,173.37022399902344,627100,0.0,0.0
2023-12-26 00:00:00-05:00,173.19434996739523,174.77725135088423,173.19434996739523,174.2403564453125,700400,0.0,0.0
2023-12-27 00:00:00-05:00,174.47177923612304,175.52705155333797,173.638674715852,175.40672302246094,638000,0.0,0.0
2023-12-28 00:00:00-05:00,174.89312068928342,177.1155911689256,174.67834856062484,177.05023193359375,538700,1.65,0.0
2023-12-29 00:00:00-05:00,176.28446808293486,177.03151815897988,174.72500870791825,174.82772827148438,800700,0.0,0.0
2024-01-02 00:00:00-05:00,173.4737077738861,175.80823035266934,173.46436056434217,175.71484375,758600,0.0,0.0
2024-01-03 00:00:00-05:00,174.5102530034123,174.5102530034123,170.7283232155249,171.15786743164062,1105200,0.0,0.0
2024-01-04 00:00:00-05:00,170.85903126967514,172.35313134645492,170.1960206202956,171.43798828125,661600,0.0,0.0
2024-01-05 00:00:00-05:00,169.61708098425447,172.12902969315678,169.52369437659135,170.5789031982422,678100,0.0,0.0
2024-01-08 00:00:00-05:00,170.02795669220913,172.88541015848048,170.02795669220913,172.3251190185547,814800,0.0,0.0
2024-01-09 00:00:00-05:00,170.62560687616175,172.04500075592503,169.62642425883985,170.9897918701172,787600,0.0,0.0
2024-01-10 00:00:00-05:00,171.90493241172973,172.28779760389426,170.84973770366335,171.5500946044922,800000,0.0,0.0
2024-01-11 00:00:00-05:00,170.42950615834664,171.95161966212532,169.75716241733994,170.65362548828125,1018800,0.0,0.0
2024-01-12 00:00:00-05:00,172.4745507570836,173.36166661835014,170.22406723887474,170.45751953125,1002600,0.0,0.0
2024-01-16 00:00:00-05:00,169.59840856014904,170.19604582962373,167.45999193542139,168.2257080078125,862700,0.0,0.0
2024-01-17 00:00:00-05:00,165.7044260825053,168.60857302596713,163.5099831919927,166.5728759765625,1353800,0.0,0.0
2024-01-18 00:00:00-05:00,166.01259458041423,167.11449682019705,164.48114809793435,165.75112915039062,986100,0.0,0.0
2024-01-19 00:00:00-05:00,165.75111356267325,168.944738942307,165.2935419787647,168.48716735839844,1046600,0.0,0.0
2024-01-22 00:00:00-05:00,168.9820987999385,170.17737329243425,167.27322645938696,169.22488403320312,701700,0.0,0.0
2024-01-23 00:00:00-05:00,169.49568582280986,169.9812705479432,166.30206038784073,167.70277404785156,639400,0.0,0.0
2024-01-24 00:00:00-05:00,169.04746356065633,169.04746356065633,164.22900509009787,164.37841796875,908900,0.0,0.0
2024-01-25 00:00:00-05:00,166.0125899917696,166.33008168390876,163.80879982191476,164.46246337890625,1041700,0.0,0.0
2024-01-26 00:00:00-05:00,165.31223769668017,165.89119482761853,163.7621110409708,165.75112915039062,790000,0.0,0.0
2024-01-29 00:00:00-05:00,165.83516160168003,167.22654234857816,165.02275221023572,166.4794921875,667400,0.0,0.0
2024-01-30 00:00:00-05:00,165.76978836563435,167.7027657109828,165.31221679654442,166.62889099121094,709400,0.0,0.0
2024-01-31 00:00:00-05:00,168.16034591527887,170.6349343525017,166.0686083833347,167.16116333007812,1542500,0.0,0.0
2024-02-01 00:00:00-05:00,160.9046217646878,166.85298035964064,160.61514326303242,166.35806274414062,1716200,0.0,0.0
2024-02-02 00:00:00-05:00,164.3597262238724,165.46162831534963,161.83844463153,163.4726104736328,1446400,0.0,0.0
2024-02-05 00:00:00-05:00,161.380870754886,161.93181461969186,158.62612293326887,158.73818969726562,874900,0.0,0.0
2024-02-06 00:00:00-05:00,158.747531211842,161.52094510291715,158.747531211842,161.3155059814453,1291400,0.0,0.0
2024-02-07 00:00:00-05:00,161.4555926316404,162.30536235835766,159.63466768067235,161.94117736816406,995500,0.0,0.0
2024-02-08 00:00:00-05:00,161.782432358355,163.2111591925251,161.42758032805511,162.9777069091797,818500,0.0,0.0
2024-02-09 00:00:00-05:00,162.6321992732491,163.0710906982422,161.71705607924858,163.0710906982422,799600,0.0,0.0
2024-02-12 00:00:00-05:00,163.30453918711552,164.04224210311946,161.95050459955016,162.81895446777344,625700,0.0,0.0
2024-02-13 00:00:00-05:00,160.24164275098934,160.87662608170146,158.15923825744633,160.71788024902344,825400,0.0,0.0
2024-02-14 00:00:00-05:00,161.57697837318415,162.78160002396464,160.76456906135212,161.7450714111328,830400,0.0,0.0
2024-02-15 00:00:00-05:00,162.05321437424678,166.19932878761458,162.05321437424678,166.03125,673500,0.0,0.0
2024-02-16 00:00:00-05:00,164.2663545143602,166.09661228539295,163.96752877692072,165.39625549316406,627400,0.0,0.0
2024-02-20 00:00:00-05:00,164.6492265332806,166.3674318490318,163.51931125842486,164.6678924560547,738600,0.0,0.0
2024-02-21 00:00:00-05:00,164.9947337068949,166.88103209625626,164.61186855259155,166.47015380859375,543700,0.0,0.0
2024-02-22 00:00:00-05:00,166.5075077026915,166.59154710670538,164.38775693685054,164.46246337890625,818100,0.0,0.0
2024-02-23 00:00:00-05:00,164.34105826095,164.70524321700103,163.46327548257182,163.79010009765625,601400,0.0,0.0
2024-02-26 00:00:00-05:00,163.94886881250076,165.04142373822367,161.54897261116716,162.1279296875,581600,0.0,0.0
2024-02-27 00:00:00-05:00,163.23917114219378,164.35040628266242,162.25866870949815,162.8282928466797,735900,0.0,0.0
2024-02-28 00:00:00-05:00,161.8291210445139,165.84450305317355,161.40890979624868,164.69590759277344,750500,0.0,0.0
2024-02-29 00:00:00-05:00,166.16199505026324,167.04911085360018,164.31305700505206,165.31222534179688,1445900,0.0,0.0
2024-03-01 00:00:00-05:00,164.38776512416257,166.67560906077392,162.91235912866944,166.34877014160156,832800,0.0,0.0
2024-03-04 00:00:00-05:00,166.84369219769545,173.0255046956051,166.58222675510578,172.9134521484375,910900,0.0,0.0
2024-03-05 00:00:00-05:00,171.92358401100213,173.16555175190746,170.71897661125823,171.5780792236328,729700,0.0,0.0
2024-03-06 00:00:00-05:00,172.59594213250182,172.60527509417693,170.56023083240987,172.0449981689453,778000,0.0,0.0
2024-03-07 00:00:00-05:00,172.84808832706224,174.07137609718484,171.70883996508604,172.78271484375,665100,0.0,0.0
2024-03-08 00:00:00-05:00,174.03398110389816,174.65963143243175,172.14769715773824,174.57559204101562,781900,0.0,0.0
2024-03-11 00:00:00-04:00,174.57561345858042,174.9211325247831,172.4091836931199,172.4652099609375,507600,0.0,0.0
2024-03-12 00:00:00-04:00,171.77419243235886,173.15622600191034,170.3641457278622,171.66213989257812,578900,0.0,0.0
2024-03-13 00:00:00-04:00,171.85822148417202,174.5475962672735,171.78352929468247,173.91261291503906,742300,0.0,0.0
2024-03-14 00:00:00-04:00,173.0815195908893,173.0815195908893,168.95407089656797,170.30810546875,649000,0.0,0.0
2024-03-15 00:00:00-04:00,168.03896542056023,172.26912002538853,168.03896542056023,171.65281677246094,1318300,0.0,0.0
2024-03-18 00:00:00-04:00,171.86758697600519,172.4372111608281,170.0653278015467,170.4668731689453,839600,0.0,0.0
2024-03-19 00:00:00-04:00,170.77503543152244,171.32597945392828,169.34630845881682,170.10269165039062,386800,0.0,0.0
2024-03-20 00:00:00-04:00,168.8420063677264,171.9515921094179,167.9735708198784,171.52203369140625,751100,0.0,0.0
2024-03-21 00:00:00-04:00,172.30644505513715,173.89391754578196,171.0551301342053,172.55856323242188,570200,0.0,0.0
2024-03-22 00:00:00-04:00,172.85739877353492,173.12819713633232,170.59758251757185,171.04580688476562,544600,0.0,0.0
2024-03-25 00:00:00-04:00,171.99828121058022,171.99828121058022,169.79449141061255,169.9625701904297,481200,0.0,0.0
2024-03-26 00:00:00-04:00,170.35478733921508,170.47618708187662,168.69260828047834,168.71128845214844,552300,0.0,0.0
2024-03-27 00:00:00-04:00,170.54951080008186,173.44354270698716,170.09702883376283,173.16073608398438,984600,1.7,0.0
2024-03-28 00:00:00-04:00,174.21654405298898,176.0170648123475,174.21654405298898,174.92355346679688,730700,0.0,0.0
2024-04-01 00:00:00-04:00,174.70672816981644,174.70672816981644,170.83231629739313,170.9265899658203,456900,0.0,0.0
2024-04-02 00:00:00-04:00,169.76711212262936,170.5589592844768,168.55106215151682,169.54087829589844,581000,0.0,0.0
2024-04-03 00:00:00-04:00,168.97523569735174,170.29498073854168,168.08911500506326,169.84249877929688,532000,0.0,0.0
2024-04-04 00:00:00-04:00,171.6147401638738,172.54798330580738,169.3051791497203,169.84249877929688,414400,0.0,0.0
2024-04-05 00:00:00-04:00,169.1166545130476,171.38851499558086,168.93755753524547,170.7003631591797,392100,0.0,0.0
2024-04-08 00:00:00-04:00,172.21805460850848,176.00762878371907,171.36963475093717,175.50799560546875,635500,0.0,0.0
2024-04-09 00:00:00-04:00,176.13958311444804,178.11920045376658,176.13958311444804,178.03436279296875,873800,0.0,0.0
2024-04-10 00:00:00-04:00,173.70749729557272,175.73425178789282,172.8402341722284,175.43260192871094,1004500,0.0,0.0
2024-04-11 00:00:00-04:00,176.5260908454874,176.96915119268988,173.3115659051665,175.2911834716797,1033600,0.0,0.0
2024-04-12 00:00:00-04:00,174.7538673615001,175.2063493309416,172.25575895590288,173.24557495117188,1393600,0.0,0.0
2024-04-15 00:00:00-04:00,174.47104321612207,174.47104321612207,169.465419678423,170.3609619140625,658500,0.0,0.0
2024-04-16 00:00:00-04:00,169.63511835415963,169.88022415084225,167.23128352879522,168.72071838378906,901200,0.0,0.0
2024-04-17 00:00:00-04:00,169.4277195929701,171.7372806335194,168.07025931557922,170.57778930664062,790400,0.0,0.0
2024-04-18 00:00:00-04:00,171.06799512216023,172.3123241831139,169.84250928857372,171.5864715576172,671400,0.0,0.0
2024-04-19 00:00:00-04:00,172.57627815382395,173.9808608754414,172.34060836733593,173.5755157470703,543000,0.0,0.0
2024-04-22 00:00:00-04:00,174.00915503785578,176.91260878274792,173.3775616819424,176.15846252441406,633800,0.0,0.0
2024-04-23 00:00:00-04:00,176.35643602878613,178.939382355193,176.35643602878613,177.8458709716797,746300,0.0,0.0
2024-04-24 00:00:00-04:00,176.2904205047697,181.4657341531962,175.6588272080998,180.37222290039062,904500,0.0,0.0
2024-04-25 00:00:00-04:00,179.3824055572962,180.69272897437355,178.10979736058854,180.35337829589844,1073200,0.0,0.0
2024-04-26 00:00:00-04:00,182.69119251006472,184.83107786098537,180.26850058319343,180.47589111328125,945600,0.0,0.0
2024-04-29 00:00:00-04:00,181.965367196604,182.2104586135065,179.40127858845787,180.07058715820312,903500,0.0,0.0
2024-04-30 00:00:00-04:00,178.57171593574049,180.3628150661274,178.06267549110743,178.70370483398438,809200,0.0,0.0
2024-05-01 00:00:00-04:00,177.8458810928268,180.08002644223964,176.6392527334343,177.15771484375,657200,0.0,0.0
2024-05-02 00:00:00-04:00,178.29832876441202,182.60637926128604,177.15768069646006,181.41859436035156,798300,0.0,0.0
2024-05-03 00:00:00-04:00,183.33223754643242,184.23721586183427,180.52305769960674,181.75796508789062,573000,0.0,0.0
2024-05-06 00:00:00-04:00,182.55927952199085,184.93482103825534,181.64487943607543,183.9921417236328,505400,0.0,0.0
2024-05-07 00:00:00-04:00,185.27415843863648,185.46270578065872,183.9544133493368,184.6614227294922,486400,0.0,0.0
2024-05-08 00:00:00-04:00,184.58600617064928,185.38728921965028,183.3039619227333,183.72816467285156,436100,0.0,0.0
2024-05-09 00:00:00-04:00,184.30319583531838,186.03773640700385,183.4453687389182,185.8397674560547,376000,0.0,0.0
2024-05-10 00:00:00-04:00,186.49963776592674,186.6504698806507,185.19875033282372,185.60409545898438,305300,0.0,0.0
2024-05-13 00:00:00-04:00,185.08562941030533,187.2160935935901,185.08562941030533,185.69837951660156,333700,0.0,0.0
2024-05-14 00:00:00-04:00,186.98042821171381,187.4988902731006,185.48155732660982,186.1697235107422,491000,0.0,0.0
2024-05-15 00:00:00-04:00,188.88464346271905,189.20516535111094,186.3865491146951,187.08413696289062,802100,0.0,0.0
2024-05-16 00:00:00-04:00,186.91444403993785,188.40387900893032,186.0660384527058,186.6976318359375,468600,0.0,0.0
2024-05-17 00:00:00-04:00,187.5648722350997,188.10219187258994,185.94346294110494,187.4894561767578,442600,0.0,0.0
2024-05-20 00:00:00-04:00,187.59315575187776,188.16819062376933,185.72665501366527,186.09429931640625,648400,0.0,0.0
2024-05-21 00:00:00-04:00,186.28283171384342,187.26321172348784,185.84919296579483,187.09353637695312,422700,0.0,0.0
2024-05-22 00:00:00-04:00,186.82958423227714,189.1862821223172,186.05658041995568,186.27340698242188,568200,0.0,0.0
2024-05-23 00:00:00-04:00,185.88690593484972,185.88690593484972,182.56867126278695,182.84205627441406,495200,0.0,0.0
2024-05-24 00:00:00-04:00,183.86958894369653,184.69913689505427,183.37939171052352,184.14295959472656,388900,0.0,0.0
2024-05-28 00:00:00-04:00,185.1516364442284,185.65125530004326,181.11697037228333,181.23008728027344,514400,0.0,0.0
2024-05-29 00:00:00-04:00,178.62829666639715,178.70371273266565,175.5080162591312,177.77987670898438,674300,0.0,0.0
2024-05-30 00:00:00-04:00,178.91106810484285,179.74063035307003,178.1663579113787,179.09017944335938,653700,0.0,0.0
2024-05-31 00:00:00-04:00,180.4193719112658,182.07848212864005,179.1090483957364,181.6354217529297,1495000,0.0,0.0
2024-06-03 00:00:00-04:00,183.01175125926304,184.51060783291098,181.95595508926863,183.31341552734375,796700,0.0,0.0
2024-06-04 00:00:00-04:00,183.23796451677615,186.64103657732034,183.23796451677615,185.64178466796875,614400,0.0,0.0
2024-06-05 00:00:00-04:00,185.33072405378712,187.15950949655155,183.59618351007796,187.1029510498047,395800,0.0,0.0
2024-06-06 00:00:00-04:00,186.14143097056188,187.6214297537838,185.52868089362156,186.90499877929688,376300,0.0,0.0
2024-06-07 00:00:00-04:00,184.52003736094215,186.98043072264036,184.52003736094215,185.90577697753906,557500,0.0,0.0
2024-06-10 00:00:00-04:00,185.89631779075557,189.01658334634007,185.58523195806472,187.9136505126953,612800,0.0,0.0
2024-06-11 00:00:00-04:00,187.39520361590033,187.88540085826702,185.33074812083902,185.89634704589844,533100,0.0,0.0
2024-06-12 00:00:00-04:00,188.97890060478215,189.61049394345383,186.65048182721625,187.36691284179688,445300,0.0,0.0
2024-06-13 00:00:00-04:00,187.87595392352588,188.86576988916028,186.66932578504614,188.45098876953125,555700,0.0,0.0
2024-06-14 00:00:00-04:00,187.83825396082676,190.383499331815,187.04640687765598,190.3175048828125,410000,0.0,0.0
2024-06-17 00:00:00-04:00,188.48868400677452,190.53429593677865,187.31977112342452,190.0441131591797,478800,0.0,0.0
2024-06-18 00:00:00-04:00,190.4494920810454,191.36389212518299,189.3371374450025,190.79827880859375,520000,0.0,0.0
2024-06-20 00:00:00-04:00,190.12897554202092,190.8548425741685,189.19571792925979,190.35520935058594,645500,0.0,0.0
2024-06-21 00:00:00-04:00,192.50451457265282,192.50451457265282,189.48792980066239,192.20285034179688,1234300,0.0,0.0
2024-06-24 00:00:00-04:00,192.9475695629087,196.19038827558666,191.9200526987587,194.5784149169922,932200,0.0,0.0
2024-06-25 00:00:00-04:00,194.597258429821,195.15345008427695,191.75037763051904,192.57992553710938,434300,0.0,0.0
2024-06-26 00:00:00-04:00,191.3732950017785,193.60745443782423,190.38349337087746,192.1934356689453,861300,0.0,0.0
2024-06-27 00:00:00-04:00,192.919302057977,194.55014751113578,192.052038877225,194.4747314453125,709300,0.0,0.0
2024-06-28 00:00:00-04:00,195.85297122530307,198.1341938828489,193.8473906249439,196.65139770507812,1079000,1.7,0.0
2024-07-01 00:00:00-04:00,196.1951385120454,196.32820958009614,194.11351540894822,194.2085723876953,688200,0.0,0.0
2024-07-02 00:00:00-04:00,194.58878315247043,195.10205315946797,193.33410057411717,194.09451293945312,787500,0.0,0.0
2024-07-03 00:00:00-04:00,194.52226236460066,194.7789046489575,190.99587119568534,191.00537109375,400200,0.0,0.0
2024-07-05 00:00:00-04:00,191.15744686604972,193.24857012428035,190.30199196612008,193.21055603027344,540600,0.0,0.0
2024-07-08 00:00:00-04:00,193.41014749319024,193.88540341896726,192.08893659967652,193.06796264648438,802500,0.0,0.0
2024-07-09 00:00:00-04:00,193.1249806677098,195.23511802515486,192.00338370485363,193.7333221435547,645500,0.0,0.0
2024-07-10 00:00:00-04:00,194.8549137989276,194.89292788830295,192.33606339762446,193.6382598876953,817400,0.0,0.0
2024-07-11 00:00:00-04:00,196.23316530330953,197.58289036766445,192.2980468891971,192.82083129882812,646600,0.0,0.0
2024-07-12 00:00:00-04:00,193.70476825217915,193.70476825217915,190.91027610518915,191.91781616210938,717900,0.0,0.0
2024-07-15 00:00:00-04:00,193.02993224653508,195.16858373185474,191.49010781827567,193.15350341796875,546200,0.0,0.0
2024-07-16 00:00:00-04:00,193.6382812791764,195.81494710192598,192.64974080230806,195.33969116210938,461100,0.0,0.0
2024-07-17 00:00:00-04:00,195.33016312989088,198.65695422942673,194.80737877066073,197.7159423828125,453500,0.0,0.0
2024-07-18 00:00:00-04:00,196.69891274136236,200.74808775775904,196.2236568449171,198.32427978515625,434100,0.0,0.0
2024-07-19 00:00:00-04:00,199.61697072090598,199.61697072090598,196.42325060756662,197.1076202392578,449400,0.0,0.0
2024-07-22 00:00:00-04:00,197.06960955814208,199.60747427635957,196.39473981112164,198.91360473632812,436400,0.0,0.0
2024-07-23 00:00:00-04:00,198.72352479384938,199.14173783603965,197.4213136617858,197.88706970214844,386600,0.0,0.0
2024-07-24 00:00:00-04:00,198.18170836533537,198.91360650521506,195.15908783259877,195.86245727539062,411100,0.0,0.0
2024-07-25 00:00:00-04:00,196.25217503856715,198.4098409134324,191.73724393031023,192.7923126220703,494700,0.0,0.0
2024-07-26 00:00:00-04:00,193.0584678492377,197.47834227425815,192.10795597257436,196.26168823242188,375600,0.0,0.0
2024-07-29 00:00:00-04:00,196.16660983466667,198.79001691267183,195.11154126457572,198.01060485839844,438500,0.0,0.0
2024-07-30 00:00:00-04:00,198.56191449649344,198.83757104786972,193.9044123541564,195.93850708007812,805500,0.0,0.0
2024-07-31 00:00:00-04:00,195.5677961362619,197.83001878377192,194.41767051613513,194.77886962890625,878400,0.0,0.0
2024-08-01 00:00:00-04:00,198.98964200866544,203.30495900121718,198.34328647239528,202.48751831054688,997500,0.0,0.0
2024-08-02 00:00:00-04:00,203.65665617285006,207.9624735326524,197.9440853884783,199.62649536132812,1051300,0.0,0.0
2024-08-05 00:00:00-04:00,198.5809363501687,200.64354534903939,193.57173477939136,193.97096252441406,1191500,0.0,0.0
2024-08-06 00:00:00-04:00,193.71430768694026,199.56946385419255,193.53370812440497,198.80905151367188,776700,0.0,0.0
2024-08-07 00:00:00-04:00,199.24628593315393,201.37543766189665,197.00307742554162,197.6114044189453,847000,0.0,0.0
2024-08-08 00:00:00-04:00,197.14563577093293,199.93062809855513,195.90996765648427,198.07713317871094,599100,0.0,0.0
2024-08-09 00:00:00-04:00,198.07714197787365,200.5484783165549,197.1361301289237,200.04470825195312,394000,0.0,0.0
2024-08-12 00:00:00-04:00,199.62650206618005,199.65501626128273,197.66844998294397,198.99916076660156,601800,0.0,0.0
2024-08-13 00:00:00-04:00,200.69106124421535,202.3069284064816,200.00669158665283,201.2708740234375,597700,0.0,0.0
2024-08-14 00:00:00-04:00,201.30889691510134,203.88479039210844,201.03325486214888,202.9532928466797,575300,0.0,0.0
2024-08-15 00:00:00-04:00,202.934265485596,205.13945978190296,201.70811166825308,204.0558624267578,737400,0.0,0.0
2024-08-16 00:00:00-04:00,203.61863472269337,205.0729165861635,202.64910864582706,204.5596466064453,1603100,0.0,0.0
2024-08-19 00:00:00-04:00,205.25352929542598,206.384640706963,204.711730584222,205.34857177734375,411800,0.0,0.0
2024-08-20 00:00:00-04:00,205.70976155529024,206.1279890669399,204.68320707314805,205.86184692382812,360000,0.0,0.0
2024-08-21 00:00:00-04:00,205.51014504367993,206.54619933599318,204.53110463023503,206.29905700683594,457200,0.0,0.0
2024-08-22 00:00:00-04:00,206.36560638912425,207.34463233022373,205.4436088323749,207.23057556152344,424600,0.0,0.0
2024-08-23 00:00:00-04:00,208.08603748097389,210.93757282568538,207.0594830164387,210.75697326660156,420200,0.0,0.0
2024-08-26 00:00:00-04:00,211.93562404284262,211.93562404284262,208.41873317012772,209.03656005859375,456000,0.0,0.0
2024-08-27 00:00:00-04:00,207.77235453850773,210.60488992234536,206.67927185594925,210.4528045654297,526600,0.0,0.0
2024-08-28 00:00:00-04:00,210.95658721121765,213.13325281032127,210.75697335539388,212.03067016601562,610800,0.0,0.0
2024-08-29 00:00:00-04:00,211.5934347158534,212.867117061047,211.01362193130117,212.10670471191406,522100,0.0,0.0
2024-08-30 00:00:00-04:00,212.8576112839091,214.98674839827123,211.71700004354955,214.55902099609375,875700,0.0,0.0
2024-09-03 00:00:00-04:00,213.5609808436404,217.03985745683005,213.1332534412191,215.8992462158203,906600,0.0,0.0
2024-09-04 00:00:00-04:00,216.23192929372905,218.65572272128543,214.3974340228725,215.9182586669922,674600,0.0,0.0
2024-09-05 00:00:00-04:00,217.76225870248254,218.63672781612001,214.45446720312373,215.3099365234375,590500,0.0,0.0
2024-09-06 00:00:00-04:00,211.45085624154427,212.74355283809587,209.58784677746806,212.53443908691406,1865900,0.0,0.0
2024-09-09 00:00:00-04:00,213.48494721289828,214.87268626119993,212.0021366834234,214.33090209960938,1746900,0.0,0.0
2024-09-10 00:00:00-04:00,214.92972074253922,218.24701210214204,214.09328023204978,218.00938415527344,824600,0.0,0.0
2024-09-11 00:00:00-04:00,216.20342527674904,218.9123752655371,213.72258884275448,218.5701904296875,896300,0.0,0.0
2024-09-12 00:00:00-04:00,218.84584243460003,220.83240861918293,217.34403204754443,220.23358154296875,1046900,0.0,0.0
2024-09-13 00:00:00-04:00,221.27914954734723,223.18017314396764,219.56822540965706,223.1326446533203,608700,0.0,0.0
2024-09-16 00:00:00-04:00,224.14970299234164,224.56791600752695,220.91795412178044,221.336181640625,685700,0.0,0.0
2024-09-17 00:00:00-04:00,221.33617290694744,222.84748315105267,218.95039356869972,219.3686065673828,875600,0.0,0.0
2024-09-18 00:00:00-04:00,220.11954345095202,221.96353882326233,218.17099119143876,219.0074462890625,598000,0.0,0.0
2024-09-19 00:00:00-04:00,220.4142006346663,220.4142006346663,217.24899431427394,219.14051818847656,657200,0.0,0.0
2024-09-20 00:00:00-04:00,218.29454473160808,219.37812760972975,217.22996164696184,218.67474365234375,1696600,0.0,0.0
2024-09-23 00:00:00-04:00,220.518731821005,222.26767000629349,219.78683369316084,221.63082885742188,677100,0.0,0.0
2024-09-24 00:00:00-04:00,219.72031062177948,220.87993617518475,218.70325603655556,218.76028442382812,626200,0.0,0.0
2024-09-25 00:00:00-04:00,219.90091588045067,220.49022856907854,216.83075225192815,218.2850341796875,681800,0.0,0.0
2024-09-26 00:00:00-04:00,218.1899770618957,218.39909080905596,214.55901518271142,215.31942749023438,780900,0.0,0.0
2024-09-27 00:00:00-04:00,216.32694836474613,216.7261615273134,213.85562671499778,214.083740234375,931600,0.0,0.0
2024-09-30 00:00:00-04:00,213.57617776851674,215.99926058932948,212.58013386287925,215.73109436035156,1205000,1.7,0.0
2024-10-01 00:00:00-04:00,215.71190949166115,216.68880898762512,212.2065900307816,212.80038452148438,908100,0.0,0.0
2024-10-02 00:00:00-04:00,211.36379275059892,213.892227558168,210.76999820618863,213.6719512939453,1149500,0.0,0.0
2024-10-03 00:00:00-04:00,213.67195373339754,213.88265785426412,210.95195906783715,211.3733673095703,362700,0.0,0.0
2024-10-04 00:00:00-04:00,210.11873331637338,212.19702889878886,208.9311295775802,211.6798553466797,367100,0.0,0.0
2024-10-07 00:00:00-04:00,210.42520325802323,210.42520325802323,207.76267082368477,208.78746032714844,536400,0.0,0.0
2024-10-08 00:00:00-04:00,210.13788970415982,210.43478698180925,207.55199274667635,209.26634216308594,473100,0.0,0.0
2024-10-09 00:00:00-04:00,209.71648020862423,209.71648020862423,207.13058326656477,209.23760986328125,494200,0.0,0.0
