Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,61.2657713460177,61.96943637453375,60.85295223871202,60.99368667602539,6251600,0.0,0.0
2023-10-30 00:00:00-04:00,61.378354715382656,62.08201976162213,61.23762027452456,61.90376281738281,6471700,0.0,0.0
2023-10-31 00:00:00-04:00,61.93190384721213,62.23213395915926,61.29391396456817,62.119544982910156,5575200,0.0,0.0
2023-11-01 00:00:00-04:00,62.34471242802998,63.10467545029582,62.14768709871665,62.691856384277344,7991300,0.0,0.0
2023-11-02 00:00:00-04:00,64.26806843085234,64.5682985372,63.020234143386915,63.77081298828125,10467800,0.0,0.0
2023-11-03 00:00:00-04:00,64.40881027270609,64.82162224266875,64.11795717885488,64.56830596923828,9269400,0.0,0.0
2023-11-06 00:00:00-05:00,64.49323409678098,64.94358279954513,63.96783324193097,64.02412414550781,5600600,0.0,0.0
2023-11-07 00:00:00-05:00,64.4088085257777,64.57768842283463,63.87402337810592,64.2586898803711,8028600,0.0,0.0
2023-11-08 00:00:00-05:00,64.51201124442197,65.07494183061434,64.51201124442197,64.75594329833984,6608800,0.0,0.0
2023-11-09 00:00:00-05:00,64.80285133092366,65.07493597400726,64.55891214090904,64.6808853149414,7639100,0.0,0.0
2023-11-10 00:00:00-05:00,64.88729925160736,65.02802652650234,64.14610458560777,64.84976959228516,7076700,0.0,0.0
2023-11-13 00:00:00-05:00,64.76531524227651,65.4502188838206,64.69964013895444,65.01863861083984,6178700,0.0,0.0
2023-11-14 00:00:00-05:00,65.52527924844641,65.90056866793913,65.31887686787321,65.76921844482422,7502900,0.0,0.0
2023-11-15 00:00:00-05:00,65.43146062560989,66.3227739181226,65.43146062560989,65.666015625,7262100,0.0,0.0
2023-11-16 00:00:00-05:00,66.13512977781211,66.58547855447033,65.96624988132166,66.2571029663086,6440200,0.0,0.0
2023-11-17 00:00:00-05:00,66.61361581789694,66.61361581789694,65.87242120546419,66.26647186279297,5427800,0.0,0.0
2023-11-20 00:00:00-05:00,65.86304750003377,66.73559247065535,65.74108146514841,66.52919006347656,5778200,0.0,0.0
2023-11-21 00:00:00-05:00,66.61361756061483,67.0264366360736,66.52918119957114,66.5854721069336,6057500,0.0,0.0
2023-11-22 00:00:00-05:00,66.91386092059076,67.3172958720695,66.77312646625137,67.07335662841797,3647100,0.0,0.0
2023-11-24 00:00:00-05:00,67.21407374864938,67.43924452269123,67.02643262995616,67.1953125,2067700,0.0,0.0
2023-11-27 00:00:00-05:00,67.55184375069044,67.65504852906474,66.82003325534612,67.06397247314453,7100000,0.0,0.0
2023-11-28 00:00:00-05:00,67.12964066831708,67.37357270291123,66.8387876146853,67.01705169677734,5967700,0.0,0.0
2023-11-29 00:00:00-05:00,66.8481745937705,66.9982932287225,65.93810005401284,66.08821868896484,5163600,0.0,0.0
2023-11-30 00:00:00-05:00,65.93810375427354,66.69805970172578,65.61911237417539,66.66991424560547,9089900,0.0,0.0
2023-12-01 00:00:00-05:00,66.49164652397735,66.66990343652252,65.90056340907839,66.44473266601562,5266200,0.0,0.0
2023-12-04 00:00:00-05:00,66.03191414293812,67.00766370023642,66.0037686911588,66.82002258300781,6118900,0.0,0.0
2023-12-05 00:00:00-05:00,66.66990600664958,66.84817008411656,66.00377071460193,66.31338500976562,3992400,0.0,0.0
2023-12-06 00:00:00-05:00,66.61361938407703,66.97014040388237,66.23832995593692,66.88570404052734,6123300,0.0,0.0
2023-12-07 00:00:00-05:00,66.96074996669866,67.52368041730661,66.47287166026915,67.18592071533203,6082700,0.0,0.0
2023-12-08 00:00:00-05:00,67.08274040696689,67.35482510814316,66.66054420468915,66.69806671142578,5321900,0.0,0.0
2023-12-11 00:00:00-05:00,67.41110419685212,68.51820406064924,67.18593340568758,67.3172836303711,6648300,0.0,0.0
2023-12-12 00:00:00-05:00,67.88958877217539,67.90835001959317,67.14839423330855,67.80514526367188,5850100,0.0,0.0
2023-12-13 00:00:00-05:00,67.83330584316076,68.72461194025801,67.77700777819288,68.59326171875,5504100,0.0,0.0
2023-12-14 00:00:00-05:00,68.51820771020553,68.51820771020553,66.2101872931958,66.3321533203125,8149600,0.0,0.0
2023-12-15 00:00:00-05:00,66.06007581044068,66.67929730863804,65.71293182211514,66.3321533203125,15088700,0.0,0.0
2023-12-18 00:00:00-05:00,66.85756254982576,67.08273335683923,66.23833388297513,66.66991424560547,5243900,0.0,0.0
2023-12-19 00:00:00-05:00,66.47288180612233,66.97013723269032,66.38844544676556,66.66053009033203,5096700,0.0,0.0
2023-12-20 00:00:00-05:00,66.02253294316371,66.34152425398939,64.96233993919161,65.04678344726562,9276100,0.0,0.0
2023-12-21 00:00:00-05:00,65.31887047911643,66.12574014678924,65.20628151686572,66.10697174072266,5538100,0.0,0.0
2023-12-22 00:00:00-05:00,66.4541250302058,67.14840583339314,66.37906571146917,66.8106460571289,4109000,0.0,0.0
2023-12-26 00:00:00-05:00,66.80126043941293,67.45801872738707,66.613619304592,67.27975463867188,4002900,0.0,0.0
2023-12-27 00:00:00-05:00,67.33603655965582,67.79576944728882,67.12024999921948,67.74885559082031,4061500,0.0,0.0
2023-12-28 00:00:00-05:00,67.74415138809401,68.28210271539992,67.65921511556519,68.1971664428711,4095300,0.425,0.0
2023-12-29 00:00:00-05:00,68.08391703956646,68.56524422873885,68.05560494616174,68.35761260986328,4658600,0.0,0.0
2024-01-02 00:00:00-05:00,68.30097366513424,69.80157189479308,68.30097366513424,69.68831634521484,6321800,0.0,0.0
2024-01-03 00:00:00-05:00,70.17908364939771,70.24514758697408,69.08430159764167,69.15980529785156,5610000,0.0,0.0
2024-01-04 00:00:00-05:00,68.98048580996034,69.70719632372959,68.93330139765104,69.15980529785156,5218700,0.0,0.0
2024-01-05 00:00:00-05:00,68.9521719220569,69.3108108884748,68.51803645782958,68.98048400878906,3733200,0.0,0.0
2024-01-08 00:00:00-05:00,68.98992494365669,69.67888360104018,68.98992494365669,69.56562805175781,5596700,0.0,0.0
2024-01-09 00:00:00-05:00,68.98049333389184,69.62226045481734,68.55579757463921,69.59394836425781,5078800,0.0,0.0
2024-01-10 00:00:00-05:00,69.55618975973863,69.62225369810943,68.72567064873006,68.97105407714844,4675800,0.0,0.0
2024-01-11 00:00:00-05:00,68.75398355585729,68.95217537333147,68.21603227973324,68.68791961669922,5221500,0.0,0.0
2024-01-12 00:00:00-05:00,69.08430082022022,69.25418054356622,68.63129302491696,69.00880432128906,4494000,0.0,0.0
2024-01-16 00:00:00-05:00,68.89555782814121,69.12206175556537,68.47086206416715,68.75399017333984,6040900,0.0,0.0
2024-01-17 00:00:00-05:00,68.6124099048197,69.26361667692997,68.47084947647286,69.17868041992188,4650700,0.0,0.0
2024-01-18 00:00:00-05:00,69.23530358991181,69.23530358991181,68.5652245038562,68.81060791015625,5121600,0.0,0.0
2024-01-19 00:00:00-05:00,68.85780597349884,69.01824595540637,68.34816673647195,68.75399017333984,6427700,0.0,0.0
2024-01-22 00:00:00-05:00,68.69735696174989,69.33912400545375,68.56522908808401,69.00880432128906,5210200,0.0,0.0
2024-01-23 00:00:00-05:00,69.13149808347487,70.4150322758031,69.07487390454057,70.22628021240234,6295100,0.0,0.0
2024-01-24 00:00:00-05:00,70.00920849817456,70.21684008710277,69.66944902546108,69.7921371459961,6612800,0.0,0.0
2024-01-25 00:00:00-05:00,70.11301882211009,70.4244661812019,69.73550752628026,70.31121063232422,5003800,0.0,0.0
2024-01-26 00:00:00-05:00,70.40558302494789,71.16060557766666,70.10357544394613,70.91522216796875,9517300,0.0,0.0
2024-01-29 00:00:00-05:00,71.0379054799901,71.55698435001788,70.78308952588533,71.46260833740234,9821900,0.0,0.0
2024-01-30 00:00:00-05:00,71.36824068963881,72.20819954109406,71.11341750523879,72.0477523803711,10329200,0.0,0.0
2024-01-31 00:00:00-05:00,69.6316883336887,71.7457414063203,69.44293629522166,71.03791046142578,19236200,0.0,0.0
2024-02-01 00:00:00-05:00,70.59433793020145,72.28368800745498,69.89593959165484,72.23650360107422,9887200,0.0,0.0
2024-02-02 00:00:00-05:00,72.57627809321649,72.85940619163144,71.79294334011857,72.54796600341797,8314800,0.0,0.0
2024-02-05 00:00:00-05:00,72.16101392338174,72.37808527625702,70.99073529162843,71.09455108642578,8487700,0.0,0.0
2024-02-06 00:00:00-05:00,71.0756747795337,71.23612196085297,70.3772834741574,71.01905059814453,6191700,0.0,0.0
2024-02-07 00:00:00-05:00,71.31160456877946,71.51923612730702,70.36782999396584,70.4244613647461,6067800,0.0,0.0
2024-02-08 00:00:00-05:00,70.39615529785516,70.95298614577757,70.25459484539432,70.55660247802734,4848800,0.0,0.0
2024-02-09 00:00:00-05:00,70.26403033673398,70.29234962883625,68.73511978300279,69.05599975585938,7424900,0.0,0.0
2024-02-12 00:00:00-05:00,68.96162345266559,69.50901455766217,68.75399184729238,69.36744689941406,5776400,0.0,0.0
2024-02-13 00:00:00-05:00,69.48070486315575,69.7166485682325,67.55540336567783,67.93291473388672,8809200,0.0,0.0
2024-02-14 00:00:00-05:00,67.706398691925,68.16885350471159,66.97969530107883,67.39495849609375,7769400,0.0,0.0
2024-02-15 00:00:00-05:00,67.47988630167315,67.93290129398504,67.42326212779504,67.58370208740234,5890400,0.0,0.0
2024-02-16 00:00:00-05:00,67.53652383703063,68.02729077583132,67.06463642687714,67.93291473388672,7077700,0.0,0.0
2024-02-20 00:00:00-05:00,68.43310777272191,69.25418718055833,68.18772432649929,69.07487487792969,7733400,0.0,0.0
2024-02-21 00:00:00-05:00,69.48068639056707,69.76381444112663,69.29192715643217,69.65056610107422,7316400,0.0,0.0
2024-02-22 00:00:00-05:00,69.0182385807036,70.16964482276116,68.89555046654783,69.9620132446289,7953300,0.0,0.0
2024-02-23 00:00:00-05:00,69.87708163796792,70.82085636479012,69.8204574584961,69.8204574584961,6732600,0.0,0.0
2024-02-26 00:00:00-05:00,69.74494595391202,69.87707382485925,69.02767522560643,69.16924285888672,7264100,0.0,0.0
2024-02-27 00:00:00-05:00,69.15035447755967,69.57505732300532,68.90497829175872,69.01822662353516,8864100,0.0,0.0
2024-02-28 00:00:00-05:00,69.13149905766191,69.4146343571826,68.82949143170707,69.07487487792969,4628000,0.0,0.0
2024-02-29 00:00:00-05:00,69.48069547733436,69.69775962444174,68.58410519890063,68.96161651611328,9569500,0.0,0.0
2024-03-01 00:00:00-05:00,68.7634195335135,68.86723531796564,68.10278017829891,68.30097198486328,5652800,0.0,0.0
2024-03-04 00:00:00-05:00,67.95177403421907,68.23490930619995,67.2911346668358,67.48932647705078,7258200,0.0,0.0
2024-03-05 00:00:00-05:00,67.22508104854434,67.77246495106797,66.69656227308576,66.85700225830078,8569500,0.0,0.0
2024-03-06 00:00:00-05:00,66.9419404242235,67.81021142874847,66.9419404242235,67.59314727783203,5228900,0.0,0.0
2024-03-07 00:00:00-05:00,67.77245843241936,67.94233816525731,66.94193929433905,67.00800323486328,8339400,0.0,0.0
2024-03-08 00:00:00-05:00,66.74374835608405,68.17828274092253,66.41342864909127,67.81021118164062,7227600,0.0,0.0
2024-03-11 00:00:00-04:00,67.85739735285907,68.50859695141871,67.84795759043675,68.32928466796875,5065300,0.0,0.0
2024-03-12 00:00:00-04:00,68.14995793253762,68.3103978745002,67.57425489332762,67.70638275146484,5862300,0.0,0.0
2024-03-13 00:00:00-04:00,68.00840264650627,68.17828238069491,67.39495485123072,67.47045135498047,6781100,0.0,0.0
2024-03-14 00:00:00-04:00,67.38550849324392,67.48932427622286,66.52667014322331,66.97024536132812,7898500,0.0,0.0
2024-03-15 00:00:00-04:00,67.00800024241525,67.06462441735601,66.19635346626151,66.77205657958984,16858300,0.0,0.0
2024-03-18 00:00:00-04:00,67.00799979115722,67.57426313803893,66.8381200670498,67.30056762695312,8754500,0.0,0.0
2024-03-19 00:00:00-04:00,67.63089764236463,68.3670407474157,67.53651441315955,68.1877212524414,9590900,0.0,0.0
2024-03-20 00:00:00-04:00,68.23490968893095,68.48972567479976,67.28169528170642,67.82908630371094,6713900,0.0,0.0
2024-03-21 00:00:00-04:00,67.9517639686545,68.29152336453201,67.48931647998766,68.14995574951172,5859200,0.0,0.0
2024-03-22 00:00:00-04:00,68.19715679577236,68.61241273677716,67.90458176411263,68.32928466796875,6006000,0.0,0.0
2024-03-25 00:00:00-04:00,68.55578966934574,68.57466919449502,66.85699242736676,66.8664321899414,6786800,0.0,0.0
2024-03-26 00:00:00-04:00,66.71544482372022,66.83813295907332,65.77166999673504,66.10198974609375,11413100,0.0,0.0
2024-03-27 00:00:00-04:00,66.515027526769,66.79988409931839,66.30612836026677,66.5625,7119600,0.425,0.0
2024-03-28 00:00:00-04:00,66.91383548026039,67.01828507038798,66.30613272554807,66.4675521850586,9931100,0.0,0.0
2024-04-01 00:00:00-04:00,66.60998079176755,66.60998079176755,65.62246205335184,66.23966217041016,8426000,0.0,0.0
2024-04-02 00:00:00-04:00,66.27765078832044,66.49604012709077,65.62246828323228,65.76490020751953,6886100,0.0,0.0
2024-04-03 00:00:00-04:00,65.4990348661865,65.6034772225816,64.46403625234089,64.54000091552734,8755200,0.0,0.0
2024-04-04 00:00:00-04:00,65.09072947539644,65.20466921811713,64.4925168485587,64.76788330078125,13595000,0.0,0.0
2024-04-05 00:00:00-04:00,64.5304979139987,64.97678121595197,64.2266465320458,64.5589828491211,10258400,0.0,0.0
2024-04-08 00:00:00-04:00,64.56848335420695,64.87233475080414,64.12220003074479,64.18866729736328,8835200,0.0,0.0
2024-04-09 00:00:00-04:00,64.50201413961116,64.53999646858733,63.941783842698385,64.435546875,8120000,0.0,0.0
2024-04-10 00:00:00-04:00,63.91329552932942,64.11269731262477,62.973256481111854,63.31509017944336,6858500,0.0,0.0
2024-04-11 00:00:00-04:00,63.47650525089174,63.85632124995487,62.86880255014578,63.410037994384766,11259600,0.0,0.0
2024-04-12 00:00:00-04:00,63.01123620965731,63.36256728634006,62.678899917869764,63.3245849609375,7433500,0.0,0.0
2024-04-15 00:00:00-04:00,63.87530840957722,63.97975798980731,61.92876319809961,62.545963287353516,10783500,0.0,0.0
2024-04-16 00:00:00-04:00,62.707379559589135,62.81182913453576,62.194629076502196,62.65040969848633,8581200,0.0,0.0
2024-04-17 00:00:00-04:00,62.88780981525059,63.29611082750719,62.66941321802024,63.15367889404297,6755500,0.0,0.0
2024-04-18 00:00:00-04:00,63.29610280527896,63.93229048381365,63.191653216935876,63.78036117553711,8695700,0.0,0.0
2024-04-19 00:00:00-04:00,64.01773783900725,64.72039994146074,63.70438911043101,64.67292022705078,11020800,0.0,0.0
2024-04-22 00:00:00-04:00,64.8153574234358,65.92631328531242,64.78687249021658,65.9073257446289,10426900,0.0,0.0
2024-04-23 00:00:00-04:00,65.75539810665926,67.20818769272957,65.73641056549495,67.17970275878906,15893900,0.0,0.0
2024-04-24 00:00:00-04:00,66.38209582304722,67.9298376081952,66.33461610341689,67.71144104003906,16596900,0.0,0.0
2024-04-25 00:00:00-04:00,67.69245897393081,67.89186077260763,67.01828891810288,67.22718811035156,10654100,0.0,0.0
2024-04-26 00:00:00-04:00,66.76191955446208,67.55003671274744,66.69545227872656,67.04678344726562,7145100,0.0,0.0
2024-04-29 00:00:00-04:00,67.17970667671315,68.22419536697869,67.17020928338307,68.20520782470703,8544800,0.0,0.0
2024-04-30 00:00:00-04:00,68.395109038664,68.97432685021059,68.19570725435278,68.30965423583984,11058400,0.0,0.0
2024-05-01 00:00:00-04:00,68.13873003820238,68.22418483181171,65.97378833411757,67.12272644042969,11297500,0.0,0.0
2024-05-02 00:00:00-04:00,67.28414782102168,67.66396381825635,66.89483443164954,66.94231414794922,7423100,0.0,0.0
2024-05-03 00:00:00-04:00,67.11323276678417,67.17020263234663,65.83136008091411,66.36309814453125,8093500,0.0,0.0
2024-05-06 00:00:00-04:00,66.53401942467586,66.59098929403929,65.77438735935154,66.40108489990234,5653400,0.0,0.0
2024-05-07 00:00:00-04:00,66.79039696205346,67.36012468340503,66.50554034576659,67.3126449584961,4316400,0.0,0.0
2024-05-08 00:00:00-04:00,67.31263272388799,67.47405216821683,66.6004804460268,66.87584686279297,6514900,0.0,0.0
2024-05-09 00:00:00-04:00,67.07525379773274,67.07525379773274,66.39158639922456,66.65745544433594,5201700,0.0,0.0
2024-05-10 00:00:00-04:00,66.51503346998356,67.6924566793787,66.42957141951113,67.60699462890625,5363900,0.0,0.0
2024-05-13 00:00:00-04:00,67.87286388187138,68.3096497489662,67.61648500146262,68.13873291015625,5541500,0.0,0.0
2024-05-14 00:00:00-04:00,68.36663053673368,68.4236004106432,67.68296307226413,68.30016326904297,4924700,0.0,0.0
2024-05-15 00:00:00-04:00,68.32864360132521,68.47107552088934,67.68295851110437,67.73043823242188,5926100,0.0,0.0
2024-05-16 00:00:00-04:00,67.73043403742834,68.39510662837559,67.71143925232248,68.29065704345703,5330100,0.0,0.0
2024-05-17 00:00:00-04:00,68.26218076203335,68.33814542330911,67.5690231499614,67.63549041748047,5827800,0.0,0.0
2024-05-20 00:00:00-04:00,67.67345917345153,67.768418613358,66.67645025392711,66.72392272949219,4955200,0.0,0.0
2024-05-21 00:00:00-04:00,67.04676619259973,67.31263522711973,66.47704579800146,67.09424591064453,4251900,0.0,0.0
2024-05-22 00:00:00-04:00,66.52451571093935,66.82836705932151,65.85984315022449,66.67644500732422,5372100,0.0,0.0
2024-05-23 00:00:00-04:00,66.21118423112806,66.46755590207647,65.32811498436777,65.3755874633789,4526800,0.0,0.0
2024-05-24 00:00:00-04:00,65.24264631263439,65.7838817802991,64.79636303774828,64.85334014892578,3723600,0.0,0.0
2024-05-28 00:00:00-04:00,64.50201284773415,64.91981121371558,63.73289062343959,64.1601791381836,6177700,0.0,0.0
2024-05-29 00:00:00-04:00,63.609448662576824,63.88481511931041,63.27711233354961,63.5524787902832,5173300,0.0,0.0
2024-05-30 00:00:00-04:00,63.78985741140913,64.51150712385744,63.647425498580276,64.46402740478516,5823300,0.0,0.0
2024-05-31 00:00:00-04:00,64.16018496991776,65.09073398480575,63.93229822430013,65.07173919677734,7977100,0.0,0.0
2024-06-03 00:00:00-04:00,64.82484275137165,64.96727465126472,63.81833654906533,63.951271057128906,6077900,0.0,0.0
2024-06-04 00:00:00-04:00,64.02725551158044,64.98628954021748,63.56198458941358,64.65394592285156,5178600,0.0,0.0
2024-06-05 00:00:00-04:00,64.43554489889026,64.80586353956528,63.742380094013136,64.54949188232422,5103000,0.0,0.0
2024-06-06 00:00:00-04:00,64.388065245402,65.30911677372251,64.18866345747513,64.74889373779297,4769400,0.0,0.0
2024-06-07 00:00:00-04:00,64.43554124160383,64.93879437886028,64.23613946520342,64.3880615234375,4189100,0.0,0.0
2024-06-10 00:00:00-04:00,64.0177445144981,64.42604547008281,63.10619040899487,63.903804779052734,6263400,0.0,0.0
2024-06-11 00:00:00-04:00,63.6569195920047,64.23613736160394,63.42903288992245,64.16967010498047,3807700,0.0,0.0
2024-06-12 00:00:00-04:00,64.16966786779935,64.26462005332428,62.66939870558835,62.76435089111328,6274300,0.0,0.0
2024-06-13 00:00:00-04:00,62.574446520063425,63.03021990833804,62.22311546479506,62.76435089111328,7197000,0.0,0.0
2024-06-14 00:00:00-04:00,62.76436549499984,62.811845221003495,62.20414239898001,62.526981353759766,5029100,0.0,0.0
2024-06-17 00:00:00-04:00,62.42253039476511,63.077712928546134,62.07120650977788,62.74537658691406,5837600,0.0,0.0
2024-06-18 00:00:00-04:00,62.47949815858312,63.0397211585397,62.39403611530882,62.8308219909668,3795100,0.0,0.0
2024-06-20 00:00:00-04:00,62.66940189979553,63.19164981338226,62.593437249748774,62.72637176513672,5817500,0.0,0.0
2024-06-21 00:00:00-04:00,63.115696562159904,63.827848985091954,62.87831242118256,63.15367889404297,11563900,0.0,0.0
2024-06-24 00:00:00-04:00,63.49550793773988,65.06223735673638,63.39105834388831,64.96728515625,10297100,0.0,0.0
2024-06-25 00:00:00-04:00,64.96727608544587,65.46103905005693,64.12218930364861,64.42604064941406,6501600,0.0,0.0
2024-06-26 00:00:00-04:00,63.846827649000446,63.97976216990806,63.220137371062854,63.27710723876953,5372400,0.0,0.0
2024-06-27 00:00:00-04:00,63.637931695699834,63.68541141745045,63.06821125663454,63.23912811279297,4751600,0.0,0.0
2024-06-28 00:00:00-04:00,63.21523913584844,63.32035953990078,62.125816121955474,62.536739349365234,10899600,0.425,0.0
2024-07-01 00:00:00-04:00,62.93810391502892,63.7217241021661,62.326498270966454,62.34560775756836,6769800,0.0,0.0
2024-07-02 00:00:00-04:00,62.29782580533012,63.13878168122346,62.2118148946731,63.100555419921875,9997100,0.0,0.0
2024-07-03 00:00:00-04:00,62.93810800685619,63.44459328025058,62.77565184197777,63.39680862426758,3462500,0.0,0.0
2024-07-05 00:00:00-04:00,63.368141987069286,64.08486809535042,63.04322965095438,64.0084228515625,6198200,0.0,0.0
2024-07-08 00:00:00-04:00,63.50191628389978,63.88417158226464,63.00498949966484,63.224788665771484,7929800,0.0,0.0
2024-07-09 00:00:00-04:00,62.957213401630824,63.110118458103635,62.326498270966454,62.34560775756836,5389900,0.0,0.0
2024-07-10 00:00:00-04:00,62.42205949212743,63.04322351705014,62.32649747850416,63.00499725341797,6904200,0.0,0.0
2024-07-11 00:00:00-04:00,62.78520433931437,62.880773653409676,62.03025925254961,62.42206573486328,7454000,0.0,0.0
2024-07-12 00:00:00-04:00,62.63229972608819,63.03366455419821,62.3838326601997,62.46028518676758,8426600,0.0,0.0
2024-07-15 00:00:00-04:00,62.40295168038607,62.40295168038607,61.4090906720218,61.495094299316406,7712200,0.0,0.0
2024-07-16 00:00:00-04:00,61.370855349269156,62.957204998407136,61.33262909025321,62.909427642822266,7576700,0.0,0.0
2024-07-17 00:00:00-04:00,63.17701118724449,64.47667497459267,63.17701118724449,64.14220428466797,7404200,0.0,0.0
2024-07-18 00:00:00-04:00,63.73127319051447,65.34629069106863,63.54970028517884,63.95106506347656,5688200,0.0,0.0
2024-07-19 00:00:00-04:00,64.04662639744882,64.26642555903544,63.2056705910705,63.501914978027344,5012600,0.0,0.0
2024-07-22 00:00:00-04:00,64.18043641445651,64.27599843589655,63.15790018321195,63.58794021606445,4325800,0.0,0.0
2024-07-23 00:00:00-04:00,63.4254805067095,63.68349867927267,62.91898796863861,63.081451416015625,3431100,0.0,0.0
2024-07-24 00:00:00-04:00,63.138786129098555,63.69305602064687,62.46984473648118,63.45414733886719,5401400,0.0,0.0
2024-07-25 00:00:00-04:00,63.779054562469504,64.72513811636084,63.34902188591074,63.444583892822266,6593700,0.0,0.0
2024-07-26 00:00:00-04:00,63.07188654187173,63.83639717389627,62.98588292349868,63.47325134277344,5778500,0.0,0.0
2024-07-29 00:00:00-04:00,63.27257074731226,64.5053403488896,63.148340864702675,64.12308502197266,6616800,0.0,0.0
2024-07-30 00:00:00-04:00,63.836401077664604,64.29510165219912,63.34902533767177,64.07530975341797,7697900,0.0,0.0
2024-07-31 00:00:00-04:00,65.46098125512975,66.54084591241941,64.8876018556035,65.31763458251953,11087900,0.0,0.0
2024-08-01 00:00:00-04:00,64.64868857905853,65.63299114842508,64.40977990529328,65.27940368652344,8359500,0.0,0.0
2024-08-02 00:00:00-04:00,66.80843018313327,67.71628029708238,65.64255459870876,67.54426574707031,10308900,0.0,0.0
2024-08-05 00:00:00-04:00,69.56065484368175,70.15315101780843,65.91013036322451,65.94835662841797,10618800,0.0,0.0
2024-08-06 00:00:00-04:00,65.72855520064937,66.68418992538324,65.38452611647202,65.4227523803711,7453100,0.0,0.0
2024-08-07 00:00:00-04:00,65.74767529156065,66.68419328608579,65.55654396243278,66.34016418457031,6031100,0.0,0.0
2024-08-08 00:00:00-04:00,65.97702512440009,67.3722510079529,65.97702512440009,67.1620101928711,6236900,0.0,0.0
2024-08-09 00:00:00-04:00,67.02822645139611,67.32447091586168,65.67122674143202,66.62686157226562,5609400,0.0,0.0
2024-08-12 00:00:00-04:00,66.7033092810518,66.91354280425129,66.07258683870944,66.20637512207031,5429500,0.0,0.0
2024-08-13 00:00:00-04:00,66.47395115124354,67.34358227697146,66.34016286896457,67.21934509277344,4958800,0.0,0.0
2024-08-14 00:00:00-04:00,67.53470585147949,68.72924928577443,67.33402342942767,68.04119110107422,7575400,0.0,0.0
2024-08-15 00:00:00-04:00,67.95518879852892,68.16542961361073,66.95176937778929,67.1620101928711,5534700,0.0,0.0
2024-08-16 00:00:00-04:00,67.26712000587457,67.31490465301789,66.63640495088113,67.00910186767578,5130900,0.0,0.0
2024-08-19 00:00:00-04:00,67.32446012019157,67.85006210923433,66.97087995566643,67.74494171142578,3934900,0.0,0.0
2024-08-20 00:00:00-04:00,67.48692642354833,68.14630942128007,67.3340213689985,67.8309555053711,3817000,0.0,0.0
2024-08-21 00:00:00-04:00,68.0698624816173,68.65279293748756,67.77361076856869,67.94562530517578,3845800,0.0,0.0
2024-08-22 00:00:00-04:00,68.08897163132026,68.13675628216401,67.47736601327345,67.68760681152344,3630300,0.0,0.0
2024-08-23 00:00:00-04:00,68.03163610310682,68.13675650257184,67.58248663101334,68.06986236572266,4586600,0.0,0.0
2024-08-26 00:00:00-04:00,68.32788346551276,68.93948911186098,68.12720104632798,68.22276306152344,3516800,0.0,0.0
2024-08-27 00:00:00-04:00,68.52855741794777,68.67190406848758,68.00296275385313,68.0889663696289,4236000,0.0,0.0
2024-08-28 00:00:00-04:00,68.0889663696289,68.42343702694613,67.91695184716383,68.0889663696289,3363500,0.0,0.0
2024-08-29 00:00:00-04:00,68.22276378472705,68.22276378472705,67.3531399590411,67.59204864501953,5462600,0.0,0.0
2024-08-30 00:00:00-04:00,67.77360082044015,68.78657840550967,67.50602431186395,68.62411499023438,6158200,0.0,0.0
2024-09-03 00:00:00-04:00,68.74836463735771,69.20706522369848,68.2705472735527,69.04460906982422,7366700,0.0,0.0
2024-09-04 00:00:00-04:00,69.26440397716513,72.32243199983546,69.25484558902475,71.93061828613281,9422000,0.0,0.0
2024-09-05 00:00:00-04:00,71.93062599092127,72.37022440149913,71.21389991281322,71.739501953125,7607800,0.0,0.0
2024-09-06 00:00:00-04:00,71.8828455560691,72.5709037282051,71.72994049963249,71.9688491821289,8019900,0.0,0.0
2024-09-09 00:00:00-04:00,71.76815939819592,72.6664582852829,71.54836751576843,72.3510971069336,8018300,0.0,0.0
2024-09-10 00:00:00-04:00,72.47532895583531,72.68556974712051,71.59614682038253,71.79682922363281,4770100,0.0,0.0
2024-09-11 00:00:00-04:00,71.86372540206962,71.86372540206962,70.46849963675436,71.05143737792969,5327500,0.0,0.0
2024-09-12 00:00:00-04:00,70.76475472255164,71.23301369912438,70.21048482894302,71.08010864257812,5807700,0.0,0.0
2024-09-13 00:00:00-04:00,71.11834446998574,72.05486983998003,70.94632990369762,71.92108154296875,3603100,0.0,0.0
2024-09-16 00:00:00-04:00,72.37976718172972,72.60912474982467,71.65349008883727,72.17908477783203,4731100,0.0,0.0
2024-09-17 00:00:00-04:00,72.32243547251265,72.57090253969577,71.75860719977956,71.7681655883789,3533600,0.0,0.0
2024-09-18 00:00:00-04:00,71.74905819554444,72.15042303745652,71.20434668411679,71.72039031982422,4622200,0.0,0.0
2024-09-19 00:00:00-04:00,71.74905753316179,71.89240420135401,71.24257229100843,71.46236419677734,5091100,0.0,0.0
2024-09-20 00:00:00-04:00,71.45280947803332,72.14086768796534,70.89854684529011,70.98455047607422,11330200,0.0,0.0
2024-09-23 00:00:00-04:00,71.24257111667677,71.70127169823357,70.44939255121336,71.26168060302734,5274000,0.0,0.0
2024-09-24 00:00:00-04:00,71.10878172253317,71.47192028480445,70.75519425782998,70.869873046875,8149600,0.0,0.0
2024-09-25 00:00:00-04:00,71.16611332647875,71.30945998170715,70.60228509349069,70.77429962158203,4949700,0.0,0.0
