Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,6.473162509646468,6.473162509646468,6.215302631430921,6.259761333465576,687600,0.0,0.0
2023-10-30 00:00:00-04:00,6.313111740026968,6.4909461303313005,6.313111740026968,6.4464874267578125,560100,0.0,0.0
2023-10-31 00:00:00-04:00,6.464270823389284,6.4998376166522265,6.4020287231843245,6.4464874267578125,581100,0.0,0.0
2023-11-01 00:00:00-04:00,6.419812189308343,6.45537940694591,6.3042203219473425,6.3842453956604,582700,0.0,0.0
2023-11-02 00:00:00-04:00,6.5087299077415555,6.731022590634496,6.473163112397857,6.7132391929626465,637700,0.0,0.0
2023-11-03 00:00:00-04:00,6.837723180552654,7.0955826664781405,6.837723180552654,6.899965286254883,1148700,0.0,0.0
2023-11-06 00:00:00-05:00,6.89996488036112,6.9266397641003,6.784372586852321,6.8377227783203125,776700,0.0,0.0
2023-11-07 00:00:00-05:00,6.873289453685647,6.891072850533892,6.606538076972356,6.65988826751709,830100,0.0,0.0
2023-11-08 00:00:00-05:00,6.659888413559738,6.659888413559738,6.339787263271939,6.393137454986572,839700,0.0,0.0
2023-11-09 00:00:00-05:00,6.419812691774475,6.4375960899903175,6.099711523889304,6.144169807434082,1399300,0.0,0.0
2023-11-10 00:00:00-05:00,6.19752008529734,6.277545590337985,6.090819694569588,6.250870704650879,1001100,0.0,0.0
2023-11-13 00:00:00-05:00,6.188627923901579,6.197519410165458,6.0819275447973205,6.099710941314697,917700,0.0,0.0
2023-11-14 00:00:00-05:00,6.419812280580358,6.579863278261207,6.402028883503556,6.490946292877197,1267600,0.0,0.0
2023-11-15 00:00:00-05:00,6.490945955905149,6.677671827512667,6.490945955905149,6.606537818908691,699000,0.0,0.0
2023-11-16 00:00:00-05:00,6.624322462397376,6.677673084893482,6.384246357123651,6.41981315612793,573100,0.0,0.0
2023-11-17 00:00:00-05:00,6.482054465878976,6.642105041632785,6.419812363313233,6.464271068572998,813900,0.0,0.0
2023-11-20 00:00:00-05:00,6.455379803588205,6.455379803588205,6.366462390015311,6.410921096801758,435100,0.0,0.0
2023-11-21 00:00:00-05:00,6.366461958842037,6.366461958842037,6.25087009220719,6.277544975280762,422000,0.0,0.0
2023-11-22 00:00:00-05:00,6.330895900726318,6.3931380084431995,6.277545704393137,6.330895900726318,489600,0.0,0.0
2023-11-24 00:00:00-05:00,6.322003409223235,6.428703784942627,6.322003409223235,6.428703784942627,236600,0.0,0.0
2023-11-27 00:00:00-05:00,6.402029185848608,6.464271290551704,6.330895594182014,6.410921096801758,522300,0.0,0.0
2023-11-28 00:00:00-05:00,6.366462698281773,6.366462698281773,6.268654216999109,6.330895900726318,657800,0.0,0.0
2023-11-29 00:00:00-05:00,6.437596293392683,6.624322192553655,6.322004413332291,6.330895900726318,779700,0.0,0.0
2023-11-30 00:00:00-05:00,6.348678737596663,6.393137442600876,6.268653662174566,6.357570648193359,898400,0.0,0.0
2023-12-01 00:00:00-05:00,6.30422008429763,6.606537818908691,6.206411193458071,6.606537818908691,1000700,0.0,0.0
2023-12-04 00:00:00-05:00,6.5976463376402394,6.855505794050256,6.570971031395586,6.846613883972168,938700,0.0,0.0
2023-12-05 00:00:00-05:00,6.8288304137699924,6.837722323751677,6.650996454032338,6.6687798500061035,455600,0.0,0.0
2023-12-06 00:00:00-05:00,6.748805536747967,6.935531411803496,6.704346833548225,6.784372329711914,901900,0.0,0.0
2023-12-07 00:00:00-05:00,6.766589587744197,6.899965286254883,6.713239393137854,6.899965286254883,725400,0.0,0.0
2023-12-08 00:00:00-05:00,6.882181389862444,6.908856698872842,6.7488061167794084,6.828831195831299,588600,0.0,0.0
2023-12-11 00:00:00-05:00,6.85550597038879,6.979989746756748,6.828830663457989,6.926639556884766,726200,0.0,0.0
2023-12-12 00:00:00-05:00,6.891073644721676,7.086691032597027,6.8643983343801995,7.024449348449707,591100,0.0,0.0
2023-12-13 00:00:00-05:00,7.024448500781648,7.237849685792465,6.882180902777894,7.1667160987854,1974800,0.0,0.0
2023-12-14 00:00:00-05:00,7.291200195915774,7.602410306806175,7.273417221339389,7.566843509674072,2532700,0.0,0.0
2023-12-15 00:00:00-05:00,7.646868370168759,7.646868370168759,7.415683784321872,7.522384166717529,4535600,0.0,0.0
2023-12-18 00:00:00-05:00,7.557950405011385,7.593517196527565,7.273416072881947,7.344549655914307,1451800,0.0,0.0
2023-12-19 00:00:00-05:00,7.41568349025111,7.557950661137013,7.41568349025111,7.5046000480651855,1707600,0.0,0.0
2023-12-20 00:00:00-05:00,7.4957095766502855,7.611301874100398,7.406792163848877,7.406792163848877,1145200,0.0,0.0
2023-12-21 00:00:00-05:00,7.513492880347955,7.566843499967337,7.371225692002043,7.531276702880859,900500,0.0,0.0
2023-12-22 00:00:00-05:00,7.620192501165544,7.691326088146517,7.522384031061517,7.54905891418457,669300,0.0,0.0
2023-12-26 00:00:00-05:00,7.593517318174058,7.682434722378543,7.531275644018445,7.62908411026001,755500,0.0,0.0
2023-12-27 00:00:00-05:00,7.620193026311433,7.753569147076812,7.566843256388724,7.69132661819458,813100,0.0,0.0
2023-12-28 00:00:00-05:00,7.629084611835005,7.75356881630967,7.620192701234114,7.700218200683594,695000,0.0,0.0
2023-12-29 00:00:00-05:00,7.682434707499065,7.682434707499065,7.584625393467728,7.593517303466797,707100,0.0,0.0
2024-01-02 00:00:00-05:00,7.602409213465865,7.691325769518924,7.47792501741653,7.593517303466797,756500,0.0,0.0
2024-01-03 00:00:00-05:00,7.513492561799202,7.6113018856247034,7.406792175063534,7.44235897064209,837100,0.0,0.0
2024-01-04 00:00:00-05:00,7.469033993540436,7.513492700831132,7.389009337992356,7.415684223175049,707000,0.0,0.0
2024-01-05 00:00:00-05:00,7.344550293620603,7.4779255613920705,7.220066088515767,7.38900899887085,753400,0.0,0.0
2024-01-08 00:00:00-05:00,7.397899938124954,7.486817347142118,7.36233314411394,7.4512505531311035,534900,0.0,0.0
2024-01-09 00:00:00-05:00,7.344550641649032,7.353442552716286,7.255633226935103,7.317874908447266,618600,0.0,0.0
2024-01-10 00:00:00-05:00,7.326765836166618,7.362332627682798,7.273416072881947,7.344549655914307,454300,0.0,0.0
2024-01-11 00:00:00-05:00,7.30898331286353,7.30898331286353,7.122257433951639,7.273416519165039,709900,0.0,0.0
2024-01-12 00:00:00-05:00,7.406791814321677,7.406791814321677,7.220065934633767,7.246740818023682,688500,0.0,0.0
2024-01-16 00:00:00-05:00,7.202282621625627,7.246740475849873,7.148932009385633,7.220065593719482,612000,0.0,0.0
2024-01-17 00:00:00-05:00,7.122257150801055,7.202282645435999,6.971098071597096,7.051123142242432,908000,0.0,0.0
2024-01-18 00:00:00-05:00,7.11336581038562,7.166716427074397,7.0511237069084745,7.157824516296387,855500,0.0,0.0
2024-01-19 00:00:00-05:00,7.166943384709654,7.2672438043472845,7.048406050819401,7.2581257820129395,759400,0.2,0.0
2024-01-22 00:00:00-05:00,7.294597524361665,7.422253294088158,7.267242592336875,7.2854790687561035,895800,0.0,0.0
2024-01-23 00:00:00-05:00,7.376663127984205,7.404017629824007,7.084879021343863,7.093997478485107,829500,0.0,0.0
2024-01-24 00:00:00-05:00,7.1942968808324395,7.212533357743867,6.966340702043651,6.984577178955078,779000,0.0,0.0
2024-01-25 00:00:00-05:00,7.1304692208136595,7.157823717986038,7.030168383333855,7.1213507652282715,681500,0.0,0.0
2024-01-26 00:00:00-05:00,7.185178660627814,7.249006110652809,7.16694218422183,7.230769634246826,740500,0.0,0.0
2024-01-29 00:00:00-05:00,7.185179864170311,7.276362261473596,7.07576098740637,7.2581257820129395,782900,0.0,0.0
2024-01-30 00:00:00-05:00,7.221652030944824,7.303716396912081,7.203415553484536,7.221652030944824,553200,0.0,0.0
2024-01-31 00:00:00-05:00,7.230769942269032,7.267242896634703,7.048405170440674,7.048405170440674,1069400,0.0,0.0
2024-02-01 00:00:00-05:00,7.075760580834789,7.166942972898754,6.9754597321684555,7.157824516296387,751400,0.0,0.0
2024-02-02 00:00:00-05:00,7.048405069320912,7.084878023163325,6.948104228858322,7.0392866134643555,688200,0.0,0.0
2024-02-05 00:00:00-05:00,6.902513403105596,6.957222835051416,6.811330581737315,6.893394947052002,656100,0.0,0.0
2024-02-06 00:00:00-05:00,6.884277400787016,6.9572233150811815,6.820449508383648,6.9481048583984375,378100,0.0,0.0
2024-02-07 00:00:00-05:00,6.975459412559548,6.993695890136763,6.847804069519043,6.847804069519043,387200,0.0,0.0
2024-02-08 00:00:00-05:00,6.838685367331083,7.0392866134643555,6.820448890409876,7.0392866134643555,572500,0.0,0.0
2024-02-09 00:00:00-05:00,7.039286974029916,7.0848783860641635,6.929868106898035,7.075760364532471,580400,0.0,0.0
2024-02-12 00:00:00-05:00,7.103114288849389,7.203415126329193,7.103114288849389,7.1213507652282715,768600,0.0,0.0
2024-02-13 00:00:00-05:00,6.893394835638838,6.902513291545057,6.656320634371952,6.720148086547852,1038800,0.0,0.0
2024-02-14 00:00:00-05:00,6.79309425888799,6.884277082329648,6.720148347968204,6.802212715148926,647400,0.0,0.0
2024-02-15 00:00:00-05:00,6.884276670193009,7.13046932220459,6.875158214477962,7.13046932220459,799800,0.0,0.0
2024-02-16 00:00:00-05:00,7.048404854353976,7.112232739027487,6.929867540585409,7.066641330718994,637800,0.0,0.0
2024-02-20 00:00:00-05:00,6.984577437521438,7.021050392694506,6.866040550604926,6.957222938537598,574100,0.0,0.0
2024-02-21 00:00:00-05:00,6.929868004761835,7.002813915107972,6.893395049588767,6.957222938537598,466600,0.0,0.0
2024-02-22 00:00:00-05:00,6.948104225132224,7.002813655866505,6.847803819515329,6.984577178955078,662700,0.0,0.0
2024-02-23 00:00:00-05:00,7.00281317019528,7.021049645841939,6.929867267608643,6.929867267608643,517600,0.0,0.0
2024-02-26 00:00:00-05:00,6.884276757973641,6.929867732754504,6.756620985086654,6.765739440917969,609800,0.0,0.0
2024-02-27 00:00:00-05:00,6.847804185854073,6.893395163175678,6.765739817966479,6.811330795288086,1157600,0.0,0.0
2024-02-28 00:00:00-05:00,6.720148351786629,6.993695952683184,6.692793852572129,6.966341018676758,1068200,0.0,0.0
2024-02-29 00:00:00-05:00,7.048405317604837,7.048405317604837,6.154817047404765,6.200408458709717,1853500,0.0,0.0
2024-03-01 00:00:00-05:00,6.200408735386303,6.328064084027756,6.036279995198209,6.127462387084961,1081900,0.0,0.0
2024-03-04 00:00:00-05:00,6.081871188031805,6.191290054328792,5.917742453794401,5.93597936630249,1920300,0.0,0.0
2024-03-05 00:00:00-05:00,5.899505550593177,6.027161320191444,5.817441624185027,5.8356781005859375,1322400,0.0,0.0
2024-03-06 00:00:00-05:00,5.917741775512695,6.0818704909379395,5.853914328217878,5.917741775512695,1000200,0.0,0.0
2024-03-07 00:00:00-05:00,5.9450975043642975,6.018043416659625,5.817442157847475,5.844796657562256,1307200,0.0,0.0
2024-03-08 00:00:00-05:00,5.91774167291231,6.027160959562679,5.835677751414368,6.00892448425293,1217500,0.0,0.0
2024-03-11 00:00:00-04:00,6.008925008760785,6.0636344394655195,5.844796281854674,5.853914737701416,1789200,0.0,0.0
2024-03-12 00:00:00-04:00,5.863032916391382,5.89950587117516,5.771850529431935,5.817441940307617,1225700,0.0,0.0
2024-03-13 00:00:00-04:00,5.808323232230733,5.9998064539343305,5.790086755630004,5.899505615234375,1141900,0.0,0.0
2024-03-14 00:00:00-04:00,5.926861349556642,5.972452764623861,5.753614581009951,5.8265604972839355,1231500,0.0,0.0
2024-03-15 00:00:00-04:00,5.808323587497415,6.045398232599476,5.808323587497415,5.93597936630249,9337500,0.0,0.0
2024-03-18 00:00:00-04:00,5.9086244898259865,5.981570401400442,5.808323644015146,5.890388011932373,942300,0.0,0.0
2024-03-19 00:00:00-04:00,5.872151068968682,6.045397812632963,5.844796136898787,5.9998064041137695,1055200,0.0,0.0
2024-03-20 00:00:00-04:00,5.972452325731741,6.154817103015428,5.954215848003372,6.100107669830322,722000,0.0,0.0
2024-03-21 00:00:00-04:00,6.100107361481354,6.236881154926423,6.100107361481354,6.227762699127197,987400,0.0,0.0
2024-03-22 00:00:00-04:00,6.236881032746543,6.236881032746543,5.9998064041137695,5.9998064041137695,1016100,0.0,0.0
2024-03-25 00:00:00-04:00,6.036278971123341,6.118343327294896,5.954215049743652,5.954215049743652,671900,0.0,0.0
2024-03-26 00:00:00-04:00,5.999806880130116,6.0089253364741575,5.863033078512988,5.94509744644165,960700,0.0,0.0
2024-03-27 00:00:00-04:00,6.027161973405504,6.173053800424308,6.027161973405504,6.127462387084961,965000,0.0,0.0
2024-03-28 00:00:00-04:00,6.145697958592514,6.2368807718161134,6.109225007219825,6.18217134475708,907800,0.0,0.0
2024-04-01 00:00:00-04:00,6.227762532780212,6.227762532780212,6.081870722224671,6.154816627502441,687000,0.0,0.0
2024-04-02 00:00:00-04:00,6.081870927901779,6.081870927901779,5.981570087356918,6.018043041229248,1148500,0.0,0.0
2024-04-03 00:00:00-04:00,6.008924475594067,6.018042495839869,5.917741664384843,5.954215049743652,868100,0.0,0.0
2024-04-04 00:00:00-04:00,5.999806820913103,6.1274621649262535,5.917742453794401,5.93597936630249,997100,0.0,0.0
2024-04-05 00:00:00-04:00,5.935979112412459,6.063634450965614,5.908624179612258,6.018043041229248,993200,0.0,0.0
2024-04-08 00:00:00-04:00,6.036279624905629,6.1821718777666845,6.008925126413621,6.136580467224121,638400,0.0,0.0
2024-04-09 00:00:00-04:00,6.145697958592514,6.2459987922633475,6.109225007219825,6.18217134475708,793500,0.0,0.0
2024-04-10 00:00:00-04:00,6.036279731795379,6.045398187982126,5.84479649979291,5.881269454956055,923000,0.0,0.0
2024-04-11 00:00:00-04:00,5.9268611267910005,5.999807040323256,5.844796756671243,5.963334083557129,917700,0.0,0.0
2024-04-12 00:00:00-04:00,5.935979104976627,5.99068853571659,5.8539147414707315,5.908624172210693,785600,0.0,0.0
2024-04-15 00:00:00-04:00,5.917742350918777,5.9724522179081045,5.844796441322231,5.8721513748168945,774400,0.0,0.0
2024-04-16 00:00:00-04:00,5.87215142997078,5.87215142997078,5.753614108367079,5.7718505859375,1158200,0.0,0.0
2024-04-17 00:00:00-04:00,5.808323096975211,5.835678028635251,5.553012430510305,5.562130451202393,869300,0.0,0.0
2024-04-18 00:00:00-04:00,5.607721703827788,5.6259581794991025,5.553012276813843,5.598603248596191,1197800,0.0,0.0
2024-04-19 00:00:00-04:00,5.5986038555997215,5.683431329746062,5.579753355726242,5.63630485534668,1086500,0.2,0.0
2024-04-22 00:00:00-04:00,5.655156196448194,5.805960217868753,5.6268802177161215,5.777684688568115,832000,0.0,0.0
2024-04-23 00:00:00-04:00,5.758832611682988,6.051015548031278,5.758832611682988,6.032165050506592,907500,0.0,0.0
2024-04-24 00:00:00-04:00,5.9567643583600915,6.051016866520721,5.900212853463715,5.966189384460449,796500,0.0,0.0
2024-04-25 00:00:00-04:00,5.90021260912387,5.9473386365368945,5.815385130576478,5.862511157989502,670800,0.0,0.0
2024-04-26 00:00:00-04:00,5.862511322689467,5.985039806382121,5.843660821308397,5.871936798095703,520200,0.0,0.0
2024-04-29 00:00:00-04:00,5.890787252088266,5.9756147323363855,5.805959771840147,5.928488254547119,789800,0.0,0.0
2024-04-30 00:00:00-04:00,5.881362228579032,5.947339212666245,5.758834185890546,5.777684688568115,662800,0.0,0.0
2024-05-01 00:00:00-04:00,5.79653366256006,5.8153841602663,5.560902216516411,5.655154705047607,1205100,0.0,0.0
2024-05-02 00:00:00-04:00,5.721132452182022,5.739982952459749,5.636304976216567,5.702281951904297,1155500,0.0,0.0
2024-05-03 00:00:00-04:00,5.815384567065457,5.890786563164952,5.721132071941087,5.768258094787598,748900,0.0,0.0
2024-05-06 00:00:00-04:00,5.815384776968748,5.853085776379293,5.655155304758246,5.721132278442383,690900,0.0,0.0
2024-05-07 00:00:00-04:00,5.730557615906002,5.796534593186014,5.68343158879004,5.71170711517334,886100,0.0,0.0
2024-05-08 00:00:00-04:00,5.6551550505745425,5.711706547148527,5.117915158974678,5.353546619415283,1680100,0.0,0.0
2024-05-09 00:00:00-04:00,5.306421423916164,5.551477947258664,5.306421423916164,5.523202419281006,980700,0.0,0.0
2024-05-10 00:00:00-04:00,5.494925888928254,5.5043513635932815,5.372397414871098,5.4006733894348145,874700,0.0,0.0
2024-05-13 00:00:00-04:00,5.410098717617233,5.523202172774171,5.344122188993029,5.419524192810059,766900,0.0,0.0
2024-05-14 00:00:00-04:00,5.504351579471589,5.6740060852135565,5.504351579471589,5.532627105712891,861800,0.0,0.0
2024-05-15 00:00:00-04:00,5.645729521859612,5.645729521859612,5.447799510479483,5.466650009155273,903600,0.0,0.0
2024-05-16 00:00:00-04:00,5.560903036152999,5.655155538576328,5.4855010342143355,5.589178562164307,1146900,0.0,0.0
2024-05-17 00:00:00-04:00,5.560902863289345,5.664580837447813,5.372397414871098,5.4006733894348145,966300,0.0,0.0
2024-05-20 00:00:00-04:00,5.400673301020502,5.4383743002006755,5.306420803070068,5.306420803070068,797300,0.0,0.0
2024-05-21 00:00:00-04:00,5.296995414886709,5.315845914784011,5.183892415502902,5.193317890167236,841200,0.0,0.0
2024-05-22 00:00:00-04:00,5.212168889968311,5.24986989337885,5.108490905873621,5.13676643371582,848900,0.0,0.0
2024-05-23 00:00:00-04:00,5.202742345139022,5.202742345139022,4.976536371165348,5.070788860321045,1163800,0.0,0.0
2024-05-24 00:00:00-04:00,5.146191373321754,5.278144871516029,5.108490373837675,5.249869346618652,1465100,0.0,0.0
2024-05-28 00:00:00-04:00,5.287570585119289,5.362972587495879,5.117915630340576,5.117915630340576,848600,0.0,0.0
2024-05-29 00:00:00-04:00,5.051939073209974,5.051939073209974,4.9294105953542795,4.938835620880127,1351400,0.0,0.0
2024-05-30 00:00:00-04:00,4.9765368465185835,5.061363870145635,4.929410372723607,5.042513370513916,720000,0.0,0.0
2024-05-31 00:00:00-04:00,5.070788860321045,5.1556158758455135,5.042512888858676,5.070788860321045,1445000,0.0,0.0
2024-06-03 00:00:00-04:00,5.1461914755506974,5.1461914755506974,5.0142379747351695,5.080214500427246,736000,0.0,0.0
2024-06-04 00:00:00-04:00,5.0707896954281235,5.0707896954281235,4.948261214630873,5.004812717437744,1348300,0.0,0.0
2024-06-05 00:00:00-04:00,5.004812812292258,5.004812812292258,4.8634338278798745,4.891709804534912,718600,0.0,0.0
2024-06-06 00:00:00-04:00,4.854008336027403,4.9388353589874185,4.806881862603003,4.863433361053467,1093500,0.0,0.0
2024-06-07 00:00:00-04:00,4.797456473721557,4.806881498032795,4.712629007763784,4.722054481506348,1185200,0.0,0.0
2024-06-10 00:00:00-04:00,4.712629146167972,4.750330143382809,4.608951179111502,4.731479644775391,1045600,0.0,0.0
2024-06-11 00:00:00-04:00,4.674928021981153,4.722054491935404,4.637227025790284,4.665502548217773,872300,0.0,0.0
2024-06-12 00:00:00-04:00,4.788031928405839,4.88228443695095,4.7220553971399655,4.750330924987793,1031200,0.0,0.0
2024-06-13 00:00:00-04:00,4.73148007707479,4.797457052944517,4.665503101205062,4.788031578063965,1731700,0.0,0.0
2024-06-14 00:00:00-04:00,4.722055150851579,4.759756152303252,4.627802197791009,4.646652698516846,1023000,0.0,0.0
2024-06-17 00:00:00-04:00,4.627802324701823,4.693779303767268,4.552400319730687,4.684353828430176,1292500,0.0,0.0
2024-06-18 00:00:00-04:00,4.712629360176241,4.750330359103142,4.608951388411583,4.656077861785889,968800,0.0,0.0
2024-06-20 00:00:00-04:00,4.627802324701823,4.740905781589929,4.590101322216255,4.684353828430176,821400,0.0,0.0
2024-06-21 00:00:00-04:00,4.72205538663087,4.81630789496622,4.665503432198249,4.77860689163208,4376100,0.0,0.0
2024-06-24 00:00:00-04:00,4.788031578063965,4.901134580042315,4.750330577404514,4.788031578063965,764000,0.0,0.0
2024-06-25 00:00:00-04:00,4.7597556234566305,4.769180648056659,4.637227157636885,4.7032036781311035,1106900,0.0,0.0
2024-06-26 00:00:00-04:00,4.637227543619851,4.684353569405241,4.590101068403084,4.608951568603516,1573400,0.0,0.0
2024-06-27 00:00:00-04:00,4.599526232943746,4.637227230801371,4.533549261977229,4.618376731872559,995900,0.0,0.0
2024-06-28 00:00:00-04:00,4.665502599102765,4.948260523049558,4.627801602500703,4.844582557678223,2383000,0.0,0.0
2024-07-01 00:00:00-04:00,4.816306971775359,4.863432992194202,4.712629007763784,4.722054481506348,899700,0.0,0.0
2024-07-02 00:00:00-04:00,4.750330924987793,4.769181426696815,4.665503442581486,4.750330924987793,822100,0.0,0.0
2024-07-03 00:00:00-04:00,4.778606248970355,4.8634332703483105,4.750330275556803,4.769180774688721,371800,0.0,0.0
2024-07-05 00:00:00-04:00,4.750330924987793,4.788031928405839,4.703204445999531,4.750330924987793,831600,0.0,0.0
2024-07-08 00:00:00-04:00,4.788031273820638,4.854008245498027,4.7314797764248855,4.769180774688721,600300,0.0,0.0
2024-07-09 00:00:00-04:00,4.7314804127487,4.82573292108405,4.712629911081629,4.77860689163208,1316000,0.0,0.0
2024-07-10 00:00:00-04:00,4.788031569548265,4.882284071029258,4.7786065441158545,4.816307544708252,822700,0.0,0.0
2024-07-11 00:00:00-04:00,4.948260906820555,5.127340879284872,4.938835432223365,5.014237880706787,1417000,0.0,0.0
2024-07-12 00:00:00-04:00,5.089640277899387,5.17446730875292,5.023663298852061,5.09906530380249,1448200,0.0,0.0
2024-07-15 00:00:00-04:00,5.165041630835336,5.372397118273279,5.1273406331193465,5.353546619415283,1821300,0.0,0.0
2024-07-16 00:00:00-04:00,5.428949406662295,5.589178432344628,5.362972431782719,5.551477432250977,1647600,0.0,0.0
2024-07-17 00:00:00-04:00,5.523201315088296,5.824809283520373,5.504350817061291,5.7494072914123535,2389000,0.0,0.0
2024-07-18 00:00:00-04:00,5.674005336809332,5.9756137566663545,5.6174538423545135,5.6928558349609375,3153000,0.0,0.0
2024-07-19 00:00:00-04:00,5.711707040030325,5.730557540514991,5.589178562164307,5.589178562164307,2292600,0.0,0.0
2024-07-22 00:00:00-04:00,5.647704700097466,5.647704700097466,5.325814867208759,5.6281962394714355,1514200,0.2,0.0
2024-07-23 00:00:00-04:00,5.579424855347163,5.7550014660998325,5.550162396967312,5.6281962394714355,1307700,0.0,0.0
2024-07-24 00:00:00-04:00,5.540406404234228,5.647703140608969,5.394093222499344,5.4038472175598145,1198900,0.0,0.0
2024-07-25 00:00:00-04:00,5.442865371704102,5.540407670188009,5.3745859953245505,5.442865371704102,1304400,0.0,0.0
2024-07-26 00:00:00-04:00,5.559915083280994,5.67696628454622,5.530652631803397,5.6574578285217285,986000,0.0,0.0
2024-07-29 00:00:00-04:00,5.657458401542905,5.657458401542905,5.559915646422457,5.6379499435424805,516000,0.0,0.0
2024-07-30 00:00:00-04:00,5.657458588538386,5.725737961237539,5.637950129893151,5.696475505828857,498100,0.0,0.0
2024-07-31 00:00:00-04:00,5.686721148753297,5.735492528824413,5.520899014653525,5.530653476715088,1708500,0.0,0.0
2024-08-01 00:00:00-04:00,5.540406694731379,5.559915150993457,5.277042302634179,5.345322132110596,1081300,0.0,0.0
2024-08-02 00:00:00-04:00,5.462373064130032,5.462373064130032,5.159991748744649,5.306305408477783,1450600,0.0,0.0
2024-08-05 00:00:00-04:00,5.033187118086812,5.101466957755142,4.91613636304255,4.945399284362793,1258000,0.0,0.0
2024-08-06 00:00:00-04:00,4.95515251669863,5.1307290872879445,4.886873152685703,5.052694797515869,893700,0.0,0.0
2024-08-07 00:00:00-04:00,5.081958203090355,5.179500493288971,4.691788577177562,4.711297035217285,1048300,0.0,0.0
2024-08-08 00:00:00-04:00,4.740559962969039,4.789330875592856,4.623508749411556,4.6625261306762695,1722400,0.0,0.0
2024-08-09 00:00:00-04:00,4.643017763497357,4.643017763497357,4.4479327138280125,4.545475006103516,1437200,0.0,0.0
2024-08-12 00:00:00-04:00,4.555228666500974,4.555228666500974,4.155305105969728,4.213830471038818,2067500,0.0,0.0
2024-08-13 00:00:00-04:00,4.2138314136964174,4.3991620104338205,4.194322954309236,4.311373710632324,1451600,0.0,0.0
2024-08-14 00:00:00-04:00,4.291864395141602,4.340635301321981,4.26260147933876,4.291864395141602,1325100,0.0,0.0
2024-08-15 00:00:00-04:00,4.418670271616684,4.486949643849893,4.321127513937805,4.350390434265137,1288900,0.0,0.0
2024-08-16 00:00:00-04:00,4.340636155837021,4.408915996073317,4.321127696500702,4.36014461517334,792000,0.0,0.0
2024-08-19 00:00:00-04:00,4.39916171491874,4.516212463378906,4.39916171491874,4.516212463378906,675600,0.0,0.0
2024-08-20 00:00:00-04:00,4.467441374082274,4.51621275498225,4.36014461517334,4.36014461517334,656600,0.0,0.0
2024-08-21 00:00:00-04:00,4.369899077400679,4.408915996073317,4.321127696500702,4.36014461517334,1417200,0.0,0.0
2024-08-22 00:00:00-04:00,4.3308815936469385,4.379652503065066,4.213830852901472,4.233339309692383,1545300,0.0,0.0
2024-08-23 00:00:00-04:00,4.252847954329809,4.399161619283404,4.223585035291762,4.389407157897949,1994900,0.0,0.0
2024-08-26 00:00:00-04:00,4.467441085628005,4.555229379532295,4.389407253321227,4.516212463378906,1561900,0.0,0.0
2024-08-27 00:00:00-04:00,4.506457710633636,4.57473754204989,4.496703714784627,4.525966167449951,1455500,0.0,0.0
2024-08-28 00:00:00-04:00,4.516212272853605,4.555229187360989,4.447932439906529,4.457686901092529,997800,0.0,0.0
2024-08-29 00:00:00-04:00,4.516212459009005,4.67228012347155,4.496704000951187,4.613754749298096,1283100,0.0,0.0
2024-08-30 00:00:00-04:00,4.652771376209008,4.672279833054229,4.477195264602021,4.574737548828125,1115100,0.0,0.0
2024-09-03 00:00:00-04:00,4.574737548828125,4.6430173803455475,4.525966174155923,4.574737548828125,1381300,0.0,0.0
2024-09-04 00:00:00-04:00,4.5552292758465205,4.750313852172965,4.545474814471039,4.584491729736328,1174800,0.0,0.0
2024-09-05 00:00:00-04:00,4.5942461934095045,4.604000189671546,4.399161616985492,4.486949443817139,936300,0.0,0.0
2024-09-06 00:00:00-04:00,4.48694925381732,4.623508451531531,4.457686801151995,4.525966167449951,952200,0.0,0.0
2024-09-09 00:00:00-04:00,4.525966741762502,4.584492119637897,4.447932904595307,4.506458282470703,1119500,0.0,0.0
2024-09-10 00:00:00-04:00,4.516212958827499,4.5454754165935976,4.27235697355757,4.321127891540527,1087500,0.0,0.0
2024-09-11 00:00:00-04:00,4.2821109711068095,4.340636351757387,4.194323132690133,4.321127891540527,1002400,0.0,0.0
2024-09-12 00:00:00-04:00,4.32112732129757,4.584491732029145,4.32112732129757,4.486949443817139,905600,0.0,0.0
2024-09-13 00:00:00-04:00,4.486949639756176,4.5844919322277216,4.438178726079572,4.4967041015625,830900,0.0,0.0
2024-09-16 00:00:00-04:00,4.525966752091231,4.555229673654889,4.35039061806436,4.36014461517334,1130900,0.0,0.0
2024-09-17 00:00:00-04:00,4.408915805778939,4.594246394034046,4.38940734728463,4.4967041015625,898300,0.0,0.0
2024-09-18 00:00:00-04:00,4.486948976769615,4.721050909229025,4.457686525911108,4.535720348358154,1022800,0.0,0.0
2024-09-19 00:00:00-04:00,4.6722802115226365,4.877119257549168,4.62350883289981,4.838102340698242,1249100,0.0,0.0
2024-09-20 00:00:00-04:00,4.789330774683784,4.8771190667226545,4.721051405425391,4.779576778411865,5231100,0.0,0.0
2024-09-23 00:00:00-04:00,4.799085231343093,4.81859368898602,4.691788481747839,4.730805397033691,804100,0.0,0.0
2024-09-24 00:00:00-04:00,4.760068408639732,4.8673646952035625,4.760068408639732,4.808839321136475,745700,0.0,0.0
2024-09-25 00:00:00-04:00,4.81859319546263,4.81859319546263,4.62350817389578,4.633262634277344,706900,0.0,0.0
