Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,61.03134749140498,61.05050403353268,57.889744003460834,58.11003875732422,93200,0.0,0.0
2023-11-09 00:00:00-05:00,58.78049801543393,59.872395245792376,58.07172428690562,59.84366226196289,108000,0.0,0.0
2023-11-10 00:00:00-05:00,59.8245045224552,59.8245045224552,58.981638681300566,59.08699417114258,74700,0.0,0.0
2023-11-13 00:00:00-05:00,58.550628189979484,59.00079411323279,58.014256005773156,58.79965591430664,54500,0.0,0.0
2023-11-14 00:00:00-05:00,60.21721327843852,61.74012372742498,60.21721327843852,61.39531326293945,89400,0.0,0.0
2023-11-15 00:00:00-05:00,61.22289858833662,62.33395598198224,60.80146567103878,60.96429443359375,83300,0.0,0.0
2023-11-16 00:00:00-05:00,60.255520139663886,60.26509658324945,58.541048092657334,58.79965591430664,82600,0.0,0.0
2023-11-17 00:00:00-05:00,59.27856441952395,59.28814451780668,58.57936704809988,58.761348724365234,113500,0.0,0.0
2023-11-20 00:00:00-05:00,58.8092334916868,59.096574285517,58.157925743678916,58.397377014160156,65100,0.0,0.0
2023-11-21 00:00:00-05:00,58.28243919481802,58.665562698424786,57.70775759314438,58.560203552246094,66300,0.0,0.0
2023-11-22 00:00:00-05:00,59.08699935778201,59.37434383048673,58.7421925672625,59.02953338623047,70500,0.0,0.0
2023-11-24 00:00:00-05:00,59.02953378867846,59.6233719724258,59.02953378867846,59.470123291015625,49100,0.0,0.0
2023-11-27 00:00:00-05:00,59.403074065988086,60.14058444789352,59.221092408272426,59.26898193359375,91800,0.0,0.0
2023-11-28 00:00:00-05:00,59.09657367041911,59.422227541033536,58.32075024678983,58.77091979980469,139900,0.0,0.0
2023-11-29 00:00:00-05:00,59.29771541179014,59.48927716840708,57.98552340762952,58.03341293334961,60300,0.0,0.0
2023-11-30 00:00:00-05:00,57.94720386159886,58.397373391372156,57.554503948520946,57.803531646728516,100100,0.0,0.0
2023-12-01 00:00:00-05:00,57.80353664217781,58.83796790967418,57.6694445120364,58.560203552246094,71100,0.0,0.0
2023-12-04 00:00:00-05:00,58.282439561246115,59.795773390897175,58.05256838062604,59.64252471923828,76200,0.0,0.0
2023-12-05 00:00:00-05:00,59.67125363263624,60.1405797128012,58.550623482655034,58.608089447021484,71600,0.0,0.0
2023-12-06 00:00:00-05:00,58.76135114930401,59.47970509320131,58.684728628564926,58.943336486816406,66600,0.0,0.0
2023-12-07 00:00:00-05:00,59.08700024726776,60.78231585455757,58.665567283353006,60.77273941040039,102100,0.0,0.0
2023-12-08 00:00:00-05:00,60.744001450771385,61.53898148680703,59.90113554125342,59.96818161010742,74300,0.0,0.0
2023-12-11 00:00:00-05:00,59.968180316768816,61.48151418966207,59.59463689728511,60.54286193847656,90200,0.0,0.0
2023-12-12 00:00:00-05:00,60.52370626376928,60.52370626376928,59.27856029641805,59.355186462402344,78600,0.0,0.0
2023-12-13 00:00:00-05:00,59.383922471197565,62.132826029183875,59.05826855665765,61.969993591308594,121000,0.0,0.0
2023-12-14 00:00:00-05:00,62.621297593661446,64.26872360815979,61.816744781449685,62.26691436767578,113600,0.0,0.0
2023-12-15 00:00:00-05:00,62.506365526343565,62.506365526343565,61.38572795807769,61.40488815307617,220400,0.0,0.0
2023-12-18 00:00:00-05:00,61.19417016890314,61.72096592198209,60.10227288749708,61.15585708618164,94600,0.0,0.0
2023-12-19 00:00:00-05:00,61.48151431812352,61.989149873483925,61.299529003004395,61.40488815307617,117800,0.0,0.0
2023-12-20 00:00:00-05:00,61.71138731121899,63.052316008884546,61.15585855958314,61.960418701171875,82700,0.0,0.0
2023-12-21 00:00:00-05:00,62.12324457104155,62.5446811887121,61.548562924428566,62.32438278198242,57600,0.0,0.0
2023-12-22 00:00:00-05:00,62.3626934176116,63.18640642482338,61.95083691400571,62.14239501953125,72800,0.0,0.0
2023-12-26 00:00:00-05:00,62.161547692390506,62.630870109366626,62.07534144010452,62.611717224121094,42600,0.0,0.0
2023-12-27 00:00:00-05:00,62.60214364287273,62.621296530111536,62.00830183384501,62.075347900390625,49100,0.0,0.0
2023-12-28 00:00:00-05:00,61.86462915488161,62.14239351640629,61.538978921870495,61.58687210083008,53600,0.0,0.0
2023-12-29 00:00:00-05:00,61.65391498151829,62.04661126030015,60.74399578060949,61.26121139526367,92500,0.0,0.0
2024-01-02 00:00:00-05:00,60.9738712987856,62.99483695017502,60.9738712987856,62.90863800048828,90700,0.0,0.0
2024-01-03 00:00:00-05:00,63.148085744718244,65.34146013421982,62.54467120818514,63.99095153808594,153900,0.0,0.0
2024-01-04 00:00:00-05:00,64.24956951116572,64.24956951116572,61.96998863786312,63.53121566772461,94800,0.0,0.0
2024-01-05 00:00:00-05:00,63.18640890563871,63.81855652467092,62.266916809563206,62.32438278198242,107900,0.0,0.0
2024-01-08 00:00:00-05:00,62.73622811479522,62.73622811479522,61.76884300922293,62.247745513916016,150100,0.0,0.0
2024-01-09 00:00:00-05:00,61.989149525791206,62.01788251065447,60.245944471844716,61.35699462890625,84500,0.0,0.0
2024-01-10 00:00:00-05:00,60.9355594366118,61.21332379249788,60.12142656313769,60.48539352416992,69100,0.0,0.0
2024-01-11 00:00:00-05:00,60.19805400005767,60.19805400005767,59.51801320030052,59.73830795288086,92500,0.0,0.0
2024-01-12 00:00:00-05:00,60.523700790524146,60.523700790524146,59.134886368149886,59.3647575378418,82300,0.0,0.0
2024-01-16 00:00:00-05:00,59.393493034169495,59.690413932468395,56.998980268413426,57.05644989013672,137800,0.0,0.0
2024-01-17 00:00:00-05:00,56.663744985291686,57.861001263423894,56.414717287084116,57.803531646728516,129700,0.0,0.0
2024-01-18 00:00:00-05:00,58.01425997495874,58.330337440956406,57.13308095533527,57.46831130981445,78700,0.0,0.0
2024-01-19 00:00:00-05:00,57.61197332943412,57.74606544743835,56.558385616747955,57.58323669433594,110700,0.0,0.0
2024-01-22 00:00:00-05:00,58.0813010620612,58.91459048150497,57.851429882639174,58.90501403808594,70400,0.0,0.0
2024-01-23 00:00:00-05:00,59.24982852390187,59.2785615098658,57.78438777995287,57.918479919433594,87100,0.0,0.0
2024-01-24 00:00:00-05:00,58.47399952077121,58.73260733133932,58.167502186854136,58.397377014160156,57600,0.0,0.0
2024-01-25 00:00:00-05:00,59.106148041837415,59.49884796142578,58.349481184616614,59.49884796142578,70800,0.0,0.0
2024-01-26 00:00:00-05:00,59.73830802228523,59.862823718666355,58.33991333711401,58.876285552978516,65600,0.0,0.0
2024-01-29 00:00:00-05:00,59.201933805884586,59.201933805884586,58.090880049930405,58.49315643310547,121000,0.0,0.0
2024-01-30 00:00:00-05:00,58.186665157434724,58.89544260403369,57.659873034904905,58.67514419555664,48100,0.0,0.0
2024-01-31 00:00:00-05:00,58.62725408641677,59.51801319452819,57.73649497830535,58.18666458129883,123800,0.0,0.0
2024-02-01 00:00:00-05:00,58.215397308626805,58.25371039248502,56.85531571529134,57.449153900146484,110500,0.0,0.0
2024-02-02 00:00:00-05:00,57.05645031960319,58.14834756440887,56.96067126974662,57.497039794921875,91700,0.0,0.0
2024-02-05 00:00:00-05:00,57.0564561134831,57.3342205015043,56.38599173519421,56.89363098144531,106500,0.0,0.0
2024-02-06 00:00:00-05:00,56.912770887208886,57.63112463141541,56.62543012027349,57.544925689697266,102300,0.0,0.0
2024-02-07 00:00:00-05:00,57.52577413291148,57.83227146468218,57.200120261188054,57.31505584716797,80300,0.0,0.0
2024-02-08 00:00:00-05:00,57.19054564471177,58.26329006244295,57.19054564471177,58.215396881103516,83300,0.0,0.0
2024-02-09 00:00:00-05:00,58.23455488001802,58.37822712015773,56.87447326263922,57.171390533447266,136300,0.0,0.0
2024-02-12 00:00:00-05:00,56.92236109468259,59.221094945975715,56.92236109468259,58.80923843383789,105000,0.0,0.0
2024-02-13 00:00:00-05:00,58.07172157993675,58.09087811950894,56.69247996062974,56.9031982421875,184900,0.0,0.0
2024-02-14 00:00:00-05:00,57.602395140485086,58.359062007119334,56.84572827385083,58.31117248535156,123100,0.0,0.0
2024-02-15 00:00:00-05:00,58.56160514948776,59.544053583852914,58.56160514948776,59.43810272216797,104100,0.34,0.0
2024-02-16 00:00:00-05:00,59.39956800542483,60.20864288250724,58.975768279050676,59.72705078125,85800,0.0,0.0
2024-02-20 00:00:00-05:00,59.67889733585957,60.7191381258922,59.35141453243334,59.54405212402344,89300,0.0,0.0
2024-02-21 00:00:00-05:00,59.70779639958662,59.70779639958662,58.93724601984698,59.3225212097168,56300,0.0,0.0
2024-02-22 00:00:00-05:00,58.8216638235858,59.081724020706375,57.38652130060426,58.08964538574219,111200,0.0,0.0
2024-02-23 00:00:00-05:00,58.17633261150488,59.361048847819546,57.95479699136093,59.16841125488281,57100,0.0,0.0
2024-02-26 00:00:00-05:00,58.98540582830035,59.16840951536899,58.19559135305414,58.272647857666016,89400,0.0,0.0
2024-02-27 00:00:00-05:00,58.61938922263666,58.638653346963345,57.74289177418088,57.84884262084961,102900,0.0,0.0
2024-02-28 00:00:00-05:00,57.858476208151686,59.86190116347691,57.502099073038416,59.14914321899414,222600,0.0,0.0
2024-02-29 00:00:00-05:00,59.50552824827615,63.281209154465074,59.50552824827615,62.5491943359375,301200,0.0,0.0
2024-03-01 00:00:00-05:00,62.15427853823068,63.77242837377211,61.480052501968686,61.87495422363281,180500,0.0,0.0
2024-03-04 00:00:00-05:00,61.82680378607916,63.99396850375713,61.82680378607916,62.97298812866211,107700,0.0,0.0
2024-03-05 00:00:00-05:00,63.175249117668436,65.04382884579266,62.59734005852547,62.65513610839844,143800,0.0,0.0
2024-03-06 00:00:00-05:00,62.6069742525195,63.59905282260513,62.433600799110486,62.770713806152344,104800,0.0,0.0
2024-03-07 00:00:00-05:00,63.29083731101467,63.83985204933587,62.85740733021318,63.03078079223633,77500,0.0,0.0
2024-03-08 00:00:00-05:00,63.35826524923754,63.64722349310474,62.809250464700575,63.45458221435547,86200,0.0,0.0
2024-03-11 00:00:00-04:00,63.24268876342374,63.5701679193582,62.37582136754797,62.68404006958008,91800,0.0,0.0
2024-03-12 00:00:00-04:00,62.43360575506104,62.693662281561515,62.115753173828125,62.115753173828125,83900,0.0,0.0
2024-03-13 00:00:00-04:00,62.08685355889369,62.385438313739904,61.52820862533044,62.22169876098633,95100,0.0,0.0
2024-03-14 00:00:00-04:00,62.067603338523035,62.067603338523035,60.516875910339834,60.9503059387207,95500,0.0,0.0
2024-03-15 00:00:00-04:00,60.6902406725481,62.144647338000674,60.6902406725481,62.07722473144531,242000,0.0,0.0
2024-03-18 00:00:00-04:00,61.55711026371204,62.10612871106129,61.046623745566144,61.18146896362305,111100,0.0,0.0
2024-03-19 00:00:00-04:00,61.23925988139463,61.58600314485227,60.343498183718516,60.36275863647461,86300,0.0,0.0
2024-03-20 00:00:00-04:00,59.93895395606284,61.85569218289109,59.72705225053491,61.47041702270508,78600,0.0,0.0
2024-03-21 00:00:00-04:00,61.807531620006614,62.06759548293099,61.17183016134793,61.87495422363281,89600,0.0,0.0
2024-03-22 00:00:00-04:00,62.02907366511831,62.26023585174107,61.54748148968807,61.566741943359375,58800,0.0,0.0
2024-03-25 00:00:00-04:00,61.90384625948157,61.90384625948157,60.77692249166962,60.84434509277344,57000,0.0,0.0
2024-03-26 00:00:00-04:00,61.114046928608616,61.59563909719614,60.69987736968281,60.863616943359375,52500,0.0,0.0
2024-03-27 00:00:00-04:00,61.19109496982987,61.69195490107929,60.84434804773804,61.557106018066406,75700,0.0,0.0
2024-03-28 00:00:00-04:00,61.56674009994539,62.308396143069025,61.52821551949956,62.02907180786133,106200,0.0,0.0
2024-04-01 00:00:00-04:00,62.43360144330583,62.43360144330583,61.15256832907277,61.50894546508789,71000,0.0,0.0
2024-04-02 00:00:00-04:00,61.277788865755525,61.586007571598934,60.57466471340919,60.96957015991211,59500,0.0,0.0
2024-04-03 00:00:00-04:00,60.71914141701035,60.79619425326896,59.996753165084726,60.35313034057617,94600,0.0,0.0
2024-04-04 00:00:00-04:00,60.6902397429315,60.91177536022747,59.813742196880966,60.39165496826172,86500,0.0,0.0
2024-04-05 00:00:00-04:00,60.26644257124564,60.304970825843434,59.659635421228494,60.083438873291016,90600,0.0,0.0
2024-04-08 00:00:00-04:00,60.03527494994616,60.31459558481812,59.6307356618542,59.698158264160156,72200,0.0,0.0
2024-04-09 00:00:00-04:00,59.77521302705757,59.948586477729904,59.22619832468053,59.746315002441406,70600,0.0,0.0
2024-04-10 00:00:00-04:00,58.89872013657455,59.51515748731655,58.166698026876105,59.48625946044922,97600,0.0,0.0
2024-04-11 00:00:00-04:00,59.74631938585467,59.95822110205773,59.32251962770496,59.86190414428711,51800,0.0,0.0
2024-04-12 00:00:00-04:00,59.727054908967716,59.727054908967716,58.677183908700435,59.332149505615234,82000,0.0,0.0
2024-04-15 00:00:00-04:00,59.322521540100944,60.0545399958226,59.19730655155742,59.41883850097656,81900,0.0,0.0
2024-04-16 00:00:00-04:00,59.18767441712353,60.35312650772753,58.667554026946796,59.86190414428711,128900,0.0,0.0
2024-04-17 00:00:00-04:00,60.23754732227735,61.036988384890336,59.98711734536976,60.36275863647461,110000,0.0,0.0
2024-04-18 00:00:00-04:00,60.10270402991488,60.969567727671645,60.10270402991488,60.35313034057617,72400,0.0,0.0
2024-04-19 00:00:00-04:00,60.32423347015201,62.23133793478,60.1604902292651,62.115753173828125,67700,0.0,0.0
2024-04-22 00:00:00-04:00,61.86532897300554,61.86532897300554,60.19901695047087,60.27607345581055,203400,0.0,0.0
2024-04-23 00:00:00-04:00,60.16048791501481,60.77692525268576,60.16048791501481,60.57465744018555,91900,0.0,0.0
2024-04-24 00:00:00-04:00,60.20864994290635,62.10612789438673,60.199019716424615,61.971275329589844,91500,0.0,0.0
2024-04-25 00:00:00-04:00,61.62452761745561,62.13501776632399,61.142935494461184,61.3259391784668,92400,0.0,0.0
2024-04-26 00:00:00-04:00,61.57637107808132,62.12538582163432,61.31631088256836,61.31631088256836,47600,0.0,0.0
2024-04-29 00:00:00-04:00,61.17182772260829,61.8845856565707,61.04661642044077,61.239253997802734,148700,0.0,0.0
2024-04-30 00:00:00-04:00,61.2296201965608,61.58599732698703,60.80582046508789,60.80582046508789,63000,0.0,0.0
2024-05-01 00:00:00-04:00,60.80582757870864,61.37410647848186,60.19902042404244,60.670982360839844,100000,0.0,0.0
2024-05-02 00:00:00-04:00,60.83471753973513,61.653426362935235,60.83471753973513,61.49931335449219,66800,0.0,0.0
2024-05-03 00:00:00-04:00,61.576367153695145,61.576367153695145,60.622813164252875,60.84434509277344,66300,0.0,0.0
2024-05-06 00:00:00-04:00,60.74803673539389,61.09478368970211,60.55539913030524,61.07551956176758,45700,0.0,0.0
2024-05-07 00:00:00-04:00,61.431887999700855,62.07721965950662,60.80582046508789,60.80582046508789,98100,0.0,0.0
2024-05-08 00:00:00-04:00,60.449443564191824,61.72085018922955,60.449443564191824,61.31631088256836,77100,0.0,0.0
2024-05-09 00:00:00-04:00,61.691958518949036,63.483481938648225,61.11404572348601,63.42568588256836,94500,0.0,0.0
2024-05-10 00:00:00-04:00,63.464417596980724,63.464417596980724,62.612411574553896,63.019046783447266,107800,0.34,0.0
2024-05-13 00:00:00-04:00,63.62901148933159,65.1877872871266,63.5709228515625,63.5709228515625,91000,0.0,0.0
2024-05-14 00:00:00-04:00,64.68432322041647,66.80464698856488,64.68432322041647,66.71751403808594,150300,0.0,0.0
2024-05-15 00:00:00-04:00,66.90146046705408,66.90146046705408,65.72995963199493,66.33991241455078,134100,0.0,0.0
2024-05-16 00:00:00-04:00,66.53355187837258,67.11446033145411,66.11723279944465,66.5432357788086,82100,0.0,0.0
2024-05-17 00:00:00-04:00,66.44641095975916,66.66909634790657,65.84614209776917,66.34959411621094,56700,0.0,0.0
2024-05-20 00:00:00-04:00,65.96232635920931,66.00105457807108,63.46441902917141,63.64836883544922,99000,0.0,0.0
2024-05-21 00:00:00-04:00,63.73550573709326,64.59718824699999,63.396643073644334,64.51004791259766,68600,0.0,0.0
2024-05-22 00:00:00-04:00,64.4906756626198,64.7811335417885,63.72581014168285,64.626220703125,75300,0.0,0.0
2024-05-23 00:00:00-04:00,64.49069488439156,64.49069488439156,63.11587627140966,63.59996795654297,66700,0.0,0.0
2024-05-24 00:00:00-04:00,64.07436864152902,64.08405254242172,63.40631982632281,63.58059310913086,49600,0.0,0.0
2024-05-28 00:00:00-04:00,63.454729369452906,63.96786529616382,62.35100108533649,62.46717834472656,70400,0.0,0.0
2024-05-29 00:00:00-04:00,62.37036393786011,63.454731850018774,62.15736243844929,62.45750427246094,65500,0.0,0.0
2024-05-30 00:00:00-04:00,62.59305358499173,63.42569183737156,62.59305358499173,63.00937271118164,64300,0.0,0.0
2024-05-31 00:00:00-04:00,63.203010481622776,64.11310523143752,63.203010481622776,63.46442413330078,103400,0.0,0.0
2024-06-03 00:00:00-04:00,63.93882573514985,64.4035495805658,63.561234840754764,63.83232498168945,81800,0.0,0.0
2024-06-04 00:00:00-04:00,63.62901233826766,63.68710097681176,62.03150829842847,62.26387023925781,156300,0.0,0.0
2024-06-05 00:00:00-04:00,62.40909661751494,62.777003624027216,61.08268648843872,61.363460540771484,64900,0.0,0.0
2024-06-06 00:00:00-04:00,61.276322213815156,61.992775790714255,61.02459248644159,61.97341537475586,56800,0.0,0.0
2024-06-07 00:00:00-04:00,61.750728872983,61.750728872983,60.60827229867213,60.82127380371094,64800,0.0,0.0
2024-06-10 00:00:00-04:00,60.782547184361746,61.198866304254054,60.53082114814433,61.189186096191406,62000,0.0,0.0
2024-06-11 00:00:00-04:00,60.850315562998574,61.41186361874478,60.26940709244993,61.40217971801758,60900,0.0,0.0
2024-06-12 00:00:00-04:00,62.31226922668725,62.31226922668725,60.840630369467846,60.86967468261719,69600,0.0,0.0
2024-06-13 00:00:00-04:00,60.67604617457087,61.26663858372381,60.36622781129822,60.375911712646484,69900,0.0,0.0
2024-06-14 00:00:00-04:00,60.03704497384653,60.26941059155219,58.99140892748657,60.230682373046875,78000,0.0,0.0
2024-06-17 00:00:00-04:00,59.80468288669851,60.172593574845216,59.25281870114154,60.13386535644531,78800,0.0,0.0
2024-06-18 00:00:00-04:00,60.27908868205856,60.453361965884454,59.678816089617165,60.28877258300781,60800,0.0,0.0
2024-06-20 00:00:00-04:00,60.259729417689705,61.56677537802065,60.085456130535434,60.82127380371094,75000,0.0,0.0
2024-06-21 00:00:00-04:00,60.86968222344032,61.77009297587383,60.86968222344032,61.179500579833984,218000,0.0,0.0
2024-06-24 00:00:00-04:00,61.16012875522206,62.28322477212231,61.102040129055275,61.13108444213867,84700,0.0,0.0
2024-06-25 00:00:00-04:00,61.00522793403319,61.13109279680573,60.38559121473174,60.3952751159668,42300,0.0,0.0
2024-06-26 00:00:00-04:00,60.04672520322919,60.61795346460972,59.89181603200697,60.58890914916992,59400,0.0,0.0
2024-06-27 00:00:00-04:00,60.39527874104111,60.734141438084045,59.7562778742413,60.65668869018555,56600,0.0,0.0
2024-06-28 00:00:00-04:00,60.95681496387847,61.305361515835074,60.08545227731288,60.77286148071289,195200,0.0,0.0
2024-07-01 00:00:00-04:00,60.772860690242396,61.28599661098977,60.35654161341216,60.74381637573242,77700,0.0,0.0
2024-07-02 00:00:00-04:00,60.90840748004137,61.56677237870068,60.10481731137912,60.18227005004883,94900,0.0,0.0
2024-07-03 00:00:00-04:00,60.45335696238662,60.45335696238662,59.6304027294641,60.11449432373047,131200,0.0,0.0
2024-07-05 00:00:00-04:00,59.97895245604914,60.20163415804774,59.6691341147184,60.18227005004883,97500,0.0,0.0
2024-07-08 00:00:00-04:00,60.424314228639005,60.908405835563954,60.13386000314921,60.7922248840332,80200,0.0,0.0
2024-07-09 00:00:00-04:00,60.5404935970876,61.024585191353964,59.62072252264211,60.11449432373047,81300,0.0,0.0
2024-07-10 00:00:00-04:00,60.4339991754213,61.189184652913355,60.201637254136166,60.9180908203125,84400,0.0,0.0
2024-07-11 00:00:00-04:00,61.84754748135395,64.51973164518114,61.27631921208269,64.4132308959961,153300,0.0,0.0
2024-07-12 00:00:00-04:00,64.85859601338215,65.55568915850645,64.35514395671028,64.82955169677734,84300,0.0,0.0
2024-07-15 00:00:00-04:00,65.36205546526719,65.83646320539638,64.05500951131403,64.11309814453125,97500,0.0,0.0
2024-07-16 00:00:00-04:00,64.77146585004833,66.97892264680569,64.77146585004833,66.80464935302734,110400,0.0,0.0
2024-07-17 00:00:00-04:00,66.80464284796464,69.0798719603838,66.80464284796464,68.9830551147461,121600,0.0,0.0
2024-07-18 00:00:00-04:00,68.51833174624109,70.09647531846467,68.46024310954913,69.4381103515625,86500,0.0,0.0
2024-07-19 00:00:00-04:00,69.60268452760582,69.60268452760582,68.12136552263784,68.8184585571289,82400,0.0,0.0
2024-07-22 00:00:00-04:00,68.96369098900918,69.89314595308592,68.27627443267552,69.6511001586914,81100,0.0,0.0
2024-07-23 00:00:00-04:00,69.63173425921106,70.75483032144913,69.22509908632554,70.16423797607422,93900,0.0,0.0
2024-07-24 00:00:00-04:00,70.35787089358881,70.98719144664707,69.69950602659196,69.873779296875,61500,0.0,0.0
2024-07-25 00:00:00-04:00,70.31914976391768,72.28456804937363,70.31914976391768,71.99411010742188,84500,0.0,0.0
2024-07-26 00:00:00-04:00,72.5653297152588,72.86547153775074,71.56810217597543,72.53628540039062,73700,0.0,0.0
2024-07-29 00:00:00-04:00,72.90587855511585,72.90587855511585,71.81656711940347,72.63355255126953,49100,0.34,0.0
2024-07-30 00:00:00-04:00,73.02259490299308,73.3824510950489,72.4098539570346,72.83779907226562,91400,0.0,0.0
2024-07-31 00:00:00-04:00,72.5168354865468,74.52039050546138,71.94300677445682,73.3824462890625,83700,0.0,0.0
2024-08-01 00:00:00-04:00,73.32409282993022,74.52039049613379,71.87492526707126,72.32231903076172,87700,0.0,0.0
2024-08-02 00:00:00-04:00,70.93151720143952,72.15699180483863,70.52302814041585,70.95096588134766,73600,0.0,0.0
2024-08-05 00:00:00-04:00,68.71397750295712,68.77233094672786,66.79796028234024,67.59548950195312,155400,0.0,0.0
2024-08-06 00:00:00-04:00,67.53714964064204,67.66358460101478,66.08797451939817,67.0313949584961,108700,0.0,0.0
2024-08-07 00:00:00-04:00,67.48851195265436,67.60522627558692,66.08796975877166,67.22591400146484,96100,0.0,0.0
2024-08-08 00:00:00-04:00,67.20645479058292,67.84837240648251,65.51413799826153,65.62112426757812,83700,0.0,0.0
2024-08-09 00:00:00-04:00,65.80593331584255,65.80593331584255,64.66798889702163,65.53359985351562,102000,0.0,0.0
2024-08-12 00:00:00-04:00,65.4266072086105,65.4655119851646,63.30634511854115,63.45223617553711,82800,0.0,0.0
2024-08-13 00:00:00-04:00,63.753749099853344,64.11360531299063,63.004845104326016,63.705116271972656,70500,0.0,0.0
2024-08-14 00:00:00-04:00,64.00661191355488,64.00661191355488,62.625525831053224,62.693607330322266,44800,0.0,0.0
2024-08-15 00:00:00-04:00,63.88017818604501,65.19318279440444,63.29662140681049,63.55921936035156,92100,0.0,0.0
2024-08-16 00:00:00-04:00,63.53977647442883,65.44606608451542,63.53977647442883,64.6485366821289,73900,0.0,0.0
2024-08-19 00:00:00-04:00,64.61934820896099,64.84304136757468,63.94825389246716,64.35674285888672,74200,0.0,0.0
2024-08-20 00:00:00-04:00,64.63879635358958,64.63879635358958,63.53003635651161,63.539764404296875,62700,0.0,0.0
2024-08-21 00:00:00-04:00,64.19141673860769,64.19141673860769,63.17991473592361,63.44252014160156,50400,0.0,0.0
2024-08-22 00:00:00-04:00,63.568943805712095,63.568943805712095,62.48936048617691,62.90757751464844,69300,0.0,0.0
2024-08-23 00:00:00-04:00,62.62552438269962,64.75551432822691,61.954433743926614,64.19140625,88200,0.0,0.0
2024-08-26 00:00:00-04:00,64.81387247898496,65.67948333545817,64.41511151222845,64.47346496582031,70900,0.0,0.0
2024-08-27 00:00:00-04:00,64.53181416255048,65.27099001403893,64.04551562715774,64.65825653076172,45200,0.0,0.0
2024-08-28 00:00:00-04:00,64.75552361433093,65.40716196004301,64.19141545520951,64.87223052978516,44500,0.0,0.0
2024-08-29 00:00:00-04:00,65.32934607980748,65.32934607980748,64.14277641868233,64.85277557373047,79800,0.0,0.0
2024-08-30 00:00:00-04:00,65.2320846875048,65.79619276465432,65.1640031899403,65.72811126708984,57200,0.0,0.0
2024-09-03 00:00:00-04:00,65.1348360792118,66.21441957159978,65.1348360792118,66.16578674316406,63600,0.0,0.0
2024-09-04 00:00:00-04:00,66.18523833596196,66.64235275862369,65.70866039479232,66.00044250488281,60700,0.0,0.0
2024-09-05 00:00:00-04:00,66.45756273835401,66.57426964330188,65.4071560718605,65.66975402832031,90700,0.0,0.0
2024-09-06 00:00:00-04:00,65.76702183813397,66.13660608316322,65.3488047675597,65.99071502685547,62300,0.0,0.0
2024-09-09 00:00:00-04:00,65.80592410432416,66.29222265991511,64.94030584867136,65.08619689941406,68300,0.0,0.0
2024-09-10 00:00:00-04:00,65.3001768829635,66.0977063080867,65.18346254502063,65.91291046142578,58700,0.0,0.0
2024-09-11 00:00:00-04:00,65.46549693765014,65.46549693765014,64.69714447305266,64.92084503173828,77100,0.0,0.0
2024-09-12 00:00:00-04:00,65.06675061725296,65.87400803012773,65.06675061725296,65.75729370117188,61800,0.0,0.0
2024-09-13 00:00:00-04:00,66.37976008566064,68.88906268735991,66.37976008566064,68.50975036621094,95800,0.0,0.0
2024-09-16 00:00:00-04:00,68.82097974405755,69.19056400763525,68.26659963852713,68.2957763671875,62000,0.0,0.0
2024-09-17 00:00:00-04:00,68.84041022374598,69.36561346176826,67.93589477276187,67.98452758789062,60400,0.0,0.0
2024-09-18 00:00:00-04:00,67.8872783998177,69.6671253970454,67.55659153771235,68.31521606445312,80000,0.0,0.0
2024-09-19 00:00:00-04:00,68.92795832303983,69.35589599609375,68.43193173028722,69.35589599609375,82000,0.0,0.0
2024-09-20 00:00:00-04:00,68.83069025478675,69.29754010570575,67.35234599747541,67.50796508789062,275700,0.0,0.0
2024-09-23 00:00:00-04:00,67.34262774501917,67.34262774501917,65.86428327266526,66.05879974365234,69300,0.0,0.0
2024-09-24 00:00:00-04:00,65.87401479211695,66.78825115830539,65.66004221056387,66.36031341552734,67500,0.0,0.0
2024-09-25 00:00:00-04:00,66.62290103634383,66.62290103634383,65.51414094118996,66.39920043945312,44700,0.0,0.0
2024-09-26 00:00:00-04:00,66.88549544455707,67.2939918424463,66.61316945951529,66.69097900390625,62100,0.0,0.0
2024-09-27 00:00:00-04:00,67.17728608070396,68.15961129783815,66.68125944745219,66.91468811035156,52000,0.0,0.0
2024-09-30 00:00:00-04:00,67.08001957948326,67.70248109649985,66.77851686914522,67.0411148071289,83500,0.0,0.0
2024-10-01 00:00:00-04:00,66.69098446642245,66.69098446642245,65.49468673948665,66.37002563476562,64900,0.0,0.0
2024-10-02 00:00:00-04:00,66.01017130023602,66.10742953125661,64.20114000600886,64.22058868408203,62900,0.0,0.0
2024-10-03 00:00:00-04:00,63.841277651071984,64.26922278041633,62.50881685673097,63.0826530456543,63500,0.0,0.0
2024-10-04 00:00:00-04:00,63.69537747606025,65.44605509981389,63.69537747606025,64.5804443359375,91300,0.0,0.0
2024-10-07 00:00:00-04:00,64.22057965358698,64.27893309992838,62.57688832525825,63.12154769897461,59700,0.0,0.0
2024-10-08 00:00:00-04:00,63.403612803778756,63.69538750680203,63.14100740869741,63.59812927246094,42200,0.0,0.0
2024-10-09 00:00:00-04:00,63.782922522251106,64.42483277910183,63.10210006885067,63.40361022949219,53500,0.0,0.0
2024-10-10 00:00:00-04:00,62.77141750399387,63.42305577782692,61.75991563310689,62.56717300415039,55300,0.0,0.0
