Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-17 00:00:00-04:00,5.804901898424803,5.93259021155462,5.765613258747557,5.863834857940674,2263100,0.0,0.0
2023-10-18 00:00:00-04:00,5.785258417714775,5.834369458613458,5.726325449650913,5.745969772338867,1864800,0.0,0.0
2023-10-19 00:00:00-04:00,5.745968937519307,5.824546216854798,5.6968583721133905,5.7066802978515625,2044400,0.0,0.0
2023-10-20 00:00:00-04:00,5.706680238628051,5.8147242307718425,5.706680238628051,5.726324558258057,2043700,0.0,0.0
2023-10-23 00:00:00-04:00,5.70668112696296,5.854013781301412,5.677214877109827,5.745969772338867,2640900,0.0,0.0
2023-10-24 00:00:00-04:00,5.78525714090654,5.89330112602374,5.745968504201648,5.854012489318848,1640900,0.0,0.0
2023-10-25 00:00:00-04:00,5.834368706916316,5.834368706916316,5.657569825503411,5.6772141456604,2314000,0.0,0.0
2023-10-26 00:00:00-04:00,5.677213704734557,5.844190178921823,5.637924599114465,5.824545860290527,2579200,0.0,0.0
2023-10-27 00:00:00-04:00,5.736146649455783,5.814723923827917,5.637924588133116,5.667391300201416,3258300,0.0,0.0
2023-10-30 00:00:00-04:00,5.726325235264051,5.814724918229062,5.264683435201661,5.510237693786621,6303700,0.0,0.0
2023-10-31 00:00:00-04:00,5.657570493307524,5.775436428162033,5.549526485512095,5.765614032745361,2376000,0.0,0.0
2023-11-01 00:00:00-04:00,5.765613268189115,6.07992285447932,5.765613268189115,6.020989894866943,3696800,0.0,0.0
2023-11-02 00:00:00-04:00,6.060278655099403,6.070100581051314,5.893301698699057,5.981701374053955,2584300,0.0,0.0
2023-11-03 00:00:00-04:00,5.991523240248963,6.0799229147222,5.8933016399217735,6.001345634460449,2478500,0.0,0.0
2023-11-06 00:00:00-05:00,6.001345600446832,6.070100486107418,5.912945926474615,6.011167526245117,1829000,0.0,0.0
2023-11-07 00:00:00-05:00,6.011167349336693,6.079922701331343,5.932590071832817,6.0701003074646,1633900,0.0,0.0
2023-11-08 00:00:00-05:00,6.040634451408718,6.148678449109985,6.040634451408718,6.099567413330078,1873800,0.0,0.0
2023-11-09 00:00:00-05:00,6.129033265592506,6.197788617587157,6.030811668712662,6.0701003074646,2854200,0.0,0.0
2023-11-10 00:00:00-05:00,6.099566680303501,6.207610665020384,6.070099968705263,6.187966346740723,1746200,0.0,0.0
2023-11-13 00:00:00-05:00,6.178144574652979,6.207611289214182,6.11921161388811,6.138855934143066,1469400,0.0,0.0
2023-11-14 00:00:00-05:00,6.286188749227245,6.286188749227245,6.089745072726597,6.237077713012695,2738400,0.0,0.0
2023-11-15 00:00:00-05:00,6.217433247024057,6.394232598582209,6.197788926668434,6.28618860244751,2262000,0.0,0.0
2023-11-16 00:00:00-05:00,6.296025945819133,6.364888428357488,6.266513118238068,6.315701007843018,1573100,0.01,0.0
2023-11-17 00:00:00-05:00,6.345212936401367,6.463263769636388,6.266512693638319,6.345212936401367,2047300,0.0,0.0
2023-11-20 00:00:00-05:00,6.374725593876311,6.532126075251636,6.364887829245135,6.423913478851318,2195600,0.0,0.0
2023-11-21 00:00:00-05:00,6.414075940365256,6.4435887662089,6.3452129927903895,6.374725818634033,2305800,0.0,0.0
2023-11-22 00:00:00-05:00,6.384563232922915,6.54196419185725,6.384563232922915,6.532126426696777,2682700,0.0,0.0
2023-11-24 00:00:00-05:00,6.502614124735667,6.571476605083173,6.492776359491471,6.561639308929443,576700,0.0,0.0
2023-11-27 00:00:00-05:00,6.512451420889397,6.610826727879024,6.492776359491471,6.561639308929443,1694200,0.0,0.0
2023-11-28 00:00:00-05:00,6.591151255767382,6.630501376111214,6.394400654048227,6.423913478851318,2312400,0.0,0.0
2023-11-29 00:00:00-05:00,6.453425865137899,6.541963870876197,6.177975021426098,6.355050563812256,3541900,0.0,0.0
2023-11-30 00:00:00-05:00,6.364888721353334,6.433751676152147,6.315701298574613,6.394401550292969,2604700,0.0,0.0
2023-12-01 00:00:00-05:00,6.394401255938554,6.502614331615156,6.296025945819133,6.315701007843018,1809700,0.0,0.0
2023-12-04 00:00:00-05:00,6.256675884853583,6.453426507076139,6.256675884853583,6.443589210510254,2501500,0.0,0.0
2023-12-05 00:00:00-05:00,6.443589239216073,6.453426535825783,6.256675912726714,6.276350975036621,1898800,0.0,0.0
2023-12-06 00:00:00-05:00,6.315700905328416,6.384563386749015,6.23700065851032,6.256675720214844,1426800,0.0,0.0
2023-12-07 00:00:00-05:00,6.276350713262587,6.305863070951302,6.118949752257724,6.128787517547607,1717500,0.0,0.0
2023-12-08 00:00:00-05:00,6.158299990975918,6.31570047385899,6.128787165890121,6.286187648773193,1926800,0.0,0.0
2023-12-11 00:00:00-05:00,6.256675574710323,6.286187932035538,6.197650390969434,6.266512870788574,1805400,0.0,0.0
2023-12-12 00:00:00-05:00,6.296025739482077,6.335375862240239,6.1583003098285065,6.19765043258667,1535900,0.0,0.0
2023-12-13 00:00:00-05:00,6.197650390969434,6.276350635957287,6.118949676891119,6.266512870788574,2539100,0.0,0.0
2023-12-14 00:00:00-05:00,6.325538097005466,6.394401046377483,6.08943736045649,6.19765043258667,3290000,0.0,0.0
2023-12-15 00:00:00-05:00,6.2173252241061965,6.276350405681486,6.050086975097656,6.050086975097656,8290400,0.0,0.0
2023-12-18 00:00:00-05:00,6.079599292500755,6.1681372988432885,5.991061755248664,6.1189494132995605,2033900,0.0,0.0
2023-12-19 00:00:00-05:00,6.148463123296497,6.591152280537641,6.11895029390485,6.453426837921143,4292900,0.0,0.0
2023-12-20 00:00:00-05:00,6.463263629815683,6.669851997144753,6.3452127991344724,6.355050563812256,2669200,0.0,0.0
2023-12-21 00:00:00-05:00,6.374725849882597,6.591151520465232,6.374725849882597,6.571476459503174,2107900,0.0,0.0
2023-12-22 00:00:00-05:00,6.591151520465232,6.6206643464535455,6.512451276617001,6.571476459503174,1533500,0.0,0.0
2023-12-26 00:00:00-05:00,6.600989164937704,6.6895271721952225,6.591151400091114,6.679689407348633,1358600,0.0,0.0
2023-12-27 00:00:00-05:00,6.689527421729762,6.738714840526172,6.620664472506232,6.728877544403076,1389500,0.0,0.0
2023-12-28 00:00:00-05:00,6.689527602527109,6.738715022652904,6.630501947831394,6.650177478790283,936500,0.0,0.0
2023-12-29 00:00:00-05:00,6.807578114047739,7.2010798286168916,6.7780652860915955,7.102704048156738,7405000,0.0,0.0
2024-01-02 00:00:00-05:00,7.053516212815597,7.083028569948208,6.787902653169801,6.866602897644043,3515300,0.0,0.0
2024-01-03 00:00:00-05:00,6.8666031593428265,6.8666031593428265,6.630501947831394,6.650177478790283,2509600,0.0,0.0
2024-01-04 00:00:00-05:00,6.709202305590594,6.709202305590594,6.502613932475266,6.541964054107666,1888100,0.0,0.0
2024-01-05 00:00:00-05:00,6.482939063337741,6.640339554521145,6.473101298093545,6.561639308929443,2072900,0.0,0.0
2024-01-08 00:00:00-05:00,6.55180127888565,6.699364467951365,6.541963983129507,6.679689407348633,1422900,0.0,0.0
2024-01-09 00:00:00-05:00,6.591151666481099,6.669852381163266,6.502614124735667,6.561639308929443,2373200,0.0,0.0
2024-01-10 00:00:00-05:00,6.522288761622287,6.610826297605143,6.482938641387587,6.591151237487793,1483000,0.0,0.0
2024-01-11 00:00:00-05:00,6.561639411441693,6.640339658262925,6.492776460927877,6.620664596557617,1506100,0.0,0.0
2024-01-12 00:00:00-05:00,6.69936484337885,6.787902855597974,6.591151769454418,6.620664596557617,1226900,0.0,0.0
2024-01-16 00:00:00-05:00,6.689527261249101,6.689527261249101,6.5222890093543056,6.640339374542236,1801200,0.0,0.0
2024-01-17 00:00:00-05:00,6.551801756644535,6.778065204620361,6.541964460171053,6.778065204620361,1784900,0.0,0.0
2024-01-18 00:00:00-05:00,6.7879033662842705,6.935466574721201,6.758390536960681,6.9157915115356445,2516300,0.0,0.0
2024-01-19 00:00:00-05:00,6.955140850246124,6.974815911203506,6.758389771581849,6.837090015411377,1915600,0.0,0.0
2024-01-22 00:00:00-05:00,6.8764409160740225,6.935466574721201,6.827253492655384,6.9157915115356445,2457300,0.0,0.0
2024-01-23 00:00:00-05:00,7.260104585301099,7.328967064634745,7.033841148010996,7.132216453552246,5010900,0.0,0.0
2024-01-24 00:00:00-05:00,7.171567109362901,7.358480438343627,7.112541921646435,7.16172981262207,3375200,0.0,0.0
2024-01-25 00:00:00-05:00,7.2601039008385655,7.299454019345244,7.1125407218933105,7.1125407218933105,1956000,0.0,0.0
2024-01-26 00:00:00-05:00,7.083028902582184,7.171566916318867,7.043678778497098,7.142054557800293,1117800,0.0,0.0
2024-01-29 00:00:00-05:00,7.142054567883265,7.260104940305183,7.122379036722464,7.240429878234863,2125500,0.0,0.0
2024-01-30 00:00:00-05:00,7.220753695806427,7.260103813841578,7.132215695682132,7.151890754699707,1109800,0.0,0.0
2024-01-31 00:00:00-05:00,7.112540724683888,7.151890843206006,6.945302486419678,6.945302486419678,2273100,0.0,0.0
2024-02-01 00:00:00-05:00,6.955141550090916,7.073191927713751,6.905953658202818,7.053516864776611,2001000,0.0,0.0
2024-02-02 00:00:00-05:00,6.994491584188128,7.142054788825695,6.9157913334722245,7.092866897583008,2028700,0.0,0.0
2024-02-05 00:00:00-05:00,7.043679331735124,7.063354395323023,6.915791652959038,7.004329204559326,2164200,0.0,0.0
2024-02-06 00:00:00-05:00,6.984653600967365,7.02400372510089,6.866603228566791,6.876440525054932,2426500,0.0,0.0
2024-02-07 00:00:00-05:00,6.88627794057302,7.0731912552508565,6.837090053361315,7.033841133117676,1788400,0.0,0.0
2024-02-08 00:00:00-05:00,7.004328842954331,7.171567109362901,7.004328842954331,7.16172981262207,1641300,0.0,0.0
2024-02-09 00:00:00-05:00,7.181404148817819,7.387992519474938,7.181404148817819,7.378154754638672,2425800,0.0,0.0
2024-02-12 00:00:00-05:00,7.417504737828501,7.525717803562302,7.338804496964077,7.3879923820495605,3091700,0.0,0.0
2024-02-13 00:00:00-05:00,7.181404921213708,7.358480485497835,7.142054795817235,7.191242218017578,4600600,0.0,0.0
2024-02-14 00:00:00-05:00,7.09286703105347,7.240430238467818,6.591152219662791,6.984653949737549,6411600,0.0,0.0
2024-02-15 00:00:00-05:00,7.033840900006693,7.240429268904503,6.994490779177629,7.083028316497803,3725300,0.0,0.0
2024-02-16 00:00:00-05:00,7.151891543727461,7.496205349066436,7.112541421351033,7.328967094421387,4693200,0.0,0.0
2024-02-20 00:00:00-05:00,7.240429400456879,7.2994545827729125,6.9157906631734685,6.974815845489502,3428100,0.0,0.0
2024-02-21 00:00:00-05:00,6.9256276790109865,7.024002978893727,6.89611532359138,6.994490623474121,3307700,0.0,0.0
2024-02-22 00:00:00-05:00,7.004329012786761,7.151892220201108,6.945303823639123,6.984653949737549,2617900,0.0,0.0
2024-02-23 00:00:00-05:00,7.004328340399586,7.151891533648464,6.945303156918127,6.964978218078613,2419100,0.0,0.0
2024-02-26 00:00:00-05:00,6.964977858740965,6.984652918886374,6.837089733250587,6.856764793395996,3924800,0.0,0.0
2024-02-27 00:00:00-05:00,6.827252775406922,6.9354658461042344,6.807577714288362,6.866602897644043,1928700,0.0,0.0
2024-02-28 00:00:00-05:00,6.876440579408933,6.9256284695098795,6.817415392742088,6.905953407287598,1737900,0.0,0.0
2024-02-29 00:00:00-05:00,7.0436783900091156,7.0436783900091156,6.669852231818858,6.837090015411377,6677800,0.0,0.0
2024-03-01 00:00:00-05:00,6.84692850839306,7.083029264983612,6.837090742323201,6.984653949737549,3241200,0.0,0.0
2024-03-04 00:00:00-05:00,7.506778451707903,8.038754847828804,7.33930431408612,8.019052505493164,25839900,0.01,0.0
2024-03-05 00:00:00-05:00,7.999349626711531,8.354000262160294,7.900836031061216,8.14712142944336,11201800,0.0,0.0
2024-03-06 00:00:00-05:00,8.294892708723543,8.432812876956826,8.206229810538169,8.422961235046387,10202600,0.0,0.0
2024-03-07 00:00:00-05:00,8.422959675636323,8.432811315722846,8.265337192268362,8.304742813110352,6142300,0.0,0.0
2024-03-08 00:00:00-05:00,8.344149020098165,8.541177138148615,8.324445738541032,8.373703002929688,6928800,0.0,0.0
2024-03-11 00:00:00-04:00,8.314594294574377,8.462366091238202,8.06830890630553,8.413108825683594,5459300,0.0,0.0
2024-03-12 00:00:00-04:00,8.413108626539778,8.53132549737005,8.344149020098165,8.373703002929688,4864400,0.0,0.0
2024-03-13 00:00:00-04:00,8.373703002929688,8.57073112098014,8.324445738541032,8.373703002929688,6482800,0.0,0.0
2024-03-14 00:00:00-04:00,8.363851146925542,8.383554427975653,8.137269051874165,8.285039901733398,6499600,0.0,0.0
2024-03-15 00:00:00-04:00,8.216080281781709,8.57073088448659,8.196377000768251,8.235782623291016,78502200,0.0,0.0
2024-03-18 00:00:00-04:00,8.27518774930394,8.334296649293638,7.831874287645531,7.861428737640381,9123100,0.0,0.0
2024-03-19 00:00:00-04:00,7.802320307402729,7.9106855279624,7.674251807011794,7.861428737640381,4260000,0.0,0.0
2024-03-20 00:00:00-04:00,7.812171524404852,8.028902436575668,7.713657473418117,8.009200096130371,3192100,0.0,0.0
2024-03-21 00:00:00-04:00,8.028903232342863,8.206229011446291,7.999349248993688,8.166823387145996,3564800,0.0,0.0
2024-03-22 00:00:00-04:00,8.16682298637123,8.206228608737755,8.068308460702848,8.088011741638184,2962400,0.0,0.0
2024-03-25 00:00:00-04:00,8.058458164404843,8.137269413095495,7.743212699890137,7.743212699890137,3203700,0.0,0.0
2024-03-26 00:00:00-04:00,7.782618582274057,7.812172566636888,7.595441625551716,7.605292797088623,3203900,0.0,0.0
2024-03-27 00:00:00-04:00,7.585590067544693,7.7038074155502585,7.4772248306884235,7.526481628417969,2666000,0.0,0.0
2024-03-28 00:00:00-04:00,7.546184369949536,7.664401716834827,7.536333198397828,7.654550075531006,4063200,0.0,0.0
2024-04-01 00:00:00-04:00,7.556035703860803,7.634846952076744,7.467372814741823,7.546184062957764,4267100,0.0,0.0
2024-04-02 00:00:00-04:00,7.477224181427787,7.624995031537334,7.4181157474335535,7.585589408874512,4612900,0.0,0.0
2024-04-03 00:00:00-04:00,7.634847130018622,8.028903380282417,7.506778613806837,7.959943771362305,4403400,0.0,0.0
2024-04-04 00:00:00-04:00,8.04860724155471,8.11756685543569,7.881133088268657,7.930390357971191,3252300,0.0,0.0
2024-04-05 00:00:00-04:00,7.900834874920987,8.107713677365057,7.8515771447995455,8.009200096130371,2231800,0.0,0.0
2024-04-08 00:00:00-04:00,8.028902257073213,8.107713496100615,7.9402403177954435,8.068307876586914,2715700,0.0,0.0
2024-04-09 00:00:00-04:00,8.107714905176248,8.107714905176248,7.8318755206409945,7.871281147003174,2572900,0.0,0.0
2024-04-10 00:00:00-04:00,7.693955538243592,7.940241398348251,7.693955538243592,7.8121724128723145,4744000,0.0,0.0
2024-04-11 00:00:00-04:00,7.822024053967426,7.890984132376898,7.713658350681713,7.8121724128723145,2765000,0.0,0.0
2024-04-12 00:00:00-04:00,7.822023630214913,7.861429252956382,7.595441064575425,7.6348466873168945,2366800,0.0,0.0
2024-04-15 00:00:00-04:00,7.664400807945483,7.772766030924259,7.42796661196476,7.477223873138428,3042300,0.0,0.0
2024-04-16 00:00:00-04:00,7.437818627086238,7.506778232503579,7.378709722796973,7.457521438598633,2980600,0.0,0.0
2024-04-17 00:00:00-04:00,7.506778700699681,7.565887138923445,7.319601744781707,7.408264636993408,2665000,0.0,0.0
2024-04-18 00:00:00-04:00,7.427967646484178,7.556036167570625,7.378710378450276,7.4476704597473145,2584600,0.0,0.0
2024-04-19 00:00:00-04:00,7.418115566895922,7.615143675414885,7.378709475440066,7.595440864562988,3170500,0.0,0.0
2024-04-22 00:00:00-04:00,7.605292797088623,7.762915769448132,7.496927561422092,7.605292797088623,3370500,0.0,0.0
2024-04-23 00:00:00-04:00,7.605292151172546,7.713657847387709,7.526480906562272,7.664401054382324,1944500,0.0,0.0
2024-04-24 00:00:00-04:00,7.6151443175054325,7.999349396388684,7.585589863859596,7.959943771362305,4436100,0.0,0.0
2024-04-25 00:00:00-04:00,8.058458895416187,8.216081407095988,8.00920162564018,8.078161239624023,5672600,0.0,0.0
2024-04-26 00:00:00-04:00,8.097863596019543,8.186526483562382,8.03875469115626,8.176674842834473,2072300,0.0,0.0
2024-04-29 00:00:00-04:00,8.13726957854009,8.24563481281694,8.03875504592171,8.05845832824707,4315800,0.0,0.0
2024-04-30 00:00:00-04:00,7.871280831964777,8.03875497217715,7.624995442182367,7.713658332824707,6670100,0.0,0.0
2024-05-01 00:00:00-04:00,7.684103528292144,8.009200132917602,7.644697907716455,7.831874370574951,4195000,0.0,0.0
2024-05-02 00:00:00-04:00,7.890984545111933,8.009201425923946,7.841727276564198,7.940241813659668,4417800,0.0,0.0
2024-05-03 00:00:00-04:00,8.01905195439195,8.147120459036886,7.9796463329245935,8.09786319732666,2924000,0.0,0.0
2024-05-06 00:00:00-04:00,8.206228921116521,8.688948048357686,8.196377280273841,8.619988441467285,4418000,0.0,0.0
2024-05-07 00:00:00-04:00,8.610135481171001,8.698798356159688,8.570729863343145,8.639690399169922,2797600,0.0,0.0
2024-05-08 00:00:00-04:00,8.570730826588248,8.757908236935041,8.551028485212036,8.738204956054688,3753800,0.0,0.0
2024-05-09 00:00:00-04:00,8.669245505234043,8.738205110526044,8.521473714531549,8.580582618713379,3010300,0.0,0.0
2024-05-10 00:00:00-04:00,8.65939403742296,8.68894802035156,8.482068260842992,8.52147388458252,2444700,0.0,0.0
2024-05-13 00:00:00-04:00,8.560880082484532,8.610137350338581,8.462366486280674,8.491920471191406,2855400,0.0,0.0
2024-05-14 00:00:00-04:00,8.580582789943902,8.61998841368343,8.482068260842992,8.52147388458252,2041900,0.0,0.0
2024-05-15 00:00:00-04:00,8.501771583335525,8.708651343838632,8.501771583335525,8.669245719909668,2523300,0.0,0.0
2024-05-16 00:00:00-04:00,8.619987923685553,8.817016031183256,8.610136283434636,8.797313690185547,3354300,0.0,0.0
2024-05-17 00:00:00-04:00,8.836720456302118,8.925383351036587,8.767759905117396,8.787463188171387,3132200,0.0,0.0
2024-05-20 00:00:00-04:00,8.767715229170863,8.876323973835657,8.7380948336469,8.797335624694824,1630600,0.02,0.0
2024-05-21 00:00:00-04:00,8.787462690051024,8.866451046781984,8.708474333320064,8.728221893310547,1572200,0.0,0.0
2024-05-22 00:00:00-04:00,8.678853195506427,8.787461941354097,8.501128937196233,8.530750274658203,2447900,0.0,0.0
2024-05-23 00:00:00-04:00,8.580117090782359,8.668979217903235,8.264163698010698,8.343152046203613,2979200,0.0,0.0
2024-05-24 00:00:00-04:00,8.432013587324208,8.639358222324613,8.432013587324208,8.550496101379395,3234400,0.0,0.0
2024-05-28 00:00:00-04:00,8.491255905276867,8.619611264878817,8.195049128745742,8.343152046203613,4610800,0.0,0.0
2024-05-29 00:00:00-04:00,8.422138952441186,8.491254451488253,8.224668115767901,8.234541893005371,2980400,0.0,0.0
2024-05-30 00:00:00-04:00,8.23454468819387,8.511003953379635,8.214797127015686,8.451763153076172,2388100,0.0,0.0
2024-05-31 00:00:00-04:00,8.451763585411031,8.599866535361176,8.432016023222696,8.560372352600098,3277600,0.0,0.0
2024-06-03 00:00:00-04:00,8.580117789786687,8.629485746833009,8.40239446268157,8.589991569519043,2000800,0.0,0.0
2024-06-04 00:00:00-04:00,8.540624469410341,8.5504982501334,8.32340694319638,8.35302734375,1893700,0.0,0.0
2024-06-05 00:00:00-04:00,8.34315117237105,8.56036957795856,8.333277394477234,8.461633682250977,2597700,0.0,0.0
2024-06-06 00:00:00-04:00,8.382646200745413,8.402393758555267,8.10618698271512,8.175301551818848,4438800,0.0,0.0
2024-06-07 00:00:00-04:00,8.155555887115117,8.24441802439605,7.997579172667011,8.007452011108398,2442200,0.0,0.0
2024-06-10 00:00:00-04:00,7.928463045160078,8.135807702357772,7.928463045160078,8.046945571899414,2475800,0.0,0.0
2024-06-11 00:00:00-04:00,7.977831450856136,8.10618776414753,7.908716875089798,7.987705230712891,1904300,0.0,0.0
2024-06-12 00:00:00-04:00,8.155556171024916,8.214796970197488,8.037073631064242,8.096314430236816,2458600,0.0,0.0
2024-06-13 00:00:00-04:00,8.05681797282613,8.096312141649188,7.938335466356952,7.99757719039917,2304600,0.0,0.0
2024-06-14 00:00:00-04:00,7.888969001620782,7.958084516253772,7.81985442860323,7.839601516723633,2069300,0.0,0.0
2024-06-17 00:00:00-04:00,7.770486416684279,7.898842723942192,7.632256800841451,7.8889689445495605,2394600,0.0,0.0
2024-06-18 00:00:00-04:00,7.879095635964645,7.9679572964597485,7.800107284054457,7.8889689445495605,1876700,0.0,0.0
2024-06-20 00:00:00-04:00,7.888969749901758,8.14568239062431,7.869222659908313,8.096314430236816,2201800,0.0,0.0
2024-06-21 00:00:00-04:00,8.056819753343781,8.175302285997018,7.849475085796752,8.037073135375977,5463500,0.0,0.0
2024-06-24 00:00:00-04:00,8.037072077282174,8.195048766688595,7.948209954087225,8.135807037353516,2612000,0.0,0.0
2024-06-25 00:00:00-04:00,8.066691786076055,8.135806346417956,7.967955892774542,8.056818008422852,1641500,0.0,0.0
2024-06-26 00:00:00-04:00,8.046946256522755,8.046946256522755,7.938337499841933,7.958085060119629,1509200,0.0,0.0
2024-06-27 00:00:00-04:00,8.017324566084254,8.106186689786679,7.958083778026203,8.08643913269043,1399800,0.0,0.0
2024-06-28 00:00:00-04:00,8.086438657794057,8.224668724503848,7.9778299249890505,8.195048332214355,13099600,0.0,0.0
2024-07-01 00:00:00-04:00,8.234543081974559,8.392519774123125,8.165428514563402,8.372772216796875,2136800,0.0,0.0
2024-07-02 00:00:00-04:00,8.343152840690559,8.530750891724526,8.274038264844085,8.491256713867188,2650200,0.0,0.0
2024-07-03 00:00:00-04:00,8.560370609096054,8.609738562896451,8.491256038744737,8.580117225646973,1521900,0.0,0.0
2024-07-05 00:00:00-04:00,8.481381492606312,8.619610620807517,8.432013543270747,8.59986400604248,1708500,0.0,0.0
2024-07-08 00:00:00-04:00,8.63935964542834,8.63935964542834,8.47150915413078,8.491256713867188,2137400,0.0,0.0
2024-07-09 00:00:00-04:00,8.461633936225962,8.649231955378045,8.422139765080571,8.59986400604248,2807100,0.0,0.0
2024-07-10 00:00:00-04:00,8.619609839396174,8.876322399376566,8.599863226421268,8.836828231811523,1978100,0.0,0.0
2024-07-11 00:00:00-04:00,8.876324606252071,9.123163450307683,8.80721003123345,9.09354305267334,2979100,0.0,0.0
2024-07-12 00:00:00-04:00,9.133037336612604,9.3107616077231,8.984934405097508,8.994807243347168,2655900,0.0,0.0
2024-07-15 00:00:00-04:00,9.13303701188799,9.340381673606283,9.004680703051388,9.291013717651367,3385700,0.0,0.0
2024-07-16 00:00:00-04:00,9.360128300031237,9.498358388515003,9.27126710916536,9.458864212036133,3672600,0.0,0.0
2024-07-17 00:00:00-04:00,9.4193697473999,9.448990143449045,9.202151312603538,9.370001792907715,3759500,0.0,0.0
2024-07-18 00:00:00-04:00,9.370001792907715,9.577346448482556,9.221898871046577,9.370001792907715,2689500,0.0,0.0
2024-07-19 00:00:00-04:00,9.439118775876434,9.458865395779368,9.330509070755841,9.429244995117188,2068300,0.0,0.0
2024-07-22 00:00:00-04:00,9.379875156971158,9.60696641932245,9.379875156971158,9.59709358215332,1996800,0.0,0.0
2024-07-23 00:00:00-04:00,9.616840198106951,9.626713976891452,9.518105235108056,9.59709358215332,2997400,0.0,0.0
2024-07-24 00:00:00-04:00,9.50823205500564,9.626714583033744,9.350255350968173,9.389749526977539,2612800,0.0,0.0
2024-07-25 00:00:00-04:00,9.350254326949655,9.458863063676976,9.212024255247796,9.271265983581543,3506300,0.0,0.0
2024-07-26 00:00:00-04:00,9.429244147603521,9.45886454560338,9.291014054245064,9.3305082321167,2942000,0.0,0.0
2024-07-29 00:00:00-04:00,9.360128229384548,9.419369964463442,9.123163172299849,9.172531127929688,3056700,0.0,0.0
2024-07-30 00:00:00-04:00,9.044173653436134,9.30088623630859,8.738094062916547,8.817082405090332,3760400,0.0,0.0
2024-07-31 00:00:00-04:00,9.142911009807555,9.241645982460522,8.945440122886158,9.09354305267334,2489300,0.0,0.0
2024-08-01 00:00:00-04:00,9.044174451163773,9.11328902125815,8.747967671077955,8.797335624694824,2941500,0.0,0.0
2024-08-02 00:00:00-04:00,8.49125648726179,8.65910697407994,8.392520574445662,8.52087688446045,3269500,0.0,0.0
2024-08-05 00:00:00-04:00,8.116059894639339,8.432013252922918,7.987703607432814,8.293783187866211,3681200,0.0,0.0
2024-08-06 00:00:00-04:00,8.264163521089309,8.856577061469014,8.224669347838354,8.708473205566406,3247800,0.0,0.0
2024-08-07 00:00:00-04:00,8.797335901060706,8.876324252682934,8.698600932340632,8.718347549438477,2250500,0.0,0.0
2024-08-08 00:00:00-04:00,8.797336354121882,9.034301421192225,8.708474218566634,8.994807243347168,1758400,0.0,0.0
2024-08-09 00:00:00-04:00,8.984934016284644,9.034301030243057,8.866450546261236,9.004680633544922,1663100,0.0,0.0
2024-08-12 00:00:00-04:00,9.004681251600665,9.03430165033186,8.856578316329193,8.965187072753906,3102200,0.0,0.0
2024-08-13 00:00:00-04:00,9.034301931037616,9.063923272304677,8.935566951660663,9.054049491882324,1745000,0.0,0.0
2024-08-14 00:00:00-04:00,9.103416941751787,9.192279077337481,9.034301424287651,9.162657737731934,2076500,0.0,0.0
2024-08-15 00:00:00-04:00,9.379876079276158,9.429244036437547,9.241645987547365,9.261393547058105,3513400,0.0,0.0
2024-08-16 00:00:00-04:00,9.300887953221396,9.340382131598782,9.162657858092803,9.231773376464844,2012800,0.0,0.0
2024-08-19 00:00:00-04:00,9.23177197452029,9.449456038416487,9.22187702988095,9.419772148132324,3320400,0.02,0.0
2024-08-20 00:00:00-04:00,9.399982131370166,9.419772020380455,9.241666793823242,9.241666793823242,2984700,0.0,0.0
2024-08-21 00:00:00-04:00,9.241666184724522,9.429665399762403,9.18229746524037,9.350507736206055,2619600,0.0,0.0
2024-08-22 00:00:00-04:00,9.3505084792908,9.48903487333999,9.3505084792908,9.419772148132324,1855600,0.0,0.0
2024-08-23 00:00:00-04:00,9.498930875929329,9.63745634177303,9.43956214511491,9.597877502441406,2080000,0.0,0.0
2024-08-26 00:00:00-04:00,9.62756061553955,9.70671923141949,9.587981779416525,9.62756061553955,3046000,0.0,0.0
2024-08-27 00:00:00-04:00,9.587980404411155,9.825454330727233,9.578086404524704,9.815559387207031,2085100,0.0,0.0
2024-08-28 00:00:00-04:00,9.775982323264769,9.835350107846141,9.667140755776305,9.686929702758789,1974000,0.0,0.0
2024-08-29 00:00:00-04:00,9.716613615611873,9.775982343952805,9.61766699322222,9.637455940246582,2463900,0.0,0.0
2024-08-30 00:00:00-04:00,9.677034341514926,9.805665794090993,9.607771614602383,9.775981903076172,2263600,0.0,0.0
2024-09-03 00:00:00-04:00,9.647349946622777,9.716612669917755,9.429665888737919,9.587981224060059,3944000,0.0,0.0
2024-09-04 00:00:00-04:00,9.53850931785693,9.716613615611873,9.508824481869501,9.637455940246582,2652200,0.0,0.0
2024-09-05 00:00:00-04:00,9.667139410569453,9.855138627095128,9.637454578775563,9.726507186889648,2754600,0.0,0.0
2024-09-06 00:00:00-04:00,9.76608751566824,9.805666353825229,9.320825350493614,9.390088081359863,3348700,0.0,0.0
2024-09-09 00:00:00-04:00,9.39998350774013,9.865035587603737,9.320825827376195,9.578088760375977,3335500,0.0,0.0
2024-09-10 00:00:00-04:00,9.578087116367016,9.657244783144113,9.33071917178013,9.360403060913086,2537300,0.0,0.0
2024-09-11 00:00:00-04:00,9.31092993819589,9.350508774368398,8.944825467691722,9.15261459350586,2106500,0.0,0.0
2024-09-12 00:00:00-04:00,9.152614972851179,9.21198370138752,9.06356235186363,9.16250991821289,1787800,0.0,0.0
