Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,25.68162518152004,25.708246376806432,24.909578358835777,24.998319625854492,94100,0.0,0.0
2023-11-08 00:00:00-05:00,25.104810588440376,25.14918037760085,24.4658747918962,24.749845504760742,115000,0.0,0.0
2023-11-09 00:00:00-05:00,24.84745650430938,24.882953683191463,24.12865555793377,24.323884963989258,98700,0.0,0.0
2023-11-10 00:00:00-05:00,24.421502873886485,24.439251465043096,23.897931282958194,24.27064323425293,100700,0.0,0.0
2023-11-13 00:00:00-05:00,24.252896284771857,24.51911839974629,23.92455409654439,24.474748611450195,62900,0.0,0.0
2023-11-14 00:00:00-05:00,25.36215642892669,26.293935469223133,25.060437146952847,26.16969871520996,136200,0.0,0.0
2023-11-15 00:00:00-05:00,26.134203415596055,26.68439620960505,26.134203415596055,26.320558547973633,139300,0.0,0.0
2023-11-16 00:00:00-05:00,26.356057175691493,26.68439767243209,25.4775204695827,25.513017654418945,114100,0.0,0.0
2023-11-17 00:00:00-05:00,25.93009922121235,26.276190000308077,25.69049999580628,25.894603729248047,129400,0.0,0.0
2023-11-20 00:00:00-05:00,26.02771282844557,26.02771282844557,25.601756801319407,25.80586051940918,79100,0.0,0.0
2023-11-21 00:00:00-05:00,25.796872993696017,25.8418145941819,25.26655387878418,25.26655387878418,66600,0.37,0.0
2023-11-22 00:00:00-05:00,25.509241940983596,25.51823060432241,25.023866121573253,25.149703979492188,68100,0.0,0.0
2023-11-24 00:00:00-05:00,25.095772023695837,25.338460774262277,24.54747559784102,25.20363426208496,20200,0.0,0.0
2023-11-27 00:00:00-05:00,25.032854381421807,25.077795982979257,24.709269364089103,24.79915428161621,86000,0.0,0.0
2023-11-28 00:00:00-05:00,24.81713068359996,24.81713068359996,24.385683438423108,24.628372192382812,83400,0.0,0.0
2023-11-29 00:00:00-05:00,24.74522269767295,25.1676795587929,24.74522269767295,24.835105895996094,88000,0.0,0.0
2023-11-30 00:00:00-05:00,24.978925226410784,24.978925226410784,24.511525006034372,24.65534019470215,148600,0.0,0.0
2023-12-01 00:00:00-05:00,24.47556747570781,26.264270174696012,24.47556747570781,26.174386978149414,130200,0.0,0.0
2023-12-04 00:00:00-05:00,25.985632111851473,26.650777802499142,25.985632111851473,26.596847534179688,132200,0.0,0.0
2023-12-05 00:00:00-05:00,26.462019515062554,26.848523464132835,26.300227004808743,26.390111923217773,61600,0.0,0.0
2023-12-06 00:00:00-05:00,26.59684631430798,27.31592224029449,26.5698803241789,26.659765243530273,123600,0.0,0.0
2023-12-07 00:00:00-05:00,26.857509548083076,27.199071884155273,26.51594892642305,27.199071884155273,98800,0.0,0.0
2023-12-08 00:00:00-05:00,27.27098208593989,27.567601135461608,27.019304641274182,27.3159236907959,87600,0.0,0.0
2023-12-11 00:00:00-05:00,27.20806243982438,27.20806243982438,26.965373665377037,27.145143508911133,78600,0.0,0.0
2023-12-12 00:00:00-05:00,27.10918771135772,27.1541293131401,26.830546008600095,26.866498947143555,74300,0.0,0.0
2023-12-13 00:00:00-05:00,26.875486460259722,28.4574551199534,26.587856106572172,28.35858154296875,233900,0.0,0.0
2023-12-14 00:00:00-05:00,29.122604936455673,29.841680881923494,27.513670151154525,28.790029525756836,167700,0.0,0.0
2023-12-15 00:00:00-05:00,29.113612552778893,29.113612552778893,28.313640404254702,28.57430648803711,479700,0.0,0.0
2023-12-18 00:00:00-05:00,28.888901478988174,28.95182040636026,28.160836911034913,28.502397537231445,98400,0.0,0.0
2023-12-19 00:00:00-05:00,28.7271101822951,29.257429327366594,28.58329499526679,28.996763229370117,110400,0.0,0.0
2023-12-20 00:00:00-05:00,29.023726804110215,29.886617803488658,28.700141822137287,28.72710609436035,145300,0.0,0.0
2023-12-21 00:00:00-05:00,28.906879214543352,28.960811193979282,28.49341099200785,28.852947235107422,95100,0.0,0.0
2023-12-22 00:00:00-05:00,28.8529485760062,29.48214131670181,28.816997350202563,28.870925903320312,100200,0.0,0.0
2023-12-26 00:00:00-05:00,29.050694094032785,29.50910734238771,28.601271223235468,29.347314834594727,81500,0.0,0.0
2023-12-27 00:00:00-05:00,29.311361759948507,29.437199621934155,29.068672985194222,29.212488174438477,67200,0.0,0.0
2023-12-28 00:00:00-05:00,29.13159200613807,29.22147521388405,28.8529485760062,28.870925903320312,60200,0.0,0.0
2023-12-29 00:00:00-05:00,28.870927645895918,28.942836959492634,27.88219858571464,28.151851654052734,98500,0.0,0.0
2024-01-02 00:00:00-05:00,27.909163322241568,28.565322104288242,27.900176372306788,28.529367446899414,150700,0.0,0.0
2024-01-03 00:00:00-05:00,28.394535175888016,28.448465436666943,27.882193412457987,27.972078323364258,151900,0.0,0.0
2024-01-04 00:00:00-05:00,28.01701992161135,28.331616252577252,27.84623876233065,27.972078323364258,97600,0.0,0.0
2024-01-05 00:00:00-05:00,27.74736883117406,28.187803039362578,27.74736883117406,28.079940795898438,121200,0.0,0.0
2024-01-08 00:00:00-05:00,27.927137479868946,28.151848919796326,27.63051844774129,27.954103469848633,64300,0.0,0.0
2024-01-09 00:00:00-05:00,27.558610473755223,27.80129923697362,27.17210652812864,27.65748405456543,96500,0.0,0.0
2024-01-10 00:00:00-05:00,27.513668785125617,27.711414231708314,27.414795204628167,27.6844482421875,121200,0.0,0.0
2024-01-11 00:00:00-05:00,27.423784281514955,27.423784281514955,26.35415734949052,26.92043113708496,133700,0.0,0.0
2024-01-12 00:00:00-05:00,27.20805835254151,27.43276976599611,26.46201652844873,26.983346939086914,93900,0.0,0.0
2024-01-16 00:00:00-05:00,26.515947169197634,26.785600183458552,26.48898118200672,26.776613235473633,108500,0.0,0.0
2024-01-17 00:00:00-05:00,26.30022524108786,27.001325500367113,26.30022524108786,26.9743595123291,112900,0.0,0.0
2024-01-18 00:00:00-05:00,27.019303143819208,27.477714688476347,26.794591703168386,27.05525779724121,85100,0.0,0.0
2024-01-19 00:00:00-05:00,27.244014556665174,27.567599579484025,26.839534992553844,27.558610916137695,96500,0.0,0.0
2024-01-22 00:00:00-05:00,27.55861278966057,28.556332201572037,27.55861278966057,28.538354873657227,115000,0.0,0.0
2024-01-23 00:00:00-05:00,28.628235726772097,28.646213052129834,27.927135467529297,27.927135467529297,114100,0.0,0.0
2024-01-24 00:00:00-05:00,28.223759229470406,28.42150641287006,27.972083489743422,28.043991088867188,87400,0.0,0.0
2024-01-25 00:00:00-05:00,28.547338877876754,28.583291813425486,27.67545918927219,27.89118194580078,110400,0.0,0.0
2024-01-26 00:00:00-05:00,26.974363082321556,27.94511649280936,26.408089259463146,27.846242904663086,129300,0.0,0.0
2024-01-29 00:00:00-05:00,28.16982827696786,30.336046576858706,28.10690934355887,29.491132736206055,227500,0.0,0.0
2024-01-30 00:00:00-05:00,29.356301504150256,29.814711319321326,29.086648470001137,29.634944915771484,220800,0.0,0.0
2024-01-31 00:00:00-05:00,29.167547032205015,29.39225848325617,28.124886036480635,28.133872985839844,215500,0.0,0.0
2024-02-01 00:00:00-05:00,28.412517161463477,28.412517161463477,26.992340822311235,27.639509201049805,317200,0.0,0.0
2024-02-02 00:00:00-05:00,27.39681995106658,27.729393656002966,27.181097161815543,27.3159236907959,151500,0.0,0.0
2024-02-05 00:00:00-05:00,27.019300745493748,27.082219668985122,26.596843891757324,26.785600662231445,125200,0.0,0.0
2024-02-06 00:00:00-05:00,26.794592040636637,27.2440149275986,26.686731507836633,26.929418563842773,92400,0.0,0.0
2024-02-07 00:00:00-05:00,26.99233714873784,27.019301422674467,26.246295281876893,26.79458999633789,124100,0.0,0.0
2024-02-08 00:00:00-05:00,26.75864028930664,26.920432810102792,26.50696284424459,26.75864028930664,99800,0.0,0.0
2024-02-09 00:00:00-05:00,26.76762758031491,27.279969393617485,26.174389510763273,27.244014739990234,96800,0.0,0.0
2024-02-12 00:00:00-05:00,27.154129322287858,28.043988124706246,27.154129322287858,27.738380432128906,127900,0.0,0.0
2024-02-13 00:00:00-05:00,26.78560171397948,27.10019805820119,26.12944475121647,26.533926010131836,184100,0.0,0.0
2024-02-14 00:00:00-05:00,26.834205487763878,27.052591490652507,26.324638147690408,26.66131591796875,114000,0.36,0.0
2024-02-15 00:00:00-05:00,26.85240599473577,28.162723808129314,26.85240599473577,27.889739990234375,138800,0.0,0.0
2024-02-16 00:00:00-05:00,27.298278603294563,27.46206855260678,26.743213049642673,26.779611587524414,383200,0.0,0.0
2024-02-20 00:00:00-05:00,26.67041731054311,27.00709683860221,26.597621971446248,26.87970542907715,186600,0.0,0.0
2024-02-21 00:00:00-05:00,26.9070011862893,26.99799578928574,26.424732740890263,26.497528076171875,108900,0.0,0.0
2024-02-22 00:00:00-05:00,26.370135513084584,26.53392545493617,25.833269252827815,26.00615882873535,141300,0.0,0.0
2024-02-23 00:00:00-05:00,26.088054661539708,26.533926331545125,25.842369740645562,26.315540313720703,94500,0.0,0.0
2024-02-26 00:00:00-05:00,26.224543361319487,26.570322493646312,25.90606312962193,26.361034393310547,138900,0.0,0.0
2024-02-27 00:00:00-05:00,26.497528789480118,26.72501443530623,26.10625320096676,26.179048538208008,81300,0.0,0.0
2024-02-28 00:00:00-05:00,25.960661238929696,26.206344405197825,25.714976337083915,25.74227523803711,98200,0.0,0.0
2024-02-29 00:00:00-05:00,26.315539980194334,26.770511278789964,26.060755428172786,26.078954696655273,99300,0.0,0.0
2024-03-01 00:00:00-05:00,25.887867178357634,25.96976214966682,25.4965915900088,25.951562881469727,127100,0.0,0.0
2024-03-04 00:00:00-05:00,26.497532036622193,27.807848267537445,26.488432401404705,27.243684768676758,310500,0.0,0.0
2024-03-05 00:00:00-05:00,27.07989004308661,28.171820043466525,27.07989004308661,28.008031845092773,140700,0.0,0.0
2024-03-06 00:00:00-05:00,27.261880067139785,27.53486389453671,26.14265106087248,27.007097244262695,357500,0.0,0.0
2024-03-07 00:00:00-05:00,26.970698025364044,27.116288702068424,25.969762556915875,26.078954696655273,230200,0.0,0.0
2024-03-08 00:00:00-05:00,26.51572652868779,26.624920403189247,26.05165559931767,26.24274444580078,117900,0.0,0.0
2024-03-11 00:00:00-04:00,26.179051249632842,26.3701383788408,25.869670600419838,26.206348419189453,88300,0.0,0.0
2024-03-12 00:00:00-04:00,26.160847972520155,26.160847972520155,25.68767743613072,25.74227523803711,73100,0.0,0.0
2024-03-13 00:00:00-04:00,25.796875735336993,25.960665698034045,25.523891885649252,25.705881118774414,86100,0.0,0.0
2024-03-14 00:00:00-04:00,25.73317526710527,25.73317526710527,24.695839606989605,24.941524505615234,120600,0.0,0.0
2024-03-15 00:00:00-04:00,24.841430737381543,25.37829697676444,24.841430737381543,25.12351417541504,344200,0.0,0.0
2024-03-18 00:00:00-04:00,25.068919665365577,25.44199601825926,24.741341486957644,24.8232364654541,132300,0.0,0.0
2024-03-19 00:00:00-04:00,24.732240434146274,25.21450890700123,24.732240434146274,25.068918228149414,124900,0.0,0.0
2024-03-20 00:00:00-04:00,24.88692873688866,26.16994757535799,24.768635235141755,25.915163040161133,97300,0.0,0.0
2024-03-21 00:00:00-04:00,26.13354924972123,26.524824821496093,25.833268279499677,25.978858947753906,127100,0.0,0.0
2024-03-22 00:00:00-04:00,26.08805249476619,26.08805249476619,25.532986994161277,25.569385528564453,64100,0.0,0.0
2024-03-25 00:00:00-04:00,25.65128072493736,25.942462060457853,25.65128072493736,25.860567092895508,54000,0.0,0.0
2024-03-26 00:00:00-04:00,25.95156273545346,25.96976200354816,25.37829793951463,25.55118751525879,65400,0.0,0.0
2024-03-27 00:00:00-04:00,25.66948008634349,26.543025890745533,25.55118831119854,26.424734115600586,89200,0.0,0.0
2024-03-28 00:00:00-04:00,26.38833364285063,26.679514977768967,26.106251941595694,26.597620010375977,149000,0.0,0.0
2024-04-01 00:00:00-04:00,26.56122510471445,26.56122510471445,25.87876815150909,26.142650604248047,84700,0.0,0.0
2024-04-02 00:00:00-04:00,25.8423708720568,26.0334597307554,25.369200278265662,25.44199562072754,114000,0.0,0.0
2024-04-03 00:00:00-04:00,25.31460082785264,25.60578215885089,24.97792306472753,25.169010162353516,107600,0.0,0.0
2024-04-04 00:00:00-04:00,25.269104395725776,25.551186093183127,25.132613363767554,25.169010162353516,123600,0.0,0.0
2024-04-05 00:00:00-04:00,24.959726335437153,25.23270842710918,24.959726335437153,25.187211990356445,60300,0.0,0.0
2024-04-08 00:00:00-04:00,25.17811119720616,25.660381388249238,25.17811119720616,25.55118751525879,70000,0.0,0.0
2024-04-09 00:00:00-04:00,25.587586778739322,25.65128248330349,25.40559756377503,25.460193634033203,66200,0.0,0.0
2024-04-10 00:00:00-04:00,24.959724684437035,24.977923952165437,24.36826236788564,24.68674087524414,186000,0.0,0.0
2024-04-11 00:00:00-04:00,24.76863615784024,24.76863615784024,24.31366487233972,24.468355178833008,123100,0.0,0.0
2024-04-12 00:00:00-04:00,24.377364132286274,24.650346229759602,24.177175640933175,24.577550888061523,83800,0.0,0.0
2024-04-15 00:00:00-04:00,24.70494282952603,24.877832420591407,24.350065748119416,24.650346755981445,95100,0.0,0.0
2024-04-16 00:00:00-04:00,24.477457371905242,24.65034696443263,24.259071340302285,24.486557006835938,84200,0.0,0.0
2024-04-17 00:00:00-04:00,24.695842948352382,24.923328610693368,24.468357286011397,24.532052993774414,81900,0.0,0.0
2024-04-18 00:00:00-04:00,24.495656506735425,24.841433954306215,24.41376152838852,24.768638610839844,128100,0.0,0.0
2024-04-19 00:00:00-04:00,24.641246074930553,25.687679740592195,24.641246074930553,25.642183303833008,97700,0.0,0.0
2024-04-22 00:00:00-04:00,25.53299035259878,25.82417172381364,25.432897840979845,25.614885330200195,95300,0.0,0.0
2024-04-23 00:00:00-04:00,25.65127954305799,26.097151159477473,25.65127954305799,25.76957130432129,79600,0.0,0.0
2024-04-24 00:00:00-04:00,25.51479405342734,25.960665766626295,25.46929587723686,25.824172973632812,122600,0.0,0.0
2024-04-25 00:00:00-04:00,26.39743726317969,26.39743726317969,24.5866515445524,25.17811393737793,157400,0.0,0.0
2024-04-26 00:00:00-04:00,25.05981758492763,25.07801511610786,24.386458599508614,24.814132690429688,140000,0.0,0.0
2024-04-29 00:00:00-04:00,24.777736133158243,25.760474053954475,24.422859080963914,24.704940795898438,131100,0.0,0.0
2024-04-30 00:00:00-04:00,24.641243464657837,24.750437331121805,24.213571103460687,24.25906753540039,166800,0.0,0.0
2024-05-01 00:00:00-04:00,24.422857907043763,24.97792341170583,24.25906797218757,24.61394500732422,92000,0.0,0.0
2024-05-02 00:00:00-04:00,24.79593678353357,25.27820700449839,24.732241076827954,25.08711814880371,71500,0.0,0.0
2024-05-03 00:00:00-04:00,25.460191493351765,25.460191493351765,25.068915928981255,25.169010162353516,67600,0.0,0.0
2024-05-06 00:00:00-04:00,25.39649731731258,25.532988357456933,25.223607740821606,25.269105911254883,69400,0.0,0.0
2024-05-07 00:00:00-04:00,25.314604920545737,25.451095974570904,25.041622812495397,25.05982208251953,89300,0.0,0.0
2024-05-08 00:00:00-04:00,24.95972393883472,25.341899871826172,24.914225770872854,25.341899871826172,65000,0.0,0.0
2024-05-09 00:00:00-04:00,25.205411783015325,25.569388491333463,25.205411783015325,25.48749351501465,69000,0.0,0.0
2024-05-10 00:00:00-04:00,25.532988645833157,25.85146890015214,25.241807294082463,25.451093673706055,58900,0.0,0.0
2024-05-13 00:00:00-04:00,25.614883535500844,25.75137457674737,25.332801818847656,25.332801818847656,96300,0.0,0.0
2024-05-14 00:00:00-04:00,25.587588041229164,25.633084479426138,25.278207401871715,25.44199562072754,57500,0.0,0.0
2024-05-15 00:00:00-04:00,25.742276481708576,25.79687255067498,25.441993763449023,25.496591567993164,112700,0.0,0.0
2024-05-16 00:00:00-04:00,25.514791040346157,25.751374586286307,25.351001096558555,25.560287475585938,101600,0.0,0.0
2024-05-17 00:00:00-04:00,25.669478050353455,25.906063317456237,25.62398161788577,25.796871185302734,101300,0.0,0.0
2024-05-20 00:00:00-04:00,25.87876522213645,25.87876522213645,25.2600040435791,25.2600040435791,54000,0.0,0.0
2024-05-21 00:00:00-04:00,25.314605908491014,25.396500891217787,25.25091019649863,25.3783016204834,66200,0.0,0.0
2024-05-22 00:00:00-04:00,25.47048256711093,25.47048256711093,25.08330902580224,25.12940216064453,80300,0.36,0.0
2024-05-23 00:00:00-04:00,25.175494775365955,25.175494775365955,24.41958490950919,24.53020668029785,75600,0.0,0.0
2024-05-24 00:00:00-04:00,24.67770011077,24.67770011077,24.38271107941495,24.511768341064453,65400,0.0,0.0
2024-05-28 00:00:00-04:00,24.567080642354664,24.567080642354664,24.161469807172644,24.299747467041016,61700,0.0,0.0
2024-05-29 00:00:00-04:00,23.89413653951403,24.02319381273402,23.663676118322066,23.93100929260254,75500,0.0,0.0
2024-05-30 00:00:00-04:00,24.216777344431037,24.852846732318557,24.207558718165153,24.760663986206055,129200,0.0,0.0
2024-05-31 00:00:00-04:00,24.825196588480452,25.074094262710133,24.622390294690284,24.714574813842773,111500,0.0,0.0
2024-06-03 00:00:00-04:00,25.074094669161248,25.074094669161248,24.18912573253485,24.216781616210938,174300,0.0,0.0
2024-06-04 00:00:00-04:00,24.078502833914516,24.15225008995502,23.81116793184688,23.949443817138672,56000,0.0,0.0
2024-06-05 00:00:00-04:00,24.1430313990931,24.253651403723648,23.89413375126446,24.115375518798828,62300,0.0,0.0
2024-06-06 00:00:00-04:00,24.152252979240224,24.539426559337993,23.949446682162566,24.216781616210938,96300,0.0,0.0
2024-06-07 00:00:00-04:00,23.97710108467614,24.244434243936773,23.91257245169162,24.207561492919922,96000,0.0,0.0
2024-06-10 00:00:00-04:00,24.013973534132674,24.050848042959842,23.66367449164136,23.96788215637207,120900,0.0,0.0
2024-06-11 00:00:00-04:00,23.7742954445913,24.13381310196098,23.672892307067215,23.986318588256836,127200,0.0,0.0
2024-06-12 00:00:00-04:00,24.511766156610207,24.788317909291333,23.737419139175255,24.106155395507812,94300,0.0,0.0
2024-06-13 00:00:00-04:00,24.10615736970336,24.115375996650787,23.86647834389018,23.94022560119629,68200,0.0,0.0
2024-06-14 00:00:00-04:00,23.663669894918353,23.728198514557707,23.50695677939149,23.53461265563965,96700,0.0,0.0
2024-06-17 00:00:00-04:00,23.460870811612,23.903354383810473,23.322593156810733,23.866479873657227,117600,0.0,0.0
2024-06-18 00:00:00-04:00,23.811169046050605,24.02319219730417,23.70976590489744,23.884916305541992,82800,0.0,0.0
2024-06-20 00:00:00-04:00,23.866477851294423,24.023190989619565,23.765076473512227,23.829605102539062,118900,0.0,0.0
2024-06-21 00:00:00-04:00,23.894133052688826,24.290525200618017,23.765075798301915,24.170684814453125,385300,0.0,0.0
2024-06-24 00:00:00-04:00,24.308961868286133,24.567076370844955,24.281305989466325,24.308961868286133,87500,0.0,0.0
2024-06-25 00:00:00-04:00,24.189122067443602,24.36427245430671,24.09693756076443,24.170684814453125,66400,0.0,0.0
2024-06-26 00:00:00-04:00,24.170687318726902,24.47489499149523,24.023192796067917,24.364274978637695,84000,0.0,0.0
2024-06-27 00:00:00-04:00,24.401145840484478,24.650043487548828,24.401145840484478,24.650043487548828,65300,0.0,0.0
2024-06-28 00:00:00-04:00,24.871284286784892,25.53501131980082,24.72378978128651,25.452045440673828,391800,0.0,0.0
2024-07-01 00:00:00-04:00,25.37830109886626,25.53501424871775,24.926598904182168,25.018781661987305,79600,0.0,0.0
2024-07-02 00:00:00-04:00,25.074092304834537,25.479701344196535,25.000345046925688,25.083309173583984,75500,0.0,0.0
2024-07-03 00:00:00-04:00,25.129401947143897,25.147839200924167,24.640825271606445,24.640825271606445,50000,0.0,0.0
2024-07-05 00:00:00-04:00,24.613171964506797,24.668481969406432,24.216779786467146,24.336618423461914,72900,0.0,0.0
2024-07-08 00:00:00-04:00,24.52098626125062,24.686918026173114,24.474893127509223,24.56707763671875,51300,0.0,0.0
2024-07-09 00:00:00-04:00,24.557860101927098,24.871286392211914,24.465677346891965,24.871286392211914,51600,0.0,0.0
2024-07-10 00:00:00-04:00,24.751445857943217,25.258458004855857,24.751445857943217,25.240020751953125,74300,0.0,0.0
2024-07-11 00:00:00-04:00,25.81156806307934,26.410764827174688,25.53501625142719,26.161867141723633,159800,0.0,0.0
2024-07-12 00:00:00-04:00,26.466072344478807,26.668878628305947,25.977497406037138,26.502946853637695,100500,0.0,0.0
2024-07-15 00:00:00-04:00,26.779497442498663,27.581500398130405,26.779497442498663,27.38791275024414,131500,0.0,0.0
2024-07-16 00:00:00-04:00,27.618372388160097,28.678491592407227,27.618372388160097,28.678491592407227,179900,0.0,0.0
2024-07-17 00:00:00-04:00,28.245224155352847,29.332997451273172,28.2267886608846,28.982698440551758,181700,0.0,0.0
2024-07-18 00:00:00-04:00,28.72458525257024,29.425185107300415,28.59552798610821,28.752241134643555,114900,0.0,0.0
2024-07-19 00:00:00-04:00,28.798331080452044,29.10253873503074,28.438813422751757,28.577089309692383,103800,0.0,0.0
2024-07-22 00:00:00-04:00,28.512561695558272,29.194724285940623,28.033203629363097,29.047229766845703,90800,0.0,0.0
2024-07-23 00:00:00-04:00,28.81676740307486,30.024379355468128,28.641617014197394,29.58189582824707,162400,0.0,0.0
2024-07-24 00:00:00-04:00,29.5726820332703,30.005945220643884,29.084103563994013,29.14863395690918,97600,0.0,0.0
2024-07-25 00:00:00-04:00,30.033604907320953,31.987908367902076,28.22679422291492,31.72057342529297,273200,0.0,0.0
2024-07-26 00:00:00-04:00,31.803535104128787,31.960246487714,30.872476638215964,31.361051559448242,127500,0.0,0.0
2024-07-29 00:00:00-04:00,31.342615396518852,32.00634249491656,31.167466752906897,31.951030731201172,153500,0.0,0.0
2024-07-30 00:00:00-04:00,32.181494841695276,32.5686701991623,31.6929198472353,32.19993209838867,143000,0.0,0.0
2024-07-31 00:00:00-04:00,32.11696373772389,33.278482687925994,31.84962881099868,32.25524139404297,170800,0.0,0.0
2024-08-01 00:00:00-04:00,32.05243276436422,32.16305277142186,30.623578991668747,30.706544876098633,176300,0.0,0.0
2024-08-02 00:00:00-04:00,29.812355112140743,30.50373625711938,29.545020225444542,30.383895874023438,135100,0.0,0.0
2024-08-05 00:00:00-04:00,29.111758628044242,29.85844985661699,28.40194015039844,29.45284080505371,153200,0.0,0.0
2024-08-06 00:00:00-04:00,29.388309018562342,29.554242543811693,28.881296849045075,29.19472312927246,96500,0.0,0.0
2024-08-07 00:00:00-04:00,29.54502172186891,29.70173661793895,28.908952302229,28.918170928955078,86200,0.0,0.0
2024-08-08 00:00:00-04:00,29.194725148663963,29.360656927117482,28.752241578303515,29.231597900390625,272300,0.0,0.0
2024-08-09 00:00:00-04:00,29.333000177807943,29.333000177807943,28.50334306833067,29.047229766845703,108400,0.0,0.0
2024-08-12 00:00:00-04:00,29.29613022665638,29.314565724599888,28.35585125886987,28.45725440979004,72000,0.0,0.0
2024-08-13 00:00:00-04:00,28.761459837207422,28.890517104006918,28.033204098499674,28.872079849243164,115300,0.0,0.0
2024-08-14 00:00:00-04:00,28.9827008292306,28.9827008292306,28.318973742021598,28.80755043029785,95700,0.0,0.0
2024-08-15 00:00:00-04:00,29.471275215388527,29.86766914159169,29.36987383537095,29.434402465820312,97600,0.0,0.0
2024-08-16 00:00:00-04:00,29.443623836947626,30.061257834670638,29.34222068920589,29.950637817382812,113700,0.0,0.0
2024-08-19 00:00:00-04:00,29.904540093322556,30.23640363036399,29.701737333555712,30.171875,84000,0.0,0.0
2024-08-20 00:00:00-04:00,30.17187503991773,30.17187503991773,29.42518383885993,29.434402465820312,54400,0.0,0.0
2024-08-21 00:00:00-04:00,29.462057752323798,29.858449935913086,29.369874995624933,29.858449935913086,63200,0.0,0.0
2024-08-22 00:00:00-04:00,29.988954426546698,30.175395648382256,29.597431061155504,30.11014175415039,87000,0.36,0.0
2024-08-23 00:00:00-04:00,30.184721362271468,31.946583717723264,30.184721362271468,31.54573631286621,135000,0.0,0.0
2024-08-26 00:00:00-04:00,31.704207423410512,31.927937601934524,31.349973011847432,31.508445739746094,129100,0.0,0.0
2024-08-27 00:00:00-04:00,31.415229927136497,31.415229927136497,31.042347445765444,31.294042587280273,57100,0.0,0.0
2024-08-28 00:00:00-04:00,31.228789507068033,31.816078186035156,31.17285606657131,31.816078186035156,79500,0.0,0.0
2024-08-29 00:00:00-04:00,32.030483732791986,32.030483732791986,31.219468420211165,31.583026885986328,76200,0.0,0.0
2024-08-30 00:00:00-04:00,31.825395753339524,31.96522756382715,31.62031004624318,31.90929412841797,67800,0.0,0.0
2024-09-03 00:00:00-04:00,31.52709036279781,32.00251566082402,31.238106288388344,31.48980140686035,144400,0.0,0.0
2024-09-04 00:00:00-04:00,31.517770047146605,31.55505544718539,31.005055790819313,31.47115707397461,70100,0.0,0.0
2024-09-05 00:00:00-04:00,31.685569196344716,31.872006878888293,30.855905862314064,31.02370262145996,82800,0.0,0.0
2024-09-06 00:00:00-04:00,31.15420928612246,31.172853764911412,30.408447914918018,30.641498565673828,59400,0.0,0.0
2024-09-09 00:00:00-04:00,30.61353345742202,30.697431833476237,29.86777209031267,30.557600021362305,104000,0.0,0.0
2024-09-10 00:00:00-04:00,30.716075873295203,30.716075873295203,29.970314516841206,30.61353302001953,73800,0.0,0.0
2024-09-11 00:00:00-04:00,30.2686175720842,30.296582510305008,29.53217671299218,30.06353187561035,81300,0.0,0.0
2024-09-12 00:00:00-04:00,30.305904436431717,30.538955082395287,29.99827943291654,30.510990142822266,109900,0.0,0.0
2024-09-13 00:00:00-04:00,30.893195053909125,31.517772674560547,30.63217945152572,31.517772674560547,95500,0.0,0.0
2024-09-16 00:00:00-04:00,31.508445739746094,31.872004168285883,31.005055505119973,31.508445739746094,81600,0.0,0.0
2024-09-17 00:00:00-04:00,31.741494635508037,32.114377060540846,31.443190117909932,31.592342376708984,94500,0.0,0.0
2024-09-18 00:00:00-04:00,31.592348419624404,33.0745508307332,31.126247077213723,31.76014518737793,124700,0.0,0.0
2024-09-19 00:00:00-04:00,32.35675145169617,32.729633914806136,31.918618647023276,32.65505599975586,104600,0.0,0.0
2024-09-20 00:00:00-04:00,32.468620903749766,32.48726182792255,31.555059152159256,31.69489097595215,647400,0.0,0.0
2024-09-23 00:00:00-04:00,31.94658093956234,31.983869893997166,31.368616370104284,31.62030792236328,96000,0.0,0.0
2024-09-24 00:00:00-04:00,31.713530153996945,31.713530153996945,31.098276633100514,31.24742889404297,92100,0.0,0.0
2024-09-25 00:00:00-04:00,31.24743287754818,31.24743287754818,30.688109160657106,30.734722137451172,98700,0.0,0.0
2024-09-26 00:00:00-04:00,31.070313703521308,31.070313703521308,30.45505658679038,30.632177352905273,74600,0.0,0.0
2024-09-27 00:00:00-04:00,30.98641322206902,31.116921005445406,30.483023009556927,30.548276901245117,71100,0.0,0.0
2024-09-30 00:00:00-04:00,30.53895468487107,31.387258882893303,30.427091371964455,31.163532257080078,117800,0.0,0.0
2024-10-01 00:00:00-04:00,31.088955287199976,31.088955287199976,29.933026054613396,30.37116241455078,94200,0.0,0.0
2024-10-02 00:00:00-04:00,30.203366700314863,30.5109917197291,29.672009706506,29.746585845947266,74100,0.0,0.0
2024-10-03 00:00:00-04:00,29.53217707012678,30.007598805982173,29.355058087767066,29.82115936279297,61200,0.0,0.0
2024-10-04 00:00:00-04:00,30.23133026567355,30.427091956035564,30.10082247209887,30.203365325927734,63900,0.0,0.0
2024-10-07 00:00:00-04:00,30.138112928054916,30.324550610393665,29.8491288307165,30.222007751464844,78100,0.0,0.0
2024-10-08 00:00:00-04:00,30.324549497355317,30.436416369937596,29.933026111529475,29.942346572875977,44300,0.0,0.0
2024-10-09 00:00:00-04:00,29.89573779759008,30.510991385754792,29.737263280757627,30.175397872924805,61300,0.0,0.0
