Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-09 00:00:00-05:00,351.69368985873683,361.64127778822785,351.14050024300184,356.2986755371094,215700,0.0,0.0
2023-11-10 00:00:00-05:00,356.6674854349436,358.23239219361864,351.31493610392664,356.22894287109375,220200,0.0,0.0
2023-11-13 00:00:00-05:00,357.3353201427429,365.5585178866135,357.3353201427429,365.3292541503906,167000,0.0,0.0
2023-11-14 00:00:00-05:00,367.9307727937589,374.7884258695679,366.70475787555085,370.6419372558594,207800,0.0,0.0
2023-11-15 00:00:00-05:00,369.7947713845475,373.66217170425256,346.7100051864477,347.7067565917969,260800,0.0,0.0
2023-11-16 00:00:00-05:00,349.1420339652034,356.31467046832876,347.397719241073,351.79339599609375,288300,0.0,0.0
2023-11-17 00:00:00-05:00,352.18213882869367,354.32517855205316,346.6601582867596,350.99603271484375,139500,0.0,0.0
2023-11-20 00:00:00-05:00,350.31820215863746,357.415066522928,350.31820215863746,355.7006530761719,91600,0.0,0.0
2023-11-21 00:00:00-05:00,356.51798420151846,364.5119487930182,355.6906940379149,361.6612243652344,93800,0.0,0.0
2023-11-22 00:00:00-05:00,362.0001210448794,363.1264548534838,358.81053521337805,361.5316467285156,134500,0.0,0.0
2023-11-24 00:00:00-05:00,360.5549036358358,366.26626982884835,359.07970057734343,365.668212890625,41600,0.0,0.0
2023-11-27 00:00:00-05:00,365.5884137758424,371.5689211370821,364.5767270981514,369.00726318359375,137900,0.0,0.0
2023-11-28 00:00:00-05:00,367.9403339418406,367.9403339418406,354.5389274744418,355.2867736816406,128800,0.14,0.0
2023-11-29 00:00:00-05:00,354.1700257576959,357.9790634082878,344.47793685024095,345.654541015625,283500,0.0,0.0
2023-11-30 00:00:00-05:00,345.06625819478256,349.2940729531482,341.7109308029156,349.09466552734375,185100,0.0,0.0
2023-12-01 00:00:00-05:00,348.9949341435049,350.3809572026191,337.26869461870126,337.5080261230469,253300,0.0,0.0
2023-12-04 00:00:00-05:00,336.8399547318293,351.51071807831164,336.8399547318293,347.878173828125,303800,0.0,0.0
2023-12-05 00:00:00-05:00,346.2527981072919,348.15232627927895,340.3796978829163,340.5592041015625,137200,0.0,0.0
2023-12-06 00:00:00-05:00,339.6119175114831,343.21156642879725,326.4099488110619,328.23468017578125,368200,0.0,0.0
2023-12-07 00:00:00-05:00,328.37433425307836,332.3727984722586,324.0767132538712,328.0054016113281,313500,0.0,0.0
2023-12-08 00:00:00-05:00,329.1620587535521,331.3358219061343,326.25046071386055,329.7803039550781,187700,0.0,0.0
2023-12-11 00:00:00-05:00,329.5309915473132,335.8876848457803,328.50395055315073,332.3129577636719,120800,0.0,0.0
2023-12-12 00:00:00-05:00,331.86426645027666,338.4851829046246,331.86426645027666,338.4054260253906,151000,0.0,0.0
2023-12-13 00:00:00-05:00,336.1220142425746,347.99781733384145,336.1220142425746,347.5790100097656,263700,0.0,0.0
2023-12-14 00:00:00-05:00,350.7000065642774,350.82963811971626,330.1691373075279,330.2887878417969,413900,0.0,0.0
2023-12-15 00:00:00-05:00,329.0523831518484,337.08923589382823,326.87865046936537,336.06219482421875,439900,0.0,0.0
2023-12-18 00:00:00-05:00,336.8698131736194,341.1305525222035,333.6690399274595,338.0464172363281,141400,0.0,0.0
2023-12-19 00:00:00-05:00,338.6846246675903,341.81559191529783,336.5437868996808,337.876953125,116900,0.0,0.0
2023-12-20 00:00:00-05:00,335.95253492752425,338.48521931235786,334.39300020779916,335.164794921875,114600,0.0,0.0
2023-12-21 00:00:00-05:00,336.0122947195104,337.0293545981347,329.0523284538002,336.540771484375,196300,0.0,0.0
2023-12-22 00:00:00-05:00,336.7601998174874,336.7601998174874,324.07672481254895,331.82440185546875,247200,0.0,0.0
2023-12-26 00:00:00-05:00,331.8243614330674,334.9952221905457,330.80730150046344,333.3998107910156,128400,0.0,0.0
2023-12-27 00:00:00-05:00,332.9710546286519,334.95536068993493,330.73749691578763,333.5593566894531,118400,0.0,0.0
2023-12-28 00:00:00-05:00,333.6691099802037,334.89059846096177,332.293067801387,334.27734375,96700,0.0,0.0
2023-12-29 00:00:00-05:00,333.57934006961483,334.46676851303414,331.5800927791218,333.9482727050781,172100,0.0,0.0
2024-01-02 00:00:00-05:00,333.1405888722073,346.32262691800065,333.1405888722073,345.5049743652344,191900,0.0,0.0
2024-01-03 00:00:00-05:00,345.604727339434,350.20147489399034,341.8106608850636,348.1872863769531,362900,0.0,0.0
2024-01-04 00:00:00-05:00,350.29118018346134,362.3265267742369,350.29118018346134,357.3209533691406,294100,0.0,0.0
2024-01-05 00:00:00-05:00,360.03313455357755,361.5088650114765,355.9748149344719,357.5403137207031,302700,0.0,0.0
2024-01-08 00:00:00-05:00,358.3280503740203,360.790958760913,354.7982377164869,359.9234619140625,283700,0.0,0.0
2024-01-09 00:00:00-05:00,360.96047062887425,362.14705582583423,354.12514468469993,361.1798400878906,166700,0.0,0.0
2024-01-10 00:00:00-05:00,361.74817503977346,375.5783393311692,361.74817503977346,370.6724548339844,240800,0.0,0.0
2024-01-11 00:00:00-05:00,371.8092207185059,375.21938260448695,367.7808136998577,374.0826721191406,174100,0.0,0.0
2024-01-12 00:00:00-05:00,376.1168269456864,382.14944130971406,376.1168269456864,381.6608581542969,140600,0.0,0.0
2024-01-16 00:00:00-05:00,381.66084241712724,387.92280699893564,380.76340259242505,387.32452392578125,213700,0.0,0.0
2024-01-17 00:00:00-05:00,386.9357103178506,395.0523510833987,386.9357103178506,391.602294921875,260000,0.0,0.0
2024-01-18 00:00:00-05:00,390.29600590425576,401.2943307752532,390.29600590425576,396.2887268066406,181900,0.0,0.0
2024-01-19 00:00:00-05:00,398.8513604525862,404.66460564200736,394.19475743012697,397.6049499511719,175000,0.0,0.0
2024-01-22 00:00:00-05:00,398.85135222981313,405.91100777510576,398.2779912390055,404.91387939453125,120400,0.0,0.0
2024-01-23 00:00:00-05:00,406.02070533596986,409.9942473028499,401.21453926664094,403.0692138671875,111100,0.0,0.0
2024-01-24 00:00:00-05:00,407.21725578968784,410.1388345112995,404.52499711021835,408.2243347167969,113100,0.0,0.0
2024-01-25 00:00:00-05:00,409.989326752181,409.989326752181,393.8757270115096,393.9056396484375,185000,0.0,0.0
2024-01-26 00:00:00-05:00,394.65346551406145,396.30371183046617,386.82600133817544,389.4584045410156,201500,0.0,0.0
2024-01-29 00:00:00-05:00,388.7205524693441,396.3186664124797,388.7205524693441,396.3087158203125,214800,0.0,0.0
2024-01-30 00:00:00-05:00,396.84713609338445,400.35704765961935,394.22468344064026,398.88128662109375,96300,0.0,0.0
2024-01-31 00:00:00-05:00,400.51657724672845,403.6375635731305,396.0195184315515,396.4283447265625,116200,0.0,0.0
2024-02-01 00:00:00-05:00,395.42121932608507,395.42121932608507,385.04110946477186,393.1377868652344,170500,0.0,0.0
2024-02-02 00:00:00-05:00,394.32438556201896,399.62412540234163,393.0480624368673,394.5836486816406,127700,0.0,0.0
2024-02-05 00:00:00-05:00,394.2645539134357,395.29159492385406,391.811626628057,393.2674255371094,146900,0.0,0.0
2024-02-06 00:00:00-05:00,393.06801040322114,401.9723593258214,391.87144420314297,400.23736572265625,142000,0.0,0.0
2024-02-07 00:00:00-05:00,401.11480609938985,409.95936003021944,401.11480609938985,406.02069091796875,154100,0.0,0.0
2024-02-08 00:00:00-05:00,405.2230561813739,408.7329374639614,403.3683813914654,408.2443542480469,136500,0.0,0.0
2024-02-09 00:00:00-05:00,408.07479588379334,420.5837849952952,406.01073280179327,417.88653564453125,146000,0.0,0.0
2024-02-12 00:00:00-05:00,418.78396747469577,419.5068916860661,412.6865367478551,414.2171325683594,187800,0.0,0.0
2024-02-13 00:00:00-05:00,412.8908936623279,414.11737248726115,409.051973859865,410.8966369628906,167800,0.0,0.0
2024-02-14 00:00:00-05:00,415.6829105522515,426.27240975743445,411.7841346850988,425.0359802246094,209700,0.0,0.0
2024-02-15 00:00:00-05:00,427.0003010590278,440.0527080219749,427.0003010590278,436.3134765625,312600,0.0,0.0
2024-02-16 00:00:00-05:00,460.5337249665253,526.5236775752912,456.2859785204032,503.57977294921875,583800,0.0,0.0
2024-02-20 00:00:00-05:00,499.34196483505417,504.33259740481475,487.53596809114714,495.03436279296875,287600,0.0,0.0
2024-02-21 00:00:00-05:00,498.5641596923459,505.32468848057647,483.3778844333382,493.59844970703125,224400,0.0,0.0
2024-02-22 00:00:00-05:00,493.55863146980585,505.12529668497274,485.7810116117399,504.49713134765625,167800,0.0,0.0
2024-02-23 00:00:00-05:00,507.7776712784722,507.8424870607314,500.5584711924817,506.6409606933594,101400,0.0,0.0
2024-02-26 00:00:00-05:00,506.95015692654397,513.3436107279034,505.94275008881726,510.3014831542969,126500,0.15,0.0
2024-02-27 00:00:00-05:00,510.09202271034076,513.1142127243683,506.152190282373,510.89990234375,105700,0.0,0.0
2024-02-28 00:00:00-05:00,508.2668271618837,513.3337228900272,508.2668271618837,511.767822265625,112800,0.0,0.0
2024-02-29 00:00:00-05:00,513.6727188645082,515.9368879994455,507.40890518018347,514.8496704101562,130400,0.0,0.0
2024-03-01 00:00:00-05:00,514.9396144693532,516.7299717877468,508.3865377641326,515.947021484375,161200,0.0,0.0
2024-03-04 00:00:00-05:00,515.4282425132495,529.0031529123117,512.07691634269,523.4674682617188,129800,0.0,0.0
2024-03-05 00:00:00-05:00,521.9014819600866,529.1926402189584,521.6072592788378,527.4970092773438,187600,0.0,0.0
2024-03-06 00:00:00-05:00,529.6315286612853,546.95675854218,524.9835650076909,546.5677490234375,174100,0.0,0.0
2024-03-07 00:00:00-05:00,544.7624295505816,547.0564899662754,530.4144918860546,531.596435546875,218600,0.0,0.0
2024-03-08 00:00:00-05:00,531.4268928683791,537.8802504926489,522.3802601337028,524.34521484375,157500,0.0,0.0
2024-03-11 00:00:00-04:00,521.8715502091319,524.5446969984089,504.48650781603646,504.68597412109375,245200,0.0,0.0
2024-03-12 00:00:00-04:00,502.8507370568256,512.9047462579591,502.8507370568256,509.52349853515625,180200,0.0,0.0
2024-03-13 00:00:00-04:00,509.6830760140703,514.470693515343,500.6564114030917,512.6953125,134700,0.0,0.0
2024-03-14 00:00:00-04:00,513.6727809802061,513.9620116981262,503.8431675822689,504.5862731933594,206100,0.0,0.0
2024-03-15 00:00:00-04:00,503.08012190512994,515.158897526596,503.08012190512994,514.7898559570312,289100,0.0,0.0
2024-03-18 00:00:00-04:00,515.6676485981415,519.5077024812375,511.8475017764579,514.480712890625,135200,0.0,0.0
2024-03-19 00:00:00-04:00,514.4807257698885,521.8417119591168,509.26419282022437,511.5682678222656,96700,0.0,0.0
2024-03-20 00:00:00-04:00,511.80765910735926,519.0439677046955,511.2989636465938,513.6428833007812,111300,0.0,0.0
2024-03-21 00:00:00-04:00,512.9146671438042,523.9062853709537,512.9146671438042,517.8020629882812,105700,0.0,0.0
2024-03-22 00:00:00-04:00,523.9661740429067,529.621544504534,517.1337910566003,521.3629150390625,126100,0.0,0.0
2024-03-25 00:00:00-04:00,522.6097359790115,531.6264172753046,522.6097359790115,529.9307861328125,76800,0.0,0.0
2024-03-26 00:00:00-04:00,532.1051169805761,535.4565039887524,527.4771212720772,528.3547973632812,87000,0.0,0.0
2024-03-27 00:00:00-04:00,529.9905776578807,531.8557534703197,526.010870326764,530.8084716796875,125700,0.0,0.0
2024-03-28 00:00:00-04:00,532.4741414431611,533.2920354506699,522.3303685364873,523.3876342773438,186000,0.0,0.0
2024-04-01 00:00:00-04:00,522.8490481618454,522.8490481618454,503.803258424338,511.3288269042969,132600,0.0,0.0
2024-04-02 00:00:00-04:00,512.0968568035922,512.0968568035922,464.64947179371956,466.6443176269531,365900,0.0,0.0
2024-04-03 00:00:00-04:00,466.7340708401506,471.46184561104,448.07229704083426,451.982177734375,355800,0.0,0.0
2024-04-04 00:00:00-04:00,455.8322433306484,456.81968224832553,442.1974590721594,444.29205322265625,296600,0.0,0.0
2024-04-05 00:00:00-04:00,445.33933530632976,450.8949880951344,442.02791445336584,446.985107421875,302700,0.0,0.0
2024-04-08 00:00:00-04:00,450.02721643359723,461.1036080991922,446.12728945209733,457.9267883300781,162500,0.0,0.0
2024-04-09 00:00:00-04:00,456.7897107893706,457.3183436440738,446.9700823238835,449.2691345214844,114300,0.0,0.0
2024-04-10 00:00:00-04:00,447.7231803529144,454.9544961216042,446.0774387140332,446.68585205078125,122400,0.0,0.0
2024-04-11 00:00:00-04:00,446.5861155217262,452.8599140296609,437.0507551179018,451.6629943847656,162000,0.0,0.0
2024-04-12 00:00:00-04:00,451.7228703694487,452.0719440322046,446.54624309963265,449.7978210449219,114100,0.0,0.0
2024-04-15 00:00:00-04:00,455.4033762244512,461.13855842757243,445.3493658597627,446.11737060546875,114000,0.0,0.0
2024-04-16 00:00:00-04:00,447.3142619952157,455.92202673903995,442.8757177874878,451.11444091796875,126200,0.0,0.0
2024-04-17 00:00:00-04:00,452.6205142705768,457.4280691746376,448.91010012769874,450.24664306640625,155300,0.0,0.0
2024-04-18 00:00:00-04:00,450.9847283470984,453.358599562467,443.35444975407734,450.7553405761719,173500,0.0,0.0
2024-04-19 00:00:00-04:00,453.268826237488,453.268826237488,446.36664696830877,450.6455993652344,142400,0.0,0.0
2024-04-22 00:00:00-04:00,453.6379100915726,464.0559996649869,451.2939601713338,462.0362243652344,196800,0.0,0.0
2024-04-23 00:00:00-04:00,466.9634781793551,480.6680586650177,461.1684233040866,463.16326904296875,209100,0.0,0.0
2024-04-24 00:00:00-04:00,465.40746240563567,467.1429988667542,455.47313932166395,457.40814208984375,151900,0.0,0.0
2024-04-25 00:00:00-04:00,453.8374287490525,459.2235066212809,445.4690355412303,451.92236328125,165400,0.0,0.0
2024-04-26 00:00:00-04:00,390.9897769701448,395.13905988862217,365.15652993668937,373.6745300292969,804300,0.0,0.0
2024-04-29 00:00:00-04:00,382.0329021852068,386.52130516454076,354.20980178577275,357.077392578125,824100,0.0,0.0
2024-04-30 00:00:00-04:00,357.5760843338674,370.19347703777873,356.0699661210415,362.3138427734375,462900,0.0,0.0
2024-05-01 00:00:00-04:00,363.52074910556695,381.0853825649297,363.52074910556695,377.63427734375,439900,0.0,0.0
2024-05-02 00:00:00-04:00,378.8211679618204,381.50423773387405,370.71214615159175,372.1484069824219,240900,0.0,0.0
2024-05-03 00:00:00-04:00,373.03615786743285,381.8583644762667,367.0915260136225,381.38458251953125,208600,0.0,0.0
2024-05-06 00:00:00-04:00,383.11011813558287,393.8723190797164,382.81087302084705,392.96466064453125,235000,0.0,0.0
2024-05-07 00:00:00-04:00,395.1789733827717,401.3430397277574,392.5756837313298,395.26873779296875,285400,0.0,0.0
2024-05-08 00:00:00-04:00,396.24616025708093,398.0215716927895,382.6263526092767,385.0750427246094,199900,0.0,0.0
2024-05-09 00:00:00-04:00,382.97045382878736,385.0052048852779,378.2027740117548,380.2873840332031,177700,0.0,0.0
2024-05-10 00:00:00-04:00,382.7211178703836,386.0026476093949,377.5843962186647,379.66900634765625,229200,0.0,0.0
2024-05-13 00:00:00-04:00,380.0180947995092,380.0280787681764,373.3004667107864,374.4425048828125,192100,0.0,0.0
2024-05-14 00:00:00-04:00,376.0284153641381,380.6514800255844,374.5023596174854,377.1754455566406,168000,0.0,0.0
2024-05-15 00:00:00-04:00,377.6442595089859,382.90069775615456,377.6442595089859,381.614013671875,133800,0.0,0.0
2024-05-16 00:00:00-04:00,385.583683470415,388.67570016474247,380.8559092511916,382.88067626953125,127000,0.0,0.0
2024-05-17 00:00:00-04:00,385.16485461718185,390.4063171521576,382.1127427889046,389.91259765625,140500,0.0,0.0
2024-05-20 00:00:00-04:00,389.9225043422736,391.7986686402541,380.4519793271159,384.3668518066406,148000,0.0,0.0
2024-05-21 00:00:00-04:00,385.48398353209893,386.49135988470323,382.2074459063736,384.4466552734375,105600,0.0,0.0
2024-05-22 00:00:00-04:00,384.0676314678272,397.46301273391856,384.0676314678272,392.3961181640625,129500,0.0,0.0
2024-05-23 00:00:00-04:00,392.22654133495564,393.1441837256161,385.13487967123865,386.24200439453125,132400,0.0,0.0
2024-05-24 00:00:00-04:00,389.04479447973375,391.15935662095075,382.63137246372463,390.97979736328125,143500,0.0,0.0
2024-05-28 00:00:00-04:00,388.994898623983,388.994898623983,377.1854161235571,377.973388671875,178200,0.0,0.0
2024-05-29 00:00:00-04:00,375.77903112936957,378.04316987451074,371.5449763124204,376.33758544921875,143400,0.0,0.0
2024-05-30 00:00:00-04:00,377.9235288276654,393.5531589854431,376.3476140466953,384.96533203125,214100,0.0,0.0
2024-05-31 00:00:00-04:00,386.15272575546163,388.9665591272896,380.2756063465889,382.7801208496094,172900,0.15,0.0
2024-06-03 00:00:00-04:00,387.60948863793027,387.60948863793027,378.79883463174684,383.5583801269531,110500,0.0,0.0
2024-06-04 00:00:00-04:00,383.797909096631,383.797909096631,378.1003882705559,379.7767028808594,101600,0.0,0.0
2024-06-05 00:00:00-04:00,380.1658254591143,385.9880415826488,376.04486295143823,382.1514587402344,129700,0.0,0.0
2024-06-06 00:00:00-04:00,382.720200471764,388.9066378737506,381.66252375702106,387.5396423339844,160600,0.0,0.0
2024-06-07 00:00:00-04:00,389.60512082527515,395.2727082118659,386.36223635467036,386.51190185546875,150400,0.0,0.0
2024-06-10 00:00:00-04:00,387.2502999619547,387.2502999619547,379.2179063612521,381.7124328613281,126600,0.0,0.0
2024-06-11 00:00:00-04:00,381.7124713313416,385.1948513829302,381.7124713313416,383.9276123046875,114700,0.0,0.0
2024-06-12 00:00:00-04:00,385.86332835258526,390.1838653002446,381.81221975524164,385.7735290527344,109600,0.0,0.0
2024-06-13 00:00:00-04:00,387.399946012211,388.1483039246621,383.17919642371237,386.5019226074219,92600,0.0,0.0
2024-06-14 00:00:00-04:00,387.6593977856799,387.6593977856799,377.5914926978134,380.874267578125,97400,0.0,0.0
2024-06-17 00:00:00-04:00,380.8143958185607,389.6649706527935,380.4801378056952,388.89666748046875,102100,0.0,0.0
2024-06-18 00:00:00-04:00,389.14616272991236,395.22282607844915,386.6316907945484,393.3669128417969,89800,0.0,0.0
2024-06-20 00:00:00-04:00,396.43010979585614,397.4678412690996,390.40335614341916,394.564208984375,134800,0.0,0.0
2024-06-21 00:00:00-04:00,394.4545073879323,394.4545073879323,384.3366929364734,391.7604064941406,256000,0.0,0.0
2024-06-24 00:00:00-04:00,391.890146618458,395.99113391832697,389.7049387817744,389.7248840332031,103600,0.0,0.0
2024-06-25 00:00:00-04:00,390.4432820080152,393.1074497520777,384.2269413564751,384.63604736328125,105300,0.0,0.0
2024-06-26 00:00:00-04:00,384.15707734729796,385.3694135606791,371.8191591398554,378.1502685546875,179300,0.0,0.0
2024-06-27 00:00:00-04:00,378.13028254783126,387.0796396436618,374.33861458753705,385.6837158203125,138900,0.0,0.0
2024-06-28 00:00:00-04:00,386.05294132983715,387.9886964616719,382.30119392496124,384.4364929199219,268600,0.0,0.0
2024-07-01 00:00:00-04:00,387.60950198416316,394.45949254511703,385.02517615202225,390.8523864746094,188900,0.0,0.0
2024-07-02 00:00:00-04:00,387.01081610436313,390.1339682465206,380.24566125503287,380.6048889160156,131600,0.0,0.0
2024-07-03 00:00:00-04:00,380.24562034988634,384.49630291812315,379.24780982782215,381.7822570800781,97800,0.0,0.0
2024-07-05 00:00:00-04:00,380.6448463517072,381.30340508432766,375.17683261619516,381.2335510253906,151200,0.0,0.0
2024-07-08 00:00:00-04:00,384.6160900181837,386.12279386506435,378.2799862116479,378.78887939453125,116800,0.0,0.0
2024-07-09 00:00:00-04:00,382.1614585493243,382.7800962471777,375.0869850725681,375.2167053222656,96400,0.0,0.0
2024-07-10 00:00:00-04:00,377.0027583174788,377.6822670793473,374.21888872180136,375.04705810546875,138200,0.0,0.0
2024-07-11 00:00:00-04:00,375.9651050306757,381.57380121036937,374.6978659435743,380.9940490722656,168000,0.0,0.0
2024-07-12 00:00:00-04:00,383.0395648247598,390.2886435070232,379.23790860858713,388.63726806640625,125700,0.0,0.0
2024-07-15 00:00:00-04:00,392.4189294436428,398.50557985091314,390.84736565686933,397.0986633300781,120700,0.0,0.0
2024-07-16 00:00:00-04:00,399.12427491698463,404.37276887638797,396.13084285510723,402.18756103515625,125300,0.0,0.0
2024-07-17 00:00:00-04:00,402.40706693713105,405.5351826290297,392.3790515999716,392.52874755859375,201500,0.0,0.0
2024-07-18 00:00:00-04:00,394.2449207265177,397.71731248146557,385.25466817384387,387.8689270019531,147200,0.0,0.0
2024-07-19 00:00:00-04:00,389.3357220732709,389.3357220732709,368.1921129350584,369.5990295410156,254500,0.0,0.0
2024-07-22 00:00:00-04:00,373.0813976857075,376.27440396091237,370.23266775515407,372.4727478027344,144300,0.0,0.0
2024-07-23 00:00:00-04:00,373.4405796349902,378.08039252092937,372.2831157632072,373.62017822265625,200900,0.0,0.0
2024-07-24 00:00:00-04:00,371.9538427719692,375.03707384180615,366.1166751795109,371.335205078125,185400,0.0,0.0
2024-07-25 00:00:00-04:00,375.17680893803845,385.035183151405,372.80201469019124,376.424072265625,281700,0.0,0.0
2024-07-26 00:00:00-04:00,409.1422564123261,443.3272259813376,401.3393704131145,442.3194580078125,504900,0.0,0.0
2024-07-29 00:00:00-04:00,439.03666426333496,443.1476390656786,427.52192140621474,439.4457702636719,361400,0.0,0.0
2024-07-30 00:00:00-04:00,440.0344964259284,462.0960752698274,440.02450857518886,460.88873291015625,339800,0.0,0.0
2024-07-31 00:00:00-04:00,460.76898489359064,464.8300814076171,454.45285709463224,456.0693054199219,181900,0.0,0.0
2024-08-01 00:00:00-04:00,458.88314600323247,458.88314600323247,440.85270058123785,446.3506164550781,109300,0.0,0.0
2024-08-02 00:00:00-04:00,439.03667665512614,447.01916168521933,428.5646589783948,446.669921875,125000,0.0,0.0
2024-08-05 00:00:00-04:00,424.1094558189735,450.72104934272113,416.8324233314922,445.8717041015625,238100,0.0,0.0
2024-08-06 00:00:00-04:00,447.827395465789,456.08926643114853,445.0335378256247,453.15570068359375,141100,0.0,0.0
2024-08-07 00:00:00-04:00,455.65024604387816,472.613027794187,455.0016751847548,456.9474182128906,260100,0.0,0.0
2024-08-08 00:00:00-04:00,458.2345382037234,466.94543585615105,453.04594126355215,466.6261291503906,288300,0.0,0.0
2024-08-09 00:00:00-04:00,466.4165967264241,468.26255245596826,460.90869308900096,465.6383056640625,94400,0.0,0.0
2024-08-12 00:00:00-04:00,468.2625603110136,471.7848306261509,462.73468088005467,463.7225036621094,106800,0.0,0.0
2024-08-13 00:00:00-04:00,465.38887366384847,470.5126411480647,463.2934651873391,469.1805419921875,79900,0.0,0.0
2024-08-14 00:00:00-04:00,470.5176049658073,478.94911723069526,470.5176049658073,478.81939697265625,113700,0.0,0.0
2024-08-15 00:00:00-04:00,481.87266277321487,485.88388084892523,478.310471645036,481.8227844238281,142400,0.0,0.0
2024-08-16 00:00:00-04:00,481.60329673979766,489.0320044106031,477.7916527109673,482.4215087890625,83100,0.0,0.0
2024-08-19 00:00:00-04:00,481.5733696501282,487.0214073947382,480.6104860054388,485.3450927734375,99200,0.0,0.0
2024-08-20 00:00:00-04:00,486.3129251566554,487.6499876792254,473.4611200193096,473.85028076171875,137800,0.0,0.0
2024-08-21 00:00:00-04:00,476.37479035070686,479.0938001051194,469.7064076612269,478.17083740234375,132500,0.0,0.0
2024-08-22 00:00:00-04:00,477.6918286954769,483.9381326884418,477.5471571232363,482.1819763183594,114800,0.0,0.0
2024-08-23 00:00:00-04:00,483.7485466057055,487.6499896417266,481.5234180419724,485.3949279785156,105300,0.0,0.0
2024-08-26 00:00:00-04:00,487.6500195198693,493.18785641792175,482.4065197095899,482.5711669921875,74300,0.0,0.0
2024-08-27 00:00:00-04:00,481.94254097721574,488.8074830789928,478.8992306937937,486.63226318359375,95100,0.0,0.0
2024-08-28 00:00:00-04:00,487.41054253006746,487.8944660643118,480.49569179216127,481.31390380859375,96300,0.0,0.0
2024-08-29 00:00:00-04:00,482.3918509082006,490.26204447604823,479.52724860808496,485.1666259765625,70100,0.15,0.0
2024-08-30 00:00:00-04:00,486.8834097220324,492.7074676657477,486.30451294678784,490.167236328125,110900,0.0,0.0
2024-09-03 00:00:00-04:00,490.41678071532334,490.41678071532334,470.8037086682382,473.29901123046875,107600,0.0,0.0
2024-09-04 00:00:00-04:00,473.29898100009405,477.51105267451686,472.1112146195179,473.5585021972656,90300,0.0,0.0
2024-09-05 00:00:00-04:00,477.68067478729563,477.68067478729563,463.57225693708136,464.2160339355469,87600,0.0,0.0
2024-09-06 00:00:00-04:00,466.0426413819178,469.77560393962676,459.13563109425786,460.6328125,93300,0.0,0.0
2024-09-09 00:00:00-04:00,463.1381506504359,467.8342967120583,455.66220339415764,465.5036926269531,131400,0.0,0.0
2024-09-10 00:00:00-04:00,467.9889864927814,468.7475681969712,457.29911915512923,461.9603271484375,148400,0.0,0.0
2024-09-11 00:00:00-04:00,459.10568629959823,459.10568629959823,449.1544193893841,453.9853210449219,106200,0.0,0.0
2024-09-12 00:00:00-04:00,454.8637309977019,457.5486790877867,450.7634479745992,456.3509216308594,144600,0.0,0.0
2024-09-13 00:00:00-04:00,460.8624387992302,465.6933409779618,459.5149693030824,463.65716552734375,100900,0.0,0.0
2024-09-16 00:00:00-04:00,459.1356392060948,462.8037215308759,452.63786204309883,452.67779541015625,90800,0.0,0.0
2024-09-17 00:00:00-04:00,455.90174603711716,459.7724499161234,452.3484378048935,454.51434326171875,100300,0.0,0.0
2024-09-18 00:00:00-04:00,456.4008470053287,458.466934455916,450.2124842307602,452.4283142089844,200600,0.0,0.0
2024-09-19 00:00:00-04:00,456.60041084255056,457.03559621584105,447.5125388965885,452.957275390625,251800,0.0,0.0
2024-09-20 00:00:00-04:00,453.0571187161918,457.8930163071649,448.8450467666742,449.79327392578125,292500,0.0,0.0
2024-09-23 00:00:00-04:00,451.4700942826195,463.2579007579453,448.11139643254126,462.2997131347656,179800,0.0,0.0
2024-09-24 00:00:00-04:00,463.637148232735,465.31398403148154,448.3459287597913,448.595458984375,180000,0.0,0.0
2024-09-25 00:00:00-04:00,451.4201910510701,453.70589675776904,447.8219842023523,448.12640380859375,123800,0.0,0.0
2024-09-26 00:00:00-04:00,448.1563329843368,455.3527769294509,444.16384894884163,448.9947509765625,121400,0.0,0.0
2024-09-27 00:00:00-04:00,453.5062628193085,462.2498129098724,451.3403572120943,460.5130920410156,126900,0.0,0.0
2024-09-30 00:00:00-04:00,459.04582204637364,466.1624294838365,456.54052864759757,464.6951904296875,228200,0.0,0.0
2024-10-01 00:00:00-04:00,464.9247677258751,479.43745616004617,459.0358596885347,475.34515380859375,171500,0.0,0.0
2024-10-02 00:00:00-04:00,472.80993651829306,476.88225685292986,467.4799434984983,475.2253723144531,185200,0.0,0.0
2024-10-03 00:00:00-04:00,474.10745282354685,481.9726508092886,468.29838156481054,476.78240966796875,138700,0.0,0.0
2024-10-04 00:00:00-04:00,482.2720914626358,488.2558219094681,478.3794257031677,486.0150451660156,104300,0.0,0.0
2024-10-07 00:00:00-04:00,485.1067946322311,485.1067946322311,443.95428214291,451.4102478027344,268900,0.0,0.0
2024-10-08 00:00:00-04:00,454.27481910105183,468.3582918985659,454.27481910105183,462.70892333984375,163200,0.0,0.0
2024-10-09 00:00:00-04:00,459.27543018450797,469.3414723488195,458.4619590997029,468.7475891113281,176900,0.0,0.0
2024-10-10 00:00:00-04:00,469.795590833474,477.4212499895696,460.51307760170505,464.914794921875,118600,0.0,0.0
2024-10-11 00:00:00-04:00,465.58352260243026,474.60654515485027,465.3739257170325,468.6777038574219,118500,0.0,0.0
2024-10-14 00:00:00-04:00,470.98333316676946,471.5922027925254,466.4069570877658,471.4025573730469,107700,0.0,0.0
2024-10-15 00:00:00-04:00,472.0413249168005,474.7262726598829,464.894775390625,464.894775390625,99500,0.0,0.0
