Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,21.516707756285296,22.081731128976426,21.501436500074067,22.013011932373047,50100,0.0,0.0
2023-11-08 00:00:00-05:00,22.1809904338358,22.455867208503523,22.013010991731683,22.12754249572754,44200,0.0,0.0
2023-11-09 00:00:00-05:00,22.272614161808995,22.272614161808995,21.81448673779593,21.87557029724121,22300,0.0,0.0
2023-11-10 00:00:00-05:00,21.89342137564742,22.273705444049,21.877900755110442,22.196096420288086,35900,0.463,0.0
2023-11-13 00:00:00-05:00,22.095202304464074,22.157289221965257,21.92446365140304,22.03311538696289,18400,0.0,0.0
2023-11-14 00:00:00-05:00,22.444443936759768,22.762639599451493,22.39011806463225,22.491008758544922,55700,0.0,0.0
2023-11-15 00:00:00-05:00,22.60742298034211,22.88681488922897,22.491010178395616,22.832489013671875,32000,0.0,0.0
2023-11-16 00:00:00-05:00,22.832488304317458,22.89457522877796,22.44444465637207,22.44444465637207,41200,0.0,0.0
2023-11-17 00:00:00-05:00,22.52981396450435,23.24381431159244,22.467727042160558,22.933378219604492,33600,0.0,0.0
2023-11-20 00:00:00-05:00,22.995467184033906,23.3524681294155,22.925620685429873,23.243816375732422,39900,0.0,0.0
2023-11-21 00:00:00-05:00,23.391269956504768,23.53096590261902,23.282618211868794,23.515443801879883,76500,0.0,0.0
2023-11-22 00:00:00-05:00,23.5542475601286,23.903485922999668,23.5542475601286,23.787073135375977,44100,0.0,0.0
2023-11-24 00:00:00-05:00,23.864683570667918,23.981096365202742,23.585291679569142,23.965574264526367,15500,0.0,0.0
2023-11-27 00:00:00-05:00,23.856923811150843,23.934532838462896,23.639618830730903,23.895729064941406,36900,0.0,0.0
2023-11-28 00:00:00-05:00,23.88796744033586,24.019902339516232,23.787075263173143,23.919010162353516,43000,0.0,0.0
2023-11-29 00:00:00-05:00,24.050945281982422,24.206163334300527,23.95005458416399,24.050945281982422,44000,0.0,0.0
2023-11-30 00:00:00-05:00,24.213922791882084,24.213922791882084,23.88796608767436,24.167356491088867,26800,0.0,0.0
2023-12-01 00:00:00-05:00,24.058705494895083,24.34585843760413,23.981096471438395,24.283771514892578,44000,0.0,0.0
2023-12-04 00:00:00-05:00,24.019903330898654,24.120794031956432,23.75603352164711,23.996620178222656,35100,0.0,0.0
2023-12-05 00:00:00-05:00,23.818119967635745,23.88020689324912,23.670662964203075,23.740510940551758,28400,0.0,0.0
2023-12-06 00:00:00-05:00,23.787077042811827,23.911250900710638,23.344707489013672,23.344707489013672,30700,0.0,0.0
2023-12-07 00:00:00-05:00,23.313663031033673,23.569771778938975,23.28261882873289,23.48440170288086,37300,0.0,0.0
2023-12-08 00:00:00-05:00,23.422314432537398,23.554249329828608,23.150683587494427,23.20500946044922,31100,0.0,0.0
2023-12-11 00:00:00-05:00,23.034270393581274,23.40679192764402,22.933378219604492,22.933378219604492,27900,0.0,0.0
2023-12-12 00:00:00-05:00,22.84801011718618,23.70946599817149,22.84801011718618,23.18948745727539,44200,0.0,0.0
2023-12-13 00:00:00-05:00,23.329184490346528,23.849163055419922,23.205010637218773,23.849163055419922,23700,0.0,0.0
2023-12-14 00:00:00-05:00,23.957815308418088,24.376901675537077,23.84916208116803,24.369140625,32200,0.0,0.0
2023-12-15 00:00:00-05:00,24.47637924658585,24.71902921088289,24.124144223441665,24.468551635742188,21900,0.267,0.0
2023-12-18 00:00:00-05:00,24.57030577001987,24.57030577001987,24.163280487060547,24.163280487060547,34400,0.0,0.0
2023-12-19 00:00:00-05:00,24.265038158023007,24.445068727980825,24.171108321152257,24.3198299407959,26900,0.0,0.0
2023-12-20 00:00:00-05:00,24.382449781692088,24.609446020731653,23.889322234725377,24.05369758605957,50100,0.0,0.0
2023-12-21 00:00:00-05:00,24.28852004116941,24.468550604090765,23.873665641731282,24.225900650024414,37400,0.0,0.0
2023-12-22 00:00:00-05:00,24.32765802428749,24.648582609304754,24.319830413315835,24.36679458618164,51300,0.0,0.0
2023-12-26 00:00:00-05:00,24.570304209147693,24.570304209147693,24.280690112612657,24.49203109741211,42100,0.0,0.0
2023-12-27 00:00:00-05:00,24.711200089528806,24.734682920624362,24.398103139741462,24.656408309936523,32200,0.0,0.0
2023-12-28 00:00:00-05:00,24.65641038898316,25.086918544621017,24.65641038898316,24.97733497619629,36800,0.0,0.0
2023-12-29 00:00:00-05:00,25.10257467148789,25.10257467148789,24.55465531665046,24.73468589782715,29500,0.0,0.0
2024-01-02 00:00:00-05:00,24.64075448342714,24.734684320160085,23.6075337441853,23.717117309570312,41700,0.0,0.0
2024-01-03 00:00:00-05:00,23.450984673600836,23.70146374227252,23.239645152200147,23.247472763061523,35800,0.0,0.0
2024-01-04 00:00:00-05:00,23.098748384251838,23.247469986929936,22.895235005051266,23.036128997802734,48900,0.0,0.0
2024-01-05 00:00:00-05:00,22.957853913362566,23.34922544375945,22.89523452821762,22.989164352416992,36400,0.0,0.0
2024-01-08 00:00:00-05:00,23.090925804967682,23.51360787530858,22.989169839680574,23.435333251953125,48400,0.0,0.0
2024-01-09 00:00:00-05:00,23.43532824893625,23.756252792514218,23.286606645606675,23.63884162902832,37000,0.0,0.0
2024-01-10 00:00:00-05:00,23.631014909877226,24.053695412952887,23.576223131049268,23.87366485595703,29500,0.0,0.0
2024-01-11 00:00:00-05:00,24.03021356619811,24.44506645023135,23.717115134445663,23.99107551574707,30100,0.0,0.0
2024-01-12 00:00:00-05:00,24.12414139538918,24.178933171907502,23.904974289315895,24.10848617553711,20700,0.0,0.0
2024-01-16 00:00:00-05:00,24.077180049606646,24.319830013886182,24.061524827920454,24.178936004638672,40200,0.0,0.0
2024-01-17 00:00:00-05:00,24.00673138319274,24.33548355102539,23.889320214601938,24.33548355102539,38000,0.0,0.0
2024-01-18 00:00:00-05:00,24.38244667821103,24.73468166189939,24.28851834453676,24.546823501586914,27700,0.0,0.0
2024-01-19 00:00:00-05:00,24.75816247898631,25.165190723896185,24.734681142542758,25.094743728637695,39000,0.0,0.0
2024-01-22 00:00:00-05:00,25.118229082848902,25.43915367126465,24.992990291904423,25.43915367126465,51800,0.0,0.0
2024-01-23 00:00:00-05:00,25.18867488653001,25.5643912414217,25.18867488653001,25.353050231933594,39600,0.0,0.0
2024-01-24 00:00:00-05:00,25.478287158212297,25.963587041302908,25.478287158212297,25.932279586791992,64600,0.0,0.0
2024-01-25 00:00:00-05:00,26.065347317660937,26.24537789089353,25.932282410200084,26.002729415893555,43600,0.0,0.0
2024-01-26 00:00:00-05:00,26.00272797026512,26.1357928703282,25.681803403487468,25.76007652282715,62900,0.0,0.0
2024-01-29 00:00:00-05:00,25.82269567715492,26.073173225375893,25.627009905986785,26.057518005371094,34500,0.0,0.0
2024-01-30 00:00:00-05:00,25.9244541101188,26.026211562815313,25.767904871953785,25.79921531677246,18700,0.0,0.0
2024-01-31 00:00:00-05:00,25.697459430085726,25.73659599098239,25.298258745526446,25.36870574951172,46200,0.0,0.0
2024-02-01 00:00:00-05:00,25.36870247728089,25.634835237350035,25.274774146058785,25.54090690612793,30700,0.0,0.0
2024-02-02 00:00:00-05:00,25.658316520082817,25.73659261754426,25.540906852782367,25.681800842285156,26800,0.0,0.0
2024-02-05 00:00:00-05:00,25.75224968598171,25.89314368560032,25.517424362665334,25.822696685791016,50400,0.0,0.0
2024-02-06 00:00:00-05:00,25.830524814756608,25.861835258427575,25.56439201540986,25.705286026000977,33800,0.0,0.0
2024-02-07 00:00:00-05:00,25.713109489647888,26.02620792218064,25.642662491624417,25.932279586791992,25600,0.0,0.0
2024-02-08 00:00:00-05:00,25.994897812082026,26.214067912011316,25.9322799163365,26.159273147583008,31100,0.0,0.0
2024-02-09 00:00:00-05:00,26.221894526376857,26.597610865756863,25.822696848888114,26.495853424072266,36500,0.0,0.0
2024-02-12 00:00:00-05:00,26.730677069115973,26.855915841039305,26.613264414094417,26.652400970458984,23900,0.0,0.0
2024-02-13 00:00:00-05:00,26.010554869950674,26.456718232644562,25.92445264453112,26.11231231689453,47700,0.0,0.0
2024-02-14 00:00:00-05:00,26.088829010980966,26.401924460081077,26.088829010980966,26.253204345703125,21800,0.0,0.0
2024-02-15 00:00:00-05:00,26.331475282550308,26.43323271340314,26.151444742381592,26.261028289794922,38800,0.0,0.0
2024-02-16 00:00:00-05:00,26.255474981104282,26.39833752919546,25.85862683225599,25.882436752319336,24700,0.463,0.0
2024-02-20 00:00:00-05:00,25.715764798895375,25.79513322851389,25.176049486041485,25.310977935791016,43500,0.0,0.0
2024-02-21 00:00:00-05:00,25.056992064407357,25.176046207185614,24.930000776929806,25.03318214416504,35100,0.0,0.0
2024-02-22 00:00:00-05:00,25.453843580029112,25.747510403433935,25.453843580029112,25.47765350341797,40700,0.0,0.0
2024-02-23 00:00:00-05:00,25.7871967614405,25.811006684012597,25.517339870681564,25.596708297729492,32600,0.0,0.0
2024-02-26 00:00:00-05:00,25.731637835806705,26.136424726804766,25.62845947573496,25.818944931030273,56900,0.0,0.0
2024-02-27 00:00:00-05:00,26.16817030052083,26.31897152091823,25.84275490977069,25.985620498657227,73000,0.0,0.0
2024-02-28 00:00:00-05:00,25.7236983809139,26.104672262604613,25.684014169266977,25.945932388305664,34600,0.0,0.0
2024-02-29 00:00:00-05:00,25.985620151644042,26.303096878932344,25.985620151644042,26.215789794921875,28200,0.0,0.0
2024-03-01 00:00:00-05:00,26.28722518396826,26.977743265116377,26.28722518396826,26.89043617248535,33200,0.0,0.0
2024-03-04 00:00:00-05:00,27.1444164811389,27.1444164811389,26.826936721801758,26.826936721801758,39700,0.0,0.0
2024-03-05 00:00:00-05:00,26.5570798838629,26.82693677148584,26.07292461244721,26.15229606628418,51200,0.0,0.0
2024-03-06 00:00:00-05:00,26.168171694118904,26.55708124080163,26.03324172955747,26.136423110961914,36100,0.0,0.0
2024-03-07 00:00:00-05:00,26.350719345553873,26.83487460201801,26.19197947049347,26.438026428222656,43300,0.0,0.0
2024-03-08 00:00:00-05:00,26.12847998808029,26.52532812661889,25.937994577099932,25.953868865966797,25100,0.0,0.0
2024-03-11 00:00:00-04:00,25.77925862640814,25.8268815002323,25.43796893328034,25.445907592773438,33100,0.0,0.0
2024-03-12 00:00:00-04:00,25.49352802456103,25.795133510286693,25.485592392597102,25.755449295043945,32900,0.0,0.0
2024-03-13 00:00:00-04:00,25.596710877015873,25.668143679641595,25.28716974154165,25.295106887817383,46100,0.0,0.0
2024-03-14 00:00:00-04:00,25.27922948783444,25.358599426979396,25.025246893655105,25.0966796875,37800,0.0,0.0
2024-03-15 00:00:00-04:00,25.144299812455507,25.279228248228815,24.922064296518414,25.025245666503906,44400,0.0,0.0
2024-03-18 00:00:00-04:00,25.041120461985322,25.3665358602964,24.93794059753418,24.93794059753418,48200,0.0,0.0
2024-03-19 00:00:00-04:00,24.858571891001088,25.08874458184833,24.628400714009636,24.945878982543945,42100,0.0,0.0
2024-03-20 00:00:00-04:00,25.041120389774818,25.350663009947063,24.795074933827216,25.25541877746582,29700,0.0,0.0
2024-03-21 00:00:00-04:00,25.54908724952523,25.795134235284127,25.31891606970772,25.557025909423828,48800,0.0,0.0
2024-03-22 00:00:00-04:00,25.533207912867343,25.76338056106567,25.44590386521273,25.48558807373047,25300,0.0,0.0
2024-03-25 00:00:00-04:00,25.430034181462275,25.430034181462275,25.247482853197585,25.326852798461914,44500,0.0,0.0
2024-03-26 00:00:00-04:00,25.40622128279452,25.50940266600982,25.13636589050293,25.13636589050293,37800,0.0,0.0
2024-03-27 00:00:00-04:00,25.136364732751304,25.342725975821356,25.049057645414358,25.16811180114746,47900,0.0,0.0
2024-03-28 00:00:00-04:00,25.12049269746301,25.334791105340177,25.12049269746301,25.295106887817383,48800,0.0,0.0
2024-04-01 00:00:00-04:00,25.303041930678827,25.509403187472067,25.215736351391715,25.342727661132812,31200,0.0,0.0
2024-04-02 00:00:00-04:00,24.977626078881492,25.231610207833302,24.89032050110211,25.176050186157227,55600,0.0,0.0
2024-04-03 00:00:00-04:00,24.937937968038334,25.596705840749923,24.937937968038334,25.390344619750977,68300,0.0,0.0
2024-04-04 00:00:00-04:00,25.43796920656153,25.771323271488942,25.064932440732477,25.080806732177734,71600,0.0,0.0
2024-04-05 00:00:00-04:00,25.120489097952632,25.73957279404855,25.104614807675794,25.247480392456055,80200,0.0,0.0
2024-04-08 00:00:00-04:00,25.461782863125404,25.715765477864327,25.26335724227285,25.303041458129883,25000,0.0,0.0
2024-04-09 00:00:00-04:00,25.49352956790827,25.747512194091506,24.96175439049703,25.33479118347168,26900,0.0,0.0
2024-04-10 00:00:00-04:00,25.080804835967527,25.207796130217034,24.96175068684057,25.017309188842773,28700,0.0,0.0
2024-04-11 00:00:00-04:00,25.11255317140645,25.5332112871657,25.04112037555003,25.31891441345215,28000,0.0,0.0
2024-04-12 00:00:00-04:00,25.390346728030572,25.50146524939858,24.803011595120793,24.858570098876953,40300,0.0,0.0
2024-04-15 00:00:00-04:00,25.056994286061236,25.08080572227033,24.390289210763562,24.414100646972656,36500,0.0,0.0
2024-04-16 00:00:00-04:00,24.398225677471125,24.596649765460178,24.334730029868854,24.485532760620117,25400,0.0,0.0
2024-04-17 00:00:00-04:00,24.85063387280247,24.85063387280247,24.152181706542553,24.191865921020508,33300,0.0,0.0
2024-04-18 00:00:00-04:00,24.21567875377427,24.429977157560835,23.890263331960227,23.985506057739258,43200,0.0,0.0
2024-04-19 00:00:00-04:00,24.088685056815752,24.096622202153572,23.437854277671324,23.4616641998291,52000,0.0,0.0
2024-04-22 00:00:00-04:00,23.47753780060542,23.747394678738694,23.40610500851981,23.59659194946289,44900,0.0,0.0
2024-04-23 00:00:00-04:00,23.866451002007004,24.501409043522305,23.866451002007004,24.16805648803711,35900,0.0,0.0
2024-04-24 00:00:00-04:00,24.358539782898973,24.501405358599847,24.136304274713666,24.18392562866211,32600,0.0,0.0
2024-04-25 00:00:00-04:00,24.025190322836686,24.2871100735358,23.834703369042398,24.15218162536621,37300,0.0,0.0
2024-04-26 00:00:00-04:00,24.39822751268448,24.86650851667078,24.326794714526855,24.739517211914062,36100,0.0,0.0
2024-04-29 00:00:00-04:00,24.866508500236787,24.874445646010805,24.69983298054966,24.80301284790039,32600,0.0,0.0
2024-04-30 00:00:00-04:00,24.86650864792692,24.91413000899811,24.556967530180504,24.588714599609375,34000,0.0,0.0
2024-05-01 00:00:00-04:00,24.60458891157106,24.60458891157106,23.985505161711195,24.16805648803711,113000,0.0,0.0
2024-05-02 00:00:00-04:00,24.445848972208996,24.445848972208996,24.199803507481374,24.358543395996094,19300,0.0,0.0
2024-05-03 00:00:00-04:00,24.747453227146952,24.86650738068561,24.525217697047278,24.644271850585938,30800,0.0,0.0
2024-05-06 00:00:00-04:00,24.683958672771585,24.945878427718966,24.683958672771585,24.86650848388672,40800,0.0,0.0
2024-05-07 00:00:00-04:00,24.993501642190356,25.104618663483354,24.937943131543854,25.056997299194336,39700,0.0,0.0
2024-05-08 00:00:00-04:00,25.080807418131855,25.080807418131855,24.89825760308595,25.009374618530273,17700,0.0,0.0
2024-05-09 00:00:00-04:00,24.985563260320387,25.136366005943746,24.930004752421205,25.04905891418457,25700,0.0,0.0
2024-05-10 00:00:00-04:00,25.19646814831399,25.37368060259485,25.075639868709125,25.09980583190918,22200,0.463,0.0
2024-05-13 00:00:00-04:00,25.164248129104923,25.277019556916954,24.995090987386877,25.03536605834961,34600,0.0,0.0
2024-05-14 00:00:00-04:00,25.148136343406524,25.325350334938914,25.051475562930133,25.24479866027832,31500,0.0,0.0
2024-05-15 00:00:00-04:00,25.462288438871223,25.711997254603926,25.357570797941236,25.695886611938477,33000,0.0,0.0
2024-05-16 00:00:00-04:00,25.720051274911167,25.728106595836422,25.51867286096591,25.56700325012207,24600,0.0,0.0
2024-05-17 00:00:00-04:00,25.69588265775821,25.768379002201282,25.454229200544788,25.55088996887207,35400,0.0,0.0
2024-05-20 00:00:00-04:00,25.373678912300566,25.76032507937218,25.373678912300566,25.63144302368164,77400,0.0,0.0
2024-05-21 00:00:00-04:00,25.744216308360613,25.91337344259371,25.599225137473134,25.873098373413086,70900,0.0,0.0
2024-05-22 00:00:00-04:00,25.993926270044355,26.07447640721658,25.889208633487847,25.977815628051758,27400,0.0,0.0
2024-05-23 00:00:00-04:00,26.15502823692077,26.211413944523883,25.760325210908377,25.77643585205078,34700,0.0,0.0
2024-05-24 00:00:00-04:00,25.977818091464172,26.219471598687022,25.96170744794384,26.09058952331543,26400,0.0,0.0
2024-05-28 00:00:00-04:00,26.187246838687276,26.37251767820489,26.10669670455926,26.211414337158203,30200,0.0,0.0
2024-05-29 00:00:00-04:00,26.05836812632171,26.130864485461775,25.921432266163283,25.94559669494629,18700,0.0,0.0
2024-05-30 00:00:00-04:00,26.114750178897154,26.114750178897154,25.71199490385143,25.728105545043945,27200,0.0,0.0
2024-05-31 00:00:00-04:00,25.8489322007963,25.881153483081107,25.373679041862488,25.77643585205078,30700,0.0,0.0
2024-06-03 00:00:00-04:00,25.591170990811165,25.937542132683944,25.591170990811165,25.84088134765625,22900,0.0,0.0
2024-06-04 00:00:00-04:00,25.86504188069688,25.889206305117142,25.68782790750697,25.784488677978516,15500,0.0,0.0
2024-06-05 00:00:00-04:00,25.993926728575076,26.300022786252423,25.865044663151583,26.25974464416504,33900,0.0,0.0
2024-06-06 00:00:00-04:00,26.300021328373415,26.340296395437424,26.146971771623267,26.211414337158203,14100,0.0,0.0
2024-06-07 00:00:00-04:00,26.05031304922083,26.275855900787565,26.042259264289545,26.130863189697266,16500,0.0,0.0
2024-06-10 00:00:00-04:00,26.050311723679677,26.372518414772074,26.050311723679677,26.22752571105957,18400,0.0,0.0
2024-06-11 00:00:00-04:00,26.300023918786703,26.549731202852797,26.082534847870747,26.469181060791016,28200,0.0,0.0
2024-06-12 00:00:00-04:00,26.718888402393908,26.90415926055869,26.56584190303057,26.85582733154297,18100,0.0,0.0
2024-06-13 00:00:00-04:00,26.92832396308274,26.976655892590983,26.799441890518416,26.92026710510254,28100,0.0,0.0
2024-06-14 00:00:00-04:00,26.87999293787321,26.976656800141672,26.702782002629892,26.839717864990234,25600,0.0,0.0
2024-06-17 00:00:00-04:00,26.590003969066988,27.12969970703125,26.590003969066988,27.12969970703125,22600,0.0,0.0
2024-06-18 00:00:00-04:00,27.12969928741475,27.12969928741475,26.896099597389725,26.93637466430664,28800,0.0,0.0
2024-06-20 00:00:00-04:00,27.07331964919188,27.07331964919188,26.48529493655201,26.670562744140625,35800,0.0,0.0
2024-06-21 00:00:00-04:00,26.69472312927246,26.75916569925352,26.501401564911006,26.69472312927246,36700,0.0,0.0
2024-06-24 00:00:00-04:00,26.759166650969384,26.783331079176282,26.308077863431137,26.388628005981445,26200,0.0,0.0
2024-06-25 00:00:00-04:00,26.49334326329772,26.734996741974097,26.38862562918137,26.646392822265625,30200,0.0,0.0
2024-06-26 00:00:00-04:00,26.606116916854237,26.606116916854237,26.37252027575869,26.469181060791016,33500,0.0,0.0
2024-06-27 00:00:00-04:00,26.606117532859965,26.694724534853997,26.50945674558967,26.654449462890625,16800,0.0,0.0
2024-06-28 00:00:00-04:00,26.70278223100787,27.169978611470125,26.69472537268771,26.815553665161133,27800,0.0,0.0
2024-07-01 00:00:00-04:00,26.91221202484676,26.91221202484676,26.62222660733393,26.791383743286133,20200,0.0,0.0
2024-07-02 00:00:00-04:00,26.654444815089093,27.11358731554996,26.654444815089093,27.033037185668945,24400,0.0,0.0
2024-07-03 00:00:00-04:00,27.13775624257622,27.32302403027406,27.03304167091505,27.29080581665039,13800,0.0,0.0
2024-07-05 00:00:00-04:00,27.516346926363497,27.58884327979137,27.331079150445778,27.52440071105957,26900,0.0,0.0
2024-07-08 00:00:00-04:00,27.645232551979063,27.749950203261367,27.41968967794752,27.459964752197266,37700,0.0,0.0
2024-07-09 00:00:00-04:00,27.556622897127195,27.75800132181732,27.314969402057223,27.443851470947266,26000,0.0,0.0
2024-07-10 00:00:00-04:00,27.66133908504793,27.757999863439274,27.339132393355786,27.725778579711914,18200,0.0,0.0
2024-07-11 00:00:00-04:00,27.862716445925752,27.862716445925752,27.266635010664846,27.331077575683594,25400,0.0,0.0
2024-07-12 00:00:00-04:00,27.339134896101875,27.806334334545923,27.331081110828126,27.580791473388672,31700,0.0,0.0
2024-07-15 00:00:00-04:00,27.87077138704352,27.87077138704352,27.50829269853416,27.556621551513672,36600,0.0,0.0
2024-07-16 00:00:00-04:00,27.56467700847623,27.83049490473121,27.556620151528463,27.596895217895508,23300,0.0,0.0
2024-07-17 00:00:00-04:00,27.411631199911056,27.411631199911056,26.79944211822664,26.896102905273438,42700,0.0,0.0
2024-07-18 00:00:00-04:00,27.05720535455597,27.05720535455597,26.581952147789906,26.66250228881836,30000,0.0,0.0
2024-07-19 00:00:00-04:00,26.73500086167606,26.73500086167606,26.34835462165587,26.396686553955078,23500,0.0,0.0
2024-07-22 00:00:00-04:00,26.590006602107017,26.984709677780195,26.590006602107017,26.92026710510254,23200,0.0,0.0
2024-07-23 00:00:00-04:00,27.089426316713627,27.169976456780542,26.976654891503596,27.153865814208984,29400,0.0,0.0
2024-07-24 00:00:00-04:00,27.049150528412724,27.049150528412724,26.251690642646285,26.26780128479004,41600,0.0,0.0
2024-07-25 00:00:00-04:00,26.26780199730503,26.55778741817687,25.977816576433188,25.985870361328125,59900,0.0,0.0
2024-07-26 00:00:00-04:00,26.203359445729994,26.420848511539486,26.066423592881915,26.283912658691406,15000,0.0,0.0
2024-07-29 00:00:00-04:00,26.39668412489237,26.638337618568777,26.02614856306916,26.058366775512695,17900,0.0,0.0
2024-07-30 00:00:00-04:00,26.17114138512827,26.565841376160353,25.80060274893842,25.889209747314453,38600,0.0,0.0
2024-07-31 00:00:00-04:00,26.517508908811834,26.847772467966195,26.43695876981228,26.718887329101562,49200,0.0,0.0
2024-08-01 00:00:00-04:00,26.80749476779752,26.90415862354022,25.80865950745007,26.042259216308594,35600,0.0,0.0
2024-08-02 00:00:00-04:00,25.70394056657864,25.70394056657864,24.978978585529877,25.05953025817871,63300,0.0,0.0
2024-08-05 00:00:00-04:00,24.14929975217761,24.205685463941528,23.166573615903264,23.859315872192383,168000,0.0,0.0
2024-08-06 00:00:00-04:00,23.972085532497537,24.729268766022976,23.972085532497537,24.43928337097168,45100,0.0,0.0
2024-08-07 00:00:00-04:00,24.94675561958706,25.059528568248542,24.09291163443867,24.25401496887207,42800,0.0,0.0
2024-08-08 00:00:00-04:00,24.53594638834395,25.01119959084292,24.479560675572117,24.99509048461914,30000,0.0,0.0
2024-08-09 00:00:00-04:00,25.043417845294808,25.35756765637362,24.938700217338365,25.20452117919922,22200,0.0,0.0
2024-08-12 00:00:00-04:00,25.438120346385038,25.510616695918124,25.1481349482527,25.285072326660156,18200,0.0,0.0
2024-08-13 00:00:00-04:00,25.58311516029796,25.929484758883536,25.47839751947347,25.816713333129883,33700,0.0,0.0
2024-08-14 00:00:00-04:00,25.95365426546813,25.95365426546813,25.61533688926437,25.76838493347168,15500,0.0,0.0
2024-08-15 00:00:00-04:00,26.050313280488993,26.485291417621518,26.026148852689715,26.420848846435547,21700,0.0,0.0
2024-08-16 00:00:00-04:00,26.412794269918123,26.48529062393437,26.195305207869374,26.33224105834961,17000,0.0,0.0
2024-08-19 00:00:00-04:00,26.43274153445549,26.735065720815662,26.334692047576592,26.62067413330078,13200,0.463,0.0
2024-08-20 00:00:00-04:00,26.8249474409478,26.91482432482016,26.56347693089401,26.661529541015625,24900,0.0,0.0
2024-08-21 00:00:00-04:00,26.849458580772,26.857628073008662,26.64518698854694,26.72689437866211,28900,0.0,0.0
2024-08-22 00:00:00-04:00,26.759577519639315,26.824945922687284,26.334692250638554,26.400060653686523,17600,0.0,0.0
2024-08-23 00:00:00-04:00,26.55530698925797,26.873970174419124,26.53896488784751,26.72689437866211,28100,0.0,0.0
2024-08-26 00:00:00-04:00,26.87397219729882,26.922998505220555,26.48994057758868,26.84946060180664,60300,0.0,0.0
2024-08-27 00:00:00-04:00,26.800432318693428,27.15177970722812,26.56347652327475,26.922996520996094,84200,0.0,0.0
2024-08-28 00:00:00-04:00,26.922995012896834,26.947506605209487,26.44908344860577,26.57164764404297,27700,0.0,0.0
2024-08-29 00:00:00-04:00,26.62884527628041,27.086414771648663,26.48993897073013,26.645187377929688,22600,0.0,0.0
2024-08-30 00:00:00-04:00,26.89031251293858,27.356051497963463,26.60433352807669,26.882143020629883,46200,0.0,0.0
2024-09-03 00:00:00-04:00,26.784090885456614,26.784090885456614,25.917979747823885,26.171276092529297,40800,0.0,0.0
2024-09-04 00:00:00-04:00,26.097738241747773,26.105909292197115,25.779073508097607,25.99968719482422,24600,0.0,0.0
2024-09-05 00:00:00-04:00,26.065056088154787,26.114080836234695,25.75456393902386,25.942493438720703,14600,0.0,0.0
2024-09-06 00:00:00-04:00,25.877125682450508,25.877125682450508,25.239797745851227,25.28065299987793,44100,0.0,0.0
2024-09-09 00:00:00-04:00,25.427726910518157,25.819927969258867,25.231624822679333,25.288822174072266,20200,0.0,0.0
2024-09-10 00:00:00-04:00,25.28882352044234,25.615657753460162,25.28882352044234,25.509435653686523,27600,0.0,0.0
2024-09-11 00:00:00-04:00,25.623828331033778,25.999687302448123,25.41955674436028,25.844440460205078,27100,0.0,0.0
2024-09-12 00:00:00-04:00,26.016029489561017,26.187616874870038,25.811757902211113,25.958833694458008,26700,0.0,0.0
2024-09-13 00:00:00-04:00,26.073228360725995,26.367379979923143,26.073228360725995,26.228473663330078,27900,0.0,0.0
2024-09-16 00:00:00-04:00,26.187616026077364,26.342864422271102,26.073224439579008,26.28566551208496,26000,0.0,0.0
2024-09-17 00:00:00-04:00,26.31018400445066,26.677873526020704,26.26933030581786,26.465429306030273,42600,0.0,0.0
2024-09-18 00:00:00-04:00,26.555309313184885,26.77592302612691,26.326526107291265,26.465429306030273,22600,0.0,0.0
2024-09-19 00:00:00-04:00,26.87397166670307,27.31519907847502,26.58799266848272,26.98836326599121,17900,0.0,0.0
2024-09-20 00:00:00-04:00,26.9801923175541,27.356051299774467,26.857628115251433,26.922996520996094,12900,0.0,0.0
2024-09-23 00:00:00-04:00,26.92299626482392,27.070072059412837,26.759578368954333,26.947507858276367,16800,0.0,0.0
2024-09-24 00:00:00-04:00,27.200805690297006,27.208975182450036,26.890312000551067,26.93116569519043,20800,0.0,0.0
2024-09-25 00:00:00-04:00,26.931166074876675,27.102753464943365,26.833116582972444,26.93933868408203,15400,0.0,0.0
2024-09-26 00:00:00-04:00,27.282516960710865,27.31520116784676,26.9393421365966,27.12727165222168,17700,0.0,0.0
2024-09-27 00:00:00-04:00,27.127269562542462,27.249830654454573,26.808606359858747,27.078243255615234,33500,0.0,0.0
2024-09-30 00:00:00-04:00,27.23348978772074,27.36422348022461,26.86580030351076,27.36422348022461,37100,0.0,0.0
2024-10-01 00:00:00-04:00,27.184463920035164,27.35605130977189,26.677871243077483,26.83311653137207,32200,0.0,0.0
2024-10-02 00:00:00-04:00,26.75957672439367,27.09458198771624,26.75957672439367,27.012874603271484,20400,0.0,0.0
2024-10-03 00:00:00-04:00,26.824947368119243,26.9638505566753,26.718725265911143,26.73506736755371,15600,0.0,0.0
2024-10-04 00:00:00-04:00,27.102753250522767,27.168121655899863,26.922996369609997,27.15995216369629,14900,0.0,0.0
2024-10-07 00:00:00-04:00,27.1272699743746,27.23349208252755,26.612504653104374,26.90665626525879,38200,0.0,0.0
2024-10-08 00:00:00-04:00,26.90665609776108,27.200807708084362,26.865802400091145,27.143611907958984,30400,0.0,0.0
2024-10-09 00:00:00-04:00,27.20080755649978,27.331541258477426,27.20080755649978,27.290687561035156,24600,0.0,0.0
