Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,109.20436280316582,110.74468264832166,109.20436280316582,109.88565826416016,980900,0.0,0.0
2023-11-06 00:00:00-05:00,110.26086000715503,110.26086000715503,108.07874839558035,108.87852478027344,956100,0.0,0.0
2023-11-07 00:00:00-05:00,108.22684677293687,109.45119727064392,107.31845793699681,108.4144515991211,793400,0.0,0.0
2023-11-08 00:00:00-05:00,108.41446310772058,108.6613084175896,107.5751830276691,108.16761779785156,914100,0.0,0.0
2023-11-09 00:00:00-05:00,109.04636890462164,110.22134726750299,107.7331502600462,109.95475769042969,1183600,0.0,0.0
2023-11-10 00:00:00-05:00,110.59657331641453,111.46546608402215,109.74742485876851,111.1100082397461,832300,0.0,0.0
2023-11-13 00:00:00-05:00,111.08037926426118,111.95914788423549,110.52744823141093,111.69255828857422,813700,0.0,0.0
2023-11-14 00:00:00-05:00,113.26486345638561,114.97559969083312,112.6616537891294,114.25373077392578,798700,0.17,0.0
2023-11-15 00:00:00-05:00,114.75805470892509,115.05471037619499,113.4329685861845,113.60107421875,1126600,0.0,0.0
2023-11-16 00:00:00-05:00,113.46263576450673,114.60972549302214,112.80998724733615,113.47252655029297,941300,0.0,0.0
2023-11-17 00:00:00-05:00,114.411939708985,114.411939708985,113.6702892591572,114.22406005859375,1260700,0.0,0.0
2023-11-20 00:00:00-05:00,114.28339358302651,114.55038443452025,113.24507990002672,114.33283996582031,1046500,0.0,0.0
2023-11-21 00:00:00-05:00,114.48114461797772,115.34146173931765,113.96693702860303,114.7580337524414,682100,0.0,0.0
2023-11-22 00:00:00-05:00,114.61959589116431,115.33157390749317,114.1053807441706,115.01513671875,742000,0.0,0.0
2023-11-24 00:00:00-05:00,115.07448451873205,116.32045182085827,114.78771211109584,115.75679779052734,281100,0.0,0.0
2023-11-27 00:00:00-05:00,115.16349778992927,115.76670751424949,114.7382845013832,115.43049621582031,668700,0.0,0.0
2023-11-28 00:00:00-05:00,115.55902263433727,115.55902263433727,113.6208438102496,113.80872344970703,789500,0.0,0.0
2023-11-29 00:00:00-05:00,114.14494614234755,114.45149257340007,113.4131864950972,113.9175033569336,1234500,0.0,0.0
2023-11-30 00:00:00-05:00,114.0460647242453,115.31181363010667,113.17585669312167,115.26236724853516,1412600,0.0,0.0
2023-12-01 00:00:00-05:00,116.46876946384859,118.9804928815306,115.97433589842593,118.78272247314453,1007100,0.0,0.0
2023-12-04 00:00:00-05:00,117.93231074884686,119.18816884105965,117.40821231167637,118.6146240234375,966400,0.0,0.0
2023-12-05 00:00:00-05:00,118.14986648470911,118.3970833058615,117.33899561310764,117.5367660522461,646000,0.0,0.0
2023-12-06 00:00:00-05:00,118.1597517578294,119.12884503297643,116.85444722147261,116.97311401367188,1074200,0.0,0.0
2023-12-07 00:00:00-05:00,117.46754564410176,117.66531608324021,116.3501283284981,117.5367660522461,844500,0.0,0.0
2023-12-08 00:00:00-05:00,117.41809754200577,118.4168555972788,116.56767108614294,117.0818862915039,740800,0.0,0.0
2023-12-11 00:00:00-05:00,117.36865372669374,117.97186333943908,117.28954253776952,117.87297058105469,722500,0.0,0.0
2023-12-12 00:00:00-05:00,117.9916483200024,118.94096004186235,117.46754984751858,118.56519317626953,757900,0.0,0.0
2023-12-13 00:00:00-05:00,118.57507992470292,120.53303292673175,117.98175351734032,120.17704010009766,772200,0.0,0.0
2023-12-14 00:00:00-05:00,121.29446486019594,122.09544494722039,120.29570678939724,120.44403839111328,1456800,0.0,0.0
2023-12-15 00:00:00-05:00,119.90016269021146,120.75058918996267,119.54416985103845,120.7209243774414,2101900,0.0,0.0
2023-12-18 00:00:00-05:00,121.19556055325036,121.72954974189501,120.49346575275217,121.30433654785156,838100,0.0,0.0
2023-12-19 00:00:00-05:00,121.81855503562093,124.5873787201637,121.63066784991884,124.46871948242188,1063300,0.0,0.0
2023-12-20 00:00:00-05:00,124.31049075785226,125.73446189369986,123.49961998204078,123.51940155029297,1103800,0.0,0.0
2023-12-21 00:00:00-05:00,124.67639221849375,125.30926669314934,124.18195856364038,125.06204986572266,609100,0.0,0.0
2023-12-22 00:00:00-05:00,125.1510388483781,126.14979690010613,124.85438319506916,125.20048522949219,613000,0.0,0.0
2023-12-26 00:00:00-05:00,125.3092472624187,126.11022724485258,125.3092472624187,125.48724365234375,538300,0.0,0.0
2023-12-27 00:00:00-05:00,125.1016028109155,125.98169409433719,124.80493960651009,125.7245864868164,410600,0.0,0.0
2023-12-28 00:00:00-05:00,125.7443477767432,125.98167377531506,125.29935304190631,125.54656982421875,383000,0.0,0.0
2023-12-29 00:00:00-05:00,125.5267992439335,126.06078841370865,125.0916952809039,125.48724365234375,397000,0.0,0.0
2024-01-02 00:00:00-05:00,124.59727850787004,125.72458661462265,123.61830200347093,124.4885025024414,692300,0.0,0.0
2024-01-03 00:00:00-05:00,123.9643993325539,124.0632845488768,122.8865301045966,123.2919692993164,921300,0.0,0.0
2024-01-04 00:00:00-05:00,123.56885979818753,124.29073626366474,122.3822220281652,122.60965728759766,756300,0.0,0.0
2024-01-05 00:00:00-05:00,122.73821315755738,124.91371822043301,122.69865755984671,124.09295654296875,1463100,0.0,0.0
2024-01-08 00:00:00-05:00,124.46871923291634,125.0521472691992,123.37107601925584,125.0027084350586,718800,0.0,0.0
2024-01-09 00:00:00-05:00,123.97428201287985,125.09169921875001,123.37107242494822,124.844482421875,974800,0.0,0.0
2024-01-10 00:00:00-05:00,124.55772833926963,125.22026764160269,124.41928751622868,124.83460998535156,703700,0.0,0.0
2024-01-11 00:00:00-05:00,126.64423413879841,127.04965823792291,125.08181455101716,125.57624816894531,1267300,0.0,0.0
2024-01-12 00:00:00-05:00,126.3475632445494,126.8617708869768,125.38836836433791,126.59478759765625,695000,0.0,0.0
2024-01-16 00:00:00-05:00,127.4946628610231,127.56389081965268,126.0212601355955,126.73324584960938,1329500,0.0,0.0
2024-01-17 00:00:00-05:00,125.59602778303854,126.46622822103815,124.16216578669703,124.41927337646484,794600,0.0,0.0
2024-01-18 00:00:00-05:00,124.59727324688411,125.47736449403956,124.27094524437703,125.32903289794922,915800,0.0,0.0
2024-01-19 00:00:00-05:00,125.90257899511579,127.07932590198195,125.01259695396519,126.58489227294922,809500,0.0,0.0
2024-01-22 00:00:00-05:00,127.12877799936493,127.60343007968366,126.8518963617692,127.1485595703125,683200,0.0,0.0
2024-01-23 00:00:00-05:00,127.6528736289558,127.97920164221784,126.68378791888253,127.59354400634766,628600,0.0,0.0
2024-01-24 00:00:00-05:00,128.2165262081182,128.70106148463404,127.52432217815546,128.0583038330078,860000,0.0,0.0
2024-01-25 00:00:00-05:00,129.36360775016155,130.46123580083184,127.79129751476074,128.37474060058594,1136000,0.0,0.0
2024-01-26 00:00:00-05:00,128.57252212356948,129.41305021999554,127.9000845575121,128.532958984375,660200,0.0,0.0
2024-01-29 00:00:00-05:00,128.21653096045023,130.09537269554764,128.21653096045023,129.7393798828125,1093900,0.0,0.0
2024-01-30 00:00:00-05:00,129.53172774896328,131.3907879362887,129.37350536610927,131.21279907226562,1267100,0.0,0.0
2024-01-31 00:00:00-05:00,131.47981066975441,131.78635713676616,129.84817047432648,130.10528564453125,1217700,0.0,0.0
2024-02-01 00:00:00-05:00,130.8073448409632,132.30052879913057,130.12502409612614,131.9148712158203,808900,0.0,0.0
2024-02-02 00:00:00-05:00,131.51932221242677,133.7244915855286,131.51932221242677,132.76528930664062,1040100,0.0,0.0
2024-02-05 00:00:00-05:00,131.93466496767417,132.8048729648049,131.03479216054274,132.40931701660156,1189200,0.0,0.0
2024-02-06 00:00:00-05:00,132.63676536637706,133.46741021183692,132.03355575716816,133.23997497558594,1031500,0.0,0.0
2024-02-07 00:00:00-05:00,133.99150996505122,135.80113881067356,133.53662439910934,134.98037719726562,1444800,0.0,0.0
2024-02-08 00:00:00-05:00,134.9804046809989,135.5934976613521,134.50575253778737,135.2078399658203,1352500,0.0,0.0
2024-02-09 00:00:00-05:00,135.47481574017635,136.02857899612843,134.63427252665952,135.1583709716797,1296000,0.0,0.0
2024-02-12 00:00:00-05:00,135.6330465623557,136.27580429109048,134.9210608778616,135.54405212402344,1758500,0.0,0.0
2024-02-13 00:00:00-05:00,134.110139405146,135.45499914568595,133.408052276071,134.88145446777344,1685700,0.0,0.0
2024-02-14 00:00:00-05:00,132.50822827031584,133.843205262338,129.8679541893313,133.58609008789062,1975300,0.0,0.0
2024-02-15 00:00:00-05:00,133.60584970625993,135.04960247586894,131.29190404997178,132.46865844726562,2022800,0.0,0.0
2024-02-16 00:00:00-05:00,132.65653764186504,134.0211792968176,132.21155039013786,132.78509521484375,1696700,0.0,0.0
2024-02-20 00:00:00-05:00,131.89511386408634,133.23007554996366,131.89511386408634,132.90374755859375,1208300,0.0,0.0
2024-02-21 00:00:00-05:00,133.49709111805228,134.5650696576669,133.1608798432435,134.5452880859375,958100,0.0,0.0
2024-02-22 00:00:00-05:00,135.00084357045432,136.5556428797577,134.54528832482964,136.486328125,1216200,0.2,0.0
2024-02-23 00:00:00-05:00,136.99138835172653,137.62519449480223,136.69428841660002,136.95176696777344,1524400,0.0,0.0
2024-02-26 00:00:00-05:00,136.75369228541854,137.25876666010518,136.33775846052478,136.34765625,904900,0.0,0.0
2024-02-27 00:00:00-05:00,136.030755994305,136.71408122235783,135.31772228773926,136.36746215820312,1007800,0.0,0.0
2024-02-28 00:00:00-05:00,136.7041716294101,138.5362751080464,136.1495932022483,138.14015197753906,1073700,0.0,0.0
2024-02-29 00:00:00-05:00,138.4372449978027,140.37828471936257,138.19957714982417,139.9227294921875,1320800,0.0,0.0
2024-03-01 00:00:00-05:00,140.0910827683226,140.90313968091579,139.59592132296905,140.705078125,965000,0.0,0.0
2024-03-04 00:00:00-05:00,140.41788609815762,141.86376427121485,139.94253530763203,140.6951904296875,509700,0.0,0.0
2024-03-05 00:00:00-05:00,140.21983473599698,141.24977915343283,139.24932239394153,139.93264770507812,715900,0.0,0.0
2024-03-06 00:00:00-05:00,140.2000045681048,140.96254223603722,139.6850324864301,140.0118408203125,741000,0.0,0.0
2024-03-07 00:00:00-05:00,140.52679574508008,141.26953782642008,140.12077489173686,140.61593627929688,656600,0.0,0.0
2024-03-08 00:00:00-05:00,140.823912784207,141.45771883318045,140.4971044152027,141.1408233642578,595900,0.0,0.0
2024-03-11 00:00:00-04:00,140.98236830966178,140.98236830966178,137.922274182686,139.63552856445312,1174300,0.0,0.0
2024-03-12 00:00:00-04:00,139.63553058257796,142.121235651524,139.39784764370776,141.69540405273438,1121700,0.0,0.0
2024-03-13 00:00:00-04:00,141.97268811138775,141.97268811138775,140.10097848014564,140.93284606933594,828500,0.0,0.0
2024-03-14 00:00:00-04:00,140.62588029179875,140.62588029179875,138.69475326776438,139.4870147705078,995500,0.0,0.0
2024-03-15 00:00:00-04:00,137.87274970276422,139.56619333020754,137.77371137236727,138.46694946289062,1631100,0.0,0.0
2024-03-18 00:00:00-04:00,138.78384741521637,140.25943394234451,138.46695195227863,140.18020629882812,1143900,0.0,0.0
2024-03-19 00:00:00-04:00,140.45750294067355,141.07149832156128,139.675139363934,140.74468994140625,783800,0.0,0.0
2024-03-20 00:00:00-04:00,140.81400930356796,141.81422994805914,140.33865856383355,141.47752380371094,657300,0.0,0.0
2024-03-21 00:00:00-04:00,142.09155545075126,143.70578695401224,141.75484922035676,143.4582061767578,776500,0.0,0.0
2024-03-22 00:00:00-04:00,143.54730208436408,144.01275505869137,142.1707538506018,142.3886260986328,453900,0.0,0.0
2024-03-25 00:00:00-04:00,142.29952390096554,142.5966238432624,140.9427861348713,141.44784545898438,545100,0.0,0.0
2024-03-26 00:00:00-04:00,141.21014620973523,142.7154413290717,140.47731689580317,142.5173797607422,582000,0.0,0.0
2024-03-27 00:00:00-04:00,143.36904321399138,144.46830218184735,143.04223486018256,144.45838928222656,582200,0.0,0.0
2024-03-28 00:00:00-04:00,144.47822289346269,144.7852206078661,143.13138299943526,144.27024841308594,728200,0.0,0.0
2024-04-01 00:00:00-04:00,144.18113781522396,144.43863149469271,143.3195615459406,143.4582061767578,585000,0.0,0.0
2024-04-02 00:00:00-04:00,143.27990343782872,145.01296843443882,142.62630183784987,144.51780700683594,1043500,0.0,0.0
2024-04-03 00:00:00-04:00,144.24052741085615,146.96391544382624,144.11179570668315,146.76585388183594,1036600,0.0,0.0
2024-04-04 00:00:00-04:00,147.90472796870318,148.73659556008653,145.27046548486135,145.91416931152344,940200,0.0,0.0
2024-04-05 00:00:00-04:00,147.11248281573648,149.5387711128919,146.9738382019313,149.04360961914062,1126100,0.0,0.0
2024-04-08 00:00:00-04:00,149.043601074057,149.15253720088185,147.88492505844462,148.013671875,1002900,0.0,0.0
2024-04-09 00:00:00-04:00,148.00377874468714,148.47912958381556,145.53788398891476,146.42916870117188,816700,0.0,0.0
2024-04-10 00:00:00-04:00,144.68617616578814,146.9044897052879,143.7552702578362,146.1122283935547,1512500,0.0,0.0
2024-04-11 00:00:00-04:00,146.04292618360446,147.09266608950458,145.23085411383033,146.28060913085938,1262500,0.0,0.0
2024-04-12 00:00:00-04:00,145.11201518204373,146.41924868008635,144.53762607937,144.76539611816406,848000,0.0,0.0
2024-04-15 00:00:00-04:00,147.11248515560715,147.39967217765368,143.70577160663262,143.8345184326172,763600,0.0,0.0
2024-04-16 00:00:00-04:00,143.7057339006297,144.51779069244023,142.4183113119719,144.05235290527344,661100,0.0,0.0
2024-04-17 00:00:00-04:00,144.63668391002054,144.63668391002054,142.44806332916815,143.1511993408203,1060500,0.0,0.0
2024-04-18 00:00:00-04:00,144.04247523688244,144.1613242707255,142.2598908405321,142.8739013671875,900500,0.0,0.0
2024-04-19 00:00:00-04:00,143.26998741438518,144.74557372084027,142.34899452960576,142.7748260498047,1220600,0.0,0.0
2024-04-22 00:00:00-04:00,142.87387949740344,145.26054604297207,141.8340374994408,144.28013610839844,1057700,0.0,0.0
2024-04-23 00:00:00-04:00,145.19125271822634,147.0827732369056,144.89415280196775,147.04315185546875,1090200,0.0,0.0
2024-04-24 00:00:00-04:00,160.67991085871358,165.8692089514148,159.31326024820572,161.79898071289062,3772600,0.0,0.0
2024-04-25 00:00:00-04:00,160.84826630187186,161.8088808593139,158.81810104817075,161.6009063720703,1864400,0.0,0.0
2024-04-26 00:00:00-04:00,161.4424714424987,162.90814535806862,160.78885458825084,162.76950073242188,1343000,0.0,0.0
2024-04-29 00:00:00-04:00,161.97721426048858,162.5119970991345,160.2144406730514,161.65040588378906,1600100,0.0,0.0
2024-04-30 00:00:00-04:00,160.90767108178702,162.34363635845156,159.36276967455458,159.52122497558594,1558100,0.0,0.0
2024-05-01 00:00:00-04:00,159.23400038398614,160.74920820848382,158.1050329679232,158.98641967773438,1017400,0.0,0.0
2024-05-02 00:00:00-04:00,159.33305144736613,160.5016403320727,157.9366925258165,160.3134765625,961900,0.0,0.0
2024-05-03 00:00:00-04:00,160.34318940507745,160.69970626472752,158.1842775574386,160.64028930664062,819700,0.0,0.0
2024-05-06 00:00:00-04:00,161.69993764550614,162.55161602686692,161.16516987633992,161.4424591064453,1410500,0.0,0.0
2024-05-07 00:00:00-04:00,162.18519644328373,164.08661472549295,161.42264352801678,162.99725341796875,1149700,0.0,0.0
2024-05-08 00:00:00-04:00,162.6704627235373,164.77985570708623,162.61104575686792,163.9578857421875,1047600,0.0,0.0
2024-05-09 00:00:00-04:00,163.66076339941833,166.12667295663496,163.64096782065832,165.7107391357422,896700,0.0,0.0
2024-05-10 00:00:00-04:00,166.6911419238955,166.94862041339522,164.96797480181544,166.7109375,981900,0.0,0.0
2024-05-13 00:00:00-04:00,166.70106050036148,166.80008372661305,163.14580481088893,163.3042449951172,907200,0.0,0.0
2024-05-14 00:00:00-04:00,163.01706634612952,163.93805946420935,161.65041579813555,163.5518341064453,987500,0.0,0.0
2024-05-15 00:00:00-04:00,164.39360432920157,167.49331989699402,164.39360432920157,167.35467529296875,1170200,0.0,0.0
2024-05-16 00:00:00-04:00,166.86941654771965,166.98825046578287,164.7303153558079,165.04722595214844,863100,0.0,0.0
2024-05-17 00:00:00-04:00,165.23540132521478,166.86942825776762,164.3936207168512,166.69117736816406,1322100,0.0,0.0
2024-05-20 00:00:00-04:00,166.92884003693783,169.1768774453928,166.09697235569504,168.9986114501953,923100,0.0,0.0
2024-05-21 00:00:00-04:00,168.7213144282805,169.01841433246406,167.1368067911828,168.4044189453125,1578300,0.0,0.0
2024-05-22 00:00:00-04:00,168.4341215152924,168.78072546540565,167.2853433186882,167.95877075195312,720400,0.0,0.0
2024-05-23 00:00:00-04:00,169.05804345455928,169.06794124440478,167.03777610249278,167.83993530273438,1087100,0.0,0.0
2024-05-24 00:00:00-04:00,168.4248996393341,168.97022377812465,167.47307489615557,168.25634765625,948200,0.2,0.0
2024-05-28 00:00:00-04:00,168.41498452790157,168.50421525790838,166.64021889440414,167.28468322753906,906200,0.0,0.0
2024-05-29 00:00:00-04:00,166.54109800099894,166.64025336305914,165.3810528840183,166.065185546875,2100300,0.0,0.0
2024-05-30 00:00:00-04:00,166.08496112622038,167.73084288093304,165.9164091579397,167.60194396972656,1122300,0.0,0.0
2024-05-31 00:00:00-04:00,167.75069117784952,168.50422035790405,164.12182342459715,167.79034423828125,1967400,0.0,0.0
2024-06-03 00:00:00-04:00,168.55379975334756,168.69260815974988,162.05951797234871,164.31021118164062,1060700,0.0,0.0
2024-06-04 00:00:00-04:00,164.20115406928605,164.71673465828647,162.5751061768838,163.38812255859375,846000,0.0,0.0
2024-06-05 00:00:00-04:00,163.97310721308952,164.55808441657203,162.78330358223354,164.31021118164062,666000,0.0,0.0
2024-06-06 00:00:00-04:00,164.18131329279063,164.76629049995935,161.70258092785696,162.60484313964844,768200,0.0,0.0
2024-06-07 00:00:00-04:00,162.52552585556072,162.8725544467147,160.90938747290167,161.7819061279297,906400,0.0,0.0
2024-06-10 00:00:00-04:00,161.42496484621418,163.1402434144212,160.77057586794498,162.34706115722656,1356800,0.0,0.0
2024-06-11 00:00:00-04:00,161.72242579300323,162.03969568977323,159.70969618895532,161.44480895996094,939400,0.0,0.0
2024-06-12 00:00:00-04:00,162.44617483636856,164.58780289047678,162.37677820824302,163.76486206054688,580500,0.0,0.0
2024-06-13 00:00:00-04:00,162.67427345071957,163.09069872001817,161.24652102513383,162.03970336914062,537600,0.0,0.0
2024-06-14 00:00:00-04:00,160.78052038154988,160.78052038154988,156.71539272982423,158.9561767578125,659300,0.0,0.0
2024-06-17 00:00:00-04:00,158.63886428005398,160.73091490790642,157.28052384592993,160.23516845703125,912500,0.0,0.0
2024-06-18 00:00:00-04:00,160.46320504198854,161.68275218465527,158.19269298976184,161.6629180908203,870800,0.0,0.0
2024-06-20 00:00:00-04:00,161.74224849409967,161.74224849409967,159.34283738957603,160.2252655029297,897500,0.0,0.0
2024-06-21 00:00:00-04:00,159.88816489937943,160.602041110622,158.04398720850006,159.66012573242188,1577000,0.0,0.0
2024-06-24 00:00:00-04:00,159.94765744316447,162.87255875678463,158.62896994245804,160.63177490234375,1028900,0.0,0.0
2024-06-25 00:00:00-04:00,160.25500252554727,160.25500252554727,157.4986534694407,159.11477661132812,715700,0.0,0.0
2024-06-26 00:00:00-04:00,158.27203211232506,159.04539544044798,157.28053911432312,157.99441528320312,663000,0.0,0.0
2024-06-27 00:00:00-04:00,157.98448937767571,158.41083923039807,156.8938561661892,157.3896026611328,1334100,0.0,0.0
2024-06-28 00:00:00-04:00,158.40091944566612,158.69837037749443,155.70405722065976,156.70547485351562,2200900,0.0,0.0
2024-07-01 00:00:00-04:00,157.905160693868,158.60912734031987,153.5624318901871,154.2267303466797,1313300,0.0,0.0
2024-07-02 00:00:00-04:00,152.44205465370996,154.61342682843915,150.83584077277962,154.15733337402344,1872000,0.0,0.0
2024-07-03 00:00:00-04:00,154.10775469383225,156.85419462844465,153.69132943589187,156.65589904785156,797100,0.0,0.0
2024-07-05 00:00:00-04:00,156.89385867189802,157.0227424749337,153.87971146227255,155.1686553955078,631300,0.0,0.0
2024-07-08 00:00:00-04:00,156.28902667325926,156.6360401020004,154.6728884462966,155.3867645263672,975600,0.0,0.0
2024-07-09 00:00:00-04:00,155.32729127454905,157.29044310593258,154.97035320257186,155.90235900878906,1169400,0.0,0.0
2024-07-10 00:00:00-04:00,156.19978780526878,159.3527431548148,155.74370953475025,159.2040252685547,965900,0.0,0.0
2024-07-11 00:00:00-04:00,159.4618236821467,162.00004338411514,159.24369400816667,161.18702697753906,836000,0.0,0.0
2024-07-12 00:00:00-04:00,161.9207259108885,163.22950398535085,161.10770948531476,161.48446655273438,865300,0.0,0.0
2024-07-15 00:00:00-04:00,161.76207119230708,164.75638418279885,161.55386614188166,162.76348876953125,1247200,0.0,0.0
2024-07-16 00:00:00-04:00,163.46746527429062,167.48301542186852,162.91223154969418,167.2053985595703,1318100,0.0,0.0
2024-07-17 00:00:00-04:00,166.09490181656562,167.84983343036907,164.7068026209064,165.5,1880100,0.0,0.0
2024-07-18 00:00:00-04:00,164.93483915112873,167.65151983643682,163.97308989087614,164.6869659423828,983100,0.0,0.0
2024-07-19 00:00:00-04:00,165.152994167748,166.02549770892358,163.64592059083407,163.78472900390625,1185500,0.0,0.0
2024-07-22 00:00:00-04:00,164.6373886773389,167.8498157879925,163.79461371395035,167.72093200683594,1075300,0.0,0.0
2024-07-23 00:00:00-04:00,166.35269136461181,168.3158432335055,166.09490863564025,166.6798858642578,1261200,0.0,0.0
2024-07-24 00:00:00-04:00,165.20254135275061,167.04671874293496,155.07940736524526,155.94200134277344,2206500,0.0,0.0
2024-07-25 00:00:00-04:00,157.1813890232512,160.71110179362827,156.18989599206736,157.7762908935547,1424800,0.0,0.0
2024-07-26 00:00:00-04:00,158.91648966383835,159.7691742105485,157.4986619996825,158.33151245117188,1061400,0.0,0.0
2024-07-29 00:00:00-04:00,158.6388657061592,159.6006150398213,157.67711637249712,158.59921264648438,1102400,0.0,0.0
2024-07-30 00:00:00-04:00,160.03686873208193,161.5736857155433,157.18136440817852,158.02413940429688,1047500,0.0,0.0
2024-07-31 00:00:00-04:00,160.2153425717125,161.57369820441463,159.0354635375401,159.77908325195312,956800,0.0,0.0
2024-08-01 00:00:00-04:00,159.57088804281966,160.37399496326586,154.81171855134352,155.3768768310547,1084600,0.0,0.0
2024-08-02 00:00:00-04:00,153.70123069641332,153.70123069641332,149.77491222968382,151.83721923828125,1464800,0.0,0.0
2024-08-05 00:00:00-04:00,148.76359978019687,150.61770193698698,146.40385677998196,148.73385620117188,1358900,0.0,0.0
2024-08-06 00:00:00-04:00,149.19984394527108,152.61058186394072,148.66444444826163,150.25082397460938,1508600,0.0,0.0
2024-08-07 00:00:00-04:00,152.4221945365286,154.25646239602682,151.60917825090502,151.8867950439453,1617700,0.0,0.0
2024-08-08 00:00:00-04:00,153.86979362630683,155.31736486385392,153.39388124550877,153.71115112304688,2963800,0.0,0.0
2024-08-09 00:00:00-04:00,153.77064294138137,154.34571068639664,151.79758158982756,153.75082397460938,952700,0.0,0.0
2024-08-12 00:00:00-04:00,153.86980672306393,154.47461808036243,151.89673013440546,154.0879364013672,1780500,0.0,0.0
2024-08-13 00:00:00-04:00,155.14880023263544,155.70403381981103,152.89812230811864,154.92076110839844,1241700,0.0,0.0
2024-08-14 00:00:00-04:00,155.11934481157675,155.63558623265425,153.7890449460823,154.95057678222656,856900,0.2,0.0
2024-08-15 00:00:00-04:00,156.84673350453997,158.65355545872475,155.29800949590452,157.13462829589844,1679900,0.0,0.0
2024-08-16 00:00:00-04:00,157.50196831170817,158.60393671815916,157.0949466729298,158.15719604492188,1268200,0.0,0.0
2024-08-19 00:00:00-04:00,158.11749559976354,159.80519104003906,157.54169077456393,159.80519104003906,683700,0.0,0.0
2024-08-20 00:00:00-04:00,160.11292461057832,160.470320140224,157.5416703228235,158.97125244140625,1068400,0.0,0.0
2024-08-21 00:00:00-04:00,159.5966944938426,160.8178048093243,158.76277658207894,160.29164123535156,486200,0.0,0.0
2024-08-22 00:00:00-04:00,159.97395545327586,162.16797007990334,159.1996009140834,162.048828125,2214500,0.0,0.0
2024-08-23 00:00:00-04:00,162.73381326461606,165.18594065543633,162.38635508131767,165.116455078125,682900,0.0,0.0
2024-08-26 00:00:00-04:00,165.53343046754114,166.2879254519988,162.29701099960658,164.0343475341797,1866300,0.0,0.0
2024-08-27 00:00:00-04:00,163.240130804113,164.33217695275738,163.1309413376207,163.6173858642578,676000,0.0,0.0
2024-08-28 00:00:00-04:00,164.1931975175465,164.7193610980187,162.85296038336398,164.33218383789062,500700,0.0,0.0
2024-08-29 00:00:00-04:00,165.11647125331288,168.29331216749785,164.41160233798522,166.65524291992188,1055000,0.0,0.0
2024-08-30 00:00:00-04:00,167.06228282097837,168.70033695092215,164.93776899958803,168.34295654296875,891700,0.0,0.0
2024-09-03 00:00:00-04:00,167.53879599340053,167.53879599340053,162.33672391790753,162.932373046875,817500,0.0,0.0
2024-09-04 00:00:00-04:00,162.32680270897765,163.66703989192328,161.74107570538592,162.85296630859375,871900,0.0,0.0
2024-09-05 00:00:00-04:00,162.53529940946692,163.08132255891138,160.83766655362587,162.3665313720703,639800,0.0,0.0
2024-09-06 00:00:00-04:00,162.38634535522888,163.91519459658775,159.5966669827649,159.70587158203125,746900,0.0,0.0
2024-09-09 00:00:00-04:00,161.16525593165704,163.26992528320045,160.5497472831911,161.54251098632812,991100,0.0,0.0
2024-09-10 00:00:00-04:00,162.17787211553792,163.4089045074427,160.83763511509022,162.7933807373047,839700,0.0,0.0
2024-09-11 00:00:00-04:00,162.3863611769879,163.74644256079168,158.2366011489139,163.59751892089844,730400,0.0,0.0
2024-09-12 00:00:00-04:00,163.637256944164,166.60562612279716,162.97210702421071,166.51626586914062,863800,0.0,0.0
2024-09-13 00:00:00-04:00,166.5857634312829,170.75536823049242,166.5857634312829,167.75721740722656,1002100,0.0,0.0
2024-09-16 00:00:00-04:00,168.7201968219963,169.73282009177663,168.09476595839104,168.95846557617188,1513900,0.0,0.0
2024-09-17 00:00:00-04:00,169.60374825804732,173.23726706534228,169.16692980273902,172.8699493408203,1341100,0.0,0.0
2024-09-18 00:00:00-04:00,173.1280557245741,174.49807443601364,170.61636485251591,172.46290588378906,1553500,0.0,0.0
2024-09-19 00:00:00-04:00,175.4213459622944,177.6650016602059,174.28959592957142,176.95021057128906,1155100,0.0,0.0
2024-09-20 00:00:00-04:00,176.49352881470585,177.98267435998577,175.37170098978265,177.92311096191406,1828000,0.0,0.0
2024-09-23 00:00:00-04:00,177.93302440246615,179.42216987457468,176.71192935688103,178.0223846435547,990200,0.0,0.0
2024-09-24 00:00:00-04:00,178.9754370031273,179.48174103212776,177.53593268083944,179.31297302246094,1138100,0.0,0.0
2024-09-25 00:00:00-04:00,180.17670385538634,180.82199425292882,179.06479812107915,180.5440216064453,1092700,0.0,0.0
2024-09-26 00:00:00-04:00,181.93387620512343,182.77773143728564,179.89872267174232,180.9510498046875,1074000,0.0,0.0
2024-09-27 00:00:00-04:00,181.17938122166916,182.380632003546,179.89872267174232,180.9510498046875,1229900,0.0,0.0
2024-09-30 00:00:00-04:00,181.39778864469548,181.675761275214,178.8960198216565,180.4546661376953,1359300,0.0,0.0
2024-10-01 00:00:00-04:00,180.38516908518025,180.89148828910166,178.002542161174,180.13697814941406,744900,0.0,0.0
2024-10-02 00:00:00-04:00,178.72726951771105,180.63337423659897,177.87349202554915,179.90866088867188,551600,0.0,0.0
2024-10-03 00:00:00-04:00,179.18392344413044,180.2362505293397,177.74440397828621,179.04493713378906,475900,0.0,0.0
2024-10-04 00:00:00-04:00,181.02052723038992,182.08279164774532,179.6306641265687,181.9735870361328,610000,0.0,0.0
