Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,76.78487998846923,76.93160418162464,76.08060983148528,76.62837219238281,639300,0.0,0.0
2023-11-08 00:00:00-05:00,76.78489176094563,77.22505694519444,76.13930819716352,76.5599136352539,621200,0.0,0.0
2023-11-09 00:00:00-05:00,77.23483070614279,77.5869657937441,76.40340354035736,76.43274688720703,649200,0.0,0.0
2023-11-10 00:00:00-05:00,77.27395255658348,78.87812008859007,76.83378745748128,78.55532836914062,994300,0.0,0.0
2023-11-13 00:00:00-05:00,78.61402412927643,79.47479460270831,78.20319490398406,78.71183776855469,1352100,0.0,0.0
2023-11-14 00:00:00-05:00,82.17448721537215,84.76658947667111,81.28436601079598,84.51226806640625,1535300,0.0,0.0
2023-11-15 00:00:00-05:00,84.98178612835468,86.21425891205052,84.51227766208174,85.2067642211914,967100,0.0,0.0
2023-11-16 00:00:00-05:00,84.86441534928517,85.3534910365819,83.99386122291321,85.08938598632812,767300,0.0,0.0
2023-11-17 00:00:00-05:00,85.34371032844375,86.04798053607485,84.89376157639121,85.0796127319336,671900,0.0,0.0
2023-11-20 00:00:00-05:00,84.77637572308983,85.59802673778857,84.40468089662049,84.96222686767578,556800,0.0,0.0
2023-11-21 00:00:00-05:00,84.91330597357421,85.78385997213299,84.85461928777976,84.97200012207031,635200,0.0,0.0
2023-11-22 00:00:00-05:00,85.14807715392446,86.36098272627892,84.65900148379899,85.55889892578125,676600,0.0,0.0
2023-11-24 00:00:00-05:00,85.30457472058485,86.30229323438945,85.30457472058485,85.67626953125,283900,0.0,0.0
2023-11-27 00:00:00-05:00,85.42195317780842,87.15327766193468,85.1089450663341,86.68376922607422,830600,0.0,0.0
2023-11-28 00:00:00-05:00,86.26316553236335,86.67398728730196,85.324141179917,85.49042510986328,721000,0.0,0.0
2023-11-29 00:00:00-05:00,86.1262288149775,86.194699110542,85.59802619375026,85.8816909790039,940900,0.0,0.0
2023-11-30 00:00:00-05:00,86.08710613420052,86.95766027641544,85.61759018226188,86.91853332519531,1970700,0.0,0.0
2023-12-01 00:00:00-05:00,86.78158021283967,88.00426927701358,86.21425069601455,87.58366394042969,896600,0.0,0.0
2023-12-04 00:00:00-05:00,87.20218988671539,88.64984963158847,86.94786845916119,88.6205062866211,827600,0.0,0.0
2023-12-05 00:00:00-05:00,88.40531111490387,88.99220786046816,87.72060819534836,88.64984893798828,858700,0.0,0.0
2023-12-06 00:00:00-05:00,89.01177344150952,89.79429751179065,88.64985475303153,88.84548950195312,573200,0.0,0.0
2023-12-07 00:00:00-05:00,88.61072556872705,89.98013892583486,88.33684438984598,89.50084686279297,895600,0.0,0.0
2023-12-08 00:00:00-05:00,89.50084531313257,90.36161578366966,89.04111300109832,89.23674774169922,478400,0.0,0.0
2023-12-11 00:00:00-05:00,89.29542629738563,89.60843439112858,88.16076729337891,89.5888671875,932200,0.0,0.0
2023-12-12 00:00:00-05:00,89.657353918727,91.0365434046355,89.26609189667909,90.20511627197266,884700,0.0,0.0
2023-12-13 00:00:00-05:00,90.08772472066104,90.93871895778173,89.31498437119085,90.67461395263672,963200,0.0,0.0
2023-12-14 00:00:00-05:00,90.762656242925,91.82883753342932,90.33226730078286,91.2517318725586,1318300,0.0,0.0
2023-12-15 00:00:00-05:00,91.0365343094115,91.27128851410562,89.95078585148647,90.2637939453125,1819700,0.0,0.0
2023-12-18 00:00:00-05:00,90.27357894428467,91.26151378743579,89.86275721403631,90.88003540039062,715800,0.0,0.0
2023-12-19 00:00:00-05:00,91.11479273776703,91.95600343108909,90.48877651892764,91.40823364257812,1177300,0.0,0.0
2023-12-20 00:00:00-05:00,90.71375854223125,91.68213379919739,89.28565839697049,89.34434509277344,601400,0.0,0.0
2023-12-21 00:00:00-05:00,90.08773097650703,90.76265774463293,89.69646897378618,90.62571716308594,464000,0.0,0.0
2023-12-22 00:00:00-05:00,90.71375704392821,90.8702648470883,89.98014350769667,90.07795715332031,459900,0.0,0.0
2023-12-26 00:00:00-05:00,90.36161863093523,90.76266426477717,90.08773744816635,90.22467803955078,515000,0.0,0.0
2023-12-27 00:00:00-05:00,90.13665389816158,90.7626702033656,90.13665389816158,90.52791595458984,360000,0.0,0.0
2023-12-28 00:00:00-05:00,90.32248202872277,91.0756626635465,90.15619810877011,90.88003540039062,337300,0.0,0.0
2023-12-29 00:00:00-05:00,90.7920085219733,91.1148002603475,90.23446254782816,90.41053009033203,338800,0.0,0.0
2024-01-02 00:00:00-05:00,89.74537785579528,90.54746158825999,89.09001830446354,89.57909393310547,552100,0.0,0.0
2024-01-03 00:00:00-05:00,88.68683303349813,88.73586136353718,87.2552940682975,87.4317855834961,471400,0.22,0.0
2024-01-04 00:00:00-05:00,87.46120035545309,87.7847693829306,86.94153296744716,87.05919647216797,457400,0.0,0.0
2024-01-05 00:00:00-05:00,86.86308415212882,88.00047550424347,86.39244512969492,86.99055480957031,1252800,0.0,0.0
2024-01-08 00:00:00-05:00,87.1180233130192,87.32392883300781,86.46108558534036,87.32392883300781,652100,0.0,0.0
2024-01-09 00:00:00-05:00,86.62776947021484,86.85328931317959,85.53940638423812,86.62776947021484,1016200,0.0,0.0
2024-01-10 00:00:00-05:00,86.73561771185817,87.60826803543118,86.17672921832633,87.58866119384766,892400,0.0,0.0
2024-01-11 00:00:00-05:00,87.04938443066207,87.92203480324383,86.72581542132119,87.81417846679688,977600,0.0,0.0
2024-01-12 00:00:00-05:00,88.43191225097442,88.89275165203856,87.83380249393461,88.74567413330078,788700,0.0,0.0
2024-01-16 00:00:00-05:00,88.02008276700766,88.33384461035314,86.8826988901325,87.0984115600586,893600,0.0,0.0
2024-01-17 00:00:00-05:00,86.20615353110952,86.99056194036208,85.68648613926572,85.70610046386719,486900,0.0,0.0
2024-01-18 00:00:00-05:00,86.08849902075738,87.19646899869673,86.08849902075738,86.72582244873047,435300,0.0,0.0
2024-01-19 00:00:00-05:00,86.81407010637547,87.12783197280004,85.90219851322394,86.77484893798828,908900,0.0,0.0
2024-01-22 00:00:00-05:00,86.78465915510426,87.37296174027466,86.69640965295842,87.04939270019531,456200,0.0,0.0
2024-01-23 00:00:00-05:00,87.52003464355901,87.52003464355901,85.72570549479606,86.5395278930664,666500,0.0,0.0
2024-01-24 00:00:00-05:00,87.11802357832926,87.42198575886248,86.0688816509982,86.45127868652344,627000,0.0,0.0
2024-01-25 00:00:00-05:00,87.33373561454674,87.6965258038065,86.51011353818122,87.01997375488281,422600,0.0,0.0
2024-01-26 00:00:00-05:00,87.27491188656113,87.76516528388711,87.10822004615868,87.61808776855469,409600,0.0,0.0
2024-01-29 00:00:00-05:00,87.42198415662442,88.04950786909676,87.09841513844165,87.87301635742188,622700,0.0,0.0
2024-01-30 00:00:00-05:00,87.57885668644941,88.16715920051877,86.93172616517481,87.95144653320312,916400,0.0,0.0
2024-01-31 00:00:00-05:00,88.12794520318621,88.12794520318621,86.42186552942309,86.47089385986328,814500,0.0,0.0
2024-02-01 00:00:00-05:00,86.88270286561594,88.21619263101864,86.60816217521058,87.98087310791016,2019200,0.0,0.0
2024-02-02 00:00:00-05:00,87.57886210425055,89.16728572310593,87.01997355920986,88.48092651367188,1122200,0.0,0.0
2024-02-05 00:00:00-05:00,87.12783009545537,87.80438214437905,86.35322886801285,87.01997375488281,975500,0.0,0.0
2024-02-06 00:00:00-05:00,87.13763869245251,88.2161946352664,83.80391420320444,86.86309051513672,1589900,0.0,0.0
2024-02-07 00:00:00-05:00,87.61808250598239,87.61808250598239,85.07856617041372,85.62765502929688,1140100,0.0,0.0
2024-02-08 00:00:00-05:00,85.63745331276716,87.12782771597296,85.441354961085,86.7650375366211,929600,0.0,0.0
2024-02-09 00:00:00-05:00,86.79444235597065,87.80437045420504,86.79444235597065,87.79456329345703,600300,0.0,0.0
2024-02-12 00:00:00-05:00,87.82398234379444,88.49072718022413,87.66710516616688,88.41228485107422,636800,0.0,0.0
2024-02-13 00:00:00-05:00,87.10820275841849,88.67701930304843,86.65717062007248,87.07878875732422,728600,0.0,0.0
2024-02-14 00:00:00-05:00,87.78476753239049,88.09852939102547,87.16705097714208,88.0887222290039,472700,0.0,0.0
2024-02-15 00:00:00-05:00,88.5985847476501,89.22610842825215,88.37306491836857,88.93195343017578,514300,0.0,0.0
2024-02-16 00:00:00-05:00,88.72605506282534,89.0986524211248,87.40237242632087,87.45140075683594,574200,0.0,0.0
2024-02-20 00:00:00-05:00,86.7258070501337,86.81405653537773,85.38251777605544,86.13750457763672,740700,0.0,0.0
2024-02-21 00:00:00-05:00,86.26498524366156,86.70621027910872,85.75511755579053,86.39244842529297,549800,0.0,0.0
2024-02-22 00:00:00-05:00,87.0591905043304,88.06911120510104,86.6571791679299,87.49061584472656,409500,0.0,0.0
2024-02-23 00:00:00-05:00,87.51022646085055,87.96125866313609,86.58854773232154,87.7847671508789,544800,0.0,0.0
2024-02-26 00:00:00-05:00,87.5200313774099,88.47112408680167,87.3239255462261,87.72593688964844,366100,0.0,0.0
2024-02-27 00:00:00-05:00,88.14756389182254,88.59859612764582,87.35334828727272,87.65731048583984,479200,0.0,0.0
2024-02-28 00:00:00-05:00,87.58865652724072,88.20637299328413,87.26508755331105,87.47099304199219,529900,0.0,0.0
2024-02-29 00:00:00-05:00,87.67690691970363,88.28482376397966,86.73562138966723,87.0984115600586,1423500,0.0,0.0
2024-03-01 00:00:00-05:00,87.16704864806472,87.9024286859044,86.90230764526578,87.63768768310547,551600,0.0,0.0
2024-03-04 00:00:00-05:00,87.79456976934239,88.21618794454443,87.43177960162404,88.0593032836914,534200,0.0,0.0
2024-03-05 00:00:00-05:00,87.71612567842847,88.0789158388655,86.55912751021198,86.84347534179688,599800,0.0,0.0
2024-03-06 00:00:00-05:00,87.38275611279174,88.13774294846394,87.19645745383131,87.69651794433594,620500,0.0,0.0
2024-03-07 00:00:00-05:00,87.99068345125788,89.32417337824255,87.87302741578337,88.8437271118164,678200,0.0,0.0
2024-03-08 00:00:00-05:00,89.23592084939938,90.14779242037636,89.06922901763912,89.94188690185547,720200,0.0,0.0
2024-03-11 00:00:00-04:00,89.52026931201202,89.76539599963453,88.20638637640545,89.56929016113281,532100,0.0,0.0
2024-03-12 00:00:00-04:00,89.4908532265673,90.2066264891185,88.99080013972325,90.09877014160156,546300,0.0,0.0
2024-03-13 00:00:00-04:00,89.82421607577818,90.43213290042088,89.41240507231322,89.65753173828125,502400,0.0,0.0
2024-03-14 00:00:00-04:00,90.02031072964238,90.49095720052216,88.33383813994165,89.07902526855469,700700,0.0,0.0
2024-03-15 00:00:00-04:00,88.60839519764119,90.10856928602777,88.60839519764119,89.79480743408203,2169700,0.0,0.0
2024-03-18 00:00:00-04:00,89.75559798133445,90.93220320951929,89.5104712687398,89.80461883544922,909600,0.0,0.0
2024-03-19 00:00:00-04:00,89.98109452994802,91.95191504690852,89.52026267514809,91.83425903320312,998400,0.0,0.0
2024-03-20 00:00:00-04:00,91.8048397772379,94.06000818317392,91.8048397772379,93.74624633789062,1238600,0.0,0.0
2024-03-21 00:00:00-04:00,94.78558497368692,96.55050010192673,94.25611043521498,96.48186492919922,1181100,0.0,0.0
2024-03-22 00:00:00-04:00,96.53088986886547,96.71718855159519,95.33467787644413,95.70726776123047,694700,0.0,0.0
2024-03-25 00:00:00-04:00,95.80531825338926,96.06025211524087,93.5403499457517,93.98157501220703,1440500,0.0,0.0
2024-03-26 00:00:00-04:00,94.33456236713918,95.46214673152609,94.23651317907806,94.97189331054688,683300,0.0,0.0
2024-03-27 00:00:00-04:00,95.65822786258776,95.84452652278986,94.64830719434468,95.41310119628906,539100,0.0,0.0
2024-03-28 00:00:00-04:00,95.38369766853104,96.79562981528876,95.19739898786912,96.16810607910156,830900,0.0,0.0
2024-04-01 00:00:00-04:00,96.08965061759146,96.76620259228545,95.32485663611406,95.834716796875,509800,0.0,0.0
2024-04-02 00:00:00-04:00,95.10914611816406,95.47193627578048,94.6581139517792,95.10914611816406,527200,0.0,0.0
2024-04-03 00:00:00-04:00,94.92285441575885,96.050438654699,94.80519839544445,95.87394714355469,569700,0.0,0.0
2024-04-04 00:00:00-04:00,96.64856336723355,96.72700571340502,94.66794275078392,95.17780303955078,627900,0.0,0.0
2024-04-05 00:00:00-04:00,95.27584157275257,95.8935656289015,94.82480935373752,95.4915542602539,563000,0.0,0.0
2024-04-08 00:00:00-04:00,96.08966096394602,96.25634531515465,95.45233008386691,95.80531311035156,420100,0.0,0.0
2024-04-09 00:00:00-04:00,96.09947294361932,96.42303450022365,94.06982417991907,94.26592254638672,490600,0.0,0.0
2024-04-10 00:00:00-04:00,92.76573800348602,94.21688370712684,92.42256216010287,93.11872100830078,406700,0.0,0.0
2024-04-11 00:00:00-04:00,93.3442497968135,94.06002309394047,92.54023447327734,93.6384048461914,342900,0.0,0.0
2024-04-12 00:00:00-04:00,93.24619317934513,93.5795693741286,91.4126502903918,91.78524017333984,381400,0.0,0.0
2024-04-15 00:00:00-04:00,93.04028306289976,93.15794656360725,91.30478944133225,91.86367797851562,1154000,0.0,0.0
2024-04-16 00:00:00-04:00,91.75581133246202,92.46177729605805,90.77530471206128,92.08917999267578,778900,0.0,0.0
2024-04-17 00:00:00-04:00,92.30490429837579,92.47158864952442,90.41252598288712,90.72628784179688,731000,0.0,0.0
2024-04-18 00:00:00-04:00,91.11848490211173,92.21665506265863,90.81453022902816,91.42243957519531,596400,0.0,0.0
2024-04-19 00:00:00-04:00,91.43224715462809,91.83425848082956,90.95180097998556,91.5302963256836,535500,0.0,0.0
2024-04-22 00:00:00-04:00,92.32452334772547,92.3343230295844,90.81454198672924,90.84395599365234,454700,0.0,0.0
2024-04-23 00:00:00-04:00,91.64987144697388,93.01601906491116,90.98153964479411,92.26905822753906,625600,0.22,0.0
2024-04-24 00:00:00-04:00,92.24941537314827,93.03569081893441,91.88576166723846,92.39684295654297,577100,0.0,0.0
2024-04-25 00:00:00-04:00,92.02335382667634,92.60323362410571,91.16828738595291,91.98403930664062,815700,0.0,0.0
2024-04-26 00:00:00-04:00,91.97422096580894,92.99637604315168,91.73833383362944,92.4361572265625,613100,0.0,0.0
2024-04-29 00:00:00-04:00,92.83911459701832,93.77281758988025,92.07250019135948,92.36735534667969,523900,0.0,0.0
2024-04-30 00:00:00-04:00,91.86610772794424,92.72117421039368,90.75549310355326,90.77515411376953,538400,0.0,0.0
2024-05-01 00:00:00-04:00,90.78497721968947,92.32803646285713,90.46063806386039,91.31571197509766,422400,0.0,0.0
2024-05-02 00:00:00-04:00,91.40417046024525,92.63272113847435,90.72600808634974,92.61306762695312,486300,0.0,0.0
2024-05-03 00:00:00-04:00,93.69417587499731,93.69417587499731,92.57373843390293,93.09464263916016,654300,0.0,0.0
2024-05-06 00:00:00-04:00,94.01853134878525,95.41416314108345,94.01853134878525,94.6377182006836,981500,0.0,0.0
2024-05-07 00:00:00-04:00,94.42148626228386,95.23724567456189,89.6940258704541,91.54176330566406,1900400,0.0,0.0
2024-05-08 00:00:00-04:00,91.60072555944222,92.75065456744639,90.23457795441936,90.68668365478516,810000,0.0,0.0
2024-05-09 00:00:00-04:00,90.65720822168866,91.75799231272595,90.22476348824536,91.10931396484375,775300,0.0,0.0
2024-05-10 00:00:00-04:00,91.90541381874972,92.78014123117036,91.40416308291483,91.45330810546875,749100,0.0,0.0
2024-05-13 00:00:00-04:00,91.66952981489568,91.73832834971583,90.19526907005448,90.42132568359375,435100,0.0,0.0
2024-05-14 00:00:00-04:00,90.92258023745434,91.00120178162278,89.53677148010014,89.87094116210938,668600,0.0,0.0
2024-05-15 00:00:00-04:00,90.3918515520539,90.75549777651723,89.46797898475599,89.52694702148438,641700,0.0,0.0
2024-05-16 00:00:00-04:00,89.37952164464147,89.37952164464147,87.92491433736303,88.07234191894531,789600,0.0,0.0
2024-05-17 00:00:00-04:00,88.11165259443536,88.53427431066827,87.75782941347394,88.08216857910156,594700,0.0,0.0
2024-05-20 00:00:00-04:00,88.09199568233593,88.36719733469936,87.81680152845081,88.03302764892578,403200,0.0,0.0
2024-05-21 00:00:00-04:00,87.47281636722661,88.59325408935547,87.03054108161537,88.59325408935547,706000,0.0,0.0
2024-05-22 00:00:00-04:00,88.34753467303462,88.99621302233331,87.06001597779276,87.70868682861328,723800,0.0,0.0
2024-05-23 00:00:00-04:00,88.13130469378788,88.38684532005165,87.31554528971984,87.71851348876953,818000,0.0,0.0
2024-05-24 00:00:00-04:00,88.22959276109023,88.4654798916923,87.15830016223285,87.47280883789062,611000,0.0,0.0
2024-05-28 00:00:00-04:00,87.57108133080543,87.88558997032492,84.63239052731292,84.98621368408203,1089200,0.0,0.0
2024-05-29 00:00:00-04:00,84.31788829462761,84.45548536621776,83.71835498335136,84.02303314208984,825700,0.0,0.0
2024-05-30 00:00:00-04:00,84.00338862158108,85.09434230485971,83.36454072169595,84.3866958618164,905500,0.0,0.0
2024-05-31 00:00:00-04:00,84.56360506997093,85.88060785828844,83.52179644646732,85.84129333496094,3643600,0.0,0.0
2024-06-03 00:00:00-04:00,86.01820057104749,86.36220075806855,83.45299366592617,84.24909210205078,793200,0.0,0.0
2024-06-04 00:00:00-04:00,84.24910009730056,84.40635069906686,83.10900136595939,83.6299057006836,819700,0.0,0.0
2024-06-05 00:00:00-04:00,83.97389064679544,84.828957041299,83.27607482545672,84.76998901367188,666600,0.0,0.0
2024-06-06 00:00:00-04:00,84.43583280273297,84.81914000624607,83.57092834477267,83.88543701171875,435800,0.0,0.0
2024-06-07 00:00:00-04:00,83.7871401891414,84.52427045473502,83.32520402294644,84.32770538330078,949700,0.0,0.0
2024-06-10 00:00:00-04:00,83.81663961599085,85.04519028460817,83.35470336483424,84.28840637207031,590500,0.0,0.0
2024-06-11 00:00:00-04:00,83.70852849322114,84.60291699992881,83.31539077047577,84.55377197265625,488400,0.0,0.0
2024-06-12 00:00:00-04:00,85.43832496629302,86.83395667668043,85.05501777116518,86.4211654663086,689900,0.0,0.0
2024-06-13 00:00:00-04:00,86.13613581470902,86.44081395249108,85.39900548254403,86.02802276611328,958100,0.0,0.0
2024-06-14 00:00:00-04:00,85.11397936857706,85.67419811130443,84.31788102324802,85.1041488647461,652800,0.0,0.0
2024-06-17 00:00:00-04:00,84.93707054063242,87.35485716635382,84.66187641227873,86.97154998779297,572900,0.0,0.0
2024-06-18 00:00:00-04:00,87.14848476391813,87.41385595722663,86.25410360873671,86.93225860595703,573100,0.0,0.0
2024-06-20 00:00:00-04:00,87.0206923506739,87.98387177047663,86.86343428300474,87.38434600830078,680300,0.0,0.0
2024-06-21 00:00:00-04:00,87.16814056803712,88.36720737344943,86.27375196782725,88.23943328857422,1029400,0.0,0.0
2024-06-24 00:00:00-04:00,88.70136070379365,90.3230491304839,88.46548106853203,89.53677368164062,835700,0.0,0.0
2024-06-25 00:00:00-04:00,89.31072163097451,89.55643176339315,87.02070139719815,87.72834777832031,708300,0.0,0.0
2024-06-26 00:00:00-04:00,87.24675107394309,87.53177572917615,86.65704825208907,87.06983947753906,759500,0.0,0.0
2024-06-27 00:00:00-04:00,87.39418433562057,87.92491915933633,86.6570538857618,87.36470031738281,1325000,0.0,0.0
2024-06-28 00:00:00-04:00,87.1484677562763,87.97405769841903,86.04769116472355,86.6275634765625,1025100,0.0,0.0
2024-07-01 00:00:00-04:00,86.72583935950702,86.8830974310502,83.94440658000457,84.20977020263672,940700,0.0,0.0
2024-07-02 00:00:00-04:00,84.21960095473855,84.63239214603863,83.61023717343062,84.17045593261719,784600,0.0,0.0
2024-07-03 00:00:00-04:00,84.30841411906474,85.70764787682546,83.99309542389135,85.69779205322266,381500,0.22,0.0
2024-07-05 00:00:00-04:00,84.92919645921063,85.00802048840139,82.96830119645976,83.20479583740234,1240600,0.0,0.0
2024-07-08 00:00:00-04:00,83.16538234314999,83.4609893757445,82.18986635534459,82.19971466064453,765300,0.0,0.0
2024-07-09 00:00:00-04:00,82.19971308034792,82.54459170397301,81.02712576002261,81.16507720947266,683200,0.0,0.0
2024-07-10 00:00:00-04:00,81.17492731616103,82.75152823250673,81.03697586364933,82.4854736328125,929200,0.0,0.0
2024-07-11 00:00:00-04:00,83.42158249465488,85.5105659568169,83.09640798742726,84.87992858886719,1015100,0.0,0.0
2024-07-12 00:00:00-04:00,85.51057126606955,86.9787732746936,85.13613265491045,85.88501739501953,764000,0.0,0.0
2024-07-15 00:00:00-04:00,86.1707665676005,87.01818697273167,85.71749641193813,85.98355102539062,860400,0.0,0.0
2024-07-16 00:00:00-04:00,86.43682136506759,90.49654864520399,86.43682136506759,90.417724609375,1061600,0.0,0.0
2024-07-17 00:00:00-04:00,89.85606076387725,90.27977095705536,88.27945980093229,88.2991714477539,649500,0.0,0.0
2024-07-18 00:00:00-04:00,88.74258946769883,89.92504023917805,88.03312050836948,88.26961517333984,700300,0.0,0.0
2024-07-19 00:00:00-04:00,88.44698027957438,88.64405164450488,87.25468123082626,87.85575866699219,567500,0.0,0.0
2024-07-22 00:00:00-04:00,88.47654173411189,89.33381797346924,87.51087398686597,88.89039611816406,719100,0.0,0.0
2024-07-23 00:00:00-04:00,88.36814183973884,89.4323451701252,88.23019039148025,88.48638916015625,625400,0.0,0.0
2024-07-24 00:00:00-04:00,88.17107566568276,88.37800285021699,85.82588587204722,86.08208465576172,1021000,0.0,0.0
2024-07-25 00:00:00-04:00,86.09194472660671,89.45205896190035,85.85545006022225,87.6488265991211,1058700,0.0,0.0
2024-07-26 00:00:00-04:00,89.048054297953,89.78708316476347,88.49624096530373,88.91010284423828,713900,0.0,0.0
2024-07-29 00:00:00-04:00,88.91010151922258,89.33381169725769,88.49623964645575,88.6736068725586,589900,0.0,0.0
2024-07-30 00:00:00-04:00,89.09731837839946,89.56044433778048,88.60463246719249,88.91010284423828,507000,0.0,0.0
2024-07-31 00:00:00-04:00,89.6786884876109,90.83157167474526,89.20570672177135,89.28453826904297,867300,0.0,0.0
2024-08-01 00:00:00-04:00,89.32396606225085,91.18631838985048,88.04297955898105,89.14659881591797,956700,0.0,0.0
2024-08-02 00:00:00-04:00,87.77692974281945,87.95429698368532,85.77662600948217,86.90979766845703,1029300,0.0,0.0
2024-08-05 00:00:00-04:00,84.96862106476837,86.52550293162496,83.51026736519421,85.37261962890625,1037400,0.0,0.0
2024-08-06 00:00:00-04:00,85.72734628408155,91.88592001138625,84.96861330870529,89.68853759765625,2018200,0.0,0.0
2024-08-07 00:00:00-04:00,91.6395890508315,94.34936184534534,89.48162212878003,90.23050689697266,1438000,0.0,0.0
2024-08-08 00:00:00-04:00,91.15675567294943,96.54674111551908,90.59509399621278,95.49239349365234,2179900,0.0,0.0
2024-08-09 00:00:00-04:00,96.1131694975316,96.34965663248153,93.71871564251596,95.1672134399414,2437300,0.0,0.0
2024-08-12 00:00:00-04:00,94.94057245352094,94.94057245352094,92.47714292687127,93.56105041503906,977800,0.0,0.0
2024-08-13 00:00:00-04:00,94.16212013065534,94.59568609762883,92.60523851048535,93.78768157958984,639900,0.0,0.0
2024-08-14 00:00:00-04:00,93.97490855405057,94.38876289380961,93.05851250584699,94.04388427734375,1085200,0.0,0.0
2024-08-15 00:00:00-04:00,95.26575214577424,95.97522109095055,93.78769434925383,95.0194091796875,624400,0.0,0.0
2024-08-16 00:00:00-04:00,94.96028559828204,96.11316883067828,94.8715982246721,95.04896545410156,406600,0.0,0.0
2024-08-19 00:00:00-04:00,95.11793458800848,96.30038520817197,94.76320015373842,96.1919937133789,433200,0.0,0.0
2024-08-20 00:00:00-04:00,95.88653371390816,95.88653371390816,94.30008441088633,95.0194091796875,330200,0.0,0.0
2024-08-21 00:00:00-04:00,95.18690938745188,96.398919945755,94.763199234948,95.7879867553711,454400,0.0,0.0
2024-08-22 00:00:00-04:00,95.76829390157258,96.05405264436808,94.8223378139344,95.0194091796875,395000,0.0,0.0
2024-08-23 00:00:00-04:00,95.68945482225966,97.24634404974958,95.13764902731747,96.7240982055664,342200,0.0,0.0
2024-08-26 00:00:00-04:00,96.92117432069554,98.28098474699324,96.76351121850946,98.12332916259766,747900,0.0,0.0
2024-08-27 00:00:00-04:00,97.90655418354622,100.61632695277768,97.69962698330347,100.17291259765625,1042300,0.0,0.0
2024-08-28 00:00:00-04:00,100.15320850883894,100.76414184932858,98.33027183004795,98.40910339355469,1101600,0.0,0.0
2024-08-29 00:00:00-04:00,98.48789758017823,99.82800368233895,97.57150160616817,98.07404327392578,939400,0.0,0.0
2024-08-30 00:00:00-04:00,98.64557279992158,99.79845601685102,97.69961676158535,98.67513275146484,1301500,0.0,0.0
2024-09-03 00:00:00-04:00,97.68976185013781,98.20215940763737,95.82740970762872,96.18214416503906,954800,0.0,0.0
2024-09-04 00:00:00-04:00,95.8175579841155,96.77336989537855,94.8518977670183,95.0194091796875,782000,0.0,0.0
2024-09-05 00:00:00-04:00,95.08838186844035,95.35442895547762,93.91578698167544,94.20154571533203,495300,0.0,0.0
2024-09-06 00:00:00-04:00,94.59570472808288,95.01941495622239,92.48700941160932,92.67423248291016,701100,0.0,0.0
2024-09-09 00:00:00-04:00,93.1077815365761,94.14242495880112,92.51655994578627,93.05851745605469,608300,0.0,0.0
2024-09-10 00:00:00-04:00,93.05852282677141,93.66944858147028,92.33919804597237,93.6103286743164,575200,0.0,0.0
2024-09-11 00:00:00-04:00,93.39353973834629,95.13765206675066,91.93519365718244,94.41832733154297,654800,0.0,0.0
2024-09-12 00:00:00-04:00,94.75336003950345,96.23141780412955,93.50193358882397,95.1179428100586,712200,0.0,0.0
2024-09-13 00:00:00-04:00,95.66975903087189,97.06899291359679,95.37415195650372,96.38908386230469,571100,0.0,0.0
2024-09-16 00:00:00-04:00,96.51717366968356,97.14781107819547,95.90624790894502,96.97045135498047,466000,0.0,0.0
2024-09-17 00:00:00-04:00,97.5518087429544,98.08391042005081,95.80770395507476,96.11316680908203,759100,0.0,0.0
2024-09-18 00:00:00-04:00,96.29053507331278,98.14303138119885,95.66974601777639,96.80292510986328,1143800,0.0,0.0
2024-09-19 00:00:00-04:00,98.53718188216203,100.17290270994529,98.2415673293994,99.75904083251953,1204100,0.0,0.0
2024-09-20 00:00:00-04:00,99.70977783203125,100.52763073698922,98.99045308867397,99.70977783203125,1681800,0.0,0.0
2024-09-23 00:00:00-04:00,100.18274088484476,100.77396241279533,99.5422477638193,100.47835540771484,711600,0.0,0.0
2024-09-24 00:00:00-04:00,100.88237437986041,101.58198754034754,100.28129690773363,100.74442291259766,1020700,0.0,0.0
2024-09-25 00:00:00-04:00,101.14842550433848,101.48344833671717,99.01017031804138,99.58168029785156,1139800,0.0,0.0
2024-09-26 00:00:00-04:00,101.24695310351252,102.42939626402867,100.52762837704184,101.6805191040039,1096900,0.0,0.0
2024-09-27 00:00:00-04:00,101.99583545278797,103.09944703933046,101.5918294128643,101.71993255615234,1189100,0.0,0.0
2024-09-30 00:00:00-04:00,101.52285126141415,101.86772987396303,100.39952805608924,101.75933837890625,929500,0.0,0.0
2024-10-01 00:00:00-04:00,101.66079656552839,101.7593322320488,99.9856676813128,101.08927917480469,587700,0.0,0.0
2024-10-02 00:00:00-04:00,100.61530445185346,101.25717413300217,100.03268926372957,100.69430541992188,584800,0.22,0.0
2024-10-03 00:00:00-04:00,100.1709361596464,101.8792887563439,99.45994252224403,101.28679656982422,1123400,0.0,0.0
2024-10-04 00:00:00-04:00,102.54090900610274,103.01490729464074,101.67192093338817,102.4421615600586,515900,0.0,0.0
2024-10-07 00:00:00-04:00,101.99778729247913,104.31838601816875,101.84966236659538,103.8838882446289,768700,0.0,0.0
2024-10-08 00:00:00-04:00,104.17026207458895,104.67388381376404,102.50140999347217,103.34077453613281,678300,0.0,0.0
2024-10-09 00:00:00-04:00,103.35064784035823,104.32826027109614,102.71864767099063,103.72589111328125,518100,0.0,0.0
