Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,21.37734289589173,21.522708892822266,21.249079164708746,21.522708892822266,21700,0.0,0.0
2023-11-08 00:00:00-05:00,21.39444749270761,21.582567543542137,21.38589635890213,21.548364639282227,13800,0.0,0.0
2023-11-09 00:00:00-05:00,21.471404702891917,21.53981213803093,21.44575130310407,21.50560760498047,6800,0.0,0.0
2023-11-10 00:00:00-05:00,21.4372014738895,21.497914034458702,21.42865034010671,21.454303741455078,6000,0.0,0.0
2023-11-13 00:00:00-05:00,21.497057021554042,21.625322392812034,21.47995638555333,21.59111785888672,15400,0.0,0.0
2023-11-14 00:00:00-05:00,21.76213754930359,21.80489158630371,21.52271070160179,21.80489158630371,16100,0.0,0.0
2023-11-15 00:00:00-05:00,21.719384449346528,21.73648671855346,21.591120692218848,21.60822296142578,20100,0.0,0.0
2023-11-16 00:00:00-05:00,21.63814948136696,21.719382807515995,21.479957580566406,21.479957580566406,11800,0.0,0.0
2023-11-17 00:00:00-05:00,21.437200169841457,21.57401504011948,21.4029972677529,21.50560760498047,12200,0.0,0.0
2023-11-20 00:00:00-05:00,21.46285737183232,21.642426309272636,21.46285737183232,21.569744110107422,16500,0.0,0.0
2023-11-21 00:00:00-05:00,21.522710642842853,21.710830688476562,21.522710642842853,21.710830688476562,11300,0.0,0.0
2023-11-22 00:00:00-05:00,21.67662527541193,21.691162037700067,21.53981041607131,21.659523010253906,15700,0.0,0.0
2023-11-24 00:00:00-05:00,21.497057136575606,21.896386754384398,21.497057136575606,21.715106964111328,4500,0.0,0.0
2023-11-27 00:00:00-05:00,21.633873202308926,22.00156380940982,21.629598450790983,21.817718505859375,25200,0.0,0.0
2023-11-28 00:00:00-05:00,21.804888131884372,22.01866154494206,21.784365740706203,21.98445701599121,13400,0.0,0.0
2023-11-29 00:00:00-05:00,21.821995589391374,22.018666784775945,21.821995589391374,21.993013381958008,20900,0.0,0.0
2023-11-30 00:00:00-05:00,21.97591262498462,22.2922964365432,21.871589766002355,22.27519416809082,71300,0.0,0.0
2023-12-01 00:00:00-05:00,22.206785639713136,22.36070278633647,22.095624162130733,22.232439041137695,38300,0.0,0.0
2023-12-04 00:00:00-05:00,22.232439041137695,22.232439041137695,22.01866558881906,22.232439041137695,92700,0.0,0.0
2023-12-05 00:00:00-05:00,22.232438747605443,22.249541014996016,22.08707273670954,22.2076416015625,41600,0.0,0.0
2023-12-06 00:00:00-05:00,22.13837999568459,22.266645382248004,22.069972550633103,22.172584533691406,17600,0.0,0.0
2023-12-07 00:00:00-05:00,22.17685600937172,22.18968352471039,22.10844857442576,22.129825592041016,35300,0.0,0.0
2023-12-08 00:00:00-05:00,22.13837711385314,22.18968391418457,22.028924889826115,22.18968391418457,16000,0.0,0.0
2023-12-11 00:00:00-05:00,22.121278326014814,22.189685767876114,22.069971521397292,22.095624923706055,19300,0.0,0.0
2023-12-12 00:00:00-05:00,22.095626340324426,22.172584921222693,21.93486892319183,22.104177474975586,10600,0.0,0.0
2023-12-13 00:00:00-05:00,22.003249870693683,22.238158741964607,21.95104642422024,22.185956954956055,28200,0.444,0.0
2023-12-14 00:00:00-05:00,22.23815859549649,22.464368550330168,22.12505444781209,22.38084602355957,31100,0.0,0.0
2023-12-15 00:00:00-05:00,22.194660596419553,22.316465336093174,22.038053554287686,22.17725944519043,18300,0.0,0.0
2023-12-18 00:00:00-05:00,22.094606893947294,22.319076106968776,22.081555200540123,22.229461669921875,168500,0.0,0.0
2023-12-19 00:00:00-05:00,22.081550085287695,22.17725473726598,21.8901424407959,21.8901424407959,50500,0.0,0.0
2023-12-20 00:00:00-05:00,21.890146595276768,22.037183498764055,21.84664537764779,21.916248321533203,34000,0.0,0.0
2023-12-21 00:00:00-05:00,21.846646585893186,22.098956649132614,21.785744214058333,21.794443130493164,32800,0.0,0.0
2023-12-22 00:00:00-05:00,21.924949697177972,22.005861898542438,21.75964207711724,21.811843872070312,31600,0.0,0.0
2023-12-26 00:00:00-05:00,21.915379390387738,21.981502442902062,21.7596435546875,21.7596435546875,50000,0.0,0.0
2023-12-27 00:00:00-05:00,21.811843872070312,21.925819256912067,21.777043228589978,21.811843872070312,57300,0.0,0.0
2023-12-28 00:00:00-05:00,21.811843872070312,21.9336486134492,21.76573231418618,21.811843872070312,32400,0.0,0.0
2023-12-29 00:00:00-05:00,21.75964246775483,21.98585246256602,21.70744067186461,21.72484016418457,58100,0.0,0.0
2024-01-02 00:00:00-05:00,21.75093962517224,21.951047871452225,21.75093962517224,21.881444931030273,40000,0.0,0.0
2024-01-03 00:00:00-05:00,21.811843872070312,21.911898003840847,21.75964207711724,21.811843872070312,54500,0.0,0.0
2024-01-04 00:00:00-05:00,21.78574458657051,22.04675523017293,21.78574458657051,21.95975112915039,17100,0.0,0.0
2024-01-05 00:00:00-05:00,22.003251253814877,22.003251253814877,21.86752527148902,21.92494773864746,16200,0.0,0.0
2024-01-08 00:00:00-05:00,21.94322119628336,21.987591976827346,21.866656790840228,21.95975112915039,8600,0.0,0.0
2024-01-09 00:00:00-05:00,21.933645998177028,21.959747722273878,21.895365460859576,21.942346572875977,16000,0.0,0.0
2024-01-10 00:00:00-05:00,22.09895435334306,22.09895435334306,21.89884610682709,21.951047897338867,32800,0.0,0.0
2024-01-11 00:00:00-05:00,21.99542103740407,22.090254486812825,21.907547384429435,22.07285499572754,12800,0.0,0.0
2024-01-12 00:00:00-05:00,22.098953247070312,22.098953247070312,21.968447947591464,22.098953247070312,10100,0.0,0.0
2024-01-16 00:00:00-05:00,22.081552097949153,22.168556184090026,22.027611190817435,22.098953247070312,18100,0.0,0.0
2024-01-17 00:00:00-05:00,22.038924213889473,22.098957027000377,21.942349977052842,21.95975112915039,50500,0.0,0.0
2024-01-18 00:00:00-05:00,21.924947497711344,22.07285395146166,21.89884577312071,22.051101684570312,30500,0.0,0.0
2024-01-19 00:00:00-05:00,21.994550320208642,22.132884979248047,21.93364629648766,22.132884979248047,29300,0.0,0.0
2024-01-22 00:00:00-05:00,22.068501719807564,22.28166164453711,22.046751113479623,22.25555992126465,17800,0.0,0.0
2024-01-23 00:00:00-05:00,22.185959442773058,22.290364687962505,22.12592663422226,22.26339340209961,12100,0.0,0.0
2024-01-24 00:00:00-05:00,22.346915061904923,22.35126617916066,22.203359722300675,22.299062728881836,9800,0.0,0.0
2024-01-25 00:00:00-05:00,22.31646535296566,22.438271752196492,22.31646535296566,22.373018264770508,28500,0.0,0.0
2024-01-26 00:00:00-05:00,22.29036456224498,22.612277552455463,22.22511107693647,22.560075759887695,27000,0.0,0.0
2024-01-29 00:00:00-05:00,22.481773923607264,22.620979820514755,22.43827270312312,22.57834815979004,32800,0.0,0.0
2024-01-30 00:00:00-05:00,22.429569652867784,22.577476109449186,21.872744467197496,22.412168502807617,17900,0.0,0.0
2024-01-31 00:00:00-05:00,22.403469866652813,22.53397518446844,22.229461669921875,22.229461669921875,18300,0.0,0.0
2024-02-01 00:00:00-05:00,22.229458539956696,22.57747488441697,22.229458539956696,22.281661987304688,25800,0.0,0.0
2024-02-02 00:00:00-05:00,22.412168545020947,22.455669760788293,22.299062728881836,22.299062728881836,12400,0.0,0.0
2024-02-05 00:00:00-05:00,22.281664693100044,22.403469432773665,22.151157718346745,22.17725944519043,23900,0.0,0.0
2024-02-06 00:00:00-05:00,22.286013329143046,22.481772124587206,22.212060928344727,22.212060928344727,12600,0.0,0.0
2024-02-07 00:00:00-05:00,22.29036259792302,22.473069685541816,22.116354425411384,22.168556213378906,16400,0.0,0.0
2024-02-08 00:00:00-05:00,22.212060593023246,22.481771785194066,22.173778394202184,22.438270568847656,15700,0.0,0.0
2024-02-09 00:00:00-05:00,22.360835983987883,22.533972944302878,22.360835983987883,22.525272369384766,13800,0.0,0.0
2024-02-12 00:00:00-05:00,22.52527083626438,22.620975494384766,22.359964902466274,22.620975494384766,20700,0.0,0.0
2024-02-13 00:00:00-05:00,22.60270596221932,22.60270596221932,22.464369644329263,22.555723190307617,8300,0.0,0.0
2024-02-14 00:00:00-05:00,22.551377457361408,22.551377457361408,22.403470980625272,22.49221420288086,7500,0.0,0.0
2024-02-15 00:00:00-05:00,22.38171847672648,22.54180541473104,22.37736735925405,22.40346908569336,9200,0.0,0.0
2024-02-16 00:00:00-05:00,22.299063500988826,22.40433830539176,22.159857614355296,22.37736701965332,12100,0.0,0.0
2024-02-20 00:00:00-05:00,22.264261587215454,22.51483250073494,22.264261587215454,22.290363311767578,8800,0.0,0.0
2024-02-21 00:00:00-05:00,22.344303155653492,22.533971695642418,22.2294582282422,22.325162887573242,7500,0.0,0.0
2024-02-22 00:00:00-05:00,22.420868669513137,22.560074548529265,22.3599663048767,22.429569244384766,10500,0.0,0.0
2024-02-23 00:00:00-05:00,22.413036248550128,22.620975494384766,22.413036248550128,22.620975494384766,10400,0.0,0.0
2024-02-26 00:00:00-05:00,22.577473470884428,22.655776977539062,22.473068242189974,22.655776977539062,7200,0.0,0.0
2024-02-27 00:00:00-05:00,22.56964488234019,22.734081268310547,22.551374172787927,22.734081268310547,9200,0.0,0.0
2024-02-28 00:00:00-05:00,22.58617477198274,22.764534068903792,22.58617477198274,22.75844383239746,8300,0.0,0.0
2024-02-29 00:00:00-05:00,22.577475573369423,22.960290908813477,22.577475573369423,22.960290908813477,36000,0.0,0.0
2024-03-01 00:00:00-05:00,22.882858901621585,22.909830186073975,22.690580012374706,22.847187042236328,8000,0.0,0.0
2024-03-04 00:00:00-05:00,22.934191811199707,22.934191811199707,22.59487601663045,22.647079467773438,10500,0.0,0.0
2024-03-05 00:00:00-05:00,22.701021173293583,22.80368564088342,22.620978533883758,22.794986724853516,14600,0.0,0.0
2024-03-06 00:00:00-05:00,22.98117268153087,22.98117268153087,22.780194873001832,22.899389266967773,16600,0.0,0.0
2024-03-07 00:00:00-05:00,22.847187475844844,22.899389266967773,22.833266223795054,22.899389266967773,16500,0.0,0.0
2024-03-08 00:00:00-05:00,22.899389266967773,22.899389266967773,22.812385175452878,22.899389266967773,13700,0.0,0.0
2024-03-11 00:00:00-04:00,22.88720988160136,22.96029272454025,22.81586781755082,22.934192657470703,14300,0.0,0.0
2024-03-12 00:00:00-04:00,22.847189716261024,22.948984629478108,22.77410686962935,22.925493240356445,21100,0.0,0.0
2024-03-13 00:00:00-04:00,22.895040173295676,23.03859551603323,22.83152746758869,22.995094299316406,12300,0.0,0.0
2024-03-14 00:00:00-04:00,23.131366443276665,23.131366443276665,22.94199824699251,23.087121963500977,26200,0.444,0.0
2024-03-15 00:00:00-04:00,23.12251888787173,23.12251888787173,22.857048614313708,23.073850631713867,27200,0.0,0.0
2024-03-18 00:00:00-04:00,23.118098491208627,23.202163696289062,23.034033286128192,23.202163696289062,12100,0.0,0.0
2024-03-19 00:00:00-04:00,23.202160534298965,23.626915339090058,23.136678226249263,23.59151840209961,31200,0.0,0.0
2024-03-20 00:00:00-04:00,23.467633474021095,23.803895950317383,23.35259511183787,23.803895950317383,24900,0.0,0.0
2024-03-21 00:00:00-04:00,23.777346914866282,23.777346914866282,23.458781260435998,23.529573440551758,33500,0.0,0.0
2024-03-22 00:00:00-04:00,23.553465268448118,23.600364685058594,23.28179904325747,23.600364685058594,12200,0.0,0.0
2024-03-25 00:00:00-04:00,23.29065085768606,23.520725881394974,23.202160204287427,23.26410484313965,28600,0.0,0.0
2024-03-26 00:00:00-04:00,23.272951674700394,23.272951674700394,23.042878345876154,23.095972061157227,48300,0.0,0.0
2024-03-27 00:00:00-04:00,23.184464990836965,23.197737999007256,22.94554071685807,23.060577392578125,55300,0.0,0.0
2024-03-28 00:00:00-04:00,23.0959728472836,23.538424427929574,23.05703655458218,23.184463500976562,187100,0.0,0.0
2024-04-01 00:00:00-04:00,23.069422950799137,23.202158074805308,22.803952702786788,22.901290893554688,38300,0.0,0.0
2024-04-02 00:00:00-04:00,22.795105819452697,22.89244570807416,22.626973744875308,22.662370681762695,23000,0.0,0.0
2024-04-03 00:00:00-04:00,22.78625800054788,22.909259494579462,22.573881429488814,22.618125915527344,17800,0.0,0.0
2024-04-04 00:00:00-04:00,22.892445017376915,22.913681153486007,22.600427048141963,22.635822296142578,13700,0.0,0.0
2024-04-05 00:00:00-04:00,22.69864886967902,22.728735926510137,22.547330856323242,22.547330856323242,23200,0.0,0.0
2024-04-08 00:00:00-04:00,22.538485339631837,22.67122217838674,22.47654238171636,22.48539161682129,25200,0.0,0.0
2024-04-09 00:00:00-04:00,22.6269727467181,22.6269727467181,22.423445432050496,22.449993133544922,18400,0.0,0.0
2024-04-10 00:00:00-04:00,22.40574721919184,22.458840934965714,22.290710553711985,22.35265350341797,23700,0.0,0.0
2024-04-11 00:00:00-04:00,22.352652745986173,22.449992628122185,22.317255811457173,22.405746459960938,17600,0.0,0.0
2024-04-12 00:00:00-04:00,22.449994619166585,22.449994619166585,22.317257790729414,22.326107025146484,12600,0.0,0.0
2024-04-15 00:00:00-04:00,22.32610873981245,22.32610873981245,22.17567511880658,22.20222282409668,15600,0.0,0.0
2024-04-16 00:00:00-04:00,22.28628784301299,22.311951130928655,22.184524171964043,22.219921112060547,16900,0.0,0.0
2024-04-17 00:00:00-04:00,22.501317917449253,22.51813196926328,22.360617958874574,22.388050079345703,8100,0.0,0.0
2024-04-18 00:00:00-04:00,22.474770826559823,22.635822497642923,22.255313873291016,22.255313873291016,17600,0.0,0.0
2024-04-19 00:00:00-04:00,22.264163609941402,22.372121567078718,22.228768360826653,22.299560546875,10600,0.0,0.0
2024-04-22 00:00:00-04:00,22.507512293633763,22.531405057971682,22.308408737182617,22.308408737182617,24500,0.0,0.0
2024-04-23 00:00:00-04:00,22.299561110413176,22.600428330676667,22.299561110413176,22.388050079345703,17700,0.0,0.0
2024-04-24 00:00:00-04:00,22.414597782716797,22.49069984879215,22.299561110413176,22.388050079345703,25000,0.0,0.0
2024-04-25 00:00:00-04:00,22.3261076570913,22.33938235300209,22.229653868507192,22.321683883666992,13200,0.0,0.0
2024-04-26 00:00:00-04:00,22.299561871585322,22.44999548685196,22.299561871585322,22.334957122802734,20500,0.0,0.0
2024-04-29 00:00:00-04:00,22.370352804586265,22.7685582194518,22.361503570324516,22.724313735961914,17600,0.0,0.0
2024-04-30 00:00:00-04:00,22.626974920839785,23.175615656376177,22.53848426184115,22.998634338378906,127600,0.0,0.0
2024-05-01 00:00:00-04:00,22.98978615866624,23.131370544433594,22.9278432008704,23.131370544433594,26800,0.0,0.0
2024-05-02 00:00:00-04:00,22.960584066549558,23.184464808526133,22.94996430984168,23.078275680541992,17900,0.0,0.0
2024-05-03 00:00:00-04:00,23.193310723831974,23.193310723831974,23.078274057108725,23.12251853942871,9500,0.0,0.0
2024-05-06 00:00:00-04:00,23.13844995002488,23.202161739406677,23.088009480975533,23.17119026184082,13400,0.0,0.0
2024-05-07 00:00:00-04:00,23.20216273731727,23.20216273731727,23.072966943109083,23.131370544433594,16900,0.0,0.0
2024-05-08 00:00:00-04:00,23.042879726443072,23.12251946022674,22.90129366417941,22.91014289855957,14600,0.0,0.0
2024-05-09 00:00:00-04:00,23.05084162494703,23.05084162494703,22.927840142923465,22.936689376831055,7000,0.0,0.0
2024-05-10 00:00:00-04:00,22.939346205537902,23.007483455638855,22.795106887817383,22.795106887817383,16400,0.0,0.0
2024-05-13 00:00:00-04:00,22.918991669273773,23.088892577606533,22.79422134902114,22.883596420288086,12300,0.0,0.0
2024-05-14 00:00:00-04:00,22.821654528335248,23.14906776988513,22.821654528335248,23.016332626342773,27500,0.0,0.0
2024-05-15 00:00:00-04:00,23.09597218862784,23.139332253258885,22.976510062722014,23.04730224609375,21500,0.0,0.0
2024-05-16 00:00:00-04:00,22.93846114551346,23.051727294921875,22.928725806212814,23.051727294921875,13800,0.0,0.0
2024-05-17 00:00:00-04:00,22.972085670256465,23.016331841808356,22.925186247448437,22.927841186523438,10200,0.0,0.0
2024-05-20 00:00:00-04:00,22.91899349526897,23.00748415651166,22.91899349526897,22.963239669799805,6300,0.0,0.0
2024-05-21 00:00:00-04:00,22.950851064916936,22.963239656214444,22.795107568734707,22.8216552734375,25700,0.0,0.0
2024-05-22 00:00:00-04:00,22.759707540584834,22.91722153749982,22.742010761003446,22.750858306884766,10200,0.0,0.0
2024-05-23 00:00:00-04:00,22.83050317348303,22.83050317348303,22.626975831071977,22.64467430114746,13500,0.0,0.0
2024-05-24 00:00:00-04:00,22.528750838499864,22.884482312346854,22.528750838499864,22.618125915527344,6900,0.0,0.0
2024-05-28 00:00:00-04:00,22.635822579867888,22.733162466772562,22.609274877670572,22.68006706237793,11400,0.0,0.0
2024-05-29 00:00:00-04:00,22.671219994304927,22.812804366705898,22.485389450641872,22.58272933959961,14500,0.0,0.0
2024-05-30 00:00:00-04:00,22.640247294479828,22.759709427607323,22.54025415223417,22.609275817871094,7700,0.0,0.0
2024-05-31 00:00:00-04:00,22.669449337573994,23.635762757857538,22.582729205362185,23.387990951538086,181500,0.0,0.0
2024-06-03 00:00:00-04:00,23.308350311572084,23.520726876018298,23.228708888927393,23.476482391357422,39400,0.0,0.0
2024-06-04 00:00:00-04:00,23.432234854097732,23.556122442006526,23.423385620117188,23.423385620117188,27200,0.0,0.0
2024-06-05 00:00:00-04:00,23.387989509317297,23.423384756115066,23.334009690372746,23.414535522460938,22000,0.0,0.0
2024-06-06 00:00:00-04:00,23.387991155695378,23.520726294213585,23.387991155695378,23.511877059936523,9000,0.0,0.0
2024-06-07 00:00:00-04:00,23.441086956759314,23.58267134213725,23.348172520321107,23.49418067932129,27200,0.0,0.0
2024-06-10 00:00:00-04:00,23.449934687869558,23.56497136067917,23.441085453373603,23.476482391357422,13500,0.0,0.0
2024-06-11 00:00:00-04:00,23.467633237586586,23.582669910791907,23.36144411108876,23.396841049194336,46900,0.0,0.0
2024-06-12 00:00:00-04:00,23.538423145757385,23.538423145757385,23.193309783935547,23.193309783935547,27100,0.0,0.0
2024-06-13 00:00:00-04:00,23.28693019153787,23.872028577707432,23.178911209106445,23.178911209106445,17100,0.444,0.0
2024-06-14 00:00:00-04:00,23.17891036606812,23.3139328015189,23.079893112182617,23.079893112182617,9100,0.0,0.0
2024-06-17 00:00:00-04:00,23.0627894014836,23.133901819083142,22.917863877400567,22.95387077331543,16900,0.0,0.0
2024-06-18 00:00:00-04:00,23.196913025402914,23.196913025402914,22.921466785729837,23.052888870239258,16500,0.0,0.0
2024-06-20 00:00:00-04:00,23.284228789487724,23.284228789487724,22.9358690841024,23.00788116455078,7700,0.0,0.0
2024-06-21 00:00:00-04:00,22.953872694944554,23.331936549184487,22.953872694944554,22.97187614440918,18500,0.0,0.0
2024-06-24 00:00:00-04:00,22.971876255134664,23.268926305119017,22.971876255134664,23.111398696899414,16100,0.0,0.0
2024-06-25 00:00:00-04:00,22.998877297240824,23.230216277280686,22.98087556648339,23.169906616210938,24000,0.0,0.0
2024-06-26 00:00:00-04:00,22.962875216732545,23.16000835957352,22.962875216732545,23.016883850097656,32900,0.0,0.0
2024-06-27 00:00:00-04:00,23.0978946685791,23.250920540723993,23.025882594446404,23.0978946685791,7000,0.0,0.0
2024-06-28 00:00:00-04:00,23.196914658995595,23.250923291759566,22.998880144021896,23.178911209106445,28700,0.0,0.0
2024-07-01 00:00:00-04:00,23.14290349665486,23.268925924550103,23.05288968417694,23.11590003967285,12000,0.0,0.0
2024-07-02 00:00:00-04:00,23.26892484227793,23.26892484227793,23.133902412937722,23.19691276550293,12100,0.0,0.0
2024-07-03 00:00:00-04:00,23.21491616780285,23.26892479605097,23.06189029034707,23.142902374267578,19300,0.0,0.0
2024-07-05 00:00:00-04:00,23.097894542471405,23.196911787701985,23.097894542471405,23.169906616210938,6600,0.0,0.0
2024-07-08 00:00:00-04:00,23.191510536641935,23.191510536641935,23.0978946685791,23.0978946685791,4400,0.0,0.0
2024-07-09 00:00:00-04:00,23.124901778783855,23.13390350341797,23.069092116194405,23.13390350341797,11200,0.0,0.0
2024-07-10 00:00:00-04:00,23.070889655475565,23.091593792231006,23.04568551520109,23.0618896484375,4700,0.0,0.0
2024-07-11 00:00:00-04:00,23.088896229686615,23.223918673282913,23.079894504526393,23.156408309936523,6200,0.0,0.0
2024-07-12 00:00:00-04:00,23.196911787701985,23.196911787701985,23.133901437792805,23.169906616210938,6300,0.0,0.0
2024-07-15 00:00:00-04:00,23.106896414642218,23.208614349365234,23.052887788216665,23.208614349365234,24000,0.0,0.0
2024-07-16 00:00:00-04:00,23.097897401508746,23.22391811692584,23.097897401508746,23.178911209106445,13500,0.0,0.0
2024-07-17 00:00:00-04:00,23.22391787599597,23.35894203186035,23.10779854415151,23.35894203186035,8600,0.0,0.0
2024-07-18 00:00:00-04:00,23.30492891341007,23.349036158107175,23.220314770147805,23.241918563842773,5800,0.0,0.0
2024-07-19 00:00:00-04:00,23.187912813307552,23.349940427659245,23.13390418082481,23.2689266204834,11700,0.0,0.0
2024-07-22 00:00:00-04:00,23.286928977096128,23.33193588256836,23.241920354720506,23.33193588256836,4500,0.0,0.0
2024-07-23 00:00:00-04:00,23.21491688346649,23.358941041170304,23.21491688346649,23.313932418823242,5200,0.0,0.0
2024-07-24 00:00:00-04:00,23.234720072274566,23.35894146856054,23.13390350341797,23.13390350341797,14900,0.0,0.0
2024-07-25 00:00:00-04:00,23.232918029189406,23.349938727435205,23.070890426635742,23.070890426635742,16100,0.0,0.0
2024-07-26 00:00:00-04:00,23.14290461736306,23.25092360123223,23.05289080052617,23.13300323486328,9700,0.0,0.0
2024-07-29 00:00:00-04:00,23.106899275214673,23.25092344144814,23.097897550212142,23.124902725219727,12100,0.0,0.0
2024-07-30 00:00:00-04:00,23.124902428157394,23.25992486765384,23.09789725349672,23.232919692993164,10400,0.0,0.0
2024-07-31 00:00:00-04:00,23.160909406031454,23.16991113161608,22.719835153806358,22.809850692749023,173100,0.0,0.0
2024-08-01 00:00:00-04:00,22.917865929443334,23.08889526654613,22.827852115403026,22.899864196777344,30700,0.0,0.0
2024-08-02 00:00:00-04:00,22.84585290408618,22.95387188013607,22.773840825687376,22.908864974975586,23100,0.0,0.0
2024-08-05 00:00:00-04:00,22.683828219292884,22.90616550168827,22.458790247739994,22.755840301513672,34400,0.0,0.0
2024-08-06 00:00:00-04:00,22.710831677061012,22.860257219817598,22.674826494402353,22.755840301513672,26900,0.0,0.0
2024-08-07 00:00:00-04:00,22.8098516286676,22.881863719395767,22.74684126389342,22.782846450805664,11500,0.0,0.0
2024-08-08 00:00:00-04:00,22.791844229877604,22.881859756925664,22.78284250548246,22.854854583740234,10100,0.0,0.0
2024-08-09 00:00:00-04:00,22.79184327099808,22.899862242291945,22.79184327099808,22.84585189819336,5100,0.0,0.0
2024-08-12 00:00:00-04:00,22.791846295314578,22.8908635557309,22.764842836585423,22.818851470947266,10300,0.0,0.0
2024-08-13 00:00:00-04:00,22.888162566035103,22.926868438720703,22.827852896507643,22.926868438720703,6800,0.0,0.0
2024-08-14 00:00:00-04:00,22.842253501535822,22.9619748959595,22.827852115403026,22.899864196777344,10100,0.0,0.0
2024-08-15 00:00:00-04:00,22.84585492967642,22.962875640514536,22.801747677975506,22.818851470947266,11000,0.0,0.0
2024-08-16 00:00:00-04:00,22.845851913893245,22.935867437216107,22.800845010683464,22.863855361938477,10500,0.0,0.0
2024-08-19 00:00:00-04:00,22.863856338009754,22.962873589582333,22.836852881692412,22.89086151123047,14100,0.0,0.0
2024-08-20 00:00:00-04:00,22.89536325934789,22.962875339091642,22.845854629789603,22.926868438720703,6300,0.0,0.0
2024-08-21 00:00:00-04:00,22.980876618020012,23.079892150877985,22.92686627256656,23.070890426635742,21800,0.0,0.0
2024-08-22 00:00:00-04:00,22.935869933973617,23.133003075889558,22.935869933973617,23.124902725219727,15400,0.0,0.0
2024-08-23 00:00:00-04:00,23.133902672131732,23.21491647402421,23.043887145928608,23.052888870239258,13500,0.0,0.0
2024-08-26 00:00:00-04:00,23.070891387565442,23.120400014508192,23.008782406442748,23.079893112182617,7400,0.0,0.0
2024-08-27 00:00:00-04:00,23.125801260406323,23.178910233511537,23.088894704757994,23.151905059814453,5000,0.0,0.0
2024-08-28 00:00:00-04:00,23.151904798263864,23.1960120463051,23.066390991210938,23.066390991210938,9600,0.0,0.0
2024-08-29 00:00:00-04:00,23.11589987845508,23.19691368264293,22.998879176004454,23.151905059814453,24200,0.0,0.0
2024-08-30 00:00:00-04:00,23.133902672131732,23.241919930052795,23.03488542161796,23.052888870239258,30200,0.0,0.0
2024-09-03 00:00:00-04:00,23.052890061212526,23.250922855567612,22.99887971255832,23.111398696899414,9400,0.0,0.0
2024-09-04 00:00:00-04:00,23.14290433695411,23.247322972913047,23.12490260394695,23.21491813659668,9400,0.0,0.0
2024-09-05 00:00:00-04:00,23.277928058442214,23.277928058442214,23.08889527172756,23.14740562438965,7100,0.0,0.0
2024-09-06 00:00:00-04:00,23.196914808336462,23.20591653333899,23.097897550212142,23.124902725219727,11000,0.0,0.0
2024-09-09 00:00:00-04:00,23.20591340176453,23.26352237372235,23.115897880790087,23.25992202758789,9800,0.0,0.0
2024-09-10 00:00:00-04:00,23.210416239227666,23.241921417880054,23.133904153044288,23.232919692993164,29500,0.0,0.0
2024-09-11 00:00:00-04:00,23.187913082545208,23.376944156881397,23.142904457534097,23.37244415283203,11500,0.0,0.0
2024-09-12 00:00:00-04:00,23.367940947363145,23.4264512977088,23.25992368800557,23.421951293945312,9800,0.0,0.0
2024-09-13 00:00:00-04:00,23.33193552225309,23.606482105342696,23.259923444467567,23.5839786529541,17400,0.0,0.0
2024-09-16 00:00:00-04:00,23.66089449373277,23.73414796676443,23.523544450110982,23.729570388793945,16200,0.444,0.0
2024-09-17 00:00:00-04:00,23.560170296336704,23.70667724229406,23.53270133553255,23.652652740478516,13900,0.0,0.0
2024-09-18 00:00:00-04:00,23.644415153571046,23.844946621721853,23.459450246491386,23.816560745239258,8300,0.0,0.0
2024-09-19 00:00:00-04:00,23.789086664603982,23.972221212963717,23.789086664603982,23.898967742919922,17200,0.0,0.0
2024-09-20 00:00:00-04:00,23.77077479063245,24.1645128790267,23.697521314640543,24.036319732666016,38000,0.0,0.0
2024-09-23 00:00:00-04:00,24.04547580028166,24.14619998120972,23.77993086747154,24.008848190307617,19600,0.0,0.0
2024-09-24 00:00:00-04:00,23.82571581156542,24.091259002685547,23.807402006246623,24.091259002685547,12000,0.0,0.0
2024-09-25 00:00:00-04:00,23.95848736853294,24.091258085789544,23.789087295532227,23.789087295532227,9500,0.0,0.0
2024-09-26 00:00:00-04:00,23.724992023075245,24.33849053944522,23.724992023075245,24.036319732666016,48900,0.0,0.0
2024-09-27 00:00:00-04:00,24.118726844038015,24.320173439100074,23.972219911901902,24.054630279541016,30700,0.0,0.0
2024-09-30 00:00:00-04:00,24.246921604703747,24.347645782263104,23.560169659163797,23.642580032348633,122600,0.0,0.0
2024-10-01 00:00:00-04:00,23.679208755493164,23.87149847097368,23.5693276705753,23.679208755493164,17000,0.0,0.0
2024-10-02 00:00:00-04:00,23.66089546736612,23.71583513777546,23.486917806819132,23.633424758911133,13800,0.0,0.0
2024-10-03 00:00:00-04:00,23.615110352541798,23.747881063959188,23.51438617805233,23.55101203918457,12000,0.0,0.0
2024-10-04 00:00:00-04:00,23.51438724970958,23.59679762413851,23.45029067993164,23.45029067993164,10800,0.0,0.0
2024-10-07 00:00:00-04:00,23.596797744182187,23.596797744182187,23.349566619637656,23.386194229125977,15500,0.0,0.0
2024-10-08 00:00:00-04:00,23.35872245403196,23.56932595945922,23.35872245403196,23.486915588378906,6900,0.0,0.0
2024-10-09 00:00:00-04:00,23.61419474814751,23.61419474814751,23.477759871207294,23.48508644104004,9700,0.0,0.0
