Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,85.09365563058104,85.63571270508758,84.13536666461212,84.39672088623047,3553200,0.0,0.0
2023-10-30 00:00:00-04:00,84.62903017035276,85.70347000581725,84.26120678121964,85.4421157836914,3453300,0.0,0.0
2023-10-31 00:00:00-04:00,85.5485861303838,85.6163432599139,84.51286578758175,85.24851989746094,6610000,0.0,0.0
2023-11-01 00:00:00-04:00,85.71316083117095,85.85834943117072,84.42576775469291,85.23885345458984,5079600,0.0,0.0
2023-11-02 00:00:00-04:00,85.48083931210525,87.38772825386796,85.26788619790192,87.03926086425781,8158100,0.0,0.0
2023-11-03 00:00:00-04:00,87.7749154196424,88.58800107538815,87.70715828166358,88.08466339111328,3978400,0.0,0.0
2023-11-06 00:00:00-05:00,88.0749826612411,88.4912071948364,87.77491638759363,87.93946838378906,4686800,0.0,0.0
2023-11-07 00:00:00-05:00,88.13306597067276,88.4912076837859,87.71684143477765,87.86203002929688,4438400,0.0,0.0
2023-11-08 00:00:00-05:00,87.95238100521351,88.57415799538768,87.7483611252032,87.84551239013672,8107400,0.333,0.0
2023-11-09 00:00:00-05:00,88.03982572104947,89.03078052098196,87.49576527457998,88.46729278564453,7382800,0.0,0.0
2023-11-10 00:00:00-05:00,88.83648158020318,88.91419815098804,87.1751703584842,88.60330963134766,6767300,0.0,0.0
2023-11-13 00:00:00-05:00,88.49643408914568,89.03077716495572,87.98152571363767,88.54501342773438,5520700,0.0,0.0
2023-11-14 00:00:00-05:00,89.41938550332183,90.59493280359217,89.29308960586283,89.86628723144531,7076000,0.0,0.0
2023-11-15 00:00:00-05:00,87.24317298468192,88.32156910908058,85.99961155105255,86.88370513916016,11607300,0.0,0.0
2023-11-16 00:00:00-05:00,86.23277694145179,87.1362977497165,84.77548579342263,85.8538818359375,9584200,0.0,0.0
2023-11-17 00:00:00-05:00,86.5922449681736,87.58320718685734,86.26192917005686,86.31050109863281,9344700,0.0,0.0
2023-11-20 00:00:00-05:00,86.13563612231786,87.24317693610635,85.83445754160908,86.9905776977539,7061600,0.0,0.0
2023-11-21 00:00:00-05:00,87.22374210492714,87.43747935151089,85.92189874797812,86.5339584350586,6659800,0.0,0.0
2023-11-22 00:00:00-05:00,87.1168666212719,87.82608493707073,86.67968222380895,87.3888931274414,4982200,0.0,0.0
2023-11-24 00:00:00-05:00,87.78722796741354,88.02039249857906,87.00029304212568,87.40833282470703,2066400,0.0,0.0
2023-11-27 00:00:00-05:00,87.15572743558822,87.3500373746393,86.47566117932517,86.56309509277344,6165500,0.0,0.0
2023-11-28 00:00:00-05:00,86.37851205827273,86.9322824270121,86.2230641031764,86.60195922851562,3865000,0.0,0.0
2023-11-29 00:00:00-05:00,86.89341864768691,87.04885918741373,85.34868612745578,85.59156799316406,5014600,0.0,0.0
2023-11-30 00:00:00-05:00,85.85387941300516,86.13562324979947,85.29039173941653,85.60128021240234,11206300,0.0,0.0
2023-12-01 00:00:00-05:00,85.79558063971447,86.84483199005918,85.41668555411762,86.50479888916016,4964500,0.0,0.0
2023-12-04 00:00:00-05:00,86.01904261786368,87.12658333469814,85.78587810173177,86.04818725585938,5884400,0.0,0.0
2023-12-05 00:00:00-05:00,85.72757979493261,85.88302774419638,84.95036228511229,85.49441528320312,3840200,0.0,0.0
2023-12-06 00:00:00-05:00,85.46526219894676,86.50479616736762,85.46526219894676,86.03845977783203,5102500,0.0,0.0
2023-12-07 00:00:00-05:00,86.24249148716169,86.7476899296188,85.98018232785368,86.35907745361328,4210200,0.0,0.0
2023-12-08 00:00:00-05:00,86.49508811683388,86.75740468044886,85.91217312637409,86.59223937988281,5124900,0.0,0.0
2023-12-11 00:00:00-05:00,87.10715818189449,88.29241549171464,87.10715818189449,88.185546875,4891000,0.0,0.0
2023-12-12 00:00:00-05:00,88.09811891805079,88.79761994307478,87.8260923888008,88.57416534423828,4237200,0.0,0.0
2023-12-13 00:00:00-05:00,88.93362561989052,89.2736587524414,88.28270399298361,89.2736587524414,5567000,0.0,0.0
2023-12-14 00:00:00-05:00,89.50682331254653,89.68169855396499,87.30145921281537,87.3888931274414,7156000,0.0,0.0
2023-12-15 00:00:00-05:00,86.8642666180615,87.55405016851614,86.05789711360785,86.7476806640625,9827600,0.0,0.0
2023-12-18 00:00:00-05:00,87.18487215467822,87.738642510199,86.82541173838962,87.2625961303711,4367300,0.0,0.0
2023-12-19 00:00:00-05:00,86.97113977374822,88.77818154238385,86.97113977374822,88.6810302734375,4429400,0.0,0.0
2023-12-20 00:00:00-05:00,88.33127994245307,88.6033064608837,87.47633839707585,87.49576568603516,4783100,0.0,0.0
2023-12-21 00:00:00-05:00,87.82608260766294,88.88504396604552,87.69977929588676,88.7781753540039,5376200,0.0,0.0
2023-12-22 00:00:00-05:00,88.96276811720479,89.35138057883948,88.70045896759694,89.23479461669922,3463200,0.0,0.0
2023-12-26 00:00:00-05:00,89.302801590643,90.22575711715383,89.21536767782068,90.14803314208984,3275600,0.0,0.0
2023-12-27 00:00:00-05:00,90.12860107421875,90.4977862604707,89.73999601188304,90.12860107421875,3525300,0.0,0.0
2023-12-28 00:00:00-05:00,90.33262092025961,91.01268713544529,90.05087708477818,90.58521270751953,3249100,0.0,0.0
2023-12-29 00:00:00-05:00,90.92525507384302,91.60532877044501,90.7212351885124,91.13899230957031,5342500,0.0,0.0
2024-01-02 00:00:00-05:00,90.43948426097462,91.54703234253118,90.18689246772135,90.62407684326172,5273500,0.0,0.0
2024-01-03 00:00:00-05:00,90.41034349677702,90.59493608697078,89.05021097587459,89.08906555175781,5337800,0.0,0.0
2024-01-04 00:00:00-05:00,89.20565540549494,90.42978213984843,88.71017430146695,90.13832092285156,5328000,0.0,0.0
2024-01-05 00:00:00-05:00,90.01202361474886,90.56579398869306,88.95305479415971,89.09878540039062,4533700,0.0,0.0
2024-01-08 00:00:00-05:00,88.98221046336263,90.30348860922211,88.98221046336263,90.17719268798828,4716100,0.0,0.0
2024-01-09 00:00:00-05:00,89.8663065026407,90.55609023606571,89.57484524641373,90.42979431152344,3609400,0.0,0.0
2024-01-10 00:00:00-05:00,90.42977798820813,91.77048321807511,90.42977798820813,91.4595947265625,4653800,0.0,0.0
2024-01-11 00:00:00-05:00,91.65390080183235,92.62542830193487,91.2361510924682,92.53799438476562,4287900,0.0,0.0
2024-01-12 00:00:00-05:00,92.92659893460235,92.92659893460235,92.1008021124423,92.32424926757812,2958900,0.0,0.0
2024-01-16 00:00:00-05:00,92.37283510932207,93.18891463938222,92.37283510932207,93.14034271240234,5972000,0.0,0.0
2024-01-17 00:00:00-05:00,92.71286595092285,92.86830649044222,91.62475252562201,91.70247650146484,5530800,0.0,0.0
2024-01-18 00:00:00-05:00,91.6247563620926,92.27568542182391,91.38187448653862,92.05223083496094,4390100,0.0,0.0
2024-01-19 00:00:00-05:00,92.45056797006211,92.97518633998423,91.58590160560897,92.7808837890625,4138600,0.0,0.0
2024-01-22 00:00:00-05:00,92.80030474388113,92.9266080643081,92.08137645995077,92.4214096069336,3974100,0.0,0.0
2024-01-23 00:00:00-05:00,92.4408348762281,92.93631593251564,92.27567699485422,92.3533935546875,3387500,0.0,0.0
2024-01-24 00:00:00-05:00,92.5185625383356,92.91688493942829,92.18823935024697,92.24652862548828,3438900,0.0,0.0
2024-01-25 00:00:00-05:00,92.64486539708578,93.1792085008185,92.33397688550497,92.79059600830078,4326700,0.0,0.0
2024-01-26 00:00:00-05:00,92.96546954170847,93.70382511046692,92.81973893318597,93.63581848144531,4163600,0.0,0.0
2024-01-29 00:00:00-05:00,93.63581834655339,94.09243746025497,92.90717271715725,93.66497039794922,3636500,0.0,0.0
2024-01-30 00:00:00-05:00,93.42208915315382,94.0924380964575,92.89746340698137,94.06329345703125,4112800,0.0,0.0
2024-01-31 00:00:00-05:00,94.23817648876482,94.23817648876482,91.96480547976276,92.20768737792969,4967000,0.0,0.0
2024-02-01 00:00:00-05:00,92.25624168158794,94.31588245285964,92.01335982983181,94.29644775390625,4608900,0.0,0.0
2024-02-02 00:00:00-05:00,94.17987981961173,95.25827595587955,93.50952346134613,94.73365020751953,3973400,0.0,0.0
2024-02-05 00:00:00-05:00,93.75240933749464,93.98557387598423,92.45056596774681,93.89813995361328,5466200,0.0,0.0
2024-02-06 00:00:00-05:00,93.75240449683278,94.46162283883572,93.30550273273275,94.33531951904297,4410700,0.0,0.0
2024-02-07 00:00:00-05:00,94.76279653102712,95.49144218133648,94.62678326927606,95.04454040527344,4641900,0.0,0.0
2024-02-08 00:00:00-05:00,95.69544622261978,96.61839426193107,95.33597842629732,95.55943298339844,6246100,0.0,0.0
2024-02-09 00:00:00-05:00,95.44286573017075,96.2492353865199,95.21941854145578,95.93834686279297,3488200,0.0,0.0
2024-02-12 00:00:00-05:00,95.85090225351517,96.04520477961903,94.99595334945921,95.28741455078125,4062500,0.0,0.0
2024-02-13 00:00:00-05:00,94.41303196602885,95.24854611359983,94.37416998100628,95.17082214355469,4190200,0.0,0.0
2024-02-14 00:00:00-05:00,95.44671444897247,95.74891286944323,94.21841233883347,94.72532653808594,4765700,0.333,0.0
2024-02-15 00:00:00-05:00,94.96903813433418,95.85614729173096,94.76432235280775,95.47595977783203,4802900,0.0,0.0
2024-02-16 00:00:00-05:00,95.52469551248859,96.0121161553857,94.5985992659636,95.57344055175781,4470000,0.0,0.0
2024-02-20 00:00:00-05:00,95.33947788206082,95.93413164365506,94.82280576854318,94.9105453491211,5591600,0.0,0.0
2024-02-21 00:00:00-05:00,95.2712472928026,95.94388275896371,94.66684298539558,95.7001724243164,5690400,0.0,0.0
2024-02-22 00:00:00-05:00,96.28508142988957,96.63602492751642,95.87564982847478,96.61653137207031,5463200,0.0,0.0
2024-02-23 00:00:00-05:00,96.67502204785015,97.13319870624419,96.2753409322499,96.8797378540039,4581400,0.0,0.0
2024-02-26 00:00:00-05:00,97.02595317588158,97.18193135349834,95.95362923583734,96.73350524902344,4688600,0.0,0.0
2024-02-27 00:00:00-05:00,96.64577983888522,98.20552465656176,96.52879618851574,97.99105834960938,5436200,0.0,0.0
2024-02-28 00:00:00-05:00,98.34198362296317,100.252671599907,97.4548819439118,98.55644989013672,7555500,0.0,0.0
2024-02-29 00:00:00-05:00,97.52311818277666,97.64010180862707,96.09010037526475,96.64575958251953,10568000,0.0,0.0
2024-03-01 00:00:00-05:00,96.87972336135255,97.05519508858475,95.44671293264639,96.0316162109375,7110400,0.0,0.0
2024-03-04 00:00:00-05:00,95.69042605489275,96.15834571625346,95.3102311035449,95.47595977783203,5319400,0.0,0.0
2024-03-05 00:00:00-05:00,95.24199487979661,95.91463777687137,94.84231380233197,94.9397964477539,5982700,0.0,0.0
2024-03-06 00:00:00-05:00,94.80332222533606,95.21275381139851,93.79923681489508,93.9747085571289,6421400,0.0,0.0
2024-03-07 00:00:00-05:00,94.51087103126085,95.08603132641576,93.21433761793301,93.35081481933594,6760100,0.0,0.0
2024-03-08 00:00:00-05:00,93.40929258151135,94.20866214584588,93.36054754178593,93.49703216552734,5372600,0.0,0.0
2024-03-11 00:00:00-04:00,93.90646866833868,94.39388934145893,93.15583666676189,94.0429458618164,4185200,0.0,0.0
2024-03-12 00:00:00-04:00,94.04295491844456,94.99829536479096,93.83823910851319,94.77408599853516,4130900,0.0,0.0
2024-03-13 00:00:00-04:00,94.88131882967511,95.6319434635406,94.71559757040544,95.59294891357422,3919000,0.0,0.0
2024-03-14 00:00:00-04:00,96.0218710218446,96.16809870886009,95.22250142860234,96.14859771728516,5858300,0.0,0.0
2024-03-15 00:00:00-04:00,95.84638862845385,96.14858702722391,94.76431427727607,95.09576416015625,7609900,0.0,0.0
2024-03-18 00:00:00-04:00,95.09576548149313,95.09576548149313,93.74073675937927,93.79922485351562,4780400,0.0,0.0
2024-03-19 00:00:00-04:00,94.02345459195782,95.99263847994915,93.85773333094915,95.94389343261719,5573300,0.0,0.0
2024-03-20 00:00:00-04:00,96.00237290322725,96.39230346679688,95.27124194036107,96.39230346679688,5825800,0.0,0.0
2024-03-21 00:00:00-04:00,96.3143316286486,97.09420027268634,96.06087078654782,96.68476867675781,4962000,0.0,0.0
2024-03-22 00:00:00-04:00,96.34357785648335,97.12344651813775,96.00238485216894,96.97722625732422,5138400,0.0,0.0
2024-03-25 00:00:00-04:00,97.02595710835008,97.08444520860247,95.6709282445427,95.70992279052734,6915400,0.0,0.0
2024-03-26 00:00:00-04:00,95.77815622971161,96.8894746993658,95.73916168582653,96.80174255371094,5256900,0.0,0.0
2024-03-27 00:00:00-04:00,97.56211552274331,99.05362146723161,97.56211552274331,98.53695678710938,5461600,0.0,0.0
2024-03-28 00:00:00-04:00,98.67343529322046,99.47280484322941,98.35173588667513,98.86840057373047,4778100,0.0,0.0
2024-04-01 00:00:00-04:00,98.50772269810541,98.61495584302263,96.86023841478581,97.19168090820312,3731300,0.0,0.0
2024-04-02 00:00:00-04:00,96.86998561623207,97.01620586573753,96.1096031315581,96.96746826171875,4350100,0.0,0.0
2024-04-03 00:00:00-04:00,96.90898214241929,97.20143008485601,94.70583860963954,94.83256530761719,5036200,0.0,0.0
2024-04-04 00:00:00-04:00,95.39797261348431,95.77816013505502,93.17533558354818,93.34105682373047,5660700,0.0,0.0
2024-04-05 00:00:00-04:00,93.74074871461974,94.83256627746832,93.51653192942085,94.3743896484375,5866100,0.0,0.0
2024-04-08 00:00:00-04:00,94.0429350333996,94.53035565039663,93.79922472490108,93.80897521972656,5390200,0.0,0.0
2024-04-09 00:00:00-04:00,94.54012065672529,94.84231910566615,93.87722821836024,94.65709686279297,7992300,0.0,0.0
2024-04-10 00:00:00-04:00,94.1794111806779,94.65708129762291,93.69199056901408,93.85771179199219,3910700,0.0,0.0
2024-04-11 00:00:00-04:00,93.76022157381459,94.08192093648123,92.45393057273537,93.44827270507812,4845100,0.0,0.0
2024-04-12 00:00:00-04:00,92.53193818698011,92.94136976470013,91.55709684719959,92.04451751708984,3951600,0.0,0.0
2024-04-15 00:00:00-04:00,92.93162263084287,93.02910527305608,90.61149558394456,90.6407470703125,5194900,0.0,0.0
2024-04-16 00:00:00-04:00,90.66999127485731,91.5278489402344,90.65049028391188,91.03067779541016,4063500,0.0,0.0
2024-04-17 00:00:00-04:00,91.88854752891352,91.88854752891352,90.47502311209091,90.78697204589844,4768400,0.0,0.0
2024-04-18 00:00:00-04:00,91.29389488033237,91.34263248587816,90.19231938321677,90.32880401611328,3290800,0.0,0.0
2024-04-19 00:00:00-04:00,90.67973478170981,91.04042874149684,90.0265928933337,91.01118469238281,6043900,0.0,0.0
2024-04-22 00:00:00-04:00,91.76181896774575,92.22974611560564,90.97219980802251,91.71308135986328,4114500,0.0,0.0
2024-04-23 00:00:00-04:00,92.09326876521051,92.28823407132562,91.13792091536719,92.12251281738281,5843600,0.0,0.0
2024-04-24 00:00:00-04:00,91.71307453808784,93.08759695230934,91.46936420445397,92.88288116455078,6897000,0.0,0.0
2024-04-25 00:00:00-04:00,94.90080441776607,95.02753855387829,92.09326399296597,93.99420166015625,6248700,0.0,0.0
2024-04-26 00:00:00-04:00,94.20866146289153,95.41746257734069,93.86746849963356,93.93570709228516,3748400,0.0,0.0
2024-04-29 00:00:00-04:00,93.65300669955812,93.86747298312083,92.23948973963894,92.48320007324219,4631000,0.0,0.0
2024-04-30 00:00:00-04:00,92.22974579153417,92.5222011876002,91.68383698549057,91.72282409667969,5117000,0.0,0.0
2024-05-01 00:00:00-04:00,91.20614155795353,92.04450559658584,91.04042033664088,91.45960235595703,5363900,0.0,0.0
2024-05-02 00:00:00-04:00,93.09734672160323,93.17533581274525,91.94703365833048,92.5221939086914,6314400,0.0,0.0
2024-05-03 00:00:00-04:00,92.87313383731095,93.09735062438143,92.13225975275064,92.7171630859375,5893900,0.0,0.0
2024-05-06 00:00:00-04:00,93.01936417277007,95.20301425363378,92.98036962445647,94.998291015625,6229600,0.0,0.0
2024-05-07 00:00:00-04:00,95.14451012450812,95.79765201554535,95.02753392757545,95.45645904541016,4749300,0.0,0.0
2024-05-08 00:00:00-04:00,95.33948750055376,96.08036157544136,95.01778806839376,96.0218734741211,5814400,0.0,0.0
2024-05-09 00:00:00-04:00,96.21683896489037,96.79199923301775,96.07061871129379,96.42156219482422,6000600,0.0,0.0
2024-05-10 00:00:00-04:00,96.77248460125578,97.07469043680922,96.08034822780468,96.32405853271484,2906000,0.0,0.0
2024-05-13 00:00:00-04:00,96.57754345312007,97.10395873569517,96.0901227215635,96.26559448242188,4146600,0.0,0.0
2024-05-14 00:00:00-04:00,96.52877781851834,96.81148267502337,95.61243209608499,96.54827880859375,5709600,0.0,0.0
2024-05-15 00:00:00-04:00,96.38682380832743,97.21858678459603,96.09325689166,96.36725616455078,4246800,0.375,0.0
2024-05-16 00:00:00-04:00,96.6999526416114,97.32622172540806,96.62166713970772,96.79780578613281,3592000,0.0,0.0
2024-05-17 00:00:00-04:00,97.08159574033377,98.22649333435317,96.59232249854252,98.138427734375,6467500,0.0,0.0
2024-05-20 00:00:00-04:00,97.41429852807237,97.74700072538428,95.62355679816407,95.69205474853516,7054100,0.0,0.0
2024-05-21 00:00:00-04:00,96.28897566674411,96.62167788827124,95.43763753669738,95.60398864746094,7664700,0.0,0.0
2024-05-22 00:00:00-04:00,99.9095939263831,102.72781256152568,98.62770042903081,98.95062255859375,14857300,0.0,0.0
2024-05-23 00:00:00-04:00,97.52194198898242,98.82340308284046,97.09137916549192,98.01121520996094,7430400,0.0,0.0
2024-05-24 00:00:00-04:00,98.72554744708846,100.36950572683024,98.53962123876657,99.94873046875,5625200,0.0,0.0
2024-05-28 00:00:00-04:00,99.81172982945874,100.77070855783343,99.15610555274303,99.24417114257812,5090300,0.0,0.0
2024-05-29 00:00:00-04:00,98.90169091863277,99.80195187465804,98.84298051976239,99.26375579833984,5367100,0.0,0.0
2024-05-30 00:00:00-04:00,99.801944944022,102.06239219787872,99.61602620527106,101.15234375,9088700,0.0,0.0
2024-05-31 00:00:00-04:00,101.23062758281056,102.0330353756914,100.69243151305751,100.88813781738281,26987100,0.0,0.0
2024-06-03 00:00:00-04:00,101.47525666203192,103.40299422595048,101.47525666203192,103.17793273925781,7160100,0.0,0.0
2024-06-04 00:00:00-04:00,102.81587657907465,103.67699477894273,102.013468777963,103.59871673583984,5068200,0.0,0.0
2024-06-05 00:00:00-04:00,103.78463514324544,105.50687900299188,103.26600671403673,105.47752380371094,5377000,0.0,0.0
2024-06-06 00:00:00-04:00,105.4873091593181,105.63408515266256,104.22498335653773,104.63597106933594,9229900,0.0,0.0
2024-06-07 00:00:00-04:00,105.09588227348887,106.25056729577496,104.82189048272885,105.13502502441406,8043300,0.0,0.0
2024-06-10 00:00:00-04:00,104.95888299215343,105.21329966638524,104.08797734288304,105.01759338378906,4502700,0.0,0.0
2024-06-11 00:00:00-04:00,104.99803439875778,105.09588754812373,104.5283288297978,104.78275299072266,4010400,0.0,0.0
2024-06-12 00:00:00-04:00,104.83167662769834,105.35031250813353,103.9020605030956,104.79253387451172,4297700,0.0,0.0
2024-06-13 00:00:00-04:00,104.84146427183398,106.13314526522697,104.59682766349655,105.93743896484375,5636600,0.0,0.0
2024-06-14 00:00:00-04:00,105.62431096899739,106.48542919620273,105.52645034700727,106.17229461669922,3698700,0.0,0.0
2024-06-17 00:00:00-04:00,105.78086378207834,108.20766212603662,105.78086378207834,107.85538482666016,5444900,0.0,0.0
2024-06-18 00:00:00-04:00,107.83579813714309,108.33485883528348,107.37588765219172,107.89451599121094,4869000,0.0,0.0
2024-06-20 00:00:00-04:00,107.70860824851904,108.95135896428384,107.37590603660549,108.01195526123047,7622200,0.0,0.0
2024-06-21 00:00:00-04:00,107.80645797679774,108.7262940064049,107.54225372665354,108.6284408569336,9206200,0.0,0.0
2024-06-24 00:00:00-04:00,108.7262824117629,109.17641282390211,108.40336033379913,108.66757202148438,4657500,0.0,0.0
2024-06-25 00:00:00-04:00,108.73608095958048,108.98071756476389,107.59117597337742,108.29573059082031,3931100,0.0,0.0
2024-06-26 00:00:00-04:00,107.90430636221043,109.39170104508501,107.76731046585573,108.16851806640625,5966800,0.0,0.0
2024-06-27 00:00:00-04:00,108.13916382803917,108.45229837472807,107.47375198311067,108.17830657958984,3377500,0.0,0.0
2024-06-28 00:00:00-04:00,107.97280986902587,108.3740174902313,107.43461381012975,107.73796081542969,12781400,0.0,0.0
2024-07-01 00:00:00-04:00,108.28594999481018,108.87307635135743,107.20954296447077,108.2076644897461,4546500,0.0,0.0
2024-07-02 00:00:00-04:00,107.99237880421663,108.52079474388438,107.53246081233637,107.83580780029297,4955600,0.0,0.0
2024-07-03 00:00:00-04:00,107.94345826536927,108.73608597944299,107.8456051119218,108.02174377441406,2277500,0.0,0.0
2024-07-05 00:00:00-04:00,108.0413109394858,109.32320432653009,108.0413109394858,109.24491882324219,4408800,0.0,0.0
2024-07-08 00:00:00-04:00,109.47978171480224,109.87120181503354,108.76544693766876,109.80270385742188,5074700,0.0,0.0
2024-07-09 00:00:00-04:00,109.88098394556896,110.19411851715043,109.36235551129812,109.74398803710938,4328600,0.0,0.0
2024-07-10 00:00:00-04:00,110.32131776444842,110.54638671875,109.24491823009186,110.54638671875,4240700,0.0,0.0
2024-07-11 00:00:00-04:00,110.50724859624388,111.5738606209917,110.0179753814311,111.4955825805664,3520800,0.0,0.0
2024-07-12 00:00:00-04:00,111.85763470277645,112.87532383744711,111.57385535569091,111.84785461425781,3866000,0.0,0.0
2024-07-15 00:00:00-04:00,111.83807564116172,111.98485910308446,110.84974162764671,111.36837005615234,5555500,0.0,0.0
2024-07-16 00:00:00-04:00,111.52492948636262,112.7676800746654,111.47599918223291,112.55239868164062,3660000,0.0,0.0
2024-07-17 00:00:00-04:00,112.38606637037704,112.67963331277248,111.43687505111157,111.52494812011719,5012600,0.0,0.0
2024-07-18 00:00:00-04:00,111.37815511989523,111.83807313963138,109.59720090383655,110.6051025390625,7285200,0.0,0.0
2024-07-19 00:00:00-04:00,111.02588317172615,111.08459357173292,109.19599855910378,109.35256958007812,5721900,0.0,0.0
2024-07-22 00:00:00-04:00,109.89076141792671,111.15307967780969,109.69504766257232,110.78123474121094,4764600,0.0,0.0
2024-07-23 00:00:00-04:00,110.87909178011398,111.54450364025547,110.67359792906221,110.98673248291016,3203100,0.0,0.0
2024-07-24 00:00:00-04:00,110.63446325846435,110.71274876907425,108.76544335338528,108.86329650878906,4755500,0.0,0.0
2024-07-25 00:00:00-04:00,109.23513558937957,110.18432682356752,108.80458023569973,108.88285827636719,3570800,0.0,0.0
2024-07-26 00:00:00-04:00,109.3623492176809,110.10603911631563,109.11771261440764,109.43084716796875,4958700,0.0,0.0
2024-07-29 00:00:00-04:00,109.41126995284243,110.55617490806763,108.79478841211848,110.14517974853516,2579800,0.0,0.0
2024-07-30 00:00:00-04:00,110.34089455844851,110.92802090745515,110.23325385679702,110.81059265136719,3104600,0.0,0.0
2024-07-31 00:00:00-04:00,111.26071822035946,111.38793402530321,110.51702836157621,110.59530639648438,4360400,0.0,0.0
2024-08-01 00:00:00-04:00,111.34879647993942,111.51514757725514,110.28217701479272,111.22158813476562,3131400,0.0,0.0
2024-08-02 00:00:00-04:00,110.64423246372064,111.74020703334382,109.22534328139108,110.71273040771484,3369800,0.0,0.0
2024-08-05 00:00:00-04:00,109.16663402817505,110.07668247908052,105.51666013586615,106.55391693115234,8563600,0.0,0.0
2024-08-06 00:00:00-04:00,106.93555883691492,108.17831705541711,106.23100417220773,107.06277465820312,5045200,0.0,0.0
2024-08-07 00:00:00-04:00,107.5422548867324,108.648009672548,105.4481661094467,105.61451721191406,4856500,0.0,0.0
2024-08-08 00:00:00-04:00,106.18206687862029,107.66945405060402,105.94721037853112,107.56181335449219,5158700,0.0,0.0
2024-08-09 00:00:00-04:00,107.32697441175462,108.61865542083315,107.13126810899483,108.32508850097656,7202100,0.0,0.0
2024-08-12 00:00:00-04:00,108.68714773998201,109.15685329426374,107.79667440314735,109.00028228759766,4437100,0.0,0.0
2024-08-13 00:00:00-04:00,108.96113047634886,109.32319529987288,108.0608696600207,108.65778350830078,4675500,0.0,0.0
2024-08-14 00:00:00-04:00,105.90807474215323,107.95323303004648,105.39922645936785,106.73983764648438,7077800,0.0,0.0
2024-08-15 00:00:00-04:00,108.57113078884315,109.69052142983377,108.24709468448496,109.46468353271484,5625500,0.375,0.0
2024-08-16 00:00:00-04:00,109.42539735484658,109.93599353255796,108.95407146725307,109.43521118164062,4656300,0.0,0.0
2024-08-19 00:00:00-04:00,109.84763395809127,110.6626236516004,109.78871353470794,110.4564208984375,7163100,0.0,0.0
2024-08-20 00:00:00-04:00,110.99647338359922,111.43833532524579,110.3287660661631,111.26158905029297,6750600,0.0,0.0
2024-08-21 00:00:00-04:00,117.72263826178249,118.70456034753693,115.77843672721245,118.0564956665039,11343400,0.0,0.0
2024-08-22 00:00:00-04:00,116.86837477141016,118.87149692108432,116.59343775916558,116.84873962402344,7843800,0.0,0.0
2024-08-23 00:00:00-04:00,117.95829108642006,118.3608827157162,116.32830440777049,117.31022644042969,4523900,0.0,0.0
2024-08-26 00:00:00-04:00,117.50661446800792,118.46890141045424,117.50661446800792,117.95829772949219,3939600,0.0,0.0
2024-08-27 00:00:00-04:00,117.32986921878722,118.35106909817262,117.03529708470577,117.88956451416016,4680000,0.0,0.0
2024-08-28 00:00:00-04:00,118.32161099579463,118.94021921112525,116.97637504521994,117.12366485595703,3906100,0.0,0.0
2024-08-29 00:00:00-04:00,117.14330165887336,117.77173116134836,115.11072334804659,115.2481918334961,5055000,0.0,0.0
2024-08-30 00:00:00-04:00,115.37585454978861,115.56242215867195,114.14845184181213,115.15000915527344,6369600,0.0,0.0
2024-09-03 00:00:00-04:00,115.72934540413432,116.09265929721019,114.55104181862738,115.41513061523438,5657500,0.0,0.0
2024-09-04 00:00:00-04:00,114.97325811057618,115.69006455863611,114.47248322029249,115.3954849243164,5540400,0.0,0.0
2024-09-05 00:00:00-04:00,115.49368365894324,116.00427987043473,114.35465039192718,115.87663269042969,5387800,0.0,0.0
2024-09-06 00:00:00-04:00,115.5624170570313,116.00427901580765,113.32363581515132,113.52983856201172,4827100,0.0,0.0
2024-09-09 00:00:00-04:00,113.90295699483578,115.60168542557481,113.80476628882401,114.95361328125,5752200,0.0,0.0
2024-09-10 00:00:00-04:00,115.32674731585867,116.26939912163503,114.73759555585175,115.69988250732422,5160200,0.0,0.0
2024-09-11 00:00:00-04:00,115.7980837711273,115.7980837711273,114.27610138523328,115.71952819824219,3561200,0.0,0.0
2024-09-12 00:00:00-04:00,115.6900543929415,116.38721814200225,115.51330812617465,116.08282470703125,3287300,0.0,0.0
2024-09-13 00:00:00-04:00,116.66215147745075,117.84046238298585,116.23011088774459,117.64407348632812,3961000,0.0,0.0
2024-09-16 00:00:00-04:00,118.18414973717255,118.56709877364548,117.32006094821564,117.44770812988281,3392200,0.0,0.0
2024-09-17 00:00:00-04:00,117.36914461538818,118.06630839078595,115.3463875348969,115.7096939086914,3880100,0.0,0.0
2024-09-18 00:00:00-04:00,115.43475691078585,116.27921049585487,114.94379587255833,115.13036346435547,3183300,0.0,0.0
2024-09-19 00:00:00-04:00,116.37740343845252,116.59342749805342,115.62132672132046,116.15156555175781,3186800,0.0,0.0
2024-09-20 00:00:00-04:00,115.63114023856129,116.35776044244666,115.42493751143721,115.79806518554688,7024800,0.0,0.0
2024-09-23 00:00:00-04:00,116.3872352806187,116.41669174750568,114.3350215117935,115.01254272460938,3511600,0.0,0.0
2024-09-24 00:00:00-04:00,115.11072685530488,115.63114435057298,114.18771771790358,115.52313232421875,3354400,0.0,0.0
2024-09-25 00:00:00-04:00,115.7686079308691,116.02390975428635,114.99288863425282,115.99444580078125,3743100,0.0,0.0
