Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-09 00:00:00-05:00,387.33322537489283,388.4798327169979,378.385865982309,380.1694641113281,227100,0.0,0.0
2023-11-10 00:00:00-05:00,383.1878334770365,388.8423935499628,380.7182270721306,388.67578125,205700,0.0,0.0
2023-11-13 00:00:00-05:00,386.7844084665067,388.72480927809085,383.79543576399993,385.09881591796875,185500,0.0,0.0
2023-11-14 00:00:00-05:00,393.5169679889624,402.69954597393024,393.5169679889624,396.8881530761719,253300,0.0,0.0
2023-11-15 00:00:00-05:00,395.92776174572634,401.24912704473206,394.2715679193433,395.55535888671875,242600,0.0,0.0
2023-11-16 00:00:00-05:00,396.5941866622157,400.7493559728318,395.3397942340821,397.0057678222656,204200,0.0,0.0
2023-11-17 00:00:00-05:00,397.96619697742756,399.72039653812527,393.24261353158806,397.49578857421875,288100,0.0,0.0
2023-11-20 00:00:00-05:00,397.03520462763464,399.96538022524834,391.63542239014436,399.3577880859375,219600,0.0,0.0
2023-11-21 00:00:00-05:00,397.319371737215,405.5121456139527,397.319371737215,402.3173522949219,313200,0.0,0.0
2023-11-22 00:00:00-05:00,403.0915256795541,407.65830568632225,402.52311186670244,402.9347229003906,206500,0.0,0.0
2023-11-24 00:00:00-05:00,401.74895584047243,409.7260994622642,401.69015853397093,408.09930419921875,120300,0.0,0.0
2023-11-27 00:00:00-05:00,405.7179139542131,406.85471169810256,400.63173771280094,403.9637145996094,275900,0.0,0.0
2023-11-28 00:00:00-05:00,402.5231379421156,405.6591339143907,392.07638762180164,393.3307800292969,298800,0.0,0.0
2023-11-29 00:00:00-05:00,400.0046152974518,402.12137840671437,392.9976263687542,393.1250305175781,273600,0.0,0.0
2023-11-30 00:00:00-05:00,392.05680712997497,402.4937481600459,389.3912194669087,398.5247802734375,913400,0.0,0.0
2023-12-01 00:00:00-05:00,397.53499751363495,410.0299347614148,397.53499751363495,409.9221496582031,240500,0.0,0.0
2023-12-04 00:00:00-05:00,406.0217596543103,414.0283326259387,406.0217596543103,411.6175231933594,222100,0.0,0.0
2023-12-05 00:00:00-05:00,411.22545926525925,411.22545926525925,403.21891760015086,405.1690979003906,203600,0.0,0.0
2023-12-06 00:00:00-05:00,407.1585355586302,414.7534970271073,407.1585355586302,410.2455139160156,211200,0.0,0.0
2023-12-07 00:00:00-05:00,409.8730874390563,414.655467686615,407.57012318096406,410.2846984863281,201000,0.0,0.0
2023-12-08 00:00:00-05:00,411.8428815038313,415.63545720988304,408.84409932197303,412.2054748535156,263800,0.0,0.0
2023-12-11 00:00:00-05:00,421.6232747811255,425.93524695479994,415.4198894600461,420.46685791015625,235200,0.0,0.0
2023-12-12 00:00:00-05:00,420.1532859458946,426.28803458401563,417.72288747042865,423.857666015625,176200,0.0,0.0
2023-12-13 00:00:00-05:00,423.7203947209072,426.02338874228536,398.26992569574674,416.1646423339844,735300,0.0,0.0
2023-12-14 00:00:00-05:00,419.71224199376917,435.4607682432518,415.8314703102344,435.1863708496094,550800,0.0,0.0
2023-12-15 00:00:00-05:00,431.4526489567473,442.2815827650987,430.27664288301895,432.6776428222656,521000,0.0,0.0
2023-12-18 00:00:00-05:00,434.0495855056887,435.7939753952064,425.3374156712102,429.1398010253906,180000,0.0,0.0
2023-12-19 00:00:00-05:00,430.9037970951518,434.7845687737618,429.1397882179125,431.9915771484375,152000,0.0,0.0
2023-12-20 00:00:00-05:00,432.52081840728465,439.0181903304784,426.20964793491214,427.3170471191406,184400,0.0,0.0
2023-12-21 00:00:00-05:00,431.6583798860733,434.81396484375,429.23779114611256,434.81396484375,156200,0.0,0.0
2023-12-22 00:00:00-05:00,437.440360911645,438.52817090722283,433.53999997404605,435.08837890625,105100,0.0,0.0
2023-12-26 00:00:00-05:00,435.26480218403407,438.4791848012885,432.0994372642803,437.31298828125,101500,0.0,0.0
2023-12-27 00:00:00-05:00,437.82262251307014,442.3207964544552,437.82262251307014,439.9884033203125,128200,0.0,0.0
2023-12-28 00:00:00-05:00,437.9449730249085,440.91181611644623,437.9449730249085,439.5069885253906,85300,1.1,0.0
2023-12-29 00:00:00-05:00,438.5245172428965,443.0239042642954,438.12172891002405,439.6444396972656,98700,0.0,0.0
2024-01-02 00:00:00-05:00,434.67356921824677,438.6719524495636,430.00715983963454,433.3473205566406,126800,0.0,0.0
2024-01-03 00:00:00-05:00,428.89703479613496,428.89703479613496,420.3304884999062,422.3739013671875,197900,0.0,0.0
2024-01-04 00:00:00-05:00,420.73325709254686,431.0190063356692,418.19867334479403,423.0320739746094,191800,0.0,0.0
2024-01-05 00:00:00-05:00,421.1065889944019,426.5982122858017,420.78240954300946,423.012451171875,223400,0.0,0.0
2024-01-08 00:00:00-05:00,426.54909601225654,428.14058234058086,422.1970626614877,427.6100769042969,146400,0.0,0.0
2024-01-09 00:00:00-05:00,425.69443887048635,436.1570141015115,425.2916504556281,435.4398498535156,203100,0.0,0.0
2024-01-10 00:00:00-05:00,436.5794284813693,439.15331684004497,433.7403023843858,436.2552490234375,213000,0.0,0.0
2024-01-11 00:00:00-05:00,432.8560750988806,436.77587896096384,427.6100526919725,433.9563903808594,205000,0.0,0.0
2024-01-12 00:00:00-05:00,436.7464015052677,436.7464015052677,419.1908850876779,423.14996337890625,370700,0.0,0.0
2024-01-16 00:00:00-05:00,418.5523069293767,426.2838348707063,415.30055912096407,426.2543640136719,383600,0.0,0.0
2024-01-17 00:00:00-05:00,422.81597977846525,428.7693330580131,422.81597977846525,425.50775146484375,215400,0.0,0.0
2024-01-18 00:00:00-05:00,428.49428979166,433.64206663296216,425.18356989691,433.3375244140625,205400,0.0,0.0
2024-01-19 00:00:00-05:00,432.9052079468906,436.3829189316349,428.3763197748679,436.23553466796875,216900,0.0,0.0
2024-01-22 00:00:00-05:00,439.66419163721395,450.06782503409806,439.66419163721395,446.6392517089844,212700,0.0,0.0
2024-01-23 00:00:00-05:00,444.86098818308193,448.9772540706018,429.6141232360963,434.55560302734375,300700,0.0,0.0
2024-01-24 00:00:00-05:00,437.68947503312313,437.68947503312313,421.6075622802943,425.075439453125,292400,0.0,0.0
2024-01-25 00:00:00-05:00,428.6219413382833,432.0407107780531,424.11272016907293,431.7460021972656,251700,0.0,0.0
2024-01-26 00:00:00-05:00,432.2568293428179,448.9478277729915,419.7508425554329,436.4320373535156,678500,0.0,0.0
2024-01-29 00:00:00-05:00,437.04114101676754,437.04114101676754,426.6964499116801,429.37841796875,590300,0.0,0.0
2024-01-30 00:00:00-05:00,425.57648763212825,440.45003584924604,424.4565351476871,439.87042236328125,627100,0.0,0.0
2024-01-31 00:00:00-05:00,427.3448392214169,442.6310108420212,420.3403086690182,420.6252136230469,581200,0.0,0.0
2024-02-01 00:00:00-05:00,420.33044028325736,424.61372793029454,410.4966181718005,417.13763427734375,575000,0.0,0.0
2024-02-02 00:00:00-05:00,414.10211100482644,415.2318973731662,407.23513010854464,412.5892333984375,421600,0.0,0.0
2024-02-05 00:00:00-05:00,410.732403194494,417.8057088050727,404.8379918458539,415.26129150390625,374000,0.0,0.0
2024-02-06 00:00:00-05:00,413.787711688851,418.48359179198013,413.65999463897367,417.7958984375,244400,0.0,0.0
2024-02-07 00:00:00-05:00,423.6116901522322,436.4614931721487,418.7094845288829,430.0562438964844,286700,0.0,0.0
2024-02-08 00:00:00-05:00,431.48076199952857,442.90610173797444,430.8520403269273,440.4599304199219,284800,0.0,0.0
2024-02-09 00:00:00-05:00,441.0984558892056,450.03831923184055,440.35182084671584,449.08538818359375,252800,0.0,0.0
2024-02-12 00:00:00-05:00,448.27000489141153,448.27000489141153,437.8369008140816,442.1889343261719,287200,0.0,0.0
2024-02-13 00:00:00-05:00,427.118862831192,430.5277986199108,415.6444158463072,424.97723388671875,486300,0.0,0.0
2024-02-14 00:00:00-05:00,430.9797549341596,440.9511289035445,429.181942545374,439.0747375488281,254600,0.0,0.0
2024-02-15 00:00:00-05:00,440.6170611121477,444.1144092820441,435.5281967696474,443.3579406738281,215900,0.0,0.0
2024-02-16 00:00:00-05:00,440.8037953592644,446.8750326061221,437.1295914427674,440.5188903808594,211800,0.0,0.0
2024-02-20 00:00:00-05:00,437.0313598332157,441.1574604190087,434.94867229238855,440.9609680175781,208600,0.0,0.0
2024-02-21 00:00:00-05:00,442.0710628636465,445.755070334291,436.6383810461573,440.78411865234375,230400,0.0,0.0
2024-02-22 00:00:00-05:00,444.39935245965154,451.85580999114666,444.39935245965154,448.6924743652344,156200,0.0,0.0
2024-02-23 00:00:00-05:00,450.8832185258234,454.26268384174466,447.80829543483725,451.2074279785156,232300,0.0,0.0
2024-02-26 00:00:00-05:00,451.4726160282736,456.0899169633983,449.13449470284985,455.14678955078125,199600,0.0,0.0
2024-02-27 00:00:00-05:00,456.9740426723162,461.6699222598715,453.8598156536717,460.7857666015625,258400,0.0,0.0
2024-02-28 00:00:00-05:00,460.1865437316324,466.5819900961774,456.60078256747215,463.3990173339844,231700,0.0,0.0
2024-02-29 00:00:00-05:00,465.9826917472138,466.6212769826849,458.3003314813317,462.9176025390625,306100,0.0,0.0
2024-03-01 00:00:00-05:00,461.846769518098,468.2618526298546,460.6777088761546,464.6269836425781,237900,0.0,0.0
2024-03-04 00:00:00-05:00,465.99251877915964,473.6749089170732,465.99251877915964,469.6175842285156,215200,0.0,0.0
2024-03-05 00:00:00-05:00,468.3994125995361,468.92988804216617,462.81934699488824,464.0670166015625,208100,0.0,0.0
2024-03-06 00:00:00-05:00,469.0871144421947,471.4645404384341,464.3814305178358,466.7489929199219,247400,0.0,0.0
2024-03-07 00:00:00-05:00,469.20492575018875,474.6572739195753,467.387506340918,472.9085998535156,200400,0.0,0.0
2024-03-08 00:00:00-05:00,473.51775807496404,476.78914350259674,459.05679961669,462.4559020996094,266600,0.0,0.0
2024-03-11 00:00:00-04:00,460.54997680171994,460.54997680171994,449.478318708814,454.5475158691406,246100,0.0,0.0
2024-03-12 00:00:00-04:00,456.47305708515466,463.6544128942321,453.89916878987754,461.0117492675781,141300,0.0,0.0
2024-03-13 00:00:00-04:00,460.56967073159933,467.7510262966616,459.07640064057,462.3379821777344,149300,0.0,0.0
2024-03-14 00:00:00-04:00,462.74079280976605,470.4329869450226,454.8029981851516,461.1296691894531,270700,0.0,0.0
2024-03-15 00:00:00-04:00,458.0154170629708,465.81569058225324,457.46527439495566,463.77227783203125,390600,0.0,0.0
2024-03-18 00:00:00-04:00,466.7195027529227,469.3719999961438,462.67201153715513,464.29296875,253000,0.0,0.0
2024-03-19 00:00:00-04:00,460.2749679820046,474.92258520029304,460.2749679820046,474.4903259277344,171400,0.0,0.0
2024-03-20 00:00:00-04:00,476.6319401915116,480.19803388374845,472.063747399146,480.14892578125,143400,0.0,0.0
2024-03-21 00:00:00-04:00,484.284848852677,492.89069938584396,480.6106752143284,490.4739990234375,237300,0.0,0.0
2024-03-22 00:00:00-04:00,489.0200426828125,489.23617231156885,481.75027423091495,485.1592102050781,218100,0.0,0.0
2024-03-25 00:00:00-04:00,484.9136097924397,485.40481076873255,475.64956657488267,480.4043884277344,165200,0.0,0.0
2024-03-26 00:00:00-04:00,480.2668404830626,482.92914139509645,475.40396877854573,475.5611267089844,222100,0.0,0.0
2024-03-27 00:00:00-04:00,478.5741310922255,480.26771202219845,472.99121260454217,479.20428466796875,150900,1.1,0.0
2024-03-28 00:00:00-04:00,479.51937494037094,482.41421710264257,478.12117380839123,481.2523498535156,139800,0.0,0.0
2024-04-01 00:00:00-04:00,483.3299135770837,483.3299135770837,475.3149648826787,476.7229919433594,145800,0.0,0.0
2024-04-02 00:00:00-04:00,474.22202526986433,474.22202526986433,465.15350476651065,470.7757873535156,212400,0.0,0.0
2024-04-03 00:00:00-04:00,470.9037541357656,476.39802831225705,469.7320309426889,473.916748046875,206100,0.0,0.0
2024-04-04 00:00:00-04:00,479.08609955581136,479.08609955581136,457.8966724537562,458.8320617675781,252500,0.0,0.0
2024-04-05 00:00:00-04:00,460.74228175729723,475.76788778619795,460.74228175729723,472.8631896972656,240300,0.0,0.0
2024-04-08 00:00:00-04:00,475.75806515339656,480.28741247049646,470.7167161582562,477.3138122558594,189500,0.0,0.0
2024-04-09 00:00:00-04:00,478.60361224102127,479.6177894767019,463.49924960096774,474.2318115234375,218000,0.0,0.0
2024-04-10 00:00:00-04:00,461.04752628307074,466.53197475344643,453.3181313130525,459.9644470214844,241400,0.0,0.0
2024-04-11 00:00:00-04:00,462.5048253409266,463.1152969679423,453.99752640638314,457.81793212890625,192300,0.0,0.0
2024-04-12 00:00:00-04:00,454.3716848643374,464.8876563951636,453.3476815330495,463.9226989746094,300000,0.0,0.0
2024-04-15 00:00:00-04:00,470.8546121390507,473.84789452808684,453.74157314036376,454.8837585449219,159700,0.0,0.0
2024-04-16 00:00:00-04:00,451.6541024501687,455.75017588990966,446.7702694164297,453.9089050292969,234300,0.0,0.0
2024-04-17 00:00:00-04:00,455.15940187157264,455.76987346924653,447.863220580827,450.817138671875,323100,0.0,0.0
2024-04-18 00:00:00-04:00,455.3464439302724,459.9151545327361,451.102651066504,451.594970703125,231900,0.0,0.0
2024-04-19 00:00:00-04:00,451.82144952052994,457.17788993856965,447.5973383346873,450.12786865234375,218900,0.0,0.0
2024-04-22 00:00:00-04:00,453.15075383309596,460.89000522966785,450.3740634645873,452.23504638671875,394100,0.0,0.0
2024-04-23 00:00:00-04:00,454.46030915900013,472.1936746069783,452.4614923520859,469.3382263183594,550600,0.0,0.0
2024-04-24 00:00:00-04:00,462.97748294367983,491.6009290129319,449.5469863777461,460.66357421875,609700,0.0,0.0
2024-04-25 00:00:00-04:00,456.4394478252947,473.4540158268123,442.9597317410944,468.196044921875,532200,0.0,0.0
2024-04-26 00:00:00-04:00,471.4551794843461,476.92977203731084,469.4662187528389,469.7812805175781,272000,0.0,0.0
2024-04-29 00:00:00-04:00,471.6324279870548,474.80296813362116,465.64583351186917,469.9782409667969,319000,0.0,0.0
2024-04-30 00:00:00-04:00,469.1511060334718,473.59183905830844,455.68124711700307,456.30157470703125,270100,0.0,0.0
2024-05-01 00:00:00-04:00,456.73483138921245,458.2511845244581,444.8305442912478,448.15863037109375,600300,0.0,0.0
2024-05-02 00:00:00-04:00,451.36856888199753,451.36856888199753,438.7848780522991,448.788818359375,305100,0.0,0.0
2024-05-03 00:00:00-04:00,456.17360816459274,463.2137740519558,451.4473208896839,451.68365478515625,235000,0.0,0.0
2024-05-06 00:00:00-04:00,456.53788927100805,464.1491623415051,456.53788927100805,462.8986511230469,186500,0.0,0.0
2024-05-07 00:00:00-04:00,461.9238863988323,469.17081795734873,460.2106234589372,463.96209716796875,247900,0.0,0.0
2024-05-08 00:00:00-04:00,464.21809961205724,473.8183341033201,460.46662576860706,473.27679443359375,222900,0.0,0.0
2024-05-09 00:00:00-04:00,472.9813191104008,481.28185123571564,471.25820033763836,481.1932373046875,188000,0.0,0.0
2024-05-10 00:00:00-04:00,482.8376105043361,487.93803530786937,480.8978697135734,486.9140319824219,257500,0.0,0.0
2024-05-13 00:00:00-04:00,488.0266752725535,488.2826610774006,476.89037627302963,478.0227355957031,167700,0.0,0.0
2024-05-14 00:00:00-04:00,478.83008532654424,489.3165180366482,478.58392549858513,489.2180480957031,247600,0.0,0.0
2024-05-15 00:00:00-04:00,492.31967423340745,498.63121606293674,491.10855701722227,495.58868408203125,195800,0.0,0.0
2024-05-16 00:00:00-04:00,495.38193226512834,495.38193226512834,483.31027321192175,483.6155090332031,233500,0.0,0.0
2024-05-17 00:00:00-04:00,486.2838628869662,487.27835831134433,477.4024261847313,482.33544921875,241600,0.0,0.0
2024-05-20 00:00:00-04:00,482.37482950259766,490.2913385848076,480.2283228514482,483.3791809082031,281500,0.0,0.0
2024-05-21 00:00:00-04:00,483.22163816371665,486.66787603949774,476.3783823622846,485.7718505859375,246700,0.0,0.0
2024-05-22 00:00:00-04:00,482.68989387123133,491.4137839173272,482.68989387123133,490.78363037109375,279900,0.0,0.0
2024-05-23 00:00:00-04:00,496.18931889040147,496.4945546963506,481.6757439471627,484.2653503417969,212800,0.0,0.0
2024-05-24 00:00:00-04:00,485.88999056669,495.81514218359655,480.56308797515356,495.6871643066406,173800,0.0,0.0
2024-05-28 00:00:00-04:00,496.60291315605645,505.88808601672713,491.54185195413595,495.2047119140625,317700,0.0,0.0
2024-05-29 00:00:00-04:00,490.08458142250055,490.8230609755789,476.5457896160638,479.3323059082031,320300,0.0,0.0
2024-05-30 00:00:00-04:00,480.1003290447643,488.31221816498055,478.3476720869552,486.470947265625,193200,0.0,0.0
2024-05-31 00:00:00-04:00,490.06488994840845,495.9136506578944,478.1606026595731,494.8797912597656,941200,0.0,0.0
2024-06-03 00:00:00-04:00,496.8096147523965,503.28855832954724,475.99435507516773,488.68634033203125,285700,0.0,0.0
2024-06-04 00:00:00-04:00,487.1995735041731,490.2814996997943,477.0971934776368,479.70648193359375,256400,0.0,0.0
2024-06-05 00:00:00-04:00,481.5280516498041,493.3043302415036,481.5280516498041,491.9159851074219,174900,0.0,0.0
2024-06-06 00:00:00-04:00,490.7344101443236,492.9793866149643,480.671394988906,483.99945068359375,164200,0.0,0.0
2024-06-07 00:00:00-04:00,482.1188550931565,491.1479816547237,480.0412503128592,489.39532470703125,258900,0.0,0.0
2024-06-10 00:00:00-04:00,486.21490246582204,501.16175074213794,486.21490246582204,499.1727600097656,326700,0.0,0.0
2024-06-11 00:00:00-04:00,497.3709025451487,499.0546274974093,493.2255791046903,497.5875244140625,210700,0.0,0.0
2024-06-12 00:00:00-04:00,508.2216114488787,528.9285451951716,506.99081229308626,524.9702758789062,458900,0.0,0.0
2024-06-13 00:00:00-04:00,524.7930133615379,532.9557112862667,516.5712995827474,531.7052001953125,308200,0.0,0.0
2024-06-14 00:00:00-04:00,525.177096704628,527.7568470498317,513.824236003389,525.7974243164062,491500,0.0,0.0
2024-06-17 00:00:00-04:00,522.8041647840196,534.9152175541806,521.7899573409524,533.1034545898438,274400,0.0,0.0
2024-06-18 00:00:00-04:00,531.2523881469353,542.8121066625295,529.7951408799045,541.9652709960938,375600,0.0,0.0
2024-06-20 00:00:00-04:00,541.5516191469046,542.5953344089924,532.6898653790462,535.20068359375,322900,0.0,0.0
2024-06-21 00:00:00-04:00,535.2007804202537,535.2007804202537,512.0913205382725,534.6592407226562,432200,0.0,0.0
2024-06-24 00:00:00-04:00,535.5256798684271,542.1818518055321,532.3453138484227,538.912841796875,246800,0.0,0.0
2024-06-25 00:00:00-04:00,539.976247064052,540.6359386054771,519.958512122025,528.6725463867188,309000,0.0,0.0
2024-06-26 00:00:00-04:00,521.9376521083868,526.7229850051101,519.5744935902526,526.0632934570312,212400,0.0,0.0
2024-06-27 00:00:00-04:00,530.9962884059142,535.5058929415617,526.9297234586992,534.3538818359375,240100,0.0,0.0
2024-06-28 00:00:00-04:00,535.9623673608858,546.1355559995202,525.7596081255656,527.8810424804688,1252000,1.15,0.0
2024-07-01 00:00:00-04:00,531.1471167836013,532.7950000113466,513.6228344312111,516.7704467773438,282000,0.0,0.0
2024-07-02 00:00:00-04:00,516.8295759338774,531.028577819543,516.8295759338774,528.8873901367188,285000,0.0,0.0
2024-07-03 00:00:00-04:00,530.693278069017,540.471750758407,528.2658993744345,539.80078125,168600,0.0,0.0
2024-07-05 00:00:00-04:00,539.9091418571505,540.0867460645392,530.0221462944598,537.3239135742188,174800,0.0,0.0
2024-07-08 00:00:00-04:00,540.7084614595093,545.6717438770221,535.6959147962856,535.97216796875,173000,0.0,0.0
2024-07-09 00:00:00-04:00,534.6006108038708,536.8010604217227,528.147416042329,528.5026245117188,226200,0.0,0.0
2024-07-10 00:00:00-04:00,531.5713751347532,540.2447739431227,519.2965067067547,537.4325561523438,319200,0.0,0.0
2024-07-11 00:00:00-04:00,545.3263215927581,556.7231043302894,542.7213994651161,550.1119995117188,325400,0.0,0.0
2024-07-12 00:00:00-04:00,557.5124410192739,564.6169105180987,549.1054804268953,549.7962036132812,277500,0.0,0.0
2024-07-15 00:00:00-04:00,554.73980692566,564.8932404016733,553.1906330711631,556.9500732421875,307000,0.0,0.0
2024-07-16 00:00:00-04:00,562.5744663656258,575.6782143332117,559.0222009063117,570.6261596679688,264700,0.0,0.0
2024-07-17 00:00:00-04:00,564.2222937416626,567.5179996957339,544.1324777456978,544.1620483398438,369700,0.0,0.0
2024-07-18 00:00:00-04:00,543.7575280509507,556.9698625439014,535.8242373263108,543.096435546875,423500,0.0,0.0
2024-07-19 00:00:00-04:00,546.2440659685643,552.3025443801574,540.570366611731,548.38525390625,344700,0.0,0.0
2024-07-22 00:00:00-04:00,554.1280662957088,557.8283052382858,544.1521763353363,553.12158203125,198800,0.0,0.0
2024-07-23 00:00:00-04:00,550.950738976938,563.2256668331172,550.950738976938,561.6567993164062,323200,0.0,0.0
2024-07-24 00:00:00-04:00,527.91063816785,552.2039356702604,524.9405700434075,533.9691772460938,818100,0.0,0.0
2024-07-25 00:00:00-04:00,536.0510864352287,547.4872563318609,527.8217296329459,538.48828125,353900,0.0,0.0
2024-07-26 00:00:00-04:00,548.2865250965419,569.3334989936493,548.1583055663751,565.1990966796875,476900,0.0,0.0
2024-07-29 00:00:00-04:00,567.103557874712,567.2614684688458,555.2529158347039,562.0416259765625,211600,0.0,0.0
2024-07-30 00:00:00-04:00,566.5905070840295,571.0209171192935,560.8970531786719,566.4129028320312,272900,0.0,0.0
2024-07-31 00:00:00-04:00,578.4706494904218,586.7592082597832,570.8037356400245,575.7571411132812,364700,0.0,0.0
2024-08-01 00:00:00-04:00,576.6057441546263,581.5789037600925,548.8095665142945,557.364501953125,274100,0.0,0.0
2024-08-02 00:00:00-04:00,541.8235415572896,541.8235415572896,521.6251982056563,530.821533203125,274500,0.0,0.0
2024-08-05 00:00:00-04:00,508.16619231629966,533.4166515559413,497.7167202470386,527.9994506835938,323800,0.0,0.0
2024-08-06 00:00:00-04:00,528.9958951018572,547.6451193385734,523.9438414674567,537.2548217773438,173000,0.0,0.0
2024-08-07 00:00:00-04:00,546.1651227384243,554.276017263854,534.9854510697527,536.041259765625,253400,0.0,0.0
2024-08-08 00:00:00-04:00,542.7016323159603,553.4471390898725,537.7285335845493,550.0429077148438,220200,0.0,0.0
2024-08-09 00:00:00-04:00,549.8456767456566,558.4203669277211,545.8099828547885,555.2628173828125,150100,0.0,0.0
2024-08-12 00:00:00-04:00,554.8483802390624,559.5452266758074,547.1518950056442,551.7796630859375,125200,0.0,0.0
2024-08-13 00:00:00-04:00,557.4927965210098,566.7088849141451,554.8779971080647,565.8800048828125,148800,0.0,0.0
2024-08-14 00:00:00-04:00,568.6132578444862,573.3594285585158,564.6170118545432,569.4420776367188,199000,0.0,0.0
2024-08-15 00:00:00-04:00,579.546157846759,585.9795979716584,570.0340640073531,577.2371826171875,251400,0.0,0.0
2024-08-16 00:00:00-04:00,575.7966257240901,578.5397650955621,560.6799090371312,561.7357177734375,259600,0.0,0.0
2024-08-19 00:00:00-04:00,563.2848965987162,575.3032655350594,562.2981662076346,570.4683227539062,239400,0.0,0.0
2024-08-20 00:00:00-04:00,569.925637556011,572.195105428258,564.340709772529,565.2583618164062,161900,0.0,0.0
2024-08-21 00:00:00-04:00,570.3301164917706,575.9149835209415,566.2450385735682,573.3692626953125,183700,0.0,0.0
2024-08-22 00:00:00-04:00,574.5730871518086,574.5730871518086,560.9956675124231,566.3240356445312,192600,0.0,0.0
2024-08-23 00:00:00-04:00,571.3859597098883,582.1709153727304,566.7976394223624,576.3491821289062,195200,0.0,0.0
2024-08-26 00:00:00-04:00,578.8555073502512,581.9341012262114,570.8235078420289,571.0701904296875,153200,0.0,0.0
2024-08-27 00:00:00-04:00,563.640065235261,576.7142419927269,559.6833272359761,570.4879760742188,131500,0.0,0.0
2024-08-28 00:00:00-04:00,570.3992493257623,577.1287578780867,566.2747234824494,567.9225463867188,188800,0.0,0.0
2024-08-29 00:00:00-04:00,571.0209657745671,578.4707691790725,562.5844318469419,567.2516479492188,144900,0.0,0.0
2024-08-30 00:00:00-04:00,572.1161323972035,583.4437777524614,569.3137916523101,582.3583984375,262100,0.0,0.0
2024-09-03 00:00:00-04:00,581.2038994222534,582.0623499635271,549.8455816425004,554.4931030273438,235800,0.0,0.0
2024-09-04 00:00:00-04:00,551.4144537492035,552.5985420325752,545.6617998282745,548.4345092773438,191500,0.0,0.0
2024-09-05 00:00:00-04:00,546.5893876033676,549.4410526390974,534.8867806392116,548.8292846679688,349500,0.0,0.0
2024-09-06 00:00:00-04:00,552.3223372879235,559.594535463762,541.8827128705789,547.2308349609375,220200,0.0,0.0
2024-09-09 00:00:00-04:00,551.7895462134121,554.9174648178196,541.95181249542,547.7044677734375,261700,0.0,0.0
2024-09-10 00:00:00-04:00,552.8255987559322,554.897708562867,547.0828204428395,550.7633056640625,194600,0.0,0.0
2024-09-11 00:00:00-04:00,550.5955590269284,560.6996686103083,537.4523029715144,559.6438598632812,182000,0.0,0.0
2024-09-12 00:00:00-04:00,561.5581115485669,569.8664247020688,556.6244596534796,569.2151489257812,148200,0.0,0.0
2024-09-13 00:00:00-04:00,579.2206092295851,583.4339672186599,572.2246643455816,583.3845825195312,278200,0.0,0.0
2024-09-16 00:00:00-04:00,585.0818271790172,598.1164977636555,581.766427350506,595.4918212890625,287700,0.0,0.0
2024-09-17 00:00:00-04:00,597.7612551529937,607.1253168700572,594.5840122215963,600.50439453125,168400,0.0,0.0
2024-09-18 00:00:00-04:00,604.2441166605993,611.0624577489814,594.416259765625,594.416259765625,217600,0.0,0.0
2024-09-19 00:00:00-04:00,613.9436175064604,618.7687432281269,601.4910856788302,608.2896118164062,207800,0.0,0.0
2024-09-20 00:00:00-04:00,604.8557838344735,610.884691382578,602.3198797914788,604.4117431640625,443100,0.0,0.0
2024-09-23 00:00:00-04:00,607.6877706924798,612.64117658073,604.9249376129707,609.5823364257812,176200,0.0,0.0
2024-09-24 00:00:00-04:00,611.486663742834,612.6213674672557,604.6683235561839,612.591796875,227500,0.0,0.0
2024-09-25 00:00:00-04:00,614.1311128471282,614.1311128471282,607.0068884510687,610.5690307617188,133000,0.0,0.0
2024-09-26 00:00:00-04:00,614.1311703903202,614.3580991184749,606.1386177252094,607.6187133789062,139700,0.0,0.0
2024-09-27 00:00:00-04:00,600.9581540309861,606.5825283536481,594.258277490139,596.843505859375,233900,0.0,0.0
2024-09-30 00:00:00-04:00,597.0116357084808,599.0777965700507,587.87689005953,597.4070434570312,247400,1.15,0.0
2024-10-01 00:00:00-04:00,596.1910435368318,596.4085690768911,584.4760411505565,589.8342895507812,296900,0.0,0.0
2024-10-02 00:00:00-04:00,584.3969820980475,591.5841954669554,582.6471232450492,585.3460693359375,269800,0.0,0.0
2024-10-03 00:00:00-04:00,583.7741856058684,587.7879396589249,578.7026116471588,582.6471557617188,297100,0.0,0.0
2024-10-04 00:00:00-04:00,588.0647318346892,588.0647318346892,576.9230790974793,587.28369140625,257100,0.0,0.0
2024-10-07 00:00:00-04:00,580.3040160279735,587.7976946800417,576.6560437089804,587.1748657226562,223500,0.0,0.0
2024-10-08 00:00:00-04:00,593.9567693936741,603.3485627090633,590.1012272892242,600.9956665039062,200900,0.0,0.0
2024-10-09 00:00:00-04:00,605.7410377641899,610.189782378815,601.4801314468916,607.79736328125,162000,0.0,0.0
2024-10-10 00:00:00-04:00,600.8968129749509,600.8968129749509,586.5224482747507,589.1224365234375,279300,0.0,0.0
2024-10-11 00:00:00-04:00,589.6761880725609,600.2939103442378,589.6761880725609,597.1599731445312,193700,0.0,0.0
2024-10-14 00:00:00-04:00,599.1766665497369,602.6368009771902,596.902875993973,599.7302856445312,136200,0.0,0.0
2024-10-15 00:00:00-04:00,593.7294437368456,595.8153961050926,586.0281944828179,588.3217163085938,281500,0.0,0.0
